item_id,activation_date,date_from,date_to
3367254a6945,2017-03-15,2017-04-12,2017-04-14
733a2aa25cd8,2017-03-19,2017-04-12,2017-04-18
4171894b855d,2017-03-25,2017-04-12,2017-04-18
bdd0486c5695,2017-03-23,2017-04-12,2017-04-18
182ee9b7058b,2017-04-16,2017-04-16,2017-04-18
af94c130a255,2017-03-14,2017-04-12,2017-04-13
6b6b20bd951f,2017-03-26,2017-04-12,2017-04-18
34ba9d6de820,2017-04-03,2017-04-12,2017-04-18
90987e7f52e4,2017-04-06,2017-04-12,2017-04-18
d123d1114ade,2017-03-18,2017-04-12,2017-04-16
d8476f795f55,2017-04-02,2017-04-12,2017-04-18
8a1d661d5754,2017-03-31,2017-04-12,2017-04-18
7d95d2cc063e,2017-03-20,2017-04-12,2017-04-18
df287c64ffac,2017-04-02,2017-04-12,2017-04-18
2273f9d472c4,2017-04-14,2017-04-14,2017-04-18
622964b7118a,2017-04-05,2017-04-12,2017-04-18
f8764f92d8dd,2017-04-05,2017-04-12,2017-04-18
81a5a0c5f7a0,2017-04-03,2017-04-12,2017-04-18
8ba5abb60077,2017-03-31,2017-04-12,2017-04-18
954418fcc750,2017-03-21,2017-04-12,2017-04-18
7bfdd260a0b8,2017-04-15,2017-04-15,2017-04-18
c81d002e9664,2017-03-18,2017-04-12,2017-04-17
e04552dee6ef,2017-04-11,2017-04-12,2017-04-18
79223ac797a7,2017-04-11,2017-04-12,2017-04-18
c1b867c0d1c2,2017-04-01,2017-04-12,2017-04-18
631809870f71,2017-03-24,2017-04-12,2017-04-18
adb21b14f4ef,2017-03-22,2017-04-12,2017-04-18
71fd51026deb,2017-04-15,2017-04-15,2017-04-18
a53d6ed8b787,2017-04-15,2017-04-15,2017-04-18
4e96ddbdb7f9,2017-03-22,2017-04-12,2017-04-18
61cc085609fc,2017-03-28,2017-04-12,2017-04-18
c44e2d019fd0,2017-03-16,2017-04-12,2017-04-15
a1562e6b209f,2017-04-15,2017-04-15,2017-04-18
17af0c1ddbc5,2017-04-03,2017-04-12,2017-04-18
00cd06d3594a,2017-03-30,2017-04-12,2017-04-18
efc59f5a2436,2017-04-15,2017-04-15,2017-04-18
c722ccc5238e,2017-03-18,2017-04-12,2017-04-17
c45ccd168449,2017-04-03,2017-04-12,2017-04-18
9201b196fca0,2017-04-17,2017-04-17,2017-04-18
c99189317828,2017-04-04,2017-04-12,2017-04-18
da45c1cb8b68,2017-04-07,2017-04-12,2017-04-18
2e5b695fd7b3,2017-03-21,2017-04-12,2017-04-18
da181639a5f3,2017-04-08,2017-04-12,2017-04-18
34c7c8f5881f,2017-04-12,2017-04-12,2017-04-18
5e5a399264f7,2017-04-13,2017-04-13,2017-04-18
f1a6144b627e,2017-03-20,2017-04-12,2017-04-18
e2fac282e006,2017-04-16,2017-04-16,2017-04-18
2951eccbf6ad,2017-04-02,2017-04-12,2017-04-18
78e839bfbc57,2017-04-06,2017-04-12,2017-04-18
044b22fd4e6f,2017-04-14,2017-04-14,2017-04-18
a73fef044872,2017-03-24,2017-04-12,2017-04-18
ea68e2a8caf9,2017-03-29,2017-04-12,2017-04-18
0fea812119cb,2017-04-04,2017-04-12,2017-04-18
c24fcc890055,2017-04-15,2017-04-15,2017-04-18
6334215da9eb,2017-03-21,2017-04-12,2017-04-18
d915410a4182,2017-03-24,2017-04-12,2017-04-18
49865a638ab8,2017-04-16,2017-04-16,2017-04-18
2f1afa72aedf,2017-03-31,2017-04-12,2017-04-18
8214c145449d,2017-03-25,2017-04-12,2017-04-18
21a70717c5b7,2017-03-15,2017-04-12,2017-04-14
da719df29955,2017-03-24,2017-04-12,2017-04-18
e65b45b08085,2017-04-11,2017-04-12,2017-04-18
fe8429c42bfb,2017-03-14,2017-04-12,2017-04-13
9addbe06660c,2017-04-10,2017-04-12,2017-04-18
7504b0e5a129,2017-04-11,2017-04-12,2017-04-18
66de7a15e561,2017-04-11,2017-04-12,2017-04-18
a13c90077b52,2017-03-29,2017-04-12,2017-04-15
101aedd9700f,2017-04-12,2017-04-12,2017-04-18
725f7a70e462,2017-03-30,2017-04-12,2017-04-18
880a590857b2,2017-04-17,2017-04-17,2017-04-18
61fc7e4704cd,2017-04-06,2017-04-12,2017-04-18
4d78d45fc5a9,2017-03-19,2017-04-12,2017-04-18
c78c9e5c42e1,2017-03-13,2017-04-12,2017-04-12
96a285a77d90,2017-04-16,2017-04-16,2017-04-18
ef95fd03b64b,2017-03-15,2017-04-12,2017-04-13
80ecd04e052a,2017-04-05,2017-04-12,2017-04-18
5b904c664ceb,2017-03-23,2017-04-12,2017-04-18
b2279acccb9e,2017-04-13,2017-04-13,2017-04-18
82a3534afeff,2017-04-11,2017-04-12,2017-04-18
1cd9f9138d6b,2017-04-07,2017-04-12,2017-04-18
88d42f0cfd2f,2017-03-27,2017-04-12,2017-04-18
c85602a9e0e2,2017-03-24,2017-04-12,2017-04-18
42c9b4f07222,2017-03-24,2017-04-12,2017-04-18
d9aa8ab8fd6c,2017-04-14,2017-04-14,2017-04-18
89a8a1062d39,2017-03-28,2017-04-12,2017-04-18
25d216b2a3fd,2017-04-04,2017-04-12,2017-04-18
a6203cd4a278,2017-04-17,2017-04-17,2017-04-18
311c7007ad50,2017-03-30,2017-04-12,2017-04-18
ccaa01183f33,2017-04-03,2017-04-12,2017-04-18
d1db9f2a97e1,2017-04-03,2017-04-12,2017-04-18
8ed6e01e8011,2017-04-10,2017-04-12,2017-04-18
9c881916497f,2017-04-07,2017-04-12,2017-04-18
bd76c66f6e42,2017-03-27,2017-04-12,2017-04-18
73907aee578e,2017-04-09,2017-04-12,2017-04-18
8d9daff98ae4,2017-04-14,2017-04-14,2017-04-18
571c6934337d,2017-03-19,2017-04-12,2017-04-18
cdd2191644b4,2017-04-02,2017-04-12,2017-04-18
836d1d841a96,2017-04-07,2017-04-12,2017-04-18
6c636ce7f5da,2017-04-09,2017-04-12,2017-04-14
009377c28231,2017-04-05,2017-04-12,2017-04-18
6a56ab5b8893,2017-03-14,2017-04-12,2017-04-13
2dc299947c44,2017-04-04,2017-04-12,2017-04-18
e56d8abc99f7,2017-04-03,2017-04-12,2017-04-18
fc9e66c80ddc,2017-03-17,2017-04-12,2017-04-16
888bea82f78f,2017-04-04,2017-04-12,2017-04-18
f835b75fa559,2017-03-23,2017-04-12,2017-04-18
0f11f14eddf3,2017-04-08,2017-04-12,2017-04-18
d0f26396ad18,2017-03-18,2017-04-12,2017-04-17
809d57216ec8,2017-04-09,2017-04-12,2017-04-18
1128687e6c79,2017-03-27,2017-04-12,2017-04-18
cc763c8dfe32,2017-04-09,2017-04-12,2017-04-18
358997e6d958,2017-04-03,2017-04-12,2017-04-13
bc0904659033,2017-04-10,2017-04-12,2017-04-18
ac4ae397710f,2017-03-19,2017-04-12,2017-04-17
3ef6895cfcab,2017-04-12,2017-04-12,2017-04-18
afede3e4e8d4,2017-04-06,2017-04-12,2017-04-18
b268519456dd,2017-04-03,2017-04-12,2017-04-18
ffa38289e74b,2017-03-18,2017-04-12,2017-04-17
5ad47c6af697,2017-04-11,2017-04-12,2017-04-18
161da663d368,2017-03-15,2017-04-12,2017-04-14
e0030050e270,2017-04-04,2017-04-12,2017-04-18
bd8d5bc32b61,2017-04-05,2017-04-12,2017-04-18
dbab1b8308c3,2017-03-19,2017-04-12,2017-04-18
d0afa7c51881,2017-04-07,2017-04-12,2017-04-18
e6c6dd7c611e,2017-04-13,2017-04-13,2017-04-18
93b9adbfc906,2017-04-05,2017-04-12,2017-04-18
f1abe3399e0b,2017-03-16,2017-04-12,2017-04-14
cfb8009fca9b,2017-04-17,2017-04-17,2017-04-18
d83917173788,2017-03-14,2017-04-12,2017-04-13
ae9a72d516c2,2017-03-19,2017-04-12,2017-04-18
054971af9b1b,2017-04-08,2017-04-12,2017-04-18
ad8f441ad063,2017-04-09,2017-04-12,2017-04-18
4ccefb00a734,2017-04-11,2017-04-12,2017-04-18
7af0f4c1a25b,2017-04-06,2017-04-12,2017-04-18
865a42595566,2017-04-08,2017-04-12,2017-04-18
60862eeb15be,2017-04-09,2017-04-12,2017-04-18
774c580bc572,2017-04-01,2017-04-12,2017-04-18
7e40dedcfd51,2017-04-17,2017-04-17,2017-04-18
05d3a665b1b8,2017-04-05,2017-04-12,2017-04-18
e0a0a8edf108,2017-03-15,2017-04-12,2017-04-13
1e56a2254f24,2017-04-04,2017-04-12,2017-04-18
1529fec32f9d,2017-04-02,2017-04-12,2017-04-18
45f3907858bb,2017-03-14,2017-04-12,2017-04-12
b51f270ffe04,2017-03-28,2017-04-12,2017-04-18
003bf6fd87bc,2017-04-09,2017-04-12,2017-04-18
605d624cfded,2017-04-05,2017-04-12,2017-04-18
e5cddeda7aad,2017-03-27,2017-04-12,2017-04-18
55141f97ab32,2017-03-13,2017-04-12,2017-04-12
129b48e5ee81,2017-03-18,2017-04-12,2017-04-16
9e0a375489f9,2017-04-05,2017-04-12,2017-04-18
2759dd4a8979,2017-03-20,2017-04-12,2017-04-18
74d9b8ae2b17,2017-04-15,2017-04-15,2017-04-18
da0854e5957a,2017-04-04,2017-04-12,2017-04-18
9a361a7cbee6,2017-04-02,2017-04-12,2017-04-18
034130122c02,2017-04-13,2017-04-13,2017-04-18
1ad8f7f56d87,2017-04-04,2017-04-12,2017-04-18
83ea26498a3a,2017-04-13,2017-04-13,2017-04-18
9839cfd88533,2017-03-21,2017-04-12,2017-04-18
ff460632dc93,2017-03-20,2017-04-12,2017-04-18
a8dc49bd13fa,2017-03-31,2017-04-12,2017-04-18
0f3e6b6d315f,2017-03-14,2017-04-12,2017-04-12
6c6401a90322,2017-04-02,2017-04-12,2017-04-18
c46b6d80b551,2017-03-18,2017-04-12,2017-04-17
4761332bded9,2017-04-08,2017-04-12,2017-04-18
bff3861317af,2017-04-06,2017-04-12,2017-04-18
a0f48f800a1e,2017-04-17,2017-04-17,2017-04-18
95fbd44e0a59,2017-04-16,2017-04-16,2017-04-18
df5b1a22c97b,2017-03-22,2017-04-12,2017-04-18
10c036c2d620,2017-04-07,2017-04-12,2017-04-18
b2a6540109d9,2017-04-03,2017-04-12,2017-04-18
5aecedaf079c,2017-04-14,2017-04-14,2017-04-18
af1a987d244f,2017-03-27,2017-04-12,2017-04-18
c1282798f088,2017-03-31,2017-04-12,2017-04-18
5f32d4a49dd7,2017-03-16,2017-04-12,2017-04-15
485ff47ce43d,2017-04-03,2017-04-12,2017-04-18
179555aaf36e,2017-04-04,2017-04-12,2017-04-18
a42429e3bd6d,2017-04-18,2017-04-18,2017-04-18
776fb765d50e,2017-04-02,2017-04-12,2017-04-18
eba453613bac,2017-04-09,2017-04-12,2017-04-18
2b0c086607de,2017-04-08,2017-04-12,2017-04-18
0d94cc26c98a,2017-03-14,2017-04-12,2017-04-13
aece4d8d4083,2017-03-18,2017-04-12,2017-04-17
f5789bc9ffbf,2017-03-22,2017-04-12,2017-04-18
1225a067e11d,2017-04-01,2017-04-12,2017-04-15
5217c28c9e63,2017-03-18,2017-04-12,2017-04-17
555e5ada2e02,2017-04-11,2017-04-12,2017-04-18
aad713251ba8,2017-03-30,2017-04-12,2017-04-18
9d967cce04ff,2017-03-23,2017-04-12,2017-04-18
c35444a21104,2017-04-12,2017-04-12,2017-04-18
c3138a447f14,2017-03-29,2017-04-12,2017-04-18
a464f948424a,2017-04-01,2017-04-12,2017-04-18
998510cba8b9,2017-03-29,2017-04-12,2017-04-18
e4cc5275d3c9,2017-03-23,2017-04-12,2017-04-18
712a6f12cb31,2017-03-24,2017-04-12,2017-04-18
fede934a5b77,2017-03-27,2017-04-12,2017-04-18
bc42011b4c57,2017-04-12,2017-04-12,2017-04-18
2fee23de8d0e,2017-04-06,2017-04-12,2017-04-18
7f77fef57cf7,2017-03-13,2017-04-12,2017-04-12
2852b8ecf6fc,2017-04-02,2017-04-12,2017-04-18
8eb8f03259e1,2017-04-04,2017-04-12,2017-04-18
1fada42e6daa,2017-04-16,2017-04-16,2017-04-18
c5e5d8992160,2017-03-21,2017-04-12,2017-04-18
99aae423eed1,2017-03-28,2017-04-12,2017-04-18
d909645da8d4,2017-04-16,2017-04-16,2017-04-18
8cf4daf8ac63,2017-04-12,2017-04-12,2017-04-18
4c40229cc877,2017-04-11,2017-04-12,2017-04-18
358e3cb4f23c,2017-04-17,2017-04-17,2017-04-18
cf399aa483be,2017-03-30,2017-04-12,2017-04-18
b4fa2bcd7d6c,2017-04-09,2017-04-12,2017-04-18
28d93be3c908,2017-03-27,2017-04-12,2017-04-18
342aa4df1433,2017-04-06,2017-04-12,2017-04-18
264336b14c9d,2017-04-11,2017-04-12,2017-04-18
28901fcd6223,2017-03-19,2017-04-12,2017-04-18
60584bf6f5c2,2017-03-20,2017-04-12,2017-04-18
cc4582417a4b,2017-03-28,2017-04-12,2017-04-18
76e53aa3d162,2017-04-11,2017-04-12,2017-04-18
ff5b35d5cfe3,2017-04-12,2017-04-12,2017-04-18
70934ffc941c,2017-04-12,2017-04-12,2017-04-18
d3113642343c,2017-04-18,2017-04-18,2017-04-18
150e6c75ee05,2017-03-24,2017-04-12,2017-04-18
ed46cfdd41e4,2017-03-27,2017-04-12,2017-04-18
6c79e31f8555,2017-04-17,2017-04-17,2017-04-18
6e32e68b5600,2017-04-16,2017-04-16,2017-04-18
c9ccfb176ce9,2017-04-02,2017-04-12,2017-04-18
b25e61f07662,2017-03-18,2017-04-12,2017-04-17
e470d980e4f1,2017-04-16,2017-04-16,2017-04-18
6c61a80a1fdb,2017-04-16,2017-04-16,2017-04-18
25b12926848a,2017-04-13,2017-04-13,2017-04-18
37251cac0c33,2017-03-24,2017-04-12,2017-04-18
8f5c47f5f025,2017-04-16,2017-04-16,2017-04-18
ee3502cdf25a,2017-04-05,2017-04-12,2017-04-18
94053997550b,2017-04-05,2017-04-12,2017-04-18
106f74d16344,2017-04-11,2017-04-12,2017-04-18
1531ffbfca8b,2017-04-04,2017-04-12,2017-04-18
f61b7216080b,2017-03-22,2017-04-12,2017-04-18
31ddc76129f7,2017-04-11,2017-04-12,2017-04-15
56e5e1585d29,2017-04-07,2017-04-12,2017-04-18
e739306f69c1,2017-04-14,2017-04-14,2017-04-18
97de4d851dc5,2017-03-27,2017-04-12,2017-04-18
5f61c0c11c15,2017-04-14,2017-04-14,2017-04-18
28b0820d1691,2017-04-14,2017-04-14,2017-04-18
84bbc5780c61,2017-03-29,2017-04-12,2017-04-18
b7583e23e782,2017-04-07,2017-04-12,2017-04-18
7784889b35ef,2017-04-09,2017-04-12,2017-04-18
b4f05c6bfd3d,2017-03-15,2017-04-12,2017-04-14
264556856f88,2017-04-13,2017-04-13,2017-04-18
93d13ea8d950,2017-04-10,2017-04-12,2017-04-18
e2c1e9f68d1b,2017-04-13,2017-04-13,2017-04-18
418182ec182d,2017-04-10,2017-04-12,2017-04-18
5a376b0aa004,2017-04-15,2017-04-15,2017-04-18
6dec46d0a19e,2017-04-10,2017-04-12,2017-04-18
bf3ed6faabf0,2017-04-06,2017-04-12,2017-04-18
cd89c8f0e655,2017-03-16,2017-04-12,2017-04-14
95b0f36acbd0,2017-04-03,2017-04-12,2017-04-18
1bd880ecc67f,2017-03-19,2017-04-12,2017-04-18
ac784ab947a8,2017-04-09,2017-04-12,2017-04-18
fddd3122c002,2017-03-29,2017-04-12,2017-04-18
1890d9daebce,2017-03-24,2017-04-12,2017-04-18
da61ef47fc2c,2017-04-17,2017-04-17,2017-04-18
5d94e78e1408,2017-03-29,2017-04-12,2017-04-18
12c174de70e1,2017-03-20,2017-04-12,2017-04-18
f434071427be,2017-03-14,2017-04-12,2017-04-12
bc637219ddbb,2017-04-05,2017-04-12,2017-04-18
9076856bcb0c,2017-03-28,2017-04-12,2017-04-18
06b834f6399b,2017-04-06,2017-04-12,2017-04-18
f7c51150a013,2017-04-07,2017-04-12,2017-04-18
8c5a290b9eae,2017-03-23,2017-04-12,2017-04-18
bb946c4483e5,2017-04-01,2017-04-12,2017-04-18
8af2dd1d3b4d,2017-04-13,2017-04-13,2017-04-18
8afa9efe0279,2017-03-29,2017-04-12,2017-04-18
791d6e5df04e,2017-03-27,2017-04-12,2017-04-18
55a8e24245a8,2017-03-13,2017-04-12,2017-04-12
715dd30c034c,2017-04-10,2017-04-12,2017-04-18
77631a85122b,2017-04-15,2017-04-15,2017-04-18
2769951be4c3,2017-03-16,2017-04-12,2017-04-15
1abea32d94c4,2017-03-14,2017-04-12,2017-04-13
7305e6d720de,2017-04-03,2017-04-12,2017-04-18
88b868b213d0,2017-04-07,2017-04-12,2017-04-18
55994e577fb2,2017-04-08,2017-04-12,2017-04-18
93d4e675405b,2017-03-31,2017-04-12,2017-04-18
c2b6b59b2455,2017-03-29,2017-04-12,2017-04-18
29667570caca,2017-04-03,2017-04-12,2017-04-16
af06075422d0,2017-03-23,2017-04-12,2017-04-18
6007c8a9f1b0,2017-04-13,2017-04-13,2017-04-18
e56b7e9c1d14,2017-04-01,2017-04-12,2017-04-18
f96ad6bf0782,2017-03-31,2017-04-12,2017-04-18
9b472a4ea806,2017-03-31,2017-04-12,2017-04-18
ec48df523277,2017-04-09,2017-04-12,2017-04-18
8868d8298870,2017-04-04,2017-04-12,2017-04-18
079f9412d9e8,2017-04-15,2017-04-15,2017-04-18
4715c6d00181,2017-03-21,2017-04-12,2017-04-18
b48a6807b9d0,2017-03-15,2017-04-12,2017-04-14
962ddb99d6e0,2017-03-27,2017-04-12,2017-04-18
c62024fb3adc,2017-04-10,2017-04-12,2017-04-18
2a42a869230f,2017-04-16,2017-04-16,2017-04-18
8639c70971c0,2017-04-01,2017-04-12,2017-04-18
5380eb4e2c87,2017-04-11,2017-04-12,2017-04-18
2ea2bd9a08e8,2017-03-29,2017-04-12,2017-04-13
d33febcbe27f,2017-04-02,2017-04-12,2017-04-18
144bad71d451,2017-04-01,2017-04-12,2017-04-18
e7c1feb1de50,2017-04-05,2017-04-12,2017-04-18
cc0c92604bbc,2017-04-14,2017-04-14,2017-04-18
9ab229c5f999,2017-04-11,2017-04-12,2017-04-18
df06c18e20ef,2017-04-02,2017-04-12,2017-04-18
2e9f70bd5e30,2017-03-16,2017-04-12,2017-04-15
1f4896c832c0,2017-04-16,2017-04-16,2017-04-18
f32c989909e2,2017-04-12,2017-04-12,2017-04-18
676274145d89,2017-04-03,2017-04-12,2017-04-18
79c0611de8ca,2017-03-18,2017-04-12,2017-04-17
f16a478246bf,2017-03-22,2017-04-12,2017-04-18
2cc1836c1bbc,2017-04-14,2017-04-14,2017-04-18
3856e5bcac4c,2017-04-03,2017-04-12,2017-04-18
860330a421da,2017-04-01,2017-04-12,2017-04-18
e43734aee34b,2017-04-13,2017-04-13,2017-04-18
bdf948eb48b2,2017-03-28,2017-04-12,2017-04-18
8a1a2f0c5b7b,2017-03-22,2017-04-12,2017-04-18
b37021579957,2017-04-11,2017-04-12,2017-04-18
ea1df25a391e,2017-04-06,2017-04-12,2017-04-18
c66bb1548fff,2017-04-17,2017-04-17,2017-04-18
bcd689397eaa,2017-03-20,2017-04-12,2017-04-18
8f6c1ec1b5ac,2017-04-02,2017-04-12,2017-04-18
404df9269b2c,2017-03-14,2017-04-12,2017-04-13
87c9099be254,2017-03-19,2017-04-12,2017-04-18
7440d36ce777,2017-04-05,2017-04-12,2017-04-18
277a80814a37,2017-03-21,2017-04-12,2017-04-18
c6652f768f22,2017-04-07,2017-04-12,2017-04-18
e4afa1d4e362,2017-04-01,2017-04-12,2017-04-18
97642e9e949b,2017-04-14,2017-04-14,2017-04-18
3e81ff00706b,2017-03-15,2017-04-12,2017-04-13
32e2dac0e2fa,2017-04-10,2017-04-12,2017-04-18
b551f9de8bd9,2017-04-02,2017-04-12,2017-04-18
077f1e151262,2017-03-16,2017-04-12,2017-04-14
c59680b3480e,2017-03-14,2017-04-12,2017-04-13
22844d34a381,2017-04-14,2017-04-14,2017-04-18
734c72c24344,2017-04-15,2017-04-15,2017-04-16
d0ec1cf9f965,2017-03-27,2017-04-12,2017-04-18
1f7353189baf,2017-04-11,2017-04-12,2017-04-18
25cab1ad041a,2017-04-06,2017-04-12,2017-04-18
42831690697f,2017-04-14,2017-04-14,2017-04-17
4f34ada9d887,2017-03-16,2017-04-12,2017-04-15
938d241494fe,2017-04-09,2017-04-12,2017-04-18
7b28e1adc0a3,2017-04-17,2017-04-17,2017-04-18
8f7a95782482,2017-03-21,2017-04-12,2017-04-18
39c001ee2336,2017-03-14,2017-04-12,2017-04-13
14f09d50641d,2017-03-18,2017-04-12,2017-04-17
f45dcb51e405,2017-04-17,2017-04-17,2017-04-18
5312ec5743af,2017-03-13,2017-04-12,2017-04-12
bd81c9036623,2017-04-03,2017-04-12,2017-04-18
65aaaceeb9e1,2017-03-21,2017-04-12,2017-04-18
308106c00fa7,2017-03-19,2017-04-12,2017-04-18
0a78eceb7e06,2017-03-20,2017-04-12,2017-04-18
b510d4f3bf32,2017-04-05,2017-04-12,2017-04-18
c46f97e82139,2017-03-30,2017-04-12,2017-04-18
2801df6753c9,2017-03-29,2017-04-12,2017-04-18
c24a26c645fe,2017-04-08,2017-04-12,2017-04-18
0cd051a90bdd,2017-04-17,2017-04-17,2017-04-18
1a34a056b2da,2017-04-11,2017-04-12,2017-04-18
4ff3802975c3,2017-03-20,2017-04-12,2017-04-18
b3cda858a92c,2017-04-15,2017-04-15,2017-04-18
834224a1291d,2017-03-27,2017-04-12,2017-04-18
d84729ee604b,2017-04-08,2017-04-12,2017-04-18
dc1d4134b0fc,2017-03-22,2017-04-12,2017-04-18
8168a79a3dbb,2017-04-12,2017-04-12,2017-04-18
76769c3972d8,2017-03-27,2017-04-12,2017-04-18
42b7cabdb888,2017-03-24,2017-04-12,2017-04-18
f067efcaf9e7,2017-04-05,2017-04-12,2017-04-18
478b7576fd02,2017-04-13,2017-04-13,2017-04-18
c0e67d07f10f,2017-04-15,2017-04-15,2017-04-18
87ec02f91730,2017-04-14,2017-04-14,2017-04-18
9019600e0dd1,2017-04-01,2017-04-12,2017-04-18
c6cfcb9252ce,2017-04-18,2017-04-18,2017-04-18
ee625f5d3fba,2017-03-24,2017-04-12,2017-04-18
ba718cfae136,2017-04-06,2017-04-12,2017-04-18
213641c75688,2017-03-27,2017-04-12,2017-04-18
d950044c7c49,2017-03-17,2017-04-12,2017-04-15
11e0216b181d,2017-03-19,2017-04-12,2017-04-18
75de0038c8b0,2017-03-16,2017-04-12,2017-04-15
a34f4f0b9de0,2017-04-03,2017-04-12,2017-04-18
479d368bbf13,2017-04-10,2017-04-12,2017-04-18
850ef1ce47b9,2017-04-11,2017-04-12,2017-04-18
c546081c7c06,2017-03-27,2017-04-12,2017-04-18
d459d90d2e60,2017-03-31,2017-04-12,2017-04-18
7e2a3f4adf99,2017-03-14,2017-04-12,2017-04-13
6550e83d32b7,2017-04-16,2017-04-16,2017-04-18
7e8ca1274841,2017-03-25,2017-04-12,2017-04-18
1708a01b0b86,2017-04-05,2017-04-12,2017-04-18
56975929b3f5,2017-04-07,2017-04-12,2017-04-18
0e7bcefec15c,2017-03-21,2017-04-12,2017-04-18
8791dc7f5987,2017-03-24,2017-04-12,2017-04-18
9f078960a24b,2017-03-15,2017-04-12,2017-04-14
4a81c45deab1,2017-03-31,2017-04-12,2017-04-18
91657839855b,2017-03-28,2017-04-12,2017-04-18
2703b8e88617,2017-04-10,2017-04-12,2017-04-18
c88ebacb7876,2017-03-16,2017-04-12,2017-04-15
7d8fe929de50,2017-03-16,2017-04-12,2017-04-15
5303b2f405fa,2017-04-03,2017-04-12,2017-04-18
8110130a8853,2017-04-14,2017-04-14,2017-04-18
f62b5cafd7fe,2017-04-06,2017-04-12,2017-04-18
422ff39f46a2,2017-03-30,2017-04-12,2017-04-18
c0ca909ed72e,2017-03-17,2017-04-12,2017-04-16
a7d2b195c01d,2017-03-24,2017-04-12,2017-04-18
b6ec0111b08c,2017-04-02,2017-04-12,2017-04-18
cd00147ec761,2017-03-30,2017-04-12,2017-04-18
37af492bd5eb,2017-04-10,2017-04-12,2017-04-18
5350e3446e17,2017-04-05,2017-04-12,2017-04-18
42cd76548792,2017-04-05,2017-04-12,2017-04-18
28d119f3d084,2017-04-03,2017-04-12,2017-04-18
ee21971bdbf3,2017-03-16,2017-04-12,2017-04-15
7ae5052f6b29,2017-04-11,2017-04-12,2017-04-18
9dc5027ab184,2017-03-17,2017-04-12,2017-04-16
ecedd261d8de,2017-04-13,2017-04-13,2017-04-18
758ebc437097,2017-03-18,2017-04-12,2017-04-17
d729d22a1a6a,2017-03-30,2017-04-12,2017-04-18
d5481a596b4c,2017-04-12,2017-04-12,2017-04-18
afe04f41db4f,2017-03-19,2017-04-12,2017-04-18
f4eb176f6132,2017-04-18,2017-04-18,2017-04-18
8453da0a3bbc,2017-03-29,2017-04-12,2017-04-18
8c9cff0afe5f,2017-04-11,2017-04-12,2017-04-18
4260adb26bdd,2017-03-29,2017-04-12,2017-04-18
c579373aefbf,2017-03-19,2017-04-12,2017-04-17
03a9b6348ed9,2017-04-16,2017-04-16,2017-04-18
1d3b19a99b31,2017-03-14,2017-04-12,2017-04-13
31f7725f4497,2017-04-14,2017-04-14,2017-04-18
8164316e56c4,2017-04-10,2017-04-12,2017-04-18
0a6a0cb70eca,2017-04-07,2017-04-12,2017-04-18
f672b28b0ed4,2017-03-21,2017-04-12,2017-04-18
ffe4d32c6730,2017-04-02,2017-04-12,2017-04-18
0774df5f69be,2017-03-22,2017-04-12,2017-04-17
682794eb12f6,2017-03-16,2017-04-12,2017-04-14
4503b2e0db9d,2017-04-15,2017-04-15,2017-04-18
443843031ebb,2017-04-13,2017-04-13,2017-04-18
2a343fa29577,2017-03-30,2017-04-12,2017-04-18
015de6257a02,2017-03-21,2017-04-12,2017-04-18
1987e3be69ff,2017-04-10,2017-04-12,2017-04-18
6150192debd0,2017-04-09,2017-04-12,2017-04-18
36cad84adc53,2017-03-24,2017-04-12,2017-04-18
a9e00937eb1e,2017-04-07,2017-04-12,2017-04-18
66b7e0c9a913,2017-03-14,2017-04-12,2017-04-13
02d4e002e187,2017-03-22,2017-04-12,2017-04-18
ece28ea9b98c,2017-03-28,2017-04-12,2017-04-18
1834ee8344b6,2017-03-20,2017-04-12,2017-04-18
de9de3f8b9a5,2017-04-02,2017-04-12,2017-04-18
0522c33302b4,2017-03-10,2017-04-12,2017-04-18
61a364d9b8dd,2017-03-13,2017-04-12,2017-04-12
d16892e8602c,2017-03-29,2017-04-12,2017-04-18
ec63e913d3c8,2017-03-26,2017-04-12,2017-04-18
75fb485eeeb9,2017-03-30,2017-04-12,2017-04-18
abcfc4242a84,2017-03-23,2017-04-12,2017-04-18
c1ff2fba9804,2017-04-04,2017-04-12,2017-04-18
2d9651ffb012,2017-03-10,2017-04-12,2017-04-18
15355a143c2a,2017-04-03,2017-04-12,2017-04-18
e9bda89dbc53,2017-03-25,2017-04-12,2017-04-18
e1589bbf9f73,2017-04-11,2017-04-12,2017-04-18
9ebfbfde23a3,2017-03-25,2017-04-12,2017-04-18
6ce84612eb55,2017-04-10,2017-04-12,2017-04-18
5de28bd3eb5a,2017-04-16,2017-04-16,2017-04-18
cb65b77bf453,2017-04-09,2017-04-12,2017-04-18
ae3a05bd440e,2017-03-14,2017-04-12,2017-04-13
47dd46d91a17,2017-03-26,2017-04-12,2017-04-18
7a809b2d8837,2017-03-13,2017-04-12,2017-04-12
e3128ec4081a,2017-04-03,2017-04-12,2017-04-18
819a4c06df06,2017-04-02,2017-04-12,2017-04-18
9e47dfbaefb8,2017-03-14,2017-04-12,2017-04-13
7c096b1ac26e,2017-04-14,2017-04-14,2017-04-18
5a143adbdce2,2017-03-14,2017-04-12,2017-04-13
afc488ad76d2,2017-04-08,2017-04-12,2017-04-18
9a4884449a22,2017-04-09,2017-04-12,2017-04-18
