item_id,activation_date,date_from,date_to
e2f5d51cd9ec,2017-04-18,2017-04-18,2017-04-18
2c90df45a299,2017-04-06,2017-04-12,2017-04-18
9c3b42d62112,2017-04-14,2017-04-14,2017-04-18
18a957c16ea2,2017-03-27,2017-04-12,2017-04-18
bfafb0600f61,2017-03-25,2017-04-12,2017-04-18
4295953ae220,2017-03-22,2017-04-12,2017-04-18
29810d2202ca,2017-04-10,2017-04-12,2017-04-18
3de14c0679b4,2017-03-28,2017-04-12,2017-04-18
8e2e20ba0102,2017-04-08,2017-04-12,2017-04-18
b585fcf05dfb,2017-03-23,2017-04-12,2017-04-18
b58b0a40bd09,2017-03-19,2017-04-12,2017-04-18
a3804426484b,2017-03-31,2017-04-12,2017-04-18
be5f66a1d59b,2017-04-10,2017-04-12,2017-04-13
df0e8a50bcc4,2017-03-19,2017-04-12,2017-04-18
d53004784f12,2017-03-31,2017-04-12,2017-04-18
9d5a42a8ea8b,2017-03-14,2017-04-12,2017-04-12
ecc4030fb86a,2017-04-15,2017-04-15,2017-04-18
000964c5ca22,2017-04-18,2017-04-18,2017-04-18
23ecce6fcf15,2017-03-27,2017-04-12,2017-04-18
0e2fa293e7df,2017-03-23,2017-04-12,2017-04-18
965359929ec8,2017-04-12,2017-04-12,2017-04-18
addd51b9ce94,2017-03-19,2017-04-12,2017-04-18
042303ab2bd0,2017-03-19,2017-04-12,2017-04-17
97b3e65d6cb9,2017-03-17,2017-04-12,2017-04-16
c7e8fe63c060,2017-03-20,2017-04-12,2017-04-18
e5d9f719dd75,2017-04-14,2017-04-14,2017-04-18
ef8e0078c98f,2017-04-05,2017-04-12,2017-04-18
19564f818362,2017-03-17,2017-04-12,2017-04-15
c9e7ad28acc3,2017-04-13,2017-04-14,2017-04-18
a0a84a614d7b,2017-03-15,2017-04-12,2017-04-14
3b11505071d2,2017-04-14,2017-04-14,2017-04-18
fde873f8c931,2017-04-09,2017-04-12,2017-04-18
4ec9fe325ca7,2017-04-13,2017-04-14,2017-04-18
df5e36db7462,2017-04-11,2017-04-12,2017-04-18
d3f4409434a5,2017-04-18,2017-04-18,2017-04-18
9aca9c6b215a,2017-03-18,2017-04-12,2017-04-16
12eb1cd399b5,2017-04-11,2017-04-12,2017-04-18
4625f44d32cb,2017-04-04,2017-04-12,2017-04-18
82753e4847d3,2017-04-02,2017-04-12,2017-04-18
a2ab28e98d75,2017-04-10,2017-04-12,2017-04-18
604f28c2aff6,2017-04-09,2017-04-12,2017-04-18
6d1b2c9c4bf2,2017-04-17,2017-04-17,2017-04-18
6d3c011d66b8,2017-03-27,2017-04-12,2017-04-18
c323ae069bd0,2017-04-08,2017-04-12,2017-04-18
93d0d7fd8ddb,2017-04-06,2017-04-12,2017-04-18
1ef12275d65f,2017-03-21,2017-04-12,2017-04-18
2a90f586f36d,2017-04-16,2017-04-16,2017-04-18
5ce1879e83fd,2017-03-29,2017-04-12,2017-04-18
3b36513a4659,2017-04-09,2017-04-12,2017-04-18
b2565457e34c,2017-03-25,2017-04-12,2017-04-18
1db6e2325083,2017-04-05,2017-04-12,2017-04-18
2328069c2c21,2017-03-15,2017-04-12,2017-04-14
e03ae5524ebe,2017-04-10,2017-04-12,2017-04-18
ea3ce6a4a707,2017-03-23,2017-04-12,2017-04-18
b4edae434154,2017-04-10,2017-04-12,2017-04-18
538682e6ca86,2017-03-31,2017-04-12,2017-04-18
e0e0a0538c68,2017-04-07,2017-04-12,2017-04-18
1b0432d41062,2017-04-14,2017-04-14,2017-04-18
38902d336bc7,2017-04-06,2017-04-12,2017-04-18
34c74d86478b,2017-03-18,2017-04-12,2017-04-17
87f433183353,2017-04-03,2017-04-12,2017-04-18
ae10905704f5,2017-03-30,2017-04-12,2017-04-18
a9c1b01a7832,2017-04-15,2017-04-15,2017-04-18
eb4d6cc30601,2017-04-02,2017-04-12,2017-04-18
c2711de5eec7,2017-03-29,2017-04-12,2017-04-18
ff2d6377ddb9,2017-03-22,2017-04-12,2017-04-18
f7e6c111e182,2017-04-17,2017-04-17,2017-04-18
982d5ed79b8e,2017-04-05,2017-04-12,2017-04-18
43395fa119a0,2017-03-20,2017-04-12,2017-04-18
3f26c495f080,2017-03-27,2017-04-12,2017-04-18
4f6cced372cb,2017-04-14,2017-04-14,2017-04-18
a051ffbfad29,2017-03-30,2017-04-12,2017-04-18
4773a4fafba8,2017-04-16,2017-04-16,2017-04-18
ea30bc5c20bc,2017-03-22,2017-04-12,2017-04-18
3cf66fc88b23,2017-03-18,2017-04-12,2017-04-16
b9be84508bf3,2017-04-02,2017-04-12,2017-04-18
aca335bba947,2017-04-07,2017-04-12,2017-04-18
6265129f3ceb,2017-04-08,2017-04-12,2017-04-18
ff2503523f5e,2017-04-13,2017-04-13,2017-04-18
7636cab06ace,2017-04-17,2017-04-17,2017-04-18
a45947666854,2017-04-13,2017-04-13,2017-04-18
9017471d8acd,2017-04-02,2017-04-12,2017-04-18
ea0855db28db,2017-03-30,2017-04-12,2017-04-14
8f6b58f50487,2017-04-10,2017-04-12,2017-04-18
140ecc37c108,2017-04-06,2017-04-12,2017-04-18
84444a51ae1d,2017-03-31,2017-04-12,2017-04-18
d4c081a09915,2017-03-23,2017-04-12,2017-04-18
ed134cc01f4a,2017-04-14,2017-04-14,2017-04-18
2196ff24f041,2017-04-10,2017-04-12,2017-04-13
88ffab00592c,2017-03-22,2017-04-12,2017-04-18
0625852bea31,2017-04-03,2017-04-12,2017-04-18
e9d9ad816d04,2017-04-12,2017-04-12,2017-04-18
e24ebc4da9be,2017-03-24,2017-04-12,2017-04-18
a6602237bb9d,2017-03-22,2017-04-12,2017-04-18
c3a09b722346,2017-04-10,2017-04-12,2017-04-13
9edb75a27b37,2017-03-13,2017-04-12,2017-04-12
bc331702df40,2017-04-12,2017-04-12,2017-04-18
cbc70d93dbec,2017-03-31,2017-04-12,2017-04-18
118c3316de92,2017-04-07,2017-04-12,2017-04-18
a937b9663782,2017-04-03,2017-04-12,2017-04-18
43a0554001bf,2017-03-29,2017-04-12,2017-04-18
3367cc0cdc07,2017-03-20,2017-04-12,2017-04-18
4374319aae35,2017-04-02,2017-04-12,2017-04-18
e9d0bac060e9,2017-03-13,2017-04-12,2017-04-12
4338223a998c,2017-03-29,2017-04-12,2017-04-18
dceb511e13e0,2017-03-22,2017-04-12,2017-04-18
57c8e8fb91c6,2017-03-14,2017-04-12,2017-04-13
47fed1ec9e18,2017-03-25,2017-04-12,2017-04-18
ce5ed609bba6,2017-04-03,2017-04-12,2017-04-18
d7474d10537f,2017-03-29,2017-04-12,2017-04-18
3da096815c4e,2017-03-26,2017-04-12,2017-04-18
c8f8bc059a8d,2017-03-19,2017-04-12,2017-04-18
21e5059ad950,2017-04-17,2017-04-17,2017-04-18
92095cebb3e8,2017-03-20,2017-04-12,2017-04-18
6a533e4dfb17,2017-04-09,2017-04-12,2017-04-18
59ba4977ad6e,2017-04-15,2017-04-15,2017-04-18
e03260fce7ed,2017-04-10,2017-04-12,2017-04-18
22336a3184bd,2017-04-15,2017-04-15,2017-04-18
8b9b99d672dc,2017-04-04,2017-04-12,2017-04-18
c47c33ee9327,2017-03-20,2017-04-12,2017-04-18
8b84779ed1e2,2017-04-04,2017-04-12,2017-04-18
f6042e74d224,2017-03-25,2017-04-12,2017-04-18
cba67fbbdd10,2017-03-14,2017-04-12,2017-04-13
c3e0c88a3e36,2017-03-24,2017-04-12,2017-04-18
d3b2311686d7,2017-04-11,2017-04-12,2017-04-18
945c53b1517e,2017-04-10,2017-04-12,2017-04-18
72f93ab11f2e,2017-02-26,2017-04-12,2017-04-18
ea770af71db0,2017-04-01,2017-04-12,2017-04-18
679edd4c6526,2017-04-12,2017-04-12,2017-04-18
048267bf152d,2017-04-08,2017-04-12,2017-04-18
1ea4b5ea2d18,2017-03-20,2017-04-12,2017-04-18
47b1ed0871fe,2017-04-10,2017-04-12,2017-04-18
934e4e390766,2017-04-01,2017-04-12,2017-04-18
24f6f9b118c3,2017-03-17,2017-04-12,2017-04-16
6d78e345e849,2017-03-15,2017-04-12,2017-04-14
21d480ab72fa,2017-04-09,2017-04-12,2017-04-18
14595dd6754e,2017-03-22,2017-04-12,2017-04-18
c8fdc13388b5,2017-04-12,2017-04-12,2017-04-18
258f57b6e576,2017-03-21,2017-04-12,2017-04-18
da9e6b411df0,2017-04-09,2017-04-12,2017-04-18
5c4f254cc839,2017-03-23,2017-04-12,2017-04-18
691f98e97f0d,2017-04-09,2017-04-12,2017-04-18
0f11916026c7,2017-04-07,2017-04-12,2017-04-18
9d298c579e5a,2017-04-17,2017-04-17,2017-04-18
af5be1ad84ca,2017-03-17,2017-04-12,2017-04-16
5b864e26a175,2017-03-27,2017-04-12,2017-04-18
9ccb2a61dfe3,2017-04-07,2017-04-12,2017-04-18
72b85b51df1a,2017-04-09,2017-04-12,2017-04-18
83175f1f67c5,2017-03-28,2017-04-12,2017-04-18
dd1e54e04e1a,2017-04-04,2017-04-12,2017-04-18
0614cf3d5a81,2017-04-09,2017-04-12,2017-04-18
33a01188ed96,2017-04-11,2017-04-12,2017-04-18
6f8a1a1bfb3e,2017-04-05,2017-04-12,2017-04-18
ffabd63a903a,2017-03-26,2017-04-12,2017-04-18
418459885c0a,2017-04-09,2017-04-12,2017-04-18
04e1bffddef8,2017-03-29,2017-04-12,2017-04-18
92c5f734e87e,2017-03-17,2017-04-12,2017-04-16
655ea183034b,2017-03-22,2017-04-12,2017-04-18
b18db754749d,2017-04-03,2017-04-12,2017-04-15
63c1a8a1262b,2017-03-16,2017-04-12,2017-04-15
af921a524397,2017-03-20,2017-04-12,2017-04-18
e2f5e11d9af6,2017-04-06,2017-04-12,2017-04-18
458e17827bb7,2017-03-31,2017-04-12,2017-04-18
32e2f78425cf,2017-04-02,2017-04-12,2017-04-18
1e0e6b9a0979,2017-03-21,2017-04-12,2017-04-18
4668a044855c,2017-04-13,2017-04-13,2017-04-18
d2b1fb8b782b,2017-03-21,2017-04-12,2017-04-18
33aaa655319a,2017-04-14,2017-04-14,2017-04-18
56114d48c706,2017-04-17,2017-04-17,2017-04-18
12812be6afc0,2017-03-30,2017-04-12,2017-04-18
71f495751596,2017-04-01,2017-04-12,2017-04-18
f6d035fc43da,2017-04-17,2017-04-17,2017-04-18
7efc5a3098b6,2017-04-05,2017-04-12,2017-04-18
42374b89932a,2017-03-28,2017-04-12,2017-04-18
243a8516ac67,2017-03-18,2017-04-12,2017-04-17
ee475af4333a,2017-04-06,2017-04-12,2017-04-18
2ed733acd76e,2017-03-15,2017-04-12,2017-04-14
e44e9ac90406,2017-04-03,2017-04-12,2017-04-18
0cacfe485b5b,2017-03-29,2017-04-12,2017-04-18
5aabf7e9ef34,2017-04-12,2017-04-12,2017-04-18
742cf139b19a,2017-03-14,2017-04-12,2017-04-13
4e4c58965437,2017-03-15,2017-04-12,2017-04-14
0a193e96c00c,2017-03-26,2017-04-12,2017-04-18
0c99bbd5beac,2017-04-16,2017-04-16,2017-04-18
44f12bb71615,2017-03-20,2017-04-12,2017-04-18
3ca8e0b504ae,2017-04-17,2017-04-17,2017-04-18
0981e9357276,2017-04-07,2017-04-12,2017-04-18
32a558502d90,2017-04-05,2017-04-12,2017-04-18
6108e6614756,2017-03-26,2017-04-12,2017-04-18
e3124d2006dc,2017-04-16,2017-04-16,2017-04-18
447f703d36d3,2017-03-15,2017-04-12,2017-04-14
939dc99c4a25,2017-04-11,2017-04-12,2017-04-18
da4fdd94ecd5,2017-04-05,2017-04-12,2017-04-18
f61decb5ae40,2017-03-22,2017-04-12,2017-04-18
484c29ff73a2,2017-03-20,2017-04-12,2017-04-18
93c3a295d0dd,2017-04-02,2017-04-12,2017-04-18
b90c3e0e77cb,2017-03-31,2017-04-12,2017-04-18
7af3335783a5,2017-03-30,2017-04-12,2017-04-18
ad7a372c3ec8,2017-04-06,2017-04-12,2017-04-18
8014ac8ad044,2017-04-07,2017-04-12,2017-04-18
90ea331a6083,2017-03-14,2017-04-12,2017-04-12
1373ff9633d2,2017-03-20,2017-04-12,2017-04-18
11c0f5fe10b1,2017-03-14,2017-04-12,2017-04-12
ef3d8f5114ce,2017-03-29,2017-04-12,2017-04-18
ed6559e234a1,2017-04-17,2017-04-17,2017-04-18
bad415917b00,2017-03-20,2017-04-12,2017-04-18
6805429d847c,2017-04-11,2017-04-12,2017-04-18
b856b7212ce7,2017-04-16,2017-04-16,2017-04-18
fa6287d10cf4,2017-04-10,2017-04-12,2017-04-18
4bc7284c29c9,2017-04-05,2017-04-12,2017-04-18
a7780410c822,2017-03-23,2017-04-12,2017-04-18
10e78219109e,2017-04-04,2017-04-12,2017-04-18
75de3a216230,2017-03-30,2017-04-12,2017-04-18
ebfe7c7a1aef,2017-04-04,2017-04-12,2017-04-18
e95f664e50a8,2017-03-31,2017-04-12,2017-04-18
696a54275752,2017-04-17,2017-04-17,2017-04-18
b122eacf381c,2017-04-05,2017-04-12,2017-04-18
b9cc045099d8,2017-03-13,2017-04-12,2017-04-12
6fd8bec1244e,2017-03-31,2017-04-12,2017-04-18
2a0758cba35d,2017-04-06,2017-04-12,2017-04-18
db1a71956d6f,2017-04-03,2017-04-12,2017-04-18
6d5e9ee8f7c8,2017-03-22,2017-04-12,2017-04-18
327e95691dd5,2017-03-17,2017-04-12,2017-04-15
b42f7b68aaf2,2017-04-14,2017-04-14,2017-04-18
ab6bb8e47b06,2017-03-16,2017-04-12,2017-04-15
e446126f9352,2017-04-08,2017-04-12,2017-04-18
d5153cf1dd27,2017-03-30,2017-04-12,2017-04-18
2b39adc0d530,2017-04-02,2017-04-12,2017-04-18
3476e7ae4f14,2017-03-18,2017-04-12,2017-04-16
514055144b19,2017-03-15,2017-04-12,2017-04-13
10f6c3cec145,2017-04-02,2017-04-12,2017-04-18
18dacb8eee88,2017-03-19,2017-04-12,2017-04-18
9b7de9868cf6,2017-03-15,2017-04-12,2017-04-13
af3abe37f7d2,2017-03-31,2017-04-12,2017-04-18
effbd5967a2f,2017-04-07,2017-04-12,2017-04-18
7566d2e3f6fb,2017-03-28,2017-04-12,2017-04-18
e7837954cd3e,2017-04-09,2017-04-12,2017-04-18
8b3982992172,2017-03-20,2017-04-12,2017-04-18
a965cb67ccaa,2017-04-12,2017-04-12,2017-04-18
d2e37dd812bb,2017-03-16,2017-04-12,2017-04-15
f33749cafade,2017-03-24,2017-04-12,2017-04-18
7f60fb416bc2,2017-03-28,2017-04-12,2017-04-18
4f58ea566dec,2017-03-19,2017-04-12,2017-04-18
4fdcedffe019,2017-04-03,2017-04-12,2017-04-18
418f02b61336,2017-04-08,2017-04-12,2017-04-18
0b2fc9a1566a,2017-03-15,2017-04-12,2017-04-14
3d335782bbae,2017-03-17,2017-04-12,2017-04-15
1c1008573c81,2017-04-02,2017-04-12,2017-04-18
88da952edea6,2017-03-27,2017-04-12,2017-04-18
aa1e43ebb853,2017-04-14,2017-04-14,2017-04-18
dc6763c7879e,2017-04-03,2017-04-12,2017-04-18
a2a4eb08d165,2017-03-17,2017-04-12,2017-04-16
0a5366c8ce5d,2017-03-22,2017-04-12,2017-04-18
d597d5fdafb1,2017-03-21,2017-04-12,2017-04-18
5c9121d18229,2017-04-05,2017-04-12,2017-04-18
5ca0af28428f,2017-03-27,2017-04-12,2017-04-18
f1870ab692eb,2017-04-10,2017-04-12,2017-04-18
566496b80f5e,2017-03-21,2017-04-12,2017-04-18
afeda12ffac8,2017-03-31,2017-04-12,2017-04-18
ca8c262e04b9,2017-04-17,2017-04-17,2017-04-18
93964dba8c86,2017-03-21,2017-04-12,2017-04-18
27adfd4a44e5,2017-03-29,2017-04-12,2017-04-18
0cf3517372ca,2017-04-04,2017-04-12,2017-04-18
acb0c9fe636a,2017-04-07,2017-04-12,2017-04-18
5197144e70cc,2017-04-02,2017-04-12,2017-04-18
01b3a585638d,2017-04-09,2017-04-12,2017-04-18
053f84444519,2017-03-20,2017-04-12,2017-04-18
601d37e51ded,2017-03-29,2017-04-12,2017-04-18
ea96d0acfaa0,2017-03-30,2017-04-12,2017-04-18
b967f80cd909,2017-04-01,2017-04-12,2017-04-18
542482770280,2017-04-03,2017-04-12,2017-04-18
bc65377083e5,2017-04-08,2017-04-12,2017-04-18
c6a76e7b61cf,2017-04-03,2017-04-12,2017-04-18
4c7ca7f0080f,2017-04-08,2017-04-12,2017-04-18
853e22e71dbd,2017-04-11,2017-04-12,2017-04-18
03baf0757dc9,2017-04-09,2017-04-12,2017-04-18
ff5f97118321,2017-04-10,2017-04-12,2017-04-18
4b8954c73443,2017-04-01,2017-04-12,2017-04-18
27c049a81d98,2017-03-29,2017-04-12,2017-04-18
228dd3a0bd60,2017-03-26,2017-04-12,2017-04-18
28ddeabd5db7,2017-04-07,2017-04-12,2017-04-18
8d48cc26a0de,2017-03-29,2017-04-12,2017-04-18
8328a65e1e74,2017-03-31,2017-04-12,2017-04-18
438c93168eb8,2017-03-14,2017-04-12,2017-04-13
b7b9ac040020,2017-03-23,2017-04-12,2017-04-18
402d5d08ddfb,2017-03-23,2017-04-12,2017-04-18
46047e921fca,2017-04-03,2017-04-12,2017-04-18
92048f4db086,2017-03-21,2017-04-12,2017-04-18
65cde6917197,2017-04-12,2017-04-12,2017-04-18
a7d17276bfca,2017-03-28,2017-04-12,2017-04-18
22a5a578566f,2017-03-18,2017-04-12,2017-04-17
7b61f8ebbee4,2017-04-13,2017-04-13,2017-04-18
48f55e49b15b,2017-03-26,2017-04-12,2017-04-18
492b439e508c,2017-03-21,2017-04-12,2017-04-18
820a5fd5361d,2017-04-04,2017-04-12,2017-04-18
086900a5027a,2017-03-28,2017-04-12,2017-04-18
f3dbc8a991ed,2017-04-16,2017-04-17,2017-04-18
8008baa86883,2017-04-01,2017-04-12,2017-04-18
d031e1ec3dce,2017-04-16,2017-04-16,2017-04-18
4e81cd390ced,2017-04-07,2017-04-12,2017-04-18
0020013e889d,2017-03-14,2017-04-12,2017-04-13
089d82aad2a3,2017-03-22,2017-04-12,2017-04-18
ffeab8d8d79c,2017-04-13,2017-04-13,2017-04-18
9cdb02b455ce,2017-03-23,2017-04-12,2017-04-18
0e532c796eb8,2017-04-02,2017-04-12,2017-04-18
325a7276200e,2017-03-23,2017-04-12,2017-04-18
1c0e29486917,2017-03-17,2017-04-12,2017-04-16
567cd30a2f91,2017-03-31,2017-04-12,2017-04-18
cef866bbd9a4,2017-04-11,2017-04-12,2017-04-18
3fd6b929cdee,2017-04-10,2017-04-12,2017-04-18
67ad22075a24,2017-03-29,2017-04-12,2017-04-18
986d43b88ad0,2017-04-16,2017-04-16,2017-04-18
975ef1ab024d,2017-04-04,2017-04-12,2017-04-18
8274b5a8b2ef,2017-03-28,2017-04-12,2017-04-18
7338f4d54426,2017-04-18,2017-04-18,2017-04-18
83a1d1451805,2017-04-17,2017-04-17,2017-04-18
2906c4b846b2,2017-04-12,2017-04-12,2017-04-18
e914827a82cb,2017-04-04,2017-04-12,2017-04-18
9e1d9be4bbb3,2017-04-11,2017-04-12,2017-04-18
19c7d7a5a05b,2017-03-20,2017-04-12,2017-04-18
0135531d23be,2017-04-10,2017-04-12,2017-04-18
73dca12767a3,2017-04-11,2017-04-12,2017-04-18
1ab25eeb697a,2017-04-09,2017-04-12,2017-04-18
5a4fdfe80d50,2017-04-10,2017-04-12,2017-04-18
6774c8ddd88f,2017-04-02,2017-04-12,2017-04-18
6a7ce7a5de85,2017-04-01,2017-04-12,2017-04-18
6a8276f6eacf,2017-03-13,2017-04-12,2017-04-12
7dc75d6b24f7,2017-03-21,2017-04-12,2017-04-18
b3bb7b91a624,2017-04-04,2017-04-12,2017-04-18
c99d0a32b833,2017-03-29,2017-04-12,2017-04-18
7dcba6a168b4,2017-03-13,2017-04-12,2017-04-12
d5ce99061a2d,2017-04-11,2017-04-12,2017-04-18
b380e8eb12e7,2017-04-10,2017-04-12,2017-04-18
68b9fdb23bb7,2017-04-10,2017-04-12,2017-04-18
99922afe82bd,2017-03-28,2017-04-12,2017-04-18
ea840e7d940f,2017-03-13,2017-04-12,2017-04-12
5576b05f43a5,2017-03-19,2017-04-12,2017-04-18
58bd03cf2f94,2017-04-15,2017-04-15,2017-04-18
0a71dd197b06,2017-04-15,2017-04-15,2017-04-18
d48db3e9e9f0,2017-03-25,2017-04-12,2017-04-18
2837ed22fa45,2017-04-13,2017-04-13,2017-04-18
04b226a707e8,2017-03-25,2017-04-12,2017-04-18
990b0284dbdf,2017-04-10,2017-04-12,2017-04-18
5d4399f4d753,2017-03-28,2017-04-12,2017-04-18
eb73c1561e97,2017-04-14,2017-04-14,2017-04-18
398312ff6c26,2017-03-21,2017-04-12,2017-04-18
818d1036cfad,2017-04-06,2017-04-12,2017-04-18
99e4b335eafc,2017-03-26,2017-04-12,2017-04-18
ebacf2b16db4,2017-04-01,2017-04-12,2017-04-18
5d12f9619741,2017-03-23,2017-04-12,2017-04-18
a4a695b82534,2017-03-14,2017-04-12,2017-04-13
eea75ac609cc,2017-03-27,2017-04-12,2017-04-18
a51776491cc2,2017-04-17,2017-04-17,2017-04-18
890f6fb124be,2017-04-05,2017-04-12,2017-04-18
763c1440cc85,2017-03-20,2017-04-12,2017-04-18
ad4f9f42dd91,2017-03-29,2017-04-12,2017-04-18
802d890f4a4b,2017-03-30,2017-04-12,2017-04-18
8f77f4076811,2017-03-29,2017-04-12,2017-04-18
0b1629386f6a,2017-04-09,2017-04-12,2017-04-18
875f0b1c3e24,2017-03-24,2017-04-12,2017-04-18
e391ff3ea60a,2017-04-06,2017-04-12,2017-04-18
5f52c41278d3,2017-04-06,2017-04-12,2017-04-18
26751528c1c9,2017-04-04,2017-04-12,2017-04-18
2199b272ebda,2017-04-13,2017-04-13,2017-04-18
ddeb28cf3aff,2017-03-26,2017-04-12,2017-04-18
37ed2f008332,2017-03-22,2017-04-12,2017-04-18
4df728e1b93b,2017-04-10,2017-04-12,2017-04-18
56e4255dedbf,2017-04-08,2017-04-12,2017-04-18
721dbe7b6155,2017-04-10,2017-04-12,2017-04-14
a827ebb388ef,2017-04-11,2017-04-12,2017-04-18
adc7f5bc189c,2017-03-24,2017-04-12,2017-04-18
be3a5bbbfde1,2017-03-21,2017-04-12,2017-04-18
f6091d3735d1,2017-03-21,2017-04-12,2017-04-18
c9a9e38d83f9,2017-03-28,2017-04-12,2017-04-18
d832745d6b54,2017-04-17,2017-04-17,2017-04-18
d79dc57fd00d,2017-04-14,2017-04-14,2017-04-18
60e6fafe6974,2017-03-23,2017-04-12,2017-04-18
62a1145c36ea,2017-04-01,2017-04-12,2017-04-18
bb999b982f8a,2017-04-10,2017-04-12,2017-04-18
a3d2cce9fdf2,2017-04-10,2017-04-12,2017-04-18
8a0a6bf2f0b9,2017-03-25,2017-04-12,2017-04-18
7f1f5a7f8a1a,2017-04-06,2017-04-12,2017-04-18
0ac7355493b5,2017-03-22,2017-04-12,2017-04-18
b0c563d0fead,2017-03-14,2017-04-12,2017-04-13
45d9ea2d0fe6,2017-04-14,2017-04-14,2017-04-18
a4884632e9f4,2017-04-02,2017-04-12,2017-04-18
92484ff2c9d9,2017-04-06,2017-04-12,2017-04-18
31a27a6c6181,2017-04-04,2017-04-12,2017-04-18
172ce2fff02f,2017-03-27,2017-04-12,2017-04-18
50189c1d9fb4,2017-04-10,2017-04-12,2017-04-18
ed9528b265d7,2017-04-01,2017-04-12,2017-04-13
6cb0136d778a,2017-03-26,2017-04-12,2017-04-18
baab253555ff,2017-03-24,2017-04-12,2017-04-18
e1934928f2fb,2017-04-13,2017-04-13,2017-04-18
b551bf0e6ce0,2017-04-03,2017-04-12,2017-04-18
58bb51032a6e,2017-03-25,2017-04-12,2017-04-18
47845785b083,2017-04-16,2017-04-16,2017-04-18
1fe476571645,2017-03-20,2017-04-12,2017-04-18
3a1fc18f9f2e,2017-04-08,2017-04-12,2017-04-18
75fbecabdd4d,2017-03-22,2017-04-12,2017-04-18
3f1b3339bd4a,2017-04-12,2017-04-12,2017-04-18
70971c5e5d23,2017-03-28,2017-04-12,2017-04-18
9929f4c2f5fa,2017-04-06,2017-04-12,2017-04-18
dbc676e7e427,2017-03-30,2017-04-12,2017-04-18
6a9376af9f48,2017-03-28,2017-04-12,2017-04-18
a8adc8b97319,2017-03-18,2017-04-12,2017-04-17
1e367ae45a7d,2017-04-03,2017-04-12,2017-04-18
6ccf4248b25a,2017-04-06,2017-04-12,2017-04-18
83c37cb938bf,2017-03-14,2017-04-12,2017-04-13
82d4681e83a3,2017-04-06,2017-04-12,2017-04-18
ceed86f77359,2017-04-05,2017-04-12,2017-04-18
936dfcc72210,2017-04-15,2017-04-15,2017-04-18
20a4ac8be073,2017-04-02,2017-04-12,2017-04-18
e7f6d2aa27d6,2017-03-26,2017-04-12,2017-04-18
5ebfa0ea4bed,2017-04-07,2017-04-12,2017-04-18
71963a066e4a,2017-04-09,2017-04-12,2017-04-18
7b5616947fca,2017-04-03,2017-04-12,2017-04-18
5fd2752a149e,2017-03-24,2017-04-12,2017-04-18
ff9d411e6596,2017-03-18,2017-04-12,2017-04-17
15dbd74b2bf8,2017-04-13,2017-04-13,2017-04-18
11ab503839fd,2017-03-15,2017-04-12,2017-04-14
bbacd346d259,2017-03-31,2017-04-12,2017-04-18
2eccae68037b,2017-04-12,2017-04-12,2017-04-18
f9cb5d4ba0ec,2017-04-09,2017-04-12,2017-04-18
5dda170fb120,2017-04-16,2017-04-16,2017-04-18
201718c28b79,2017-04-01,2017-04-12,2017-04-18
8917d5dffc29,2017-04-05,2017-04-12,2017-04-18
972f411117d6,2017-03-27,2017-04-12,2017-04-18
2fdf3863efb8,2017-04-08,2017-04-12,2017-04-18
c6ef38c52b24,2017-04-04,2017-04-12,2017-04-18
a4cd6109e67a,2017-03-29,2017-04-12,2017-04-18
6b4acaea97a5,2017-04-02,2017-04-12,2017-04-18
d0ca3b0e7b73,2017-03-22,2017-04-12,2017-04-18
8f787be2cde3,2017-04-02,2017-04-12,2017-04-18
d4a191cb9642,2017-03-31,2017-04-12,2017-04-18
1b44a587254a,2017-03-25,2017-04-12,2017-04-18
090e9f93a4cd,2017-03-19,2017-04-12,2017-04-17
f83892a7681f,2017-04-16,2017-04-16,2017-04-18
ef9d01d8ef4a,2017-03-14,2017-04-12,2017-04-13
5cc11a7f4efa,2017-04-10,2017-04-12,2017-04-18
b5c045fffcd2,2017-03-28,2017-04-12,2017-04-18
cbdf0a7cfcfc,2017-03-24,2017-04-12,2017-04-18
9907486c1464,2017-04-05,2017-04-12,2017-04-18
56964062b8ac,2017-03-18,2017-04-12,2017-04-16
a222c91416dc,2017-04-11,2017-04-12,2017-04-18
28df07cfd3ef,2017-03-29,2017-04-12,2017-04-18
b9d93802fcfd,2017-03-13,2017-04-12,2017-04-12
ca12db7daf58,2017-04-13,2017-04-13,2017-04-18
95be3c574f29,2017-04-02,2017-04-12,2017-04-18
6095a03739fd,2017-04-09,2017-04-12,2017-04-18
f602cbad9233,2017-04-18,2017-04-18,2017-04-18
e2ac5f5b8adf,2017-04-18,2017-04-18,2017-04-18
96b057e99863,2017-04-08,2017-04-12,2017-04-18
53ec92418d2d,2017-03-25,2017-04-12,2017-04-18
0abf8caaba6a,2017-04-03,2017-04-12,2017-04-18
5a56812e7303,2017-03-18,2017-04-12,2017-04-16
eb16d0114ca7,2017-04-05,2017-04-12,2017-04-18
3e0ed85b6fbd,2017-03-29,2017-04-12,2017-04-18
f2ccea191395,2017-04-11,2017-04-12,2017-04-18
6714fd7618aa,2017-03-24,2017-04-12,2017-04-18
200b366fae1b,2017-03-29,2017-04-12,2017-04-18
d7ec86167725,2017-03-16,2017-04-12,2017-04-15
fc2557069d34,2017-04-05,2017-04-12,2017-04-18
3e02c5bb72b2,2017-04-12,2017-04-12,2017-04-18
