item_id,activation_date,date_from,date_to
29d2fdb434b5,2017-04-14,2017-04-14,2017-04-18
e62a9a2fc0ce,2017-04-10,2017-04-12,2017-04-18
85ecd043e3a6,2017-04-17,2017-04-17,2017-04-18
50a0f33eac51,2017-04-08,2017-04-12,2017-04-18
d177c85fec13,2017-04-03,2017-04-12,2017-04-18
fe396b4eab8c,2017-04-03,2017-04-12,2017-04-18
32a4222a50c2,2017-04-10,2017-04-12,2017-04-18
66e912a73689,2017-03-19,2017-04-12,2017-04-18
426a295219a7,2017-03-19,2017-04-12,2017-04-18
daecbb78c6eb,2017-03-31,2017-04-12,2017-04-18
ee01ee6b8615,2017-04-16,2017-04-16,2017-04-18
945a2a5c11b0,2017-03-25,2017-04-12,2017-04-18
2d62a6c3fe0b,2017-04-11,2017-04-12,2017-04-18
424e57e7bb13,2017-03-14,2017-04-12,2017-04-13
a5b8ca0936b6,2017-04-01,2017-04-12,2017-04-18
2216e1931f5e,2017-03-13,2017-04-12,2017-04-12
58e3fc725c32,2017-04-16,2017-04-16,2017-04-18
48aff1a8567a,2017-04-14,2017-04-14,2017-04-18
08e44ef423b7,2017-03-29,2017-04-12,2017-04-18
5f250eb10898,2017-04-11,2017-04-12,2017-04-18
3c42359d2160,2017-04-06,2017-04-12,2017-04-18
9385bd953b3b,2017-03-28,2017-04-12,2017-04-18
14c94a51d1fd,2017-04-17,2017-04-17,2017-04-18
29211fa67d58,2017-04-05,2017-04-12,2017-04-18
0690e998efcf,2017-04-14,2017-04-14,2017-04-18
2ca61a804481,2017-04-08,2017-04-12,2017-04-18
f03ecb939d0f,2017-03-19,2017-04-12,2017-04-17
07737abd9c04,2017-04-06,2017-04-12,2017-04-18
efa8d472cb62,2017-03-15,2017-04-12,2017-04-14
6386e7d42cd1,2017-04-11,2017-04-12,2017-04-18
8dc1a2764e19,2017-03-14,2017-04-12,2017-04-12
e7cafb725dd8,2017-03-18,2017-04-12,2017-04-17
22cf71202bae,2017-04-10,2017-04-12,2017-04-18
c7f246c62172,2017-04-06,2017-04-12,2017-04-18
6267a87a8d11,2017-03-28,2017-04-12,2017-04-18
35f4c27461d4,2017-04-14,2017-04-14,2017-04-17
b7b32232c09e,2017-04-09,2017-04-12,2017-04-18
08d4b7a6e5fd,2017-04-06,2017-04-12,2017-04-18
cf633f13e15f,2017-04-17,2017-04-17,2017-04-18
1d7bc9b24df1,2017-04-09,2017-04-12,2017-04-18
73c4fa1cb44e,2017-04-17,2017-04-17,2017-04-18
f10325f7a2db,2017-03-30,2017-04-12,2017-04-18
3d87ffc47c99,2017-04-15,2017-04-15,2017-04-18
aa12581d11cd,2017-04-13,2017-04-13,2017-04-18
c9501dbcb16e,2017-03-16,2017-04-12,2017-04-15
1d4054c3aafc,2017-04-07,2017-04-12,2017-04-18
76c2435f81f1,2017-03-28,2017-04-12,2017-04-18
d7a0ab3ace40,2017-04-05,2017-04-12,2017-04-18
a226b7395341,2017-03-29,2017-04-12,2017-04-18
76ff128c3d28,2017-04-01,2017-04-12,2017-04-18
ee9aeb3634d9,2017-04-04,2017-04-12,2017-04-18
4be61555b210,2017-04-15,2017-04-15,2017-04-18
cc008ee1a740,2017-03-23,2017-04-12,2017-04-18
b5b232c69c28,2017-04-17,2017-04-17,2017-04-18
877e56c842a1,2017-03-25,2017-04-12,2017-04-18
bcb56eef4752,2017-03-30,2017-04-12,2017-04-18
c90d5be1030a,2017-04-09,2017-04-12,2017-04-18
d6a2358529b2,2017-03-28,2017-04-12,2017-04-18
2af0ccf5ebc1,2017-04-02,2017-04-12,2017-04-18
4ad670143d16,2017-04-14,2017-04-14,2017-04-18
aa04f9d3f1cf,2017-04-07,2017-04-12,2017-04-18
00f42625b4c8,2017-03-16,2017-04-12,2017-04-15
6a57788b6291,2017-04-02,2017-04-12,2017-04-18
fabc1b983c04,2017-03-22,2017-04-12,2017-04-18
18f7c93cfffa,2017-04-09,2017-04-12,2017-04-18
98b45ed64419,2017-04-14,2017-04-14,2017-04-18
f168d5bf2716,2017-03-29,2017-04-12,2017-04-18
2eff9ddc5f49,2017-03-30,2017-04-12,2017-04-18
69eb3c758df2,2017-03-20,2017-04-12,2017-04-18
71bd6b7051b9,2017-04-07,2017-04-12,2017-04-18
794fe216d594,2017-03-14,2017-04-12,2017-04-13
9ef76bfd50f8,2017-04-09,2017-04-12,2017-04-18
9ae44ee44d72,2017-03-27,2017-04-12,2017-04-18
d96a339c951a,2017-04-13,2017-04-13,2017-04-18
ec7d08113639,2017-04-04,2017-04-12,2017-04-18
0285a1daa3d8,2017-04-17,2017-04-17,2017-04-18
385832f25cd7,2017-04-10,2017-04-12,2017-04-18
5ccd7f180003,2017-04-08,2017-04-12,2017-04-18
32be37eaee8b,2017-04-07,2017-04-12,2017-04-18
7015826021b9,2017-04-06,2017-04-12,2017-04-18
651c7582297e,2017-03-22,2017-04-12,2017-04-18
917c71497b9d,2017-04-02,2017-04-12,2017-04-18
a2312d057ed6,2017-03-30,2017-04-12,2017-04-18
c10db8e4a3c2,2017-03-31,2017-04-12,2017-04-18
d64120e8cab2,2017-03-27,2017-04-12,2017-04-18
788c3e221d12,2017-03-27,2017-04-12,2017-04-18
fac0d466efdb,2017-03-14,2017-04-12,2017-04-13
bca3733b492f,2017-03-30,2017-04-12,2017-04-18
b997cc6d3e07,2017-04-15,2017-04-15,2017-04-15
effcc1f10603,2017-04-13,2017-04-13,2017-04-18
a81b45853a94,2017-03-21,2017-04-12,2017-04-18
89a7eda9e862,2017-03-19,2017-04-12,2017-04-18
5d95c1610340,2017-04-16,2017-04-16,2017-04-18
518354f33014,2017-03-18,2017-04-12,2017-04-17
271bd39a7b03,2017-03-28,2017-04-12,2017-04-18
bc98cbbbe593,2017-03-13,2017-04-12,2017-04-12
c9f19188cd65,2017-03-31,2017-04-12,2017-04-18
58a43bd86165,2017-04-03,2017-04-12,2017-04-18
d37b32e2b9c4,2017-03-29,2017-04-12,2017-04-18
3d8adade457f,2017-04-01,2017-04-12,2017-04-18
b7d2d7770610,2017-03-13,2017-04-12,2017-04-12
37a76ce6e303,2017-03-14,2017-04-12,2017-04-12
2c0c1162bea6,2017-04-07,2017-04-12,2017-04-18
92098e918a14,2017-04-10,2017-04-12,2017-04-18
113918d61480,2017-03-31,2017-04-12,2017-04-18
f13b38e5dccf,2017-04-07,2017-04-12,2017-04-18
c35a3ce7ce0b,2017-04-15,2017-04-15,2017-04-16
d387fdbb69d0,2017-03-30,2017-04-12,2017-04-18
416cb66efded,2017-04-12,2017-04-12,2017-04-18
3b910a9ac67d,2017-03-29,2017-04-12,2017-04-18
70c754e93ba9,2017-03-23,2017-04-12,2017-04-18
e102c0a8789d,2017-04-09,2017-04-12,2017-04-18
ff04880fefc0,2017-04-13,2017-04-13,2017-04-18
53feaf2731c7,2017-04-02,2017-04-12,2017-04-18
2f9b431b7a9a,2017-03-28,2017-04-12,2017-04-18
e3ffee937686,2017-03-29,2017-04-12,2017-04-18
ebab64d25609,2017-04-05,2017-04-12,2017-04-18
f67cba9a348a,2017-03-25,2017-04-12,2017-04-18
ec5e73781118,2017-04-18,2017-04-18,2017-04-18
8881cff831b9,2017-04-09,2017-04-12,2017-04-18
2f4ec516524f,2017-04-17,2017-04-17,2017-04-18
0f6ddc63f1de,2017-04-13,2017-04-13,2017-04-18
df916297fbe5,2017-04-02,2017-04-12,2017-04-18
22b5358bbc40,2017-03-16,2017-04-12,2017-04-15
33547c27b715,2017-04-01,2017-04-12,2017-04-18
b1e4c91c9221,2017-04-09,2017-04-12,2017-04-18
845d1b5a86b1,2017-03-31,2017-04-12,2017-04-18
bc095170ec83,2017-03-13,2017-04-12,2017-04-12
17119c4765fa,2017-04-18,2017-04-18,2017-04-18
050ef067c2fd,2017-04-09,2017-04-12,2017-04-18
1065cafbec45,2017-03-25,2017-04-12,2017-04-18
2621e2115e2c,2017-04-09,2017-04-12,2017-04-18
ad84e0b24c3d,2017-04-08,2017-04-12,2017-04-18
eaeccc686be4,2017-03-20,2017-04-12,2017-04-18
c4346c1536e0,2017-04-16,2017-04-16,2017-04-18
1f0b722585c9,2017-04-13,2017-04-13,2017-04-18
e714b93f81d5,2017-03-29,2017-04-12,2017-04-18
f08032f764ea,2017-04-04,2017-04-12,2017-04-17
2b8d6f962fd9,2017-03-30,2017-04-12,2017-04-18
35541d5833f0,2017-04-09,2017-04-12,2017-04-18
f7556be414b1,2017-03-23,2017-04-12,2017-04-18
9a618b74c292,2017-03-31,2017-04-12,2017-04-18
e26153a241b2,2017-03-23,2017-04-12,2017-04-18
ad39e22acfc6,2017-03-29,2017-04-12,2017-04-18
0d976425ab23,2017-03-29,2017-04-12,2017-04-18
dd169018548a,2017-03-28,2017-04-12,2017-04-18
206e7092f912,2017-03-23,2017-04-12,2017-04-18
31dd6a5a9301,2017-04-17,2017-04-17,2017-04-18
1afedf874b85,2017-04-11,2017-04-12,2017-04-18
26092c1edef0,2017-03-30,2017-04-12,2017-04-18
2167ff8eeeb9,2017-03-23,2017-04-12,2017-04-18
0180e8e412af,2017-04-11,2017-04-12,2017-04-18
373bfb43d71f,2017-04-05,2017-04-12,2017-04-18
07ca5c6e7417,2017-03-22,2017-04-12,2017-04-18
152b61228881,2017-03-20,2017-04-12,2017-04-18
7290519051b2,2017-03-14,2017-04-12,2017-04-13
94e47f48cf52,2017-04-14,2017-04-14,2017-04-18
e834611a5f84,2017-03-25,2017-04-12,2017-04-18
efc225d6e8df,2017-04-10,2017-04-12,2017-04-18
c7a40678a852,2017-03-29,2017-04-12,2017-04-18
0ff970541845,2017-03-31,2017-04-12,2017-04-18
bf486f7066d1,2017-04-17,2017-04-17,2017-04-18
8e05050f6a45,2017-03-21,2017-04-12,2017-04-18
490c04b45266,2017-04-03,2017-04-12,2017-04-18
8f5feb9f2da2,2017-04-03,2017-04-12,2017-04-18
20d65a399ef1,2017-04-14,2017-04-14,2017-04-18
36042ab5a813,2017-04-10,2017-04-12,2017-04-18
1956baa27fe9,2017-04-07,2017-04-12,2017-04-18
a96498a5b101,2017-04-03,2017-04-12,2017-04-18
d54e095445f9,2017-03-31,2017-04-12,2017-04-18
fd07719da889,2017-03-24,2017-04-12,2017-04-18
34c61236a3a4,2017-03-29,2017-04-12,2017-04-18
7f6d8015397e,2017-03-26,2017-04-12,2017-04-18
cc5a83b669ec,2017-04-04,2017-04-12,2017-04-18
c1ce475107e0,2017-04-07,2017-04-12,2017-04-18
81b6667d4250,2017-04-03,2017-04-12,2017-04-18
4c141b7b5c12,2017-03-16,2017-04-12,2017-04-15
8a33978da5ce,2017-04-14,2017-04-14,2017-04-18
c485849302dc,2017-03-23,2017-04-12,2017-04-18
c77b93fd1313,2017-04-05,2017-04-12,2017-04-18
54d0986ae19a,2017-03-30,2017-04-12,2017-04-18
c165788ee6e4,2017-04-01,2017-04-12,2017-04-13
f2e98eaf2d12,2017-04-09,2017-04-12,2017-04-18
6591b361bdde,2017-04-04,2017-04-12,2017-04-18
ded481f53f60,2017-03-21,2017-04-12,2017-04-18
08e393e7eb07,2017-04-03,2017-04-12,2017-04-18
8632b91e6b05,2017-04-05,2017-04-12,2017-04-18
af5db4157ae0,2017-04-13,2017-04-13,2017-04-18
ec19802c2567,2017-04-09,2017-04-12,2017-04-18
8d4e69362b2e,2017-03-26,2017-04-12,2017-04-18
e3ab7faf9ac4,2017-04-12,2017-04-12,2017-04-18
dcb096283a37,2017-04-05,2017-04-12,2017-04-18
2282989884e7,2017-04-14,2017-04-14,2017-04-18
f0c14d21f2d4,2017-04-02,2017-04-12,2017-04-18
f1c19f20d106,2017-03-27,2017-04-12,2017-04-18
986c6ece1070,2017-04-12,2017-04-12,2017-04-18
409a20f0a799,2017-03-18,2017-04-12,2017-04-16
93c3dd7ec5ad,2017-04-02,2017-04-12,2017-04-18
0e910d18232a,2017-04-05,2017-04-12,2017-04-18
73cd6a2e810c,2017-03-18,2017-04-12,2017-04-17
37a8aa0965a9,2017-03-22,2017-04-12,2017-04-18
50b0cf8565c8,2017-03-26,2017-04-12,2017-04-18
fd9383d04605,2017-04-10,2017-04-12,2017-04-18
ae17a6ba1931,2017-03-14,2017-04-12,2017-04-13
d4a9bf022e63,2017-03-26,2017-04-12,2017-04-18
540ab72c4314,2017-04-18,2017-04-18,2017-04-18
261a4388048b,2017-04-15,2017-04-15,2017-04-18
0b53dbc84b11,2017-04-01,2017-04-12,2017-04-18
137b3633939f,2017-04-10,2017-04-12,2017-04-18
9e2b5c1e25ba,2017-04-06,2017-04-12,2017-04-18
f7def31c3a3a,2017-04-05,2017-04-12,2017-04-18
1abaabca8f42,2017-03-31,2017-04-12,2017-04-18
cdf965fca2f6,2017-03-17,2017-04-12,2017-04-15
0ac381c266dd,2017-04-17,2017-04-17,2017-04-18
9e66fa89b6f8,2017-03-17,2017-04-12,2017-04-16
d7ba51052384,2017-04-11,2017-04-12,2017-04-18
01346cfb094d,2017-04-11,2017-04-12,2017-04-18
6fc5ff123ca6,2017-04-03,2017-04-12,2017-04-18
b2bf5273bb8f,2017-03-22,2017-04-12,2017-04-18
f01cde6b6ef5,2017-04-12,2017-04-12,2017-04-18
8f1be1728915,2017-03-28,2017-04-12,2017-04-18
f30066618d95,2017-04-05,2017-04-12,2017-04-18
48d78d010671,2017-03-31,2017-04-12,2017-04-18
407ecf9f4542,2017-04-05,2017-04-12,2017-04-18
78de5d00f843,2017-03-20,2017-04-12,2017-04-18
b8f1a2fdb979,2017-03-30,2017-04-12,2017-04-18
3d5e17328d1a,2017-04-08,2017-04-12,2017-04-18
bead3b19bf7f,2017-04-06,2017-04-12,2017-04-18
741e69f09a40,2017-04-14,2017-04-14,2017-04-18
a4135ba491c1,2017-04-10,2017-04-12,2017-04-18
e5b57cb5991f,2017-04-17,2017-04-17,2017-04-18
6dfcaee226fd,2017-03-26,2017-04-12,2017-04-18
3eb5b1bbe0d3,2017-04-17,2017-04-17,2017-04-18
6de842bd6492,2017-03-31,2017-04-12,2017-04-18
9dcf2731b558,2017-03-24,2017-04-12,2017-04-18
c857a4863a7a,2017-03-20,2017-04-12,2017-04-18
e116e30dd920,2017-04-09,2017-04-12,2017-04-18
45cde0cd4d3c,2017-04-12,2017-04-12,2017-04-18
f809caf63519,2017-04-15,2017-04-15,2017-04-18
1a7db7104965,2017-04-18,2017-04-18,2017-04-18
6414f10356cf,2017-04-15,2017-04-15,2017-04-18
8eee88d2850b,2017-03-29,2017-04-12,2017-04-18
e0e0f4db2619,2017-04-17,2017-04-17,2017-04-18
df782043d087,2017-04-11,2017-04-12,2017-04-18
0b983cdbd90a,2017-03-23,2017-04-12,2017-04-18
d17b00d62b5c,2017-04-05,2017-04-12,2017-04-18
b191b20b1435,2017-04-08,2017-04-12,2017-04-18
154100dcef71,2017-04-01,2017-04-12,2017-04-18
5a1fde6e9ef6,2017-04-15,2017-04-15,2017-04-18
481c2e581fcf,2017-03-31,2017-04-12,2017-04-18
d5091dfea7de,2017-03-29,2017-04-12,2017-04-18
c872c4cc5875,2017-03-27,2017-04-12,2017-04-18
2b69b7d5f8f4,2017-03-19,2017-04-12,2017-04-18
5f29e3df170c,2017-04-16,2017-04-16,2017-04-18
899a8a99a158,2017-04-09,2017-04-12,2017-04-18
410152fba7ab,2017-04-11,2017-04-12,2017-04-18
98aab15ef4e1,2017-03-27,2017-04-12,2017-04-18
6c8195a8eae2,2017-04-17,2017-04-17,2017-04-18
51a705c460ef,2017-03-18,2017-04-12,2017-04-17
a14869372ba4,2017-04-11,2017-04-12,2017-04-18
00baf4621c35,2017-04-11,2017-04-12,2017-04-18
d748bb82a431,2017-04-01,2017-04-12,2017-04-18
ef55609a2adf,2017-04-13,2017-04-13,2017-04-18
0ab02486ce63,2017-04-06,2017-04-12,2017-04-18
8fe8dbc7f701,2017-04-02,2017-04-12,2017-04-18
2910a1086f5c,2017-04-14,2017-04-14,2017-04-18
b20e0eabfa5a,2017-04-09,2017-04-12,2017-04-18
154f661515df,2017-04-02,2017-04-12,2017-04-18
33edf837e570,2017-04-18,2017-04-18,2017-04-18
4a0c750a838c,2017-04-18,2017-04-18,2017-04-18
0f5721d1e3eb,2017-04-12,2017-04-12,2017-04-18
ecc93c7903fc,2017-04-14,2017-04-14,2017-04-18
a49bbe159ed2,2017-03-17,2017-04-12,2017-04-16
522ca7ac302a,2017-03-16,2017-04-12,2017-04-15
bdb5fe1b84d3,2017-03-16,2017-04-12,2017-04-15
4ae2334cccda,2017-04-05,2017-04-12,2017-04-18
90dc7c3d6460,2017-04-13,2017-04-13,2017-04-18
2a623cc3e456,2017-04-09,2017-04-12,2017-04-18
07856c99eefa,2017-04-03,2017-04-12,2017-04-18
d353bdc10200,2017-03-23,2017-04-12,2017-04-13
8ffc1c222251,2017-03-16,2017-04-12,2017-04-15
d47cbd364688,2017-04-07,2017-04-12,2017-04-18
c37ff342dd10,2017-04-09,2017-04-12,2017-04-18
8e8bfc25882d,2017-03-26,2017-04-12,2017-04-18
265907c7250e,2017-03-20,2017-04-12,2017-04-18
3b448c04c8d1,2017-04-04,2017-04-12,2017-04-18
f4c6a77a5082,2017-03-22,2017-04-12,2017-04-18
2d40da4aace5,2017-04-10,2017-04-12,2017-04-18
4990a81df5d3,2017-04-08,2017-04-12,2017-04-18
1d071db014de,2017-04-17,2017-04-17,2017-04-18
b6a4126c525b,2017-03-21,2017-04-12,2017-04-18
072fb5e2c361,2017-04-03,2017-04-12,2017-04-18
70c202f27882,2017-03-30,2017-04-12,2017-04-18
25d0c27fed79,2017-04-04,2017-04-12,2017-04-18
13557e67cf71,2017-03-28,2017-04-12,2017-04-18
61fc7d2de722,2017-04-09,2017-04-12,2017-04-18
43d9877e33cd,2017-03-30,2017-04-12,2017-04-18
61d85fab89bf,2017-03-22,2017-04-12,2017-04-18
75190f5f0614,2017-04-05,2017-04-12,2017-04-18
66eeda2c5c27,2017-04-13,2017-04-14,2017-04-18
615e40ad2c1e,2017-03-29,2017-04-12,2017-04-18
e06c63d7d3e7,2017-04-12,2017-04-12,2017-04-18
b4458794ad51,2017-04-11,2017-04-12,2017-04-18
355bb143d5b2,2017-04-08,2017-04-12,2017-04-18
c2d943731d89,2017-04-05,2017-04-12,2017-04-18
7b21f5d43707,2017-04-05,2017-04-12,2017-04-18
3b2f0742caf3,2017-03-21,2017-04-12,2017-04-18
aaa9649c7c5a,2017-04-13,2017-04-13,2017-04-18
2ca53beedaae,2017-03-13,2017-04-12,2017-04-12
70ac4c85f059,2017-04-12,2017-04-12,2017-04-18
63cc3e2da566,2017-03-30,2017-04-12,2017-04-18
5be445922cff,2017-03-28,2017-04-12,2017-04-18
c7bb5413b906,2017-04-11,2017-04-12,2017-04-18
11c557fdc68e,2017-03-23,2017-04-12,2017-04-18
ee1e6c0f21c6,2017-03-28,2017-04-12,2017-04-18
4947f3fc6c7f,2017-03-22,2017-04-12,2017-04-18
191b22bdf31f,2017-04-05,2017-04-12,2017-04-18
b23e0e086e8f,2017-04-18,2017-04-18,2017-04-18
631bafba03d0,2017-03-27,2017-04-12,2017-04-18
bbe1c3965792,2017-03-26,2017-04-12,2017-04-18
f9445665917e,2017-03-23,2017-04-12,2017-04-18
71ac385adba4,2017-04-03,2017-04-12,2017-04-18
98b21be93367,2017-04-12,2017-04-12,2017-04-18
b99e99b6b7a7,2017-04-06,2017-04-12,2017-04-18
abc3b40ca46d,2017-03-27,2017-04-12,2017-04-18
88e6e77b5979,2017-04-03,2017-04-12,2017-04-18
5f6cf4fa4901,2017-04-12,2017-04-12,2017-04-18
79413954cb08,2017-04-09,2017-04-12,2017-04-18
a246a3637693,2017-04-11,2017-04-12,2017-04-18
5fcbd0e80840,2017-04-07,2017-04-12,2017-04-18
487fbad282b2,2017-04-03,2017-04-12,2017-04-18
27532d40fbb5,2017-04-02,2017-04-12,2017-04-18
510499962f4a,2017-04-04,2017-04-12,2017-04-18
733f3796e200,2017-03-18,2017-04-12,2017-04-17
d3e3be97aea8,2017-04-05,2017-04-12,2017-04-18
1ce972147626,2017-04-06,2017-04-12,2017-04-18
662d2d36a9a7,2017-04-03,2017-04-12,2017-04-18
b76824b8db48,2017-04-11,2017-04-12,2017-04-18
b64579148954,2017-04-18,2017-04-18,2017-04-18
bde0cd82e080,2017-04-15,2017-04-15,2017-04-18
fbaa0f8d8e0e,2017-04-11,2017-04-12,2017-04-18
e7dc16d88415,2017-03-30,2017-04-12,2017-04-18
6a69282c12db,2017-04-06,2017-04-12,2017-04-18
0eef7572a646,2017-04-07,2017-04-12,2017-04-18
921aac7dacb2,2017-04-04,2017-04-12,2017-04-18
3f6584908d2d,2017-04-08,2017-04-12,2017-04-18
6674f7721ea1,2017-04-17,2017-04-17,2017-04-18
51a2b2476699,2017-04-06,2017-04-12,2017-04-18
f10020d2d07b,2017-04-17,2017-04-17,2017-04-18
d4b900a7cf65,2017-04-13,2017-04-13,2017-04-18
3c36dba027e9,2017-03-29,2017-04-12,2017-04-18
12ad40f1c9ae,2017-03-21,2017-04-12,2017-04-18
e7fc71335869,2017-04-05,2017-04-12,2017-04-18
55f57e427221,2017-04-12,2017-04-12,2017-04-18
80e13e2197ef,2017-03-31,2017-04-12,2017-04-18
cbfa89f09d1c,2017-04-01,2017-04-12,2017-04-18
59d4fda0a1b3,2017-04-10,2017-04-12,2017-04-18
9bc02ce18835,2017-03-31,2017-04-12,2017-04-18
257c21ad91ea,2017-03-20,2017-04-12,2017-04-18
e365bde8e859,2017-04-03,2017-04-12,2017-04-18
9a525a17f493,2017-04-11,2017-04-12,2017-04-18
2c3e4cba5902,2017-03-31,2017-04-12,2017-04-18
630bb22176e8,2017-04-12,2017-04-12,2017-04-18
c1d06656c924,2017-03-29,2017-04-12,2017-04-18
d43e23f284b5,2017-03-16,2017-04-12,2017-04-15
1dbd6e22d879,2017-04-02,2017-04-12,2017-04-18
245404a7b508,2017-03-29,2017-04-12,2017-04-18
ce2fee830e8c,2017-03-25,2017-04-12,2017-04-18
b2a5b21c298a,2017-04-13,2017-04-13,2017-04-18
d48bc9e13e39,2017-04-08,2017-04-12,2017-04-18
9195b583fd59,2017-04-02,2017-04-12,2017-04-18
01195d5ff955,2017-03-18,2017-04-12,2017-04-16
019f8ba490bc,2017-04-03,2017-04-12,2017-04-18
7aef2853ff7f,2017-03-23,2017-04-12,2017-04-18
20716bd52129,2017-03-27,2017-04-12,2017-04-18
c6f808a644a1,2017-03-13,2017-04-12,2017-04-12
d67d56a18d61,2017-03-30,2017-04-12,2017-04-18
6e80c2ae5a5f,2017-04-03,2017-04-12,2017-04-18
e88597e74af0,2017-03-14,2017-04-12,2017-04-13
85ba5319a7df,2017-03-22,2017-04-12,2017-04-18
0586bf5fa383,2017-03-31,2017-04-12,2017-04-18
0a59140724b3,2017-04-18,2017-04-18,2017-04-18
cf6297033335,2017-03-31,2017-04-12,2017-04-18
e7ad3b6fa481,2017-03-28,2017-04-12,2017-04-13
627cdeddc83e,2017-04-07,2017-04-12,2017-04-18
e90e219fe868,2017-03-13,2017-04-12,2017-04-12
e6422c0ca3d4,2017-04-10,2017-04-12,2017-04-18
a91a6d695c77,2017-04-01,2017-04-12,2017-04-18
6991fa35be94,2017-03-17,2017-04-12,2017-04-16
d86f93eca4a0,2017-03-25,2017-04-12,2017-04-18
6a72015c94cc,2017-03-13,2017-04-12,2017-04-12
ca3e52338fee,2017-04-12,2017-04-12,2017-04-18
b7552c9e6b75,2017-03-22,2017-04-12,2017-04-18
1c0bac7a444b,2017-03-26,2017-04-12,2017-04-18
cb2a6d2595d2,2017-04-17,2017-04-17,2017-04-18
5d85bb1684cd,2017-04-08,2017-04-12,2017-04-14
4500b86eaf38,2017-04-09,2017-04-12,2017-04-18
3926759b8400,2017-03-21,2017-04-12,2017-04-18
24c10e468d74,2017-04-05,2017-04-12,2017-04-18
4b23706c3aaa,2017-03-30,2017-04-12,2017-04-18
566d5ca81ce5,2017-04-14,2017-04-14,2017-04-18
656886559fcc,2017-03-16,2017-04-12,2017-04-15
5a4419c2247c,2017-03-20,2017-04-12,2017-04-18
d7f8f1255593,2017-03-14,2017-04-12,2017-04-12
f2221b230349,2017-03-25,2017-04-12,2017-04-18
fc104de66c4f,2017-03-19,2017-04-12,2017-04-18
6bc074fbfe32,2017-03-21,2017-04-12,2017-04-18
7bb14b33fdc5,2017-03-25,2017-04-12,2017-04-18
5c1a2dd384f1,2017-03-26,2017-04-12,2017-04-18
48f283440e0f,2017-03-13,2017-04-12,2017-04-12
1afe4b9614fe,2017-04-13,2017-04-13,2017-04-18
85d85eef1ed7,2017-03-14,2017-04-12,2017-04-13
8d9a8d9d39d3,2017-04-12,2017-04-12,2017-04-18
6c3d727dc8a9,2017-04-05,2017-04-12,2017-04-18
fe8795d62d60,2017-04-12,2017-04-12,2017-04-18
d9b13c8a32ff,2017-04-07,2017-04-12,2017-04-18
bda6c711af13,2017-03-17,2017-04-12,2017-04-16
c75026f08d06,2017-04-06,2017-04-12,2017-04-18
1d20f008eb68,2017-04-02,2017-04-12,2017-04-18
1dd97f880a06,2017-04-03,2017-04-12,2017-04-18
543cf1c60e98,2017-03-18,2017-04-12,2017-04-17
23ba68ac47db,2017-03-17,2017-04-12,2017-04-16
5848d4bff840,2017-04-18,2017-04-18,2017-04-18
774b873017c5,2017-03-23,2017-04-12,2017-04-18
374fe1eff5a9,2017-03-21,2017-04-12,2017-04-18
f0a103a25f98,2017-03-17,2017-04-12,2017-04-16
3badc527ab43,2017-04-02,2017-04-12,2017-04-18
3007d950ce8b,2017-03-25,2017-04-12,2017-04-18
04e0bbb5f7a2,2017-04-04,2017-04-12,2017-04-18
c6ade3c97b60,2017-03-29,2017-04-12,2017-04-18
8007b8653fe2,2017-04-10,2017-04-12,2017-04-18
25a9421d7f5e,2017-04-08,2017-04-12,2017-04-18
ff5b592bf0f0,2017-03-28,2017-04-12,2017-04-18
abe238ba63e8,2017-03-23,2017-04-12,2017-04-18
27fbc1f58452,2017-03-29,2017-04-12,2017-04-18
94da7db36d19,2017-03-23,2017-04-12,2017-04-18
f8f3758a8a11,2017-03-14,2017-04-12,2017-04-13
fc038bae4e8f,2017-03-14,2017-04-12,2017-04-14
b490e7ada474,2017-04-16,2017-04-16,2017-04-18
b4cba82b5087,2017-04-04,2017-04-12,2017-04-18
8840f52df5e9,2017-04-12,2017-04-12,2017-04-18
fb631bfc0691,2017-03-24,2017-04-12,2017-04-18
4347c3ebe191,2017-03-24,2017-04-12,2017-04-18
73b53c15f688,2017-03-16,2017-04-12,2017-04-14
57d97a60ecf1,2017-03-20,2017-04-12,2017-04-18
747e60f20724,2017-04-05,2017-04-12,2017-04-18
c6e4637589d2,2017-03-30,2017-04-12,2017-04-18
0d8b34bed9db,2017-03-28,2017-04-12,2017-04-18
5776ff536fc0,2017-03-19,2017-04-12,2017-04-18
2a0411183465,2017-03-16,2017-04-12,2017-04-14
af663de397d8,2017-04-11,2017-04-12,2017-04-18
8f15172519df,2017-03-26,2017-04-12,2017-04-18
157b276d03fe,2017-04-01,2017-04-12,2017-04-18
1210ee254321,2017-04-10,2017-04-12,2017-04-18
223841b490f7,2017-04-17,2017-04-17,2017-04-18
518d4b9c04ac,2017-04-01,2017-04-12,2017-04-18
30e352eb4fca,2017-03-25,2017-04-12,2017-04-18
9e0123bff67b,2017-03-23,2017-04-12,2017-04-18
ee1d5d59111b,2017-04-12,2017-04-12,2017-04-15
6b158bba8ffe,2017-03-13,2017-04-12,2017-04-12
aee3c040a9ed,2017-03-14,2017-04-12,2017-04-13
6e667950cf93,2017-03-30,2017-04-12,2017-04-18
c650beeb29af,2017-04-06,2017-04-12,2017-04-18
080517b529e4,2017-04-10,2017-04-12,2017-04-18
27fc30a165cb,2017-03-19,2017-04-12,2017-04-18
9ec2325b63a6,2017-04-15,2017-04-15,2017-04-17
