item_id,activation_date,date_from,date_to
37a74ffe818a,2017-03-23,2017-04-12,2017-04-18
6baf0d50b848,2017-03-20,2017-04-12,2017-04-18
342e583081e7,2017-04-14,2017-04-14,2017-04-18
5ddca41a547a,2017-04-14,2017-04-14,2017-04-18
b595a1526a28,2017-04-08,2017-04-12,2017-04-18
61f0c0488b9e,2017-04-10,2017-04-12,2017-04-18
9425c8d99b30,2017-04-05,2017-04-12,2017-04-18
ee9992677f6e,2017-03-13,2017-04-12,2017-04-12
cda811ffa014,2017-03-16,2017-04-12,2017-04-15
3c0ae6a131ee,2017-04-06,2017-04-12,2017-04-18
e4939693172b,2017-03-20,2017-04-12,2017-04-18
7cccfe61df0f,2017-03-20,2017-04-12,2017-04-18
0cbbddafe3da,2017-04-10,2017-04-12,2017-04-18
117d2c3f2125,2017-04-14,2017-04-14,2017-04-18
51ee669b90b1,2017-04-13,2017-04-13,2017-04-18
1e9b5b9fd870,2017-04-03,2017-04-12,2017-04-18
e1cb97cd382f,2017-03-24,2017-04-12,2017-04-18
4a8225b5b1e4,2017-04-06,2017-04-12,2017-04-17
e8b06bae7a74,2017-03-21,2017-04-12,2017-04-18
e0039e8fb762,2017-03-28,2017-04-12,2017-04-18
b5e25dde3a39,2017-04-03,2017-04-12,2017-04-18
42e097e5b3c7,2017-03-14,2017-04-12,2017-04-12
880fce26de33,2017-03-20,2017-04-12,2017-04-18
a76b320e194c,2017-03-28,2017-04-12,2017-04-18
bafeea6bf38c,2017-04-08,2017-04-12,2017-04-18
1b80bfe6def7,2017-04-01,2017-04-12,2017-04-18
462a1df8d5cd,2017-03-19,2017-04-12,2017-04-18
c632179faa10,2017-03-19,2017-04-12,2017-04-18
6872d33afd06,2017-04-03,2017-04-12,2017-04-18
282b7846e376,2017-03-15,2017-04-12,2017-04-14
ac6bfb27d7fe,2017-04-13,2017-04-13,2017-04-18
5863ec75674c,2017-04-14,2017-04-14,2017-04-18
6fe9e707699f,2017-03-22,2017-04-12,2017-04-18
9031f516dc5e,2017-04-17,2017-04-17,2017-04-18
5ff412fac49a,2017-03-15,2017-04-12,2017-04-14
ae107a4fe254,2017-04-12,2017-04-12,2017-04-18
7997afbe4c77,2017-03-22,2017-04-12,2017-04-18
c13bc4ebcb85,2017-03-21,2017-04-12,2017-04-18
040c154e35c8,2017-04-14,2017-04-14,2017-04-18
97159aef7efd,2017-03-23,2017-04-12,2017-04-18
e9ad54ccad10,2017-03-14,2017-04-12,2017-04-13
228bd4b9a390,2017-03-31,2017-04-12,2017-04-18
866f36488f23,2017-04-03,2017-04-12,2017-04-18
295cb92618b2,2017-03-20,2017-04-12,2017-04-18
fd484f75f75b,2017-04-09,2017-04-12,2017-04-18
bcb2f5e424a4,2017-03-18,2017-04-12,2017-04-17
2875d9c6ae1e,2017-04-10,2017-04-12,2017-04-18
1e3d6c26e211,2017-04-02,2017-04-12,2017-04-18
9de507dc377a,2017-03-22,2017-04-12,2017-04-18
0da7c1ee9341,2017-03-14,2017-04-12,2017-04-13
1f5b5ac85ff2,2017-03-27,2017-04-12,2017-04-18
6a55fee60ee6,2017-03-29,2017-04-12,2017-04-18
ed9bfa6bb512,2017-04-05,2017-04-12,2017-04-18
dc2023c0ef61,2017-04-04,2017-04-12,2017-04-18
3d5fa9e69c54,2017-03-21,2017-04-12,2017-04-18
977309b408bc,2017-04-04,2017-04-12,2017-04-18
b714fee95990,2017-04-09,2017-04-12,2017-04-18
11f7690a19c9,2017-03-24,2017-04-12,2017-04-18
2db40e23e027,2017-03-15,2017-04-12,2017-04-14
591eeacb073c,2017-03-17,2017-04-12,2017-04-16
440a0653926d,2017-04-17,2017-04-17,2017-04-18
618609af991e,2017-03-18,2017-04-12,2017-04-17
9d72c4895765,2017-03-29,2017-04-12,2017-04-17
f4100da5702f,2017-03-30,2017-04-12,2017-04-17
836a98029e71,2017-04-04,2017-04-12,2017-04-18
7ba4fd78c632,2017-04-12,2017-04-12,2017-04-18
faa3d6f6bf8d,2017-03-18,2017-04-12,2017-04-17
896971b60683,2017-04-15,2017-04-15,2017-04-18
8f44d644a4dc,2017-03-30,2017-04-12,2017-04-17
3035123b5516,2017-03-28,2017-04-12,2017-04-18
80a761ffd627,2017-03-29,2017-04-12,2017-04-18
5f9ec988f583,2017-04-06,2017-04-12,2017-04-18
8351f8f353f5,2017-03-25,2017-04-12,2017-04-18
5d9911c8773a,2017-03-25,2017-04-12,2017-04-18
797631abbcd5,2017-03-18,2017-04-12,2017-04-17
e40994d6dc0a,2017-03-24,2017-04-12,2017-04-18
22e2a8b86173,2017-03-16,2017-04-12,2017-04-15
ad3402afd4d2,2017-04-15,2017-04-15,2017-04-18
e81c9d17d729,2017-03-22,2017-04-12,2017-04-18
a48ec2175526,2017-04-15,2017-04-15,2017-04-18
4a300a106562,2017-04-12,2017-04-12,2017-04-18
7c1a81e9ea9f,2017-04-09,2017-04-12,2017-04-18
b34ef5ae248a,2017-04-14,2017-04-14,2017-04-18
0034e70c75ed,2017-03-14,2017-04-12,2017-04-13
5fb1366c2d7c,2017-04-05,2017-04-12,2017-04-18
ca28990524b1,2017-04-12,2017-04-12,2017-04-18
8e03d2836d6c,2017-04-15,2017-04-15,2017-04-18
b6c525689992,2017-04-17,2017-04-17,2017-04-18
553c8590c285,2017-04-12,2017-04-12,2017-04-18
53d23e139fa5,2017-03-19,2017-04-12,2017-04-18
f814042b03c2,2017-03-26,2017-04-12,2017-04-18
e2a7dd02c126,2017-03-15,2017-04-12,2017-04-14
66869f6fd5c1,2017-04-03,2017-04-12,2017-04-18
2478c0a002d5,2017-04-17,2017-04-17,2017-04-18
cc6499e7c353,2017-03-28,2017-04-12,2017-04-18
4c1bbeaf6596,2017-03-31,2017-04-12,2017-04-18
c5fd616bd422,2017-04-09,2017-04-12,2017-04-18
89140b50ffc5,2017-03-14,2017-04-12,2017-04-13
367422f6aafd,2017-04-12,2017-04-12,2017-04-18
2fb79616a748,2017-03-25,2017-04-12,2017-04-18
5d5e4cfe841f,2017-03-25,2017-04-12,2017-04-18
fde3085bc51f,2017-04-01,2017-04-12,2017-04-18
afa27fe13255,2017-04-05,2017-04-12,2017-04-18
4ca1ff50ce21,2017-04-17,2017-04-17,2017-04-18
c21a30a0815c,2017-04-03,2017-04-12,2017-04-18
a89134e9c916,2017-03-27,2017-04-12,2017-04-18
24a18b5484fa,2017-03-16,2017-04-12,2017-04-18
7af763e6ab9a,2017-04-16,2017-04-16,2017-04-18
473a359bd1cb,2017-04-03,2017-04-12,2017-04-18
4be4a5756fe5,2017-03-30,2017-04-12,2017-04-18
fc044d1e8b0a,2017-04-02,2017-04-12,2017-04-18
0026bbc6b2df,2017-03-29,2017-04-12,2017-04-18
a46de799e779,2017-03-15,2017-04-12,2017-04-14
8a6db56e322c,2017-03-14,2017-04-12,2017-04-12
3b0b85f36167,2017-03-30,2017-04-12,2017-04-18
5a7200e4c371,2017-04-02,2017-04-12,2017-04-18
6ef96784fd15,2017-04-16,2017-04-16,2017-04-18
f9ba513ed385,2017-04-02,2017-04-12,2017-04-18
3a65f3ebb2f0,2017-04-13,2017-04-13,2017-04-18
35347f660285,2017-03-25,2017-04-12,2017-04-18
89629abaadea,2017-04-05,2017-04-12,2017-04-18
867acf73e356,2017-03-21,2017-04-12,2017-04-18
9568c57a7ba8,2017-04-14,2017-04-14,2017-04-17
59fcac782eb7,2017-04-11,2017-04-12,2017-04-18
4a8f9b938513,2017-04-07,2017-04-12,2017-04-18
3741a9cd972a,2017-03-24,2017-04-12,2017-04-18
f4b70c8af4e7,2017-04-05,2017-04-12,2017-04-18
fbd2b3c64298,2017-04-02,2017-04-12,2017-04-18
f9655f47a765,2017-04-10,2017-04-12,2017-04-18
b733c0168041,2017-03-25,2017-04-12,2017-04-18
d3c7a17dd010,2017-04-07,2017-04-12,2017-04-18
d290f94de984,2017-04-15,2017-04-15,2017-04-18
f4b023bf849d,2017-03-18,2017-04-12,2017-04-17
55ae2dab152d,2017-04-12,2017-04-12,2017-04-18
b9d02735d2d2,2017-03-14,2017-04-12,2017-04-13
d4bde592d534,2017-03-20,2017-04-12,2017-04-18
f9445ed47f2f,2017-03-29,2017-04-12,2017-04-18
8929f2035344,2017-04-12,2017-04-12,2017-04-18
1d9bec567203,2017-04-11,2017-04-12,2017-04-17
255339da91d6,2017-04-05,2017-04-12,2017-04-18
2b4c55d32ec5,2017-04-13,2017-04-14,2017-04-18
02ba7dafab99,2017-04-10,2017-04-12,2017-04-18
b10a9bd37cfb,2017-04-08,2017-04-12,2017-04-18
df2059668a2c,2017-04-03,2017-04-12,2017-04-18
8cd30de901e1,2017-03-18,2017-04-12,2017-04-17
6d3b1670afcf,2017-04-05,2017-04-12,2017-04-18
17b4d8667248,2017-04-11,2017-04-12,2017-04-18
41a50d3ca78c,2017-04-02,2017-04-12,2017-04-18
6736b36455e5,2017-04-11,2017-04-12,2017-04-18
ee4e3962bdd0,2017-04-05,2017-04-12,2017-04-18
ee5094cb4467,2017-04-08,2017-04-12,2017-04-18
4e02b755fbac,2017-03-13,2017-04-12,2017-04-12
1f250555fe5f,2017-03-23,2017-04-12,2017-04-18
525da99fe8aa,2017-03-27,2017-04-12,2017-04-18
c9b2c9798511,2017-03-27,2017-04-12,2017-04-18
f720592f4bac,2017-04-12,2017-04-12,2017-04-18
7053d73787e7,2017-04-10,2017-04-12,2017-04-18
b58560015d32,2017-04-06,2017-04-12,2017-04-18
fa088bc196be,2017-04-10,2017-04-12,2017-04-18
dacbacf2bc0d,2017-03-17,2017-04-12,2017-04-16
438c9c29123f,2017-03-23,2017-04-12,2017-04-18
6371654a8461,2017-03-22,2017-04-12,2017-04-18
29f28a96ac8d,2017-04-10,2017-04-12,2017-04-18
4e3b15306c47,2017-03-27,2017-04-12,2017-04-18
eaf477301c09,2017-03-31,2017-04-12,2017-04-18
b8610662fda3,2017-04-03,2017-04-12,2017-04-18
18ef1135cd47,2017-03-15,2017-04-12,2017-04-14
70c6cd619bad,2017-04-12,2017-04-12,2017-04-18
10072baba8cb,2017-04-07,2017-04-12,2017-04-18
217159dbdee6,2017-03-17,2017-04-12,2017-04-16
dc7015b87dd0,2017-03-14,2017-04-12,2017-04-13
5fb17ba003e5,2017-04-10,2017-04-12,2017-04-18
5e74b901eb3e,2017-04-14,2017-04-14,2017-04-18
61f6afd42075,2017-03-20,2017-04-12,2017-04-18
14eb079fcbf9,2017-04-12,2017-04-12,2017-04-18
74e17c147391,2017-04-10,2017-04-12,2017-04-18
057f39559815,2017-04-12,2017-04-12,2017-04-18
65cd4445e807,2017-03-16,2017-04-12,2017-04-14
e55c36f4a7fd,2017-04-13,2017-04-13,2017-04-18
5a0c799412ca,2017-04-14,2017-04-14,2017-04-18
830182489023,2017-03-14,2017-04-12,2017-04-12
71029f357122,2017-04-06,2017-04-12,2017-04-18
a22c43977777,2017-03-30,2017-04-12,2017-04-18
9a031712fcdf,2017-04-07,2017-04-12,2017-04-18
c0ef4f354732,2017-03-20,2017-04-12,2017-04-18
b503d3d994ba,2017-03-21,2017-04-12,2017-04-18
0153d6d30241,2017-03-22,2017-04-12,2017-04-18
f052a410e2ef,2017-03-19,2017-04-12,2017-04-18
8574c6d199d1,2017-04-10,2017-04-12,2017-04-18
458dd182df21,2017-03-30,2017-04-12,2017-04-18
87a942634657,2017-03-18,2017-04-12,2017-04-17
aa42051d60be,2017-03-31,2017-04-12,2017-04-18
2951c4cff0b9,2017-04-03,2017-04-12,2017-04-18
8d1ae7986ba4,2017-04-17,2017-04-17,2017-04-18
17eca14b9fb8,2017-03-20,2017-04-12,2017-04-18
2abd3813f13c,2017-04-07,2017-04-12,2017-04-18
02bd17ad851e,2017-04-07,2017-04-12,2017-04-18
c099d2b8e23f,2017-03-29,2017-04-12,2017-04-18
7aa670d2dd99,2017-03-21,2017-04-12,2017-04-18
0e21295bbf0a,2017-03-30,2017-04-12,2017-04-18
89333b4e0cc2,2017-04-14,2017-04-14,2017-04-18
0eb94514545f,2017-04-11,2017-04-12,2017-04-18
22e24ce75ddf,2017-04-15,2017-04-15,2017-04-18
c6ca0316dfe7,2017-04-17,2017-04-17,2017-04-18
0229dc560584,2017-04-09,2017-04-12,2017-04-18
7cec547346b6,2017-03-31,2017-04-12,2017-04-18
f01620378576,2017-03-16,2017-04-12,2017-04-15
a54cb8b7927c,2017-04-09,2017-04-12,2017-04-18
528e3b710005,2017-03-13,2017-04-12,2017-04-12
1f83ba823170,2017-03-29,2017-04-12,2017-04-18
0da9df9bb8db,2017-04-09,2017-04-12,2017-04-18
c18126af4abb,2017-04-08,2017-04-12,2017-04-18
a3fb4ce2d535,2017-03-26,2017-04-12,2017-04-18
8d12c50fb8ca,2017-04-06,2017-04-12,2017-04-18
12c85e0cba91,2017-03-16,2017-04-12,2017-04-14
ca235f9befce,2017-03-28,2017-04-12,2017-04-18
6ce583b50329,2017-03-22,2017-04-12,2017-04-18
023e4644e7cd,2017-04-08,2017-04-12,2017-04-18
cf1c49f4372c,2017-04-03,2017-04-12,2017-04-18
5be6ba47c048,2017-03-17,2017-04-12,2017-04-16
c2347bb76608,2017-03-21,2017-04-12,2017-04-18
6ea5ce744a39,2017-04-05,2017-04-12,2017-04-18
ef345d786322,2017-03-24,2017-04-12,2017-04-18
38dfe4e80dd1,2017-04-07,2017-04-12,2017-04-18
1b5887953dd1,2017-04-05,2017-04-12,2017-04-18
23e06c186287,2017-03-29,2017-04-12,2017-04-18
0d6a195a0dcc,2017-04-10,2017-04-12,2017-04-18
1ecd9cb47f75,2017-03-13,2017-04-12,2017-04-12
85504600b1c8,2017-04-10,2017-04-12,2017-04-18
682a65e61d71,2017-03-19,2017-04-12,2017-04-18
78e17e371bb8,2017-03-14,2017-04-12,2017-04-12
260501a99220,2017-04-01,2017-04-12,2017-04-18
76e8fce3f89b,2017-03-13,2017-04-12,2017-04-12
fc44b3bd2305,2017-03-16,2017-04-12,2017-04-14
d42cf67aadf3,2017-04-13,2017-04-13,2017-04-18
74fa74180a13,2017-04-05,2017-04-12,2017-04-18
378e81e76a1a,2017-04-11,2017-04-12,2017-04-18
6605cf4f02f7,2017-03-16,2017-04-12,2017-04-15
e523e969a2a5,2017-03-29,2017-04-12,2017-04-18
1695bfa90993,2017-03-17,2017-04-12,2017-04-16
0b3c887ad799,2017-03-23,2017-04-12,2017-04-18
6b1b8b8f481e,2017-03-27,2017-04-12,2017-04-18
66a0434fabc7,2017-04-05,2017-04-12,2017-04-18
58fe5f459181,2017-04-13,2017-04-13,2017-04-18
e2fcf24d96ee,2017-03-31,2017-04-12,2017-04-18
e95765178fb1,2017-03-14,2017-04-12,2017-04-13
5634ee308535,2017-03-20,2017-04-12,2017-04-18
e330979ca7e5,2017-04-02,2017-04-12,2017-04-18
65c1bf13be15,2017-03-19,2017-04-12,2017-04-18
83b9218f7de8,2017-04-01,2017-04-12,2017-04-18
ae239d8df83b,2017-03-22,2017-04-12,2017-04-18
5c286d8cc50c,2017-03-24,2017-04-12,2017-04-18
ab4228a31531,2017-03-14,2017-04-12,2017-04-13
5c88d532885c,2017-04-13,2017-04-13,2017-04-14
8304e38f7d3c,2017-03-19,2017-04-12,2017-04-18
cbab22cd3e3e,2017-04-09,2017-04-12,2017-04-18
1548ad41d05e,2017-03-14,2017-04-12,2017-04-13
861b6b3c076a,2017-03-26,2017-04-12,2017-04-18
bc2e9c4b1162,2017-04-02,2017-04-12,2017-04-18
6be14c12fc5b,2017-03-18,2017-04-12,2017-04-17
174d169174dc,2017-03-22,2017-04-12,2017-04-18
b383d3974ea0,2017-03-15,2017-04-12,2017-04-14
aab2e4e07f28,2017-03-15,2017-04-12,2017-04-14
afc61c1d2a58,2017-03-20,2017-04-12,2017-04-18
52e7af9ed652,2017-03-22,2017-04-12,2017-04-18
5222d066339a,2017-04-14,2017-04-14,2017-04-18
1706a4ce468a,2017-03-30,2017-04-12,2017-04-18
c511ff321891,2017-03-19,2017-04-12,2017-04-18
2306095135e6,2017-03-27,2017-04-12,2017-04-18
53078e67831e,2017-04-10,2017-04-12,2017-04-18
4897ecc41046,2017-03-31,2017-04-12,2017-04-18
6bbb977f1e98,2017-04-05,2017-04-12,2017-04-18
3da5df0ba843,2017-04-05,2017-04-12,2017-04-18
00fff15f4c7c,2017-04-08,2017-04-12,2017-04-18
871af128db20,2017-04-07,2017-04-12,2017-04-18
3f4479ff7f1c,2017-03-23,2017-04-12,2017-04-18
a9075cddc267,2017-04-08,2017-04-12,2017-04-18
f1fd081c69ff,2017-04-12,2017-04-12,2017-04-18
abf9c024c5c6,2017-03-14,2017-04-12,2017-04-12
b32aeb618dc5,2017-04-03,2017-04-12,2017-04-18
cbf549a73990,2017-03-22,2017-04-12,2017-04-18
6c0e8b0d165b,2017-03-27,2017-04-12,2017-04-18
4aadc65d87d8,2017-03-24,2017-04-12,2017-04-18
c692f2f70730,2017-04-13,2017-04-13,2017-04-18
cfacca894241,2017-04-11,2017-04-12,2017-04-18
21405158e23b,2017-04-10,2017-04-12,2017-04-18
8525d244a990,2017-04-12,2017-04-12,2017-04-18
83c7e51e8536,2017-03-22,2017-04-12,2017-04-18
be0cad0f538c,2017-03-18,2017-04-12,2017-04-16
54d06d81a244,2017-03-24,2017-04-12,2017-04-18
8c79e24659cc,2017-03-27,2017-04-12,2017-04-18
c72cc302a320,2017-04-13,2017-04-13,2017-04-18
c082c38c7a3a,2017-04-05,2017-04-12,2017-04-18
9132ff646e10,2017-04-05,2017-04-12,2017-04-18
0b5c6151f5cb,2017-03-26,2017-04-12,2017-04-18
ef4b1f1ea929,2017-04-10,2017-04-12,2017-04-18
2496f4e1faaf,2017-03-27,2017-04-12,2017-04-18
3161c91dabfb,2017-04-05,2017-04-12,2017-04-18
f88929f68b3a,2017-04-14,2017-04-14,2017-04-18
64df76900cd8,2017-03-30,2017-04-12,2017-04-18
5ede651abdae,2017-04-01,2017-04-12,2017-04-18
fc693f48e304,2017-03-31,2017-04-12,2017-04-18
58cf188275ca,2017-03-31,2017-04-12,2017-04-18
ac795bd2487d,2017-04-11,2017-04-12,2017-04-18
e4cb6ed5231c,2017-03-17,2017-04-12,2017-04-16
13bba5b5502f,2017-03-27,2017-04-12,2017-04-18
8d5739f4c0e6,2017-04-11,2017-04-12,2017-04-18
d139e0059c75,2017-04-03,2017-04-12,2017-04-18
67eadb0c5e84,2017-04-04,2017-04-12,2017-04-18
795db923896b,2017-02-24,2017-04-12,2017-04-18
e7bd0b7f6d4b,2017-03-27,2017-04-12,2017-04-18
76908e03e03a,2017-03-19,2017-04-12,2017-04-17
f7af32723341,2017-03-22,2017-04-12,2017-04-18
04fabb1828ad,2017-03-26,2017-04-12,2017-04-18
e2974373cc42,2017-04-09,2017-04-12,2017-04-18
2005cfa474ab,2017-04-03,2017-04-12,2017-04-18
feb9ff493570,2017-04-04,2017-04-12,2017-04-18
892fe2c990a7,2017-04-01,2017-04-12,2017-04-18
f1a037f0464b,2017-04-13,2017-04-13,2017-04-18
ce06fbb63acd,2017-04-17,2017-04-17,2017-04-18
8ed040657d22,2017-04-16,2017-04-16,2017-04-18
b58797091747,2017-03-17,2017-04-12,2017-04-16
a90848be6fb9,2017-04-01,2017-04-12,2017-04-18
03d4b642a3db,2017-04-05,2017-04-12,2017-04-18
2f1a1be29df7,2017-04-09,2017-04-12,2017-04-18
6527ff873a94,2017-04-03,2017-04-12,2017-04-18
a29f2f901071,2017-03-14,2017-04-12,2017-04-12
0f90fe338819,2017-03-27,2017-04-12,2017-04-18
01f2e17b9ca3,2017-03-21,2017-04-12,2017-04-18
8d55e271c5ba,2017-04-03,2017-04-12,2017-04-18
c581f8ae5ae9,2017-04-12,2017-04-12,2017-04-18
ae9bc7823825,2017-03-19,2017-04-12,2017-04-18
2ac5205ba014,2017-04-15,2017-04-15,2017-04-18
3024e889ecb3,2017-04-15,2017-04-15,2017-04-18
f2f4c6ac8873,2017-04-11,2017-04-12,2017-04-18
ed922d53c5ee,2017-04-07,2017-04-12,2017-04-18
a893e264324c,2017-04-14,2017-04-14,2017-04-18
c765bb80a9fe,2017-04-02,2017-04-12,2017-04-18
66b7b38e7260,2017-03-30,2017-04-12,2017-04-18
e5f61dc8f514,2017-04-16,2017-04-16,2017-04-18
68d7af8af2f9,2017-04-11,2017-04-12,2017-04-18
a67f8f8f16c4,2017-03-26,2017-04-12,2017-04-18
ecba208e199a,2017-04-09,2017-04-12,2017-04-18
9553888b55e2,2017-03-18,2017-04-12,2017-04-17
e619a893129e,2017-04-07,2017-04-12,2017-04-18
3bd8ec4c496e,2017-04-08,2017-04-12,2017-04-18
53ec20602b81,2017-03-17,2017-04-12,2017-04-16
158f6b66e205,2017-04-13,2017-04-13,2017-04-18
9a4f13b8386c,2017-04-01,2017-04-12,2017-04-18
8d54e2c32214,2017-04-03,2017-04-12,2017-04-18
d310af313f66,2017-03-14,2017-04-12,2017-04-12
96014a1f4601,2017-03-13,2017-04-12,2017-04-12
bc30b8846b8f,2017-04-14,2017-04-14,2017-04-18
0cf02cadcafa,2017-04-07,2017-04-12,2017-04-18
b999b2fb03c1,2017-04-10,2017-04-12,2017-04-18
a0bd78e3af9f,2017-03-20,2017-04-12,2017-04-18
81b99f12e101,2017-04-15,2017-04-15,2017-04-18
16d936897312,2017-03-15,2017-04-12,2017-04-14
f801daae8507,2017-04-04,2017-04-12,2017-04-13
04f35f4a6a26,2017-04-11,2017-04-12,2017-04-18
8cb8d5208333,2017-03-21,2017-04-12,2017-04-18
72b2f06abd6c,2017-03-29,2017-04-12,2017-04-18
bf1609605280,2017-03-15,2017-04-12,2017-04-13
3079851404c0,2017-03-29,2017-04-12,2017-04-18
08982a741bf0,2017-03-30,2017-04-12,2017-04-18
808c702c3ac0,2017-04-07,2017-04-12,2017-04-18
9d02c090d8a2,2017-03-25,2017-04-12,2017-04-18
5cc0d332efff,2017-04-09,2017-04-12,2017-04-18
a24ae2a1e6c9,2017-04-06,2017-04-12,2017-04-18
7d5727e7e8e5,2017-04-02,2017-04-12,2017-04-18
1bcbe85efcc9,2017-04-09,2017-04-12,2017-04-18
2b87569886a4,2017-04-02,2017-04-12,2017-04-18
c3c13a8c3da0,2017-04-08,2017-04-12,2017-04-18
288190031976,2017-03-18,2017-04-12,2017-04-17
e063f12b3dba,2017-04-10,2017-04-12,2017-04-18
d79e9762aee0,2017-04-06,2017-04-12,2017-04-18
fb64409f34b1,2017-03-29,2017-04-12,2017-04-18
f85963b8c065,2017-03-17,2017-04-12,2017-04-16
c1e399ad5cd0,2017-03-21,2017-04-12,2017-04-18
3003f2b021f5,2017-04-11,2017-04-12,2017-04-18
95692a7ae117,2017-04-01,2017-04-12,2017-04-18
2622304c2dc6,2017-03-27,2017-04-12,2017-04-18
079b41dba6e3,2017-03-16,2017-04-12,2017-04-15
453be692f64f,2017-04-04,2017-04-12,2017-04-18
582effa658ba,2017-03-31,2017-04-12,2017-04-18
a558227be8d3,2017-04-09,2017-04-12,2017-04-18
ce5c7679fe21,2017-04-02,2017-04-12,2017-04-18
ce1ad1758b55,2017-04-12,2017-04-12,2017-04-18
f0d8f8b9a110,2017-03-15,2017-04-12,2017-04-14
5602f776bbab,2017-04-07,2017-04-12,2017-04-18
82efc62e1970,2017-04-04,2017-04-12,2017-04-18
aef3f17f7348,2017-03-18,2017-04-12,2017-04-17
ecdd4c7f5529,2017-04-18,2017-04-18,2017-04-18
72b254fcd044,2017-04-01,2017-04-12,2017-04-18
251ad91835d0,2017-03-20,2017-04-12,2017-04-18
f365bb7f7c3a,2017-03-19,2017-04-12,2017-04-15
6587fb248edb,2017-03-25,2017-04-12,2017-04-18
3fc9652a2509,2017-04-15,2017-04-15,2017-04-18
9102be1efceb,2017-04-10,2017-04-12,2017-04-18
b94dd4bb54b9,2017-03-27,2017-04-12,2017-04-18
c4a2c939d2f6,2017-03-30,2017-04-12,2017-04-18
15f0726c4e50,2017-04-01,2017-04-12,2017-04-18
1fafd5919e1f,2017-03-27,2017-04-12,2017-04-18
20f67bcf17d8,2017-04-11,2017-04-12,2017-04-18
0c348ae08640,2017-04-12,2017-04-12,2017-04-18
92d585b7e172,2017-04-11,2017-04-12,2017-04-18
d78db51c6271,2017-04-03,2017-04-12,2017-04-18
eb6df1b1dfcd,2017-04-17,2017-04-17,2017-04-18
88317e3f30de,2017-03-21,2017-04-12,2017-04-18
0a0ab0bcf025,2017-03-22,2017-04-12,2017-04-18
06d571b460bb,2017-04-18,2017-04-18,2017-04-18
15aab26f5bff,2017-04-06,2017-04-12,2017-04-18
c3a05793c91f,2017-04-10,2017-04-12,2017-04-18
e41380908c9f,2017-03-20,2017-04-12,2017-04-18
c740795689d4,2017-04-09,2017-04-12,2017-04-18
7a847ab2d837,2017-03-21,2017-04-12,2017-04-18
c7d3de3069dd,2017-03-31,2017-04-12,2017-04-18
c0a9e35e9ca7,2017-03-29,2017-04-12,2017-04-18
e3cbcbb37244,2017-03-21,2017-04-12,2017-04-18
9849c460f1c6,2017-03-25,2017-04-12,2017-04-18
86a6474e5194,2017-03-29,2017-04-12,2017-04-18
7b0030d7a7c7,2017-04-17,2017-04-17,2017-04-18
cb55c6963ac4,2017-04-08,2017-04-12,2017-04-18
4194e87a69f6,2017-03-26,2017-04-12,2017-04-18
4fe1ef0e4758,2017-04-14,2017-04-14,2017-04-18
0636c0fdc338,2017-03-21,2017-04-12,2017-04-18
8620bd5face6,2017-03-31,2017-04-12,2017-04-18
abeb39a46b61,2017-03-20,2017-04-12,2017-04-18
01180d6c80eb,2017-04-17,2017-04-17,2017-04-18
0f7031dbae79,2017-03-31,2017-04-12,2017-04-18
1415441a65e9,2017-03-14,2017-04-12,2017-04-12
7fbc66768ca8,2017-03-24,2017-04-12,2017-04-18
ce71d1573e54,2017-03-29,2017-04-12,2017-04-17
c4cc25d181ac,2017-03-13,2017-04-12,2017-04-12
c1879e0cba09,2017-03-31,2017-04-12,2017-04-18
d99c11ec61fb,2017-03-15,2017-04-12,2017-04-14
f9878b562298,2017-03-19,2017-04-12,2017-04-18
24b6d38aa7db,2017-03-20,2017-04-12,2017-04-18
e7d93c0c8b25,2017-03-15,2017-04-12,2017-04-13
90d24fcea782,2017-04-06,2017-04-12,2017-04-18
8c13c558c9d4,2017-04-07,2017-04-12,2017-04-18
c00d99d77187,2017-04-16,2017-04-16,2017-04-18
fafd1ff3a5e6,2017-03-27,2017-04-12,2017-04-18
69dda7cd4d32,2017-03-29,2017-04-12,2017-04-18
39c7ea223501,2017-04-04,2017-04-12,2017-04-18
91d63e47e195,2017-04-09,2017-04-12,2017-04-18
51a6230b09f4,2017-03-25,2017-04-12,2017-04-18
bfd8f831372e,2017-04-01,2017-04-12,2017-04-18
dad9f2a2c746,2017-03-27,2017-04-12,2017-04-18
d29d6db5a887,2017-04-10,2017-04-12,2017-04-18
2302d0a5bad2,2017-03-16,2017-04-12,2017-04-15
62248c538679,2017-04-11,2017-04-12,2017-04-18
9c663c2b4a2a,2017-04-18,2017-04-18,2017-04-18
ac9adc143fa6,2017-04-07,2017-04-12,2017-04-18
fb333a6b3406,2017-04-17,2017-04-17,2017-04-18
0942c161e0ec,2017-03-16,2017-04-12,2017-04-14
5b7343970d1b,2017-04-06,2017-04-12,2017-04-18
70c1d0c10358,2017-03-29,2017-04-12,2017-04-18
0ee18f8481e9,2017-04-15,2017-04-15,2017-04-18
3a9edfb4aea1,2017-03-19,2017-04-12,2017-04-17
493c36b9b113,2017-04-12,2017-04-12,2017-04-18
558be856978c,2017-03-18,2017-04-12,2017-04-17
01027589cb91,2017-04-11,2017-04-12,2017-04-18
71430e2dc0a2,2017-04-11,2017-04-12,2017-04-18
7dd4f2916ef1,2017-04-01,2017-04-12,2017-04-18
5e3a9742877d,2017-03-30,2017-04-12,2017-04-18
