item_id,activation_date,date_from,date_to
84c7447a819d,2017-03-19,2017-04-12,2017-04-18
6458be6be39b,2017-04-14,2017-04-14,2017-04-18
e1fae0040347,2017-03-15,2017-04-12,2017-04-14
9d39351422b8,2017-03-20,2017-04-12,2017-04-18
429d4873ee9c,2017-03-27,2017-04-12,2017-04-18
0e6a0b74820b,2017-04-06,2017-04-12,2017-04-18
1c7c8dcaeeb5,2017-03-27,2017-04-12,2017-04-18
aa2e46f6aa28,2017-04-10,2017-04-12,2017-04-18
e6fcd2caf196,2017-03-19,2017-04-12,2017-04-18
fc450998405c,2017-04-04,2017-04-12,2017-04-18
568f2e0d5332,2017-03-30,2017-04-12,2017-04-18
a6d6d6f06abe,2017-03-31,2017-04-12,2017-04-18
8e6e67386f96,2017-03-21,2017-04-12,2017-04-18
642c89161c37,2017-03-21,2017-04-12,2017-04-18
a554baff1c5b,2017-04-05,2017-04-12,2017-04-18
cedb3231c8a9,2017-03-30,2017-04-12,2017-04-18
c63ad890722c,2017-04-17,2017-04-17,2017-04-18
db261a346d94,2017-04-06,2017-04-12,2017-04-18
be3d67cde696,2017-04-07,2017-04-12,2017-04-18
1b5ad55c0f74,2017-03-16,2017-04-12,2017-04-15
25e01ca14096,2017-04-05,2017-04-12,2017-04-18
2563d7033d4e,2017-03-29,2017-04-12,2017-04-18
64c8bd0acf4a,2017-03-31,2017-04-12,2017-04-18
dd51023e60fb,2017-04-05,2017-04-12,2017-04-18
c6cae8f95d5a,2017-03-29,2017-04-12,2017-04-18
463a79f064b2,2017-03-15,2017-04-12,2017-04-13
2e720404cea7,2017-03-22,2017-04-12,2017-04-18
a772e12c9109,2017-04-17,2017-04-17,2017-04-18
1dfe9a77168e,2017-03-15,2017-04-12,2017-04-14
0fcfa3fd257d,2017-03-23,2017-04-12,2017-04-18
1ec52df33918,2017-03-21,2017-04-12,2017-04-18
fd3a8faaf0fc,2017-04-12,2017-04-12,2017-04-13
98858b3f991a,2017-04-01,2017-04-12,2017-04-18
0a7e554b77b5,2017-04-18,2017-04-18,2017-04-18
3e07a546ba8c,2017-03-29,2017-04-12,2017-04-18
b162a365e073,2017-03-20,2017-04-12,2017-04-18
6d4c08356ea5,2017-04-06,2017-04-12,2017-04-18
432d5e329d75,2017-04-03,2017-04-12,2017-04-17
692a6102c39c,2017-03-30,2017-04-12,2017-04-18
3e58809950c2,2017-03-15,2017-04-12,2017-04-14
8b9cb66b4fd2,2017-03-31,2017-04-12,2017-04-18
07486ad8dec2,2017-03-20,2017-04-12,2017-04-14
cbb2887eea82,2017-04-18,2017-04-18,2017-04-18
91452cc3050f,2017-03-30,2017-04-12,2017-04-18
fef1704964ae,2017-04-05,2017-04-12,2017-04-14
2da0c77ef2bb,2017-04-07,2017-04-12,2017-04-18
8654ef167623,2017-04-10,2017-04-12,2017-04-18
831fca5d6afa,2017-04-05,2017-04-12,2017-04-18
01c1b582c56a,2017-03-30,2017-04-12,2017-04-18
d8c052f897f2,2017-03-31,2017-04-12,2017-04-18
eb65363f8ff2,2017-04-05,2017-04-12,2017-04-18
e8655a8d0f99,2017-03-20,2017-04-12,2017-04-18
49a5c20fad6e,2017-03-23,2017-04-12,2017-04-18
479cae261200,2017-04-08,2017-04-12,2017-04-15
730bb043debf,2017-04-09,2017-04-12,2017-04-18
0aa748f16050,2017-04-10,2017-04-12,2017-04-18
ebfe624cc080,2017-04-08,2017-04-12,2017-04-18
6ac3db8e691f,2017-03-16,2017-04-12,2017-04-14
e46644281d96,2017-03-31,2017-04-12,2017-04-18
ea9876b29fcf,2017-04-15,2017-04-15,2017-04-18
2424393e3f9e,2017-04-02,2017-04-12,2017-04-18
adf8fc8a7934,2017-03-30,2017-04-12,2017-04-18
3711de032181,2017-03-27,2017-04-12,2017-04-18
918688a426c5,2017-03-25,2017-04-12,2017-04-18
2d7f245c493b,2017-03-27,2017-04-12,2017-04-18
3b6402bb8705,2017-04-07,2017-04-12,2017-04-18
27836ab0434c,2017-04-09,2017-04-12,2017-04-18
91a0ed92608f,2017-03-18,2017-04-12,2017-04-16
6af83ac2f780,2017-04-09,2017-04-12,2017-04-18
945d2fc8e854,2017-04-04,2017-04-12,2017-04-18
3ecfc67ef937,2017-03-28,2017-04-12,2017-04-18
9c0b740e9ed8,2017-04-15,2017-04-15,2017-04-18
e241723c1d23,2017-04-14,2017-04-14,2017-04-18
1dc22fbd776c,2017-04-06,2017-04-12,2017-04-18
b22847249f09,2017-03-15,2017-04-12,2017-04-14
b561259cb3ee,2017-04-10,2017-04-12,2017-04-18
b934198eee01,2017-04-11,2017-04-12,2017-04-18
a0481f9e49da,2017-03-21,2017-04-12,2017-04-18
85314f4ee90a,2017-03-30,2017-04-12,2017-04-18
97bd27d7c1b2,2017-04-07,2017-04-12,2017-04-18
ca11d79c57bf,2017-03-28,2017-04-12,2017-04-18
8735bccecdf0,2017-04-07,2017-04-12,2017-04-18
13c723d766fa,2017-03-14,2017-04-12,2017-04-13
7453f40c882c,2017-03-13,2017-04-12,2017-04-12
89d4ea8e0623,2017-03-29,2017-04-12,2017-04-18
f63f78c1d113,2017-04-12,2017-04-12,2017-04-18
27ff6d77b14d,2017-03-27,2017-04-12,2017-04-18
badb7c363429,2017-03-21,2017-04-12,2017-04-18
df6de3e8757e,2017-03-16,2017-04-12,2017-04-14
c7639ed994da,2017-03-28,2017-04-12,2017-04-18
893c38ccd467,2017-04-01,2017-04-12,2017-04-18
aa34a1b7af64,2017-03-14,2017-04-12,2017-04-12
07696e8ccfae,2017-04-08,2017-04-12,2017-04-18
97bf2a5680fa,2017-03-13,2017-04-12,2017-04-12
9ae5e0ce8700,2017-04-11,2017-04-12,2017-04-18
3465951a0f34,2017-03-18,2017-04-12,2017-04-17
7f0b4ef4c067,2017-03-29,2017-04-12,2017-04-18
4fca9992ec95,2017-04-01,2017-04-12,2017-04-18
6be2ad3ad07d,2017-04-10,2017-04-12,2017-04-18
c4f6ba108328,2017-04-10,2017-04-12,2017-04-18
a39fb6776f3f,2017-04-06,2017-04-12,2017-04-13
ed26a0848582,2017-03-26,2017-04-12,2017-04-18
ea69ec14f0ae,2017-04-17,2017-04-17,2017-04-18
17c51cc541a4,2017-04-05,2017-04-12,2017-04-18
aa3c1dfd99b6,2017-03-23,2017-04-12,2017-04-18
a15d6daa0c4e,2017-03-16,2017-04-12,2017-04-15
cfe49453153d,2017-04-10,2017-04-12,2017-04-18
3ff359d76280,2017-03-18,2017-04-12,2017-04-17
0c0e6436cc62,2017-04-09,2017-04-12,2017-04-18
2072c6fc35b2,2017-03-14,2017-04-12,2017-04-12
92cd52d3c114,2017-04-13,2017-04-13,2017-04-18
034fab9605be,2017-04-04,2017-04-12,2017-04-18
8d2e7cca4f6b,2017-04-13,2017-04-13,2017-04-18
b0f4bb354df0,2017-04-18,2017-04-18,2017-04-18
1fb1c83970e7,2017-03-15,2017-04-12,2017-04-14
b235f37ae67e,2017-03-18,2017-04-12,2017-04-16
27a677138fe7,2017-03-14,2017-04-12,2017-04-12
af4d156c79fb,2017-04-15,2017-04-15,2017-04-18
0dd89bdf52e0,2017-03-31,2017-04-12,2017-04-18
e8072f67803a,2017-04-11,2017-04-12,2017-04-18
4080ad40ff62,2017-04-12,2017-04-12,2017-04-18
912faa4fc49e,2017-03-27,2017-04-12,2017-04-18
32f4cbb9eb56,2017-03-28,2017-04-12,2017-04-18
19d0b5670d3d,2017-03-24,2017-04-12,2017-04-18
b1efbd415779,2017-04-11,2017-04-12,2017-04-18
f3e046104945,2017-03-29,2017-04-12,2017-04-18
4e7e11a4d11f,2017-04-17,2017-04-17,2017-04-18
decb1f54e07a,2017-03-29,2017-04-12,2017-04-18
d5a3e53527aa,2017-03-31,2017-04-12,2017-04-18
afa585e7d2ac,2017-03-21,2017-04-12,2017-04-18
9479cf3006c5,2017-04-05,2017-04-12,2017-04-18
76c1719db611,2017-03-31,2017-04-12,2017-04-18
2a2598d84e0e,2017-04-08,2017-04-12,2017-04-18
ca5bbe82c987,2017-04-16,2017-04-16,2017-04-18
1d2422a6a2f4,2017-03-30,2017-04-12,2017-04-13
f3681f27dc93,2017-04-04,2017-04-12,2017-04-18
3d84406ec486,2017-04-09,2017-04-12,2017-04-18
ba0a5c7dbec4,2017-03-27,2017-04-12,2017-04-18
490e8bf36b98,2017-04-04,2017-04-12,2017-04-18
2e4988cdcf88,2017-03-27,2017-04-12,2017-04-18
87d893e9e561,2017-03-31,2017-04-12,2017-04-18
186856518a27,2017-03-20,2017-04-12,2017-04-18
83a4ff14ed00,2017-03-21,2017-04-12,2017-04-18
e48ffedcb6f7,2017-03-24,2017-04-12,2017-04-18
09ebcb61c377,2017-03-25,2017-04-12,2017-04-18
e6a5d797a23c,2017-04-18,2017-04-18,2017-04-18
88937ce12683,2017-03-21,2017-04-12,2017-04-18
44a2a6d5b623,2017-04-10,2017-04-12,2017-04-18
46dc7d397762,2017-03-18,2017-04-12,2017-04-16
fce5b93122af,2017-04-01,2017-04-12,2017-04-18
d7d261173d5c,2017-04-11,2017-04-12,2017-04-18
b0b4be465e52,2017-03-29,2017-04-12,2017-04-18
ae47821f188b,2017-03-31,2017-04-12,2017-04-18
c22a4e37ad52,2017-04-16,2017-04-16,2017-04-18
f59218db37fc,2017-03-31,2017-04-12,2017-04-17
fd44e6b6e667,2017-03-14,2017-04-12,2017-04-12
7281b5a05a1d,2017-04-14,2017-04-14,2017-04-18
b34ab5ecc4e4,2017-03-17,2017-04-12,2017-04-16
8a9a267c8356,2017-04-07,2017-04-12,2017-04-18
6089ffda8ccd,2017-03-15,2017-04-12,2017-04-13
5701b3a4f7f8,2017-04-15,2017-04-15,2017-04-18
58dc52783073,2017-03-29,2017-04-12,2017-04-18
73845e4a5f09,2017-03-30,2017-04-12,2017-04-18
213b6c2bd183,2017-03-23,2017-04-12,2017-04-18
35c2f4166d92,2017-03-31,2017-04-12,2017-04-18
925dbd72d3d7,2017-04-10,2017-04-12,2017-04-18
04ef848d9441,2017-04-03,2017-04-12,2017-04-18
8285c1ccf9b1,2017-04-17,2017-04-17,2017-04-18
611b8a163a22,2017-04-02,2017-04-12,2017-04-18
4f7cfd7e2798,2017-03-17,2017-04-12,2017-04-15
76d6eaf37bf8,2017-03-13,2017-04-12,2017-04-12
964305928f54,2017-04-08,2017-04-12,2017-04-18
8c1d28e32fb9,2017-03-19,2017-04-12,2017-04-17
4d768b0b5932,2017-03-22,2017-04-12,2017-04-18
6b868e6ba227,2017-04-09,2017-04-12,2017-04-18
ef8346823876,2017-04-16,2017-04-16,2017-04-18
b155c74cd578,2017-03-31,2017-04-12,2017-04-18
5d099962cd4c,2017-04-08,2017-04-12,2017-04-18
f88c4b7630ec,2017-04-17,2017-04-17,2017-04-18
b32cacef2348,2017-04-15,2017-04-15,2017-04-18
71c4c2e3f692,2017-04-09,2017-04-12,2017-04-18
c6dd388a36aa,2017-03-20,2017-04-12,2017-04-18
5d46c382b6d0,2017-03-16,2017-04-12,2017-04-15
9a4a77a170f2,2017-03-21,2017-04-12,2017-04-18
c420d48e9b25,2017-04-08,2017-04-12,2017-04-18
c1ef25ea6a5d,2017-04-05,2017-04-12,2017-04-18
b7789482debb,2017-03-15,2017-04-12,2017-04-14
9444976861bb,2017-04-03,2017-04-12,2017-04-18
baf53ec3d412,2017-03-21,2017-04-12,2017-04-18
1e50a79f23f6,2017-04-10,2017-04-12,2017-04-18
0d5f8143e96c,2017-03-31,2017-04-12,2017-04-18
68ee2d32aea8,2017-03-31,2017-04-12,2017-04-18
c800834f1551,2017-03-30,2017-04-12,2017-04-18
65a9a34160a8,2017-03-21,2017-04-12,2017-04-18
6e2e482945c7,2017-04-17,2017-04-17,2017-04-18
a5e70d021119,2017-04-02,2017-04-12,2017-04-18
7513ddbff41b,2017-04-15,2017-04-15,2017-04-18
e523d3acbee9,2017-03-19,2017-04-12,2017-04-18
83988016f48b,2017-03-28,2017-04-12,2017-04-18
1a2dc8aee72f,2017-04-02,2017-04-12,2017-04-18
7c242495a78b,2017-03-31,2017-04-12,2017-04-18
851e051c3552,2017-04-07,2017-04-12,2017-04-18
02550fbcf63f,2017-03-28,2017-04-12,2017-04-18
c1ccfdf68848,2017-03-30,2017-04-12,2017-04-18
143fd75ecf79,2017-04-04,2017-04-12,2017-04-18
0af48b4989ca,2017-04-03,2017-04-12,2017-04-18
bce793a638b7,2017-03-22,2017-04-12,2017-04-18
0319a47b0227,2017-04-01,2017-04-12,2017-04-18
f56e23988b82,2017-03-25,2017-04-12,2017-04-18
ead02c5acdb7,2017-04-16,2017-04-16,2017-04-18
57d4d5a792ed,2017-04-11,2017-04-12,2017-04-18
990a65036a9c,2017-03-31,2017-04-12,2017-04-18
18db9595e8e2,2017-03-25,2017-04-12,2017-04-18
812864ab31fe,2017-03-25,2017-04-12,2017-04-18
418aeb7acde0,2017-04-16,2017-04-16,2017-04-18
e63973f07a47,2017-03-18,2017-04-12,2017-04-17
c8e8bf051b5a,2017-04-13,2017-04-13,2017-04-18
59a722213d5f,2017-03-19,2017-04-12,2017-04-18
07e14659ea4e,2017-04-15,2017-04-15,2017-04-18
1cb6eca2e8b0,2017-04-10,2017-04-12,2017-04-18
651d43feef2f,2017-04-15,2017-04-15,2017-04-18
500a1a86b30a,2017-04-03,2017-04-12,2017-04-18
3e2492a1d2bf,2017-04-11,2017-04-12,2017-04-18
35b61f3d1bbc,2017-04-17,2017-04-17,2017-04-18
ef123a1e0f67,2017-04-10,2017-04-12,2017-04-18
b956b1ee4bcc,2017-04-04,2017-04-12,2017-04-18
c3e2b18c88fb,2017-03-24,2017-04-12,2017-04-18
780984b26e43,2017-03-26,2017-04-12,2017-04-18
22a1d8a9bdc7,2017-04-04,2017-04-12,2017-04-18
cf67392e3fbf,2017-04-12,2017-04-12,2017-04-18
51870eff480b,2017-04-01,2017-04-12,2017-04-18
f2e3c725726a,2017-03-28,2017-04-12,2017-04-18
114451dbbaba,2017-03-21,2017-04-12,2017-04-18
2370deb8b01f,2017-04-06,2017-04-12,2017-04-18
d181c20cc381,2017-03-23,2017-04-12,2017-04-18
3364f5baff94,2017-04-13,2017-04-13,2017-04-18
73253bf31dfb,2017-04-14,2017-04-14,2017-04-18
694b78060323,2017-03-22,2017-04-12,2017-04-18
4a655e44a659,2017-04-04,2017-04-12,2017-04-18
da4f9a6dd81a,2017-04-05,2017-04-12,2017-04-18
37070d0d52d4,2017-03-23,2017-04-12,2017-04-18
9c03dac0b373,2017-04-13,2017-04-13,2017-04-18
697f1fe1f09c,2017-03-30,2017-04-12,2017-04-18
3b4a3c24838e,2017-03-20,2017-04-12,2017-04-18
c3f9b72df930,2017-03-17,2017-04-12,2017-04-16
2424575b5bbb,2017-04-05,2017-04-12,2017-04-18
0ac137a7b7ba,2017-03-31,2017-04-12,2017-04-18
bb5901d282d8,2017-04-15,2017-04-15,2017-04-18
9dd6d7b040c7,2017-03-28,2017-04-12,2017-04-18
2b9dc686e1e9,2017-04-06,2017-04-12,2017-04-18
71bd5532d7b2,2017-04-17,2017-04-17,2017-04-18
ce7cbcd2c643,2017-04-17,2017-04-17,2017-04-18
1b21e724eb7c,2017-04-09,2017-04-12,2017-04-18
fabbaf1d8de2,2017-03-19,2017-04-12,2017-04-18
fdb50d2566ff,2017-04-10,2017-04-12,2017-04-18
1a5bc0de3564,2017-03-30,2017-04-12,2017-04-18
90be21bcebcd,2017-04-17,2017-04-17,2017-04-18
c8f411267e5c,2017-03-20,2017-04-12,2017-04-18
c6d3724d7f07,2017-03-29,2017-04-12,2017-04-18
36813312b26d,2017-03-16,2017-04-12,2017-04-15
e83db9d8a2ee,2017-04-12,2017-04-12,2017-04-18
533071fa2dde,2017-03-22,2017-04-12,2017-04-18
f8ce15594778,2017-03-17,2017-04-12,2017-04-15
e26df3ec90ee,2017-04-03,2017-04-12,2017-04-15
e2757b03c62a,2017-03-07,2017-04-12,2017-04-18
b457aa204719,2017-04-11,2017-04-12,2017-04-18
6f95197eac92,2017-03-23,2017-04-12,2017-04-18
1cb634070b3d,2017-03-30,2017-04-12,2017-04-18
90a35929c6f2,2017-03-29,2017-04-12,2017-04-18
28358793dc58,2017-03-18,2017-04-12,2017-04-17
25ad1c15648b,2017-04-17,2017-04-17,2017-04-18
0af45752ccef,2017-04-10,2017-04-12,2017-04-18
47a00eede6a8,2017-04-11,2017-04-12,2017-04-18
9941de68cc9a,2017-04-13,2017-04-13,2017-04-18
c2ce9355e565,2017-04-10,2017-04-12,2017-04-18
6638c1d5100c,2017-04-13,2017-04-13,2017-04-18
c43a88a715ac,2017-04-10,2017-04-12,2017-04-18
fd29e475ef32,2017-04-03,2017-04-12,2017-04-18
5131d6baae79,2017-03-22,2017-04-12,2017-04-18
6b2269d5c30d,2017-03-21,2017-04-12,2017-04-18
d7732e287d4d,2017-04-14,2017-04-14,2017-04-18
76ceca28f8cc,2017-03-16,2017-04-12,2017-04-14
0c32028b06cb,2017-04-06,2017-04-12,2017-04-18
99458bb2a458,2017-03-29,2017-04-12,2017-04-18
f1454f6b1f8d,2017-03-17,2017-04-12,2017-04-16
42f571a2f15d,2017-03-29,2017-04-12,2017-04-18
26a078ab11f2,2017-04-09,2017-04-12,2017-04-18
9d214b8cea27,2017-04-05,2017-04-12,2017-04-18
893106d9ac09,2017-04-13,2017-04-13,2017-04-18
f45139aed37b,2017-03-28,2017-04-12,2017-04-18
84c1e3914340,2017-03-23,2017-04-12,2017-04-18
f6df6c2c5aab,2017-04-14,2017-04-14,2017-04-18
495e4fbb2f20,2017-04-07,2017-04-12,2017-04-18
a3382e51cf53,2017-04-08,2017-04-12,2017-04-18
e3451db5d987,2017-03-15,2017-04-12,2017-04-14
4df18d0dda0d,2017-04-05,2017-04-12,2017-04-18
27fb1b425f72,2017-04-13,2017-04-13,2017-04-14
bb7cab145185,2017-03-14,2017-04-12,2017-04-12
b85e6334a5bf,2017-04-10,2017-04-12,2017-04-18
73be6aa6d39f,2017-04-01,2017-04-12,2017-04-18
1ddf8bd0e616,2017-03-29,2017-04-12,2017-04-18
e060337b2916,2017-03-20,2017-04-12,2017-04-18
e4845b60f803,2017-04-03,2017-04-12,2017-04-18
49c3e8671caa,2017-03-24,2017-04-12,2017-04-18
f42d865abd0f,2017-03-21,2017-04-12,2017-04-18
910ec07152cc,2017-04-02,2017-04-12,2017-04-18
b62e36e5ca98,2017-04-02,2017-04-12,2017-04-18
c3d6b6e50442,2017-04-08,2017-04-12,2017-04-18
ff26be06909a,2017-04-14,2017-04-14,2017-04-18
822c8c9453be,2017-04-08,2017-04-12,2017-04-18
6aed261ebc7e,2017-04-12,2017-04-12,2017-04-18
7ee98c10a198,2017-03-26,2017-04-12,2017-04-18
519f071d5bb2,2017-04-06,2017-04-12,2017-04-18
ce96ab073b18,2017-03-26,2017-04-12,2017-04-18
c3164074b972,2017-04-07,2017-04-12,2017-04-18
f30b7bc4af61,2017-04-13,2017-04-13,2017-04-18
e40006101a67,2017-03-24,2017-04-12,2017-04-18
291939b173ca,2017-04-14,2017-04-14,2017-04-18
c20d153db308,2017-03-27,2017-04-12,2017-04-18
f22c7c35af67,2017-03-17,2017-04-12,2017-04-15
ccd1dceaa186,2017-04-10,2017-04-12,2017-04-18
b848c485424c,2017-04-09,2017-04-12,2017-04-18
1b468bd85109,2017-04-16,2017-04-16,2017-04-18
4bfe3663afb7,2017-04-08,2017-04-12,2017-04-18
e776c5d94de3,2017-03-30,2017-04-12,2017-04-18
18509ea51c84,2017-04-04,2017-04-12,2017-04-18
cbf002366db5,2017-04-06,2017-04-12,2017-04-18
3ae39a5c9521,2017-04-13,2017-04-13,2017-04-18
0f6fddfcc981,2017-04-04,2017-04-12,2017-04-18
303fcd5a051d,2017-04-02,2017-04-12,2017-04-18
c5aa00146599,2017-03-25,2017-04-12,2017-04-18
f604c75809f8,2017-03-17,2017-04-12,2017-04-16
223507f383f8,2017-04-16,2017-04-16,2017-04-18
6b854ca22c7f,2017-04-14,2017-04-14,2017-04-18
f4d5e7f6f357,2017-04-10,2017-04-12,2017-04-18
93cced8fff35,2017-04-14,2017-04-14,2017-04-18
effa3bbe0279,2017-03-24,2017-04-12,2017-04-18
78e183fe3eb4,2017-03-31,2017-04-12,2017-04-18
5d898f7a14ce,2017-04-04,2017-04-12,2017-04-18
d6aee4b28d8e,2017-04-06,2017-04-12,2017-04-18
59e4234447f1,2017-04-17,2017-04-17,2017-04-18
0fee7dc46d46,2017-03-27,2017-04-12,2017-04-18
929110e7ea44,2017-04-08,2017-04-12,2017-04-15
920e51e9839a,2017-03-19,2017-04-12,2017-04-17
a7c780235b52,2017-04-02,2017-04-12,2017-04-18
4a289936aa83,2017-03-24,2017-04-12,2017-04-18
868a3643b53e,2017-04-08,2017-04-12,2017-04-18
534c177ef7da,2017-03-25,2017-04-12,2017-04-18
5bed8123d5fe,2017-03-23,2017-04-12,2017-04-18
ef5b7fb70c91,2017-04-17,2017-04-17,2017-04-18
c2568d22c983,2017-03-17,2017-04-12,2017-04-16
a55aad35fe19,2017-04-14,2017-04-14,2017-04-18
24c8ab85ee6e,2017-03-15,2017-04-12,2017-04-14
e766fdd91473,2017-04-08,2017-04-12,2017-04-18
2b480af6f051,2017-03-16,2017-04-12,2017-04-15
72f97a3b9eeb,2017-04-08,2017-04-12,2017-04-18
6dbac96bc74d,2017-04-11,2017-04-12,2017-04-18
3920ec736baf,2017-03-17,2017-04-12,2017-04-15
752dd98b07a0,2017-03-27,2017-04-12,2017-04-18
357ad91bb017,2017-03-14,2017-04-12,2017-04-13
d6dfbc1af2f0,2017-03-24,2017-04-12,2017-04-18
6baacf1a3ff4,2017-03-14,2017-04-12,2017-04-13
adc2d9679718,2017-04-13,2017-04-13,2017-04-18
7a50e4aa19b2,2017-04-03,2017-04-12,2017-04-18
a5e94149c5ba,2017-04-17,2017-04-17,2017-04-18
b290d59bdec8,2017-03-18,2017-04-12,2017-04-16
4fc783c50dd5,2017-03-25,2017-04-12,2017-04-18
edf46856ae52,2017-04-17,2017-04-17,2017-04-18
7c73de4c8294,2017-03-30,2017-04-12,2017-04-18
2ab8ab13b62b,2017-03-09,2017-04-12,2017-04-18
8a6d922520c0,2017-03-21,2017-04-12,2017-04-18
4eb268d5778a,2017-03-31,2017-04-12,2017-04-18
37edc4032350,2017-03-18,2017-04-12,2017-04-17
6f5fe4a2bf4d,2017-04-07,2017-04-12,2017-04-18
6e6e1badc127,2017-04-16,2017-04-16,2017-04-18
8dc7588c6356,2017-03-24,2017-04-12,2017-04-18
02784c2a4da4,2017-03-22,2017-04-12,2017-04-18
f690627eebe9,2017-04-11,2017-04-12,2017-04-18
5a0b16e9298e,2017-03-17,2017-04-12,2017-04-16
7ab18930b8ad,2017-04-07,2017-04-12,2017-04-18
90d39f34781f,2017-03-21,2017-04-12,2017-04-18
032475495129,2017-04-05,2017-04-12,2017-04-15
58c32feae7bc,2017-04-09,2017-04-12,2017-04-18
668fdc59247e,2017-04-12,2017-04-12,2017-04-18
809c89dc5339,2017-04-03,2017-04-12,2017-04-18
be54a73d8d6f,2017-04-09,2017-04-12,2017-04-18
a1d3483f18fd,2017-03-28,2017-04-12,2017-04-18
366ba76a16b0,2017-04-08,2017-04-12,2017-04-18
8ea39d5700c0,2017-03-14,2017-04-12,2017-04-13
a16131feb075,2017-03-19,2017-04-12,2017-04-18
18abd717ce0a,2017-03-20,2017-04-12,2017-04-18
047cf75ad0b1,2017-03-24,2017-04-12,2017-04-18
8517c6e9bfd3,2017-04-12,2017-04-12,2017-04-18
529b40e4e578,2017-03-24,2017-04-12,2017-04-18
7c2018c95bf7,2017-04-13,2017-04-13,2017-04-15
551d1586ae5b,2017-04-03,2017-04-12,2017-04-18
865527b018cf,2017-03-18,2017-04-12,2017-04-17
420a7f396c25,2017-03-30,2017-04-12,2017-04-18
0efab6ee13dc,2017-04-11,2017-04-12,2017-04-18
eeb571dbddca,2017-03-16,2017-04-12,2017-04-14
bbc6bd2390d4,2017-04-02,2017-04-12,2017-04-18
efa609ff0560,2017-04-02,2017-04-12,2017-04-18
e25d47bd89a5,2017-03-26,2017-04-12,2017-04-18
e414c720b1d7,2017-04-10,2017-04-12,2017-04-18
7247500070f4,2017-03-18,2017-04-12,2017-04-17
a4c57d80b0ac,2017-04-17,2017-04-17,2017-04-18
b4e579876823,2017-04-16,2017-04-16,2017-04-18
1209442854e7,2017-04-03,2017-04-12,2017-04-18
07f6d39c93e2,2017-04-12,2017-04-12,2017-04-18
d4ab67ba55c7,2017-04-03,2017-04-12,2017-04-18
866342b59735,2017-03-14,2017-04-12,2017-04-13
1f54c0fd3442,2017-03-30,2017-04-12,2017-04-18
85453241a2a5,2017-04-09,2017-04-12,2017-04-18
ba75097f772d,2017-03-16,2017-04-12,2017-04-15
8513ff997f9b,2017-04-05,2017-04-12,2017-04-18
fc4225a7f115,2017-04-02,2017-04-12,2017-04-18
c4506e323b8e,2017-04-18,2017-04-18,2017-04-18
c9bd64d6c741,2017-04-06,2017-04-12,2017-04-18
09b90146a94c,2017-03-21,2017-04-12,2017-04-18
f80cdcd7bbf2,2017-04-01,2017-04-12,2017-04-14
6c0a29c6f495,2017-03-26,2017-04-12,2017-04-18
05919894611c,2017-03-23,2017-04-12,2017-04-18
bd696cd30358,2017-03-20,2017-04-12,2017-04-18
5f55255f9e9e,2017-03-16,2017-04-12,2017-04-15
044fcea0b9d7,2017-03-18,2017-04-12,2017-04-17
dc2d17264c3b,2017-04-17,2017-04-17,2017-04-18
572010b38891,2017-03-31,2017-04-12,2017-04-18
2e13d21b8e83,2017-04-09,2017-04-12,2017-04-18
5aaee01d41fc,2017-04-08,2017-04-12,2017-04-18
c3e7585d586a,2017-04-11,2017-04-12,2017-04-13
6694cedb34de,2017-03-24,2017-04-12,2017-04-18
abc2b589951f,2017-03-29,2017-04-12,2017-04-18
f635c761e86a,2017-04-05,2017-04-12,2017-04-18
0dcb023514ef,2017-04-06,2017-04-12,2017-04-18
5f0a067f543f,2017-03-29,2017-04-12,2017-04-18
7093bee58dd8,2017-03-21,2017-04-12,2017-04-18
ac457191b288,2017-04-01,2017-04-12,2017-04-18
e58b223789ed,2017-04-10,2017-04-12,2017-04-18
7f95271d6493,2017-04-17,2017-04-17,2017-04-18
1087fd77cabc,2017-04-08,2017-04-12,2017-04-18
96246cb7c155,2017-03-31,2017-04-12,2017-04-18
7562afa70f2c,2017-04-05,2017-04-12,2017-04-18
ab30cdc46306,2017-04-08,2017-04-12,2017-04-18
f569a20b5916,2017-04-18,2017-04-18,2017-04-18
a1eafe051b67,2017-04-10,2017-04-12,2017-04-18
86a4a8da12d7,2017-04-06,2017-04-12,2017-04-18
d1ee9561e630,2017-03-31,2017-04-12,2017-04-18
1c64cae0d81c,2017-03-15,2017-04-12,2017-04-14
fc95698e655e,2017-03-28,2017-04-12,2017-04-18
5f5d2c60e011,2017-04-11,2017-04-12,2017-04-18
5178a86f4aaf,2017-04-07,2017-04-12,2017-04-18
b08f161e738e,2017-03-14,2017-04-12,2017-04-13
dbf0f6f63a59,2017-04-18,2017-04-18,2017-04-18
45fc9c6e7435,2017-04-16,2017-04-16,2017-04-18
5c3f3b76870f,2017-03-28,2017-04-12,2017-04-18
f5d29761f09e,2017-04-09,2017-04-12,2017-04-18
1c73ec9be164,2017-04-05,2017-04-12,2017-04-18
0a4a87b2aa70,2017-03-16,2017-04-12,2017-04-15
ff44ddba347b,2017-03-24,2017-04-12,2017-04-18
86f8396c7a6c,2017-04-03,2017-04-12,2017-04-18
8e66d0ab8c04,2017-04-02,2017-04-12,2017-04-18
2497dad1b3f2,2017-04-06,2017-04-12,2017-04-18
29d02011ce88,2017-04-18,2017-04-18,2017-04-18
731238bc6947,2017-03-23,2017-04-12,2017-04-18
