item_id,activation_date,date_from,date_to
45e8b65ebf79,2017-04-12,2017-04-12,2017-04-18
f7c1d5ab4f91,2017-04-10,2017-04-12,2017-04-18
aebbbb38cd76,2017-03-30,2017-04-12,2017-04-18
25784c5eaba7,2017-03-16,2017-04-12,2017-04-15
e3ac83da465c,2017-03-20,2017-04-12,2017-04-18
6a8001a03d35,2017-03-21,2017-04-12,2017-04-18
144192e9ee4d,2017-04-14,2017-04-14,2017-04-18
056426ec8cbf,2017-04-04,2017-04-12,2017-04-18
00a84da7db41,2017-03-18,2017-04-12,2017-04-17
90d2feb9396a,2017-03-14,2017-04-12,2017-04-13
4f45d788fb07,2017-03-14,2017-04-12,2017-04-12
3bbbb194f948,2017-03-17,2017-04-12,2017-04-16
902da0860db3,2017-03-14,2017-04-12,2017-04-13
31d97bca3eca,2017-04-10,2017-04-12,2017-04-18
5202eb546a9a,2017-03-14,2017-04-12,2017-04-12
99668a5d0ace,2017-03-17,2017-04-12,2017-04-15
31e0a4090633,2017-03-17,2017-04-12,2017-04-15
ab68b676a684,2017-04-05,2017-04-12,2017-04-18
0b0927ac420f,2017-04-06,2017-04-12,2017-04-18
2adb93553375,2017-03-30,2017-04-12,2017-04-18
f2fa3b418af2,2017-04-12,2017-04-12,2017-04-18
0d0254a601cc,2017-03-16,2017-04-12,2017-04-15
933a1a721718,2017-04-09,2017-04-12,2017-04-18
a33a8e585d2f,2017-04-04,2017-04-12,2017-04-18
64b159dd056a,2017-04-13,2017-04-13,2017-04-18
b560328bac91,2017-03-15,2017-04-12,2017-04-14
ad79f4a9abc2,2017-03-30,2017-04-12,2017-04-18
7fc380c9e6fb,2017-03-29,2017-04-12,2017-04-18
1c78b07f1934,2017-04-08,2017-04-12,2017-04-18
84238ddb6c56,2017-04-16,2017-04-16,2017-04-18
7730a7565f77,2017-04-16,2017-04-16,2017-04-18
947d371796a5,2017-03-31,2017-04-12,2017-04-18
c2adb548de54,2017-04-08,2017-04-12,2017-04-18
47f35abd2df3,2017-03-31,2017-04-12,2017-04-18
3ab40565ae11,2017-04-04,2017-04-12,2017-04-18
01c9782c01e4,2017-04-03,2017-04-12,2017-04-18
8fafbc6388d1,2017-03-21,2017-04-12,2017-04-18
fd8010888319,2017-03-21,2017-04-12,2017-04-18
741c9c039669,2017-04-17,2017-04-17,2017-04-18
56d1883e36ec,2017-03-15,2017-04-12,2017-04-13
c5d469d061a5,2017-04-16,2017-04-16,2017-04-18
45f725294044,2017-04-01,2017-04-12,2017-04-18
650668db5328,2017-03-16,2017-04-12,2017-04-15
b367f67352b4,2017-03-20,2017-04-12,2017-04-18
0ab1df3ba0b1,2017-03-20,2017-04-12,2017-04-18
42bf5912ac30,2017-04-09,2017-04-12,2017-04-18
24fe11995c3d,2017-03-18,2017-04-12,2017-04-16
d43a9e01f166,2017-04-11,2017-04-12,2017-04-18
24aae2c377b3,2017-03-31,2017-04-12,2017-04-18
5da5dcb54470,2017-03-22,2017-04-12,2017-04-18
a5e7b4f1c049,2017-03-21,2017-04-12,2017-04-18
841a4a41ec6d,2017-04-10,2017-04-12,2017-04-18
8bdb93272145,2017-03-25,2017-04-12,2017-04-18
5926f16deb6e,2017-04-13,2017-04-13,2017-04-18
be0019b0c98d,2017-04-11,2017-04-12,2017-04-18
47d47e10b5fb,2017-03-22,2017-04-12,2017-04-18
123d89a01510,2017-04-05,2017-04-12,2017-04-18
81d6e5de8782,2017-03-15,2017-04-12,2017-04-14
2075f02d1a1d,2017-03-31,2017-04-12,2017-04-18
019f49b19320,2017-04-13,2017-04-13,2017-04-18
16c2f7c7b3aa,2017-04-16,2017-04-16,2017-04-18
a59ee5850a40,2017-03-27,2017-04-12,2017-04-18
4b11d68da9d1,2017-03-31,2017-04-12,2017-04-18
2831f32c1691,2017-04-12,2017-04-12,2017-04-18
3c6ffaeb2648,2017-03-28,2017-04-12,2017-04-18
459fceab60f6,2017-03-15,2017-04-12,2017-04-14
45b05054f010,2017-04-11,2017-04-12,2017-04-18
6f7f2913e26b,2017-03-29,2017-04-12,2017-04-18
288ec97b1c52,2017-04-10,2017-04-12,2017-04-15
48cec09e4bd9,2017-03-20,2017-04-12,2017-04-18
309f1c5ed7b8,2017-03-17,2017-04-12,2017-04-16
9d2ac73cefae,2017-03-25,2017-04-12,2017-04-18
c850ef92e469,2017-03-30,2017-04-12,2017-04-18
da4942014d4b,2017-04-05,2017-04-12,2017-04-18
a193052f37a6,2017-03-14,2017-04-12,2017-04-13
d2607ef6d527,2017-03-23,2017-04-12,2017-04-15
dc6370fb2e6b,2017-03-28,2017-04-12,2017-04-18
ddafae1d1984,2017-03-29,2017-04-12,2017-04-18
773a755e5365,2017-04-08,2017-04-12,2017-04-18
fe5c5b60a714,2017-03-21,2017-04-12,2017-04-18
b76c09e6ed73,2017-04-07,2017-04-12,2017-04-18
2834f5238846,2017-04-02,2017-04-12,2017-04-18
c3915cad1416,2017-03-23,2017-04-12,2017-04-18
967f11ec2645,2017-04-03,2017-04-12,2017-04-18
c42efca46d1b,2017-03-21,2017-04-12,2017-04-18
37cc8d9ce6f1,2017-04-15,2017-04-15,2017-04-18
b70764ee69c2,2017-04-11,2017-04-12,2017-04-18
818ee576a304,2017-04-16,2017-04-16,2017-04-18
0acaae72d542,2017-03-14,2017-04-12,2017-04-13
378685aa5af6,2017-04-08,2017-04-12,2017-04-18
d1b495ccd691,2017-04-15,2017-04-15,2017-04-18
7f41f5d3081b,2017-03-27,2017-04-12,2017-04-18
9a7db22a1ac5,2017-03-14,2017-04-12,2017-04-13
f7b1a020058a,2017-04-03,2017-04-12,2017-04-18
b368f405eeaf,2017-04-03,2017-04-12,2017-04-18
fea420f6e6ba,2017-03-20,2017-04-12,2017-04-18
10a0224b0ce5,2017-04-11,2017-04-12,2017-04-18
97b92b920632,2017-03-27,2017-04-12,2017-04-18
7f6ec2d0f88a,2017-03-18,2017-04-12,2017-04-16
bb86036346cb,2017-04-10,2017-04-12,2017-04-18
33361d97b54d,2017-03-21,2017-04-12,2017-04-18
85a52deb57f6,2017-04-13,2017-04-13,2017-04-18
7a4a463aafb2,2017-03-26,2017-04-12,2017-04-18
317f87e642b8,2017-04-09,2017-04-12,2017-04-18
3d89e74cb9ce,2017-03-14,2017-04-12,2017-04-13
d43c1f81e6f6,2017-03-30,2017-04-12,2017-04-18
1ba987209f05,2017-03-18,2017-04-12,2017-04-16
231a900aace0,2017-03-17,2017-04-12,2017-04-16
0d4eef821801,2017-03-16,2017-04-12,2017-04-14
911eecbea4d4,2017-03-17,2017-04-12,2017-04-16
815d67e4952e,2017-03-30,2017-04-12,2017-04-18
29d7a4c870f4,2017-03-14,2017-04-12,2017-04-13
64c60e6253d7,2017-04-07,2017-04-12,2017-04-18
b4229f8a7e06,2017-03-14,2017-04-12,2017-04-12
409ba8744f14,2017-03-30,2017-04-12,2017-04-18
5109c9f69353,2017-03-19,2017-04-12,2017-04-18
51d6ee81a6bf,2017-04-06,2017-04-12,2017-04-18
e3c6a0397f75,2017-03-29,2017-04-12,2017-04-18
8fe4c8ff09d1,2017-04-14,2017-04-14,2017-04-18
c96759ca76a1,2017-04-08,2017-04-12,2017-04-18
b4e8c0b9c328,2017-03-22,2017-04-12,2017-04-18
8400272d4357,2017-04-03,2017-04-12,2017-04-18
e08fa0b32e9c,2017-03-19,2017-04-12,2017-04-17
a069dea27b5c,2017-04-04,2017-04-12,2017-04-18
1471bec1ac18,2017-04-10,2017-04-12,2017-04-18
09485304a4f9,2017-03-23,2017-04-12,2017-04-18
2b0689862692,2017-03-23,2017-04-12,2017-04-18
c1ead69bae1d,2017-03-21,2017-04-12,2017-04-18
ab2756c817da,2017-03-31,2017-04-12,2017-04-18
9af03565936c,2017-04-01,2017-04-12,2017-04-18
97c859e216ed,2017-03-22,2017-04-12,2017-04-18
d8cfac5fe204,2017-03-24,2017-04-12,2017-04-18
64deee3aad6e,2017-03-22,2017-04-12,2017-04-18
559392f3ed27,2017-04-07,2017-04-12,2017-04-18
da2e8e402aa8,2017-04-03,2017-04-12,2017-04-18
c072c49a86a0,2017-04-10,2017-04-12,2017-04-18
506fb14388a5,2017-04-11,2017-04-12,2017-04-18
33b6fe4a315a,2017-04-04,2017-04-12,2017-04-18
a1630bc526d2,2017-03-19,2017-04-12,2017-04-16
fcbd8614e7a3,2017-03-28,2017-04-12,2017-04-18
288b6950f36b,2017-04-16,2017-04-16,2017-04-18
c1deb6a96883,2017-03-30,2017-04-12,2017-04-18
5ed4c2092668,2017-03-20,2017-04-12,2017-04-18
a064d93450b5,2017-04-12,2017-04-12,2017-04-18
0eaf5be1c91e,2017-03-21,2017-04-12,2017-04-18
688ac1afc1d2,2017-03-15,2017-04-12,2017-04-14
18f691470204,2017-04-08,2017-04-12,2017-04-18
b79bdf02469b,2017-03-31,2017-04-12,2017-04-18
8a9604800aeb,2017-03-29,2017-04-12,2017-04-18
e5ca5765cde4,2017-04-02,2017-04-12,2017-04-18
94f768238540,2017-04-11,2017-04-12,2017-04-14
1395fc1cd006,2017-03-29,2017-04-12,2017-04-18
d09c9268642c,2017-03-27,2017-04-12,2017-04-18
8286ab47a524,2017-03-20,2017-04-12,2017-04-18
fb9b795bcd35,2017-04-09,2017-04-12,2017-04-18
72b1c359d044,2017-04-06,2017-04-12,2017-04-18
3027cd46a15e,2017-03-23,2017-04-12,2017-04-18
d1a178eca161,2017-04-18,2017-04-18,2017-04-18
51a3398a4605,2017-04-02,2017-04-12,2017-04-18
6cb6a00fb8a7,2017-04-09,2017-04-12,2017-04-18
fb2758ce6b94,2017-04-07,2017-04-12,2017-04-18
e210c398a932,2017-04-06,2017-04-12,2017-04-18
877c039059e4,2017-04-08,2017-04-12,2017-04-18
d3fb07c17af3,2017-03-18,2017-04-12,2017-04-17
f77c6cfb019e,2017-04-09,2017-04-12,2017-04-18
f69538b3ee00,2017-03-29,2017-04-12,2017-04-18
84a56b4077ae,2017-03-18,2017-04-12,2017-04-17
d14936ab6f9c,2017-04-14,2017-04-14,2017-04-18
10637ef3269c,2017-03-26,2017-04-12,2017-04-18
4fa5cc4a052d,2017-03-25,2017-04-12,2017-04-18
0fcf4cfedc97,2017-03-22,2017-04-12,2017-04-18
23409094917d,2017-03-21,2017-04-12,2017-04-18
7ff226967b38,2017-04-17,2017-04-17,2017-04-18
603d5cc6ccde,2017-04-15,2017-04-15,2017-04-18
1dceb5ff2f3c,2017-04-07,2017-04-12,2017-04-18
a0a4e8c6c7d9,2017-03-18,2017-04-12,2017-04-17
ed0da0f5ed77,2017-04-11,2017-04-12,2017-04-18
3ceb130be8dc,2017-04-08,2017-04-12,2017-04-18
fcad6710705c,2017-04-06,2017-04-12,2017-04-18
bad701edf82f,2017-03-23,2017-04-12,2017-04-18
77e7ad2f3c15,2017-04-11,2017-04-12,2017-04-18
b0423acfaf96,2017-03-22,2017-04-12,2017-04-18
3bd77491a0a7,2017-04-03,2017-04-12,2017-04-18
534c0a1f7229,2017-04-08,2017-04-12,2017-04-18
748ffcefcd9a,2017-04-04,2017-04-12,2017-04-18
39c2f598578c,2017-03-20,2017-04-12,2017-04-18
807224d4364e,2017-03-30,2017-04-12,2017-04-18
4d13746efa0e,2017-04-05,2017-04-12,2017-04-18
8ffa5c7ac621,2017-04-11,2017-04-12,2017-04-18
a13d8930201d,2017-04-03,2017-04-12,2017-04-18
211988d07508,2017-04-08,2017-04-12,2017-04-18
bc19b49fd855,2017-03-27,2017-04-12,2017-04-18
d02a0aa3284a,2017-04-05,2017-04-12,2017-04-18
40c9cf457a1e,2017-03-15,2017-04-12,2017-04-14
95240fbac64e,2017-03-19,2017-04-12,2017-04-18
c7c4c0aac0d4,2017-04-05,2017-04-12,2017-04-18
73f345a31d01,2017-03-15,2017-04-12,2017-04-14
134d97ab4578,2017-04-11,2017-04-12,2017-04-18
b93803ac172c,2017-04-08,2017-04-12,2017-04-18
4203bd91350b,2017-04-08,2017-04-12,2017-04-18
8a44c4971cf9,2017-03-20,2017-04-12,2017-04-18
6702f209b460,2017-04-14,2017-04-14,2017-04-18
1790d5669623,2017-03-29,2017-04-12,2017-04-18
dcf4ee68b5f8,2017-04-17,2017-04-17,2017-04-18
ab19cca57fe4,2017-04-03,2017-04-12,2017-04-18
eea8346dd8b4,2017-03-30,2017-04-12,2017-04-18
96d2b8281d75,2017-04-01,2017-04-12,2017-04-18
61551ce38b04,2017-03-19,2017-04-12,2017-04-18
c141e06850ce,2017-03-18,2017-04-12,2017-04-17
900fc57ae541,2017-04-02,2017-04-12,2017-04-18
b2c06a5e151f,2017-04-05,2017-04-12,2017-04-18
8445297ca668,2017-03-28,2017-04-12,2017-04-18
7e6f1ffcf42b,2017-03-29,2017-04-12,2017-04-18
8ca8c7095389,2017-03-31,2017-04-12,2017-04-18
453e47fd148e,2017-03-26,2017-04-12,2017-04-18
324760eff3bf,2017-04-06,2017-04-12,2017-04-18
1ace213dbe53,2017-04-10,2017-04-12,2017-04-18
43d92d5878f3,2017-04-15,2017-04-15,2017-04-18
605a83f1c439,2017-04-11,2017-04-12,2017-04-18
3477dfe4dca8,2017-04-01,2017-04-12,2017-04-18
2bb3c7ecaa7c,2017-03-23,2017-04-12,2017-04-18
e657b98207c8,2017-03-29,2017-04-12,2017-04-18
e7efa216852f,2017-04-08,2017-04-12,2017-04-18
de02da919b77,2017-03-24,2017-04-12,2017-04-18
e753b1d9cf5b,2017-04-10,2017-04-12,2017-04-18
1e06998cd1cf,2017-03-21,2017-04-12,2017-04-18
7f1993d53eb8,2017-04-06,2017-04-12,2017-04-18
7e9ead709aea,2017-04-15,2017-04-15,2017-04-18
57ecaf865542,2017-04-10,2017-04-12,2017-04-18
7fc6a736c90a,2017-03-19,2017-04-12,2017-04-17
5135c49ba8b0,2017-04-13,2017-04-13,2017-04-18
aca53d52f4a9,2017-04-17,2017-04-17,2017-04-18
d0327e3ffb1a,2017-03-28,2017-04-12,2017-04-18
454ad283b515,2017-04-03,2017-04-12,2017-04-18
1ad4dceb41ef,2017-03-26,2017-04-12,2017-04-18
0d01ad5e98c3,2017-03-18,2017-04-12,2017-04-16
ad41c156369f,2017-03-15,2017-04-12,2017-04-13
aeca2ba4e37c,2017-03-28,2017-04-12,2017-04-17
215c1437d0a6,2017-03-17,2017-04-12,2017-04-16
d809a3e8cbf7,2017-04-07,2017-04-12,2017-04-18
c1940fa49acf,2017-04-07,2017-04-12,2017-04-18
1419f28a079c,2017-03-21,2017-04-12,2017-04-18
f69c937cc886,2017-03-21,2017-04-12,2017-04-18
51ede923b38e,2017-03-29,2017-04-12,2017-04-18
0670622469de,2017-04-01,2017-04-12,2017-04-18
a7ffec2b8c49,2017-04-10,2017-04-12,2017-04-18
bb623260aa2b,2017-03-14,2017-04-12,2017-04-12
8dd32baf74fe,2017-04-06,2017-04-12,2017-04-18
f832b360bf50,2017-03-20,2017-04-12,2017-04-18
ea730b6bf80f,2017-03-27,2017-04-12,2017-04-18
6b30240ebb61,2017-04-12,2017-04-13,2017-04-18
0801460ae8b7,2017-04-15,2017-04-15,2017-04-18
e8fcb94cbb23,2017-04-11,2017-04-12,2017-04-18
2ef3af6ac1fe,2017-04-07,2017-04-12,2017-04-18
1f5784dd61a5,2017-04-08,2017-04-12,2017-04-18
0993699ff7f2,2017-04-05,2017-04-12,2017-04-18
c0ec3f2df316,2017-04-11,2017-04-12,2017-04-18
00be4d481555,2017-04-14,2017-04-14,2017-04-18
83a02aa827cc,2017-04-18,2017-04-18,2017-04-18
0f70bd4cd287,2017-04-09,2017-04-12,2017-04-18
4d8128b225d4,2017-03-15,2017-04-12,2017-04-14
24566df61c01,2017-03-31,2017-04-12,2017-04-18
40ab1f2380a4,2017-04-03,2017-04-12,2017-04-18
8fa178f5c686,2017-04-08,2017-04-12,2017-04-18
3b3ce9e0c512,2017-03-30,2017-04-12,2017-04-18
4df815bbbbbb,2017-04-05,2017-04-12,2017-04-18
9a063c620643,2017-04-10,2017-04-12,2017-04-18
a2c5f16bfcd2,2017-04-06,2017-04-12,2017-04-18
57d6ddc1bff2,2017-04-07,2017-04-12,2017-04-18
8e9884da5a62,2017-04-17,2017-04-17,2017-04-18
03e9e780c16a,2017-03-22,2017-04-12,2017-04-18
8712b647beef,2017-03-20,2017-04-12,2017-04-18
3a60076d3f4a,2017-03-17,2017-04-12,2017-04-16
046ff3de9886,2017-04-02,2017-04-12,2017-04-18
27321c88a8ad,2017-04-05,2017-04-12,2017-04-18
013abda5c7ae,2017-04-07,2017-04-12,2017-04-18
70213970c7d8,2017-04-14,2017-04-14,2017-04-18
81916f4c0ae1,2017-04-07,2017-04-12,2017-04-18
f337943b0240,2017-03-16,2017-04-12,2017-04-14
138ee0ddf6b3,2017-03-30,2017-04-12,2017-04-18
2c3601795a1e,2017-04-03,2017-04-12,2017-04-18
0c3c114b7048,2017-04-17,2017-04-17,2017-04-18
d89380f45463,2017-03-24,2017-04-12,2017-04-18
5b35a83a2d11,2017-04-17,2017-04-17,2017-04-18
d010b8038149,2017-04-02,2017-04-12,2017-04-18
6ea34cdc550c,2017-04-17,2017-04-17,2017-04-18
f751ec55e27a,2017-03-21,2017-04-12,2017-04-18
c59652438954,2017-04-17,2017-04-17,2017-04-18
e338dd4bae9b,2017-03-23,2017-04-12,2017-04-18
3aa7115a3240,2017-03-25,2017-04-12,2017-04-18
a468a0cddba1,2017-03-20,2017-04-12,2017-04-18
dbf91f5e385e,2017-03-19,2017-04-12,2017-04-18
8ea5a7894285,2017-03-23,2017-04-12,2017-04-18
cb843e9f91af,2017-04-15,2017-04-15,2017-04-18
a806f562f3dc,2017-03-27,2017-04-12,2017-04-18
e3ab95cc547a,2017-04-15,2017-04-15,2017-04-18
0a1bdc7e9e00,2017-03-23,2017-04-12,2017-04-18
e8bba8bf5a79,2017-03-30,2017-04-12,2017-04-18
e6fc648180d8,2017-04-01,2017-04-12,2017-04-18
4916e7a3d3c9,2017-04-03,2017-04-12,2017-04-18
b3013db5c76d,2017-03-21,2017-04-12,2017-04-18
c5b09af27a1e,2017-04-11,2017-04-12,2017-04-18
7821ad78d937,2017-04-17,2017-04-17,2017-04-18
700257359d9d,2017-04-05,2017-04-12,2017-04-18
aeaf47826061,2017-04-04,2017-04-12,2017-04-18
0a72ab73dab3,2017-04-14,2017-04-14,2017-04-18
94af426a8771,2017-03-14,2017-04-12,2017-04-13
84bcc24449bc,2017-04-04,2017-04-12,2017-04-18
f24010ffcc5e,2017-03-19,2017-04-12,2017-04-18
827d2ba38a4c,2017-03-20,2017-04-12,2017-04-18
3fae4877451a,2017-04-17,2017-04-17,2017-04-18
37c5070778be,2017-03-20,2017-04-12,2017-04-18
ddc83ccf36ea,2017-04-17,2017-04-17,2017-04-18
57f1a61ada84,2017-03-30,2017-04-12,2017-04-18
11dfb204a127,2017-04-01,2017-04-12,2017-04-18
f9c00bff89e1,2017-03-26,2017-04-12,2017-04-14
be1bc5f3bb21,2017-04-02,2017-04-12,2017-04-18
4079fd1525b6,2017-04-03,2017-04-12,2017-04-18
038e46b2f248,2017-04-10,2017-04-12,2017-04-18
769d0a76b92d,2017-04-17,2017-04-17,2017-04-18
f37c84e85658,2017-03-31,2017-04-12,2017-04-18
d418aabab010,2017-03-29,2017-04-12,2017-04-18
5d58d967e768,2017-04-17,2017-04-17,2017-04-18
70ad9e532aec,2017-04-05,2017-04-12,2017-04-18
a3742df97835,2017-03-28,2017-04-12,2017-04-18
11c14ed6c93a,2017-04-01,2017-04-12,2017-04-18
afed10dc35db,2017-03-15,2017-04-12,2017-04-14
098b8a55d73a,2017-04-05,2017-04-12,2017-04-18
c31aea771c56,2017-04-03,2017-04-12,2017-04-18
3c2b022e00d0,2017-04-05,2017-04-12,2017-04-18
4bca2d14c04d,2017-03-27,2017-04-12,2017-04-18
ac45fbde81e5,2017-04-13,2017-04-13,2017-04-18
063f5931f59f,2017-04-01,2017-04-12,2017-04-18
6ecc67993d1f,2017-04-14,2017-04-14,2017-04-18
d83be36e0544,2017-04-18,2017-04-18,2017-04-18
81df76828353,2017-03-20,2017-04-12,2017-04-18
061d61d0dc14,2017-04-04,2017-04-12,2017-04-18
0ef61006c9d7,2017-03-28,2017-04-12,2017-04-18
78925296ba0d,2017-03-19,2017-04-12,2017-04-18
0723f98fbefa,2017-03-26,2017-04-12,2017-04-18
e48fb254af44,2017-04-05,2017-04-12,2017-04-18
8d13abc5aa07,2017-04-06,2017-04-12,2017-04-18
76368f83697a,2017-03-31,2017-04-12,2017-04-18
3921996dfa5c,2017-04-02,2017-04-12,2017-04-18
1929d79b57b8,2017-04-04,2017-04-12,2017-04-18
2e7d69018b0d,2017-04-06,2017-04-12,2017-04-18
9dd466cbd0e0,2017-03-31,2017-04-12,2017-04-18
fa5ab7880969,2017-04-17,2017-04-17,2017-04-18
356bf6fbae5f,2017-04-09,2017-04-12,2017-04-18
258c01da8c9a,2017-03-22,2017-04-12,2017-04-18
dcb0e6e5c50a,2017-03-22,2017-04-12,2017-04-18
55871b784ea7,2017-04-06,2017-04-12,2017-04-18
c51f7d5d19a3,2017-03-25,2017-04-12,2017-04-18
65165d273322,2017-04-05,2017-04-12,2017-04-18
9c9b2272caed,2017-03-17,2017-04-12,2017-04-16
c839cd3dcb2a,2017-04-09,2017-04-12,2017-04-18
65e01e850f3d,2017-03-30,2017-04-12,2017-04-18
ecc25a848750,2017-04-09,2017-04-12,2017-04-18
862c04da8d69,2017-03-29,2017-04-12,2017-04-18
dae1748574d5,2017-04-03,2017-04-12,2017-04-18
b41203e5bbb4,2017-04-16,2017-04-16,2017-04-17
e095d99be081,2017-04-05,2017-04-12,2017-04-18
14b940a5ec0b,2017-04-09,2017-04-12,2017-04-18
4f3d5aea68c9,2017-04-12,2017-04-12,2017-04-18
b95ab4cb74fd,2017-04-10,2017-04-12,2017-04-18
8c2175fb73b0,2017-03-17,2017-04-12,2017-04-16
82f05a962c71,2017-04-16,2017-04-16,2017-04-18
a307f8289160,2017-03-17,2017-04-12,2017-04-15
b4b71339ee6a,2017-04-03,2017-04-12,2017-04-18
52220ac075e2,2017-04-04,2017-04-12,2017-04-18
c605ad691c36,2017-04-09,2017-04-12,2017-04-18
928f701b9c29,2017-04-12,2017-04-12,2017-04-14
43c78bf83870,2017-04-08,2017-04-12,2017-04-18
c10ddddd25a7,2017-04-11,2017-04-12,2017-04-18
5b2d349bdf79,2017-03-16,2017-04-12,2017-04-15
b86ca0e243f2,2017-04-12,2017-04-12,2017-04-18
79dc79e12f3b,2017-04-10,2017-04-12,2017-04-18
44072d13a265,2017-04-10,2017-04-12,2017-04-18
4790a08acce1,2017-03-27,2017-04-12,2017-04-18
8afc3cdba475,2017-03-29,2017-04-12,2017-04-18
578289bc95ce,2017-03-14,2017-04-12,2017-04-13
c829e203125e,2017-03-14,2017-04-12,2017-04-13
8437381dea30,2017-03-25,2017-04-12,2017-04-18
a0248af58933,2017-03-16,2017-04-12,2017-04-15
7fbf864180f4,2017-03-14,2017-04-12,2017-04-13
0013b0bd7aa9,2017-03-17,2017-04-12,2017-04-16
4c17aab14933,2017-04-02,2017-04-12,2017-04-18
cddf885b7ae7,2017-04-17,2017-04-17,2017-04-18
f01afad4fbe0,2017-04-05,2017-04-12,2017-04-18
1b296b78364c,2017-04-03,2017-04-12,2017-04-18
fa6f89a88959,2017-03-14,2017-04-12,2017-04-12
54f2232a1f78,2017-04-15,2017-04-15,2017-04-18
f3219aa719ef,2017-04-15,2017-04-15,2017-04-18
405d44c8e108,2017-04-18,2017-04-18,2017-04-18
8edba3cb4a90,2017-03-24,2017-04-12,2017-04-18
f633320d3251,2017-03-24,2017-04-12,2017-04-18
873c91cbcd08,2017-03-13,2017-04-12,2017-04-12
c4ca8372e8fd,2017-03-28,2017-04-12,2017-04-18
ae42e910abc7,2017-04-02,2017-04-12,2017-04-18
add90dc0a7ce,2017-04-06,2017-04-12,2017-04-18
6f63b96056bd,2017-03-21,2017-04-12,2017-04-18
bd5419b23fab,2017-04-17,2017-04-17,2017-04-18
5c6329ee6924,2017-04-09,2017-04-12,2017-04-18
046f106ca9ff,2017-04-02,2017-04-12,2017-04-18
89d865aea951,2017-04-10,2017-04-12,2017-04-18
8c97a2c22f91,2017-03-24,2017-04-12,2017-04-18
29f6cb62b254,2017-04-18,2017-04-18,2017-04-18
6fca9e482d75,2017-04-12,2017-04-12,2017-04-13
e345512e8e99,2017-03-15,2017-04-12,2017-04-14
e1201013323e,2017-04-04,2017-04-12,2017-04-18
a72961d5f1e5,2017-03-20,2017-04-12,2017-04-18
167829b12f05,2017-04-12,2017-04-12,2017-04-18
9c4636134c4e,2017-04-15,2017-04-15,2017-04-18
6c81d37248c5,2017-04-03,2017-04-12,2017-04-18
edcb7ad651db,2017-04-12,2017-04-12,2017-04-18
797ee67df78a,2017-03-28,2017-04-12,2017-04-18
f577ad726908,2017-04-04,2017-04-12,2017-04-18
58616f43daba,2017-04-10,2017-04-12,2017-04-18
b4757c27d5df,2017-03-18,2017-04-12,2017-04-17
838b6b226870,2017-03-24,2017-04-12,2017-04-18
d699d1f63be0,2017-03-21,2017-04-12,2017-04-18
c149de0830e1,2017-04-10,2017-04-12,2017-04-18
25981efac841,2017-04-15,2017-04-15,2017-04-18
b09521117454,2017-03-31,2017-04-12,2017-04-18
eaff861f3557,2017-04-04,2017-04-12,2017-04-18
38bf8d3ca6dd,2017-04-03,2017-04-12,2017-04-18
d9a93ed68558,2017-04-02,2017-04-12,2017-04-18
b2e7d2abb891,2017-03-28,2017-04-12,2017-04-18
3f682ba5169a,2017-04-09,2017-04-12,2017-04-16
e5717501b1df,2017-03-28,2017-04-12,2017-04-18
5181a78d32de,2017-03-25,2017-04-12,2017-04-18
ac2cb8ccc887,2017-03-24,2017-04-12,2017-04-18
dd60d6906eaa,2017-03-14,2017-04-12,2017-04-13
4cdbd022e7f6,2017-04-03,2017-04-12,2017-04-18
a978d4b09533,2017-04-18,2017-04-18,2017-04-18
9abe2a0b3869,2017-03-22,2017-04-12,2017-04-18
ade20e60c394,2017-04-03,2017-04-12,2017-04-18
b66822dc3024,2017-03-25,2017-04-12,2017-04-18
4f119c3e0ecd,2017-04-17,2017-04-17,2017-04-18
b737825c574f,2017-04-03,2017-04-12,2017-04-18
d627fe5270a3,2017-03-31,2017-04-12,2017-04-18
5320a9b55d7a,2017-04-05,2017-04-12,2017-04-18
81972a64fed1,2017-03-30,2017-04-12,2017-04-18
b08281a3b47a,2017-03-29,2017-04-12,2017-04-18
e4074a753ab8,2017-03-31,2017-04-12,2017-04-18
dfa1760ebede,2017-04-11,2017-04-12,2017-04-15
e282c4e788b0,2017-04-08,2017-04-12,2017-04-18
64774f3d02ad,2017-03-25,2017-04-12,2017-04-18
56102b2c807f,2017-03-16,2017-04-12,2017-04-14
c27dc9383dc9,2017-04-09,2017-04-12,2017-04-18
004fa46520a6,2017-04-05,2017-04-12,2017-04-18
482f9aac3247,2017-04-10,2017-04-12,2017-04-18
2c1b8bf3e1b4,2017-04-01,2017-04-12,2017-04-18
c2c358f1f2a7,2017-03-28,2017-04-12,2017-04-18
49f72cde475f,2017-04-08,2017-04-12,2017-04-18
aa02ea2172d4,2017-03-26,2017-04-12,2017-04-18
75814d1d82b2,2017-03-25,2017-04-12,2017-04-18
b1379dc249cf,2017-04-08,2017-04-12,2017-04-18
9405772bc010,2017-04-17,2017-04-17,2017-04-18
851823f6869d,2017-04-13,2017-04-13,2017-04-18
0eb5b27f3a62,2017-04-08,2017-04-12,2017-04-18
afc3840f8ee4,2017-03-31,2017-04-12,2017-04-18
1813afb3da5b,2017-04-11,2017-04-12,2017-04-18
163ea681d057,2017-04-01,2017-04-12,2017-04-18
03bf3ac8b6e6,2017-04-03,2017-04-12,2017-04-18
ca216b6d4780,2017-04-13,2017-04-13,2017-04-18
