item_id,activation_date,date_from,date_to
a39652acd13d,2017-04-03,2017-04-12,2017-04-18
8a04f158eb25,2017-04-10,2017-04-12,2017-04-18
0c37f8561d71,2017-04-05,2017-04-12,2017-04-18
f3ee40c4ddbd,2017-03-18,2017-04-12,2017-04-16
7d044168dc71,2017-04-17,2017-04-17,2017-04-18
a0c8d36cae0f,2017-04-11,2017-04-12,2017-04-18
f827b7e7b302,2017-03-29,2017-04-12,2017-04-18
91c16eebe1d7,2017-04-07,2017-04-12,2017-04-18
f7f17ef9686d,2017-04-11,2017-04-12,2017-04-18
b8fd8af53183,2017-03-18,2017-04-12,2017-04-16
a2e25cf83902,2017-04-08,2017-04-12,2017-04-18
faab5658c64d,2017-04-04,2017-04-12,2017-04-18
36a07cd97343,2017-03-19,2017-04-12,2017-04-18
363d8ed82366,2017-04-14,2017-04-14,2017-04-18
80a82a8b7105,2017-03-16,2017-04-12,2017-04-15
842bc9c9e4e4,2017-03-31,2017-04-12,2017-04-18
f4e6a4a5a85d,2017-03-22,2017-04-12,2017-04-15
a69cf96b6e40,2017-03-31,2017-04-12,2017-04-18
9f6bfa989bc3,2017-03-16,2017-04-12,2017-04-15
06d9e59665a4,2017-04-12,2017-04-12,2017-04-18
f2783b23fc89,2017-04-09,2017-04-12,2017-04-18
bc0cd89bb8bc,2017-04-10,2017-04-12,2017-04-18
cf92fd2f0e29,2017-04-09,2017-04-12,2017-04-18
38cef4283fdf,2017-04-11,2017-04-12,2017-04-18
7283f2fbf6d8,2017-03-21,2017-04-12,2017-04-18
a0113b1ddaf5,2017-03-26,2017-04-12,2017-04-18
01468b05042a,2017-03-28,2017-04-12,2017-04-18
ed75393bcfd6,2017-04-05,2017-04-12,2017-04-18
fcbb9da672af,2017-04-02,2017-04-12,2017-04-18
4e095ab6f5e5,2017-04-15,2017-04-15,2017-04-18
0c609bc5018d,2017-03-18,2017-04-12,2017-04-17
b8dc218a380b,2017-04-18,2017-04-18,2017-04-18
679b83835df3,2017-04-12,2017-04-12,2017-04-18
698062557263,2017-04-07,2017-04-12,2017-04-18
5dc8fb004f58,2017-03-31,2017-04-12,2017-04-13
8828b6a4f4bd,2017-03-16,2017-04-12,2017-04-15
daaf4a0a7837,2017-03-13,2017-04-12,2017-04-12
b01dae88d247,2017-04-13,2017-04-13,2017-04-15
63e2edc25764,2017-04-06,2017-04-12,2017-04-18
b2752d7a932c,2017-04-11,2017-04-12,2017-04-18
6b97e1b35e33,2017-04-07,2017-04-12,2017-04-18
b212a2c2225c,2017-03-21,2017-04-12,2017-04-18
0089fe65c947,2017-03-30,2017-04-12,2017-04-18
ad893b944192,2017-04-17,2017-04-17,2017-04-18
17c90f0a4f7e,2017-04-12,2017-04-12,2017-04-18
0c200d4f7728,2017-03-31,2017-04-12,2017-04-18
7de8f9338a00,2017-04-11,2017-04-12,2017-04-18
47f5ad615478,2017-04-07,2017-04-12,2017-04-18
1f405b0a45c5,2017-03-23,2017-04-12,2017-04-18
bba5f7c79655,2017-04-01,2017-04-12,2017-04-18
3d271adff236,2017-04-05,2017-04-12,2017-04-15
fa3775c5037a,2017-03-17,2017-04-12,2017-04-16
c23f84c30af5,2017-04-09,2017-04-12,2017-04-18
09e7708b4cec,2017-04-08,2017-04-12,2017-04-18
5b45203381ef,2017-03-20,2017-04-12,2017-04-18
5e116d6d2f71,2017-03-31,2017-04-12,2017-04-18
95ad469ad882,2017-04-15,2017-04-15,2017-04-18
acae73b7f00f,2017-03-16,2017-04-12,2017-04-15
c7b4f3f4f003,2017-04-05,2017-04-12,2017-04-18
bc7d787aa757,2017-04-17,2017-04-17,2017-04-18
d8bbec259139,2017-04-17,2017-04-17,2017-04-18
59da739882cd,2017-03-26,2017-04-12,2017-04-18
858d0a942cf4,2017-03-17,2017-04-12,2017-04-15
1f5dfa2091d5,2017-04-02,2017-04-12,2017-04-18
853455f18222,2017-03-30,2017-04-12,2017-04-18
7387de39c7f1,2017-03-24,2017-04-12,2017-04-18
834286a9ce1a,2017-04-08,2017-04-12,2017-04-18
485de0ddf243,2017-04-17,2017-04-17,2017-04-18
db2e9869c36b,2017-04-08,2017-04-12,2017-04-18
7179f44fcdbd,2017-03-19,2017-04-12,2017-04-18
eb55fc03cb3d,2017-04-09,2017-04-12,2017-04-18
4bb963a80391,2017-04-05,2017-04-12,2017-04-18
d8dce03c29bc,2017-04-10,2017-04-12,2017-04-18
1659392279d0,2017-03-23,2017-04-12,2017-04-13
226ec9c968d3,2017-03-25,2017-04-12,2017-04-18
bfb2eff38b1d,2017-04-13,2017-04-13,2017-04-18
c5d1cdec365c,2017-03-30,2017-04-12,2017-04-18
287419ca2eec,2017-03-30,2017-04-12,2017-04-18
5d285491a434,2017-03-30,2017-04-12,2017-04-18
8c9978717a1e,2017-03-16,2017-04-12,2017-04-15
d34a9382a532,2017-04-14,2017-04-14,2017-04-18
64efbf6830ad,2017-03-17,2017-04-12,2017-04-16
b25e3a5a26c7,2017-04-13,2017-04-13,2017-04-18
e3ee24155fd8,2017-03-25,2017-04-12,2017-04-18
4b8b666d7b94,2017-03-29,2017-04-12,2017-04-18
3c9240c00512,2017-03-30,2017-04-12,2017-04-18
b2d5a2e4d260,2017-03-17,2017-04-12,2017-04-16
89d600f100a1,2017-03-25,2017-04-12,2017-04-18
2664dec8813c,2017-04-08,2017-04-12,2017-04-13
109d4e13f14a,2017-04-03,2017-04-12,2017-04-18
cbc2c2e19591,2017-03-25,2017-04-12,2017-04-18
949fbef1f4ff,2017-04-02,2017-04-12,2017-04-18
e546ee53106b,2017-04-09,2017-04-12,2017-04-18
6801ba5eea2b,2017-03-30,2017-04-12,2017-04-18
e05f87ce2322,2017-03-31,2017-04-12,2017-04-18
31ebe96fce7d,2017-03-16,2017-04-12,2017-04-15
81ebb9f55c8e,2017-03-23,2017-04-12,2017-04-18
9a1ba4da1ad6,2017-04-11,2017-04-12,2017-04-18
9cf1fc037992,2017-04-16,2017-04-16,2017-04-18
43bac4b3592f,2017-04-05,2017-04-12,2017-04-18
77f5a54b05bc,2017-04-02,2017-04-12,2017-04-18
c0f97ddf7942,2017-03-15,2017-04-12,2017-04-14
6ea3ad605f81,2017-03-14,2017-04-12,2017-04-12
27360979ca13,2017-03-25,2017-04-12,2017-04-18
d5cba9e7c400,2017-03-21,2017-04-12,2017-04-18
1d0c413e0435,2017-03-21,2017-04-12,2017-04-18
c48b2eccd4c0,2017-04-11,2017-04-12,2017-04-18
cf322cc98383,2017-03-24,2017-04-12,2017-04-18
2c3c31ee22c5,2017-04-02,2017-04-12,2017-04-18
5f2c92b68c22,2017-04-03,2017-04-12,2017-04-18
3ec334e97547,2017-04-10,2017-04-12,2017-04-18
04014a51f7b7,2017-03-31,2017-04-12,2017-04-18
085f1a8f110f,2017-04-07,2017-04-12,2017-04-18
e40b09b5125a,2017-04-08,2017-04-12,2017-04-18
e7384a1c480f,2017-03-16,2017-04-12,2017-04-14
69f836f86780,2017-03-17,2017-04-12,2017-04-15
27bce1765106,2017-04-08,2017-04-12,2017-04-18
16beb7c66fa1,2017-04-16,2017-04-16,2017-04-18
9778e2215c49,2017-03-13,2017-04-12,2017-04-12
f4fd414d41da,2017-03-15,2017-04-12,2017-04-13
3b0a93dbe4f4,2017-04-12,2017-04-12,2017-04-18
9076027a3b1e,2017-04-10,2017-04-12,2017-04-18
5ac12e999969,2017-03-30,2017-04-12,2017-04-18
33bb08f6e4f6,2017-03-20,2017-04-12,2017-04-18
da5f67bd3f51,2017-04-05,2017-04-12,2017-04-18
ffdbf8d50ec1,2017-04-08,2017-04-12,2017-04-18
1c53a0c9c8fe,2017-04-02,2017-04-12,2017-04-18
f48e5e2007ba,2017-04-02,2017-04-12,2017-04-18
70b2f68a8826,2017-03-18,2017-04-12,2017-04-17
a0eec84430c1,2017-04-02,2017-04-12,2017-04-18
1a90bb4994ff,2017-03-13,2017-04-12,2017-04-12
03d0042d838c,2017-04-06,2017-04-12,2017-04-18
d1df7633c508,2017-03-21,2017-04-12,2017-04-18
08bf92619134,2017-04-05,2017-04-12,2017-04-18
cccd605a3044,2017-04-06,2017-04-12,2017-04-18
46c2b4b63690,2017-03-31,2017-04-12,2017-04-18
edc1d3afdd89,2017-04-02,2017-04-12,2017-04-18
58d396d6f256,2017-03-15,2017-04-12,2017-04-14
5dbd2676fcd0,2017-03-27,2017-04-12,2017-04-18
9e100003ed40,2017-03-28,2017-04-12,2017-04-18
cf792c127b13,2017-03-30,2017-04-12,2017-04-18
59e031737464,2017-04-11,2017-04-12,2017-04-18
07971131de59,2017-03-23,2017-04-12,2017-04-18
508b604f87d8,2017-04-11,2017-04-12,2017-04-18
c41052d8d8a2,2017-03-20,2017-04-12,2017-04-18
ac6f2989a73a,2017-03-29,2017-04-12,2017-04-18
dddbe39122b8,2017-03-15,2017-04-12,2017-04-14
42f592bf3bfb,2017-04-11,2017-04-12,2017-04-18
ed0fe8579b31,2017-04-07,2017-04-12,2017-04-18
ce414ec0d7a5,2017-03-24,2017-04-12,2017-04-18
20c29c0c7596,2017-03-15,2017-04-12,2017-04-14
50c86ff56e4a,2017-04-07,2017-04-12,2017-04-18
4ae42e7970a1,2017-04-06,2017-04-12,2017-04-18
3b02d7ffd250,2017-03-20,2017-04-12,2017-04-18
c075e7258c74,2017-03-22,2017-04-12,2017-04-18
bbc53ddadddf,2017-03-18,2017-04-12,2017-04-17
8259c3c8745d,2017-03-31,2017-04-12,2017-04-18
09c9695e5749,2017-04-06,2017-04-12,2017-04-18
48204bee31c1,2017-03-20,2017-04-12,2017-04-18
070a7940215e,2017-03-18,2017-04-12,2017-04-17
46f304165c5f,2017-03-30,2017-04-12,2017-04-18
f9bf40558960,2017-04-01,2017-04-12,2017-04-18
b900fd97268f,2017-03-21,2017-04-12,2017-04-18
8569ff324947,2017-04-13,2017-04-13,2017-04-18
f81ed6a10d50,2017-04-02,2017-04-12,2017-04-18
c6188a3c6e78,2017-04-14,2017-04-14,2017-04-18
a6ef1a1a2d67,2017-04-12,2017-04-12,2017-04-18
c78a0a02c7ee,2017-04-01,2017-04-12,2017-04-18
41856bcef746,2017-04-02,2017-04-12,2017-04-18
89a4b25068ee,2017-04-10,2017-04-12,2017-04-18
d596dea16c19,2017-04-09,2017-04-12,2017-04-18
e5dccecd8519,2017-04-10,2017-04-12,2017-04-18
b2567c8d8b0a,2017-04-09,2017-04-12,2017-04-18
8f173a1d541b,2017-03-16,2017-04-12,2017-04-15
584b227d74f0,2017-03-31,2017-04-12,2017-04-18
bcc48732a012,2017-04-03,2017-04-12,2017-04-18
ae72b5809561,2017-04-03,2017-04-12,2017-04-18
4a9d0592c9eb,2017-04-04,2017-04-12,2017-04-18
b5275561f0ef,2017-04-01,2017-04-12,2017-04-18
43ddf188c270,2017-03-28,2017-04-12,2017-04-18
090f2c3403c0,2017-04-16,2017-04-16,2017-04-18
43a91fb93214,2017-04-10,2017-04-12,2017-04-18
d3a3107e37c2,2017-03-22,2017-04-12,2017-04-18
38893d92251d,2017-04-14,2017-04-14,2017-04-18
250532fdb71e,2017-03-19,2017-04-12,2017-04-16
36588d45c942,2017-03-23,2017-04-12,2017-04-18
474fb9f8491b,2017-04-16,2017-04-16,2017-04-18
f503c3d7ba66,2017-03-24,2017-04-12,2017-04-18
2cd1a71d2187,2017-03-19,2017-04-12,2017-04-18
ceaa8d070d96,2017-04-03,2017-04-12,2017-04-18
855832a82de9,2017-04-02,2017-04-12,2017-04-18
206de4e94e14,2017-03-14,2017-04-12,2017-04-12
33131029c70d,2017-03-25,2017-04-12,2017-04-18
6736548b19a2,2017-03-30,2017-04-12,2017-04-18
f015ddb8169a,2017-04-15,2017-04-15,2017-04-15
ec5b15b78c7c,2017-04-15,2017-04-15,2017-04-18
fc6332c3272f,2017-04-10,2017-04-12,2017-04-18
3a98fba5e424,2017-04-08,2017-04-12,2017-04-18
006b0413324c,2017-04-10,2017-04-12,2017-04-18
2573d84466d6,2017-03-21,2017-04-12,2017-04-18
2225c333f548,2017-04-16,2017-04-16,2017-04-18
33c5a4d8e86a,2017-03-14,2017-04-12,2017-04-13
90c43f3569cb,2017-04-04,2017-04-12,2017-04-18
8059223906c7,2017-04-11,2017-04-12,2017-04-18
19ac818c7950,2017-04-09,2017-04-12,2017-04-18
ae8348109c16,2017-03-25,2017-04-12,2017-04-18
fe22d4203fc6,2017-04-09,2017-04-12,2017-04-18
a9893ba0ba39,2017-03-18,2017-04-12,2017-04-16
e2b09e6735b5,2017-04-07,2017-04-12,2017-04-18
6a402031dc39,2017-04-12,2017-04-12,2017-04-18
bd70e6435975,2017-04-13,2017-04-13,2017-04-18
bb194778de6f,2017-03-20,2017-04-12,2017-04-18
ce24bb02f3a5,2017-03-25,2017-04-12,2017-04-18
c000e917edd6,2017-04-11,2017-04-12,2017-04-18
e2cdad9b04fc,2017-03-26,2017-04-12,2017-04-18
01238f97e244,2017-03-27,2017-04-12,2017-04-18
7ae3ac97590b,2017-04-16,2017-04-16,2017-04-18
d9a749a8332f,2017-03-24,2017-04-12,2017-04-18
cc32be75503b,2017-03-23,2017-04-12,2017-04-18
dfd9e248fdf0,2017-03-26,2017-04-12,2017-04-18
ee021674a916,2017-04-11,2017-04-12,2017-04-18
baa15baa25f4,2017-03-21,2017-04-12,2017-04-18
1a2e14ed3a8f,2017-04-04,2017-04-12,2017-04-18
c7561bf35878,2017-04-04,2017-04-12,2017-04-18
888c9ad942f1,2017-04-05,2017-04-12,2017-04-18
8ee33d508b2f,2017-03-28,2017-04-12,2017-04-18
8f255ad770eb,2017-03-15,2017-04-12,2017-04-14
cea7c250c805,2017-04-03,2017-04-12,2017-04-18
04c3bd029239,2017-03-22,2017-04-12,2017-04-18
a4865b3ac3a7,2017-04-03,2017-04-12,2017-04-18
cc6412a82d44,2017-04-14,2017-04-14,2017-04-18
29a2e9979e5b,2017-03-20,2017-04-12,2017-04-18
b3eb9d992322,2017-03-19,2017-04-12,2017-04-17
35c8febdf5a7,2017-04-16,2017-04-16,2017-04-18
c66f419b5f1b,2017-03-30,2017-04-12,2017-04-18
47b3dc97c9fa,2017-03-31,2017-04-12,2017-04-18
88e53178788d,2017-04-13,2017-04-13,2017-04-15
6bbf9d63b02f,2017-03-28,2017-04-12,2017-04-18
5ff7af37f9ec,2017-03-21,2017-04-12,2017-04-17
04c718dc0cac,2017-03-31,2017-04-12,2017-04-18
c5ac8268cc13,2017-03-28,2017-04-12,2017-04-18
58579e86225a,2017-04-03,2017-04-12,2017-04-18
103a9e2ba0d2,2017-04-04,2017-04-12,2017-04-18
2708f6c21922,2017-04-02,2017-04-12,2017-04-18
0b7d2daa70ba,2017-03-20,2017-04-12,2017-04-18
977a89b1b7bf,2017-04-16,2017-04-16,2017-04-18
f65e57d00d44,2017-04-07,2017-04-12,2017-04-18
660ea9667bb1,2017-03-20,2017-04-12,2017-04-18
d8f59edb8720,2017-04-05,2017-04-12,2017-04-18
bfaadee70559,2017-03-21,2017-04-12,2017-04-18
33194706eace,2017-04-06,2017-04-12,2017-04-18
3782fcbcdeb6,2017-04-06,2017-04-12,2017-04-18
b85c0cceeb3b,2017-03-30,2017-04-12,2017-04-18
51c25dd2a638,2017-04-05,2017-04-12,2017-04-18
5b1978793754,2017-03-21,2017-04-12,2017-04-18
1d322e677831,2017-03-26,2017-04-12,2017-04-18
208a3ab90fb0,2017-04-08,2017-04-12,2017-04-18
1599e9116985,2017-03-28,2017-04-12,2017-04-18
0f312281ba3c,2017-04-05,2017-04-12,2017-04-18
e04dc72f1d87,2017-03-21,2017-04-12,2017-04-18
952d5244eba8,2017-04-03,2017-04-12,2017-04-18
d91f030e8892,2017-03-16,2017-04-12,2017-04-15
6a74fdc444cb,2017-03-23,2017-04-12,2017-04-18
7c3fed2b8835,2017-03-25,2017-04-12,2017-04-18
c8a57785b083,2017-04-09,2017-04-12,2017-04-18
21530d1667a0,2017-03-26,2017-04-12,2017-04-18
35d0f6af5bc4,2017-04-04,2017-04-12,2017-04-18
5f54da24ffa0,2017-04-06,2017-04-12,2017-04-18
13547453385b,2017-03-26,2017-04-12,2017-04-18
8f1988f1f246,2017-04-05,2017-04-12,2017-04-18
4ee562db66d0,2017-04-09,2017-04-12,2017-04-18
bef713b48ebc,2017-03-14,2017-04-12,2017-04-13
34cc254635e2,2017-04-12,2017-04-12,2017-04-18
e36ae00e69a5,2017-03-28,2017-04-12,2017-04-18
b22f45841536,2017-03-26,2017-04-12,2017-04-18
fc7c4504ac88,2017-03-25,2017-04-12,2017-04-18
51ddc3740b0c,2017-03-30,2017-04-12,2017-04-18
e5dbc51e0eb4,2017-03-21,2017-04-12,2017-04-18
5c0d76996ea1,2017-03-20,2017-04-12,2017-04-18
4c2f5c98e6fa,2017-04-06,2017-04-12,2017-04-18
69cb481afc0a,2017-04-05,2017-04-12,2017-04-18
85d0fa4e2552,2017-03-25,2017-04-12,2017-04-18
f0abf7631511,2017-04-11,2017-04-12,2017-04-18
29c160f219b4,2017-04-11,2017-04-12,2017-04-13
0c6bbbf3cc5a,2017-04-09,2017-04-12,2017-04-18
28edb0a8dcb9,2017-04-03,2017-04-12,2017-04-18
1fcc5febff5e,2017-03-24,2017-04-12,2017-04-18
1db1552dbb31,2017-04-05,2017-04-12,2017-04-18
bd9ee180a425,2017-04-15,2017-04-15,2017-04-18
8d4e2b32bd46,2017-04-12,2017-04-12,2017-04-18
6414653a7739,2017-04-10,2017-04-12,2017-04-18
feb8f662227b,2017-03-30,2017-04-12,2017-04-18
e9806e121d3a,2017-03-21,2017-04-12,2017-04-18
6f2ecf3e07f0,2017-04-05,2017-04-12,2017-04-18
8a27c5f552bb,2017-03-31,2017-04-12,2017-04-18
2d9a8301e65c,2017-03-13,2017-04-12,2017-04-12
706f948052af,2017-03-16,2017-04-12,2017-04-13
3cbe46c2a0fe,2017-04-10,2017-04-12,2017-04-18
373062854629,2017-03-27,2017-04-12,2017-04-18
db9c440f0382,2017-03-16,2017-04-12,2017-04-15
52a9c7f22373,2017-04-14,2017-04-14,2017-04-18
46ae4b154650,2017-04-11,2017-04-12,2017-04-18
7c4cb6e2bb6c,2017-03-26,2017-04-12,2017-04-18
30cf1512f036,2017-03-19,2017-04-12,2017-04-18
6ee1c5d4af35,2017-04-08,2017-04-12,2017-04-18
18636d1ca885,2017-04-06,2017-04-12,2017-04-18
233d52763f2a,2017-04-01,2017-04-12,2017-04-18
0376d44aff8f,2017-04-08,2017-04-12,2017-04-18
d5a33bfcfd55,2017-04-10,2017-04-12,2017-04-18
5b372176ac70,2017-04-03,2017-04-12,2017-04-18
6d2b843cd524,2017-03-20,2017-04-12,2017-04-18
8c9d0e0081c4,2017-04-15,2017-04-15,2017-04-18
6c1a9b84b18e,2017-03-28,2017-04-12,2017-04-18
ffdafb60fc5b,2017-03-27,2017-04-12,2017-04-13
13c473b9f2cb,2017-04-13,2017-04-13,2017-04-18
85d9127e1ea4,2017-04-04,2017-04-12,2017-04-18
d3212679ea5b,2017-03-30,2017-04-12,2017-04-18
5c44976dd687,2017-04-09,2017-04-12,2017-04-18
fc98c632d623,2017-03-31,2017-04-12,2017-04-18
790eaa18ffb5,2017-04-06,2017-04-12,2017-04-18
fdf6e2bffea3,2017-04-07,2017-04-12,2017-04-18
f53bb2765e50,2017-04-01,2017-04-12,2017-04-18
dc88e3d6d75b,2017-04-05,2017-04-12,2017-04-18
d685e71414cf,2017-03-17,2017-04-12,2017-04-15
27a2d108c501,2017-04-08,2017-04-12,2017-04-18
8fd68c61e935,2017-03-23,2017-04-12,2017-04-18
3b9589fea7e7,2017-03-14,2017-04-12,2017-04-13
960391cf1961,2017-04-10,2017-04-12,2017-04-18
9f442847a33b,2017-03-28,2017-04-12,2017-04-18
c256059317b2,2017-03-28,2017-04-12,2017-04-18
b3fcad8ad1ca,2017-04-11,2017-04-12,2017-04-18
35b9d2c30285,2017-04-02,2017-04-12,2017-04-18
b20bc6c4651e,2017-04-13,2017-04-13,2017-04-18
fa001cf88568,2017-03-22,2017-04-12,2017-04-18
4d4d849b4721,2017-04-07,2017-04-12,2017-04-18
9971e3023553,2017-04-14,2017-04-14,2017-04-18
646beadaba3a,2017-03-30,2017-04-12,2017-04-18
001932531784,2017-03-15,2017-04-12,2017-04-14
023b395db5f8,2017-04-02,2017-04-12,2017-04-18
f92c4d510945,2017-03-20,2017-04-12,2017-04-18
defdbb13a14c,2017-03-30,2017-04-12,2017-04-18
c06acb5386c2,2017-04-08,2017-04-12,2017-04-18
e31cad24597c,2017-03-29,2017-04-12,2017-04-18
c9fce93500a8,2017-04-05,2017-04-12,2017-04-18
b48e72d7bdac,2017-04-09,2017-04-12,2017-04-18
987f387d04fd,2017-03-25,2017-04-12,2017-04-18
387690d0233d,2017-04-11,2017-04-12,2017-04-18
df68420c3577,2017-03-27,2017-04-12,2017-04-18
9cdc7e0c0677,2017-03-29,2017-04-12,2017-04-18
68f6e74c953a,2017-04-17,2017-04-17,2017-04-18
b95081ab53d0,2017-03-28,2017-04-12,2017-04-18
c25c3a80f398,2017-03-14,2017-04-12,2017-04-13
ed576783f0c3,2017-04-07,2017-04-12,2017-04-18
21016ee560c2,2017-03-20,2017-04-12,2017-04-18
853ed154522f,2017-04-17,2017-04-17,2017-04-18
36be0ee81259,2017-04-06,2017-04-12,2017-04-18
5965d93c65c5,2017-03-24,2017-04-12,2017-04-18
c3cb7726f941,2017-04-08,2017-04-12,2017-04-18
266a637e1860,2017-04-12,2017-04-12,2017-04-18
3239aeaa85c1,2017-04-09,2017-04-12,2017-04-18
2022a8ec85f8,2017-04-17,2017-04-17,2017-04-18
46d6351a4efa,2017-04-13,2017-04-13,2017-04-18
3b8bb9cf5730,2017-03-31,2017-04-12,2017-04-18
91e6540ccbb2,2017-03-21,2017-04-12,2017-04-18
3e34c4ef4dda,2017-04-17,2017-04-17,2017-04-18
d605ba75ad3e,2017-03-29,2017-04-12,2017-04-18
b4cfb5feaa08,2017-03-24,2017-04-12,2017-04-12
e2163d06b359,2017-04-04,2017-04-12,2017-04-18
8dfdd2956b13,2017-04-03,2017-04-12,2017-04-18
c99178a153e1,2017-04-10,2017-04-12,2017-04-18
2c6ad458bf1c,2017-03-23,2017-04-12,2017-04-18
c1ebc6903055,2017-03-23,2017-04-12,2017-04-18
fbed9f8b21f6,2017-04-10,2017-04-12,2017-04-18
3de95a7663cf,2017-03-24,2017-04-12,2017-04-18
f4a7909a4b11,2017-03-30,2017-04-12,2017-04-18
8bf68f5996d1,2017-03-25,2017-04-12,2017-04-18
939b9548bc37,2017-03-21,2017-04-12,2017-04-18
990c4316dbef,2017-03-30,2017-04-12,2017-04-18
2f8e95b1cca7,2017-04-03,2017-04-12,2017-04-18
771635fcbe4e,2017-03-13,2017-04-12,2017-04-12
f64775e8cd45,2017-03-30,2017-04-12,2017-04-18
ec8a96d7369e,2017-03-30,2017-04-12,2017-04-18
dcecd97a7504,2017-04-15,2017-04-15,2017-04-18
077e300e77d5,2017-03-27,2017-04-12,2017-04-17
88d8ec7bf422,2017-03-15,2017-04-12,2017-04-13
552448d82694,2017-04-11,2017-04-12,2017-04-18
103ad3fd9353,2017-04-16,2017-04-16,2017-04-18
16e7bcf2bf26,2017-04-12,2017-04-12,2017-04-18
07c490241dd6,2017-03-24,2017-04-12,2017-04-18
37ead6638d11,2017-03-20,2017-04-12,2017-04-18
55df15e60091,2017-03-26,2017-04-12,2017-04-18
3cce674a334e,2017-03-14,2017-04-12,2017-04-12
56887b535db5,2017-04-08,2017-04-12,2017-04-18
4c1ac66664e4,2017-04-09,2017-04-12,2017-04-18
4d3a01d8bba2,2017-03-20,2017-04-12,2017-04-18
f727730df2b7,2017-04-12,2017-04-12,2017-04-18
c599a463e106,2017-03-16,2017-04-12,2017-04-15
c2d49f0fa2af,2017-03-27,2017-04-12,2017-04-18
7a3c53f98917,2017-04-03,2017-04-12,2017-04-18
57ec13e43095,2017-03-19,2017-04-12,2017-04-17
a16663e3f942,2017-03-31,2017-04-12,2017-04-18
0f14cde6a73e,2017-03-28,2017-04-12,2017-04-18
876843117872,2017-03-29,2017-04-12,2017-04-18
0ab964f7f4b3,2017-03-24,2017-04-12,2017-04-18
ffee8f2221dc,2017-04-07,2017-04-12,2017-04-18
908bcc70c951,2017-04-08,2017-04-12,2017-04-18
c3f01238b1b6,2017-04-03,2017-04-12,2017-04-18
daf4470e00c4,2017-04-13,2017-04-13,2017-04-18
33886f069314,2017-04-03,2017-04-12,2017-04-18
c1e67f5ea37f,2017-03-21,2017-04-12,2017-04-18
10045acf6ea2,2017-04-09,2017-04-12,2017-04-18
ccea6ede338a,2017-03-29,2017-04-12,2017-04-16
0d8ba59c6e57,2017-03-31,2017-04-12,2017-04-18
ff9a81da5284,2017-04-04,2017-04-12,2017-04-18
8849bfd332e9,2017-03-17,2017-04-12,2017-04-16
4a3f11e1729c,2017-04-09,2017-04-12,2017-04-18
dfa64aabc535,2017-04-09,2017-04-12,2017-04-18
e40bb75c0ca1,2017-03-22,2017-04-12,2017-04-18
45cafa098729,2017-03-27,2017-04-12,2017-04-18
30d5d2c49165,2017-03-31,2017-04-12,2017-04-18
ae217da35e2a,2017-04-18,2017-04-18,2017-04-18
7a00f194414f,2017-04-05,2017-04-12,2017-04-18
4c8b90b713bd,2017-03-20,2017-04-12,2017-04-18
e790383b9744,2017-03-30,2017-04-12,2017-04-18
af3a508a050c,2017-04-18,2017-04-18,2017-04-18
24686790630d,2017-04-17,2017-04-17,2017-04-18
0cdb82d4257c,2017-03-15,2017-04-12,2017-04-14
925d2bb1a13e,2017-03-26,2017-04-12,2017-04-18
92b3d834782b,2017-04-03,2017-04-12,2017-04-18
1b267d73ec01,2017-03-30,2017-04-12,2017-04-18
5912accfe90e,2017-04-14,2017-04-14,2017-04-18
ac19aa18eb4c,2017-03-19,2017-04-12,2017-04-18
ed1d22397392,2017-04-12,2017-04-12,2017-04-18
7078fccfbf44,2017-03-16,2017-04-12,2017-04-15
64c860d7d7f3,2017-03-14,2017-04-12,2017-04-12
69d731f73102,2017-04-03,2017-04-12,2017-04-18
ff418996fdcf,2017-04-05,2017-04-12,2017-04-18
f45031f545e7,2017-03-28,2017-04-12,2017-04-14
809474a4e1fe,2017-03-14,2017-04-12,2017-04-13
d0d0e9cf1cfd,2017-04-02,2017-04-12,2017-04-18
a589fec6a3c1,2017-03-29,2017-04-12,2017-04-18
b16e614c46cb,2017-04-11,2017-04-12,2017-04-18
069a3033d1ef,2017-04-10,2017-04-12,2017-04-18
2fb6e1e6ad43,2017-04-15,2017-04-15,2017-04-18
f3621c1072ea,2017-03-29,2017-04-12,2017-04-18
575948c2d218,2017-04-18,2017-04-18,2017-04-18
e9f17c7fe0dd,2017-03-14,2017-04-12,2017-04-13
401546f3943a,2017-04-17,2017-04-17,2017-04-18
45d2df37db1f,2017-03-25,2017-04-12,2017-04-18
7d18b0634e62,2017-03-14,2017-04-12,2017-04-13
348875f95125,2017-03-14,2017-04-12,2017-04-12
ad0577752db8,2017-04-05,2017-04-12,2017-04-18
15a59cf14eb3,2017-03-29,2017-04-12,2017-04-12
4068bd59170a,2017-03-28,2017-04-12,2017-04-18
90cf20100076,2017-03-29,2017-04-12,2017-04-18
99b740c3867c,2017-04-10,2017-04-12,2017-04-18
17cbeab23cfb,2017-04-12,2017-04-12,2017-04-18
4b7765868ef4,2017-04-09,2017-04-12,2017-04-18
a0d19fb9b7c0,2017-03-18,2017-04-12,2017-04-17
81a2ff13298b,2017-04-11,2017-04-12,2017-04-18
af12e6a9d550,2017-04-09,2017-04-12,2017-04-18
18936e7c3e6c,2017-04-09,2017-04-12,2017-04-18
f056a46e59bc,2017-03-20,2017-04-12,2017-04-18
b77973f6b179,2017-03-21,2017-04-12,2017-04-18
