item_id,activation_date,date_from,date_to
b654dad1c8a0,2017-03-20,2017-04-12,2017-04-18
c1ba9d6c0c96,2017-04-08,2017-04-12,2017-04-18
bb83e5410ed4,2017-04-14,2017-04-14,2017-04-18
bc702d2df135,2017-03-17,2017-04-12,2017-04-15
a07b42edbfce,2017-04-12,2017-04-12,2017-04-18
c23416a53cf0,2017-03-23,2017-04-12,2017-04-18
79fd7970d88f,2017-04-08,2017-04-12,2017-04-16
32637c12a4d8,2017-04-18,2017-04-18,2017-04-18
9de5d799acff,2017-03-25,2017-04-12,2017-04-12
42d7e5b3817c,2017-03-16,2017-04-12,2017-04-15
13061140f067,2017-04-11,2017-04-12,2017-04-18
34ee37d67217,2017-04-05,2017-04-12,2017-04-18
ee6fd245ac7a,2017-04-18,2017-04-18,2017-04-18
d0059c5251f3,2017-04-11,2017-04-12,2017-04-18
7bdb994fb0d6,2017-04-03,2017-04-12,2017-04-18
6b21c75700f3,2017-03-25,2017-04-12,2017-04-18
285dfefc7c8d,2017-03-19,2017-04-12,2017-04-18
d0ea480df740,2017-03-31,2017-04-12,2017-04-18
c3c99154339e,2017-04-11,2017-04-12,2017-04-18
84e0cda475a7,2017-04-14,2017-04-14,2017-04-18
cc2c485222d7,2017-03-17,2017-04-12,2017-04-16
6f2e500f1856,2017-04-12,2017-04-12,2017-04-18
e494e552148b,2017-04-01,2017-04-12,2017-04-18
109fe687072b,2017-03-24,2017-04-12,2017-04-18
f8895009344f,2017-04-07,2017-04-12,2017-04-18
ff5366f49a1e,2017-03-31,2017-04-12,2017-04-18
ffb015f470ae,2017-03-26,2017-04-12,2017-04-18
8886b66663a6,2017-03-15,2017-04-12,2017-04-14
c82c174ecf60,2017-04-16,2017-04-16,2017-04-18
b197e1745be6,2017-03-19,2017-04-12,2017-04-18
34b9fdbffb9d,2017-03-25,2017-04-12,2017-04-18
db2f8d74c3f1,2017-03-16,2017-04-12,2017-04-15
a90645b91a35,2017-03-16,2017-04-12,2017-04-15
72e8dbaf6dd9,2017-04-13,2017-04-13,2017-04-18
9420c462046c,2017-04-14,2017-04-14,2017-04-18
ae7a1c1f23e6,2017-03-17,2017-04-12,2017-04-16
67ef58019f55,2017-04-02,2017-04-12,2017-04-18
4092302de897,2017-04-15,2017-04-15,2017-04-18
508321139940,2017-03-19,2017-04-12,2017-04-17
2ab0c9373e09,2017-03-27,2017-04-12,2017-04-18
49f042f468bd,2017-04-07,2017-04-12,2017-04-18
b8b5cbcb1228,2017-04-02,2017-04-12,2017-04-18
5f998dbcf4b8,2017-04-13,2017-04-13,2017-04-18
a23483a377c0,2017-03-25,2017-04-12,2017-04-18
32bafa38de28,2017-04-15,2017-04-15,2017-04-18
42a0d398bf29,2017-04-11,2017-04-12,2017-04-18
2470907c7eb1,2017-03-30,2017-04-12,2017-04-18
4410fcd99c2a,2017-03-21,2017-04-12,2017-04-18
1a62c36e6179,2017-03-24,2017-04-12,2017-04-18
b810d5e948c9,2017-04-04,2017-04-12,2017-04-18
40efe83ec2a4,2017-04-17,2017-04-17,2017-04-18
51d58ea5bdd4,2017-03-17,2017-04-12,2017-04-16
64d440e1ba10,2017-03-16,2017-04-12,2017-04-15
416bc6173da5,2017-03-20,2017-04-12,2017-04-18
6f2e9d6d0196,2017-04-03,2017-04-12,2017-04-18
3d480ce71cbb,2017-03-24,2017-04-12,2017-04-18
e6564503ab30,2017-03-22,2017-04-12,2017-04-18
f4b6de57ce70,2017-03-24,2017-04-12,2017-04-18
17d4258ec61b,2017-03-20,2017-04-12,2017-04-18
fbb16e5b8c32,2017-04-11,2017-04-12,2017-04-18
b4788b1ac0d2,2017-03-24,2017-04-12,2017-04-18
6733298fe71f,2017-03-29,2017-04-12,2017-04-18
138da5845757,2017-04-06,2017-04-12,2017-04-18
ce71877801eb,2017-03-29,2017-04-12,2017-04-18
027deaf99348,2017-03-20,2017-04-12,2017-04-18
3d67e8f15e44,2017-04-11,2017-04-12,2017-04-18
8c5fe576a06d,2017-03-24,2017-04-12,2017-04-18
cf2de57b1ccc,2017-04-06,2017-04-12,2017-04-18
e09b2c106752,2017-03-30,2017-04-12,2017-04-18
b85bb82e8196,2017-04-18,2017-04-18,2017-04-18
10f4a6cae08f,2017-04-10,2017-04-12,2017-04-18
5dab1260c5ed,2017-04-17,2017-04-17,2017-04-18
ad9f142e8578,2017-03-19,2017-04-12,2017-04-18
2931b398ca97,2017-04-09,2017-04-12,2017-04-18
4c9140c4fca6,2017-03-26,2017-04-12,2017-04-18
e9f963365611,2017-04-13,2017-04-13,2017-04-18
c4321c0fea48,2017-03-25,2017-04-12,2017-04-18
375df33e8793,2017-04-01,2017-04-12,2017-04-18
b70bc640658e,2017-03-25,2017-04-12,2017-04-18
3cda4ba8602d,2017-04-02,2017-04-12,2017-04-18
ed1c9f383d8a,2017-04-06,2017-04-12,2017-04-18
ac8399ad9144,2017-04-09,2017-04-12,2017-04-18
71ef7524c210,2017-03-22,2017-04-13,2017-04-18
d4006efa3b49,2017-03-14,2017-04-12,2017-04-13
2d32700b99dc,2017-04-14,2017-04-14,2017-04-18
822f998fef38,2017-04-16,2017-04-16,2017-04-18
3ca9c7e8c2c6,2017-03-14,2017-04-12,2017-04-13
02321a551a78,2017-03-26,2017-04-12,2017-04-18
ec2bbc60d2fe,2017-03-20,2017-04-12,2017-04-18
b0e8965bd8f5,2017-03-17,2017-04-12,2017-04-16
1dce4978a22c,2017-03-17,2017-04-12,2017-04-16
6de0bc10a394,2017-03-16,2017-04-12,2017-04-15
4ead6f0b84e5,2017-04-07,2017-04-12,2017-04-18
d37dcd8ce7fb,2017-04-14,2017-04-14,2017-04-18
3a95dfbdab43,2017-03-29,2017-04-12,2017-04-18
8712d8e7e2ee,2017-03-17,2017-04-12,2017-04-16
14edb2aaa62b,2017-03-17,2017-04-12,2017-04-15
fabe631f0919,2017-03-19,2017-04-12,2017-04-17
05ffc4c1a379,2017-03-30,2017-04-12,2017-04-18
99fcf601e557,2017-04-10,2017-04-12,2017-04-18
96f692a6f601,2017-04-03,2017-04-12,2017-04-18
bcb1a1bcd41c,2017-04-05,2017-04-12,2017-04-18
d06147de691a,2017-04-09,2017-04-12,2017-04-18
8a30d7148d03,2017-04-14,2017-04-14,2017-04-18
32ab1a0a49d3,2017-03-14,2017-04-12,2017-04-13
be56db7f1435,2017-04-06,2017-04-12,2017-04-18
45a6139a6902,2017-03-23,2017-04-12,2017-04-18
7a40fd7577b3,2017-04-14,2017-04-14,2017-04-18
0c43a803e95b,2017-03-14,2017-04-12,2017-04-13
b99500406412,2017-04-09,2017-04-12,2017-04-16
e3ef64750f43,2017-04-14,2017-04-14,2017-04-18
6f8dd1bef3a8,2017-04-13,2017-04-13,2017-04-18
33e2838a2db2,2017-03-26,2017-04-12,2017-04-18
a3639f3c00af,2017-03-20,2017-04-12,2017-04-18
3319f66eb2dd,2017-04-04,2017-04-12,2017-04-18
0637cea74fe0,2017-03-22,2017-04-12,2017-04-18
60b7d92b7c5e,2017-04-16,2017-04-16,2017-04-18
7347938203bb,2017-04-05,2017-04-12,2017-04-18
6284e66d2723,2017-04-15,2017-04-15,2017-04-18
ade0124d0636,2017-03-30,2017-04-12,2017-04-18
fa0bf860dbf5,2017-03-24,2017-04-12,2017-04-18
dbc2b6d917d8,2017-03-26,2017-04-12,2017-04-18
ae3a241b0d45,2017-03-19,2017-04-12,2017-04-17
77d9e98d0aa1,2017-03-30,2017-04-12,2017-04-18
e720c6920472,2017-03-30,2017-04-12,2017-04-18
e2639ac1e7ab,2017-03-14,2017-04-12,2017-04-13
5e8c0000d95b,2017-04-01,2017-04-12,2017-04-18
d3ca0502763c,2017-04-06,2017-04-12,2017-04-18
b21423672716,2017-04-15,2017-04-15,2017-04-18
66e4429df58c,2017-03-31,2017-04-12,2017-04-18
13092971a22c,2017-03-26,2017-04-12,2017-04-18
0731a90de144,2017-04-11,2017-04-12,2017-04-18
212b01d217a0,2017-04-10,2017-04-12,2017-04-18
4ac9e8d99cdf,2017-03-15,2017-04-12,2017-04-14
2742f18a4671,2017-03-26,2017-04-12,2017-04-18
07b6f2f9fc5f,2017-04-01,2017-04-12,2017-04-18
3fa8f216e4fc,2017-04-03,2017-04-12,2017-04-18
69ba42fafb7f,2017-03-23,2017-04-12,2017-04-18
553fabadfe21,2017-03-30,2017-04-12,2017-04-18
de0179216816,2017-04-13,2017-04-13,2017-04-18
8e7e3834a848,2017-04-05,2017-04-12,2017-04-18
f840505863ac,2017-04-04,2017-04-12,2017-04-18
2229881a75c3,2017-03-31,2017-04-12,2017-04-18
048f7fb3cc42,2017-03-26,2017-04-12,2017-04-18
85bcd66e3345,2017-04-11,2017-04-12,2017-04-18
9cd9f60a9717,2017-03-31,2017-04-12,2017-04-18
3755d2271d7c,2017-04-14,2017-04-14,2017-04-18
6b10affa86c5,2017-04-01,2017-04-12,2017-04-18
3181a572fa21,2017-03-23,2017-04-12,2017-04-18
8e02269d7eeb,2017-04-16,2017-04-16,2017-04-18
32a74f4e8ca1,2017-04-06,2017-04-12,2017-04-18
f8c3f687eb21,2017-04-07,2017-04-12,2017-04-18
3739a1159ae7,2017-03-25,2017-04-12,2017-04-18
c0cd41a1b4b6,2017-04-15,2017-04-15,2017-04-18
9ff2cc1c1ad3,2017-04-15,2017-04-15,2017-04-18
a7a95ff428d3,2017-03-22,2017-04-12,2017-04-18
c1cfd8d2677e,2017-04-11,2017-04-12,2017-04-18
57ce327deaac,2017-02-13,2017-04-12,2017-04-14
2cfe2c2c7f2f,2017-04-02,2017-04-12,2017-04-18
84f504c61712,2017-04-02,2017-04-12,2017-04-18
3ee27f234fd7,2017-03-25,2017-04-12,2017-04-18
707e1d69873d,2017-04-11,2017-04-12,2017-04-18
98549dc6f2d5,2017-04-10,2017-04-12,2017-04-18
30f070aebd4f,2017-03-24,2017-04-12,2017-04-18
bfaed7c72fbe,2017-04-02,2017-04-12,2017-04-18
a3284dff98a9,2017-04-14,2017-04-14,2017-04-18
a3ddb1be8921,2017-03-31,2017-04-12,2017-04-18
5bf9e0655d2f,2017-03-27,2017-04-12,2017-04-18
6e98a3e02712,2017-03-26,2017-04-12,2017-04-18
00a20d940ac9,2017-03-16,2017-04-12,2017-04-14
2d6b52eb22fd,2017-04-06,2017-04-12,2017-04-18
08082a80e010,2017-03-22,2017-04-12,2017-04-18
88ca8f2e5eaf,2017-04-11,2017-04-12,2017-04-18
0cca04df4adb,2017-03-14,2017-04-12,2017-04-13
a23e8e1c7b77,2017-03-31,2017-04-12,2017-04-18
48d9963de62d,2017-04-03,2017-04-12,2017-04-18
1f38ee594a8c,2017-04-05,2017-04-12,2017-04-18
62a6a1235002,2017-04-18,2017-04-18,2017-04-18
34a9cf66a7e3,2017-04-04,2017-04-12,2017-04-18
44a41ced05bd,2017-03-23,2017-04-12,2017-04-15
4a77f2f53ca9,2017-04-11,2017-04-12,2017-04-13
041e9a65bac7,2017-03-26,2017-04-12,2017-04-18
bc8c6ee1cb60,2017-04-02,2017-04-12,2017-04-18
0f738a6ab37a,2017-03-16,2017-04-12,2017-04-15
34de7a2d0863,2017-04-02,2017-04-12,2017-04-18
d4ba94151229,2017-03-26,2017-04-12,2017-04-18
ccf925203215,2017-04-11,2017-04-12,2017-04-18
b3e27f87036b,2017-04-08,2017-04-12,2017-04-18
8cb56d32a58f,2017-03-15,2017-04-12,2017-04-14
c4aec789e7ab,2017-04-01,2017-04-12,2017-04-18
e8849872051b,2017-03-18,2017-04-12,2017-04-17
daf707723577,2017-03-22,2017-04-12,2017-04-18
843b89810a28,2017-04-04,2017-04-12,2017-04-15
f278fe2ff92f,2017-03-28,2017-04-12,2017-04-18
8e4f45e74ffa,2017-04-14,2017-04-14,2017-04-18
bcb63924d103,2017-04-17,2017-04-17,2017-04-18
70f04b7ab2dc,2017-04-02,2017-04-12,2017-04-18
1ca2fc61be6b,2017-04-05,2017-04-12,2017-04-18
582973ee6355,2017-04-17,2017-04-17,2017-04-18
f76b25f5fb01,2017-03-14,2017-04-12,2017-04-13
d34ecd479725,2017-03-19,2017-04-12,2017-04-17
77fd93c1eb75,2017-03-22,2017-04-12,2017-04-18
af620d874a9f,2017-03-24,2017-04-12,2017-04-18
13fc539e4d57,2017-03-17,2017-04-12,2017-04-15
8ec957c44174,2017-03-29,2017-04-12,2017-04-18
acc9ccdd7fff,2017-03-31,2017-04-12,2017-04-18
091a5dbe847a,2017-03-29,2017-04-12,2017-04-18
f9719d877dcd,2017-03-21,2017-04-12,2017-04-18
8bd40c41e6ff,2017-03-15,2017-04-12,2017-04-13
0357780697e5,2017-04-13,2017-04-13,2017-04-18
a2794399ede8,2017-04-14,2017-04-14,2017-04-18
430150a23ccb,2017-04-17,2017-04-17,2017-04-18
ac3c71eebedd,2017-04-15,2017-04-15,2017-04-18
741b722963e0,2017-04-17,2017-04-17,2017-04-18
e7c2baef63ee,2017-03-26,2017-04-12,2017-04-18
b21e2b6bc511,2017-03-22,2017-04-12,2017-04-18
674cbeba2037,2017-03-14,2017-04-12,2017-04-12
77707519b145,2017-04-17,2017-04-17,2017-04-18
b0bd03b1ba96,2017-04-10,2017-04-12,2017-04-18
f41f7cd6549d,2017-04-02,2017-04-12,2017-04-18
69ce88fb48d0,2017-04-06,2017-04-12,2017-04-18
47487e7d409e,2017-03-23,2017-04-12,2017-04-18
9824be9c4742,2017-04-07,2017-04-12,2017-04-18
0b478db4d2ab,2017-03-17,2017-04-12,2017-04-16
3cb9028aaa69,2017-04-07,2017-04-12,2017-04-18
fc6340a45a35,2017-04-01,2017-04-12,2017-04-18
fdd79d32b2af,2017-04-13,2017-04-13,2017-04-18
eae0c0325df3,2017-04-09,2017-04-12,2017-04-18
8c858d9424cb,2017-03-24,2017-04-12,2017-04-18
2147096ecc77,2017-04-08,2017-04-12,2017-04-18
1e8f5792f1e0,2017-03-20,2017-04-12,2017-04-18
ad03ff3392c8,2017-03-20,2017-04-12,2017-04-18
64eb361469d7,2017-04-06,2017-04-12,2017-04-18
9c26bc22727e,2017-04-07,2017-04-12,2017-04-18
acd8fef67d0c,2017-03-31,2017-04-12,2017-04-18
5544d70eb4ea,2017-03-28,2017-04-12,2017-04-18
48271e5c6a5a,2017-03-22,2017-04-12,2017-04-18
d306f09bc7ef,2017-03-24,2017-04-12,2017-04-18
a40709371533,2017-04-09,2017-04-12,2017-04-18
1cdf0380d653,2017-03-29,2017-04-12,2017-04-18
3a28ed80b06f,2017-04-03,2017-04-12,2017-04-18
f795e59249de,2017-03-21,2017-04-12,2017-04-18
5e4fcfa6ac4b,2017-03-14,2017-04-12,2017-04-12
4534344c21d1,2017-04-07,2017-04-12,2017-04-18
6a31453c8dab,2017-03-18,2017-04-12,2017-04-17
ed94cbb907e5,2017-04-12,2017-04-12,2017-04-18
6360d49b2fa0,2017-04-16,2017-04-16,2017-04-18
83d7eecc7ef4,2017-04-08,2017-04-12,2017-04-18
50561a4464e6,2017-04-03,2017-04-12,2017-04-18
680ee698b184,2017-03-31,2017-04-12,2017-04-18
e82945d57724,2017-04-02,2017-04-12,2017-04-18
eb3a6f1888aa,2017-04-09,2017-04-12,2017-04-18
3bab09d70058,2017-04-12,2017-04-12,2017-04-18
5b9661149a59,2017-03-30,2017-04-12,2017-04-18
2adc3f13d216,2017-03-21,2017-04-12,2017-04-18
56a33bcda203,2017-03-19,2017-04-12,2017-04-18
92fadc143352,2017-04-10,2017-04-12,2017-04-18
94dd885f5527,2017-03-14,2017-04-12,2017-04-13
ab4bf55f3f5a,2017-04-14,2017-04-14,2017-04-18
f9e79bab49ac,2017-04-08,2017-04-12,2017-04-18
ee1e671fddb0,2017-04-05,2017-04-12,2017-04-18
3ae1797ce666,2017-04-15,2017-04-15,2017-04-16
3a1a64f91380,2017-03-21,2017-04-12,2017-04-18
136168f9ce80,2017-03-13,2017-04-12,2017-04-12
72ee03e94038,2017-04-05,2017-04-12,2017-04-18
586a63329d65,2017-03-31,2017-04-12,2017-04-18
99f489cdb1f5,2017-04-09,2017-04-12,2017-04-18
51d2409b8d76,2017-03-31,2017-04-12,2017-04-18
8167191cd853,2017-03-31,2017-04-12,2017-04-18
cf16171acae6,2017-04-15,2017-04-15,2017-04-18
16dbeccf8650,2017-03-24,2017-04-12,2017-04-18
297313f190f3,2017-03-22,2017-04-12,2017-04-18
7ddd3d3d3473,2017-03-26,2017-04-12,2017-04-18
e6a428e6e17d,2017-03-20,2017-04-12,2017-04-18
8e08781d6afd,2017-03-20,2017-04-12,2017-04-18
a7e4dc4c2f7f,2017-04-04,2017-04-12,2017-04-18
cc9d4c6e82e8,2017-03-31,2017-04-12,2017-04-18
7dc2d5f00ca2,2017-03-28,2017-04-12,2017-04-18
e22d452eca9f,2017-04-16,2017-04-16,2017-04-18
99c5fbe9ed35,2017-04-16,2017-04-16,2017-04-17
b7dc763e7a6a,2017-03-14,2017-04-12,2017-04-13
de81e173d3b4,2017-03-31,2017-04-12,2017-04-18
ae2cbf3b1ed3,2017-03-22,2017-04-12,2017-04-18
d847bb6d3de3,2017-03-18,2017-04-12,2017-04-16
4b7e93f22515,2017-03-14,2017-04-12,2017-04-13
f7abb1d7990f,2017-03-30,2017-04-12,2017-04-18
e42533a826fd,2017-04-06,2017-04-12,2017-04-18
fc34661d0705,2017-04-02,2017-04-12,2017-04-18
8fffc2cb41ae,2017-04-14,2017-04-14,2017-04-18
c6cd73e90d41,2017-04-06,2017-04-12,2017-04-18
4f6fa619d405,2017-03-29,2017-04-12,2017-04-18
33504e0b1c72,2017-03-18,2017-04-12,2017-04-17
b8952d9eab98,2017-04-13,2017-04-13,2017-04-18
ced2e4868595,2017-03-15,2017-04-12,2017-04-14
df95e8438880,2017-03-24,2017-04-12,2017-04-18
1067e5ce8ba0,2017-04-10,2017-04-12,2017-04-18
4ab4d8bfc804,2017-03-29,2017-04-12,2017-04-18
8a27c0871e54,2017-04-05,2017-04-12,2017-04-18
0e391788dda7,2017-03-28,2017-04-12,2017-04-18
eace19297f78,2017-04-07,2017-04-12,2017-04-18
87e722f299c9,2017-03-25,2017-04-12,2017-04-18
515dbb78cfe8,2017-04-03,2017-04-12,2017-04-18
13d31bf1c9dc,2017-04-04,2017-04-12,2017-04-18
836495c9d41b,2017-04-10,2017-04-12,2017-04-18
f70f661f55a7,2017-03-31,2017-04-12,2017-04-18
a4fbf28ca5d2,2017-03-30,2017-04-12,2017-04-18
bd8a1c0ef561,2017-04-12,2017-04-12,2017-04-18
98e9a6982917,2017-03-29,2017-04-12,2017-04-18
28bf2258428c,2017-03-16,2017-04-12,2017-04-15
0829c211baf6,2017-04-12,2017-04-12,2017-04-18
a9f57baf9790,2017-04-06,2017-04-12,2017-04-18
52b6a963c2de,2017-03-31,2017-04-12,2017-04-18
62866d93d503,2017-04-03,2017-04-12,2017-04-18
44c7b509a2a2,2017-04-13,2017-04-13,2017-04-18
cd564e9e9d82,2017-04-07,2017-04-12,2017-04-18
0367acf4aade,2017-03-31,2017-04-12,2017-04-18
e918adcc5e67,2017-04-02,2017-04-12,2017-04-18
5f9256a438fa,2017-04-10,2017-04-12,2017-04-18
511b4eb63b74,2017-04-17,2017-04-17,2017-04-18
11031cc73273,2017-04-15,2017-04-15,2017-04-18
962f8401cbf0,2017-04-09,2017-04-12,2017-04-18
a3a332a31584,2017-03-15,2017-04-12,2017-04-14
480eb6a9a2cb,2017-03-22,2017-04-12,2017-04-18
2a709dfa5543,2017-04-07,2017-04-12,2017-04-18
aa144ce3893f,2017-04-03,2017-04-12,2017-04-18
5c302bc5813f,2017-03-15,2017-04-12,2017-04-14
e31830a5712d,2017-03-28,2017-04-12,2017-04-18
a088fe42115f,2017-04-15,2017-04-15,2017-04-18
356adb44590e,2017-04-03,2017-04-12,2017-04-18
d00c1f806b78,2017-04-12,2017-04-12,2017-04-18
3607ecaa1294,2017-04-06,2017-04-12,2017-04-18
161931d228c4,2017-03-24,2017-04-12,2017-04-18
1387cb0ed11c,2017-03-22,2017-04-12,2017-04-18
8051532f996d,2017-03-27,2017-04-12,2017-04-18
c00a14adc0dc,2017-03-17,2017-04-12,2017-04-16
fa8f180e95bd,2017-03-16,2017-04-12,2017-04-15
f650abcde8b1,2017-04-11,2017-04-12,2017-04-18
c82be8f76a6e,2017-03-29,2017-04-12,2017-04-18
fbbb960a2b0d,2017-03-17,2017-04-12,2017-04-16
dba7af90c9dc,2017-03-28,2017-04-12,2017-04-18
6b306d3f8d1f,2017-04-05,2017-04-12,2017-04-18
1ba409d782de,2017-03-17,2017-04-12,2017-04-15
2654ab6ac1a6,2017-03-24,2017-04-12,2017-04-18
9c6082b73bc5,2017-04-13,2017-04-13,2017-04-18
2d0429035a22,2017-03-27,2017-04-12,2017-04-18
286acba67bf7,2017-04-17,2017-04-17,2017-04-18
5535c5069bca,2017-04-09,2017-04-12,2017-04-18
8451d3a925f7,2017-03-27,2017-04-12,2017-04-18
bd3cb060bd61,2017-03-16,2017-04-12,2017-04-15
a240d45f0f8b,2017-04-18,2017-04-18,2017-04-18
1ea898044671,2017-03-15,2017-04-12,2017-04-14
28c8c39294cc,2017-03-30,2017-04-12,2017-04-18
514d3e153f56,2017-03-19,2017-04-12,2017-04-18
05dc57a52814,2017-04-13,2017-04-13,2017-04-18
d5e8328ed3cd,2017-04-13,2017-04-13,2017-04-18
9cb85011ecae,2017-04-07,2017-04-12,2017-04-18
275bb32e091f,2017-04-10,2017-04-12,2017-04-18
4089181fb368,2017-04-01,2017-04-12,2017-04-18
e3037ce9fc53,2017-04-02,2017-04-12,2017-04-18
b247d3c34755,2017-03-25,2017-04-12,2017-04-18
90659b06d45d,2017-03-29,2017-04-12,2017-04-18
2c57e8367567,2017-04-10,2017-04-12,2017-04-18
4735fc147d7b,2017-03-30,2017-04-12,2017-04-18
bf7f7e23c002,2017-04-10,2017-04-12,2017-04-18
d8c9c17334ac,2017-03-28,2017-04-12,2017-04-18
a4ec7d171614,2017-04-08,2017-04-12,2017-04-18
e4534a5348c6,2017-04-12,2017-04-12,2017-04-18
25466e6e5460,2017-03-27,2017-04-12,2017-04-18
bdeba7df22a5,2017-04-03,2017-04-12,2017-04-18
9e6c9f31054d,2017-03-22,2017-04-12,2017-04-18
86a8f2f53c89,2017-03-28,2017-04-12,2017-04-18
c73b994df9ed,2017-03-15,2017-04-12,2017-04-14
841e5da593b6,2017-03-24,2017-04-12,2017-04-18
df1e88432245,2017-03-20,2017-04-12,2017-04-18
d1ac77a5d33d,2017-03-24,2017-04-12,2017-04-18
a4f9afc819e5,2017-04-10,2017-04-12,2017-04-18
3f02e9eef784,2017-04-13,2017-04-13,2017-04-18
d3781fa6dbf9,2017-04-05,2017-04-12,2017-04-18
8d00d6c671cf,2017-03-17,2017-04-12,2017-04-16
df6c73c2ab60,2017-04-16,2017-04-16,2017-04-18
8988ca7acdc5,2017-04-12,2017-04-12,2017-04-18
99ef50135af0,2017-04-03,2017-04-12,2017-04-18
0d1264dd844a,2017-03-24,2017-04-12,2017-04-18
f092b9742193,2017-03-18,2017-04-12,2017-04-16
70913c856ee7,2017-04-10,2017-04-12,2017-04-18
2327c05d100f,2017-03-21,2017-04-12,2017-04-18
1c578f8c7031,2017-03-22,2017-04-12,2017-04-18
2d2e2fe54d39,2017-04-08,2017-04-12,2017-04-18
4d7c85381e5f,2017-04-04,2017-04-12,2017-04-18
8ce57453d4e0,2017-03-19,2017-04-12,2017-04-17
a6329fd39263,2017-03-24,2017-04-12,2017-04-18
f26d91d810a3,2017-04-10,2017-04-12,2017-04-18
47ba9f709e8b,2017-04-05,2017-04-12,2017-04-17
3a1b74ac6b55,2017-03-18,2017-04-12,2017-04-16
434f8558ac5a,2017-03-24,2017-04-12,2017-04-18
8d4bee7d7265,2017-03-15,2017-04-12,2017-04-14
89215593e4d1,2017-03-24,2017-04-12,2017-04-18
0e337530bbff,2017-04-17,2017-04-17,2017-04-18
f067d8faa039,2017-04-01,2017-04-12,2017-04-18
494b900e5f8a,2017-04-01,2017-04-12,2017-04-18
a7d117b0108e,2017-03-16,2017-04-12,2017-04-15
e2df5ba40c2b,2017-04-01,2017-04-12,2017-04-18
916bc6882ea2,2017-04-01,2017-04-12,2017-04-14
0d719eb12808,2017-03-28,2017-04-12,2017-04-18
658feab5b764,2017-04-09,2017-04-12,2017-04-18
e57707a435b8,2017-03-16,2017-04-12,2017-04-15
adb7155c3a1d,2017-03-29,2017-04-12,2017-04-18
bdc1497c600e,2017-04-16,2017-04-16,2017-04-18
b9fa81e69b19,2017-04-16,2017-04-16,2017-04-18
4818c2d03b61,2017-04-05,2017-04-12,2017-04-18
eea5666a1766,2017-04-01,2017-04-12,2017-04-18
a6335ca233c4,2017-04-12,2017-04-12,2017-04-18
e3271333c0f5,2017-04-16,2017-04-16,2017-04-18
f64a3fa5673c,2017-04-05,2017-04-12,2017-04-18
3a6c5f79316c,2017-04-07,2017-04-12,2017-04-18
4c125bd3919b,2017-04-09,2017-04-12,2017-04-18
4925a97593c2,2017-03-28,2017-04-12,2017-04-18
0e1efbe339e1,2017-04-04,2017-04-12,2017-04-18
1c90c6216844,2017-03-17,2017-04-12,2017-04-16
c79b291746d6,2017-04-04,2017-04-12,2017-04-18
b25d1ce46f04,2017-03-25,2017-04-12,2017-04-18
bb5ede43b547,2017-03-14,2017-04-12,2017-04-13
4ccf491740e9,2017-04-10,2017-04-12,2017-04-18
ff096b6ab4ff,2017-04-08,2017-04-12,2017-04-18
94830651e390,2017-03-15,2017-04-12,2017-04-14
f067adcbf946,2017-03-24,2017-04-12,2017-04-18
be5e13e4ebd4,2017-03-14,2017-04-12,2017-04-13
07a69b2c4ea5,2017-04-16,2017-04-16,2017-04-18
c9cbde366699,2017-03-24,2017-04-12,2017-04-18
c1d8e6d8710b,2017-03-30,2017-04-12,2017-04-18
a3741baa8f31,2017-04-05,2017-04-12,2017-04-18
907fdb6d9ad2,2017-03-31,2017-04-12,2017-04-18
4fba5c48fbba,2017-03-16,2017-04-12,2017-04-14
086756999481,2017-04-09,2017-04-12,2017-04-18
d4d822942c36,2017-03-31,2017-04-12,2017-04-18
6dfbf306599b,2017-04-06,2017-04-12,2017-04-18
5af0356e2559,2017-04-10,2017-04-12,2017-04-18
ff9563a0d7f2,2017-04-12,2017-04-12,2017-04-18
2514af82faaf,2017-03-14,2017-04-12,2017-04-13
47ad4723a9fe,2017-03-14,2017-04-12,2017-04-13
72d3164ad5ad,2017-04-10,2017-04-12,2017-04-18
7fb5d0964b57,2017-03-31,2017-04-12,2017-04-18
4a62655bab47,2017-03-30,2017-04-12,2017-04-18
6d1ee82bed05,2017-04-09,2017-04-12,2017-04-18
2a7abdbc7fed,2017-03-26,2017-04-12,2017-04-18
2b3a405f1015,2017-04-03,2017-04-12,2017-04-18
ed324214c084,2017-04-13,2017-04-13,2017-04-18
033014892dd4,2017-04-07,2017-04-12,2017-04-18
85f95171af03,2017-04-14,2017-04-14,2017-04-18
ff00eb8235b3,2017-04-06,2017-04-12,2017-04-18
792cf8a43e27,2017-03-30,2017-04-12,2017-04-18
c84a02abadf5,2017-04-16,2017-04-16,2017-04-18
877dc133c8c7,2017-03-17,2017-04-12,2017-04-16
276e113f3a7e,2017-03-25,2017-04-12,2017-04-18
654260786826,2017-04-02,2017-04-12,2017-04-18
85cf4a2bec53,2017-04-10,2017-04-12,2017-04-18
85e75abde02b,2017-03-14,2017-04-12,2017-04-13
73e4f8fe68fc,2017-04-11,2017-04-12,2017-04-18
9794ef7afcb9,2017-03-27,2017-04-12,2017-04-18
d678bb603c9c,2017-04-04,2017-04-12,2017-04-18
68db7e6e6449,2017-04-12,2017-04-12,2017-04-18
7633aecdb256,2017-04-11,2017-04-12,2017-04-18
b9cf4db1896c,2017-03-18,2017-04-12,2017-04-17
