item_id,activation_date,date_from,date_to
89a0ca53f7b1,2017-04-15,2017-04-15,2017-04-18
4a8382ece61b,2017-04-03,2017-04-12,2017-04-18
4d6454c86dac,2017-03-20,2017-04-12,2017-04-18
d5f3da522fdc,2017-04-16,2017-04-16,2017-04-18
cc9ce4ab2d6e,2017-03-16,2017-04-12,2017-04-14
027bc277ed8e,2017-03-16,2017-04-12,2017-04-14
559b2bb131f4,2017-03-31,2017-04-12,2017-04-18
c6d6b37727d1,2017-02-19,2017-04-12,2017-04-15
b3245bdfdb07,2017-03-16,2017-04-12,2017-04-15
d810ed19b73a,2017-03-21,2017-04-12,2017-04-18
406816c9389e,2017-03-25,2017-04-12,2017-04-18
2e72b23fe76d,2017-03-25,2017-04-12,2017-04-18
f26ce2b215bc,2017-03-24,2017-04-12,2017-04-18
eaf77c01c8a0,2017-04-10,2017-04-12,2017-04-18
81ea838f7830,2017-04-08,2017-04-12,2017-04-18
ce18964979f9,2017-03-22,2017-04-12,2017-04-18
e44961edcb24,2017-04-17,2017-04-17,2017-04-18
8be49dce2356,2017-04-12,2017-04-12,2017-04-18
20a9edbb3546,2017-04-02,2017-04-12,2017-04-18
b537c0559d77,2017-03-24,2017-04-12,2017-04-18
7539c2c569a0,2017-04-12,2017-04-12,2017-04-18
3c8f804a6ffd,2017-04-04,2017-04-12,2017-04-18
885cb58dfa66,2017-04-03,2017-04-12,2017-04-18
49f58dd4baa0,2017-04-13,2017-04-13,2017-04-18
9ea3ca18068d,2017-03-13,2017-04-12,2017-04-12
98617e208dbf,2017-04-17,2017-04-17,2017-04-18
b3c80464c409,2017-03-16,2017-04-12,2017-04-15
cb6ec43d7402,2017-03-23,2017-04-12,2017-04-18
440a8191f5a6,2017-04-13,2017-04-13,2017-04-18
4fce11b4339b,2017-04-16,2017-04-16,2017-04-18
f3ca924b4f88,2017-03-21,2017-04-12,2017-04-18
63a0d1b28919,2017-04-17,2017-04-17,2017-04-18
b73db0843493,2017-04-12,2017-04-12,2017-04-18
46a026dc9f01,2017-03-23,2017-04-12,2017-04-18
387a78d65a35,2017-04-12,2017-04-12,2017-04-18
b0071a02215d,2017-03-26,2017-04-12,2017-04-18
ba4b47ef1b67,2017-03-14,2017-04-12,2017-04-13
76c8a1b5abba,2017-04-08,2017-04-12,2017-04-18
b08775fc8928,2017-03-17,2017-04-12,2017-04-16
45c2d6c7cfc5,2017-04-01,2017-04-12,2017-04-18
8c6b4fd2f251,2017-04-01,2017-04-12,2017-04-18
c7148527bb7e,2017-04-04,2017-04-12,2017-04-15
977c7d48a1da,2017-04-10,2017-04-12,2017-04-18
0cc03aad51cf,2017-03-19,2017-04-12,2017-04-18
4f42fd947948,2017-03-30,2017-04-12,2017-04-18
e0720aa78657,2017-03-23,2017-04-12,2017-04-18
6ba125c3c747,2017-04-03,2017-04-12,2017-04-18
b80d94bd885c,2017-04-15,2017-04-15,2017-04-18
f7f2ff39a7f9,2017-04-06,2017-04-12,2017-04-18
a1e23da538bc,2017-04-01,2017-04-12,2017-04-18
222de5ce3cb5,2017-04-08,2017-04-12,2017-04-18
14a0030f7b93,2017-04-07,2017-04-12,2017-04-18
79ee9749b5f6,2017-03-21,2017-04-12,2017-04-18
8b4ee12692d2,2017-03-21,2017-04-12,2017-04-18
6fa76849ff7d,2017-04-10,2017-04-12,2017-04-18
b2b7aa6cc528,2017-03-15,2017-04-12,2017-04-14
fc91b684e6ca,2017-03-27,2017-04-12,2017-04-18
281c4784885b,2017-04-10,2017-04-12,2017-04-18
ca8db4478785,2017-04-10,2017-04-12,2017-04-18
b7fcc65ac6d3,2017-03-29,2017-04-12,2017-04-18
2ef34723789a,2017-03-31,2017-04-12,2017-04-18
fd79d45da8db,2017-03-25,2017-04-12,2017-04-18
7b1e75cf9e69,2017-04-16,2017-04-16,2017-04-18
b14e4ff66b73,2017-03-24,2017-04-12,2017-04-18
d66f2fba6b02,2017-03-14,2017-04-12,2017-04-13
156018148a52,2017-04-08,2017-04-12,2017-04-18
debbed6c960a,2017-03-18,2017-04-12,2017-04-16
3f0f06049089,2017-04-03,2017-04-12,2017-04-18
4f60c8c27e93,2017-04-03,2017-04-12,2017-04-18
15fcbf893964,2017-03-31,2017-04-12,2017-04-18
72fceff98baa,2017-04-17,2017-04-17,2017-04-18
c1a9a26754b3,2017-04-05,2017-04-12,2017-04-18
b8dbaaca5d55,2017-04-05,2017-04-12,2017-04-18
870019ef0d22,2017-03-16,2017-04-12,2017-04-15
a039d51aac52,2017-03-29,2017-04-12,2017-04-18
d62c97ce7b9e,2017-04-06,2017-04-12,2017-04-18
39cbf5d9642d,2017-04-13,2017-04-13,2017-04-18
ad01f353b78f,2017-03-30,2017-04-12,2017-04-18
0dba5e1e18bd,2017-03-14,2017-04-12,2017-04-13
db098290be2d,2017-04-15,2017-04-15,2017-04-18
166bdd29d93f,2017-03-30,2017-04-12,2017-04-18
02e4dbef7640,2017-04-10,2017-04-12,2017-04-18
17b03b9a3a1c,2017-04-17,2017-04-17,2017-04-18
d5f41ed1b605,2017-04-08,2017-04-12,2017-04-18
3d9ab9514fed,2017-03-15,2017-04-12,2017-04-14
c1c48df3dc0c,2017-04-12,2017-04-12,2017-04-18
b5b5bd8d33f9,2017-04-03,2017-04-12,2017-04-18
92915b27b0bc,2017-04-02,2017-04-12,2017-04-18
5d914f4f6761,2017-04-10,2017-04-12,2017-04-18
8b9a5755223f,2017-04-07,2017-04-12,2017-04-18
443ee21712c1,2017-03-23,2017-04-12,2017-04-18
92c53ce5f60b,2017-03-15,2017-04-12,2017-04-14
be66fced8aef,2017-04-14,2017-04-14,2017-04-18
5f5851d482ef,2017-04-03,2017-04-12,2017-04-18
c65ef94b5d47,2017-02-26,2017-04-12,2017-04-18
099fc9ea05aa,2017-04-08,2017-04-12,2017-04-18
417833f555dc,2017-04-05,2017-04-12,2017-04-18
e6fd741872fb,2017-03-14,2017-04-12,2017-04-12
bab1eacfcb6c,2017-03-28,2017-04-12,2017-04-18
a4af29b2a82d,2017-04-10,2017-04-12,2017-04-18
c2facb404b47,2017-04-17,2017-04-17,2017-04-18
3890c9561253,2017-04-16,2017-04-16,2017-04-18
479f3146321f,2017-04-17,2017-04-17,2017-04-18
db221b1b3419,2017-03-21,2017-04-12,2017-04-18
92653bd9f9b6,2017-04-08,2017-04-12,2017-04-18
44985f3ff903,2017-03-22,2017-04-12,2017-04-15
dbdc0f94821c,2017-03-14,2017-04-12,2017-04-13
18756db859c7,2017-04-02,2017-04-12,2017-04-18
3ee301d7c2c6,2017-04-05,2017-04-12,2017-04-18
a25158b8cb16,2017-04-06,2017-04-12,2017-04-18
033abd034b66,2017-03-27,2017-04-12,2017-04-18
48d4d01afdf7,2017-04-10,2017-04-12,2017-04-18
43ccd9057d17,2017-03-25,2017-04-12,2017-04-18
9662d4be1cf8,2017-04-12,2017-04-12,2017-04-18
85de6822bdf2,2017-03-13,2017-04-12,2017-04-12
aaa3bacaaa9a,2017-03-19,2017-04-12,2017-04-18
17613dfdba8d,2017-03-23,2017-04-12,2017-04-18
c9b3b0a44e3b,2017-03-30,2017-04-12,2017-04-18
9f7c868d20d6,2017-03-18,2017-04-12,2017-04-17
f7a92f772daf,2017-04-13,2017-04-13,2017-04-18
a3c9314631ed,2017-04-12,2017-04-12,2017-04-18
554fcd156979,2017-04-14,2017-04-14,2017-04-18
1b7a1a6598b9,2017-03-31,2017-04-12,2017-04-18
6580949ba94a,2017-03-24,2017-04-12,2017-04-18
0f6a62f3389a,2017-04-08,2017-04-12,2017-04-18
8fd71d87a7b1,2017-03-27,2017-04-12,2017-04-18
d557b63ad583,2017-03-31,2017-04-12,2017-04-18
ca03a08b9350,2017-04-04,2017-04-12,2017-04-16
9167ac620303,2017-04-07,2017-04-12,2017-04-18
2b79238c4c3d,2017-04-11,2017-04-12,2017-04-18
019a3d5bec62,2017-04-06,2017-04-12,2017-04-18
eecf5122b226,2017-03-22,2017-04-12,2017-04-18
f8d40f76cab4,2017-03-28,2017-04-12,2017-04-18
719774a80db4,2017-03-13,2017-04-12,2017-04-12
fd207964fca2,2017-04-13,2017-04-13,2017-04-18
3c71df2c4df8,2017-03-14,2017-04-12,2017-04-13
d22b1a506ffe,2017-04-16,2017-04-16,2017-04-18
08aab8211fe1,2017-04-18,2017-04-18,2017-04-18
a95bf4c5e69c,2017-03-21,2017-04-12,2017-04-18
72a9215c1174,2017-03-14,2017-04-12,2017-04-13
0fea21d32c61,2017-03-25,2017-04-12,2017-04-18
7e6e0b6d13b7,2017-03-28,2017-04-12,2017-04-18
fb6ebe43d7f0,2017-03-14,2017-04-12,2017-04-12
fa3a9279bea4,2017-03-16,2017-04-12,2017-04-15
d437e8b325a6,2017-04-06,2017-04-12,2017-04-18
a507934b70a4,2017-04-14,2017-04-14,2017-04-18
2d6f3cb260d3,2017-04-16,2017-04-16,2017-04-18
d12518420c77,2017-04-02,2017-04-12,2017-04-18
848a1b2c2043,2017-04-11,2017-04-12,2017-04-18
3e0fe38e4b04,2017-04-17,2017-04-17,2017-04-18
bd98a90e2169,2017-04-08,2017-04-12,2017-04-18
084f50be0285,2017-03-28,2017-04-12,2017-04-18
f497b2abb665,2017-03-31,2017-04-12,2017-04-14
4105b05a2f30,2017-04-02,2017-04-12,2017-04-18
8db4ea974912,2017-04-04,2017-04-12,2017-04-18
667ade2ed419,2017-04-14,2017-04-14,2017-04-18
5525d388d893,2017-03-29,2017-04-12,2017-04-18
0e1a8f36d975,2017-03-28,2017-04-12,2017-04-18
f8edf7ec7538,2017-04-07,2017-04-12,2017-04-15
bf211371e9b8,2017-04-15,2017-04-15,2017-04-18
0eed3aaa9d15,2017-03-30,2017-04-12,2017-04-18
707ce52d0136,2017-03-17,2017-04-12,2017-04-15
4265298e6b91,2017-03-25,2017-04-12,2017-04-18
1ef2537079ae,2017-04-03,2017-04-12,2017-04-18
45a27ea49b17,2017-03-16,2017-04-12,2017-04-15
8bf849dd6ba5,2017-03-18,2017-04-12,2017-04-17
88682bc376c3,2017-03-30,2017-04-12,2017-04-18
968ece400a0f,2017-04-14,2017-04-14,2017-04-18
2ece00ee113f,2017-03-18,2017-04-12,2017-04-16
b73ed7c4b867,2017-04-06,2017-04-12,2017-04-18
fbe5fc6bfddc,2017-03-13,2017-04-12,2017-04-12
90471b796246,2017-04-16,2017-04-16,2017-04-18
ce1bdb42956e,2017-03-24,2017-04-12,2017-04-18
c9df18b82660,2017-04-11,2017-04-12,2017-04-18
a0db0aeaf70e,2017-04-17,2017-04-17,2017-04-18
bf32c74dbdac,2017-03-30,2017-04-12,2017-04-18
4e4d143664e4,2017-03-16,2017-04-12,2017-04-14
6c7f1a0c17df,2017-04-07,2017-04-12,2017-04-18
da454edf087a,2017-04-16,2017-04-16,2017-04-18
29796d901d63,2017-03-23,2017-04-12,2017-04-18
11b194910581,2017-04-03,2017-04-12,2017-04-18
6035db185e91,2017-03-27,2017-04-12,2017-04-16
4309999db6c8,2017-04-16,2017-04-16,2017-04-18
ee8ec7781bd7,2017-03-30,2017-04-12,2017-04-18
39033206e772,2017-04-10,2017-04-12,2017-04-18
c4084a6a2c7c,2017-04-11,2017-04-12,2017-04-18
52faa426830e,2017-03-31,2017-04-12,2017-04-18
91a6d7ff8808,2017-03-14,2017-04-12,2017-04-12
5c9df040d52f,2017-03-16,2017-04-12,2017-04-15
3d81eab6030b,2017-03-15,2017-04-12,2017-04-13
a876b77fe245,2017-03-21,2017-04-12,2017-04-18
d70a41ecbda3,2017-04-01,2017-04-12,2017-04-18
54187b32ec21,2017-04-06,2017-04-12,2017-04-18
96f59085d8fc,2017-04-16,2017-04-16,2017-04-18
1074e627079e,2017-04-14,2017-04-14,2017-04-18
f52e531e07f4,2017-03-19,2017-04-12,2017-04-18
48fb9dc24fe0,2017-03-22,2017-04-12,2017-04-18
4bca35f5e6a4,2017-04-03,2017-04-12,2017-04-18
5de49b174f21,2017-03-29,2017-04-12,2017-04-18
82e9581cb628,2017-04-16,2017-04-16,2017-04-18
6e298e15fccd,2017-04-14,2017-04-14,2017-04-18
50879821d436,2017-04-13,2017-04-13,2017-04-14
a3d76e169d9a,2017-03-30,2017-04-12,2017-04-18
f110adc2e54a,2017-04-05,2017-04-12,2017-04-18
4581c11ed814,2017-03-16,2017-04-12,2017-04-14
1c6d2ca312ca,2017-04-07,2017-04-12,2017-04-18
e86c14b7d236,2017-04-17,2017-04-17,2017-04-18
581803d70b0a,2017-04-10,2017-04-12,2017-04-18
8b0b2beb7486,2017-04-10,2017-04-12,2017-04-18
64548e9492ed,2017-04-05,2017-04-12,2017-04-18
1c95932396d6,2017-03-25,2017-04-12,2017-04-18
157e0159f96f,2017-03-26,2017-04-12,2017-04-18
1c4481110acc,2017-04-01,2017-04-12,2017-04-18
5160ab889386,2017-03-13,2017-04-12,2017-04-12
2d89bdf85814,2017-04-06,2017-04-12,2017-04-18
9b34efcad9c0,2017-03-14,2017-04-12,2017-04-13
d2db525fb2ae,2017-04-11,2017-04-12,2017-04-18
b0fb59517be3,2017-03-26,2017-04-12,2017-04-18
741fa7c62112,2017-04-12,2017-04-12,2017-04-18
806b5f071207,2017-03-29,2017-04-12,2017-04-18
a7576839e141,2017-04-18,2017-04-18,2017-04-18
7195d3e9cf7d,2017-04-11,2017-04-12,2017-04-18
fa146d6c35c4,2017-03-31,2017-04-12,2017-04-18
3a3bfc2e1b7b,2017-03-26,2017-04-12,2017-04-18
d145b571cb7c,2017-04-06,2017-04-12,2017-04-17
761d9133e688,2017-03-23,2017-04-12,2017-04-18
94240ad64ccd,2017-04-01,2017-04-12,2017-04-18
b6778e63ad3c,2017-03-20,2017-04-12,2017-04-18
436e94e52521,2017-04-15,2017-04-15,2017-04-18
5568774a3ce7,2017-04-13,2017-04-13,2017-04-18
aacd2a6966b4,2017-04-09,2017-04-12,2017-04-18
3f9122d21137,2017-04-12,2017-04-12,2017-04-18
4a3ade7efde1,2017-04-03,2017-04-12,2017-04-18
9972f65674fe,2017-03-16,2017-04-12,2017-04-14
d27384402b94,2017-03-22,2017-04-12,2017-04-18
30d03a54faf2,2017-04-17,2017-04-17,2017-04-18
f4a54ef6f797,2017-03-19,2017-04-12,2017-04-18
3f97566d4ff3,2017-03-22,2017-04-12,2017-04-18
8de3dcc695f2,2017-03-15,2017-04-12,2017-04-14
b79e9505518a,2017-04-04,2017-04-12,2017-04-18
7a820ecf1617,2017-03-29,2017-04-12,2017-04-14
39ddbcc612dc,2017-03-26,2017-04-12,2017-04-18
28b9bbd82439,2017-04-03,2017-04-12,2017-04-18
c097c4e49a8d,2017-04-01,2017-04-12,2017-04-18
e6ecddd990b8,2017-04-07,2017-04-12,2017-04-18
5ac2b2a849a3,2017-03-15,2017-04-12,2017-04-14
672f2c2f2dc8,2017-04-18,2017-04-18,2017-04-18
6ca461602d48,2017-04-18,2017-04-18,2017-04-18
4e742d0108bb,2017-03-16,2017-04-12,2017-04-15
46bea67fa156,2017-03-18,2017-04-12,2017-04-16
aab23f3ddbc1,2017-04-03,2017-04-12,2017-04-18
30e8028d394e,2017-04-07,2017-04-12,2017-04-18
b65c20f8ec94,2017-04-04,2017-04-12,2017-04-18
a5f4c9016de8,2017-04-06,2017-04-12,2017-04-18
50d0a56cf9fd,2017-04-14,2017-04-14,2017-04-18
716dfd30ba15,2017-04-13,2017-04-13,2017-04-18
992494ee3f34,2017-04-12,2017-04-12,2017-04-18
b469ee236254,2017-03-24,2017-04-12,2017-04-18
5a8e41b2c743,2017-04-09,2017-04-12,2017-04-18
42a475179428,2017-03-24,2017-04-12,2017-04-18
95691042c338,2017-04-12,2017-04-12,2017-04-18
58bce5583902,2017-04-05,2017-04-12,2017-04-18
dad7e7b51ea8,2017-03-16,2017-04-12,2017-04-15
3a224c9c6f16,2017-04-04,2017-04-12,2017-04-18
a6c5cc40c297,2017-03-24,2017-04-12,2017-04-18
54121d2ea20c,2017-04-06,2017-04-12,2017-04-18
d1c2f36f3ecc,2017-03-22,2017-04-12,2017-04-18
3a25305c5152,2017-04-05,2017-04-12,2017-04-18
0ea31c6b991e,2017-04-14,2017-04-14,2017-04-18
0c08ea9dae4d,2017-03-26,2017-04-12,2017-04-18
75af0328f232,2017-04-03,2017-04-12,2017-04-18
cb896af9e683,2017-03-17,2017-04-12,2017-04-16
1f68b3a2245d,2017-04-17,2017-04-17,2017-04-18
2d5e4c011621,2017-03-23,2017-04-12,2017-04-18
27090dcda5f5,2017-03-16,2017-04-12,2017-04-14
88567ccd6f5d,2017-03-19,2017-04-12,2017-04-17
01dd9b28dfb0,2017-03-22,2017-04-12,2017-04-18
30ce726520c6,2017-04-08,2017-04-12,2017-04-13
a86adabd13bf,2017-04-14,2017-04-14,2017-04-18
7c707c92249c,2017-04-17,2017-04-17,2017-04-18
3fd32c7f796c,2017-03-25,2017-04-12,2017-04-18
7a83854713b9,2017-03-15,2017-04-12,2017-04-14
42107d1c2d79,2017-03-26,2017-04-12,2017-04-18
47b1c0d9aa96,2017-03-31,2017-04-12,2017-04-18
ce887c40b758,2017-03-25,2017-04-12,2017-04-18
d02a45a8303b,2017-03-30,2017-04-12,2017-04-18
e642fda35895,2017-04-05,2017-04-12,2017-04-18
0b781f1e5781,2017-04-07,2017-04-12,2017-04-18
b50d4bb09663,2017-03-17,2017-04-12,2017-04-16
a2352c3034e5,2017-03-24,2017-04-12,2017-04-18
ae313459f094,2017-03-15,2017-04-12,2017-04-14
bc811330ecbb,2017-03-25,2017-04-12,2017-04-18
36d5c970607c,2017-03-31,2017-04-12,2017-04-18
9a7174953f98,2017-04-14,2017-04-14,2017-04-18
ebfdba76fb9b,2017-04-13,2017-04-13,2017-04-18
a25ff6a8947c,2017-04-04,2017-04-12,2017-04-18
4189cb402d6c,2017-04-08,2017-04-12,2017-04-18
679b5f34e227,2017-03-23,2017-04-12,2017-04-18
29e36909cc9e,2017-03-22,2017-04-12,2017-04-18
fb95c8622089,2017-03-25,2017-04-12,2017-04-18
cf0afc805a3d,2017-04-08,2017-04-12,2017-04-18
06431dd2cfa4,2017-03-31,2017-04-12,2017-04-18
9a4bdbc1e8b2,2017-04-16,2017-04-16,2017-04-18
c7722b71752b,2017-04-17,2017-04-17,2017-04-18
3b6dfa70f0e8,2017-04-07,2017-04-12,2017-04-18
edc8e9aa257a,2017-04-04,2017-04-12,2017-04-18
525fab355a21,2017-03-16,2017-04-12,2017-04-15
ca1ae9d6189c,2017-04-16,2017-04-16,2017-04-18
78cd556ec497,2017-04-09,2017-04-12,2017-04-18
0a1fa8f2e249,2017-04-16,2017-04-16,2017-04-18
e590676428ae,2017-04-10,2017-04-12,2017-04-18
da70a04aa967,2017-03-27,2017-04-12,2017-04-18
8a076cd7b3e5,2017-03-29,2017-04-12,2017-04-18
ee4a43db40cc,2017-04-15,2017-04-15,2017-04-18
5247c1e001d2,2017-03-15,2017-04-12,2017-04-14
a51e02f7159d,2017-03-24,2017-04-12,2017-04-18
5b9f933a1977,2017-04-06,2017-04-12,2017-04-18
115588b9b487,2017-03-21,2017-04-12,2017-04-18
ceec43e0a0c4,2017-04-05,2017-04-12,2017-04-18
6af744b3bb65,2017-04-06,2017-04-12,2017-04-18
5fffe90f5deb,2017-04-10,2017-04-12,2017-04-18
0b080251cee5,2017-03-28,2017-04-12,2017-04-18
2ccbfe24fb3f,2017-03-29,2017-04-12,2017-04-18
1ff2faabad95,2017-03-31,2017-04-12,2017-04-18
478cb9c4d85a,2017-03-27,2017-04-12,2017-04-18
12330d02db80,2017-04-12,2017-04-12,2017-04-18
628506b2c6f1,2017-04-11,2017-04-12,2017-04-18
0a7c2c6c97e2,2017-03-16,2017-04-12,2017-04-15
fa3e3c11bebc,2017-03-15,2017-04-12,2017-04-14
885322151e46,2017-03-28,2017-04-12,2017-04-18
253212b0bee8,2017-03-15,2017-04-12,2017-04-14
19e7a17261cf,2017-04-05,2017-04-12,2017-04-18
da44217fab74,2017-04-11,2017-04-12,2017-04-17
2304eb3e47d7,2017-03-20,2017-04-12,2017-04-18
62ec24cb64a0,2017-03-22,2017-04-12,2017-04-18
2d566aea9a06,2017-04-04,2017-04-12,2017-04-18
b223137d5fdf,2017-04-17,2017-04-17,2017-04-18
65cd1291b7a7,2017-03-30,2017-04-12,2017-04-18
7897f650125f,2017-04-04,2017-04-12,2017-04-18
60ed836a4e30,2017-03-29,2017-04-12,2017-04-18
6b504d638890,2017-04-13,2017-04-13,2017-04-18
6a8014c46457,2017-03-18,2017-04-12,2017-04-17
51313d69727b,2017-03-19,2017-04-12,2017-04-18
81f43283a316,2017-04-01,2017-04-12,2017-04-18
7e04762a6499,2017-04-05,2017-04-12,2017-04-18
903b24689a44,2017-03-25,2017-04-12,2017-04-18
81f1741dda53,2017-03-18,2017-04-12,2017-04-17
ae2e27f78a2e,2017-04-06,2017-04-12,2017-04-18
2b6199a48967,2017-03-13,2017-04-12,2017-04-12
8c71bd8caf5a,2017-03-21,2017-04-12,2017-04-18
69260445ea3b,2017-04-16,2017-04-16,2017-04-18
1d5919d2c466,2017-04-16,2017-04-16,2017-04-18
0841ed155457,2017-04-07,2017-04-12,2017-04-18
72d95e730d42,2017-03-23,2017-04-12,2017-04-18
341eef254340,2017-03-16,2017-04-12,2017-04-15
ca5d3e39c26c,2017-03-22,2017-04-12,2017-04-18
4e8f4f67445e,2017-03-28,2017-04-12,2017-04-18
54ddc4efdeeb,2017-04-17,2017-04-17,2017-04-18
b76321d3d15d,2017-03-30,2017-04-12,2017-04-18
1d0afa2a30a2,2017-04-17,2017-04-17,2017-04-18
b743615b8253,2017-03-25,2017-04-12,2017-04-18
6b57d9655ad0,2017-04-01,2017-04-12,2017-04-13
1f48fb37a8fd,2017-03-13,2017-04-12,2017-04-12
c9db628d0872,2017-04-06,2017-04-12,2017-04-18
dbdb24c3ad18,2017-04-16,2017-04-16,2017-04-18
6a6713294084,2017-04-13,2017-04-13,2017-04-18
3587e22a50ce,2017-03-21,2017-04-12,2017-04-18
5e902981e501,2017-03-20,2017-04-12,2017-04-18
e4e10f906a0f,2017-03-23,2017-04-12,2017-04-18
82b5e920d5b8,2017-04-10,2017-04-12,2017-04-18
c2764f536cb5,2017-04-15,2017-04-15,2017-04-18
490af3045710,2017-03-20,2017-04-12,2017-04-18
3323c1a2eb04,2017-04-02,2017-04-12,2017-04-18
7063c9fae16b,2017-04-02,2017-04-12,2017-04-18
8613f3d6d27f,2017-03-15,2017-04-12,2017-04-14
8c3045ee5130,2017-04-11,2017-04-12,2017-04-12
503880139935,2017-04-11,2017-04-12,2017-04-18
fcbdac3aa4ae,2017-03-23,2017-04-12,2017-04-18
1ddcecab4336,2017-04-05,2017-04-12,2017-04-18
a92ad306a9e5,2017-03-15,2017-04-12,2017-04-14
d822079926e8,2017-03-25,2017-04-12,2017-04-18
83d0cac4d75f,2017-03-17,2017-04-12,2017-04-16
a0f84309f4e1,2017-04-13,2017-04-13,2017-04-18
8e79431a2091,2017-04-13,2017-04-13,2017-04-18
e5315b827ac6,2017-03-20,2017-04-12,2017-04-18
e78c2a9b3c4d,2017-04-04,2017-04-12,2017-04-18
319a8b5a4ab0,2017-04-12,2017-04-12,2017-04-13
2f799c9ed714,2017-03-21,2017-04-12,2017-04-18
ae32ca5e7d0b,2017-03-27,2017-04-12,2017-04-18
1fce6eca0a17,2017-04-17,2017-04-17,2017-04-18
a87130211044,2017-04-01,2017-04-12,2017-04-18
4f1413178844,2017-03-21,2017-04-12,2017-04-18
58b8fae9b518,2017-04-17,2017-04-17,2017-04-18
f3f27bda41a5,2017-04-14,2017-04-14,2017-04-18
abea5e7617c0,2017-04-05,2017-04-12,2017-04-18
700db206f5ae,2017-04-08,2017-04-12,2017-04-18
25281abb4bc9,2017-04-11,2017-04-12,2017-04-18
56a29a71cd0f,2017-04-10,2017-04-12,2017-04-18
c2f7aa6c8861,2017-03-30,2017-04-12,2017-04-16
5523a48e2282,2017-03-16,2017-04-12,2017-04-14
f8cafe94e8b7,2017-04-18,2017-04-18,2017-04-18
615b788c36a0,2017-04-07,2017-04-12,2017-04-18
1f0560988a4f,2017-04-02,2017-04-12,2017-04-18
0178bf19ba45,2017-03-22,2017-04-12,2017-04-18
4f6759e85a20,2017-03-30,2017-04-12,2017-04-18
baa66d6d2366,2017-04-10,2017-04-12,2017-04-18
754996f376b0,2017-03-23,2017-04-12,2017-04-18
b0c4815f7dbd,2017-03-14,2017-04-12,2017-04-13
a2ad00e619e2,2017-04-05,2017-04-12,2017-04-18
fd3832b3027c,2017-03-28,2017-04-12,2017-04-18
3f54fd821561,2017-04-06,2017-04-12,2017-04-13
e32292290edc,2017-03-24,2017-04-12,2017-04-18
b41adf47b3a0,2017-04-02,2017-04-12,2017-04-18
c1f7660eeced,2017-04-03,2017-04-12,2017-04-18
48bcb0b5d2fb,2017-03-25,2017-04-12,2017-04-18
6eb5539cc499,2017-03-25,2017-04-12,2017-04-18
4de9e746518c,2017-03-20,2017-04-12,2017-04-14
fe860d8a55e5,2017-04-04,2017-04-12,2017-04-18
874f25fa15e6,2017-04-12,2017-04-12,2017-04-18
cf9752bfb11d,2017-03-24,2017-04-12,2017-04-18
349f73c8534c,2017-03-31,2017-04-12,2017-04-18
2b9ceea47fc0,2017-03-24,2017-04-12,2017-04-18
6e5cc580112c,2017-04-14,2017-04-14,2017-04-18
c50e30647470,2017-04-02,2017-04-12,2017-04-18
9aaac7031040,2017-03-25,2017-04-12,2017-04-18
7ba477678937,2017-04-03,2017-04-12,2017-04-18
58c5d6bb87b4,2017-04-01,2017-04-12,2017-04-18
e11c37a31994,2017-04-07,2017-04-12,2017-04-18
644673bce35e,2017-04-11,2017-04-12,2017-04-18
ec6e38eb9d5b,2017-03-24,2017-04-12,2017-04-18
030bf6e502e6,2017-03-15,2017-04-12,2017-04-13
b57f4b189b5b,2017-03-15,2017-04-12,2017-04-14
fb6407a6d64b,2017-03-27,2017-04-12,2017-04-18
48638b339243,2017-04-03,2017-04-12,2017-04-18
659701bd7faf,2017-03-23,2017-04-12,2017-04-18
485342661784,2017-04-05,2017-04-12,2017-04-18
6913eb4a5a10,2017-03-17,2017-04-12,2017-04-16
024a5b68122e,2017-03-18,2017-04-12,2017-04-17
144e155ce05f,2017-04-15,2017-04-15,2017-04-18
1f863032df4e,2017-04-02,2017-04-12,2017-04-18
9df8d374e8b3,2017-03-14,2017-04-12,2017-04-13
fe5f0740999c,2017-03-22,2017-04-12,2017-04-18
5efb3bf5114c,2017-03-16,2017-04-12,2017-04-15
b233446ee887,2017-04-10,2017-04-12,2017-04-18
d3ec8e64db16,2017-04-08,2017-04-12,2017-04-18
549716533969,2017-03-16,2017-04-12,2017-04-15
a1c6152ae6eb,2017-04-11,2017-04-12,2017-04-18
b2abb8a951e7,2017-03-22,2017-04-12,2017-04-18
36e1d8ca3a43,2017-03-30,2017-04-12,2017-04-18
269bdc6c59e4,2017-03-23,2017-04-12,2017-04-18
e82ec66a864c,2017-04-18,2017-04-18,2017-04-18
01b014590225,2017-03-31,2017-04-12,2017-04-18
6c4d21dd18e3,2017-04-05,2017-04-12,2017-04-18
65c3d4fed9b3,2017-04-12,2017-04-12,2017-04-18
15d4d4f8e530,2017-04-01,2017-04-12,2017-04-18
b590fac854a5,2017-03-16,2017-04-12,2017-04-15
3d7273d10cf0,2017-03-31,2017-04-12,2017-04-18
9996873f06dd,2017-03-17,2017-04-12,2017-04-15
2bec938be025,2017-04-04,2017-04-12,2017-04-18
92546303cca2,2017-04-15,2017-04-15,2017-04-18
4c0ae4758bfd,2017-03-29,2017-04-12,2017-04-18
3084be5eece7,2017-03-18,2017-04-12,2017-04-17
18c03d36c815,2017-04-03,2017-04-12,2017-04-18
45602066e559,2017-03-31,2017-04-12,2017-04-18
ca8627f3b583,2017-03-15,2017-04-12,2017-04-14
