item_id,activation_date,date_from,date_to
fa66e9a102a7,2017-04-03,2017-04-12,2017-04-18
20d4346d9060,2017-03-24,2017-04-12,2017-04-18
8f252d8e69dc,2017-03-18,2017-04-12,2017-04-17
87b983f82907,2017-04-09,2017-04-12,2017-04-18
22787a2df146,2017-03-16,2017-04-12,2017-04-15
5f7794edadcf,2017-03-14,2017-04-12,2017-04-13
5b3f76838c99,2017-04-17,2017-04-17,2017-04-18
defca50c27cd,2017-04-14,2017-04-14,2017-04-18
babbaab3206d,2017-03-16,2017-04-12,2017-04-14
9fb53253f2fb,2017-04-17,2017-04-17,2017-04-18
3a2e7a8de659,2017-04-10,2017-04-12,2017-04-18
5659c6b9f1d5,2017-03-22,2017-04-12,2017-04-18
6ed1e4b403e6,2017-04-14,2017-04-15,2017-04-18
afaa5c0a3290,2017-03-21,2017-04-12,2017-04-18
60c39eb2bc7a,2017-04-16,2017-04-16,2017-04-17
6d0b22c3f281,2017-03-21,2017-04-12,2017-04-18
99badb2439b7,2017-03-17,2017-04-12,2017-04-16
2d835e195d6d,2017-04-10,2017-04-12,2017-04-18
033182348d5b,2017-03-13,2017-04-12,2017-04-12
d281c6eef671,2017-03-15,2017-04-12,2017-04-14
5ea310393d39,2017-04-10,2017-04-12,2017-04-18
92ed686a980b,2017-03-26,2017-04-12,2017-04-18
5d03b2707d8e,2017-04-09,2017-04-12,2017-04-18
d8e7ba3a1a96,2017-03-22,2017-04-12,2017-04-18
d226f6a099da,2017-04-07,2017-04-12,2017-04-18
ca0b0920e9bc,2017-04-11,2017-04-12,2017-04-17
b65e770b89cf,2017-03-16,2017-04-12,2017-04-15
29ebbf675115,2017-03-24,2017-04-12,2017-04-18
a74f724fd7e3,2017-04-18,2017-04-18,2017-04-18
762d8c4762c9,2017-04-10,2017-04-12,2017-04-18
d8644f220e51,2017-03-25,2017-04-12,2017-04-18
44a089ab1dcf,2017-03-23,2017-04-12,2017-04-18
b85407a5f4fb,2017-04-07,2017-04-12,2017-04-18
7f5c132e8590,2017-03-23,2017-04-12,2017-04-18
d83a05b09cb3,2017-04-13,2017-04-13,2017-04-18
97b72a4846a8,2017-04-13,2017-04-13,2017-04-18
17f3654f82a3,2017-03-14,2017-04-12,2017-04-12
d716e89e870a,2017-03-13,2017-04-12,2017-04-12
c7e8564220d2,2017-03-20,2017-04-12,2017-04-18
5a631a75b716,2017-04-18,2017-04-18,2017-04-18
beb238ce1a6f,2017-04-11,2017-04-12,2017-04-18
3b8c49560461,2017-03-13,2017-04-12,2017-04-12
bc92a82e83ae,2017-03-19,2017-04-12,2017-04-18
13547de52bfb,2017-04-06,2017-04-12,2017-04-18
171e2ecc15b8,2017-03-30,2017-04-12,2017-04-18
b617f2761a90,2017-04-05,2017-04-12,2017-04-18
0b6a54eb1e9e,2017-04-05,2017-04-12,2017-04-18
d3a0300b643b,2017-04-05,2017-04-12,2017-04-18
7ccc212e260d,2017-04-14,2017-04-14,2017-04-18
67a3068403ae,2017-04-18,2017-04-18,2017-04-18
c4a6f94816ff,2017-03-26,2017-04-12,2017-04-18
dd9c1d46b362,2017-04-09,2017-04-12,2017-04-18
02b9492acd8a,2017-04-08,2017-04-12,2017-04-18
5058bc067994,2017-04-16,2017-04-16,2017-04-18
18f814c3f50b,2017-03-19,2017-04-12,2017-04-18
b26849f6a1ab,2017-03-30,2017-04-12,2017-04-18
de8772223e6f,2017-03-16,2017-04-12,2017-04-14
a0a0984385e5,2017-03-27,2017-04-12,2017-04-18
dd705cbad0c5,2017-04-09,2017-04-12,2017-04-18
3d2b83fc9836,2017-04-03,2017-04-12,2017-04-18
2ce0d2030a69,2017-04-05,2017-04-12,2017-04-18
ebaa1948c0b4,2017-04-09,2017-04-12,2017-04-17
cc3486c0ad36,2017-04-16,2017-04-16,2017-04-18
5f7f3e41ce7c,2017-04-16,2017-04-16,2017-04-18
c137cddc3e00,2017-03-20,2017-04-12,2017-04-18
4611ddb8a1da,2017-04-18,2017-04-18,2017-04-18
545ae4c135b3,2017-04-05,2017-04-12,2017-04-18
0e7f44e76158,2017-04-14,2017-04-14,2017-04-18
919b1bb315c8,2017-03-17,2017-04-12,2017-04-16
421813605cd5,2017-03-23,2017-04-12,2017-04-18
1565366dd9be,2017-04-04,2017-04-12,2017-04-18
7342d694c4fd,2017-03-15,2017-04-12,2017-04-14
f244475a8f7b,2017-03-22,2017-04-12,2017-04-18
791ab63d35c6,2017-04-06,2017-04-12,2017-04-18
0b6916a407c9,2017-04-09,2017-04-12,2017-04-18
f66de8d22cb7,2017-03-16,2017-04-12,2017-04-15
8ba70d469061,2017-04-05,2017-04-12,2017-04-14
7ec5e14b73ca,2017-04-13,2017-04-13,2017-04-18
27006ff76194,2017-03-31,2017-04-12,2017-04-18
2e8501fc1266,2017-03-30,2017-04-12,2017-04-18
4d9e0e5a56fa,2017-04-11,2017-04-12,2017-04-15
e4cb507fe9de,2017-03-19,2017-04-12,2017-04-18
09f86a59a0ba,2017-04-13,2017-04-13,2017-04-18
2ff6e9766c6f,2017-04-01,2017-04-12,2017-04-18
a0f75cacab93,2017-03-23,2017-04-12,2017-04-18
4708a05eae3c,2017-03-25,2017-04-12,2017-04-18
ca1a93ae2c76,2017-04-08,2017-04-12,2017-04-18
71c162be4e4e,2017-03-19,2017-04-12,2017-04-17
a54af3115617,2017-04-17,2017-04-17,2017-04-18
57ba3b71adfb,2017-04-08,2017-04-12,2017-04-18
4453d0fb0cd3,2017-03-17,2017-04-12,2017-04-15
042eb8142922,2017-04-12,2017-04-12,2017-04-18
c930b387e190,2017-03-18,2017-04-12,2017-04-17
ca80047d0595,2017-04-01,2017-04-12,2017-04-18
5d886aeb1869,2017-04-08,2017-04-12,2017-04-18
6f96e2f284c0,2017-04-02,2017-04-12,2017-04-18
cf5820f785de,2017-04-01,2017-04-12,2017-04-18
e879bdc36bce,2017-04-12,2017-04-12,2017-04-18
e75c003b0157,2017-03-15,2017-04-12,2017-04-13
245899499a46,2017-03-23,2017-04-12,2017-04-18
3b55210e65e8,2017-03-29,2017-04-12,2017-04-18
68da97afa95c,2017-03-31,2017-04-12,2017-04-18
8f30babba5e8,2017-03-30,2017-04-12,2017-04-18
ed7702889a83,2017-03-21,2017-04-12,2017-04-18
7862f3db7c5e,2017-03-23,2017-04-12,2017-04-18
770740e6942d,2017-03-17,2017-04-12,2017-04-16
2e13d289fa3e,2017-04-08,2017-04-12,2017-04-18
cc4126b2b853,2017-04-13,2017-04-13,2017-04-18
0824ab8838c5,2017-03-16,2017-04-12,2017-04-15
02554f1c8e21,2017-04-17,2017-04-17,2017-04-18
399a2ce29831,2017-04-09,2017-04-12,2017-04-18
b946fb267745,2017-03-31,2017-04-12,2017-04-18
050706edbc0c,2017-04-07,2017-04-12,2017-04-18
a17440df4edc,2017-03-17,2017-04-12,2017-04-16
04213fe3954b,2017-04-04,2017-04-12,2017-04-18
abfd65be2b3d,2017-04-01,2017-04-12,2017-04-18
f9ecd60dbd2e,2017-04-13,2017-04-13,2017-04-18
68a0f0736e7e,2017-04-08,2017-04-12,2017-04-18
7c42943d00b7,2017-04-06,2017-04-12,2017-04-18
87ecc6e09841,2017-03-18,2017-04-12,2017-04-16
5eb0b69f5fb5,2017-04-03,2017-04-12,2017-04-18
8239343ffade,2017-03-17,2017-04-12,2017-04-16
a63d82f79e84,2017-04-06,2017-04-12,2017-04-18
f3a35d57f953,2017-04-03,2017-04-12,2017-04-18
fce8798625c9,2017-04-13,2017-04-13,2017-04-18
97e10dc513ed,2017-04-07,2017-04-12,2017-04-18
f90ab7a01ffc,2017-04-10,2017-04-12,2017-04-18
4ad65742541b,2017-04-13,2017-04-13,2017-04-18
a7222d51d329,2017-04-09,2017-04-12,2017-04-18
e7fd231be67f,2017-04-15,2017-04-15,2017-04-18
d2fd00ead6a6,2017-04-14,2017-04-14,2017-04-18
65b239accd41,2017-03-14,2017-04-12,2017-04-13
1448339cd3f6,2017-03-24,2017-04-12,2017-04-18
b77c6bf2a95a,2017-03-17,2017-04-12,2017-04-16
b49da460d2ac,2017-04-15,2017-04-15,2017-04-18
614943e9ccb3,2017-03-29,2017-04-12,2017-04-13
076af60eb2d7,2017-04-05,2017-04-12,2017-04-18
99e5ce5810c6,2017-04-09,2017-04-12,2017-04-18
512e6107e592,2017-04-06,2017-04-12,2017-04-18
90f976fc58d3,2017-03-23,2017-04-12,2017-04-18
a12fa73165b7,2017-04-14,2017-04-14,2017-04-18
1fc9d5d0368c,2017-04-08,2017-04-12,2017-04-18
8462060dd1fa,2017-04-06,2017-04-12,2017-04-18
3424ccb66812,2017-03-27,2017-04-12,2017-04-18
eaf85ac87834,2017-04-17,2017-04-17,2017-04-18
e1e741efdefd,2017-04-16,2017-04-16,2017-04-18
52b44d8ee217,2017-04-05,2017-04-12,2017-04-18
d07df08cea32,2017-03-17,2017-04-12,2017-04-16
1fead44e5ab3,2017-03-23,2017-04-12,2017-04-18
0b486dc9e6ce,2017-03-28,2017-04-12,2017-04-18
0b7c979373bd,2017-03-31,2017-04-12,2017-04-18
211d8db31235,2017-03-22,2017-04-12,2017-04-18
9d5d7a5b6728,2017-03-24,2017-04-12,2017-04-18
0e4219fe85d7,2017-03-14,2017-04-12,2017-04-13
366406894cdd,2017-04-11,2017-04-12,2017-04-18
80eabb4159a4,2017-03-15,2017-04-12,2017-04-14
accdd4f0b764,2017-04-17,2017-04-17,2017-04-18
f6c1034e1ac4,2017-04-07,2017-04-12,2017-04-18
cbe85822a2f4,2017-03-23,2017-04-12,2017-04-18
76d09217c170,2017-04-11,2017-04-12,2017-04-17
c78326f9b761,2017-04-13,2017-04-13,2017-04-18
d2a1737e2d2b,2017-03-30,2017-04-12,2017-04-18
643bc7a4ef08,2017-03-21,2017-04-12,2017-04-18
7df8f25e3a03,2017-04-03,2017-04-12,2017-04-18
5e4d8ae49d3f,2017-03-14,2017-04-12,2017-04-13
259ca12cd818,2017-04-17,2017-04-17,2017-04-18
e08543fd45b5,2017-04-02,2017-04-12,2017-04-18
2d40b4b2f9f6,2017-03-13,2017-04-12,2017-04-12
f9ba3f7f849b,2017-04-03,2017-04-12,2017-04-18
04bf51b1f085,2017-04-01,2017-04-12,2017-04-18
50df27461ab2,2017-04-14,2017-04-14,2017-04-18
ff783a70b18c,2017-03-18,2017-04-12,2017-04-17
4d919b6e81f7,2017-03-31,2017-04-12,2017-04-18
d95f100e4795,2017-04-11,2017-04-12,2017-04-18
2eba5b302b69,2017-03-14,2017-04-12,2017-04-13
f3f0f227d31c,2017-04-05,2017-04-12,2017-04-18
f8c22e1fd5fe,2017-03-29,2017-04-12,2017-04-18
6453404cbe79,2017-04-14,2017-04-14,2017-04-18
e2806fa1c4ad,2017-04-09,2017-04-12,2017-04-18
69679d90f240,2017-03-30,2017-04-12,2017-04-18
b34018221057,2017-04-14,2017-04-14,2017-04-18
55f2adef6fc9,2017-04-11,2017-04-12,2017-04-18
08af850d0c30,2017-04-05,2017-04-12,2017-04-18
de173b98e58f,2017-03-25,2017-04-12,2017-04-18
eba26f8c73fb,2017-03-22,2017-04-12,2017-04-18
0b8a6e96f18f,2017-04-02,2017-04-12,2017-04-18
9e719b2e000f,2017-03-16,2017-04-12,2017-04-15
e12a5d3eb3b8,2017-03-27,2017-04-12,2017-04-18
88bd72899a0c,2017-04-05,2017-04-12,2017-04-18
324e1c092af5,2017-04-01,2017-04-12,2017-04-18
675aeb7a7ea0,2017-04-16,2017-04-16,2017-04-18
da197b7fb3e9,2017-04-03,2017-04-12,2017-04-18
2f4cbbb549b5,2017-04-02,2017-04-12,2017-04-18
91e19efea833,2017-03-22,2017-04-12,2017-04-18
f743edbc94ec,2017-04-14,2017-04-14,2017-04-18
9722e0fe52d2,2017-04-08,2017-04-12,2017-04-18
7abd349ba8cb,2017-03-18,2017-04-12,2017-04-17
0a11fee7db97,2017-03-28,2017-04-12,2017-04-18
9e00554c0a44,2017-04-08,2017-04-12,2017-04-18
3b00eb133e95,2017-04-02,2017-04-12,2017-04-18
e7daccfc85f7,2017-04-08,2017-04-12,2017-04-18
f1ffdb44059c,2017-04-10,2017-04-12,2017-04-18
674dd14454ad,2017-04-05,2017-04-12,2017-04-18
df325996a1f9,2017-04-02,2017-04-12,2017-04-18
fe6d4b4141d2,2017-03-14,2017-04-12,2017-04-12
f7dcd551334c,2017-04-15,2017-04-15,2017-04-18
e71f74a2094c,2017-04-17,2017-04-17,2017-04-18
b6c5fba8afd1,2017-03-28,2017-04-12,2017-04-18
b17db9c25b5a,2017-04-14,2017-04-14,2017-04-18
155f258c257b,2017-04-12,2017-04-12,2017-04-18
61f9cb337fe8,2017-03-18,2017-04-12,2017-04-17
4fcc5db4d22d,2017-04-02,2017-04-12,2017-04-18
388306c80690,2017-04-14,2017-04-14,2017-04-18
fffcce244664,2017-04-04,2017-04-12,2017-04-18
f6d6bdc3015e,2017-03-31,2017-04-12,2017-04-18
3c0614de7749,2017-04-16,2017-04-16,2017-04-18
0ad06fabc591,2017-03-26,2017-04-12,2017-04-18
e7f610787ca2,2017-03-17,2017-04-12,2017-04-16
08d931687a8a,2017-03-29,2017-04-12,2017-04-18
36c20139d886,2017-04-04,2017-04-12,2017-04-18
5262b001d9c8,2017-03-19,2017-04-12,2017-04-18
e3b3126c56e3,2017-04-05,2017-04-12,2017-04-18
7db4b562d626,2017-04-09,2017-04-12,2017-04-18
22f1e9c881e0,2017-04-12,2017-04-12,2017-04-18
4a2931c2a89f,2017-03-23,2017-04-12,2017-04-18
4ab7fdf4dccc,2017-04-04,2017-04-12,2017-04-18
5e7c9abc3610,2017-04-11,2017-04-12,2017-04-18
4039d84fb129,2017-03-18,2017-04-12,2017-04-17
8ae4df49c356,2017-04-06,2017-04-12,2017-04-18
2853b793966f,2017-03-16,2017-04-12,2017-04-15
df8dfecfd905,2017-04-17,2017-04-17,2017-04-18
467c2f8f722e,2017-03-27,2017-04-12,2017-04-18
739da285fe37,2017-04-17,2017-04-17,2017-04-18
a60df0f90863,2017-03-23,2017-04-12,2017-04-18
14db5a79c52a,2017-04-09,2017-04-12,2017-04-18
ae385208ee48,2017-04-03,2017-04-12,2017-04-18
f30b0c7f6d93,2017-03-30,2017-04-12,2017-04-18
011e0d2a08b6,2017-03-14,2017-04-12,2017-04-13
6eff5e67f6c5,2017-03-14,2017-04-12,2017-04-13
69db2bb497e7,2017-03-30,2017-04-12,2017-04-18
cf68ea521352,2017-04-08,2017-04-12,2017-04-18
1c7e8cf8ca71,2017-04-10,2017-04-12,2017-04-18
9db2313b681f,2017-04-08,2017-04-12,2017-04-16
b2cf549bea4f,2017-04-05,2017-04-12,2017-04-18
bea39b2c9904,2017-03-18,2017-04-12,2017-04-17
eec60319a2fb,2017-04-06,2017-04-12,2017-04-18
a94987f3a7a9,2017-03-23,2017-04-12,2017-04-18
4c99dfcda97b,2017-04-14,2017-04-14,2017-04-18
52b85d7a0fd9,2017-04-12,2017-04-12,2017-04-18
9b9b4272299f,2017-04-12,2017-04-12,2017-04-18
39a127fffc1d,2017-04-10,2017-04-12,2017-04-18
a35633e9308a,2017-04-11,2017-04-12,2017-04-18
80e8547a3946,2017-04-06,2017-04-12,2017-04-15
c0956bd61741,2017-04-13,2017-04-13,2017-04-18
36fa7d66f105,2017-04-05,2017-04-12,2017-04-18
a60210cb7a81,2017-03-14,2017-04-12,2017-04-13
c4f4bb9a5c2b,2017-03-20,2017-04-12,2017-04-18
79e27c6ddaad,2017-04-05,2017-04-12,2017-04-18
ea627e5393de,2017-03-23,2017-04-12,2017-04-18
172eefc19d02,2017-03-29,2017-04-12,2017-04-18
ac872370469d,2017-04-05,2017-04-12,2017-04-18
5fb1cd6ae8bc,2017-03-30,2017-04-12,2017-04-18
95570de3750b,2017-04-06,2017-04-12,2017-04-18
5d8b32b8d8c5,2017-04-03,2017-04-12,2017-04-18
71a2e447639c,2017-04-17,2017-04-17,2017-04-18
a8b7f9c511ce,2017-04-14,2017-04-14,2017-04-18
3f347dd8a995,2017-04-09,2017-04-12,2017-04-18
d856446b9f57,2017-03-23,2017-04-12,2017-04-18
e7dcb3d89922,2017-03-14,2017-04-12,2017-04-12
c01a483e44b4,2017-04-03,2017-04-12,2017-04-18
ebab111811e7,2017-03-20,2017-04-12,2017-04-18
e4d77d9d91ed,2017-04-10,2017-04-12,2017-04-18
430fb1aac4ed,2017-03-14,2017-04-12,2017-04-13
0786c277d80a,2017-03-17,2017-04-12,2017-04-16
a6bd654d6aef,2017-04-05,2017-04-12,2017-04-18
d97b808cfd49,2017-04-09,2017-04-12,2017-04-18
ccaf5f265e66,2017-03-31,2017-04-12,2017-04-18
59fc54398321,2017-04-02,2017-04-12,2017-04-18
5612582daa77,2017-04-05,2017-04-12,2017-04-18
e08b47c61b80,2017-03-17,2017-04-12,2017-04-16
bce69ec04b3e,2017-04-09,2017-04-12,2017-04-18
da3c34da77a9,2017-04-13,2017-04-13,2017-04-14
db52dbe94697,2017-04-03,2017-04-12,2017-04-18
cc6f95c65ae1,2017-03-14,2017-04-12,2017-04-13
d268d9233849,2017-04-17,2017-04-17,2017-04-18
025343b924da,2017-03-19,2017-04-12,2017-04-18
2f97a9607492,2017-04-11,2017-04-12,2017-04-18
21eba572cab9,2017-03-14,2017-04-12,2017-04-13
7e889373db1f,2017-04-16,2017-04-16,2017-04-18
6c35599a1533,2017-03-23,2017-04-12,2017-04-18
39cddbcef016,2017-03-20,2017-04-12,2017-04-18
c35247f5dc55,2017-04-08,2017-04-12,2017-04-18
16d5ff4bb93e,2017-04-16,2017-04-16,2017-04-18
f44d2a3513ed,2017-03-26,2017-04-12,2017-04-18
1467e1e61d8c,2017-03-28,2017-04-12,2017-04-18
8982e12ebe8d,2017-04-13,2017-04-13,2017-04-18
be643e5ca370,2017-03-23,2017-04-12,2017-04-18
5a36039b8c35,2017-03-26,2017-04-12,2017-04-18
f5a7a4f53551,2017-04-06,2017-04-12,2017-04-18
63b2ab1fddcd,2017-04-01,2017-04-12,2017-04-18
43376b136fc3,2017-03-27,2017-04-12,2017-04-18
b9e59f7a625e,2017-03-27,2017-04-12,2017-04-18
fb8380091351,2017-04-15,2017-04-15,2017-04-18
f9b67fe9b94d,2017-04-12,2017-04-12,2017-04-18
58a669abb98c,2017-04-08,2017-04-12,2017-04-18
93a07a8f0aae,2017-03-17,2017-04-12,2017-04-16
3c1f9b7264a7,2017-04-04,2017-04-12,2017-04-18
243887a4ebba,2017-03-30,2017-04-12,2017-04-18
de62faacf61e,2017-03-18,2017-04-12,2017-04-17
326e29396af1,2017-04-12,2017-04-12,2017-04-18
8873b22cc371,2017-03-27,2017-04-12,2017-04-18
f2fd884f2c27,2017-03-14,2017-04-12,2017-04-12
ad264d4545fc,2017-03-15,2017-04-12,2017-04-14
065cd80fed14,2017-04-06,2017-04-12,2017-04-17
6958063b4ef0,2017-03-30,2017-04-12,2017-04-18
83c7fb005826,2017-03-15,2017-04-12,2017-04-13
77f341dec7f5,2017-03-29,2017-04-12,2017-04-18
048cf11f7185,2017-03-29,2017-04-12,2017-04-18
df2647444a15,2017-04-04,2017-04-12,2017-04-18
58c25f36d2c5,2017-03-28,2017-04-12,2017-04-18
3944f5a69f70,2017-04-12,2017-04-12,2017-04-18
8c8664a7f6f4,2017-04-15,2017-04-15,2017-04-18
f07d9d38b840,2017-04-10,2017-04-12,2017-04-18
8976951dc158,2017-04-02,2017-04-12,2017-04-18
4432a8528b99,2017-04-11,2017-04-12,2017-04-18
3dac7ad783ce,2017-03-19,2017-04-12,2017-04-17
ba2c722665e1,2017-04-14,2017-04-14,2017-04-18
39774969789e,2017-04-16,2017-04-16,2017-04-18
acac4eb04bb7,2017-04-18,2017-04-18,2017-04-18
d3386f05fef6,2017-04-15,2017-04-15,2017-04-18
843786a0bcb7,2017-03-18,2017-04-12,2017-04-16
798624fb6360,2017-04-02,2017-04-12,2017-04-18
113f8644207a,2017-03-27,2017-04-12,2017-04-18
d62932a6a350,2017-04-11,2017-04-12,2017-04-17
410d7e49550e,2017-04-10,2017-04-12,2017-04-18
7489607e03a2,2017-03-16,2017-04-12,2017-04-15
8ed796650e71,2017-03-14,2017-04-12,2017-04-12
c531f365ae7d,2017-03-27,2017-04-12,2017-04-18
4c0ba0cbc5dd,2017-03-25,2017-04-12,2017-04-18
970fac445a2e,2017-03-23,2017-04-12,2017-04-18
372852991cda,2017-03-14,2017-04-12,2017-04-13
9ed305e0bcaa,2017-03-26,2017-04-12,2017-04-18
5c816132c28b,2017-04-15,2017-04-15,2017-04-18
120256fea736,2017-04-04,2017-04-12,2017-04-18
035adaa836ae,2017-03-14,2017-04-12,2017-04-13
f6d2ac1f348b,2017-04-01,2017-04-12,2017-04-18
b564794d4a88,2017-04-13,2017-04-13,2017-04-18
f710892a58de,2017-04-09,2017-04-12,2017-04-18
ccfe77affbaf,2017-03-31,2017-04-12,2017-04-18
62faf3b9f946,2017-03-14,2017-04-12,2017-04-13
3a85d2ab934f,2017-04-11,2017-04-12,2017-04-18
703226d6d7c9,2017-04-15,2017-04-15,2017-04-18
50a93152e663,2017-03-22,2017-04-12,2017-04-18
38398178dd2c,2017-04-06,2017-04-12,2017-04-18
70a42b4a1091,2017-03-26,2017-04-12,2017-04-18
ef0c67e750d9,2017-04-04,2017-04-12,2017-04-13
8c33a47ecd75,2017-03-30,2017-04-12,2017-04-18
b3514993b2e8,2017-03-24,2017-04-12,2017-04-18
b9aaedeb6c49,2017-03-31,2017-04-12,2017-04-18
2ea46a8503ef,2017-04-11,2017-04-12,2017-04-18
1658b0d621ac,2017-03-30,2017-04-12,2017-04-18
9c12d595ca05,2017-03-17,2017-04-12,2017-04-15
80b3cd318e85,2017-03-17,2017-04-12,2017-04-16
37e770efca53,2017-04-04,2017-04-12,2017-04-18
aeb1f2322e24,2017-03-26,2017-04-12,2017-04-18
43e5cd8f7568,2017-04-16,2017-04-16,2017-04-18
58eaf5f82006,2017-03-22,2017-04-12,2017-04-18
ec79e9819887,2017-03-20,2017-04-12,2017-04-18
f59e48fd10ba,2017-04-10,2017-04-12,2017-04-18
74d8082e0269,2017-04-18,2017-04-18,2017-04-18
6fabec7f3afa,2017-03-27,2017-04-12,2017-04-18
9cafaa59cba3,2017-04-04,2017-04-12,2017-04-15
36f23615660f,2017-04-01,2017-04-12,2017-04-18
752e93adcf91,2017-04-14,2017-04-14,2017-04-14
3e74b53419a0,2017-04-02,2017-04-12,2017-04-18
fab1821f566b,2017-04-11,2017-04-12,2017-04-18
ee4add43b632,2017-03-26,2017-04-12,2017-04-18
329ee3bd2399,2017-03-19,2017-04-12,2017-04-18
e3a17f6080e9,2017-04-03,2017-04-12,2017-04-18
09b09584f035,2017-03-29,2017-04-12,2017-04-18
d7c0d13c6fb4,2017-03-18,2017-04-12,2017-04-13
9e921a911cd3,2017-04-03,2017-04-12,2017-04-18
7538982ce2db,2017-03-16,2017-04-12,2017-04-15
d1896815c4b2,2017-03-22,2017-04-12,2017-04-18
3cd32a777fa2,2017-04-08,2017-04-12,2017-04-18
ba16a30184d2,2017-03-22,2017-04-12,2017-04-18
acba6ffd04bf,2017-03-21,2017-04-12,2017-04-18
7e9904d9f8e3,2017-03-29,2017-04-12,2017-04-18
f3f991497001,2017-04-18,2017-04-18,2017-04-18
aefba75e7da5,2017-03-27,2017-04-12,2017-04-18
ddb32a183921,2017-03-28,2017-04-12,2017-04-18
40c70f7319a8,2017-04-04,2017-04-12,2017-04-18
3414d91d8ef7,2017-03-25,2017-04-12,2017-04-18
1257f4e42725,2017-03-30,2017-04-12,2017-04-18
adf2269da1d8,2017-03-22,2017-04-12,2017-04-18
4bf6a1a04a69,2017-04-18,2017-04-18,2017-04-18
239228429cff,2017-04-08,2017-04-12,2017-04-18
ae068a4486c6,2017-04-04,2017-04-12,2017-04-18
e05969600404,2017-04-14,2017-04-14,2017-04-18
04a41bb5aee8,2017-03-25,2017-04-12,2017-04-18
0d9f34e9ab86,2017-03-22,2017-04-12,2017-04-18
cb8f26a5afc5,2017-04-06,2017-04-12,2017-04-18
4bf21dee816e,2017-03-15,2017-04-12,2017-04-14
eb4f8dd2d900,2017-04-12,2017-04-12,2017-04-18
44f7e0957996,2017-04-18,2017-04-18,2017-04-18
e6618aefcb50,2017-04-10,2017-04-12,2017-04-18
1cb58fd607f9,2017-04-15,2017-04-15,2017-04-18
dd017dd764cf,2017-04-02,2017-04-12,2017-04-18
a3ddb5ebcd91,2017-04-04,2017-04-12,2017-04-18
06e418cabdc5,2017-03-29,2017-04-12,2017-04-18
d9a9ee4866fe,2017-03-21,2017-04-12,2017-04-18
cfb3084a390d,2017-04-03,2017-04-12,2017-04-18
54242888cbf4,2017-03-22,2017-04-12,2017-04-18
17d43e39104f,2017-03-18,2017-04-12,2017-04-17
de8618c3fb17,2017-03-24,2017-04-12,2017-04-18
5f1e9ef08340,2017-04-02,2017-04-12,2017-04-18
1e10bae89b68,2017-03-21,2017-04-12,2017-04-18
d49241f5bf2f,2017-04-07,2017-04-12,2017-04-18
402b359a4df9,2017-03-22,2017-04-12,2017-04-18
793da67989a0,2017-04-15,2017-04-15,2017-04-18
e6d132314052,2017-03-20,2017-04-12,2017-04-18
b82f7ee710c4,2017-03-31,2017-04-12,2017-04-18
b761972de4e9,2017-03-25,2017-04-12,2017-04-14
f92322520a09,2017-04-07,2017-04-12,2017-04-18
6bb1aa84c3f6,2017-04-06,2017-04-12,2017-04-18
4f4c9075662e,2017-04-10,2017-04-12,2017-04-18
4123cf547659,2017-03-27,2017-04-12,2017-04-18
74e88ce7bb92,2017-04-10,2017-04-12,2017-04-18
f7b453c7167a,2017-04-11,2017-04-12,2017-04-18
34081e534614,2017-04-06,2017-04-12,2017-04-18
6ca1da24feac,2017-04-12,2017-04-13,2017-04-18
92060a16d3f6,2017-04-16,2017-04-16,2017-04-18
f107fa51d5ad,2017-04-15,2017-04-15,2017-04-18
a824e7784cf7,2017-03-23,2017-04-12,2017-04-18
139664d055a1,2017-04-04,2017-04-12,2017-04-18
25044079dc4c,2017-03-29,2017-04-12,2017-04-18
e8c7f63b85c8,2017-04-08,2017-04-12,2017-04-18
cd0fb67e10f0,2017-03-29,2017-04-12,2017-04-18
9b26e080b1b9,2017-03-20,2017-04-12,2017-04-18
d81e2256dcf3,2017-03-24,2017-04-12,2017-04-18
d2a1324dbbf3,2017-04-08,2017-04-12,2017-04-18
a1a133fc9a53,2017-03-20,2017-04-12,2017-04-18
ebf366b7bcad,2017-04-09,2017-04-12,2017-04-18
6f30ab8598b0,2017-04-16,2017-04-16,2017-04-18
c39ab3a9579d,2017-04-13,2017-04-13,2017-04-18
02dcb7e68168,2017-03-20,2017-04-12,2017-04-18
ca457995c112,2017-04-07,2017-04-12,2017-04-18
1c999052ff43,2017-03-18,2017-04-12,2017-04-17
658bef9f283d,2017-04-14,2017-04-14,2017-04-18
ecae9cb0e3d5,2017-03-30,2017-04-12,2017-04-18
4c8db5ff2de9,2017-03-20,2017-04-12,2017-04-18
1c297fc56204,2017-03-18,2017-04-12,2017-04-17
f82a273d250e,2017-04-14,2017-04-14,2017-04-18
91d3965e5ee7,2017-04-03,2017-04-12,2017-04-18
e330a6c14e8a,2017-04-09,2017-04-12,2017-04-18
f514ce72b8a8,2017-04-13,2017-04-13,2017-04-18
cd386e58444e,2017-04-06,2017-04-12,2017-04-18
5707b58c595e,2017-04-06,2017-04-12,2017-04-18
e914cf33bf15,2017-04-09,2017-04-12,2017-04-18
ebac4fc33f71,2017-04-17,2017-04-17,2017-04-18
a5ffb97783cb,2017-04-08,2017-04-12,2017-04-18
565126e5dad2,2017-04-12,2017-04-12,2017-04-18
6bc01634a629,2017-04-03,2017-04-12,2017-04-18
d629b52ce22c,2017-03-29,2017-04-12,2017-04-18
