item_id,activation_date,date_from,date_to
6c23d617a397,2017-03-29,2017-04-12,2017-04-18
197038656b12,2017-03-13,2017-04-12,2017-04-12
2e036e1ccd31,2017-04-04,2017-04-12,2017-04-18
086f623ab00b,2017-03-31,2017-04-12,2017-04-18
e7a86a5e788b,2017-03-25,2017-04-12,2017-04-18
b8df26307a43,2017-03-22,2017-04-12,2017-04-18
1c0397283277,2017-04-10,2017-04-12,2017-04-18
c4274cf2533a,2017-04-05,2017-04-12,2017-04-18
367447ece210,2017-04-08,2017-04-12,2017-04-18
523747d339e2,2017-04-06,2017-04-12,2017-04-18
369dfa3b40f1,2017-04-05,2017-04-12,2017-04-18
888921660958,2017-03-29,2017-04-12,2017-04-18
664c79f8de10,2017-04-03,2017-04-12,2017-04-18
3e7b9d246ff3,2017-04-04,2017-04-12,2017-04-18
f8a997770d04,2017-04-10,2017-04-12,2017-04-18
9047a14ce211,2017-04-05,2017-04-12,2017-04-18
34c081dc4265,2017-04-13,2017-04-13,2017-04-18
b778ebfda4f8,2017-03-22,2017-04-12,2017-04-18
37d69e829939,2017-03-29,2017-04-12,2017-04-18
52b98dc6d682,2017-04-04,2017-04-12,2017-04-18
f8723684077a,2017-03-25,2017-04-12,2017-04-18
3ce58cc4e58d,2017-03-21,2017-04-12,2017-04-18
cf29d42f961d,2017-03-22,2017-04-12,2017-04-18
5e5d7afbfafb,2017-03-22,2017-04-12,2017-04-18
ce8d7de788c2,2017-03-28,2017-04-12,2017-04-18
da9d8046c689,2017-04-08,2017-04-12,2017-04-17
896cdcc4e2d0,2017-03-16,2017-04-12,2017-04-15
e20f95ca4b0e,2017-04-14,2017-04-14,2017-04-18
be15b5566f94,2017-04-09,2017-04-12,2017-04-18
77abe052fcb3,2017-03-16,2017-04-12,2017-04-15
59953c9821d6,2017-03-25,2017-04-12,2017-04-18
11c3b860f6c7,2017-04-14,2017-04-14,2017-04-18
a67075a23883,2017-03-13,2017-04-12,2017-04-12
e185157fed18,2017-03-22,2017-04-12,2017-04-18
5d25ef40f125,2017-03-14,2017-04-12,2017-04-12
611c354452bc,2017-03-25,2017-04-12,2017-04-18
d9feda555728,2017-04-09,2017-04-12,2017-04-17
8ef8512f0e91,2017-04-06,2017-04-12,2017-04-18
62c1034d058c,2017-04-18,2017-04-18,2017-04-18
74083d5924b4,2017-04-13,2017-04-13,2017-04-18
f173330bc7d9,2017-04-17,2017-04-17,2017-04-18
397208273557,2017-04-14,2017-04-14,2017-04-18
fc1797f7f554,2017-03-31,2017-04-12,2017-04-18
f75ac7d3009c,2017-03-15,2017-04-12,2017-04-14
1d02aff1f71b,2017-04-11,2017-04-12,2017-04-18
d15abf70b24a,2017-04-16,2017-04-16,2017-04-18
546cf4603071,2017-01-04,2017-04-12,2017-04-12
7e69325c1f59,2017-03-31,2017-04-12,2017-04-18
312e1fa74317,2017-03-15,2017-04-12,2017-04-14
9c14293a4308,2017-03-20,2017-04-12,2017-04-18
835a0a7d157b,2017-04-03,2017-04-12,2017-04-18
2b2996cec91f,2017-04-04,2017-04-12,2017-04-18
9eb1f975749d,2017-03-21,2017-04-12,2017-04-18
ccab47e3807e,2017-04-10,2017-04-12,2017-04-18
8b1cbf6193e7,2017-04-05,2017-04-12,2017-04-18
94c743660080,2017-04-12,2017-04-12,2017-04-18
f112a4d1189e,2017-03-30,2017-04-12,2017-04-18
1b4a6087a28f,2017-03-14,2017-04-12,2017-04-12
1462f7fd2a91,2017-03-31,2017-04-12,2017-04-18
01b2379fe93c,2017-04-14,2017-04-14,2017-04-18
489e1813b1cd,2017-04-16,2017-04-16,2017-04-18
bbeafef83244,2017-03-15,2017-04-12,2017-04-14
5602b6d61e7a,2017-04-10,2017-04-12,2017-04-18
6e840c9e45e7,2017-03-31,2017-04-12,2017-04-18
06e162642cf8,2017-04-07,2017-04-12,2017-04-18
50787ebad119,2017-04-05,2017-04-12,2017-04-18
9342cc542963,2017-04-05,2017-04-12,2017-04-18
0503817ca6e1,2017-03-30,2017-04-12,2017-04-18
4ec382e86be9,2017-04-09,2017-04-12,2017-04-18
a34ea7bcff37,2017-03-25,2017-04-12,2017-04-18
8f2c3be0b351,2017-04-07,2017-04-12,2017-04-18
056961cc2ee2,2017-03-26,2017-04-12,2017-04-18
a72485aca739,2017-03-30,2017-04-12,2017-04-18
a2e00b3c9a4a,2017-04-08,2017-04-12,2017-04-18
b504dea9ddba,2017-03-29,2017-04-12,2017-04-18
21f6cf18db3a,2017-04-15,2017-04-15,2017-04-18
14f4cb962bfd,2017-04-05,2017-04-12,2017-04-18
9babd5049603,2017-03-28,2017-04-12,2017-04-18
95a6e6d946db,2017-04-03,2017-04-12,2017-04-18
9ce8dcacf665,2017-04-08,2017-04-12,2017-04-13
7758329d324c,2017-04-05,2017-04-12,2017-04-18
358e369d6eda,2017-03-20,2017-04-12,2017-04-18
121eab523c26,2017-04-08,2017-04-12,2017-04-18
d097225963ec,2017-03-28,2017-04-12,2017-04-18
1b3c6263e014,2017-03-29,2017-04-12,2017-04-18
661264260d58,2017-03-30,2017-04-12,2017-04-18
0e7ed5b00804,2017-04-15,2017-04-15,2017-04-18
713b37b5c701,2017-04-11,2017-04-12,2017-04-18
9b3a16bebc5b,2017-03-20,2017-04-12,2017-04-18
ff8a99e958c5,2017-03-30,2017-04-12,2017-04-18
8f4758235ea8,2017-03-25,2017-04-12,2017-04-18
92eddced4271,2017-03-22,2017-04-12,2017-04-18
e314697f7075,2017-04-06,2017-04-12,2017-04-18
c2ce34d1d49b,2017-04-01,2017-04-12,2017-04-18
941ffa1e95bb,2017-04-15,2017-04-15,2017-04-18
cd7c352fdb21,2017-03-31,2017-04-12,2017-04-18
47ad4b68ebb3,2017-03-20,2017-04-12,2017-04-18
da0357581972,2017-03-14,2017-04-12,2017-04-13
e3fe3272986e,2017-04-09,2017-04-12,2017-04-18
bcd383aaf8b1,2017-04-09,2017-04-12,2017-04-18
05441f7099b6,2017-04-15,2017-04-15,2017-04-18
82d3d1d213ab,2017-03-20,2017-04-12,2017-04-18
890d6700b447,2017-04-13,2017-04-13,2017-04-18
e14f364fbc28,2017-03-16,2017-04-12,2017-04-15
c1801e290dd3,2017-04-06,2017-04-12,2017-04-18
7e911ecb20fd,2017-03-24,2017-04-12,2017-04-18
71867778573c,2017-03-15,2017-04-12,2017-04-13
18460c7b0434,2017-04-07,2017-04-12,2017-04-15
02766ec1276b,2017-04-05,2017-04-12,2017-04-18
41e286926090,2017-03-17,2017-04-12,2017-04-15
0f6e008c5c61,2017-04-04,2017-04-12,2017-04-18
c1b946149d08,2017-04-03,2017-04-12,2017-04-18
7d0a933da22c,2017-04-10,2017-04-12,2017-04-18
3f09518ecd7f,2017-04-10,2017-04-12,2017-04-18
5bc92587d2f1,2017-03-22,2017-04-12,2017-04-18
bcabac0bdd02,2017-03-17,2017-04-12,2017-04-16
fabf66ef3465,2017-04-16,2017-04-16,2017-04-18
a0f1deb2afc4,2017-03-28,2017-04-12,2017-04-18
3f9ad6b0061a,2017-04-03,2017-04-12,2017-04-18
ab14699f6756,2017-03-16,2017-04-12,2017-04-15
859a00e797a1,2017-03-19,2017-04-12,2017-04-18
ee5a7d2b6a40,2017-04-11,2017-04-12,2017-04-18
75cbe2b488aa,2017-03-16,2017-04-12,2017-04-15
330a638ed293,2017-03-18,2017-04-12,2017-04-17
e25b4f65f621,2017-04-02,2017-04-12,2017-04-18
d1f1c6b38373,2017-03-22,2017-04-12,2017-04-18
cf8c99b8cade,2017-03-30,2017-04-12,2017-04-18
c1cdbb90252c,2017-04-12,2017-04-12,2017-04-18
469ea74e8d13,2017-03-27,2017-04-12,2017-04-18
33a632e172c8,2017-03-31,2017-04-12,2017-04-18
f9f7aef21672,2017-03-27,2017-04-12,2017-04-18
6fb8305927ed,2017-04-01,2017-04-12,2017-04-18
2fcf3a689c75,2017-04-07,2017-04-12,2017-04-18
a3e576665a64,2017-04-08,2017-04-12,2017-04-18
007838719941,2017-04-17,2017-04-17,2017-04-18
87e67bc1b82f,2017-03-29,2017-04-12,2017-04-18
0e86f7fb2bf7,2017-03-31,2017-04-12,2017-04-13
f927b3599fd0,2017-03-29,2017-04-12,2017-04-18
9726c699a275,2017-04-13,2017-04-13,2017-04-18
ef571541a047,2017-04-11,2017-04-12,2017-04-18
1a82667ee5e7,2017-03-17,2017-04-12,2017-04-16
2dbc92820161,2017-03-18,2017-04-12,2017-04-17
38715f0b3ce3,2017-03-26,2017-04-12,2017-04-18
ec45937553b9,2017-04-17,2017-04-17,2017-04-18
454dbdc391eb,2017-03-19,2017-04-12,2017-04-18
ad2a19ec23bb,2017-04-07,2017-04-12,2017-04-14
93ab732aaba9,2017-04-17,2017-04-17,2017-04-18
f7156d1fee3b,2017-03-28,2017-04-12,2017-04-18
8ed3c9f10ec4,2017-04-04,2017-04-12,2017-04-18
2db2bee4b64b,2017-04-17,2017-04-17,2017-04-18
906333bbb437,2017-04-10,2017-04-12,2017-04-18
f8d34738106b,2017-04-11,2017-04-12,2017-04-18
c9d2f69fbe19,2017-04-07,2017-04-12,2017-04-18
2daa48463b35,2017-03-20,2017-04-12,2017-04-18
35b6bce2559b,2017-03-24,2017-04-12,2017-04-18
0c90f5de6ed6,2017-04-16,2017-04-16,2017-04-18
86025b629090,2017-04-08,2017-04-12,2017-04-18
5af9c2f8d111,2017-03-16,2017-04-12,2017-04-15
db93520ddc40,2017-03-17,2017-04-12,2017-04-16
341509bb5261,2017-03-30,2017-04-12,2017-04-18
2b587b9752b6,2017-04-14,2017-04-14,2017-04-18
07104d4daebe,2017-03-19,2017-04-12,2017-04-18
2b3ff2841b7e,2017-03-25,2017-04-12,2017-04-18
bacc1d1885ca,2017-04-09,2017-04-12,2017-04-18
3489a131c5be,2017-04-17,2017-04-17,2017-04-18
59254a6c59c3,2017-04-11,2017-04-12,2017-04-18
293372c8d753,2017-04-16,2017-04-16,2017-04-18
c9d462efe4a6,2017-04-03,2017-04-12,2017-04-18
015140974a28,2017-04-09,2017-04-12,2017-04-18
c631039a74b4,2017-03-23,2017-04-12,2017-04-14
b16f27a70b81,2017-04-11,2017-04-12,2017-04-18
041279d230c3,2017-03-14,2017-04-12,2017-04-12
7f43f02d1eee,2017-04-15,2017-04-15,2017-04-18
582b8570ecb4,2017-04-06,2017-04-12,2017-04-18
5a6710359a85,2017-04-10,2017-04-12,2017-04-18
1295e126cbdd,2017-03-30,2017-04-12,2017-04-18
b05ab4df15fe,2017-04-14,2017-04-14,2017-04-18
cd4555d79f7a,2017-04-08,2017-04-12,2017-04-18
ed944cb28d25,2017-03-15,2017-04-12,2017-04-14
6ee1752f354e,2017-04-03,2017-04-12,2017-04-18
ef147f4b1098,2017-03-18,2017-04-12,2017-04-16
f57c302675a5,2017-04-06,2017-04-12,2017-04-18
fb2ce5cf3d4f,2017-03-31,2017-04-12,2017-04-18
48f66ad705be,2017-03-17,2017-04-12,2017-04-16
94d346ff533d,2017-03-14,2017-04-12,2017-04-12
90e9bdba36af,2017-03-16,2017-04-12,2017-04-14
4c2f4da75f56,2017-03-15,2017-04-12,2017-04-13
5c46d583d08d,2017-03-22,2017-04-12,2017-04-18
ce564c65a3ed,2017-03-20,2017-04-12,2017-04-18
2fd10ce331b0,2017-04-10,2017-04-12,2017-04-18
f930a8080de7,2017-04-10,2017-04-12,2017-04-18
f1b1e9aa6638,2017-04-04,2017-04-12,2017-04-18
4c069e556d72,2017-04-10,2017-04-12,2017-04-18
36cec0e0530f,2017-04-01,2017-04-12,2017-04-18
b43ae32e1dfc,2017-03-27,2017-04-12,2017-04-18
df6c21b200a4,2017-03-30,2017-04-12,2017-04-18
70e54858e953,2017-04-07,2017-04-12,2017-04-18
4fa4f626e3d2,2017-04-15,2017-04-15,2017-04-18
7376ffc4335e,2017-04-13,2017-04-13,2017-04-18
265b910e0a62,2017-03-13,2017-04-12,2017-04-12
d79790c1be16,2017-04-07,2017-04-12,2017-04-18
1f9e665d0837,2017-04-12,2017-04-12,2017-04-18
49cb31c88770,2017-03-22,2017-04-12,2017-04-18
1e43496f76b9,2017-04-13,2017-04-13,2017-04-18
29760e3d4d7f,2017-04-03,2017-04-12,2017-04-13
d5e24132d1d6,2017-03-14,2017-04-12,2017-04-13
3205aca09b85,2017-03-22,2017-04-12,2017-04-18
6d505bc3d761,2017-03-23,2017-04-12,2017-04-18
d2e2391cb717,2017-04-02,2017-04-12,2017-04-18
6ba10b37754a,2017-04-02,2017-04-12,2017-04-18
e45844af7e3f,2017-04-15,2017-04-15,2017-04-18
0cf88e969b10,2017-03-13,2017-04-12,2017-04-12
49a28b65f2a0,2017-04-08,2017-04-12,2017-04-18
750792f271f3,2017-03-31,2017-04-12,2017-04-18
14641784c984,2017-03-28,2017-04-12,2017-04-18
174f13eb777a,2017-04-06,2017-04-12,2017-04-18
a997d2aba05f,2017-04-01,2017-04-12,2017-04-18
b2aa65c9d529,2017-04-13,2017-04-13,2017-04-14
546f214fdd78,2017-04-12,2017-04-12,2017-04-14
fc331f22695b,2017-04-05,2017-04-12,2017-04-18
89269dbfc056,2017-04-07,2017-04-12,2017-04-18
30e5c13d2a9b,2017-04-11,2017-04-12,2017-04-18
d28cfaae3170,2017-04-08,2017-04-12,2017-04-18
8f35979a5f48,2017-04-11,2017-04-12,2017-04-18
604f12b99028,2017-04-13,2017-04-13,2017-04-18
cacabb116cb6,2017-04-16,2017-04-16,2017-04-18
774730c07d8d,2017-04-04,2017-04-12,2017-04-18
8d900776f59c,2017-03-21,2017-04-12,2017-04-18
46920962e331,2017-04-11,2017-04-12,2017-04-18
52d6d5914815,2017-04-01,2017-04-12,2017-04-18
946a9d24efcf,2017-04-15,2017-04-15,2017-04-18
eeada43a3a90,2017-04-08,2017-04-12,2017-04-18
adaa6a155e0a,2017-04-04,2017-04-12,2017-04-18
db510733d177,2017-04-07,2017-04-12,2017-04-18
7028ea193b5d,2017-03-18,2017-04-12,2017-04-16
04918710337b,2017-04-13,2017-04-13,2017-04-14
705813aeb27f,2017-04-13,2017-04-13,2017-04-18
80459461dfe0,2017-04-06,2017-04-12,2017-04-18
03b257c9c06f,2017-03-14,2017-04-12,2017-04-13
eb7f651a4017,2017-03-20,2017-04-12,2017-04-18
eb8bf01f6835,2017-03-20,2017-04-12,2017-04-18
b6cb25be7761,2017-03-21,2017-04-12,2017-04-18
860362904bd1,2017-04-16,2017-04-16,2017-04-18
c4b5a9457b29,2017-04-09,2017-04-12,2017-04-18
c911f0bf1620,2017-03-24,2017-04-12,2017-04-18
e7d281e27423,2017-04-12,2017-04-12,2017-04-18
150f61cac086,2017-04-06,2017-04-12,2017-04-18
2d62e00caa42,2017-03-22,2017-04-12,2017-04-18
00ec1cd0d86d,2017-04-16,2017-04-16,2017-04-18
6e59a88b5307,2017-04-10,2017-04-12,2017-04-18
30bbff789b4f,2017-04-16,2017-04-16,2017-04-18
048baaecf335,2017-04-17,2017-04-17,2017-04-18
b734158365fc,2017-04-10,2017-04-12,2017-04-18
2a5ae39b24a5,2017-04-17,2017-04-17,2017-04-18
4c57069fa593,2017-04-02,2017-04-12,2017-04-18
ced5de77a117,2017-03-29,2017-04-12,2017-04-18
9cacda5604c8,2017-03-26,2017-04-12,2017-04-18
ec607565089b,2017-04-08,2017-04-12,2017-04-18
41cbc3bd7df3,2017-04-02,2017-04-12,2017-04-18
e08815792af2,2017-03-31,2017-04-12,2017-04-18
87105d004873,2017-04-05,2017-04-12,2017-04-18
5834cb7ec888,2017-04-03,2017-04-12,2017-04-18
0d39eb469d7f,2017-03-18,2017-04-12,2017-04-17
935f447ba693,2017-03-14,2017-04-12,2017-04-13
75cd63be45f7,2017-03-14,2017-04-12,2017-04-12
6c8968d107f0,2017-03-27,2017-04-12,2017-04-18
4e79ff5776e3,2017-04-14,2017-04-14,2017-04-18
2b946cf8551f,2017-04-07,2017-04-12,2017-04-18
28410bedebfa,2017-04-17,2017-04-17,2017-04-18
153517c1b802,2017-03-29,2017-04-12,2017-04-18
4f79e5b7c4a2,2017-04-01,2017-04-12,2017-04-18
6e4dcbc6f753,2017-04-16,2017-04-16,2017-04-18
4a73ff067201,2017-04-10,2017-04-12,2017-04-18
4b62349e94b1,2017-04-04,2017-04-12,2017-04-14
f6bcd3df619d,2017-04-14,2017-04-14,2017-04-18
679c4e01dc9e,2017-04-13,2017-04-13,2017-04-18
b45957a5d98e,2017-03-14,2017-04-12,2017-04-13
ed1f6033c288,2017-04-15,2017-04-15,2017-04-18
c136159d5ec5,2017-03-17,2017-04-12,2017-04-16
8642e9dc52aa,2017-03-14,2017-04-12,2017-04-13
d46e5456a9d9,2017-03-20,2017-04-12,2017-04-18
3a490333c68b,2017-04-12,2017-04-12,2017-04-18
5837a2bd6d5d,2017-04-11,2017-04-12,2017-04-18
e547b22c8899,2017-04-11,2017-04-12,2017-04-18
164615cd321f,2017-04-16,2017-04-16,2017-04-18
5f6476ddb98e,2017-04-06,2017-04-12,2017-04-18
4c3eff3db396,2017-03-14,2017-04-12,2017-04-13
24d47513a4bb,2017-03-24,2017-04-12,2017-04-18
9795c9ecbac4,2017-04-13,2017-04-13,2017-04-18
78ad88ef805b,2017-03-26,2017-04-12,2017-04-18
b22cbac162d5,2017-04-13,2017-04-13,2017-04-17
87cd70075ff5,2017-04-18,2017-04-18,2017-04-18
be64d56d1319,2017-03-25,2017-04-12,2017-04-18
97bce2552632,2017-03-24,2017-04-12,2017-04-18
a03781079f5a,2017-04-02,2017-04-12,2017-04-18
7346a42c9893,2017-03-22,2017-04-12,2017-04-18
bd0ea6d6a6ca,2017-03-14,2017-04-12,2017-04-12
0aabab371496,2017-03-14,2017-04-12,2017-04-12
e37ca7036500,2017-03-23,2017-04-12,2017-04-18
b645497b0034,2017-04-04,2017-04-12,2017-04-18
68f3bec15eda,2017-04-03,2017-04-12,2017-04-18
d0b9ae88439c,2017-03-24,2017-04-12,2017-04-18
fdc5ac1e4e51,2017-04-10,2017-04-12,2017-04-18
a543ff2826f2,2017-03-17,2017-04-12,2017-04-15
f2b283062c5c,2017-03-15,2017-04-12,2017-04-14
2ccd57845a37,2017-03-23,2017-04-12,2017-04-18
4f4976b1685f,2017-04-13,2017-04-13,2017-04-18
d2ae63132aca,2017-03-21,2017-04-12,2017-04-18
893f3cd16eea,2017-03-28,2017-04-12,2017-04-18
5f25c7702ff2,2017-04-05,2017-04-12,2017-04-18
4bd12902faff,2017-03-27,2017-04-12,2017-04-18
ee3db11eeed1,2017-03-14,2017-04-12,2017-04-12
8aedb0aade12,2017-03-18,2017-04-12,2017-04-17
5c2b589f7e1c,2017-03-18,2017-04-12,2017-04-17
d690b3fbb730,2017-04-11,2017-04-12,2017-04-18
a2505c3ee653,2017-03-31,2017-04-12,2017-04-18
580fbd92c1b1,2017-04-16,2017-04-16,2017-04-18
ec74948741e3,2017-04-18,2017-04-18,2017-04-18
f37167ddc5c1,2017-04-01,2017-04-12,2017-04-18
1edef72bc873,2017-03-29,2017-04-12,2017-04-18
fa01692b5e35,2017-04-17,2017-04-17,2017-04-18
f2a420cb90a6,2017-03-20,2017-04-12,2017-04-18
fe25c677945a,2017-04-01,2017-04-12,2017-04-18
266e1f74b98d,2017-04-17,2017-04-17,2017-04-18
4544e9362620,2017-03-27,2017-04-12,2017-04-18
1db4eef74d95,2017-04-05,2017-04-12,2017-04-18
c6d8830b49b6,2017-03-18,2017-04-12,2017-04-17
969fc7019a05,2017-04-02,2017-04-12,2017-04-18
52c741ea8533,2017-04-01,2017-04-12,2017-04-18
c348ed0846c7,2017-03-28,2017-04-12,2017-04-18
930ab65f6b31,2017-03-15,2017-04-12,2017-04-14
7e990e6f1c16,2017-03-14,2017-04-12,2017-04-13
84ec39b217e5,2017-03-29,2017-04-12,2017-04-18
102694c95430,2017-04-08,2017-04-12,2017-04-18
007aebdfafeb,2017-03-13,2017-04-12,2017-04-12
cce330a87d21,2017-04-10,2017-04-12,2017-04-18
67a3a680d4fb,2017-03-19,2017-04-12,2017-04-17
5a4d4e64abb1,2017-04-09,2017-04-12,2017-04-18
aae55bc9b97f,2017-03-15,2017-04-12,2017-04-14
94846b864e4d,2017-04-05,2017-04-12,2017-04-18
d8c611058a6e,2017-03-22,2017-04-12,2017-04-18
e4a6ba0797d1,2017-03-24,2017-04-12,2017-04-18
7fcad0bdc9b8,2017-04-02,2017-04-12,2017-04-18
9521ab996860,2017-04-07,2017-04-12,2017-04-18
f7e243a82584,2017-04-05,2017-04-12,2017-04-18
d3716a142ad9,2017-04-13,2017-04-13,2017-04-18
dcf4e71555fd,2017-04-03,2017-04-12,2017-04-18
3eeccae67a33,2017-03-24,2017-04-13,2017-04-18
cbce883a36d0,2017-03-21,2017-04-12,2017-04-18
b8cdf46d6584,2017-04-11,2017-04-12,2017-04-18
7ecafe9223b5,2017-03-25,2017-04-12,2017-04-18
99a2c4f077c4,2017-03-13,2017-04-12,2017-04-12
225d31495083,2017-03-20,2017-04-12,2017-04-18
0cb62fa054a8,2017-03-24,2017-04-12,2017-04-18
5a18cf48afaf,2017-03-30,2017-04-12,2017-04-18
67928d0301ed,2017-04-07,2017-04-12,2017-04-18
64a23e6d2ae4,2017-03-14,2017-04-12,2017-04-13
ef90b53d0085,2017-03-14,2017-04-12,2017-04-13
7fa6c1ce00b5,2017-04-13,2017-04-13,2017-04-18
a9003ae1ae5c,2017-04-01,2017-04-12,2017-04-18
992653543f9d,2017-02-28,2017-04-12,2017-04-18
08dc4ac9851f,2017-03-16,2017-04-12,2017-04-15
bd44fb9e9daf,2017-03-20,2017-04-12,2017-04-18
7e83b1becb05,2017-04-17,2017-04-17,2017-04-18
bc73fd8df142,2017-03-25,2017-04-12,2017-04-18
2acb9d614b2f,2017-04-15,2017-04-15,2017-04-18
5e03bcb33175,2017-04-03,2017-04-12,2017-04-18
aebb283eddeb,2017-04-07,2017-04-12,2017-04-14
2e406b2e577b,2017-04-12,2017-04-12,2017-04-18
8baf32a0b9ce,2017-03-28,2017-04-12,2017-04-18
ee9f64c9af90,2017-04-03,2017-04-12,2017-04-18
b527c76e9084,2017-04-13,2017-04-13,2017-04-18
e34454330f61,2017-03-19,2017-04-12,2017-04-18
f7df9cc4540b,2017-04-01,2017-04-12,2017-04-18
c8d5ccff8e09,2017-03-27,2017-04-12,2017-04-18
91a84aee3667,2017-04-01,2017-04-12,2017-04-18
15becf408e7a,2017-04-12,2017-04-12,2017-04-18
d3d23272cbca,2017-04-05,2017-04-12,2017-04-18
c358c9135b6c,2017-03-14,2017-04-12,2017-04-12
79a5ee6362f5,2017-04-03,2017-04-12,2017-04-18
6680a0351f6d,2017-04-07,2017-04-12,2017-04-18
509baf7d0a47,2017-04-02,2017-04-12,2017-04-18
a6a115a2df68,2017-04-16,2017-04-16,2017-04-18
f1aa792ba44c,2017-03-19,2017-04-12,2017-04-17
58b3eee23d19,2017-03-28,2017-04-12,2017-04-18
544f40a1de6a,2017-03-19,2017-04-12,2017-04-17
3a6d17b411c2,2017-03-25,2017-04-12,2017-04-18
53048707d355,2017-03-30,2017-04-12,2017-04-18
0bf35edbce9d,2017-03-29,2017-04-12,2017-04-18
b879b423770d,2017-04-09,2017-04-12,2017-04-18
c03c2345c312,2017-04-08,2017-04-12,2017-04-18
5cf080a128cb,2017-03-29,2017-04-12,2017-04-18
5fa397016d22,2017-04-11,2017-04-12,2017-04-18
a8337a57d12f,2017-04-11,2017-04-12,2017-04-18
a9c6fd026b19,2017-03-20,2017-04-12,2017-04-18
b9630467f2b8,2017-04-02,2017-04-12,2017-04-18
317e9799df2b,2017-03-22,2017-04-12,2017-04-18
127a35b00bbf,2017-04-18,2017-04-18,2017-04-18
41e3a1ea11f4,2017-03-30,2017-04-12,2017-04-18
cf27dd7ed683,2017-04-03,2017-04-12,2017-04-18
ebe699a17e40,2017-04-08,2017-04-12,2017-04-18
390553b249ee,2017-04-12,2017-04-12,2017-04-18
1b471546213b,2017-04-09,2017-04-12,2017-04-18
db7491dbb697,2017-03-29,2017-04-12,2017-04-18
a1b302446dbb,2017-03-31,2017-04-12,2017-04-18
dd28bfea92a2,2017-04-03,2017-04-12,2017-04-18
e9d0789af1d2,2017-03-28,2017-04-12,2017-04-18
a8b1599b29e6,2017-04-07,2017-04-12,2017-04-18
a9979a23de36,2017-03-26,2017-04-12,2017-04-18
cec4473bf683,2017-03-19,2017-04-12,2017-04-18
23660a5c7a66,2017-03-20,2017-04-12,2017-04-18
457c2166849c,2017-04-09,2017-04-12,2017-04-18
57b1c795ed7a,2017-04-10,2017-04-12,2017-04-18
7cd277cf3622,2017-04-11,2017-04-12,2017-04-18
0be7d5e80068,2017-03-30,2017-04-12,2017-04-18
e7234b9a2913,2017-04-06,2017-04-12,2017-04-18
299be9461931,2017-03-16,2017-04-12,2017-04-15
c95f6e14787d,2017-03-21,2017-04-12,2017-04-18
956a030de49d,2017-04-15,2017-04-15,2017-04-18
29160d3171c3,2017-03-17,2017-04-12,2017-04-16
455daa15a8c6,2017-04-16,2017-04-16,2017-04-18
201a7eeae37a,2017-04-10,2017-04-12,2017-04-18
fdb0b925c811,2017-03-16,2017-04-12,2017-04-15
dcdc2702c62e,2017-03-30,2017-04-12,2017-04-18
e95d5909996e,2017-04-03,2017-04-12,2017-04-18
f27652f34afa,2017-04-12,2017-04-12,2017-04-18
05f78fcdc75b,2017-04-10,2017-04-12,2017-04-18
085b3b076db1,2017-03-21,2017-04-12,2017-04-18
cd078c194f11,2017-04-01,2017-04-12,2017-04-18
d71bd10a5c62,2017-03-22,2017-04-12,2017-04-18
790630c75ed9,2017-03-22,2017-04-12,2017-04-18
6bc03fa3d838,2017-04-12,2017-04-12,2017-04-18
119899bdc75b,2017-03-26,2017-04-12,2017-04-18
e69a44728c25,2017-03-16,2017-04-12,2017-04-15
741d1c228ffc,2017-03-20,2017-04-12,2017-04-18
c6ad6ebf2f42,2017-04-06,2017-04-12,2017-04-18
1cf8c6125e73,2017-04-07,2017-04-12,2017-04-18
1229bcb92c40,2017-04-11,2017-04-12,2017-04-18
153a0705cdb3,2017-03-28,2017-04-12,2017-04-18
bc649bdaf2c7,2017-04-02,2017-04-12,2017-04-18
52c2ea8e3085,2017-04-02,2017-04-12,2017-04-18
a487b2b27eeb,2017-03-31,2017-04-12,2017-04-18
808e06c8619d,2017-04-10,2017-04-12,2017-04-18
0cd82b932d7f,2017-04-10,2017-04-12,2017-04-18
3e87e4cf2412,2017-03-29,2017-04-12,2017-04-18
e8eaa01416f9,2017-03-19,2017-04-12,2017-04-18
f5ef08a0a1b0,2017-03-13,2017-04-12,2017-04-12
b156b2451034,2017-04-13,2017-04-13,2017-04-18
5b23806819d6,2017-03-30,2017-04-12,2017-04-18
a8c94167a449,2017-04-15,2017-04-15,2017-04-18
c664520aa3ef,2017-03-26,2017-04-12,2017-04-18
9526b1b1b2a7,2017-03-09,2017-04-12,2017-04-13
a7ab5691e502,2017-03-22,2017-04-12,2017-04-18
f0315ba296ca,2017-04-10,2017-04-12,2017-04-18
e9c1476db2d1,2017-04-13,2017-04-13,2017-04-18
fd6d909b7ced,2017-04-12,2017-04-12,2017-04-18
9e35d640a5b5,2017-03-28,2017-04-12,2017-04-18
72228f60aea0,2017-04-13,2017-04-13,2017-04-18
82012785677a,2017-03-19,2017-04-12,2017-04-18
c0ca4d0554eb,2017-04-09,2017-04-12,2017-04-18
26bc9becabca,2017-04-13,2017-04-13,2017-04-18
9125ae686b41,2017-03-21,2017-04-12,2017-04-18
2739d45edb60,2017-04-01,2017-04-12,2017-04-18
1cf3eab56578,2017-04-08,2017-04-12,2017-04-18
9d078081f000,2017-03-18,2017-04-12,2017-04-17
86195febe904,2017-03-30,2017-04-12,2017-04-18
df696760361d,2017-03-26,2017-04-12,2017-04-18
d2cb9642e749,2017-03-18,2017-04-12,2017-04-17
