item_id,activation_date,date_from,date_to
88cdd6edf834,2017-04-05,2017-04-12,2017-04-18
27a5eb8949ae,2017-04-08,2017-04-12,2017-04-18
6ce9aa8a8b18,2017-04-11,2017-04-12,2017-04-18
144dc7008d71,2017-03-19,2017-04-12,2017-04-18
b87b18df393e,2017-03-31,2017-04-12,2017-04-18
074d5f4706ff,2017-03-19,2017-04-12,2017-04-18
6d03847415f2,2017-04-16,2017-04-16,2017-04-18
b4cccaf161a9,2017-04-11,2017-04-12,2017-04-18
a9c2043a50c1,2017-04-04,2017-04-12,2017-04-18
5d5db202640d,2017-03-18,2017-04-12,2017-04-17
1ce5c83588b7,2017-04-14,2017-04-14,2017-04-18
6506953b180a,2017-03-24,2017-04-12,2017-04-18
5b0494506e90,2017-04-05,2017-04-12,2017-04-18
1ebe19029bb8,2017-03-25,2017-04-12,2017-04-18
0a32374d6b95,2017-03-21,2017-04-12,2017-04-18
b09b79d00900,2017-03-18,2017-04-12,2017-04-16
7986e74b93a4,2017-03-17,2017-04-12,2017-04-16
1af4376348e4,2017-03-29,2017-04-12,2017-04-18
b85209358b05,2017-04-13,2017-04-13,2017-04-18
5ba40d1964ba,2017-03-17,2017-04-12,2017-04-16
ffa1dc71c33c,2017-03-16,2017-04-12,2017-04-15
21c04c5c9918,2017-03-20,2017-04-12,2017-04-18
3111da3c3a57,2017-03-26,2017-04-12,2017-04-18
f7f29b4b3d6f,2017-04-10,2017-04-12,2017-04-18
e496c8b56013,2017-04-18,2017-04-18,2017-04-18
d7760f724a86,2017-03-18,2017-04-12,2017-04-17
81c69535879e,2017-03-31,2017-04-12,2017-04-18
5993e0710e3e,2017-04-10,2017-04-12,2017-04-18
86833fc1084d,2017-04-02,2017-04-12,2017-04-18
6997e6413a15,2017-04-08,2017-04-12,2017-04-18
0f5c3f31662e,2017-04-01,2017-04-12,2017-04-18
cb83e5236470,2017-04-12,2017-04-12,2017-04-18
48feceeb6c04,2017-03-20,2017-04-12,2017-04-18
933d8cb1ff35,2017-04-18,2017-04-18,2017-04-18
1423b07af053,2017-04-10,2017-04-12,2017-04-18
8a630f657550,2017-03-17,2017-04-12,2017-04-16
829cb7717b76,2017-03-27,2017-04-12,2017-04-18
e427c6939275,2017-04-13,2017-04-13,2017-04-18
52f72ea919ee,2017-03-21,2017-04-12,2017-04-18
1e1892be95e8,2017-04-17,2017-04-17,2017-04-18
9f8c05327248,2017-03-22,2017-04-12,2017-04-18
4a64c1472f40,2017-03-29,2017-04-12,2017-04-18
f4f3ebde8160,2017-03-31,2017-04-12,2017-04-18
31365d14c3e9,2017-04-10,2017-04-12,2017-04-18
ac9208e071e5,2017-03-14,2017-04-12,2017-04-12
ce0c40a42d5e,2017-04-09,2017-04-12,2017-04-18
c3f33cead6d7,2017-04-06,2017-04-12,2017-04-18
04a1add3f9a2,2017-03-30,2017-04-12,2017-04-18
4dcad88fa094,2017-04-05,2017-04-12,2017-04-18
8de3808fa19a,2017-04-01,2017-04-12,2017-04-18
4df5019b2a82,2017-04-02,2017-04-12,2017-04-18
ea2161c0b6c0,2017-03-28,2017-04-12,2017-04-18
90f8f3142465,2017-03-14,2017-04-12,2017-04-13
c07da40eb3f9,2017-04-14,2017-04-14,2017-04-18
721c5c5258b5,2017-04-14,2017-04-14,2017-04-18
a442363931e8,2017-04-01,2017-04-12,2017-04-18
3b800d4edf9e,2017-03-18,2017-04-12,2017-04-17
4186255d586d,2017-04-13,2017-04-13,2017-04-18
b91caea633d0,2017-04-05,2017-04-12,2017-04-18
74881dcb4572,2017-03-06,2017-04-12,2017-04-18
bd855fd4fd0d,2017-03-24,2017-04-12,2017-04-18
8c2222be62a4,2017-04-02,2017-04-12,2017-04-18
94212fee86e6,2017-03-15,2017-04-12,2017-04-14
bfde5fb781b8,2017-03-29,2017-04-12,2017-04-18
24964f77d584,2017-04-18,2017-04-18,2017-04-18
c902ffe80309,2017-03-28,2017-04-12,2017-04-18
4ea3b2bd294c,2017-03-27,2017-04-12,2017-04-18
e7005a623f43,2017-03-17,2017-04-12,2017-04-16
f47119f9ef6a,2017-03-17,2017-04-12,2017-04-16
f5b59b363761,2017-04-07,2017-04-12,2017-04-18
ef87fb1cefec,2017-03-21,2017-04-12,2017-04-18
09e7686601c8,2017-04-10,2017-04-12,2017-04-18
f67495506e6d,2017-04-16,2017-04-16,2017-04-18
cd5eb507210d,2017-04-06,2017-04-12,2017-04-18
33e60d677d7b,2017-04-08,2017-04-12,2017-04-18
4dc08eddd275,2017-04-09,2017-04-12,2017-04-18
67d023982187,2017-04-10,2017-04-12,2017-04-18
e79a74bdae3b,2017-04-09,2017-04-12,2017-04-18
18c3cc302523,2017-04-15,2017-04-15,2017-04-18
a13f023cdae7,2017-04-01,2017-04-12,2017-04-18
6120834bf5c4,2017-04-08,2017-04-12,2017-04-18
b10ecc01a84b,2017-03-14,2017-04-12,2017-04-13
486eb1175fe9,2017-03-23,2017-04-12,2017-04-18
aeb5a3ad41de,2017-03-25,2017-04-12,2017-04-18
1da22b669675,2017-03-29,2017-04-12,2017-04-18
c5e66ae29e1c,2017-04-06,2017-04-12,2017-04-17
b33e7c47edb1,2017-04-03,2017-04-12,2017-04-18
32fd344b24a4,2017-04-18,2017-04-18,2017-04-18
74e63a1cd9e6,2017-03-28,2017-04-12,2017-04-18
d2e0dbfcafda,2017-04-11,2017-04-12,2017-04-18
53d10c0d0b3b,2017-03-28,2017-04-12,2017-04-18
1c74d737e5d8,2017-04-05,2017-04-12,2017-04-13
00da2217fc16,2017-03-26,2017-04-12,2017-04-18
4742879b29a2,2017-03-15,2017-04-12,2017-04-13
a36fe0864dac,2017-03-21,2017-04-12,2017-04-18
0f1d90fb08cf,2017-04-07,2017-04-12,2017-04-18
09e7986c21a9,2017-04-04,2017-04-12,2017-04-18
7ea732a1d7ad,2017-03-25,2017-04-12,2017-04-18
cdc1d5af721b,2017-03-19,2017-04-12,2017-04-18
02686e64f120,2017-03-19,2017-04-12,2017-04-17
67c033692d93,2017-04-10,2017-04-12,2017-04-18
b5838976ccf9,2017-04-03,2017-04-12,2017-04-18
07c8e92b9a99,2017-04-14,2017-04-14,2017-04-18
cb2d22cf92b9,2017-03-30,2017-04-12,2017-04-18
443103b39bc2,2017-04-09,2017-04-12,2017-04-18
85aa9a06833f,2017-04-14,2017-04-14,2017-04-18
45386e8f16dd,2017-03-24,2017-04-12,2017-04-18
15bf3860ef9e,2017-04-13,2017-04-13,2017-04-18
5df042f05c3f,2017-04-03,2017-04-12,2017-04-18
c8218b8ee3c6,2017-03-20,2017-04-12,2017-04-18
6e6ff03faa87,2017-04-04,2017-04-12,2017-04-18
003c8041e682,2017-03-24,2017-04-12,2017-04-18
e4137db769dd,2017-04-03,2017-04-12,2017-04-18
2ce1c3c89833,2017-03-25,2017-04-12,2017-04-18
f37d785f83c0,2017-04-08,2017-04-12,2017-04-18
265442dd0a0e,2017-04-06,2017-04-12,2017-04-18
6c1b93af1394,2017-04-08,2017-04-12,2017-04-18
27aa916570a0,2017-03-14,2017-04-12,2017-04-13
938e2c5b0128,2017-03-23,2017-04-12,2017-04-18
1d7ab0f391f8,2017-03-29,2017-04-12,2017-04-18
bff9f48663bf,2017-04-14,2017-04-14,2017-04-18
74fd6e13d8e6,2017-04-11,2017-04-12,2017-04-18
4a61be3d23c4,2017-03-29,2017-04-12,2017-04-18
66f67929bbfe,2017-04-11,2017-04-12,2017-04-18
536cbccf3f8e,2017-03-13,2017-04-12,2017-04-12
a0559051b25a,2017-04-11,2017-04-12,2017-04-18
2c2cc009d93d,2017-03-16,2017-04-12,2017-04-15
6e70485e2d83,2017-04-16,2017-04-16,2017-04-18
22db33751013,2017-04-17,2017-04-17,2017-04-18
cbc895cb9be5,2017-03-31,2017-04-12,2017-04-18
2a3390733004,2017-03-28,2017-04-12,2017-04-18
2e907890836e,2017-03-23,2017-04-12,2017-04-18
449b392564bb,2017-03-15,2017-04-12,2017-04-14
74e875bad696,2017-03-20,2017-04-12,2017-04-18
2540102d26cf,2017-04-18,2017-04-18,2017-04-18
60df35fdfb4f,2017-03-31,2017-04-12,2017-04-18
6475c09c97a9,2017-04-09,2017-04-12,2017-04-13
4ee30e968c43,2017-04-08,2017-04-12,2017-04-18
faa24455e590,2017-03-27,2017-04-12,2017-04-18
d30e91e99ae8,2017-03-31,2017-04-12,2017-04-18
1828cc5f18b0,2017-04-05,2017-04-12,2017-04-18
fe9cc0de974a,2017-04-07,2017-04-12,2017-04-18
1830b0eb69d7,2017-04-13,2017-04-13,2017-04-18
6c0c040e81de,2017-03-24,2017-04-12,2017-04-18
474c3d50dbfa,2017-03-25,2017-04-12,2017-04-18
f99d3c57e090,2017-03-16,2017-04-12,2017-04-15
3af2ea464ab1,2017-04-03,2017-04-12,2017-04-18
0283edf16790,2017-04-09,2017-04-12,2017-04-15
490a2f88af97,2017-04-15,2017-04-15,2017-04-18
8e08808ac43e,2017-04-08,2017-04-12,2017-04-18
c9c85e61985a,2017-04-17,2017-04-17,2017-04-18
630b1e0728a4,2017-04-17,2017-04-17,2017-04-18
dfd37c8525c4,2017-03-28,2017-04-12,2017-04-18
436cb4845f8d,2017-04-11,2017-04-12,2017-04-18
b952831796fb,2017-03-17,2017-04-12,2017-04-16
02088cb12db4,2017-03-18,2017-04-12,2017-04-17
198712dbbb46,2017-04-11,2017-04-12,2017-04-18
b01f9b85883b,2017-04-06,2017-04-12,2017-04-18
98e8b4464798,2017-04-09,2017-04-12,2017-04-18
266ba99887e7,2017-03-27,2017-04-12,2017-04-18
6a616b0cdf81,2017-04-09,2017-04-12,2017-04-18
5b903a2d388e,2017-04-03,2017-04-12,2017-04-18
de8f39b9ec5b,2017-04-07,2017-04-12,2017-04-18
212986f8d77d,2017-03-14,2017-04-12,2017-04-13
a1314fb0c4b5,2017-03-29,2017-04-12,2017-04-18
01d558bfbfa8,2017-03-29,2017-04-12,2017-04-18
929399e42d5d,2017-03-30,2017-04-12,2017-04-18
6df7d0d28e10,2017-03-24,2017-04-12,2017-04-18
74d5c9e50877,2017-03-24,2017-04-12,2017-04-18
770a22bd7594,2017-04-02,2017-04-12,2017-04-18
825419ce1385,2017-04-14,2017-04-14,2017-04-18
173c4b8ca7f5,2017-03-29,2017-04-12,2017-04-18
bd83e248086b,2017-03-29,2017-04-12,2017-04-18
05fa74b04211,2017-04-08,2017-04-12,2017-04-18
379014c150e4,2017-03-19,2017-04-12,2017-04-18
6b9bbf6137f4,2017-04-01,2017-04-12,2017-04-18
475e9d7e29ad,2017-04-02,2017-04-12,2017-04-18
07dd1ae2a689,2017-04-09,2017-04-12,2017-04-18
6021b9c36d55,2017-03-20,2017-04-12,2017-04-18
0886b9024389,2017-04-08,2017-04-12,2017-04-18
1485cc2e5ad5,2017-03-19,2017-04-12,2017-04-18
d6b833e083fb,2017-03-31,2017-04-12,2017-04-18
7d69ed0d0d21,2017-04-08,2017-04-12,2017-04-18
2bd112fce560,2017-03-29,2017-04-12,2017-04-18
9499951ff478,2017-04-04,2017-04-12,2017-04-18
0a54bf39b44b,2017-04-02,2017-04-12,2017-04-18
a0639ab857fe,2017-04-02,2017-04-12,2017-04-18
797d6b5fafce,2017-03-28,2017-04-12,2017-04-18
f2fe6cdd9ee0,2017-04-10,2017-04-12,2017-04-18
7d1b97e6756f,2017-04-16,2017-04-16,2017-04-18
2a0f1ed6cf16,2017-03-14,2017-04-12,2017-04-13
956e42cc99a0,2017-03-16,2017-04-12,2017-04-15
9140ecd6fc70,2017-04-08,2017-04-12,2017-04-18
067cdda7df2b,2017-03-25,2017-04-12,2017-04-18
d128626532f2,2017-04-11,2017-04-12,2017-04-18
a7c3611a4fad,2017-03-22,2017-04-12,2017-04-18
3654add065b3,2017-04-14,2017-04-14,2017-04-18
7d68cfcb2dda,2017-03-25,2017-04-12,2017-04-18
99acb6acdf09,2017-04-04,2017-04-12,2017-04-18
92690b88518c,2017-04-07,2017-04-12,2017-04-18
b44b8a1f445e,2017-03-25,2017-04-12,2017-04-18
39f444368386,2017-03-21,2017-04-12,2017-04-18
91bfaaaa80c6,2017-04-05,2017-04-12,2017-04-18
34a6f79cca20,2017-03-28,2017-04-12,2017-04-18
40bce28a975e,2017-03-22,2017-04-12,2017-04-18
d20ee390deae,2017-04-05,2017-04-12,2017-04-18
93468ebfbd05,2017-04-05,2017-04-12,2017-04-18
0c4871f9b2d5,2017-03-29,2017-04-12,2017-04-18
7807aa33ec5c,2017-04-01,2017-04-12,2017-04-18
e899c20f2cd6,2017-03-31,2017-04-12,2017-04-18
3dc0579a60ed,2017-04-04,2017-04-12,2017-04-18
3fa6d1f3a16e,2017-04-16,2017-04-16,2017-04-18
f6dd380c4d8b,2017-04-13,2017-04-13,2017-04-18
4a831e5183f0,2017-03-29,2017-04-12,2017-04-18
2656a173a637,2017-04-18,2017-04-18,2017-04-18
26a341b11252,2017-04-10,2017-04-12,2017-04-18
a96b8b700502,2017-04-13,2017-04-13,2017-04-18
8ddad6325d5b,2017-04-10,2017-04-12,2017-04-18
2ff231883ac7,2017-03-16,2017-04-12,2017-04-15
93e2cc427e52,2017-03-22,2017-04-12,2017-04-18
669b3aa9ef46,2017-04-16,2017-04-16,2017-04-18
0828e8e84f6d,2017-04-09,2017-04-12,2017-04-18
1006866dcded,2017-04-17,2017-04-17,2017-04-18
d17d30227579,2017-04-06,2017-04-12,2017-04-18
45695dc003d6,2017-04-11,2017-04-12,2017-04-18
51a426cc2ac0,2017-03-29,2017-04-12,2017-04-18
40e5b550f8eb,2017-04-12,2017-04-12,2017-04-18
012201c6dbbb,2017-04-05,2017-04-12,2017-04-18
b85e5c0d8e42,2017-04-13,2017-04-13,2017-04-18
05ac243ef229,2017-04-03,2017-04-12,2017-04-18
5f9d626e6331,2017-04-09,2017-04-12,2017-04-18
a5c22ecc6359,2017-04-05,2017-04-12,2017-04-18
b8d88057b308,2017-03-23,2017-04-12,2017-04-18
8b10bd64ce4c,2017-03-17,2017-04-12,2017-04-16
a69d0edc2815,2017-03-18,2017-04-12,2017-04-17
64333c25e21d,2017-04-18,2017-04-18,2017-04-18
de6eefa5b120,2017-03-27,2017-04-12,2017-04-18
95209fed1d6b,2017-03-24,2017-04-12,2017-04-18
ac764d829d1a,2017-04-05,2017-04-12,2017-04-18
537eb67a4fda,2017-03-30,2017-04-12,2017-04-18
e1af3cef971f,2017-04-06,2017-04-12,2017-04-18
6bddcf2c514f,2017-03-21,2017-04-12,2017-04-18
015c92df2195,2017-04-06,2017-04-12,2017-04-17
40e921d119f7,2017-04-17,2017-04-17,2017-04-18
b57e6d24c0ca,2017-04-09,2017-04-12,2017-04-18
53b20daa1c0d,2017-04-18,2017-04-18,2017-04-18
1f524b0221c2,2017-04-18,2017-04-18,2017-04-18
08135fc43510,2017-03-15,2017-04-12,2017-04-13
4da4ad8f3492,2017-04-10,2017-04-12,2017-04-18
f31237dd846d,2017-03-17,2017-04-12,2017-04-16
92750183f8f9,2017-04-11,2017-04-12,2017-04-18
48815257e687,2017-04-01,2017-04-12,2017-04-18
9ee439077584,2017-04-15,2017-04-15,2017-04-18
eb64364f3351,2017-03-20,2017-04-12,2017-04-18
5cbb3ca6677a,2017-04-05,2017-04-12,2017-04-18
9e4ee9b917e6,2017-04-04,2017-04-12,2017-04-18
1d39b4cbb4a8,2017-03-24,2017-04-12,2017-04-18
4b1cce3ea954,2017-03-28,2017-04-12,2017-04-18
924eae5b243c,2017-04-11,2017-04-12,2017-04-18
66ca7b43e604,2017-03-30,2017-04-12,2017-04-18
db67d7d61bf1,2017-03-28,2017-04-12,2017-04-18
39c8c76f4499,2017-04-04,2017-04-12,2017-04-18
50477b2328f0,2017-04-08,2017-04-12,2017-04-18
1bb4257ed82a,2017-03-26,2017-04-12,2017-04-18
8c63e9e0b2ce,2017-03-31,2017-04-12,2017-04-18
ed66beb84d48,2017-03-21,2017-04-12,2017-04-18
404ae0b8b385,2017-04-11,2017-04-12,2017-04-18
d39ca74f08d4,2017-04-09,2017-04-12,2017-04-18
6cffe7f6f240,2017-04-14,2017-04-14,2017-04-18
e353d9209896,2017-04-08,2017-04-12,2017-04-18
54d9e990737a,2017-03-28,2017-04-12,2017-04-18
2788b0873da2,2017-04-03,2017-04-12,2017-04-18
c1d836cdd98f,2017-04-17,2017-04-17,2017-04-18
d7c8bbeab23f,2017-03-20,2017-04-12,2017-04-18
e79e1c0182a3,2017-03-23,2017-04-12,2017-04-18
545166e66f7b,2017-04-10,2017-04-12,2017-04-18
9df931048001,2017-03-31,2017-04-12,2017-04-18
76afede65020,2017-04-17,2017-04-17,2017-04-18
a6d429850639,2017-04-14,2017-04-14,2017-04-17
a36b4bf12e9c,2017-04-07,2017-04-12,2017-04-18
e480286e03d6,2017-03-29,2017-04-12,2017-04-18
f1af0794b1cc,2017-04-02,2017-04-12,2017-04-18
2111c0245839,2017-03-22,2017-04-12,2017-04-18
0649dd3a5d0c,2017-03-29,2017-04-12,2017-04-18
76321ae852bb,2017-03-25,2017-04-12,2017-04-18
e24929ad52a1,2017-04-04,2017-04-12,2017-04-18
7d20277ce4f5,2017-04-04,2017-04-12,2017-04-18
3d57a381cf71,2017-03-24,2017-04-12,2017-04-18
1853538347c7,2017-04-14,2017-04-14,2017-04-18
8b3523e9388e,2017-04-07,2017-04-12,2017-04-18
5cf7fffc1e5c,2017-03-14,2017-04-12,2017-04-13
8f626bd0277f,2017-04-05,2017-04-12,2017-04-18
b7ba02e7e648,2017-04-14,2017-04-14,2017-04-18
6fe2d3d16072,2017-04-03,2017-04-12,2017-04-18
6e54269e2a50,2017-04-03,2017-04-12,2017-04-18
0ee2504c5dd2,2017-03-30,2017-04-12,2017-04-18
c11bc9af4e4c,2017-03-19,2017-04-12,2017-04-17
59c527e5be8c,2017-03-30,2017-04-12,2017-04-18
2ec84d1820d8,2017-03-24,2017-04-12,2017-04-18
2dadf4b85a7d,2017-03-21,2017-04-12,2017-04-18
f69af0676078,2017-03-28,2017-04-12,2017-04-18
75d8fa022050,2017-04-05,2017-04-12,2017-04-18
9dfc71cb6426,2017-03-28,2017-04-12,2017-04-18
6ea7b92dcb78,2017-04-11,2017-04-12,2017-04-18
8da00f32c144,2017-03-22,2017-04-12,2017-04-18
7773966caa2a,2017-04-09,2017-04-12,2017-04-18
dd4c6d870dc5,2017-03-27,2017-04-12,2017-04-18
e3465c662947,2017-03-30,2017-04-12,2017-04-18
25b9661c89a1,2017-03-15,2017-04-12,2017-04-13
6a314e1f0f80,2017-04-14,2017-04-14,2017-04-18
15375ea56124,2017-04-05,2017-04-12,2017-04-18
d706a5bec0ff,2017-04-17,2017-04-17,2017-04-18
32a255265bc4,2017-04-12,2017-04-12,2017-04-18
1d9483acf6d2,2017-04-06,2017-04-12,2017-04-18
5c5b930f950a,2017-03-31,2017-04-12,2017-04-18
bd48dcf46079,2017-04-05,2017-04-12,2017-04-18
ef339e382eb9,2017-03-26,2017-04-12,2017-04-18
c5a6f55c26bd,2017-03-31,2017-04-12,2017-04-18
3d68448fb400,2017-03-18,2017-04-12,2017-04-17
8b06a5b7eb25,2017-04-03,2017-04-12,2017-04-18
b4cfcd9ba66b,2017-03-19,2017-04-12,2017-04-18
898cd56fcc8a,2017-03-22,2017-04-12,2017-04-18
8eb4af8ec0b0,2017-03-31,2017-04-12,2017-04-18
d95f06011b94,2017-04-07,2017-04-12,2017-04-18
8adcf01d1de2,2017-04-10,2017-04-12,2017-04-18
4bff8a55d80d,2017-04-14,2017-04-14,2017-04-18
3f915a3010e7,2017-04-01,2017-04-12,2017-04-18
17b46ceaa8a8,2017-03-23,2017-04-12,2017-04-18
6b5379e9ba77,2017-04-17,2017-04-17,2017-04-18
e030fd116eaa,2017-04-15,2017-04-15,2017-04-18
b24de03d60bb,2017-03-14,2017-04-12,2017-04-13
792b88bc9f4d,2017-03-17,2017-04-12,2017-04-16
1c5ca2832dd6,2017-03-26,2017-04-12,2017-04-18
97b0d543d9d2,2017-04-11,2017-04-12,2017-04-18
f6d748e1bf12,2017-03-22,2017-04-12,2017-04-18
46e2da50bb94,2017-03-16,2017-04-12,2017-04-15
121f725c7e62,2017-04-10,2017-04-12,2017-04-18
37b071058bc0,2017-03-17,2017-04-12,2017-04-16
499f31196c0d,2017-04-05,2017-04-12,2017-04-18
519487cabd2d,2017-04-01,2017-04-12,2017-04-14
d4f18ce8d7f9,2017-04-07,2017-04-12,2017-04-18
1449340b1a51,2017-04-16,2017-04-16,2017-04-18
7ccb6dc75a63,2017-03-21,2017-04-12,2017-04-18
cd4d96866011,2017-04-08,2017-04-12,2017-04-18
59ecaaee5cc5,2017-03-26,2017-04-12,2017-04-18
febab6d8b1ac,2017-04-05,2017-04-12,2017-04-18
b2eaa01ad60e,2017-04-06,2017-04-12,2017-04-18
73e3423eb926,2017-04-12,2017-04-12,2017-04-18
74eb1ae0044c,2017-04-12,2017-04-12,2017-04-18
544c3beaa1c5,2017-03-30,2017-04-12,2017-04-18
a0c9c4f483e6,2017-04-05,2017-04-12,2017-04-18
c8a69b2e2119,2017-04-18,2017-04-18,2017-04-18
82bc40a005fd,2017-04-14,2017-04-14,2017-04-18
ad58b657e7d9,2017-04-13,2017-04-13,2017-04-18
9a43d7e0caf4,2017-04-06,2017-04-12,2017-04-18
5e48b85ce540,2017-03-14,2017-04-12,2017-04-12
daae26c7e967,2017-04-14,2017-04-14,2017-04-18
5dae51e65efd,2017-04-16,2017-04-16,2017-04-18
8f45b4625eea,2017-04-03,2017-04-12,2017-04-18
3188dfab98ff,2017-04-15,2017-04-15,2017-04-18
17c930c7f084,2017-03-13,2017-04-12,2017-04-12
9ffa76df56b5,2017-04-17,2017-04-17,2017-04-18
9ba2fd3a6aba,2017-03-25,2017-04-12,2017-04-18
0f1f1cf87834,2017-04-09,2017-04-12,2017-04-18
7c5767f2556c,2017-04-10,2017-04-12,2017-04-18
20afbfd91171,2017-03-20,2017-04-12,2017-04-18
35db82637058,2017-04-07,2017-04-12,2017-04-18
5afa80e5e5b7,2017-03-30,2017-04-12,2017-04-18
9ba64157c77b,2017-03-27,2017-04-12,2017-04-18
a279ae8ec65d,2017-03-14,2017-04-12,2017-04-13
8d65289cd8d0,2017-03-16,2017-04-12,2017-04-15
bc881ac054a2,2017-03-13,2017-04-12,2017-04-12
9a00e9c66ff5,2017-03-21,2017-04-12,2017-04-18
6557ea847b76,2017-03-30,2017-04-12,2017-04-18
1c95a23bff80,2017-03-15,2017-04-12,2017-04-13
218c077d096d,2017-03-16,2017-04-12,2017-04-15
62276c7ef022,2017-03-19,2017-04-12,2017-04-18
000a6a6f80c6,2017-03-27,2017-04-12,2017-04-18
8af540e6be03,2017-04-15,2017-04-15,2017-04-18
f0edb55ff00e,2017-03-23,2017-04-12,2017-04-18
0fde0e6a1504,2017-03-30,2017-04-12,2017-04-18
51664acfa4cc,2017-03-27,2017-04-12,2017-04-18
8daf18f8dd74,2017-04-18,2017-04-18,2017-04-18
6a133e5041ba,2017-04-11,2017-04-12,2017-04-18
7407ba9fdbbd,2017-04-18,2017-04-18,2017-04-18
fef033efbb25,2017-03-24,2017-04-12,2017-04-18
39b37ca1aec2,2017-03-29,2017-04-12,2017-04-18
a521cb9b7b96,2017-03-23,2017-04-12,2017-04-18
4dac4f9ceedc,2017-03-24,2017-04-12,2017-04-18
880a228c25be,2017-03-15,2017-04-12,2017-04-14
e911a89aba1c,2017-03-23,2017-04-12,2017-04-18
45c4653900c5,2017-03-24,2017-04-12,2017-04-18
06308149f659,2017-04-06,2017-04-12,2017-04-18
d0c890e0f1e0,2017-03-21,2017-04-12,2017-04-18
02591a277422,2017-04-06,2017-04-12,2017-04-18
a76a03453055,2017-04-07,2017-04-12,2017-04-18
f6bcae19ec64,2017-03-29,2017-04-12,2017-04-18
c6768e29907e,2017-04-07,2017-04-12,2017-04-18
659d3faf5304,2017-04-10,2017-04-12,2017-04-18
7132424d9f2c,2017-03-14,2017-04-12,2017-04-13
de88ed87ce53,2017-03-14,2017-04-12,2017-04-13
034d5fb6cdda,2017-03-19,2017-04-12,2017-04-17
19361a2bd0b5,2017-03-29,2017-04-12,2017-04-18
e3c25cfec48d,2017-03-20,2017-04-12,2017-04-18
156ac42c480e,2017-03-16,2017-04-12,2017-04-14
db5b0cba95f2,2017-04-11,2017-04-12,2017-04-17
e64b30e2e10b,2017-03-26,2017-04-12,2017-04-18
6f824b7fa270,2017-03-22,2017-04-12,2017-04-18
c9f8d14c52b6,2017-04-05,2017-04-12,2017-04-18
9a112b28b0e9,2017-04-11,2017-04-12,2017-04-18
f91ac6b73cb3,2017-03-20,2017-04-12,2017-04-18
e0f7a2db60c2,2017-04-11,2017-04-12,2017-04-18
b778b5beae29,2017-03-26,2017-04-12,2017-04-18
70d9f6030e45,2017-04-14,2017-04-14,2017-04-18
d0891a6f9715,2017-04-03,2017-04-12,2017-04-18
4dca0463142f,2017-03-28,2017-04-12,2017-04-18
2c14b2456e5e,2017-04-17,2017-04-17,2017-04-18
dae17574df7c,2017-04-03,2017-04-12,2017-04-18
4b3d93e3dfd5,2017-04-05,2017-04-12,2017-04-18
3348bd2987b3,2017-03-13,2017-04-12,2017-04-12
2d3fa9ed5dc8,2017-04-09,2017-04-12,2017-04-18
0ae083c6708e,2017-04-16,2017-04-17,2017-04-18
254e5475ce96,2017-04-07,2017-04-12,2017-04-18
894b156b4ada,2017-04-17,2017-04-17,2017-04-17
d24ea9781a80,2017-04-15,2017-04-15,2017-04-18
c550bed9fab1,2017-04-04,2017-04-12,2017-04-18
eea975f77bc9,2017-03-20,2017-04-12,2017-04-18
dd800cfb697b,2017-04-04,2017-04-12,2017-04-18
114518c53ca9,2017-03-17,2017-04-12,2017-04-16
e7d530352c6a,2017-03-16,2017-04-12,2017-04-14
0beb7d36ac7f,2017-04-07,2017-04-12,2017-04-18
ab40136c2f0f,2017-04-10,2017-04-12,2017-04-18
ab41304c80ef,2017-04-04,2017-04-12,2017-04-18
eccb3d7dc454,2017-04-13,2017-04-13,2017-04-17
e1fcb62e187e,2017-03-21,2017-04-12,2017-04-18
5e223fa7a5a7,2017-04-03,2017-04-12,2017-04-18
c301b0837690,2017-03-25,2017-04-12,2017-04-18
a726d8e8414e,2017-04-06,2017-04-12,2017-04-18
84739dbe515a,2017-03-14,2017-04-12,2017-04-13
dca37d11fe24,2017-04-06,2017-04-12,2017-04-18
685089266457,2017-03-27,2017-04-12,2017-04-18
c67d05073df4,2017-03-31,2017-04-12,2017-04-18
ae3fea9c2b6b,2017-03-30,2017-04-12,2017-04-18
4d5721d3d984,2017-03-21,2017-04-12,2017-04-18
71842baf9f69,2017-04-10,2017-04-12,2017-04-15
d164a5b15558,2017-04-01,2017-04-12,2017-04-18
badbf420a113,2017-04-07,2017-04-12,2017-04-18
8b5683c69ab3,2017-04-14,2017-04-14,2017-04-18
b8dd13685ca4,2017-04-16,2017-04-16,2017-04-18
b37a750e37d9,2017-03-28,2017-04-12,2017-04-18
cc7d709defb7,2017-03-31,2017-04-12,2017-04-18
158c5fb57d0e,2017-04-08,2017-04-12,2017-04-18
a90ec3caaaa8,2017-04-10,2017-04-12,2017-04-18
a2f50e6b5395,2017-04-10,2017-04-12,2017-04-18
273f0530efc0,2017-04-03,2017-04-12,2017-04-18
57f7c861caef,2017-03-20,2017-04-12,2017-04-18
4b2adeeb2312,2017-03-30,2017-04-12,2017-04-18
c73dae91f083,2017-04-17,2017-04-17,2017-04-18
2ebf189f0baf,2017-04-16,2017-04-16,2017-04-18
9edee7c6d3f8,2017-04-07,2017-04-12,2017-04-18
4cf7f0c36ad8,2017-03-23,2017-04-12,2017-04-18
44afe08bfbc6,2017-04-02,2017-04-12,2017-04-18
ac80a289064f,2017-04-03,2017-04-12,2017-04-18
738b3159a14a,2017-03-31,2017-04-12,2017-04-18
