item_id,activation_date,date_from,date_to
6f8c689bdffb,2017-03-18,2017-04-12,2017-04-17
2df60b2104bc,2017-04-14,2017-04-14,2017-04-18
749e924a4373,2017-04-06,2017-04-12,2017-04-18
77d3654b0ca4,2017-04-17,2017-04-17,2017-04-18
9df4649b9b07,2017-03-29,2017-04-12,2017-04-18
0766c21023e8,2017-03-26,2017-04-12,2017-04-18
2eadbffc2d9d,2017-03-20,2017-04-12,2017-04-18
ff43be99373b,2017-04-10,2017-04-12,2017-04-18
3e7289b8028f,2017-04-04,2017-04-12,2017-04-18
fb8d3903908e,2017-03-29,2017-04-12,2017-04-18
1436c71c237a,2017-04-05,2017-04-12,2017-04-18
e7e7bdaa3d51,2017-04-06,2017-04-12,2017-04-18
3ef830e26093,2017-04-18,2017-04-18,2017-04-18
3acf28a9e533,2017-04-08,2017-04-12,2017-04-18
9490b0b4979b,2017-03-23,2017-04-12,2017-04-18
5c1fa6f07973,2017-03-20,2017-04-12,2017-04-18
d0e40ab564a5,2017-04-10,2017-04-12,2017-04-18
db288019bbbf,2017-03-15,2017-04-12,2017-04-14
1efe050e95cc,2017-04-16,2017-04-16,2017-04-18
17809728cd1b,2017-03-29,2017-04-12,2017-04-18
ac65672ed574,2017-03-30,2017-04-12,2017-04-18
d923a6cf7fa2,2017-04-11,2017-04-12,2017-04-18
5a59c850b1f8,2017-04-02,2017-04-12,2017-04-18
8ddbbbbeb8dd,2017-04-06,2017-04-12,2017-04-18
38f931a5eae3,2017-03-31,2017-04-12,2017-04-18
47267d4b90e8,2017-04-07,2017-04-12,2017-04-18
f6a1191415fa,2017-04-10,2017-04-12,2017-04-18
d9cacf1944e5,2017-03-19,2017-04-12,2017-04-18
2ccc781dcf60,2017-04-02,2017-04-12,2017-04-18
789ab3f65967,2017-03-24,2017-04-12,2017-04-18
72f758366579,2017-04-11,2017-04-12,2017-04-18
ae26c713c759,2017-04-08,2017-04-12,2017-04-18
49f43f774df5,2017-04-06,2017-04-12,2017-04-18
742978fa4e3a,2017-04-14,2017-04-14,2017-04-18
d49c91fc54f9,2017-04-15,2017-04-15,2017-04-18
becff1402f33,2017-03-18,2017-04-12,2017-04-16
5d177a671ee7,2017-04-10,2017-04-12,2017-04-18
9e9d1c12f1a0,2017-04-04,2017-04-12,2017-04-18
478bd05736ac,2017-04-01,2017-04-12,2017-04-18
22c0c2628252,2017-03-24,2017-04-12,2017-04-18
d72b62f31ffe,2017-03-20,2017-04-12,2017-04-18
6ac546f34dc4,2017-04-04,2017-04-12,2017-04-18
f74564e1c097,2017-03-14,2017-04-12,2017-04-13
9f8547c5dd95,2017-03-26,2017-04-12,2017-04-18
d72aab58982e,2017-04-14,2017-04-14,2017-04-18
c91454c1fbd9,2017-03-20,2017-04-12,2017-04-18
a1b709e25547,2017-03-25,2017-04-12,2017-04-18
2dd3ade95597,2017-04-02,2017-04-12,2017-04-18
61678d17ae5e,2017-03-20,2017-04-12,2017-04-18
883150b550b2,2017-04-15,2017-04-15,2017-04-18
6d2d9c01846d,2017-03-14,2017-04-12,2017-04-12
922d5c5b56e0,2017-04-05,2017-04-12,2017-04-16
4c1e6fbd6599,2017-04-13,2017-04-13,2017-04-18
e5b6f5dd8dea,2017-04-17,2017-04-17,2017-04-18
c5ad0c482ecf,2017-03-30,2017-04-12,2017-04-18
d4bd95f30ca0,2017-04-06,2017-04-12,2017-04-18
bc39544e8694,2017-04-01,2017-04-12,2017-04-18
56a044a43c61,2017-04-01,2017-04-12,2017-04-18
ebfa9343d1bf,2017-03-29,2017-04-12,2017-04-18
e559090a50bc,2017-03-27,2017-04-12,2017-04-18
b0a083a0c3a3,2017-04-06,2017-04-12,2017-04-18
9ba6e2fc355c,2017-04-11,2017-04-12,2017-04-18
d47f6f9e6885,2017-04-05,2017-04-12,2017-04-13
ca46b4bb7b2c,2017-04-13,2017-04-13,2017-04-18
0605334281c5,2017-03-30,2017-04-12,2017-04-18
15ea0400fa00,2017-04-11,2017-04-12,2017-04-18
561e40adfeae,2017-03-14,2017-04-12,2017-04-13
1075b776b37f,2017-03-23,2017-04-12,2017-04-18
e3592b248d81,2017-03-31,2017-04-12,2017-04-18
70174b75ee93,2017-04-10,2017-04-12,2017-04-18
50afa55d9730,2017-03-28,2017-04-12,2017-04-15
dbd3e8942d7c,2017-04-09,2017-04-12,2017-04-18
7f68748e9354,2017-03-20,2017-04-12,2017-04-18
60c0e91bb983,2017-04-08,2017-04-12,2017-04-18
82ceb909405b,2017-04-03,2017-04-12,2017-04-18
2dfb042c7e30,2017-04-11,2017-04-12,2017-04-18
78e1230a69d8,2017-04-03,2017-04-12,2017-04-16
bfbb0186f649,2017-03-26,2017-04-12,2017-04-18
6335ff077f80,2017-04-04,2017-04-12,2017-04-18
ff26633f8d6d,2017-04-04,2017-04-12,2017-04-18
36eecaaa4999,2017-03-15,2017-04-12,2017-04-14
dd9037e74432,2017-04-12,2017-04-12,2017-04-18
ffbaf35974e5,2017-04-11,2017-04-12,2017-04-18
613d1495cd3f,2017-04-01,2017-04-12,2017-04-18
599bb03eb67d,2017-03-26,2017-04-12,2017-04-18
c7c9e8710596,2017-04-04,2017-04-12,2017-04-18
c88621e370da,2017-03-16,2017-04-12,2017-04-15
f40a379afc23,2017-03-31,2017-04-12,2017-04-18
e1d4fa9afc18,2017-04-10,2017-04-12,2017-04-18
cfb214af82a8,2017-04-05,2017-04-12,2017-04-18
3fc9f7f84891,2017-04-07,2017-04-12,2017-04-18
6ccf27341e1f,2017-03-30,2017-04-12,2017-04-18
3015688c0228,2017-04-03,2017-04-12,2017-04-18
3ab100949bd9,2017-03-13,2017-04-12,2017-04-12
6d63cbbc0a6c,2017-03-17,2017-04-12,2017-04-15
39c3a850efde,2017-04-14,2017-04-14,2017-04-18
794e4709b366,2017-03-25,2017-04-12,2017-04-18
e1123547eb44,2017-03-31,2017-04-12,2017-04-15
e633e234d2d2,2017-04-01,2017-04-12,2017-04-18
fcba65699eae,2017-03-18,2017-04-12,2017-04-16
318bc1965748,2017-04-17,2017-04-17,2017-04-18
2fc73a75806f,2017-04-17,2017-04-17,2017-04-18
31422c3a0337,2017-04-09,2017-04-12,2017-04-18
3e81649aa0b5,2017-04-12,2017-04-12,2017-04-18
a01ad4196e58,2017-03-30,2017-04-12,2017-04-18
df9270058d1d,2017-03-16,2017-04-12,2017-04-15
bb887f2986e0,2017-04-11,2017-04-12,2017-04-18
079b8aeb8087,2017-03-29,2017-04-12,2017-04-18
cd0343f370b8,2017-03-29,2017-04-12,2017-04-18
6ab05958cd2d,2017-04-13,2017-04-13,2017-04-18
b0594bd35b69,2017-04-12,2017-04-12,2017-04-18
2a6782d0092c,2017-04-18,2017-04-18,2017-04-18
c7deb540f2dd,2017-04-02,2017-04-12,2017-04-18
195414be05f6,2017-04-08,2017-04-12,2017-04-18
37076bb87b3b,2017-04-02,2017-04-12,2017-04-18
3064c5cf067a,2017-03-23,2017-04-12,2017-04-18
4745cfc8ad80,2017-04-12,2017-04-12,2017-04-18
441beabd68d9,2017-04-17,2017-04-17,2017-04-18
b33b3129dfaa,2017-03-20,2017-04-12,2017-04-18
7a2ee58997e9,2017-03-27,2017-04-12,2017-04-18
94d4bbe7325a,2017-03-22,2017-04-12,2017-04-18
0acd4fe82ee6,2017-04-03,2017-04-12,2017-04-18
135c0dfd67b0,2017-04-05,2017-04-12,2017-04-18
61699d70a750,2017-04-04,2017-04-12,2017-04-18
d7b7f4dbb2cb,2017-04-16,2017-04-16,2017-04-18
9d212eae3f26,2017-04-06,2017-04-12,2017-04-18
48dd7e165642,2017-03-25,2017-04-12,2017-04-18
e7b400c0f025,2017-03-23,2017-04-12,2017-04-18
cb11cba4b54e,2017-04-01,2017-04-12,2017-04-18
3d8d0089eced,2017-03-23,2017-04-12,2017-04-18
213c15d26868,2017-04-10,2017-04-12,2017-04-18
6dee9e2ba993,2017-04-04,2017-04-12,2017-04-14
b0e5cc231b23,2017-03-27,2017-04-12,2017-04-18
de6477446a1c,2017-04-04,2017-04-12,2017-04-18
2bd3e8e1c04f,2017-04-15,2017-04-15,2017-04-18
473e7febed48,2017-03-31,2017-04-12,2017-04-18
e51ac189b14a,2017-03-28,2017-04-12,2017-04-18
8b3afc2e6d14,2017-03-20,2017-04-12,2017-04-18
aef44bcd5a8f,2017-04-10,2017-04-12,2017-04-17
b81ba0fa5323,2017-03-22,2017-04-12,2017-04-18
d9ee5c3ffec0,2017-04-12,2017-04-12,2017-04-18
f70267c6680d,2017-03-13,2017-04-12,2017-04-12
77b87ad27068,2017-04-09,2017-04-12,2017-04-18
b8e8308cc269,2017-04-10,2017-04-12,2017-04-18
10838db1a818,2017-04-11,2017-04-12,2017-04-18
2a0e1a4f7bf8,2017-04-15,2017-04-15,2017-04-18
8b0893baea8f,2017-04-09,2017-04-12,2017-04-18
3def5177778d,2017-04-14,2017-04-14,2017-04-18
ccfdfbca02c5,2017-03-29,2017-04-12,2017-04-18
2193c4060b5b,2017-03-14,2017-04-12,2017-04-13
172deddf4c2c,2017-03-26,2017-04-12,2017-04-18
69aafe8d43d3,2017-03-29,2017-04-12,2017-04-18
341223f4da16,2017-04-06,2017-04-12,2017-04-18
4d2a4682f883,2017-04-15,2017-04-15,2017-04-18
b3cdffcc6ae8,2017-03-21,2017-04-12,2017-04-18
d4424c321192,2017-04-01,2017-04-12,2017-04-18
e4180a9a9b51,2017-03-29,2017-04-12,2017-04-18
a1748825e3ce,2017-04-04,2017-04-12,2017-04-18
fa22da3b73d1,2017-04-18,2017-04-18,2017-04-18
952ab2b5a957,2017-04-09,2017-04-12,2017-04-18
00d6cea92307,2017-04-15,2017-04-15,2017-04-18
f8bf23754f6a,2017-04-02,2017-04-12,2017-04-18
bb079524fdce,2017-03-23,2017-04-12,2017-04-18
f1988041d835,2017-04-05,2017-04-12,2017-04-18
69fb4f790cfb,2017-03-15,2017-04-12,2017-04-14
89987b7e8240,2017-03-31,2017-04-12,2017-04-18
14278e457fe5,2017-03-31,2017-04-12,2017-04-18
fc333b04d947,2017-03-15,2017-04-12,2017-04-14
a1ef450d9fd9,2017-04-05,2017-04-12,2017-04-18
ed188c6e604b,2017-04-10,2017-04-12,2017-04-18
350d3f2ce0a9,2017-03-14,2017-04-12,2017-04-13
75f4e2571d81,2017-04-08,2017-04-12,2017-04-15
3ae32759d204,2017-03-19,2017-04-12,2017-04-18
0181bda9400a,2017-04-03,2017-04-12,2017-04-18
33fb0db98a82,2017-03-16,2017-04-12,2017-04-15
2cc445d2b28a,2017-03-16,2017-04-12,2017-04-15
9be108b25685,2017-04-02,2017-04-12,2017-04-18
08172e0bd1eb,2017-04-08,2017-04-12,2017-04-18
0b949d106f7e,2017-04-09,2017-04-12,2017-04-18
78de94efd2c9,2017-03-30,2017-04-12,2017-04-18
168e1d1585b7,2017-03-26,2017-04-12,2017-04-18
a73f93b68456,2017-03-23,2017-04-12,2017-04-18
c561c0dadda2,2017-03-14,2017-04-12,2017-04-13
1307e641b745,2017-04-11,2017-04-12,2017-04-18
03404a8ef82c,2017-03-27,2017-04-12,2017-04-17
e413f9494076,2017-04-03,2017-04-12,2017-04-18
8884fc24a91f,2017-04-04,2017-04-12,2017-04-18
1a32a7297086,2017-03-30,2017-04-12,2017-04-18
2e382711db14,2017-04-17,2017-04-17,2017-04-18
baa769155198,2017-03-20,2017-04-12,2017-04-18
4b85bd07187a,2017-04-11,2017-04-12,2017-04-18
0b446bacb500,2017-04-03,2017-04-12,2017-04-18
a4f3b0908f75,2017-04-17,2017-04-17,2017-04-18
7d5a47688366,2017-03-27,2017-04-12,2017-04-18
40a9c1cca9d9,2017-03-31,2017-04-12,2017-04-18
bee1fb09f746,2017-03-14,2017-04-12,2017-04-13
cb26a0727d73,2017-03-26,2017-04-12,2017-04-18
7b2e8ce2e3ab,2017-03-31,2017-04-12,2017-04-17
2b07e22486ab,2017-03-20,2017-04-12,2017-04-18
77a033989def,2017-03-21,2017-04-12,2017-04-18
e8f8ef48a813,2017-04-07,2017-04-12,2017-04-18
c0261d9f63fc,2017-04-03,2017-04-12,2017-04-18
dde8a5262acb,2017-04-09,2017-04-12,2017-04-17
c00df4c36c68,2017-04-08,2017-04-12,2017-04-18
9fe082b32789,2017-03-15,2017-04-12,2017-04-13
b10a7f1a0fc9,2017-04-09,2017-04-12,2017-04-18
613b84187af0,2017-04-16,2017-04-16,2017-04-18
16243ed1283a,2017-03-28,2017-04-12,2017-04-18
ee8a96cf9abb,2017-03-19,2017-04-12,2017-04-17
a64c52715372,2017-03-28,2017-04-12,2017-04-18
f5f88ef257d0,2017-04-12,2017-04-12,2017-04-18
678a11c397ff,2017-03-21,2017-04-12,2017-04-16
8819df16d4e0,2017-04-17,2017-04-17,2017-04-18
4c385b3c4e21,2017-03-31,2017-04-12,2017-04-18
9306bd8ba5e1,2017-04-01,2017-04-12,2017-04-18
06ba7d6df548,2017-03-29,2017-04-12,2017-04-18
f86d680d1403,2017-03-22,2017-04-12,2017-04-18
41bbb51f3215,2017-03-28,2017-04-12,2017-04-18
25769d842c42,2017-03-30,2017-04-12,2017-04-18
9704056a3b2f,2017-03-30,2017-04-12,2017-04-18
7eb19c810f08,2017-03-21,2017-04-12,2017-04-18
9365cc9af421,2017-04-02,2017-04-12,2017-04-18
6961705334b9,2017-03-23,2017-04-12,2017-04-18
8f19a8e450f1,2017-04-12,2017-04-12,2017-04-18
822ca6152557,2017-03-29,2017-04-12,2017-04-18
c74afc10a5a2,2017-03-19,2017-04-12,2017-04-18
da50b35fa2c7,2017-04-13,2017-04-13,2017-04-17
514080a3ceb9,2017-03-28,2017-04-12,2017-04-18
ef0da19ead44,2017-04-11,2017-04-12,2017-04-18
6693e59acca3,2017-04-13,2017-04-13,2017-04-18
d6bbbd347950,2017-04-06,2017-04-12,2017-04-18
12b803979c9f,2017-03-20,2017-04-12,2017-04-18
689a10916f65,2017-03-24,2017-04-12,2017-04-18
4a31e7a3caf8,2017-03-21,2017-04-12,2017-04-18
8c369ed4b71e,2017-03-22,2017-04-12,2017-04-18
72beae948fc6,2017-04-01,2017-04-12,2017-04-18
b849d6676286,2017-04-05,2017-04-12,2017-04-18
4d8a1e852c63,2017-04-06,2017-04-12,2017-04-18
d7e3c6830190,2017-04-01,2017-04-12,2017-04-18
bd0ed564f304,2017-04-17,2017-04-17,2017-04-18
2885db503d52,2017-04-03,2017-04-12,2017-04-18
d217e06951a9,2017-04-11,2017-04-12,2017-04-18
a565fea99309,2017-04-18,2017-04-18,2017-04-18
fd8075da92aa,2017-03-29,2017-04-12,2017-04-18
0d0274dc509b,2017-03-31,2017-04-12,2017-04-18
2cebde6911e3,2017-04-01,2017-04-12,2017-04-18
ad7c086cad58,2017-03-20,2017-04-12,2017-04-18
3cf41d4bccde,2017-04-10,2017-04-12,2017-04-18
bed60a919b5c,2017-04-16,2017-04-16,2017-04-18
22a084aaf609,2017-04-11,2017-04-12,2017-04-18
28aba685b917,2017-03-28,2017-04-12,2017-04-18
cf04acd94649,2017-04-13,2017-04-13,2017-04-15
192420396eec,2017-04-16,2017-04-16,2017-04-18
13d87260f96d,2017-04-05,2017-04-12,2017-04-18
2596ad2ea4b6,2017-04-02,2017-04-12,2017-04-18
79955138b6f9,2017-03-19,2017-04-12,2017-04-18
1e0a2ed1795c,2017-03-18,2017-04-12,2017-04-17
ecbc2bd1b19c,2017-03-15,2017-04-12,2017-04-14
23a0610fb048,2017-03-24,2017-04-12,2017-04-18
3ca1d86b3f4a,2017-03-29,2017-04-12,2017-04-18
e4a72d5b14f1,2017-03-31,2017-04-12,2017-04-18
92085bd26063,2017-03-15,2017-04-12,2017-04-14
38a80758d76e,2017-04-17,2017-04-17,2017-04-18
f9634c9df310,2017-03-15,2017-04-12,2017-04-14
23fe907b5734,2017-03-20,2017-04-12,2017-04-13
f70d3c047702,2017-04-04,2017-04-12,2017-04-18
54628f76e19d,2017-03-23,2017-04-12,2017-04-18
c12ea475dbee,2017-03-21,2017-04-12,2017-04-18
b7ee93c1bafc,2017-03-14,2017-04-12,2017-04-13
be68994fb620,2017-03-31,2017-04-12,2017-04-18
f2db7391cd73,2017-03-31,2017-04-12,2017-04-14
430720c2b459,2017-04-13,2017-04-13,2017-04-18
50613a13dbd4,2017-03-20,2017-04-12,2017-04-18
d255f42900f0,2017-03-31,2017-04-12,2017-04-18
83a8d86283ce,2017-04-10,2017-04-12,2017-04-18
02d17788b5f3,2017-04-13,2017-04-13,2017-04-18
1b57aea313d7,2017-04-17,2017-04-17,2017-04-18
1e527754c2e6,2017-04-17,2017-04-17,2017-04-18
bd58466425ae,2017-03-26,2017-04-12,2017-04-18
c0d50dcf6402,2017-04-06,2017-04-12,2017-04-18
f63b0fe12d35,2017-04-12,2017-04-12,2017-04-18
29f1318dfcf8,2017-03-17,2017-04-12,2017-04-16
56e89b5a18da,2017-04-07,2017-04-12,2017-04-18
75e632a8ed89,2017-03-14,2017-04-12,2017-04-13
2c3a83da58a9,2017-04-08,2017-04-12,2017-04-18
7b8601a3c9f7,2017-03-22,2017-04-12,2017-04-18
19d53248712c,2017-04-02,2017-04-12,2017-04-18
9d6c17b9650e,2017-03-25,2017-04-12,2017-04-18
fb78c9a33080,2017-03-27,2017-04-12,2017-04-18
e53675dbf782,2017-04-09,2017-04-12,2017-04-18
e64a44d8e065,2017-03-21,2017-04-12,2017-04-18
cfbc5e74e50e,2017-03-20,2017-04-12,2017-04-18
d5fa219fd08a,2017-03-17,2017-04-12,2017-04-16
750317a8101c,2017-04-07,2017-04-12,2017-04-18
a6d47ba90654,2017-04-12,2017-04-12,2017-04-18
cb1ec490666b,2017-03-19,2017-04-12,2017-04-17
7651e849c3d3,2017-03-17,2017-04-12,2017-04-16
f49be7389b69,2017-03-16,2017-04-12,2017-04-18
fc3c80e7d9e5,2017-03-16,2017-04-12,2017-04-14
5d95bab29d11,2017-04-16,2017-04-16,2017-04-18
b25fc9a1a50c,2017-04-13,2017-04-13,2017-04-18
2b2aa041b9cd,2017-03-22,2017-04-12,2017-04-18
ad3f763233e0,2017-03-20,2017-04-12,2017-04-18
ece2b5171421,2017-04-10,2017-04-12,2017-04-16
c13c9bb09477,2017-03-19,2017-04-12,2017-04-17
b9f936b5d0a8,2017-04-08,2017-04-12,2017-04-18
17f941b00971,2017-03-31,2017-04-12,2017-04-18
0eb8f3d8aa41,2017-04-08,2017-04-12,2017-04-18
14639f75fd86,2017-03-21,2017-04-12,2017-04-18
f96458258e86,2017-04-02,2017-04-12,2017-04-18
9df15f25220d,2017-04-01,2017-04-12,2017-04-18
32c5c2e6ea68,2017-04-11,2017-04-12,2017-04-18
bbd5be55f66a,2017-04-05,2017-04-12,2017-04-18
f984dafd33d1,2017-04-06,2017-04-12,2017-04-18
ca1c5c7b5c1f,2017-03-18,2017-04-12,2017-04-16
6e71b763975f,2017-03-30,2017-04-12,2017-04-18
aa917e28dbe9,2017-03-14,2017-04-12,2017-04-13
8ce5677f0dfe,2017-03-18,2017-04-12,2017-04-16
e02b180f0161,2017-04-07,2017-04-12,2017-04-18
a89ad8591cfa,2017-03-24,2017-04-12,2017-04-18
56fb46513d0e,2017-03-20,2017-04-12,2017-04-18
2aa02b0122b3,2017-04-02,2017-04-12,2017-04-18
2b872dc4c6e2,2017-03-17,2017-04-12,2017-04-16
978983328294,2017-04-05,2017-04-12,2017-04-18
3cd48a012fed,2017-03-24,2017-04-12,2017-04-18
0d3e656284c7,2017-04-09,2017-04-12,2017-04-18
1a2bf98078a9,2017-03-23,2017-04-12,2017-04-18
4169a246d8c1,2017-04-06,2017-04-12,2017-04-18
ddb34c88ef8b,2017-03-18,2017-04-12,2017-04-17
57be806690d9,2017-04-14,2017-04-14,2017-04-18
7d475fc31a4b,2017-03-27,2017-04-12,2017-04-16
4b1a6bf986db,2017-04-15,2017-04-15,2017-04-18
793f8abcf3b8,2017-03-17,2017-04-12,2017-04-16
180a0ab21e65,2017-04-05,2017-04-12,2017-04-18
66ea5e6c9e90,2017-03-23,2017-04-12,2017-04-18
cea05bbc818b,2017-03-27,2017-04-12,2017-04-18
81b9a5d16470,2017-04-03,2017-04-12,2017-04-18
b5d80f8d270b,2017-03-29,2017-04-12,2017-04-18
18a03e4ded01,2017-03-23,2017-04-12,2017-04-18
90ebcedeb509,2017-04-17,2017-04-17,2017-04-18
f45fd42930cf,2017-04-02,2017-04-12,2017-04-18
6bc421e7a8dd,2017-03-22,2017-04-12,2017-04-18
56e73d81c8af,2017-03-22,2017-04-12,2017-04-18
64629d5ae0a6,2017-03-14,2017-04-12,2017-04-13
18e35f20f5a2,2017-04-03,2017-04-12,2017-04-18
6735ff083390,2017-03-27,2017-04-12,2017-04-18
cdff0d72e974,2017-04-07,2017-04-12,2017-04-18
51978406eb88,2017-03-28,2017-04-12,2017-04-18
c0ef50386349,2017-04-11,2017-04-12,2017-04-18
82505829f8a5,2017-04-02,2017-04-12,2017-04-18
904d1c5b805f,2017-03-31,2017-04-12,2017-04-18
774c5b57d8d3,2017-03-24,2017-04-12,2017-04-18
fe4fa71d6f38,2017-04-06,2017-04-12,2017-04-18
fe72f2048c86,2017-04-08,2017-04-12,2017-04-18
9344b75e9f3c,2017-04-17,2017-04-17,2017-04-18
caffb5b95f6e,2017-04-03,2017-04-12,2017-04-18
60908e12831e,2017-04-13,2017-04-13,2017-04-18
7c00ac4b923d,2017-03-20,2017-04-12,2017-04-18
e9ce9cdc58ec,2017-04-10,2017-04-12,2017-04-18
5702589b93f8,2017-04-06,2017-04-12,2017-04-14
78f41883d0aa,2017-04-11,2017-04-12,2017-04-18
cdbdc59c323d,2017-04-05,2017-04-12,2017-04-18
4586b6436ec0,2017-04-07,2017-04-12,2017-04-18
68713c3623a3,2017-04-15,2017-04-15,2017-04-18
a97e63839718,2017-04-02,2017-04-12,2017-04-18
7d210252c2e0,2017-03-30,2017-04-12,2017-04-18
8ddfa27c6088,2017-03-18,2017-04-12,2017-04-17
4c2447b70e6c,2017-04-13,2017-04-13,2017-04-18
fc25c9568766,2017-04-16,2017-04-16,2017-04-18
fa1c4b08f918,2017-04-01,2017-04-12,2017-04-18
2e70851db926,2017-03-23,2017-04-12,2017-04-18
d9f69b0a689a,2017-04-06,2017-04-12,2017-04-18
fd55b3eba254,2017-04-09,2017-04-12,2017-04-18
187cb0a9e204,2017-03-17,2017-04-12,2017-04-16
0eac60cfdbb1,2017-03-21,2017-04-12,2017-04-18
dbfe45134a53,2017-04-09,2017-04-12,2017-04-18
ed5337f40da9,2017-04-11,2017-04-12,2017-04-18
9b131b3f75fa,2017-04-14,2017-04-14,2017-04-18
e76ab7878e5a,2017-04-15,2017-04-15,2017-04-18
ef829262d12c,2017-04-18,2017-04-18,2017-04-18
a059975a5683,2017-04-05,2017-04-12,2017-04-18
15b3de742a15,2017-04-07,2017-04-12,2017-04-18
63b56fc396e5,2017-04-12,2017-04-12,2017-04-18
c39d2626703c,2017-03-14,2017-04-12,2017-04-14
09c6b733edc9,2017-03-27,2017-04-12,2017-04-18
67f1365c1961,2017-03-31,2017-04-12,2017-04-18
7825919d1722,2017-03-30,2017-04-12,2017-04-18
394e1cab9c49,2017-04-09,2017-04-12,2017-04-18
1b58ade66a75,2017-04-09,2017-04-12,2017-04-14
3afd5bf20a14,2017-04-12,2017-04-12,2017-04-18
af5038b9d08a,2017-04-10,2017-04-12,2017-04-18
9b5e671cb841,2017-04-02,2017-04-12,2017-04-18
0d95b97f0697,2017-03-30,2017-04-12,2017-04-18
fe2de416760d,2017-04-12,2017-04-12,2017-04-18
02d59a81d926,2017-04-15,2017-04-15,2017-04-18
3250df2addc8,2017-04-03,2017-04-12,2017-04-18
b6cdd37f89d2,2017-04-02,2017-04-12,2017-04-18
b01dfb6e203e,2017-04-07,2017-04-12,2017-04-18
e24fe124bb40,2017-04-01,2017-04-12,2017-04-18
2bd788760323,2017-04-10,2017-04-12,2017-04-18
cfbcbb3f9219,2017-04-08,2017-04-12,2017-04-18
c5f39bbfe789,2017-03-14,2017-04-12,2017-04-13
b8ef4f552bff,2017-04-10,2017-04-12,2017-04-18
89d0e5a7819b,2017-03-23,2017-04-12,2017-04-18
802e89ee8bb1,2017-04-12,2017-04-12,2017-04-18
34872b345b5a,2017-03-15,2017-04-12,2017-04-13
52582993685a,2017-04-17,2017-04-17,2017-04-18
39cca1674a1c,2017-03-29,2017-04-12,2017-04-18
5bb2b040fd7a,2017-04-03,2017-04-12,2017-04-18
e886c78d8fe0,2017-04-02,2017-04-12,2017-04-18
1fb8aad3c7cc,2017-03-23,2017-04-12,2017-04-18
64fdd5c6ac6f,2017-03-17,2017-04-12,2017-04-15
f8c9ac355475,2017-04-01,2017-04-12,2017-04-18
f8989fcb287b,2017-03-15,2017-04-12,2017-04-13
f12bd9251e95,2017-04-12,2017-04-12,2017-04-18
4d198db0db39,2017-03-29,2017-04-12,2017-04-18
0baaaba038db,2017-04-10,2017-04-12,2017-04-18
b463528f415d,2017-04-02,2017-04-12,2017-04-18
63180e6f66cd,2017-03-22,2017-04-12,2017-04-18
dc5eb7cacf32,2017-04-10,2017-04-12,2017-04-18
16c188e7efce,2017-04-15,2017-04-15,2017-04-18
b8b6ee8458c4,2017-04-12,2017-04-12,2017-04-18
0bc13528b8b0,2017-03-25,2017-04-12,2017-04-18
cb44abc86e62,2017-04-05,2017-04-12,2017-04-18
7a3277aad8f3,2017-04-14,2017-04-14,2017-04-18
97ea2b1e1757,2017-03-30,2017-04-12,2017-04-18
61305c9a3590,2017-03-24,2017-04-12,2017-04-18
b5708bca62f7,2017-03-16,2017-04-12,2017-04-15
6df4b4ba7b81,2017-04-02,2017-04-12,2017-04-18
a4af7d1b1cdc,2017-03-25,2017-04-12,2017-04-18
c253056db875,2017-03-22,2017-04-12,2017-04-18
35d270345635,2017-03-18,2017-04-12,2017-04-17
904a81856f8b,2017-04-11,2017-04-12,2017-04-14
ab9c599d9c65,2017-03-26,2017-04-12,2017-04-18
30d570550579,2017-04-05,2017-04-12,2017-04-18
3dfd2b8813ef,2017-04-02,2017-04-12,2017-04-18
fa7d1a512fd9,2017-04-12,2017-04-12,2017-04-18
5bb77e7ab04d,2017-03-28,2017-04-12,2017-04-18
136f3eb525d2,2017-03-13,2017-04-12,2017-04-12
fc33c9b2daaa,2017-04-03,2017-04-12,2017-04-18
12d873328c12,2017-04-17,2017-04-17,2017-04-18
1924c6e1ddd5,2017-04-13,2017-04-13,2017-04-18
59eb0375a8e4,2017-03-29,2017-04-12,2017-04-18
53733dee305b,2017-03-30,2017-04-12,2017-04-18
101e639fcbe4,2017-03-31,2017-04-12,2017-04-18
cc79e2db4d93,2017-03-23,2017-04-12,2017-04-18
442c94e228f6,2017-03-19,2017-04-12,2017-04-18
ef53a2525476,2017-03-30,2017-04-12,2017-04-18
d66059a7e61c,2017-03-17,2017-04-12,2017-04-16
41bd26552987,2017-04-05,2017-04-12,2017-04-18
3e31f0efa575,2017-04-04,2017-04-12,2017-04-18
91d139063306,2017-03-17,2017-04-12,2017-04-15
330649f35497,2017-03-29,2017-04-12,2017-04-18
527d9516ff43,2017-03-16,2017-04-12,2017-04-15
c7afe7338a93,2017-04-09,2017-04-12,2017-04-18
483efd75531a,2017-04-17,2017-04-17,2017-04-18
b207717be82f,2017-03-21,2017-04-12,2017-04-18
1d17704b52a7,2017-03-29,2017-04-12,2017-04-17
c86f28d78ff0,2017-03-30,2017-04-12,2017-04-18
e212b89ac881,2017-03-26,2017-04-12,2017-04-18
baad3154f2a5,2017-04-04,2017-04-12,2017-04-18
4de80f8879e0,2017-03-27,2017-04-12,2017-04-18
d9123d594ba8,2017-04-04,2017-04-12,2017-04-18
9b7e27fd761a,2017-03-26,2017-04-12,2017-04-18
be4a209a46a2,2017-04-06,2017-04-12,2017-04-18
