item_id,activation_date,date_from,date_to
bf183809aaba,2017-04-15,2017-04-15,2017-04-18
bb6ba70a177b,2017-04-09,2017-04-12,2017-04-18
a24ac0b8325c,2017-03-29,2017-04-12,2017-04-18
10753026831d,2017-03-24,2017-04-12,2017-04-18
acea149f34cb,2017-04-10,2017-04-12,2017-04-18
cc9498419887,2017-03-29,2017-04-12,2017-04-18
e4be143372f4,2017-03-26,2017-04-12,2017-04-18
d6039bb9260c,2017-04-18,2017-04-18,2017-04-18
2506602e86f9,2017-03-25,2017-04-12,2017-04-18
fac5c1e77c92,2017-04-12,2017-04-12,2017-04-18
56ae833b79e0,2017-03-22,2017-04-12,2017-04-18
8c0df0a72b6e,2017-03-29,2017-04-12,2017-04-18
777e57036ecf,2017-03-17,2017-04-12,2017-04-16
0638becbd1da,2017-04-17,2017-04-17,2017-04-18
70c5e8186d34,2017-04-12,2017-04-12,2017-04-18
fc5cc8c8e358,2017-04-14,2017-04-14,2017-04-18
8bb6003f3c8a,2017-03-25,2017-04-12,2017-04-18
792b0a2fff47,2017-03-16,2017-04-12,2017-04-15
5364f94ddead,2017-03-25,2017-04-12,2017-04-18
06c2bf7cb825,2017-04-14,2017-04-14,2017-04-18
35670535361d,2017-04-03,2017-04-12,2017-04-18
bd6e3f60a0c6,2017-04-05,2017-04-12,2017-04-18
04675273d16a,2017-03-31,2017-04-12,2017-04-18
8e1df1c2a326,2017-04-09,2017-04-12,2017-04-18
ee94aacfcbbc,2017-04-10,2017-04-12,2017-04-16
f65752cb81fd,2017-03-25,2017-04-12,2017-04-18
ee89779f4abd,2017-03-20,2017-04-12,2017-04-18
2a399fc651d4,2017-03-25,2017-04-12,2017-04-18
686e2de34035,2017-03-19,2017-04-12,2017-04-17
a59b29f2aa9f,2017-04-09,2017-04-12,2017-04-18
bc916b706482,2017-03-31,2017-04-12,2017-04-18
ec506df3933d,2017-03-24,2017-04-12,2017-04-18
4ed0b8d9acfc,2017-04-11,2017-04-12,2017-04-18
de12ecd23c4a,2017-03-30,2017-04-12,2017-04-18
5410f200a983,2017-03-21,2017-04-12,2017-04-18
0160c17939f2,2017-04-02,2017-04-12,2017-04-18
e3b2631c37e0,2017-04-10,2017-04-12,2017-04-18
ee9cf1e7aa24,2017-03-27,2017-04-12,2017-04-18
05cb3de8e27b,2017-03-15,2017-04-12,2017-04-14
82d49317b596,2017-04-18,2017-04-18,2017-04-18
5c5401ebc52d,2017-04-15,2017-04-15,2017-04-18
f76b93e5cf38,2017-03-14,2017-04-12,2017-04-12
4b9d8bc864d5,2017-03-29,2017-04-12,2017-04-18
46f43e2c1a51,2017-04-12,2017-04-12,2017-04-18
85acd3be0704,2017-04-05,2017-04-12,2017-04-18
f5e82ae044fc,2017-04-05,2017-04-12,2017-04-18
900c572298f2,2017-04-13,2017-04-13,2017-04-18
f265ce467764,2017-03-15,2017-04-12,2017-04-14
87eb41d9c528,2017-03-22,2017-04-12,2017-04-18
2dd27ad6640b,2017-04-10,2017-04-12,2017-04-18
8175e6087d76,2017-04-12,2017-04-12,2017-04-18
f1ee61a300a5,2017-04-13,2017-04-14,2017-04-18
acf3f3d71a10,2017-03-30,2017-04-12,2017-04-18
2c38b2ea86df,2017-04-17,2017-04-17,2017-04-18
e5d38971754b,2017-03-30,2017-04-12,2017-04-18
c23dda96ebdc,2017-04-13,2017-04-13,2017-04-18
b63cce90bb53,2017-04-10,2017-04-12,2017-04-18
f5fd68ab1d23,2017-03-25,2017-04-12,2017-04-18
28eb742049ab,2017-03-15,2017-04-12,2017-04-14
d2b47907f507,2017-04-13,2017-04-13,2017-04-18
9d2c808277e6,2017-03-20,2017-04-12,2017-04-18
e8ff066dab6a,2017-04-02,2017-04-12,2017-04-18
8bbd4fbd7e48,2017-04-12,2017-04-12,2017-04-18
397f223c9b2f,2017-03-26,2017-04-12,2017-04-18
4abae117d536,2017-03-31,2017-04-12,2017-04-18
860cdbebc97f,2017-03-19,2017-04-12,2017-04-18
25909a8a0808,2017-03-15,2017-04-12,2017-04-13
09f26d53baf3,2017-04-06,2017-04-12,2017-04-18
b5d5f6567794,2017-04-04,2017-04-12,2017-04-18
dbc2d3224930,2017-04-14,2017-04-14,2017-04-18
184158805c17,2017-03-17,2017-04-12,2017-04-16
688577d48696,2017-03-20,2017-04-12,2017-04-18
1ce384ce2550,2017-04-08,2017-04-12,2017-04-18
510b25f97528,2017-04-03,2017-04-12,2017-04-18
ebb8b729ef0f,2017-03-30,2017-04-12,2017-04-18
15105814db5f,2017-03-15,2017-04-12,2017-04-14
06717c41b589,2017-04-03,2017-04-12,2017-04-18
cf015b431a56,2017-03-28,2017-04-12,2017-04-18
769bfd548672,2017-03-20,2017-04-12,2017-04-18
5fda00d8ed5f,2017-03-28,2017-04-12,2017-04-18
d00492fb8da3,2017-04-01,2017-04-12,2017-04-18
578bb2d183c8,2017-03-27,2017-04-12,2017-04-18
a2dfad639aea,2017-04-01,2017-04-12,2017-04-18
d4a78d266aef,2017-03-26,2017-04-12,2017-04-18
a087e2af85aa,2017-03-29,2017-04-12,2017-04-18
b2f4dfda0bbd,2017-04-17,2017-04-17,2017-04-18
1d011a61c012,2017-03-18,2017-04-12,2017-04-16
2e00bad6297c,2017-04-05,2017-04-12,2017-04-18
862eb255ae1f,2017-04-09,2017-04-12,2017-04-18
c29532b20cdb,2017-04-15,2017-04-15,2017-04-18
924dbf303a2e,2017-03-22,2017-04-12,2017-04-18
7cdd37402f3a,2017-03-23,2017-04-12,2017-04-18
3b55f6ec3c4a,2017-03-21,2017-04-12,2017-04-18
d4ab7cde2fa5,2017-04-18,2017-04-18,2017-04-18
7fa46728dbdd,2017-03-28,2017-04-12,2017-04-18
0de03eaad0ba,2017-03-31,2017-04-12,2017-04-18
e6303c0d79c9,2017-04-09,2017-04-12,2017-04-18
e9911d466780,2017-03-22,2017-04-12,2017-04-18
eb4cfb2c2e65,2017-04-05,2017-04-12,2017-04-18
2b21298121e2,2017-04-07,2017-04-12,2017-04-18
1d7c77c54b3e,2017-04-09,2017-04-12,2017-04-18
fbee6a09d4e6,2017-04-17,2017-04-17,2017-04-18
03700c11f106,2017-03-13,2017-04-12,2017-04-12
2543b58f7a08,2017-03-15,2017-04-12,2017-04-14
32e3635a0d2f,2017-03-16,2017-04-12,2017-04-15
f146104e902f,2017-04-10,2017-04-12,2017-04-18
81d137800d38,2017-04-05,2017-04-12,2017-04-18
b840da277f6a,2017-03-27,2017-04-12,2017-04-18
9152e6e5d9b9,2017-04-07,2017-04-12,2017-04-18
d0fd193b0912,2017-03-26,2017-04-12,2017-04-18
2c22d09e91f3,2017-04-06,2017-04-12,2017-04-18
1893089c34bb,2017-04-05,2017-04-12,2017-04-18
3232be9007a8,2017-03-15,2017-04-12,2017-04-13
c4046d37dc95,2017-04-11,2017-04-12,2017-04-18
0be03c8c7b41,2017-04-15,2017-04-15,2017-04-18
1fc3238bb644,2017-03-17,2017-04-12,2017-04-15
60febf05b459,2017-03-15,2017-04-12,2017-04-14
b1fae78fe8e4,2017-04-06,2017-04-12,2017-04-18
79dc86fcff7c,2017-04-08,2017-04-12,2017-04-18
7acf63717568,2017-04-13,2017-04-13,2017-04-18
27faabe02c6e,2017-03-26,2017-04-12,2017-04-18
bdfd35d1d127,2017-04-11,2017-04-12,2017-04-18
b380fe60160f,2017-04-09,2017-04-12,2017-04-18
cddb08f1f826,2017-03-21,2017-04-12,2017-04-18
0f01b7438132,2017-03-29,2017-04-12,2017-04-18
8a37f3a06ec9,2017-03-14,2017-04-12,2017-04-13
6e4d9c084a7c,2017-03-25,2017-04-12,2017-04-18
6252ad139175,2017-03-15,2017-04-12,2017-04-14
7b7e024c0508,2017-03-29,2017-04-12,2017-04-18
17b16611b35f,2017-03-14,2017-04-12,2017-04-13
596f41e83f1a,2017-04-07,2017-04-12,2017-04-18
01c03916a8d7,2017-03-22,2017-04-12,2017-04-18
52cc51aad04b,2017-03-24,2017-04-12,2017-04-18
7b31b94262bf,2017-03-24,2017-04-12,2017-04-18
b33564e0443e,2017-04-17,2017-04-17,2017-04-18
67a0d2d7dcaf,2017-04-11,2017-04-12,2017-04-18
86c61477cfd1,2017-04-06,2017-04-12,2017-04-18
a445abcfc8c2,2017-04-07,2017-04-12,2017-04-18
60fee6f194ed,2017-03-25,2017-04-12,2017-04-18
1a67932d10f1,2017-03-28,2017-04-12,2017-04-18
7ee37a225bd8,2017-04-17,2017-04-17,2017-04-18
0dd41f5bf719,2017-03-21,2017-04-12,2017-04-18
35fef6d8fe76,2017-03-19,2017-04-12,2017-04-17
b474522cef68,2017-03-20,2017-04-12,2017-04-18
b67d084c5e43,2017-03-25,2017-04-12,2017-04-18
78e0513c2105,2017-04-03,2017-04-12,2017-04-18
f892fa726365,2017-03-19,2017-04-12,2017-04-18
ce8d56b6e064,2017-03-23,2017-04-12,2017-04-18
4f3446be9b8f,2017-03-15,2017-04-12,2017-04-14
f0c021c32d35,2017-04-12,2017-04-12,2017-04-18
140ef081fc2a,2017-03-25,2017-04-12,2017-04-18
d49c5edd3952,2017-03-21,2017-04-12,2017-04-18
01d9f6fe5a97,2017-03-15,2017-04-12,2017-04-14
a741f6d6b4c9,2017-04-08,2017-04-12,2017-04-18
e4ff0a745a73,2017-04-16,2017-04-16,2017-04-18
12120c4aafac,2017-03-30,2017-04-12,2017-04-18
d8defa116908,2017-04-12,2017-04-12,2017-04-18
85e4e08bacd3,2017-04-11,2017-04-12,2017-04-18
b6737005e829,2017-03-28,2017-04-12,2017-04-18
df60761aad6f,2017-03-20,2017-04-12,2017-04-18
469296f552ad,2017-04-06,2017-04-12,2017-04-18
99a241a9dc46,2017-04-05,2017-04-12,2017-04-18
0691e23eb7bb,2017-03-27,2017-04-12,2017-04-18
e6f597660177,2017-04-03,2017-04-12,2017-04-18
1cb8b279a415,2017-03-22,2017-04-12,2017-04-18
30625f230d42,2017-03-22,2017-04-12,2017-04-18
c09bc2c32231,2017-03-26,2017-04-12,2017-04-18
dae7084ca8ec,2017-03-29,2017-04-12,2017-04-18
ed2607ceadb2,2017-03-25,2017-04-12,2017-04-18
bf03f44cfff9,2017-03-28,2017-04-12,2017-04-18
f427310cbefe,2017-03-28,2017-04-12,2017-04-18
becd0621eeb8,2017-04-09,2017-04-12,2017-04-18
ccc9ec1d731e,2017-03-26,2017-04-12,2017-04-18
1b54b72f9678,2017-04-01,2017-04-12,2017-04-18
2cf2deea2671,2017-04-06,2017-04-12,2017-04-18
2b1b0598e619,2017-03-27,2017-04-12,2017-04-18
b68b3d66856b,2017-04-17,2017-04-17,2017-04-18
95b825475dcf,2017-03-21,2017-04-12,2017-04-18
8b2724077019,2017-04-16,2017-04-16,2017-04-18
bc1d5566ba18,2017-04-13,2017-04-13,2017-04-18
2f15a1d2fbd0,2017-04-06,2017-04-12,2017-04-18
4f924623e180,2017-04-06,2017-04-12,2017-04-18
1ea3df132b9e,2017-04-16,2017-04-16,2017-04-18
05c2526fec9b,2017-03-21,2017-04-12,2017-04-18
cf180b5853db,2017-04-04,2017-04-12,2017-04-18
cb02e310be66,2017-03-24,2017-04-12,2017-04-18
f0c457e7e5cd,2017-04-01,2017-04-12,2017-04-18
a37ebb2a1ca4,2017-03-20,2017-04-12,2017-04-18
a7d0144753ed,2017-04-06,2017-04-12,2017-04-18
8fa66431164c,2017-03-16,2017-04-12,2017-04-15
27f1f7a8f9b6,2017-04-03,2017-04-12,2017-04-18
295050a11cb2,2017-03-29,2017-04-12,2017-04-18
a6dfb64c41cd,2017-04-11,2017-04-12,2017-04-18
884a68bb6382,2017-04-01,2017-04-12,2017-04-18
11e0834c2518,2017-03-16,2017-04-12,2017-04-15
966de44265f0,2017-04-02,2017-04-12,2017-04-18
6c364be3a1f9,2017-04-02,2017-04-12,2017-04-18
f1f0969d22d8,2017-04-13,2017-04-13,2017-04-18
a1fd4972201f,2017-03-23,2017-04-12,2017-04-18
55a5ff57d7ca,2017-04-04,2017-04-12,2017-04-18
d55c0c5e67a4,2017-04-12,2017-04-12,2017-04-18
e62bddbef724,2017-03-20,2017-04-12,2017-04-18
ace33ff1dcd6,2017-03-31,2017-04-12,2017-04-18
096def01a048,2017-03-14,2017-04-12,2017-04-12
74e95f5ce4b8,2017-03-16,2017-04-12,2017-04-14
9bf2d44b31e9,2017-03-18,2017-04-12,2017-04-16
7329af11d76c,2017-04-10,2017-04-12,2017-04-18
2bd7c51a5df5,2017-04-11,2017-04-12,2017-04-18
1997775c533a,2017-04-13,2017-04-13,2017-04-18
c355b7db24b5,2017-04-12,2017-04-12,2017-04-18
c3527e4e2ce3,2017-04-13,2017-04-13,2017-04-18
e29e463f6a12,2017-03-31,2017-04-12,2017-04-18
b7abced84c4a,2017-04-06,2017-04-12,2017-04-18
4c606d93f720,2017-03-22,2017-04-12,2017-04-18
0621f3f6e385,2017-04-03,2017-04-12,2017-04-18
29ee9e88d9cb,2017-04-07,2017-04-12,2017-04-18
09444b2d39ee,2017-04-15,2017-04-15,2017-04-18
e7f93d33ecff,2017-04-06,2017-04-12,2017-04-18
713d5af80e55,2017-04-05,2017-04-12,2017-04-18
a584cc5d7c0a,2017-03-30,2017-04-12,2017-04-18
d87d3a4a9ff0,2017-04-10,2017-04-12,2017-04-18
bd83c9cb2ee1,2017-04-18,2017-04-18,2017-04-18
a3ca87dde07e,2017-04-03,2017-04-12,2017-04-18
8a3b68c4aa86,2017-04-12,2017-04-12,2017-04-18
0c67dbde61a0,2017-03-27,2017-04-12,2017-04-18
385fae6dec88,2017-03-30,2017-04-12,2017-04-18
56ad4c692aae,2017-04-08,2017-04-12,2017-04-18
b2c891a5ea71,2017-04-09,2017-04-12,2017-04-13
78857825124d,2017-04-09,2017-04-12,2017-04-18
1594796909ac,2017-04-05,2017-04-12,2017-04-14
2468ccd1b501,2017-04-09,2017-04-12,2017-04-18
2ed57f35b2cf,2017-04-15,2017-04-15,2017-04-16
a2a5ec9cec00,2017-03-23,2017-04-12,2017-04-18
723dc55d464b,2017-04-06,2017-04-12,2017-04-18
585a74ea93e2,2017-03-31,2017-04-12,2017-04-18
f021d9e66996,2017-04-10,2017-04-12,2017-04-18
ed71cf424e2d,2017-04-08,2017-04-12,2017-04-18
ddd19d30ea7b,2017-04-12,2017-04-13,2017-04-18
6a7b8e6d6d22,2017-03-19,2017-04-12,2017-04-18
091a623d6084,2017-03-20,2017-04-12,2017-04-18
ef7d98505d28,2017-03-22,2017-04-12,2017-04-18
48211ec4e504,2017-04-09,2017-04-12,2017-04-18
1f64df0b91a9,2017-04-03,2017-04-12,2017-04-18
184f6144496f,2017-03-24,2017-04-12,2017-04-18
a875ae206e94,2017-03-29,2017-04-12,2017-04-18
1aed3db9c520,2017-03-17,2017-04-12,2017-04-16
2bbd7e1a5d51,2017-04-05,2017-04-12,2017-04-18
05b451a3cd69,2017-03-28,2017-04-12,2017-04-18
cb9dd06ca238,2017-03-18,2017-04-12,2017-04-17
569a2aa2ddb0,2017-03-24,2017-04-12,2017-04-18
c2b85e13b500,2017-04-10,2017-04-12,2017-04-18
c8ab56f95c48,2017-04-10,2017-04-12,2017-04-18
cbf81682ecce,2017-04-04,2017-04-12,2017-04-18
a730837f2256,2017-04-13,2017-04-13,2017-04-18
694854faa9bf,2017-04-13,2017-04-13,2017-04-18
e8a9497861d9,2017-03-29,2017-04-12,2017-04-18
6f40ede20232,2017-04-15,2017-04-15,2017-04-18
6c0dddc04f83,2017-04-09,2017-04-12,2017-04-18
666261f7aeaa,2017-04-11,2017-04-12,2017-04-18
b48272d053d7,2017-03-14,2017-04-12,2017-04-13
395a8d3df10c,2017-04-17,2017-04-17,2017-04-18
784fed089ac5,2017-04-17,2017-04-17,2017-04-18
10bb5d4dbcde,2017-04-05,2017-04-12,2017-04-18
bf8a96dd72bf,2017-03-31,2017-04-12,2017-04-18
012daa78c7a5,2017-03-21,2017-04-12,2017-04-18
0e6626f8350f,2017-03-18,2017-04-12,2017-04-17
fc6c96493281,2017-04-14,2017-04-14,2017-04-18
176f5e2d3ed3,2017-04-06,2017-04-12,2017-04-18
ef455cb2b750,2017-04-02,2017-04-12,2017-04-18
5ae07452d690,2017-04-03,2017-04-12,2017-04-18
f364f803ab92,2017-04-09,2017-04-12,2017-04-18
70eee849e3c0,2017-03-16,2017-04-12,2017-04-15
d015488dc728,2017-03-21,2017-04-12,2017-04-18
843131b5cd15,2017-04-15,2017-04-15,2017-04-18
30e135836556,2017-04-11,2017-04-12,2017-04-18
2bf8e908b8ee,2017-04-07,2017-04-12,2017-04-18
94e08e1dd45d,2017-04-10,2017-04-12,2017-04-18
20abd4a0a91e,2017-03-31,2017-04-12,2017-04-18
317675bc7da9,2017-04-02,2017-04-12,2017-04-18
7cb4553dadc9,2017-04-18,2017-04-18,2017-04-18
563a076545df,2017-03-15,2017-04-12,2017-04-14
41ad24105a4e,2017-04-09,2017-04-12,2017-04-18
c1c6df48c9c5,2017-03-21,2017-04-12,2017-04-18
bf817fe51727,2017-04-02,2017-04-12,2017-04-18
eaf49e6be2a1,2017-04-08,2017-04-12,2017-04-18
10b1de7c3178,2017-04-11,2017-04-12,2017-04-18
1efe434b91e6,2017-04-12,2017-04-12,2017-04-18
2b38bb9845b8,2017-04-04,2017-04-12,2017-04-18
45686ff4b6b4,2017-03-23,2017-04-12,2017-04-18
a722d5b65a40,2017-03-21,2017-04-12,2017-04-18
e0589e418d8f,2017-04-02,2017-04-12,2017-04-18
9d7a5fb141d5,2017-04-01,2017-04-12,2017-04-18
417c692ff8f3,2017-04-15,2017-04-15,2017-04-18
c10788563f72,2017-03-30,2017-04-12,2017-04-18
872b9245a955,2017-03-20,2017-04-12,2017-04-18
c7141cbdfcdd,2017-04-05,2017-04-12,2017-04-18
c5829c03460c,2017-04-12,2017-04-12,2017-04-18
c25fa31fc8b5,2017-04-06,2017-04-12,2017-04-18
3071c8fe36e1,2017-03-16,2017-04-12,2017-04-14
f54ea1cb7a79,2017-04-05,2017-04-12,2017-04-18
318cbefe775b,2017-03-24,2017-04-12,2017-04-18
268699e322b1,2017-04-03,2017-04-12,2017-04-18
1d9b783390c9,2017-03-25,2017-04-12,2017-04-18
01551c7450c7,2017-04-03,2017-04-12,2017-04-18
8d69a47ccf23,2017-04-05,2017-04-12,2017-04-18
9566af8bc608,2017-03-19,2017-04-12,2017-04-18
be2fc6a9a234,2017-04-13,2017-04-13,2017-04-18
5dd76c244213,2017-04-05,2017-04-12,2017-04-18
5b4ec022d367,2017-04-17,2017-04-17,2017-04-18
7a020a1afb76,2017-03-29,2017-04-12,2017-04-18
0c791f778b19,2017-03-22,2017-04-12,2017-04-18
fa88590f58bb,2017-04-04,2017-04-12,2017-04-18
47b2f4e717dd,2017-04-01,2017-04-12,2017-04-18
83102c7b0bcc,2017-04-03,2017-04-12,2017-04-18
856dffb02379,2017-04-05,2017-04-12,2017-04-18
8601aebab930,2017-03-14,2017-04-12,2017-04-13
7eea0ec7e14c,2017-04-18,2017-04-18,2017-04-18
3732a0b6b7c5,2017-03-16,2017-04-12,2017-04-15
51bf7ee7ccfe,2017-03-30,2017-04-12,2017-04-18
90b2a02e6cb3,2017-03-29,2017-04-12,2017-04-18
b299b443e0b4,2017-04-15,2017-04-15,2017-04-18
52f2e6e4a50c,2017-03-31,2017-04-12,2017-04-18
07f52f8326a5,2017-04-12,2017-04-12,2017-04-18
fcc5b7581f41,2017-03-19,2017-04-12,2017-04-18
28cf6e32e5e8,2017-03-22,2017-04-12,2017-04-18
12331c93ff1c,2017-03-31,2017-04-12,2017-04-18
c60af59e8bf0,2017-04-17,2017-04-17,2017-04-18
329bcd4d7c24,2017-04-04,2017-04-12,2017-04-18
444e22e8f038,2017-04-13,2017-04-13,2017-04-16
3351915b4ab3,2017-03-29,2017-04-12,2017-04-18
782fc383a462,2017-03-21,2017-04-12,2017-04-18
834aa5bece01,2017-03-18,2017-04-12,2017-04-17
1bebf2167410,2017-04-01,2017-04-12,2017-04-18
ee037dda8cb9,2017-03-30,2017-04-12,2017-04-18
e154d36757b4,2017-03-25,2017-04-12,2017-04-18
9eb2041202da,2017-03-18,2017-04-12,2017-04-17
83fdd5eb4ede,2017-03-31,2017-04-12,2017-04-18
aa930b0e3a79,2017-03-17,2017-04-12,2017-04-16
b3d350d09b7c,2017-04-13,2017-04-13,2017-04-18
e690ac5411ee,2017-03-18,2017-04-12,2017-04-17
e6d213ac1253,2017-04-05,2017-04-12,2017-04-18
6245fd28f202,2017-03-26,2017-04-12,2017-04-18
4cca44baa5a7,2017-04-06,2017-04-12,2017-04-18
c9f9446982e3,2017-04-13,2017-04-13,2017-04-18
293f5877d5b3,2017-03-28,2017-04-12,2017-04-18
c807f1fbc8d0,2017-04-09,2017-04-12,2017-04-18
f387981e1b2b,2017-04-08,2017-04-12,2017-04-18
8b1967ded083,2017-03-28,2017-04-12,2017-04-18
a2aadd998cb8,2017-03-20,2017-04-12,2017-04-17
62e2c942f9d2,2017-03-14,2017-04-12,2017-04-12
5b482ad15a26,2017-03-24,2017-04-12,2017-04-18
76037c488e5e,2017-03-14,2017-04-12,2017-04-13
9528111fb4a8,2017-04-08,2017-04-12,2017-04-18
1f7bb789f605,2017-04-09,2017-04-12,2017-04-18
fa2d80745d71,2017-04-04,2017-04-12,2017-04-18
ae19e67879be,2017-04-06,2017-04-12,2017-04-18
f1c44faed6c6,2017-03-28,2017-04-12,2017-04-18
c08d4ee93081,2017-04-01,2017-04-12,2017-04-18
f4c7350d8907,2017-03-24,2017-04-12,2017-04-18
ea81452da03b,2017-03-20,2017-04-12,2017-04-18
0cab4d232124,2017-04-11,2017-04-12,2017-04-18
38e181affb1a,2017-04-11,2017-04-12,2017-04-18
3d73c0729325,2017-03-19,2017-04-16,2017-04-17
005aa1f7e90a,2017-04-08,2017-04-12,2017-04-18
7c285b6d247d,2017-03-19,2017-04-12,2017-04-18
622342f01c78,2017-03-29,2017-04-12,2017-04-18
eac96c343ca2,2017-03-27,2017-04-12,2017-04-18
04f4136bf3c6,2017-03-28,2017-04-12,2017-04-18
958395da3284,2017-03-18,2017-04-12,2017-04-17
443bad2eca53,2017-03-29,2017-04-12,2017-04-18
a0ee5ab878b6,2017-03-22,2017-04-12,2017-04-18
d272f059a1b3,2017-04-05,2017-04-12,2017-04-18
36975abb40ce,2017-04-13,2017-04-13,2017-04-18
72838961f095,2017-03-28,2017-04-12,2017-04-18
519237a7becc,2017-03-19,2017-04-12,2017-04-18
f6b693f58c4e,2017-03-17,2017-04-12,2017-04-16
a112d15fe6bd,2017-03-18,2017-04-12,2017-04-17
f22b81a9c2bc,2017-04-08,2017-04-12,2017-04-18
b9924397afb2,2017-04-09,2017-04-12,2017-04-18
5e3b268b280c,2017-03-21,2017-04-12,2017-04-18
947d15d7c8d6,2017-03-27,2017-04-12,2017-04-18
dfd1984a1eb8,2017-03-21,2017-04-12,2017-04-18
f80d6b0e2d87,2017-04-15,2017-04-15,2017-04-18
5cc88b44266b,2017-04-01,2017-04-12,2017-04-18
33e8d20054f8,2017-03-31,2017-04-12,2017-04-18
a962c607fb33,2017-04-17,2017-04-17,2017-04-18
9a4a87a224a8,2017-04-13,2017-04-13,2017-04-18
d1e5fb228cd7,2017-04-02,2017-04-12,2017-04-18
3471e28c23d1,2017-04-10,2017-04-12,2017-04-18
f33657e37d13,2017-04-06,2017-04-12,2017-04-18
39572fc142ac,2017-04-17,2017-04-17,2017-04-18
3c4d4031a01c,2017-04-13,2017-04-13,2017-04-18
402ee993d0cc,2017-04-08,2017-04-12,2017-04-18
c33a08add0fc,2017-04-03,2017-04-12,2017-04-18
bf253b2c8fce,2017-04-18,2017-04-18,2017-04-18
5bededfa8344,2017-03-26,2017-04-12,2017-04-18
dc420ac9c1ae,2017-04-05,2017-04-12,2017-04-15
1bcc8776f3e0,2017-04-11,2017-04-12,2017-04-18
f05d916609d8,2017-04-13,2017-04-13,2017-04-18
8f6764d3e83d,2017-04-09,2017-04-12,2017-04-18
398ab9cf89e5,2017-02-17,2017-04-12,2017-04-18
2037bbe9d927,2017-04-02,2017-04-12,2017-04-18
c43044fbbbff,2017-03-18,2017-04-12,2017-04-16
b6fe25402b10,2017-04-12,2017-04-12,2017-04-18
995ef38d5852,2017-04-11,2017-04-12,2017-04-18
ef8f8e355fcb,2017-03-24,2017-04-12,2017-04-14
81491222d287,2017-03-21,2017-04-12,2017-04-18
c6c2a2e45a19,2017-04-08,2017-04-12,2017-04-18
3fba08092e38,2017-04-16,2017-04-16,2017-04-18
bfc3f081f978,2017-03-20,2017-04-12,2017-04-18
0c7282f4e629,2017-03-18,2017-04-12,2017-04-14
20ddbdd926ec,2017-04-10,2017-04-12,2017-04-18
f871be6e1983,2017-03-17,2017-04-12,2017-04-16
8536bd93e8b4,2017-03-28,2017-04-12,2017-04-18
af03f40ab8f4,2017-03-24,2017-04-12,2017-04-18
8da4750ef85e,2017-04-18,2017-04-18,2017-04-18
5d32b856d708,2017-03-21,2017-04-12,2017-04-18
a53eb5a6f375,2017-03-24,2017-04-12,2017-04-18
d170f170de46,2017-04-12,2017-04-12,2017-04-18
30ef96954fd1,2017-04-03,2017-04-12,2017-04-14
85602109acce,2017-03-28,2017-04-12,2017-04-18
a71247e367e4,2017-03-20,2017-04-12,2017-04-18
1d3dbd69c99e,2017-04-15,2017-04-15,2017-04-18
aa60ae88eecf,2017-04-10,2017-04-12,2017-04-18
f788b59e9c39,2017-04-15,2017-04-15,2017-04-18
100216fd45d7,2017-03-23,2017-04-12,2017-04-18
e71bd0ee4e70,2017-04-10,2017-04-12,2017-04-18
9a2310269cfb,2017-03-24,2017-04-12,2017-04-18
5fe7a57a569d,2017-04-11,2017-04-12,2017-04-18
18136f43f811,2017-03-25,2017-04-12,2017-04-18
5d1193ec31b1,2017-03-17,2017-04-12,2017-04-15
7aac4ec45989,2017-04-04,2017-04-12,2017-04-18
69d9bb250c04,2017-04-03,2017-04-12,2017-04-18
346088166537,2017-04-04,2017-04-12,2017-04-18
5612191bff1f,2017-03-30,2017-04-12,2017-04-18
ec78a9584251,2017-04-09,2017-04-12,2017-04-18
97024dc0a35a,2017-03-29,2017-04-12,2017-04-18
023bce739fb7,2017-04-06,2017-04-12,2017-04-18
f9adcb8454ce,2017-04-11,2017-04-12,2017-04-18
0a8cb3540453,2017-04-06,2017-04-12,2017-04-18
48c65f108a71,2017-04-01,2017-04-12,2017-04-18
53d645f65435,2017-04-18,2017-04-18,2017-04-18
97e8495daaf1,2017-04-01,2017-04-12,2017-04-18
fd20c16d6730,2017-03-13,2017-04-12,2017-04-12
a7aa69121a52,2017-04-15,2017-04-15,2017-04-18
496cc151b7a5,2017-03-30,2017-04-12,2017-04-18
fdbf7c0c90f9,2017-03-25,2017-04-12,2017-04-18
04dadec0af65,2017-03-26,2017-04-12,2017-04-18
23ed307ec42c,2017-04-12,2017-04-12,2017-04-18
b55bedb650ed,2017-03-31,2017-04-12,2017-04-18
c2851088b75d,2017-03-20,2017-04-12,2017-04-18
5d737564fd15,2017-04-02,2017-04-12,2017-04-18
04a43b6da491,2017-03-29,2017-04-12,2017-04-18
51d898f3f2e5,2017-04-01,2017-04-12,2017-04-18
e0da3ae06ddb,2017-03-24,2017-04-12,2017-04-18
f9ba58427a85,2017-04-15,2017-04-15,2017-04-18
72aa49d1df73,2017-04-11,2017-04-12,2017-04-18
6fdb0f711233,2017-03-28,2017-04-12,2017-04-18
32478c7864b8,2017-03-14,2017-04-12,2017-04-12
277344642650,2017-03-21,2017-04-12,2017-04-18
b8228c641b94,2017-04-13,2017-04-13,2017-04-18
85a6a36bcfb2,2017-03-25,2017-04-12,2017-04-18
6900eb084858,2017-04-01,2017-04-12,2017-04-18
2d3a7d9ae3d6,2017-04-10,2017-04-12,2017-04-12
