item_id,activation_date,date_from,date_to
8548676c225f,2017-04-16,2017-04-16,2017-04-18
c428e59ab151,2017-04-05,2017-04-12,2017-04-18
507232d31f84,2017-03-19,2017-04-12,2017-04-18
81a6f4a323ff,2017-04-15,2017-04-15,2017-04-18
1a37819fe1ea,2017-04-05,2017-04-12,2017-04-18
928f18703569,2017-03-14,2017-04-12,2017-04-13
d2df7e6cabfd,2017-04-05,2017-04-12,2017-04-18
e56623208ce3,2017-03-20,2017-04-12,2017-04-18
6c83621f0dbe,2017-04-04,2017-04-12,2017-04-18
a41c6bd9179b,2017-03-27,2017-04-12,2017-04-18
2dc45c43a6c2,2017-04-12,2017-04-13,2017-04-18
5af34b597139,2017-03-26,2017-04-12,2017-04-18
62a2610f945d,2017-04-03,2017-04-12,2017-04-18
01ebe5c348b2,2017-04-12,2017-04-12,2017-04-18
bb8e59d5d585,2017-04-02,2017-04-12,2017-04-15
30673110b525,2017-04-14,2017-04-14,2017-04-18
969e1b992875,2017-03-25,2017-04-12,2017-04-18
874a56f499f5,2017-04-03,2017-04-12,2017-04-18
506752c76b98,2017-03-31,2017-04-12,2017-04-18
d03c9c65fb2f,2017-04-15,2017-04-15,2017-04-18
c16e68422c90,2017-04-05,2017-04-12,2017-04-18
89e337c7c254,2017-03-15,2017-04-12,2017-04-13
db5898eef7c9,2017-03-19,2017-04-12,2017-04-18
29986545ebc1,2017-03-20,2017-04-12,2017-04-18
69e6c7496c90,2017-04-02,2017-04-12,2017-04-18
4755c0566efa,2017-03-26,2017-04-12,2017-04-18
40f3c487dacf,2017-04-13,2017-04-13,2017-04-18
bbd3d66fdf0a,2017-03-26,2017-04-12,2017-04-18
f9428341d346,2017-03-14,2017-04-12,2017-04-13
89bbb490a83f,2017-03-26,2017-04-12,2017-04-18
b7c9ec6515bf,2017-04-05,2017-04-12,2017-04-18
3f979aef9e2e,2017-03-21,2017-04-12,2017-04-18
bbff84822a71,2017-03-29,2017-04-12,2017-04-18
2362d0853dcc,2017-04-01,2017-04-12,2017-04-18
ff12cf5ff936,2017-03-20,2017-04-12,2017-04-18
96846dcf3efc,2017-04-09,2017-04-12,2017-04-18
8a25ac4272b4,2017-03-26,2017-04-12,2017-04-18
83d20c245b45,2017-03-25,2017-04-12,2017-04-18
6a88e12f24b3,2017-03-31,2017-04-12,2017-04-18
0238cc85da52,2017-04-11,2017-04-12,2017-04-18
7f0a87926902,2017-04-03,2017-04-12,2017-04-18
3d65354b5a21,2017-04-06,2017-04-12,2017-04-18
60810d12490a,2017-03-29,2017-04-12,2017-04-18
9a0f4e1bad28,2017-03-27,2017-04-12,2017-04-18
f3eae5179dbf,2017-03-28,2017-04-12,2017-04-18
9b3c3c0b9a36,2017-03-28,2017-04-12,2017-04-18
ac36520d4c97,2017-03-20,2017-04-12,2017-04-18
1a42a3701130,2017-03-25,2017-04-12,2017-04-18
11a9ab9be452,2017-04-05,2017-04-12,2017-04-18
a9dce9819706,2017-04-08,2017-04-12,2017-04-18
1642f12df4f7,2017-03-14,2017-04-12,2017-04-13
9862cab74b39,2017-04-14,2017-04-14,2017-04-18
ed9643ebe324,2017-04-10,2017-04-12,2017-04-18
a144967f6271,2017-03-25,2017-04-12,2017-04-18
aac7533bba5d,2017-03-15,2017-04-12,2017-04-14
f04def45f009,2017-03-14,2017-04-12,2017-04-13
9250da85a75b,2017-03-31,2017-04-12,2017-04-18
3609bfc7d219,2017-04-17,2017-04-17,2017-04-18
6ad7581cc16d,2017-04-03,2017-04-12,2017-04-18
a97c096c7911,2017-03-23,2017-04-12,2017-04-18
f639d257bed1,2017-03-29,2017-04-12,2017-04-18
c2a983fa2ef4,2017-03-22,2017-04-12,2017-04-18
2521a7f5f6bf,2017-04-10,2017-04-12,2017-04-18
431cd29fbf7a,2017-04-12,2017-04-12,2017-04-18
75e353b8c49d,2017-04-05,2017-04-12,2017-04-18
79ee36d698f5,2017-03-13,2017-04-12,2017-04-12
b3a46e4683c1,2017-04-14,2017-04-14,2017-04-18
0a4f0887214f,2017-04-13,2017-04-13,2017-04-18
887a5025cfb1,2017-03-20,2017-04-12,2017-04-18
eeba9e4f24b8,2017-04-14,2017-04-14,2017-04-18
ddb6e1f46e38,2017-04-06,2017-04-12,2017-04-18
f705450b894d,2017-04-02,2017-04-12,2017-04-18
1abc6dcf9e3a,2017-04-09,2017-04-12,2017-04-18
ef73347aa9e7,2017-04-10,2017-04-12,2017-04-18
61ef10fba158,2017-03-29,2017-04-12,2017-04-18
f84c8abee07c,2017-03-14,2017-04-12,2017-04-13
3d07b72b39c8,2017-03-18,2017-04-12,2017-04-16
72716ac35d70,2017-03-18,2017-04-12,2017-04-17
91512e702505,2017-03-21,2017-04-12,2017-04-18
6cb56c384e43,2017-03-14,2017-04-12,2017-04-13
597eff3af319,2017-04-06,2017-04-12,2017-04-18
6fc0a8882a77,2017-04-13,2017-04-13,2017-04-18
a4c9a2117402,2017-04-08,2017-04-12,2017-04-18
f2cdf00a3949,2017-03-25,2017-04-12,2017-04-18
eefdfb8329f6,2017-04-08,2017-04-12,2017-04-18
40b18124ecfc,2017-04-13,2017-04-13,2017-04-18
c71e84c84f84,2017-03-24,2017-04-12,2017-04-18
70fa1e7b5697,2017-03-23,2017-04-12,2017-04-18
27cdea03485c,2017-04-07,2017-04-12,2017-04-18
ce8067c36ff5,2017-04-03,2017-04-12,2017-04-18
f2aff196f3b5,2017-04-08,2017-04-12,2017-04-18
ca38b8595445,2017-04-04,2017-04-12,2017-04-18
fd10a892c057,2017-03-28,2017-04-12,2017-04-18
301ed54f6d03,2017-03-29,2017-04-12,2017-04-18
cb448961e0d2,2017-04-09,2017-04-12,2017-04-18
086d4d7d7772,2017-03-21,2017-04-12,2017-04-18
923df80d42b3,2017-04-04,2017-04-12,2017-04-18
0d488de7175a,2017-03-25,2017-04-12,2017-04-18
9ca7c8caf18f,2017-04-03,2017-04-12,2017-04-18
08cd18784a45,2017-03-21,2017-04-12,2017-04-18
d1d466b16eca,2017-04-18,2017-04-18,2017-04-18
3d3cb92f9980,2017-04-16,2017-04-16,2017-04-18
f4e896d2a302,2017-04-16,2017-04-16,2017-04-18
236f3a83de2a,2017-03-30,2017-04-12,2017-04-18
103c1a526f9f,2017-03-15,2017-04-12,2017-04-15
aa255f842598,2017-04-13,2017-04-13,2017-04-18
3da77dd7c4f3,2017-04-08,2017-04-12,2017-04-18
972f32523202,2017-04-18,2017-04-18,2017-04-18
c0ddc3cc8405,2017-04-10,2017-04-12,2017-04-18
ea79a0eb1fbe,2017-04-09,2017-04-12,2017-04-18
f88f5334178c,2017-03-26,2017-04-12,2017-04-18
d369a42c367b,2017-03-15,2017-04-12,2017-04-14
e47503484352,2017-03-29,2017-04-12,2017-04-18
91164d74973a,2017-03-31,2017-04-12,2017-04-18
b6d28535ddf3,2017-03-26,2017-04-12,2017-04-18
94df8325cb6e,2017-04-17,2017-04-17,2017-04-18
b20822e4ccba,2017-04-11,2017-04-12,2017-04-18
c40eb430b68c,2017-04-16,2017-04-16,2017-04-18
4d94f83211ee,2017-03-20,2017-04-12,2017-04-18
dcf8d4ba24fb,2017-04-13,2017-04-13,2017-04-18
25bc47aa7878,2017-04-05,2017-04-12,2017-04-18
aeb457781f07,2017-04-04,2017-04-12,2017-04-18
d90a8eadc050,2017-03-14,2017-04-12,2017-04-13
940703d34258,2017-03-29,2017-04-12,2017-04-18
1524526fa7ff,2017-03-31,2017-04-12,2017-04-18
e82a969d1393,2017-04-15,2017-04-15,2017-04-18
2afb4bfc5206,2017-04-09,2017-04-12,2017-04-18
cb624f4885f6,2017-03-14,2017-04-12,2017-04-13
cd987b580c64,2017-04-01,2017-04-12,2017-04-18
e912ee796ec5,2017-03-26,2017-04-12,2017-04-18
80292ec3612a,2017-04-11,2017-04-12,2017-04-18
c03240a4a7ca,2017-04-16,2017-04-16,2017-04-18
7d582886f4bb,2017-04-03,2017-04-12,2017-04-18
c5ccf094eb93,2017-04-09,2017-04-12,2017-04-18
469808541f55,2017-04-06,2017-04-12,2017-04-18
f61c9e53d5af,2017-03-20,2017-04-12,2017-04-18
01ee87eaa91c,2017-04-03,2017-04-12,2017-04-18
0c76c80c3053,2017-04-04,2017-04-12,2017-04-18
3bb9ad7283be,2017-04-09,2017-04-12,2017-04-18
e44935d0e316,2017-03-20,2017-04-12,2017-04-18
c91e7a5e23d3,2017-04-01,2017-04-12,2017-04-18
a20bfc74744e,2017-03-29,2017-04-12,2017-04-18
e98f0e31cbc2,2017-04-15,2017-04-15,2017-04-18
882e94d2d2ad,2017-03-28,2017-04-12,2017-04-18
20771c820d9b,2017-04-03,2017-04-12,2017-04-18
926839d43953,2017-03-31,2017-04-12,2017-04-18
7bb7442f4703,2017-04-08,2017-04-12,2017-04-18
e399c4c5bd2f,2017-03-31,2017-04-12,2017-04-18
4e5124ec7387,2017-03-29,2017-04-12,2017-04-18
864092290424,2017-04-01,2017-04-12,2017-04-18
7be7e25defc8,2017-04-04,2017-04-12,2017-04-18
afe1a4be74af,2017-03-15,2017-04-12,2017-04-14
6a2d5f8eb02b,2017-03-23,2017-04-12,2017-04-18
1c83b162a0c4,2017-04-09,2017-04-12,2017-04-18
3ea8fcf2162b,2017-03-29,2017-04-12,2017-04-18
d8185c224e6b,2017-03-23,2017-04-12,2017-04-18
270def9ab1d0,2017-03-22,2017-04-12,2017-04-18
c505a45e254c,2017-04-17,2017-04-17,2017-04-18
e45594881a9f,2017-03-16,2017-04-12,2017-04-15
cd69865926c5,2017-04-01,2017-04-12,2017-04-18
2740f237d549,2017-04-17,2017-04-17,2017-04-18
8016f35e0245,2017-03-27,2017-04-12,2017-04-18
11e2efc46689,2017-03-15,2017-04-12,2017-04-14
272b383c1b83,2017-03-14,2017-04-12,2017-04-12
d50e6f582195,2017-03-14,2017-04-12,2017-04-13
fe50622ca567,2017-04-08,2017-04-12,2017-04-18
2bb13dd9a7fa,2017-04-02,2017-04-12,2017-04-18
015b3aef952c,2017-03-17,2017-04-12,2017-04-15
6239bdce1b65,2017-03-29,2017-04-12,2017-04-18
9e4930a3579f,2017-04-12,2017-04-12,2017-04-18
5c5124ff5fe3,2017-04-08,2017-04-12,2017-04-18
ac5c7fc235a4,2017-03-14,2017-04-12,2017-04-13
f196e43b6be3,2017-04-11,2017-04-12,2017-04-18
1ad7601feaf6,2017-04-11,2017-04-12,2017-04-18
aee66cbb9b3e,2017-04-12,2017-04-12,2017-04-18
6f677bf68e19,2017-03-28,2017-04-12,2017-04-18
4b1038edf50c,2017-03-24,2017-04-12,2017-04-18
2251d8c028c0,2017-04-16,2017-04-16,2017-04-18
e4c6c55c9e15,2017-04-08,2017-04-12,2017-04-18
ebd898bfb7ea,2017-03-25,2017-04-12,2017-04-18
d4d4a093075e,2017-03-24,2017-04-12,2017-04-18
b6c619479fdc,2017-04-03,2017-04-12,2017-04-18
081a4be3f7fe,2017-04-16,2017-04-16,2017-04-18
f06010c36e12,2017-04-18,2017-04-18,2017-04-18
f1f44b8fdee9,2017-04-07,2017-04-12,2017-04-18
00bff7de9fa2,2017-03-14,2017-04-12,2017-04-13
5872fb0bbac8,2017-04-05,2017-04-12,2017-04-18
048673c0008f,2017-03-23,2017-04-12,2017-04-18
4d748adf9628,2017-04-03,2017-04-12,2017-04-18
429095db482b,2017-04-13,2017-04-13,2017-04-18
c0016d390de2,2017-04-08,2017-04-12,2017-04-18
90b4f731ea67,2017-04-14,2017-04-14,2017-04-18
3a6d29cd2774,2017-04-08,2017-04-12,2017-04-18
1c134ee0f169,2017-04-18,2017-04-18,2017-04-18
3a3cad3667df,2017-04-01,2017-04-12,2017-04-18
48a80bdef587,2017-04-13,2017-04-13,2017-04-18
38400c457735,2017-03-30,2017-04-12,2017-04-18
2aa1941590c6,2017-04-16,2017-04-16,2017-04-18
7f1d086caac5,2017-04-02,2017-04-12,2017-04-18
df88bafad8b4,2017-04-04,2017-04-12,2017-04-18
b3e6a51dba82,2017-04-15,2017-04-15,2017-04-18
c404b0e34e3f,2017-03-29,2017-04-12,2017-04-18
19eb7cf98a20,2017-04-02,2017-04-12,2017-04-18
8b6fee8844df,2017-04-04,2017-04-12,2017-04-18
715f86e78e99,2017-04-04,2017-04-12,2017-04-18
2ce3ce219125,2017-03-18,2017-04-12,2017-04-16
4d4a66b64d52,2017-04-14,2017-04-14,2017-04-18
f6ef3bd22fe0,2017-04-13,2017-04-13,2017-04-18
967f383c8ce1,2017-03-18,2017-04-12,2017-04-16
b4d8fcb748b6,2017-04-02,2017-04-12,2017-04-18
a4245966f099,2017-03-30,2017-04-12,2017-04-18
ec84d1be5db7,2017-04-04,2017-04-12,2017-04-18
690d0af02aea,2017-04-09,2017-04-12,2017-04-18
918cffdb834c,2017-04-12,2017-04-12,2017-04-18
653310dd11b2,2017-04-09,2017-04-12,2017-04-13
24236b12af26,2017-04-16,2017-04-16,2017-04-18
598fbd1bd451,2017-03-30,2017-04-12,2017-04-18
0cc36532caae,2017-04-07,2017-04-12,2017-04-18
65693c76f349,2017-04-04,2017-04-12,2017-04-18
73c2b916f53c,2017-04-03,2017-04-12,2017-04-18
d5d31690460c,2017-03-24,2017-04-12,2017-04-18
7d9dc754d961,2017-03-23,2017-04-12,2017-04-18
d26b8d420221,2017-04-13,2017-04-13,2017-04-13
ed3feea10576,2017-04-02,2017-04-12,2017-04-18
d30b42476957,2017-03-17,2017-04-12,2017-04-16
c92d38a6f330,2017-04-08,2017-04-12,2017-04-14
7b6a00ab7af0,2017-04-02,2017-04-12,2017-04-18
748ee24e846d,2017-03-28,2017-04-12,2017-04-18
f86e4bfaf943,2017-03-16,2017-04-12,2017-04-15
3a42c06d1fc8,2017-04-08,2017-04-12,2017-04-18
2359b8a13c91,2017-03-17,2017-04-12,2017-04-16
facb528073a2,2017-04-06,2017-04-12,2017-04-18
a6cb0b5ce89e,2017-03-30,2017-04-12,2017-04-18
4b6ca12fd083,2017-03-29,2017-04-12,2017-04-18
5643a42712ea,2017-03-23,2017-04-12,2017-04-18
8e12df169c3a,2017-04-04,2017-04-12,2017-04-18
d03f5de714f3,2017-03-27,2017-04-12,2017-04-18
fe2c03162e5d,2017-03-14,2017-04-12,2017-04-13
8ca9eed3f3a9,2017-04-07,2017-04-12,2017-04-18
47b1f9745129,2017-04-13,2017-04-13,2017-04-18
341b5e5f3333,2017-03-27,2017-04-12,2017-04-18
add36911cec5,2017-04-04,2017-04-12,2017-04-18
54fc2ad399e5,2017-04-07,2017-04-12,2017-04-18
aca210d40acd,2017-04-04,2017-04-12,2017-04-18
13c0a69b47b9,2017-03-28,2017-04-12,2017-04-18
ee9059c9432e,2017-04-03,2017-04-12,2017-04-18
55647dc191db,2017-04-18,2017-04-18,2017-04-18
24820c691e59,2017-03-22,2017-04-12,2017-04-18
07d96303c3d0,2017-03-29,2017-04-12,2017-04-18
44cf86073953,2017-04-08,2017-04-12,2017-04-18
45660f94a06f,2017-04-03,2017-04-12,2017-04-18
57c8115a3274,2017-03-21,2017-04-12,2017-04-18
1725d9076b89,2017-04-13,2017-04-13,2017-04-18
ee43d510370d,2017-04-14,2017-04-14,2017-04-18
42163bb266ed,2017-04-05,2017-04-12,2017-04-18
95f8b3cb4e17,2017-03-21,2017-04-12,2017-04-18
8086efe34a38,2017-04-07,2017-04-12,2017-04-18
2d5ddf1387e2,2017-04-06,2017-04-12,2017-04-18
dc18b6e8d0a1,2017-03-15,2017-04-12,2017-04-14
5fd026553093,2017-04-11,2017-04-12,2017-04-18
8d1973567e17,2017-03-20,2017-04-12,2017-04-18
c4b411314720,2017-04-03,2017-04-12,2017-04-18
7d397c47d03a,2017-04-04,2017-04-12,2017-04-18
4187b53eb815,2017-04-10,2017-04-12,2017-04-18
357f781abca2,2017-03-23,2017-04-12,2017-04-18
2c4c14c8e54d,2017-03-19,2017-04-12,2017-04-18
9c6711627c12,2017-03-31,2017-04-12,2017-04-15
2ea23a593ed3,2017-04-13,2017-04-13,2017-04-18
2d21bd93b370,2017-03-27,2017-04-12,2017-04-18
d85daf542bc0,2017-04-04,2017-04-12,2017-04-18
f19c8f5923bd,2017-04-14,2017-04-14,2017-04-18
aa12c4edcbb1,2017-04-05,2017-04-12,2017-04-18
dba353915bcf,2017-04-07,2017-04-12,2017-04-18
1c7ac20dd109,2017-04-06,2017-04-12,2017-04-18
949a5481ef43,2017-04-08,2017-04-12,2017-04-18
c65282b55f33,2017-03-27,2017-04-12,2017-04-18
8ecd501ee8a6,2017-04-17,2017-04-17,2017-04-18
b1917ea2d959,2017-04-12,2017-04-12,2017-04-18
6aaed5879f14,2017-03-30,2017-04-12,2017-04-18
e2a09cdfec18,2017-04-11,2017-04-12,2017-04-18
5a66b1bb70cc,2017-03-18,2017-04-12,2017-04-17
f32244a382db,2017-04-07,2017-04-12,2017-04-18
589e69102530,2017-04-11,2017-04-12,2017-04-18
320bec157c0b,2017-04-02,2017-04-12,2017-04-18
b0a906abb9d7,2017-04-06,2017-04-12,2017-04-18
4ec53fe85183,2017-04-15,2017-04-15,2017-04-18
200e6907cf04,2017-03-29,2017-04-12,2017-04-18
2f274a2ff4ee,2017-03-24,2017-04-12,2017-04-18
fe79d0670d2f,2017-04-15,2017-04-15,2017-04-18
b395f889ed0f,2017-03-30,2017-04-12,2017-04-18
95e3607c9593,2017-03-27,2017-04-12,2017-04-18
035f64688d0f,2017-03-31,2017-04-12,2017-04-18
84e7847f2b1d,2017-04-07,2017-04-12,2017-04-18
69995dcb8324,2017-03-17,2017-04-12,2017-04-16
8424ea34ce29,2017-04-08,2017-04-12,2017-04-18
3e5200599e1d,2017-03-30,2017-04-12,2017-04-18
58092f0d854e,2017-04-17,2017-04-17,2017-04-18
183396fb785a,2017-03-15,2017-04-12,2017-04-14
fe354df3859f,2017-03-28,2017-04-12,2017-04-18
a9ea9a28e4a8,2017-04-10,2017-04-12,2017-04-18
86cc8e94103a,2017-03-31,2017-04-12,2017-04-18
3ffd7093035b,2017-04-05,2017-04-12,2017-04-18
d5f3cb2bf6b6,2017-04-04,2017-04-12,2017-04-18
169fd0fe98a1,2017-03-30,2017-04-12,2017-04-18
b49f7cce0155,2017-03-28,2017-04-12,2017-04-18
59768097ffc5,2017-03-28,2017-04-12,2017-04-18
e6ac6c650eab,2017-03-17,2017-04-12,2017-04-15
46935880673f,2017-03-18,2017-04-12,2017-04-17
3d4ba91c8573,2017-04-09,2017-04-12,2017-04-18
9e8ca08a197a,2017-03-27,2017-04-12,2017-04-18
d43d595589d4,2017-04-10,2017-04-12,2017-04-18
cb5b405adea2,2017-03-19,2017-04-12,2017-04-17
62ede191129f,2017-04-05,2017-04-12,2017-04-18
fb6b792e06db,2017-03-23,2017-04-12,2017-04-18
df97fd102105,2017-03-21,2017-04-12,2017-04-18
454bb2a9bf4c,2017-03-27,2017-04-12,2017-04-18
6ad2284a4f99,2017-04-13,2017-04-13,2017-04-18
48fabb07340b,2017-03-21,2017-04-12,2017-04-18
5dc3d8a193b7,2017-04-01,2017-04-12,2017-04-18
05eb190d1c85,2017-04-04,2017-04-12,2017-04-18
b7dfb1c6117f,2017-04-04,2017-04-12,2017-04-18
7941cd3d27c6,2017-04-11,2017-04-12,2017-04-18
9a02bd05846f,2017-04-10,2017-04-12,2017-04-18
11b416a79deb,2017-03-22,2017-04-12,2017-04-18
5a90517b8766,2017-04-07,2017-04-12,2017-04-18
af8671aca8ca,2017-04-10,2017-04-12,2017-04-18
c88df376d474,2017-03-23,2017-04-12,2017-04-18
f06627158337,2017-04-15,2017-04-15,2017-04-18
21c231f1c6cd,2017-03-25,2017-04-12,2017-04-18
d3f353b7c243,2017-03-22,2017-04-12,2017-04-18
fe1b45599a75,2017-03-24,2017-04-12,2017-04-18
11111cbab361,2017-04-09,2017-04-12,2017-04-18
9a0fbe179925,2017-04-15,2017-04-15,2017-04-18
ce455f475861,2017-03-25,2017-04-12,2017-04-18
391fbabeada0,2017-04-17,2017-04-17,2017-04-18
09eafa2df0c9,2017-04-03,2017-04-12,2017-04-18
3dbb526733ce,2017-03-20,2017-04-12,2017-04-18
9775e855b1cf,2017-03-20,2017-04-12,2017-04-18
667055bc254c,2017-04-02,2017-04-12,2017-04-18
c5b29f557a38,2017-04-08,2017-04-12,2017-04-18
7609e9f34270,2017-04-02,2017-04-12,2017-04-18
b2078d32f291,2017-04-01,2017-04-12,2017-04-18
8be1fdc95f51,2017-04-01,2017-04-12,2017-04-18
f8c302a5359a,2017-03-27,2017-04-12,2017-04-18
f5ff87e51af9,2017-04-04,2017-04-12,2017-04-18
4353790eded8,2017-04-11,2017-04-12,2017-04-18
ac4e30e551ca,2017-04-02,2017-04-12,2017-04-18
d231c8be372a,2017-03-27,2017-04-12,2017-04-18
3cbccfaa0ca8,2017-04-12,2017-04-12,2017-04-18
affee9ca33b1,2017-03-24,2017-04-12,2017-04-18
78d98e50db9c,2017-03-18,2017-04-12,2017-04-17
7e9e618b5747,2017-03-24,2017-04-12,2017-04-18
58bafde87608,2017-04-11,2017-04-12,2017-04-18
3b6569e42bc9,2017-03-15,2017-04-12,2017-04-14
e5a4dd662677,2017-03-18,2017-04-12,2017-04-17
8230198400ca,2017-04-06,2017-04-12,2017-04-18
ff5a01988889,2017-04-06,2017-04-12,2017-04-18
ecff2b441dbd,2017-04-05,2017-04-12,2017-04-18
800d3253ed67,2017-03-20,2017-04-12,2017-04-18
c6ca2f53a772,2017-04-07,2017-04-12,2017-04-18
1de550dfe7dc,2017-03-28,2017-04-12,2017-04-18
00e68e7c7b6a,2017-04-10,2017-04-12,2017-04-18
9e72fd4a6010,2017-04-06,2017-04-12,2017-04-18
04f601ece42b,2017-03-20,2017-04-12,2017-04-18
f0b2f7a63df5,2017-03-23,2017-04-12,2017-04-18
ed2f94b9868d,2017-03-27,2017-04-12,2017-04-18
ce0e2d3ed749,2017-03-29,2017-04-12,2017-04-18
532fadddbd77,2017-03-16,2017-04-12,2017-04-15
cd56b5f2f64b,2017-04-15,2017-04-15,2017-04-18
ae64f92b1ebe,2017-04-10,2017-04-12,2017-04-18
78734cb5e7b3,2017-04-13,2017-04-13,2017-04-18
685731be641d,2017-04-02,2017-04-12,2017-04-18
f6037012237b,2017-04-15,2017-04-15,2017-04-18
6748a7837007,2017-03-19,2017-04-12,2017-04-17
b4e14a93faa9,2017-04-18,2017-04-18,2017-04-18
d169c60e2571,2017-04-04,2017-04-12,2017-04-18
ed4ab92e3900,2017-04-01,2017-04-12,2017-04-18
99c68f6e0b7f,2017-03-16,2017-04-12,2017-04-14
1d5496eed46b,2017-04-03,2017-04-12,2017-04-18
f5ade55fb364,2017-04-11,2017-04-12,2017-04-18
0d859cec5003,2017-04-02,2017-04-12,2017-04-18
3de916e3e8d7,2017-03-23,2017-04-12,2017-04-18
c94e371edb8b,2017-04-12,2017-04-12,2017-04-18
716fe9eb6a7d,2017-03-20,2017-04-12,2017-04-18
216a6248b520,2017-03-15,2017-04-12,2017-04-13
49aec02bd518,2017-04-11,2017-04-12,2017-04-18
34bdf106b3d5,2017-04-10,2017-04-12,2017-04-18
8684818b1085,2017-03-17,2017-04-12,2017-04-16
31fdd345e833,2017-04-13,2017-04-13,2017-04-18
7a568b648403,2017-03-30,2017-04-12,2017-04-18
b2fbe2d42980,2017-03-19,2017-04-12,2017-04-18
d6f699f5cab3,2017-03-31,2017-04-12,2017-04-18
c27c5214a972,2017-03-30,2017-04-12,2017-04-18
134424335820,2017-04-15,2017-04-15,2017-04-18
608f102e8ee7,2017-04-05,2017-04-12,2017-04-18
9f678b4b31cb,2017-04-14,2017-04-14,2017-04-18
fc87707db5f7,2017-03-14,2017-04-12,2017-04-12
e779b889d9f6,2017-04-03,2017-04-12,2017-04-18
740fff827529,2017-03-19,2017-04-12,2017-04-17
532be5636a8f,2017-04-02,2017-04-12,2017-04-18
94d617caaa77,2017-03-16,2017-04-12,2017-04-14
98ab4e8ef3f0,2017-04-14,2017-04-14,2017-04-18
bc3ddeef9013,2017-03-23,2017-04-12,2017-04-18
fa3c39d171d0,2017-04-07,2017-04-12,2017-04-18
5d5f5e4371a9,2017-04-10,2017-04-12,2017-04-18
7872eddf66e8,2017-04-11,2017-04-12,2017-04-18
ce649366a855,2017-04-01,2017-04-12,2017-04-18
723081cbe1ad,2017-03-27,2017-04-12,2017-04-18
fb98f637a953,2017-03-17,2017-04-12,2017-04-15
918a70093f0a,2017-03-24,2017-04-12,2017-04-18
390111c05d29,2017-04-09,2017-04-12,2017-04-18
a55f04415632,2017-04-16,2017-04-16,2017-04-18
3a98d4f1660b,2017-04-09,2017-04-12,2017-04-18
ef14efcf4d2f,2017-04-03,2017-04-12,2017-04-18
558619dcd2cc,2017-04-11,2017-04-12,2017-04-18
bda57509a0b8,2017-03-22,2017-04-12,2017-04-18
330c89fd6c18,2017-04-05,2017-04-12,2017-04-18
0e49929d04db,2017-04-12,2017-04-12,2017-04-18
3eb1905c0cb3,2017-04-02,2017-04-12,2017-04-18
9c801a6f6549,2017-03-15,2017-04-12,2017-04-14
b79bfb70be3a,2017-04-05,2017-04-12,2017-04-18
d683190c39ce,2017-04-10,2017-04-12,2017-04-18
330a133f8ad2,2017-04-02,2017-04-12,2017-04-18
cd8e54807247,2017-03-26,2017-04-12,2017-04-18
924046db65e1,2017-04-17,2017-04-17,2017-04-18
22e9ce335831,2017-04-10,2017-04-12,2017-04-13
6d4d42ba8e1d,2017-03-25,2017-04-12,2017-04-18
5810e5978897,2017-04-13,2017-04-13,2017-04-18
a2ae2b9caa66,2017-03-17,2017-04-12,2017-04-16
45ab55d54d1d,2017-03-14,2017-04-12,2017-04-13
7185f5d15b33,2017-04-08,2017-04-12,2017-04-18
b9f88f1b119e,2017-03-30,2017-04-12,2017-04-18
e5702d3a2b3d,2017-04-12,2017-04-12,2017-04-18
ced4bbe5024d,2017-04-08,2017-04-12,2017-04-18
fc0d76ef05da,2017-03-17,2017-04-12,2017-04-15
791339fa9e67,2017-04-06,2017-04-12,2017-04-18
2b0d735a1c01,2017-03-30,2017-04-12,2017-04-18
f0c91855007b,2017-04-05,2017-04-12,2017-04-18
32d7a1aebe4e,2017-03-31,2017-04-12,2017-04-18
5d548e8bb1b5,2017-04-03,2017-04-12,2017-04-18
066ba690634b,2017-03-14,2017-04-12,2017-04-12
10b44c83a5c9,2017-04-03,2017-04-12,2017-04-18
0450da3986c5,2017-04-09,2017-04-12,2017-04-18
2ba8ed0b0457,2017-03-27,2017-04-12,2017-04-18
4b0141e92834,2017-03-31,2017-04-12,2017-04-18
bcc41689ae05,2017-03-22,2017-04-12,2017-04-18
486f3d74d58f,2017-03-15,2017-04-12,2017-04-13
b9709834ff1b,2017-04-18,2017-04-18,2017-04-18
74d5bf0ce04a,2017-04-05,2017-04-12,2017-04-18
1ab44d110bfb,2017-03-17,2017-04-12,2017-04-16
ae046342a820,2017-04-08,2017-04-12,2017-04-18
33a19ff580ac,2017-03-23,2017-04-12,2017-04-18
ec1ae5ea47c1,2017-04-04,2017-04-12,2017-04-18
114a9c9b0983,2017-03-24,2017-04-12,2017-04-18
dbc3731dcb6e,2017-03-14,2017-04-12,2017-04-13
89ec9ac45d4b,2017-03-26,2017-04-12,2017-04-18
4558dd307b0c,2017-04-16,2017-04-16,2017-04-18
a988fa75136e,2017-03-25,2017-04-12,2017-04-18
2aa68c4441a3,2017-04-13,2017-04-13,2017-04-18
ac5ca143534e,2017-03-30,2017-04-12,2017-04-18
7acfd63c768f,2017-04-17,2017-04-17,2017-04-18
4ffc11ff7265,2017-03-31,2017-04-12,2017-04-18
9f76e4062a19,2017-03-27,2017-04-12,2017-04-18
d02e57fd8629,2017-04-11,2017-04-12,2017-04-18
69dc89e67bca,2017-04-09,2017-04-12,2017-04-18
16be0626e698,2017-04-12,2017-04-12,2017-04-18
