item_id,activation_date,date_from,date_to
5bcfd113886d,2017-04-06,2017-04-12,2017-04-18
44b5facfe880,2017-04-05,2017-04-12,2017-04-17
9db1957038be,2017-04-06,2017-04-12,2017-04-18
73f9d1a12226,2017-04-05,2017-04-12,2017-04-18
368d5fca2aa6,2017-03-18,2017-04-12,2017-04-16
f1e87e3848bd,2017-03-29,2017-04-12,2017-04-18
ec6886abd7ae,2017-03-14,2017-04-12,2017-04-13
a57080090c11,2017-03-18,2017-04-12,2017-04-17
0090b5e656de,2017-04-13,2017-04-13,2017-04-18
17dd4c677c8a,2017-04-06,2017-04-12,2017-04-18
3a2c4b84ca8f,2017-04-11,2017-04-12,2017-04-18
e2dc9156cb37,2017-04-06,2017-04-12,2017-04-18
2bc8ea3d0700,2017-03-23,2017-04-12,2017-04-18
2b2861d0cae4,2017-03-26,2017-04-12,2017-04-18
7f039a64b034,2017-04-08,2017-04-12,2017-04-18
d89fa0bb6d14,2017-03-19,2017-04-12,2017-04-18
38d6744f750e,2017-03-30,2017-04-12,2017-04-18
51f761c8f298,2017-03-21,2017-04-12,2017-04-18
bad14b4d0095,2017-04-13,2017-04-13,2017-04-18
29b8ba8c2908,2017-04-03,2017-04-12,2017-04-18
7425eeeb2abc,2017-03-31,2017-04-12,2017-04-18
4a11e1c3a00f,2017-03-21,2017-04-12,2017-04-18
5315aa098643,2017-04-04,2017-04-12,2017-04-18
3b60a9569b4d,2017-03-14,2017-04-12,2017-04-13
7b1e594d4994,2017-04-09,2017-04-12,2017-04-18
bc68ab97f9fe,2017-04-05,2017-04-12,2017-04-18
a147a1d75da4,2017-04-06,2017-04-12,2017-04-18
dbc90571aef8,2017-03-24,2017-04-12,2017-04-18
d06565fd001a,2017-04-01,2017-04-12,2017-04-18
baaceb461439,2017-04-09,2017-04-12,2017-04-13
4c93c17e5805,2017-04-11,2017-04-12,2017-04-18
060a9d035c87,2017-03-27,2017-04-12,2017-04-18
d8a2db4aae56,2017-04-01,2017-04-12,2017-04-18
0914c9ffbcfe,2017-03-30,2017-04-12,2017-04-18
868507a7e149,2017-04-02,2017-04-12,2017-04-18
0683bbfb0f2c,2017-04-04,2017-04-12,2017-04-18
f5bc463ffb78,2017-04-11,2017-04-12,2017-04-18
e0080155f1c0,2017-04-06,2017-04-12,2017-04-13
31ba8a622376,2017-04-09,2017-04-12,2017-04-18
9cecd29c23d2,2017-03-19,2017-04-12,2017-04-18
7f440ccbcbf3,2017-03-10,2017-04-12,2017-04-14
03483cec4d4e,2017-03-22,2017-04-12,2017-04-18
13c316c27771,2017-03-20,2017-04-12,2017-04-18
e162d30271e7,2017-04-04,2017-04-12,2017-04-18
7295bf93e045,2017-04-06,2017-04-12,2017-04-18
7e7fe765a9f7,2017-03-22,2017-04-12,2017-04-18
b500603dd091,2017-04-02,2017-04-12,2017-04-18
f2cc1de68438,2017-04-17,2017-04-17,2017-04-18
0b5ee553a17d,2017-04-15,2017-04-15,2017-04-15
d9ea8dc8dcf0,2017-04-16,2017-04-16,2017-04-18
332548f4604f,2017-04-08,2017-04-12,2017-04-18
8bff998a735d,2017-04-09,2017-04-12,2017-04-18
6957a724e645,2017-04-18,2017-04-18,2017-04-18
8a61a96f3a0f,2017-04-10,2017-04-12,2017-04-18
042ea74b66f8,2017-03-22,2017-04-12,2017-04-18
6f3cec3b09bb,2017-04-08,2017-04-12,2017-04-18
49b0c6676447,2017-04-11,2017-04-12,2017-04-18
a2b468acc39d,2017-04-10,2017-04-12,2017-04-18
c2d3302b57df,2017-04-01,2017-04-12,2017-04-18
eebae5218dbf,2017-03-26,2017-04-12,2017-04-18
e56d0ba9720d,2017-04-10,2017-04-12,2017-04-18
c6b40059c6f5,2017-04-12,2017-04-12,2017-04-18
db77877ae2d9,2017-04-07,2017-04-12,2017-04-18
aacd0fb431f2,2017-04-10,2017-04-12,2017-04-18
aaf25fc25d36,2017-03-24,2017-04-12,2017-04-18
a526fbdef21b,2017-03-30,2017-04-12,2017-04-18
20c0f8137ec2,2017-04-16,2017-04-16,2017-04-18
2623cab7e55a,2017-04-13,2017-04-13,2017-04-18
8142bbf8b52d,2017-04-08,2017-04-12,2017-04-18
79df9b749f88,2017-03-13,2017-04-12,2017-04-12
65b806d76e1c,2017-04-05,2017-04-12,2017-04-18
32b3d673b3e9,2017-03-26,2017-04-12,2017-04-18
468e4776f54f,2017-04-04,2017-04-12,2017-04-18
d1a837e2582a,2017-03-25,2017-04-12,2017-04-18
80a364b55e7e,2017-04-04,2017-04-12,2017-04-18
5a31fdbd05a7,2017-04-04,2017-04-12,2017-04-18
9ed9f95ff10d,2017-04-02,2017-04-12,2017-04-18
040e3707384b,2017-04-16,2017-04-16,2017-04-18
a06175a6b236,2017-04-18,2017-04-18,2017-04-18
df46d686e5c3,2017-04-02,2017-04-12,2017-04-18
6e25f45227a9,2017-04-12,2017-04-12,2017-04-18
f34e087c2fed,2017-03-26,2017-04-12,2017-04-18
810a9f67bfda,2017-04-11,2017-04-12,2017-04-15
34f6b4ca7cd9,2017-04-14,2017-04-14,2017-04-18
aeb0c4dfeff1,2017-03-22,2017-04-12,2017-04-18
0d5823f48d92,2017-04-09,2017-04-12,2017-04-18
f89c51e595ec,2017-03-31,2017-04-12,2017-04-18
48f0af3f9f83,2017-03-14,2017-04-12,2017-04-13
4f463873dcec,2017-03-27,2017-04-12,2017-04-18
a230e3cb17ad,2017-03-15,2017-04-12,2017-04-14
2b02a9bbd6af,2017-03-26,2017-04-12,2017-04-18
d5bd936a9f29,2017-04-15,2017-04-15,2017-04-18
58e27a7473b2,2017-04-03,2017-04-12,2017-04-18
84c5acac25be,2017-04-01,2017-04-12,2017-04-18
0b412b0c9eb1,2017-03-30,2017-04-12,2017-04-18
13ada2fc0163,2017-04-07,2017-04-12,2017-04-18
11b120f555e7,2017-04-18,2017-04-18,2017-04-18
9bb8f3b8b174,2017-04-01,2017-04-12,2017-04-18
63e27ba1367e,2017-03-17,2017-04-12,2017-04-16
df834c46b2bc,2017-04-01,2017-04-12,2017-04-16
b6c92fcd67a2,2017-04-05,2017-04-12,2017-04-18
cc189b9f0dfb,2017-03-31,2017-04-12,2017-04-18
663a3373904a,2017-03-25,2017-04-12,2017-04-18
56cad4ef36a2,2017-04-09,2017-04-12,2017-04-18
00e7c53560be,2017-03-24,2017-04-12,2017-04-18
4588fe0ec922,2017-03-30,2017-04-12,2017-04-18
1e4390959e11,2017-04-03,2017-04-12,2017-04-18
6fb4630aed79,2017-04-04,2017-04-12,2017-04-18
c16192a9b736,2017-03-13,2017-04-12,2017-04-12
b1f36ab809da,2017-04-04,2017-04-12,2017-04-18
a0aacf3bb334,2017-03-25,2017-04-12,2017-04-18
45c6579aac3e,2017-04-12,2017-04-12,2017-04-18
bb439868c3f2,2017-04-13,2017-04-13,2017-04-18
5bb31b623069,2017-04-04,2017-04-12,2017-04-18
5465cb72551b,2017-04-04,2017-04-12,2017-04-18
dbdb79175cf8,2017-03-28,2017-04-12,2017-04-18
187c35b591d9,2017-03-17,2017-04-12,2017-04-15
92a3dd62a169,2017-03-31,2017-04-12,2017-04-18
3dca2c83cc6d,2017-04-04,2017-04-12,2017-04-18
a80fa1381309,2017-04-03,2017-04-12,2017-04-13
25bb0bac3077,2017-04-09,2017-04-12,2017-04-18
514fc62da9cd,2017-04-01,2017-04-12,2017-04-18
74ac8dd0ba9b,2017-03-19,2017-04-12,2017-04-18
60433155e1f2,2017-03-20,2017-04-12,2017-04-18
32fb7cdfdcae,2017-03-14,2017-04-12,2017-04-12
af0c9c76aeef,2017-04-05,2017-04-12,2017-04-18
7ac194a1135d,2017-04-15,2017-04-15,2017-04-18
3b896891cde8,2017-03-15,2017-04-12,2017-04-14
ff6b2b962c15,2017-03-18,2017-04-12,2017-04-17
08e54f3d5ee0,2017-04-09,2017-04-12,2017-04-18
2d2534c187e7,2017-04-10,2017-04-12,2017-04-18
0c3825666c1b,2017-04-03,2017-04-12,2017-04-18
e9f07a76846c,2017-04-01,2017-04-12,2017-04-18
14f3741c98e3,2017-04-04,2017-04-12,2017-04-18
50c0dde3ec98,2017-04-15,2017-04-15,2017-04-17
fa591d554e5f,2017-04-11,2017-04-12,2017-04-18
8706bc826418,2017-04-10,2017-04-12,2017-04-18
a290a0de5b47,2017-04-10,2017-04-12,2017-04-18
a442d2e1d2fc,2017-04-17,2017-04-17,2017-04-18
76e4200c732c,2017-04-09,2017-04-12,2017-04-18
baf140b520c5,2017-04-04,2017-04-12,2017-04-18
d14414faf8dc,2017-03-19,2017-04-12,2017-04-18
5b5e1fb96a82,2017-04-17,2017-04-17,2017-04-18
c63225ebbbd8,2017-04-14,2017-04-14,2017-04-18
1476721bb5d2,2017-03-15,2017-04-12,2017-04-14
07411fe49a80,2017-04-09,2017-04-12,2017-04-18
a12ddcdfe1e3,2017-04-05,2017-04-12,2017-04-18
e67add643748,2017-03-19,2017-04-12,2017-04-18
a8c5bf54967a,2017-04-14,2017-04-14,2017-04-18
3638f509e8cd,2017-04-17,2017-04-17,2017-04-18
4052872d38e3,2017-04-15,2017-04-15,2017-04-18
4b9c33a0d05e,2017-03-23,2017-04-12,2017-04-18
1524f9996856,2017-04-12,2017-04-12,2017-04-18
15c0c25d152f,2017-04-16,2017-04-16,2017-04-18
1e66fdbbd2e8,2017-04-02,2017-04-12,2017-04-18
88110f88233a,2017-03-22,2017-04-12,2017-04-18
679a1e2afbdc,2017-04-07,2017-04-12,2017-04-18
ebe6198a2acc,2017-04-05,2017-04-12,2017-04-18
dd8bf948e49c,2017-04-11,2017-04-12,2017-04-18
d82ffcf10ac4,2017-03-14,2017-04-12,2017-04-13
8470fbb897e4,2017-04-02,2017-04-12,2017-04-18
6a733ad36cb7,2017-04-04,2017-04-12,2017-04-18
0876ad42b848,2017-04-03,2017-04-12,2017-04-18
c0346c2985fc,2017-03-21,2017-04-12,2017-04-18
59cd6e44cf65,2017-04-09,2017-04-12,2017-04-18
f88cc0b85764,2017-04-13,2017-04-13,2017-04-18
d3f429ff1fb4,2017-03-13,2017-04-12,2017-04-12
fd2850a4eb05,2017-04-03,2017-04-12,2017-04-18
5ab288da2aca,2017-04-09,2017-04-12,2017-04-18
e7ec55ad2c9c,2017-04-06,2017-04-12,2017-04-18
bd9b62873a82,2017-04-07,2017-04-12,2017-04-18
2373a73cc730,2017-04-06,2017-04-12,2017-04-18
e52f07433886,2017-03-24,2017-04-12,2017-04-18
0a101c6a731b,2017-04-12,2017-04-12,2017-04-18
e9a011f2aae1,2017-04-18,2017-04-18,2017-04-18
d620ca274b7b,2017-03-22,2017-04-12,2017-04-18
14ae6b849b66,2017-04-07,2017-04-12,2017-04-18
e5d656f90e84,2017-03-14,2017-04-12,2017-04-13
db5b5e48b025,2017-03-28,2017-04-12,2017-04-18
ca75db6692f6,2017-04-03,2017-04-12,2017-04-18
cbacae0f0539,2017-03-30,2017-04-12,2017-04-18
55cae9e78b10,2017-04-05,2017-04-12,2017-04-18
f0f579d3f212,2017-04-17,2017-04-17,2017-04-18
f32e83f9125a,2017-04-04,2017-04-12,2017-04-18
56580d12d147,2017-03-15,2017-04-12,2017-04-14
24031eaf56e6,2017-04-16,2017-04-16,2017-04-18
072591e2d111,2017-03-19,2017-04-12,2017-04-16
19906d6b02e9,2017-03-27,2017-04-12,2017-04-18
5b5f6ee7d787,2017-04-09,2017-04-12,2017-04-18
109b8cce22b1,2017-03-19,2017-04-12,2017-04-18
4f17cd5d09f1,2017-04-16,2017-04-16,2017-04-18
f46316528835,2017-04-01,2017-04-12,2017-04-18
3d1c2d7b5ee3,2017-03-20,2017-04-12,2017-04-18
e1e602ed61dd,2017-03-29,2017-04-12,2017-04-18
2601a7cfb743,2017-04-08,2017-04-12,2017-04-18
59ad62767de8,2017-04-03,2017-04-12,2017-04-18
57d50fefe158,2017-04-06,2017-04-12,2017-04-18
679741a88a0e,2017-03-31,2017-04-12,2017-04-13
8aa19771177f,2017-03-30,2017-04-12,2017-04-18
e93bd9f12880,2017-03-27,2017-04-12,2017-04-18
b5d43502f90c,2017-04-02,2017-04-12,2017-04-18
37c21bb93c88,2017-04-15,2017-04-15,2017-04-18
f2e17d52e903,2017-04-17,2017-04-17,2017-04-18
7fc66ebaa639,2017-04-12,2017-04-12,2017-04-18
3ba48237a330,2017-04-06,2017-04-12,2017-04-18
5e2d79e1f04d,2017-03-26,2017-04-12,2017-04-18
aff040b6d25f,2017-03-22,2017-04-12,2017-04-18
4f8249a50bc9,2017-03-15,2017-04-12,2017-04-14
e8712af14f4f,2017-04-13,2017-04-13,2017-04-16
befe9a412283,2017-03-18,2017-04-12,2017-04-17
f445f1d25498,2017-04-16,2017-04-16,2017-04-18
ee07fe2b8ecc,2017-04-13,2017-04-13,2017-04-18
0df061baa315,2017-03-22,2017-04-12,2017-04-18
054bcdbf8589,2017-04-13,2017-04-13,2017-04-18
2ba77a28bc7b,2017-03-25,2017-04-12,2017-04-18
d2e64a4d1062,2017-04-17,2017-04-17,2017-04-18
7f1c9c548e28,2017-04-01,2017-04-12,2017-04-18
9719f75b88c6,2017-04-05,2017-04-12,2017-04-18
f2d9aafc2102,2017-03-14,2017-04-12,2017-04-12
2db958622c7a,2017-04-02,2017-04-12,2017-04-18
7f7e0fd34b9e,2017-03-31,2017-04-12,2017-04-18
5f1d80f52eed,2017-04-11,2017-04-12,2017-04-18
377d92aa2165,2017-04-11,2017-04-12,2017-04-18
b220413ba083,2017-03-18,2017-04-12,2017-04-16
a77bf93d618b,2017-03-20,2017-04-12,2017-04-18
9979ab89dd2a,2017-04-06,2017-04-12,2017-04-18
a286b7085902,2017-03-14,2017-04-12,2017-04-13
28507c16fa14,2017-03-18,2017-04-12,2017-04-13
fdf2aecf24eb,2017-03-21,2017-04-12,2017-04-18
91f48339162e,2017-03-23,2017-04-12,2017-04-18
1cf9d1cf90af,2017-04-02,2017-04-12,2017-04-18
24a3f572c1be,2017-04-12,2017-04-12,2017-04-18
fbf9d9fc92f0,2017-04-03,2017-04-12,2017-04-18
791e4b303a50,2017-03-17,2017-04-12,2017-04-16
036408b5d4e4,2017-04-14,2017-04-14,2017-04-18
160bf03fe8e9,2017-04-16,2017-04-16,2017-04-18
5efb75f9b907,2017-04-17,2017-04-17,2017-04-18
68084ae7700b,2017-03-31,2017-04-12,2017-04-18
5756e95ef223,2017-03-30,2017-04-12,2017-04-18
717e239c89e1,2017-03-25,2017-04-12,2017-04-18
9edc8097e759,2017-04-07,2017-04-12,2017-04-18
0cf07ec4daae,2017-04-09,2017-04-12,2017-04-18
6bf495dfa304,2017-04-12,2017-04-12,2017-04-18
ef35534c9037,2017-04-02,2017-04-12,2017-04-18
11aa3b2edd6a,2017-04-11,2017-04-12,2017-04-18
1896fb79c8aa,2017-03-17,2017-04-12,2017-04-16
9d8cdab0b6f5,2017-04-14,2017-04-14,2017-04-18
68eacd720688,2017-04-03,2017-04-12,2017-04-18
512b50ac8865,2017-04-10,2017-04-12,2017-04-18
fec045640703,2017-04-06,2017-04-12,2017-04-18
9298daa17846,2017-03-18,2017-04-12,2017-04-17
185539d964e2,2017-04-12,2017-04-12,2017-04-18
4a3330138fd3,2017-04-03,2017-04-12,2017-04-18
123db14c0c8c,2017-03-23,2017-04-12,2017-04-18
ee744fe55d2c,2017-04-05,2017-04-12,2017-04-18
4b9337798a29,2017-03-24,2017-04-12,2017-04-18
08766ccaab92,2017-04-14,2017-04-14,2017-04-18
dc39f0a7bf27,2017-04-10,2017-04-12,2017-04-18
c1006de47deb,2017-04-05,2017-04-12,2017-04-18
0ef93ff05f28,2017-04-01,2017-04-12,2017-04-18
1d261598b21f,2017-04-01,2017-04-12,2017-04-18
89e5118a29d4,2017-03-16,2017-04-12,2017-04-14
4f0668962818,2017-04-17,2017-04-17,2017-04-18
5d160104a763,2017-03-21,2017-04-12,2017-04-18
934a5ad42f3d,2017-03-17,2017-04-12,2017-04-16
6aee80bc32fa,2017-03-15,2017-04-12,2017-04-13
e168698f93e4,2017-03-31,2017-04-12,2017-04-18
421c3cecd563,2017-03-31,2017-04-12,2017-04-18
7d5749f94d3b,2017-03-30,2017-04-12,2017-04-18
d0bfc2698a19,2017-04-10,2017-04-12,2017-04-18
d4ca02057690,2017-03-30,2017-04-12,2017-04-18
8a83e58b1908,2017-04-09,2017-04-12,2017-04-18
cbd11634f1b5,2017-04-02,2017-04-12,2017-04-18
76117bba3a80,2017-03-14,2017-04-12,2017-04-13
130a2601e0f0,2017-04-14,2017-04-14,2017-04-18
9de0f694867e,2017-03-29,2017-04-12,2017-04-18
afe7391013ec,2017-03-21,2017-04-12,2017-04-18
9229f0485ffc,2017-03-20,2017-04-12,2017-04-18
ca606775369e,2017-04-17,2017-04-17,2017-04-18
f59c8bb9d04f,2017-03-26,2017-04-12,2017-04-18
77c2daec8576,2017-03-16,2017-04-12,2017-04-15
c0270230bc56,2017-03-22,2017-04-12,2017-04-18
f168726f57b0,2017-04-12,2017-04-12,2017-04-18
ce68e7336368,2017-03-21,2017-04-12,2017-04-18
814fcb20883e,2017-04-17,2017-04-17,2017-04-18
cd14c5ccb776,2017-03-20,2017-04-12,2017-04-18
5411708b9e10,2017-04-08,2017-04-12,2017-04-18
0ab7c3706b0b,2017-04-16,2017-04-16,2017-04-18
549c2f8da7b7,2017-03-21,2017-04-12,2017-04-18
a56edcbc3511,2017-03-23,2017-04-12,2017-04-15
bc68ba022c4c,2017-04-14,2017-04-14,2017-04-18
047aa17744f6,2017-03-15,2017-04-12,2017-04-13
e21b12e079d8,2017-04-14,2017-04-14,2017-04-18
ebfda8001d64,2017-04-10,2017-04-12,2017-04-18
282377545b19,2017-04-14,2017-04-14,2017-04-18
a7e2cca19b1c,2017-03-15,2017-04-12,2017-04-14
ae66791ec0b5,2017-03-25,2017-04-12,2017-04-18
185b260f0ed6,2017-03-16,2017-04-12,2017-04-15
f8dc8dd4245d,2017-04-08,2017-04-12,2017-04-18
f01b09049378,2017-04-04,2017-04-12,2017-04-18
129653746975,2017-04-11,2017-04-12,2017-04-18
695f14aef990,2017-04-03,2017-04-12,2017-04-15
341c6916e0a2,2017-04-02,2017-04-12,2017-04-18
3f90abf0e218,2017-04-05,2017-04-12,2017-04-18
b96d7b46f51e,2017-03-15,2017-04-12,2017-04-14
df9df6dd7958,2017-04-02,2017-04-12,2017-04-18
123a2bf56687,2017-04-10,2017-04-12,2017-04-18
8cfe7ded498a,2017-04-05,2017-04-12,2017-04-18
daad8afa348a,2017-04-17,2017-04-17,2017-04-18
fe983f4dcd68,2017-04-08,2017-04-12,2017-04-18
4d5d2f7f8c86,2017-04-02,2017-04-12,2017-04-18
9e20958ea29c,2017-03-31,2017-04-12,2017-04-15
b6f4006057e7,2017-03-30,2017-04-12,2017-04-18
7cfbcfe10ffa,2017-04-01,2017-04-12,2017-04-18
0c8034bcb6ab,2017-04-02,2017-04-12,2017-04-18
fc846c254137,2017-03-28,2017-04-12,2017-04-13
6857857239b0,2017-04-11,2017-04-12,2017-04-18
8dd111d331b8,2017-03-15,2017-04-12,2017-04-14
44a74fefecf5,2017-04-05,2017-04-12,2017-04-18
140cb3f48eb5,2017-04-09,2017-04-12,2017-04-18
f683758ee233,2017-04-10,2017-04-12,2017-04-18
3bfaef9682b2,2017-04-04,2017-04-12,2017-04-18
6a569d044e47,2017-03-21,2017-04-12,2017-04-18
3d718d5fa05b,2017-03-17,2017-04-12,2017-04-16
9bcf6785f820,2017-04-14,2017-04-14,2017-04-18
02af25cb1e13,2017-04-03,2017-04-12,2017-04-18
ed3fb7c8a50a,2017-03-16,2017-04-12,2017-04-15
3c35e7fc5221,2017-04-08,2017-04-12,2017-04-18
7df660fa3f57,2017-03-16,2017-04-12,2017-04-14
2e215b7060f5,2017-03-17,2017-04-12,2017-04-16
653daa41af1f,2017-03-18,2017-04-12,2017-04-16
bfd342afca26,2017-03-16,2017-04-12,2017-04-15
0087794060c2,2017-03-17,2017-04-12,2017-04-16
7b00a0d35d78,2017-04-10,2017-04-12,2017-04-18
3a2ad7a97fe4,2017-03-23,2017-04-12,2017-04-18
b28df8097eb5,2017-04-04,2017-04-12,2017-04-18
c6d6bbe6b139,2017-03-19,2017-04-12,2017-04-17
7674a1239749,2017-03-28,2017-04-12,2017-04-18
12dcfbaf53e2,2017-03-26,2017-04-12,2017-04-18
57190f0d6dd3,2017-04-05,2017-04-12,2017-04-18
8f02b5514362,2017-03-31,2017-04-12,2017-04-18
fbbd50922006,2017-04-10,2017-04-12,2017-04-18
5553e25dfb6f,2017-03-31,2017-04-12,2017-04-18
b2e555a85ca9,2017-03-27,2017-04-12,2017-04-18
11e8a41a08b2,2017-04-06,2017-04-12,2017-04-18
26fffefbde1a,2017-04-03,2017-04-12,2017-04-18
fb9a52930ddd,2017-04-17,2017-04-17,2017-04-18
9795ae909164,2017-04-04,2017-04-12,2017-04-18
64a69d1066ee,2017-04-03,2017-04-12,2017-04-18
5d639e8f0c5b,2017-03-30,2017-04-12,2017-04-18
28fa177f62f0,2017-03-29,2017-04-12,2017-04-18
634bbed31a16,2017-04-16,2017-04-16,2017-04-18
38bc9678971e,2017-04-03,2017-04-12,2017-04-14
339ca504deb9,2017-04-17,2017-04-17,2017-04-18
1f85ffb0dc3f,2017-04-01,2017-04-12,2017-04-18
753e25eb207b,2017-03-30,2017-04-12,2017-04-18
b02949856e58,2017-03-15,2017-04-12,2017-04-14
a6f4ff9fcda7,2017-04-09,2017-04-12,2017-04-18
e3447dd0804c,2017-04-06,2017-04-12,2017-04-18
17455b8c1fc7,2017-04-10,2017-04-12,2017-04-18
11c3e5dd61d2,2017-04-08,2017-04-12,2017-04-18
9f2fcd9e545f,2017-04-04,2017-04-12,2017-04-18
66b0153fafd0,2017-04-13,2017-04-13,2017-04-18
6127cb00343f,2017-04-12,2017-04-12,2017-04-18
93edd4f34fd1,2017-03-14,2017-04-12,2017-04-13
97d74cd2bcd6,2017-04-05,2017-04-12,2017-04-18
bcde8cd9519d,2017-04-01,2017-04-12,2017-04-18
4ab845063307,2017-04-15,2017-04-15,2017-04-18
9271006d0653,2017-04-17,2017-04-17,2017-04-18
baffb2f7f80e,2017-04-05,2017-04-12,2017-04-18
2ab1c9783449,2017-04-10,2017-04-12,2017-04-18
c422810ed627,2017-03-29,2017-04-12,2017-04-18
4a543687110a,2017-04-07,2017-04-12,2017-04-18
efd1a121550d,2017-04-01,2017-04-12,2017-04-18
50eb3a51c0a1,2017-03-28,2017-04-12,2017-04-18
e1d11f99fbad,2017-04-02,2017-04-12,2017-04-18
d2a0e2d24355,2017-04-04,2017-04-12,2017-04-18
82e5b0ae8123,2017-04-07,2017-04-12,2017-04-18
be04f173edc9,2017-04-12,2017-04-12,2017-04-18
3bf3f3b2f621,2017-03-18,2017-04-12,2017-04-16
f47b15ac5713,2017-03-27,2017-04-12,2017-04-18
9c679404edab,2017-04-10,2017-04-12,2017-04-18
d035c14ca8f0,2017-03-26,2017-04-12,2017-04-18
12b61ff3b3cc,2017-04-10,2017-04-12,2017-04-18
64dfbdea5f4f,2017-04-14,2017-04-14,2017-04-18
0c15de7d0a6b,2017-03-26,2017-04-12,2017-04-18
cba3c0872587,2017-04-03,2017-04-12,2017-04-18
fd180537c356,2017-04-08,2017-04-12,2017-04-18
9570b500cd98,2017-04-10,2017-04-12,2017-04-18
ae05c4122dcb,2017-04-10,2017-04-12,2017-04-18
34d4d0c1c401,2017-03-27,2017-04-12,2017-04-18
b25beab45b31,2017-04-01,2017-04-12,2017-04-18
b6a1bd8a25f6,2017-03-18,2017-04-12,2017-04-17
66a39ef038f5,2017-04-08,2017-04-12,2017-04-18
c7d027bf89f8,2017-04-01,2017-04-12,2017-04-18
87998f267155,2017-04-14,2017-04-14,2017-04-18
4d035c0659f0,2017-04-01,2017-04-12,2017-04-18
ca42a99d03a8,2017-03-16,2017-04-12,2017-04-15
66c3dec5c8e2,2017-03-14,2017-04-12,2017-04-13
3b518563add6,2017-04-07,2017-04-12,2017-04-18
4497b3fd7b3d,2017-04-11,2017-04-12,2017-04-18
80416eef97f8,2017-04-06,2017-04-12,2017-04-18
b4fd9768ac86,2017-03-17,2017-04-12,2017-04-16
86af8b38901d,2017-03-31,2017-04-12,2017-04-18
d8ba262f8eed,2017-03-17,2017-04-12,2017-04-16
7c37981e8518,2017-04-08,2017-04-12,2017-04-18
b732400f6be9,2017-04-04,2017-04-12,2017-04-18
aad2392ac6a8,2017-03-20,2017-04-12,2017-04-18
89e79f9f1fb5,2017-04-13,2017-04-13,2017-04-18
ddfa55fd5789,2017-03-29,2017-04-12,2017-04-18
3467d6c1b0b4,2017-03-30,2017-04-12,2017-04-18
f3ea37b6f5c2,2017-03-28,2017-04-12,2017-04-18
1353e221fda3,2017-04-11,2017-04-12,2017-04-18
e92c616231b6,2017-03-17,2017-04-12,2017-04-15
160e95e9196c,2017-03-19,2017-04-12,2017-04-18
b7ab6b63aeb5,2017-04-10,2017-04-12,2017-04-18
3962fe9a7f93,2017-04-11,2017-04-12,2017-04-18
3d1d599b271f,2017-03-16,2017-04-12,2017-04-15
a253635cefe5,2017-03-30,2017-04-12,2017-04-18
262ed756a235,2017-04-07,2017-04-12,2017-04-18
c9ed41405b00,2017-03-26,2017-04-12,2017-04-18
ee007ddaaffe,2017-03-14,2017-04-12,2017-04-13
377a2db10714,2017-04-09,2017-04-12,2017-04-18
e8937528e28f,2017-03-21,2017-04-12,2017-04-18
529dd1a614aa,2017-03-25,2017-04-12,2017-04-18
944c493c2e87,2017-04-02,2017-04-12,2017-04-18
b50f14891ff1,2017-03-26,2017-04-12,2017-04-18
5cd03e6169ea,2017-04-12,2017-04-12,2017-04-18
5ffc93bf4b18,2017-03-19,2017-04-12,2017-04-17
d3c12e04edb1,2017-03-19,2017-04-12,2017-04-18
ad020b1722ea,2017-04-10,2017-04-12,2017-04-18
ebe5bc87cc01,2017-03-20,2017-04-12,2017-04-18
e94e3f9cee93,2017-03-14,2017-04-12,2017-04-13
b799109d225d,2017-04-08,2017-04-12,2017-04-18
7c893773c435,2017-04-09,2017-04-12,2017-04-18
5080246af904,2017-03-29,2017-04-12,2017-04-18
782c0634bb66,2017-04-09,2017-04-12,2017-04-18
0a38ee262d46,2017-04-15,2017-04-15,2017-04-18
7689817c45db,2017-03-23,2017-04-12,2017-04-18
4071570c9d3d,2017-04-04,2017-04-12,2017-04-18
456f22dc4dc9,2017-03-23,2017-04-12,2017-04-18
bfd66f5779d2,2017-04-01,2017-04-12,2017-04-18
e3a0ebe42606,2017-04-15,2017-04-15,2017-04-18
076ca9ea1f42,2017-04-10,2017-04-12,2017-04-18
8dee83926c88,2017-04-01,2017-04-12,2017-04-16
0c0d2ec0aeda,2017-03-24,2017-04-12,2017-04-18
e7966ca67daa,2017-04-02,2017-04-12,2017-04-18
647920e8d19e,2017-03-19,2017-04-12,2017-04-18
81441e3ab07f,2017-04-18,2017-04-18,2017-04-18
f048160a7109,2017-04-02,2017-04-12,2017-04-18
dab00c8dfa8b,2017-04-07,2017-04-12,2017-04-18
659546dbbbb0,2017-03-23,2017-04-12,2017-04-18
55a8b3acdf30,2017-03-30,2017-04-12,2017-04-18
dec8bd035406,2017-03-19,2017-04-12,2017-04-18
ea2a8b06ac92,2017-04-07,2017-04-12,2017-04-18
ad6b8ce981b9,2017-03-29,2017-04-12,2017-04-18
554b5b27ab05,2017-03-21,2017-04-12,2017-04-18
b8b023a212e4,2017-03-29,2017-04-12,2017-04-18
673b5d21d4d7,2017-04-08,2017-04-12,2017-04-18
2c15b8a03922,2017-04-04,2017-04-12,2017-04-18
acaebef3b42d,2017-04-18,2017-04-18,2017-04-18
83037ffce108,2017-04-04,2017-04-12,2017-04-18
73b698cf8513,2017-03-30,2017-04-12,2017-04-18
