item_id,activation_date,date_from,date_to
0c31ac1ff9e7,2017-04-07,2017-04-12,2017-04-18
b6bca6a8e1c9,2017-04-07,2017-04-12,2017-04-18
e8fb2bdc0cea,2017-03-16,2017-04-12,2017-04-15
abc24b086b4c,2017-03-28,2017-04-12,2017-04-18
6830f53b4554,2017-04-17,2017-04-17,2017-04-18
b9c50298d852,2017-03-21,2017-04-12,2017-04-18
0d15eb64d577,2017-03-14,2017-04-12,2017-04-13
a3f1453dd475,2017-03-18,2017-04-12,2017-04-16
dd319e7f7b0c,2017-04-13,2017-04-13,2017-04-18
fbaf4160b0c0,2017-04-01,2017-04-12,2017-04-18
c2dee45c3be3,2017-04-10,2017-04-12,2017-04-18
62d926676c85,2017-04-03,2017-04-12,2017-04-18
89db0fa1139f,2017-04-03,2017-04-12,2017-04-18
0a14705a61e7,2017-04-03,2017-04-12,2017-04-18
8f01f069d527,2017-04-16,2017-04-16,2017-04-18
ad9aed6945a7,2017-04-09,2017-04-12,2017-04-18
ebb64c23a161,2017-04-07,2017-04-12,2017-04-18
9feabc0c54dd,2017-04-18,2017-04-18,2017-04-18
1ec789196a88,2017-04-09,2017-04-12,2017-04-18
8a777d2301cc,2017-03-30,2017-04-12,2017-04-18
5b156e2dc798,2017-03-14,2017-04-12,2017-04-12
be83d46f9da4,2017-04-05,2017-04-12,2017-04-18
ea2c08b73075,2017-03-26,2017-04-12,2017-04-18
a1d3062b3010,2017-03-26,2017-04-12,2017-04-18
6daa79f872c7,2017-03-22,2017-04-12,2017-04-18
800e971d4f56,2017-04-13,2017-04-13,2017-04-18
2bd154148b8d,2017-03-30,2017-04-12,2017-04-18
ebc6b8d6614c,2017-04-17,2017-04-17,2017-04-18
352505305877,2017-04-11,2017-04-12,2017-04-18
d9d69bcf8c1f,2017-03-28,2017-04-12,2017-04-18
f03b51bd027b,2017-03-16,2017-04-12,2017-04-15
0c324979f6fa,2017-03-21,2017-04-12,2017-04-18
53fd2a8a374f,2017-04-02,2017-04-12,2017-04-18
f245462c757e,2017-04-17,2017-04-17,2017-04-18
56a3d0d3eb6e,2017-03-29,2017-04-12,2017-04-18
bdf20b7e465b,2017-03-28,2017-04-12,2017-04-17
48ace3ed633f,2017-04-03,2017-04-12,2017-04-18
111d2c7e2d5f,2017-04-11,2017-04-12,2017-04-18
b402d1a0c608,2017-03-29,2017-04-12,2017-04-18
201d682ceda6,2017-04-08,2017-04-12,2017-04-18
047f9ce21e81,2017-03-22,2017-04-12,2017-04-18
f76764b6fb3d,2017-04-08,2017-04-12,2017-04-18
ddebfdd19e75,2017-04-14,2017-04-14,2017-04-18
3afddf3c1a18,2017-04-09,2017-04-12,2017-04-18
17f4cba3c3d4,2017-04-13,2017-04-13,2017-04-18
6a1f37c23158,2017-04-08,2017-04-12,2017-04-18
d8d28fc2d5d5,2017-03-21,2017-04-12,2017-04-18
42866812db3a,2017-03-25,2017-04-12,2017-04-17
08db53f6e526,2017-04-05,2017-04-12,2017-04-18
4f169e3555c2,2017-04-03,2017-04-12,2017-04-18
41015370da70,2017-03-23,2017-04-12,2017-04-18
0698515ee268,2017-04-04,2017-04-12,2017-04-18
53c22edc6e8b,2017-03-16,2017-04-12,2017-04-15
8f30cb6e309d,2017-04-02,2017-04-12,2017-04-18
3340c10ddbf8,2017-04-07,2017-04-12,2017-04-18
15f235295110,2017-04-11,2017-04-12,2017-04-18
2dd86ea16134,2017-04-16,2017-04-16,2017-04-18
da033ef17899,2017-04-17,2017-04-17,2017-04-18
e7540642fc89,2017-03-13,2017-04-12,2017-04-12
9624d08f61c8,2017-04-14,2017-04-14,2017-04-18
71481ab51328,2017-04-16,2017-04-16,2017-04-18
3ac8a2be9466,2017-04-10,2017-04-12,2017-04-18
aa825d006a5e,2017-04-07,2017-04-12,2017-04-18
057c401413e9,2017-03-23,2017-04-12,2017-04-18
356a20694dc2,2017-04-01,2017-04-12,2017-04-18
3796232504fb,2017-04-14,2017-04-14,2017-04-18
6556d71ce909,2017-03-24,2017-04-12,2017-04-18
a4815938d750,2017-04-16,2017-04-16,2017-04-18
63c2bd20b6e3,2017-04-12,2017-04-12,2017-04-18
e71af11f6b5a,2017-04-02,2017-04-12,2017-04-18
b20090124174,2017-04-07,2017-04-12,2017-04-18
005902630769,2017-04-02,2017-04-12,2017-04-18
b6a42c6f5670,2017-04-06,2017-04-12,2017-04-18
d067af9b47c8,2017-04-01,2017-04-12,2017-04-18
81ff62bdfdbe,2017-04-08,2017-04-12,2017-04-18
221da6e0f966,2017-04-15,2017-04-15,2017-04-18
87bc4845fb23,2017-04-17,2017-04-17,2017-04-18
c7cc25c28e3a,2017-04-11,2017-04-12,2017-04-18
99eca4038592,2017-03-24,2017-04-12,2017-04-18
277821b1ed22,2017-04-05,2017-04-12,2017-04-18
f25302fe02e0,2017-04-07,2017-04-12,2017-04-18
d2d5249ad149,2017-04-03,2017-04-12,2017-04-18
3156dd4044b8,2017-03-29,2017-04-12,2017-04-18
13e13f519077,2017-04-01,2017-04-12,2017-04-18
60e9aa9f3f45,2017-03-26,2017-04-12,2017-04-18
c9e9e3572715,2017-03-30,2017-04-12,2017-04-18
507ffa89d835,2017-04-18,2017-04-18,2017-04-18
caf384cb26e6,2017-03-30,2017-04-12,2017-04-14
4c02b8c65832,2017-03-21,2017-04-12,2017-04-18
7982ed6e49ef,2017-04-18,2017-04-18,2017-04-18
a5b55117478c,2017-03-27,2017-04-12,2017-04-18
445317f86879,2017-04-04,2017-04-12,2017-04-18
311b92e4a3de,2017-03-29,2017-04-12,2017-04-18
16fa7601af2f,2017-04-10,2017-04-12,2017-04-18
9fd7148d7671,2017-03-22,2017-04-12,2017-04-18
a9000ca66e3a,2017-03-30,2017-04-12,2017-04-18
9687873889bd,2017-03-29,2017-04-12,2017-04-18
09c5cd66c296,2017-03-19,2017-04-12,2017-04-17
0dc223f40f8b,2017-04-05,2017-04-12,2017-04-18
2d38e9bae7d0,2017-04-03,2017-04-12,2017-04-18
06815d052cd4,2017-04-05,2017-04-12,2017-04-18
6f6dd84d6db1,2017-04-17,2017-04-17,2017-04-18
868cf70b9b93,2017-04-08,2017-04-12,2017-04-18
534e81e76961,2017-04-03,2017-04-12,2017-04-18
5127ad150075,2017-03-20,2017-04-12,2017-04-18
c49397773655,2017-04-01,2017-04-12,2017-04-18
3bacf0633958,2017-03-27,2017-04-12,2017-04-18
e286daf8a1f0,2017-03-27,2017-04-12,2017-04-18
12b2936034f5,2017-04-08,2017-04-12,2017-04-18
28ad4298d565,2017-04-12,2017-04-12,2017-04-18
cb256eb9c088,2017-03-14,2017-04-12,2017-04-13
db526665496e,2017-04-09,2017-04-12,2017-04-18
51fb50ddd739,2017-04-02,2017-04-12,2017-04-18
28164e041e66,2017-04-04,2017-04-12,2017-04-18
8557a44a4987,2017-04-07,2017-04-12,2017-04-18
c0d2de97cb66,2017-04-14,2017-04-14,2017-04-18
ccf017cb106c,2017-04-17,2017-04-17,2017-04-18
85f95ec2e7b0,2017-04-12,2017-04-12,2017-04-18
5b65d3db19eb,2017-04-01,2017-04-12,2017-04-18
5148c6e4ccad,2017-04-17,2017-04-17,2017-04-18
5481fa4b649f,2017-04-07,2017-04-12,2017-04-18
944e927857b4,2017-04-13,2017-04-13,2017-04-18
257d92262117,2017-03-13,2017-04-12,2017-04-12
2487779691c9,2017-04-08,2017-04-12,2017-04-18
cd595af28e26,2017-03-15,2017-04-12,2017-04-14
064369e7944a,2017-03-31,2017-04-12,2017-04-18
a795216ffa1e,2017-03-23,2017-04-12,2017-04-18
8e98fc3d7901,2017-04-06,2017-04-12,2017-04-18
2926b2086890,2017-04-18,2017-04-18,2017-04-18
3cfcd06144d6,2017-04-04,2017-04-12,2017-04-18
7a9f56b01c81,2017-03-19,2017-04-12,2017-04-18
99787b3f265e,2017-03-30,2017-04-12,2017-04-18
bc4f0445726c,2017-03-20,2017-04-12,2017-04-18
656c6b2deff6,2017-04-11,2017-04-12,2017-04-18
4d6df7173846,2017-04-06,2017-04-12,2017-04-18
4d5fd64ca375,2017-04-17,2017-04-17,2017-04-18
d2b58e0c15b6,2017-04-05,2017-04-12,2017-04-18
bbd8099bb755,2017-04-10,2017-04-12,2017-04-18
f3c27da5ece4,2017-03-18,2017-04-12,2017-04-17
632d5944be8f,2017-03-29,2017-04-12,2017-04-18
dbc1cdb39620,2017-03-30,2017-04-12,2017-04-18
ebd578bb2ba9,2017-03-31,2017-04-12,2017-04-18
c5d36641fea3,2017-04-01,2017-04-12,2017-04-18
2337a1e9df50,2017-04-15,2017-04-15,2017-04-18
094808d39d73,2017-04-08,2017-04-12,2017-04-18
c5d3d7765fe0,2017-03-16,2017-04-12,2017-04-14
0417f27e0265,2017-03-14,2017-04-12,2017-04-12
edb7329ef909,2017-04-01,2017-04-12,2017-04-18
b77bf3c8f2c6,2017-04-03,2017-04-12,2017-04-15
64c570a20045,2017-04-10,2017-04-12,2017-04-18
5e4ea67ccee9,2017-04-15,2017-04-15,2017-04-18
eb0eb3032235,2017-04-02,2017-04-12,2017-04-18
c012b835fa18,2017-04-08,2017-04-12,2017-04-15
5317a8644b2f,2017-04-09,2017-04-12,2017-04-18
9973aa6ca4c2,2017-04-10,2017-04-12,2017-04-18
8cc93fcb61b4,2017-03-30,2017-04-12,2017-04-18
81a54a6354d4,2017-03-15,2017-04-12,2017-04-14
978cf9d42e8e,2017-03-16,2017-04-12,2017-04-15
66c22f0c02d3,2017-03-31,2017-04-12,2017-04-18
a2d7e03dab13,2017-03-21,2017-04-12,2017-04-18
7edd7b592afa,2017-04-11,2017-04-12,2017-04-18
deeec0016152,2017-03-29,2017-04-12,2017-04-18
3b2d00623628,2017-04-08,2017-04-12,2017-04-18
356bbae50b10,2017-04-13,2017-04-13,2017-04-18
f834bd4069cd,2017-04-08,2017-04-12,2017-04-18
497db84763b7,2017-03-16,2017-04-12,2017-04-15
1d2b43054aad,2017-03-21,2017-04-12,2017-04-18
eb42a9ede125,2017-04-08,2017-04-12,2017-04-18
cd085ef5f9c9,2017-04-10,2017-04-12,2017-04-18
286a0404e941,2017-03-25,2017-04-12,2017-04-18
aa2c363b7129,2017-04-11,2017-04-12,2017-04-18
e2a183713625,2017-03-21,2017-04-12,2017-04-18
651e5670fa7b,2017-04-07,2017-04-12,2017-04-18
0a4ac09087f8,2017-03-25,2017-04-12,2017-04-18
3f2d90491923,2017-03-20,2017-04-12,2017-04-18
77a7cd7d2f7b,2017-03-26,2017-04-12,2017-04-18
48cbd5f5a2bc,2017-03-19,2017-04-12,2017-04-17
5c744a337d92,2017-03-24,2017-04-12,2017-04-18
fed14d0db99c,2017-04-02,2017-04-12,2017-04-18
337482085ff7,2017-04-10,2017-04-12,2017-04-18
0f97021fb3b9,2017-03-24,2017-04-12,2017-04-18
cb0f9ab7a968,2017-03-30,2017-04-12,2017-04-18
5bbbb3c6f897,2017-04-17,2017-04-17,2017-04-18
907805ed8420,2017-04-03,2017-04-12,2017-04-18
97e68745d510,2017-03-15,2017-04-12,2017-04-14
daa31233fc5f,2017-04-17,2017-04-17,2017-04-18
5b53badab3e3,2017-04-09,2017-04-12,2017-04-18
10ebb20b7d5f,2017-04-17,2017-04-17,2017-04-18
fc5f865a9ca7,2017-04-15,2017-04-15,2017-04-18
7ad4a9c05d57,2017-03-23,2017-04-12,2017-04-18
9d362fbfe759,2017-03-21,2017-04-12,2017-04-18
c91cae1773c1,2017-04-13,2017-04-13,2017-04-18
c51efa7d1e4c,2017-03-29,2017-04-12,2017-04-18
e31e31b0c59a,2017-04-14,2017-04-14,2017-04-18
0c0d8a969d43,2017-04-02,2017-04-12,2017-04-18
24f49d3015a3,2017-03-30,2017-04-12,2017-04-18
1fe026ed966b,2017-04-12,2017-04-12,2017-04-18
2ee95574abcb,2017-04-01,2017-04-12,2017-04-18
c293a1d5edfd,2017-03-16,2017-04-12,2017-04-15
3ddc9a8730e0,2017-04-05,2017-04-12,2017-04-18
23be9e0c7d1c,2017-04-05,2017-04-12,2017-04-18
5e701d25fdc1,2017-03-30,2017-04-12,2017-04-18
ba8cd645b656,2017-04-16,2017-04-16,2017-04-18
08d3dfa041d9,2017-03-30,2017-04-12,2017-04-18
e0ceab8aa9af,2017-04-03,2017-04-12,2017-04-18
dfdf20194ac4,2017-03-15,2017-04-12,2017-04-13
f57dbcc196b8,2017-04-01,2017-04-12,2017-04-18
90acabde91a4,2017-04-04,2017-04-12,2017-04-18
5a43e009ceba,2017-03-22,2017-04-12,2017-04-18
85afc18bb2d7,2017-03-29,2017-04-12,2017-04-18
564c31584046,2017-03-27,2017-04-12,2017-04-18
8d0673e1674c,2017-03-14,2017-04-12,2017-04-13
0f1dc57a1907,2017-04-09,2017-04-12,2017-04-18
c6446035d02a,2017-04-18,2017-04-18,2017-04-18
8ddec04a6d31,2017-04-06,2017-04-12,2017-04-18
50cc1f412f52,2017-04-04,2017-04-12,2017-04-18
3f5824ce63ef,2017-03-28,2017-04-12,2017-04-18
ae2cce6d1ba2,2017-03-30,2017-04-12,2017-04-18
a60f2f967ee8,2017-04-07,2017-04-12,2017-04-18
174c9b171474,2017-03-18,2017-04-12,2017-04-16
3754311960be,2017-04-10,2017-04-12,2017-04-18
ca0961230613,2017-03-31,2017-04-12,2017-04-18
0d571222473b,2017-04-01,2017-04-12,2017-04-18
543fb5a0b41b,2017-04-13,2017-04-13,2017-04-18
883942fe85d8,2017-04-11,2017-04-12,2017-04-18
e17cb1f80536,2017-03-24,2017-04-12,2017-04-18
4bad56e9c1ba,2017-04-06,2017-04-12,2017-04-18
9e041c8fe755,2017-03-15,2017-04-12,2017-04-14
ca227afe96d5,2017-04-17,2017-04-17,2017-04-18
1217f503c78c,2017-04-06,2017-04-12,2017-04-18
6edbf2e1119c,2017-03-15,2017-04-12,2017-04-14
db088560810f,2017-03-21,2017-04-12,2017-04-18
5d6ba98ce3f4,2017-04-15,2017-04-15,2017-04-18
912e8d010c96,2017-03-24,2017-04-12,2017-04-18
2b5ec449b0b0,2017-04-08,2017-04-12,2017-04-18
ffd86dd03488,2017-04-18,2017-04-18,2017-04-18
fc2461b1071b,2017-03-17,2017-04-12,2017-04-16
3c11480d53ad,2017-03-31,2017-04-12,2017-04-18
713c3f0bf90e,2017-04-17,2017-04-17,2017-04-18
c5a49ca3667e,2017-03-15,2017-04-12,2017-04-13
cb960a3a1ca9,2017-04-02,2017-04-12,2017-04-18
f9683c18b6fb,2017-03-28,2017-04-12,2017-04-18
b3f6399c3e5a,2017-03-29,2017-04-12,2017-04-18
91ec01b07652,2017-04-06,2017-04-12,2017-04-18
71b9233fe077,2017-04-07,2017-04-12,2017-04-18
483fa999a702,2017-03-29,2017-04-12,2017-04-18
5b2ef03f624b,2017-04-16,2017-04-16,2017-04-18
6b4951664c14,2017-04-13,2017-04-13,2017-04-18
8830a99d232c,2017-04-10,2017-04-12,2017-04-18
8306d2e2384e,2017-04-02,2017-04-12,2017-04-18
28ecc014b09a,2017-03-17,2017-04-12,2017-04-16
512458973bff,2017-04-17,2017-04-17,2017-04-18
154d60f5d5c9,2017-03-29,2017-04-12,2017-04-18
3bc9b6a7329a,2017-03-29,2017-04-12,2017-04-18
4ea0f22fd098,2017-04-09,2017-04-12,2017-04-18
75f3a33d6a71,2017-03-17,2017-04-12,2017-04-16
46d038ba60d8,2017-04-10,2017-04-12,2017-04-18
bcb74ad9bf66,2017-04-09,2017-04-12,2017-04-18
c3c26eb94945,2017-04-05,2017-04-12,2017-04-18
bfceebb047bc,2017-04-11,2017-04-12,2017-04-18
0405fc6cd61f,2017-04-09,2017-04-12,2017-04-18
6eb3d54936f9,2017-03-30,2017-04-12,2017-04-12
72bb88f49045,2017-03-16,2017-04-12,2017-04-15
eb62cd8a1803,2017-04-01,2017-04-12,2017-04-18
7d36428dc0d5,2017-03-28,2017-04-12,2017-04-18
8541afd911f9,2017-04-15,2017-04-15,2017-04-18
f77ef9dd3bb8,2017-03-27,2017-04-12,2017-04-18
2535b8f6c087,2017-04-10,2017-04-12,2017-04-18
bd43623fbe64,2017-04-17,2017-04-17,2017-04-18
f1450bd49c86,2017-04-13,2017-04-13,2017-04-18
8641eb6d73da,2017-03-29,2017-04-12,2017-04-18
0aaa37070f39,2017-03-20,2017-04-12,2017-04-18
5c9c2aedbb56,2017-03-26,2017-04-12,2017-04-18
52fbf214b460,2017-04-06,2017-04-12,2017-04-15
a175266d4167,2017-04-07,2017-04-12,2017-04-18
2784600f4663,2017-04-09,2017-04-12,2017-04-18
05eb05ce51e7,2017-03-28,2017-04-12,2017-04-18
953ad5e92d74,2017-04-03,2017-04-12,2017-04-18
a294e573f6f9,2017-03-29,2017-04-12,2017-04-18
9de4324ce498,2017-04-09,2017-04-12,2017-04-18
e534ebb30eca,2017-04-10,2017-04-12,2017-04-18
61e92bda3e22,2017-03-17,2017-04-12,2017-04-16
0736b0466eb5,2017-03-29,2017-04-12,2017-04-18
53b07848921d,2017-04-13,2017-04-13,2017-04-18
9506ddf55fcb,2017-04-09,2017-04-12,2017-04-18
652848e6b09e,2017-04-09,2017-04-12,2017-04-18
5f58034eedc7,2017-04-14,2017-04-14,2017-04-15
a8c8f25a9af2,2017-04-05,2017-04-12,2017-04-18
2c5184b37ede,2017-04-02,2017-04-12,2017-04-18
cf675ec8dd24,2017-04-11,2017-04-12,2017-04-18
4e23b11a6c7d,2017-04-04,2017-04-12,2017-04-18
29881974051d,2017-03-21,2017-04-12,2017-04-18
44ba2b339705,2017-04-01,2017-04-12,2017-04-18
393e1ffa5421,2017-04-10,2017-04-12,2017-04-18
556c7b8f0d9a,2017-03-21,2017-04-12,2017-04-18
a48419733102,2017-04-14,2017-04-14,2017-04-18
a3160268c580,2017-03-19,2017-04-12,2017-04-18
acf10b3c61e4,2017-04-18,2017-04-18,2017-04-18
e86efa0cd554,2017-04-15,2017-04-15,2017-04-18
68aa809f04aa,2017-04-09,2017-04-12,2017-04-18
51e1c641e33f,2017-04-10,2017-04-12,2017-04-18
22d99ae20b6d,2017-03-18,2017-04-12,2017-04-16
2c5eaff621e5,2017-03-17,2017-04-12,2017-04-16
b1a196f1f6e2,2017-04-13,2017-04-13,2017-04-18
8a17930bfb6f,2017-04-08,2017-04-12,2017-04-18
891acaf98c21,2017-04-15,2017-04-15,2017-04-18
fbde182ebfaf,2017-03-21,2017-04-12,2017-04-18
5bd2c1e7bc33,2017-04-09,2017-04-12,2017-04-18
73c0c39abac2,2017-03-15,2017-04-12,2017-04-14
8cf023363654,2017-04-10,2017-04-12,2017-04-18
d964485aa4ba,2017-04-16,2017-04-16,2017-04-18
1133ddf0df45,2017-04-14,2017-04-14,2017-04-18
2a0f234a5a61,2017-04-08,2017-04-12,2017-04-18
94e09068d557,2017-03-18,2017-04-12,2017-04-16
db0893122d52,2017-04-02,2017-04-12,2017-04-18
d3d6b0a34c2c,2017-04-14,2017-04-14,2017-04-18
28cdaa2fd643,2017-04-03,2017-04-12,2017-04-18
586de74ba3dd,2017-04-04,2017-04-12,2017-04-18
9137f6ed8a61,2017-04-06,2017-04-12,2017-04-18
3fc7a77f959f,2017-03-19,2017-04-12,2017-04-18
ac71c5c8ef1b,2017-04-12,2017-04-12,2017-04-18
7012ce23a694,2017-04-12,2017-04-12,2017-04-18
595f59e3d86e,2017-04-05,2017-04-12,2017-04-18
89dc55fbd292,2017-04-17,2017-04-17,2017-04-18
7a6318c824b6,2017-03-14,2017-04-12,2017-04-12
9a8c719853fc,2017-03-28,2017-04-12,2017-04-18
d597d2f6b115,2017-03-18,2017-04-12,2017-04-17
9025f4cafd43,2017-03-14,2017-04-12,2017-04-13
844da613cd3f,2017-03-20,2017-04-12,2017-04-18
3486eba447c7,2017-03-19,2017-04-12,2017-04-18
1dde37f2090e,2017-04-08,2017-04-12,2017-04-18
1f8752ccdcbc,2017-03-31,2017-04-12,2017-04-13
c944810f3a78,2017-04-04,2017-04-12,2017-04-18
a8eab7d28d1e,2017-04-16,2017-04-16,2017-04-18
7d40ca02086a,2017-03-19,2017-04-12,2017-04-17
ef1396dac447,2017-03-15,2017-04-12,2017-04-13
c394ee36d443,2017-04-06,2017-04-12,2017-04-18
0d0471133015,2017-03-15,2017-04-12,2017-04-14
29fcfce74ab1,2017-04-02,2017-04-12,2017-04-18
425255d428e9,2017-04-06,2017-04-12,2017-04-18
6d31e0d56f60,2017-03-15,2017-04-12,2017-04-14
9521ac03cb2e,2017-04-02,2017-04-12,2017-04-18
591f9af6b728,2017-03-22,2017-04-12,2017-04-18
44111d815152,2017-03-27,2017-04-12,2017-04-18
50517cbac683,2017-04-07,2017-04-12,2017-04-18
643c8184f1e7,2017-04-13,2017-04-13,2017-04-18
39d9afbe7fa9,2017-03-21,2017-04-12,2017-04-18
273a2b0afc29,2017-03-29,2017-04-12,2017-04-18
ad1e143e12b6,2017-03-16,2017-04-12,2017-04-18
530cec97d735,2017-04-18,2017-04-18,2017-04-18
386156078f78,2017-04-10,2017-04-12,2017-04-18
7a0a3fcfe271,2017-04-11,2017-04-12,2017-04-13
3272553012d6,2017-03-20,2017-04-12,2017-04-18
e71d151f5935,2017-03-21,2017-04-12,2017-04-18
c4c63e9679d2,2017-04-14,2017-04-14,2017-04-18
2c9195a8a6f1,2017-04-10,2017-04-12,2017-04-18
3c505043635a,2017-03-21,2017-04-12,2017-04-18
4d77080b4ee4,2017-03-21,2017-04-12,2017-04-18
a89bfb587916,2017-03-14,2017-04-12,2017-04-13
7558e93d2f06,2017-04-02,2017-04-12,2017-04-18
6e8a20baf7a7,2017-03-31,2017-04-12,2017-04-18
94ae4b806849,2017-04-09,2017-04-12,2017-04-18
91723a97ecae,2017-04-08,2017-04-12,2017-04-18
c43f04e792aa,2017-03-20,2017-04-12,2017-04-18
46352b0e1dd2,2017-03-19,2017-04-12,2017-04-17
e40cc08c525a,2017-03-21,2017-04-12,2017-04-18
5e7190bb4d32,2017-04-12,2017-04-12,2017-04-16
40a0dacf2ee8,2017-03-30,2017-04-12,2017-04-18
cd42ccf86d43,2017-04-12,2017-04-12,2017-04-18
41bd9f671c1b,2017-03-14,2017-04-12,2017-04-13
3f6564ffffa7,2017-04-03,2017-04-12,2017-04-18
9cfa2b52c3c8,2017-03-17,2017-04-12,2017-04-16
f06246f54a55,2017-03-14,2017-04-12,2017-04-13
492aaf2d9248,2017-03-20,2017-04-12,2017-04-18
a934952dee59,2017-03-18,2017-04-12,2017-04-17
ccc6d3b1392d,2017-03-30,2017-04-12,2017-04-18
2442d7adf3fe,2017-03-15,2017-04-12,2017-04-14
8a5271401c74,2017-03-25,2017-04-12,2017-04-18
24b0ddc5262a,2017-04-14,2017-04-14,2017-04-18
e14db6494229,2017-03-20,2017-04-12,2017-04-18
f12f11a0bbe6,2017-03-27,2017-04-12,2017-04-18
eb2a652c1f5d,2017-03-23,2017-04-12,2017-04-18
04493f538aa3,2017-03-16,2017-04-12,2017-04-15
714ebd86de95,2017-03-23,2017-04-12,2017-04-18
8b2de56f88e6,2017-04-10,2017-04-12,2017-04-18
7d453b46a6d0,2017-04-09,2017-04-12,2017-04-18
ed4d4bfbc283,2017-04-15,2017-04-15,2017-04-18
f38d473a48eb,2017-04-05,2017-04-12,2017-04-13
2b552112fd7f,2017-03-17,2017-04-12,2017-04-16
f1761ac6b2df,2017-03-23,2017-04-12,2017-04-18
e760d4f8a9b0,2017-04-16,2017-04-16,2017-04-18
a079a8790980,2017-03-16,2017-04-12,2017-04-15
ff3937488039,2017-04-11,2017-04-12,2017-04-18
02c8ed67a104,2017-04-07,2017-04-12,2017-04-18
72495f0fe0a1,2017-03-17,2017-04-12,2017-04-15
5df833fe9949,2017-03-18,2017-04-12,2017-04-16
f607dbadad09,2017-03-23,2017-04-12,2017-04-18
765091b8df15,2017-03-30,2017-04-12,2017-04-18
5bc4f145692f,2017-03-25,2017-04-12,2017-04-18
05092e6e29e6,2017-04-04,2017-04-12,2017-04-18
5e7347bc9da0,2017-03-29,2017-04-12,2017-04-18
e15c117a6f90,2017-04-11,2017-04-12,2017-04-18
b8eeab2c3e23,2017-04-09,2017-04-12,2017-04-18
874006cb5e1c,2017-04-01,2017-04-12,2017-04-18
2d31905f5bf0,2017-04-04,2017-04-12,2017-04-18
b612cafdc73f,2017-03-23,2017-04-12,2017-04-18
fc12f0aff6ab,2017-03-28,2017-04-12,2017-04-18
ca1e4ad6aac3,2017-04-10,2017-04-12,2017-04-18
cc5c1b8b5c34,2017-04-11,2017-04-12,2017-04-18
5a4ab9dc7906,2017-03-17,2017-04-12,2017-04-16
c39842a1c603,2017-04-16,2017-04-16,2017-04-18
42899de67f14,2017-03-31,2017-04-12,2017-04-18
ee9586f484b8,2017-04-13,2017-04-13,2017-04-18
2814d0a4b405,2017-03-14,2017-04-12,2017-04-12
0d76b97f0762,2017-03-24,2017-04-12,2017-04-18
615789924d63,2017-03-29,2017-04-12,2017-04-18
0c6fb746dcc1,2017-03-24,2017-04-12,2017-04-18
b79aed6706b0,2017-04-05,2017-04-12,2017-04-18
aea164622360,2017-03-26,2017-04-12,2017-04-18
a5e7eb645b03,2017-03-28,2017-04-12,2017-04-18
15fca0cc6424,2017-04-10,2017-04-12,2017-04-18
d4bf746bdac8,2017-03-15,2017-04-12,2017-04-13
ae952ebe065c,2017-03-26,2017-04-12,2017-04-18
dc4c5c2a667d,2017-04-01,2017-04-12,2017-04-18
a94f9fa35ed4,2017-03-20,2017-04-12,2017-04-18
ae3a150bce5a,2017-03-23,2017-04-12,2017-04-18
264142272ea2,2017-04-02,2017-04-12,2017-04-18
ac584e42269a,2017-03-17,2017-04-12,2017-04-16
0c041ef193a8,2017-04-02,2017-04-12,2017-04-18
330988307826,2017-04-09,2017-04-12,2017-04-18
2c0a18df5e0d,2017-03-17,2017-04-12,2017-04-16
2a49fe209bfc,2017-04-02,2017-04-12,2017-04-18
232e71567c2c,2017-03-14,2017-04-12,2017-04-13
ef0d7a459091,2017-03-22,2017-04-12,2017-04-18
e0785b27474a,2017-03-15,2017-04-12,2017-04-14
d4558ca3de2e,2017-04-03,2017-04-12,2017-04-18
1ede86faea09,2017-03-14,2017-04-12,2017-04-13
27075a9df056,2017-04-15,2017-04-15,2017-04-18
4c022e5c9d3e,2017-03-24,2017-04-12,2017-04-18
32dab2f7a42c,2017-03-21,2017-04-12,2017-04-18
1e397f8b8613,2017-03-20,2017-04-12,2017-04-18
feed61e2ff9f,2017-04-17,2017-04-17,2017-04-18
7750a700c3e9,2017-03-26,2017-04-12,2017-04-18
7fdbe4ce46a0,2017-03-21,2017-04-12,2017-04-18
ff73dc1d6091,2017-04-04,2017-04-12,2017-04-18
0a4afda1547e,2017-04-18,2017-04-18,2017-04-18
d770132d3ee3,2017-04-09,2017-04-12,2017-04-18
cc3c86bf80da,2017-03-31,2017-04-12,2017-04-18
f8e68c16fc08,2017-04-06,2017-04-12,2017-04-18
5562fa7ab090,2017-04-15,2017-04-15,2017-04-18
6a9d4be48d8c,2017-04-07,2017-04-12,2017-04-18
f8e5937054f8,2017-04-05,2017-04-12,2017-04-18
04e26ac56fcb,2017-03-15,2017-04-12,2017-04-13
f934cba01c83,2017-03-14,2017-04-12,2017-04-13
3f7ca24cbd7c,2017-04-12,2017-04-12,2017-04-18
9007038c150c,2017-04-05,2017-04-12,2017-04-18
99865fb45e6d,2017-03-30,2017-04-12,2017-04-18
58d56658c67c,2017-03-18,2017-04-12,2017-04-17
02cfc1df52c5,2017-03-31,2017-04-12,2017-04-18
76bfed4814b4,2017-04-18,2017-04-18,2017-04-18
ef9db4b363bd,2017-04-07,2017-04-12,2017-04-18
cb3be6455ba4,2017-04-10,2017-04-12,2017-04-18
5799148cf81d,2017-03-30,2017-04-12,2017-04-18
093db6357488,2017-04-04,2017-04-12,2017-04-18
