item_id,activation_date,date_from,date_to
de89eb817a21,2017-03-30,2017-04-12,2017-04-18
57c404347b44,2017-03-23,2017-04-12,2017-04-18
be543e8f6739,2017-04-02,2017-04-12,2017-04-18
40b2d91f55da,2017-04-11,2017-04-12,2017-04-18
de8772223e6f,2017-04-15,2017-04-15,2017-04-18
05af1e028287,2017-04-03,2017-04-12,2017-04-18
8f1c39e14a2b,2017-04-10,2017-04-12,2017-04-18
35a2eed8f18f,2017-03-30,2017-04-12,2017-04-18
f3c575d5e4aa,2017-04-18,2017-04-18,2017-04-18
8c9c305d5624,2017-04-01,2017-04-12,2017-04-18
83e4ae9295a0,2017-03-27,2017-04-12,2017-04-18
ef379ceccb55,2017-03-25,2017-04-12,2017-04-18
232c55c25f71,2017-03-23,2017-04-12,2017-04-18
25ae9542297d,2017-04-09,2017-04-12,2017-04-18
269c3d7a8e1c,2017-04-04,2017-04-12,2017-04-18
3d1725ac909e,2017-03-16,2017-04-12,2017-04-15
64c1a60ac605,2017-04-10,2017-04-12,2017-04-18
c935151ffa71,2017-03-19,2017-04-12,2017-04-18
6221a6485607,2017-03-30,2017-04-12,2017-04-18
91a54466d24f,2017-03-31,2017-04-12,2017-04-18
89f7a2569bda,2017-03-14,2017-04-12,2017-04-12
4bf9766628d1,2017-03-19,2017-04-12,2017-04-17
ba604cec3a22,2017-03-27,2017-04-12,2017-04-18
e327de5fadda,2017-04-10,2017-04-12,2017-04-18
547b34d20b41,2017-03-27,2017-04-12,2017-04-18
48a05b9e1d28,2017-03-06,2017-04-12,2017-04-13
0dca72ef8810,2017-04-14,2017-04-14,2017-04-18
becdd2a12066,2017-04-15,2017-04-15,2017-04-18
094f6f4564f7,2017-04-01,2017-04-12,2017-04-18
2d84982da6ee,2017-04-01,2017-04-12,2017-04-18
7dbea81ffd1f,2017-04-18,2017-04-18,2017-04-18
0bab42231fa6,2017-04-12,2017-04-12,2017-04-18
599b4262fabf,2017-03-18,2017-04-12,2017-04-16
40ee8f579701,2017-03-23,2017-04-12,2017-04-18
eafa4f95ee7d,2017-03-28,2017-04-12,2017-04-18
9975e9e1d9f8,2017-04-09,2017-04-12,2017-04-18
01b731a24648,2017-03-19,2017-04-12,2017-04-17
4661d3e2405c,2017-03-31,2017-04-12,2017-04-18
f3a7a1b8bb5d,2017-04-11,2017-04-12,2017-04-18
0f14ebc6d40a,2017-04-03,2017-04-12,2017-04-18
209978e1810e,2017-04-07,2017-04-12,2017-04-18
2b95f4e3debd,2017-04-13,2017-04-13,2017-04-18
0d35b4580dc9,2017-04-16,2017-04-16,2017-04-18
11199e8ff4bf,2017-04-06,2017-04-12,2017-04-18
78ebee148f4f,2017-03-29,2017-04-12,2017-04-18
7378ad958e11,2017-04-14,2017-04-14,2017-04-18
fe906f6c2de6,2017-03-28,2017-04-12,2017-04-18
bac9cffb19dc,2017-03-31,2017-04-12,2017-04-18
7b618634de23,2017-03-16,2017-04-12,2017-04-15
154a914129ca,2017-04-07,2017-04-12,2017-04-18
b59dbc0779d7,2017-04-14,2017-04-14,2017-04-18
38c0286c3691,2017-03-22,2017-04-12,2017-04-18
b8f5677906b5,2017-04-01,2017-04-12,2017-04-18
6dfba68d0781,2017-04-08,2017-04-12,2017-04-18
3e79eff6ff9d,2017-03-30,2017-04-12,2017-04-18
ac985ef31a3c,2017-04-03,2017-04-12,2017-04-18
ab6868426a41,2017-04-17,2017-04-17,2017-04-18
21144451a09d,2017-03-13,2017-04-12,2017-04-12
b5a01117b774,2017-04-09,2017-04-12,2017-04-18
6fbe367cc704,2017-03-22,2017-04-12,2017-04-18
2fc9bfa1c68e,2017-04-01,2017-04-12,2017-04-18
4108d79b0843,2017-04-16,2017-04-16,2017-04-18
a0956a7564f4,2017-04-02,2017-04-12,2017-04-18
a520fe64bdad,2017-04-16,2017-04-16,2017-04-18
7c4af04f41de,2017-03-26,2017-04-12,2017-04-18
9dd095a31522,2017-04-14,2017-04-14,2017-04-18
de8212c83613,2017-04-17,2017-04-17,2017-04-18
72aa06519e7c,2017-04-08,2017-04-12,2017-04-18
b297c47b4197,2017-03-25,2017-04-12,2017-04-18
8ddd91790ca0,2017-04-14,2017-04-14,2017-04-18
91c05e1f4fa7,2017-04-11,2017-04-12,2017-04-18
8462dd4b5890,2017-03-26,2017-04-12,2017-04-18
3384595d5018,2017-03-31,2017-04-12,2017-04-18
450d46df5063,2017-03-17,2017-04-12,2017-04-15
d60474eb04ab,2017-03-14,2017-04-12,2017-04-12
7ca84c26fdf9,2017-04-13,2017-04-13,2017-04-18
8ac48f510dc6,2017-03-31,2017-04-12,2017-04-18
ad4fd71338ab,2017-04-16,2017-04-16,2017-04-18
07069508dd0b,2017-04-06,2017-04-12,2017-04-18
fde38647d611,2017-04-10,2017-04-12,2017-04-18
b8466ff46cf5,2017-04-18,2017-04-18,2017-04-18
300eba48b7eb,2017-04-11,2017-04-12,2017-04-18
752ab3bba6c5,2017-04-06,2017-04-12,2017-04-18
1620813df7f7,2017-03-19,2017-04-12,2017-04-18
98fed9b4737e,2017-04-10,2017-04-12,2017-04-18
8f29ddd4a583,2017-03-29,2017-04-12,2017-04-18
b2f72315d8af,2017-04-12,2017-04-12,2017-04-14
475071eb262f,2017-03-13,2017-04-12,2017-04-12
67f2eedd9717,2017-04-10,2017-04-12,2017-04-18
bf94ea34e524,2017-04-01,2017-04-12,2017-04-18
02abfe379d2f,2017-04-02,2017-04-12,2017-04-18
021b238aaa8b,2017-03-20,2017-04-12,2017-04-18
ff47eef5d963,2017-03-21,2017-04-12,2017-04-18
1f1826d24b46,2017-04-02,2017-04-12,2017-04-18
d547dc41a7d5,2017-03-14,2017-04-12,2017-04-13
b29e7ab681b2,2017-04-12,2017-04-12,2017-04-18
3290c41b2077,2017-03-26,2017-04-12,2017-04-18
54a8947a0ede,2017-03-29,2017-04-12,2017-04-18
f7c05f04cb35,2017-03-27,2017-04-12,2017-04-18
91c2cea269b2,2017-03-15,2017-04-12,2017-04-14
3075fa3a1cfc,2017-04-05,2017-04-12,2017-04-18
11ca646b1832,2017-04-01,2017-04-12,2017-04-18
c26b72aae80e,2017-03-19,2017-04-12,2017-04-18
8a717ab1f249,2017-03-29,2017-04-12,2017-04-18
c9b745cf50ae,2017-03-21,2017-04-12,2017-04-18
2fb063dfe617,2017-04-15,2017-04-15,2017-04-18
adb52153ab37,2017-04-17,2017-04-17,2017-04-18
05083ab03360,2017-04-18,2017-04-18,2017-04-18
c393ade1584f,2017-04-15,2017-04-15,2017-04-18
e87e57ab132e,2017-03-21,2017-04-12,2017-04-18
a2bafc8235c9,2017-04-11,2017-04-12,2017-04-18
1d2d9b6ef701,2017-04-03,2017-04-12,2017-04-18
fc3d6877cf9c,2017-03-19,2017-04-12,2017-04-18
55e8ba29bd40,2017-04-11,2017-04-12,2017-04-18
0cf7f90f9a93,2017-04-01,2017-04-12,2017-04-18
f03b67156871,2017-04-16,2017-04-16,2017-04-18
8539d51a32b6,2017-04-12,2017-04-12,2017-04-18
209bfa45a606,2017-03-15,2017-04-12,2017-04-13
decef45b47b5,2017-03-28,2017-04-12,2017-04-18
90d238c616d6,2017-04-08,2017-04-12,2017-04-18
a4b335a3cb0b,2017-04-07,2017-04-12,2017-04-18
ff8d1a95ebe1,2017-03-23,2017-04-12,2017-04-18
d8ca7e28c6f1,2017-03-26,2017-04-12,2017-04-18
ae492d923074,2017-04-10,2017-04-12,2017-04-18
ade3c5634dd6,2017-03-19,2017-04-12,2017-04-18
8aafb9807eb6,2017-04-15,2017-04-15,2017-04-18
50317eecbdef,2017-04-11,2017-04-12,2017-04-18
b67d3c0a9730,2017-04-09,2017-04-12,2017-04-18
1ef1778cf3f3,2017-03-28,2017-04-12,2017-04-16
9b554317287a,2017-03-15,2017-04-12,2017-04-14
d0012cf3bac2,2017-03-29,2017-04-12,2017-04-18
59fddad575cd,2017-04-10,2017-04-12,2017-04-18
de756a30bcc3,2017-04-10,2017-04-12,2017-04-18
b5f7970954ca,2017-04-04,2017-04-12,2017-04-18
8eca10e04789,2017-04-10,2017-04-12,2017-04-18
f59ab4188911,2017-04-10,2017-04-12,2017-04-18
dc05765af8b1,2017-04-13,2017-04-13,2017-04-18
4b4ad6b7f500,2017-04-18,2017-04-18,2017-04-18
1e94c56e91b3,2017-04-10,2017-04-12,2017-04-18
8dd75407dd1d,2017-03-31,2017-04-12,2017-04-18
235367993156,2017-04-04,2017-04-12,2017-04-18
6f091b1e7b28,2017-04-06,2017-04-12,2017-04-18
334f02a9c18b,2017-03-14,2017-04-12,2017-04-12
72368cc980c1,2017-03-31,2017-04-12,2017-04-18
bd556d1eebc6,2017-04-15,2017-04-15,2017-04-17
f2eb32b7c1a2,2017-04-17,2017-04-17,2017-04-18
f979247c4c13,2017-04-02,2017-04-12,2017-04-18
35f9f7f08d98,2017-03-20,2017-04-12,2017-04-16
829d6dd37161,2017-03-16,2017-04-12,2017-04-15
b579abe52e41,2017-04-05,2017-04-12,2017-04-18
f107a5715e55,2017-03-22,2017-04-12,2017-04-18
005a81e23e1a,2017-04-12,2017-04-12,2017-04-18
3af46ed443ec,2017-03-15,2017-04-12,2017-04-14
b294b35a2c81,2017-04-10,2017-04-12,2017-04-13
4c510916cc8a,2017-04-14,2017-04-14,2017-04-18
d26e64a2fe61,2017-04-12,2017-04-12,2017-04-18
1eeb88094de2,2017-03-28,2017-04-12,2017-04-18
6ae9709e50b1,2017-04-04,2017-04-12,2017-04-18
3839cec00eb2,2017-04-11,2017-04-12,2017-04-18
f19cb9065050,2017-04-11,2017-04-12,2017-04-18
2e2962ba4446,2017-03-30,2017-04-12,2017-04-18
095e2237f99c,2017-04-07,2017-04-12,2017-04-18
57b088b7f5d8,2017-04-08,2017-04-12,2017-04-18
06ace4bd6ea9,2017-04-10,2017-04-12,2017-04-18
f8b08089160a,2017-04-14,2017-04-14,2017-04-18
1677d92ade8a,2017-04-16,2017-04-16,2017-04-18
b48dce4cc135,2017-03-29,2017-04-12,2017-04-18
5e17d9263710,2017-03-27,2017-04-12,2017-04-18
da4b93801a9e,2017-04-09,2017-04-12,2017-04-18
a7f3a2d6bf03,2017-03-16,2017-04-12,2017-04-15
3271a291430c,2017-03-15,2017-04-12,2017-04-14
62d7a363e6e7,2017-03-27,2017-04-12,2017-04-18
0c578072d7c2,2017-03-24,2017-04-12,2017-04-18
39d404b3b96e,2017-03-27,2017-04-12,2017-04-18
6ad5698f7426,2017-03-29,2017-04-12,2017-04-18
39d9351c219d,2017-04-06,2017-04-12,2017-04-18
a302ce71e43a,2017-03-22,2017-04-12,2017-04-18
d20a06e058bf,2017-04-08,2017-04-12,2017-04-18
5d6258df434e,2017-03-18,2017-04-12,2017-04-17
b3095a115dd8,2017-03-21,2017-04-12,2017-04-18
82c554dfca8a,2017-04-08,2017-04-12,2017-04-18
8c777ea3280f,2017-03-14,2017-04-12,2017-04-12
c4ee6fdc358f,2017-03-18,2017-04-12,2017-04-17
bbf1b25f2b51,2017-03-14,2017-04-12,2017-04-13
be1b943cb387,2017-04-17,2017-04-17,2017-04-18
dfec4bd9ddc4,2017-04-05,2017-04-12,2017-04-18
07a9b7959068,2017-03-15,2017-04-12,2017-04-14
038e84be8799,2017-04-10,2017-04-12,2017-04-18
c7450c37afc2,2017-04-01,2017-04-12,2017-04-18
8790b5f80892,2017-03-27,2017-04-12,2017-04-18
ae5063a6bca3,2017-04-05,2017-04-12,2017-04-18
936c788fd54c,2017-04-17,2017-04-17,2017-04-18
39a64e400cb1,2017-04-15,2017-04-15,2017-04-18
a8a901a4e725,2017-04-14,2017-04-14,2017-04-18
a270172c5fb3,2017-03-18,2017-04-12,2017-04-13
d1455c59fdc9,2017-04-12,2017-04-12,2017-04-12
788b61d8db8d,2017-03-19,2017-04-12,2017-04-18
53db75d83aba,2017-04-09,2017-04-12,2017-04-18
7abb3248312b,2017-03-21,2017-04-12,2017-04-18
84b0cd3b985e,2017-04-02,2017-04-12,2017-04-18
a9e603ab7131,2017-03-30,2017-04-12,2017-04-18
9960852dedfe,2017-04-06,2017-04-12,2017-04-18
631728b8f69a,2017-03-16,2017-04-12,2017-04-15
24ae02e7ee82,2017-04-13,2017-04-13,2017-04-18
b3b8cc826932,2017-04-10,2017-04-12,2017-04-18
7ebd3f58ffef,2017-04-01,2017-04-12,2017-04-18
307f3d1e8ddb,2017-03-28,2017-04-12,2017-04-18
5916a36f0237,2017-03-30,2017-04-12,2017-04-18
b85b21c60c93,2017-04-03,2017-04-12,2017-04-18
d357eae6237c,2017-04-14,2017-04-14,2017-04-18
a841e5713630,2017-04-04,2017-04-12,2017-04-18
565b5d6a4b71,2017-04-01,2017-04-12,2017-04-18
8fe2148aceb9,2017-04-17,2017-04-17,2017-04-18
41b58b43d0a7,2017-04-07,2017-04-12,2017-04-18
31f1ff88871c,2017-04-17,2017-04-17,2017-04-18
95d50fa5a10a,2017-04-06,2017-04-12,2017-04-18
a135a025edc1,2017-04-11,2017-04-12,2017-04-18
64c057d79157,2017-04-10,2017-04-12,2017-04-18
d8d22f4102a8,2017-03-15,2017-04-12,2017-04-14
66b74a6cd8a1,2017-04-08,2017-04-12,2017-04-18
0477e4396033,2017-03-16,2017-04-12,2017-04-15
5bb6cef53854,2017-03-27,2017-04-12,2017-04-18
d6761943462b,2017-04-07,2017-04-12,2017-04-18
a911a6f44dd1,2017-03-28,2017-04-12,2017-04-18
8084f53427c0,2017-04-17,2017-04-17,2017-04-18
629e7c0a1dc7,2017-03-28,2017-04-12,2017-04-18
df14e1ab1c11,2017-04-03,2017-04-12,2017-04-18
9d13d58b79a5,2017-04-01,2017-04-12,2017-04-18
0f1539bb4094,2017-04-04,2017-04-12,2017-04-18
e8960ff5e2dc,2017-03-20,2017-04-12,2017-04-18
c3aa3c24e6de,2017-03-22,2017-04-12,2017-04-18
689f4f6ab971,2017-04-09,2017-04-12,2017-04-18
932b31d2bcb5,2017-03-31,2017-04-12,2017-04-18
3182336987d0,2017-03-15,2017-04-12,2017-04-13
29dd47c94dd8,2017-04-07,2017-04-12,2017-04-18
74a1d302e2a6,2017-04-13,2017-04-13,2017-04-18
775a19bd94fb,2017-04-12,2017-04-12,2017-04-13
cda15bd6d422,2017-04-04,2017-04-12,2017-04-18
392fdf5fb280,2017-03-16,2017-04-12,2017-04-14
7eae9c402d66,2017-04-01,2017-04-12,2017-04-18
627c140b5c8d,2017-03-23,2017-04-12,2017-04-18
76aac9865462,2017-04-05,2017-04-12,2017-04-18
663b4ae7ae4f,2017-03-23,2017-04-12,2017-04-18
21c147e1f35d,2017-04-16,2017-04-16,2017-04-18
cd485d4d0629,2017-04-15,2017-04-15,2017-04-15
1ddc8b54d607,2017-03-23,2017-04-12,2017-04-18
1e459126e1d1,2017-03-27,2017-04-12,2017-04-18
f45e78110fe5,2017-04-18,2017-04-18,2017-04-18
b06846f33829,2017-03-13,2017-04-12,2017-04-12
7200fe7fc7b3,2017-04-06,2017-04-12,2017-04-18
452d1d991eb0,2017-04-05,2017-04-12,2017-04-18
133fe5225297,2017-03-31,2017-04-12,2017-04-18
04d607a04701,2017-04-10,2017-04-12,2017-04-18
681bcd17f4fd,2017-03-17,2017-04-12,2017-04-15
593c424aa2e7,2017-03-30,2017-04-12,2017-04-14
738210093ef5,2017-04-17,2017-04-17,2017-04-18
ba021a037da3,2017-03-30,2017-04-12,2017-04-18
88262eb8bd4a,2017-03-27,2017-04-12,2017-04-18
bd7b9f6d39b5,2017-04-12,2017-04-12,2017-04-18
3b0e2ff909db,2017-04-16,2017-04-16,2017-04-18
57b56f2dd12a,2017-03-23,2017-04-12,2017-04-18
3316f12ee61a,2017-04-16,2017-04-16,2017-04-18
900f8a259248,2017-03-28,2017-04-12,2017-04-18
726b7f254f43,2017-04-06,2017-04-12,2017-04-18
fd04edadce31,2017-04-11,2017-04-12,2017-04-18
d31cefabe799,2017-04-14,2017-04-14,2017-04-18
d0707b631698,2017-03-24,2017-04-12,2017-04-18
4c8dead02fcd,2017-03-27,2017-04-12,2017-04-18
93c5beb206fa,2017-04-06,2017-04-12,2017-04-18
417decba0864,2017-03-26,2017-04-12,2017-04-18
557282c369b5,2017-04-13,2017-04-13,2017-04-14
8725d22fc842,2017-03-20,2017-04-12,2017-04-18
1669a86f6ae3,2017-04-10,2017-04-12,2017-04-18
6d11e312f2db,2017-03-20,2017-04-12,2017-04-18
d830798beec2,2017-04-04,2017-04-12,2017-04-18
8a5288f28f7d,2017-04-13,2017-04-13,2017-04-18
d45d5ce429c8,2017-03-27,2017-04-12,2017-04-18
49163318eaf0,2017-03-25,2017-04-12,2017-04-18
b8fcae491a01,2017-04-13,2017-04-13,2017-04-18
d8eb09fb42ad,2017-04-01,2017-04-12,2017-04-18
fba87e6844bf,2017-04-07,2017-04-12,2017-04-18
8ccf99b6a407,2017-03-22,2017-04-12,2017-04-18
2dd2161e5292,2017-04-05,2017-04-12,2017-04-18
efd0509fbb7e,2017-04-08,2017-04-12,2017-04-18
b481e719fb02,2017-04-14,2017-04-14,2017-04-18
3f38b0739875,2017-03-24,2017-04-12,2017-04-18
349ff2ad4645,2017-03-28,2017-04-12,2017-04-18
66a2a3759267,2017-04-02,2017-04-12,2017-04-18
da126624dcb7,2017-03-21,2017-04-12,2017-04-18
d41bd86b9544,2017-04-03,2017-04-12,2017-04-18
f31eea8f19d5,2017-04-08,2017-04-12,2017-04-18
dc1342abbf8a,2017-04-17,2017-04-17,2017-04-18
6462a679ac5e,2017-03-21,2017-04-12,2017-04-18
b99a3af1f4ff,2017-04-17,2017-04-17,2017-04-18
6d80fee570aa,2017-04-06,2017-04-12,2017-04-18
96d8bf2ed56c,2017-03-28,2017-04-12,2017-04-18
6b0064918de0,2017-04-10,2017-04-12,2017-04-18
235379bb4c72,2017-03-23,2017-04-12,2017-04-18
e9bc44514f45,2017-04-11,2017-04-12,2017-04-18
6d0120604660,2017-03-28,2017-04-12,2017-04-18
ab19d96a8194,2017-04-12,2017-04-12,2017-04-18
5c26f992b4a2,2017-03-15,2017-04-12,2017-04-14
ffe2e4f69c2f,2017-03-28,2017-04-12,2017-04-18
9a1eadfb8a84,2017-04-16,2017-04-16,2017-04-18
54d60b4c878f,2017-03-27,2017-04-12,2017-04-18
c7befceae28e,2017-04-11,2017-04-12,2017-04-18
a233687b38d3,2017-03-23,2017-04-12,2017-04-18
4a4010645d31,2017-03-31,2017-04-12,2017-04-18
6720496b6e2b,2017-03-26,2017-04-12,2017-04-18
4502e102732e,2017-03-29,2017-04-12,2017-04-18
e5063ecc168f,2017-04-04,2017-04-12,2017-04-18
bd08b5b997dc,2017-03-29,2017-04-12,2017-04-18
5688d978946c,2017-03-28,2017-04-12,2017-04-18
6ef98bff8dd1,2017-04-14,2017-04-14,2017-04-18
a4210c49442b,2017-04-12,2017-04-12,2017-04-18
9f5d3f29e01d,2017-04-11,2017-04-12,2017-04-18
c1bbd03e26da,2017-03-24,2017-04-12,2017-04-18
45237f6a4650,2017-04-10,2017-04-12,2017-04-16
a17e3ca5e14f,2017-04-16,2017-04-16,2017-04-18
4b48bd5556ef,2017-04-01,2017-04-12,2017-04-18
866bf00140bc,2017-03-20,2017-04-12,2017-04-18
c6904326d0a3,2017-03-21,2017-04-12,2017-04-18
8f8025efc77d,2017-04-06,2017-04-12,2017-04-18
5ef660ca07ab,2017-03-16,2017-04-12,2017-04-15
598514b3cd34,2017-04-14,2017-04-14,2017-04-18
a7e51f62fe13,2017-04-09,2017-04-12,2017-04-18
f76020976716,2017-04-03,2017-04-12,2017-04-18
e64f678f7de4,2017-04-05,2017-04-12,2017-04-18
81f9b40a8844,2017-04-04,2017-04-12,2017-04-18
a65465f5bf99,2017-03-27,2017-04-12,2017-04-18
994571e42509,2017-04-09,2017-04-12,2017-04-18
d5d2f7bacb36,2017-03-31,2017-04-12,2017-04-18
c58f1829fd0a,2017-04-13,2017-04-13,2017-04-18
fea22147388f,2017-04-16,2017-04-16,2017-04-18
bc1712b26923,2017-04-07,2017-04-12,2017-04-18
a354fe631497,2017-03-24,2017-04-12,2017-04-18
9a7f27e8d3b2,2017-03-29,2017-04-12,2017-04-18
a821ca05d6cb,2017-04-07,2017-04-12,2017-04-18
38691af95b27,2017-03-25,2017-04-12,2017-04-18
cc82e1833880,2017-04-16,2017-04-16,2017-04-18
cfb5a783f663,2017-03-31,2017-04-12,2017-04-18
04c6309074fc,2017-04-08,2017-04-12,2017-04-18
fd2facb696c9,2017-04-18,2017-04-18,2017-04-18
ac1797ad0d0f,2017-03-20,2017-04-12,2017-04-18
8a8e500e574e,2017-03-21,2017-04-12,2017-04-18
4cc94e53138d,2017-04-12,2017-04-12,2017-04-18
5e97bdc37100,2017-03-30,2017-04-12,2017-04-18
3afad791e1fd,2017-03-14,2017-04-12,2017-04-12
8370c0bfbd2b,2017-04-03,2017-04-12,2017-04-18
f66d7a36c938,2017-04-08,2017-04-12,2017-04-18
e91a18d6da51,2017-03-16,2017-04-12,2017-04-15
029a82ed65e3,2017-03-17,2017-04-12,2017-04-16
5ffb54373853,2017-03-17,2017-04-12,2017-04-16
e0ebfd8f6645,2017-04-04,2017-04-12,2017-04-18
5750ddc5f90e,2017-03-18,2017-04-12,2017-04-17
e97ec4cbfd51,2017-04-03,2017-04-12,2017-04-18
79cf6c220f0a,2017-04-01,2017-04-12,2017-04-18
0fa38daf9b9d,2017-03-22,2017-04-12,2017-04-18
21d4426db9fe,2017-03-20,2017-04-12,2017-04-18
517a1bc2636d,2017-04-14,2017-04-14,2017-04-18
bba08ba7615e,2017-04-01,2017-04-12,2017-04-18
048ea6963806,2017-03-14,2017-04-12,2017-04-12
e74c2cd3c8ae,2017-03-30,2017-04-12,2017-04-18
c29b5e63a47a,2017-03-23,2017-04-12,2017-04-18
232683aeeace,2017-04-12,2017-04-12,2017-04-18
eca7a9b04169,2017-03-20,2017-04-12,2017-04-18
eea2389a356a,2017-03-29,2017-04-12,2017-04-18
60ce15122ff2,2017-04-03,2017-04-12,2017-04-18
c9f7e5d8a59e,2017-03-29,2017-04-12,2017-04-18
ccf3a806fa1f,2017-04-06,2017-04-12,2017-04-18
7ef0cc93d90c,2017-03-20,2017-04-12,2017-04-18
04d7cbc49a41,2017-04-01,2017-04-12,2017-04-18
261e75cf126b,2017-04-08,2017-04-12,2017-04-18
5f3d925140fa,2017-03-25,2017-04-12,2017-04-18
fd8382d18fde,2017-04-02,2017-04-12,2017-04-18
c00efb54ad32,2017-03-23,2017-04-12,2017-04-18
8c65c2da46d7,2017-03-26,2017-04-12,2017-04-18
4506e8435e36,2017-03-18,2017-04-12,2017-04-17
2d75a0772569,2017-04-17,2017-04-17,2017-04-18
3e7f04c89d03,2017-04-15,2017-04-15,2017-04-18
13ed7197db98,2017-04-08,2017-04-12,2017-04-18
9ab8c3a5c793,2017-03-16,2017-04-12,2017-04-14
51efc725564a,2017-04-08,2017-04-12,2017-04-18
6cdfb769ba98,2017-04-05,2017-04-12,2017-04-18
0e89515960b3,2017-04-16,2017-04-16,2017-04-18
27222adc8417,2017-04-10,2017-04-12,2017-04-18
7884c2438eba,2017-03-29,2017-04-12,2017-04-18
6e22e8f329ca,2017-04-13,2017-04-13,2017-04-18
429be7a6376e,2017-04-10,2017-04-12,2017-04-18
02496fe07aef,2017-03-28,2017-04-12,2017-04-18
61b18932a460,2017-03-19,2017-04-12,2017-04-18
0a10af30f31f,2017-03-22,2017-04-12,2017-04-18
0e41fbd56a09,2017-03-24,2017-04-12,2017-04-18
f1b1d5973dc3,2017-04-16,2017-04-16,2017-04-18
2024287cc1bc,2017-04-15,2017-04-15,2017-04-18
9a868fffc46a,2017-04-04,2017-04-12,2017-04-18
c7ba683fbc57,2017-03-24,2017-04-12,2017-04-18
abd79b4621fd,2017-04-01,2017-04-12,2017-04-18
056b4e7937fa,2017-04-09,2017-04-12,2017-04-18
1d5113b8834f,2017-04-06,2017-04-12,2017-04-18
976e32fdface,2017-04-03,2017-04-12,2017-04-18
1c09df46a82c,2017-03-29,2017-04-12,2017-04-18
60ba1baa42e7,2017-04-06,2017-04-12,2017-04-18
07f7e271deee,2017-03-14,2017-04-12,2017-04-13
9978a9354ac7,2017-04-12,2017-04-12,2017-04-18
1a4a1148fbf9,2017-03-14,2017-04-12,2017-04-12
d1943a04ac94,2017-04-10,2017-04-12,2017-04-18
4f28a329535f,2017-04-03,2017-04-12,2017-04-18
1f649630a7af,2017-04-15,2017-04-15,2017-04-18
b66f7641e7cb,2017-04-11,2017-04-12,2017-04-18
84fa00abf7f9,2017-03-16,2017-04-12,2017-04-15
e328075b0f40,2017-03-27,2017-04-12,2017-04-18
d91a8fd2b857,2017-04-05,2017-04-12,2017-04-18
a5dcfbf9333b,2017-03-27,2017-04-12,2017-04-18
7121bf4ead39,2017-04-02,2017-04-12,2017-04-18
b6688d60e78f,2017-04-17,2017-04-17,2017-04-18
3778b447d094,2017-04-07,2017-04-12,2017-04-18
c9d04e17cb6b,2017-03-30,2017-04-12,2017-04-18
cbadc75b05f6,2017-03-15,2017-04-12,2017-04-14
e117c6b89a04,2017-03-25,2017-04-12,2017-04-18
ae99cb25d531,2017-04-15,2017-04-15,2017-04-18
2c49c409d9d0,2017-03-20,2017-04-12,2017-04-18
0d151c248073,2017-04-16,2017-04-16,2017-04-18
bec65c50f79a,2017-04-14,2017-04-14,2017-04-18
fe55606246a1,2017-03-18,2017-04-12,2017-04-17
23bb19d382ca,2017-03-19,2017-04-12,2017-04-18
efbf790573db,2017-04-04,2017-04-12,2017-04-18
dc6e02637284,2017-04-02,2017-04-12,2017-04-18
33e240a46254,2017-03-19,2017-04-12,2017-04-18
32fc31b72837,2017-03-21,2017-04-12,2017-04-18
e63cebb218e1,2017-04-09,2017-04-12,2017-04-18
390eecf4ce26,2017-03-19,2017-04-12,2017-04-17
2e101c5cc869,2017-04-10,2017-04-12,2017-04-18
4637c21339d4,2017-03-21,2017-04-12,2017-04-18
42ed3f58363b,2017-04-11,2017-04-12,2017-04-18
32362800bfd8,2017-04-03,2017-04-12,2017-04-18
b307c2a2d057,2017-04-10,2017-04-12,2017-04-18
e4ef7c4bce1d,2017-03-22,2017-04-12,2017-04-18
67a18407cc35,2017-04-17,2017-04-17,2017-04-18
d5616075ad25,2017-03-27,2017-04-12,2017-04-18
e228142c89a4,2017-03-21,2017-04-12,2017-04-18
266f3a9d1dad,2017-03-25,2017-04-12,2017-04-18
ca079dd7a8d9,2017-03-18,2017-04-12,2017-04-17
e171a78d5c80,2017-04-06,2017-04-12,2017-04-18
8f23a66b96c6,2017-04-03,2017-04-12,2017-04-18
7a2795921a7c,2017-04-18,2017-04-18,2017-04-18
11c3acbf1648,2017-03-20,2017-04-12,2017-04-18
2497ebe51116,2017-03-27,2017-04-12,2017-04-18
31ae42648071,2017-03-25,2017-04-12,2017-04-18
354aaa52f51e,2017-04-10,2017-04-12,2017-04-18
fcee418b9542,2017-03-29,2017-04-12,2017-04-18
2fa683c0e080,2017-03-16,2017-04-12,2017-04-14
b9ede0741d66,2017-03-17,2017-04-12,2017-04-16
e0e52d54b6b7,2017-04-10,2017-04-12,2017-04-18
6ac08e66e067,2017-04-13,2017-04-13,2017-04-18
3487b7d36ccb,2017-03-14,2017-04-12,2017-04-13
a2cbbe6c914c,2017-04-06,2017-04-12,2017-04-14
55cb51b9068d,2017-03-24,2017-04-12,2017-04-18
be7659dd91a4,2017-03-21,2017-04-12,2017-04-18
695e43d83e74,2017-04-13,2017-04-13,2017-04-18
273ea9ebd34d,2017-04-02,2017-04-12,2017-04-18
4c71aa6593dd,2017-03-22,2017-04-12,2017-04-18
52746b7a974c,2017-03-31,2017-04-12,2017-04-18
ca348ec38189,2017-03-29,2017-04-12,2017-04-18
3154f85727a8,2017-03-31,2017-04-12,2017-04-18
