item_id,activation_date,date_from,date_to
254848d3ef88,2017-04-05,2017-04-12,2017-04-18
c2c3ea1557c3,2017-04-02,2017-04-12,2017-04-18
1377368885c2,2017-03-17,2017-04-12,2017-04-15
7ae9143dee23,2017-03-29,2017-04-12,2017-04-18
826dd71c8677,2017-03-22,2017-04-12,2017-04-18
7e93d43e6ade,2017-04-01,2017-04-12,2017-04-18
39f31ce7760d,2017-04-09,2017-04-12,2017-04-18
5adf0bf618fc,2017-04-06,2017-04-12,2017-04-18
66eba1ce0c73,2017-04-09,2017-04-12,2017-04-18
06aa6bacc390,2017-03-20,2017-04-12,2017-04-18
c3e8236e29f6,2017-04-02,2017-04-12,2017-04-18
148ce19e4522,2017-04-17,2017-04-17,2017-04-18
693f7460e665,2017-04-15,2017-04-15,2017-04-18
a0482325a0cf,2017-03-25,2017-04-12,2017-04-18
6a4a465b7507,2017-04-04,2017-04-12,2017-04-18
7e1435c04a15,2017-04-17,2017-04-17,2017-04-18
e40d6aad3207,2017-03-30,2017-04-12,2017-04-18
f8114b30c881,2017-04-03,2017-04-12,2017-04-18
b97fd9ce691b,2017-03-26,2017-04-12,2017-04-18
ffd4b8aae5cf,2017-03-21,2017-04-12,2017-04-18
67f8966e6048,2017-03-27,2017-04-12,2017-04-18
7638b69a8d1b,2017-04-10,2017-04-12,2017-04-18
3e5fd2083c8b,2017-04-04,2017-04-12,2017-04-18
117847998aae,2017-04-04,2017-04-12,2017-04-18
b80af33a3b5f,2017-03-20,2017-04-12,2017-04-18
49a094da7a74,2017-03-31,2017-04-12,2017-04-18
fc03cf718542,2017-04-18,2017-04-18,2017-04-18
fa5d9e4889f7,2017-03-16,2017-04-12,2017-04-15
13ffd45cc615,2017-04-01,2017-04-12,2017-04-18
82fe1fa99893,2017-04-15,2017-04-15,2017-04-18
692d1e7fe760,2017-03-30,2017-04-12,2017-04-18
bacd3786e9a3,2017-03-31,2017-04-12,2017-04-18
0be4d6b24a8d,2017-03-22,2017-04-12,2017-04-18
b260959cda86,2017-03-16,2017-04-12,2017-04-15
0260d947f4e7,2017-04-12,2017-04-12,2017-04-18
121a82e7edac,2017-03-29,2017-04-12,2017-04-18
daab72eda886,2017-04-15,2017-04-15,2017-04-18
12e8b2be1cfd,2017-03-28,2017-04-12,2017-04-18
4232300d1838,2017-03-31,2017-04-12,2017-04-18
121e4a4bb952,2017-04-15,2017-04-15,2017-04-18
b84318432f73,2017-03-28,2017-04-12,2017-04-18
3fa63fa48555,2017-03-22,2017-04-12,2017-04-18
92d4c7e6b3d3,2017-03-17,2017-04-12,2017-04-16
73b0a27b2f08,2017-04-07,2017-04-12,2017-04-18
64b2e2d474c1,2017-03-16,2017-04-12,2017-04-15
c0ba87a33e37,2017-04-14,2017-04-14,2017-04-18
dbfe5adaeb23,2017-04-07,2017-04-12,2017-04-18
cf32222eaa71,2017-04-03,2017-04-12,2017-04-18
18d50687cdbf,2017-03-26,2017-04-12,2017-04-18
380eb9b6eb6b,2017-04-12,2017-04-12,2017-04-18
ab6a4466fff5,2017-03-20,2017-04-12,2017-04-18
e265d44d8cd7,2017-04-16,2017-04-16,2017-04-18
3428a57d0b37,2017-04-11,2017-04-12,2017-04-18
be65b8401cd6,2017-04-14,2017-04-14,2017-04-18
114b51fcb769,2017-04-10,2017-04-12,2017-04-18
9da572cd8dac,2017-04-11,2017-04-12,2017-04-18
ef6e72a6bb24,2017-03-19,2017-04-12,2017-04-18
d59a2568d7bb,2017-03-30,2017-04-12,2017-04-18
4157e7691d99,2017-03-28,2017-04-12,2017-04-18
00f00342d162,2017-03-30,2017-04-12,2017-04-15
3aa3c8c40be9,2017-04-06,2017-04-12,2017-04-18
84937ea122e4,2017-04-12,2017-04-12,2017-04-18
d63d805babaf,2017-03-17,2017-04-12,2017-04-14
de6e4b2cf444,2017-04-12,2017-04-12,2017-04-18
6a8bdd8dade6,2017-03-25,2017-04-12,2017-04-18
4cd8f7bbe2b8,2017-03-15,2017-04-12,2017-04-14
1f80c01a8dae,2017-03-23,2017-04-12,2017-04-18
a49d61532f63,2017-04-11,2017-04-12,2017-04-18
894acd688be5,2017-04-10,2017-04-12,2017-04-18
4600e092f095,2017-03-20,2017-04-12,2017-04-18
7be2591126b2,2017-04-07,2017-04-12,2017-04-18
536de455a771,2017-03-17,2017-04-12,2017-04-16
6a9b8f6409d7,2017-03-14,2017-04-12,2017-04-13
d44f37e616bf,2017-03-27,2017-04-12,2017-04-18
c5c6bb156409,2017-04-07,2017-04-12,2017-04-18
e114a6307988,2017-04-05,2017-04-12,2017-04-18
0240a7488a54,2017-03-22,2017-04-12,2017-04-18
02641844425c,2017-03-29,2017-04-12,2017-04-18
208a573d846a,2017-04-02,2017-04-12,2017-04-18
45ee28c83ac5,2017-03-25,2017-04-12,2017-04-18
e26d66923e7a,2017-03-28,2017-04-12,2017-04-18
29d195aedaf0,2017-04-09,2017-04-12,2017-04-18
3fefa630b955,2017-04-10,2017-04-12,2017-04-18
a3f36ed696ac,2017-03-14,2017-04-12,2017-04-13
81af076a265b,2017-04-03,2017-04-12,2017-04-18
fb7a63e134a4,2017-03-25,2017-04-12,2017-04-18
a6f0bbbd60eb,2017-04-05,2017-04-12,2017-04-18
25af2479338a,2017-03-28,2017-04-12,2017-04-18
20168043e94a,2017-04-09,2017-04-12,2017-04-18
98e1dca53e5a,2017-04-02,2017-04-12,2017-04-18
a50e6a2d19af,2017-03-31,2017-04-12,2017-04-18
591ecb260254,2017-04-05,2017-04-12,2017-04-18
2d0bc143acc2,2017-04-08,2017-04-12,2017-04-18
d88e86ed7a83,2017-04-17,2017-04-17,2017-04-18
47f1ae23e32c,2017-03-20,2017-04-12,2017-04-18
df9811195cbc,2017-03-23,2017-04-12,2017-04-18
026c9e4a4534,2017-03-29,2017-04-12,2017-04-18
ffeed0a3b786,2017-03-28,2017-04-12,2017-04-18
e7a490d5df18,2017-04-06,2017-04-12,2017-04-18
b80a6a325069,2017-04-11,2017-04-12,2017-04-18
e148e2fa56c9,2017-04-17,2017-04-17,2017-04-18
162aba02fc36,2017-03-15,2017-04-12,2017-04-14
a011221a535c,2017-04-15,2017-04-16,2017-04-18
c161d0a29a60,2017-04-05,2017-04-12,2017-04-18
ee48b7d59c0a,2017-03-20,2017-04-12,2017-04-18
2ab6eea5c01a,2017-04-01,2017-04-12,2017-04-18
6ceae0f304a5,2017-04-12,2017-04-12,2017-04-18
9c41433e0d37,2017-03-29,2017-04-12,2017-04-18
7c41b17e92a8,2017-04-10,2017-04-12,2017-04-18
7e10292ca81b,2017-03-17,2017-04-12,2017-04-15
294001475d60,2017-03-27,2017-04-12,2017-04-18
dc891a3dfde6,2017-04-07,2017-04-12,2017-04-18
d470d9025615,2017-04-05,2017-04-12,2017-04-18
5ed6ec38366d,2017-04-02,2017-04-12,2017-04-18
0b86a0250f50,2017-03-23,2017-04-12,2017-04-18
a905dfdb15ce,2017-03-15,2017-04-12,2017-04-13
4d463e48e0d2,2017-04-02,2017-04-12,2017-04-18
03ab917052c9,2017-04-04,2017-04-12,2017-04-18
63f127f9bde8,2017-03-23,2017-04-12,2017-04-18
aac4c7b913c0,2017-03-15,2017-04-12,2017-04-13
5d92cf230c8c,2017-04-02,2017-04-12,2017-04-18
575a3abf6f75,2017-04-12,2017-04-12,2017-04-18
958df16fed00,2017-03-14,2017-04-12,2017-04-12
c71692696184,2017-04-02,2017-04-12,2017-04-18
cb4301ba257b,2017-03-20,2017-04-12,2017-04-18
febdea588fba,2017-04-16,2017-04-17,2017-04-18
116e3b32cc47,2017-03-20,2017-04-12,2017-04-18
ba067f698c2c,2017-03-20,2017-04-12,2017-04-18
2de7c55e52c3,2017-04-04,2017-04-12,2017-04-18
7a7c676b1962,2017-04-07,2017-04-12,2017-04-18
fac87556aca7,2017-03-23,2017-04-12,2017-04-18
97e2ebe80de2,2017-03-23,2017-04-12,2017-04-13
53130b965813,2017-04-01,2017-04-12,2017-04-18
933cf4dcd840,2017-03-20,2017-04-12,2017-04-18
20befa7406f5,2017-04-09,2017-04-12,2017-04-18
39ac7905fecd,2017-03-20,2017-04-12,2017-04-18
5f8764771c20,2017-04-09,2017-04-12,2017-04-18
345085f8f9bf,2017-04-05,2017-04-12,2017-04-18
dde19c170589,2017-04-10,2017-04-12,2017-04-18
746739b74f09,2017-04-03,2017-04-12,2017-04-18
556b9ac6e4d0,2017-03-20,2017-04-12,2017-04-18
5a7e11431067,2017-03-16,2017-04-12,2017-04-15
d84448ae7fd8,2017-03-14,2017-04-12,2017-04-13
4c08e553fc0f,2017-03-29,2017-04-12,2017-04-18
3eca19601456,2017-04-13,2017-04-13,2017-04-18
b34ab57abe54,2017-03-31,2017-04-12,2017-04-18
e1f946860dce,2017-03-23,2017-04-12,2017-04-18
c4b3bddd5559,2017-04-12,2017-04-12,2017-04-18
2bdf9c5aa02f,2017-04-07,2017-04-12,2017-04-18
4a864237a48d,2017-03-15,2017-04-12,2017-04-14
2b01d843b13c,2017-03-13,2017-04-12,2017-04-12
bcc277df1029,2017-03-21,2017-04-12,2017-04-18
d65a77bb7108,2017-04-14,2017-04-14,2017-04-18
b52a6516d8fc,2017-03-30,2017-04-12,2017-04-18
b771c10ceba7,2017-03-29,2017-04-12,2017-04-18
342352cf6eba,2017-04-08,2017-04-12,2017-04-18
ed318aa6a9d8,2017-03-28,2017-04-12,2017-04-18
f5014385cc4b,2017-04-12,2017-04-12,2017-04-18
3b15ed4497b9,2017-04-14,2017-04-14,2017-04-18
4946229e383a,2017-04-06,2017-04-12,2017-04-18
91e4e24287dd,2017-04-12,2017-04-12,2017-04-18
332e4734c313,2017-04-17,2017-04-17,2017-04-18
edb16a914aff,2017-04-16,2017-04-16,2017-04-18
a931dc519c86,2017-04-02,2017-04-12,2017-04-18
bb1a8a1f666a,2017-04-12,2017-04-12,2017-04-18
e1ed8739b1c1,2017-04-06,2017-04-12,2017-04-18
28417b327548,2017-04-03,2017-04-12,2017-04-18
9ffb6c396993,2017-03-24,2017-04-12,2017-04-18
e35a7639d908,2017-03-17,2017-04-12,2017-04-16
72e33f682ce6,2017-03-20,2017-04-12,2017-04-18
e46f1348d00a,2017-03-29,2017-04-12,2017-04-13
a0efa6bea139,2017-04-03,2017-04-12,2017-04-18
ca2a97eb0d1c,2017-04-16,2017-04-16,2017-04-18
5dc84fa015fe,2017-03-20,2017-04-12,2017-04-18
de3f8f8daf87,2017-04-18,2017-04-18,2017-04-18
eb10a6eea717,2017-03-14,2017-04-12,2017-04-13
7a595a176c6b,2017-03-19,2017-04-12,2017-04-18
6004495ffa51,2017-04-10,2017-04-12,2017-04-18
81896af51740,2017-04-02,2017-04-12,2017-04-18
5c2bc4ec442f,2017-04-07,2017-04-12,2017-04-18
618a7322a751,2017-04-10,2017-04-12,2017-04-18
7a4f407f427b,2017-04-01,2017-04-12,2017-04-18
1f6369984d73,2017-03-28,2017-04-12,2017-04-18
a8abb80dd23c,2017-03-26,2017-04-12,2017-04-18
b4442bcee3d8,2017-03-16,2017-04-12,2017-04-15
1be55661e979,2017-03-30,2017-04-12,2017-04-18
de157730b069,2017-04-12,2017-04-12,2017-04-18
50c8a5b6521f,2017-03-27,2017-04-12,2017-04-18
7aef4f49822c,2017-03-28,2017-04-12,2017-04-18
9a8b7cec30a9,2017-03-26,2017-04-12,2017-04-18
546163e5d20a,2017-04-08,2017-04-12,2017-04-18
ab642889cdde,2017-03-27,2017-04-12,2017-04-18
5df3d1289257,2017-04-03,2017-04-12,2017-04-18
8dd6471da3da,2017-03-25,2017-04-12,2017-04-18
68877217b1b8,2017-04-13,2017-04-13,2017-04-18
799cd9d3a743,2017-04-08,2017-04-12,2017-04-18
bd38ec579d5b,2017-04-02,2017-04-12,2017-04-18
0a0eb1b5b046,2017-04-04,2017-04-12,2017-04-18
734106504ecf,2017-03-24,2017-04-12,2017-04-18
df04f36283ae,2017-04-02,2017-04-12,2017-04-18
8f1a40ffc451,2017-03-15,2017-04-12,2017-04-13
b3137196cf42,2017-03-27,2017-04-12,2017-04-18
03d90694ad2a,2017-03-17,2017-04-12,2017-04-16
d17433a0ec42,2017-04-09,2017-04-12,2017-04-18
2c209626e065,2017-04-14,2017-04-14,2017-04-18
7d3307ebc258,2017-03-26,2017-04-12,2017-04-18
d91435ad2863,2017-04-13,2017-04-13,2017-04-18
d4eb4d36e728,2017-03-17,2017-04-12,2017-04-16
ba55667a0f78,2017-04-10,2017-04-12,2017-04-18
ef90f9e1c27e,2017-03-17,2017-04-12,2017-04-16
4891fc5a0309,2017-04-13,2017-04-13,2017-04-18
fae5b9c123dc,2017-04-14,2017-04-14,2017-04-18
5ac96d70e9be,2017-03-19,2017-04-12,2017-04-18
f76ecf940aee,2017-03-26,2017-04-12,2017-04-18
cb4af7323aac,2017-04-08,2017-04-12,2017-04-18
175c30675f2a,2017-03-28,2017-04-12,2017-04-18
3a14cd5174c0,2017-04-09,2017-04-12,2017-04-18
ee83c83a4ccf,2017-03-31,2017-04-12,2017-04-18
d3c41d62b395,2017-04-04,2017-04-12,2017-04-18
884653df4304,2017-04-02,2017-04-12,2017-04-18
c855e452afb3,2017-03-19,2017-04-12,2017-04-17
1061fd572b32,2017-03-18,2017-04-12,2017-04-17
3464aa661949,2017-03-14,2017-04-12,2017-04-12
fe8268101eb6,2017-03-29,2017-04-12,2017-04-18
1e1fee1f190c,2017-03-27,2017-04-12,2017-04-18
7804e9fb6443,2017-03-15,2017-04-12,2017-04-14
4b79d577c957,2017-04-17,2017-04-17,2017-04-18
d7ae9bb48430,2017-03-30,2017-04-12,2017-04-18
43bda1286106,2017-04-01,2017-04-12,2017-04-18
f1963fea355c,2017-04-14,2017-04-14,2017-04-18
54e18f560bda,2017-03-25,2017-04-12,2017-04-18
50c686e9e8b5,2017-03-13,2017-04-12,2017-04-12
a96e46f6c491,2017-04-03,2017-04-12,2017-04-18
4d79e28a804d,2017-03-14,2017-04-12,2017-04-13
898736c58dbb,2017-03-26,2017-04-12,2017-04-18
f0ae3f0f13d6,2017-03-28,2017-04-12,2017-04-18
e30a07242d52,2017-04-03,2017-04-12,2017-04-18
4285ad67a91e,2017-03-20,2017-04-12,2017-04-18
703e362974c8,2017-03-14,2017-04-12,2017-04-13
e629fd68b21a,2017-04-17,2017-04-17,2017-04-18
7d52195c51b4,2017-04-10,2017-04-12,2017-04-18
de6011b5b591,2017-04-15,2017-04-15,2017-04-18
4062d6d80016,2017-04-06,2017-04-12,2017-04-18
96c07a26fabf,2017-04-05,2017-04-12,2017-04-18
0deabdc052f4,2017-03-19,2017-04-12,2017-04-18
6784bcedf88a,2017-04-01,2017-04-12,2017-04-18
e841837c4875,2017-04-12,2017-04-12,2017-04-18
8971d404953f,2017-04-11,2017-04-12,2017-04-18
698e9e924362,2017-03-18,2017-04-12,2017-04-16
89cd34c05288,2017-03-27,2017-04-12,2017-04-18
3c81bf6f469a,2017-04-15,2017-04-15,2017-04-18
16cc8d881f49,2017-03-15,2017-04-12,2017-04-14
05e7c3094796,2017-04-07,2017-04-12,2017-04-18
c38b9bb92be2,2017-03-29,2017-04-12,2017-04-18
4a4216a18b26,2017-03-23,2017-04-12,2017-04-18
2e80493d8542,2017-04-06,2017-04-12,2017-04-18
7ae55201fecb,2017-04-10,2017-04-12,2017-04-18
1db57d313a10,2017-03-23,2017-04-12,2017-04-18
7ee7f5b22479,2017-03-16,2017-04-12,2017-04-15
adcc968bae08,2017-03-22,2017-04-12,2017-04-18
938bee33d58b,2017-03-19,2017-04-12,2017-04-18
ce62b2103d9f,2017-04-08,2017-04-12,2017-04-18
71cc7370b18e,2017-04-17,2017-04-17,2017-04-18
d13bc15159dc,2017-04-10,2017-04-12,2017-04-18
b8df49aadc67,2017-04-09,2017-04-12,2017-04-18
71f2942267b9,2017-03-15,2017-04-12,2017-04-14
9b81619ab4dc,2017-04-10,2017-04-12,2017-04-18
45d3a4de6106,2017-04-02,2017-04-12,2017-04-18
a393471755de,2017-03-16,2017-04-12,2017-04-14
bd8dacd32a91,2017-03-20,2017-04-12,2017-04-18
0b4a2017efba,2017-04-05,2017-04-12,2017-04-18
dd7e9147ad6a,2017-03-22,2017-04-12,2017-04-18
41c784b6f676,2017-03-23,2017-04-12,2017-04-18
828a3df5bde8,2017-04-13,2017-04-13,2017-04-18
5e512de8ad88,2017-04-06,2017-04-12,2017-04-18
96981195d38d,2017-03-23,2017-04-12,2017-04-18
184a6258c8a7,2017-04-07,2017-04-12,2017-04-14
5775720eaf59,2017-04-03,2017-04-12,2017-04-18
87f2ff9a3315,2017-03-30,2017-04-12,2017-04-18
04b59cec144a,2017-04-09,2017-04-12,2017-04-18
d50c4ea35c05,2017-03-31,2017-04-12,2017-04-18
c7e4837850b9,2017-04-01,2017-04-12,2017-04-18
58c22c29d59b,2017-04-10,2017-04-12,2017-04-18
44ab1fdcdb8e,2017-03-20,2017-04-12,2017-04-18
3223f4fded49,2017-04-08,2017-04-12,2017-04-18
accf40407504,2017-04-15,2017-04-15,2017-04-18
bd115e678f66,2017-04-13,2017-04-13,2017-04-18
15638a53406a,2017-04-08,2017-04-12,2017-04-18
fe1b81ef1cbd,2017-03-18,2017-04-12,2017-04-17
b6136c2aa65f,2017-03-28,2017-04-12,2017-04-18
505394e54a11,2017-03-30,2017-04-12,2017-04-18
f6e8378ae86c,2017-03-18,2017-04-12,2017-04-16
85a8d724d8d7,2017-03-18,2017-04-12,2017-04-17
dd21dbbb9eed,2017-04-08,2017-04-12,2017-04-18
3b8cc774fb27,2017-04-03,2017-04-12,2017-04-18
7f6c5097f765,2017-04-10,2017-04-12,2017-04-18
ff3275278b40,2017-04-18,2017-04-18,2017-04-18
7b20108459e5,2017-04-15,2017-04-15,2017-04-18
a43ff6767190,2017-04-01,2017-04-12,2017-04-18
d98848683874,2017-04-10,2017-04-12,2017-04-18
6f11db2a673d,2017-04-09,2017-04-12,2017-04-18
a1b46fc81001,2017-03-16,2017-04-12,2017-04-14
0bde0d51a8c8,2017-04-04,2017-04-12,2017-04-18
dee8a48135e9,2017-04-02,2017-04-12,2017-04-18
1b782b20345b,2017-03-22,2017-04-12,2017-04-15
802b9fb4766d,2017-03-13,2017-04-12,2017-04-12
8baaf7ce64d5,2017-03-17,2017-04-12,2017-04-15
b61472a6f948,2017-03-30,2017-04-12,2017-04-18
66d96dce6908,2017-03-29,2017-04-12,2017-04-18
9e355c0bd926,2017-04-14,2017-04-15,2017-04-18
e064e69bb26c,2017-04-07,2017-04-12,2017-04-18
8c269dd06e5a,2017-04-05,2017-04-12,2017-04-14
0c498319e3af,2017-04-10,2017-04-12,2017-04-18
8003aa671772,2017-04-01,2017-04-12,2017-04-18
5ceb739e50e0,2017-03-30,2017-04-12,2017-04-18
a52b3f9a7f85,2017-03-14,2017-04-12,2017-04-13
afbb6e0af31a,2017-03-17,2017-04-12,2017-04-16
520b8bb1a206,2017-04-03,2017-04-12,2017-04-18
cd270e07694b,2017-03-22,2017-04-12,2017-04-18
dcfc50c6c792,2017-04-05,2017-04-12,2017-04-18
ebc327ad0739,2017-04-03,2017-04-12,2017-04-18
c1dfda898f5f,2017-03-14,2017-04-12,2017-04-13
3b7a6c14b664,2017-04-03,2017-04-12,2017-04-18
7c1517c5505d,2017-03-22,2017-04-12,2017-04-18
c1b9a3fc3e22,2017-03-23,2017-04-12,2017-04-18
7334f8a980fb,2017-03-25,2017-04-12,2017-04-18
a33082ea82cb,2017-03-28,2017-04-12,2017-04-18
fe71a6051b15,2017-04-16,2017-04-16,2017-04-18
c50baf319961,2017-03-17,2017-04-12,2017-04-16
acc1bc412ee4,2017-04-13,2017-04-13,2017-04-18
1651c1e91014,2017-04-05,2017-04-12,2017-04-18
a96293efe196,2017-03-27,2017-04-12,2017-04-18
2a2aced47fbd,2017-04-03,2017-04-12,2017-04-18
67eaa159fd24,2017-04-14,2017-04-14,2017-04-18
8fcb97a0c5a2,2017-04-02,2017-04-12,2017-04-18
8034aa03f4a3,2017-04-08,2017-04-12,2017-04-18
f7a0548629f6,2017-03-17,2017-04-12,2017-04-16
257af56bee24,2017-04-18,2017-04-18,2017-04-18
227ffedbdd35,2017-03-28,2017-04-12,2017-04-18
9cbe36a47169,2017-03-15,2017-04-12,2017-04-14
3098ca4c2181,2017-04-05,2017-04-12,2017-04-18
6b1f4addd5a3,2017-03-16,2017-04-12,2017-04-14
0719d472f116,2017-03-23,2017-04-12,2017-04-18
7fb17879e182,2017-04-14,2017-04-14,2017-04-18
f3849d6d87d4,2017-04-11,2017-04-12,2017-04-18
3f883be0e503,2017-03-16,2017-04-12,2017-04-14
4fc4baa61fe1,2017-03-18,2017-04-12,2017-04-16
1273c68d6409,2017-04-14,2017-04-14,2017-04-18
e85608793882,2017-03-27,2017-04-12,2017-04-18
a6fa40f350b3,2017-03-22,2017-04-12,2017-04-18
3f5c2153eb8d,2017-03-30,2017-04-12,2017-04-18
d084df69ccd6,2017-04-07,2017-04-12,2017-04-18
3b767a6ae625,2017-04-03,2017-04-12,2017-04-18
41c697609558,2017-03-14,2017-04-12,2017-04-12
e2be30d94550,2017-03-30,2017-04-12,2017-04-18
049b6beab93f,2017-03-28,2017-04-12,2017-04-18
d7842cbb7c20,2017-04-06,2017-04-12,2017-04-12
2b6d591862c0,2017-03-14,2017-04-12,2017-04-13
b064b581bf67,2017-04-03,2017-04-12,2017-04-18
bf884c8669a9,2017-04-05,2017-04-12,2017-04-18
b505261dfb1c,2017-03-14,2017-04-12,2017-04-13
991be0f2727d,2017-03-25,2017-04-12,2017-04-18
e7ed5e785f50,2017-03-19,2017-04-12,2017-04-18
8e57e76d28ca,2017-03-22,2017-04-12,2017-04-18
d6778814c2e0,2017-04-03,2017-04-12,2017-04-18
4bfc9c27c9b6,2017-03-29,2017-04-12,2017-04-18
ea1139420de9,2017-03-28,2017-04-12,2017-04-18
98ceb5e90431,2017-04-16,2017-04-16,2017-04-18
586bdb6a6b14,2017-04-07,2017-04-12,2017-04-16
df3c5a831657,2017-03-21,2017-04-12,2017-04-18
ec037bb24cb0,2017-03-29,2017-04-12,2017-04-18
d34101fa516d,2017-03-26,2017-04-12,2017-04-18
909a7df4f9a6,2017-04-02,2017-04-12,2017-04-13
5b17f56b3d24,2017-04-05,2017-04-12,2017-04-18
5c45c1a959e5,2017-03-25,2017-04-12,2017-04-18
da23f6c46c2f,2017-04-15,2017-04-16,2017-04-18
41d98275a2da,2017-04-12,2017-04-12,2017-04-18
7a0ecd8e2306,2017-04-06,2017-04-12,2017-04-18
e78fe1c212de,2017-04-03,2017-04-12,2017-04-18
dd74e5381e56,2017-04-07,2017-04-12,2017-04-18
38a55b8a79c7,2017-04-12,2017-04-12,2017-04-18
b1f3ece6e155,2017-03-17,2017-04-12,2017-04-16
1d94c3847c34,2017-03-31,2017-04-12,2017-04-18
c48b8b6d388f,2017-04-11,2017-04-12,2017-04-18
810386326e4c,2017-03-16,2017-04-12,2017-04-15
88515f5f0a1f,2017-04-15,2017-04-15,2017-04-18
fcbc9a3ea4b4,2017-03-30,2017-04-12,2017-04-18
e02260f8ce47,2017-04-13,2017-04-13,2017-04-18
2e4328724bca,2017-03-26,2017-04-12,2017-04-18
7d5dae5f1976,2017-03-20,2017-04-12,2017-04-18
90c274ee1d1e,2017-04-07,2017-04-12,2017-04-18
7c91f334d99d,2017-03-21,2017-04-12,2017-04-18
751e8ecf2dbb,2017-04-07,2017-04-12,2017-04-18
2ba3d9889eb4,2017-03-27,2017-04-12,2017-04-18
b5fa8bda233a,2017-04-07,2017-04-12,2017-04-18
4bbe1405d9dd,2017-04-16,2017-04-16,2017-04-18
48c20d722a3d,2017-03-18,2017-04-12,2017-04-16
c294864ab88a,2017-04-01,2017-04-12,2017-04-18
010a4936ab2e,2017-04-04,2017-04-12,2017-04-18
7c44b5552a94,2017-04-02,2017-04-12,2017-04-18
353348f41360,2017-04-13,2017-04-13,2017-04-18
672b9f7db61f,2017-03-17,2017-04-12,2017-04-16
e104e20369fe,2017-03-28,2017-04-12,2017-04-18
ad8ee8f6554b,2017-03-27,2017-04-12,2017-04-18
b046f50cbd51,2017-04-10,2017-04-12,2017-04-18
2d2ea28c83c3,2017-04-08,2017-04-12,2017-04-18
ebf0684a85c7,2017-03-17,2017-04-12,2017-04-16
9dbbc741359c,2017-04-06,2017-04-12,2017-04-18
1a552f1d90c0,2017-04-10,2017-04-12,2017-04-18
6a62f92b06b5,2017-03-17,2017-04-12,2017-04-16
3b4209506750,2017-04-02,2017-04-12,2017-04-18
9646e0a7bdfc,2017-03-30,2017-04-12,2017-04-18
a915a1f461de,2017-04-02,2017-04-12,2017-04-18
04964ff37969,2017-04-07,2017-04-12,2017-04-18
35ad6521a3a8,2017-04-05,2017-04-12,2017-04-18
bdaf4ed382d6,2017-04-17,2017-04-17,2017-04-18
b74e71ce5032,2017-03-20,2017-04-12,2017-04-18
05ce08456044,2017-03-24,2017-04-12,2017-04-18
139036e1c9cb,2017-03-27,2017-04-12,2017-04-18
ce13d7573e43,2017-04-08,2017-04-12,2017-04-18
1a7af697e94f,2017-04-08,2017-04-12,2017-04-18
84bb0173312e,2017-03-15,2017-04-12,2017-04-14
807585f62fc2,2017-04-08,2017-04-12,2017-04-18
44cc45e312c9,2017-03-19,2017-04-12,2017-04-18
d00c6d67f103,2017-03-29,2017-04-12,2017-04-16
d89ad50fca72,2017-03-18,2017-04-12,2017-04-17
1c1c2a8ed920,2017-03-25,2017-04-12,2017-04-18
f1e01d340c39,2017-03-17,2017-04-12,2017-04-15
8fd871d7cc12,2017-04-04,2017-04-12,2017-04-18
998d65fd55b0,2017-04-11,2017-04-12,2017-04-18
3498ebdbf448,2017-04-11,2017-04-12,2017-04-18
9539c40aa770,2017-04-14,2017-04-14,2017-04-18
fb7c32e2571a,2017-03-27,2017-04-12,2017-04-18
26f3d01d9fba,2017-03-16,2017-04-12,2017-04-14
bec5add5eb76,2017-04-13,2017-04-13,2017-04-18
3d8e35b31749,2017-03-26,2017-04-12,2017-04-18
a04d0fb713be,2017-04-12,2017-04-12,2017-04-18
e55d3298639a,2017-03-29,2017-04-12,2017-04-18
ff612ca47c9a,2017-04-07,2017-04-12,2017-04-18
e44d790af633,2017-04-12,2017-04-12,2017-04-18
a2bc2e190f72,2017-03-20,2017-04-12,2017-04-18
e6b68763f901,2017-03-28,2017-04-12,2017-04-18
74951908b270,2017-04-06,2017-04-12,2017-04-18
803e15239ce1,2017-04-05,2017-04-12,2017-04-18
1a996c5195cd,2017-04-11,2017-04-12,2017-04-18
668228bde1f4,2017-04-11,2017-04-12,2017-04-18
7e2068b54407,2017-04-06,2017-04-12,2017-04-18
6bcfa941e469,2017-03-16,2017-04-12,2017-04-15
b3b935cfa02b,2017-03-15,2017-04-12,2017-04-13
0e080bd53895,2017-04-02,2017-04-12,2017-04-18
c538071d8c87,2017-04-06,2017-04-12,2017-04-18
780404072e92,2017-03-29,2017-04-12,2017-04-18
f733f0cacfb7,2017-03-22,2017-04-12,2017-04-18
3d3fb813a843,2017-03-16,2017-04-12,2017-04-15
d127beeeb8bf,2017-04-08,2017-04-12,2017-04-18
44abd23bfd1a,2017-03-19,2017-04-12,2017-04-17
5fde1ebf1dab,2017-03-30,2017-04-12,2017-04-18
e78476b6595f,2017-03-18,2017-04-12,2017-04-16
7317ab82ced7,2017-03-23,2017-04-12,2017-04-18
6c1e2e1fbd13,2017-04-07,2017-04-12,2017-04-18
335abc13e480,2017-03-22,2017-04-12,2017-04-18
550ef8dca3de,2017-03-29,2017-04-12,2017-04-18
f1441d10f7b7,2017-03-27,2017-04-12,2017-04-18
29e0bf561ef9,2017-04-07,2017-04-12,2017-04-18
a7887333e696,2017-04-12,2017-04-12,2017-04-18
37ac97c3f8b8,2017-04-03,2017-04-12,2017-04-18
