item_id,activation_date,date_from,date_to
0066babb1a24,2017-04-04,2017-04-12,2017-04-18
1d6bab611e7d,2017-04-07,2017-04-12,2017-04-18
a8d4608c88e6,2017-04-03,2017-04-12,2017-04-18
4a3aa2001f8a,2017-04-02,2017-04-12,2017-04-18
70d1ba07b492,2017-04-07,2017-04-12,2017-04-18
b6a380dee47a,2017-04-10,2017-04-12,2017-04-18
448fb4aeb620,2017-03-29,2017-04-12,2017-04-18
7b3e9129dd28,2017-04-07,2017-04-12,2017-04-18
a9108f33dbe3,2017-03-30,2017-04-12,2017-04-18
fe5206fd51ee,2017-03-17,2017-04-12,2017-04-15
3a6c0b89277a,2017-04-10,2017-04-12,2017-04-18
dcc17cae7cd3,2017-03-28,2017-04-12,2017-04-18
23c4007c5fde,2017-03-21,2017-04-12,2017-04-18
86fc51e928a6,2017-04-05,2017-04-12,2017-04-18
2aaadca12b0c,2017-03-21,2017-04-12,2017-04-18
fe8b51d5a269,2017-03-26,2017-04-12,2017-04-18
8b7c72e17f7a,2017-04-12,2017-04-12,2017-04-18
70bcb1a75d76,2017-04-18,2017-04-18,2017-04-18
4f5187c8c797,2017-04-13,2017-04-13,2017-04-18
9850a6ac18c7,2017-04-16,2017-04-17,2017-04-18
6b4fe82206a0,2017-04-06,2017-04-12,2017-04-18
2664d2ebe484,2017-03-14,2017-04-12,2017-04-13
0aa28dc4a040,2017-04-17,2017-04-17,2017-04-18
68aa5475b4a6,2017-04-09,2017-04-12,2017-04-18
7083810741af,2017-03-30,2017-04-12,2017-04-18
59fae314d546,2017-04-10,2017-04-12,2017-04-18
6be6f41071a9,2017-03-29,2017-04-12,2017-04-18
ae46e034f0de,2017-03-14,2017-04-12,2017-04-13
560d3ab6bb65,2017-04-04,2017-04-12,2017-04-18
996972597466,2017-04-09,2017-04-12,2017-04-18
6e3a59a8dc5d,2017-04-05,2017-04-12,2017-04-18
098e9fe7c207,2017-04-10,2017-04-12,2017-04-18
91ad32226c40,2017-04-09,2017-04-12,2017-04-18
b0f2d6b792cd,2017-03-25,2017-04-12,2017-04-18
43e0a1351ee0,2017-03-14,2017-04-12,2017-04-12
7d63a779e9eb,2017-04-07,2017-04-12,2017-04-18
e8209bc593cb,2017-04-05,2017-04-12,2017-04-13
3d28c4539498,2017-04-15,2017-04-15,2017-04-18
e31b21c82547,2017-04-08,2017-04-12,2017-04-18
a63f95e5d11a,2017-03-29,2017-04-12,2017-04-18
0fb778e680a8,2017-03-16,2017-04-12,2017-04-15
54ba9e73750f,2017-03-14,2017-04-12,2017-04-13
c75565bc7224,2017-04-17,2017-04-17,2017-04-18
45c4a0c5257d,2017-03-25,2017-04-12,2017-04-18
b7d8b7631b34,2017-03-20,2017-04-12,2017-04-18
8c2a2170138e,2017-03-13,2017-04-12,2017-04-12
795942629e7f,2017-04-04,2017-04-12,2017-04-18
493ca3958e4f,2017-04-17,2017-04-17,2017-04-18
af67fa5fdf34,2017-03-23,2017-04-12,2017-04-18
f742cdc59c3f,2017-04-04,2017-04-12,2017-04-18
736e8e4f8bfe,2017-03-23,2017-04-12,2017-04-18
2f9f831e75a0,2017-04-13,2017-04-13,2017-04-18
c3fd19540d02,2017-03-13,2017-04-12,2017-04-12
769126a6775d,2017-03-22,2017-04-12,2017-04-18
c688b06bcea3,2017-04-10,2017-04-12,2017-04-18
130bb15c5a5d,2017-04-04,2017-04-12,2017-04-18
71b20be6c07e,2017-03-14,2017-04-12,2017-04-12
fc0db310729d,2017-03-18,2017-04-12,2017-04-16
6af65e1c177b,2017-03-26,2017-04-12,2017-04-18
65251db8a72e,2017-03-15,2017-04-12,2017-04-14
c0275645766c,2017-03-15,2017-04-12,2017-04-14
b0624cf36bfb,2017-04-10,2017-04-12,2017-04-18
1a4b7cf21184,2017-04-12,2017-04-12,2017-04-18
03a1328b5f08,2017-04-01,2017-04-12,2017-04-18
419612c1d535,2017-04-01,2017-04-12,2017-04-18
dd8b88771474,2017-03-16,2017-04-12,2017-04-15
12bdb07fcfac,2017-04-04,2017-04-12,2017-04-18
c29595bc1180,2017-03-21,2017-04-12,2017-04-18
6c33f8ac2378,2017-03-13,2017-04-12,2017-04-12
7c7a91996356,2017-04-11,2017-04-12,2017-04-18
7b3b005fd03d,2017-03-29,2017-04-12,2017-04-18
75ed03b203ee,2017-04-02,2017-04-12,2017-04-18
8c3c48f43aab,2017-04-09,2017-04-12,2017-04-14
d8902a8dfe58,2017-03-20,2017-04-12,2017-04-18
4753307ec947,2017-04-07,2017-04-12,2017-04-18
3375d942d8e2,2017-04-15,2017-04-15,2017-04-18
5a27e0107300,2017-04-13,2017-04-13,2017-04-18
2a41d040f6f7,2017-04-05,2017-04-12,2017-04-18
85880066e304,2017-04-11,2017-04-12,2017-04-18
acf5539762b7,2017-04-07,2017-04-12,2017-04-18
656bd9d2aaf7,2017-04-10,2017-04-12,2017-04-18
eaebab786afa,2017-03-30,2017-04-12,2017-04-18
11b724c13c57,,2017-04-12,2017-04-18
bb25b9ceb133,2017-03-20,2017-04-12,2017-04-18
712350f5e2d2,2017-03-17,2017-04-12,2017-04-16
c737a3bd33ab,2017-03-13,2017-04-12,2017-04-16
b86c5fe2975d,2017-03-30,2017-04-12,2017-04-18
a1d03a87e336,2017-04-10,2017-04-12,2017-04-14
404f6785de43,2017-03-17,2017-04-12,2017-04-16
4d2e7c1c1524,2017-03-17,2017-04-12,2017-04-16
6c2d572e7917,2017-03-29,2017-04-12,2017-04-18
91543fcbabd3,2017-03-26,2017-04-12,2017-04-18
f5401a0d041f,2017-03-18,2017-04-12,2017-04-17
eb40da98f2fd,2017-03-21,2017-04-12,2017-04-17
1e788ab20f9d,2017-03-21,2017-04-12,2017-04-18
5275775ed9d6,2017-03-31,2017-04-12,2017-04-18
19c769fe27f4,2017-04-14,2017-04-14,2017-04-18
302141c0c920,2017-03-26,2017-04-12,2017-04-18
a213b9018860,2017-04-10,2017-04-12,2017-04-18
80231863d3ff,2017-04-13,2017-04-13,2017-04-14
e2dd9549cb6c,2017-04-08,2017-04-12,2017-04-15
0ce0a20a1573,2017-04-11,2017-04-12,2017-04-18
2a6d8b34eb44,2017-03-20,2017-04-12,2017-04-18
3ac83a94331f,2017-03-27,2017-04-12,2017-04-18
85dd2065b3c3,2017-04-18,2017-04-18,2017-04-18
aab5c35059a8,2017-03-25,2017-04-12,2017-04-18
a3d0f2ff69c6,2017-04-11,2017-04-12,2017-04-18
ede56a4103a6,2017-04-01,2017-04-12,2017-04-18
cec5f9f2219e,2017-03-29,2017-04-12,2017-04-18
866b304218cd,2017-03-29,2017-04-12,2017-04-18
58e17736c41d,2017-04-11,2017-04-12,2017-04-18
bf670521a132,2017-04-07,2017-04-12,2017-04-18
072a36291d21,2017-04-06,2017-04-12,2017-04-18
f43a17cd38a7,2017-03-20,2017-04-12,2017-04-18
03c54c58b68a,2017-04-12,2017-04-12,2017-04-18
24176be4be08,2017-04-15,2017-04-15,2017-04-18
2e64481eb07a,2017-03-18,2017-04-12,2017-04-17
c02f2e5f6b8d,2017-03-21,2017-04-12,2017-04-18
25390ab2d7b6,2017-04-07,2017-04-12,2017-04-18
2ccafae12775,2017-04-12,2017-04-12,2017-04-18
34495a42a9a2,2017-04-03,2017-04-12,2017-04-18
f93db23daac8,2017-03-15,2017-04-12,2017-04-14
06a123b166cb,2017-03-27,2017-04-12,2017-04-18
3bb50e748c6f,2017-04-09,2017-04-12,2017-04-18
5db5e8685320,2017-03-27,2017-04-12,2017-04-18
93336a7a0149,2017-03-19,2017-04-12,2017-04-18
f35d076710ea,2017-03-25,2017-04-12,2017-04-18
388019617f8c,2017-04-08,2017-04-12,2017-04-18
bba93a44bb0f,2017-04-15,2017-04-15,2017-04-18
21be705ba426,2017-03-18,2017-04-12,2017-04-17
a27271b5c02c,2017-03-14,2017-04-12,2017-04-12
7b75d6ecc417,2017-04-11,2017-04-12,2017-04-18
169ced9dff80,2017-04-16,2017-04-16,2017-04-18
0636ba2b0186,2017-03-18,2017-04-12,2017-04-17
500556e71466,2017-03-30,2017-04-12,2017-04-18
0086af627104,2017-04-14,2017-04-14,2017-04-16
6375606417a6,2017-04-06,2017-04-12,2017-04-18
12e069278d97,2017-04-01,2017-04-12,2017-04-13
4e13ddfc4a54,2017-03-16,2017-04-12,2017-04-14
667f3156f1b6,2017-04-10,2017-04-12,2017-04-18
6e23da86d0fa,2017-03-20,2017-04-12,2017-04-18
db79b3e8a926,2017-04-12,2017-04-12,2017-04-18
6182624b1eac,2017-03-26,2017-04-12,2017-04-18
2e6429fbdc58,2017-04-11,2017-04-12,2017-04-18
964dc7c23bad,2017-03-31,2017-04-12,2017-04-18
5a33b43debf4,2017-03-19,2017-04-12,2017-04-18
677d18f19b10,2017-03-18,2017-04-12,2017-04-17
1cf9803edc84,2017-03-29,2017-04-12,2017-04-18
714e5a2e4717,2017-03-26,2017-04-12,2017-04-18
5e20925f522f,2017-04-01,2017-04-12,2017-04-18
9367c363650a,2017-03-25,2017-04-12,2017-04-18
c04503b22543,2017-03-31,2017-04-12,2017-04-18
0eeb166ae1ab,2017-04-06,2017-04-12,2017-04-18
32172fd60df7,2017-03-14,2017-04-12,2017-04-13
6f9e6638b98d,2017-04-06,2017-04-12,2017-04-18
63461755aa8e,2017-03-14,2017-04-12,2017-04-13
4154ba967c41,2017-04-08,2017-04-12,2017-04-18
25760441aa40,2017-04-01,2017-04-12,2017-04-18
9a46265902a3,2017-03-15,2017-04-12,2017-04-13
8e2f61610080,2017-04-06,2017-04-12,2017-04-18
2487bf814bc8,2017-03-16,2017-04-12,2017-04-15
dce5519738f7,2017-04-06,2017-04-12,2017-04-18
97447949d48b,2017-03-22,2017-04-12,2017-04-18
29380635d20c,2017-04-18,2017-04-18,2017-04-18
52ce50ca0289,2017-04-12,2017-04-12,2017-04-18
536f63c87eef,2017-04-10,2017-04-12,2017-04-17
864a97b6830c,2017-03-25,2017-04-12,2017-04-18
c6fd4f28ff42,2017-04-12,2017-04-12,2017-04-18
9ed29ef74db7,2017-04-05,2017-04-12,2017-04-12
d1392ca753ee,2017-04-15,2017-04-15,2017-04-18
1268b1526d0d,2017-03-23,2017-04-12,2017-04-18
870d922df52a,2017-04-16,2017-04-16,2017-04-18
7ffdca3179e9,2017-03-16,2017-04-12,2017-04-14
47c7a577d71b,2017-03-20,2017-04-12,2017-04-18
52cbce7d4d27,2017-04-01,2017-04-12,2017-04-18
1dc70e1e7db8,2017-03-28,2017-04-12,2017-04-18
64727bc3181f,2017-03-26,2017-04-12,2017-04-18
f4c71a626b66,2017-03-18,2017-04-12,2017-04-17
19991d994570,2017-03-27,2017-04-12,2017-04-18
7f8f5b62c264,2017-03-17,2017-04-12,2017-04-16
2ecf245026db,2017-03-15,2017-04-12,2017-04-13
2abd4e84fe3a,2017-04-16,2017-04-16,2017-04-18
ed93ae1216c5,2017-04-15,2017-04-15,2017-04-18
77a68838cdf3,2017-04-07,2017-04-12,2017-04-18
16b2b2d5babb,2017-04-08,2017-04-12,2017-04-18
af0820715b9b,2017-03-20,2017-04-12,2017-04-18
ddec654a45c0,2017-04-06,2017-04-12,2017-04-18
90999967c21b,2017-03-31,2017-04-12,2017-04-18
bec5aa8736fb,2017-04-09,2017-04-12,2017-04-18
e6a23ff9bd54,2017-04-12,2017-04-12,2017-04-13
aaf438aa9eff,2017-04-15,2017-04-16,2017-04-18
91d74b1053fc,2017-03-19,2017-04-12,2017-04-18
e71f3fba30ba,2017-03-28,2017-04-12,2017-04-18
863910af3c57,2017-03-29,2017-04-12,2017-04-18
ecc6e6cd6bbf,2017-04-08,2017-04-12,2017-04-18
56ca95b5c739,2017-04-17,2017-04-17,2017-04-18
bc461a9d649c,2017-03-22,2017-04-12,2017-04-18
44ebec464d2f,2017-04-11,2017-04-12,2017-04-18
3052cc1c4211,2017-04-11,2017-04-12,2017-04-18
fbfc6697ff07,2017-03-18,2017-04-12,2017-04-16
de52e872dad6,2017-04-11,2017-04-12,2017-04-18
d3672b10558e,2017-03-31,2017-04-12,2017-04-18
7634b20966eb,2017-04-05,2017-04-12,2017-04-18
f46a2571db37,2017-03-21,2017-04-12,2017-04-18
5d140898237a,2017-04-09,2017-04-12,2017-04-18
1b496737be61,2017-03-23,2017-04-12,2017-04-18
5d9c39d663f6,2017-04-05,2017-04-12,2017-04-18
af091ec29588,2017-04-08,2017-04-12,2017-04-18
4ad1a9627494,2017-03-27,2017-04-12,2017-04-18
01d9337a7e79,2017-03-20,2017-04-12,2017-04-18
5dea1e5d639e,2017-03-29,2017-04-12,2017-04-18
b47b63061722,2017-04-05,2017-04-12,2017-04-18
3a8c827f177a,2017-03-25,2017-04-12,2017-04-18
da212f7973f0,2017-03-24,2017-04-12,2017-04-18
3a7c0023bc7d,2017-03-26,2017-04-12,2017-04-18
6391beb0b750,2017-03-27,2017-04-12,2017-04-18
c771010eab04,2017-03-29,2017-04-12,2017-04-18
2eafa9a9ddc6,2017-04-16,2017-04-16,2017-04-18
1fe23794352c,2017-04-02,2017-04-12,2017-04-18
6f2c5b7b6087,2017-04-17,2017-04-17,2017-04-18
dff6fdef01a9,2017-04-10,2017-04-12,2017-04-18
32b15a727887,2017-04-07,2017-04-12,2017-04-18
92f2e0b0a2f6,2017-03-14,2017-04-12,2017-04-13
491477fa307e,2017-03-17,2017-04-12,2017-04-15
97154a5670d2,2017-03-24,2017-04-12,2017-04-18
7559140bda8e,2017-04-11,2017-04-12,2017-04-18
5b567faeb41d,2017-04-18,2017-04-18,2017-04-18
358676bbbc8a,2017-04-01,2017-04-12,2017-04-18
0129594f110b,2017-03-15,2017-04-12,2017-04-14
0d7172408c5b,2017-04-07,2017-04-12,2017-04-18
82dc899e9592,2017-03-19,2017-04-12,2017-04-18
f8c27d6b4722,2017-04-06,2017-04-12,2017-04-18
70d001ca4623,2017-04-03,2017-04-12,2017-04-18
739f5870b178,2017-04-05,2017-04-12,2017-04-18
1a6b495d6513,2017-03-29,2017-04-12,2017-04-18
01f90c1f8275,2017-03-25,2017-04-12,2017-04-18
59b89c6e0392,2017-03-18,2017-04-12,2017-04-16
c5f5f15d0627,2017-03-24,2017-04-12,2017-04-18
6c61bb75714c,2017-03-31,2017-04-12,2017-04-18
55da51e98b73,2017-04-01,2017-04-12,2017-04-12
9f8768eab55a,2017-04-13,2017-04-13,2017-04-18
f15acc7e7ed0,2017-03-29,2017-04-12,2017-04-18
2057d9e0d92b,2017-03-18,2017-04-12,2017-04-17
71ba76984a60,2017-03-14,2017-04-12,2017-04-12
336c71c19ec8,2017-04-14,2017-04-14,2017-04-18
93d9de3cc3ad,2017-04-10,2017-04-12,2017-04-18
a414b5cf9cb1,2017-04-09,2017-04-12,2017-04-17
b3e2a6d3f52b,2017-04-10,2017-04-12,2017-04-18
299035ac0ba8,2017-02-15,2017-04-12,2017-04-16
5e0454d2b0e2,2017-03-22,2017-04-12,2017-04-18
2b5e7c2ad0f9,2017-04-18,2017-04-18,2017-04-18
96f947c7bb46,2017-04-01,2017-04-12,2017-04-18
78346499d677,2017-04-10,2017-04-12,2017-04-18
7aeb157560f2,2017-04-09,2017-04-12,2017-04-16
1670fc372e04,2017-04-13,2017-04-13,2017-04-18
196a4a922a12,2017-03-17,2017-04-12,2017-04-16
24fe11995c3d,2017-04-17,2017-04-17,2017-04-18
a76e5d2864a8,2017-04-05,2017-04-12,2017-04-18
06a038038898,2017-04-02,2017-04-12,2017-04-18
09b2e31136b0,2017-04-14,2017-04-14,2017-04-18
50672ba71e08,2017-04-07,2017-04-12,2017-04-18
cc06b4313c9c,2017-04-18,2017-04-18,2017-04-18
e7b134b9d017,2017-04-06,2017-04-12,2017-04-18
8fd4b208916e,2017-03-30,2017-04-12,2017-04-18
7ac9ea499c40,2017-04-15,2017-04-15,2017-04-18
35f30cb1f411,2017-04-16,2017-04-16,2017-04-18
8aec10b29d62,2017-03-24,2017-04-12,2017-04-18
233f76626240,2017-03-23,2017-04-12,2017-04-18
7a3535dd1782,2017-04-03,2017-04-12,2017-04-18
be7bc2294534,2017-03-19,2017-04-12,2017-04-17
3b23456a2550,2017-04-10,2017-04-12,2017-04-18
ff9543899747,2017-03-18,2017-04-12,2017-04-16
964dc6e01863,2017-03-28,2017-04-12,2017-04-18
83099215451c,2017-03-29,2017-04-12,2017-04-18
cd81ec7c93df,2017-04-15,2017-04-15,2017-04-18
d0030d6ceeb5,2017-04-17,2017-04-17,2017-04-18
fa7a039e1eb2,2017-03-14,2017-04-12,2017-04-13
3bc31c811a94,2017-03-22,2017-04-12,2017-04-18
d0de218e9ad7,2017-04-01,2017-04-12,2017-04-18
b90ead9cb247,2017-04-06,2017-04-12,2017-04-18
0fb8c0c0c811,2017-04-09,2017-04-12,2017-04-18
99d4cc64d85e,2017-04-06,2017-04-12,2017-04-18
7634ee08f63c,2017-04-12,2017-04-12,2017-04-18
068cf3a47875,2017-03-27,2017-04-12,2017-04-18
1eaeb51b8867,2017-03-31,2017-04-12,2017-04-18
b351f21748cf,2017-03-30,2017-04-12,2017-04-18
9799f6f12c50,2017-03-14,2017-04-12,2017-04-13
54e95eba3f5c,2017-04-15,2017-04-15,2017-04-18
a5b9263b36e5,2017-04-13,2017-04-13,2017-04-18
9d3b373fb4a9,2017-03-23,2017-04-12,2017-04-18
8317cf45483e,2017-04-05,2017-04-12,2017-04-18
e4e8eb43ba5e,2017-03-23,2017-04-12,2017-04-18
2e9925d6cfce,2017-03-26,2017-04-12,2017-04-18
1ee4af55d388,2017-04-09,2017-04-12,2017-04-18
c392aeec70e3,2017-03-26,2017-04-12,2017-04-18
07ecc10fb810,2017-03-23,2017-04-12,2017-04-18
fdeff5e8f84b,2017-04-10,2017-04-12,2017-04-18
87c8fad9bd0c,2017-04-04,2017-04-12,2017-04-18
261f893e60ba,2017-03-25,2017-04-12,2017-04-18
500359717764,2017-03-29,2017-04-12,2017-04-18
926a7556de02,2017-04-17,2017-04-17,2017-04-18
7c6710088dcd,2017-03-14,2017-04-12,2017-04-12
bfd87850f91c,2017-03-22,2017-04-12,2017-04-18
093df288c070,2017-04-17,2017-04-17,2017-04-18
b7c4f77e17cc,2017-03-17,2017-04-12,2017-04-15
ae9483d9ec5f,2017-03-22,2017-04-12,2017-04-16
37813f3a4400,2017-04-09,2017-04-12,2017-04-18
34de0db9aa22,2017-04-18,2017-04-18,2017-04-18
1738e8b681d6,2017-04-07,2017-04-12,2017-04-18
436021e3cab4,2017-03-15,2017-04-12,2017-04-14
017bfaed08a5,2017-04-05,2017-04-12,2017-04-13
f1e4df2f883d,2017-03-23,2017-04-12,2017-04-18
3b3a865a1138,2017-04-05,2017-04-12,2017-04-18
9ad5ea20b0a8,2017-03-13,2017-04-12,2017-04-12
e67b18b6b3ef,2017-03-20,2017-04-12,2017-04-18
acd6541b808f,2017-04-07,2017-04-12,2017-04-18
55946e359e97,2017-04-18,2017-04-18,2017-04-18
339508cf005e,2017-03-29,2017-04-12,2017-04-17
615d15f7096b,2017-04-06,2017-04-12,2017-04-18
c7bf0e559c88,2017-04-09,2017-04-12,2017-04-14
030c7e0d607e,2017-03-29,2017-04-12,2017-04-18
eee5d32a604b,2017-04-06,2017-04-12,2017-04-18
40ab4f451f28,2017-03-25,2017-04-12,2017-04-18
dc6723e8576c,2017-03-27,2017-04-12,2017-04-18
c65d67037335,2017-04-14,2017-04-14,2017-04-18
f0dfc92ee3c5,2017-04-02,2017-04-12,2017-04-18
2f28511324f2,2017-03-28,2017-04-12,2017-04-18
30eb8ed6375c,2017-03-19,2017-04-12,2017-04-17
7302fac98027,2017-04-02,2017-04-12,2017-04-18
b465cde7b892,2017-03-15,2017-04-12,2017-04-14
a4e7e6675a73,2017-03-20,2017-04-12,2017-04-16
44e48abfd5f0,2017-04-18,2017-04-18,2017-04-18
501bd93c401f,2017-04-18,2017-04-18,2017-04-18
f37404e43d48,2017-04-04,2017-04-12,2017-04-18
c8f6fb50786d,2017-03-29,2017-04-12,2017-04-18
30051cc0bc4e,2017-04-01,2017-04-12,2017-04-18
83be3ab2572c,2017-04-17,2017-04-17,2017-04-18
5d413949d592,2017-03-13,2017-04-12,2017-04-12
426234897852,2017-03-21,2017-04-12,2017-04-18
27dbc19798dc,2017-04-02,2017-04-12,2017-04-18
b597f15381b0,2017-03-20,2017-04-12,2017-04-18
1aba3e27f74a,2017-04-04,2017-04-12,2017-04-18
2965ae947f72,2017-04-15,2017-04-15,2017-04-18
c421a73205d1,2017-04-17,2017-04-17,2017-04-18
8941ee8d9fc7,2017-04-03,2017-04-12,2017-04-18
d459ad9153b9,2017-04-06,2017-04-12,2017-04-18
2cb2b90673ba,2017-03-29,2017-04-12,2017-04-18
cff363aa4a12,2017-04-09,2017-04-12,2017-04-18
e3f0d8b4f533,2017-04-03,2017-04-12,2017-04-18
c0d0fec2124d,2017-03-16,2017-04-12,2017-04-15
a818a05e528d,2017-04-07,2017-04-12,2017-04-18
39e68ee91c95,2017-04-15,2017-04-15,2017-04-18
3bf2b5495514,2017-04-05,2017-04-12,2017-04-18
d83c7b15fd1c,2017-03-13,2017-04-12,2017-04-12
d189d736fba1,2017-03-26,2017-04-12,2017-04-18
2c90fe998ce2,2017-04-12,2017-04-12,2017-04-18
a9d7da3bd476,2017-04-17,2017-04-17,2017-04-18
3efbe6b2825f,2017-03-26,2017-04-12,2017-04-18
6cfa63477276,2017-04-17,2017-04-17,2017-04-18
032d9a164832,2017-04-11,2017-04-12,2017-04-18
16dcf9f5401e,2017-04-15,2017-04-15,2017-04-18
4eaa81a36b32,2017-04-01,2017-04-12,2017-04-18
e9d4f7c5cc42,2017-03-20,2017-04-12,2017-04-18
e0d79428c21f,2017-03-24,2017-04-12,2017-04-18
1132c67f5f2c,2017-04-05,2017-04-12,2017-04-18
4cc15c914b88,2017-03-14,2017-04-12,2017-04-13
aaafe2b9d83c,2017-04-11,2017-04-12,2017-04-18
161557aa4b28,2017-04-17,2017-04-17,2017-04-18
0b9cc1069d40,2017-03-23,2017-04-12,2017-04-18
8c92a4b692ca,2017-04-12,2017-04-12,2017-04-18
724e142693c5,2017-04-03,2017-04-12,2017-04-18
3abf6e3d24ab,2017-03-26,2017-04-12,2017-04-18
262b78d679c3,2017-04-07,2017-04-12,2017-04-17
784b7beffe83,2017-03-26,2017-04-12,2017-04-18
a6b2fb066b59,2017-04-05,2017-04-12,2017-04-18
11ca51c91f33,2017-03-16,2017-04-12,2017-04-15
393b73cc052b,2017-03-29,2017-04-12,2017-04-18
82a1d1c47ccb,2017-03-27,2017-04-12,2017-04-18
691a447f0d3a,2017-04-15,2017-04-15,2017-04-18
fcad754370ca,2017-03-31,2017-04-12,2017-04-18
999dfce610f1,2017-04-09,2017-04-12,2017-04-18
c75c4cce6032,2017-03-18,2017-04-12,2017-04-16
8f78970dc410,2017-04-09,2017-04-12,2017-04-18
4de662049081,2017-04-10,2017-04-12,2017-04-18
9f2075bdee4b,2017-03-26,2017-04-12,2017-04-18
7473a3b99f5e,2017-03-22,2017-04-12,2017-04-18
18c5a8004250,2017-03-21,2017-04-12,2017-04-14
164897828489,2017-03-15,2017-04-12,2017-04-13
824aa87626c7,2017-04-09,2017-04-12,2017-04-18
fb8c0c31886b,2017-03-26,2017-04-12,2017-04-18
81132fdd86c7,2017-03-18,2017-04-12,2017-04-17
bd3f4bfbb9ee,2017-04-02,2017-04-12,2017-04-18
5db163e8fb40,2017-03-30,2017-04-12,2017-04-18
7fc04cedacfd,2017-03-29,2017-04-12,2017-04-18
053bdda94079,2017-03-29,2017-04-12,2017-04-18
286aba13ae58,2017-04-10,2017-04-12,2017-04-18
ffdb5738a4d0,2017-04-06,2017-04-12,2017-04-18
ace1f6f63c6f,2017-03-14,2017-04-12,2017-04-12
65918b56b18d,2017-04-05,2017-04-12,2017-04-18
b92b04012810,2017-03-22,2017-04-12,2017-04-18
ea686ccd5d79,2017-03-28,2017-04-12,2017-04-18
7b302a9755ed,2017-03-28,2017-04-12,2017-04-18
2ce8e057e873,2017-03-29,2017-04-12,2017-04-18
63c841cd8fdf,2017-03-24,2017-04-12,2017-04-18
ee0485e9e7da,2017-04-09,2017-04-12,2017-04-18
d02bb3171efc,2017-03-30,2017-04-12,2017-04-18
4f2e66f22cb3,2017-04-08,2017-04-12,2017-04-18
93e6c25eeb06,2017-03-30,2017-04-12,2017-04-18
0686ec1ba46e,2017-03-18,2017-04-12,2017-04-16
2a21c6070cbf,2017-03-31,2017-04-12,2017-04-18
a43444b5b69a,2017-04-17,2017-04-17,2017-04-18
f77a8cb07e22,2017-04-14,2017-04-14,2017-04-18
4bb99aca177c,2017-03-23,2017-04-12,2017-04-18
5c2719f7d79f,2017-03-16,2017-04-12,2017-04-14
bf6865c1ddbb,2017-04-13,2017-04-13,2017-04-18
d1e286fe9d97,2017-03-31,2017-04-12,2017-04-18
38b4b036ce59,2017-04-17,2017-04-17,2017-04-18
2b6151232d8a,2017-04-11,2017-04-12,2017-04-18
70acb6789862,2017-03-20,2017-04-12,2017-04-18
3aaa763169d3,2017-04-12,2017-04-12,2017-04-18
059c9ddae9ab,2017-03-22,2017-04-12,2017-04-18
f6af83e76dcb,2017-04-11,2017-04-12,2017-04-18
1793b568b210,2017-04-03,2017-04-12,2017-04-18
ed92aa6e808c,2017-03-19,2017-04-12,2017-04-18
906b4450ce1a,2017-03-31,2017-04-12,2017-04-18
3af4eade3ad0,2017-03-23,2017-04-12,2017-04-18
a0840b5a6e76,2017-03-28,2017-04-12,2017-04-18
189fbebc2aec,2017-03-31,2017-04-12,2017-04-18
4d268faddcb0,2017-04-14,2017-04-14,2017-04-18
f5891572154f,2017-04-10,2017-04-12,2017-04-18
508929f76e45,2017-04-07,2017-04-12,2017-04-18
01c871b9a9ae,2017-03-19,2017-04-12,2017-04-18
015d537c304f,2017-03-27,2017-04-12,2017-04-18
d7913b844129,2017-03-20,2017-04-12,2017-04-18
de0be07d5047,2017-03-30,2017-04-12,2017-04-18
2378e296d4eb,2017-04-02,2017-04-12,2017-04-18
2ca80abaf8b5,2017-04-11,2017-04-12,2017-04-18
ea24318915ec,2017-04-02,2017-04-12,2017-04-18
4fae64cb9678,2017-04-17,2017-04-17,2017-04-18
d21bd63072a8,2017-04-07,2017-04-12,2017-04-18
96bd7a35f898,2017-04-03,2017-04-12,2017-04-18
a75d4683f106,2017-03-26,2017-04-12,2017-04-18
5808de3c8494,2017-04-10,2017-04-12,2017-04-18
439313647096,2017-04-04,2017-04-12,2017-04-18
d60fc3e9bfcc,2017-04-12,2017-04-12,2017-04-18
67c61c601205,2017-04-07,2017-04-12,2017-04-18
fb6ee440152a,2017-03-30,2017-04-12,2017-04-18
c65d94e5b0b3,2017-03-23,2017-04-12,2017-04-18
9c855adb23d9,2017-03-20,2017-04-12,2017-04-18
8b8b3e90154e,2017-03-15,2017-04-12,2017-04-14
b6d6baa7d736,2017-04-17,2017-04-17,2017-04-18
71e0da45dbfd,2017-03-29,2017-04-12,2017-04-18
07f319ec7f1e,2017-04-10,2017-04-12,2017-04-18
02db7ee0eac8,2017-03-27,2017-04-12,2017-04-18
e2011025460d,2017-04-06,2017-04-12,2017-04-18
93885d61fc19,2017-03-20,2017-04-12,2017-04-18
14a22f06cc57,2017-04-08,2017-04-12,2017-04-18
9c8b8eaa4b7c,2017-03-13,2017-04-12,2017-04-17
f1c52aa03ece,2017-03-29,2017-04-12,2017-04-18
638a522ffd1a,2017-04-06,2017-04-12,2017-04-18
bf3a2f4a9916,2017-03-25,2017-04-12,2017-04-18
b239bdf57a48,2017-04-01,2017-04-12,2017-04-18
7e3955efabcf,2017-04-03,2017-04-12,2017-04-18
ff8eb2300476,2017-04-12,2017-04-12,2017-04-18
36021df35f2f,2017-04-07,2017-04-12,2017-04-18
d18d24539e1a,2017-04-05,2017-04-12,2017-04-18
