item_id,activation_date,date_from,date_to
84394f607d96,2017-03-26,2017-04-12,2017-04-18
384a227b2c5d,2017-04-16,2017-04-16,2017-04-18
a1b88b2c6d7a,2017-03-20,2017-04-12,2017-04-18
0976c59705f5,2017-03-27,2017-04-12,2017-04-18
e48fe03041fe,2017-03-29,2017-04-12,2017-04-18
2890e4f977da,2017-03-15,2017-04-12,2017-04-13
eab3791ffd62,2017-04-13,2017-04-13,2017-04-18
17776f105825,2017-03-25,2017-04-12,2017-04-18
c4ab640a6e3f,2017-04-18,2017-04-18,2017-04-18
38200d65c290,2017-03-19,2017-04-12,2017-04-18
93781dd93337,2017-04-09,2017-04-12,2017-04-18
4f60a1a88177,2017-04-18,2017-04-18,2017-04-18
969242411670,2017-03-17,2017-04-12,2017-04-15
ea55ad0cc162,2017-03-28,2017-04-12,2017-04-18
889382a43a9f,2017-03-25,2017-04-12,2017-04-18
3d4c0708c452,2017-04-09,2017-04-12,2017-04-18
42a8f2b5127b,2017-04-16,2017-04-16,2017-04-18
32ac6801b675,2017-03-26,2017-04-12,2017-04-18
21ac1cbec049,2017-03-24,2017-04-12,2017-04-18
e370309f04c4,2017-04-17,2017-04-17,2017-04-18
2fa86a81c081,2017-03-22,2017-04-12,2017-04-18
27cac32679a2,2017-04-06,2017-04-12,2017-04-18
150116185552,2017-04-09,2017-04-12,2017-04-18
db5f34e87c3e,2017-04-10,2017-04-12,2017-04-18
7cb36142d679,2017-03-24,2017-04-12,2017-04-18
1525a500acce,2017-04-12,2017-04-12,2017-04-18
01a9d9857c33,2017-04-01,2017-04-12,2017-04-18
f8f7c1f2efb9,2017-03-26,2017-04-12,2017-04-18
79c9c78a6867,2017-04-09,2017-04-12,2017-04-18
61b8108490bd,2017-03-23,2017-04-12,2017-04-18
c98bbf2ec110,2017-04-10,2017-04-12,2017-04-18
76e910df0950,2017-04-03,2017-04-12,2017-04-18
2ec33579ce51,2017-03-30,2017-04-12,2017-04-18
cf6e8fda7cfd,2017-03-14,2017-04-12,2017-04-12
d13548f96b4c,2017-04-11,2017-04-12,2017-04-18
f6eec4739df7,2017-03-25,2017-04-12,2017-04-18
115a357942ba,2017-03-29,2017-04-12,2017-04-18
caa7556a0f4e,2017-03-18,2017-04-12,2017-04-17
1dd16290746a,2017-04-14,2017-04-14,2017-04-18
6b27b7a0abfc,2017-04-06,2017-04-12,2017-04-18
701c67208f86,2017-03-14,2017-04-12,2017-04-13
4f2cb8894c45,2017-04-18,2017-04-18,2017-04-18
fd216c7a1e0b,2017-03-20,2017-04-12,2017-04-18
6b94818dae2f,2017-03-28,2017-04-12,2017-04-15
462998886f8d,2017-04-03,2017-04-12,2017-04-18
96065897fbc0,2017-03-23,2017-04-12,2017-04-18
16a97387da0a,2017-04-01,2017-04-12,2017-04-18
cfb156b640f9,2017-03-28,2017-04-12,2017-04-18
e158bddae48e,2017-03-29,2017-04-12,2017-04-18
f476e601cbb5,2017-04-12,2017-04-12,2017-04-18
122983148c7c,2017-03-21,2017-04-12,2017-04-18
1e3af8504691,2017-03-20,2017-04-12,2017-04-18
5e2c63114902,2017-04-04,2017-04-12,2017-04-18
5b20f12e08fb,2017-04-03,2017-04-12,2017-04-18
56509c5ac6bf,2017-03-30,2017-04-12,2017-04-16
f22d151876ab,2017-04-01,2017-04-12,2017-04-18
37b3c07e7525,2017-03-29,2017-04-12,2017-04-18
a060e45945cb,2017-04-06,2017-04-12,2017-04-18
77430e970922,2017-04-11,2017-04-12,2017-04-18
c7f64d01cd75,2017-04-10,2017-04-12,2017-04-18
38ee0b8b4297,2017-04-17,2017-04-17,2017-04-18
059aa796999e,2017-04-17,2017-04-17,2017-04-18
4e47e818c19a,2017-04-04,2017-04-12,2017-04-18
6ed177553c93,2017-03-29,2017-04-12,2017-04-18
beae0ddecee3,2017-04-17,2017-04-17,2017-04-18
305edd1ac4f2,2017-04-08,2017-04-12,2017-04-18
9db16c1bc21a,2017-03-14,2017-04-12,2017-04-13
bcc85918f1d8,2017-03-26,2017-04-12,2017-04-18
24fd34d9f174,2017-04-17,2017-04-17,2017-04-18
f3eb75e62364,2017-04-03,2017-04-12,2017-04-18
5c6f30ed5bd3,2017-03-24,2017-04-12,2017-04-18
5e4dc3c0350b,2017-04-09,2017-04-12,2017-04-18
38ec539c3315,2017-04-13,2017-04-13,2017-04-18
9105fa50f68f,2017-04-16,2017-04-16,2017-04-18
ef5462ab4bb1,2017-03-24,2017-04-12,2017-04-18
a8da747955b4,2017-03-28,2017-04-12,2017-04-18
d75b690f3e9e,2017-03-25,2017-04-12,2017-04-18
ecd0fb512431,2017-03-31,2017-04-12,2017-04-18
836ae5070b54,2017-04-12,2017-04-12,2017-04-18
6876799b2ce1,2017-04-12,2017-04-12,2017-04-18
f81642d75e80,2017-03-25,2017-04-12,2017-04-18
86dd5bf0d31b,2017-04-11,2017-04-12,2017-04-18
e76d5f2403d8,2017-03-15,2017-04-12,2017-04-14
07fbea81c76c,2017-04-07,2017-04-12,2017-04-18
269efffa104c,2017-03-25,2017-04-12,2017-04-18
e10dc59d1044,2017-04-03,2017-04-12,2017-04-18
b97cb5b49c55,2017-03-15,2017-04-12,2017-04-14
d14df75055fc,2017-04-11,2017-04-12,2017-04-18
bc6eedaa2009,2017-04-12,2017-04-12,2017-04-18
d676bfb61ae8,2017-04-09,2017-04-12,2017-04-18
04bd22e218d4,2017-03-27,2017-04-12,2017-04-18
977185e4b262,2017-04-08,2017-04-12,2017-04-18
fa5835adc960,2017-04-11,2017-04-12,2017-04-18
ac44d767a626,2017-04-09,2017-04-12,2017-04-18
759bb52621bf,2017-04-07,2017-04-12,2017-04-18
c3a3729b843d,2017-03-18,2017-04-12,2017-04-17
c1f619eb27d7,2017-04-08,2017-04-12,2017-04-18
f775c015a69c,2017-04-17,2017-04-17,2017-04-18
908a9720c50c,2017-03-31,2017-04-12,2017-04-18
393b82563762,2017-04-09,2017-04-12,2017-04-18
5ee4e0638ef9,2017-03-20,2017-04-12,2017-04-18
3c486659eb30,2017-04-15,2017-04-15,2017-04-18
4f5840c476f2,2017-04-17,2017-04-17,2017-04-18
9a1645fafa7d,2017-04-05,2017-04-12,2017-04-18
0b5ea762d543,2017-03-19,2017-04-12,2017-04-18
7ab24bde74b9,2017-03-26,2017-04-12,2017-04-18
df499e9fe1eb,2017-04-02,2017-04-12,2017-04-18
502c7c7724da,2017-03-20,2017-04-12,2017-04-18
dc8dab931b27,2017-03-15,2017-04-12,2017-04-14
b16114d40fe3,2017-04-03,2017-04-12,2017-04-18
0346a0d3d72b,2017-03-23,2017-04-12,2017-04-18
6c52d065ce5b,2017-04-02,2017-04-12,2017-04-18
b69a6e12f915,2017-04-11,2017-04-12,2017-04-18
09419acc4d34,2017-04-04,2017-04-12,2017-04-18
cadbd602afaf,2017-04-03,2017-04-12,2017-04-18
1be04f11ad10,2017-04-01,2017-04-12,2017-04-18
3e753f721a7c,2017-04-08,2017-04-12,2017-04-18
4da0306655c8,2017-04-18,2017-04-18,2017-04-18
2df390e2e601,2017-04-13,2017-04-13,2017-04-18
493246b20bf3,2017-04-07,2017-04-12,2017-04-18
e67f23829160,2017-03-29,2017-04-12,2017-04-18
1b3f111b80fe,2017-03-21,2017-04-12,2017-04-18
fa78454e72dc,2017-04-10,2017-04-12,2017-04-18
5f205f86288c,2017-04-06,2017-04-12,2017-04-18
41e6f48d5596,2017-03-25,2017-04-12,2017-04-18
cd24032e9812,2017-04-07,2017-04-12,2017-04-18
1e2f690213c8,2017-03-28,2017-04-12,2017-04-18
b988d7755442,2017-04-06,2017-04-12,2017-04-18
bd75f72de1c6,2017-04-11,2017-04-12,2017-04-18
5dc10070756e,2017-03-15,2017-04-12,2017-04-14
e09568f51fce,2017-04-01,2017-04-12,2017-04-18
8be5ef223aad,2017-03-29,2017-04-12,2017-04-18
4eded283fa0f,2017-04-08,2017-04-12,2017-04-18
c9f063c0a626,2017-04-13,2017-04-13,2017-04-14
12f1ff22e580,2017-03-20,2017-04-12,2017-04-18
181bd745b5fd,2017-04-08,2017-04-12,2017-04-18
50c8b30b7dff,2017-04-18,2017-04-18,2017-04-18
6f1c79c6897f,2017-04-06,2017-04-12,2017-04-18
1cf0371de52e,2017-03-24,2017-04-12,2017-04-18
773137cd0b15,2017-03-24,2017-04-12,2017-04-14
3efb253e6ea5,2017-03-31,2017-04-12,2017-04-18
495ed07856f6,2017-04-17,2017-04-17,2017-04-17
490e0524263b,2017-04-11,2017-04-12,2017-04-18
ac3b24d43364,2017-04-12,2017-04-12,2017-04-18
e6f51e2d2b09,2017-04-10,2017-04-12,2017-04-17
54f43e0d5102,2017-03-18,2017-04-12,2017-04-17
c2d5af5bd327,2017-04-08,2017-04-12,2017-04-18
42da88fc7315,2017-04-09,2017-04-12,2017-04-18
f38ddb70aa8f,2017-04-03,2017-04-12,2017-04-18
4641af462abe,2017-04-05,2017-04-12,2017-04-18
9e525180cd48,2017-03-17,2017-04-12,2017-04-16
81af47477c58,2017-04-10,2017-04-12,2017-04-18
0795eb2d88cf,2017-03-23,2017-04-12,2017-04-18
5586a3906289,2017-03-31,2017-04-12,2017-04-18
a1dc2edae3e2,2017-04-06,2017-04-12,2017-04-18
72f9e3f9bf29,2017-04-11,2017-04-12,2017-04-18
4afe8b7a8767,2017-04-02,2017-04-12,2017-04-18
f0cca2f6d84a,2017-03-20,2017-04-12,2017-04-18
504faf46fe13,2017-03-13,2017-04-12,2017-04-12
d052feaf9cd8,2017-03-19,2017-04-12,2017-04-18
b48fbbd9a53c,2017-03-15,2017-04-12,2017-04-14
292ca93072fd,2017-04-06,2017-04-12,2017-04-18
e3a74a4257db,2017-04-09,2017-04-12,2017-04-18
8e4d84214ce1,2017-04-11,2017-04-12,2017-04-18
f7fe8d4aeb31,2017-04-07,2017-04-12,2017-04-18
d60815d80f0b,2017-04-04,2017-04-12,2017-04-18
376db3195886,2017-04-06,2017-04-12,2017-04-18
751fdd2abe83,2017-04-08,2017-04-12,2017-04-18
6420e6919287,2017-04-01,2017-04-12,2017-04-18
a8ca9be58234,2017-04-14,2017-04-15,2017-04-18
a5354af09602,2017-03-26,2017-04-12,2017-04-18
05e673e9d309,2017-04-11,2017-04-12,2017-04-18
c237e2d52c7f,2017-04-14,2017-04-14,2017-04-18
27dac03907b0,2017-03-27,2017-04-12,2017-04-18
fc669ff365b8,2017-03-31,2017-04-12,2017-04-18
4d8cae61236a,2017-03-20,2017-04-12,2017-04-18
9b4f64678069,2017-04-09,2017-04-12,2017-04-18
2b9b6c87537c,2017-04-02,2017-04-12,2017-04-18
ffcd14a044bb,2017-04-01,2017-04-12,2017-04-18
cdff6acb8c20,2017-03-17,2017-04-12,2017-04-16
c7b8370305f6,2017-04-04,2017-04-12,2017-04-18
9ecd8614c56b,2017-03-23,2017-04-12,2017-04-18
2ef4fbde7640,2017-03-19,2017-04-12,2017-04-18
3e939a880594,2017-03-14,2017-04-12,2017-04-13
ecf3b337ebeb,2017-04-03,2017-04-12,2017-04-18
539ec67ae27c,2017-03-20,2017-04-12,2017-04-18
28c955cf4caa,2017-03-16,2017-04-12,2017-04-15
82ce8b2f5809,2017-04-13,2017-04-13,2017-04-18
d54f8eb904b8,2017-03-21,2017-04-12,2017-04-18
ba9742ff1af6,2017-03-24,2017-04-12,2017-04-18
83a4dfe39fd8,2017-03-29,2017-04-12,2017-04-18
dbf2e3713b10,2017-03-20,2017-04-12,2017-04-18
69e248f60c33,2017-03-31,2017-04-12,2017-04-18
cbed708811cd,2017-04-12,2017-04-12,2017-04-18
5d79bc4f4493,2017-04-06,2017-04-12,2017-04-18
cd0c184eaf01,2017-04-10,2017-04-12,2017-04-18
98fb2287de5a,2017-03-26,2017-04-12,2017-04-18
502af1bcff87,2017-04-01,2017-04-12,2017-04-18
54df87d23337,2017-03-22,2017-04-12,2017-04-18
7e7dbf8dec51,2017-04-15,2017-04-16,2017-04-18
694bb1c18a45,2017-03-13,2017-04-12,2017-04-12
f9da3f5eae21,2017-04-02,2017-04-12,2017-04-18
9a4711ec6bd0,2017-04-02,2017-04-12,2017-04-18
890ab6fe001e,2017-04-02,2017-04-12,2017-04-18
b25650a2d91c,2017-03-27,2017-04-12,2017-04-18
9ff43c6ff591,2017-04-10,2017-04-12,2017-04-18
174fb54ba943,2017-04-10,2017-04-12,2017-04-18
8579524902c0,2017-03-17,2017-04-12,2017-04-16
4e7d16e87602,2017-03-31,2017-04-12,2017-04-18
464338e78626,2017-04-05,2017-04-12,2017-04-18
8dfe610dceba,2017-04-05,2017-04-12,2017-04-18
44580e225575,2017-03-23,2017-04-12,2017-04-18
4e07c8baf385,2017-03-17,2017-04-12,2017-04-16
18431b644027,2017-04-02,2017-04-12,2017-04-18
d05208f738be,2017-03-29,2017-04-12,2017-04-18
afb2c7480790,2017-04-02,2017-04-12,2017-04-18
0bf6e81ae1ea,2017-04-15,2017-04-15,2017-04-18
dc671145a939,2017-04-01,2017-04-12,2017-04-18
e9c8daa0481a,2017-04-07,2017-04-12,2017-04-18
ccee708044b1,2017-03-22,2017-04-12,2017-04-18
8b8239b06e51,2017-04-03,2017-04-12,2017-04-18
a4fea90e7479,2017-03-31,2017-04-12,2017-04-17
16d605add910,2017-03-19,2017-04-12,2017-04-18
e325bf5895ab,2017-04-08,2017-04-12,2017-04-18
aa264b8b07b1,2017-04-10,2017-04-12,2017-04-18
1ff310c70f57,2017-03-26,2017-04-12,2017-04-18
22259c52e908,2017-03-30,2017-04-12,2017-04-18
f3384314c69e,2017-03-21,2017-04-12,2017-04-18
58d4ecd960ef,2017-04-10,2017-04-12,2017-04-18
c6a06d5c64fe,2017-03-18,2017-04-12,2017-04-17
73b93cc0506d,2017-04-15,2017-04-15,2017-04-18
46fbc6004276,2017-04-09,2017-04-12,2017-04-18
4ec6935c4369,2017-04-10,2017-04-12,2017-04-18
dfa36f847941,2017-04-11,2017-04-12,2017-04-18
bf3d49378c2b,2017-04-02,2017-04-12,2017-04-18
c59fe7a0525a,2017-04-02,2017-04-12,2017-04-18
7eed4237cdcf,2017-04-09,2017-04-12,2017-04-18
ff4f7bca8c24,2017-03-20,2017-04-12,2017-04-18
04d27d9bf4b9,2017-04-03,2017-04-12,2017-04-18
046cd419765e,2017-04-04,2017-04-12,2017-04-18
3b6b4111fb00,2017-04-04,2017-04-12,2017-04-18
a6b0b862b5dd,2017-03-16,2017-04-12,2017-04-15
7cb457fc6eee,2017-04-03,2017-04-12,2017-04-18
ff4b5fc0e1c5,2017-04-08,2017-04-12,2017-04-18
b2b20f2a7510,2017-04-03,2017-04-12,2017-04-18
c8567eb3c74e,2017-03-20,2017-04-12,2017-04-18
6b65e0c82717,2017-04-11,2017-04-12,2017-04-13
dcb281bd68e8,2017-03-31,2017-04-12,2017-04-18
54e931c7716b,2017-03-20,2017-04-12,2017-04-18
02a362eb3117,2017-04-01,2017-04-12,2017-04-18
a2192b173e0d,2017-04-14,2017-04-14,2017-04-18
3dedd55d7939,2017-04-18,2017-04-18,2017-04-18
62109d697894,2017-04-09,2017-04-12,2017-04-18
0ac0ac19d801,2017-03-23,2017-04-12,2017-04-18
5a5eca2e7b81,2017-03-22,2017-04-12,2017-04-18
21f628d491ba,2017-04-11,2017-04-12,2017-04-18
49a785da3fad,2017-04-11,2017-04-12,2017-04-18
547b7c75f73d,2017-04-06,2017-04-12,2017-04-18
8d7083b3b423,2017-04-02,2017-04-12,2017-04-18
176a50065a2c,2017-03-29,2017-04-12,2017-04-18
a3ff0a20ff53,2017-04-02,2017-04-12,2017-04-18
40c3b4105544,2017-04-07,2017-04-12,2017-04-18
14633795713a,2017-04-11,2017-04-12,2017-04-13
26bba801decf,2017-03-20,2017-04-12,2017-04-18
e666a11b721c,2017-04-10,2017-04-12,2017-04-18
f7b4ee5ab190,2017-03-26,2017-04-12,2017-04-18
31a95048793e,2017-04-08,2017-04-12,2017-04-18
8896f5a5b075,2017-04-10,2017-04-12,2017-04-18
cfdd67a79c68,2017-03-31,2017-04-12,2017-04-18
48c480d62108,2017-03-15,2017-04-12,2017-04-14
bbf650db8884,2017-04-09,2017-04-12,2017-04-18
396525e73796,2017-04-10,2017-04-12,2017-04-18
1d7a31b24536,2017-04-16,2017-04-16,2017-04-18
a3ccfe24ae00,2017-04-10,2017-04-12,2017-04-18
4236fd4d3fdb,2017-04-14,2017-04-14,2017-04-18
474a41587ad4,2017-04-13,2017-04-13,2017-04-18
4836c6d0f1ee,2017-04-01,2017-04-12,2017-04-18
5a5f01fcc2bb,2017-04-11,2017-04-12,2017-04-18
d59f70b20fbd,2017-03-27,2017-04-12,2017-04-18
667f656c3bbb,2017-04-10,2017-04-12,2017-04-18
9b0769653a87,2017-04-12,2017-04-12,2017-04-18
cb25394306df,2017-04-03,2017-04-12,2017-04-18
e8d0484edcdc,2017-04-10,2017-04-12,2017-04-18
d65ff8eee21c,2017-04-13,2017-04-13,2017-04-18
d6236296d8a1,2017-04-18,2017-04-18,2017-04-18
4e134aa1e657,2017-03-30,2017-04-12,2017-04-18
240f21f80c54,2017-04-14,2017-04-14,2017-04-18
429388cdc206,2017-04-09,2017-04-12,2017-04-18
cc8c4de177d6,2017-04-10,2017-04-12,2017-04-18
bc58f5d8e638,2017-03-22,2017-04-12,2017-04-18
a67de5d4d258,2017-03-31,2017-04-12,2017-04-18
2ccf535afa00,2017-04-01,2017-04-12,2017-04-18
99d334a4ccd7,2017-03-31,2017-04-12,2017-04-18
730e3a6130aa,2017-04-07,2017-04-12,2017-04-18
bf4fd417f0dc,2017-03-23,2017-04-12,2017-04-18
fdb212f2acb2,2017-04-11,2017-04-12,2017-04-18
904980f242d7,2017-04-03,2017-04-12,2017-04-18
5d8b30aac9eb,2017-04-18,2017-04-18,2017-04-18
13279741bde7,2017-04-05,2017-04-12,2017-04-18
894b7eb8734d,2017-03-30,2017-04-12,2017-04-18
48f6cc9a14ea,2017-04-17,2017-04-17,2017-04-18
79bd161fa134,2017-04-16,2017-04-16,2017-04-18
fc322e86f6e6,2017-04-10,2017-04-12,2017-04-18
e1838ef2cd61,2017-04-13,2017-04-13,2017-04-18
a2a3f613371d,2017-03-20,2017-04-12,2017-04-18
fe9ad5f5d2f0,2017-04-01,2017-04-12,2017-04-18
94c2f2842ebb,2017-03-21,2017-04-12,2017-04-18
5d47d1d92f95,2017-04-17,2017-04-17,2017-04-18
303f65a57d6f,2017-04-01,2017-04-12,2017-04-18
e8a22373b561,2017-03-23,2017-04-12,2017-04-18
b637163dab30,2017-03-28,2017-04-12,2017-04-18
b16b5c235b0a,2017-03-29,2017-04-12,2017-04-18
c98e2a0dafd8,2017-03-31,2017-04-12,2017-04-18
a67a82110481,2017-03-25,2017-04-12,2017-04-18
2b55265faf53,2017-04-13,2017-04-13,2017-04-18
eec4018881af,2017-03-25,2017-04-12,2017-04-18
807136485577,2017-04-02,2017-04-12,2017-04-18
cbbb29641114,2017-03-16,2017-04-12,2017-04-14
9b9f6b6dbfe9,2017-03-16,2017-04-12,2017-04-15
a7b620430a64,2017-03-28,2017-04-12,2017-04-18
41ca79f5ddc5,2017-04-11,2017-04-12,2017-04-13
4ac8813ae314,2017-03-26,2017-04-12,2017-04-18
f21e635da817,2017-04-04,2017-04-12,2017-04-18
c4446c426bc4,2017-04-12,2017-04-12,2017-04-18
72c0e61cbbbb,2017-03-20,2017-04-12,2017-04-18
63bd48b5d0b5,2017-03-17,2017-04-12,2017-04-16
b635c02c8815,2017-04-17,2017-04-17,2017-04-18
52cceae8a883,2017-04-12,2017-04-12,2017-04-18
57f961e1feb4,2017-03-27,2017-04-12,2017-04-18
33054c97aa6e,2017-04-03,2017-04-12,2017-04-18
eafc4f4a368a,2017-04-07,2017-04-12,2017-04-18
0b02b8ddefcb,2017-03-31,2017-04-12,2017-04-18
1907bc76bb7b,2017-04-09,2017-04-12,2017-04-18
d77bde1726ec,2017-03-14,2017-04-12,2017-04-12
4eebbbc346ad,2017-04-05,2017-04-12,2017-04-18
d6f4792e5d00,2017-04-05,2017-04-12,2017-04-18
e98c286d868c,2017-03-22,2017-04-12,2017-04-18
4622faef1d52,2017-03-27,2017-04-12,2017-04-18
aabd195e9c19,2017-04-13,2017-04-13,2017-04-18
e5a4cabe17bb,2017-03-29,2017-04-12,2017-04-18
101d2138b23b,2017-03-30,2017-04-12,2017-04-18
5f8d487e16cb,2017-03-30,2017-04-12,2017-04-18
9f059fb46f1f,2017-04-11,2017-04-12,2017-04-18
167a1aeaaf90,2017-03-29,2017-04-12,2017-04-18
7b3914eb52dd,2017-03-25,2017-04-12,2017-04-18
4be432040dda,2017-03-26,2017-04-12,2017-04-18
fb468d160ddb,2017-03-26,2017-04-12,2017-04-18
0720c70c3cdb,2017-04-12,2017-04-12,2017-04-18
7e3d15208e32,2017-04-03,2017-04-12,2017-04-18
a9252135b9df,2017-04-12,2017-04-12,2017-04-18
17d6bb4704a4,2017-03-30,2017-04-12,2017-04-18
b74c9a59478d,2017-04-06,2017-04-12,2017-04-18
93536e26f66b,2017-03-24,2017-04-12,2017-04-18
aa69471d05a2,2017-04-14,2017-04-14,2017-04-18
0c3698928ee5,2017-03-26,2017-04-12,2017-04-12
c6adacd6b5cd,2017-03-23,2017-04-12,2017-04-18
735b956875aa,2017-04-01,2017-04-12,2017-04-18
9a5869ba056f,2017-04-06,2017-04-12,2017-04-18
f60fd6b014ae,2017-03-20,2017-04-12,2017-04-18
696ef20bf32b,2017-04-17,2017-04-17,2017-04-18
f05d682d2544,2017-04-15,2017-04-15,2017-04-18
08b2175d70f0,2017-03-16,2017-04-12,2017-04-15
73ce9e0412a9,2017-03-21,2017-04-12,2017-04-18
37572817c0bb,2017-04-01,2017-04-12,2017-04-18
8abf696f967a,2017-04-03,2017-04-12,2017-04-18
88b7bfa1a035,2017-04-05,2017-04-12,2017-04-18
808b9b29c1d7,2017-03-26,2017-04-12,2017-04-18
d5949cbea0f7,2017-04-02,2017-04-12,2017-04-18
ddcd4bf9abdb,2017-04-17,2017-04-17,2017-04-18
44b5ee6da6fe,2017-03-22,2017-04-12,2017-04-18
b0ddb95d42d5,2017-04-15,2017-04-15,2017-04-18
fa2eb2c9ebdb,2017-04-10,2017-04-12,2017-04-18
1e3d1672212f,2017-04-02,2017-04-12,2017-04-18
71569a2e197f,2017-03-28,2017-04-12,2017-04-18
83b444fc36e7,2017-04-09,2017-04-12,2017-04-18
b7b6f6c2e4d3,2017-03-29,2017-04-12,2017-04-18
d4e5a1c52529,2017-04-17,2017-04-17,2017-04-18
9e9b1b7f8ba3,2017-03-26,2017-04-12,2017-04-18
33bdf3a29fe5,2017-03-15,2017-04-12,2017-04-14
631d4a11390c,2017-03-27,2017-04-12,2017-04-12
ba76f4eeebe2,2017-04-17,2017-04-17,2017-04-18
e4d6562e7c05,2017-04-05,2017-04-12,2017-04-18
13f6ea449363,2017-04-07,2017-04-12,2017-04-18
79a57df976f0,2017-03-24,2017-04-12,2017-04-18
5819d2547f8e,2017-04-10,2017-04-12,2017-04-18
5c0e5a6a95e5,2017-03-30,2017-04-12,2017-04-18
679fd5d0f612,2017-03-24,2017-04-12,2017-04-18
b30810b6cb05,2017-04-01,2017-04-12,2017-04-18
2254f257f531,2017-03-22,2017-04-12,2017-04-18
e82767f18e4c,2017-04-03,2017-04-12,2017-04-18
5e11030f948a,2017-03-14,2017-04-12,2017-04-13
663a2795933a,2017-03-17,2017-04-12,2017-04-15
82be8f90fb33,2017-04-15,2017-04-15,2017-04-18
46e8e02b6c24,2017-03-29,2017-04-12,2017-04-18
70c4ee6a7f61,2017-03-31,2017-04-12,2017-04-18
55545926df55,2017-03-14,2017-04-12,2017-04-12
27192f67679c,2017-03-17,2017-04-12,2017-04-18
2555d9eff801,2017-04-10,2017-04-12,2017-04-18
9d96d34024a0,2017-03-21,2017-04-12,2017-04-18
6879742378ff,2017-03-30,2017-04-12,2017-04-18
b6104e8425b7,2017-04-07,2017-04-12,2017-04-18
f1557db772c8,2017-04-11,2017-04-12,2017-04-18
e015710a8078,2017-04-12,2017-04-12,2017-04-18
5e5483442b03,2017-04-18,2017-04-18,2017-04-18
fe54a14b0f85,2017-04-02,2017-04-12,2017-04-18
48e5dc170a98,2017-04-05,2017-04-12,2017-04-18
710038f62239,2017-03-30,2017-04-12,2017-04-14
c7e2c78d5307,2017-04-06,2017-04-12,2017-04-18
a918baa182a2,2017-03-30,2017-04-12,2017-04-14
262b08dad965,2017-04-12,2017-04-12,2017-04-18
a3b6c60456c6,2017-04-09,2017-04-12,2017-04-18
7e7269897acf,2017-04-12,2017-04-12,2017-04-18
f89973c6d0f2,2017-04-09,2017-04-12,2017-04-18
f86c62cebde5,2017-03-28,2017-04-12,2017-04-18
4989dbba224e,2017-04-14,2017-04-14,2017-04-18
f7dcdadcfe4e,2017-04-10,2017-04-12,2017-04-18
c68bedc168f8,2017-03-17,2017-04-12,2017-04-16
354556e5d920,2017-04-03,2017-04-12,2017-04-18
56175c6e9422,2017-04-13,2017-04-13,2017-04-18
343e5eb80c8a,2017-04-08,2017-04-12,2017-04-18
2d2b826a6d6d,2017-03-23,2017-04-12,2017-04-18
8e109c75c5e5,2017-03-17,2017-04-12,2017-04-15
0e59ba00afbe,2017-03-14,2017-04-12,2017-04-12
4379eac8539f,2017-04-14,2017-04-14,2017-04-18
4ded8f957ea8,2017-03-31,2017-04-12,2017-04-18
e4fd45c2a46c,2017-04-13,2017-04-13,2017-04-18
f3b43a409870,2017-04-03,2017-04-12,2017-04-18
a3f4e63f63fd,2017-04-17,2017-04-17,2017-04-18
6ef9e2b9f112,2017-03-23,2017-04-12,2017-04-18
ee12ba992e81,2017-03-25,2017-04-12,2017-04-18
154b344c96f1,2017-03-25,2017-04-12,2017-04-18
8a189f768c91,2017-04-03,2017-04-12,2017-04-18
47e357343488,2017-04-12,2017-04-12,2017-04-18
dc47da27f2d4,2017-04-10,2017-04-12,2017-04-18
b659c95e0cfa,2017-03-14,2017-04-12,2017-04-13
7cfa8dc9dc3e,2017-03-17,2017-04-12,2017-04-16
1b6268a875a9,2017-04-15,2017-04-15,2017-04-18
83569b8a86f9,2017-04-08,2017-04-12,2017-04-18
7b345f558387,2017-04-15,2017-04-15,2017-04-18
a751d22cd8c6,2017-03-26,2017-04-12,2017-04-18
8d981b00bc2e,2017-03-15,2017-04-12,2017-04-14
63c4d3308f92,2017-04-07,2017-04-12,2017-04-18
cb503ad39a71,2017-03-20,2017-04-12,2017-04-18
4df65567c39e,2017-03-14,2017-04-12,2017-04-13
f603e49e9c1e,2017-03-27,2017-04-12,2017-04-18
9f994929b354,2017-04-04,2017-04-12,2017-04-18
f63e16468a12,2017-03-29,2017-04-12,2017-04-18
f6adfa35733c,2017-04-16,2017-04-16,2017-04-18
797e85ec5bc8,2017-04-12,2017-04-12,2017-04-18
cd1c724d159f,2017-04-17,2017-04-17,2017-04-18
5890c20fc1a7,2017-03-14,2017-04-12,2017-04-13
6e80fae1d1b0,2017-04-17,2017-04-17,2017-04-18
074726076f67,2017-03-19,2017-04-12,2017-04-18
c14e36261158,2017-04-13,2017-04-13,2017-04-18
17c72128de87,2017-03-30,2017-04-12,2017-04-18
a981888d7945,2017-03-16,2017-04-12,2017-04-15
2aaa2f9b78f7,2017-03-16,2017-04-12,2017-04-15
21d0667d616a,2017-03-17,2017-04-12,2017-04-16
e5416a398318,2017-04-10,2017-04-12,2017-04-18
ea81d2413fde,2017-04-13,2017-04-13,2017-04-18
a09bad213fc0,2017-04-16,2017-04-16,2017-04-18
7fad634841da,2017-03-30,2017-04-12,2017-04-18
d08d13b509f3,2017-04-11,2017-04-12,2017-04-18
7b855f19d5f7,2017-04-16,2017-04-16,2017-04-18
1678c8e832ed,2017-04-18,2017-04-18,2017-04-18
1552b5790008,2017-03-16,2017-04-12,2017-04-15
