item_id,activation_date,date_from,date_to
4ad3fb4a128d,2017-03-24,2017-04-12,2017-04-13
63ee56e629bf,2017-04-10,2017-04-12,2017-04-18
368509f8362b,2017-03-28,2017-04-12,2017-04-18
ccb409c20c98,2017-04-08,2017-04-12,2017-04-18
df27a7e72a3b,2017-03-25,2017-04-12,2017-04-18
38641bfa9afa,2017-04-10,2017-04-12,2017-04-18
244c4bab260f,2017-04-04,2017-04-12,2017-04-18
38bf61e60cef,2017-03-22,2017-04-12,2017-04-18
7132d5928d00,2017-04-03,2017-04-12,2017-04-18
497d11f26425,2017-03-15,2017-04-12,2017-04-14
590ec955085e,2017-04-06,2017-04-12,2017-04-18
64b0167709e3,2017-03-28,2017-04-12,2017-04-18
1c5595986e60,2017-04-02,2017-04-12,2017-04-18
52004b4eff54,2017-03-20,2017-04-12,2017-04-18
3c29d09523f1,2017-03-28,2017-04-12,2017-04-18
cbc124822099,2017-04-12,2017-04-12,2017-04-18
1112548f2d14,2017-03-16,2017-04-12,2017-04-15
e130b7570207,2017-04-05,2017-04-12,2017-04-13
e385ed3ca5eb,2017-03-23,2017-04-12,2017-04-18
6ac6d87aa2be,2017-04-14,2017-04-14,2017-04-18
407fdf982db3,2017-04-06,2017-04-12,2017-04-18
570772d8b450,2017-03-23,2017-04-12,2017-04-18
80357eeda012,2017-04-13,2017-04-13,2017-04-18
4fcdf9d3d44e,2017-04-16,2017-04-16,2017-04-18
b627b7881e2e,2017-03-30,2017-04-12,2017-04-18
520a9a52bfc3,2017-04-01,2017-04-12,2017-04-18
3002dc87fbba,2017-04-04,2017-04-12,2017-04-18
3052db65a4eb,2017-04-04,2017-04-12,2017-04-18
2408622a43b1,2017-04-07,2017-04-12,2017-04-18
ec6c809c4cd2,2017-04-04,2017-04-12,2017-04-18
39c153e3fd44,2017-03-31,2017-04-12,2017-04-18
49e2439baedb,2017-03-31,2017-04-12,2017-04-18
378a8dde21de,2017-04-01,2017-04-12,2017-04-18
f6bd633fce60,2017-04-13,2017-04-13,2017-04-18
ff762ca0f747,2017-03-31,2017-04-12,2017-04-18
fd486956bbdd,2017-03-29,2017-04-12,2017-04-18
7424dc04148d,2017-04-04,2017-04-12,2017-04-18
b970d38329dd,2017-04-04,2017-04-12,2017-04-18
07e6f836f9af,2017-04-04,2017-04-12,2017-04-18
d46d14b92598,2017-03-30,2017-04-12,2017-04-18
e43981cc5a2f,2017-03-19,2017-04-12,2017-04-18
f72694e8425b,2017-04-06,2017-04-12,2017-04-18
74163f20b376,2017-03-22,2017-04-12,2017-04-18
0ec31a8cc87d,2017-03-23,2017-04-12,2017-04-18
589b843fc0a9,2017-04-10,2017-04-12,2017-04-15
3c7f08a96268,2017-03-16,2017-04-12,2017-04-15
dc41e819351c,2017-04-02,2017-04-12,2017-04-18
58b1e35922f3,2017-03-22,2017-04-12,2017-04-18
d2d5cf497b7b,2017-03-26,2017-04-12,2017-04-18
dfc2805778d7,2017-04-01,2017-04-12,2017-04-18
2cf12800ceb4,2017-03-15,2017-04-12,2017-04-13
eeccd707eebd,2017-04-16,2017-04-16,2017-04-18
3a73709aeada,2017-03-28,2017-04-12,2017-04-18
4731944e954c,2017-03-24,2017-04-12,2017-04-18
3fb0d5ae13a6,2017-04-17,2017-04-17,2017-04-18
dc4ee80c26c6,2017-03-14,2017-04-12,2017-04-13
521898565e0b,2017-04-06,2017-04-12,2017-04-13
8e1c661544f1,2017-04-15,2017-04-15,2017-04-18
1a5da8da595b,2017-03-19,2017-04-12,2017-04-18
0572e04c4c6d,2017-04-05,2017-04-12,2017-04-18
e99972a83d26,2017-03-14,2017-04-12,2017-04-13
8b272e24d3ef,2017-04-01,2017-04-12,2017-04-18
8db2521ed482,2017-04-11,2017-04-12,2017-04-18
0a7cd2aee0f2,2017-03-22,2017-04-12,2017-04-18
3627832c7896,2017-04-16,2017-04-16,2017-04-18
6e212a34ad5c,2017-04-18,2017-04-18,2017-04-18
4d9c5fffcb0b,2017-04-09,2017-04-12,2017-04-18
bd9e6cb37679,2017-04-11,2017-04-12,2017-04-18
73beca05c19a,2017-03-21,2017-04-12,2017-04-18
18e1eb5c7acf,2017-04-12,2017-04-12,2017-04-18
b98b5ecdc16d,2017-04-14,2017-04-14,2017-04-18
979134b3d6e9,2017-03-21,2017-04-12,2017-04-18
342c01fd6fdf,2017-03-14,2017-04-12,2017-04-13
3b1ed79225d1,2017-04-10,2017-04-12,2017-04-18
b04608e45c06,2017-03-19,2017-04-12,2017-04-18
064a423ad4a8,2017-03-17,2017-04-12,2017-04-16
cccac03c412c,2017-03-15,2017-04-12,2017-04-14
ce03d2a0a202,2017-03-20,2017-04-12,2017-04-18
12de4817558b,2017-04-05,2017-04-12,2017-04-18
c37393e4b7c2,2017-04-14,2017-04-14,2017-04-18
9b42b1ced22c,2017-04-03,2017-04-12,2017-04-18
0a0ac71c7738,2017-04-08,2017-04-12,2017-04-18
b0ec0aa78106,2017-03-23,2017-04-12,2017-04-18
5b422b04e359,2017-04-06,2017-04-12,2017-04-18
fe807bf928e4,2017-04-05,2017-04-12,2017-04-18
35d27b4acc2b,2017-03-16,2017-04-12,2017-04-15
5d0788578635,2017-03-31,2017-04-12,2017-04-18
d8eab7855b49,2017-04-02,2017-04-12,2017-04-13
f46f1e992c46,2017-03-17,2017-04-12,2017-04-16
74964d71b64a,2017-03-25,2017-04-12,2017-04-18
b0269058c69b,2017-04-11,2017-04-12,2017-04-18
82f744aa843d,2017-03-17,2017-04-12,2017-04-16
59b589f02328,2017-03-17,2017-04-12,2017-04-15
27d136313496,2017-04-02,2017-04-12,2017-04-18
08069baca906,2017-04-07,2017-04-12,2017-04-18
8ef016869316,2017-03-30,2017-04-12,2017-04-18
1626806ef3ba,2017-04-02,2017-04-12,2017-04-18
acad65e6f3e0,2017-03-18,2017-04-12,2017-04-17
94c3a200f138,2017-04-06,2017-04-12,2017-04-18
65dcd7641457,2017-04-08,2017-04-12,2017-04-18
6540ca0a2eee,2017-03-16,2017-04-12,2017-04-15
747d2a10b6a7,2017-04-18,2017-04-18,2017-04-18
5a48e893ecf7,2017-04-09,2017-04-12,2017-04-13
f6c94cb5aada,2017-04-01,2017-04-12,2017-04-18
e3539985c9bf,2017-04-18,2017-04-18,2017-04-18
8bc4675b9f02,2017-03-20,2017-04-12,2017-04-18
529e96e1b3ed,2017-04-10,2017-04-12,2017-04-17
6a5b24b599f8,2017-03-24,2017-04-12,2017-04-18
7f2c09b53bf1,2017-03-17,2017-04-12,2017-04-16
80c6ec1e4d1a,2017-04-08,2017-04-12,2017-04-18
9566a7d23f16,2017-03-26,2017-04-12,2017-04-18
a36e399d8065,2017-04-06,2017-04-12,2017-04-18
a8920f5695b9,2017-03-25,2017-04-12,2017-04-18
cb5d9ce4c8f7,2017-04-09,2017-04-12,2017-04-18
655148894556,2017-04-04,2017-04-12,2017-04-18
95e0c1196a2f,2017-04-02,2017-04-12,2017-04-18
f678a05a71c6,2017-03-23,2017-04-12,2017-04-18
f8e21ceb56a2,2017-03-31,2017-04-12,2017-04-18
e67c607da99e,2017-04-04,2017-04-12,2017-04-18
90bbeb4d2e67,2017-03-15,2017-04-12,2017-04-14
0042a84fe4a7,2017-04-02,2017-04-12,2017-04-18
52ae4bb85203,2017-04-10,2017-04-12,2017-04-18
877e92c44460,2017-04-08,2017-04-12,2017-04-18
53da44485d1f,2017-03-25,2017-04-12,2017-04-18
44f43738e90f,2017-03-22,2017-04-12,2017-04-18
184248fee9ef,2017-03-26,2017-04-12,2017-04-18
19dab0d5d502,2017-03-24,2017-04-12,2017-04-18
85440f353071,2017-03-21,2017-04-12,2017-04-18
e7d70781e1e6,2017-03-31,2017-04-12,2017-04-18
fe7817eb41df,2017-04-09,2017-04-12,2017-04-18
589ec7cd7275,2017-04-03,2017-04-12,2017-04-18
8c09845adcb6,2017-04-08,2017-04-12,2017-04-18
fca93a080417,2017-03-25,2017-04-12,2017-04-18
544682ed77e7,2017-04-10,2017-04-12,2017-04-18
e4bb3fe51423,2017-04-10,2017-04-12,2017-04-18
b107556696e2,2017-03-20,2017-04-12,2017-04-18
4a3c49f647dc,2017-04-15,2017-04-15,2017-04-18
905e37ad5a05,2017-03-16,2017-04-12,2017-04-15
043b95b34ed5,2017-04-04,2017-04-12,2017-04-18
ff32e6d62680,2017-03-17,2017-04-12,2017-04-16
3b11438b40d5,2017-03-31,2017-04-12,2017-04-18
8c25b7075da2,2017-03-14,2017-04-12,2017-04-13
c0b44a23635c,2017-03-13,2017-04-12,2017-04-12
c1d84705be97,2017-03-16,2017-04-12,2017-04-15
652216a17fda,2017-04-07,2017-04-12,2017-04-18
ed1a1bd78031,2017-04-12,2017-04-12,2017-04-18
33eb584991f0,2017-04-06,2017-04-12,2017-04-18
64570076d9a2,2017-03-15,2017-04-12,2017-04-13
23ccd7d032c8,2017-03-27,2017-04-12,2017-04-18
e4f7c1f0cdb1,2017-03-22,2017-04-12,2017-04-18
fbe9a9afa16a,2017-04-17,2017-04-17,2017-04-18
0510696f7139,2017-03-21,2017-04-12,2017-04-18
6825df6b3748,2017-04-03,2017-04-12,2017-04-18
cf6f07798d6a,2017-04-18,2017-04-18,2017-04-18
c588ee0541e7,2017-04-10,2017-04-12,2017-04-18
c3f27eea396c,2017-04-17,2017-04-17,2017-04-18
b2db55592163,2017-04-06,2017-04-12,2017-04-18
602a279d4683,2017-04-03,2017-04-12,2017-04-18
21270d6c327a,2017-03-23,2017-04-12,2017-04-18
72dc4b567334,2017-03-28,2017-04-12,2017-04-18
e9dbb3fe85fe,2017-04-16,2017-04-16,2017-04-18
b8dccab33127,2017-04-05,2017-04-12,2017-04-18
0c4691b82c7a,2017-03-25,2017-04-12,2017-04-18
ff51f35a85ff,2017-03-24,2017-04-12,2017-04-18
e0b34035457b,2017-03-29,2017-04-12,2017-04-14
ac5c27271dd0,2017-04-01,2017-04-12,2017-04-18
edb4ccb66457,2017-03-14,2017-04-12,2017-04-12
efbe1bd4d38d,2017-03-14,2017-04-12,2017-04-12
484936a4bcf9,2017-04-09,2017-04-12,2017-04-18
8b80203cc7e0,2017-04-11,2017-04-12,2017-04-18
94d63d77b3e8,2017-03-21,2017-04-12,2017-04-18
d379b61c9968,2017-04-13,2017-04-13,2017-04-18
c8bdf6592a42,2017-04-12,2017-04-12,2017-04-18
9fff73118623,2017-03-28,2017-04-12,2017-04-18
d660e239bdb1,2017-04-11,2017-04-12,2017-04-18
64a53e4cf698,2017-03-30,2017-04-12,2017-04-18
69c67e144c31,2017-03-30,2017-04-12,2017-04-18
78ec46d574f2,2017-04-12,2017-04-12,2017-04-18
1a3ecc41fa2f,2017-03-15,2017-04-12,2017-04-14
f4eb2cf63b06,2017-04-12,2017-04-12,2017-04-18
6cef7e7087b8,2017-04-08,2017-04-12,2017-04-18
52f980e88f95,2017-03-25,2017-04-12,2017-04-18
12e8882b0954,2017-04-03,2017-04-12,2017-04-18
454682b18f5a,2017-04-06,2017-04-12,2017-04-18
a0aff34857e8,2017-03-25,2017-04-12,2017-04-18
a1809e08230d,2017-04-01,2017-04-12,2017-04-18
90bcfe4094aa,2017-04-05,2017-04-12,2017-04-18
87275a3ce6f4,2017-04-07,2017-04-12,2017-04-18
76ec5317b214,2017-04-17,2017-04-17,2017-04-18
7821637f9d7c,2017-04-08,2017-04-12,2017-04-18
09e30858a65a,2017-03-26,2017-04-12,2017-04-18
942496880bde,2017-03-28,2017-04-12,2017-04-18
e8d67293c7a7,2017-03-29,2017-04-12,2017-04-18
f8066b9e6d4b,2017-04-14,2017-04-14,2017-04-18
3cd410fea750,2017-04-08,2017-04-12,2017-04-18
1541f71039c2,2017-03-19,2017-04-12,2017-04-14
ec95d08bff89,2017-03-24,2017-04-12,2017-04-18
0b6fb6cab697,2017-03-30,2017-04-12,2017-04-18
29f3004cee8a,2017-04-10,2017-04-12,2017-04-18
a168d5e9788d,2017-04-07,2017-04-12,2017-04-18
0041a05eb584,2017-04-09,2017-04-12,2017-04-18
785fa186f5fc,2017-03-13,2017-04-12,2017-04-12
208f7be485c8,2017-03-27,2017-04-12,2017-04-18
ddd4127d1ff9,2017-03-28,2017-04-12,2017-04-18
a896f76bc513,2017-04-03,2017-04-12,2017-04-18
f93dde5eec75,2017-04-06,2017-04-12,2017-04-18
60acdb620245,2017-04-10,2017-04-12,2017-04-18
e85932308dba,2017-04-15,2017-04-15,2017-04-18
a3f582d3d868,2017-03-13,2017-04-12,2017-04-12
fda8bc05eeee,2017-03-29,2017-04-12,2017-04-18
7883391f1f28,2017-04-07,2017-04-12,2017-04-18
477056ff4b19,2017-04-11,2017-04-12,2017-04-18
46586ace69bd,2017-04-13,2017-04-13,2017-04-18
80f339d89f61,2017-03-23,2017-04-12,2017-04-18
cb315a15614a,2017-04-09,2017-04-12,2017-04-18
4d22a327fb48,2017-03-14,2017-04-12,2017-04-13
0ce7440f6547,2017-03-19,2017-04-12,2017-04-18
a6fefd174c06,2017-03-15,2017-04-12,2017-04-14
82d551ac8b54,2017-03-25,2017-04-12,2017-04-18
1dca73f0a312,2017-04-14,2017-04-14,2017-04-18
bdd44d20f308,2017-04-03,2017-04-12,2017-04-18
fcee19a006ef,2017-04-09,2017-04-12,2017-04-18
2b3e52caf3bc,2017-03-29,2017-04-12,2017-04-18
36fab28e22a6,2017-04-10,2017-04-12,2017-04-18
76194c322db4,2017-04-04,2017-04-12,2017-04-18
0372ea9a73b0,2017-03-19,2017-04-12,2017-04-18
4dbcf81ae346,2017-03-16,2017-04-12,2017-04-15
32d63c16b9ce,2017-03-19,2017-04-12,2017-04-17
cf81935ff541,2017-03-17,2017-04-12,2017-04-15
11893a911d2c,2017-03-27,2017-04-12,2017-04-18
4df12cf7ce93,2017-04-02,2017-04-12,2017-04-18
b3ce0116019c,2017-03-18,2017-04-12,2017-04-17
859c27b4c817,2017-03-13,2017-04-12,2017-04-12
48e71a2ba604,2017-04-10,2017-04-12,2017-04-18
d7833965051f,2017-03-18,2017-04-12,2017-04-17
2c13912c2ee2,2017-04-15,2017-04-15,2017-04-18
fce2322e286c,2017-03-13,2017-04-12,2017-04-12
aea7e1a0dd83,2017-03-25,2017-04-12,2017-04-18
7e6dc3b721c7,2017-03-17,2017-04-12,2017-04-15
efdaa06a3ef2,2017-03-21,2017-04-12,2017-04-18
d949d3f56415,2017-03-19,2017-04-12,2017-04-18
006daa9b5d60,2017-04-07,2017-04-12,2017-04-18
6cc07415f8b5,2017-04-15,2017-04-15,2017-04-18
1da8a986df24,2017-03-30,2017-04-12,2017-04-18
af2e31322a97,2017-03-22,2017-04-12,2017-04-18
bd46d691bbee,2017-03-18,2017-04-12,2017-04-16
5d5265b434c0,2017-04-11,2017-04-12,2017-04-18
fb5ff6e5f434,2017-04-17,2017-04-17,2017-04-18
8ade59a6c025,2017-04-05,2017-04-12,2017-04-18
0d238c276c74,2017-04-10,2017-04-12,2017-04-18
2bf0d1063efa,2017-04-12,2017-04-12,2017-04-18
6da8d0897035,2017-03-27,2017-04-12,2017-04-18
54a3df4a45e7,2017-03-29,2017-04-12,2017-04-18
c6af258f0f6e,2017-03-30,2017-04-12,2017-04-18
87b0f16afb2e,2017-04-09,2017-04-12,2017-04-18
85de66713b6b,2017-03-28,2017-04-12,2017-04-18
3420917ef8bb,2017-03-31,2017-04-12,2017-04-18
d9debe696be1,2017-04-09,2017-04-12,2017-04-14
b7eb04b3dfeb,2017-04-09,2017-04-12,2017-04-18
d474d5062a9d,2017-04-08,2017-04-12,2017-04-18
121c8f2f2efa,2017-03-19,2017-04-12,2017-04-17
1231d5207770,2017-04-06,2017-04-12,2017-04-18
b9267c7fa007,2017-03-25,2017-04-12,2017-04-18
d9ef8a41acf3,2017-04-06,2017-04-12,2017-04-18
4b600863a253,2017-03-14,2017-04-12,2017-04-13
630f0d3fdde1,2017-04-02,2017-04-12,2017-04-18
899f8ca2151e,2017-04-09,2017-04-12,2017-04-18
6e7a3f60a0f7,2017-03-13,2017-04-12,2017-04-12
bdb0beca2b9c,2017-04-10,2017-04-12,2017-04-18
40ea4701a635,2017-03-25,2017-04-12,2017-04-18
f45ff4133495,2017-03-17,2017-04-12,2017-04-16
0bda14122996,2017-03-22,2017-04-12,2017-04-18
a47359eae83d,2017-03-14,2017-04-12,2017-04-13
04b01215d379,2017-04-16,2017-04-16,2017-04-18
456bac8ca8f4,2017-04-07,2017-04-12,2017-04-18
468b3f960d9b,2017-03-26,2017-04-12,2017-04-18
e2c06a453c09,2017-04-15,2017-04-15,2017-04-18
e8ba505af8ab,2017-04-11,2017-04-12,2017-04-18
e41535a232b6,2017-03-14,2017-04-12,2017-04-12
cdec02cf7c06,2017-04-04,2017-04-12,2017-04-18
f1ebb9603b28,2017-04-03,2017-04-12,2017-04-18
1f360af3196c,2017-04-10,2017-04-12,2017-04-18
ec7058216bce,2017-04-09,2017-04-12,2017-04-18
57f862d062c9,2017-03-29,2017-04-12,2017-04-18
d685e620eda0,2017-04-08,2017-04-12,2017-04-18
2105b8fbe77f,2017-04-02,2017-04-12,2017-04-18
3d3928cad447,2017-04-04,2017-04-12,2017-04-18
0aad29b0a4a0,2017-03-29,2017-04-12,2017-04-18
0a4ef576a9bb,2017-04-08,2017-04-12,2017-04-18
1e8d4b745402,2017-04-02,2017-04-12,2017-04-18
53ccdf77f22e,2017-03-31,2017-04-12,2017-04-18
66c54cf7655f,2017-04-03,2017-04-12,2017-04-18
582ff1723063,2017-04-06,2017-04-12,2017-04-18
31a6f3f8521d,2017-04-11,2017-04-12,2017-04-16
7bc5c6669dca,2017-04-12,2017-04-12,2017-04-18
454cc210150b,2017-04-07,2017-04-12,2017-04-18
03c9d572f8d2,2017-03-25,2017-04-12,2017-04-18
ee143e732e79,2017-03-20,2017-04-12,2017-04-13
e8405dc05174,2017-03-20,2017-04-12,2017-04-18
04b2ddadd345,2017-03-14,2017-04-12,2017-04-13
74bc8319057e,2017-03-16,2017-04-12,2017-04-15
c3464b8e5fec,2017-03-17,2017-04-12,2017-04-16
358772d8f831,2017-04-08,2017-04-12,2017-04-18
beebd5e7c1bc,2017-03-20,2017-04-12,2017-04-18
1f32c8c0feba,2017-03-20,2017-04-12,2017-04-18
c2948eeff040,2017-03-30,2017-04-12,2017-04-18
1e2cfafb2d23,2017-04-02,2017-04-12,2017-04-18
cf9104eccb2b,2017-03-30,2017-04-12,2017-04-18
783199a54ed0,2017-03-30,2017-04-12,2017-04-18
27fc07c76457,2017-04-17,2017-04-17,2017-04-18
55edd452584a,2017-03-24,2017-04-12,2017-04-18
aa094610361c,2017-04-15,2017-04-15,2017-04-18
65a056025fb1,2017-04-11,2017-04-12,2017-04-18
5c65e230f7c1,2017-03-25,2017-04-12,2017-04-18
42f196dde8f7,2017-04-11,2017-04-12,2017-04-18
59dcd6adc913,2017-04-08,2017-04-12,2017-04-18
01d259d4597c,2017-04-06,2017-04-12,2017-04-18
15ac2602ecbd,2017-03-30,2017-04-12,2017-04-18
a72d950dcfea,2017-03-23,2017-04-12,2017-04-18
4336ae49e1c7,2017-03-25,2017-04-12,2017-04-18
56030878c90e,2017-03-29,2017-04-12,2017-04-18
5d2ba4911969,2017-03-20,2017-04-12,2017-04-18
1c2e287072b6,2017-04-07,2017-04-12,2017-04-18
b8f78c781cd1,2017-04-02,2017-04-12,2017-04-18
9a0f0f67891e,2017-04-18,2017-04-18,2017-04-18
3259fb0f75f1,2017-03-21,2017-04-12,2017-04-18
8edae5b22184,2017-04-03,2017-04-12,2017-04-18
9c1125463753,2017-04-04,2017-04-12,2017-04-18
ec90a2155ac3,2017-04-15,2017-04-15,2017-04-18
7599d2193fe2,2017-03-19,2017-04-12,2017-04-18
3053fdbc6eaf,2017-03-22,2017-04-12,2017-04-18
c9197ab593e8,2017-04-03,2017-04-12,2017-04-18
27d6160aaa0b,2017-03-21,2017-04-12,2017-04-18
5f39a336c520,2017-03-22,2017-04-12,2017-04-18
4231514686ef,2017-03-22,2017-04-12,2017-04-18
d0fb07eb4fe6,2017-04-18,2017-04-18,2017-04-18
64d1276ace93,2017-03-28,2017-04-12,2017-04-18
ab2c897df496,2017-04-18,2017-04-18,2017-04-18
991e86243ffd,2017-04-12,2017-04-12,2017-04-16
55775e3743d9,2017-04-02,2017-04-12,2017-04-18
a7c1308ea197,2017-04-11,2017-04-12,2017-04-18
e13a24d320c9,2017-03-29,2017-04-12,2017-04-18
fb3eeebb18e5,2017-04-06,2017-04-12,2017-04-18
a7f9efc1b0cf,2017-04-04,2017-04-12,2017-04-18
41fb2b5fdad6,2017-03-30,2017-04-12,2017-04-18
9ca219a2c3fd,2017-04-06,2017-04-12,2017-04-18
b3e4fdef31d8,2017-04-09,2017-04-12,2017-04-18
3b1a15e0183f,2017-04-05,2017-04-12,2017-04-18
726911ddd252,2017-03-16,2017-04-12,2017-04-15
5f2efe099df7,2017-03-30,2017-04-12,2017-04-18
dcb3531da365,2017-04-08,2017-04-12,2017-04-18
81950018e91b,2017-04-02,2017-04-12,2017-04-18
d55b91846ab0,2017-03-29,2017-04-12,2017-04-18
fd4c0305772f,2017-03-29,2017-04-12,2017-04-18
0336990e81af,2017-03-23,2017-04-12,2017-04-18
4a9faa3981aa,2017-03-30,2017-04-12,2017-04-18
4ee04d8d68df,2017-03-30,2017-04-12,2017-04-18
6d31a60bdc6e,2017-03-21,2017-04-12,2017-04-18
07943987d4fc,2017-04-12,2017-04-12,2017-04-18
91973bf37ab5,2017-04-10,2017-04-12,2017-04-18
fcfccfc4c4c1,2017-03-14,2017-04-12,2017-04-12
96cd5a118674,2017-03-14,2017-04-12,2017-04-13
5c7309e50df6,2017-03-18,2017-04-12,2017-04-17
4ff21c12d3ee,2017-04-11,2017-04-12,2017-04-18
5b4a139d103e,2017-04-08,2017-04-12,2017-04-18
98b1ea208a17,2017-03-31,2017-04-12,2017-04-18
c9146908bdd9,2017-03-25,2017-04-12,2017-04-18
63a3114d786d,2017-04-07,2017-04-12,2017-04-17
69a02d7d96da,2017-04-01,2017-04-12,2017-04-18
ec5fd54eacbb,2017-04-14,2017-04-14,2017-04-18
f7b6dc46b14f,2017-04-10,2017-04-12,2017-04-18
0ffbde01299b,2017-03-14,2017-04-12,2017-04-12
5f112efa2950,2017-04-02,2017-04-12,2017-04-18
53bcc31655c0,2017-04-11,2017-04-12,2017-04-18
b1a178067f93,2017-04-03,2017-04-12,2017-04-18
b0795cff2d38,2017-03-17,2017-04-12,2017-04-16
62478bc97efb,2017-04-03,2017-04-12,2017-04-18
b73fdab0f364,2017-03-23,2017-04-12,2017-04-18
17a2368ecbb1,2017-04-01,2017-04-12,2017-04-18
776515a4079c,2017-04-01,2017-04-12,2017-04-18
ddca8dd7dee5,2017-03-24,2017-04-12,2017-04-18
a4503cfe9188,2017-03-22,2017-04-12,2017-04-18
be3dcdb28aab,2017-04-03,2017-04-12,2017-04-18
3e6e0729481e,2017-04-06,2017-04-12,2017-04-18
4cb3f3b7d367,2017-03-27,2017-04-12,2017-04-18
0315d8f45446,2017-04-01,2017-04-12,2017-04-18
37a3c2ea960b,2017-03-15,2017-04-12,2017-04-14
c306d2000359,2017-04-09,2017-04-12,2017-04-18
a1903b2ca875,2017-04-02,2017-04-12,2017-04-18
13639e57d02f,2017-03-23,2017-04-12,2017-04-18
b0b5ff8d8dae,2017-03-29,2017-04-12,2017-04-18
81300d10be75,2017-04-14,2017-04-14,2017-04-18
f61b7c3e1334,2017-03-19,2017-04-12,2017-04-17
b29d94ad8ac8,2017-04-10,2017-04-12,2017-04-18
bd7209a2fbb2,2017-03-22,2017-04-12,2017-04-18
c2e7a4ac4c85,2017-03-24,2017-04-12,2017-04-18
3bb01dbacaaa,2017-03-21,2017-04-12,2017-04-18
bb2b8f0caa5d,2017-03-26,2017-04-12,2017-04-18
4e3c682df525,2017-04-04,2017-04-12,2017-04-18
0b02220cf34f,2017-04-04,2017-04-12,2017-04-18
22fddceb926c,2017-04-09,2017-04-12,2017-04-18
980e1e32d503,2017-04-09,2017-04-12,2017-04-18
243bdde81355,2017-04-01,2017-04-12,2017-04-18
f46aad1f2137,2017-04-05,2017-04-12,2017-04-18
f274691b83df,2017-03-19,2017-04-12,2017-04-18
90ba67f76ef8,2017-03-26,2017-04-12,2017-04-18
dcfd2fce164f,2017-03-27,2017-04-12,2017-04-18
76232722c814,2017-04-17,2017-04-17,2017-04-18
aad50ef80f6a,2017-04-06,2017-04-12,2017-04-18
9cc97c0cd20d,2017-04-07,2017-04-12,2017-04-18
1b63c864dae7,2017-04-08,2017-04-12,2017-04-18
c2d9d49204af,2017-04-02,2017-04-12,2017-04-18
0afb4fd1362f,2017-03-26,2017-04-12,2017-04-18
5edc53084811,2017-04-12,2017-04-12,2017-04-18
94e846f1bf92,2017-04-03,2017-04-12,2017-04-15
4ad08cab4250,2017-03-25,2017-04-12,2017-04-18
ed9158b9967b,2017-04-13,2017-04-13,2017-04-18
2061bfdd5d6e,2017-04-01,2017-04-12,2017-04-18
8599e59fd3d4,2017-03-17,2017-04-12,2017-04-16
43931e193dbf,2017-04-08,2017-04-12,2017-04-18
8c9e58998b64,2017-04-12,2017-04-12,2017-04-18
7c74ca8998de,2017-03-20,2017-04-12,2017-04-18
1a909815dd7e,2017-04-03,2017-04-12,2017-04-18
1db3dd37898c,2017-04-13,2017-04-13,2017-04-18
e7aa4a392d33,2017-03-21,2017-04-12,2017-04-18
1d5e6ec574fa,2017-04-10,2017-04-12,2017-04-18
4d595a2889f0,2017-03-16,2017-04-12,2017-04-15
996ead945172,2017-03-15,2017-04-12,2017-04-14
6351c8402bf2,2017-03-18,2017-04-12,2017-04-17
43722866984f,2017-03-27,2017-04-12,2017-04-18
feb5477443bd,2017-04-11,2017-04-12,2017-04-18
f7f86cd50a5b,2017-03-29,2017-04-12,2017-04-18
5ebb5ef1d4bb,2017-03-24,2017-04-12,2017-04-18
0c9bd9442307,2017-04-14,2017-04-14,2017-04-18
00f33edb781a,2017-03-29,2017-04-12,2017-04-18
6c15c320769a,2017-04-10,2017-04-12,2017-04-18
eb9d66794fa7,2017-04-07,2017-04-12,2017-04-18
c0ff4739d80d,2017-03-17,2017-04-12,2017-04-16
1b370276dfdf,2017-03-30,2017-04-12,2017-04-18
deac4b89f363,2017-04-10,2017-04-12,2017-04-18
ae1f899b03fc,2017-04-04,2017-04-12,2017-04-18
3411e24c09a4,2017-04-09,2017-04-12,2017-04-18
db50793e519e,2017-04-13,2017-04-13,2017-04-18
c3bcf61eb904,2017-04-06,2017-04-12,2017-04-18
e1b06c5d7917,2017-04-04,2017-04-12,2017-04-18
a35c9df31fb8,2017-04-03,2017-04-12,2017-04-18
6a2a79d9e077,2017-03-28,2017-04-12,2017-04-18
5098dee6069f,2017-03-28,2017-04-12,2017-04-18
86bbb712b6d1,2017-03-27,2017-04-12,2017-04-18
7f5da54a7d4a,2017-04-03,2017-04-12,2017-04-18
c8824e998841,2017-03-16,2017-04-12,2017-04-14
554b3c78885b,2017-04-12,2017-04-12,2017-04-18
8e0e42724776,2017-03-28,2017-04-12,2017-04-18
3805bb590cf6,2017-03-24,2017-04-12,2017-04-18
185f9cf52d72,2017-04-14,2017-04-14,2017-04-18
503e3e3a789c,2017-04-05,2017-04-12,2017-04-18
a214c413abb4,2017-04-06,2017-04-12,2017-04-18
cceb86d5ae55,2017-04-02,2017-04-12,2017-04-18
398b31160e88,2017-04-01,2017-04-12,2017-04-18
7b4ca300e221,2017-04-12,2017-04-12,2017-04-18
5f1633b94880,2017-03-29,2017-04-12,2017-04-18
9050eba946d0,2017-03-20,2017-04-12,2017-04-18
31e74ec093ee,2017-03-16,2017-04-12,2017-04-15
5cc04693615c,2017-04-03,2017-04-12,2017-04-18
663dd0407e47,2017-03-19,2017-04-12,2017-04-18
5f300c41433e,2017-04-03,2017-04-12,2017-04-18
