item_id,activation_date,date_from,date_to
c6f9c6f3be94,2017-03-28,2017-04-12,2017-04-18
0f102044b39d,2017-03-22,2017-04-12,2017-04-18
b5fb61cd4658,2017-04-07,2017-04-12,2017-04-18
bd816b6c66a2,2017-03-23,2017-04-12,2017-04-18
60007988bdf3,2017-03-17,2017-04-12,2017-04-16
64da5e99dadb,2017-03-16,2017-04-12,2017-04-15
cbabc326ce2f,2017-04-02,2017-04-12,2017-04-18
a557d622eeca,2017-03-21,2017-04-12,2017-04-18
d66d181a0295,2017-03-16,2017-04-12,2017-04-15
f45825bd4c85,2017-04-09,2017-04-12,2017-04-18
a9129a841299,2017-04-08,2017-04-12,2017-04-18
ffbe879a8be7,2017-04-10,2017-04-12,2017-04-18
e2c6ff7fc7d3,2017-04-05,2017-04-12,2017-04-18
b41c993ade20,2017-03-27,2017-04-12,2017-04-18
16cf6254dd6d,2017-03-31,2017-04-12,2017-04-18
0cc9ea871c5f,2017-03-29,2017-04-12,2017-04-18
75ecc1fd8b0b,2017-04-01,2017-04-12,2017-04-18
5a034318a033,2017-03-19,2017-04-12,2017-04-18
afa86b64a901,2017-04-13,2017-04-14,2017-04-18
53884c01a836,2017-03-30,2017-04-12,2017-04-18
7514c71af8d4,2017-03-18,2017-04-12,2017-04-17
886c10d1d061,2017-04-04,2017-04-12,2017-04-18
4dfad19adc29,2017-03-30,2017-04-12,2017-04-18
09080ba48fc5,2017-03-17,2017-04-12,2017-04-15
a550aa24512c,2017-03-18,2017-04-12,2017-04-17
d963262dc6f4,2017-03-14,2017-04-12,2017-04-13
300cf0abe897,2017-04-18,2017-04-18,2017-04-18
299938e8ff70,2017-03-30,2017-04-12,2017-04-18
3a3bb5c561d4,2017-03-13,2017-04-12,2017-04-12
6aa705a9e8a3,2017-03-27,2017-04-12,2017-04-15
597b90a9ef59,2017-04-01,2017-04-12,2017-04-18
f5a9b6a83b94,2017-03-17,2017-04-12,2017-04-15
bd2230bc0ce1,2017-04-13,2017-04-13,2017-04-18
2a333a479817,2017-04-06,2017-04-12,2017-04-18
0eb1b045dd90,2017-03-22,2017-04-12,2017-04-18
b8621d2066f4,2017-03-27,2017-04-12,2017-04-18
56104bdd0d0e,2017-03-27,2017-04-12,2017-04-18
5837a1d884a8,2017-04-06,2017-04-12,2017-04-18
c571afad9393,2017-04-08,2017-04-12,2017-04-18
2c8ab4473871,2017-04-17,2017-04-17,2017-04-18
38cc13e551ab,2017-03-31,2017-04-12,2017-04-18
531767ccbeed,2017-04-05,2017-04-12,2017-04-18
dd66cd071079,2017-04-17,2017-04-17,2017-04-18
3a01eacadf30,2017-04-10,2017-04-12,2017-04-18
c64579c96cde,2017-03-19,2017-04-12,2017-04-18
30a6c772a4dd,2017-03-16,2017-04-12,2017-04-15
e7b60944eef7,2017-04-17,2017-04-17,2017-04-18
15f62511e351,2017-04-06,2017-04-12,2017-04-18
cbf809120904,2017-03-19,2017-04-12,2017-04-18
d58cbfbdd8f2,2017-04-09,2017-04-12,2017-04-18
357c3125ee79,2017-03-26,2017-04-12,2017-04-18
c66bb46c756d,2017-03-16,2017-04-12,2017-04-15
a85f461bbb5e,2017-04-01,2017-04-12,2017-04-18
1bbbf9b9baed,2017-03-29,2017-04-12,2017-04-18
304f625ddaae,2017-03-22,2017-04-12,2017-04-18
fd8656fa91c2,2017-04-11,2017-04-12,2017-04-18
6025e0582318,2017-04-05,2017-04-12,2017-04-18
e81dd7499a95,2017-04-17,2017-04-17,2017-04-18
82813d5e7275,2017-04-11,2017-04-12,2017-04-18
77587af7fe67,2017-04-10,2017-04-12,2017-04-18
75c578039115,2017-04-07,2017-04-12,2017-04-18
9ca149aa319d,2017-04-13,2017-04-13,2017-04-18
3790eb395d35,2017-03-13,2017-04-12,2017-04-12
18de1cdb04e4,2017-03-25,2017-04-12,2017-04-18
ba25c936a7bd,2017-03-14,2017-04-12,2017-04-12
2abda8018a4f,2017-04-08,2017-04-12,2017-04-18
fd1d0cec2a42,2017-03-16,2017-04-12,2017-04-14
636a1bd51d29,2017-04-12,2017-04-12,2017-04-18
5fc324b37cd2,2017-03-30,2017-04-12,2017-04-18
334d5bd2de62,2017-03-29,2017-04-12,2017-04-18
f4b9ddcaab5f,2017-03-18,2017-04-12,2017-04-17
cd3203498ebf,2017-03-18,2017-04-12,2017-04-17
ca76fcb01f10,2017-04-09,2017-04-12,2017-04-18
18952a29a48a,2017-03-29,2017-04-12,2017-04-18
307414c363e9,2017-04-12,2017-04-12,2017-04-18
d9022c9aec2d,2017-03-31,2017-04-12,2017-04-18
2e0ec302fdfb,2017-04-08,2017-04-12,2017-04-18
6d6a727b63f4,2017-04-17,2017-04-17,2017-04-18
1ceb1b397dbc,2017-04-15,2017-04-15,2017-04-18
90ef9bd2475f,2017-04-10,2017-04-12,2017-04-18
94d1e57ecd40,2017-04-13,2017-04-13,2017-04-18
1f9a2466cfff,2017-04-11,2017-04-12,2017-04-18
f826a4bfe8c2,2017-03-20,2017-04-12,2017-04-18
f693af3dbd58,2017-03-23,2017-04-12,2017-04-18
1d334f3ee05e,2017-04-02,2017-04-12,2017-04-18
e9f86304efe3,2017-04-07,2017-04-12,2017-04-18
74d9cb17b062,2017-03-20,2017-04-12,2017-04-18
2b437174b943,2017-04-08,2017-04-12,2017-04-15
c66be5bd93af,2017-04-15,2017-04-15,2017-04-18
01289277b71d,2017-04-02,2017-04-12,2017-04-18
050c7de29674,2017-04-03,2017-04-12,2017-04-18
ea05e3012413,2017-04-17,2017-04-17,2017-04-18
a52ee36d2a28,2017-04-09,2017-04-12,2017-04-18
6a3a4797dcb2,2017-03-23,2017-04-12,2017-04-18
f51bb173be74,2017-03-28,2017-04-12,2017-04-18
dc8ed9184a47,2017-04-02,2017-04-12,2017-04-18
32d49c795d4b,2017-04-07,2017-04-12,2017-04-18
6f83e70aa178,2017-03-30,2017-04-12,2017-04-18
52c4465a3247,2017-04-02,2017-04-12,2017-04-18
271ad54df42b,2017-03-31,2017-04-12,2017-04-16
2c3acd0047fc,2017-04-07,2017-04-12,2017-04-18
f96b7854d685,2017-04-10,2017-04-12,2017-04-18
3e926512591a,2017-03-20,2017-04-12,2017-04-18
23569204555e,2017-03-14,2017-04-12,2017-04-13
59163d71fc52,2017-03-29,2017-04-12,2017-04-18
a7cc075dbe31,2017-04-09,2017-04-12,2017-04-18
968b8be1c981,2017-03-17,2017-04-12,2017-04-16
41ee6971a16e,2017-04-11,2017-04-12,2017-04-18
b6336f3d3e5a,2017-04-12,2017-04-12,2017-04-18
d4a9c67263ed,2017-03-22,2017-04-12,2017-04-18
a352bcf294e2,2017-03-20,2017-04-12,2017-04-18
1fb8be0f72a7,2017-04-03,2017-04-12,2017-04-18
8fe6ad86c57b,2017-04-14,2017-04-14,2017-04-18
130c9ff43353,2017-04-04,2017-04-12,2017-04-18
378fef84592a,2017-03-27,2017-04-12,2017-04-18
c1926c379ed7,2017-03-19,2017-04-12,2017-04-18
394451f701aa,2017-04-03,2017-04-12,2017-04-18
6d950cabc7e5,2017-04-18,2017-04-18,2017-04-18
7cb2a4692a4d,2017-04-02,2017-04-12,2017-04-18
425d3b837c20,2017-04-08,2017-04-12,2017-04-18
43c799d8e371,2017-04-16,2017-04-16,2017-04-18
df2356b46e75,2017-03-21,2017-04-12,2017-04-18
abd2da560e17,2017-04-15,2017-04-15,2017-04-18
e6f6b603384a,2017-04-09,2017-04-12,2017-04-18
601d94f2eada,2017-04-10,2017-04-12,2017-04-18
a2f2854a6d7a,2017-04-09,2017-04-12,2017-04-18
6cb0f3c6c1d5,2017-03-22,2017-04-12,2017-04-18
beced9a7a420,2017-04-04,2017-04-12,2017-04-18
ae7ce3099233,2017-04-17,2017-04-17,2017-04-18
93beb1226bff,2017-03-16,2017-04-12,2017-04-15
6b82dad93aee,2017-04-12,2017-04-12,2017-04-18
633f3e9e6669,2017-03-18,2017-04-12,2017-04-17
c30914175d1d,2017-03-24,2017-04-12,2017-04-18
0554a76b5057,2017-04-04,2017-04-12,2017-04-18
66c3ca4517e9,2017-04-13,2017-04-13,2017-04-18
be87308ae5e4,2017-03-16,2017-04-12,2017-04-15
935940380505,2017-04-04,2017-04-12,2017-04-18
11ec9c82659a,2017-03-20,2017-04-12,2017-04-18
2cfff42b7447,2017-03-27,2017-04-12,2017-04-18
271e925282bd,2017-03-26,2017-04-12,2017-04-18
9e111baee470,2017-04-05,2017-04-12,2017-04-18
2013bf19f428,2017-03-28,2017-04-12,2017-04-18
549dfd1ed639,2017-03-30,2017-04-12,2017-04-18
4442884c9de6,2017-04-14,2017-04-14,2017-04-18
3c634998de90,2017-03-26,2017-04-12,2017-04-18
fd36a22e7690,2017-03-17,2017-04-12,2017-04-16
7c8cf40d0b2d,2017-04-17,2017-04-17,2017-04-18
beb80cb21ad1,2017-03-28,2017-04-12,2017-04-18
907cac0ecbe7,2017-04-16,2017-04-16,2017-04-18
4edd5c0c95e6,2017-03-14,2017-04-12,2017-04-13
d1cbb570e80d,2017-03-14,2017-04-12,2017-04-13
55e40a00303e,2017-04-04,2017-04-12,2017-04-18
d8fcdbf4c9d4,2017-04-09,2017-04-12,2017-04-18
9c6d8ce5fa7a,2017-04-14,2017-04-14,2017-04-18
b611a7466c2f,2017-03-31,2017-04-12,2017-04-18
20d4029f67ae,2017-03-26,2017-04-12,2017-04-18
f998d640d94e,2017-04-03,2017-04-12,2017-04-18
e4352785ced2,2017-04-11,2017-04-12,2017-04-18
a0d55a9f2dc0,2017-03-24,2017-04-12,2017-04-18
b667052f0c29,2017-04-11,2017-04-12,2017-04-18
5f282646e389,2017-03-31,2017-04-12,2017-04-18
0258cb59f870,2017-03-14,2017-04-12,2017-04-13
98ae42112bdc,2017-04-05,2017-04-12,2017-04-18
5c5bde56fb3e,2017-03-30,2017-04-12,2017-04-18
22b94b76226c,2017-04-10,2017-04-12,2017-04-18
8b4ef465e1ed,2017-03-15,2017-04-12,2017-04-13
e8f7f1094dd6,2017-04-04,2017-04-12,2017-04-18
76ceb0126a7b,2017-03-23,2017-04-12,2017-04-18
49498ac52352,2017-04-02,2017-04-12,2017-04-18
7798f6ce83f4,2017-04-11,2017-04-12,2017-04-18
46f782edf1a9,2017-03-24,2017-04-12,2017-04-18
40e43b307b2c,2017-04-09,2017-04-12,2017-04-18
5239ffd97ab7,2017-03-24,2017-04-12,2017-04-18
ec6c1ac154ca,2017-03-29,2017-04-12,2017-04-18
b0946132e009,2017-04-17,2017-04-17,2017-04-18
af0a81d0aea4,2017-03-20,2017-04-12,2017-04-18
ca9685f96ae6,2017-04-16,2017-04-16,2017-04-18
3715fdd5d447,2017-03-19,2017-04-12,2017-04-17
96f74990d28f,2017-03-22,2017-04-12,2017-04-12
4eb60e6ca2c0,2017-03-17,2017-04-12,2017-04-16
95218ef74ca5,2017-04-09,2017-04-12,2017-04-18
0fe24c7bf4bf,2017-04-08,2017-04-12,2017-04-18
867253559878,2017-04-06,2017-04-12,2017-04-13
7bb72aa09345,2017-03-19,2017-04-12,2017-04-18
c4b349d5010b,2017-04-08,2017-04-12,2017-04-18
5021e4fa230a,2017-03-31,2017-04-12,2017-04-18
681d0a41bad9,2017-03-16,2017-04-12,2017-04-15
a36e8753366a,2017-04-10,2017-04-12,2017-04-18
f3dc2dbae8d7,2017-03-22,2017-04-12,2017-04-18
150e709bee07,2017-04-10,2017-04-12,2017-04-18
3b410b621c3e,2017-04-05,2017-04-12,2017-04-18
e305f78144e9,2017-03-18,2017-04-12,2017-04-17
4398da99b2e6,2017-04-07,2017-04-12,2017-04-18
db27eed4e67f,2017-03-27,2017-04-12,2017-04-18
784da15525eb,2017-04-12,2017-04-12,2017-04-18
155673be6e40,2017-04-07,2017-04-12,2017-04-18
540cf008df1d,2017-03-20,2017-04-12,2017-04-18
3916392c3d5d,2017-03-16,2017-04-12,2017-04-15
b29a5faa5df8,2017-04-11,2017-04-12,2017-04-18
fa18630e3986,2017-03-25,2017-04-12,2017-04-18
f4e50407d910,2017-04-09,2017-04-12,2017-04-18
ce055f4b6a96,2017-03-26,2017-04-12,2017-04-18
a8c05d59a3f4,2017-03-23,2017-04-12,2017-04-18
2cacf93555db,2017-04-12,2017-04-12,2017-04-18
c1dd1ba80dea,2017-03-20,2017-04-12,2017-04-18
cd08be2627d8,2017-04-01,2017-04-12,2017-04-18
442a0c13cf0c,2017-04-16,2017-04-16,2017-04-18
e865a1a06a8f,2017-03-18,2017-04-12,2017-04-17
aaf8da6270bd,2017-03-22,2017-04-12,2017-04-18
4689566f861a,2017-03-26,2017-04-12,2017-04-18
0f509d359130,2017-03-17,2017-04-12,2017-04-16
964a48812578,2017-04-03,2017-04-12,2017-04-18
5d4ed61b71c3,2017-03-27,2017-04-12,2017-04-18
f0f5e25e18ae,2017-04-13,2017-04-13,2017-04-18
f275ccf4cab4,2017-03-26,2017-04-12,2017-04-18
3838f59e4f78,2017-03-22,2017-04-12,2017-04-18
fd3d927ddaee,2017-04-11,2017-04-12,2017-04-18
fa5e38d4248c,2017-03-20,2017-04-12,2017-04-18
a46c98b4deb9,2017-04-12,2017-04-12,2017-04-18
c0d1bb5812e1,2017-04-10,2017-04-12,2017-04-18
088f7778f9c5,2017-04-04,2017-04-12,2017-04-18
fa4b1f3079de,2017-03-19,2017-04-12,2017-04-18
aa63032f7f6b,2017-03-14,2017-04-12,2017-04-12
630352c0564b,2017-03-17,2017-04-12,2017-04-15
3b1d42378d60,2017-03-31,2017-04-12,2017-04-18
6f1755599090,2017-03-30,2017-04-12,2017-04-18
534b5b6023ad,2017-03-27,2017-04-12,2017-04-18
5602f8819cf9,2017-03-26,2017-04-12,2017-04-18
099a927f9994,2017-04-02,2017-04-12,2017-04-18
f7d4f64695b4,2017-03-28,2017-04-12,2017-04-18
4d91d15c48a4,2017-04-14,2017-04-14,2017-04-18
4542120e54ea,2017-03-15,2017-04-12,2017-04-14
7cb3c15767a6,2017-04-14,2017-04-14,2017-04-18
0361308561f8,2017-04-03,2017-04-12,2017-04-18
4c98cb2b393c,2017-04-10,2017-04-12,2017-04-18
cfc85285e85d,2017-03-26,2017-04-12,2017-04-18
d37775012151,2017-04-04,2017-04-12,2017-04-18
bd6fb8a29d71,2017-04-13,2017-04-13,2017-04-18
a30e402f0f08,2017-04-02,2017-04-12,2017-04-18
90866163987c,2017-04-05,2017-04-12,2017-04-18
b308dfa2ba22,2017-04-14,2017-04-14,2017-04-18
b4d996529077,2017-04-11,2017-04-12,2017-04-18
2e2a4415c663,2017-03-26,2017-04-12,2017-04-18
e076a5a5ded7,2017-04-14,2017-04-14,2017-04-18
0ad822ee4471,2017-03-22,2017-04-12,2017-04-18
e1cec054f7ff,2017-04-03,2017-04-12,2017-04-18
a973f4e4e1b0,2017-04-02,2017-04-12,2017-04-18
238d9dcd0193,2017-03-24,2017-04-12,2017-04-18
7542e92b323c,2017-04-13,2017-04-13,2017-04-18
779ea8a01fa1,2017-04-04,2017-04-12,2017-04-18
e5d05a22006d,2017-04-03,2017-04-12,2017-04-17
84f1cd902ee5,2017-03-19,2017-04-12,2017-04-17
2f2ebe2a0c8a,2017-03-31,2017-04-12,2017-04-18
599548dc424f,2017-04-06,2017-04-12,2017-04-18
c16e14a7b986,2017-04-05,2017-04-12,2017-04-18
f99c54a5a51a,2017-04-15,2017-04-15,2017-04-18
eff6120f8c11,2017-03-25,2017-04-12,2017-04-18
5b13c8923e67,2017-04-09,2017-04-12,2017-04-18
ddbb047d6af5,2017-03-19,2017-04-12,2017-04-18
841931c9ed43,2017-03-28,2017-04-12,2017-04-18
55341c68d944,2017-03-14,2017-04-12,2017-04-13
a19ece7c3e0d,2017-04-09,2017-04-12,2017-04-18
d850e28c61ae,2017-03-22,2017-04-12,2017-04-18
9112cbd2179d,2017-03-26,2017-04-12,2017-04-18
542554ed5d93,2017-04-09,2017-04-12,2017-04-18
b3104808df78,2017-04-01,2017-04-12,2017-04-18
e5e857bbf9e7,2017-04-11,2017-04-12,2017-04-13
496f836f42f5,2017-04-10,2017-04-12,2017-04-18
c97e2200f895,2017-03-17,2017-04-12,2017-04-16
e3add2c7da03,2017-04-06,2017-04-12,2017-04-18
f5525e0b5cc6,2017-03-30,2017-04-12,2017-04-18
3a8ceb7f9ebc,2017-04-09,2017-04-12,2017-04-18
ed83b79fe087,2017-03-15,2017-04-12,2017-04-13
d5de1e6c5a0d,2017-03-13,2017-04-12,2017-04-12
234510576397,2017-04-09,2017-04-12,2017-04-18
6198616d2906,2017-03-17,2017-04-12,2017-04-15
fbfbc4432ff6,2017-03-28,2017-04-12,2017-04-15
d72de47bb4d3,2017-03-22,2017-04-12,2017-04-18
634503befe7b,2017-04-10,2017-04-12,2017-04-18
d91772e9b451,2017-04-11,2017-04-12,2017-04-18
63c5be349720,2017-03-31,2017-04-12,2017-04-18
8e855827f4c2,2017-04-09,2017-04-12,2017-04-17
4c6c4a9990fa,2017-03-28,2017-04-12,2017-04-18
e87e6ccf3848,2017-03-30,2017-04-12,2017-04-18
d434df8a2074,2017-04-02,2017-04-12,2017-04-18
93c41bab22e7,2017-03-28,2017-04-12,2017-04-18
c7f62ffba7ce,2017-04-10,2017-04-12,2017-04-18
4725a61b0561,2017-04-07,2017-04-12,2017-04-18
4ccd8b2dac7b,2017-03-14,2017-04-12,2017-04-13
bcf79258499b,2017-04-10,2017-04-12,2017-04-18
ed4754a070e7,2017-04-01,2017-04-12,2017-04-18
1e4948b3bcd4,2017-04-10,2017-04-12,2017-04-18
ca077641645a,2017-04-08,2017-04-12,2017-04-18
ea4ac4f4a4c0,2017-04-17,2017-04-17,2017-04-18
6b62e46a9757,2017-04-01,2017-04-12,2017-04-18
5b9be6d3db98,2017-03-28,2017-04-12,2017-04-18
7e1d8eec7a1d,2017-03-26,2017-04-12,2017-04-18
9a86dd6f9e1b,2017-03-31,2017-04-12,2017-04-18
6480c2520f79,2017-03-15,2017-04-12,2017-04-14
1273f900430c,2017-04-01,2017-04-12,2017-04-18
a51e884d16ea,2017-03-29,2017-04-12,2017-04-18
ccb87c037ac4,2017-04-03,2017-04-12,2017-04-18
2dbf532be6f1,2017-04-01,2017-04-12,2017-04-18
4685509ecbe8,2017-04-01,2017-04-12,2017-04-18
b85d05ae10c7,2017-04-15,2017-04-15,2017-04-18
0b977b1ad5f7,2017-04-03,2017-04-12,2017-04-18
39643d58dce7,2017-04-08,2017-04-12,2017-04-18
4949a9bd27d6,2017-04-06,2017-04-12,2017-04-18
27986ba1cc1a,2017-03-29,2017-04-12,2017-04-18
1f7ac2948a7b,2017-04-17,2017-04-17,2017-04-18
942b447be587,2017-03-30,2017-04-12,2017-04-18
516a7b525bea,2017-04-11,2017-04-12,2017-04-18
2b9e2f08b3c5,2017-03-22,2017-04-12,2017-04-18
4bd9673a88de,2017-03-21,2017-04-12,2017-04-18
9bed5b3e4938,2017-04-04,2017-04-12,2017-04-18
9b852d4a8071,2017-03-28,2017-04-12,2017-04-18
7b108089a70b,2017-04-01,2017-04-12,2017-04-18
27356bdc7b31,2017-04-09,2017-04-12,2017-04-18
0adcdcf2d07d,2017-04-07,2017-04-12,2017-04-18
3e472da3c7d8,2017-04-09,2017-04-12,2017-04-18
c75634d6d6bb,2017-04-13,2017-04-13,2017-04-18
1dc7ef5010b4,2017-03-23,2017-04-12,2017-04-18
0df0ff3c08c0,2017-04-09,2017-04-12,2017-04-18
d32c54f48562,2017-04-10,2017-04-12,2017-04-18
7b8e848dbacc,2017-03-23,2017-04-12,2017-04-18
bb9cdd1a4ebe,2017-03-22,2017-04-12,2017-04-18
274957f8f4e0,2017-03-24,2017-04-12,2017-04-18
d460a525cb15,2017-04-12,2017-04-12,2017-04-18
14a806fdb92b,2017-03-16,2017-04-12,2017-04-14
e5ffc7713e95,2017-03-31,2017-04-12,2017-04-18
75ba484742f1,2017-03-23,2017-04-12,2017-04-18
ae0069a14099,2017-04-17,2017-04-17,2017-04-18
548691e27bb5,2017-04-06,2017-04-12,2017-04-18
cc6782c2a827,2017-03-29,2017-04-12,2017-04-18
35d40a5dc8ca,2017-03-26,2017-04-12,2017-04-18
4a27ee5c2e94,2017-03-23,2017-04-12,2017-04-18
bdc248155ad1,2017-04-16,2017-04-16,2017-04-18
bed410298010,2017-04-04,2017-04-12,2017-04-18
742dc27a136a,2017-03-28,2017-04-12,2017-04-18
5ba6508d064c,2017-04-09,2017-04-12,2017-04-18
4e31a77a9cdb,2017-04-10,2017-04-12,2017-04-18
34a9ef7c9b1b,2017-03-31,2017-04-12,2017-04-18
7a801c271f54,2017-04-15,2017-04-15,2017-04-18
249394d3a60e,2017-03-30,2017-04-12,2017-04-18
6aa2d6fac50b,2017-04-05,2017-04-12,2017-04-18
078d55e6b709,2017-03-29,2017-04-12,2017-04-18
8290fef55f87,2017-03-29,2017-04-12,2017-04-18
e65a52b81554,2017-04-11,2017-04-12,2017-04-18
e638eb31bd58,2017-03-30,2017-04-12,2017-04-18
5508a1b2f3f9,2017-03-16,2017-04-12,2017-04-15
0a5b88127514,2017-04-07,2017-04-12,2017-04-18
c0fd6ec47130,2017-03-25,2017-04-12,2017-04-18
dc0aed6f2fe8,2017-04-08,2017-04-12,2017-04-18
4ba88df225c3,2017-04-05,2017-04-12,2017-04-18
9c571316cf63,2017-03-27,2017-04-12,2017-04-18
97bc06d66300,2017-04-03,2017-04-12,2017-04-18
dfbd84639065,2017-04-06,2017-04-12,2017-04-18
d9389531e417,2017-04-15,2017-04-15,2017-04-18
f069a2fe1a85,2017-03-26,2017-04-12,2017-04-18
5fe67f1785bd,2017-04-06,2017-04-12,2017-04-18
418fe92d5761,2017-04-07,2017-04-12,2017-04-18
a9542500745e,2017-03-23,2017-04-12,2017-04-18
6d28c7cc1803,2017-04-08,2017-04-12,2017-04-18
ad0f251308f4,2017-04-10,2017-04-12,2017-04-18
76c284dddd38,2017-04-12,2017-04-12,2017-04-18
e8e4a379ff39,2017-04-09,2017-04-12,2017-04-18
962dc535f4fc,2017-04-11,2017-04-12,2017-04-18
4f58e1762521,2017-04-08,2017-04-12,2017-04-15
774b8d4908f1,2017-04-03,2017-04-12,2017-04-18
e5f9f4c0314e,2017-03-25,2017-04-12,2017-04-18
7436bbc1e03b,2017-04-06,2017-04-12,2017-04-18
ae75050b9222,2017-03-29,2017-04-12,2017-04-18
d2de4e5f090d,2017-04-02,2017-04-12,2017-04-18
6571332816c0,2017-03-21,2017-04-12,2017-04-18
5ce19e4761f5,2017-03-25,2017-04-12,2017-04-18
b1c73409544c,2017-04-03,2017-04-12,2017-04-18
deefd4e9193a,2017-03-24,2017-04-12,2017-04-18
88132f9fe5e6,2017-04-04,2017-04-12,2017-04-18
5c1b3b472be3,2017-04-09,2017-04-12,2017-04-13
784da28abbf9,2017-03-29,2017-04-12,2017-04-18
28eb0dae8135,2017-04-04,2017-04-12,2017-04-18
dc106d73a0ab,2017-03-18,2017-04-12,2017-04-17
63384b7d6a55,2017-03-31,2017-04-12,2017-04-18
b28549263daf,2017-04-08,2017-04-12,2017-04-18
37b21ecfff94,2017-03-21,2017-04-12,2017-04-18
7f7a2abe549c,2017-04-02,2017-04-12,2017-04-18
1583f08cccd4,2017-03-19,2017-04-12,2017-04-18
e3d120eb0492,2017-03-17,2017-04-12,2017-04-16
ec31b5e73fff,2017-03-27,2017-04-12,2017-04-18
14cf385e7236,2017-04-04,2017-04-12,2017-04-18
b94acf32c9f2,2017-03-31,2017-04-12,2017-04-18
9a94dc15ceac,2017-03-30,2017-04-12,2017-04-18
734d6c81ef51,2017-04-03,2017-04-12,2017-04-18
46e1735dd8e3,2017-04-09,2017-04-12,2017-04-18
e8888dc3e83e,2017-04-01,2017-04-12,2017-04-18
2f743b5ca507,2017-04-17,2017-04-17,2017-04-18
ec01172d840f,2017-04-10,2017-04-12,2017-04-18
c4e02d289b17,2017-04-02,2017-04-12,2017-04-18
acc89ab6040e,2017-03-22,2017-04-12,2017-04-18
d17912af5dfc,2017-04-08,2017-04-12,2017-04-18
ddcfaaee4e7a,2017-04-03,2017-04-12,2017-04-18
38ca735e53aa,2017-04-10,2017-04-12,2017-04-18
af69ff69c1d9,2017-03-29,2017-04-12,2017-04-18
1a957756eb3a,2017-03-21,2017-04-12,2017-04-18
26f2a612fded,2017-03-14,2017-04-12,2017-04-13
b7b3e449e5de,2017-03-27,2017-04-12,2017-04-18
0d1de8e27488,2017-03-30,2017-04-12,2017-04-18
2d8a802843b5,2017-04-08,2017-04-12,2017-04-18
0427bf3fada5,2017-04-02,2017-04-12,2017-04-18
dd10e66ff9af,2017-04-05,2017-04-12,2017-04-18
4050d67a7ba2,2017-04-15,2017-04-15,2017-04-18
5b428932bf9e,2017-04-01,2017-04-12,2017-04-18
d84c0b86bbac,2017-04-08,2017-04-12,2017-04-18
373b6aa53cb7,2017-04-04,2017-04-12,2017-04-18
1a29186ce11c,2017-04-10,2017-04-12,2017-04-18
c4c8f35779eb,2017-03-15,2017-04-12,2017-04-13
0128a8a5e479,2017-04-09,2017-04-12,2017-04-18
a82b4cfb06a9,2017-04-07,2017-04-12,2017-04-18
7cf5377c1d3e,2017-04-01,2017-04-12,2017-04-18
56e21b2224ee,2017-03-18,2017-04-12,2017-04-17
6c213318d32d,2017-04-17,2017-04-17,2017-04-18
4cf50d49aaca,2017-03-13,2017-04-12,2017-04-12
2799b102b1a2,2017-03-30,2017-04-12,2017-04-18
d1990833bb15,2017-04-13,2017-04-13,2017-04-18
9bc25fcdcc96,2017-03-13,2017-04-12,2017-04-12
42c6869fe5b7,2017-03-15,2017-04-12,2017-04-14
7745cc4456d3,2017-03-30,2017-04-12,2017-04-18
78060e669b30,2017-04-02,2017-04-12,2017-04-18
4ed0545bc782,2017-04-05,2017-04-12,2017-04-18
cb1556433c78,2017-04-05,2017-04-12,2017-04-18
cfc3637cde84,2017-04-16,2017-04-16,2017-04-18
b333186ae70d,2017-04-11,2017-04-12,2017-04-18
dc98aa96454c,2017-04-15,2017-04-15,2017-04-18
346c38628f4c,2017-04-15,2017-04-15,2017-04-18
afb4a0af438a,2017-04-06,2017-04-12,2017-04-14
bda81cd1ff2c,2017-04-10,2017-04-12,2017-04-18
f04a8f0802b8,2017-03-30,2017-04-12,2017-04-18
8d0641fb8dbd,2017-04-09,2017-04-12,2017-04-18
b06eae8f162d,2017-03-19,2017-04-12,2017-04-18
fdfdc9039033,2017-04-15,2017-04-15,2017-04-16
b6e19799af18,2017-03-25,2017-04-12,2017-04-18
00bfdb1cc702,2017-04-14,2017-04-14,2017-04-18
c1f8c629eb36,2017-03-24,2017-04-12,2017-04-18
193a17cf4544,2017-03-23,2017-04-12,2017-04-18
f5b06f5eb510,2017-04-16,2017-04-16,2017-04-18
7833a11b51ba,2017-04-14,2017-04-14,2017-04-18
a84d606025f0,2017-03-21,2017-04-12,2017-04-18
a21ca9b50e0f,2017-04-10,2017-04-12,2017-04-18
351f0a6cad67,2017-04-09,2017-04-12,2017-04-18
5893c848c9ef,2017-03-28,2017-04-12,2017-04-18
1ccc9fa35305,2017-03-15,2017-04-12,2017-04-13
3c07ee8425a7,2017-04-09,2017-04-12,2017-04-18
7f5d530a1a6f,2017-03-17,2017-04-12,2017-04-16
093bf4432e4d,2017-03-22,2017-04-12,2017-04-18
5c06ccdc3b68,2017-04-08,2017-04-12,2017-04-18
f5eb0a0bc5dd,2017-03-26,2017-04-12,2017-04-18
8413d91b18e7,2017-03-16,2017-04-12,2017-04-15
1f75368436f3,2017-04-02,2017-04-12,2017-04-18
4feb4a5523a7,2017-04-17,2017-04-17,2017-04-18
40baa831ef12,2017-04-10,2017-04-12,2017-04-18
f6b009a3dc52,2017-04-01,2017-04-12,2017-04-18
fad789186455,2017-04-11,2017-04-12,2017-04-18
00fdbb933dd2,2017-03-29,2017-04-12,2017-04-18
