item_id,activation_date,date_from,date_to
ad6ed2b71d41,2017-03-28,2017-04-12,2017-04-18
c6efd8deb66a,2017-04-15,2017-04-15,2017-04-18
1f5990f85577,2017-03-28,2017-04-12,2017-04-18
014de6d12e99,2017-03-14,2017-04-12,2017-04-12
a03d4a82cb21,2017-04-08,2017-04-12,2017-04-13
8bea79640a1e,2017-03-15,2017-04-12,2017-04-14
fa9dbc00e82c,2017-03-31,2017-04-12,2017-04-18
395bcfa6aaed,2017-03-29,2017-04-12,2017-04-18
883c8b9f4663,2017-04-01,2017-04-12,2017-04-18
355529069d08,2017-03-16,2017-04-12,2017-04-15
7d882cb2bcac,2017-04-02,2017-04-12,2017-04-18
ae90aed0c38a,2017-04-04,2017-04-12,2017-04-18
93117761774b,2017-03-15,2017-04-12,2017-04-14
85a540aa958f,2017-04-01,2017-04-12,2017-04-18
bdfd77e247d5,2017-03-29,2017-04-12,2017-04-18
72c9733641dd,2017-04-04,2017-04-12,2017-04-18
28f42fb60fb4,2017-04-08,2017-04-12,2017-04-18
72e122f6a163,2017-04-10,2017-04-12,2017-04-18
3f4da36a7866,2017-03-22,2017-04-12,2017-04-18
76f4bcf05552,2017-03-31,2017-04-12,2017-04-16
1d416beb1752,2017-03-25,2017-04-12,2017-04-18
a4b95d9815d7,2017-03-19,2017-04-12,2017-04-18
d6d0e3637f4f,2017-04-13,2017-04-13,2017-04-18
74ba7fb65fff,2017-03-19,2017-04-12,2017-04-18
7ccf4b7649d2,2017-04-03,2017-04-12,2017-04-18
fdd58080d003,2017-04-06,2017-04-12,2017-04-18
cbee1f39e017,2017-04-15,2017-04-15,2017-04-18
44b37d0c3685,2017-04-16,2017-04-16,2017-04-18
71e6b73f54ef,2017-04-11,2017-04-12,2017-04-18
e0c02a215355,2017-03-27,2017-04-12,2017-04-18
217fba6a4099,2017-03-30,2017-04-12,2017-04-18
c77e90dfaa4e,2017-03-22,2017-04-12,2017-04-18
2ef1ace6a075,2017-03-29,2017-04-12,2017-04-18
2e02e2538ac0,2017-04-06,2017-04-12,2017-04-18
d94e66257e78,2017-03-25,2017-04-12,2017-04-18
75917cf48855,2017-03-14,2017-04-12,2017-04-13
10684b8d1153,2017-04-05,2017-04-12,2017-04-18
06cd50f76693,2017-04-10,2017-04-12,2017-04-18
ec9b71aa5ae7,2017-04-14,2017-04-14,2017-04-18
7a4db579f731,2017-03-19,2017-04-12,2017-04-17
2d0b43613f25,2017-04-11,2017-04-12,2017-04-18
94a35ee454fc,2017-03-30,2017-04-12,2017-04-18
8692effe76d1,2017-04-12,2017-04-12,2017-04-18
59f4a0a27d03,2017-03-27,2017-04-12,2017-04-18
4f613c36a346,2017-04-09,2017-04-12,2017-04-18
b0c65c60f837,2017-04-10,2017-04-12,2017-04-18
6dffe1f7a999,2017-04-02,2017-04-12,2017-04-18
600a1b17caae,2017-04-05,2017-04-12,2017-04-18
066070811b7b,2017-04-01,2017-04-12,2017-04-18
38705219c41b,2017-04-07,2017-04-12,2017-04-14
e704e056c567,2017-04-10,2017-04-12,2017-04-18
b938d5a301da,2017-04-14,2017-04-14,2017-04-18
a65d35b57846,2017-04-01,2017-04-12,2017-04-18
e349325a99ce,2017-04-04,2017-04-12,2017-04-18
38f3072eaf6b,2017-03-17,2017-04-12,2017-04-16
430bdaa20e5a,2017-04-11,2017-04-12,2017-04-18
c6d8616d4e31,2017-03-22,2017-04-12,2017-04-18
5197c48edb12,2017-04-11,2017-04-12,2017-04-18
4a91351676d7,2017-04-06,2017-04-12,2017-04-18
39a5b328651f,2017-04-09,2017-04-12,2017-04-18
9ef4adba557a,2017-04-05,2017-04-12,2017-04-18
ce7f703a6049,2017-04-17,2017-04-17,2017-04-18
c501a47f0bea,2017-04-08,2017-04-12,2017-04-18
c5a954baa874,2017-03-19,2017-04-12,2017-04-17
182d78b20fe2,2017-04-05,2017-04-12,2017-04-18
220e3f7b985c,2017-04-01,2017-04-12,2017-04-18
4b532e1788ea,2017-03-28,2017-04-12,2017-04-18
78fa4166fd18,2017-03-15,2017-04-12,2017-04-14
e11bc3bb787f,2017-03-29,2017-04-12,2017-04-18
3c7b3d98ac59,2017-03-15,2017-04-12,2017-04-14
8bbdaa57cca8,2017-03-27,2017-04-12,2017-04-18
0460d51a6bc5,2017-04-02,2017-04-12,2017-04-16
55d4a2d5068d,2017-03-27,2017-04-12,2017-04-18
46d858d990b9,2017-03-26,2017-04-12,2017-04-18
01accb1e4aa4,2017-03-21,2017-04-12,2017-04-18
ecf75f5ec296,2017-04-11,2017-04-12,2017-04-18
6c7c58398649,2017-04-15,2017-04-15,2017-04-18
7734993ba93f,2017-03-24,2017-04-12,2017-04-18
839c372b1212,2017-04-09,2017-04-12,2017-04-18
6e8c3113cbe0,2017-04-08,2017-04-12,2017-04-18
899810b064c1,2017-03-20,2017-04-12,2017-04-18
d98e91c71b8a,2017-04-01,2017-04-12,2017-04-18
3374fed4fd07,2017-03-30,2017-04-12,2017-04-18
744686909aa4,2017-04-13,2017-04-13,2017-04-18
1b006509a8e9,2017-04-13,2017-04-13,2017-04-18
826471c60a96,2017-03-19,2017-04-12,2017-04-17
8c1e279fa4b9,2017-03-29,2017-04-12,2017-04-18
7b5f9e7ce3c5,2017-04-12,2017-04-12,2017-04-18
b2c3de0671cd,2017-03-29,2017-04-12,2017-04-18
1f47bbefb4d7,2017-03-14,2017-04-12,2017-04-13
e6ec0fbdcbe8,2017-04-16,2017-04-16,2017-04-18
9ac2681d556c,2017-03-19,2017-04-12,2017-04-18
266103bbfe81,2017-03-29,2017-04-12,2017-04-18
ba96abd53ea0,2017-03-23,2017-04-12,2017-04-18
741d9a057c88,2017-04-11,2017-04-12,2017-04-18
cda587eaaf9b,2017-03-29,2017-04-12,2017-04-18
187d99b49374,2017-03-27,2017-04-12,2017-04-18
329ee5cdeab1,2017-04-03,2017-04-12,2017-04-18
010e450f874e,2017-03-30,2017-04-12,2017-04-18
05e6f5ea3e05,2017-03-16,2017-04-12,2017-04-15
fedf14589fd9,2017-04-10,2017-04-12,2017-04-18
2cc389eaeb9d,2017-04-03,2017-04-12,2017-04-18
0d5edc8663ba,2017-03-30,2017-04-12,2017-04-18
dbffb285270f,2017-04-13,2017-04-13,2017-04-18
1713dca8b939,2017-04-08,2017-04-12,2017-04-18
55fb952f73f7,2017-03-24,2017-04-12,2017-04-18
4960375e2080,2017-03-24,2017-04-12,2017-04-18
c8a93047daa8,2017-04-09,2017-04-12,2017-04-18
16ffebc08c25,2017-03-18,2017-04-12,2017-04-17
9baf19609c4c,2017-03-26,2017-04-12,2017-04-18
cb8beacd4eb9,2017-03-30,2017-04-12,2017-04-18
31c169815b59,2017-04-04,2017-04-12,2017-04-18
46560d3451e2,2017-03-14,2017-04-12,2017-04-13
89872eebe963,2017-04-16,2017-04-16,2017-04-18
28d1e63038e9,2017-03-22,2017-04-12,2017-04-18
eb68e59e0b80,2017-03-14,2017-04-12,2017-04-12
790b54a20207,2017-04-06,2017-04-12,2017-04-18
df88e59ab022,2017-03-19,2017-04-12,2017-04-18
5c1919c726f5,2017-04-09,2017-04-12,2017-04-18
4e6161bcfe28,2017-04-08,2017-04-12,2017-04-18
b29d6be2d788,2017-03-21,2017-04-12,2017-04-18
b8e5eb57fea0,2017-04-08,2017-04-12,2017-04-18
643c545d7dc3,2017-04-05,2017-04-12,2017-04-18
0738ce2aac14,2017-03-16,2017-04-12,2017-04-15
4f096f921130,2017-03-17,2017-04-12,2017-04-16
8163cf01d030,2017-04-11,2017-04-12,2017-04-18
816c3f1c6647,2017-03-16,2017-04-12,2017-04-15
c27d0fbfcf5f,2017-03-29,2017-04-12,2017-04-18
6ca636cfff84,2017-03-23,2017-04-12,2017-04-18
e9b329527dee,2017-03-15,2017-04-12,2017-04-14
73ffd73b73e0,2017-03-28,2017-04-12,2017-04-18
33ec49aa37a4,2017-03-19,2017-04-12,2017-04-18
c5837db10ca4,2017-04-09,2017-04-12,2017-04-15
6dad02b20534,2017-03-13,2017-04-12,2017-04-12
9cb84d4bc1f7,2017-03-31,2017-04-12,2017-04-18
3e8046f97341,2017-03-25,2017-04-12,2017-04-18
77553a8d8393,2017-03-31,2017-04-12,2017-04-18
9926bb05ec84,2017-03-21,2017-04-12,2017-04-18
1d2c8d130310,2017-04-09,2017-04-12,2017-04-18
3783e58ddb30,2017-04-08,2017-04-12,2017-04-18
3f1f11fbc5ab,2017-04-15,2017-04-15,2017-04-15
1e967347b0d3,2017-03-30,2017-04-12,2017-04-18
1f4cbfcc54c3,2017-04-02,2017-04-12,2017-04-18
4d522201d949,2017-04-16,2017-04-16,2017-04-18
a6f24b1b1f77,2017-04-11,2017-04-12,2017-04-18
0bc73e9f52d9,2017-04-10,2017-04-12,2017-04-18
dc9670d0741e,2017-04-06,2017-04-12,2017-04-18
8b4fd314d3d7,2017-04-17,2017-04-17,2017-04-18
0a4244626836,2017-04-03,2017-04-12,2017-04-18
a0e12a2bcc92,2017-03-20,2017-04-12,2017-04-18
d70aaa2419e0,2017-04-15,2017-04-15,2017-04-18
00fe38ab8f7e,2017-04-17,2017-04-17,2017-04-18
e154231d2b38,2017-03-19,2017-04-12,2017-04-17
c1a09115a694,2017-04-14,2017-04-14,2017-04-18
49618144233f,2017-04-08,2017-04-12,2017-04-18
64725be739df,2017-03-17,2017-04-12,2017-04-16
a1744dcde2e0,2017-04-04,2017-04-12,2017-04-18
26255bebf9a6,2017-03-19,2017-04-12,2017-04-17
5e49d45ff8ed,2017-03-14,2017-04-12,2017-04-13
f81398997d35,2017-04-02,2017-04-12,2017-04-18
9a935955ddd3,2017-04-12,2017-04-12,2017-04-18
358c6000afe6,2017-04-06,2017-04-12,2017-04-18
ce839da9ee43,2017-03-17,2017-04-12,2017-04-15
f5d02e608db4,2017-04-03,2017-04-12,2017-04-18
13bcf7e1a099,2017-04-12,2017-04-12,2017-04-18
feaf6f010bd9,2017-04-12,2017-04-12,2017-04-18
e2d07b6fc59b,2017-03-27,2017-04-12,2017-04-18
86ca6c312b58,2017-03-21,2017-04-12,2017-04-18
f62ffbcb4aa2,2017-04-01,2017-04-12,2017-04-18
8998acf964bb,2017-04-10,2017-04-12,2017-04-18
d7be96cd9b2b,2017-03-17,2017-04-12,2017-04-15
d386ab06c369,2017-04-06,2017-04-12,2017-04-18
9e1f32caa0e0,2017-04-03,2017-04-12,2017-04-18
6f656027a61e,2017-02-19,2017-04-12,2017-04-18
92ad44995461,2017-04-14,2017-04-14,2017-04-18
44228d0cbb26,2017-03-30,2017-04-12,2017-04-18
4a587a1ef150,2017-04-11,2017-04-12,2017-04-18
4c55da553b42,2017-04-10,2017-04-12,2017-04-18
8e326e98201e,2017-04-08,2017-04-12,2017-04-18
ff895c9033c8,2017-04-05,2017-04-12,2017-04-18
f956ff1df714,2017-03-31,2017-04-12,2017-04-18
300c680bb435,2017-04-16,2017-04-16,2017-04-18
47a4b88dc227,2017-03-16,2017-04-12,2017-04-15
5d5917061ec9,2017-03-18,2017-04-12,2017-04-17
d0048cd2b19e,2017-03-29,2017-04-12,2017-04-18
1f849ba091b9,2017-04-04,2017-04-12,2017-04-18
067c17e8652e,2017-03-28,2017-04-12,2017-04-18
59a5358fcfdd,2017-04-16,2017-04-16,2017-04-18
915c0ebf60ba,2017-04-09,2017-04-12,2017-04-18
830bd2c7501d,2017-03-23,2017-04-12,2017-04-18
cc81c8edbef9,2017-03-20,2017-04-12,2017-04-18
5cda026f6f1d,2017-04-14,2017-04-14,2017-04-18
7e7ec5b1a704,2017-03-15,2017-04-12,2017-04-14
ecde0adf4036,2017-04-04,2017-04-12,2017-04-18
c6685c88c315,2017-04-16,2017-04-16,2017-04-18
3dba2011fe2a,2017-04-08,2017-04-12,2017-04-18
13bc4146a163,2017-03-20,2017-04-12,2017-04-18
19f02147be69,2017-04-07,2017-04-12,2017-04-18
0c3070a8329f,2017-03-26,2017-04-12,2017-04-18
f40faff2b0b1,2017-04-11,2017-04-12,2017-04-18
8b40f1cc6a3b,2017-04-16,2017-04-16,2017-04-18
149ba1dc6b94,2017-04-01,2017-04-12,2017-04-18
7af54b4547ac,2017-03-22,2017-04-12,2017-04-18
b18c3f79c35b,2017-04-01,2017-04-12,2017-04-18
dc16c41d7330,2017-04-10,2017-04-12,2017-04-18
368fe1f8f95b,2017-04-18,2017-04-18,2017-04-18
29ff80cf8ee3,2017-04-03,2017-04-12,2017-04-18
1d94b48a06b6,2017-03-13,2017-04-12,2017-04-12
65d4c05995a1,2017-03-23,2017-04-12,2017-04-18
c0adda01520d,2017-04-17,2017-04-17,2017-04-18
062651144bba,2017-04-12,2017-04-12,2017-04-18
8c84e99fe7ea,2017-03-26,2017-04-12,2017-04-18
86ef8d3ebd40,2017-04-07,2017-04-12,2017-04-18
bf787c3505ea,2017-04-18,2017-04-18,2017-04-18
3e971d77c285,2017-04-02,2017-04-12,2017-04-18
d08f3b8925c1,2017-03-16,2017-04-12,2017-04-15
8de77478e622,2017-04-15,2017-04-15,2017-04-18
5b7d0c9ca01f,2017-03-28,2017-04-12,2017-04-18
26d1d552c32f,2017-04-09,2017-04-12,2017-04-18
976bda867388,2017-04-05,2017-04-12,2017-04-18
969121c70209,2017-03-28,2017-04-12,2017-04-18
a1a83c8b3b92,2017-04-10,2017-04-12,2017-04-18
6005f46c9932,2017-03-15,2017-04-12,2017-04-13
cc5afbd74c7f,2017-04-05,2017-04-12,2017-04-18
d6052253aa35,2017-03-15,2017-04-12,2017-04-14
bd621d26b423,2017-03-30,2017-04-12,2017-04-18
92177619de75,2017-04-06,2017-04-12,2017-04-18
aeed4772b3cf,2017-04-11,2017-04-12,2017-04-18
d5c9f1c48369,2017-03-29,2017-04-12,2017-04-18
900bb3ee657e,2017-03-30,2017-04-12,2017-04-18
9360c3ddae13,2017-04-10,2017-04-12,2017-04-18
4a4a1f6500f2,2017-04-09,2017-04-12,2017-04-18
4e5682e135a3,2017-03-18,2017-04-12,2017-04-17
23d4f1a29d42,2017-04-09,2017-04-12,2017-04-18
ed22949aea61,2017-04-07,2017-04-12,2017-04-18
282a32e5267a,2017-03-14,2017-04-12,2017-04-13
70230ea4925a,2017-04-08,2017-04-12,2017-04-14
7d7fce7c8592,2017-03-29,2017-04-12,2017-04-18
6b6f90a3b332,2017-04-08,2017-04-12,2017-04-18
14e2842b2ada,2017-04-11,2017-04-12,2017-04-18
081547c52f7e,2017-04-15,2017-04-15,2017-04-18
fd3e015a2d83,2017-04-05,2017-04-12,2017-04-18
7aa8de6394df,2017-04-15,2017-04-15,2017-04-18
f707ec479512,2017-04-05,2017-04-12,2017-04-18
6d26ad372a51,2017-04-18,2017-04-18,2017-04-18
3e35091ca998,2017-03-19,2017-04-12,2017-04-18
80af8ba85751,2017-04-01,2017-04-12,2017-04-18
85246f6bc224,2017-03-26,2017-04-12,2017-04-18
1322848fe958,2017-04-01,2017-04-12,2017-04-18
9d71d9257c87,2017-04-06,2017-04-12,2017-04-18
556d6e303fd3,2017-04-17,2017-04-17,2017-04-18
25feafdae3ae,2017-04-08,2017-04-12,2017-04-18
343ceee92fbf,2017-03-21,2017-04-12,2017-04-18
79b5fe2bcc3e,2017-03-19,2017-04-12,2017-04-18
72e2c8b9a83d,2017-03-26,2017-04-12,2017-04-18
f59da00a3743,2017-03-27,2017-04-12,2017-04-18
5b9295edf515,2017-04-15,2017-04-15,2017-04-18
03f2d40cd487,2017-04-05,2017-04-12,2017-04-18
27a90acf290d,2017-04-02,2017-04-12,2017-04-18
112eb5d48a43,2017-04-02,2017-04-12,2017-04-18
2c9ba82a648f,2017-04-01,2017-04-12,2017-04-18
114608467e18,2017-04-06,2017-04-12,2017-04-18
2dee22b5e55e,2017-04-01,2017-04-12,2017-04-18
b6dc396d903f,2017-03-27,2017-04-12,2017-04-18
a7b336742ab9,2017-04-05,2017-04-12,2017-04-18
932f5b718e51,2017-03-28,2017-04-12,2017-04-18
49ddfee3b113,2017-04-02,2017-04-12,2017-04-18
39d43e6e2b04,2017-04-12,2017-04-12,2017-04-18
3738352f8486,2017-04-16,2017-04-16,2017-04-18
52ad99a71453,2017-03-15,2017-04-12,2017-04-14
74d8abef60de,2017-03-31,2017-04-12,2017-04-18
7c4ebd96256a,2017-03-31,2017-04-12,2017-04-18
5d5797e46969,2017-04-03,2017-04-12,2017-04-18
d93e1fc10eca,2017-03-30,2017-04-12,2017-04-18
306b855d8a55,2017-03-14,2017-04-12,2017-04-12
90101df8a1f6,2017-04-13,2017-04-13,2017-04-18
fb5009a8db49,2017-04-03,2017-04-12,2017-04-18
c80697963d1e,2017-03-16,2017-04-12,2017-04-15
78f70bb34114,2017-04-14,2017-04-14,2017-04-18
ce7ff83bc74e,2017-04-05,2017-04-12,2017-04-18
1e11af8da7eb,2017-03-26,2017-04-12,2017-04-18
1b51f68da26c,2017-04-03,2017-04-12,2017-04-18
ca126820d795,2017-04-14,2017-04-14,2017-04-18
8c909ac9acbb,2017-04-13,2017-04-13,2017-04-18
fe5061869f1b,2017-04-11,2017-04-12,2017-04-18
c445413760b3,2017-03-14,2017-04-12,2017-04-13
08785297bf31,2017-04-16,2017-04-16,2017-04-18
e13f5f6d3c0d,2017-04-14,2017-04-14,2017-04-18
cd360c4775fd,2017-03-21,2017-04-12,2017-04-13
b5e1a8cf9dff,2017-03-23,2017-04-12,2017-04-18
c97c4ead97bc,2017-04-06,2017-04-12,2017-04-18
1bc20969ecb8,2017-03-26,2017-04-12,2017-04-18
948adf54eac2,2017-03-22,2017-04-12,2017-04-18
51252e9f840a,2017-03-22,2017-04-12,2017-04-17
132d149a0f15,2017-03-13,2017-04-12,2017-04-12
515b5e1c6fb2,2017-04-10,2017-04-12,2017-04-18
1107a8dc4be6,2017-04-10,2017-04-12,2017-04-18
6b3cba117bdb,2017-04-08,2017-04-12,2017-04-18
7e208a1a9e53,2017-04-03,2017-04-12,2017-04-18
1da5674b1d5d,2017-03-29,2017-04-12,2017-04-18
34adfe2c146a,2017-03-17,2017-04-12,2017-04-16
7d8caabdd687,2017-04-06,2017-04-12,2017-04-18
d3b800ca04a2,2017-04-12,2017-04-12,2017-04-18
8038bd1476c8,2017-04-03,2017-04-12,2017-04-18
ea0de624bce1,2017-04-15,2017-04-15,2017-04-18
eb9334ef6c32,2017-04-09,2017-04-12,2017-04-18
a20e29f77a11,2017-04-03,2017-04-12,2017-04-18
9233305b588c,2017-03-30,2017-04-12,2017-04-18
2791da4f8b0e,2017-04-11,2017-04-12,2017-04-15
64a32d7d83a7,2017-04-18,2017-04-18,2017-04-18
3e69b8c3477d,2017-03-21,2017-04-12,2017-04-18
246b928e6b58,2017-04-09,2017-04-12,2017-04-17
177db05864a2,2017-03-28,2017-04-12,2017-04-18
4ef9ffcd2c59,2017-03-29,2017-04-12,2017-04-18
0285849c89ae,2017-04-06,2017-04-12,2017-04-18
93c60998e957,2017-03-16,2017-04-12,2017-04-15
da7feb2ab2e3,2017-03-31,2017-04-12,2017-04-18
88ffbe7ba5cf,2017-04-10,2017-04-12,2017-04-18
17892adfe1c4,2017-03-24,2017-04-12,2017-04-18
d1215b7c2c2d,2017-04-13,2017-04-13,2017-04-18
f3aa8585056f,2017-03-30,2017-04-12,2017-04-18
bc9da6815349,2017-04-02,2017-04-12,2017-04-18
716a612c96ec,2017-04-12,2017-04-12,2017-04-18
2eb4ce85a5f4,2017-03-20,2017-04-12,2017-04-18
1d1284a64e8f,2017-04-02,2017-04-12,2017-04-18
471995aefc9e,2017-03-13,2017-04-12,2017-04-12
3fe5f697f2ee,2017-04-06,2017-04-12,2017-04-18
5c7691f33e05,2017-03-20,2017-04-12,2017-04-18
48b2dfa10de9,2017-03-18,2017-04-12,2017-04-17
e558a29bc9d1,2017-03-23,2017-04-12,2017-04-18
60ec91cccc3a,2017-03-16,2017-04-12,2017-04-15
b74a59fbdfb3,2017-04-06,2017-04-12,2017-04-18
cd4a2c3eb27b,2017-04-01,2017-04-12,2017-04-18
81a543c5a05b,2017-03-20,2017-04-12,2017-04-18
4bd9a193ae5a,2017-04-07,2017-04-12,2017-04-18
90b3ab768afb,2017-04-11,2017-04-12,2017-04-18
b0a686b09494,2017-04-17,2017-04-17,2017-04-18
ea044f86e2b7,2017-04-06,2017-04-12,2017-04-18
d383f6b2d8df,2017-04-06,2017-04-12,2017-04-18
0edaf10f7eed,2017-04-14,2017-04-14,2017-04-18
6eadd1809f0e,2017-04-16,2017-04-16,2017-04-18
634636e4fa7b,2017-03-31,2017-04-12,2017-04-15
ac7f15795c47,2017-04-15,2017-04-15,2017-04-18
84b5af078b9a,2017-04-07,2017-04-12,2017-04-18
f1526caa0563,2017-04-01,2017-04-12,2017-04-18
3e638116195e,2017-04-08,2017-04-12,2017-04-18
f92a00077dad,2017-04-05,2017-04-12,2017-04-18
885cc6c48c42,2017-04-10,2017-04-12,2017-04-18
fe6854e72eb6,2017-04-11,2017-04-12,2017-04-18
d1be4d63e804,2017-04-12,2017-04-12,2017-04-18
fcab6a22b53a,2017-04-06,2017-04-12,2017-04-18
1fb6897e14c3,2017-03-24,2017-04-12,2017-04-18
a962ff3a971d,2017-04-03,2017-04-12,2017-04-18
fcba60e4bd87,2017-04-12,2017-04-12,2017-04-18
2fef10aef416,2017-03-31,2017-04-12,2017-04-18
0820c0e85cfa,2017-04-10,2017-04-12,2017-04-18
239e4be8e281,2017-03-21,2017-04-12,2017-04-18
f46a19c530e3,2017-04-05,2017-04-12,2017-04-17
78ab76bb41e4,2017-04-18,2017-04-18,2017-04-18
156435b7edae,2017-04-16,2017-04-16,2017-04-18
cdc645d5905b,2017-04-12,2017-04-12,2017-04-18
70b0c91c8fa2,2017-04-15,2017-04-15,2017-04-18
6c9d0a45b747,2017-03-29,2017-04-12,2017-04-18
b6594c375232,2017-03-20,2017-04-12,2017-04-18
73aebce71dc9,2017-04-09,2017-04-12,2017-04-18
e77448d9e288,2017-03-14,2017-04-12,2017-04-12
a9912bb26799,2017-04-11,2017-04-12,2017-04-18
20be44e5ebff,2017-03-23,2017-04-12,2017-04-18
8c88233a0f31,2017-03-31,2017-04-12,2017-04-18
b7e2ce2bc200,2017-04-14,2017-04-14,2017-04-18
120fe0b1f813,2017-04-16,2017-04-16,2017-04-18
6ed833a5067c,2017-03-13,2017-04-12,2017-04-12
7e6b1356ce93,2017-03-28,2017-04-12,2017-04-18
b18f85a8b584,2017-04-15,2017-04-15,2017-04-18
321fd5ba3ad2,2017-04-12,2017-04-12,2017-04-18
31aa59546b1a,2017-03-29,2017-04-12,2017-04-18
c75738eb5d75,2017-04-15,2017-04-15,2017-04-18
d5eecb430c44,2017-04-13,2017-04-13,2017-04-18
5c22fcd8d950,2017-03-28,2017-04-12,2017-04-18
13ec486823fa,2017-04-02,2017-04-12,2017-04-18
c2d98c4bff37,2017-04-08,2017-04-12,2017-04-18
e6dc7135066b,2017-03-28,2017-04-12,2017-04-18
97c1549a04ee,2017-04-10,2017-04-12,2017-04-18
51384c31758a,2017-03-30,2017-04-12,2017-04-18
39b9166f8622,2017-04-04,2017-04-12,2017-04-18
80e01ed68894,2017-04-03,2017-04-12,2017-04-18
ae45a933610f,2017-04-15,2017-04-15,2017-04-18
9bf4d9a965bb,2017-04-16,2017-04-16,2017-04-18
52abef1c71de,2017-03-16,2017-04-12,2017-04-15
a35839f7cedc,2017-04-12,2017-04-12,2017-04-18
2d2bc859df89,2017-04-06,2017-04-12,2017-04-18
2f180451578a,2017-04-08,2017-04-12,2017-04-18
f231a04af891,2017-04-13,2017-04-13,2017-04-18
fc5c983eedb9,2017-04-03,2017-04-12,2017-04-18
549e342d8541,2017-03-29,2017-04-12,2017-04-18
d88c701d3194,2017-04-10,2017-04-12,2017-04-18
6973d006f196,2017-04-13,2017-04-13,2017-04-18
bad2c18baf7d,2017-04-03,2017-04-12,2017-04-18
c7b10ac7b4c7,2017-04-05,2017-04-12,2017-04-18
f10f46a2abe6,2017-04-09,2017-04-12,2017-04-18
7a40ba6bedb6,2017-04-01,2017-04-12,2017-04-18
b14aac3f57b4,2017-03-23,2017-04-12,2017-04-18
82f3f1821c85,2017-03-27,2017-04-12,2017-04-18
706e951ac24a,2017-03-31,2017-04-12,2017-04-18
2c7c9be5f8d7,2017-04-18,2017-04-18,2017-04-18
1756fd40f221,2017-03-15,2017-04-12,2017-04-14
c837e2901d8a,2017-04-10,2017-04-12,2017-04-18
5efb09d82b85,2017-03-13,2017-04-12,2017-04-12
66c3c9dc4ccc,2017-04-02,2017-04-12,2017-04-18
cd711837a0d4,2017-03-28,2017-04-12,2017-04-18
5ca3559cff26,2017-03-29,2017-04-12,2017-04-18
0d3dfb69aa99,2017-04-16,2017-04-16,2017-04-18
01d96cc070bc,2017-03-17,2017-04-12,2017-04-16
2ca188498e26,2017-03-22,2017-04-12,2017-04-18
cb8d7a6d0d25,2017-04-16,2017-04-16,2017-04-18
8140bd8d637f,2017-03-25,2017-04-12,2017-04-18
3224a1f7e71c,2017-03-18,2017-04-12,2017-04-17
ae2aa8cd0bfa,2017-04-09,2017-04-12,2017-04-18
24af5b584521,2017-03-28,2017-04-12,2017-04-18
86bb296a4a1c,2017-03-15,2017-04-12,2017-04-14
841dfd0984a7,2017-04-11,2017-04-12,2017-04-18
1a40b5b50380,2017-03-20,2017-04-12,2017-04-18
33aa96390012,2017-04-05,2017-04-12,2017-04-18
0ee0bd8834af,2017-03-16,2017-04-12,2017-04-15
203bb51258c6,2017-03-29,2017-04-12,2017-04-18
7753be08f8e3,2017-03-13,2017-04-12,2017-04-12
46a45320f70e,2017-04-12,2017-04-12,2017-04-18
178d6f882e1f,2017-03-30,2017-04-12,2017-04-18
0595540d1096,2017-03-15,2017-04-12,2017-04-13
ac0e7c20a56f,2017-04-15,2017-04-15,2017-04-18
b9299a0286b9,2017-04-12,2017-04-12,2017-04-18
7fa945baa97d,2017-03-25,2017-04-12,2017-04-18
cdaa4309452e,2017-03-30,2017-04-12,2017-04-18
9da6d53e41e9,2017-04-01,2017-04-12,2017-04-18
39a672a950cb,2017-03-16,2017-04-12,2017-04-15
786da969f4f2,2017-03-30,2017-04-12,2017-04-18
c8c1f2834121,2017-03-17,2017-04-12,2017-04-16
c6f607f720b1,2017-03-24,2017-04-12,2017-04-18
b93f8a51a7cf,2017-04-01,2017-04-12,2017-04-18
820d151526d7,2017-04-01,2017-04-12,2017-04-18
2ffedecccf4b,2017-03-16,2017-04-12,2017-04-15
3cdef87ffd88,2017-04-13,2017-04-13,2017-04-18
3f0bc40584ea,2017-03-21,2017-04-12,2017-04-12
b4986281976b,2017-04-04,2017-04-12,2017-04-18
da76ff03109f,2017-03-29,2017-04-12,2017-04-18
0d7eac4b2960,2017-04-10,2017-04-12,2017-04-18
bd61802489cd,2017-04-14,2017-04-14,2017-04-18
38ccae9fa3f3,2017-04-09,2017-04-12,2017-04-18
1f17e9f1b36c,2017-03-20,2017-04-12,2017-04-18
d8967b2abb5b,2017-04-16,2017-04-16,2017-04-18
726dd91bb504,2017-03-19,2017-04-12,2017-04-18
e1526ac21231,2017-03-19,2017-04-12,2017-04-18
d0b40ec77972,2017-03-25,2017-04-12,2017-04-18
68e5f5133a99,2017-04-09,2017-04-12,2017-04-18
393a3a9a26e5,2017-03-29,2017-04-12,2017-04-18
beb27df1f1ca,2017-03-30,2017-04-12,2017-04-18
64a37523ffd0,2017-04-01,2017-04-12,2017-04-18
464ad11942cd,2017-03-27,2017-04-12,2017-04-18
510a57fc9631,2017-04-12,2017-04-12,2017-04-18
ea531ee14cfc,2017-04-17,2017-04-17,2017-04-18
1bd13c061c72,2017-04-03,2017-04-12,2017-04-18
3a8987f5a01d,2017-03-18,2017-04-12,2017-04-17
e6ea93cfdfe6,2017-04-12,2017-04-12,2017-04-18
2341714a579f,2017-03-18,2017-04-12,2017-04-16
