item_id,activation_date,date_from,date_to
ae9a82528ae1,2017-04-05,2017-04-12,2017-04-18
452aa3cdb5ef,2017-04-15,2017-04-15,2017-04-18
d27686e457e2,2017-04-04,2017-04-12,2017-04-18
3b26b8d3ac25,2017-04-16,2017-04-16,2017-04-18
08b98a9eb504,2017-03-28,2017-04-12,2017-04-18
275ea7d4513d,2017-03-27,2017-04-12,2017-04-18
c45710b23472,2017-03-23,2017-04-12,2017-04-18
9aed09ef7c64,2017-03-30,2017-04-12,2017-04-18
b4c6f51852a1,2017-03-22,2017-04-12,2017-04-18
a8c53e4ad54e,2017-04-06,2017-04-12,2017-04-18
7dfc69e78756,2017-04-04,2017-04-12,2017-04-18
6270d61e5e34,2017-03-27,2017-04-12,2017-04-18
a87d7df27eb5,2017-03-27,2017-04-12,2017-04-18
998cf099766d,2017-03-20,2017-04-12,2017-04-18
d44de7463199,2017-04-10,2017-04-12,2017-04-18
cc2010e414ee,2017-03-31,2017-04-12,2017-04-18
3557c49d3e86,2017-03-22,2017-04-12,2017-04-18
cceda096a3b3,2017-04-08,2017-04-12,2017-04-18
baddd2153db2,2017-03-20,2017-04-12,2017-04-18
70252caf7aca,2017-04-07,2017-04-12,2017-04-18
ba4a50e83b2c,2017-03-30,2017-04-12,2017-04-18
f500283d6555,2017-03-31,2017-04-12,2017-04-18
a2c6e65fcb95,2017-04-09,2017-04-12,2017-04-18
814227ca1b7c,2017-04-03,2017-04-12,2017-04-18
e73bacab724c,2017-03-30,2017-04-12,2017-04-18
0e14176681b8,2017-04-08,2017-04-12,2017-04-18
a19d4fecbf9e,2017-04-09,2017-04-12,2017-04-18
9a43300c3193,2017-03-14,2017-04-12,2017-04-13
a5596668a157,2017-04-15,2017-04-15,2017-04-18
0abc9d6e3e1e,2017-03-15,2017-04-12,2017-04-13
8159e7ee8b74,2017-03-18,2017-04-12,2017-04-17
bb0c771f2530,2017-04-13,2017-04-13,2017-04-18
b6499a985334,2017-03-22,2017-04-12,2017-04-18
73cfbfe5bf3b,2017-04-14,2017-04-14,2017-04-18
a3bf4b534d3f,2017-04-12,2017-04-12,2017-04-18
133124243f49,2017-04-04,2017-04-12,2017-04-17
83dbfb99a8b5,2017-03-18,2017-04-12,2017-04-17
b3da2a6d220d,2017-03-14,2017-04-12,2017-04-12
4b3f3b173ab9,2017-03-29,2017-04-12,2017-04-18
02fa6bbc02a2,2017-03-25,2017-04-12,2017-04-13
e8e175a2a5ee,2017-04-13,2017-04-13,2017-04-18
190d5cdf0377,2017-04-11,2017-04-12,2017-04-18
4e287d18a8de,2017-04-09,2017-04-12,2017-04-18
b6d5ad8f92f9,2017-03-16,2017-04-12,2017-04-15
b46e4325616a,2017-04-09,2017-04-12,2017-04-18
d32746b07b90,2017-03-28,2017-04-12,2017-04-18
a39615be7242,2017-03-28,2017-04-12,2017-04-18
fdd181515f64,2017-04-11,2017-04-12,2017-04-18
621ab669b388,2017-04-16,2017-04-16,2017-04-18
0af7e84e3a84,2017-04-08,2017-04-12,2017-04-18
2e3036352345,2017-03-25,2017-04-12,2017-04-18
5e53228fe47c,2017-04-10,2017-04-12,2017-04-18
77a906a94a63,2017-03-15,2017-04-12,2017-04-13
e97502bf7e56,2017-03-27,2017-04-12,2017-04-18
968dc8e91587,2017-03-17,2017-04-12,2017-04-16
7dcb7a8db92a,2017-03-25,2017-04-12,2017-04-18
a6cdb33f3ee7,2017-03-31,2017-04-12,2017-04-18
9bd9fe550fef,2017-03-19,2017-04-12,2017-04-18
2a2b4d43e777,2017-04-11,2017-04-12,2017-04-18
4e15dad1fee1,2017-03-23,2017-04-12,2017-04-18
0f7acf6ae14a,2017-03-31,2017-04-12,2017-04-18
2ab67408fa4f,2017-03-27,2017-04-12,2017-04-18
3d70a60f8d4a,2017-04-12,2017-04-12,2017-04-18
f9570a54ea16,2017-03-23,2017-04-12,2017-04-18
d44cd1cb87d3,2017-04-17,2017-04-17,2017-04-18
03de06719090,2017-03-27,2017-04-12,2017-04-18
1770a4eedb37,2017-03-25,2017-04-12,2017-04-18
6893738f2abd,2017-03-18,2017-04-12,2017-04-17
e544044efa4b,2017-03-16,2017-04-12,2017-04-18
588c6cbf0b4d,2017-04-18,2017-04-18,2017-04-18
7f7b11124903,2017-04-02,2017-04-12,2017-04-18
bf69575de1b8,2017-04-07,2017-04-12,2017-04-18
ceb04f68fa5e,2017-03-23,2017-04-12,2017-04-18
0925cbde6065,2017-04-17,2017-04-17,2017-04-18
67c8f4080c83,2017-04-03,2017-04-12,2017-04-18
e7ad8bfdd8ba,2017-04-03,2017-04-12,2017-04-18
119914f7b2cf,2017-03-31,2017-04-12,2017-04-18
6cd9084f4ae9,2017-03-24,2017-04-12,2017-04-18
a30c805b87df,2017-03-30,2017-04-12,2017-04-18
7298a3dab656,2017-03-23,2017-04-12,2017-04-18
eac8d68d8c58,2017-03-15,2017-04-12,2017-04-14
b43f5ec1a25b,2017-03-21,2017-04-12,2017-04-18
a9a850e15635,2017-03-18,2017-04-12,2017-04-12
2f50f20016dc,2017-04-08,2017-04-12,2017-04-18
c2d13be32a96,2017-03-20,2017-04-12,2017-04-18
36eed999888d,2017-04-11,2017-04-12,2017-04-18
1eed623aacae,2017-03-31,2017-04-12,2017-04-18
db68269f4827,2017-04-04,2017-04-12,2017-04-18
e394c6921308,2017-04-16,2017-04-16,2017-04-18
80aefb50d649,2017-04-10,2017-04-12,2017-04-18
694cd4870d37,2017-04-11,2017-04-12,2017-04-18
31ec8ed9f24a,2017-04-14,2017-04-14,2017-04-18
906eaef0b60d,2017-03-18,2017-04-12,2017-04-17
3c776cb88468,2017-03-24,2017-04-12,2017-04-18
7dc5ab30bb34,2017-04-02,2017-04-12,2017-04-18
4cbeb74762d2,2017-03-18,2017-04-12,2017-04-17
572d7e774168,2017-04-10,2017-04-12,2017-04-18
a363367eee17,2017-03-22,2017-04-12,2017-04-18
0ebff5dd9e4f,2017-04-07,2017-04-12,2017-04-18
0e7aacf58277,2017-03-30,2017-04-12,2017-04-18
0b71c282825d,2017-03-20,2017-04-12,2017-04-18
80ea8a8d74a3,2017-03-27,2017-04-12,2017-04-15
e6b0f5c32b2d,2017-03-30,2017-04-12,2017-04-18
61eafe32e16b,2017-03-19,2017-04-12,2017-04-17
9c7b536d134d,2017-04-11,2017-04-12,2017-04-18
ee650d7a26ed,2017-04-01,2017-04-12,2017-04-18
8e72b9523166,2017-03-18,2017-04-12,2017-04-16
505ca772b123,2017-03-23,2017-04-12,2017-04-18
a5cf0e5ed59c,2017-03-23,2017-04-12,2017-04-18
33bdbcad477a,2017-03-27,2017-04-12,2017-04-18
828aab2ad316,2017-04-09,2017-04-12,2017-04-18
5e7f4c03a9f1,2017-04-12,2017-04-12,2017-04-18
f8d8fd6e95ff,2017-04-04,2017-04-12,2017-04-18
da68ae20d014,2017-03-22,2017-04-12,2017-04-18
1ed9b9a505bf,2017-03-31,2017-04-12,2017-04-18
479c7702e7f5,2017-04-06,2017-04-12,2017-04-18
2362b44fd59a,2017-03-14,2017-04-12,2017-04-13
00d0561ac2ae,2017-04-10,2017-04-12,2017-04-18
cf6a248d515c,2017-04-03,2017-04-12,2017-04-18
2a8a2955cc1c,2017-04-12,2017-04-12,2017-04-18
36076f77b324,2017-03-15,2017-04-12,2017-04-14
9d373b1b55eb,2017-04-16,2017-04-16,2017-04-18
77d5360c1f37,2017-04-14,2017-04-14,2017-04-18
3cbd45fd9f2f,2017-04-08,2017-04-12,2017-04-18
14ca5a606803,2017-03-30,2017-04-12,2017-04-18
32260e75edd3,2017-04-10,2017-04-12,2017-04-18
96eaacf33b17,2017-03-20,2017-04-12,2017-04-18
7173b4104a13,2017-04-06,2017-04-12,2017-04-18
b91548910b60,2017-03-23,2017-04-12,2017-04-18
e9a35b937001,2017-04-04,2017-04-12,2017-04-18
40e19163129a,2017-03-28,2017-04-12,2017-04-18
c59e713ab958,2017-04-10,2017-04-12,2017-04-18
eecb1ea1f5ec,2017-04-02,2017-04-12,2017-04-18
1f94077a054e,2017-04-10,2017-04-12,2017-04-18
9ded4b0675fc,2017-04-04,2017-04-12,2017-04-18
9f838b22423e,2017-03-21,2017-04-12,2017-04-18
4ef739cf1f08,2017-03-16,2017-04-12,2017-04-15
ea6523fd18b5,2017-04-09,2017-04-12,2017-04-18
6084bfe08406,2017-04-12,2017-04-12,2017-04-12
f0bb4b9aa3b1,2017-04-18,2017-04-18,2017-04-18
2602a11c6975,2017-04-18,2017-04-18,2017-04-18
3463816fb57d,2017-04-08,2017-04-12,2017-04-18
df6522b5075d,2017-03-14,2017-04-12,2017-04-13
8f1c21892912,2017-03-23,2017-04-12,2017-04-18
77a9b973a52c,2017-03-21,2017-04-12,2017-04-18
bd867a439715,2017-03-19,2017-04-12,2017-04-18
4eccbf650e1c,2017-04-10,2017-04-12,2017-04-18
e248f4dd539a,2017-04-07,2017-04-12,2017-04-18
58fc8327d020,2017-04-07,2017-04-12,2017-04-18
0043159ece67,2017-03-19,2017-04-12,2017-04-18
ebacc4d60637,2017-04-10,2017-04-12,2017-04-18
fef7a07d86bf,2017-04-03,2017-04-12,2017-04-18
b65e2484cdb3,2017-04-14,2017-04-14,2017-04-18
3451f2319f23,2017-03-23,2017-04-12,2017-04-18
925aa4d7bdc4,2017-04-16,2017-04-16,2017-04-18
4ab2dbe22225,2017-04-11,2017-04-12,2017-04-18
ac189a330877,2017-04-13,2017-04-13,2017-04-18
9cae0f322b1c,2017-03-18,2017-04-12,2017-04-17
36b789d8ee6c,2017-04-01,2017-04-12,2017-04-18
1f6dd0e21afc,2017-04-09,2017-04-12,2017-04-18
b8563917ded1,2017-03-23,2017-04-12,2017-04-18
0c18acf1c4ff,2017-03-24,2017-04-12,2017-04-18
7cc3736aa3cc,2017-03-24,2017-04-12,2017-04-18
7085f8c0af57,2017-04-12,2017-04-12,2017-04-18
b85c9ef0c165,2017-04-15,2017-04-15,2017-04-18
f4ea98af7039,2017-03-14,2017-04-12,2017-04-12
2f44d6906f70,2017-03-13,2017-04-12,2017-04-12
ca6e3c135de8,2017-04-11,2017-04-12,2017-04-18
a6d9d4ed16b1,2017-04-04,2017-04-12,2017-04-18
2fdc1af9f321,2017-04-15,2017-04-15,2017-04-15
a2dc376a4b3c,2017-03-27,2017-04-12,2017-04-18
3315e111e7da,2017-04-04,2017-04-12,2017-04-18
d326d946b494,2017-04-17,2017-04-17,2017-04-18
bfc73f754f77,2017-04-10,2017-04-12,2017-04-18
38b47fe7f23f,2017-04-03,2017-04-12,2017-04-18
cea2a01ad14e,2017-03-18,2017-04-12,2017-04-17
83e0cf0e457b,2017-03-29,2017-04-12,2017-04-18
45ac339b3396,2017-04-06,2017-04-12,2017-04-18
409ee6a2aea0,2017-03-21,2017-04-12,2017-04-18
29335880c9bb,2017-03-22,2017-04-12,2017-04-18
d06b0b3ad27d,2017-03-15,2017-04-12,2017-04-14
75afdb514858,2017-03-19,2017-04-12,2017-04-18
60fee6fd9572,2017-04-01,2017-04-12,2017-04-18
33f82802bd27,2017-03-24,2017-04-12,2017-04-18
4d6b727f75c2,2017-04-05,2017-04-12,2017-04-18
7c4ebcb8c625,2017-04-12,2017-04-12,2017-04-18
5b4e323aad7f,2017-04-01,2017-04-12,2017-04-18
85ba839c809d,2017-03-30,2017-04-12,2017-04-18
5576d0fc12ef,2017-03-20,2017-04-12,2017-04-18
d1219f2cacbc,2017-03-30,2017-04-12,2017-04-18
4a0d550957fe,2017-04-17,2017-04-17,2017-04-18
835f1a06e946,2017-04-13,2017-04-13,2017-04-18
d2fa5c18757f,2017-03-29,2017-04-12,2017-04-18
08a1075d03b7,2017-03-16,2017-04-12,2017-04-13
f52ba84ff130,2017-04-01,2017-04-12,2017-04-14
87e6c7aa33df,,2017-04-12,2017-04-18
a60a749b9d0e,2017-04-03,2017-04-12,2017-04-18
531bbc32506a,2017-04-07,2017-04-12,2017-04-15
b7561827adec,2017-04-03,2017-04-12,2017-04-18
5aa7acb9b309,2017-04-07,2017-04-12,2017-04-18
54b8b8666bbf,2017-04-07,2017-04-12,2017-04-18
73791c65af07,2017-04-10,2017-04-12,2017-04-18
5a8a6284d983,2017-03-19,2017-04-12,2017-04-17
8e26de6af501,2017-04-13,2017-04-13,2017-04-18
f909c433c9a5,2017-04-14,2017-04-14,2017-04-18
4ff4a6495100,2017-04-08,2017-04-12,2017-04-18
69e839ca2193,2017-03-28,2017-04-12,2017-04-18
7c343aaceb3d,2017-04-07,2017-04-12,2017-04-18
39d761fbbd3c,2017-04-13,2017-04-13,2017-04-18
32b7fdcfb7f0,2017-04-07,2017-04-12,2017-04-18
a3814d7fe116,2017-03-31,2017-04-12,2017-04-18
156e5be05a80,2017-04-04,2017-04-12,2017-04-18
b25b8221f957,2017-04-08,2017-04-12,2017-04-16
1aa4c240d4b2,2017-04-14,2017-04-14,2017-04-18
6654727c4da3,2017-04-07,2017-04-12,2017-04-18
ecc5a7210133,2017-03-14,2017-04-12,2017-04-12
ed7aac565370,2017-03-28,2017-04-12,2017-04-18
80c81bc9f367,2017-03-19,2017-04-12,2017-04-17
bb367503bb7a,2017-04-11,2017-04-12,2017-04-18
35fb87d8204c,2017-04-09,2017-04-12,2017-04-18
389d87cdfb8a,2017-04-01,2017-04-12,2017-04-18
2b90968dc29a,2017-03-19,2017-04-12,2017-04-17
b09eeb5206a9,2017-03-29,2017-04-12,2017-04-18
93b1393b20b0,2017-04-12,2017-04-12,2017-04-18
f73f7316ee92,2017-04-03,2017-04-12,2017-04-18
846532d16418,2017-03-23,2017-04-12,2017-04-18
105463975f24,2017-04-11,2017-04-12,2017-04-18
490d92582a10,2017-04-12,2017-04-12,2017-04-18
07b92c52cbc7,2017-03-29,2017-04-12,2017-04-18
db650937fac6,2017-04-05,2017-04-12,2017-04-18
0994887e4945,2017-03-17,2017-04-12,2017-04-16
246ec9c3510e,2017-04-01,2017-04-12,2017-04-18
1d682e7ebbe6,2017-04-08,2017-04-12,2017-04-18
837bc5dad34a,2017-04-07,2017-04-12,2017-04-18
11b9e5c885cd,2017-04-04,2017-04-12,2017-04-18
e6a4e97ccc37,2017-04-14,2017-04-14,2017-04-17
ca512cda3996,2017-04-18,2017-04-18,2017-04-18
ceedf92a5e02,2017-04-09,2017-04-12,2017-04-18
5383beb97338,2017-03-16,2017-04-12,2017-04-15
9d398ca462c5,2017-04-05,2017-04-12,2017-04-18
3fd3d42d31bd,2017-04-16,2017-04-16,2017-04-18
b7144a0efdbf,2017-04-18,2017-04-18,2017-04-18
b7994e5e1301,2017-03-21,2017-04-12,2017-04-18
1df766c22454,2017-03-31,2017-04-12,2017-04-18
dacb22a3a5a4,2017-04-13,2017-04-13,2017-04-18
1a4f97fdf757,2017-04-12,2017-04-12,2017-04-18
d41f281a72be,2017-03-14,2017-04-12,2017-04-12
47739a9a8bbd,2017-04-02,2017-04-12,2017-04-18
b07ae97118fa,2017-04-04,2017-04-12,2017-04-18
854f0387f640,2017-03-19,2017-04-12,2017-04-18
6641aaf3d8bc,2017-04-12,2017-04-12,2017-04-18
43f9c23526e0,2017-04-15,2017-04-15,2017-04-18
2dd876c295a5,2017-03-23,2017-04-12,2017-04-18
aee1b161f9f0,2017-03-18,2017-04-12,2017-04-17
86027dc47899,2017-04-15,2017-04-15,2017-04-18
0b5cea55942f,2017-04-01,2017-04-12,2017-04-18
0c82223d06cb,2017-04-08,2017-04-12,2017-04-18
58c048dd7ca5,2017-03-28,2017-04-12,2017-04-18
47d1985d1fbe,2017-04-01,2017-04-12,2017-04-18
29c58385e48d,2017-03-17,2017-04-12,2017-04-16
5246d058beaa,2017-03-21,2017-04-12,2017-04-18
ee9477238bb0,2017-04-18,2017-04-18,2017-04-18
78a05e35134d,2017-03-31,2017-04-12,2017-04-18
44b105eb817a,2017-03-19,2017-04-12,2017-04-18
e401a152fab6,2017-03-24,2017-04-12,2017-04-18
84d505b7985b,2017-03-24,2017-04-12,2017-04-18
14cdcdf1ade5,2017-04-01,2017-04-12,2017-04-18
2806c888b523,2017-03-25,2017-04-12,2017-04-18
472afe2b54de,2017-04-10,2017-04-12,2017-04-18
6ea8b2e43159,2017-03-23,2017-04-12,2017-04-18
62d2a5b6e0b5,2017-03-16,2017-04-12,2017-04-15
7dd1f831d42e,2017-03-29,2017-04-12,2017-04-18
4749c20f5c3c,2017-04-06,2017-04-12,2017-04-18
129c4a39bf2b,2017-04-03,2017-04-12,2017-04-18
f698cacb05fe,2017-03-16,2017-04-12,2017-04-15
462d807f5741,2017-04-13,2017-04-13,2017-04-18
c9f2a87a855b,2017-03-21,2017-04-12,2017-04-18
61223b13c82f,2017-03-20,2017-04-12,2017-04-18
ea6a64ee4e18,2017-03-18,2017-04-12,2017-04-16
f2c1cf78854f,2017-03-22,2017-04-12,2017-04-18
2f9780af7ef2,2017-03-19,2017-04-12,2017-04-18
f2b047401519,2017-04-06,2017-04-12,2017-04-18
00a22a92ad35,2017-04-16,2017-04-17,2017-04-18
aef35a808f2a,2017-03-26,2017-04-12,2017-04-18
b7c8bf503e50,2017-03-29,2017-04-12,2017-04-17
7ff7011b263f,2017-04-16,2017-04-16,2017-04-18
038d9468841a,2017-03-29,2017-04-12,2017-04-18
d8b118320bde,2017-03-31,2017-04-12,2017-04-18
2f7a0c5444df,2017-03-15,2017-04-12,2017-04-14
8d0ae4c62b1c,2017-04-04,2017-04-12,2017-04-18
f522560e1cdf,2017-03-29,2017-04-12,2017-04-18
41e0e554bfe5,2017-04-14,2017-04-14,2017-04-18
2f835c817d4d,2017-04-08,2017-04-12,2017-04-18
4d034088c19c,2017-03-17,2017-04-12,2017-04-16
a22f48731399,2017-03-27,2017-04-12,2017-04-18
29f699aa1c74,2017-03-21,2017-04-12,2017-04-18
113b6ad442ed,2017-04-03,2017-04-12,2017-04-18
b8a5b461b3c0,2017-03-16,2017-04-12,2017-04-15
e96712b1f07a,2017-04-18,2017-04-18,2017-04-18
35b5a70f52f1,2017-04-13,2017-04-13,2017-04-18
4c04f43d54e1,2017-03-22,2017-04-12,2017-04-18
bf780b4a497c,2017-04-13,2017-04-13,2017-04-18
36f9be4e83e9,2017-04-11,2017-04-12,2017-04-18
a940a6f0f667,2017-03-27,2017-04-12,2017-04-18
f19205ee3475,2017-04-14,2017-04-14,2017-04-18
f470a43100dd,2017-04-08,2017-04-12,2017-04-18
4952c525f969,2017-04-16,2017-04-16,2017-04-18
d58b80e8b7b8,2017-03-29,2017-04-12,2017-04-18
d189cf4b034b,2017-04-17,2017-04-17,2017-04-18
1856c907317c,2017-04-11,2017-04-12,2017-04-18
3cb1fc96b9b9,2017-04-04,2017-04-12,2017-04-18
3769ed4c634d,2017-04-18,2017-04-18,2017-04-18
799b938a9889,2017-04-01,2017-04-12,2017-04-18
dfe7e1634de5,2017-03-23,2017-04-12,2017-04-18
42e09ab160c8,2017-04-05,2017-04-12,2017-04-18
c1c88337072f,2017-03-19,2017-04-12,2017-04-17
a8d12df26cda,2017-03-19,2017-04-12,2017-04-17
835565b01f62,2017-04-02,2017-04-12,2017-04-18
f10ebe29cf23,2017-03-22,2017-04-12,2017-04-18
19bf2964688b,2017-03-30,2017-04-12,2017-04-18
04d17f5c47ce,2017-04-07,2017-04-12,2017-04-14
3d833d4035d1,2017-04-08,2017-04-12,2017-04-18
383ef7013048,2017-04-05,2017-04-12,2017-04-18
e958049f1a2a,2017-03-23,2017-04-12,2017-04-18
ebca3350992d,2017-04-14,2017-04-14,2017-04-18
1ffdb6706518,2017-04-14,2017-04-14,2017-04-17
14185851f703,2017-03-28,2017-04-12,2017-04-18
b279d3f54895,2017-04-14,2017-04-14,2017-04-18
26306d2d23f6,2017-04-03,2017-04-12,2017-04-18
9e92c5962bbb,2017-03-17,2017-04-12,2017-04-16
1da9b8d822d4,2017-03-22,2017-04-12,2017-04-18
63a01d39ef16,2017-04-06,2017-04-12,2017-04-18
d0303484e37e,2017-03-15,2017-04-12,2017-04-14
4e96e22e6b1f,2017-03-22,2017-04-12,2017-04-18
221f8607c47a,2017-04-06,2017-04-12,2017-04-18
ba33f55b3999,2017-03-17,2017-04-12,2017-04-16
20c81d856680,2017-03-29,2017-04-12,2017-04-18
a898f55d58ea,2017-03-30,2017-04-12,2017-04-18
6b8535592d85,2017-04-01,2017-04-12,2017-04-18
efef1a9b0595,2017-03-28,2017-04-12,2017-04-18
be840f877ca0,2017-03-17,2017-04-12,2017-04-16
5545d9ca1e0f,2017-04-15,2017-04-15,2017-04-18
93d06a6224a8,2017-04-06,2017-04-12,2017-04-18
2e4df3f8916a,2017-04-04,2017-04-12,2017-04-18
23eac85a723d,2017-03-27,2017-04-12,2017-04-18
a462364be845,2017-03-31,2017-04-12,2017-04-18
bf88a010a968,2017-04-08,2017-04-12,2017-04-18
cc42d2429d73,2017-04-09,2017-04-12,2017-04-18
7f13391ce7e4,2017-04-15,2017-04-15,2017-04-18
0600cc6d6e12,2017-03-15,2017-04-12,2017-04-14
d065cbd7d48b,2017-03-24,2017-04-12,2017-04-18
801c7a7e2150,2017-04-02,2017-04-12,2017-04-18
5bb377b71bf2,2017-04-06,2017-04-12,2017-04-18
685dda970da2,2017-03-17,2017-04-12,2017-04-16
a8f38f9eb5d2,2017-04-05,2017-04-12,2017-04-14
6736a828d56d,2017-04-09,2017-04-12,2017-04-18
9ae38ab61040,2017-03-14,2017-04-12,2017-04-13
bb9218cb3591,2017-04-06,2017-04-12,2017-04-18
c838747efa93,2017-03-30,2017-04-12,2017-04-18
1561a2cd0201,2017-04-14,2017-04-14,2017-04-18
3555ba6847c2,2017-04-04,2017-04-12,2017-04-18
f3aeffcfe9eb,2017-04-04,2017-04-12,2017-04-18
157c5988a0d7,2017-03-30,2017-04-12,2017-04-18
475b7eeaa2f8,2017-03-23,2017-04-12,2017-04-14
d92156ec74ca,2017-03-18,2017-04-12,2017-04-16
b4e6ebfbfed8,2017-03-22,2017-04-12,2017-04-18
31f113fc37be,2017-03-26,2017-04-12,2017-04-18
1b6b8c1e6036,2017-04-09,2017-04-12,2017-04-18
62cc5d5909cf,2017-04-03,2017-04-12,2017-04-18
e1544cace6dd,2017-04-11,2017-04-12,2017-04-18
7ec56dfc09d9,2017-03-14,2017-04-12,2017-04-13
5a9d2df2718a,2017-03-22,2017-04-12,2017-04-18
7bf785b636a9,2017-04-02,2017-04-12,2017-04-18
2d00338ecf28,2017-04-02,2017-04-12,2017-04-18
5e9c49533aa8,2017-03-23,2017-04-12,2017-04-18
fcc139240282,2017-04-06,2017-04-12,2017-04-18
442030e79ac7,2017-03-31,2017-04-12,2017-04-18
587f433d5350,2017-04-18,2017-04-18,2017-04-18
77defa1bf6ec,2017-03-29,2017-04-12,2017-04-18
0bceb032dde7,2017-04-07,2017-04-12,2017-04-18
71a50e8fb799,2017-03-22,2017-04-12,2017-04-18
bc14d513ddbb,2017-03-21,2017-04-12,2017-04-18
7343acbec7cf,2017-03-28,2017-04-12,2017-04-18
333e1f6fb418,2017-04-09,2017-04-12,2017-04-18
a358bffaa1cc,2017-04-13,2017-04-13,2017-04-18
de35bfec575c,2017-04-08,2017-04-12,2017-04-18
b76cdd649a53,2017-04-02,2017-04-12,2017-04-18
2de1698a9b40,2017-03-30,2017-04-12,2017-04-18
ffd765531cf1,2017-03-25,2017-04-12,2017-04-18
b1d119f1a90f,2017-03-28,2017-04-12,2017-04-18
4a0c8d5a8bdc,2017-03-21,2017-04-12,2017-04-18
7539c3ba82eb,2017-04-14,2017-04-14,2017-04-18
58fca9990573,2017-03-31,2017-04-12,2017-04-18
182e3f2bce18,2017-03-18,2017-04-12,2017-04-17
425030f24f6e,2017-03-31,2017-04-12,2017-04-18
67c7b0fd1cce,2017-03-31,2017-04-12,2017-04-18
e70441644d32,2017-04-15,2017-04-15,2017-04-18
073f8f94d17a,2017-03-20,2017-04-12,2017-04-18
68cf052be83e,2017-03-20,2017-04-12,2017-04-18
a7fd662648ae,2017-04-09,2017-04-12,2017-04-18
bb9a8b28440c,2017-03-31,2017-04-12,2017-04-18
4bfb95d98d2b,2017-04-06,2017-04-12,2017-04-18
661ec5cd1333,2017-03-26,2017-04-12,2017-04-18
1af2c3e0a479,2017-03-15,2017-04-12,2017-04-14
a9cbd94da4ed,2017-04-06,2017-04-12,2017-04-18
823bb393b498,2017-03-30,2017-04-12,2017-04-18
a1813c48327e,2017-04-12,2017-04-12,2017-04-18
b47bbf1435bd,2017-04-03,2017-04-12,2017-04-18
ed3f978c68cc,2017-03-28,2017-04-12,2017-04-18
141ae969fd8c,2017-04-17,2017-04-17,2017-04-18
b293a8280824,2017-04-16,2017-04-16,2017-04-18
6a9888e87b4f,2017-03-17,2017-04-12,2017-04-16
d153ba36b947,2017-04-01,2017-04-12,2017-04-18
df101c8263e8,2017-03-22,2017-04-12,2017-04-18
0b9bf6ddb14a,2017-04-06,2017-04-12,2017-04-18
2950555b5af9,2017-03-17,2017-04-12,2017-04-16
fe78448107e5,2017-03-17,2017-04-12,2017-04-15
632fe3d64b42,2017-03-30,2017-04-12,2017-04-18
ba3c9f7e29ee,2017-04-09,2017-04-12,2017-04-14
e65d859e7104,2017-04-13,2017-04-13,2017-04-18
8820dfd90b90,2017-04-09,2017-04-12,2017-04-18
07ba339cee31,2017-04-02,2017-04-12,2017-04-18
ae5ef8163494,2017-04-15,2017-04-15,2017-04-18
59cbf963df36,2017-03-16,2017-04-12,2017-04-14
baedb7f8f9bd,2017-03-22,2017-04-12,2017-04-18
a22ff7d8fcc2,2017-04-16,2017-04-16,2017-04-18
d51320bfd7bc,2017-04-14,2017-04-14,2017-04-18
b9e0ae094a3a,2017-03-14,2017-04-12,2017-04-13
41fa99236187,2017-03-16,2017-04-12,2017-04-15
34e53128e638,2017-04-14,2017-04-14,2017-04-18
60804ce772e4,2017-03-16,2017-04-12,2017-04-15
eb7cceb8acbc,2017-03-21,2017-04-12,2017-04-18
a3e77d11e3fb,2017-04-17,2017-04-17,2017-04-18
d19f1e353659,2017-04-17,2017-04-17,2017-04-18
543e8b4efa13,2017-03-20,2017-04-12,2017-04-18
ce1fbb0e6e95,2017-03-13,2017-04-12,2017-04-12
c7524595b7db,2017-03-14,2017-04-12,2017-04-12
83a0123a5b1a,2017-03-24,2017-04-12,2017-04-18
23baae95048a,2017-04-10,2017-04-12,2017-04-18
d00ede082add,2017-03-27,2017-04-12,2017-04-18
4baa1fa13a21,2017-04-12,2017-04-12,2017-04-18
b3668325bfd1,2017-04-16,2017-04-16,2017-04-18
99f896da2a33,2017-04-08,2017-04-12,2017-04-18
386f9bf59376,2017-03-18,2017-04-12,2017-04-17
95f5eb1f3962,2017-04-17,2017-04-17,2017-04-18
c9ae9c2ca2b8,2017-04-12,2017-04-12,2017-04-18
697de4920fa4,2017-04-18,2017-04-18,2017-04-18
fdf9584ec598,2017-03-31,2017-04-12,2017-04-18
4e0095971d9b,2017-03-19,2017-04-12,2017-04-18
22379419a92c,2017-03-28,2017-04-12,2017-04-18
cdb8e04f278a,2017-03-28,2017-04-12,2017-04-18
0d1a2049ac9a,2017-04-01,2017-04-12,2017-04-18
5ee8f9083aab,2017-04-13,2017-04-13,2017-04-18
1a89c02a815c,2017-03-31,2017-04-12,2017-04-18
42b6257ec878,2017-04-07,2017-04-12,2017-04-18
439ebdc79dbf,2017-04-17,2017-04-17,2017-04-18
794dde4ae6f0,2017-04-08,2017-04-12,2017-04-18
2be56b99e18d,2017-04-16,2017-04-16,2017-04-18
6c6397e1dfab,2017-03-22,2017-04-12,2017-04-18
baf88de5d428,2017-04-02,2017-04-12,2017-04-18
1bfdf2f87ad6,2017-03-20,2017-04-12,2017-04-13
e904e7ebe509,2017-04-09,2017-04-12,2017-04-18
76af17a54b02,2017-03-19,2017-04-12,2017-04-18
b796efc308cd,2017-03-30,2017-04-12,2017-04-18
