item_id,activation_date,date_from,date_to
d4edd965f408,2017-03-14,2017-04-12,2017-04-12
bf5b0e71f74f,2017-04-06,2017-04-12,2017-04-18
121f43e954b6,2017-03-16,2017-04-12,2017-04-15
1dc18f2b3f88,2017-04-06,2017-04-12,2017-04-18
189dd4f58007,2017-04-11,2017-04-12,2017-04-18
328526b341ce,2017-03-24,2017-04-12,2017-04-18
149bf6166cc7,2017-04-02,2017-04-12,2017-04-18
9a0fa5ccb34a,2017-04-09,2017-04-12,2017-04-18
763c93aa5b3b,2017-04-09,2017-04-12,2017-04-18
1d3a6680c5ca,2017-03-14,2017-04-12,2017-04-13
b8d9fe77dc12,2017-04-16,2017-04-16,2017-04-18
8e887ca3b27c,2017-04-13,2017-04-13,2017-04-18
4f93565c3506,2017-04-12,2017-04-12,2017-04-18
cb770f005039,2017-04-09,2017-04-12,2017-04-18
6cdb681531fc,2017-03-30,2017-04-12,2017-04-18
8f25b298c2b4,2017-04-15,2017-04-15,2017-04-18
cb952190e3bb,2017-04-18,2017-04-18,2017-04-18
db218265e14a,2017-04-13,2017-04-13,2017-04-18
c8e558f3254e,2017-04-14,2017-04-14,2017-04-18
88a7585f8cba,2017-03-17,2017-04-12,2017-04-15
d3c0c14cdfbf,2017-03-28,2017-04-12,2017-04-18
1dc81e5ee4a0,2017-04-11,2017-04-12,2017-04-18
45171f4518bc,2017-03-31,2017-04-12,2017-04-18
87c43ead5463,2017-03-26,2017-04-12,2017-04-18
c2ec669ec696,2017-04-05,2017-04-12,2017-04-18
6bae5fb5f686,2017-04-12,2017-04-12,2017-04-18
9a24560f2a2f,2017-04-09,2017-04-12,2017-04-18
573d6f126c8c,2017-04-12,2017-04-12,2017-04-18
93319faf1d25,2017-03-23,2017-04-12,2017-04-18
e578f593ffd9,2017-04-02,2017-04-12,2017-04-18
d5283dc9c529,2017-03-23,2017-04-12,2017-04-18
3140bfd6ce39,2017-04-09,2017-04-12,2017-04-18
3c2dfb341335,2017-04-12,2017-04-12,2017-04-18
6e25be826036,2017-04-02,2017-04-12,2017-04-18
fe7000c4dff3,2017-03-23,2017-04-12,2017-04-18
b1407709082b,2017-03-31,2017-04-12,2017-04-18
d176aaaac701,2017-04-04,2017-04-12,2017-04-18
1047b9302448,2017-03-30,2017-04-12,2017-04-18
497322f727e4,2017-03-30,2017-04-12,2017-04-18
f18f4223821c,2017-04-07,2017-04-12,2017-04-18
055d3f9132f3,2017-04-10,2017-04-12,2017-04-18
e9b4efce2238,2017-03-24,2017-04-12,2017-04-18
31d8c99d1b8f,2017-03-26,2017-04-12,2017-04-18
c2477244f7fd,2017-04-11,2017-04-12,2017-04-18
327d6f407e33,2017-04-06,2017-04-12,2017-04-18
cfbe1bf35a08,2017-03-22,2017-04-12,2017-04-18
5e9102d579a7,2017-03-30,2017-04-12,2017-04-18
823f57f5e2b0,2017-04-06,2017-04-12,2017-04-18
6e1ae2f01d5e,2017-04-17,2017-04-17,2017-04-18
7c5af0448274,2017-03-17,2017-04-12,2017-04-15
74d60b2324a1,2017-03-21,2017-04-12,2017-04-18
680f0f481257,2017-03-22,2017-04-12,2017-04-18
a97b402572a5,2017-04-09,2017-04-12,2017-04-18
15ee6900adb2,2017-03-21,2017-04-12,2017-04-18
375f7df4d107,2017-04-06,2017-04-12,2017-04-18
a98edb108727,2017-03-20,2017-04-12,2017-04-18
c40ab42f222d,2017-03-28,2017-04-12,2017-04-18
514e86ddb6c0,2017-04-18,2017-04-18,2017-04-18
d075add13998,2017-04-01,2017-04-12,2017-04-18
2b575b1a3f8b,2017-04-13,2017-04-13,2017-04-18
ce75eb38615c,2017-03-15,2017-04-12,2017-04-14
07c7cdc7b643,2017-04-11,2017-04-12,2017-04-18
0b39daa713a6,2017-04-08,2017-04-12,2017-04-18
33e87ad64d0e,2017-03-29,2017-04-12,2017-04-18
573c30065bcd,2017-04-12,2017-04-12,2017-04-18
2b86c8fb4db0,2017-03-14,2017-04-12,2017-04-13
d26213284d3a,2017-03-30,2017-04-12,2017-04-18
7ec7007c176f,2017-03-30,2017-04-12,2017-04-18
34021bb14299,2017-04-13,2017-04-13,2017-04-18
89800a4cbd3f,2017-03-15,2017-04-12,2017-04-14
d1f8d7798397,2017-03-17,2017-04-12,2017-04-15
33326f4b8f03,2017-04-09,2017-04-12,2017-04-18
f76f2c24e932,2017-04-12,2017-04-12,2017-04-18
94267a7f5e37,2017-04-12,2017-04-12,2017-04-18
65c8aedb4ee7,2017-03-14,2017-04-12,2017-04-13
954fc81138c8,2017-03-20,2017-04-12,2017-04-18
1d2a9e2a5d95,2017-03-15,2017-04-12,2017-04-14
eb73c743a758,2017-03-27,2017-04-12,2017-04-18
7dde61fe6a02,2017-03-15,2017-04-12,2017-04-13
59c77587f199,2017-04-06,2017-04-12,2017-04-18
17ac8e164f47,2017-03-16,2017-04-12,2017-04-15
968219983669,2017-03-15,2017-04-12,2017-04-14
d7e61c366c2c,2017-03-26,2017-04-12,2017-04-18
da14d43e8b9f,2017-03-23,2017-04-12,2017-04-18
7a86f130a438,2017-03-31,2017-04-12,2017-04-18
d1c651ce45d1,2017-04-05,2017-04-12,2017-04-18
ac3ab89de47b,2017-03-27,2017-04-12,2017-04-18
00a9b5329be4,2017-04-17,2017-04-17,2017-04-18
dc3a23d190e7,2017-03-14,2017-04-12,2017-04-12
5a51134ee6e8,2017-04-17,2017-04-17,2017-04-18
3ae75874ad0c,2017-04-12,2017-04-12,2017-04-18
578b2b1d7695,2017-04-11,2017-04-12,2017-04-18
0716c9fff8c4,2017-04-13,2017-04-13,2017-04-18
570a5827f4b6,2017-03-15,2017-04-12,2017-04-14
e1d518789365,2017-03-17,2017-04-12,2017-04-16
07a610c83487,2017-04-08,2017-04-12,2017-04-18
05f6ff707cdf,2017-03-22,2017-04-12,2017-04-18
9b1345876f1c,2017-03-17,2017-04-12,2017-04-15
bf950412b398,2017-04-02,2017-04-12,2017-04-18
0a2b178a0d8a,2017-04-10,2017-04-12,2017-04-18
6173d1c2c985,2017-04-10,2017-04-12,2017-04-18
4bacac09517d,2017-04-07,2017-04-12,2017-04-18
6a8a41e65469,2017-04-12,2017-04-12,2017-04-18
e9a3e965ca7d,2017-03-17,2017-04-12,2017-04-15
2cabf895852f,2017-04-17,2017-04-17,2017-04-18
3502761ea95b,2017-03-26,2017-04-12,2017-04-18
9ecf133f901d,2017-04-07,2017-04-12,2017-04-18
b51933430152,2017-04-04,2017-04-12,2017-04-18
72fc8bac83d2,2017-04-08,2017-04-12,2017-04-18
aedc23343807,2017-03-23,2017-04-12,2017-04-18
b3c2f14f07d0,2017-04-12,2017-04-12,2017-04-18
34f971a86b61,2017-03-30,2017-04-12,2017-04-18
ff5fa91e5d1b,2017-04-12,2017-04-12,2017-04-18
51f32d9d57f3,2017-04-13,2017-04-13,2017-04-18
6021235581e7,2017-03-21,2017-04-12,2017-04-18
36f7dd89060b,2017-03-30,2017-04-12,2017-04-18
303d5376f1e1,2017-04-05,2017-04-12,2017-04-18
512fc534dee8,2017-04-04,2017-04-12,2017-04-18
5f9513a53f36,2017-04-16,2017-04-16,2017-04-18
17d33ddbbcc0,2017-04-01,2017-04-12,2017-04-18
102fcd10d0d6,2017-03-18,2017-04-12,2017-04-17
9f8715bc27ae,2017-03-24,2017-04-12,2017-04-18
035aaa597a5f,2017-04-15,2017-04-15,2017-04-18
082248aee6b3,2017-03-22,2017-04-12,2017-04-18
65411c5397fb,2017-03-29,2017-04-12,2017-04-18
71b1bf1b6995,2017-04-07,2017-04-12,2017-04-18
ae1e5b314a72,2017-04-10,2017-04-12,2017-04-18
3bdaa6e9a8b8,2017-04-08,2017-04-12,2017-04-18
7dd1f77255e1,2017-04-15,2017-04-15,2017-04-18
f0ca44f715a9,2017-03-31,2017-04-12,2017-04-18
a91612bc8e1d,2017-03-22,2017-04-12,2017-04-18
05aa9bb0f795,2017-04-10,2017-04-12,2017-04-18
83c5d04e46a5,2017-04-01,2017-04-12,2017-04-18
07b9a165dded,2017-03-31,2017-04-12,2017-04-18
d7e63cea8c42,2017-04-16,2017-04-16,2017-04-18
7f97e52a9a84,2017-04-03,2017-04-12,2017-04-18
323724875263,2017-04-07,2017-04-12,2017-04-18
fd65334a8326,2017-04-13,2017-04-13,2017-04-18
1e263fbe0f96,2017-03-24,2017-04-12,2017-04-18
fe8035462b7c,2017-04-09,2017-04-12,2017-04-18
190c7778a91a,2017-04-10,2017-04-12,2017-04-18
7f05197765a6,2017-03-14,2017-04-12,2017-04-13
27b369db8434,2017-04-06,2017-04-12,2017-04-18
e4a3ec088ee3,2017-04-11,2017-04-12,2017-04-18
93e018fcfd76,2017-04-14,2017-04-14,2017-04-18
98f53c73a31d,2017-04-12,2017-04-12,2017-04-18
388d19f66a07,2017-03-31,2017-04-12,2017-04-18
f65a2425947b,2017-03-24,2017-04-12,2017-04-18
38f7f6e697e2,2017-03-24,2017-04-12,2017-04-18
79ebc1896964,2017-04-09,2017-04-12,2017-04-18
e0b6a5711a5d,2017-03-28,2017-04-12,2017-04-18
20d5d4af4194,2017-04-08,2017-04-12,2017-04-18
fd64a576fa6c,2017-03-31,2017-04-12,2017-04-18
fa8c51ef8dbe,2017-04-08,2017-04-12,2017-04-18
e1d12132e8e2,2017-04-05,2017-04-12,2017-04-18
4ceed669f079,2017-04-04,2017-04-12,2017-04-18
ceb9e6bd48a8,2017-04-06,2017-04-12,2017-04-18
9c19b306afe3,2017-03-31,2017-04-12,2017-04-18
4e276df46105,2017-04-07,2017-04-12,2017-04-18
6b81a1cc85d9,2017-04-05,2017-04-12,2017-04-18
de580651faf0,2017-03-29,2017-04-12,2017-04-18
0dfe0143364d,2017-04-13,2017-04-13,2017-04-18
fe5a9eb8b48e,2017-03-17,2017-04-12,2017-04-16
373ab3943a5a,2017-03-25,2017-04-12,2017-04-18
368e72519e60,2017-04-11,2017-04-12,2017-04-18
086359ed7e57,2017-03-29,2017-04-12,2017-04-18
1572a1b0ee7f,2017-03-19,2017-04-12,2017-04-18
8213e3e2daca,2017-04-01,2017-04-12,2017-04-18
6a46540c4425,2017-04-10,2017-04-12,2017-04-18
d55288f007b2,2017-04-13,2017-04-13,2017-04-18
32625c5438de,2017-03-21,2017-04-12,2017-04-18
9879cabce1d9,2017-03-28,2017-04-12,2017-04-18
d90e92fc926e,2017-03-17,2017-04-12,2017-04-16
5cc250d4b73c,2017-04-11,2017-04-12,2017-04-18
32c32460b0d0,2017-03-22,2017-04-12,2017-04-18
331b63f1948c,2017-03-28,2017-04-12,2017-04-18
bc9bde099810,2017-04-16,2017-04-16,2017-04-18
3b27405d2067,2017-04-08,2017-04-12,2017-04-18
a41cb26521ee,2017-03-28,2017-04-12,2017-04-18
0a72a38f21ad,2017-03-28,2017-04-12,2017-04-18
466c8602dd54,2017-04-08,2017-04-12,2017-04-18
a0f80d1366fa,2017-04-07,2017-04-12,2017-04-18
85bfac36e829,2017-03-17,2017-04-12,2017-04-16
a31d1b4daf6e,2017-04-11,2017-04-12,2017-04-18
ac02eccd9dee,2017-03-17,2017-04-12,2017-04-16
5b2031cfd26a,2017-03-29,2017-04-12,2017-04-18
75d21cde713f,2017-03-15,2017-04-12,2017-04-14
7458f8d993b8,2017-03-30,2017-04-12,2017-04-18
b638a6f36041,2017-04-05,2017-04-12,2017-04-18
db5b805a2c4a,2017-03-16,2017-04-12,2017-04-14
132cf421da5d,2017-04-05,2017-04-12,2017-04-18
45e589241e2f,2017-04-06,2017-04-12,2017-04-18
06f99f4d8547,2017-03-27,2017-04-12,2017-04-18
af60b2fc66f2,2017-04-09,2017-04-12,2017-04-18
a1313ebeeab9,2017-04-10,2017-04-12,2017-04-18
32553bda7175,2017-04-06,2017-04-12,2017-04-18
4b975396823f,2017-04-12,2017-04-12,2017-04-18
8095180ad263,2017-04-15,2017-04-15,2017-04-18
c41064b52cbc,2017-04-05,2017-04-12,2017-04-18
4180a74bf2cd,2017-03-14,2017-04-12,2017-04-12
91c275edbf1f,2017-04-13,2017-04-13,2017-04-18
ddf798707df8,2017-04-10,2017-04-12,2017-04-18
a8adfcdbb135,2017-04-11,2017-04-12,2017-04-18
813026bcabc3,2017-03-25,2017-04-12,2017-04-18
7ae357e1f0ea,2017-04-10,2017-04-12,2017-04-18
0e5438773f54,2017-03-23,2017-04-12,2017-04-18
688df016b8f8,2017-04-10,2017-04-12,2017-04-18
02b928c2ad07,2017-03-23,2017-04-12,2017-04-18
16db67d16299,2017-04-13,2017-04-13,2017-04-18
d68416a48e67,2017-03-16,2017-04-12,2017-04-15
a1e6136b0069,2017-03-14,2017-04-12,2017-04-12
a625e2fd7542,2017-03-16,2017-04-12,2017-04-14
63eae2ab2ea0,2017-03-28,2017-04-12,2017-04-18
d7e2f926905f,2017-03-14,2017-04-12,2017-04-13
20d3ba3cdfaf,2017-04-01,2017-04-12,2017-04-18
c54fa6a30205,2017-04-16,2017-04-16,2017-04-18
4daab1935a47,2017-04-16,2017-04-16,2017-04-18
4b38a498f320,2017-04-09,2017-04-12,2017-04-18
27aa7e35b71a,2017-04-17,2017-04-17,2017-04-18
f71d02dd5218,2017-04-08,2017-04-12,2017-04-18
bebda1933725,2017-03-19,2017-04-12,2017-04-18
ed5f10d6799b,2017-04-10,2017-04-12,2017-04-18
b423548b7642,2017-04-17,2017-04-17,2017-04-18
b79ce141b9d2,2017-04-14,2017-04-14,2017-04-18
e6ef69126baf,2017-03-21,2017-04-12,2017-04-18
618800205855,2017-04-05,2017-04-12,2017-04-18
0c3e7a2eceb9,2017-04-12,2017-04-12,2017-04-18
316c31a288d7,2017-04-17,2017-04-17,2017-04-18
110db4e0e53c,2017-03-23,2017-04-12,2017-04-18
451ef13560dc,2017-04-17,2017-04-17,2017-04-18
508ba02db3da,2017-03-20,2017-04-12,2017-04-18
b6cc4642464d,2017-04-02,2017-04-12,2017-04-18
7fbff7b43ee6,2017-04-11,2017-04-12,2017-04-18
625c8fdc71a6,2017-04-02,2017-04-12,2017-04-18
78e26fbf4b3e,2017-04-17,2017-04-17,2017-04-18
b793bf6f1ead,2017-04-10,2017-04-12,2017-04-18
0991455ee315,2017-03-30,2017-04-12,2017-04-18
93d07eb309e9,2017-03-30,2017-04-12,2017-04-18
66d11a873ab0,2017-03-24,2017-04-12,2017-04-18
ab71095c9686,2017-04-03,2017-04-12,2017-04-18
4ced2ef19d02,2017-04-10,2017-04-12,2017-04-18
49f8692cf0aa,2017-03-13,2017-04-12,2017-04-12
84c52ebf2b77,2017-04-09,2017-04-12,2017-04-18
c74fba4debbb,2017-03-30,2017-04-12,2017-04-18
174942dc7cd8,2017-04-03,2017-04-12,2017-04-18
e82b081b84a7,2017-04-15,2017-04-15,2017-04-18
e2b1fdc1f8a1,2017-04-16,2017-04-16,2017-04-18
aa33e0a828f3,2017-04-11,2017-04-12,2017-04-18
a80b496735e8,2017-04-02,2017-04-12,2017-04-18
50bb917fd2cc,2017-03-25,2017-04-12,2017-04-18
e65a4c20165c,2017-04-11,2017-04-12,2017-04-18
4dff1e6f5d85,2017-03-22,2017-04-12,2017-04-15
ac74eee3139e,2017-04-17,2017-04-17,2017-04-18
387ae5669d01,2017-04-06,2017-04-12,2017-04-18
58b62d1a6150,2017-04-02,2017-04-12,2017-04-18
e84e06736679,2017-04-13,2017-04-13,2017-04-18
30978e96213a,2017-04-11,2017-04-12,2017-04-18
6ee93325d288,2017-04-11,2017-04-12,2017-04-12
37093a92ef82,2017-04-02,2017-04-12,2017-04-17
07ab3085b9a9,2017-03-26,2017-04-12,2017-04-18
d10e6e55d92a,2017-03-15,2017-04-12,2017-04-13
6671abb5bc72,2017-04-13,2017-04-13,2017-04-18
9f737d19141d,2017-03-13,2017-04-12,2017-04-12
1b4690ad62a9,2017-03-15,2017-04-12,2017-04-14
496902dc900f,2017-03-29,2017-04-12,2017-04-14
2b72561f4702,2017-04-14,2017-04-14,2017-04-18
7fade20121ec,2017-03-28,2017-04-12,2017-04-18
850dc75c3d22,2017-04-01,2017-04-12,2017-04-18
09884a76d03d,2017-04-04,2017-04-12,2017-04-18
a220d095e213,2017-04-06,2017-04-12,2017-04-18
532f7250735f,2017-04-02,2017-04-12,2017-04-18
2b6b76adffb3,2017-04-09,2017-04-12,2017-04-18
07fcf8ec4814,2017-04-12,2017-04-12,2017-04-18
9561dddcde11,2017-03-31,2017-04-12,2017-04-18
27b70d1a0bfc,2017-03-13,2017-04-12,2017-04-12
392e4b2e79a4,2017-04-11,2017-04-12,2017-04-18
1362c952081f,2017-03-25,2017-04-12,2017-04-18
b6ef663da171,2017-03-17,2017-04-12,2017-04-16
36e823e9a5c6,2017-03-28,2017-04-12,2017-04-18
289aec3462aa,2017-03-29,2017-04-12,2017-04-18
04b5d42fda4d,2017-03-27,2017-04-12,2017-04-18
f299cbc82e28,2017-04-14,2017-04-14,2017-04-18
4ce94f97a7cc,2017-03-19,2017-04-12,2017-04-15
e3975d5b36cb,2017-03-27,2017-04-12,2017-04-18
f2d71f89e348,2017-04-12,2017-04-12,2017-04-18
cc2ee50e3599,2017-03-21,2017-04-12,2017-04-18
27a3b19d1f41,2017-04-16,2017-04-16,2017-04-18
9d1e9d5f0796,2017-04-14,2017-04-14,2017-04-18
c38186a1ec9a,2017-03-28,2017-04-12,2017-04-18
85fa798ab1a0,2017-04-13,2017-04-13,2017-04-18
4a18c1fef92d,2017-03-28,2017-04-12,2017-04-18
57c71ac9e74a,2017-03-28,2017-04-12,2017-04-18
b543e8fa1e90,2017-04-17,2017-04-17,2017-04-18
f21244134445,2017-04-18,2017-04-18,2017-04-18
2b2fa1c02a5e,2017-03-30,2017-04-12,2017-04-18
da254f9e0848,2017-03-22,2017-04-12,2017-04-18
c79affd02198,2017-03-30,2017-04-12,2017-04-18
72d49573d3c5,2017-04-13,2017-04-13,2017-04-18
729e1d14b31a,2017-04-09,2017-04-12,2017-04-18
2f6d196e6d1b,2017-03-29,2017-04-12,2017-04-18
f66cbd524e76,2017-04-10,2017-04-12,2017-04-18
b5e37979952e,2017-04-16,2017-04-17,2017-04-18
525f399138e2,2017-03-21,2017-04-12,2017-04-18
3d2d937e49b8,2017-04-12,2017-04-12,2017-04-18
36e31021b2d9,2017-03-16,2017-04-12,2017-04-15
0368f5140010,2017-04-06,2017-04-12,2017-04-18
c71fa8b02677,2017-04-07,2017-04-12,2017-04-18
24c66c5299af,2017-04-11,2017-04-12,2017-04-18
473bf64dc45c,2017-04-02,2017-04-12,2017-04-18
a2f35b78a4b8,2017-03-17,2017-04-12,2017-04-16
3a5425140b54,2017-04-06,2017-04-12,2017-04-18
63b4bef8d950,2017-03-22,2017-04-12,2017-04-18
e9d6c5d30526,2017-03-14,2017-04-12,2017-04-13
d3b3e6a9c851,2017-03-28,2017-04-12,2017-04-18
17166ed44b62,2017-04-16,2017-04-16,2017-04-18
9f1103c5e082,2017-03-13,2017-04-12,2017-04-12
b78501135a86,2017-04-17,2017-04-17,2017-04-18
eb13b492adb4,2017-04-06,2017-04-12,2017-04-18
ef7c5f105a83,2017-03-21,2017-04-12,2017-04-18
3f550f145487,2017-04-13,2017-04-13,2017-04-18
8c304ae1a8d0,2017-04-08,2017-04-12,2017-04-18
bce77b6738ca,2017-04-04,2017-04-12,2017-04-18
0aae515f38e2,2017-03-29,2017-04-12,2017-04-18
56d9d9e91d81,2017-04-03,2017-04-12,2017-04-18
75b0285d0b3d,2017-04-16,2017-04-16,2017-04-18
fc690a5555dd,2017-03-28,2017-04-12,2017-04-18
4d67a60a17d5,2017-04-03,2017-04-12,2017-04-18
740a66dd41f1,2017-04-08,2017-04-12,2017-04-18
5c71e299ea46,2017-04-14,2017-04-14,2017-04-18
897f29e8ade5,2017-03-26,2017-04-12,2017-04-18
3c82af7afee4,2017-03-22,2017-04-12,2017-04-18
616b7e18ec12,2017-04-13,2017-04-13,2017-04-18
63f95a2e0929,2017-03-15,2017-04-12,2017-04-14
d3a691b037de,2017-04-01,2017-04-12,2017-04-13
05d92f4b9427,2017-04-11,2017-04-12,2017-04-18
cbd04e26561f,2017-03-22,2017-04-12,2017-04-18
c32f8319e707,2017-04-06,2017-04-12,2017-04-15
bd11ae785c7a,2017-04-01,2017-04-12,2017-04-18
513f0f17c1b6,2017-03-31,2017-04-12,2017-04-18
c92790de1bd6,2017-03-31,2017-04-12,2017-04-18
408a2063a3b5,2017-03-31,2017-04-12,2017-04-18
553bf9b4a69d,2017-04-13,2017-04-13,2017-04-18
b0990e476c52,2017-04-04,2017-04-12,2017-04-18
1c3017c92aee,2017-04-05,2017-04-12,2017-04-18
53eebd89b555,2017-04-04,2017-04-12,2017-04-18
430375a4f7d3,2017-04-08,2017-04-12,2017-04-18
a8a38d23fcb2,2017-04-03,2017-04-12,2017-04-18
44a9607694b0,2017-03-29,2017-04-12,2017-04-18
b34efc6bb0d1,2017-04-10,2017-04-12,2017-04-18
1adc82c3190d,2017-04-06,2017-04-12,2017-04-18
108fd0b7030c,2017-03-15,2017-04-12,2017-04-13
413c8184af6e,2017-03-14,2017-04-12,2017-04-13
92a8f32bd49a,2017-03-14,2017-04-12,2017-04-13
2c41f3267d0b,2017-03-31,2017-04-12,2017-04-18
49b0d1cbf5bc,2017-04-10,2017-04-12,2017-04-18
6baf6eaf23cf,2017-04-13,2017-04-13,2017-04-18
a26961a9fa4c,2017-03-19,2017-04-12,2017-04-18
fc1a8588b7b5,2017-04-03,2017-04-12,2017-04-18
19a02f7580a9,2017-04-09,2017-04-12,2017-04-18
755d6a81aa17,2017-04-09,2017-04-12,2017-04-18
da672471875c,2017-03-16,2017-04-12,2017-04-14
a70dc82aa128,2017-04-09,2017-04-12,2017-04-18
5401e0ae13e7,2017-03-26,2017-04-12,2017-04-18
fba9dede5412,2017-04-01,2017-04-12,2017-04-18
ef70173021fe,2017-03-29,2017-04-12,2017-04-18
3c67853c0251,2017-04-09,2017-04-12,2017-04-18
4e518b9d0cce,2017-04-11,2017-04-12,2017-04-18
c3d65b09fcd7,2017-03-17,2017-04-12,2017-04-16
409fc84692a4,2017-03-14,2017-04-12,2017-04-13
880c50161e82,2017-03-30,2017-04-12,2017-04-18
2bf69a0cc667,2017-04-12,2017-04-12,2017-04-18
deff669ab666,2017-03-18,2017-04-12,2017-04-17
184928fce07b,2017-04-05,2017-04-12,2017-04-18
32d7d0e97691,2017-03-29,2017-04-12,2017-04-18
f181c626014a,2017-04-17,2017-04-17,2017-04-18
3cb7ac332019,2017-04-13,2017-04-13,2017-04-18
84030a616a5d,2017-04-08,2017-04-12,2017-04-18
ac48a5991eaa,2017-04-05,2017-04-12,2017-04-18
03990fe53e0b,2017-04-13,2017-04-13,2017-04-18
3a675ddad3ef,2017-03-23,2017-04-12,2017-04-18
9c203ca03b34,2017-03-29,2017-04-12,2017-04-18
2a518194f18f,2017-03-19,2017-04-12,2017-04-18
f5d9c4c4089e,2017-03-21,2017-04-12,2017-04-18
0e1e31a3e4b6,2017-04-17,2017-04-17,2017-04-18
0b31fb0e6a02,2017-04-08,2017-04-12,2017-04-18
a55c68184ff5,2017-03-23,2017-04-12,2017-04-18
42e59390aa5c,2017-03-27,2017-04-12,2017-04-18
6c0a1bba89dd,2017-04-02,2017-04-12,2017-04-18
4f9f58a71c05,2017-04-08,2017-04-12,2017-04-18
51ee92b1c542,2017-03-31,2017-04-12,2017-04-18
5f5587589cf1,2017-04-09,2017-04-12,2017-04-18
bf180f1e67bd,2017-04-02,2017-04-12,2017-04-18
4fcf3f4c990f,2017-04-06,2017-04-12,2017-04-18
a0cd62a7677c,2017-04-06,2017-04-12,2017-04-18
ada18047b554,2017-04-11,2017-04-12,2017-04-18
c3d4e39aed19,2017-03-23,2017-04-12,2017-04-18
e31f5de20c0d,2017-03-24,2017-04-12,2017-04-18
4400f1b174b9,2017-03-19,2017-04-12,2017-04-17
5224be1a4b8c,2017-04-15,2017-04-15,2017-04-18
95d89961167b,2017-04-12,2017-04-12,2017-04-18
d7548e2dc3e4,2017-03-17,2017-04-12,2017-04-16
e24ba1e95449,2017-03-21,2017-04-12,2017-04-17
a6fb192c86b4,2017-04-07,2017-04-12,2017-04-18
ebb40a99bf87,2017-03-30,2017-04-12,2017-04-18
c1c077e41bc3,2017-03-28,2017-04-12,2017-04-18
9b2fa4e8f8d5,2017-04-06,2017-04-12,2017-04-18
f86a6c58c3c5,2017-04-17,2017-04-17,2017-04-18
0b8c0561a220,2017-04-04,2017-04-12,2017-04-18
661be0e561cb,2017-04-09,2017-04-12,2017-04-18
cce77499f414,2017-03-23,2017-04-12,2017-04-18
c2d7c5ad87da,2017-04-14,2017-04-14,2017-04-18
934c8c0ddaa5,2017-03-17,2017-04-12,2017-04-16
a2ffa833a8d0,2017-03-30,2017-04-12,2017-04-18
8fc0332fd281,2017-04-10,2017-04-12,2017-04-17
d64df4838c14,2017-03-24,2017-04-12,2017-04-18
5300e1f80ae2,2017-04-10,2017-04-12,2017-04-18
bcbf6fdf3dae,2017-04-08,2017-04-12,2017-04-18
ff1c12888f0c,2017-03-19,2017-04-12,2017-04-17
59cfd33cdc13,2017-03-31,2017-04-12,2017-04-18
e513069ca70b,2017-04-05,2017-04-12,2017-04-18
b437be2093fb,2017-03-21,2017-04-12,2017-04-18
3dc2199d168e,2017-04-18,2017-04-18,2017-04-18
bcf3a53e13c4,2017-03-16,2017-04-12,2017-04-15
6bf09071d451,2017-04-03,2017-04-12,2017-04-18
b5c2739faac9,2017-04-09,2017-04-12,2017-04-18
8596b6f81977,2017-04-16,2017-04-16,2017-04-18
3ebbe18ade46,2017-04-17,2017-04-17,2017-04-18
85c428d2a50c,2017-04-10,2017-04-12,2017-04-18
6b915ef257a0,2017-04-08,2017-04-12,2017-04-18
0c0b20d11031,2017-04-13,2017-04-13,2017-04-18
63739c57aac8,2017-03-31,2017-04-12,2017-04-18
9470bd7cad55,2017-04-14,2017-04-14,2017-04-18
dc691b59c62c,2017-03-20,2017-04-12,2017-04-18
47d3148cac8c,2017-03-23,2017-04-12,2017-04-18
26aa22a27feb,2017-04-10,2017-04-12,2017-04-18
a0be43f336bc,2017-04-07,2017-04-12,2017-04-18
f88b8ecf104e,2017-03-19,2017-04-12,2017-04-18
9cbaa904afe9,2017-03-30,2017-04-12,2017-04-18
91f53dd090e5,2017-03-23,2017-04-12,2017-04-18
621c5ed4323e,2017-03-29,2017-04-12,2017-04-18
c0a028c4d320,2017-03-27,2017-04-12,2017-04-18
a49c4c36e082,2017-03-23,2017-04-12,2017-04-18
f41209c2131f,2017-03-30,2017-04-12,2017-04-18
7800a4733dc8,2017-04-17,2017-04-17,2017-04-18
4be71e3fdb88,2017-04-14,2017-04-14,2017-04-18
7239a43e25aa,2017-03-31,2017-04-12,2017-04-18
e88c34e22a32,2017-04-03,2017-04-12,2017-04-18
78881fcf55ba,2017-03-18,2017-04-12,2017-04-16
44677e67a9c4,2017-03-29,2017-04-12,2017-04-18
b288d558901f,2017-03-25,2017-04-12,2017-04-18
00acd6a23a8d,2017-03-23,2017-04-12,2017-04-18
b94998227e65,2017-04-11,2017-04-12,2017-04-18
ad131e0535b1,2017-03-30,2017-04-12,2017-04-18
e939ffb2cd1a,2017-03-30,2017-04-12,2017-04-18
ffd6e35fd4bb,2017-04-16,2017-04-16,2017-04-18
79bcfc6a526d,2017-03-24,2017-04-12,2017-04-18
144475cb5783,2017-04-16,2017-04-16,2017-04-18
cdab1d82570a,2017-03-26,2017-04-12,2017-04-18
df253f9e4b7b,2017-04-14,2017-04-14,2017-04-18
4231785c1be0,2017-03-15,2017-04-12,2017-04-13
7c9e711cc73f,2017-04-06,2017-04-12,2017-04-18
6ca3a573f0c8,2017-03-29,2017-04-12,2017-04-18
b6dde68a0813,2017-03-28,2017-04-12,2017-04-18
5c553df1d6e6,2017-03-30,2017-04-12,2017-04-18
