item_id,activation_date,date_from,date_to
ddb0a5536073,2017-04-02,2017-04-12,2017-04-18
ab0446016bcd,2017-03-27,2017-04-12,2017-04-18
ca1f1a96d8dc,2017-03-19,2017-04-12,2017-04-17
36b6d53e6bd5,2017-03-18,2017-04-12,2017-04-16
e37c744af81b,2017-03-31,2017-04-12,2017-04-18
65e8b517e1aa,2017-03-16,2017-04-12,2017-04-15
93c0a680d662,2017-04-05,2017-04-12,2017-04-18
c4f4460ac3ba,2017-04-02,2017-04-12,2017-04-18
a312226896ea,2017-04-07,2017-04-12,2017-04-18
df7fb44d25b2,2017-04-05,2017-04-12,2017-04-18
2558844cdcc0,2017-03-17,2017-04-12,2017-04-16
52dfbfc41617,2017-04-04,2017-04-12,2017-04-18
c24a90efc3c2,2017-04-11,2017-04-12,2017-04-18
51e0f6578df3,2017-03-23,2017-04-12,2017-04-18
53a109592bb6,2017-04-03,2017-04-12,2017-04-18
0b08a0323714,2017-04-03,2017-04-12,2017-04-18
a54f55b941f8,2017-03-18,2017-04-12,2017-04-17
93bcbb7bb89f,2017-03-14,2017-04-12,2017-04-13
5e424516f1f8,2017-03-13,2017-04-12,2017-04-12
5fa7c5b9a569,2017-04-16,2017-04-16,2017-04-18
5525d001d303,2017-04-05,2017-04-12,2017-04-18
45dcf10477a9,2017-04-16,2017-04-16,2017-04-18
6801b6cd46ed,2017-03-16,2017-04-12,2017-04-14
7e52a23c4ed3,2017-04-15,2017-04-15,2017-04-18
83f7c756bf9b,2017-03-17,2017-04-12,2017-04-16
f46d11f75ed7,2017-03-21,2017-04-12,2017-04-18
2f21135db6f3,2017-04-06,2017-04-12,2017-04-18
2af7e83d0214,2017-03-20,2017-04-12,2017-04-18
edefcadbbcba,2017-04-04,2017-04-12,2017-04-18
602aef8d0b4d,2017-04-09,2017-04-12,2017-04-18
0827f9be976a,2017-04-14,2017-04-14,2017-04-18
b97cd64819a1,2017-04-07,2017-04-12,2017-04-18
6e853de3a9af,2017-04-01,2017-04-12,2017-04-18
e752296318a4,2017-04-03,2017-04-12,2017-04-14
9adbaff3f313,2017-04-15,2017-04-15,2017-04-18
a5b4ac2621f1,2017-04-18,2017-04-18,2017-04-18
e2146b42dbd1,2017-03-23,2017-04-12,2017-04-18
e40e4da44183,2017-04-13,2017-04-13,2017-04-18
2595faa84e85,2017-04-06,2017-04-12,2017-04-18
0fdf97508023,2017-04-15,2017-04-15,2017-04-18
4b17711233e5,2017-04-14,2017-04-14,2017-04-18
2e01e1557269,2017-04-11,2017-04-12,2017-04-18
606652814c91,2017-04-04,2017-04-12,2017-04-18
29babe0ac24d,2017-04-18,2017-04-18,2017-04-18
a00799a99a97,2017-03-20,2017-04-12,2017-04-18
875ff7bee230,2017-03-30,2017-04-12,2017-04-18
e71644c33613,2017-04-02,2017-04-12,2017-04-18
9f021149c53c,2017-04-09,2017-04-12,2017-04-18
b18ca56a48d1,2017-03-31,2017-04-12,2017-04-18
d90c457b2687,2017-03-21,2017-04-12,2017-04-16
e1ef341f6602,2017-04-01,2017-04-12,2017-04-18
062a73147ba3,2017-03-15,2017-04-12,2017-04-14
74f061fba3eb,2017-04-02,2017-04-12,2017-04-18
235c1b45ecbc,2017-03-26,2017-04-12,2017-04-18
9adc351be27a,2017-03-19,2017-04-12,2017-04-18
5de2a32c97a9,2017-03-30,2017-04-12,2017-04-18
5406ba1bb6dd,2017-03-27,2017-04-12,2017-04-18
a00cfef7aa33,2017-03-27,2017-04-12,2017-04-18
3e7185ff8f5b,2017-04-13,2017-04-13,2017-04-18
3e4968f2c8dd,2017-04-12,2017-04-12,2017-04-18
72c92f104c16,2017-03-16,2017-04-12,2017-04-15
7de8f56a6a7a,2017-04-04,2017-04-12,2017-04-18
c3df84e31004,2017-04-10,2017-04-12,2017-04-17
c444a5f2ac74,2017-04-09,2017-04-12,2017-04-18
f0656ba217c6,2017-04-05,2017-04-12,2017-04-18
74dfcff34515,2017-04-16,2017-04-16,2017-04-18
6462be2def7f,2017-03-27,2017-04-12,2017-04-18
6df45475e2fb,2017-03-29,2017-04-12,2017-04-18
4f739db9104d,2017-03-31,2017-04-12,2017-04-18
7ce4ec18daea,2017-04-03,2017-04-12,2017-04-18
4ed3e8ebdc96,2017-04-17,2017-04-17,2017-04-18
6f95d526c8c2,2017-04-12,2017-04-12,2017-04-18
37da525f8ea2,2017-03-22,2017-04-12,2017-04-18
c9df43d07121,2017-04-16,2017-04-16,2017-04-18
6f9b78231743,2017-03-26,2017-04-12,2017-04-18
6549ffe68f1b,2017-03-25,2017-04-12,2017-04-18
a37ec82f9009,2017-03-23,2017-04-12,2017-04-18
5214f466742c,2017-04-13,2017-04-13,2017-04-18
3aa957b11f69,2017-03-23,2017-04-12,2017-04-18
eaf20a853829,2017-04-03,2017-04-12,2017-04-18
62788302cbe0,2017-04-02,2017-04-12,2017-04-18
c056163421ca,2017-03-28,2017-04-12,2017-04-18
8f66acc1d1e4,2017-04-11,2017-04-12,2017-04-18
2f3901a18ac9,2017-04-09,2017-04-12,2017-04-18
3321c0e1136f,2017-03-15,2017-04-12,2017-04-14
f092890b2530,2017-03-19,2017-04-12,2017-04-18
e35a46bbbf48,2017-03-23,2017-04-12,2017-04-18
baa9f4b59924,2017-04-07,2017-04-12,2017-04-18
8b96fe31b0c9,2017-02-28,2017-04-12,2017-04-18
d80670ead3b1,2017-03-31,2017-04-12,2017-04-18
3438fb73e8db,2017-03-21,2017-04-12,2017-04-18
750c6ce0fb0a,2017-03-22,2017-04-12,2017-04-18
c1fd72483641,2017-03-18,2017-04-12,2017-04-17
959828d97b2e,2017-04-18,2017-04-18,2017-04-18
9fc0c706130a,2017-04-05,2017-04-12,2017-04-18
2f442b0d40f5,2017-04-18,2017-04-18,2017-04-18
968a900b28e0,2017-04-04,2017-04-12,2017-04-18
347b096ac5e1,2017-03-23,2017-04-12,2017-04-18
ebfd1b485530,2017-04-15,2017-04-15,2017-04-18
becef2c05b46,2017-04-17,2017-04-17,2017-04-18
48bee76c97e0,2017-04-17,2017-04-17,2017-04-18
981309da2c75,2017-03-25,2017-04-12,2017-04-18
7786515e7c49,2017-03-31,2017-04-12,2017-04-18
afe1eb0350d7,2017-03-14,2017-04-12,2017-04-12
a4e8cc03b087,2017-03-31,2017-04-12,2017-04-18
c14fc913ddca,2017-04-02,2017-04-12,2017-04-18
f6cb3995fc28,2017-04-06,2017-04-12,2017-04-18
8417ff0b8be6,2017-04-13,2017-04-13,2017-04-18
663326457f91,2017-03-23,2017-04-12,2017-04-18
b0d2e0dd6895,2017-04-15,2017-04-15,2017-04-18
8cb2014b93f1,2017-04-14,2017-04-14,2017-04-18
10c71545eb6b,2017-04-02,2017-04-12,2017-04-18
ba3c2797f265,2017-04-02,2017-04-12,2017-04-17
f5b22af79845,2017-03-15,2017-04-12,2017-04-14
ba77f2484034,2017-04-12,2017-04-12,2017-04-18
9c30f5bbae62,2017-03-30,2017-04-12,2017-04-18
4662f110d60f,2017-04-06,2017-04-12,2017-04-18
56f380d1b320,2017-03-19,2017-04-12,2017-04-18
2bafc7b8fcb5,2017-04-04,2017-04-12,2017-04-18
317bc2ec7629,2017-03-21,2017-04-12,2017-04-18
1e47a7f36fac,2017-03-14,2017-04-12,2017-04-12
2cb24af81f77,2017-04-02,2017-04-12,2017-04-18
e74447bf61ab,2017-03-19,2017-04-12,2017-04-18
818da3845cd2,2017-03-23,2017-04-12,2017-04-18
3ed23dfdbefe,2017-03-18,2017-04-12,2017-04-17
feb854fe565a,2017-04-10,2017-04-12,2017-04-18
c6d0ff1aba79,2017-04-14,2017-04-14,2017-04-18
9569a1acc89b,2017-03-21,2017-04-12,2017-04-18
d81a71ff3191,2017-04-02,2017-04-12,2017-04-18
e9db389d59b2,2017-04-11,2017-04-12,2017-04-18
e6fa1d8f10a1,2017-04-10,2017-04-12,2017-04-18
eaa54398e47d,2017-04-06,2017-04-12,2017-04-18
a353fda5b234,2017-03-30,2017-04-12,2017-04-18
be6e0f7e9670,2017-03-23,2017-04-12,2017-04-18
778b8d263bd7,2017-03-29,2017-04-12,2017-04-18
79423726bcd2,2017-04-02,2017-04-12,2017-04-18
28675406c775,2017-03-23,2017-04-12,2017-04-18
ae9195b71369,2017-03-29,2017-04-12,2017-04-18
506d8a3b892e,2017-04-10,2017-04-12,2017-04-18
1ea5fcb9a099,2017-03-25,2017-04-12,2017-04-18
106310d99168,2017-04-18,2017-04-18,2017-04-18
8afbf0386ee3,2017-03-23,2017-04-12,2017-04-18
44df6d95ce70,2017-04-17,2017-04-17,2017-04-18
93d3eaf7c7e0,2017-04-09,2017-04-12,2017-04-14
45fc4516b65f,2017-03-16,2017-04-12,2017-04-15
a04121c0b428,2017-04-17,2017-04-17,2017-04-18
145f78bc66bc,2017-04-10,2017-04-12,2017-04-18
698a35f357df,2017-04-10,2017-04-12,2017-04-16
7e165d79ee0b,2017-03-29,2017-04-12,2017-04-18
a8c02e594793,2017-03-21,2017-04-12,2017-04-18
71d22e2390dc,2017-04-03,2017-04-12,2017-04-18
22c125bfbdfb,2017-03-21,2017-04-12,2017-04-18
05f87eff5258,2017-03-23,2017-04-12,2017-04-18
b8ef370d5250,2017-04-11,2017-04-12,2017-04-18
9d7316c8a80b,2017-03-14,2017-04-12,2017-04-13
a645cecb8c05,2017-04-13,2017-04-13,2017-04-18
620769c33ddc,2017-04-08,2017-04-12,2017-04-18
4022c38536c6,2017-04-11,2017-04-12,2017-04-18
2cea8eed8137,2017-04-09,2017-04-12,2017-04-18
6c90a230efc6,2017-03-21,2017-04-12,2017-04-18
191d799b7bd8,2017-03-23,2017-04-12,2017-04-18
52f63cdf1be9,2017-03-19,2017-04-12,2017-04-18
249751303afa,2017-03-27,2017-04-12,2017-04-18
79da85dac98b,2017-04-10,2017-04-12,2017-04-18
4087dce142fa,2017-03-31,2017-04-12,2017-04-18
99244399ff61,2017-03-14,2017-04-12,2017-04-12
6f1baf61fedd,2017-04-08,2017-04-12,2017-04-18
3dcd6c51c6ff,2017-03-28,2017-04-12,2017-04-18
589a25298e20,2017-03-29,2017-04-12,2017-04-18
8ad2cdebd253,2017-03-24,2017-04-12,2017-04-18
e74cec8dfb2a,2017-04-04,2017-04-12,2017-04-18
10b1c129cf10,2017-04-17,2017-04-17,2017-04-18
623f950e6d4e,2017-04-07,2017-04-12,2017-04-18
550ecc3c82ad,2017-04-04,2017-04-12,2017-04-18
cfad05c0f146,2017-03-23,2017-04-12,2017-04-18
adf6e4cd0c34,2017-04-15,2017-04-15,2017-04-18
ada62e28faf1,2017-04-13,2017-04-13,2017-04-18
c343de6dbd9c,2017-04-17,2017-04-17,2017-04-18
fd61f1fe0cf0,2017-03-29,2017-04-12,2017-04-18
6e305f9a0854,2017-04-09,2017-04-12,2017-04-18
01369d0f3dec,2017-03-30,2017-04-12,2017-04-18
f80139e8aad6,2017-04-16,2017-04-16,2017-04-18
106debb37d55,2017-03-21,2017-04-12,2017-04-18
16e88aa5cd0c,2017-04-08,2017-04-12,2017-04-16
12cb0b00f394,2017-04-02,2017-04-12,2017-04-18
dba8e7c8379a,2017-03-21,2017-04-12,2017-04-16
af6fa41e4706,2017-04-12,2017-04-12,2017-04-18
f5b37abdece6,2017-03-20,2017-04-12,2017-04-18
764d09980814,2017-03-28,2017-04-12,2017-04-18
f2770e4d7714,2017-04-04,2017-04-12,2017-04-18
270ade0c987b,2017-03-29,2017-04-12,2017-04-18
c514c6d86d35,2017-03-21,2017-04-12,2017-04-18
60d386f4f1de,2017-04-15,2017-04-15,2017-04-18
9df6717aa668,2017-04-08,2017-04-12,2017-04-18
c324b23391df,2017-04-18,2017-04-18,2017-04-18
00d0c1f39f5f,2017-03-24,2017-04-12,2017-04-18
cadeba138496,2017-04-10,2017-04-12,2017-04-18
008a3776194f,2017-04-05,2017-04-12,2017-04-18
e0e5b435fbf8,2017-03-19,2017-04-12,2017-04-18
05db2f8dc4cc,2017-04-04,2017-04-12,2017-04-18
e3d5cfacc006,2017-03-17,2017-04-12,2017-04-16
ab04e628a542,2017-03-25,2017-04-12,2017-04-18
5b2fdb85cfc9,2017-03-21,2017-04-12,2017-04-18
70575aa4ecb2,2017-03-13,2017-04-12,2017-04-12
8c25b943063c,2017-03-21,2017-04-12,2017-04-18
ef82a5c7a011,2017-04-04,2017-04-12,2017-04-18
117ef7749817,2017-03-24,2017-04-12,2017-04-18
87df771357ad,2017-03-17,2017-04-12,2017-04-15
14ed9c2dd1fd,2017-04-15,2017-04-15,2017-04-18
56f98c2373de,2017-03-26,2017-04-12,2017-04-18
a06a9e57a386,2017-03-25,2017-04-12,2017-04-18
537f3afe937a,2017-03-29,2017-04-12,2017-04-18
e915e554d160,2017-03-24,2017-04-12,2017-04-18
2182b927a981,2017-04-12,2017-04-12,2017-04-18
44f64cb966c0,2017-04-16,2017-04-16,2017-04-18
034c6d077905,2017-04-13,2017-04-13,2017-04-18
0c5ff3a2ed5e,2017-03-24,2017-04-12,2017-04-18
510b8f2ff46b,2017-04-14,2017-04-14,2017-04-18
2b6c88c29ac1,2017-03-26,2017-04-12,2017-04-18
e1579533073f,2017-03-23,2017-04-12,2017-04-18
8485940ca5d2,2017-04-04,2017-04-12,2017-04-18
1f21830f47e9,2017-04-14,2017-04-14,2017-04-18
749fc36b749e,2017-04-06,2017-04-12,2017-04-18
8428cf0d4988,2017-03-18,2017-04-12,2017-04-16
e730b8432f17,2017-03-28,2017-04-12,2017-04-18
c280701db794,2017-03-24,2017-04-12,2017-04-18
40acb593ad64,2017-03-21,2017-04-12,2017-04-18
bb0fd9a6a3df,2017-03-29,2017-04-12,2017-04-15
93a2094b09e1,2017-03-31,2017-04-12,2017-04-18
5201efead5f3,2017-03-17,2017-04-12,2017-04-16
857bdadbee48,2017-03-15,2017-04-12,2017-04-14
fe1a55cb3d6d,2017-04-10,2017-04-12,2017-04-18
33c9f1c1e5c0,2017-03-19,2017-04-12,2017-04-18
8c46c3e8e48a,2017-03-15,2017-04-12,2017-04-14
6fef6a35edbd,2017-04-18,2017-04-18,2017-04-18
4554ea6830fc,2017-03-17,2017-04-12,2017-04-16
b88c4ab78f5b,2017-03-14,2017-04-12,2017-04-13
c9752de53d78,2017-03-22,2017-04-12,2017-04-18
0ff5268bde1b,2017-03-15,2017-04-12,2017-04-13
65dbc6d5d242,2017-03-17,2017-04-12,2017-04-16
c9eab24914dc,2017-03-30,2017-04-12,2017-04-18
f35443308b00,2017-04-17,2017-04-17,2017-04-18
6db87e2bf3ea,2017-03-15,2017-04-12,2017-04-14
89036acaffed,2017-03-31,2017-04-12,2017-04-18
85e84d389485,2017-03-20,2017-04-12,2017-04-18
846932ad6f53,2017-03-25,2017-04-12,2017-04-18
bdeaf5b9d979,2017-04-18,2017-04-18,2017-04-18
5667427172ac,2017-03-30,2017-04-12,2017-04-18
f96a93b976e9,2017-03-18,2017-04-12,2017-04-17
25f4886c729b,2017-03-18,2017-04-12,2017-04-17
871a198f6f38,2017-04-03,2017-04-12,2017-04-18
bc81c6b255dd,2017-03-25,2017-04-12,2017-04-18
eed04a0720b0,2017-04-11,2017-04-12,2017-04-18
e62409ab42ac,2017-04-17,2017-04-17,2017-04-18
2f4d28339539,2017-03-23,2017-04-12,2017-04-18
15c2fe07abe8,2017-04-17,2017-04-17,2017-04-18
493a413c4f6a,2017-04-05,2017-04-12,2017-04-18
05cefbd4ed77,2017-03-23,2017-04-12,2017-04-18
4642abce52ff,2017-03-14,2017-04-12,2017-04-13
2de3ca4b6ae2,2017-03-17,2017-04-12,2017-04-16
fdc1f10f83ae,2017-04-16,2017-04-16,2017-04-18
4be8f7ad3983,2017-04-13,2017-04-13,2017-04-18
5206458e52d4,2017-03-24,2017-04-12,2017-04-18
7ce260abbbeb,2017-04-02,2017-04-12,2017-04-18
8504478beac3,2017-03-16,2017-04-12,2017-04-14
6068e97e0832,2017-03-29,2017-04-12,2017-04-18
6c02d3d5dac9,2017-04-07,2017-04-12,2017-04-18
a4517d1106d7,2017-04-15,2017-04-15,2017-04-18
9ff9ad9c1b8c,2017-04-05,2017-04-12,2017-04-18
48f25f505d3b,2017-04-13,2017-04-13,2017-04-18
1726747be5b5,2017-03-28,2017-04-12,2017-04-18
1fc3204fe09d,2017-04-07,2017-04-12,2017-04-18
8ffb528f6a1f,2017-03-28,2017-04-12,2017-04-18
b0cfcef4f011,2017-04-03,2017-04-12,2017-04-18
774e6c963b8b,2017-04-01,2017-04-12,2017-04-18
84f79d2082c9,2017-04-14,2017-04-14,2017-04-18
31279e024e5d,2017-04-18,2017-04-18,2017-04-18
365487f58124,2017-04-04,2017-04-12,2017-04-18
c8012ba3b312,2017-03-15,2017-04-12,2017-04-14
aebf94115bff,2017-03-17,2017-04-12,2017-04-16
1e77b28204c5,2017-04-08,2017-04-12,2017-04-18
a78302f35e81,2017-04-14,2017-04-14,2017-04-18
0dfbf0182e0f,2017-04-14,2017-04-14,2017-04-18
bff63e4d682c,2017-04-11,2017-04-12,2017-04-18
d389bfe48abf,2017-04-04,2017-04-12,2017-04-18
bd662b456330,2017-03-22,2017-04-12,2017-04-18
078790ea0722,2017-03-23,2017-04-12,2017-04-18
aa04052cf03d,2017-03-21,2017-04-12,2017-04-18
21c60d8236bb,2017-03-13,2017-04-12,2017-04-12
f86040912c96,,2017-04-12,2017-04-18
bc9260fbb48a,2017-03-28,2017-04-12,2017-04-18
32751652553b,2017-03-16,2017-04-12,2017-04-15
1e418ae141af,2017-04-12,2017-04-12,2017-04-13
27baf44ef2bb,2017-02-16,2017-04-12,2017-04-17
026dc22333d7,2017-03-15,2017-04-12,2017-04-14
771fff11c644,2017-04-09,2017-04-12,2017-04-18
62d04535a11c,2017-03-26,2017-04-12,2017-04-18
74b875570c8b,2017-03-15,2017-04-12,2017-04-14
8366c076b7ad,2017-04-14,2017-04-14,2017-04-18
8e0d348d9077,2017-04-09,2017-04-12,2017-04-18
d12215c6b4d7,2017-04-04,2017-04-12,2017-04-18
cc9b20575959,2017-04-15,2017-04-15,2017-04-18
c7edd1ca4dc9,2017-04-06,2017-04-12,2017-04-18
791d1ff3ff80,2017-04-03,2017-04-12,2017-04-18
1df9c8b19254,2017-04-06,2017-04-12,2017-04-18
62d6fcf63782,2017-04-02,2017-04-12,2017-04-18
eba995a1fee2,2017-03-18,2017-04-12,2017-04-17
8fcf85bd916a,2017-04-08,2017-04-12,2017-04-18
ad4e9f6aff8b,2017-04-09,2017-04-12,2017-04-18
95279aa18601,2017-04-05,2017-04-12,2017-04-18
eeacf2bf3aee,2017-04-10,2017-04-12,2017-04-18
bbe5c4a76855,2017-03-22,2017-04-12,2017-04-18
c1ce2c101c0c,2017-04-12,2017-04-12,2017-04-18
224419d17531,2017-03-22,2017-04-12,2017-04-18
608092c3c116,2017-03-30,2017-04-12,2017-04-18
b6cc0b5cfded,2017-03-26,2017-04-12,2017-04-18
aef83a70794c,2017-04-15,2017-04-15,2017-04-16
b88c05eae9f9,2017-04-08,2017-04-12,2017-04-18
b72ee657f7bb,2017-04-11,2017-04-12,2017-04-18
884104adec43,2017-04-18,2017-04-18,2017-04-18
5ac51a7cffe9,2017-03-27,2017-04-12,2017-04-18
1a2352fc8fab,2017-04-09,2017-04-12,2017-04-18
5cb35ccb1b32,2017-03-22,2017-04-12,2017-04-18
b83a412790c3,2017-03-21,2017-04-12,2017-04-18
cc48735c098e,2017-04-14,2017-04-14,2017-04-18
747b944234fb,2017-03-29,2017-04-12,2017-04-18
c44e99a95404,2017-03-31,2017-04-12,2017-04-18
f0bb172aaf66,2017-04-07,2017-04-12,2017-04-18
4483d4ea686d,2017-04-02,2017-04-12,2017-04-18
d185df33cab5,2017-04-17,2017-04-17,2017-04-18
0302a97290e8,2017-03-22,2017-04-12,2017-04-18
8a3ec31d4ec8,2017-04-11,2017-04-12,2017-04-18
748f559e84ea,2017-04-01,2017-04-12,2017-04-18
938217ee8f42,2017-03-30,2017-04-12,2017-04-18
95c658d9fd1b,2017-03-27,2017-04-12,2017-04-18
da6cc64040ff,2017-04-02,2017-04-12,2017-04-18
9b904812e241,2017-03-21,2017-04-12,2017-04-18
ced9437ff104,2017-03-20,2017-04-12,2017-04-18
a7dfcd349ca0,2017-04-01,2017-04-12,2017-04-14
f1c9d33aaaf1,2017-04-05,2017-04-12,2017-04-18
9ac2f4aa9cfa,2017-04-05,2017-04-12,2017-04-18
d9b94bba6c49,2017-03-29,2017-04-12,2017-04-18
61e5f8fac664,2017-04-18,2017-04-18,2017-04-18
9ee0f722bdce,2017-04-05,2017-04-12,2017-04-18
70141db372ff,2017-03-23,2017-04-12,2017-04-18
91181cf69bbf,2017-03-21,2017-04-12,2017-04-18
9a9075dac9ff,2017-04-07,2017-04-12,2017-04-18
d94529d10393,2017-03-21,2017-04-12,2017-04-18
b723c90fb219,2017-03-14,2017-04-12,2017-04-13
d74de608e754,2017-04-01,2017-04-12,2017-04-18
e7bba2ceb8cb,2017-03-22,2017-04-12,2017-04-18
c83e5b3603e3,2017-04-08,2017-04-12,2017-04-18
cf9a6b3f9c1a,2017-04-05,2017-04-12,2017-04-18
ced7a906c0e5,2017-03-17,2017-04-12,2017-04-16
2950bb53c9d0,2017-04-05,2017-04-12,2017-04-18
82cd1eab4da3,2017-03-15,2017-04-12,2017-04-14
ae90f3ad41c4,2017-03-31,2017-04-12,2017-04-18
75381bec2a8c,2017-03-27,2017-04-12,2017-04-18
14d31201d443,2017-03-15,2017-04-12,2017-04-14
b8818d32be41,2017-04-16,2017-04-16,2017-04-18
64ec70b1912a,2017-04-06,2017-04-12,2017-04-18
5fc0503947c4,2017-03-21,2017-04-12,2017-04-18
4fd25cbd4bfc,2017-04-02,2017-04-12,2017-04-18
88860653ee89,2017-04-17,2017-04-17,2017-04-18
b3853758cfa2,2017-03-16,2017-04-12,2017-04-14
c150bee6ee8c,2017-03-29,2017-04-12,2017-04-18
6d9c664daab0,2017-04-12,2017-04-12,2017-04-18
dbdfd1a180a2,2017-04-06,2017-04-12,2017-04-18
04f5ba5c9acc,2017-03-13,2017-04-12,2017-04-12
0fe6379cfe8c,2017-04-04,2017-04-12,2017-04-16
3aebb913b8e1,2017-04-03,2017-04-12,2017-04-18
da8c8048ad2f,2017-04-16,2017-04-16,2017-04-18
545da2151f10,2017-03-24,2017-04-12,2017-04-18
cfbe9eb1db92,2017-04-14,2017-04-14,2017-04-18
4dcc24cdde16,2017-03-29,2017-04-12,2017-04-18
09c32707e4c8,2017-04-06,2017-04-12,2017-04-18
8797a52bb7fc,2017-03-28,2017-04-12,2017-04-18
7cdc394c0451,2017-04-10,2017-04-12,2017-04-18
6d6be2ddf45f,2017-03-24,2017-04-12,2017-04-18
7db185e5fda6,2017-04-09,2017-04-12,2017-04-18
d875f60bf328,2017-03-17,2017-04-12,2017-04-16
53f2096c7293,2017-04-11,2017-04-12,2017-04-18
215923e8140c,2017-04-07,2017-04-12,2017-04-18
dadb070d34ea,2017-03-20,2017-04-12,2017-04-18
eb847e48fddd,2017-03-27,2017-04-12,2017-04-18
38a57bb15cb1,2017-04-03,2017-04-12,2017-04-18
5fd5add4bb62,2017-03-31,2017-04-12,2017-04-18
ac62b2a01d68,2017-03-23,2017-04-12,2017-04-18
899fbd3d96d8,2017-04-09,2017-04-12,2017-04-18
36e052104525,2017-03-14,2017-04-12,2017-04-13
8dd4b76967f4,2017-03-29,2017-04-12,2017-04-18
08e4535bfcbc,2017-04-13,2017-04-13,2017-04-18
a3326c86fee3,2017-04-12,2017-04-12,2017-04-18
c5087cf1730c,2017-04-08,2017-04-12,2017-04-18
bd72f77d81f9,2017-03-26,2017-04-12,2017-04-18
b05af037b474,2017-03-17,2017-04-12,2017-04-16
22a44da46f84,2017-03-22,2017-04-12,2017-04-18
268cb02b3086,2017-04-06,2017-04-12,2017-04-18
4ef81ca31f4e,2017-04-05,2017-04-12,2017-04-18
a7a19d2818d6,2017-04-04,2017-04-12,2017-04-18
a2e3fd35b8b7,2017-03-17,2017-04-12,2017-04-16
4e7593551654,2017-04-17,2017-04-17,2017-04-18
04bcc04c2e85,2017-03-29,2017-04-12,2017-04-18
921370b34c18,2017-03-29,2017-04-12,2017-04-18
8539ac19c929,2017-03-18,2017-04-12,2017-04-17
a93b9efb62b6,2017-04-11,2017-04-12,2017-04-18
0161338d931f,2017-04-03,2017-04-12,2017-04-18
5e7d0079ebc5,2017-03-14,2017-04-12,2017-04-13
6696d2594628,2017-04-03,2017-04-12,2017-04-18
d45255387855,2017-03-23,2017-04-12,2017-04-18
5203686ee16e,2017-03-31,2017-04-12,2017-04-18
b18379d0bbad,2017-03-17,2017-04-12,2017-04-16
516b080af8a3,2017-03-16,2017-04-12,2017-04-15
f6931da67008,2017-04-16,2017-04-16,2017-04-18
642eb6a9b487,2017-04-06,2017-04-12,2017-04-18
a61b189cb4b4,2017-04-13,2017-04-13,2017-04-18
8bfe594c46fc,2017-03-15,2017-04-12,2017-04-14
c725b8e1d783,2017-03-18,2017-04-12,2017-04-16
6d9e997bd2a1,2017-03-17,2017-04-12,2017-04-15
178bb0080b11,2017-04-06,2017-04-12,2017-04-14
d7a1babc8708,2017-04-16,2017-04-16,2017-04-18
9a3a84dfe591,2017-04-06,2017-04-12,2017-04-18
0ba36576d71a,2017-04-13,2017-04-13,2017-04-18
15f4e31daeef,2017-03-29,2017-04-12,2017-04-18
8d948c608789,2017-04-05,2017-04-12,2017-04-18
a84294fd33a3,2017-03-27,2017-04-12,2017-04-18
04275943923c,2017-03-19,2017-04-12,2017-04-18
7b0b33018125,2017-03-22,2017-04-12,2017-04-18
13125e1ad55b,2017-04-05,2017-04-12,2017-04-17
b75d65e6ee73,2017-04-05,2017-04-12,2017-04-18
3abf39c6389c,2017-04-15,2017-04-15,2017-04-18
281af8718693,2017-04-05,2017-04-12,2017-04-18
62ceeffe6db8,2017-04-11,2017-04-12,2017-04-18
32ec8b7487a1,2017-04-10,2017-04-12,2017-04-18
a0451e0f22d5,2017-04-06,2017-04-12,2017-04-18
b6c666b95b6a,2017-04-07,2017-04-12,2017-04-18
b1d46f131de7,2017-03-14,2017-04-12,2017-04-13
0dd37382b4c3,2017-03-15,2017-04-12,2017-04-13
3610f3712ff9,2017-03-15,2017-04-12,2017-04-13
9ff99b033cef,2017-03-27,2017-04-12,2017-04-18
1597855c6b75,2017-03-25,2017-04-12,2017-04-18
5ec21224414e,2017-03-29,2017-04-12,2017-04-18
1aebb035809d,2017-04-12,2017-04-12,2017-04-18
d783e17a7b07,2017-04-02,2017-04-12,2017-04-18
be32409fa2f9,2017-04-03,2017-04-12,2017-04-18
e1523056962e,2017-04-13,2017-04-13,2017-04-18
75a1031b38de,2017-04-13,2017-04-13,2017-04-18
97d2b8944315,2017-03-14,2017-04-12,2017-04-12
f656e77e9884,2017-04-04,2017-04-12,2017-04-18
6ab9b131d703,2017-04-11,2017-04-12,2017-04-18
d84546099d10,2017-04-03,2017-04-12,2017-04-18
051659599040,2017-04-16,2017-04-16,2017-04-18
1e235fa16131,2017-04-04,2017-04-12,2017-04-18
16b56933e4e1,2017-03-28,2017-04-12,2017-04-18
85e1987611ec,2017-04-09,2017-04-12,2017-04-18
b82d70ae0e13,2017-04-03,2017-04-12,2017-04-16
ed65bb37c976,2017-03-30,2017-04-12,2017-04-18
5164459f2948,2017-03-30,2017-04-12,2017-04-18
ecc6e129b846,2017-04-12,2017-04-12,2017-04-14
9899996aefff,2017-03-19,2017-04-12,2017-04-18
04505721429c,2017-04-04,2017-04-12,2017-04-18
f04ccf154eb7,2017-04-10,2017-04-12,2017-04-18
3a1d063a6bf0,2017-04-01,2017-04-12,2017-04-18
5cf69018e3e9,2017-04-16,2017-04-16,2017-04-18
1525d824ff27,2017-03-24,2017-04-12,2017-04-18
6d17897afc04,2017-03-31,2017-04-12,2017-04-18
