item_id,activation_date,date_from,date_to
2a978e998d08,2017-04-18,2017-04-18,2017-04-18
c2db5f506ec8,2017-03-23,2017-04-12,2017-04-18
d8e9bd1c6e9f,2017-03-24,2017-04-12,2017-04-18
8663cfc081ee,2017-03-14,2017-04-12,2017-04-13
3d60b4e7683b,2017-04-12,2017-04-12,2017-04-18
ba919ee9f6e1,2017-03-15,2017-04-12,2017-04-14
8471f1fd4240,2017-04-14,2017-04-14,2017-04-18
73c68e96eef7,2017-04-13,2017-04-13,2017-04-18
ccb356453aa7,2017-04-04,2017-04-12,2017-04-18
81ad1d875dd8,2017-04-10,2017-04-12,2017-04-18
20b2e427e9b1,2017-03-27,2017-04-12,2017-04-18
3defa74eebb2,2017-04-14,2017-04-14,2017-04-18
7b1890bf5378,2017-04-12,2017-04-12,2017-04-18
5ec3c18063f8,2017-04-15,2017-04-15,2017-04-18
79674e02fc40,2017-04-04,2017-04-12,2017-04-18
a035caa25de0,2017-04-03,2017-04-12,2017-04-18
d469e827292e,2017-04-03,2017-04-12,2017-04-18
0ed48f2f9fdb,2017-03-31,2017-04-12,2017-04-18
2e970f8a91f6,2017-03-19,2017-04-12,2017-04-18
f9b1a7bd7faf,2017-03-14,2017-04-12,2017-04-13
0ac1a4991943,2017-04-18,2017-04-18,2017-04-18
5c299d28765c,2017-03-21,2017-04-12,2017-04-18
65f3a841ecd1,2017-03-13,2017-04-12,2017-04-12
83e82ff00d6e,2017-04-18,2017-04-18,2017-04-18
dd946f74afa2,2017-03-29,2017-04-12,2017-04-18
0b9f630ca095,2017-04-08,2017-04-12,2017-04-18
79bc5077bc91,2017-03-15,2017-04-12,2017-04-14
90bb5a5b6916,2017-03-22,2017-04-12,2017-04-18
221ccbe0872c,2017-03-27,2017-04-12,2017-04-18
c0cd35c092fd,2017-04-12,2017-04-12,2017-04-18
e3dc0ceb44aa,2017-04-04,2017-04-12,2017-04-18
30480ad328c1,2017-03-21,2017-04-12,2017-04-18
e166e4057dc9,2017-03-16,2017-04-12,2017-04-15
528ef3a24ab2,2017-03-22,2017-04-12,2017-04-18
4e3a978eb0e5,2017-03-19,2017-04-12,2017-04-18
6eade4624f3e,2017-03-20,2017-04-12,2017-04-18
3d07a6236ef2,2017-04-09,2017-04-12,2017-04-18
9b0615e41ec8,2017-04-17,2017-04-17,2017-04-18
b570a20446ea,2017-04-18,2017-04-18,2017-04-18
4c4cfdb5477b,2017-04-12,2017-04-12,2017-04-18
9d5fedc545fe,2017-04-14,2017-04-14,2017-04-18
44b309d34d26,2017-04-13,2017-04-13,2017-04-18
e9ba95ae0915,2017-04-06,2017-04-12,2017-04-18
be257e1352e1,2017-04-08,2017-04-12,2017-04-18
52044fb77f7b,2017-04-02,2017-04-12,2017-04-18
4b658afb22b2,2017-04-01,2017-04-12,2017-04-18
6299da7183a0,2017-04-03,2017-04-12,2017-04-18
857398240db9,2017-03-14,2017-04-12,2017-04-13
1c1f02912d77,2017-04-01,2017-04-12,2017-04-18
4e076a68e3cb,2017-04-11,2017-04-12,2017-04-18
b6565d64427f,2017-03-14,2017-04-12,2017-04-13
545c1407094a,2017-04-15,2017-04-15,2017-04-18
59dd442f1a49,2017-04-17,2017-04-17,2017-04-18
a17b18f00f36,2017-03-14,2017-04-12,2017-04-13
6e6754942bd4,2017-04-12,2017-04-12,2017-04-18
32be0fd4c39d,2017-03-25,2017-04-12,2017-04-18
d93c5cf55bce,2017-04-15,2017-04-15,2017-04-18
f431ccc9f74e,2017-04-04,2017-04-12,2017-04-18
1a5c4b0eeedf,2017-04-13,2017-04-14,2017-04-18
0d10f0ca90f7,2017-03-28,2017-04-12,2017-04-18
fbeec4dee399,2017-04-07,2017-04-12,2017-04-18
0131f983cec7,2017-03-26,2017-04-12,2017-04-18
138485035a13,2017-04-03,2017-04-12,2017-04-18
32c2b8d4be86,2017-04-01,2017-04-12,2017-04-18
2d7d32732bb6,2017-03-29,2017-04-12,2017-04-18
e3540bf8fdaf,2017-04-05,2017-04-12,2017-04-18
4c67e021b432,2017-03-30,2017-04-12,2017-04-18
8be38c39e9cb,2017-04-07,2017-04-12,2017-04-18
3309d906d3c1,2017-04-09,2017-04-12,2017-04-18
fbf7827ed2fc,2017-03-25,2017-04-12,2017-04-18
c157ae3f11b6,2017-04-16,2017-04-16,2017-04-18
b54e3c99180c,2017-03-27,2017-04-12,2017-04-18
b79a76483a50,2017-04-04,2017-04-12,2017-04-18
4c4eb1eca053,2017-04-15,2017-04-15,2017-04-18
da1ac6fcb20e,2017-03-27,2017-04-12,2017-04-18
83d7d0e91571,2017-04-17,2017-04-17,2017-04-18
37853006db60,2017-04-07,2017-04-12,2017-04-18
31a61e90b505,2017-04-09,2017-04-12,2017-04-18
ad0b7e19086e,2017-03-26,2017-04-12,2017-04-18
9de0b064c63b,2017-04-02,2017-04-12,2017-04-14
db6814851ed2,2017-03-20,2017-04-12,2017-04-18
523de889b61e,2017-03-30,2017-04-12,2017-04-18
0581f72c84a9,2017-03-31,2017-04-12,2017-04-18
b5f16260063c,2017-04-01,2017-04-12,2017-04-18
beb06fe5d4c2,2017-03-16,2017-04-12,2017-04-15
176c0e530411,2017-04-13,2017-04-13,2017-04-18
8f25b8a73ed1,2017-03-20,2017-04-12,2017-04-18
de7647ec447e,2017-03-31,2017-04-12,2017-04-18
85c52198aeef,2017-03-31,2017-04-12,2017-04-18
df6a982cc120,2017-03-14,2017-04-12,2017-04-12
6abc5fc55a48,2017-04-03,2017-04-12,2017-04-18
38e570983e02,2017-04-12,2017-04-12,2017-04-18
fbabcf246d52,2017-03-17,2017-04-12,2017-04-16
0f0417f41666,2017-03-28,2017-04-12,2017-04-18
81f554861cbe,2017-03-20,2017-04-12,2017-04-18
57c28c720e4e,2017-03-28,2017-04-12,2017-04-18
65647d7cecb4,2017-04-07,2017-04-12,2017-04-18
a28759ab55be,2017-03-31,2017-04-12,2017-04-18
ac6ff6b5bbc1,2017-04-06,2017-04-12,2017-04-18
f1ce91ab6abd,2017-03-30,2017-04-12,2017-04-18
99c59fe80f6c,2017-03-31,2017-04-12,2017-04-18
cf009912d14f,2017-04-07,2017-04-12,2017-04-18
1559c10222a8,2017-04-10,2017-04-12,2017-04-18
4fdeac2b92e5,2017-04-02,2017-04-12,2017-04-18
2ac7514469f1,2017-03-21,2017-04-12,2017-04-18
f108c2248863,2017-04-03,2017-04-12,2017-04-18
90530ed5d4cb,2017-03-29,2017-04-12,2017-04-18
083b1ebc208a,2017-04-09,2017-04-12,2017-04-18
85be226b54b2,2017-03-23,2017-04-12,2017-04-14
52d8eb46729c,2017-04-01,2017-04-12,2017-04-18
a0414406afa4,2017-03-29,2017-04-12,2017-04-18
35af9918eb9b,2017-04-11,2017-04-12,2017-04-18
f428d0e20706,2017-04-11,2017-04-12,2017-04-17
4790c3197eb1,2017-04-05,2017-04-12,2017-04-18
40ad70fac2d6,2017-03-22,2017-04-12,2017-04-18
736029359c9d,2017-03-31,2017-04-12,2017-04-18
09dd278cb18b,2017-04-09,2017-04-12,2017-04-18
2867b1592a10,2017-03-22,2017-04-12,2017-04-18
b5f1f7c517e0,2017-04-06,2017-04-12,2017-04-18
028b5099c4ca,2017-03-22,2017-04-12,2017-04-18
1e08592f4625,2017-04-07,2017-04-12,2017-04-18
a38e127c0920,2017-04-09,2017-04-12,2017-04-18
7a16876f6fab,2017-03-28,2017-04-12,2017-04-18
2f035eeb2434,2017-03-23,2017-04-12,2017-04-18
7d07d85cfeed,2017-04-09,2017-04-12,2017-04-13
b43023998fd5,2017-04-13,2017-04-13,2017-04-18
975eafdeaaa7,2017-03-13,2017-04-12,2017-04-13
cba4b9d31d9d,2017-04-16,2017-04-16,2017-04-18
77333222ae8b,2017-03-19,2017-04-12,2017-04-17
f955b6d98b2c,2017-03-30,2017-04-12,2017-04-18
678d3ff4bd42,2017-04-15,2017-04-15,2017-04-18
f2fa4ac60792,2017-03-21,2017-04-12,2017-04-18
e1076cb8d2a3,2017-04-09,2017-04-12,2017-04-18
79a580924b8b,2017-04-15,2017-04-15,2017-04-18
6c4e81f47631,2017-03-17,2017-04-12,2017-04-16
ad0c5dd4540d,2017-04-08,2017-04-12,2017-04-18
76597379ce41,2017-03-30,2017-04-12,2017-04-18
e83f33fd36ea,2017-04-17,2017-04-17,2017-04-18
4dbf113d9acf,2017-04-13,2017-04-13,2017-04-18
f6bdf9f533ad,2017-03-29,2017-04-12,2017-04-18
0da393912829,2017-03-25,2017-04-12,2017-04-18
9bc376edc43a,2017-03-14,2017-04-12,2017-04-13
2d0f50b4c5b8,2017-04-12,2017-04-12,2017-04-18
eb35aea50204,2017-03-14,2017-04-12,2017-04-13
bd5dd48a4422,2017-03-30,2017-04-12,2017-04-18
c6a9f1719aa6,2017-04-07,2017-04-12,2017-04-18
e3d8df9a1a0c,2017-03-30,2017-04-12,2017-04-18
1f2ae9c520a8,2017-03-31,2017-04-12,2017-04-18
2382405606ea,2017-03-31,2017-04-12,2017-04-18
20a46ae0727a,2017-03-30,2017-04-12,2017-04-18
24ec81cfbb5f,2017-04-07,2017-04-12,2017-04-18
528bb8b52980,2017-04-04,2017-04-12,2017-04-18
73b0181c453f,2017-03-30,2017-04-12,2017-04-18
9be52e9a6590,2017-04-06,2017-04-12,2017-04-18
e3feec99ab68,2017-04-09,2017-04-12,2017-04-18
1155c5f7516f,2017-04-07,2017-04-12,2017-04-18
204fad9fcd34,2017-04-11,2017-04-12,2017-04-18
3ca2aec772e4,2017-04-04,2017-04-12,2017-04-18
ef7cf1bed526,2017-03-30,2017-04-12,2017-04-18
8dc6ea863b82,2017-04-06,2017-04-12,2017-04-18
b697272ee911,2017-04-10,2017-04-12,2017-04-18
3330f8a4bfdf,2017-04-12,2017-04-12,2017-04-18
19f05d5deab9,2017-04-09,2017-04-12,2017-04-18
2efc6fa286cd,2017-04-13,2017-04-13,2017-04-18
1eac4a5e6d2a,2017-03-16,2017-04-12,2017-04-14
59f517dddc16,2017-03-23,2017-04-12,2017-04-18
a35aad36edb5,2017-03-30,2017-04-12,2017-04-18
275835dee5c8,2017-04-10,2017-04-12,2017-04-18
e84cb3665f2d,2017-03-30,2017-04-12,2017-04-18
286de1a678b3,2017-04-04,2017-04-12,2017-04-18
24aaa4faa463,2017-04-04,2017-04-12,2017-04-18
1bd6ece95885,2017-04-01,2017-04-12,2017-04-18
e9c41a2a7152,2017-03-30,2017-04-12,2017-04-18
ddb7fa5dd802,2017-04-13,2017-04-13,2017-04-18
5163d3074db9,2017-04-01,2017-04-12,2017-04-18
6701a5182506,2017-03-28,2017-04-12,2017-04-18
3148c2e32dfa,2017-04-02,2017-04-12,2017-04-18
5e4a605ae1df,2017-03-29,2017-04-12,2017-04-18
51d66a3619bf,2017-04-05,2017-04-12,2017-04-18
bb33aacb33e4,2017-03-31,2017-04-12,2017-04-18
9f2e2434ce44,2017-04-05,2017-04-12,2017-04-18
d079ac213a05,2017-04-11,2017-04-12,2017-04-18
10aeb782281c,2017-04-03,2017-04-12,2017-04-18
2ef138e24975,2017-04-01,2017-04-12,2017-04-18
39cbb1b30ec5,2017-04-10,2017-04-12,2017-04-18
73511adb98c3,2017-04-07,2017-04-12,2017-04-18
a8b4d5c5e41a,2017-04-03,2017-04-12,2017-04-18
a9f8fc0d68b3,2017-04-05,2017-04-12,2017-04-18
a09f059ed504,2017-03-20,2017-04-12,2017-04-18
1f1a58a14f25,2017-03-31,2017-04-12,2017-04-18
8018b1a36d46,2017-04-08,2017-04-12,2017-04-18
ec714bdacced,2017-03-29,2017-04-12,2017-04-18
64fa2635537a,2017-03-28,2017-04-12,2017-04-18
161051f9d0bd,2017-04-05,2017-04-12,2017-04-18
d71cb747786a,2017-03-25,2017-04-12,2017-04-18
670e142e5c01,2017-03-24,2017-04-12,2017-04-18
39c764d52d98,2017-04-10,2017-04-12,2017-04-18
8aae9cfb7c1b,2017-03-25,2017-04-12,2017-04-18
df7bc299d6ff,2017-04-14,2017-04-14,2017-04-18
0f81c42cf6dd,2017-04-03,2017-04-12,2017-04-18
181038ad220e,2017-04-14,2017-04-14,2017-04-18
e7c1ba2eeddb,2017-04-07,2017-04-12,2017-04-18
625b439b80b3,2017-04-17,2017-04-17,2017-04-18
df4386d51e96,2017-04-09,2017-04-12,2017-04-18
a3d3a7d652fe,2017-04-01,2017-04-12,2017-04-18
f78775e0cb44,2017-03-18,2017-04-12,2017-04-17
91ec10f38d35,2017-04-08,2017-04-12,2017-04-18
d625c7b893ed,2017-04-02,2017-04-12,2017-04-18
fdad32450db2,2017-04-15,2017-04-15,2017-04-18
bd64f22e7d20,2017-03-28,2017-04-12,2017-04-18
0710223f7d63,2017-04-10,2017-04-12,2017-04-18
f330ceeaa6fb,2017-04-11,2017-04-12,2017-04-18
371e4b09bbb7,2017-04-08,2017-04-12,2017-04-18
01f132258939,2017-04-13,2017-04-13,2017-04-16
7bb3df8c9524,2017-04-04,2017-04-12,2017-04-18
478db41ae0dd,2017-04-02,2017-04-12,2017-04-18
a7be676a46c7,2017-03-27,2017-04-12,2017-04-18
874fe6fb4572,2017-03-31,2017-04-12,2017-04-18
4df349c1626e,2017-03-25,2017-04-12,2017-04-18
ca208aee9d7b,2017-03-13,2017-04-12,2017-04-12
f614ee9138f2,2017-04-15,2017-04-15,2017-04-18
5ba2966a1b7c,2017-04-06,2017-04-12,2017-04-18
f644748e86d9,2017-03-23,2017-04-12,2017-04-18
eb9d66a4c4cb,2017-04-13,2017-04-13,2017-04-18
889989df9e66,2017-03-27,2017-04-12,2017-04-18
aa003fb377e8,2017-04-06,2017-04-12,2017-04-18
107cc1ae57d3,2017-04-17,2017-04-17,2017-04-18
f74cf552f963,2017-03-15,2017-04-12,2017-04-14
783f81629481,2017-03-22,2017-04-12,2017-04-18
ac0b3044bf4f,2017-03-28,2017-04-12,2017-04-18
6597277e7ed6,2017-03-15,2017-04-12,2017-04-14
15bee57868e3,2017-04-16,2017-04-16,2017-04-18
b22ba83fcb02,2017-03-31,2017-04-12,2017-04-18
5a8208dc8102,2017-04-07,2017-04-12,2017-04-18
e421d2d3ec7d,2017-04-15,2017-04-15,2017-04-18
8b2ee76d1361,2017-04-02,2017-04-12,2017-04-18
0a6c8772619d,2017-04-08,2017-04-12,2017-04-18
2169022ff797,2017-04-15,2017-04-15,2017-04-18
645eff5ae36e,2017-03-17,2017-04-12,2017-04-16
7061a88a1841,2017-03-16,2017-04-12,2017-04-14
95b26e6e4fd4,2017-03-24,2017-04-12,2017-04-18
6d0710fd18f4,2017-04-10,2017-04-12,2017-04-18
ecb431ee1a9e,2017-03-18,2017-04-12,2017-04-17
129fa54e1485,2017-03-27,2017-04-12,2017-04-18
6c92e5b57b7a,2017-04-09,2017-04-12,2017-04-18
fd3907708d31,2017-03-18,2017-04-12,2017-04-17
46f66683d5d1,2017-04-10,2017-04-12,2017-04-18
d302178ea019,2017-04-08,2017-04-12,2017-04-18
ad5513a47f26,2017-03-14,2017-04-12,2017-04-12
92c9ab270df2,2017-04-01,2017-04-12,2017-04-18
964c2e46c579,2017-03-22,2017-04-12,2017-04-18
d20358c9a750,2017-04-02,2017-04-12,2017-04-18
883df66363f5,2017-04-16,2017-04-16,2017-04-18
762e70738a3d,2017-03-14,2017-04-12,2017-04-13
05fa1d28c1b7,2017-04-08,2017-04-12,2017-04-18
6ea9906f97b6,2017-04-15,2017-04-15,2017-04-18
54c0ca8d4e72,2017-03-25,2017-04-12,2017-04-18
92787d372ca8,2017-04-01,2017-04-12,2017-04-18
ad291167c542,2017-04-12,2017-04-12,2017-04-18
ed5daf86af5b,2017-03-23,2017-04-12,2017-04-18
723ab482fae1,2017-03-18,2017-04-12,2017-04-17
84da3601b479,2017-04-15,2017-04-15,2017-04-18
217fd57da30d,2017-04-10,2017-04-12,2017-04-18
803292828bdf,2017-04-01,2017-04-12,2017-04-18
34baaecfe2fc,2017-03-29,2017-04-12,2017-04-18
6c967a941e09,2017-03-24,2017-04-12,2017-04-18
1ba7387bb4f3,2017-03-25,2017-04-12,2017-04-18
2dfb2bd9b121,2017-04-12,2017-04-12,2017-04-18
5ba75a49641e,2017-03-27,2017-04-12,2017-04-18
08af2e8e81d6,2017-03-13,2017-04-12,2017-04-12
1e19cac8ac2d,2017-03-22,2017-04-12,2017-04-18
f9d3cd1d8d65,2017-04-06,2017-04-12,2017-04-18
e449bfb19a82,2017-04-10,2017-04-12,2017-04-18
a78bc8093322,2017-04-02,2017-04-12,2017-04-18
8427ca582429,2017-04-04,2017-04-12,2017-04-18
feb62461e6ed,2017-03-17,2017-04-12,2017-04-16
8b9fdef8f822,2017-04-11,2017-04-12,2017-04-18
1ae12669de53,2017-03-20,2017-04-12,2017-04-18
d5a3821618c3,2017-04-16,2017-04-16,2017-04-18
4afc9a8870e7,2017-03-23,2017-04-12,2017-04-18
0e5601b29694,2017-04-02,2017-04-12,2017-04-18
80bf506f9322,2017-04-07,2017-04-12,2017-04-18
77ce18aafc40,2017-03-19,2017-04-12,2017-04-17
fea96bcdf181,2017-03-22,2017-04-12,2017-04-18
405d5317bf55,2017-04-07,2017-04-12,2017-04-18
7ba1758ff5d2,2017-04-15,2017-04-15,2017-04-18
0fc69e72a845,2017-03-22,2017-04-12,2017-04-18
44a655f2356e,2017-04-01,2017-04-12,2017-04-18
a16388b0ca04,2017-03-14,2017-04-12,2017-04-13
3939c94f346a,2017-04-15,2017-04-15,2017-04-18
23536215e05d,2017-03-21,2017-04-12,2017-04-18
1e60a17c922d,2017-03-21,2017-04-12,2017-04-18
8cfae77da9d8,2017-03-24,2017-04-12,2017-04-18
1463d508b4ae,2017-03-30,2017-04-12,2017-04-18
d34b0a476257,2017-04-17,2017-04-17,2017-04-18
d8b623fcece6,2017-03-31,2017-04-12,2017-04-18
f8c03a39ac43,2017-04-10,2017-04-12,2017-04-18
ddb384bfca05,2017-03-28,2017-04-12,2017-04-18
2e0f34fbb015,2017-03-30,2017-04-12,2017-04-18
a48eadbc9134,2017-04-04,2017-04-12,2017-04-18
fa50b68882ff,2017-04-10,2017-04-12,2017-04-18
f1c62ef14fe5,2017-04-04,2017-04-12,2017-04-18
7239201a6a8f,2017-04-12,2017-04-12,2017-04-18
e3fc0233352f,2017-03-26,2017-04-12,2017-04-18
bbbdbce1cbe0,2017-03-23,2017-04-12,2017-04-18
c6d6c2c4a0df,2017-03-15,2017-04-12,2017-04-14
c1c53ecb056b,2017-03-29,2017-04-12,2017-04-18
2da6b6788dd8,2017-03-23,2017-04-12,2017-04-18
59c53785579a,2017-03-14,2017-04-12,2017-04-18
a77224869d16,2017-04-05,2017-04-12,2017-04-18
9679afc5027b,2017-03-24,2017-04-12,2017-04-18
dbcabdee4bdd,2017-04-12,2017-04-12,2017-04-18
4e60dbb7d649,2017-03-30,2017-04-12,2017-04-18
78d7c5e24eb1,2017-04-12,2017-04-12,2017-04-18
46608154bccb,2017-04-04,2017-04-12,2017-04-18
010ea0760ac6,2017-03-31,2017-04-12,2017-04-18
5fdbb8cdfb9c,2017-03-15,2017-04-12,2017-04-14
7bda51534268,2017-03-22,2017-04-12,2017-04-18
27eb7d315944,2017-03-30,2017-04-12,2017-04-18
21091cebf9f3,2017-04-09,2017-04-12,2017-04-18
1312a6242b2a,2017-04-10,2017-04-12,2017-04-18
8695ec4b69ca,2017-04-10,2017-04-12,2017-04-18
8ec13df02209,2017-04-03,2017-04-12,2017-04-15
bdcefa8d91ff,2017-04-16,2017-04-16,2017-04-18
29d197ec6c66,2017-03-25,2017-04-12,2017-04-18
edc1c9cf15b7,2017-03-31,2017-04-12,2017-04-18
f80e58d440bb,2017-03-29,2017-04-12,2017-04-18
867868a00243,2017-03-17,2017-04-12,2017-04-15
49da1aeead82,2017-03-20,2017-04-12,2017-04-18
e31655ea28a2,2017-04-04,2017-04-12,2017-04-18
0662cb9cd41e,2017-03-18,2017-04-12,2017-04-17
74bb3f293443,2017-04-08,2017-04-12,2017-04-18
3708669ab3b7,2017-03-28,2017-04-12,2017-04-18
3495102118db,2017-03-14,2017-04-12,2017-04-13
b39852ca64ef,2017-03-24,2017-04-12,2017-04-18
7649c4a526ea,2017-04-10,2017-04-12,2017-04-18
75d8ef7ece5e,2017-04-05,2017-04-12,2017-04-18
aee4e80afb04,2017-03-14,2017-04-12,2017-04-12
d9f62d5d31b1,2017-03-23,2017-04-12,2017-04-18
3121a4eb7e73,2017-04-02,2017-04-12,2017-04-18
a2bba2ae1c81,2017-03-28,2017-04-12,2017-04-18
46291eeff966,2017-03-30,2017-04-12,2017-04-18
635bd0f7db68,2017-04-02,2017-04-12,2017-04-18
2d7f825a2e7a,2017-03-25,2017-04-12,2017-04-18
b91f6ad95204,2017-04-07,2017-04-12,2017-04-18
2e25357fb18e,2017-03-27,2017-04-12,2017-04-18
26d866ca3256,2017-04-03,2017-04-12,2017-04-18
32bde9d69d72,2017-04-04,2017-04-12,2017-04-18
a2de9a4b13c1,2017-03-31,2017-04-12,2017-04-18
58730f472348,2017-03-14,2017-04-12,2017-04-13
1a16dfd33ee0,2017-03-20,2017-04-12,2017-04-18
428e76578732,2017-03-29,2017-04-12,2017-04-18
85efc24ab5e8,2017-03-29,2017-04-12,2017-04-18
60994e1f7362,2017-04-01,2017-04-12,2017-04-18
030289cdd6aa,2017-03-21,2017-04-12,2017-04-18
380de0c348ef,2017-04-11,2017-04-12,2017-04-18
6e91f1fd16c7,2017-03-22,2017-04-12,2017-04-18
bf320373a7b4,2017-04-14,2017-04-14,2017-04-14
53186b007b12,2017-04-07,2017-04-12,2017-04-18
e429f24572d8,2017-04-17,2017-04-17,2017-04-18
c7aee61dfdd0,2017-04-01,2017-04-12,2017-04-18
1e72e5dec705,2017-03-29,2017-04-12,2017-04-18
a22d81c2e4e3,2017-03-19,2017-04-12,2017-04-18
f549f1ac5b76,2017-04-07,2017-04-12,2017-04-18
a4a8ee131166,2017-04-04,2017-04-12,2017-04-18
6278b3562a05,2017-04-14,2017-04-14,2017-04-18
01fe54acd70d,2017-04-05,2017-04-12,2017-04-18
aa248d4a8e1d,2017-03-13,2017-04-12,2017-04-12
78bc4eb809d2,2017-03-31,2017-04-12,2017-04-18
d89caf0bf666,2017-04-07,2017-04-12,2017-04-18
07b2c4766fb2,2017-04-08,2017-04-12,2017-04-18
5c679ea64dcf,2017-04-14,2017-04-14,2017-04-18
f0d844e110f1,2017-03-27,2017-04-12,2017-04-18
bf04122517d0,2017-04-03,2017-04-12,2017-04-18
956445a7c485,2017-04-04,2017-04-12,2017-04-18
6dc28b451dc9,2017-04-04,2017-04-12,2017-04-18
cb2e55177a3f,2017-03-25,2017-04-12,2017-04-18
cbd13eea55c3,2017-03-14,2017-04-12,2017-04-13
3dead0ee38e7,2017-03-20,2017-04-12,2017-04-18
c948a5fb7a16,2017-03-25,2017-04-12,2017-04-18
94df295252c6,2017-04-01,2017-04-12,2017-04-18
491f4600640e,2017-03-17,2017-04-12,2017-04-16
c0dce3bd2a51,2017-03-28,2017-04-12,2017-04-18
796d1564a107,2017-03-29,2017-04-12,2017-04-18
937f50e481ad,2017-04-01,2017-04-12,2017-04-18
ad989ba55818,2017-04-11,2017-04-12,2017-04-18
7f0dcbc00d89,2017-04-08,2017-04-12,2017-04-18
9a969e25b001,2017-04-09,2017-04-12,2017-04-18
e7c9ef730ba4,2017-03-17,2017-04-12,2017-04-16
923a0b925a3b,2017-03-25,2017-04-12,2017-04-18
cf33a8e67fe8,2017-03-22,2017-04-12,2017-04-18
3eefb6748791,2017-03-30,2017-04-12,2017-04-18
d3e812253975,2017-03-22,2017-04-12,2017-04-18
c447d8ca3f37,2017-03-27,2017-04-12,2017-04-18
51e2a4f41cb8,2017-03-15,2017-04-12,2017-04-14
f3e59a3e3050,2017-04-02,2017-04-12,2017-04-18
6b44ac83c921,2017-03-17,2017-04-12,2017-04-16
c52c52a026b1,2017-03-26,2017-04-12,2017-04-18
3c0ba56e0f71,2017-04-04,2017-04-12,2017-04-18
7db43f10b853,2017-03-30,2017-04-12,2017-04-18
10e98ad4628c,2017-03-24,2017-04-12,2017-04-18
cdaa9bf3122c,2017-03-24,2017-04-12,2017-04-18
624df3868636,2017-04-14,2017-04-14,2017-04-18
e97a59dfb161,2017-04-11,2017-04-12,2017-04-18
f6c002cb721e,2017-04-16,2017-04-16,2017-04-18
6659ab816f23,2017-04-11,2017-04-12,2017-04-18
9337c73d9bc1,2017-04-04,2017-04-12,2017-04-18
fadda08535cc,2017-04-12,2017-04-12,2017-04-18
e5040f4f0d22,2017-04-18,2017-04-18,2017-04-18
4934d2a4342c,2017-04-01,2017-04-12,2017-04-18
8969c14f9a98,2017-04-13,2017-04-13,2017-04-18
83e17ae912e2,2017-03-15,2017-04-12,2017-04-13
d56fe59c716f,2017-04-11,2017-04-12,2017-04-18
86b2781a1123,2017-03-20,2017-04-12,2017-04-18
8b3ea7e8076e,2017-03-25,2017-04-12,2017-04-18
ca2348502588,2017-03-30,2017-04-12,2017-04-18
625cd70cb970,2017-04-03,2017-04-12,2017-04-18
8ba01e414b10,2017-04-08,2017-04-12,2017-04-18
d4c12b744d34,2017-03-24,2017-04-12,2017-04-18
418aed2b28b2,2017-04-06,2017-04-12,2017-04-18
d0d26df85c97,2017-03-16,2017-04-12,2017-04-14
0c95bcdf8be7,2017-04-07,2017-04-12,2017-04-18
d66e0b3d4bf6,2017-04-15,2017-04-15,2017-04-18
8a81f9915372,2017-03-31,2017-04-12,2017-04-18
a7eac837785e,2017-03-14,2017-04-12,2017-04-13
897623651818,2017-04-04,2017-04-12,2017-04-18
9b5dbb3a3e37,2017-04-01,2017-04-12,2017-04-18
ee84e94495eb,2017-04-12,2017-04-12,2017-04-18
70f6bbb78bed,2017-03-31,2017-04-12,2017-04-18
451eb3f88a82,2017-03-15,2017-04-12,2017-04-13
0e6369244d7a,2017-04-01,2017-04-12,2017-04-18
03e353e7fa9d,2017-04-11,2017-04-12,2017-04-18
d1e0257cf10d,2017-04-03,2017-04-12,2017-04-18
3997e48a0ed1,2017-04-10,2017-04-12,2017-04-18
c905c06f34a3,2017-03-18,2017-04-12,2017-04-17
f8fd1ab3c584,2017-04-14,2017-04-14,2017-04-18
a52f271cf6b8,2017-03-25,2017-04-12,2017-04-18
1542e055068c,2017-03-14,2017-04-12,2017-04-14
ea1083bbbdea,2017-03-24,2017-04-12,2017-04-18
02983ff85924,2017-04-11,2017-04-12,2017-04-18
924b6413ab52,2017-04-06,2017-04-12,2017-04-18
0baaf2a0c776,2017-03-30,2017-04-12,2017-04-18
23c9eeef025a,2017-04-13,2017-04-13,2017-04-18
6618389f7d92,2017-03-14,2017-04-12,2017-04-13
c0b0ec183114,2017-04-15,2017-04-15,2017-04-18
87ae8af42c0b,2017-03-14,2017-04-12,2017-04-13
7519b4b68303,2017-04-16,2017-04-16,2017-04-18
15915f70784f,2017-04-01,2017-04-12,2017-04-18
94b9ae856590,2017-04-12,2017-04-12,2017-04-18
b0803cda718c,2017-04-09,2017-04-12,2017-04-18
a8f9ef9737bf,2017-03-27,2017-04-12,2017-04-18
810d4280919c,2017-03-28,2017-04-12,2017-04-18
7b6ab6b3b4fa,2017-03-22,2017-04-12,2017-04-18
8fdb3b9cd576,2017-03-31,2017-04-12,2017-04-16
7b85d6cb0a77,2017-04-16,2017-04-16,2017-04-18
fd1acd6d8521,2017-03-27,2017-04-12,2017-04-18
54a8cccf4e96,2017-03-26,2017-04-12,2017-04-18
05d3b99beabe,2017-04-08,2017-04-12,2017-04-18
4ced2a399347,2017-04-01,2017-04-12,2017-04-18
b16d80c1e9b6,2017-04-01,2017-04-12,2017-04-18
43cfd4ab2f24,2017-03-28,2017-04-12,2017-04-18
5174b4bf1094,2017-03-20,2017-04-12,2017-04-18
10d355bcf852,2017-04-08,2017-04-12,2017-04-18
