item_id,activation_date,date_from,date_to
16df12ee582e,2017-04-10,2017-04-12,2017-04-18
526867afb472,2017-03-13,2017-04-12,2017-04-12
96659c1b20bf,2017-03-15,2017-04-12,2017-04-13
b28ed70580f4,2017-04-02,2017-04-12,2017-04-18
c5dc0393bce8,2017-04-17,2017-04-17,2017-04-18
4998a9f55de9,2017-03-21,2017-04-12,2017-04-18
4c6cc4eb0a1c,2017-04-17,2017-04-17,2017-04-18
06929032a0f3,2017-04-16,2017-04-16,2017-04-18
4e2a12041053,2017-04-05,2017-04-12,2017-04-18
92b098240d91,2017-03-24,2017-04-12,2017-04-18
659cae625d74,2017-03-26,2017-04-12,2017-04-18
bff23a25240b,2017-03-29,2017-04-12,2017-04-18
e56edb4513c4,2017-04-18,2017-04-18,2017-04-18
26ddffd9be29,2017-03-17,2017-04-12,2017-04-16
04cc724f3926,2017-03-28,2017-04-12,2017-04-18
a77734d5d2a7,2017-03-17,2017-04-12,2017-04-16
83ce14ddcef8,2017-04-08,2017-04-12,2017-04-18
75ed489a3982,2017-04-10,2017-04-12,2017-04-18
39b9f0ba4844,2017-04-11,2017-04-12,2017-04-18
a2736618beee,2017-03-20,2017-04-12,2017-04-18
4a926cdcf74b,2017-04-17,2017-04-17,2017-04-18
6e7ded802e95,2017-03-20,2017-04-12,2017-04-18
2182391e8abd,2017-03-16,2017-04-12,2017-04-15
feeeff75f8c0,2017-03-15,2017-04-12,2017-04-14
011bfe2d53eb,2017-03-20,2017-04-12,2017-04-18
8696fda21d94,2017-04-07,2017-04-12,2017-04-18
dcff3bc020c5,2017-04-04,2017-04-12,2017-04-18
69675d14f2a2,2017-04-07,2017-04-12,2017-04-18
457b481fac1c,2017-04-03,2017-04-12,2017-04-18
9fcd296d3cb2,2017-04-15,2017-04-15,2017-04-18
d8f03173675b,2017-04-15,2017-04-15,2017-04-18
ebf96bafe13c,2017-03-20,2017-04-12,2017-04-18
74d184961ca3,2017-04-09,2017-04-12,2017-04-18
e2a51bb20b0f,2017-03-30,2017-04-12,2017-04-18
bc268024ef61,2017-04-05,2017-04-12,2017-04-18
c2a2379e84ab,2017-04-03,2017-04-12,2017-04-18
96707eb1ae7d,2017-04-05,2017-04-12,2017-04-18
80d7f044ec9e,2017-04-13,2017-04-13,2017-04-18
948b67b2f0dc,2017-03-29,2017-04-12,2017-04-18
b46a2b366021,2017-03-24,2017-04-12,2017-04-18
418b7d8dcc07,2017-04-14,2017-04-14,2017-04-18
6a6e1c95cffb,2017-04-12,2017-04-12,2017-04-18
bef284835d75,2017-04-05,2017-04-12,2017-04-18
3e256df49f1d,2017-04-14,2017-04-14,2017-04-18
695c4a25a27e,2017-03-21,2017-04-12,2017-04-18
ce10e7fdec2d,2017-03-17,2017-04-12,2017-04-16
bda10ae24276,2017-03-16,2017-04-12,2017-04-14
836ef92d110e,2017-03-16,2017-04-12,2017-04-15
68abddbb5db8,2017-04-09,2017-04-12,2017-04-18
90a44584f196,2017-04-04,2017-04-12,2017-04-18
d1697d0ed846,2017-03-17,2017-04-12,2017-04-16
487ab9f412e8,2017-03-20,2017-04-12,2017-04-18
ad6cc0a903b8,2017-04-17,2017-04-17,2017-04-18
836526a17c55,2017-04-04,2017-04-12,2017-04-18
4b23eae4e06b,2017-03-16,2017-04-12,2017-04-15
d15f20071a69,2017-03-21,2017-04-12,2017-04-18
3d307e52e912,2017-04-10,2017-04-12,2017-04-18
1a93cfec09a1,2017-03-13,2017-04-12,2017-04-12
88404a340edb,2017-04-03,2017-04-12,2017-04-18
535d2a41e4ee,2017-04-17,2017-04-17,2017-04-18
fcf7ed8aac35,2017-04-10,2017-04-12,2017-04-18
b1af4b9a3cf4,2017-03-19,2017-04-12,2017-04-17
87b579efaa5f,2017-04-09,2017-04-12,2017-04-18
21a29157990f,2017-04-04,2017-04-12,2017-04-18
fd26b9954af6,2017-04-02,2017-04-12,2017-04-18
8975659139a8,2017-04-13,2017-04-13,2017-04-18
85badfc2cfa9,2017-04-18,2017-04-18,2017-04-18
9557238f505b,2017-02-21,2017-04-12,2017-04-18
a93b7dca59dd,2017-04-06,2017-04-12,2017-04-18
7a13353e5c8f,2017-03-30,2017-04-12,2017-04-18
658180e19078,2017-04-06,2017-04-12,2017-04-18
8d6a2896adfa,2017-03-19,2017-04-12,2017-04-18
ca9107ebffde,2017-04-13,2017-04-13,2017-04-18
b0a6b3894158,2017-03-18,2017-04-12,2017-04-17
7b834b445b51,2017-04-14,2017-04-14,2017-04-18
58d1095ef41f,2017-04-05,2017-04-12,2017-04-18
f97122a426e9,2017-03-23,2017-04-12,2017-04-18
bc117e2e7bcd,2017-04-03,2017-04-12,2017-04-18
1cc94b9c8009,2017-04-03,2017-04-12,2017-04-18
8f4f09fb4e91,2017-03-17,2017-04-12,2017-04-16
046c2fca5749,2017-04-04,2017-04-12,2017-04-18
e889ca1ed1a4,2017-04-11,2017-04-12,2017-04-18
1f0c82042824,2017-04-17,2017-04-17,2017-04-18
4716feff34b8,2017-04-12,2017-04-12,2017-04-14
e93cb44d38c9,2017-04-03,2017-04-12,2017-04-18
795b9c78c887,2017-03-29,2017-04-12,2017-04-18
ecd481309a3c,2017-04-14,2017-04-14,2017-04-18
bf104ea03468,2017-04-17,2017-04-17,2017-04-18
8f595821d32e,2017-04-04,2017-04-12,2017-04-18
eb41574c8933,2017-03-26,2017-04-12,2017-04-18
219f8d9b6909,2017-04-09,2017-04-12,2017-04-18
c3962a43e1fa,2017-03-29,2017-04-12,2017-04-18
49d7412365f9,2017-03-19,2017-04-12,2017-04-17
ffb455103499,2017-03-21,2017-04-12,2017-04-18
c4b429188ff0,2017-03-20,2017-04-12,2017-04-18
c678bd437538,2017-03-27,2017-04-12,2017-04-18
dbb516080b6e,2017-03-20,2017-04-12,2017-04-18
1662e95571e5,2017-04-13,2017-04-13,2017-04-18
258254e83caa,2017-04-11,2017-04-12,2017-04-18
a5dbee27cbab,2017-04-01,2017-04-12,2017-04-18
12bd1bcad90a,2017-04-17,2017-04-17,2017-04-18
2e518ad3f2b6,2017-03-21,2017-04-12,2017-04-18
3a223f753237,2017-03-26,2017-04-12,2017-04-18
2a49a21db266,2017-03-21,2017-04-12,2017-04-18
e4670fc458a8,2017-03-31,2017-04-12,2017-04-18
6cac926c82bf,2017-04-12,2017-04-12,2017-04-18
9284b3fdd152,2017-03-15,2017-04-12,2017-04-14
299404f98c63,2017-04-17,2017-04-17,2017-04-18
3ebaefebb72b,2017-03-18,2017-04-12,2017-04-17
0475a87c55a5,2017-04-04,2017-04-12,2017-04-18
5a931edb4e07,2017-03-16,2017-04-12,2017-04-15
8447405bc70a,2017-04-10,2017-04-12,2017-04-18
cdb67a4ce7d5,2017-03-31,2017-04-12,2017-04-18
05751ba5de98,2017-04-17,2017-04-17,2017-04-18
81d45b932de4,2017-03-23,2017-04-12,2017-04-18
21aaa00aa332,2017-04-13,2017-04-13,2017-04-18
4df4b26f2d31,2017-04-14,2017-04-14,2017-04-18
f15e52116cc8,2017-04-09,2017-04-12,2017-04-18
f097ba3ab1f6,2017-04-14,2017-04-14,2017-04-18
10aa936f345a,2017-04-11,2017-04-12,2017-04-18
987d24a6eee6,2017-04-15,2017-04-15,2017-04-18
ca1be5a00ba1,2017-03-29,2017-04-12,2017-04-18
f76740c62d56,2017-04-09,2017-04-12,2017-04-18
183a208bee77,2017-04-01,2017-04-12,2017-04-18
42516d9a6c69,2017-04-01,2017-04-12,2017-04-18
47e3b0793b88,2017-04-16,2017-04-16,2017-04-18
22c91d989763,2017-03-29,2017-04-12,2017-04-18
41181ace2bb0,2017-04-16,2017-04-16,2017-04-18
e71ce01823f4,2017-03-24,2017-04-12,2017-04-18
7237d55531ac,2017-03-30,2017-04-12,2017-04-18
c14cc2bbda99,2017-04-10,2017-04-12,2017-04-18
9964f9058c09,2017-03-29,2017-04-12,2017-04-18
0392d0ec6ef7,2017-04-06,2017-04-12,2017-04-18
86790cb67f38,2017-04-03,2017-04-12,2017-04-18
704b77df7221,2017-03-16,2017-04-12,2017-04-15
a3b874db1fdc,2017-04-08,2017-04-12,2017-04-18
5ac4008fd74c,2017-03-30,2017-04-12,2017-04-18
62981341990d,2017-03-20,2017-04-12,2017-04-18
085b5fb2ab78,2017-04-14,2017-04-14,2017-04-18
c522beed3d7c,2017-03-19,2017-04-12,2017-04-18
651f5dffaf6b,2017-04-05,2017-04-12,2017-04-18
d9833738bec8,2017-04-09,2017-04-12,2017-04-18
503fbc45b8b3,2017-03-21,2017-04-12,2017-04-18
fd0403a9fb53,2017-04-05,2017-04-12,2017-04-18
62d450880b73,2017-04-10,2017-04-12,2017-04-18
080c915e60d4,2017-03-29,2017-04-12,2017-04-18
8361b38da530,2017-04-13,2017-04-13,2017-04-18
822e68dff8a9,2017-04-02,2017-04-12,2017-04-18
7392e1e04a83,2017-04-06,2017-04-12,2017-04-18
f0e8e66dcccd,2017-04-08,2017-04-12,2017-04-18
42d5e8313c4f,2017-03-28,2017-04-12,2017-04-18
a96b34207d99,2017-04-07,2017-04-12,2017-04-18
5a5d741dad36,2017-03-14,2017-04-12,2017-04-12
4b7293b57896,2017-03-21,2017-04-12,2017-04-18
0fea774ea651,2017-04-08,2017-04-12,2017-04-18
82e952d68871,2017-04-09,2017-04-12,2017-04-18
d2e212c66062,2017-03-14,2017-04-12,2017-04-13
fb47bd69598a,2017-04-07,2017-04-12,2017-04-18
948d3ce3d641,2017-04-04,2017-04-12,2017-04-18
edc075537c23,2017-04-10,2017-04-12,2017-04-18
f4b5a23148ce,2017-03-13,2017-04-12,2017-04-12
09a687213b9e,2017-04-04,2017-04-12,2017-04-18
fb3902897e27,2017-03-20,2017-04-12,2017-04-18
accffbd8e6a2,2017-04-03,2017-04-12,2017-04-18
b3d9660d39e8,2017-04-17,2017-04-17,2017-04-18
29c10c5f3701,2017-04-15,2017-04-16,2017-04-18
e5f4cf40db8f,2017-04-14,2017-04-14,2017-04-18
c0bbfc15bd98,2017-04-18,2017-04-18,2017-04-18
41f5d5a8f5d4,2017-03-31,2017-04-12,2017-04-18
cc697701aaec,2017-03-27,2017-04-12,2017-04-18
d3ed0efb6356,2017-03-30,2017-04-12,2017-04-18
7e09bbb193fb,2017-04-01,2017-04-12,2017-04-18
1cca080b665e,2017-03-20,2017-04-12,2017-04-18
b7f0df970db9,2017-04-15,2017-04-15,2017-04-18
4002a0cf96cc,2017-03-31,2017-04-12,2017-04-18
1aea23c8ba7d,2017-03-17,2017-04-12,2017-04-16
e543895be16e,2017-04-06,2017-04-12,2017-04-18
c84aa56a321a,2017-04-01,2017-04-12,2017-04-18
8748f96394ab,2017-03-13,2017-04-12,2017-04-12
e9ea644f47a9,2017-03-26,2017-04-12,2017-04-18
bf48005517c0,2017-03-18,2017-04-12,2017-04-16
b8f3e82b26d4,2017-03-30,2017-04-12,2017-04-18
6f4ee4eb5132,2017-03-22,2017-04-12,2017-04-18
e26e74aa2fd9,2017-03-29,2017-04-12,2017-04-18
67e2b430b2f0,2017-04-10,2017-04-12,2017-04-18
49a7b0d05dea,2017-03-25,2017-04-12,2017-04-18
8f938be02572,2017-04-04,2017-04-12,2017-04-18
77e3bc3dbdc0,2017-03-18,2017-04-12,2017-04-16
023ae79556a2,2017-03-26,2017-04-12,2017-04-18
1923c97959aa,2017-04-12,2017-04-12,2017-04-18
aa89301aa10a,2017-03-29,2017-04-12,2017-04-18
40e35d61a6c4,2017-04-17,2017-04-17,2017-04-18
30cf1896f91b,2017-03-28,2017-04-12,2017-04-18
1ffebb566d5d,2017-04-03,2017-04-12,2017-04-18
15814cced884,,2017-04-12,2017-04-14
fc10d64daf2b,2017-04-16,2017-04-16,2017-04-18
639a6e3f29f7,2017-04-08,2017-04-12,2017-04-18
6e6d8e8d7c5f,2017-03-16,2017-04-12,2017-04-15
6b28c55a2dce,2017-03-14,2017-04-12,2017-04-13
e7bc9702d884,2017-03-14,2017-04-12,2017-04-13
ca0dd7f564c9,2017-04-01,2017-04-12,2017-04-18
8dd998ef5b49,2017-04-04,2017-04-12,2017-04-18
06991543757f,2017-04-11,2017-04-12,2017-04-18
1864516f1bcc,2017-03-29,2017-04-12,2017-04-18
1214c97a33ee,2017-03-29,2017-04-12,2017-04-18
9dd428d180f2,2017-04-16,2017-04-16,2017-04-18
81306c7dd189,2017-03-25,2017-04-12,2017-04-18
6cbd59976609,2017-04-02,2017-04-12,2017-04-18
3a6c8e6669df,2017-04-14,2017-04-14,2017-04-15
1b7ef71f6c29,2017-04-09,2017-04-12,2017-04-18
adac78da4a94,2017-03-27,2017-04-12,2017-04-18
f1d9dbcf41f9,2017-03-28,2017-04-12,2017-04-18
54c499e0e263,2017-04-01,2017-04-12,2017-04-18
4f23699c7b4d,2017-04-12,2017-04-12,2017-04-18
d9ad0d22fb37,2017-03-21,2017-04-12,2017-04-18
b5fc0dd76555,2017-03-25,2017-04-12,2017-04-18
ecacbfa6aeea,2017-03-18,2017-04-12,2017-04-16
d29df2841061,2017-03-14,2017-04-12,2017-04-13
c5735551b121,2017-03-29,2017-04-12,2017-04-18
e90df72f1eb3,2017-04-13,2017-04-13,2017-04-18
eb30069cb5fa,2017-03-21,2017-04-12,2017-04-18
8f89bc47825d,2017-04-12,2017-04-12,2017-04-18
dbb34994addd,2017-03-28,2017-04-12,2017-04-18
c9659ef398cd,2017-04-12,2017-04-12,2017-04-18
094f9477d60e,2017-03-31,2017-04-12,2017-04-18
53c5a3e9eebe,2017-03-20,2017-04-12,2017-04-18
5e9946840e20,2017-03-29,2017-04-12,2017-04-18
c933e67e40e9,2017-03-30,2017-04-12,2017-04-18
e0dc421bf883,2017-04-12,2017-04-12,2017-04-18
92d300552a0a,2017-04-11,2017-04-12,2017-04-18
7c627de5be1c,2017-03-31,2017-04-12,2017-04-18
3c1d97c4581f,2017-04-03,2017-04-12,2017-04-18
e3624bec0e71,2017-04-07,2017-04-12,2017-04-18
1940f1aa8f62,2017-04-18,2017-04-18,2017-04-18
4fae4848007d,2017-04-08,2017-04-12,2017-04-18
dcf06bb3673c,2017-03-22,2017-04-12,2017-04-18
731587fd7d9c,2017-04-01,2017-04-12,2017-04-18
37ea89f82790,2017-03-28,2017-04-12,2017-04-14
10a9ccf6cb09,2017-04-11,2017-04-12,2017-04-18
9c2223395185,2017-04-03,2017-04-12,2017-04-18
b13643db85f8,2017-04-17,2017-04-17,2017-04-18
1de7b37c4241,2017-03-23,2017-04-12,2017-04-18
cd144b771d77,2017-03-16,2017-04-12,2017-04-15
5fa18b1abd7e,2017-04-11,2017-04-12,2017-04-18
0f523f45e9c2,2017-03-30,2017-04-12,2017-04-18
90e1625d78f0,2017-04-02,2017-04-12,2017-04-18
3fbc0f82c41d,2017-04-15,2017-04-15,2017-04-18
a2a264f88bde,2017-03-14,2017-04-12,2017-04-13
45638d7603c8,2017-03-26,2017-04-12,2017-04-18
d6a1c9ecf26a,2017-04-07,2017-04-12,2017-04-18
d893137dd939,2017-03-28,2017-04-12,2017-04-18
022a9a6f82ed,2017-03-26,2017-04-12,2017-04-18
a2b9e8c7eccb,2017-03-28,2017-04-12,2017-04-18
9b05ed105c00,2017-03-24,2017-04-12,2017-04-18
a1f8a302f834,2017-03-18,2017-04-12,2017-04-17
4b53a512acf6,2017-04-04,2017-04-12,2017-04-18
d003e657533f,2017-04-03,2017-04-12,2017-04-18
374e645ac561,2017-04-09,2017-04-12,2017-04-18
041b15bc26c2,2017-03-24,2017-04-12,2017-04-18
2e72cff6be0d,2017-04-12,2017-04-12,2017-04-18
d7c884c22411,2017-04-08,2017-04-12,2017-04-18
c70d65a52a52,2017-03-30,2017-04-12,2017-04-18
1f626fd67845,2017-03-29,2017-04-12,2017-04-18
3bca94013f29,2017-04-06,2017-04-12,2017-04-18
ffaccb158300,2017-03-18,2017-04-12,2017-04-17
64480973c665,2017-03-26,2017-04-12,2017-04-18
bcc1438fbc33,2017-04-05,2017-04-12,2017-04-18
1401fb5dfac9,2017-03-18,2017-04-12,2017-04-17
3baff81263d9,2017-03-20,2017-04-12,2017-04-18
f97a787a6531,2017-04-08,2017-04-12,2017-04-18
634c2133600d,2017-04-18,2017-04-18,2017-04-18
51da06bacd5f,2017-03-25,2017-04-12,2017-04-18
78647c868dc7,2017-03-26,2017-04-12,2017-04-18
d6e98087ad0d,2017-04-01,2017-04-12,2017-04-18
758351b49dae,2017-03-27,2017-04-12,2017-04-18
a09f95d2a735,2017-04-03,2017-04-12,2017-04-12
6c713708bb0d,2017-04-03,2017-04-12,2017-04-18
57b3c7b52fbe,2017-04-12,2017-04-12,2017-04-18
8b1669794d30,2017-04-05,2017-04-12,2017-04-18
f00f2081cd4b,2017-03-19,2017-04-12,2017-04-17
ce4714e9e77d,2017-04-09,2017-04-12,2017-04-18
3dd5ed10b5bd,2017-03-17,2017-04-12,2017-04-13
36ce8265f17c,2017-04-11,2017-04-12,2017-04-18
72f102d5a9d8,2017-04-07,2017-04-12,2017-04-18
29a03e891e6d,2017-04-06,2017-04-12,2017-04-18
267fa02d963f,2017-03-21,2017-04-12,2017-04-18
ef94844b1113,2017-03-23,2017-04-12,2017-04-18
4886325ad940,2017-04-06,2017-04-12,2017-04-18
16438e591200,2017-04-05,2017-04-12,2017-04-18
39e5d96756c2,2017-03-18,2017-04-12,2017-04-16
de44203cd77c,2017-04-10,2017-04-12,2017-04-18
93eb4680d550,2017-04-09,2017-04-12,2017-04-18
c2b05a3d67bb,2017-03-27,2017-04-12,2017-04-12
7f6bb903aaf9,2017-04-05,2017-04-12,2017-04-18
0a49c51e282d,2017-04-09,2017-04-12,2017-04-18
99cac0d76a89,2017-04-07,2017-04-12,2017-04-18
dde845d35eb2,2017-04-01,2017-04-12,2017-04-18
3e7777448ef6,2017-03-19,2017-04-12,2017-04-18
71f24f2e7c65,2017-04-02,2017-04-12,2017-04-18
1f9d8d4485e7,2017-04-15,2017-04-16,2017-04-18
5380b8246830,2017-04-05,2017-04-12,2017-04-18
b0e3fddc69b1,2017-04-03,2017-04-12,2017-04-18
3e4a8ad29cd1,2017-04-09,2017-04-12,2017-04-18
6b76d392c634,2017-04-01,2017-04-12,2017-04-18
d9a3be0203ee,2017-03-24,2017-04-12,2017-04-18
bf4eae4ba343,2017-03-30,2017-04-12,2017-04-18
7f32f9ece151,2017-03-29,2017-04-12,2017-04-18
177f2d4f5dad,2017-04-09,2017-04-12,2017-04-18
966845c04e09,2017-03-30,2017-04-12,2017-04-18
6b7bbf612f07,2017-04-14,2017-04-14,2017-04-18
1cc3284ac777,2017-04-14,2017-04-14,2017-04-18
3128c78d331d,2017-04-09,2017-04-12,2017-04-18
9a2ac5286106,2017-04-06,2017-04-12,2017-04-18
5011d80d3632,2017-03-15,2017-04-12,2017-04-14
a836682dec67,2017-03-18,2017-04-12,2017-04-17
effedd9a4216,2017-04-03,2017-04-12,2017-04-18
859a44b7682e,2017-04-09,2017-04-12,2017-04-18
91efecb38c4e,2017-04-15,2017-04-15,2017-04-18
bf0d62118c3d,2017-03-29,2017-04-12,2017-04-18
5abcdaa0ff9b,2017-03-27,2017-04-12,2017-04-18
7abb45209de8,2017-04-13,2017-04-13,2017-04-18
5e50d297baa7,2017-03-23,2017-04-12,2017-04-18
5edcbf553852,2017-03-17,2017-04-12,2017-04-16
8543b7700960,2017-04-05,2017-04-12,2017-04-18
505d5951a3e7,2017-04-18,2017-04-18,2017-04-18
8acbfea42cc6,2017-03-29,2017-04-12,2017-04-18
028fa12e5852,2017-03-26,2017-04-12,2017-04-18
76136ed50b8e,2017-03-14,2017-04-12,2017-04-13
a00ca45b26fa,2017-03-20,2017-04-12,2017-04-18
c442420c5ae8,2017-03-26,2017-04-12,2017-04-18
62b5480e18aa,2017-04-07,2017-04-12,2017-04-18
346ed2af8d51,2017-04-10,2017-04-12,2017-04-18
9a28340d0d81,2017-04-13,2017-04-13,2017-04-18
16bfd0a35973,2017-03-24,2017-04-12,2017-04-18
dfa524ad08dc,2017-03-23,2017-04-12,2017-04-18
5cf960255ac9,2017-02-14,2017-04-12,2017-04-15
d1c81b1d1bc4,2017-04-14,2017-04-14,2017-04-18
46ce4d55185d,2017-04-10,2017-04-12,2017-04-18
d6dc7206fede,2017-03-25,2017-04-12,2017-04-18
3892cb5cf9d6,2017-03-27,2017-04-12,2017-04-18
d3a696564be5,2017-04-17,2017-04-17,2017-04-18
5e123397566e,2017-03-15,2017-04-12,2017-04-13
132d541dd4ac,2017-04-07,2017-04-12,2017-04-18
0e5d840a60bf,2017-04-03,2017-04-12,2017-04-18
7fac227ebf6a,2017-04-01,2017-04-12,2017-04-18
77a7ba4f8b38,2017-04-01,2017-04-12,2017-04-18
c592385eaef1,2017-04-04,2017-04-12,2017-04-18
f2b1fdec9dfd,2017-03-22,2017-04-12,2017-04-18
2ec30eb2bf60,2017-03-29,2017-04-12,2017-04-18
7cd31bd2d2b9,2017-03-28,2017-04-12,2017-04-18
af493fc2d6f3,2017-04-10,2017-04-12,2017-04-18
4a8d25d34462,2017-03-24,2017-04-12,2017-04-18
689337fa341a,2017-03-16,2017-04-12,2017-04-15
80ca69c6202b,2017-03-27,2017-04-12,2017-04-18
ee56adf84157,2017-03-13,2017-04-12,2017-04-12
fb6c42c511ab,2017-04-15,2017-04-15,2017-04-18
203359f364c6,2017-04-08,2017-04-12,2017-04-18
017353ee1d07,2017-03-14,2017-04-12,2017-04-13
a610c972f7cc,2017-04-05,2017-04-12,2017-04-18
64b1a4da9b41,2017-04-17,2017-04-17,2017-04-18
74989da5b59b,2017-03-27,2017-04-12,2017-04-18
b371791dae20,2017-03-31,2017-04-12,2017-04-18
c08b26b6073c,2017-04-06,2017-04-12,2017-04-18
3927538c62ec,2017-04-09,2017-04-12,2017-04-18
a2d9f483c8a1,2017-04-10,2017-04-12,2017-04-18
b2e8257b9dcc,2017-03-24,2017-04-12,2017-04-18
a8825a86fc73,2017-03-21,2017-04-12,2017-04-18
59cc3a32a703,2017-03-31,2017-04-12,2017-04-18
d948b0fb2ae1,2017-04-05,2017-04-12,2017-04-18
3fc1d9440a80,2017-04-11,2017-04-12,2017-04-18
a13e31d89fe3,2017-04-14,2017-04-14,2017-04-18
a86d55c1c115,2017-03-31,2017-04-12,2017-04-18
4b3d0ebe39e8,2017-03-23,2017-04-12,2017-04-18
47620bfb7727,2017-04-08,2017-04-12,2017-04-18
becbc1e6a534,2017-03-27,2017-04-12,2017-04-18
9afe75a7ab97,2017-04-10,2017-04-12,2017-04-18
776174dfe160,2017-03-29,2017-04-12,2017-04-18
8cf3c2f28c17,2017-04-14,2017-04-14,2017-04-18
db9632901391,2017-04-10,2017-04-12,2017-04-18
7e92f52e5845,2017-04-17,2017-04-17,2017-04-18
98cf6adc2873,2017-04-12,2017-04-12,2017-04-18
f1da52a37355,2017-03-24,2017-04-12,2017-04-18
4b640bf456f9,2017-03-22,2017-04-12,2017-04-18
3a6607f2e7ca,2017-04-09,2017-04-12,2017-04-18
37753129f348,2017-04-08,2017-04-12,2017-04-18
360b807f9a62,2017-04-12,2017-04-12,2017-04-18
1c2a020b5ed1,2017-03-28,2017-04-12,2017-04-18
aa1b362af84a,2017-04-05,2017-04-12,2017-04-18
0da9e83b1aab,2017-04-02,2017-04-12,2017-04-18
10967f61ad2d,2017-04-14,2017-04-14,2017-04-18
a44cd20006ef,2017-03-31,2017-04-12,2017-04-18
bb57af10b4f0,2017-03-21,2017-04-12,2017-04-18
552b654bf608,2017-03-16,2017-04-12,2017-04-14
164d46b1f723,2017-04-12,2017-04-12,2017-04-18
93b4b278c29e,2017-04-07,2017-04-12,2017-04-18
d826b6d2b81f,2017-04-12,2017-04-12,2017-04-13
24241a661176,2017-04-13,2017-04-13,2017-04-18
72118e0381bc,2017-04-12,2017-04-12,2017-04-18
f48e2357db64,2017-04-10,2017-04-12,2017-04-18
f3e786afaea8,2017-04-06,2017-04-12,2017-04-18
8f56f697e1bc,2017-04-13,2017-04-13,2017-04-16
e9cc16f1e064,2017-03-14,2017-04-12,2017-04-13
920f8f13db54,2017-03-19,2017-04-12,2017-04-18
90129fc7fa64,2017-04-14,2017-04-14,2017-04-18
c2ffdce8a7ef,2017-03-29,2017-04-12,2017-04-18
3cd8612c8ff0,2017-04-01,2017-04-12,2017-04-18
ac095e533dd5,2017-03-22,2017-04-12,2017-04-18
62b39d97ca87,2017-04-10,2017-04-12,2017-04-18
bc7d5d48fa7f,2017-04-06,2017-04-12,2017-04-18
d30810e9fd4d,2017-03-29,2017-04-12,2017-04-18
ace1eb2196f5,2017-03-29,2017-04-12,2017-04-18
a0547a387140,2017-03-29,2017-04-12,2017-04-18
292fc94e4a83,2017-03-29,2017-04-12,2017-04-18
ac47c76ceca4,2017-04-04,2017-04-12,2017-04-18
5616bdfb4735,2017-04-07,2017-04-12,2017-04-18
1ed5915f3188,2017-03-28,2017-04-12,2017-04-18
c4cade91d000,2017-03-31,2017-04-12,2017-04-18
03d11978855f,2017-03-20,2017-04-12,2017-04-18
b3ff8040bcab,2017-03-15,2017-04-12,2017-04-14
1788bd11be39,2017-03-21,2017-04-12,2017-04-18
b25ad037da98,2017-03-22,2017-04-12,2017-04-18
c2aa1887477c,2017-04-10,2017-04-12,2017-04-18
9995fb091e5d,2017-04-10,2017-04-12,2017-04-18
357b6352df8c,2017-03-13,2017-04-12,2017-04-12
fd75073a817a,2017-04-18,2017-04-18,2017-04-18
cfc5c54f2f06,2017-04-17,2017-04-17,2017-04-18
9355c628a186,2017-03-27,2017-04-12,2017-04-18
00bcdc78f560,2017-03-27,2017-04-12,2017-04-18
b66e6043e6e0,2017-04-05,2017-04-12,2017-04-18
716f0d43f622,2017-04-17,2017-04-17,2017-04-18
48a8317c5146,2017-04-12,2017-04-12,2017-04-18
fa2e7f88aa60,2017-04-15,2017-04-15,2017-04-18
789bc6c6396e,2017-04-01,2017-04-12,2017-04-16
da7bf349f421,2017-03-29,2017-04-12,2017-04-18
a0416fd92ca5,2017-04-07,2017-04-12,2017-04-18
de3aaea17442,2017-04-04,2017-04-12,2017-04-18
5fe966a2a0f3,2017-03-24,2017-04-12,2017-04-18
b0caea3fb9b3,2017-04-11,2017-04-12,2017-04-18
b791f0f026af,2017-03-16,2017-04-12,2017-04-15
94dc82359a08,2017-04-03,2017-04-12,2017-04-18
9a5f5a532fdf,2017-03-27,2017-04-12,2017-04-18
2d9cd44bca29,2017-03-25,2017-04-12,2017-04-18
873c0a25956a,2017-03-18,2017-04-12,2017-04-17
7d9e48533f01,2017-04-02,2017-04-12,2017-04-18
2c004fcea83b,2017-04-05,2017-04-12,2017-04-18
3b40ef64ff9b,2017-03-16,2017-04-12,2017-04-15
5b95be9b2a14,2017-03-14,2017-04-12,2017-04-13
708370b4e58e,2017-04-09,2017-04-12,2017-04-18
54309520a469,2017-03-29,2017-04-12,2017-04-18
4d297da9c853,2017-04-07,2017-04-12,2017-04-18
10ff0898845a,2017-04-17,2017-04-17,2017-04-18
c43b037c9463,2017-03-31,2017-04-12,2017-04-18
9c188ae92ada,2017-03-23,2017-04-12,2017-04-18
3db11b0affd0,2017-04-17,2017-04-17,2017-04-18
5da7288541cc,2017-04-16,2017-04-16,2017-04-18
f0c8cef44160,2017-03-30,2017-04-12,2017-04-13
3d3d071de4a3,2017-03-14,2017-04-12,2017-04-13
b164c1e5d89a,2017-04-05,2017-04-12,2017-04-18
2fdd35c12795,2017-03-16,2017-04-12,2017-04-14
30bd301fdf33,2017-03-20,2017-04-12,2017-04-18
823bcb046257,2017-03-22,2017-04-12,2017-04-18
fdc759918d3e,2017-03-22,2017-04-12,2017-04-18
ae978f013169,2017-03-15,2017-04-12,2017-04-14
71360217c5c3,2017-04-17,2017-04-17,2017-04-18
58295e313e86,2017-03-17,2017-04-12,2017-04-16
5e7f12ac8858,2017-03-25,2017-04-12,2017-04-18
