item_id,activation_date,date_from,date_to
db4c94caad5b,2017-03-22,2017-04-12,2017-04-18
aedf48f79c3d,2017-04-07,2017-04-12,2017-04-18
ee44415b8f76,2017-03-20,2017-04-12,2017-04-18
f1868b7ab70a,2017-03-30,2017-04-12,2017-04-18
accc6dd3ad2e,2017-03-21,2017-04-12,2017-04-18
556c2959e7f1,2017-03-14,2017-04-12,2017-04-12
27c8a98dda99,2017-04-02,2017-04-12,2017-04-18
26d308135c16,2017-04-17,2017-04-17,2017-04-18
1fff426a504d,2017-03-31,2017-04-12,2017-04-18
2325a577610a,2017-03-30,2017-04-12,2017-04-18
faa72596f0bb,2017-03-20,2017-04-12,2017-04-18
9870271fd1dc,2017-04-16,2017-04-16,2017-04-18
51120e178fb7,2017-03-27,2017-04-12,2017-04-18
d0146948b383,2017-04-17,2017-04-17,2017-04-18
685d4d4b3210,2017-03-15,2017-04-12,2017-04-14
fb7d7a41ca91,2017-04-02,2017-04-12,2017-04-18
f183c16cd396,2017-04-18,2017-04-18,2017-04-18
bb3967745bb0,2017-03-23,2017-04-12,2017-04-18
42fff4870503,2017-03-28,2017-04-12,2017-04-18
ec3562132aaa,2017-04-10,2017-04-12,2017-04-18
cbaba1076008,2017-04-04,2017-04-12,2017-04-18
afc88508d1ce,2017-04-11,2017-04-12,2017-04-18
3eb974c0e535,2017-03-28,2017-04-12,2017-04-18
24c7423bb923,2017-04-01,2017-04-12,2017-04-18
c77a04bae309,2017-04-10,2017-04-12,2017-04-18
9fbfdd226e22,2017-03-28,2017-04-12,2017-04-18
abb5fdd08f06,2017-03-23,2017-04-12,2017-04-18
cb3863a125da,2017-03-16,2017-04-12,2017-04-15
b6a738eb8bea,2017-04-10,2017-04-12,2017-04-18
bef82bf23320,2017-03-17,2017-04-12,2017-04-16
61115d0cbd4d,2017-04-02,2017-04-12,2017-04-18
c9e24fa06fc5,2017-03-27,2017-04-12,2017-04-18
aca38a8da1de,2017-04-14,2017-04-14,2017-04-18
ac254cf99108,2017-04-17,2017-04-17,2017-04-18
4f74ca407465,2017-04-07,2017-04-12,2017-04-18
ad37ea02dfc5,2017-04-15,2017-04-15,2017-04-18
a7419897380d,2017-04-13,2017-04-13,2017-04-18
66464eb1d367,2017-04-01,2017-04-12,2017-04-18
42e226001e48,2017-04-08,2017-04-12,2017-04-18
d78a3e8a5e88,2017-04-18,2017-04-18,2017-04-18
1b2e1ee541fc,2017-03-22,2017-04-12,2017-04-18
4bfb591077d9,2017-03-14,2017-04-12,2017-04-12
6c263e4f3222,2017-04-06,2017-04-12,2017-04-18
c3eb26951453,2017-03-30,2017-04-12,2017-04-18
18ae36215921,2017-04-10,2017-04-12,2017-04-18
a22f01247372,2017-03-30,2017-04-12,2017-04-18
3944ab3b1ba5,2017-04-06,2017-04-12,2017-04-18
1d8630eff22b,2017-03-13,2017-04-12,2017-04-12
b7e29d02eb9f,2017-04-06,2017-04-12,2017-04-18
14a1405ff98d,2017-03-16,2017-04-12,2017-04-14
6f3eb545d670,2017-04-02,2017-04-12,2017-04-18
bb969ca457b8,2017-04-11,2017-04-12,2017-04-18
4fc143ae1b9e,2017-03-18,2017-04-12,2017-04-14
50fde369213d,2017-03-20,2017-04-12,2017-04-18
413f9d639a26,2017-03-15,2017-04-12,2017-04-14
26e4e4e33e23,2017-03-25,2017-04-12,2017-04-18
042099831483,2017-03-28,2017-04-12,2017-04-18
f4a84919b1bf,2017-03-29,2017-04-12,2017-04-18
e6b051b5bf8d,2017-03-29,2017-04-12,2017-04-18
ea0ee37b9154,2017-04-12,2017-04-12,2017-04-18
9daad3244bbb,2017-03-20,2017-04-12,2017-04-18
4dbdf74014df,2017-04-02,2017-04-12,2017-04-18
f5251d64a61e,2017-03-31,2017-04-12,2017-04-18
d72d15b8a3be,2017-03-15,2017-04-12,2017-04-14
226699948cde,2017-04-04,2017-04-12,2017-04-18
c7226609e019,2017-04-01,2017-04-12,2017-04-18
2ba5cf316923,2017-03-28,2017-04-12,2017-04-18
dc2c1d4e877c,2017-04-02,2017-04-12,2017-04-18
9c95d8e0a415,2017-04-02,2017-04-12,2017-04-18
f85b01d8af89,2017-04-16,2017-04-16,2017-04-18
ea197c999cd9,2017-04-09,2017-04-12,2017-04-18
77c44d7f1423,2017-04-07,2017-04-12,2017-04-18
e765caf0881b,2017-03-27,2017-04-12,2017-04-18
3d48754562b2,2017-03-27,2017-04-12,2017-04-18
38f58f8f5d4e,2017-03-24,2017-04-12,2017-04-18
87ca22c028cd,2017-04-02,2017-04-12,2017-04-18
87091037dc9b,2017-03-30,2017-04-12,2017-04-18
bd3a4ec66f4d,2017-04-07,2017-04-12,2017-04-18
03d094abfdf9,2017-03-19,2017-04-12,2017-04-18
ebdb0be813f3,2017-04-04,2017-04-12,2017-04-14
7f68e358c6c1,2017-04-03,2017-04-12,2017-04-18
a11cef320553,2017-04-17,2017-04-17,2017-04-18
73863251b26a,2017-03-28,2017-04-12,2017-04-18
d50f58be3905,2017-04-11,2017-04-12,2017-04-18
50a32ca014ba,2017-03-29,2017-04-12,2017-04-18
0c342367751c,2017-03-24,2017-04-12,2017-04-18
dafe9fd19b35,2017-04-16,2017-04-16,2017-04-18
c115b1416d5a,2017-04-08,2017-04-12,2017-04-18
c9ef8905fac8,2017-03-31,2017-04-12,2017-04-18
5fff124c38a1,2017-03-21,2017-04-12,2017-04-18
b89f941e4dde,2017-04-02,2017-04-12,2017-04-18
55461fc38413,2017-04-16,2017-04-16,2017-04-18
7cb6320a7773,2017-03-29,2017-04-12,2017-04-18
865d50cbd6da,2017-03-13,2017-04-12,2017-04-12
f79302656265,2017-04-17,2017-04-17,2017-04-18
9ccc22093d13,2017-03-05,2017-04-12,2017-04-18
925a02ef5e4c,2017-03-20,2017-04-12,2017-04-18
0322b19bf283,2017-03-15,2017-04-12,2017-04-14
05e54a54f9d1,2017-04-09,2017-04-12,2017-04-18
48ba50fa21fd,2017-03-25,2017-04-12,2017-04-18
bbfb13637357,2017-03-17,2017-04-12,2017-04-15
10d439ccadc5,2017-04-02,2017-04-12,2017-04-18
5f14c368f3f8,2017-04-10,2017-04-12,2017-04-18
9aa756b56a6f,2017-03-21,2017-04-12,2017-04-18
e3729fc817e6,2017-03-25,2017-04-12,2017-04-18
e40e1158ebc6,2017-04-12,2017-04-12,2017-04-18
0e05c64563a5,2017-03-20,2017-04-12,2017-04-18
5c14c6e848a2,2017-04-12,2017-04-12,2017-04-18
08ac76a16379,2017-03-19,2017-04-12,2017-04-18
2c0110e78d9b,2017-03-17,2017-04-12,2017-04-16
3e751280fe76,2017-04-06,2017-04-12,2017-04-18
fbbee27de566,2017-04-16,2017-04-16,2017-04-18
4ddfd6199dd1,2017-04-09,2017-04-12,2017-04-18
8172d3a9714b,2017-04-16,2017-04-16,2017-04-18
896f0c9d3ad5,2017-04-07,2017-04-12,2017-04-18
e07da8c78d88,2017-03-21,2017-04-12,2017-04-18
a0486d5189b6,2017-04-08,2017-04-12,2017-04-18
706495f09c9e,2017-04-10,2017-04-12,2017-04-18
c6135dd601f5,2017-04-09,2017-04-12,2017-04-18
a72275e5bcfa,2017-04-15,2017-04-15,2017-04-18
8880a1ba758d,2017-04-07,2017-04-12,2017-04-18
cbca3c394513,2017-03-27,2017-04-12,2017-04-18
3050c34e7728,2017-03-22,2017-04-12,2017-04-18
5cd9e204d4b1,2017-04-07,2017-04-12,2017-04-18
1ba0f995398d,2017-03-18,2017-04-12,2017-04-17
e29919373a24,2017-04-17,2017-04-17,2017-04-18
a95740701dfe,2017-03-13,2017-04-12,2017-04-12
d63b4702d347,2017-04-01,2017-04-12,2017-04-18
aa325637a8ab,2017-03-24,2017-04-12,2017-04-18
02e14399b62f,2017-04-11,2017-04-12,2017-04-18
99f78d772049,2017-03-28,2017-04-12,2017-04-18
48e5646683ef,2017-03-19,2017-04-12,2017-04-18
d8fb235c6e8d,2017-03-18,2017-04-12,2017-04-16
61f65bb196f9,2017-03-15,2017-04-12,2017-04-14
6503921ffc5a,2017-03-31,2017-04-12,2017-04-18
bbe39caad87a,2017-03-14,2017-04-12,2017-04-13
b26b6dd46840,2017-03-31,2017-04-12,2017-04-18
21d86f3a79d8,2017-03-18,2017-04-12,2017-04-17
8c8cf2e4f204,2017-03-19,2017-04-12,2017-04-18
6e66c16c0da8,2017-04-13,2017-04-13,2017-04-18
12ff9388e2e4,2017-03-22,2017-04-12,2017-04-18
983818b2e2f8,2017-03-21,2017-04-12,2017-04-18
a308f83d8813,2017-04-13,2017-04-13,2017-04-18
7716244ec4b4,2017-04-05,2017-04-12,2017-04-18
b1dfb4f8789d,2017-04-11,2017-04-12,2017-04-18
4321d99637dd,2017-04-03,2017-04-12,2017-04-18
fcac8c4e9222,2017-04-10,2017-04-12,2017-04-18
012881ab8e72,2017-04-04,2017-04-12,2017-04-18
ebbe564aa3f7,2017-03-24,2017-04-12,2017-04-18
76264fcd9524,2017-04-08,2017-04-12,2017-04-18
0a58259e5b04,2017-04-09,2017-04-12,2017-04-18
ecca04ec62c9,2017-03-27,2017-04-12,2017-04-18
798a4ba4cf26,2017-04-11,2017-04-12,2017-04-18
acbc8a918283,2017-03-24,2017-04-12,2017-04-18
259695e6f085,2017-04-08,2017-04-12,2017-04-14
98178e1dd897,2017-03-27,2017-04-12,2017-04-18
12c41dd079ee,2017-04-04,2017-04-12,2017-04-18
c9674c2ec6dd,2017-03-31,2017-04-12,2017-04-18
b3a4e313c16c,2017-04-08,2017-04-12,2017-04-18
58ca1cf7090c,2017-04-01,2017-04-12,2017-04-18
6c7170d2f524,2017-04-14,2017-04-14,2017-04-18
0d55c3edcd30,2017-04-04,2017-04-12,2017-04-18
88c536a2756d,2017-04-12,2017-04-12,2017-04-18
0cf3108ae9f4,2017-04-09,2017-04-12,2017-04-18
5b14a595dafa,2017-03-29,2017-04-12,2017-04-12
914f39ba1085,2017-03-21,2017-04-12,2017-04-18
704eb882d469,2017-04-07,2017-04-12,2017-04-18
50da666dce4a,2017-04-18,2017-04-18,2017-04-18
960b7b4f5dd4,2017-04-11,2017-04-12,2017-04-18
e4a91abd2d57,2017-04-16,2017-04-16,2017-04-18
8a5549fe657b,2017-03-22,2017-04-12,2017-04-18
38ed132aff19,2017-03-24,2017-04-12,2017-04-18
00a3e56f33e7,2017-04-17,2017-04-17,2017-04-18
d8a9ae19526a,2017-04-12,2017-04-12,2017-04-18
2dc23521100e,2017-04-11,2017-04-12,2017-04-18
83469be60893,2017-04-10,2017-04-12,2017-04-18
87a832c0805e,2017-03-20,2017-04-12,2017-04-18
6312f351d2a6,2017-03-23,2017-04-12,2017-04-18
8994bf5b0bf3,2017-04-11,2017-04-12,2017-04-18
b247ada3188a,2017-04-02,2017-04-12,2017-04-18
cd83b56fea82,2017-04-09,2017-04-12,2017-04-18
481c1ee65148,2017-04-07,2017-04-12,2017-04-18
1edfe23c6724,2017-03-31,2017-04-12,2017-04-18
0f53f81ae0ab,2017-03-14,2017-04-12,2017-04-12
ed9e387566e2,2017-04-11,2017-04-12,2017-04-18
91fda3ec8bb2,2017-03-31,2017-04-12,2017-04-18
874f3b02cb8a,2017-04-10,2017-04-12,2017-04-18
05508b72d7d9,2017-04-06,2017-04-12,2017-04-18
2355e6507e33,2017-03-29,2017-04-12,2017-04-18
9192e15a234e,2017-04-06,2017-04-12,2017-04-18
6743b9a5a7d6,2017-04-05,2017-04-12,2017-04-18
9b37e7bca85a,2017-04-09,2017-04-12,2017-04-18
0ff9ba0d9e2b,2017-03-19,2017-04-12,2017-04-17
6264edf59573,2017-04-10,2017-04-12,2017-04-18
7ea60de82a84,2017-03-27,2017-04-12,2017-04-18
9a4e833396f9,2017-04-07,2017-04-12,2017-04-18
73b8647e4bc3,2017-04-03,2017-04-12,2017-04-18
f2e05413927c,2017-04-17,2017-04-17,2017-04-18
26439876786e,2017-04-18,2017-04-18,2017-04-18
7fccf156a443,2017-04-10,2017-04-12,2017-04-18
bd7cb106b691,,2017-04-12,2017-04-18
61fd00b4b39a,2017-04-10,2017-04-12,2017-04-18
cfced3e96175,2017-03-23,2017-04-12,2017-04-18
0232d84ff253,2017-04-11,2017-04-12,2017-04-18
871b9b944119,2017-03-10,2017-04-12,2017-04-14
9862d062acdb,2017-04-15,2017-04-15,2017-04-18
6fd12986da20,2017-03-23,2017-04-12,2017-04-18
cf770aff5d26,2017-04-09,2017-04-12,2017-04-18
98bdaccbcc8d,2017-04-09,2017-04-12,2017-04-18
5a54eeb47930,2017-03-15,2017-04-12,2017-04-13
0e9fdbfd2db5,2017-04-07,2017-04-12,2017-04-18
327aeb147bbf,2017-03-29,2017-04-12,2017-04-18
45ce0823ff06,2017-04-17,2017-04-17,2017-04-18
0e72e4cef478,2017-03-31,2017-04-12,2017-04-18
60b36b865608,2017-03-18,2017-04-12,2017-04-17
863ce1a8c444,2017-04-04,2017-04-12,2017-04-18
93d1a34f07c9,2017-04-12,2017-04-12,2017-04-18
57857b441d08,2017-03-26,2017-04-12,2017-04-18
af176946d5df,2017-04-08,2017-04-12,2017-04-18
91c1953ace82,2017-04-03,2017-04-12,2017-04-18
7e2569b04ce6,2017-03-25,2017-04-12,2017-04-18
64537087896b,2017-03-27,2017-04-12,2017-04-18
7c2131c24132,2017-04-04,2017-04-12,2017-04-18
ea8d2ca0656c,2017-03-14,2017-04-12,2017-04-13
5fe8fbc9ef82,2017-04-12,2017-04-12,2017-04-18
884aa670371a,2017-04-05,2017-04-12,2017-04-18
a86636f37142,2017-03-25,2017-04-12,2017-04-13
1baca43f98d1,2017-03-20,2017-04-12,2017-04-18
dd30600c01ca,2017-03-26,2017-04-12,2017-04-18
e3775984d508,2017-04-01,2017-04-12,2017-04-18
dfdcda1962c8,2017-04-04,2017-04-12,2017-04-18
17e1f5748f17,2017-03-23,2017-04-12,2017-04-18
16d0a60ea211,2017-03-14,2017-04-12,2017-04-13
5a3edb651d8e,2017-03-27,2017-04-12,2017-04-18
7f85f6b64ee4,2017-03-24,2017-04-12,2017-04-18
bd6ba378f324,2017-04-15,2017-04-15,2017-04-18
71754253c936,2017-03-29,2017-04-12,2017-04-18
b044e8b65968,2017-04-18,2017-04-18,2017-04-18
ce0199f3cbec,2017-03-24,2017-04-12,2017-04-18
9cfd0ee8bfe5,2017-04-10,2017-04-12,2017-04-18
ea2583fb8e2f,2017-04-10,2017-04-12,2017-04-18
3ab39050d256,2017-03-22,2017-04-12,2017-04-18
1d0ad3a752cb,2017-03-26,2017-04-12,2017-04-18
9238922e0cc5,2017-04-09,2017-04-12,2017-04-18
bd154ed08e56,2017-03-29,2017-04-12,2017-04-18
394a309cd49b,2017-04-10,2017-04-12,2017-04-13
42ba5bcef817,2017-03-15,2017-04-12,2017-04-14
153b1d684a31,2017-03-31,2017-04-12,2017-04-18
e40e3f481820,2017-04-03,2017-04-12,2017-04-18
340b093297dd,2017-04-11,2017-04-12,2017-04-18
fea35c011e38,2017-04-14,2017-04-14,2017-04-18
db38b77bcac2,2017-04-15,2017-04-15,2017-04-18
5439f32ffa25,2017-03-19,2017-04-12,2017-04-18
d8e7323e733d,2017-03-29,2017-04-12,2017-04-18
b7b20c85ba22,2017-03-22,2017-04-12,2017-04-18
dc41da66828e,2017-04-12,2017-04-12,2017-04-18
99b1a8a8bd92,2017-03-28,2017-04-12,2017-04-18
b6f03a3a28a3,2017-03-29,2017-04-12,2017-04-18
01288399584a,2017-04-11,2017-04-12,2017-04-18
e40075c1f6ea,2017-03-28,2017-04-12,2017-04-18
7e0c4a118411,2017-04-01,2017-04-12,2017-04-18
abd7d86dbcb4,2017-03-28,2017-04-12,2017-04-18
e57c947182da,2017-04-11,2017-04-12,2017-04-18
f2fc265560b5,2017-03-27,2017-04-12,2017-04-18
972531b25ea6,2017-04-13,2017-04-13,2017-04-18
1595173b4467,2017-04-08,2017-04-12,2017-04-13
3dcd3cae955b,2017-03-26,2017-04-12,2017-04-18
8a097677e186,2017-04-02,2017-04-12,2017-04-18
861fe77173ca,2017-03-27,2017-04-12,2017-04-18
d52882f376ec,2017-03-23,2017-04-12,2017-04-18
506e24a717a2,2017-03-24,2017-04-12,2017-04-18
6246d1f151c4,2017-04-01,2017-04-12,2017-04-18
fbe3f2464969,2017-04-11,2017-04-12,2017-04-15
3892eba440d6,2017-04-17,2017-04-17,2017-04-18
0c186b886451,2017-03-14,2017-04-12,2017-04-13
26d6568d42b7,2017-04-04,2017-04-12,2017-04-18
2679e6c3c0c4,2017-03-28,2017-04-12,2017-04-18
eda5174d84c4,2017-03-14,2017-04-12,2017-04-13
4461e406456e,2017-04-05,2017-04-12,2017-04-18
9dd3e8e8449a,2017-04-05,2017-04-12,2017-04-18
393e5f6758ef,2017-04-05,2017-04-12,2017-04-18
c9634516a8b2,2017-04-04,2017-04-12,2017-04-18
e5f762a0fde0,2017-04-03,2017-04-12,2017-04-18
5d26fe149536,2017-03-17,2017-04-12,2017-04-16
19ceeb100e42,2017-03-13,2017-04-12,2017-04-12
a233929c3917,2017-04-03,2017-04-12,2017-04-18
7e784de05902,2017-04-11,2017-04-12,2017-04-18
70036b10e444,2017-04-16,2017-04-16,2017-04-18
3283608938c5,2017-04-13,2017-04-13,2017-04-16
c4787e273334,2017-04-10,2017-04-12,2017-04-18
e89ded939fe3,2017-04-03,2017-04-12,2017-04-18
379c43ce0456,2017-03-23,2017-04-12,2017-04-18
b36a63afd8f2,2017-04-08,2017-04-12,2017-04-18
4c4d8d5cded0,2017-04-03,2017-04-12,2017-04-18
34a8c48943c0,2017-04-10,2017-04-12,2017-04-18
4e9bf26b903b,2017-03-30,2017-04-12,2017-04-18
ca66c37e4e0b,2017-04-09,2017-04-12,2017-04-18
d665f7f97f3b,2017-04-13,2017-04-13,2017-04-18
6f879a14a3ad,2017-03-24,2017-04-12,2017-04-18
785a2eaab52c,2017-03-25,2017-04-12,2017-04-18
6909ee06ef27,2017-04-14,2017-04-14,2017-04-18
50e6275c9be8,2017-04-06,2017-04-12,2017-04-13
7e1971c12d3a,2017-03-30,2017-04-12,2017-04-18
65127e195855,2017-04-11,2017-04-12,2017-04-18
e1d9169dfa9c,2017-04-06,2017-04-12,2017-04-18
94e4eff6ed71,2017-04-12,2017-04-12,2017-04-18
ffb29c6b4f07,2017-03-16,2017-04-12,2017-04-15
69298862b114,2017-04-03,2017-04-12,2017-04-18
98da54a25590,2017-04-06,2017-04-12,2017-04-18
334b138959b8,2017-04-02,2017-04-12,2017-04-18
4553d9f288fa,2017-04-09,2017-04-12,2017-04-18
41e36cf89fda,2017-03-20,2017-04-12,2017-04-18
c090213fbf3d,2017-04-06,2017-04-12,2017-04-18
9850570c51c8,2017-04-04,2017-04-12,2017-04-18
ff2800c2d553,2017-04-12,2017-04-12,2017-04-18
e8a98deba260,2017-03-21,2017-04-12,2017-04-18
76702c98f059,2017-04-10,2017-04-12,2017-04-18
891d03c9cf37,2017-03-25,2017-04-12,2017-04-18
9d58fb7fd23f,2017-03-30,2017-04-12,2017-04-18
58564dc687d8,2017-04-15,2017-04-15,2017-04-18
1aaba05f6200,2017-04-06,2017-04-12,2017-04-18
8cbb1bc19620,2017-04-03,2017-04-12,2017-04-18
862455fd5671,2017-03-15,2017-04-12,2017-04-13
9f49c66fa996,2017-03-22,2017-04-12,2017-04-18
87344a7abd56,2017-04-13,2017-04-13,2017-04-18
bec73e621e6a,2017-04-01,2017-04-12,2017-04-18
c23c90d5881a,2017-04-07,2017-04-12,2017-04-18
30924a3babb6,2017-04-10,2017-04-12,2017-04-18
e55bdf50ec99,2017-04-15,2017-04-15,2017-04-18
cb26b150011e,2017-03-22,2017-04-12,2017-04-18
6e6d77252a93,2017-04-01,2017-04-12,2017-04-18
cb7787809d7e,2017-03-29,2017-04-12,2017-04-18
792ea187aff5,2017-04-18,2017-04-18,2017-04-18
20faad4aa3f8,2017-04-08,2017-04-12,2017-04-18
370c99449a51,2017-03-26,2017-04-12,2017-04-18
660bf6e41464,2017-03-31,2017-04-12,2017-04-18
cc9f6dedb19e,2017-04-16,2017-04-16,2017-04-18
61fee5f5c890,2017-04-11,2017-04-12,2017-04-18
bb40faf11855,2017-03-28,2017-04-12,2017-04-18
63a10a343518,2017-04-11,2017-04-12,2017-04-18
affd48ac84a7,2017-03-31,2017-04-12,2017-04-18
3694459b782e,2017-03-16,2017-04-12,2017-04-15
687c35579d84,2017-04-05,2017-04-12,2017-04-18
bd98af486ff1,2017-04-14,2017-04-14,2017-04-18
e5c53b4833c6,2017-04-04,2017-04-12,2017-04-18
d6a8308889cd,2017-03-24,2017-04-12,2017-04-18
70502e4cdf06,2017-03-19,2017-04-12,2017-04-18
79c52072142d,2017-03-28,2017-04-12,2017-04-18
b1f88746570f,2017-03-25,2017-04-12,2017-04-18
581afc9a7dc0,2017-03-31,2017-04-12,2017-04-18
fb75fa5644c4,2017-03-31,2017-04-12,2017-04-18
33411a09a12f,2017-04-11,2017-04-12,2017-04-18
9b54fbd13f34,2017-04-17,2017-04-17,2017-04-18
038ff5ebe0f9,2017-03-31,2017-04-12,2017-04-18
3b9e71501ec7,2017-04-01,2017-04-12,2017-04-18
2f26917d62c1,2017-04-17,2017-04-17,2017-04-18
57abd01d34a2,2017-03-23,2017-04-12,2017-04-18
3caac9677097,2017-04-11,2017-04-12,2017-04-18
6687143fa8b0,2017-04-08,2017-04-12,2017-04-18
9666659297b9,2017-04-17,2017-04-17,2017-04-18
8091a1e532fe,2017-04-06,2017-04-12,2017-04-18
46c32a95c336,2017-04-15,2017-04-15,2017-04-18
45465adacd75,2017-04-11,2017-04-12,2017-04-18
8c034e4bbe8d,2017-03-29,2017-04-12,2017-04-18
b3bb5d5ee889,2017-04-09,2017-04-12,2017-04-18
243ba35e9997,2017-04-15,2017-04-15,2017-04-18
ec3aa6662c79,2017-04-04,2017-04-12,2017-04-18
6dc41c87fdb3,2017-04-18,2017-04-18,2017-04-18
ea02d7cdccfb,2017-03-30,2017-04-12,2017-04-18
0cc1bae5561b,2017-03-24,2017-04-12,2017-04-18
75e15cff5b72,2017-04-05,2017-04-12,2017-04-18
d84382071a5e,2017-04-05,2017-04-12,2017-04-18
b5ddafa536d0,2017-03-26,2017-04-12,2017-04-18
17f456b8b364,2017-04-17,2017-04-17,2017-04-18
9c6c82ddf0ae,2017-04-17,2017-04-17,2017-04-18
0384dab954d8,2017-03-15,2017-04-12,2017-04-14
d32ed86a2811,2017-04-17,2017-04-17,2017-04-18
da92e7915db8,2017-03-23,2017-04-12,2017-04-18
bc21b88b0089,2017-03-23,2017-04-12,2017-04-18
6f3cebc93348,2017-04-10,2017-04-12,2017-04-18
11cf8289032d,2017-04-03,2017-04-12,2017-04-18
a89e1357db94,2017-03-16,2017-04-12,2017-04-14
cabb6a6b8b22,2017-04-01,2017-04-12,2017-04-18
307a4398b643,2017-04-01,2017-04-12,2017-04-18
631a19f115f9,2017-03-28,2017-04-12,2017-04-18
180755c22c21,2017-03-15,2017-04-12,2017-04-13
3ef141fa39c9,2017-03-27,2017-04-12,2017-04-18
4ee8d29a1980,2017-03-29,2017-04-12,2017-04-18
caff706b5cc4,2017-04-12,2017-04-12,2017-04-13
9a3d81d47cb4,2017-03-30,2017-04-12,2017-04-18
ce1a6bb29cbb,2017-03-18,2017-04-12,2017-04-17
833585088e96,2017-04-10,2017-04-12,2017-04-18
90cb96875db9,2017-03-28,2017-04-12,2017-04-18
149147abea12,2017-04-16,2017-04-16,2017-04-17
ad90afa2f0aa,2017-04-13,2017-04-13,2017-04-18
b219611a9060,2017-03-24,2017-04-12,2017-04-18
353d9b58ff90,2017-04-06,2017-04-12,2017-04-18
af697d721a98,2017-04-05,2017-04-12,2017-04-14
0dc07462fe6d,2017-03-19,2017-04-12,2017-04-18
2018231e307f,2017-03-31,2017-04-12,2017-04-18
e2d459ebf1e3,2017-04-11,2017-04-12,2017-04-18
b4287357b36d,2017-03-16,2017-04-12,2017-04-14
9c6ac6879d0a,2017-03-25,2017-04-12,2017-04-18
dfcd46d62047,2017-03-31,2017-04-12,2017-04-18
b766b8b07a88,2017-03-18,2017-04-12,2017-04-16
1725aea1fba5,2017-03-13,2017-04-12,2017-04-12
d12906b03a1d,2017-04-06,2017-04-12,2017-04-18
b66ac08e4287,2017-04-02,2017-04-12,2017-04-18
f1f1caeeb5c3,2017-03-15,2017-04-12,2017-04-14
ce7bc866e38a,2017-03-22,2017-04-12,2017-04-14
0277c4d3e376,2017-03-14,2017-04-12,2017-04-13
3554cfe8fca8,2017-03-30,2017-04-12,2017-04-18
8112906fc149,2017-03-25,2017-04-12,2017-04-18
e5636d647665,2017-04-08,2017-04-12,2017-04-14
1b87d3911cfe,2017-04-02,2017-04-12,2017-04-18
92079dc09ab1,2017-03-20,2017-04-12,2017-04-18
d7bea84232cc,2017-03-30,2017-04-12,2017-04-18
3e3a1efb7087,2017-04-03,2017-04-12,2017-04-18
02fb5b6932a3,2017-03-18,2017-04-12,2017-04-17
267de122bc9a,2017-03-24,2017-04-12,2017-04-17
b626c6bf8ff5,2017-04-08,2017-04-12,2017-04-18
a70e46382ec1,2017-03-17,2017-04-12,2017-04-16
d2c22d581472,2017-04-02,2017-04-12,2017-04-18
656e77a17593,2017-04-10,2017-04-12,2017-04-18
2f39520d9be9,2017-04-12,2017-04-12,2017-04-18
4dc957532f5e,2017-04-09,2017-04-12,2017-04-18
0b1565af9648,2017-04-10,2017-04-12,2017-04-18
cfc2cdbc16ad,2017-04-04,2017-04-12,2017-04-18
0d989e27696f,2017-04-10,2017-04-12,2017-04-18
1bb4729d0703,2017-03-23,2017-04-12,2017-04-18
03aae243338d,2017-03-30,2017-04-12,2017-04-18
9108362ea584,2017-04-05,2017-04-12,2017-04-18
d10a5b4d83c4,2017-04-06,2017-04-12,2017-04-18
22e62d00b9cf,2017-04-17,2017-04-17,2017-04-18
3ee4ff943b73,2017-04-14,2017-04-14,2017-04-18
eb139f3ed563,2017-03-30,2017-04-12,2017-04-18
6b61a875f59d,2017-04-04,2017-04-12,2017-04-18
61f4ce1bbded,2017-03-18,2017-04-12,2017-04-17
65dddc1c0387,2017-04-03,2017-04-12,2017-04-18
5fea5c6fbec1,2017-04-12,2017-04-12,2017-04-18
ea9211e854ca,2017-04-13,2017-04-13,2017-04-18
fc131b45168b,2017-03-18,2017-04-12,2017-04-16
01a361b2e00c,2017-04-03,2017-04-12,2017-04-18
24cf080c44a0,2017-04-05,2017-04-12,2017-04-18
be9ac0276009,2017-03-25,2017-04-12,2017-04-15
36e8d98b4642,2017-04-07,2017-04-12,2017-04-18
b8b1018a63a5,2017-03-21,2017-04-12,2017-04-18
e100b6888a2c,2017-03-29,2017-04-12,2017-04-18
0730545a050d,2017-03-24,2017-04-12,2017-04-18
a7105f907921,2017-03-23,2017-04-12,2017-04-18
98b6f7eafd79,2017-03-14,2017-04-12,2017-04-13
f624a605ca89,2017-03-24,2017-04-12,2017-04-18
75e8b9c25fc8,2017-04-08,2017-04-12,2017-04-18
322b8e180f57,2017-04-12,2017-04-12,2017-04-18
da6bd608ab2c,2017-03-29,2017-04-12,2017-04-18
7c5c93a692cb,2017-03-22,2017-04-12,2017-04-18
5d0c8ccb508a,2017-04-10,2017-04-12,2017-04-18
6fe8fbe2b30b,2017-03-18,2017-04-12,2017-04-17
1053d26b10fe,2017-04-18,2017-04-18,2017-04-18
56031682b84a,2017-03-22,2017-04-12,2017-04-18
bf60f2ee1175,2017-04-17,2017-04-17,2017-04-18
40b79c82cfe3,2017-04-15,2017-04-15,2017-04-18
8ed833ee052b,2017-04-09,2017-04-12,2017-04-18
9e51d47af39d,2017-04-05,2017-04-12,2017-04-18
0e61e2376cb2,2017-03-22,2017-04-12,2017-04-18
2fd6c3db67ee,2017-03-27,2017-04-12,2017-04-18
bb2cf2f5d595,2017-04-03,2017-04-12,2017-04-18
