item_id,activation_date,date_from,date_to
1d3a909f37b9,2017-03-14,2017-04-12,2017-04-12
3c7bdc217d7b,2017-04-01,2017-04-12,2017-04-18
e2d03137890c,2017-03-22,2017-04-12,2017-04-18
53c468d89203,2017-04-12,2017-04-12,2017-04-18
19bb4c1aaecf,2017-02-20,2017-04-12,2017-04-18
541acb6b9562,2017-04-17,2017-04-17,2017-04-18
747992d7b77a,2017-04-03,2017-04-12,2017-04-18
e8cadf71973e,2017-03-25,2017-04-12,2017-04-18
053ee53874e4,2017-04-13,2017-04-13,2017-04-18
e035d63f591d,2017-03-30,2017-04-12,2017-04-18
3c3397ad6eef,2017-03-28,2017-04-12,2017-04-18
2ea9628fc2f5,2017-03-23,2017-04-12,2017-04-18
9c4211ba2e08,2017-04-15,2017-04-15,2017-04-18
de22c2b6848d,2017-04-02,2017-04-12,2017-04-18
d98666373bc6,2017-04-12,2017-04-12,2017-04-18
4854c9583e3b,2017-04-11,2017-04-12,2017-04-18
6880e8a14a52,2017-03-21,2017-04-12,2017-04-18
c6be5bc1ea6f,2017-03-31,2017-04-12,2017-04-18
00277706e2e2,2017-04-05,2017-04-12,2017-04-18
f0638d170c25,2017-04-11,2017-04-12,2017-04-18
3b209f94da18,2017-03-18,2017-04-12,2017-04-16
37137fbd0aaf,2017-04-02,2017-04-12,2017-04-18
d69890e3a91d,2017-04-10,2017-04-12,2017-04-18
cc5eceff0314,2017-04-16,2017-04-16,2017-04-18
62d48ce8189f,2017-03-17,2017-04-12,2017-04-16
3544c8cf442e,2017-03-14,2017-04-12,2017-04-13
35ec7cf220f0,2017-03-24,2017-04-12,2017-04-18
522741ac86a0,2017-04-17,2017-04-17,2017-04-18
2811af0f24a7,2017-03-15,2017-04-12,2017-04-14
12c84bfbbe24,2017-04-03,2017-04-12,2017-04-13
53afb3362e48,2017-04-09,2017-04-12,2017-04-18
2f1642d02ca1,2017-04-04,2017-04-12,2017-04-18
03f7d94e26d0,2017-04-06,2017-04-12,2017-04-18
abfc6ad866d7,2017-03-26,2017-04-12,2017-04-18
5cf52d424623,2017-04-08,2017-04-12,2017-04-14
36693927b306,2017-04-06,2017-04-12,2017-04-18
c4a0557986d2,2017-04-01,2017-04-12,2017-04-18
48aaefffc26e,2017-04-10,2017-04-12,2017-04-18
18e46219ef7b,2017-04-12,2017-04-12,2017-04-18
0c6853202cd6,2017-04-12,2017-04-12,2017-04-18
3e9d033924b1,2017-04-14,2017-04-14,2017-04-18
0e46dd961a69,2017-04-17,2017-04-17,2017-04-18
9515d27bf713,2017-04-09,2017-04-12,2017-04-18
c5cba0b9dcc6,2017-04-08,2017-04-12,2017-04-18
07050f49b90a,2017-04-09,2017-04-12,2017-04-18
d51a7428d5fb,2017-03-20,2017-04-12,2017-04-18
861ba26667fb,2017-03-23,2017-04-12,2017-04-18
a12c0f0fc52c,2017-03-31,2017-04-12,2017-04-13
499e82caab34,2017-04-03,2017-04-12,2017-04-18
0979efb32d9e,2017-04-05,2017-04-12,2017-04-18
8ccb0a60e977,2017-04-17,2017-04-17,2017-04-18
b66bf2f53be2,2017-03-19,2017-04-12,2017-04-18
482feb0bbe55,2017-04-05,2017-04-12,2017-04-18
6e189afb3277,2017-03-23,2017-04-12,2017-04-18
8cb56f7795bb,2017-04-06,2017-04-12,2017-04-18
e77ce26a6624,2017-03-17,2017-04-12,2017-04-16
286f6416415b,2017-03-28,2017-04-12,2017-04-18
020a0126842c,2017-03-19,2017-04-12,2017-04-18
ca48b3849ecf,2017-04-16,2017-04-16,2017-04-18
2488e75a3751,2017-03-27,2017-04-12,2017-04-18
cca0d578a7fc,2017-03-23,2017-04-12,2017-04-18
d8b3df29759e,2017-04-18,2017-04-18,2017-04-18
087bc471f4aa,2017-04-09,2017-04-12,2017-04-18
e0adfbc4a815,2017-04-17,2017-04-17,2017-04-18
1839ce7ef8f5,2017-04-09,2017-04-12,2017-04-18
f2f3722a07b2,2017-04-11,2017-04-12,2017-04-18
4ec27d4f6315,2017-04-15,2017-04-15,2017-04-18
c3da6bd711f3,2017-04-05,2017-04-12,2017-04-18
ba8e54b36470,2017-03-28,2017-04-12,2017-04-18
b91b07494c86,2017-04-11,2017-04-12,2017-04-13
31bc560cdfed,2017-03-27,2017-04-12,2017-04-18
51b8ef9453b2,2017-03-23,2017-04-12,2017-04-18
143f2515d52e,2017-03-31,2017-04-12,2017-04-18
c51fa0ac7094,2017-03-21,2017-04-12,2017-04-18
ffe96e4d4c57,2017-04-18,2017-04-18,2017-04-18
87ed8cf2cf9b,2017-03-22,2017-04-12,2017-04-18
d0dc0ebedb17,2017-04-10,2017-04-12,2017-04-18
f19f4e7b7f8d,2017-03-21,2017-04-12,2017-04-18
b624c34e2196,2017-03-22,2017-04-12,2017-04-18
8ab0c946b955,2017-03-27,2017-04-12,2017-04-18
1ce8d07dfbc8,2017-04-04,2017-04-12,2017-04-18
8eaac7698993,2017-04-11,2017-04-12,2017-04-18
8ee0b0191bc7,2017-04-10,2017-04-12,2017-04-18
d0484e621071,2017-03-29,2017-04-12,2017-04-18
bd842efbae13,2017-03-20,2017-04-12,2017-04-18
455a37c438d8,2017-04-08,2017-04-12,2017-04-18
94e17db78eb6,2017-03-30,2017-04-12,2017-04-18
1e54b24028c6,2017-03-30,2017-04-12,2017-04-18
566e1cc6e970,2017-04-12,2017-04-12,2017-04-18
494728e29306,2017-04-04,2017-04-12,2017-04-18
44ca73943e13,2017-04-04,2017-04-12,2017-04-18
436d028cfc46,2017-04-09,2017-04-12,2017-04-18
a28d3699e1ee,2017-03-23,2017-04-12,2017-04-18
cd8608144115,2017-03-28,2017-04-12,2017-04-18
df35be264670,2017-04-06,2017-04-12,2017-04-18
364e2701d5c7,2017-04-06,2017-04-12,2017-04-18
bf40500e1f3b,2017-03-27,2017-04-12,2017-04-18
ef9cfc2ddcc1,2017-04-01,2017-04-12,2017-04-18
71347bdbee18,2017-04-17,2017-04-17,2017-04-18
305cd8dcace2,2017-03-29,2017-04-12,2017-04-18
dd5bc8de84d3,2017-04-08,2017-04-12,2017-04-18
4c49b329a0d3,2017-04-03,2017-04-12,2017-04-18
bc59ba7499f0,2017-04-02,2017-04-12,2017-04-18
eceef1a00f24,2017-03-14,2017-04-12,2017-04-13
b5388669f746,2017-03-28,2017-04-12,2017-04-18
01aaccb1668c,2017-03-17,2017-04-12,2017-04-15
d2a51af7983b,2017-03-26,2017-04-12,2017-04-18
cc27f794ca95,2017-04-12,2017-04-12,2017-04-18
a2767b60e2e9,2017-04-18,2017-04-18,2017-04-18
4d7235fd96f0,2017-03-20,2017-04-12,2017-04-18
fdc1e973ca33,2017-04-01,2017-04-12,2017-04-18
d15efa92279a,2017-04-07,2017-04-12,2017-04-18
704d3c4d7713,2017-04-10,2017-04-12,2017-04-18
b72eb1c8737d,2017-03-26,2017-04-12,2017-04-18
a18d63f2976b,2017-04-09,2017-04-12,2017-04-18
64b3ecddc1b0,2017-03-17,2017-04-12,2017-04-16
c93105ad1b19,2017-03-26,2017-04-12,2017-04-18
de1e10aa6892,2017-03-24,2017-04-12,2017-04-18
ff07fc800f0d,2017-03-23,2017-04-12,2017-04-18
9d04fa203043,2017-04-16,2017-04-16,2017-04-18
21e80e383a84,2017-03-21,2017-04-12,2017-04-18
34c5b3b2e349,2017-03-14,2017-04-12,2017-04-13
ab51050a40e4,2017-04-10,2017-04-12,2017-04-18
d1fb23c9e7c8,2017-04-13,2017-04-13,2017-04-18
689329bd7551,2017-03-19,2017-04-12,2017-04-18
0f890f2f4ce0,2017-04-01,2017-04-12,2017-04-18
cd42799b2a09,2017-04-15,2017-04-15,2017-04-18
abb3df264fc6,2017-03-24,2017-04-12,2017-04-18
1dfc34450434,2017-04-11,2017-04-12,2017-04-18
c2e9c4c1075d,2017-04-07,2017-04-12,2017-04-18
c02ba27c4cf3,2017-04-10,2017-04-12,2017-04-18
a634d67a6b3f,2017-03-20,2017-04-12,2017-04-18
bb7a241d4dad,2017-04-16,2017-04-16,2017-04-18
b13781124c3d,2017-03-15,2017-04-12,2017-04-13
6252122fae34,2017-03-26,2017-04-12,2017-04-18
f98847da131b,2017-04-10,2017-04-12,2017-04-18
b050137871d9,2017-03-22,2017-04-12,2017-04-18
abfb4fe23fb1,2017-04-10,2017-04-12,2017-04-18
564ffd3279fe,2017-03-19,2017-04-12,2017-04-18
b9f2ba30044b,2017-04-03,2017-04-12,2017-04-18
0f96002f0dab,2017-04-17,2017-04-17,2017-04-18
d1f749d1ad40,2017-04-17,2017-04-17,2017-04-18
2c6f928f9d14,2017-03-16,2017-04-12,2017-04-15
f4a2f396850b,2017-03-14,2017-04-12,2017-04-12
e0fd4294bf9a,2017-04-08,2017-04-12,2017-04-18
c07cd7444801,2017-03-31,2017-04-12,2017-04-18
c4e3f0075ce4,2017-04-15,2017-04-15,2017-04-18
df2871189b89,2017-03-29,2017-04-12,2017-04-18
13302bfde72e,2017-04-14,2017-04-14,2017-04-17
2dcd7d759d4d,2017-04-12,2017-04-12,2017-04-18
688985754813,2017-03-28,2017-04-12,2017-04-18
caab349f3a0e,2017-04-17,2017-04-17,2017-04-18
4e91881907a9,2017-04-15,2017-04-15,2017-04-18
d5f5f1406492,2017-03-17,2017-04-12,2017-04-16
277723141f33,2017-04-10,2017-04-12,2017-04-18
f35860d03bed,2017-04-16,2017-04-16,2017-04-18
d80e5e2ac83d,2017-04-17,2017-04-17,2017-04-18
b62d3f34f9a9,2017-04-03,2017-04-12,2017-04-18
bcbd4d1e2ca5,2017-03-30,2017-04-12,2017-04-18
98f5c1d61df9,2017-04-04,2017-04-12,2017-04-18
9cfe420de37b,2017-03-31,2017-04-12,2017-04-18
17663b970a2d,2017-04-13,2017-04-13,2017-04-18
7abef3dceec8,2017-03-29,2017-04-12,2017-04-18
922248386e07,2017-03-15,2017-04-12,2017-04-13
2d563ea72979,2017-03-22,2017-04-12,2017-04-18
d81405ce7e62,2017-03-24,2017-04-12,2017-04-18
bd39ddaceb32,2017-04-01,2017-04-12,2017-04-18
fd7d4f8ef339,2017-03-14,2017-04-12,2017-04-13
0fbb5c47436a,2017-04-05,2017-04-12,2017-04-18
471a9c8ec683,2017-04-04,2017-04-12,2017-04-18
c7f9af1334d7,2017-03-30,2017-04-12,2017-04-18
0a717fb26174,2017-03-15,2017-04-12,2017-04-14
5dbd03690f3d,2017-03-23,2017-04-12,2017-04-18
7a1715e5c0f8,2017-04-02,2017-04-12,2017-04-18
6f45dc0db83f,2017-03-25,2017-04-12,2017-04-18
1ffbbcc71f62,2017-03-29,2017-04-12,2017-04-18
d04be1c6363f,2017-03-22,2017-04-12,2017-04-18
2d4a68af9716,2017-04-13,2017-04-13,2017-04-18
de1107da6414,2017-04-11,2017-04-12,2017-04-18
52256cc942f9,2017-04-03,2017-04-12,2017-04-18
801c8b465f9c,2017-04-04,2017-04-12,2017-04-18
7ab2add444e8,2017-04-11,2017-04-12,2017-04-18
1142f3f0be59,2017-03-29,2017-04-12,2017-04-18
40c2804905fa,2017-03-27,2017-04-12,2017-04-18
802359854b45,2017-03-16,2017-04-12,2017-04-15
b81751101197,2017-04-14,2017-04-14,2017-04-18
1c8823d9daf6,2017-03-15,2017-04-12,2017-04-14
fcf92db235af,2017-04-08,2017-04-12,2017-04-14
711d307c59e1,2017-03-31,2017-04-12,2017-04-18
a3f73fe12683,2017-03-15,2017-04-12,2017-04-14
d810a787e1ea,2017-04-11,2017-04-12,2017-04-18
31b7e4912325,2017-03-14,2017-04-12,2017-04-12
8d0464b44012,2017-03-28,2017-04-12,2017-04-18
e044a1dd12dc,2017-04-12,2017-04-12,2017-04-18
ff8b0f040574,2017-04-02,2017-04-12,2017-04-18
f1ad945ec3f9,2017-04-10,2017-04-12,2017-04-18
63d820063bbf,2017-03-30,2017-04-12,2017-04-18
3ba1ed8338cc,2017-04-16,2017-04-16,2017-04-18
edd0785f05c6,2017-03-30,2017-04-12,2017-04-18
06953b99f0c0,2017-03-15,2017-04-12,2017-04-14
c3e6c18001c8,2017-04-17,2017-04-17,2017-04-18
eed3645bc8e0,2017-04-12,2017-04-12,2017-04-18
1aca95752ef1,2017-04-11,2017-04-12,2017-04-18
5103fb0062fb,2017-04-16,2017-04-16,2017-04-18
44638bfe84f1,2017-04-17,2017-04-17,2017-04-18
152a25ef2e21,2017-03-28,2017-04-12,2017-04-18
77a992efd3bb,2017-04-16,2017-04-16,2017-04-18
645dc26cfb9a,2017-03-20,2017-04-12,2017-04-18
5194dcb8f147,2017-04-08,2017-04-12,2017-04-18
329c91064ea2,2017-03-29,2017-04-12,2017-04-18
54b7d75828c9,2017-03-29,2017-04-12,2017-04-18
06a81d4325ad,2017-04-17,2017-04-17,2017-04-18
9256735fa13d,2017-03-14,2017-04-12,2017-04-13
abbf732c721b,2017-04-14,2017-04-14,2017-04-18
00ff3ccd8eec,2017-04-18,2017-04-18,2017-04-18
0bebacf116c4,2017-04-15,2017-04-15,2017-04-18
9cf1bf632b52,2017-03-15,2017-04-12,2017-04-14
596b2fda3ca2,2017-04-18,2017-04-18,2017-04-18
0ad916d2b833,2017-04-03,2017-04-12,2017-04-18
1bac26ccf0eb,2017-04-17,2017-04-17,2017-04-18
7e1dc0c4e6bc,2017-04-04,2017-04-12,2017-04-18
0cd938709382,2017-04-18,2017-04-18,2017-04-18
62b3678e1e62,2017-04-14,2017-04-14,2017-04-18
14f94b336819,2017-04-17,2017-04-17,2017-04-18
6737597efd70,2017-04-17,2017-04-17,2017-04-18
68866602ad7f,2017-04-04,2017-04-12,2017-04-18
76d2fce154b9,2017-03-28,2017-04-12,2017-04-18
860279d5800d,2017-04-17,2017-04-17,2017-04-18
2b69c53271fa,2017-04-17,2017-04-17,2017-04-18
8dfae26ef7fa,2017-03-25,2017-04-12,2017-04-18
1944fe3023db,2017-04-13,2017-04-13,2017-04-18
823a70f075a6,2017-03-16,2017-04-12,2017-04-15
fb1d8699ad5e,2017-04-11,2017-04-12,2017-04-18
714927f2b934,2017-04-10,2017-04-12,2017-04-18
4417280167f6,2017-03-28,2017-04-12,2017-04-18
ed63ec739009,2017-04-16,2017-04-16,2017-04-18
4bbb7d5c4469,2017-03-30,2017-04-12,2017-04-18
df88339cddb0,2017-03-22,2017-04-12,2017-04-18
b8b1edb7ddfb,2017-04-13,2017-04-13,2017-04-14
4885556a5adc,2017-04-11,2017-04-12,2017-04-18
c016fb738150,2017-03-16,2017-04-12,2017-04-15
4782ea43bcf2,2017-04-01,2017-04-12,2017-04-18
7fc9abb8be89,2017-04-02,2017-04-12,2017-04-18
aec82ea5ff44,2017-03-14,2017-04-12,2017-04-13
52ce36ba9f55,2017-04-14,2017-04-14,2017-04-18
d90e9bae0a80,2017-03-21,2017-04-12,2017-04-18
d242ccdd28f6,2017-03-28,2017-04-12,2017-04-18
43e6ae85fd90,2017-04-11,2017-04-12,2017-04-18
5489f3b624a8,2017-03-25,2017-04-12,2017-04-13
706491479dc9,2017-04-18,2017-04-18,2017-04-18
f65cd93a2a29,2017-04-10,2017-04-12,2017-04-18
3eab8017b5fb,2017-03-24,2017-04-12,2017-04-14
f94996808f34,2017-03-28,2017-04-12,2017-04-18
8c0d59e1ac81,2017-04-10,2017-04-12,2017-04-18
7e4d19d31d89,2017-03-17,2017-04-12,2017-04-16
556c6786d2ba,2017-04-17,2017-04-17,2017-04-18
13a75e94c2a8,2017-04-10,2017-04-12,2017-04-18
3e1c651778ab,2017-04-06,2017-04-12,2017-04-18
0e5b2ac73111,2017-04-02,2017-04-12,2017-04-18
09a954c63852,2017-04-10,2017-04-12,2017-04-18
ad00dde3b1bd,2017-04-16,2017-04-16,2017-04-18
c9bc4e409805,2017-03-15,2017-04-12,2017-04-14
a0dac2e048d3,2017-04-03,2017-04-12,2017-04-18
4a03f5d49bb4,2017-04-08,2017-04-12,2017-04-18
9222500cba29,2017-03-20,2017-04-12,2017-04-18
45355fe1186b,2017-03-24,2017-04-12,2017-04-18
f50bd1bced58,2017-04-13,2017-04-13,2017-04-18
975c5c2fafbd,2017-03-15,2017-04-12,2017-04-15
e6b1d1c0b58c,2017-04-18,2017-04-18,2017-04-18
47ae1d19c09e,2017-03-21,2017-04-12,2017-04-18
d4b1130ce456,2017-04-07,2017-04-12,2017-04-18
7e551f75f582,2017-03-20,2017-04-12,2017-04-18
41d6aec9d28a,2017-04-06,2017-04-12,2017-04-18
b723b950c06b,2017-04-02,2017-04-12,2017-04-18
5644c255c798,2017-04-03,2017-04-12,2017-04-18
c5815a2b0271,2017-04-11,2017-04-12,2017-04-18
9ba31ea886b5,2017-03-30,2017-04-12,2017-04-18
2d56d7942f06,2017-04-02,2017-04-12,2017-04-18
9158c3ccc877,2017-04-04,2017-04-12,2017-04-18
16a671e221be,2017-04-04,2017-04-12,2017-04-18
6fdff0aca83e,2017-04-03,2017-04-12,2017-04-18
1b73adde3c2e,2017-04-07,2017-04-12,2017-04-18
ac973757d746,2017-04-01,2017-04-12,2017-04-18
01c698660432,2017-04-08,2017-04-12,2017-04-18
2e390f086078,2017-03-14,2017-04-12,2017-04-12
526d687f3698,2017-03-15,2017-04-12,2017-04-14
54318a2be234,2017-04-13,2017-04-13,2017-04-18
1bb21480cb54,2017-03-15,2017-04-12,2017-04-14
1454d713e632,2017-03-25,2017-04-12,2017-04-18
20e40b6a4dfe,2017-03-24,2017-04-12,2017-04-18
9ec1beff8d73,2017-03-18,2017-04-12,2017-04-17
e71086693d80,2017-03-17,2017-04-12,2017-04-16
5bd19a1bc9f4,2017-03-28,2017-04-12,2017-04-18
088b93a26ca7,2017-04-17,2017-04-17,2017-04-18
fc2dae4dd98c,2017-03-25,2017-04-12,2017-04-18
fd635b48474f,2017-03-16,2017-04-12,2017-04-15
5810db8ede26,2017-04-08,2017-04-12,2017-04-18
6a2ea7d0b863,2017-03-30,2017-04-12,2017-04-16
60dfc6beb179,2017-04-08,2017-04-12,2017-04-18
ef28d98def07,2017-04-16,2017-04-16,2017-04-18
0140ee5eaf89,2017-03-31,2017-04-12,2017-04-18
4c2ebe10c7f2,2017-04-10,2017-04-12,2017-04-18
dece98930fe9,2017-03-31,2017-04-12,2017-04-18
e44199553fde,2017-03-23,2017-04-12,2017-04-18
ac03ea747749,2017-04-11,2017-04-12,2017-04-18
edcbb320bd6a,2017-03-15,2017-04-12,2017-04-14
550ae4daa9b7,2017-03-21,2017-04-12,2017-04-18
b906d3b23e90,2017-03-26,2017-04-12,2017-04-18
40a0a36a69e4,2017-04-12,2017-04-12,2017-04-18
e25b047e7aa8,2017-03-20,2017-04-12,2017-04-18
3e2fa82ae8ee,2017-04-02,2017-04-12,2017-04-15
4eece24b18d0,2017-03-23,2017-04-12,2017-04-18
e0017ece190e,2017-04-06,2017-04-12,2017-04-18
0876fb38afd2,2017-04-09,2017-04-12,2017-04-18
a4a05888adf3,2017-04-15,2017-04-15,2017-04-18
59137b189cb4,2017-04-02,2017-04-12,2017-04-18
f53e6bf7900a,2017-03-17,2017-04-12,2017-04-16
23cf95dcd570,2017-04-04,2017-04-12,2017-04-18
bfc556f9e953,2017-04-14,2017-04-14,2017-04-18
cb5b77611f44,2017-04-13,2017-04-13,2017-04-15
43def43bf9e2,2017-04-05,2017-04-12,2017-04-18
bb9e599f1856,2017-04-14,2017-04-14,2017-04-18
d0f17c967343,2017-03-30,2017-04-12,2017-04-18
a1e5a22b1977,2017-04-02,2017-04-12,2017-04-18
22b0f277a485,2017-03-16,2017-04-12,2017-04-15
606b69908132,2017-04-16,2017-04-16,2017-04-18
7877366d05cf,2017-04-07,2017-04-12,2017-04-18
93cf3d302331,2017-04-10,2017-04-12,2017-04-18
391d509ceab5,2017-03-20,2017-04-12,2017-04-18
237a82ba98ab,2017-03-19,2017-04-12,2017-04-18
e9141b937de7,2017-04-17,2017-04-17,2017-04-18
54793a0f2ee3,2017-04-03,2017-04-12,2017-04-18
334d40690490,2017-04-13,2017-04-13,2017-04-18
b2fda0316397,2017-04-09,2017-04-12,2017-04-18
5a19cf02bbe2,2017-04-05,2017-04-12,2017-04-18
01df14513348,2017-03-22,2017-04-12,2017-04-18
c51a6faf8276,2017-04-02,2017-04-12,2017-04-18
dfa76969dfef,2017-04-01,2017-04-12,2017-04-18
8c5d768a6907,2017-04-06,2017-04-12,2017-04-18
0121d05d5259,2017-04-12,2017-04-12,2017-04-18
9dae5b63461b,2017-03-18,2017-04-12,2017-04-17
4a8354927fee,2017-03-16,2017-04-12,2017-04-14
e051bc4cc6cf,2017-03-27,2017-04-12,2017-04-15
b14c1b15b4c6,2017-03-29,2017-04-12,2017-04-18
d6543a6fb9d6,2017-03-18,2017-04-12,2017-04-17
0c8320afbfc5,2017-03-15,2017-04-12,2017-04-14
9b130a2dfcf8,2017-04-04,2017-04-12,2017-04-18
da5f215f0713,2017-04-01,2017-04-12,2017-04-18
cd3a8930298d,2017-04-05,2017-04-12,2017-04-18
5a47e57eac0b,2017-04-10,2017-04-12,2017-04-18
1cebd39cf4f4,2017-03-14,2017-04-12,2017-04-13
8e91ec7fdf27,2017-04-15,2017-04-15,2017-04-18
6c4455d253f7,2017-03-17,2017-04-12,2017-04-16
d43acf0b9aa9,2017-04-07,2017-04-12,2017-04-18
3b3b0fdd2f44,2017-04-11,2017-04-12,2017-04-18
7142eaffeb6f,2017-03-22,2017-04-12,2017-04-18
85a661c7aa6b,2017-04-15,2017-04-15,2017-04-18
1156a2b66f27,2017-03-22,2017-04-12,2017-04-18
428084108d32,2017-03-28,2017-04-12,2017-04-18
38fb9e1fd572,2017-04-16,2017-04-16,2017-04-17
6b105c59898d,2017-04-11,2017-04-12,2017-04-18
fbed3ba84fcb,2017-03-19,2017-04-12,2017-04-17
ebd5b3e40f87,2017-03-30,2017-04-12,2017-04-18
82b623cf5dee,2017-04-04,2017-04-12,2017-04-18
c3e4a20dc2b7,2017-04-14,2017-04-14,2017-04-18
cdaee1f5c118,2017-04-04,2017-04-12,2017-04-18
21396150799b,2017-03-24,2017-04-12,2017-04-18
a020e017ae45,2017-04-16,2017-04-16,2017-04-18
6983f45fb074,2017-03-25,2017-04-12,2017-04-18
f125b8a9f319,2017-04-04,2017-04-12,2017-04-18
99bd415fe928,2017-03-26,2017-04-12,2017-04-18
fde2cd2d67cb,2017-04-16,2017-04-16,2017-04-18
5f05705b01ee,2017-04-04,2017-04-12,2017-04-18
11107a8b8e69,2017-04-15,2017-04-15,2017-04-18
6d96a72302c9,2017-04-09,2017-04-12,2017-04-18
01095b69c7c7,2017-03-26,2017-04-12,2017-04-18
dd66c1b982a7,2017-03-13,2017-04-12,2017-04-12
5ff91d9ac03d,2017-03-21,2017-04-12,2017-04-18
f0cdb75be0b3,2017-04-04,2017-04-12,2017-04-18
3228dec6affb,2017-04-10,2017-04-12,2017-04-18
c62c42e6d6ac,2017-04-02,2017-04-12,2017-04-18
0de19a1530e2,2017-03-14,2017-04-12,2017-04-12
4274fe25466a,2017-03-21,2017-04-12,2017-04-18
5005a3635646,2017-03-27,2017-04-12,2017-04-18
06dbcf46bb92,2017-03-31,2017-04-12,2017-04-18
15e369e3af84,2017-03-14,2017-04-12,2017-04-13
ebb513b09a4e,2017-04-02,2017-04-12,2017-04-18
886b44207ef1,2017-04-14,2017-04-14,2017-04-18
7b41943d62be,2017-04-17,2017-04-17,2017-04-18
e5eeea68ded7,2017-03-29,2017-04-12,2017-04-18
d8e7635986ff,2017-04-13,2017-04-14,2017-04-18
c8a0ef056ec0,2017-03-28,2017-04-12,2017-04-18
3012cb0135be,2017-03-23,2017-04-12,2017-04-18
64aab14ead5b,2017-03-16,2017-04-12,2017-04-14
bf2ecce6af20,2017-04-07,2017-04-12,2017-04-18
38a10f09bfe4,2017-04-05,2017-04-12,2017-04-18
27766362cc34,2017-04-10,2017-04-12,2017-04-18
958c14e2d052,2017-03-18,2017-04-12,2017-04-17
7696648e36c8,2017-04-04,2017-04-12,2017-04-18
6646958fbeb3,2017-03-23,2017-04-12,2017-04-18
922223059bed,2017-03-30,2017-04-12,2017-04-18
b87102d0c57a,2017-04-03,2017-04-12,2017-04-18
a2750cd3027a,2017-04-05,2017-04-12,2017-04-18
11f3608f47a1,2017-03-27,2017-04-12,2017-04-18
0dcc2d36f0e3,2017-04-05,2017-04-12,2017-04-18
27f3da6c70c4,2017-03-17,2017-04-12,2017-04-16
d3bc08edf2d0,2017-03-25,2017-04-12,2017-04-18
2c4fa7e681f5,2017-03-23,2017-04-12,2017-04-18
e437f1f6e9fc,2017-03-29,2017-04-12,2017-04-18
002d0de58df6,2017-03-14,2017-04-12,2017-04-13
1b2eaec761be,2017-04-08,2017-04-12,2017-04-18
8707f249838a,2017-02-27,2017-04-12,2017-04-18
f6be643ed63b,2017-03-16,2017-04-12,2017-04-15
0ac961e6f7b7,2017-03-17,2017-04-12,2017-04-15
02005286a2d6,2017-03-20,2017-04-12,2017-04-18
f137b8d60921,2017-04-06,2017-04-12,2017-04-18
d7c3017bfa6b,2017-04-05,2017-04-12,2017-04-18
11e39ddee0be,2017-03-26,2017-04-12,2017-04-18
c5a154194847,2017-03-19,2017-04-12,2017-04-18
58f0bcec4540,2017-04-12,2017-04-12,2017-04-18
bd04d8905c6c,2017-03-25,2017-04-12,2017-04-18
75207a9d9f56,2017-04-14,2017-04-14,2017-04-18
749ff51b01c6,2017-04-02,2017-04-12,2017-04-18
9341a31c922d,2017-04-02,2017-04-12,2017-04-14
4a0fdb22d7b8,2017-03-29,2017-04-12,2017-04-18
1a7f52dc5af5,2017-03-22,2017-04-12,2017-04-18
fcf80982f06f,2017-04-05,2017-04-12,2017-04-18
e4bb33b9b569,2017-04-18,2017-04-18,2017-04-18
1cec43620703,2017-04-07,2017-04-12,2017-04-18
fbe1c59a40fc,2017-03-24,2017-04-12,2017-04-18
d5c5b549fa26,2017-03-25,2017-04-12,2017-04-14
dd2bc863a9cb,2017-04-11,2017-04-12,2017-04-18
f769faefe204,2017-04-04,2017-04-12,2017-04-18
aaa9cb56f8f5,2017-04-17,2017-04-17,2017-04-18
26c0f708e51c,2017-03-20,2017-04-12,2017-04-18
a06d76aee163,2017-03-28,2017-04-12,2017-04-18
9f5231e0a59e,2017-04-07,2017-04-12,2017-04-18
26b769f2f256,2017-03-25,2017-04-12,2017-04-18
2d46018f1dbf,2017-04-14,2017-04-14,2017-04-18
aabe19c4effc,2017-03-27,2017-04-12,2017-04-18
ce00adb5ef03,2017-03-21,2017-04-12,2017-04-18
2b41568ec358,2017-04-10,2017-04-12,2017-04-18
c777fa987d06,2017-04-13,2017-04-13,2017-04-18
8380dc6534b8,2017-03-19,2017-04-12,2017-04-18
703fc40f935a,2017-03-16,2017-04-12,2017-04-15
14d6a74fc111,2017-03-27,2017-04-12,2017-04-18
0d8ca0c015a6,2017-03-13,2017-04-12,2017-04-12
94674668cbe9,2017-04-14,2017-04-14,2017-04-18
a13c92fa70a2,2017-03-23,2017-04-12,2017-04-18
f294f145932e,2017-04-08,2017-04-12,2017-04-18
2e38b761867c,2017-04-03,2017-04-12,2017-04-18
d0b3293566b9,2017-04-04,2017-04-12,2017-04-18
5eadec0ebddf,2017-04-14,2017-04-14,2017-04-18
8f5ddfc91c32,2017-03-26,2017-04-12,2017-04-18
4b9c3b0b1e52,2017-04-13,2017-04-13,2017-04-18
c8df1b5bbb06,2017-03-26,2017-04-12,2017-04-18
bbf022b1df0a,2017-03-27,2017-04-12,2017-04-18
4848374ce15a,2017-04-12,2017-04-12,2017-04-18
9a14a71782ca,2017-03-18,2017-04-12,2017-04-17
2e1753d74900,2017-04-16,2017-04-16,2017-04-18
470e8e5ff6f5,2017-04-13,2017-04-13,2017-04-18
078422771a3d,2017-04-03,2017-04-12,2017-04-18
f93386fd6705,2017-04-07,2017-04-12,2017-04-18
43d0f2f89620,2017-03-21,2017-04-12,2017-04-18
