item_id,activation_date,date_from,date_to
3f1a96090987,2017-03-25,2017-04-12,2017-04-18
d565a656782a,2017-04-17,2017-04-17,2017-04-18
0c8d354b441f,2017-04-03,2017-04-12,2017-04-18
fab90b5147af,2017-04-16,2017-04-16,2017-04-18
5c20d0816c13,2017-04-11,2017-04-12,2017-04-18
35c9676186d0,2017-03-22,2017-04-12,2017-04-18
d46fa465b145,2017-03-15,2017-04-12,2017-04-14
99c00ea7d180,2017-04-01,2017-04-12,2017-04-18
ca6a35c2d4f5,2017-04-10,2017-04-12,2017-04-18
558df88aab71,2017-03-19,2017-04-12,2017-04-18
1e89902c749a,2017-03-18,2017-04-12,2017-04-17
bd1cb8c25edb,2017-04-02,2017-04-12,2017-04-18
42a520f5acbd,2017-03-14,2017-04-12,2017-04-13
ef2b05899c43,2017-03-20,2017-04-12,2017-04-18
4c95dc5b2944,2017-03-29,2017-04-12,2017-04-18
5b6058966398,2017-04-11,2017-04-12,2017-04-18
f1d886d32933,2017-03-30,2017-04-12,2017-04-18
c650913adc12,2017-04-05,2017-04-12,2017-04-18
0c6e624434d7,2017-04-02,2017-04-12,2017-04-18
a560eb9c5d1c,2017-03-31,2017-04-12,2017-04-18
48f9e8721e46,2017-03-28,2017-04-12,2017-04-18
7e3063d4482f,2017-04-03,2017-04-12,2017-04-18
a91ec2af72f8,2017-03-27,2017-04-12,2017-04-18
cee141724d3d,2017-03-30,2017-04-12,2017-04-18
fa1e67d398a1,2017-03-27,2017-04-12,2017-04-18
9cd3cdb5f2f7,2017-04-04,2017-04-12,2017-04-18
65b959748bc4,2017-04-06,2017-04-12,2017-04-18
45ba6658124b,2017-03-17,2017-04-12,2017-04-15
1d1681c4fd3d,2017-03-27,2017-04-12,2017-04-18
eb17ac5b3a4c,2017-03-29,2017-04-12,2017-04-18
e5065dbfda90,2017-03-28,2017-04-12,2017-04-18
8fd6388e9baf,2017-04-17,2017-04-17,2017-04-18
73056fd829a4,2017-04-04,2017-04-12,2017-04-18
744e3b99b575,2017-04-15,2017-04-15,2017-04-18
257188acd6ff,2017-04-12,2017-04-12,2017-04-18
823eca883f90,2017-03-22,2017-04-12,2017-04-18
014651e9e65e,2017-04-18,2017-04-18,2017-04-18
1a3e00acd6e2,2017-03-26,2017-04-12,2017-04-18
bbf91126f3f1,2017-03-18,2017-04-12,2017-04-17
1342b4d8053c,2017-04-11,2017-04-12,2017-04-18
1357f9042953,2017-04-13,2017-04-13,2017-04-18
443aa960864b,2017-04-02,2017-04-12,2017-04-18
b2a90fb59587,2017-04-11,2017-04-12,2017-04-18
750884aa2395,2017-04-04,2017-04-12,2017-04-18
aae761f99812,2017-04-12,2017-04-12,2017-04-18
2659d1d1936f,2017-03-27,2017-04-12,2017-04-18
be6be3d6f7d8,2017-04-11,2017-04-12,2017-04-18
8b63bb9bc8b9,2017-03-31,2017-04-12,2017-04-18
60afd8967a3a,2017-03-30,2017-04-12,2017-04-18
fc0f674c5a1c,2017-03-29,2017-04-12,2017-04-18
5246aff51cf1,2017-04-03,2017-04-12,2017-04-16
92031482ae04,2017-04-04,2017-04-12,2017-04-18
6fc326a91d9c,2017-03-26,2017-04-12,2017-04-18
3d3fb14cb1cb,2017-04-17,2017-04-17,2017-04-18
328ce03de2d5,2017-04-17,2017-04-17,2017-04-18
be5574965c57,2017-04-03,2017-04-12,2017-04-18
908cb8073a59,2017-04-06,2017-04-12,2017-04-18
26645ae5c1ba,2017-04-02,2017-04-12,2017-04-18
eb28a6eee606,2017-03-18,2017-04-12,2017-04-16
1c400596e54f,2017-03-13,2017-04-12,2017-04-12
7a10ccb7cfc5,2017-03-25,2017-04-12,2017-04-18
748ee0d8bb16,2017-03-14,2017-04-12,2017-04-13
411b7af1346b,2017-04-13,2017-04-13,2017-04-18
d8033e3007b6,2017-03-22,2017-04-12,2017-04-16
ac4d9f702360,2017-03-19,2017-04-12,2017-04-18
940919acb589,2017-04-11,2017-04-12,2017-04-18
af2e25ef6b9b,2017-04-01,2017-04-12,2017-04-18
0e7e3081aceb,2017-04-03,2017-04-12,2017-04-18
4a153cd04497,2017-03-31,2017-04-12,2017-04-18
35661b260414,2017-04-03,2017-04-12,2017-04-18
7a66145e2ba8,2017-04-04,2017-04-12,2017-04-18
8163429b926a,2017-03-29,2017-04-12,2017-04-18
a72e5c436a1d,2017-03-15,2017-04-12,2017-04-13
774a732fd146,2017-03-31,2017-04-12,2017-04-18
f42992a96234,2017-04-05,2017-04-12,2017-04-18
5e49880a75f3,2017-03-31,2017-04-12,2017-04-18
a9ef37dd8c10,2017-04-14,2017-04-14,2017-04-18
c0539a8c543c,2017-03-16,2017-04-12,2017-04-14
2ad0ee72ce4a,2017-04-03,2017-04-12,2017-04-18
4d0aaf1dab5f,2017-03-15,2017-04-12,2017-04-14
a25d2f5f8e55,2017-04-07,2017-04-12,2017-04-18
9bd5a59157cd,2017-03-29,2017-04-12,2017-04-18
095fedd1dc44,2017-03-28,2017-04-12,2017-04-18
5c7d31c828e1,2017-04-12,2017-04-12,2017-04-18
899fd9c40944,2017-03-31,2017-04-12,2017-04-18
96a4e87f16b9,2017-04-04,2017-04-12,2017-04-18
de0bda150d29,2017-04-09,2017-04-12,2017-04-18
6126bf2e6089,2017-04-04,2017-04-12,2017-04-18
85f2e5e51893,2017-03-21,2017-04-12,2017-04-18
971a3e900811,2017-03-25,2017-04-12,2017-04-18
aa2b4d9c0ebc,2017-03-19,2017-04-12,2017-04-18
d7718bb646e7,2017-03-24,2017-04-12,2017-04-18
adb0e56c8dd2,2017-04-18,2017-04-18,2017-04-18
e564665c0a83,2017-03-27,2017-04-12,2017-04-18
cf60dec6fe6a,2017-04-09,2017-04-12,2017-04-18
ea1876a3c873,2017-03-19,2017-04-12,2017-04-17
3179f6df37f3,2017-03-29,2017-04-12,2017-04-18
471480221f96,2017-03-24,2017-04-12,2017-04-18
8abdcf695aed,2017-03-17,2017-04-12,2017-04-16
637af7883876,2017-03-28,2017-04-12,2017-04-18
e7efbb46f0b0,2017-03-15,2017-04-12,2017-04-13
7dcf89178f72,2017-03-27,2017-04-12,2017-04-18
1d23aa628a60,2017-03-23,2017-04-12,2017-04-18
8421dfddd1c4,2017-03-18,2017-04-12,2017-04-16
ca91940e0be6,2017-03-24,2017-04-12,2017-04-18
81b7cc4b7979,2017-03-28,2017-04-12,2017-04-18
c49f5347f82c,2017-04-11,2017-04-12,2017-04-18
1eef268f4309,2017-03-27,2017-04-12,2017-04-18
bbd9018644ac,2017-04-01,2017-04-12,2017-04-18
f6afb1fd2c07,2017-03-15,2017-04-12,2017-04-14
faef37faa654,2017-04-05,2017-04-12,2017-04-18
259f5a8279fe,2017-04-03,2017-04-12,2017-04-18
eaf76c4f5b7d,2017-04-14,2017-04-14,2017-04-18
654a10aa3436,2017-04-09,2017-04-12,2017-04-18
1b8669bce9f9,2017-03-25,2017-04-12,2017-04-18
9b67f253ccda,2017-04-08,2017-04-12,2017-04-18
721c099e5f96,2017-04-09,2017-04-12,2017-04-18
fce016006606,2017-04-10,2017-04-12,2017-04-18
50eafd291b01,2017-03-21,2017-04-12,2017-04-18
43bb2e84424b,2017-03-28,2017-04-12,2017-04-18
5ea113c51ce3,2017-04-02,2017-04-12,2017-04-18
f6a9443ce292,2017-04-10,2017-04-12,2017-04-18
1dd6fa7cf2be,2017-04-17,2017-04-17,2017-04-18
d2a9987f26a3,2017-03-21,2017-04-12,2017-04-18
2512deaa8472,2017-03-31,2017-04-12,2017-04-18
fab6bef18e3f,2017-03-17,2017-04-12,2017-04-16
0df0003d7c2a,2017-04-05,2017-04-12,2017-04-18
7511ec850494,2017-04-07,2017-04-12,2017-04-18
6f36a28b110c,2017-04-16,2017-04-16,2017-04-16
703417324a59,2017-03-19,2017-04-12,2017-04-18
14dd967a86fa,2017-04-07,2017-04-12,2017-04-18
4c034b48898e,2017-04-06,2017-04-12,2017-04-18
00dabbbad857,2017-03-18,2017-04-12,2017-04-17
6de1bca190d0,2017-03-25,2017-04-12,2017-04-18
f24c3c89a6b5,2017-04-07,2017-04-12,2017-04-18
800f279b9747,2017-04-11,2017-04-12,2017-04-18
d73fc941e51b,2017-04-08,2017-04-12,2017-04-18
2e0fec4cedc7,2017-03-20,2017-04-12,2017-04-18
11b5acf82d3e,2017-04-09,2017-04-12,2017-04-18
6d2c54e82dc9,2017-04-17,2017-04-17,2017-04-18
1f2c19a6bf89,2017-04-15,2017-04-15,2017-04-18
86a5971ce25d,2017-03-22,2017-04-12,2017-04-18
8b321da8f504,2017-03-20,2017-04-12,2017-04-18
2a1de89cc674,2017-03-18,2017-04-12,2017-04-15
7b40ce4f0e1a,2017-04-12,2017-04-12,2017-04-18
dfb651c93a09,2017-04-02,2017-04-12,2017-04-18
2ed9b10c6a7b,2017-04-04,2017-04-12,2017-04-18
81304629aa44,2017-04-04,2017-04-12,2017-04-18
abdc269a33ab,2017-04-05,2017-04-12,2017-04-18
ec946bfaa388,2017-04-15,2017-04-15,2017-04-18
972ec3aabd6f,2017-03-17,2017-04-12,2017-04-16
25d7e9fe43be,2017-03-25,2017-04-12,2017-04-18
cef8bba74272,2017-03-29,2017-04-12,2017-04-18
756058f10004,2017-04-02,2017-04-12,2017-04-18
393490d3cebf,2017-04-07,2017-04-12,2017-04-18
e611afa1820d,2017-03-19,2017-04-12,2017-04-18
18750e0a016b,2017-03-26,2017-04-12,2017-04-18
459f2dd9ee40,2017-04-02,2017-04-12,2017-04-18
53641971594b,2017-03-31,2017-04-12,2017-04-18
71e6d4e8db5e,2017-04-11,2017-04-12,2017-04-18
f639caca5ba8,2017-03-25,2017-04-12,2017-04-18
5465530a9ad6,2017-04-01,2017-04-12,2017-04-18
53315e2bc382,2017-03-20,2017-04-12,2017-04-18
e799be7da88c,2017-04-05,2017-04-12,2017-04-18
1dcabd17d4f9,2017-04-01,2017-04-12,2017-04-18
bbf2246bffe7,2017-04-10,2017-04-12,2017-04-18
cbdc52099dde,2017-04-13,2017-04-13,2017-04-18
9e7e7a1cf16e,2017-03-31,2017-04-12,2017-04-18
57e7f025d287,2017-03-22,2017-04-12,2017-04-18
838ffaec4a74,2017-04-17,2017-04-17,2017-04-18
abf7ef13698d,2017-04-01,2017-04-12,2017-04-18
b04d8c7f3139,2017-04-08,2017-04-12,2017-04-18
319e5700bb74,2017-03-26,2017-04-12,2017-04-18
98ab6a031373,2017-04-08,2017-04-12,2017-04-18
ba97c593b2c3,2017-04-17,2017-04-17,2017-04-18
017ff309864e,2017-03-29,2017-04-12,2017-04-14
ccc75714a6cc,2017-03-14,2017-04-12,2017-04-13
1631d7c37519,2017-04-03,2017-04-12,2017-04-18
87dc6aa6e9f5,2017-03-13,2017-04-12,2017-04-12
3b2a832ad185,2017-04-02,2017-04-12,2017-04-18
a19ae0553f74,2017-04-11,2017-04-12,2017-04-18
65c6de5c6053,2017-04-07,2017-04-12,2017-04-18
4848c6b517ce,2017-03-17,2017-04-12,2017-04-15
0e48d59ea12d,2017-03-22,2017-04-12,2017-04-18
0642dc013b8e,2017-04-05,2017-04-12,2017-04-17
587bad6ea07a,2017-03-29,2017-04-12,2017-04-18
4d5e05e7f709,2017-03-30,2017-04-12,2017-04-18
44e6ce46ee94,2017-04-08,2017-04-12,2017-04-18
8299f12ea4d5,2017-03-31,2017-04-12,2017-04-18
245c3d26445a,2017-03-18,2017-04-12,2017-04-17
1c61f4acd919,2017-04-04,2017-04-12,2017-04-18
d418f54e8f15,2017-04-06,2017-04-12,2017-04-18
818d819a8678,2017-03-18,2017-04-12,2017-04-17
846a4809da9f,2017-04-10,2017-04-12,2017-04-18
e15ca20c3388,2017-03-25,2017-04-12,2017-04-18
a9ce066bb1e5,2017-04-12,2017-04-12,2017-04-17
24dacf0f9b12,2017-03-27,2017-04-12,2017-04-18
8c70379c192b,2017-03-23,2017-04-12,2017-04-18
447f74ce424e,2017-03-30,2017-04-12,2017-04-18
e2d0e154a2d2,2017-04-10,2017-04-12,2017-04-17
0297d3ac05e2,2017-04-04,2017-04-12,2017-04-18
e58d0bd87c8f,2017-03-29,2017-04-12,2017-04-18
f0dcbb2414f9,2017-04-02,2017-04-12,2017-04-18
58591dd5de0b,2017-04-05,2017-04-12,2017-04-18
79b753bdf116,2017-03-25,2017-04-12,2017-04-18
94ef267f8eaa,2017-04-08,2017-04-12,2017-04-18
26c637f586a5,2017-03-30,2017-04-12,2017-04-18
c12b9e1b912e,2017-04-04,2017-04-12,2017-04-18
8b4794798071,2017-03-23,2017-04-12,2017-04-18
ec0568868b72,2017-03-31,2017-04-12,2017-04-18
8ee6113254ef,2017-03-16,2017-04-12,2017-04-15
235e58a41fbb,2017-03-24,2017-04-12,2017-04-18
5193f7a1ff23,2017-03-28,2017-04-12,2017-04-18
25325b6f2890,2017-03-22,2017-04-12,2017-04-18
0357c766b0b4,2017-04-06,2017-04-12,2017-04-18
67882d6efd7f,2017-03-27,2017-04-12,2017-04-18
b35614d8bb36,2017-03-23,2017-04-12,2017-04-18
a2367a7f52ea,2017-03-28,2017-04-12,2017-04-18
fbd4aacd9829,2017-04-15,2017-04-15,2017-04-18
3dd0926c7688,2017-03-26,2017-04-12,2017-04-18
92141c0de5d8,2017-04-10,2017-04-12,2017-04-18
5321f30ccdfb,2017-03-19,2017-04-12,2017-04-17
611443598a5c,2017-04-06,2017-04-12,2017-04-18
c34db3ec330b,2017-03-31,2017-04-12,2017-04-18
829c828e8cf0,2017-04-11,2017-04-12,2017-04-18
64425261986d,2017-04-01,2017-04-12,2017-04-18
55214571f5ca,2017-04-03,2017-04-12,2017-04-18
f53fcb79259d,2017-04-02,2017-04-12,2017-04-18
cb99357bfd8e,2017-03-16,2017-04-12,2017-04-15
f596aa203408,2017-04-12,2017-04-12,2017-04-18
e0e24ae5940e,2017-03-16,2017-04-12,2017-04-15
e4c78ad1dd63,2017-04-15,2017-04-15,2017-04-18
2ed63fd41fd9,2017-03-20,2017-04-12,2017-04-18
46246feef036,2017-04-10,2017-04-12,2017-04-18
8a98c4e2c293,2017-03-24,2017-04-12,2017-04-18
53f2b017b0f5,2017-03-21,2017-04-12,2017-04-18
e285702c3177,2017-04-05,2017-04-12,2017-04-18
4ce620202e8a,2017-03-26,2017-04-12,2017-04-18
4e37d89b017c,2017-03-17,2017-04-12,2017-04-13
18a9b991891c,2017-04-01,2017-04-12,2017-04-18
583879ea449c,2017-03-30,2017-04-12,2017-04-18
19840f6e0840,2017-04-13,2017-04-13,2017-04-18
b4df5505cc8a,2017-03-18,2017-04-12,2017-04-17
121e357e8275,2017-04-08,2017-04-12,2017-04-18
99cfcf2fba45,2017-04-15,2017-04-15,2017-04-18
3d8ca1290ab9,2017-04-10,2017-04-12,2017-04-18
4a6d9bff864f,2017-04-11,2017-04-12,2017-04-18
a72a15babb03,2017-04-04,2017-04-12,2017-04-18
4864bdf390a8,2017-03-21,2017-04-12,2017-04-18
8666ffc2fb1b,2017-04-12,2017-04-12,2017-04-18
a10f2d08e2a6,2017-03-14,2017-04-12,2017-04-13
c4a76bb9a9ed,2017-03-24,2017-04-12,2017-04-18
6e3c33314692,2017-04-03,2017-04-12,2017-04-18
c1c9c14e7243,2017-04-06,2017-04-12,2017-04-18
04c8055acd01,2017-03-14,2017-04-12,2017-04-12
b8492e20bae4,2017-03-24,2017-04-12,2017-04-18
319aca47d667,2017-04-06,2017-04-12,2017-04-18
50ec2fd674a7,2017-04-17,2017-04-17,2017-04-18
04d79fd1652e,2017-03-18,2017-04-12,2017-04-17
8ce39f096843,2017-04-04,2017-04-12,2017-04-18
e38c9e68e679,2017-04-18,2017-04-18,2017-04-18
465557d5d04c,2017-03-29,2017-04-12,2017-04-18
b12043c16034,2017-04-15,2017-04-15,2017-04-18
61142138898f,2017-04-11,2017-04-12,2017-04-18
e7e33f1a7826,2017-04-13,2017-04-13,2017-04-18
a5bc19bb5945,2017-04-10,2017-04-12,2017-04-18
f9e751b189bc,2017-04-07,2017-04-12,2017-04-15
3b85696ab222,2017-04-17,2017-04-17,2017-04-18
d439ae5f1192,2017-04-05,2017-04-12,2017-04-18
0a6eeb640c4c,2017-04-07,2017-04-12,2017-04-18
049b6c518a39,2017-03-19,2017-04-12,2017-04-18
ea07ed752f2f,2017-03-26,2017-04-12,2017-04-18
fa15d51e193b,2017-04-13,2017-04-13,2017-04-18
61b5446f0150,2017-03-30,2017-04-12,2017-04-18
32ddeb57d9ab,2017-03-23,2017-04-12,2017-04-18
9e83707aaa82,2017-03-24,2017-04-12,2017-04-18
1a554cebae09,2017-03-30,2017-04-12,2017-04-18
b34ab8fa43c5,2017-04-13,2017-04-13,2017-04-18
91fe7d78053d,2017-03-14,2017-04-12,2017-04-13
9872d88ef6e8,2017-03-19,2017-04-12,2017-04-17
4a0c2ce4e8a2,2017-03-14,2017-04-12,2017-04-13
dd0fae8f40d6,2017-03-30,2017-04-12,2017-04-18
919f708e6878,2017-03-07,2017-04-12,2017-04-12
ba8d7e79674d,2017-04-12,2017-04-12,2017-04-18
f880189df5f4,2017-03-22,2017-04-12,2017-04-18
2940f5a1905b,2017-04-02,2017-04-12,2017-04-18
680c1b8d14eb,2017-04-03,2017-04-12,2017-04-18
c1a8bba5b942,2017-03-20,2017-04-12,2017-04-18
971ea2b88d6d,2017-03-14,2017-04-12,2017-04-13
8a795bf84e92,2017-03-14,2017-04-12,2017-04-13
fae0c6a6c582,2017-04-06,2017-04-12,2017-04-18
47cf88470127,2017-03-22,2017-04-12,2017-04-18
fc72ebfc0b53,2017-03-22,2017-04-12,2017-04-18
8ef20d9b09c1,2017-04-03,2017-04-12,2017-04-18
96cffbef6392,2017-03-30,2017-04-12,2017-04-18
fbebccdd0bb0,2017-04-12,2017-04-12,2017-04-18
0c24392ab83e,2017-03-21,2017-04-12,2017-04-18
c679ff426413,2017-03-18,2017-04-12,2017-04-17
7f1fe46caeec,2017-04-03,2017-04-12,2017-04-18
8fdf3c5d471d,2017-03-23,2017-04-12,2017-04-18
1c64945786ef,2017-03-31,2017-04-12,2017-04-18
27a50acd47b1,2017-04-12,2017-04-12,2017-04-18
be4e5fe5087e,2017-03-26,2017-04-12,2017-04-18
6c4acfc37a68,2017-04-10,2017-04-12,2017-04-18
698d46cb13de,2017-03-23,2017-04-12,2017-04-18
b8d8c210e534,2017-04-12,2017-04-12,2017-04-18
614199abd5eb,2017-03-29,2017-04-12,2017-04-18
66598b6ecc77,2017-03-18,2017-04-12,2017-04-17
2607ee6e872c,2017-04-04,2017-04-12,2017-04-18
7ef4ec490ca7,2017-04-06,2017-04-12,2017-04-18
ed2caed2c415,2017-04-04,2017-04-12,2017-04-18
92396c2805ef,2017-04-18,2017-04-18,2017-04-18
4561dce0c2b7,2017-03-16,2017-04-12,2017-04-15
966e9afbd096,2017-04-07,2017-04-12,2017-04-16
4d34969e9804,2017-04-09,2017-04-12,2017-04-18
5dfec08eb76c,2017-04-12,2017-04-12,2017-04-18
35d67d4ab70a,2017-03-22,2017-04-12,2017-04-18
693898856cf7,2017-03-15,2017-04-12,2017-04-14
071bbb33debc,2017-03-17,2017-04-12,2017-04-16
77bf3941fa64,2017-04-09,2017-04-12,2017-04-18
d3643cfbde42,2017-04-11,2017-04-12,2017-04-18
16f8f2ecc76f,2017-03-26,2017-04-12,2017-04-18
964c4ad3a414,2017-03-22,2017-04-12,2017-04-18
9fb65717d148,2017-04-02,2017-04-12,2017-04-18
f86b86c50597,2017-03-30,2017-04-12,2017-04-18
5cda1f781192,2017-03-18,2017-04-12,2017-04-17
589085b868e2,2017-04-13,2017-04-13,2017-04-18
52bfa3a84384,2017-04-17,2017-04-17,2017-04-18
8dcc844a9df3,2017-04-03,2017-04-12,2017-04-18
c8a405119897,2017-03-29,2017-04-12,2017-04-18
66b673f1124e,2017-03-20,2017-04-12,2017-04-18
72cc60f89843,2017-03-14,2017-04-12,2017-04-13
fe09cf056910,2017-03-17,2017-04-12,2017-04-16
434b9134695b,2017-03-29,2017-04-12,2017-04-18
6cb80fc156f0,2017-03-25,2017-04-12,2017-04-18
44479d145014,2017-03-13,2017-04-12,2017-04-12
254a2ec96382,2017-04-11,2017-04-12,2017-04-18
a8626cca4106,2017-03-14,2017-04-12,2017-04-12
1d22602a6e61,2017-04-08,2017-04-12,2017-04-18
674ae6687480,2017-04-15,2017-04-15,2017-04-18
280e801bef86,2017-03-22,2017-04-12,2017-04-18
aa2f4a9c2579,2017-04-08,2017-04-12,2017-04-18
012ce723cfea,2017-03-29,2017-04-12,2017-04-18
c1181b1514b3,2017-04-01,2017-04-12,2017-04-18
124411b737c0,2017-04-17,2017-04-17,2017-04-18
3ea8280bf74d,2017-04-17,2017-04-17,2017-04-18
30b955d00ade,2017-04-11,2017-04-12,2017-04-18
28f048020910,2017-04-05,2017-04-12,2017-04-18
213e9a330e0b,2017-04-17,2017-04-17,2017-04-18
6999ec353726,2017-04-09,2017-04-12,2017-04-18
e570bd720463,2017-03-25,2017-04-12,2017-04-18
65d7f55627a3,2017-03-29,2017-04-12,2017-04-18
2e5645d2d09c,2017-03-19,2017-04-12,2017-04-18
93a86de018ed,2017-03-17,2017-04-12,2017-04-16
9df01c86c2a9,2017-03-26,2017-04-12,2017-04-18
8192a5bb398a,2017-04-03,2017-04-12,2017-04-18
da9d36a8c9e4,2017-03-27,2017-04-12,2017-04-18
2d7738ba373c,2017-04-12,2017-04-12,2017-04-17
9d9d3dc8181e,2017-04-17,2017-04-17,2017-04-18
b75f0e606380,2017-04-08,2017-04-12,2017-04-18
a198c48a2c32,2017-04-05,2017-04-12,2017-04-18
f28c0d3333ea,2017-04-10,2017-04-12,2017-04-18
63b670948baa,2017-04-05,2017-04-12,2017-04-18
b4cd52e91af2,2017-03-26,2017-04-12,2017-04-18
c62f39576fa7,2017-04-10,2017-04-12,2017-04-18
f5eb0b3b17c8,2017-04-02,2017-04-12,2017-04-18
bda78b51296c,2017-03-23,2017-04-12,2017-04-18
a6d296a0b4d6,2017-04-11,2017-04-12,2017-04-18
57a5ba122340,2017-04-05,2017-04-12,2017-04-18
2d2828df0236,2017-04-07,2017-04-12,2017-04-18
a52da022aeee,2017-03-28,2017-04-12,2017-04-18
bd8dfc68a388,2017-03-27,2017-04-12,2017-04-18
e04600abe7c9,2017-03-30,2017-04-12,2017-04-18
79799747419e,2017-03-23,2017-04-12,2017-04-16
bc0650b22dff,2017-04-17,2017-04-17,2017-04-18
07228d4a5c3f,2017-03-23,2017-04-12,2017-04-18
973e77e7983d,2017-03-22,2017-04-12,2017-04-18
9f9e39e5c2fb,2017-04-15,2017-04-15,2017-04-18
55117f617c4b,2017-03-27,2017-04-12,2017-04-18
b8673a41449c,2017-03-25,2017-04-12,2017-04-18
a2321c3b155c,2017-04-09,2017-04-12,2017-04-18
66b49bce12fa,2017-03-29,2017-04-12,2017-04-18
9655dbfebd82,2017-03-20,2017-04-12,2017-04-18
1a1d0103ab32,2017-03-19,2017-04-12,2017-04-17
76db84aa8ccc,2017-03-27,2017-04-12,2017-04-18
453630c29422,2017-03-17,2017-04-12,2017-04-15
71010d146128,2017-04-12,2017-04-12,2017-04-18
5694a12cad8e,2017-04-12,2017-04-12,2017-04-18
1a0e2e1fae37,2017-04-12,2017-04-12,2017-04-18
abc4dcf7b2fc,2017-04-10,2017-04-12,2017-04-18
17f7de42a7f6,2017-03-20,2017-04-12,2017-04-18
17c1d55926f2,2017-03-18,2017-04-12,2017-04-17
8bd6f65f18bc,2017-03-24,2017-04-12,2017-04-18
055cdfdc8f29,2017-03-18,2017-04-12,2017-04-17
061f5d105ccc,2017-04-03,2017-04-12,2017-04-18
355c9569ba46,2017-04-15,2017-04-15,2017-04-18
8961da42e33f,2017-04-05,2017-04-12,2017-04-18
7e0e8afbb4a1,2017-04-13,2017-04-13,2017-04-18
25729ad425cb,2017-03-16,2017-04-12,2017-04-15
ee83c65f2910,2017-03-22,2017-04-12,2017-04-18
d34bba88b61f,2017-04-02,2017-04-12,2017-04-18
c5e43e26ec93,2017-03-27,2017-04-12,2017-04-18
4e002b06eb32,2017-04-12,2017-04-12,2017-04-18
472cda3dd243,2017-03-27,2017-04-12,2017-04-18
ed07f076817c,2017-03-26,2017-04-12,2017-04-18
df551bb7f865,2017-04-08,2017-04-12,2017-04-18
eeddae83cc65,2017-03-23,2017-04-12,2017-04-18
b80bc9f07b3a,2017-04-01,2017-04-12,2017-04-18
b29231d94ca6,2017-03-13,2017-04-12,2017-04-12
e84550196be4,2017-04-12,2017-04-12,2017-04-18
9542b0b264e1,2017-04-08,2017-04-12,2017-04-18
1271c0941301,2017-03-21,2017-04-12,2017-04-18
d4907fa0c04e,2017-04-08,2017-04-12,2017-04-18
4c45d938bc8a,2017-03-14,2017-04-12,2017-04-13
f2ef56b3187e,2017-04-13,2017-04-13,2017-04-18
74d4ca7378d7,2017-03-25,2017-04-12,2017-04-18
a4fcd1b7225e,2017-04-18,2017-04-18,2017-04-18
a4f7169b35f3,2017-04-09,2017-04-12,2017-04-18
9493a37d52e4,2017-03-25,2017-04-12,2017-04-18
51943e0afc66,2017-04-07,2017-04-12,2017-04-18
a9dbf7801ef6,2017-04-15,2017-04-15,2017-04-18
b153cd99ed29,2017-03-30,2017-04-12,2017-04-18
20d217ac9af4,2017-04-15,2017-04-15,2017-04-18
735e57ceaed4,2017-04-02,2017-04-12,2017-04-18
60d5fa633482,2017-04-12,2017-04-12,2017-04-18
3f917c70819f,2017-03-30,2017-04-12,2017-04-18
c4546ebdc803,2017-03-30,2017-04-12,2017-04-18
134c5e0557f5,2017-04-17,2017-04-17,2017-04-18
e302e758e61a,2017-04-12,2017-04-12,2017-04-18
38807bf5172d,2017-03-31,2017-04-12,2017-04-18
0cc57c166e3d,2017-03-22,2017-04-12,2017-04-18
cd7bff24a0cd,2017-04-03,2017-04-12,2017-04-18
fbc154bc7bf8,2017-04-05,2017-04-12,2017-04-17
88096b55d12d,2017-03-27,2017-04-12,2017-04-18
88ea4de71978,2017-04-05,2017-04-12,2017-04-18
56359d35007a,2017-04-03,2017-04-12,2017-04-18
a02296c7bd90,2017-03-19,2017-04-12,2017-04-18
ce8b6a7246c6,2017-03-28,2017-04-12,2017-04-18
b0d7cee59b86,2017-04-01,2017-04-12,2017-04-18
8801e33e9881,2017-04-03,2017-04-12,2017-04-18
b0d495e9762d,2017-03-14,2017-04-12,2017-04-13
967dca55f168,2017-04-04,2017-04-12,2017-04-18
c78eb8483415,2017-03-29,2017-04-12,2017-04-18
c80c9f18c7ac,2017-04-07,2017-04-12,2017-04-18
54dcfdd91f82,2017-03-29,2017-04-12,2017-04-18
76a3aef3b65f,2017-03-31,2017-04-12,2017-04-18
64529f58b2ac,2017-03-25,2017-04-12,2017-04-18
86b5805255a3,2017-03-13,2017-04-12,2017-04-12
b4c8cba6f98e,2017-04-17,2017-04-17,2017-04-18
e14afed5f9f6,2017-03-18,2017-04-12,2017-04-17
08859f737492,2017-04-16,2017-04-16,2017-04-18
14a1e7eed6fc,2017-03-15,2017-04-12,2017-04-13
13272a0e1ed5,2017-03-23,2017-04-12,2017-04-18
96967e471394,2017-03-18,2017-04-12,2017-04-14
afd6239f553a,2017-03-27,2017-04-12,2017-04-18
faff7939c34b,2017-04-14,2017-04-14,2017-04-15
0e94c542f49b,2017-04-02,2017-04-12,2017-04-18
987030662c97,2017-04-04,2017-04-12,2017-04-18
91d474b5adc0,2017-04-10,2017-04-12,2017-04-18
9019af376ac4,2017-03-28,2017-04-12,2017-04-18
118a92872d09,2017-04-13,2017-04-13,2017-04-18
04b33b746492,2017-04-11,2017-04-12,2017-04-18
56e9a0c15475,2017-03-17,2017-04-12,2017-04-16
da5f5e6b6a51,2017-04-11,2017-04-12,2017-04-18
c3cb2374afa5,2017-03-30,2017-04-12,2017-04-18
