item_id,activation_date,date_from,date_to
9fbfa683c276,2017-04-06,2017-04-12,2017-04-18
a8d9ac3eeda2,2017-04-05,2017-04-12,2017-04-18
9198861b5583,2017-04-09,2017-04-12,2017-04-18
ecffca29d08d,2017-03-24,2017-04-12,2017-04-18
a5916b008e68,2017-03-21,2017-04-12,2017-04-18
c11e22125c2a,2017-04-17,2017-04-17,2017-04-18
924d60d4aa58,2017-03-19,2017-04-12,2017-04-18
db14f30138d5,2017-03-26,2017-04-12,2017-04-18
5f2d6a85beda,2017-03-20,2017-04-12,2017-04-14
86ab7117459b,2017-03-31,2017-04-12,2017-04-18
da8d25f2a58e,2017-04-11,2017-04-12,2017-04-18
45156f6c27d6,2017-04-12,2017-04-12,2017-04-18
6ee562ebab4a,2017-04-05,2017-04-12,2017-04-18
9eda0887e2a0,2017-03-28,2017-04-12,2017-04-18
685d2c4781b7,2017-03-21,2017-04-12,2017-04-18
3c034bee916e,2017-03-31,2017-04-12,2017-04-18
27b76b8bc25a,2017-04-02,2017-04-12,2017-04-18
4fc1700fef68,2017-04-02,2017-04-12,2017-04-18
91a56e346000,2017-03-30,2017-04-12,2017-04-18
618185edf0f1,2017-03-22,2017-04-12,2017-04-18
32921cbeeb01,2017-04-01,2017-04-12,2017-04-18
241fdba4ebbd,2017-03-13,2017-04-12,2017-04-12
4e93115891aa,2017-04-13,2017-04-13,2017-04-18
a129e68a3a07,2017-03-25,2017-04-12,2017-04-18
6651a03e5cfb,2017-04-11,2017-04-12,2017-04-18
2bcb66c85da8,2017-04-18,2017-04-18,2017-04-18
d7685cd548c2,2017-04-12,2017-04-12,2017-04-18
57ec305faeaf,2017-04-10,2017-04-12,2017-04-18
efc30576f6fa,2017-03-15,2017-04-12,2017-04-13
a195ecf1bbbd,2017-03-23,2017-04-12,2017-04-18
82e161995e07,2017-04-16,2017-04-16,2017-04-18
b5d4b8ec28cc,2017-04-04,2017-04-12,2017-04-13
aba3ed4b3fcb,2017-04-18,2017-04-18,2017-04-18
eabcb8a6f289,2017-04-13,2017-04-13,2017-04-18
fe9f028f2bc5,2017-03-31,2017-04-12,2017-04-18
74587541c03e,2017-04-10,2017-04-12,2017-04-18
15071ca680d3,2017-04-16,2017-04-16,2017-04-16
0e2fdae4622a,2017-03-31,2017-04-12,2017-04-18
014a7c4eabdb,2017-03-25,2017-04-12,2017-04-18
2b03d3be7a3f,2017-04-07,2017-04-12,2017-04-18
9d745c96604f,2017-04-15,2017-04-15,2017-04-18
0b281119fb7a,2017-03-19,2017-04-12,2017-04-18
21e133d34a33,2017-04-12,2017-04-12,2017-04-18
36994c17f24d,2017-04-07,2017-04-12,2017-04-17
f4f93b3fa627,2017-04-10,2017-04-12,2017-04-18
efe7ec13dacf,2017-03-16,2017-04-12,2017-04-15
f6511a50e028,2017-04-11,2017-04-12,2017-04-18
be7c63e9c8ec,2017-03-24,2017-04-12,2017-04-18
883385b9382a,2017-03-29,2017-04-12,2017-04-18
53e9a920754b,2017-04-09,2017-04-12,2017-04-18
d2a5384f534b,2017-03-17,2017-04-12,2017-04-16
4987b25da557,2017-03-31,2017-04-12,2017-04-18
c04f1a2afc80,2017-03-28,2017-04-12,2017-04-18
6ad762affc98,2017-03-24,2017-04-12,2017-04-18
279d6d8337c9,2017-03-19,2017-04-12,2017-04-18
8fd298d117cd,2017-04-03,2017-04-12,2017-04-18
710b150b1883,2017-04-04,2017-04-12,2017-04-18
d27d954c22e0,2017-03-15,2017-04-12,2017-04-13
459f0833f854,2017-04-14,2017-04-14,2017-04-18
d048b1a33045,2017-03-30,2017-04-12,2017-04-18
3725f6f13324,2017-04-02,2017-04-12,2017-04-18
3bb55334a583,2017-03-27,2017-04-12,2017-04-18
964dc0f712fd,2017-04-11,2017-04-12,2017-04-18
d3de30d31f87,2017-03-21,2017-04-12,2017-04-18
17e4665c1029,2017-03-18,2017-04-12,2017-04-16
407efd931ec6,2017-04-11,2017-04-12,2017-04-17
64dcb5195c1b,2017-03-25,2017-04-12,2017-04-18
81448141008f,2017-03-18,2017-04-12,2017-04-16
04dcd1b55eb8,2017-04-05,2017-04-12,2017-04-18
850e9fcbe4ca,2017-04-15,2017-04-15,2017-04-18
234f2ef63007,2017-04-10,2017-04-12,2017-04-18
21e58209e261,2017-03-17,2017-04-12,2017-04-15
baedf625a924,2017-03-17,2017-04-12,2017-04-16
e375d4097017,2017-03-23,2017-04-12,2017-04-18
13906c89c28d,2017-04-07,2017-04-12,2017-04-18
088849388b3f,2017-03-15,2017-04-12,2017-04-14
3719515f9d4c,2017-04-02,2017-04-12,2017-04-18
f6734c65ce29,2017-04-01,2017-04-12,2017-04-18
e399341c8a15,2017-03-14,2017-04-12,2017-04-12
beb7ac26f222,2017-03-19,2017-04-12,2017-04-18
141149ff84a1,2017-04-14,2017-04-14,2017-04-18
075bd934d1ca,2017-04-02,2017-04-12,2017-04-18
92364fb0bab3,2017-04-18,2017-04-18,2017-04-18
fd7b13fb2ca6,2017-04-11,2017-04-12,2017-04-18
8a99c765c22f,2017-04-08,2017-04-12,2017-04-18
72eed4b4e8ef,2017-04-11,2017-04-12,2017-04-18
55778ccec395,2017-03-20,2017-04-12,2017-04-18
e5c1b54efc21,2017-03-26,2017-04-12,2017-04-18
778d3da3a2e4,2017-03-19,2017-04-12,2017-04-18
45f8a0b38458,2017-04-07,2017-04-12,2017-04-18
7af12d761443,2017-04-11,2017-04-12,2017-04-18
2041352cf0f4,2017-03-18,2017-04-12,2017-04-17
05dfd326ca8f,2017-04-02,2017-04-12,2017-04-18
6fac7380e1f2,2017-03-21,2017-04-12,2017-04-18
6df0b6017cc6,2017-03-22,2017-04-12,2017-04-18
da44aafd0288,2017-04-09,2017-04-12,2017-04-18
978099a703e6,2017-03-30,2017-04-12,2017-04-18
e82d17745fea,2017-04-08,2017-04-12,2017-04-18
9ca7a1125f7c,2017-04-13,2017-04-13,2017-04-18
cd9cdfe39e68,2017-04-04,2017-04-12,2017-04-18
bda9986fe61c,2017-03-21,2017-04-12,2017-04-18
60f8c7042a7f,2017-03-17,2017-04-12,2017-04-16
f2b3c3f4db88,2017-04-03,2017-04-12,2017-04-18
383b939c29e0,2017-03-19,2017-04-12,2017-04-18
3a80c263c0f3,2017-03-22,2017-04-12,2017-04-18
2163c98090b6,2017-03-16,2017-04-12,2017-04-14
c80e299ed572,2017-04-02,2017-04-12,2017-04-18
d08ff3287ec5,2017-04-11,2017-04-12,2017-04-18
2e2455e7f7a2,2017-04-18,2017-04-18,2017-04-18
34405a072b13,2017-04-12,2017-04-12,2017-04-18
19eac3475baf,2017-03-30,2017-04-12,2017-04-18
05aec60c8dd0,2017-04-04,2017-04-12,2017-04-18
934b420ac3d7,2017-03-31,2017-04-12,2017-04-18
8f90f7b0c8c5,2017-04-11,2017-04-12,2017-04-18
61ee7a3348a5,2017-04-10,2017-04-12,2017-04-18
212723fc19ff,2017-03-20,2017-04-12,2017-04-18
f4b73a5b842a,2017-04-05,2017-04-12,2017-04-18
4f2b08d8309f,2017-03-30,2017-04-12,2017-04-18
a2053b0c0efc,2017-03-23,2017-04-12,2017-04-18
5264d2d79cd9,2017-04-16,2017-04-16,2017-04-18
91085a703c4d,2017-04-13,2017-04-13,2017-04-18
0e629cf90139,2017-03-31,2017-04-12,2017-04-18
3d31880aaa86,2017-03-24,2017-04-12,2017-04-18
1f56b19c0010,2017-04-01,2017-04-12,2017-04-18
85146ced9725,2017-04-15,2017-04-15,2017-04-18
0b003c515663,2017-04-02,2017-04-12,2017-04-18
b9133a41e70f,2017-03-22,2017-04-12,2017-04-18
7fcafddc01d6,2017-04-15,2017-04-15,2017-04-18
23af85083a9c,2017-03-18,2017-04-12,2017-04-17
5b066fc0a9ae,2017-03-31,2017-04-12,2017-04-18
def7d270a44c,2017-04-10,2017-04-12,2017-04-18
d56cde5e7e82,2017-04-06,2017-04-12,2017-04-18
fdb6667fca8a,2017-03-15,2017-04-12,2017-04-14
3157f4aa1de2,2017-03-31,2017-04-12,2017-04-18
6afb3db68149,2017-03-15,2017-04-12,2017-04-13
5534f53b1fef,2017-04-09,2017-04-12,2017-04-18
b5ff401a97fc,2017-03-14,2017-04-12,2017-04-13
31bb7df5fd17,2017-04-06,2017-04-12,2017-04-18
193231e85769,2017-04-08,2017-04-12,2017-04-18
5bcc8cf19a49,2017-04-05,2017-04-12,2017-04-15
015178fcffef,2017-03-27,2017-04-12,2017-04-18
8d4fddd014c0,2017-04-17,2017-04-17,2017-04-18
ea6cb13a5bf1,2017-03-20,2017-04-12,2017-04-18
4dbe8a935c32,2017-03-22,2017-04-12,2017-04-18
441a098cc55b,2017-03-20,2017-04-12,2017-04-18
2bf01afccfbb,2017-03-22,2017-04-12,2017-04-18
3485a1d37bd3,2017-04-18,2017-04-18,2017-04-18
caa3c9650f22,2017-03-16,2017-04-12,2017-04-15
03c003bb33f9,2017-04-11,2017-04-12,2017-04-18
ecbc44de72c0,2017-04-07,2017-04-12,2017-04-18
4b81bac6c28d,2017-04-04,2017-04-12,2017-04-18
f34e354ea209,2017-03-16,2017-04-12,2017-04-15
340c4587e22a,2017-04-01,2017-04-12,2017-04-18
c9c604203772,2017-03-15,2017-04-12,2017-04-14
003e033a7aac,2017-04-11,2017-04-12,2017-04-18
6b79efae4d7b,2017-04-09,2017-04-12,2017-04-18
6dd517ee8de7,2017-04-15,2017-04-15,2017-04-18
675d34396b82,2017-03-18,2017-04-12,2017-04-17
2b9120b709b1,2017-04-09,2017-04-12,2017-04-18
ec63ad4058b9,2017-04-02,2017-04-12,2017-04-18
e6dc2b48fc2c,2017-04-08,2017-04-12,2017-04-18
87bb562b3da4,2017-03-21,2017-04-12,2017-04-18
3cb8aa01deeb,2017-04-08,2017-04-12,2017-04-18
01102268ce81,2017-03-27,2017-04-12,2017-04-18
d74859425387,2017-03-29,2017-04-12,2017-04-18
d2ec4afaff57,2017-04-15,2017-04-15,2017-04-18
33edd3acbaec,2017-03-17,2017-04-12,2017-04-15
d10510512809,2017-04-18,2017-04-18,2017-04-18
77b15c0f610f,2017-04-13,2017-04-13,2017-04-18
624c8bf6ea7e,2017-04-17,2017-04-17,2017-04-18
889e9ac17d5a,2017-04-09,2017-04-12,2017-04-18
985c9c5e41b5,2017-04-17,2017-04-17,2017-04-18
bc4a53cc1c5b,2017-04-17,2017-04-17,2017-04-18
32066b60c87f,2017-04-15,2017-04-15,2017-04-18
7fbe2ef608ab,2017-03-15,2017-04-12,2017-04-15
4d853fe67ea1,2017-03-16,2017-04-12,2017-04-15
f3fe44f49f99,2017-03-24,2017-04-12,2017-04-18
d1667e15a958,2017-04-13,2017-04-13,2017-04-18
0c93d55daf07,2017-04-02,2017-04-12,2017-04-18
99ea4ec60a1f,2017-03-26,2017-04-12,2017-04-18
fb31bd7625cc,2017-04-11,2017-04-12,2017-04-18
1bc9540c8116,2017-04-13,2017-04-13,2017-04-18
556a82e299bb,2017-04-05,2017-04-12,2017-04-18
ef87aab35009,2017-03-22,2017-04-12,2017-04-18
07cc9cdc605c,2017-03-21,2017-04-12,2017-04-18
f73565db437d,2017-04-05,2017-04-12,2017-04-18
6fbe75e03c42,2017-04-07,2017-04-12,2017-04-18
0cf547e55e2b,2017-04-12,2017-04-12,2017-04-18
813c5d3fe564,2017-03-27,2017-04-12,2017-04-16
4501e49215cf,2017-04-01,2017-04-12,2017-04-18
c10f2abea712,2017-03-26,2017-04-12,2017-04-18
9ea8422d86a1,2017-03-27,2017-04-12,2017-04-18
8ba4fbbbdaec,2017-04-02,2017-04-12,2017-04-18
a12619db4d26,2017-04-07,2017-04-12,2017-04-18
2127c800a288,2017-03-17,2017-04-12,2017-04-16
2af86c5d7d94,2017-03-18,2017-04-12,2017-04-17
0a644fd8b97a,2017-04-12,2017-04-12,2017-04-18
16ba93a62161,2017-03-16,2017-04-12,2017-04-15
55c82b621c78,2017-04-13,2017-04-13,2017-04-18
7af7ddac3da4,2017-03-31,2017-04-12,2017-04-14
649efc0a0de1,2017-04-10,2017-04-12,2017-04-18
c48f32bb5d23,2017-03-27,2017-04-12,2017-04-18
c5b1b7636c85,2017-03-30,2017-04-12,2017-04-18
bdd117fca79d,2017-04-12,2017-04-12,2017-04-18
3fd8333a0ddb,2017-04-03,2017-04-12,2017-04-18
88b36d262412,2017-03-25,2017-04-12,2017-04-18
d72e98612813,2017-03-30,2017-04-12,2017-04-18
47c95821ee85,2017-04-14,2017-04-14,2017-04-18
ae074ec1eb74,2017-03-14,2017-04-12,2017-04-13
082a36f6fec9,2017-03-28,2017-04-12,2017-04-18
1d57f67e121b,2017-04-01,2017-04-12,2017-04-18
4af38e7bb9ec,2017-04-10,2017-04-12,2017-04-18
fcccf3f6ddb2,2017-04-16,2017-04-16,2017-04-18
519cd4829b02,2017-04-09,2017-04-12,2017-04-18
c0f81b868505,2017-04-16,2017-04-16,2017-04-18
3c3ea6a491a0,2017-03-16,2017-04-12,2017-04-15
e7cab45ce642,2017-03-18,2017-04-12,2017-04-17
4d9123132b91,2017-03-24,2017-04-12,2017-04-18
e8cc65915997,2017-04-07,2017-04-12,2017-04-18
16fdf88d6abb,2017-03-26,2017-04-12,2017-04-18
f41bacd88e47,2017-03-19,2017-04-12,2017-04-18
7be4d7646f6d,2017-04-02,2017-04-12,2017-04-18
7d5ed411ed94,2017-04-15,2017-04-15,2017-04-18
842779faa2b0,2017-03-23,2017-04-12,2017-04-18
85a63ef7ff4e,2017-04-09,2017-04-12,2017-04-13
280e09d6b1a1,2017-03-31,2017-04-12,2017-04-18
e03432332fc5,2017-03-20,2017-04-12,2017-04-18
398ee0797eb3,2017-04-02,2017-04-12,2017-04-18
a5757d4d39a6,2017-03-31,2017-04-12,2017-04-18
3960436e6508,2017-03-28,2017-04-12,2017-04-18
6eb54d3abf53,2017-03-18,2017-04-12,2017-04-17
caac00f5c49a,2017-03-31,2017-04-12,2017-04-18
4ba956996b77,2017-04-08,2017-04-12,2017-04-18
a6fe32305b6e,2017-04-11,2017-04-12,2017-04-18
5d0d6dfca2df,2017-04-11,2017-04-12,2017-04-18
57773367494c,2017-03-21,2017-04-12,2017-04-18
df67ca601318,2017-04-04,2017-04-12,2017-04-18
e342f43a30a8,2017-03-31,2017-04-12,2017-04-18
dc8889ab9602,2017-04-13,2017-04-13,2017-04-18
f8f603c9f18c,2017-04-01,2017-04-12,2017-04-18
c335f861959d,2017-03-28,2017-04-12,2017-04-18
1ce75809119e,2017-04-10,2017-04-12,2017-04-18
e9c60de26b8f,2017-03-30,2017-04-12,2017-04-18
1051b563622e,2017-03-27,2017-04-12,2017-04-18
6e9a80f0a830,2017-03-27,2017-04-12,2017-04-18
d3001f7aa3d1,2017-04-14,2017-04-14,2017-04-15
11dc1adcf692,2017-03-22,2017-04-12,2017-04-18
df653bc090aa,2017-03-15,2017-04-12,2017-04-14
3c3e68cd6fd2,2017-04-06,2017-04-12,2017-04-18
026f51465df3,2017-04-11,2017-04-12,2017-04-18
915325dbfe4a,2017-03-26,2017-04-12,2017-04-18
c8b8df24fc01,2017-04-09,2017-04-12,2017-04-18
3a36e27def9e,2017-03-14,2017-04-12,2017-04-12
076b7b4072f6,2017-03-28,2017-04-12,2017-04-18
0a2a78b582db,2017-04-05,2017-04-12,2017-04-18
cbb0691e3c96,2017-03-27,2017-04-12,2017-04-18
519673711f75,2017-03-26,2017-04-12,2017-04-18
dc9878798caf,2017-04-01,2017-04-12,2017-04-18
367bf2fe086a,2017-04-12,2017-04-12,2017-04-18
6e2099053139,2017-04-06,2017-04-12,2017-04-18
b0e98185ff07,2017-03-31,2017-04-12,2017-04-18
a1957b90c430,2017-04-16,2017-04-16,2017-04-18
a140240b938e,2017-04-16,2017-04-16,2017-04-18
fe0298090a5a,2017-04-09,2017-04-12,2017-04-18
13b5ede7026f,2017-03-27,2017-04-12,2017-04-18
06cc39f99c5a,2017-04-12,2017-04-12,2017-04-18
65ad300744c6,2017-03-19,2017-04-12,2017-04-18
ca59b324f342,2017-03-15,2017-04-12,2017-04-14
90768c7a118b,2017-04-07,2017-04-12,2017-04-18
c015d6108701,2017-04-02,2017-04-12,2017-04-18
6642c71a3de3,2017-04-06,2017-04-12,2017-04-18
9df13f05e0a6,2017-04-09,2017-04-12,2017-04-18
781c756af1c3,2017-03-13,2017-04-12,2017-04-12
40ae27f45448,2017-04-08,2017-04-12,2017-04-18
c050e0b8ff5c,2017-04-11,2017-04-12,2017-04-12
27f820817629,2017-04-01,2017-04-12,2017-04-18
1f3c14bd1680,2017-04-12,2017-04-12,2017-04-18
d8c848a54a16,2017-03-21,2017-04-12,2017-04-18
6342ccf4fbbb,2017-04-08,2017-04-12,2017-04-18
e8206b4dfdca,2017-03-22,2017-04-12,2017-04-18
7f8d54c94a89,2017-03-24,2017-04-12,2017-04-18
514e3888ab21,2017-03-21,2017-04-12,2017-04-18
e4e722a8ec4b,2017-04-12,2017-04-12,2017-04-18
5e92144167a1,2017-04-05,2017-04-12,2017-04-18
c9d122b3118d,2017-04-12,2017-04-12,2017-04-13
142840054b89,2017-04-10,2017-04-12,2017-04-18
ea8d38be8b24,2017-04-06,2017-04-12,2017-04-18
f92f596c85cd,2017-04-07,2017-04-12,2017-04-18
50955ff35980,2017-03-15,2017-04-12,2017-04-13
de8c7335bdc3,2017-04-08,2017-04-12,2017-04-18
8d95baf63959,2017-03-14,2017-04-12,2017-04-13
f5a29f78e2a3,2017-03-16,2017-04-12,2017-04-14
fa2174666319,2017-04-16,2017-04-16,2017-04-18
b675a2f1037f,2017-04-15,2017-04-15,2017-04-17
6dc41411129e,2017-03-27,2017-04-12,2017-04-18
6b9b86655040,2017-04-10,2017-04-12,2017-04-18
85ed9911999b,2017-03-24,2017-04-12,2017-04-18
a2a0d8497941,2017-04-14,2017-04-14,2017-04-18
3b6373444b6a,2017-03-30,2017-04-12,2017-04-18
30796444ae42,2017-03-23,2017-04-12,2017-04-18
25fa43cecd08,2017-04-01,2017-04-12,2017-04-18
6f89bcd91ccc,2017-04-08,2017-04-12,2017-04-18
9c1f315e74e1,2017-04-11,2017-04-12,2017-04-18
1b50efc85016,2017-03-30,2017-04-12,2017-04-18
57d543c55ad6,2017-03-19,2017-04-12,2017-04-18
7daf42e03148,2017-04-07,2017-04-12,2017-04-18
d09aef7e431a,2017-03-25,2017-04-12,2017-04-18
eb944fb57a13,2017-03-24,2017-04-12,2017-04-18
1c5df20435c3,2017-04-09,2017-04-12,2017-04-18
dc3dadda7a19,2017-03-25,2017-04-12,2017-04-18
507fce187421,2017-04-08,2017-04-12,2017-04-18
13a0bbee7f97,2017-03-31,2017-04-12,2017-04-18
f30e917a3b30,2017-04-11,2017-04-12,2017-04-18
191eef29c695,2017-03-15,2017-04-12,2017-04-14
875d2e44acf7,2017-03-26,2017-04-12,2017-04-18
6549ef90de8e,2017-04-11,2017-04-12,2017-04-17
d8eed748ab29,2017-03-21,2017-04-12,2017-04-18
096ddea1dc75,2017-04-13,2017-04-13,2017-04-18
5a0f926c1f90,2017-03-29,2017-04-12,2017-04-18
5693d600e5f2,2017-03-17,2017-04-12,2017-04-16
11feaa36dd4b,2017-04-10,2017-04-12,2017-04-18
f3020600d613,2017-03-28,2017-04-12,2017-04-18
c3c042832bbc,2017-04-03,2017-04-12,2017-04-18
9fca277ebaca,2017-03-31,2017-04-12,2017-04-18
b77acd700f3a,2017-03-29,2017-04-12,2017-04-18
5fc3a9bff69a,2017-04-08,2017-04-12,2017-04-18
29f702b2f371,2017-04-02,2017-04-12,2017-04-18
f8686bfb8240,2017-04-06,2017-04-12,2017-04-18
c1395329a6da,2017-03-29,2017-04-12,2017-04-18
052b588e916d,2017-03-20,2017-04-12,2017-04-18
a8e2da86d9e0,2017-04-04,2017-04-12,2017-04-18
f6fcc123f480,2017-04-14,2017-04-14,2017-04-18
fcb5f9615d2a,2017-04-08,2017-04-12,2017-04-18
83f990d20896,2017-03-17,2017-04-12,2017-04-16
c23519c895aa,2017-04-15,2017-04-15,2017-04-18
a43e697fc9f2,2017-03-27,2017-04-12,2017-04-18
4c185967f1fa,2017-03-27,2017-04-12,2017-04-18
4b8310cbd558,2017-03-17,2017-04-12,2017-04-16
016c6e3b910a,2017-04-01,2017-04-12,2017-04-18
81483445cb5b,2017-04-18,2017-04-18,2017-04-18
091b7de52bea,2017-04-17,2017-04-17,2017-04-18
15a536b72c53,2017-04-09,2017-04-12,2017-04-18
4cf160fca72a,2017-04-06,2017-04-12,2017-04-18
40bc5b027823,2017-03-26,2017-04-12,2017-04-18
5c412c5629de,2017-03-31,2017-04-12,2017-04-18
b93af9b8c316,2017-04-01,2017-04-12,2017-04-18
08dc3b1e30bf,2017-04-03,2017-04-12,2017-04-18
9e853ad6c8a2,2017-03-27,2017-04-12,2017-04-18
66adadbae315,2017-04-13,2017-04-13,2017-04-18
6e39473a301b,2017-03-20,2017-04-12,2017-04-18
0b8786f8b7e4,2017-04-16,2017-04-16,2017-04-18
b3bcb3a89b68,2017-03-21,2017-04-12,2017-04-18
1bed43b4b248,2017-03-16,2017-04-12,2017-04-15
636a54dbee16,2017-03-20,2017-04-12,2017-04-18
bd0f8124bf5a,2017-04-14,2017-04-14,2017-04-18
0388e19e9cd7,2017-03-28,2017-04-12,2017-04-18
18729a509a12,2017-03-30,2017-04-12,2017-04-16
ff79d56aa701,2017-04-03,2017-04-12,2017-04-18
8dd966524315,2017-04-04,2017-04-12,2017-04-18
e69c52edfdef,2017-04-08,2017-04-12,2017-04-18
e6bbb108328d,2017-03-18,2017-04-12,2017-04-16
d494ca643fa5,2017-04-06,2017-04-12,2017-04-18
7136eb2a2180,2017-03-24,2017-04-12,2017-04-18
e42868478b02,2017-04-10,2017-04-12,2017-04-18
8ccfd72795f0,2017-04-16,2017-04-16,2017-04-18
49af2c11886e,2017-04-17,2017-04-17,2017-04-18
d18e4ee3e598,2017-04-03,2017-04-12,2017-04-18
93ac9cc4de67,2017-03-13,2017-04-12,2017-04-12
637fa9d1e093,2017-04-05,2017-04-12,2017-04-18
eede3e9c6a96,2017-04-04,2017-04-12,2017-04-18
13b0537cec5c,2017-04-06,2017-04-12,2017-04-18
681adbd8112c,2017-03-28,2017-04-12,2017-04-18
37fc9900dfd7,2017-03-25,2017-04-12,2017-04-18
0bb7a45be979,2017-03-31,2017-04-12,2017-04-18
610344a85359,2017-03-22,2017-04-12,2017-04-18
59c85a83ceee,2017-03-18,2017-04-12,2017-04-17
ec19ab6812e4,2017-04-15,2017-04-15,2017-04-18
7a7e7eba373d,2017-03-21,2017-04-12,2017-04-18
a4185e502283,2017-03-19,2017-04-12,2017-04-18
6a09cb432cbf,2017-03-15,2017-04-12,2017-04-14
75d808a13a22,2017-03-26,2017-04-12,2017-04-18
949ae4235c30,2017-04-15,2017-04-15,2017-04-18
73571a370a8d,2017-04-07,2017-04-12,2017-04-18
71d89d320d48,2017-04-13,2017-04-13,2017-04-18
424b480d97ec,2017-04-13,2017-04-13,2017-04-18
8c8f1da97e1a,2017-03-23,2017-04-12,2017-04-18
7b1a8a90a151,2017-03-31,2017-04-12,2017-04-18
13894c2ff6d9,2017-03-23,2017-04-12,2017-04-18
3f1cf83df109,2017-04-11,2017-04-12,2017-04-18
2ec0d8bef38a,2017-04-16,2017-04-16,2017-04-17
9b3d542d0611,2017-03-15,2017-04-12,2017-04-14
76d8b1343a23,2017-03-21,2017-04-12,2017-04-18
0e1c8daa127b,2017-04-09,2017-04-12,2017-04-18
df005a3171b0,2017-03-16,2017-04-12,2017-04-15
2c878c754963,2017-04-09,2017-04-12,2017-04-18
e57f41954f57,2017-04-15,2017-04-15,2017-04-18
0427b9e33005,2017-04-14,2017-04-14,2017-04-18
c73cc1b3f3c0,2017-03-31,2017-04-12,2017-04-18
862984cfdcbd,2017-04-02,2017-04-12,2017-04-18
2d517b67297c,2017-03-20,2017-04-12,2017-04-18
0e024fc93f26,2017-03-27,2017-04-12,2017-04-18
efd37cb8e961,2017-03-18,2017-04-12,2017-04-17
462f21674fb1,2017-04-07,2017-04-12,2017-04-18
20398f188217,2017-03-24,2017-04-12,2017-04-18
80b6f51b2179,2017-04-01,2017-04-12,2017-04-18
a9af021f9e89,2017-04-03,2017-04-12,2017-04-18
e34381cb4ef8,2017-04-06,2017-04-12,2017-04-18
f74512c78457,2017-04-05,2017-04-12,2017-04-18
24b1efbe19a4,2017-03-25,2017-04-12,2017-04-18
10083d6fbad4,2017-04-07,2017-04-12,2017-04-18
1cf7f9f6f40d,2017-03-21,2017-04-12,2017-04-18
a26915d7d85d,2017-04-03,2017-04-12,2017-04-18
a2678886a0a0,2017-04-03,2017-04-12,2017-04-18
5d9c0a30fd60,2017-03-29,2017-04-12,2017-04-18
a824854c70ba,2017-04-06,2017-04-12,2017-04-18
93f0953da1fd,2017-03-27,2017-04-12,2017-04-18
e08085f1b671,2017-04-09,2017-04-12,2017-04-18
e4a0ec6b9c7a,2017-03-28,2017-04-12,2017-04-18
08c6c091aaf7,2017-03-25,2017-04-12,2017-04-18
fe78144ff61d,2017-04-10,2017-04-12,2017-04-18
47c91e5df0e0,2017-03-18,2017-04-12,2017-04-16
87c4b4bb6168,2017-03-28,2017-04-12,2017-04-18
4b9955b99603,2017-04-12,2017-04-12,2017-04-18
aecb389210e8,2017-04-02,2017-04-12,2017-04-18
3194759958b7,2017-03-29,2017-04-12,2017-04-18
8aa20fb78dd6,2017-04-18,2017-04-18,2017-04-18
49ee8205c573,2017-03-13,2017-04-12,2017-04-12
7ee172b5ecec,2017-04-12,2017-04-12,2017-04-18
9c05819cf444,2017-03-25,2017-04-12,2017-04-18
045e0e7a0a22,2017-03-22,2017-04-12,2017-04-18
1d68ecea9cf8,2017-04-02,2017-04-12,2017-04-18
2433ebffd465,2017-03-18,2017-04-12,2017-04-17
3ce82bccee8e,2017-04-14,2017-04-14,2017-04-18
104721d8fcb0,2017-03-19,2017-04-12,2017-04-18
d9de61e2bff8,2017-03-13,2017-04-12,2017-04-12
8faaf381eced,2017-04-10,2017-04-12,2017-04-18
960a91f3bdb3,2017-04-11,2017-04-12,2017-04-18
d7811e750ab9,2017-03-31,2017-04-12,2017-04-18
0b98170db58e,2017-04-02,2017-04-12,2017-04-18
6162fcf88d23,2017-03-28,2017-04-12,2017-04-18
ef670a08e753,2017-04-10,2017-04-12,2017-04-18
b42df347cd6f,2017-03-26,2017-04-12,2017-04-18
d30ad03813de,2017-04-16,2017-04-16,2017-04-18
9eb67241efae,2017-04-01,2017-04-12,2017-04-18
ee72a69f89ca,2017-04-09,2017-04-12,2017-04-18
641bf2d9587c,2017-03-17,2017-04-12,2017-04-16
98c911a1dcad,2017-04-04,2017-04-12,2017-04-18
cacd4e754b14,2017-03-28,2017-04-12,2017-04-18
be6f0aeda495,2017-03-21,2017-04-12,2017-04-18
6f5790592e67,2017-04-09,2017-04-12,2017-04-18
c98db3f68acd,2017-04-06,2017-04-12,2017-04-15
7d4baf392658,2017-03-19,2017-04-12,2017-04-18
fa441061878a,2017-04-08,2017-04-12,2017-04-18
992425d79360,2017-03-14,2017-04-12,2017-04-12
fa75bb1a255a,2017-04-05,2017-04-12,2017-04-18
68ee9730d341,2017-04-07,2017-04-12,2017-04-18
6cc79ebffdd9,2017-04-09,2017-04-12,2017-04-18
c6d789d4a4d5,2017-04-12,2017-04-12,2017-04-18
6aa7f87097b1,2017-03-15,2017-04-12,2017-04-14
0d87f1bbba26,2017-03-20,2017-04-12,2017-04-18
36a35470089a,2017-03-31,2017-04-12,2017-04-18
aa1b06d3d76a,2017-03-31,2017-04-12,2017-04-18
17e010811c91,2017-04-08,2017-04-12,2017-04-18
c0f798b33470,2017-04-03,2017-04-12,2017-04-18
9285557ba3fd,2017-03-30,2017-04-12,2017-04-18
54a87b69ae2d,2017-03-18,2017-04-12,2017-04-16
