item_id,activation_date,date_from,date_to
131b3229f1bf,2017-04-09,2017-04-12,2017-04-18
57b9f2a05183,2017-03-24,2017-04-12,2017-04-18
fb16d725bca9,2017-04-06,2017-04-12,2017-04-18
13451098094b,2017-04-01,2017-04-12,2017-04-18
2b82f7aa8e69,2017-03-16,2017-04-12,2017-04-15
45f5e6c44876,2017-04-15,2017-04-15,2017-04-18
7d124f9a7c19,2017-03-22,2017-04-12,2017-04-18
9af23eff133d,2017-03-14,2017-04-12,2017-04-13
3dab453087b1,2017-04-03,2017-04-12,2017-04-18
a439f46001ca,2017-03-19,2017-04-12,2017-04-18
40d8003b4fdc,2017-04-16,2017-04-16,2017-04-18
8e29b6d2244e,2017-03-31,2017-04-12,2017-04-18
469239ff5c30,2017-04-17,2017-04-17,2017-04-18
1eada22017bd,2017-04-01,2017-04-12,2017-04-18
fcd55f36a273,2017-04-08,2017-04-12,2017-04-18
eef04eb84266,2017-04-12,2017-04-12,2017-04-18
af03c99b26d5,2017-03-22,2017-04-12,2017-04-18
b62dc303b4e8,2017-04-10,2017-04-12,2017-04-18
d83a0a46cd3c,2017-04-10,2017-04-12,2017-04-18
ed8b079282da,2017-03-21,2017-04-12,2017-04-18
ea1b35e7ae8a,2017-04-11,2017-04-12,2017-04-18
bc50ccde0e01,2017-03-30,2017-04-12,2017-04-18
1d06b78b5aaf,2017-03-26,2017-04-12,2017-04-18
a385cb26da98,2017-03-22,2017-04-12,2017-04-13
a3136c129bf6,2017-04-02,2017-04-12,2017-04-18
747d754d6891,2017-04-17,2017-04-17,2017-04-18
12b27f22e727,2017-03-23,2017-04-12,2017-04-18
e62df4abbe11,2017-04-07,2017-04-12,2017-04-18
df58a5cfcd93,2017-03-26,2017-04-12,2017-04-18
a0a14cc523f2,2017-04-10,2017-04-12,2017-04-18
a53d37722a77,2017-04-07,2017-04-12,2017-04-18
2a05539a3892,2017-04-15,2017-04-15,2017-04-18
eb8b05964082,2017-03-18,2017-04-12,2017-04-17
b70ea161746e,2017-04-16,2017-04-16,2017-04-18
513c7b6ff149,2017-03-27,2017-04-12,2017-04-18
188665cb232b,2017-03-24,2017-04-12,2017-04-18
275a7d38c047,2017-04-17,2017-04-17,2017-04-18
053d56eab4eb,2017-03-26,2017-04-12,2017-04-18
65f0fe93ed78,2017-04-05,2017-04-12,2017-04-18
46255eabcbd4,2017-03-27,2017-04-12,2017-04-18
a67fb97542e0,2017-04-04,2017-04-12,2017-04-18
4034963f2dfb,2017-03-26,2017-04-12,2017-04-18
f2df9521cc26,2017-03-24,2017-04-12,2017-04-18
e9fec612e94f,2017-04-04,2017-04-12,2017-04-18
924e6f00a745,2017-03-30,2017-04-12,2017-04-18
475382adbf3a,2017-03-26,2017-04-12,2017-04-18
d3424cdee4ea,2017-04-12,2017-04-12,2017-04-18
e9d4344f8937,2017-03-18,2017-04-12,2017-04-15
01e981bd5131,2017-03-17,2017-04-12,2017-04-16
ee27aa6da9de,2017-04-11,2017-04-12,2017-04-18
a9af908dcfc8,2017-04-15,2017-04-15,2017-04-18
b915745b0760,2017-03-28,2017-04-12,2017-04-18
9cb169ff9358,2017-03-24,2017-04-12,2017-04-18
3a75265598fa,2017-03-20,2017-04-12,2017-04-18
d3dda7a5a74f,2017-04-08,2017-04-12,2017-04-18
0e1707cc039a,2017-03-30,2017-04-12,2017-04-18
f8c200844665,2017-03-24,2017-04-12,2017-04-18
3c87894d2855,2017-03-16,2017-04-12,2017-04-15
bf4b10553d32,2017-03-23,2017-04-12,2017-04-18
cf29e216afea,2017-03-21,2017-04-12,2017-04-18
8ac311fb316c,2017-03-18,2017-04-12,2017-04-17
d132718e3dd5,2017-03-18,2017-04-12,2017-04-16
531a18709d9f,2017-04-09,2017-04-12,2017-04-18
ca0ce36824ab,2017-04-04,2017-04-12,2017-04-18
d2a6a803440d,2017-03-19,2017-04-12,2017-04-17
f77288927201,2017-03-30,2017-04-12,2017-04-18
40f88ec669e4,2017-04-02,2017-04-12,2017-04-18
8838877bece4,2017-03-24,2017-04-12,2017-04-18
5987ea74efa8,2017-04-03,2017-04-12,2017-04-18
ffa5dc1bf3f4,2017-03-29,2017-04-12,2017-04-18
a0f36be88f25,2017-04-07,2017-04-12,2017-04-18
75ef8d30d02a,2017-04-05,2017-04-12,2017-04-18
6c31cadac403,2017-04-10,2017-04-12,2017-04-18
d6ee2821cef4,2017-04-10,2017-04-12,2017-04-18
d8a7d325ca9b,2017-03-15,2017-04-12,2017-04-13
399510156026,2017-04-07,2017-04-12,2017-04-18
128d41f233bd,2017-03-23,2017-04-12,2017-04-18
6f657e05e5f2,2017-04-09,2017-04-12,2017-04-18
0bf7a110690b,2017-03-20,2017-04-12,2017-04-18
0f5961255c99,2017-04-11,2017-04-12,2017-04-13
629e234a4ab9,2017-04-08,2017-04-12,2017-04-18
e2195a368dcd,2017-04-11,2017-04-12,2017-04-18
0876920ee627,2017-04-04,2017-04-12,2017-04-18
e0acfd8e4ec7,2017-04-09,2017-04-12,2017-04-18
be9c5a816762,2017-04-10,2017-04-12,2017-04-18
0c405918f674,2017-04-12,2017-04-12,2017-04-18
b36271b67fc7,2017-04-12,2017-04-12,2017-04-18
91aac75e57f7,2017-03-18,2017-04-12,2017-04-17
af1d6c244ad4,2017-03-18,2017-04-12,2017-04-16
555070b60bf0,2017-03-14,2017-04-12,2017-04-13
2a5f62cf3594,2017-03-13,2017-04-12,2017-04-12
b4a36cd9d2d6,2017-04-05,2017-04-12,2017-04-18
1f68a49766be,2017-03-24,2017-04-12,2017-04-18
0d7241f8b702,2017-04-06,2017-04-14,2017-04-18
3b10dafb86b8,2017-03-31,2017-04-12,2017-04-18
c5da404bb169,2017-04-04,2017-04-12,2017-04-18
68e5500b81ab,2017-04-13,2017-04-13,2017-04-14
f254326d24f1,2017-03-31,2017-04-12,2017-04-18
f6368cff30be,2017-04-05,2017-04-12,2017-04-18
d4c572c47a01,2017-04-17,2017-04-17,2017-04-18
f3cf19876fcc,2017-03-29,2017-04-12,2017-04-18
ee21e216d1ce,2017-04-01,2017-04-12,2017-04-18
53673caae391,2017-04-18,2017-04-18,2017-04-18
a22afe9215f6,2017-04-15,2017-04-15,2017-04-18
57e0294b572f,2017-03-14,2017-04-12,2017-04-13
de10d6064dbe,2017-04-16,2017-04-16,2017-04-18
83939ecf6f0d,2017-03-28,2017-04-12,2017-04-18
b1123a60c0a7,2017-04-01,2017-04-12,2017-04-18
d8f043ff94ec,2017-04-03,2017-04-12,2017-04-18
c95dc308f884,2017-03-20,2017-04-12,2017-04-18
1535f2e438d3,2017-03-19,2017-04-12,2017-04-18
cf6d8aeab99f,2017-03-23,2017-04-12,2017-04-18
563946bacaee,2017-04-03,2017-04-12,2017-04-18
89680d025bdb,2017-04-03,2017-04-12,2017-04-18
38f255b77112,2017-04-09,2017-04-12,2017-04-18
dc77f903c90b,2017-03-23,2017-04-12,2017-04-18
167e72eff873,2017-04-02,2017-04-12,2017-04-18
b6eca4d07b8e,2017-03-30,2017-04-12,2017-04-18
0e383e25923e,2017-04-04,2017-04-12,2017-04-18
6ff0fc719d01,2017-03-29,2017-04-12,2017-04-18
5e281c59a957,2017-04-18,2017-04-18,2017-04-18
d51ef1608ea9,2017-03-13,2017-04-12,2017-04-12
35cd11d9dc2a,2017-04-17,2017-04-17,2017-04-18
e8bfc844773f,2017-03-19,2017-04-12,2017-04-18
524b3abd8f9e,2017-03-27,2017-04-12,2017-04-18
c287f390ffbd,2017-03-30,2017-04-12,2017-04-18
c6638ad29b81,2017-03-24,2017-04-12,2017-04-18
927d8e56f6de,2017-03-20,2017-04-12,2017-04-18
a685b6cc0a24,2017-03-14,2017-04-12,2017-04-13
8ea702551bdd,2017-03-25,2017-04-12,2017-04-18
85ee248eb26d,2017-04-02,2017-04-12,2017-04-18
5587283f7343,2017-04-15,2017-04-15,2017-04-18
246cf6f0a5b0,2017-04-13,2017-04-13,2017-04-18
cc2e37fb3cc6,2017-03-23,2017-04-12,2017-04-18
0b779c226c67,2017-04-13,2017-04-13,2017-04-18
42ff506a3757,2017-04-16,2017-04-16,2017-04-18
a8117b4331bd,2017-03-28,2017-04-12,2017-04-18
87cf9e9451cc,2017-04-02,2017-04-12,2017-04-14
f762f8141517,2017-03-18,2017-04-12,2017-04-17
c652c0cf1839,2017-03-19,2017-04-12,2017-04-18
87beeaf196ef,2017-04-17,2017-04-17,2017-04-18
4c0c42e0f54d,2017-03-31,2017-04-12,2017-04-18
02d03a65de87,2017-03-22,2017-04-12,2017-04-18
b0c70990ef54,2017-03-19,2017-04-12,2017-04-17
6dd239c7cdb0,2017-03-14,2017-04-12,2017-04-12
13599f1fa013,2017-03-22,2017-04-12,2017-04-18
c7794102e912,2017-04-07,2017-04-12,2017-04-18
baad016ac7b3,2017-04-10,2017-04-12,2017-04-18
b0d0a13d8400,2017-04-12,2017-04-12,2017-04-18
1a0c61da62fc,2017-04-04,2017-04-12,2017-04-18
33b0731a3eee,2017-03-26,2017-04-12,2017-04-18
7cd295df4d3d,2017-03-21,2017-04-12,2017-04-18
0c56d9ee2671,2017-03-22,2017-04-12,2017-04-18
90730d6bc0f0,2017-04-01,2017-04-12,2017-04-18
c83fd7a20b82,2017-04-02,2017-04-12,2017-04-18
2ca7126bcbe4,2017-04-16,2017-04-16,2017-04-18
0232d4571a0c,2017-04-13,2017-04-13,2017-04-18
557de3786c37,2017-03-18,2017-04-12,2017-04-17
a90a7eb76fa6,2017-03-18,2017-04-12,2017-04-17
ec810b68203b,2017-04-02,2017-04-12,2017-04-18
aa45cfa2ac70,2017-04-14,2017-04-14,2017-04-18
a627ab11a324,2017-03-28,2017-04-12,2017-04-18
d7609b609951,2017-03-28,2017-04-12,2017-04-18
e2a51017ec8e,2017-04-11,2017-04-12,2017-04-18
e9d3f3e973be,2017-03-27,2017-04-12,2017-04-18
d495da9d8403,2017-04-05,2017-04-12,2017-04-18
ab47874566d1,2017-03-30,2017-04-12,2017-04-18
1057cfbd4ea6,2017-03-21,2017-04-12,2017-04-18
e509f6a0bee8,2017-04-04,2017-04-12,2017-04-18
31e9b66fc507,2017-04-18,2017-04-18,2017-04-18
742ddc40270f,2017-04-01,2017-04-12,2017-04-18
958d57aeb846,2017-04-06,2017-04-12,2017-04-18
db29c2e7af8d,2017-03-21,2017-04-12,2017-04-18
9d1bfa98a627,2017-04-01,2017-04-12,2017-04-18
fc6eb9523124,2017-03-16,2017-04-12,2017-04-15
3190a468bcfb,2017-03-24,2017-04-12,2017-04-18
45009a3ff1cd,2017-04-09,2017-04-12,2017-04-13
7fc0391c0b68,2017-04-09,2017-04-12,2017-04-18
138c69d18f70,2017-04-06,2017-04-12,2017-04-18
b06c07ea36dc,2017-04-15,2017-04-15,2017-04-18
4c419cee33a0,2017-03-15,2017-04-12,2017-04-14
e905311d5a0b,2017-04-14,2017-04-14,2017-04-18
57e3c5b933ab,2017-03-20,2017-04-12,2017-04-18
5247e0033dcb,2017-04-04,2017-04-12,2017-04-18
7aceca32637d,2017-04-17,2017-04-17,2017-04-18
c73c00dc0c07,2017-04-09,2017-04-12,2017-04-18
5d026c6c9840,2017-04-10,2017-04-12,2017-04-18
c9607be6437b,2017-03-27,2017-04-12,2017-04-18
151cf114524d,2017-04-04,2017-04-12,2017-04-18
6fc9ca7ab509,2017-04-09,2017-04-12,2017-04-18
66010722ded9,2017-03-30,2017-04-12,2017-04-18
328a1b81f9b8,2017-04-15,2017-04-15,2017-04-18
19b47fe758af,2017-03-29,2017-04-12,2017-04-18
b78797885ec1,2017-03-25,2017-04-12,2017-04-18
ce0059817276,2017-04-09,2017-04-12,2017-04-18
9e1dfe453d92,2017-04-07,2017-04-12,2017-04-18
bd5d6d3e2921,2017-03-30,2017-04-12,2017-04-18
d692e0546f80,2017-04-08,2017-04-12,2017-04-18
10aca2d95ba1,2017-04-07,2017-04-12,2017-04-18
3216efcf179a,2017-03-19,2017-04-12,2017-04-18
f4ec46c3e083,2017-04-13,2017-04-13,2017-04-18
de7f2abb8caa,2017-04-11,2017-04-12,2017-04-18
ee502619ccbe,2017-04-13,2017-04-13,2017-04-18
8ec6e55cddfb,2017-03-27,2017-04-12,2017-04-18
95308da8ada1,2017-04-07,2017-04-12,2017-04-18
64f675cba8ad,2017-03-26,2017-04-12,2017-04-18
317f8f49401d,2017-04-18,2017-04-18,2017-04-18
0eb1d7c8e7fc,2017-04-04,2017-04-12,2017-04-14
53fbdf9df90f,2017-03-17,2017-04-12,2017-04-16
4764b148d61f,2017-04-11,2017-04-12,2017-04-18
141023560028,2017-04-04,2017-04-12,2017-04-18
c7dd7cc2750e,2017-03-16,2017-04-12,2017-04-14
aa6aad584c82,2017-03-28,2017-04-12,2017-04-18
9b864b62b5b7,2017-04-06,2017-04-12,2017-04-18
6b2514cf0924,2017-04-13,2017-04-13,2017-04-18
eb09b5ea8e92,2017-03-22,2017-04-12,2017-04-18
c09b41be69a9,2017-03-16,2017-04-12,2017-04-14
69861c772180,2017-04-09,2017-04-12,2017-04-18
42bce41579cd,2017-03-13,2017-04-12,2017-04-12
1a0c9a23d4b7,2017-03-30,2017-04-12,2017-04-18
1d87ccfd05fc,2017-03-30,2017-04-12,2017-04-18
96e4fa158a54,2017-03-19,2017-04-12,2017-04-18
bf2753c9776d,2017-04-11,2017-04-12,2017-04-18
9c2f13e6929d,2017-04-06,2017-04-12,2017-04-18
90f84852336a,2017-03-20,2017-04-12,2017-04-18
b9eac74ad520,2017-03-24,2017-04-12,2017-04-18
abc4a0e0cb4b,2017-03-21,2017-04-12,2017-04-18
2898b472ecc7,2017-04-03,2017-04-12,2017-04-18
9de46e7457c6,2017-03-24,2017-04-12,2017-04-18
9225caef4533,2017-03-30,2017-04-12,2017-04-18
1c9c5b442789,2017-03-15,2017-04-12,2017-04-14
df092ba60901,2017-04-09,2017-04-12,2017-04-18
4b3fcae2bb52,2017-04-12,2017-04-12,2017-04-18
4ffd48dcc48b,2017-03-26,2017-04-12,2017-04-18
249faa6e7178,2017-04-17,2017-04-17,2017-04-18
7e4d55ebdbc6,2017-04-13,2017-04-13,2017-04-18
c9d1f0b2299e,2017-04-09,2017-04-12,2017-04-18
dbd2f54916ef,2017-03-28,2017-04-12,2017-04-18
07df4a0a5646,2017-03-31,2017-04-12,2017-04-18
32dfc4746a66,2017-03-29,2017-04-12,2017-04-17
37d192f155e7,2017-03-22,2017-04-12,2017-04-18
7c1231c9409b,2017-03-30,2017-04-12,2017-04-18
5faea119d929,2017-04-01,2017-04-12,2017-04-18
ea230660c5b9,2017-04-08,2017-04-12,2017-04-18
e7b0bcdb43b9,2017-03-17,2017-04-12,2017-04-16
3d50836e8458,2017-03-24,2017-04-12,2017-04-18
c66e982701b9,2017-04-03,2017-04-12,2017-04-18
b12a45a3cb8f,2017-04-06,2017-04-12,2017-04-18
0a0803e0e598,2017-03-26,2017-04-12,2017-04-18
f745aa9a9a50,2017-04-06,2017-04-12,2017-04-18
653f62d17d4d,2017-04-17,2017-04-17,2017-04-18
0e120dd102de,2017-03-30,2017-04-12,2017-04-18
5fe15a634d2a,2017-03-16,2017-04-12,2017-04-15
72547d28f4b6,2017-03-14,2017-04-12,2017-04-13
ca4561341932,2017-04-07,2017-04-12,2017-04-18
015e4ad330ea,2017-04-05,2017-04-12,2017-04-18
7d009f2233e7,2017-03-18,2017-04-12,2017-04-17
8f86cc98ff53,2017-04-01,2017-04-12,2017-04-18
c1ba03138fbd,2017-04-03,2017-04-12,2017-04-18
eaf60a6fed9d,2017-04-07,2017-04-12,2017-04-18
2c43ad5a8c41,2017-03-22,2017-04-12,2017-04-18
f735ce45a9f4,2017-04-06,2017-04-12,2017-04-18
ed24c98ad594,2017-03-17,2017-04-12,2017-04-16
949589682781,2017-04-03,2017-04-12,2017-04-18
61eaa25f8ab5,2017-03-17,2017-04-12,2017-04-16
d43870aa8028,2017-03-23,2017-04-12,2017-04-18
3752bcc7b9d9,2017-04-09,2017-04-12,2017-04-18
7c647cd1327a,2017-03-28,2017-04-12,2017-04-18
1c6251eed80b,2017-04-03,2017-04-12,2017-04-18
2ceb9f3e7f9a,2017-03-20,2017-04-12,2017-04-18
d792b174ccf3,2017-03-31,2017-04-12,2017-04-18
3abd33a559e7,2017-04-09,2017-04-12,2017-04-18
9c1991655c50,2017-03-26,2017-04-12,2017-04-18
9eadfdf59b93,2017-03-19,2017-04-12,2017-04-18
04515a0ff7ea,2017-03-13,2017-04-12,2017-04-12
6ef3ee115d0f,2017-03-27,2017-04-12,2017-04-18
3e21543ad027,2017-04-11,2017-04-12,2017-04-18
609096ce575a,2017-04-08,2017-04-12,2017-04-18
e5765b2c5609,2017-04-11,2017-04-12,2017-04-18
8f767b020d8f,2017-03-26,2017-04-12,2017-04-18
4c91d4ccfa83,2017-04-05,2017-04-12,2017-04-18
b9d95ed7d869,2017-04-07,2017-04-12,2017-04-18
27f8c9cd5bc9,2017-03-31,2017-04-12,2017-04-18
99a5b40e34eb,2017-03-24,2017-04-12,2017-04-18
9823a31f1416,2017-04-18,2017-04-18,2017-04-18
025086e7e500,2017-03-21,2017-04-12,2017-04-18
2403530ebddd,2017-04-15,2017-04-15,2017-04-18
70c7fa5a81c8,2017-03-16,2017-04-12,2017-04-15
95dbb76bc278,2017-04-17,2017-04-17,2017-04-18
08f909a74ba1,2017-03-17,2017-04-12,2017-04-16
0516a4a17704,2017-04-06,2017-04-12,2017-04-18
bea2ba00a5b7,2017-04-01,2017-04-12,2017-04-18
652cafe9352a,2017-03-23,2017-04-12,2017-04-18
aca4608bdfcc,2017-03-29,2017-04-12,2017-04-18
506ce752659b,2017-04-10,2017-04-12,2017-04-18
aa27387f6858,2017-04-13,2017-04-13,2017-04-18
abe3aa294aed,2017-03-26,2017-04-12,2017-04-18
28d5f6813d8f,2017-04-03,2017-04-12,2017-04-18
0c520fdf3327,2017-04-02,2017-04-12,2017-04-18
c920a437dd7e,2017-04-11,2017-04-12,2017-04-18
19c3aeda3452,2017-04-04,2017-04-12,2017-04-18
2b36b3d052d7,2017-04-11,2017-04-12,2017-04-18
306b66e5d76f,2017-03-24,2017-04-12,2017-04-18
8ec6005f0a18,2017-03-17,2017-04-12,2017-04-15
fe50f181a30c,2017-03-17,2017-04-12,2017-04-16
fc276882cec5,2017-03-18,2017-04-12,2017-04-16
850179fbeab3,2017-04-13,2017-04-13,2017-04-18
a182c64ea477,2017-03-16,2017-04-12,2017-04-15
3bfad495f5d5,2017-04-03,2017-04-12,2017-04-18
e8a2eb3a1209,2017-03-15,2017-04-12,2017-04-14
ba535559b7ad,2017-03-25,2017-04-12,2017-04-17
30cbfa9c62cd,2017-04-03,2017-04-12,2017-04-18
87ec56f49d56,2017-03-22,2017-04-12,2017-04-18
cbc76c9b3950,2017-03-14,2017-04-12,2017-04-12
e4cc1ff3cc56,2017-03-29,2017-04-12,2017-04-18
d4ecb7ea77e4,2017-04-15,2017-04-15,2017-04-18
f4c8ee9ed2ab,2017-03-16,2017-04-12,2017-04-14
af4f6e20e384,2017-04-11,2017-04-12,2017-04-18
f6df422d0cd6,2017-04-08,2017-04-12,2017-04-18
48c27d9ab1bd,2017-03-20,2017-04-12,2017-04-18
8ddcc21bdadc,2017-04-03,2017-04-12,2017-04-18
6448ae40a270,2017-04-11,2017-04-12,2017-04-17
a37016cb96e6,2017-04-06,2017-04-12,2017-04-18
dd312ba44161,2017-04-16,2017-04-16,2017-04-18
67e0f59036ce,2017-03-24,2017-04-12,2017-04-18
3b717adbff21,2017-03-14,2017-04-12,2017-04-13
4bea9d50747a,2017-04-08,2017-04-12,2017-04-18
3b1cc493f24e,2017-04-08,2017-04-12,2017-04-18
f929772e87f5,2017-04-07,2017-04-12,2017-04-18
c491bed10bba,2017-04-02,2017-04-12,2017-04-18
008f95d0d302,2017-03-22,2017-04-12,2017-04-18
2c23d822d0a9,2017-03-21,2017-04-12,2017-04-18
a9172d82d671,2017-04-10,2017-04-12,2017-04-18
117dd553e0bc,2017-03-15,2017-04-12,2017-04-14
2a584acf4bd2,2017-04-12,2017-04-13,2017-04-18
b07745a9ba7e,2017-04-12,2017-04-12,2017-04-18
ff71c62aa218,2017-03-14,2017-04-12,2017-04-13
0742818c5d6b,2017-03-30,2017-04-12,2017-04-15
c084261168cd,2017-04-14,2017-04-14,2017-04-18
3dae9a8f5b8b,2017-03-22,2017-04-12,2017-04-18
9cb5f8e6f2b7,2017-03-28,2017-04-12,2017-04-18
e3fc87967615,2017-03-21,2017-04-12,2017-04-18
e12ccfb4ded4,2017-04-06,2017-04-12,2017-04-18
8fbc8cf9f6ad,2017-03-29,2017-04-12,2017-04-18
5025775044f0,2017-03-25,2017-04-12,2017-04-18
729ca1e43cfc,2017-03-25,2017-04-12,2017-04-18
a32a4832d36a,2017-03-28,2017-04-12,2017-04-18
8978d8a4a580,2017-03-21,2017-04-12,2017-04-18
d7e0ebf503e7,2017-04-10,2017-04-12,2017-04-18
5142710d3267,2017-04-18,2017-04-18,2017-04-18
32a61a5046de,2017-04-01,2017-04-12,2017-04-18
efa4642978f2,2017-03-25,2017-04-12,2017-04-18
ce6b19466211,2017-03-22,2017-04-12,2017-04-18
7295f003a5fc,2017-04-13,2017-04-13,2017-04-18
e6a2c826c52b,2017-04-06,2017-04-12,2017-04-18
f96225c7ac63,2017-03-28,2017-04-12,2017-04-18
b75c9adb9f5b,2017-04-08,2017-04-12,2017-04-18
2f141087e640,2017-04-09,2017-04-12,2017-04-18
7040ab523e48,2017-03-14,2017-04-12,2017-04-13
91dafb6e9190,2017-03-20,2017-04-12,2017-04-18
080f56a12a26,2017-03-23,2017-04-12,2017-04-18
62918b878bdb,2017-03-21,2017-04-12,2017-04-18
b9f916e3069a,2017-03-22,2017-04-12,2017-04-18
e71562197f00,2017-03-14,2017-04-12,2017-04-13
1dd80659a7bf,2017-04-09,2017-04-12,2017-04-18
161ed7c4c90c,2017-03-25,2017-04-12,2017-04-18
09df08b6c04e,2017-04-07,2017-04-12,2017-04-18
ca507ee2494d,2017-03-26,2017-04-12,2017-04-18
75ac6058b349,2017-03-14,2017-04-12,2017-04-13
61353237c3ab,2017-04-02,2017-04-12,2017-04-18
f540fdf30170,2017-04-04,2017-04-12,2017-04-18
2b40296bdcc0,2017-03-24,2017-04-12,2017-04-18
b70f6eaa9a45,2017-04-01,2017-04-12,2017-04-18
45524b096d06,2017-04-11,2017-04-12,2017-04-18
3fc736e708b8,2017-04-15,2017-04-15,2017-04-18
b395461ebabc,2017-03-14,2017-04-12,2017-04-13
d6159349d81c,2017-03-23,2017-04-12,2017-04-18
4b40b3349a01,2017-04-04,2017-04-12,2017-04-18
db80f54bf9f3,2017-04-16,2017-04-16,2017-04-18
ea84bfa557d4,2017-04-07,2017-04-12,2017-04-18
f4b0eb33c094,2017-04-17,2017-04-17,2017-04-18
308562008f12,2017-04-11,2017-04-12,2017-04-18
14a8a5061900,2017-04-07,2017-04-12,2017-04-18
698a84a326cb,2017-03-24,2017-04-12,2017-04-18
eac33ed02281,2017-04-02,2017-04-12,2017-04-18
37c762428dd2,2017-03-15,2017-04-12,2017-04-14
4867bd607cdf,2017-04-06,2017-04-12,2017-04-18
780c80dbbd60,2017-03-21,2017-04-12,2017-04-18
0371905c8ba6,2017-04-12,2017-04-12,2017-04-18
ad7a40165776,2017-04-03,2017-04-12,2017-04-18
f98a3ece202d,2017-03-23,2017-04-12,2017-04-18
8bb29fd770e7,2017-04-16,2017-04-16,2017-04-18
ccfc5d1f64d2,2017-03-30,2017-04-12,2017-04-18
083cc9b03e35,2017-03-27,2017-04-12,2017-04-18
f99fd85be942,2017-03-20,2017-04-12,2017-04-18
4e30b3e5ce75,2017-03-21,2017-04-12,2017-04-18
d2af20a56e3e,2017-03-15,2017-04-12,2017-04-14
c30865fae3c5,2017-04-09,2017-04-12,2017-04-18
053d923388c7,2017-04-03,2017-04-12,2017-04-18
26acbe089675,2017-03-29,2017-04-12,2017-04-18
a66f9e5db6ed,2017-03-23,2017-04-12,2017-04-18
30b9900d3506,2017-04-18,2017-04-18,2017-04-18
1128358df7db,2017-03-20,2017-04-12,2017-04-18
65a7caa026d1,2017-04-14,2017-04-14,2017-04-18
d1a4c29fb08f,2017-03-19,2017-04-12,2017-04-18
8ac068e5bdbf,2017-04-17,2017-04-17,2017-04-18
6b115524a652,2017-04-06,2017-04-12,2017-04-18
d2d7d6fabd61,2017-04-16,2017-04-16,2017-04-18
fd755481432c,2017-04-16,2017-04-16,2017-04-18
1b4460a4e2d1,2017-03-14,2017-04-12,2017-04-13
fea34cd818ec,2017-03-22,2017-04-12,2017-04-18
8dde9d064c98,2017-03-20,2017-04-12,2017-04-18
c2631293de64,2017-03-29,2017-04-12,2017-04-18
bd810399705b,2017-03-18,2017-04-12,2017-04-16
8d8945755e26,2017-03-17,2017-04-12,2017-04-16
d1ec45c275cc,2017-04-09,2017-04-12,2017-04-18
3d92969dffe0,2017-03-16,2017-04-12,2017-04-15
f35d2dace317,2017-03-15,2017-04-12,2017-04-14
88dc3d464a0c,2017-04-09,2017-04-12,2017-04-18
9fc622cc7c13,2017-04-10,2017-04-12,2017-04-16
bef4c9d7ad18,2017-03-15,2017-04-12,2017-04-14
247bbc95577f,2017-04-05,2017-04-12,2017-04-18
ac71a83957fa,2017-04-03,2017-04-12,2017-04-18
d85324c58652,2017-03-28,2017-04-12,2017-04-18
a56e6b5f1984,2017-04-09,2017-04-12,2017-04-18
ccd317ef6bb6,2017-03-21,2017-04-12,2017-04-18
905462e79697,2017-03-20,2017-04-12,2017-04-18
a8c9e8836354,2017-03-29,2017-04-12,2017-04-18
dcfcf09e2cc9,2017-03-19,2017-04-12,2017-04-18
fbadc86503e8,2017-03-13,2017-04-12,2017-04-12
b58a3636c1dd,2017-03-17,2017-04-12,2017-04-16
236ab2f1821d,2017-03-31,2017-04-12,2017-04-18
aed3e31f6d04,2017-03-25,2017-04-12,2017-04-18
1a029fcf13eb,2017-03-19,2017-04-12,2017-04-17
469ddb63f9b5,2017-03-20,2017-04-12,2017-04-18
23d45f6875e7,2017-04-18,2017-04-18,2017-04-18
ebb52a07d7db,2017-04-17,2017-04-17,2017-04-18
a37961bfcb6f,2017-04-08,2017-04-12,2017-04-18
d38c91822b8c,2017-04-09,2017-04-12,2017-04-18
586ffa7f083d,2017-04-03,2017-04-12,2017-04-18
beee7e5498fc,2017-03-23,2017-04-12,2017-04-18
24e7a4700505,2017-04-04,2017-04-12,2017-04-18
795d8ed68f36,2017-04-10,2017-04-12,2017-04-18
117a983ef49d,2017-04-03,2017-04-12,2017-04-18
a5f3db6752e6,2017-03-29,2017-04-12,2017-04-18
568ad705a554,2017-04-10,2017-04-12,2017-04-18
53b706ac1ed4,2017-04-12,2017-04-12,2017-04-18
e5ba138d66f9,2017-04-09,2017-04-12,2017-04-18
92eccb185769,2017-04-12,2017-04-12,2017-04-18
5d9dd1b60182,2017-03-20,2017-04-12,2017-04-18
5548fb8a8206,2017-04-13,2017-04-13,2017-04-18
c52071a12b22,2017-04-14,2017-04-14,2017-04-18
1b6911e29596,2017-04-17,2017-04-17,2017-04-18
79fd06c7ba09,2017-03-31,2017-04-12,2017-04-18
7c69f2145a8a,2017-04-02,2017-04-12,2017-04-18
22db29101e5b,2017-04-07,2017-04-12,2017-04-18
f342d6c9ed64,2017-03-20,2017-04-12,2017-04-18
3416bdcddc78,2017-04-06,2017-04-12,2017-04-18
a15e7d8f9388,2017-03-19,2017-04-12,2017-04-18
c253a97b3337,2017-03-16,2017-04-12,2017-04-14
234967f2a6e4,2017-04-16,2017-04-16,2017-04-17
01e69bf2e161,2017-03-27,2017-04-12,2017-04-18
422379cecdd1,2017-04-02,2017-04-12,2017-04-18
fa9606ccc998,2017-04-10,2017-04-12,2017-04-18
