item_id,activation_date,date_from,date_to
dcbb9cf644de,2017-03-27,2017-04-12,2017-04-18
e639d4759d1c,2017-03-14,2017-04-12,2017-04-13
9217dd8e7705,2017-03-25,2017-04-12,2017-04-18
f7cdeaffa2d0,2017-04-05,2017-04-12,2017-04-18
f8139d4d7426,2017-03-16,2017-04-12,2017-04-15
32e88950f856,2017-04-14,2017-04-14,2017-04-18
765b3b78bf6c,2017-03-15,2017-04-12,2017-04-14
03d0d7e75309,2017-04-10,2017-04-12,2017-04-18
6e7cda811075,2017-03-22,2017-04-12,2017-04-18
c5615757d659,2017-04-07,2017-04-12,2017-04-18
f731364450a8,2017-04-08,2017-04-12,2017-04-18
fe4a0248969b,2017-04-03,2017-04-12,2017-04-18
27a12a7923a2,2017-04-05,2017-04-12,2017-04-18
7b826e345a5a,2017-03-14,2017-04-12,2017-04-12
5da4e15212a9,2017-03-26,2017-04-12,2017-04-18
4aa25aa82104,2017-04-01,2017-04-12,2017-04-18
ed5196fd8585,2017-04-05,2017-04-12,2017-04-18
e2ee56a3b832,2017-03-18,2017-04-12,2017-04-16
8b4776033feb,2017-03-28,2017-04-12,2017-04-18
d8b4778110af,2017-03-29,2017-04-12,2017-04-18
8e00cec2822e,2017-04-12,2017-04-12,2017-04-18
7c41b8e99e41,2017-04-16,2017-04-16,2017-04-18
36f10d16d5fb,2017-03-30,2017-04-12,2017-04-18
cee68aa27de3,2017-04-03,2017-04-12,2017-04-18
e61cda25c19d,2017-04-15,2017-04-15,2017-04-18
7d3d054b3a2b,2017-03-29,2017-04-12,2017-04-18
3bf693bbdcb5,2017-04-03,2017-04-12,2017-04-18
ab79272119ca,2017-04-07,2017-04-12,2017-04-18
61f9aedecd50,2017-03-15,2017-04-12,2017-04-14
f375cfaa4cfe,2017-03-22,2017-04-12,2017-04-18
fa981f41d50f,2017-04-02,2017-04-12,2017-04-18
c5df8cb32e26,2017-03-14,2017-04-12,2017-04-13
bd6f728bfc54,2017-04-07,2017-04-12,2017-04-18
5f87111836c4,2017-04-09,2017-04-12,2017-04-18
a21aa7a36145,2017-03-23,2017-04-12,2017-04-18
6619ad63c33e,2017-03-14,2017-04-12,2017-04-12
0ed45e0eadcb,2017-04-05,2017-04-12,2017-04-18
6314a88ca60b,2017-03-27,2017-04-12,2017-04-18
05049d71f536,2017-04-14,2017-04-14,2017-04-18
51e55ed34686,2017-03-15,2017-04-12,2017-04-14
c296c3721639,2017-03-26,2017-04-12,2017-04-18
7c1b69e15591,2017-03-21,2017-04-12,2017-04-18
cc82f7c54961,2017-04-01,2017-04-12,2017-04-18
4741ee21bcaf,2017-04-11,2017-04-12,2017-04-18
ac501d5a1985,2017-04-18,2017-04-18,2017-04-18
2015b6440a9c,2017-03-24,2017-04-12,2017-04-18
0d2bc7d0f0fe,2017-04-07,2017-04-12,2017-04-14
a624025bdac4,2017-04-16,2017-04-16,2017-04-18
b45a813c0554,2017-03-16,2017-04-12,2017-04-15
3a321c5493fa,2017-03-28,2017-04-12,2017-04-18
92adfa405966,2017-03-24,2017-04-12,2017-04-18
36714cff8d2e,2017-03-23,2017-04-12,2017-04-18
63dca7e2bae2,2017-04-18,2017-04-18,2017-04-18
15cf49d40967,2017-04-17,2017-04-17,2017-04-18
a7f931aa763c,2017-04-06,2017-04-12,2017-04-18
725cf34b507c,2017-03-31,2017-04-12,2017-04-18
020d87544e4d,2017-03-17,2017-04-12,2017-04-16
6e7cd1c54875,2017-03-27,2017-04-12,2017-04-18
23f7520b5122,2017-03-28,2017-04-12,2017-04-18
775e3c3cf6e5,2017-04-09,2017-04-12,2017-04-18
f3a35807296e,2017-03-31,2017-04-12,2017-04-18
7272d09ff65b,2017-04-07,2017-04-12,2017-04-18
25edd27d82db,2017-03-26,2017-04-12,2017-04-18
7e9d34523a2d,2017-03-23,2017-04-12,2017-04-18
f37aa9a2002a,2017-03-25,2017-04-12,2017-04-18
d830106394c7,2017-04-03,2017-04-12,2017-04-18
b2885681686e,2017-03-21,2017-04-12,2017-04-18
c8d0cd774b44,2017-03-17,2017-04-12,2017-04-16
0cf1ad3e7f57,2017-04-14,2017-04-14,2017-04-18
ef9d068e279e,2017-03-16,2017-04-12,2017-04-15
c35463b5039b,2017-04-07,2017-04-12,2017-04-18
9ca9e5338206,2017-04-18,2017-04-18,2017-04-18
aa52d28b40c2,2017-03-29,2017-04-12,2017-04-18
7aa6ff6f3d71,2017-03-19,2017-04-12,2017-04-18
2d8cca763844,2017-03-24,2017-04-12,2017-04-18
df56c1517928,2017-04-09,2017-04-12,2017-04-18
0869c8af1003,2017-03-18,2017-04-12,2017-04-17
415e5e1f7a1e,2017-03-23,2017-04-12,2017-04-18
3cddb29fa518,2017-04-07,2017-04-12,2017-04-18
8335ea81d34f,2017-04-04,2017-04-12,2017-04-18
ad88a5896740,2017-04-04,2017-04-12,2017-04-18
55f6cb33f699,2017-04-06,2017-04-12,2017-04-18
fb1bf616abe5,2017-04-06,2017-04-12,2017-04-18
4cee5b38bb3d,2017-04-17,2017-04-17,2017-04-18
17d5135f90e3,2017-04-06,2017-04-12,2017-04-18
4fa71c07432d,2017-03-26,2017-04-12,2017-04-18
347927e0a71a,2017-03-15,2017-04-12,2017-04-14
70d0af0b1ac7,2017-04-09,2017-04-12,2017-04-18
a1e90c853380,2017-03-17,2017-04-12,2017-04-16
4333e13f8e76,2017-03-23,2017-04-12,2017-04-18
2b0757f10943,2017-04-07,2017-04-12,2017-04-18
5155490ab6e0,2017-03-22,2017-04-12,2017-04-18
7b21707ee820,2017-04-02,2017-04-12,2017-04-18
92a6657b6f6b,2017-04-07,2017-04-12,2017-04-18
903d85b4987b,2017-03-30,2017-04-12,2017-04-18
59eede6c5c39,2017-03-23,2017-04-12,2017-04-18
2411e326e68e,2017-03-31,2017-04-12,2017-04-18
ad23b8905be3,2017-04-17,2017-04-17,2017-04-18
866468986ca3,2017-03-17,2017-04-12,2017-04-15
c03efbe10740,2017-03-18,2017-04-12,2017-04-17
f464a5769ad7,2017-03-17,2017-04-12,2017-04-16
3f92e30525f6,2017-04-11,2017-04-12,2017-04-18
e076f8299693,2017-04-04,2017-04-12,2017-04-18
4f337cf42c4e,2017-03-31,2017-04-12,2017-04-18
19722b7e8649,2017-04-01,2017-04-12,2017-04-18
fddba6ec7a98,2017-04-16,2017-04-16,2017-04-18
66a2bf311528,2017-03-22,2017-04-12,2017-04-18
41f3866a2084,2017-04-03,2017-04-12,2017-04-18
cf466333a8ba,2017-04-06,2017-04-12,2017-04-18
f75319e2d173,2017-04-05,2017-04-12,2017-04-18
4c6bfc352e1d,2017-04-03,2017-04-12,2017-04-18
8bd1f98c55bc,2017-03-14,2017-04-12,2017-04-13
65b15376c0ad,2017-04-09,2017-04-12,2017-04-18
e0f9772a80de,2017-04-05,2017-04-12,2017-04-18
97f9efa08d3f,2017-04-01,2017-04-12,2017-04-18
c141b9014f55,2017-03-20,2017-04-12,2017-04-18
165bed65a32e,2017-03-24,2017-04-12,2017-04-18
771bb7042279,2017-04-16,2017-04-16,2017-04-18
17d54577cc2c,2017-03-30,2017-04-12,2017-04-18
519b4da141ab,2017-04-04,2017-04-12,2017-04-18
ecd1ec42cf2a,2017-04-02,2017-04-12,2017-04-18
2cbd10763e9c,2017-03-20,2017-04-12,2017-04-18
7db591ab45b9,2017-03-31,2017-04-12,2017-04-18
3be9bacb3766,2017-04-10,2017-04-12,2017-04-18
bcc961ec3a12,2017-04-08,2017-04-12,2017-04-18
c5e438e1d2d5,2017-04-10,2017-04-12,2017-04-18
4e31cb096537,2017-04-02,2017-04-12,2017-04-18
9fe3895dc621,2017-04-07,2017-04-12,2017-04-18
7887c1bb5c58,2017-03-20,2017-04-12,2017-04-18
d66d1eb72547,2017-04-04,2017-04-12,2017-04-18
24f037e0f25f,2017-04-15,2017-04-15,2017-04-18
d157b4a00aa8,2017-04-15,2017-04-15,2017-04-18
2a637abe0fc9,2017-04-10,2017-04-12,2017-04-18
6dd208127c66,2017-03-16,2017-04-12,2017-04-15
e5ebaef4e49c,2017-04-11,2017-04-12,2017-04-18
311b1d3fa516,2017-03-28,2017-04-12,2017-04-18
4bf75c2ac84e,2017-03-19,2017-04-12,2017-04-18
eff30d63a414,2017-03-23,2017-04-12,2017-04-18
3c3da93f25ab,2017-04-07,2017-04-12,2017-04-18
84dd03244f2f,2017-04-17,2017-04-17,2017-04-18
2384baee3be0,2017-04-11,2017-04-12,2017-04-18
6a6d561ff723,2017-03-28,2017-04-12,2017-04-18
447b3076a090,2017-03-17,2017-04-12,2017-04-15
6bd610378720,2017-04-12,2017-04-12,2017-04-18
4972df383ba3,2017-04-05,2017-04-12,2017-04-18
0e359c5abd7c,2017-04-06,2017-04-12,2017-04-18
af658b3e7e54,2017-04-12,2017-04-12,2017-04-18
b344e14ce757,2017-04-10,2017-04-12,2017-04-18
e60e229aee37,2017-03-28,2017-04-12,2017-04-18
d2e752532688,2017-03-15,2017-04-12,2017-04-14
c6557b325d49,2017-04-13,2017-04-13,2017-04-18
e9e3d32670c8,2017-03-29,2017-04-12,2017-04-17
70d1b9e8954e,2017-03-20,2017-04-12,2017-04-18
1cee61b21c6d,2017-04-05,2017-04-12,2017-04-18
19fbd731cf3b,2017-03-23,2017-04-12,2017-04-18
2ff69e2ed57a,2017-04-06,2017-04-12,2017-04-18
ce7daa161ef6,2017-04-15,2017-04-15,2017-04-18
b23a4ef3994a,2017-03-26,2017-04-12,2017-04-18
46c5c4cfbe52,2017-03-22,2017-04-12,2017-04-18
a429d9cab54c,2017-04-13,2017-04-13,2017-04-18
5a1f56be9d43,2017-03-27,2017-04-12,2017-04-18
18de3609be6f,2017-03-18,2017-04-12,2017-04-17
fce564b5a22e,2017-04-11,2017-04-12,2017-04-18
46a192851602,2017-03-31,2017-04-12,2017-04-18
b43644dd85fe,2017-04-17,2017-04-17,2017-04-18
57e3dfa73936,2017-03-26,2017-04-12,2017-04-18
26634d793d16,2017-04-13,2017-04-13,2017-04-18
cff98ceb373b,2017-04-12,2017-04-12,2017-04-18
77769ee6d996,2017-03-26,2017-04-12,2017-04-18
1f7f0e1563d3,2017-04-12,2017-04-12,2017-04-18
532fbcbaf6be,2017-03-26,2017-04-12,2017-04-18
5d44ff5ee953,2017-04-12,2017-04-12,2017-04-18
e20714d3b591,2017-04-07,2017-04-12,2017-04-18
7c599970324a,2017-04-09,2017-04-12,2017-04-18
075acd116b9b,2017-03-28,2017-04-12,2017-04-18
3e0af890cfb4,2017-03-23,2017-04-12,2017-04-18
f30da34c72a2,2017-03-14,2017-04-12,2017-04-13
ec3a03e5af68,2017-04-15,2017-04-15,2017-04-18
971417c148b5,2017-04-09,2017-04-12,2017-04-18
67b2759058f6,2017-04-10,2017-04-12,2017-04-18
2c663bf3b5d8,2017-04-13,2017-04-13,2017-04-18
129218f30c5d,2017-03-13,2017-04-12,2017-04-12
1e205fafe28a,2017-03-21,2017-04-12,2017-04-18
87ea5f1677d4,2017-04-03,2017-04-12,2017-04-18
c7654d063fa7,2017-04-04,2017-04-12,2017-04-18
27df6bb4f06f,2017-04-14,2017-04-14,2017-04-18
7a1d73054bea,2017-03-15,2017-04-12,2017-04-14
8faf71a848b2,2017-04-13,2017-04-13,2017-04-18
d81a434185bb,2017-04-15,2017-04-15,2017-04-18
b7752d3cc26c,2017-04-06,2017-04-12,2017-04-18
cb37c3ea3dce,2017-03-17,2017-04-12,2017-04-15
340a9c74bd58,2017-04-01,2017-04-12,2017-04-18
c7b08f6c4179,2017-04-05,2017-04-12,2017-04-18
7def1115ab39,2017-04-18,2017-04-18,2017-04-18
4138a0f999c6,2017-03-17,2017-04-12,2017-04-16
34ad3a694111,2017-04-13,2017-04-13,2017-04-18
c526c1be5c0a,2017-03-15,2017-04-12,2017-04-14
573392667588,2017-03-29,2017-04-12,2017-04-18
3751715df33e,2017-04-18,2017-04-18,2017-04-18
58c1d24bcf65,2017-04-05,2017-04-12,2017-04-18
a99ed5df7414,2017-03-21,2017-04-12,2017-04-18
99bf6e52c6e6,2017-04-12,2017-04-12,2017-04-18
b1039ca28883,2017-04-05,2017-04-12,2017-04-18
9a8651d55481,2017-04-03,2017-04-12,2017-04-18
90970454ec52,2017-04-07,2017-04-12,2017-04-18
5fef839914b7,2017-03-26,2017-04-12,2017-04-18
253af9eb0892,2017-04-10,2017-04-12,2017-04-18
68fe5c09af56,2017-03-16,2017-04-12,2017-04-15
e49418801f9e,2017-03-15,2017-04-12,2017-04-14
74e7a98924aa,2017-04-16,2017-04-16,2017-04-18
292223ab308d,2017-03-30,2017-04-12,2017-04-18
5668a4d20cfd,2017-03-27,2017-04-12,2017-04-18
ff6e4d49e413,2017-04-04,2017-04-12,2017-04-18
02df87c0773d,2017-04-05,2017-04-12,2017-04-18
2e2cc96dcf36,2017-03-20,2017-04-12,2017-04-18
c3a6ec67c643,2017-03-30,2017-04-12,2017-04-18
3a6da61a14ee,2017-04-04,2017-04-12,2017-04-18
52eb4448e8b8,2017-03-29,2017-04-12,2017-04-18
a610baf9a4bf,2017-03-17,2017-04-12,2017-04-16
69d3d968f863,2017-03-23,2017-04-12,2017-04-18
0cdffd0e729e,2017-03-25,2017-04-12,2017-04-18
b960183ade35,2017-04-14,2017-04-14,2017-04-18
a65c113484db,2017-03-15,2017-04-12,2017-04-14
9f10ed16d7a2,2017-04-16,2017-04-16,2017-04-18
0049722598cd,2017-04-08,2017-04-12,2017-04-18
6525aa9a8a4a,2017-04-12,2017-04-12,2017-04-18
980b57115d59,2017-03-19,2017-04-12,2017-04-17
e26d20dc2a0f,2017-03-19,2017-04-12,2017-04-18
9b0d3a3eb8db,2017-04-13,2017-04-13,2017-04-18
0b7020bdcf51,2017-03-24,2017-04-12,2017-04-18
e7fbc17aef71,2017-04-05,2017-04-12,2017-04-18
ed8d58fc2d0d,2017-04-16,2017-04-16,2017-04-18
932d3758ae6e,2017-04-14,2017-04-14,2017-04-18
b50790542e2a,2017-04-06,2017-04-12,2017-04-18
9ca26f3144c4,2017-04-01,2017-04-12,2017-04-18
8fd0ec231d86,2017-04-18,2017-04-18,2017-04-18
118c03f00869,2017-04-08,2017-04-12,2017-04-18
a0211b49b66c,2017-04-04,2017-04-12,2017-04-18
1bd2b24e2233,2017-03-19,2017-04-12,2017-04-18
e8af58d92fe1,2017-04-10,2017-04-12,2017-04-18
c65d8b8aa2ab,2017-03-14,2017-04-12,2017-04-13
ff82cdf032e4,2017-03-17,2017-04-12,2017-04-15
012cfd6214b2,2017-03-14,2017-04-12,2017-04-13
178fb93e2c5a,2017-04-15,2017-04-15,2017-04-18
c7875271479d,2017-04-04,2017-04-12,2017-04-18
ff339ec3df32,2017-03-18,2017-04-12,2017-04-17
5ebec62d098d,2017-03-18,2017-04-12,2017-04-17
a3ddd8591dd8,2017-03-22,2017-04-12,2017-04-18
b5df5f550f0d,2017-03-29,2017-04-12,2017-04-14
475edb72e54f,2017-04-13,2017-04-13,2017-04-18
8a46c7c3aa9b,2017-04-18,2017-04-18,2017-04-18
850ceb70ca91,2017-03-17,2017-04-12,2017-04-16
4df76415b58e,2017-03-20,2017-04-12,2017-04-18
10fc27475b2a,2017-03-16,2017-04-12,2017-04-15
8637f780c88a,2017-03-20,2017-04-12,2017-04-18
82302ecadfb2,2017-03-21,2017-04-12,2017-04-18
c55ca8828d5f,2017-04-08,2017-04-12,2017-04-18
e4abd117ca29,2017-03-27,2017-04-12,2017-04-18
394e3c37a7f7,2017-03-14,2017-04-12,2017-04-13
0f8adc6600ce,2017-04-18,2017-04-18,2017-04-18
1716f445acee,2017-03-19,2017-04-12,2017-04-18
cd05cdf45ccb,2017-04-13,2017-04-13,2017-04-18
650df78ca842,2017-04-09,2017-04-12,2017-04-18
abaa5096bf4b,2017-03-28,2017-04-12,2017-04-18
d5b3b87b16f9,2017-03-22,2017-04-12,2017-04-18
287b88fd1dc8,2017-03-15,2017-04-12,2017-04-14
769610e9ebcd,2017-04-04,2017-04-12,2017-04-18
e0788c8bc1b4,2017-03-15,2017-04-12,2017-04-14
b64e7a16dab2,2017-03-26,2017-04-12,2017-04-18
0c048102c55e,2017-04-07,2017-04-12,2017-04-18
d7331e4c29c1,2017-03-20,2017-04-12,2017-04-18
7fe9b3da1b27,2017-03-23,2017-04-12,2017-04-18
b6d269bf03d4,2017-04-04,2017-04-12,2017-04-18
8f123feb91e2,2017-04-01,2017-04-12,2017-04-18
5bc4d81865dd,2017-04-12,2017-04-12,2017-04-18
1cdeb23c4717,2017-04-07,2017-04-12,2017-04-18
6553024fe6a8,2017-04-09,2017-04-12,2017-04-18
720c8a709ede,2017-03-21,2017-04-12,2017-04-18
4377e95a3700,2017-03-19,2017-04-12,2017-04-17
9fedc9574184,2017-03-14,2017-04-12,2017-04-13
07c7355456e1,2017-04-17,2017-04-17,2017-04-18
976fcfa39231,2017-03-27,2017-04-12,2017-04-18
041b7ef68d41,2017-04-01,2017-04-12,2017-04-18
5c7fff2c5c64,2017-03-19,2017-04-12,2017-04-17
b83a8215d627,2017-04-15,2017-04-15,2017-04-18
0cb32e005422,2017-04-13,2017-04-13,2017-04-18
1982f740c159,2017-03-26,2017-04-12,2017-04-18
37a398a145da,2017-03-17,2017-04-12,2017-04-15
648067aa8b2d,2017-03-23,2017-04-12,2017-04-18
2daa3ef0c355,2017-03-28,2017-04-12,2017-04-18
286356f45af1,2017-04-05,2017-04-12,2017-04-18
f1c4471f6ffe,2017-04-05,2017-04-12,2017-04-18
1cecc01afadf,2017-03-16,2017-04-12,2017-04-15
ff451619b5d4,2017-03-31,2017-04-12,2017-04-18
19ac8b21d711,2017-03-26,2017-04-12,2017-04-18
db41fe90e243,2017-04-18,2017-04-18,2017-04-18
72cde8bf1cf5,2017-04-01,2017-04-12,2017-04-18
99cf84cfd1e3,2017-04-02,2017-04-12,2017-04-18
f981356dfc2e,2017-03-15,2017-04-12,2017-04-14
d39787473b62,2017-04-06,2017-04-12,2017-04-18
3a9f974b2532,2017-04-06,2017-04-12,2017-04-18
b28a5e0d1a4a,2017-04-04,2017-04-12,2017-04-18
c22aacf33b03,2017-04-03,2017-04-12,2017-04-18
44165d5bb5e1,2017-04-08,2017-04-12,2017-04-18
013d459ec07f,2017-03-19,2017-04-12,2017-04-17
165257c80437,2017-04-03,2017-04-12,2017-04-17
3c163b39ca10,2017-04-04,2017-04-12,2017-04-18
fca65c3bcc08,2017-03-24,2017-04-12,2017-04-18
aec395988294,2017-03-25,2017-04-12,2017-04-18
df44166fdfa5,2017-04-09,2017-04-12,2017-04-18
2aeacb8a7180,2017-04-02,2017-04-12,2017-04-18
06d01eeaa28b,2017-03-16,2017-04-12,2017-04-15
4438187e2341,2017-03-16,2017-04-12,2017-04-14
1920ae0fdda4,2017-03-16,2017-04-12,2017-04-14
05c8cf81b1d1,2017-03-17,2017-04-12,2017-04-15
522307800525,2017-04-05,2017-04-12,2017-04-18
101cb02f5fed,2017-03-20,2017-04-12,2017-04-18
f90e7b8a334d,2017-03-16,2017-04-12,2017-04-14
0013f475fe96,2017-03-31,2017-04-12,2017-04-18
4bf0ac07bb9d,2017-03-31,2017-04-12,2017-04-18
8b742c884a2f,2017-03-28,2017-04-12,2017-04-18
2d746239e23d,2017-03-21,2017-04-12,2017-04-18
fd6a412e2bea,2017-03-22,2017-04-12,2017-04-18
4a116bc94729,2017-03-24,2017-04-12,2017-04-18
4d867bff0c21,2017-03-15,2017-04-12,2017-04-13
c8db573cd27c,2017-04-09,2017-04-12,2017-04-18
ea0d80078ad3,2017-04-13,2017-04-13,2017-04-18
e966634309ea,2017-04-11,2017-04-12,2017-04-18
c377b253c39f,2017-04-10,2017-04-12,2017-04-18
a9b9ae9a430d,2017-03-29,2017-04-12,2017-04-18
f42d3c833ad6,2017-04-03,2017-04-12,2017-04-18
35fec5941969,2017-03-30,2017-04-12,2017-04-18
ab49ce1b951d,2017-03-21,2017-04-12,2017-04-18
ee785c505df0,2017-04-05,2017-04-12,2017-04-18
a220431f3bf5,2017-03-21,2017-04-12,2017-04-18
5876b6d685b4,2017-03-14,2017-04-12,2017-04-13
560a33999bbe,2017-03-15,2017-04-12,2017-04-14
56122ffb3a64,2017-04-17,2017-04-17,2017-04-18
d3bb8a48195f,2017-04-11,2017-04-12,2017-04-18
caef2f69facf,2017-03-13,2017-04-12,2017-04-12
e2bb5027c755,2017-03-24,2017-04-12,2017-04-18
5cd937c5051f,2017-04-15,2017-04-15,2017-04-18
172ab0a7b554,2017-04-12,2017-04-12,2017-04-18
6f77532b0d37,2017-04-14,2017-04-14,2017-04-18
b496c2289501,2017-03-19,2017-04-12,2017-04-18
17b7ecf37290,2017-03-22,2017-04-12,2017-04-18
6d71f06bcbbe,2017-04-01,2017-04-12,2017-04-18
a31da38056b1,2017-04-08,2017-04-12,2017-04-18
e1629e4d15bf,2017-04-07,2017-04-12,2017-04-18
8fa32fc062c7,2017-04-06,2017-04-12,2017-04-18
6eb511a02caa,2017-04-13,2017-04-13,2017-04-18
75aa9ecdf6cc,2017-04-15,2017-04-15,2017-04-18
743cb68f7836,2017-03-30,2017-04-12,2017-04-18
b146ec1307f5,2017-03-24,2017-04-12,2017-04-18
dabd42a54fe7,2017-03-28,2017-04-12,2017-04-18
170a0d8a68cd,2017-04-10,2017-04-12,2017-04-18
89d5815055ee,2017-03-18,2017-04-12,2017-04-17
b6f3072addb3,2017-04-01,2017-04-12,2017-04-18
464a30918b60,2017-04-11,2017-04-12,2017-04-18
e8b7631bf139,2017-04-08,2017-04-12,2017-04-18
b6cfa3f88837,2017-04-14,2017-04-14,2017-04-18
70a3350b52dc,2017-04-07,2017-04-12,2017-04-18
fcb91f1c75c2,2017-03-16,2017-04-12,2017-04-15
f76145e5a940,2017-03-31,2017-04-12,2017-04-18
f792056d07a6,2017-03-15,2017-04-12,2017-04-13
790665f65e35,2017-04-04,2017-04-12,2017-04-18
c4764b774041,2017-04-01,2017-04-12,2017-04-18
d58bd969b8ec,2017-03-16,2017-04-12,2017-04-15
a5732d36da4b,2017-03-13,2017-04-12,2017-04-12
58c0ac3f1287,2017-04-09,2017-04-12,2017-04-18
760d8a2d15db,2017-03-29,2017-04-12,2017-04-18
df1b4eb71759,2017-03-21,2017-04-12,2017-04-18
a53a63eb9ed8,2017-03-30,2017-04-12,2017-04-18
d4641a39ff00,2017-03-16,2017-04-12,2017-04-15
5c4d120607b6,2017-04-06,2017-04-12,2017-04-18
3254bab5e76d,2017-04-10,2017-04-12,2017-04-13
859e854bc6c0,2017-04-10,2017-04-12,2017-04-18
488ef99ae41d,2017-04-10,2017-04-12,2017-04-18
fe8869555fb4,2017-04-06,2017-04-12,2017-04-18
4f5d7d693513,2017-03-24,2017-04-12,2017-04-18
25e20b204266,2017-04-02,2017-04-12,2017-04-18
14fd00aa6368,2017-04-15,2017-04-15,2017-04-18
e52c2b1b4566,2017-04-03,2017-04-12,2017-04-18
7381b91742de,2017-03-31,2017-04-12,2017-04-18
57625bffd0ee,2017-04-14,2017-04-14,2017-04-18
57ef4ddf27ac,2017-03-30,2017-04-12,2017-04-18
92e54caabe8d,2017-03-21,2017-04-12,2017-04-18
74805657e397,2017-04-14,2017-04-14,2017-04-18
48cf540f2292,2017-04-06,2017-04-12,2017-04-18
f4369a62940a,2017-04-05,2017-04-12,2017-04-18
65b1d8765def,2017-04-08,2017-04-12,2017-04-18
87b78658280b,2017-04-09,2017-04-12,2017-04-18
35103a65d85b,2017-04-14,2017-04-14,2017-04-18
b3f1d0c6a2b1,2017-04-14,2017-04-14,2017-04-18
dd7c86bb1309,2017-04-01,2017-04-12,2017-04-18
75f03f992399,2017-03-17,2017-04-12,2017-04-16
08c87c9672cf,2017-03-28,2017-04-12,2017-04-18
a737a902de36,2017-04-17,2017-04-17,2017-04-18
3df9c8991e90,2017-03-31,2017-04-12,2017-04-18
97f9f1cca480,2017-03-30,2017-04-12,2017-04-18
7113ef23721e,2017-04-01,2017-04-12,2017-04-18
fe6d6af3df0c,2017-04-05,2017-04-12,2017-04-18
bc147027436f,2017-03-22,2017-04-12,2017-04-18
d49ccbfef9fc,2017-03-28,2017-04-12,2017-04-18
dee3006945b2,2017-03-29,2017-04-12,2017-04-18
838a73ff4e08,2017-03-23,2017-04-12,2017-04-18
c6dfa6c152a8,2017-04-01,2017-04-12,2017-04-18
1ad45b5b0249,2017-03-19,2017-04-12,2017-04-18
62290f96f874,2017-03-26,2017-04-12,2017-04-18
3439c1cb43fb,2017-04-12,2017-04-12,2017-04-18
2ceebee4c4de,2017-03-18,2017-04-12,2017-04-17
cd98d5d36109,2017-04-05,2017-04-12,2017-04-18
16079099766a,2017-04-13,2017-04-13,2017-04-18
79957b0743a7,2017-04-11,2017-04-12,2017-04-18
e847541855a1,2017-03-29,2017-04-12,2017-04-18
aa81066385c5,2017-04-09,2017-04-12,2017-04-18
8aef0971f466,2017-03-21,2017-04-12,2017-04-18
7cb8abb045cb,2017-04-18,2017-04-18,2017-04-18
1ee92c324ab8,2017-03-26,2017-04-12,2017-04-18
c2e394703774,2017-03-20,2017-04-12,2017-04-18
46aaae97e1c4,2017-03-28,2017-04-12,2017-04-18
3cb5ce996454,2017-04-13,2017-04-13,2017-04-18
fc5b7a213760,2017-04-05,2017-04-12,2017-04-18
d9d546c66027,2017-03-19,2017-04-12,2017-04-18
228e3000c262,2017-03-19,2017-04-12,2017-04-18
eeaff5fca097,2017-04-15,2017-04-15,2017-04-18
c31aafa44de8,2017-04-05,2017-04-12,2017-04-18
5c6422349a84,2017-03-23,2017-04-12,2017-04-18
7dc097e85fa7,2017-04-13,2017-04-13,2017-04-18
398606a69e69,2017-03-20,2017-04-12,2017-04-18
b2696dd19b55,2017-04-08,2017-04-12,2017-04-18
d2986db3c542,2017-03-15,2017-04-12,2017-04-14
ba3090323d96,2017-03-26,2017-04-12,2017-04-18
3df4910e3874,2017-04-06,2017-04-12,2017-04-18
9f8cc4fef44a,2017-03-26,2017-04-12,2017-04-18
95e5af5a735e,2017-03-30,2017-04-12,2017-04-18
5bf97b600c37,2017-04-12,2017-04-12,2017-04-18
1fccb6a978b2,2017-04-10,2017-04-12,2017-04-18
d721cb465248,2017-03-24,2017-04-12,2017-04-18
ca702ecfa24b,2017-04-05,2017-04-12,2017-04-18
d8fec36fa147,2017-03-31,2017-04-12,2017-04-18
0c9692a462a7,2017-04-01,2017-04-12,2017-04-18
ceb76acb3d55,2017-04-07,2017-04-12,2017-04-18
f9bc1214b8e3,2017-04-04,2017-04-12,2017-04-18
1e3390b42005,2017-03-26,2017-04-12,2017-04-18
c7d7114d1dbb,2017-04-11,2017-04-12,2017-04-18
baa62f5f7367,2017-03-26,2017-04-12,2017-04-18
1ee96b15c4b6,2017-04-04,2017-04-12,2017-04-18
fb278b085c47,2017-04-12,2017-04-12,2017-04-18
539f03125ce8,2017-03-21,2017-04-12,2017-04-18
8ce3921d9366,2017-04-08,2017-04-12,2017-04-18
de126fa7ba43,2017-03-27,2017-04-12,2017-04-18
f3ec54397e24,2017-04-04,2017-04-12,2017-04-18
931cafb5e5b3,2017-03-22,2017-04-12,2017-04-18
e01d4ec1a725,2017-03-22,2017-04-12,2017-04-18
512333009ef2,2017-04-17,2017-04-17,2017-04-18
6e8b226964ca,2017-04-06,2017-04-12,2017-04-18
cf68b8cd91c4,2017-03-30,2017-04-12,2017-04-18
cd458e9ed27b,2017-04-09,2017-04-12,2017-04-18
761bf5c277cc,2017-04-08,2017-04-12,2017-04-18
de013d33ef99,2017-04-16,2017-04-16,2017-04-18
129e060910d9,2017-04-09,2017-04-12,2017-04-18
fa0a8e61e800,2017-04-09,2017-04-12,2017-04-18
9a92edc4158f,2017-03-23,2017-04-12,2017-04-18
2c97e9b4322f,2017-04-09,2017-04-12,2017-04-18
