item_id,activation_date,date_from,date_to
1dbd6c1bf134,2017-04-05,2017-04-12,2017-04-18
4376cc8db137,2017-04-08,2017-04-12,2017-04-15
b34f4227f4b2,2017-03-14,2017-04-12,2017-04-13
98b8401000da,2017-03-28,2017-04-12,2017-04-18
c1e7f8d9a31f,2017-04-08,2017-04-12,2017-04-18
7a74dbea0b18,2017-03-22,2017-04-12,2017-04-18
e4b16a6d7359,2017-04-03,2017-04-12,2017-04-18
4c3029f77199,2017-03-28,2017-04-12,2017-04-18
87b800369466,2017-03-27,2017-04-12,2017-04-18
b66486edd51e,2017-03-14,2017-04-12,2017-04-12
45ba43c567f7,2017-04-14,2017-04-14,2017-04-18
ef5e01532618,2017-04-06,2017-04-12,2017-04-18
83e8b9c6d9fe,2017-04-04,2017-04-12,2017-04-18
422486381996,2017-04-01,2017-04-12,2017-04-18
2201defe3b45,2017-04-03,2017-04-12,2017-04-18
0b4dfadfa15f,2017-04-02,2017-04-12,2017-04-18
88dd8a1d95e0,2017-04-08,2017-04-12,2017-04-18
68cdc8655178,2017-03-16,2017-04-12,2017-04-15
fadea0bab8f2,2017-03-23,2017-04-12,2017-04-18
f04cc51f1421,2017-03-21,2017-04-12,2017-04-18
1ce80840c9f7,2017-04-15,2017-04-15,2017-04-18
8966f450a782,2017-04-06,2017-04-12,2017-04-18
c5e50c41a10f,2017-03-27,2017-04-12,2017-04-18
c458ce1e588b,2017-04-09,2017-04-12,2017-04-18
9d7837ddbece,2017-03-30,2017-04-12,2017-04-18
5224117e7546,2017-04-09,2017-04-12,2017-04-18
a68a040e7d3f,2017-03-16,2017-04-12,2017-04-14
5bc6e609b2a5,2017-04-13,2017-04-13,2017-04-18
8d337a997f93,2017-03-29,2017-04-12,2017-04-18
a5823428b310,2017-04-12,2017-04-12,2017-04-18
0f8081824cf6,2017-03-17,2017-04-12,2017-04-15
4af0f33c1c50,2017-03-19,2017-04-12,2017-04-17
fbea6c74d8fc,2017-03-16,2017-04-12,2017-04-15
f92cb66a8c8b,2017-04-09,2017-04-12,2017-04-18
067fe25e2f64,2017-03-30,2017-04-12,2017-04-18
7a3adf7f6eab,2017-03-19,2017-04-12,2017-04-17
176286b8918d,2017-03-28,2017-04-12,2017-04-18
34d2ed542df3,2017-04-15,2017-04-15,2017-04-18
b2f61a322d43,2017-04-17,2017-04-17,2017-04-18
885ef7c4b2e1,2017-04-09,2017-04-12,2017-04-18
fa2201e8efc1,2017-03-16,2017-04-12,2017-04-15
87f839c6e1be,2017-03-22,2017-04-12,2017-04-18
aa8a13c27d61,2017-03-23,2017-04-12,2017-04-18
39c2310c9dc4,2017-03-21,2017-04-12,2017-04-18
306f2dd2f217,2017-04-17,2017-04-17,2017-04-18
7fa78fbac2a1,2017-04-11,2017-04-12,2017-04-18
473c58ebcc71,2017-04-17,2017-04-17,2017-04-18
6547c6fa407a,2017-03-15,2017-04-12,2017-04-13
fa69e8fdc602,2017-04-09,2017-04-12,2017-04-18
7ea6bbe98412,2017-04-09,2017-04-12,2017-04-18
f969fd1548a0,2017-04-12,2017-04-12,2017-04-18
21dce5e0d0dd,2017-04-09,2017-04-12,2017-04-18
8f6c1eb6380b,2017-04-08,2017-04-12,2017-04-14
81a9c5bd3381,2017-04-14,2017-04-14,2017-04-18
8b82891c4b7d,2017-04-16,2017-04-16,2017-04-18
5a41e3762e45,2017-04-10,2017-04-12,2017-04-18
5b1eb73dc431,2017-04-04,2017-04-12,2017-04-18
6f14f557101d,2017-04-01,2017-04-12,2017-04-18
8cca56460a90,2017-03-31,2017-04-12,2017-04-18
52d0e73e0ab7,2017-03-21,2017-04-12,2017-04-18
c42facae656a,2017-04-01,2017-04-12,2017-04-18
a010b2fe70f0,2017-04-03,2017-04-12,2017-04-18
a7bfba807d39,2017-03-24,2017-04-12,2017-04-18
f5c0da123d81,2017-04-13,2017-04-13,2017-04-18
b4993822fb08,2017-04-15,2017-04-15,2017-04-18
794e0c1263ac,2017-04-15,2017-04-15,2017-04-18
c6acde1be417,2017-03-26,2017-04-12,2017-04-18
f909d3354619,2017-04-08,2017-04-12,2017-04-18
c32d0463c93d,2017-04-02,2017-04-12,2017-04-18
7b3c491b9741,2017-03-29,2017-04-12,2017-04-18
990806cc765e,2017-03-17,2017-04-12,2017-04-15
7528718840d9,2017-04-17,2017-04-17,2017-04-18
960290d0a26d,2017-04-01,2017-04-12,2017-04-18
659e84d853c4,2017-03-26,2017-04-12,2017-04-18
7dbaa1f4af98,2017-03-19,2017-04-12,2017-04-17
c2640e366d9f,2017-03-24,2017-04-12,2017-04-18
0548b2cf2f38,2017-03-30,2017-04-12,2017-04-18
f372edeff187,2017-04-05,2017-04-12,2017-04-16
7f71e345e51c,2017-03-24,2017-04-12,2017-04-18
5ab354473e93,2017-03-18,2017-04-12,2017-04-17
6dc3a0cf7f07,2017-03-13,2017-04-12,2017-04-12
98ae02dd81f4,2017-04-10,2017-04-12,2017-04-18
289507f9fca7,2017-03-23,2017-04-12,2017-04-18
8a84bf8d9b25,2017-03-24,2017-04-12,2017-04-18
b1713b8f3cc3,2017-04-01,2017-04-12,2017-04-18
4c0399522b3a,2017-03-14,2017-04-12,2017-04-13
b9373d5ccc7a,2017-04-05,2017-04-12,2017-04-18
d90d1b2c903d,2017-04-12,2017-04-12,2017-04-18
b44920675532,2017-03-27,2017-04-12,2017-04-18
67ffda77630f,2017-04-02,2017-04-12,2017-04-18
ad66e86c59d8,2017-04-02,2017-04-12,2017-04-18
8332f32f769b,2017-04-17,2017-04-17,2017-04-18
ac120513f42e,2017-04-17,2017-04-17,2017-04-18
835ede98199b,2017-03-20,2017-04-12,2017-04-18
fa2875aacb32,2017-03-31,2017-04-12,2017-04-18
78af804ecd61,2017-04-07,2017-04-12,2017-04-18
265d2423715b,2017-04-02,2017-04-12,2017-04-18
aebaf8ed5840,2017-04-05,2017-04-12,2017-04-18
81be462cce8b,2017-04-07,2017-04-12,2017-04-18
d34258686757,2017-03-17,2017-04-12,2017-04-16
0da64b41670a,2017-03-23,2017-04-12,2017-04-18
e4b6e2ef6643,2017-04-15,2017-04-15,2017-04-18
4d4ccffe5241,2017-03-16,2017-04-12,2017-04-15
779f9093798f,2017-03-27,2017-04-12,2017-04-18
d38955f090e6,2017-04-12,2017-04-12,2017-04-18
a5184c1b37af,2017-04-04,2017-04-12,2017-04-18
36ce906033aa,2017-04-13,2017-04-13,2017-04-18
e58098bc4c9e,2017-04-03,2017-04-12,2017-04-18
72dc3dbc5ea3,2017-04-16,2017-04-16,2017-04-18
57f7376d9073,2017-03-28,2017-04-12,2017-04-18
ca9ba4f92e2b,2017-03-31,2017-04-12,2017-04-18
afd0da937a3a,2017-04-04,2017-04-12,2017-04-18
2225528b23c3,2017-04-01,2017-04-12,2017-04-18
95a4249f90ce,2017-04-10,2017-04-12,2017-04-18
76f03bb1db85,2017-03-25,2017-04-12,2017-04-18
8725dfbd0e50,2017-04-04,2017-04-12,2017-04-18
8b803c8edc8c,2017-04-09,2017-04-12,2017-04-18
e91f67b051a2,2017-04-03,2017-04-12,2017-04-18
4cde14cd0e3b,2017-04-07,2017-04-12,2017-04-18
dee4d7cb36ef,2017-04-07,2017-04-12,2017-04-14
e4924ec9e487,2017-03-23,2017-04-12,2017-04-18
1d9c9feeb8d1,2017-03-16,2017-04-12,2017-04-15
5a944bbdabb4,2017-04-11,2017-04-12,2017-04-18
1464239eeb92,2017-03-23,2017-04-12,2017-04-18
9986d3bd2fc0,2017-03-22,2017-04-12,2017-04-18
3ef1a9377285,2017-04-08,2017-04-12,2017-04-18
79d0f1a87465,2017-03-31,2017-04-12,2017-04-18
4a7d5e112373,2017-04-05,2017-04-12,2017-04-18
d3c35467a23f,2017-04-16,2017-04-16,2017-04-18
c05557727d3a,2017-04-12,2017-04-12,2017-04-18
4b654eca175d,2017-04-17,2017-04-17,2017-04-18
a7b34f5604b7,2017-04-07,2017-04-12,2017-04-18
f2fc23869c52,2017-03-27,2017-04-12,2017-04-18
99a2902a6075,2017-03-19,2017-04-12,2017-04-18
59df909d949d,2017-04-09,2017-04-12,2017-04-18
13f9f751ca2d,2017-03-17,2017-04-12,2017-04-16
74cded676715,2017-04-03,2017-04-12,2017-04-18
cf9cc37d10a4,2017-03-16,2017-04-12,2017-04-15
d97684d97508,2017-04-06,2017-04-12,2017-04-18
0356c9b0ec9d,2017-03-31,2017-04-12,2017-04-18
e314436ee657,2017-04-01,2017-04-12,2017-04-16
e4319ab71edb,2017-04-17,2017-04-17,2017-04-18
26ba11a4bf96,2017-03-25,2017-04-12,2017-04-18
76262e30cff1,2017-03-23,2017-04-12,2017-04-18
1b221529310d,2017-04-10,2017-04-12,2017-04-18
1d02b6442ae8,2017-04-07,2017-04-12,2017-04-18
676a447ce180,2017-03-29,2017-04-12,2017-04-18
f1f7bdd177c6,2017-04-05,2017-04-12,2017-04-18
643e371c39ef,2017-03-17,2017-04-12,2017-04-15
6119e0afffea,2017-04-08,2017-04-12,2017-04-18
035a252f662d,2017-04-13,2017-04-13,2017-04-18
a8efb774fa8f,2017-03-30,2017-04-12,2017-04-14
a3108f503dfa,2017-04-05,2017-04-12,2017-04-18
81727077ec9c,2017-03-31,2017-04-12,2017-04-18
eda4b8a07313,2017-03-23,2017-04-12,2017-04-18
fffa72864090,2017-04-04,2017-04-12,2017-04-18
fb0db5c0f214,2017-04-08,2017-04-12,2017-04-18
14007b9818e5,2017-04-11,2017-04-12,2017-04-18
d1a181dd9275,2017-04-12,2017-04-12,2017-04-18
6b927783845c,2017-03-31,2017-04-12,2017-04-18
29b51e698fd3,2017-03-26,2017-04-12,2017-04-18
e86cbb4d9236,2017-03-18,2017-04-12,2017-04-16
5cf7faad8b80,2017-04-13,2017-04-13,2017-04-18
e95f8448b0e8,2017-04-09,2017-04-12,2017-04-18
8c0f5eb06ca1,2017-03-20,2017-04-12,2017-04-18
78ad7b1032b4,2017-04-09,2017-04-12,2017-04-18
7f34201b3a3c,2017-03-14,2017-04-12,2017-04-13
1bec819f9bd6,2017-04-04,2017-04-12,2017-04-18
220b29ec3183,2017-03-15,2017-04-12,2017-04-14
beba3952999c,2017-04-05,2017-04-12,2017-04-18
0d76f5a2ac0f,2017-04-11,2017-04-12,2017-04-18
f347253ef2b7,2017-03-28,2017-04-12,2017-04-18
83f8ea334aec,2017-04-10,2017-04-12,2017-04-18
2c63a96fc836,2017-04-07,2017-04-12,2017-04-18
b3d34f3d01fa,2017-03-13,2017-04-12,2017-04-12
e0bea52731b9,2017-04-09,2017-04-12,2017-04-18
31c4344b16f8,2017-04-11,2017-04-12,2017-04-17
e2eb0dc77a2f,2017-04-05,2017-04-12,2017-04-18
499669e193ec,2017-04-10,2017-04-12,2017-04-18
4b2ed564c056,2017-03-17,2017-04-12,2017-04-16
c572aa1af13b,2017-04-13,2017-04-13,2017-04-18
99e1a3cd781a,2017-03-16,2017-04-12,2017-04-15
b0cda3d8d72f,2017-04-06,2017-04-12,2017-04-18
575869488b4c,2017-03-17,2017-04-12,2017-04-16
545395603038,2017-03-27,2017-04-12,2017-04-18
2e9e6b67b605,2017-04-14,2017-04-14,2017-04-18
95f985c30384,2017-04-01,2017-04-12,2017-04-18
89fa3053c2b2,2017-03-28,2017-04-12,2017-04-18
29b578536232,2017-04-04,2017-04-12,2017-04-18
204729dec0b8,2017-04-18,2017-04-18,2017-04-18
6f0372ec2580,2017-03-18,2017-04-12,2017-04-17
3b3583a17974,2017-04-13,2017-04-13,2017-04-18
98ba0367fbf1,2017-04-10,2017-04-12,2017-04-18
d4dcac339e45,2017-04-16,2017-04-16,2017-04-18
d36242f5ab8c,2017-04-13,2017-04-13,2017-04-18
3336eaff721b,2017-04-06,2017-04-12,2017-04-18
ab3f98c462db,2017-04-12,2017-04-12,2017-04-18
a59cf41d950e,2017-04-08,2017-04-12,2017-04-18
24181c89ca47,2017-03-22,2017-04-12,2017-04-18
ad069b466f9a,2017-04-15,2017-04-15,2017-04-18
15503bca4c64,2017-04-08,2017-04-12,2017-04-18
1516105556ff,2017-04-06,2017-04-12,2017-04-13
ebb9828efb8d,2017-03-19,2017-04-12,2017-04-17
47a0cd1c9119,2017-03-19,2017-04-12,2017-04-18
c84ebddfbf71,2017-03-17,2017-04-12,2017-04-16
287215cff827,2017-03-25,2017-04-12,2017-04-18
4a928224f8e5,2017-03-28,2017-04-12,2017-04-18
3058c16a58c9,2017-03-23,2017-04-12,2017-04-18
34510be4c8d9,2017-03-19,2017-04-12,2017-04-18
56e054bcea7e,2017-03-24,2017-04-12,2017-04-18
0e70b7614620,2017-03-30,2017-04-12,2017-04-18
d4f1bb96e3e3,2017-03-19,2017-04-12,2017-04-18
bdd59acdf9bd,2017-04-01,2017-04-12,2017-04-18
b158ba8d2748,2017-03-20,2017-04-12,2017-04-18
4af701de4d87,2017-04-09,2017-04-12,2017-04-18
f935194681aa,2017-04-14,2017-04-14,2017-04-18
e545cb948355,2017-04-02,2017-04-12,2017-04-18
28a5bfe2501b,2017-04-08,2017-04-12,2017-04-18
187fb945f60b,2017-03-21,2017-04-12,2017-04-18
88a76355b7ad,2017-04-14,2017-04-14,2017-04-18
8f922130a39c,2017-03-15,2017-04-12,2017-04-14
c48d08dc9977,2017-03-28,2017-04-12,2017-04-18
682e3f0dcb5d,2017-04-02,2017-04-12,2017-04-18
408843708b9d,2017-04-09,2017-04-12,2017-04-18
4e7d94279a4e,2017-04-06,2017-04-12,2017-04-18
59ebc951e839,2017-03-14,2017-04-12,2017-04-13
21c28cab6eef,2017-04-14,2017-04-14,2017-04-18
bc4af1b1bfba,2017-03-31,2017-04-12,2017-04-18
152406b1ea3b,2017-03-14,2017-04-12,2017-04-13
7f957f8ccf8d,2017-04-11,2017-04-12,2017-04-18
9c5e78e0c099,2017-04-06,2017-04-12,2017-04-18
9b253bc534a2,2017-04-10,2017-04-12,2017-04-18
ac864f5809bc,2017-03-25,2017-04-12,2017-04-18
1a4d59e1e3d6,2017-03-24,2017-04-12,2017-04-18
46cd3e738d12,2017-03-20,2017-04-12,2017-04-18
daa7dc58af27,2017-04-07,2017-04-12,2017-04-18
ac6fd98c9e43,2017-04-07,2017-04-12,2017-04-18
04006469638d,2017-03-16,2017-04-12,2017-04-14
4beb61150bf0,2017-03-29,2017-04-12,2017-04-18
ec6379970289,2017-03-27,2017-04-12,2017-04-18
44a989d3d991,2017-03-20,2017-04-12,2017-04-18
2112278626eb,2017-03-20,2017-04-12,2017-04-15
2a142c6f7e8a,2017-04-10,2017-04-12,2017-04-18
e558e9b569b5,2017-04-08,2017-04-12,2017-04-18
3e5d5b1bafea,2017-03-23,2017-04-12,2017-04-18
d37dcbe262ef,2017-04-05,2017-04-12,2017-04-18
6103c0721920,2017-04-15,2017-04-15,2017-04-18
3a02814a4b65,2017-04-15,2017-04-15,2017-04-18
5968029a93f2,2017-04-09,2017-04-12,2017-04-18
0424f5c92d6f,2017-04-10,2017-04-12,2017-04-18
5f6a759b77f2,2017-04-05,2017-04-12,2017-04-18
90202d22c880,2017-03-31,2017-04-12,2017-04-18
3738af7ddedd,2017-03-23,2017-04-12,2017-04-18
2ada287df84b,2017-03-28,2017-04-12,2017-04-18
1fb6f858ec19,2017-03-19,2017-04-12,2017-04-18
9455506f36c8,2017-04-05,2017-04-12,2017-04-18
f505a41f101d,2017-03-21,2017-04-12,2017-04-18
c3131b2a5f27,2017-04-07,2017-04-12,2017-04-18
be5c78512403,2017-04-18,2017-04-18,2017-04-18
0f41d208caa4,2017-04-10,2017-04-12,2017-04-18
c2ae1eed6319,2017-04-02,2017-04-12,2017-04-18
a4523a683ea2,2017-04-05,2017-04-12,2017-04-18
5a0ed4a53ccc,2017-04-06,2017-04-12,2017-04-18
e6206648fe1d,2017-04-11,2017-04-12,2017-04-18
43c53989c4b1,2017-04-15,2017-04-15,2017-04-18
44a92ecb5cc3,2017-04-02,2017-04-12,2017-04-18
e12c3e2ec6f3,2017-03-29,2017-04-12,2017-04-18
3b767be5a03a,2017-03-22,2017-04-12,2017-04-18
b8563dd14ad0,2017-04-02,2017-04-12,2017-04-18
725f638b7156,2017-04-05,2017-04-12,2017-04-18
55342efd0c2f,2017-03-26,2017-04-12,2017-04-18
2d273c0bd0f5,2017-03-25,2017-04-12,2017-04-18
532ee0da82c0,2017-04-09,2017-04-12,2017-04-18
49ee7c54b8e9,2017-04-16,2017-04-16,2017-04-18
babe96a7ba33,2017-04-03,2017-04-12,2017-04-18
132d4eb4d50b,2017-04-03,2017-04-12,2017-04-18
0cbf0371d8af,2017-03-13,2017-04-12,2017-04-12
0943de248436,2017-03-17,2017-04-12,2017-04-16
15ff046ec800,2017-03-19,2017-04-12,2017-04-18
48f3ff4031cd,2017-04-07,2017-04-12,2017-04-18
b5e3e156e80f,2017-03-16,2017-04-12,2017-04-15
ceb8ce953c00,2017-03-23,2017-04-12,2017-04-18
932b74ed071c,2017-03-30,2017-04-12,2017-04-18
13a50915f95a,2017-04-13,2017-04-13,2017-04-18
335d72d4dfb5,2017-03-25,2017-04-12,2017-04-18
7f37c2145e64,2017-04-11,2017-04-12,2017-04-18
e6d33a8871a9,2017-04-13,2017-04-13,2017-04-18
4361791d6e00,2017-04-04,2017-04-12,2017-04-18
09d2675349fa,2017-03-15,2017-04-12,2017-04-14
05c66319c65c,2017-04-06,2017-04-12,2017-04-18
512edfe14382,2017-03-14,2017-04-12,2017-04-13
1270ba8acf1d,2017-03-19,2017-04-12,2017-04-17
d47f85433beb,2017-03-30,2017-04-12,2017-04-18
d3356e614602,2017-04-18,2017-04-18,2017-04-18
23558952b79c,2017-04-07,2017-04-12,2017-04-18
5bbe2a0eb39d,2017-04-11,2017-04-12,2017-04-18
7dc7b22dacaf,2017-03-27,2017-04-12,2017-04-18
1bf9bfb132ae,2017-04-17,2017-04-17,2017-04-18
116b426e34ce,2017-04-04,2017-04-12,2017-04-14
bb4b82b240ce,2017-04-04,2017-04-12,2017-04-18
0cf4d6888a39,2017-03-15,2017-04-12,2017-04-18
2909c071737a,2017-03-16,2017-04-12,2017-04-15
c8aaee056fc6,2017-04-13,2017-04-13,2017-04-18
3cf3f36dd30d,2017-04-17,2017-04-17,2017-04-18
9d3d61640e14,2017-04-11,2017-04-12,2017-04-18
91472c2a38df,2017-03-30,2017-04-12,2017-04-18
2ad7d4ff24ea,2017-04-17,2017-04-17,2017-04-18
0d59df446db0,2017-04-03,2017-04-12,2017-04-18
d57793af56bb,2017-04-11,2017-04-12,2017-04-18
7e200aa01b7b,2017-04-12,2017-04-12,2017-04-18
64db48676b5b,2017-03-20,2017-04-12,2017-04-18
97f781a7682b,2017-04-11,2017-04-12,2017-04-18
d83af108f50c,2017-03-30,2017-04-12,2017-04-18
47145a9bbf80,2017-03-24,2017-04-12,2017-04-18
655dae94b3ee,2017-03-17,2017-04-12,2017-04-16
70eb281ee9ee,2017-04-14,2017-04-14,2017-04-18
c859ca173b94,2017-03-20,2017-04-12,2017-04-18
81a19b858f9d,2017-04-07,2017-04-12,2017-04-18
272562e73a08,2017-03-18,2017-04-12,2017-04-16
83eec7671752,2017-04-05,2017-04-12,2017-04-18
2ed62ac5bec7,2017-04-14,2017-04-14,2017-04-18
b16b5376ac76,2017-03-24,2017-04-12,2017-04-18
64dbd1dc6b49,2017-04-07,2017-04-12,2017-04-18
533e86450c44,2017-03-27,2017-04-12,2017-04-18
f81e5b2eaadb,2017-04-16,2017-04-16,2017-04-18
c2458ccf49cc,2017-03-29,2017-04-12,2017-04-18
dedfd86e902a,2017-03-22,2017-04-12,2017-04-18
6e42997421fa,2017-04-13,2017-04-13,2017-04-18
24c6240abed2,2017-04-09,2017-04-12,2017-04-18
90ec8d598e54,2017-03-27,2017-04-12,2017-04-18
374656eb75b1,2017-04-12,2017-04-12,2017-04-18
6f561f1bb9bf,2017-04-10,2017-04-12,2017-04-18
e8a1990c3e47,2017-04-08,2017-04-12,2017-04-18
1db237d89297,2017-04-12,2017-04-12,2017-04-18
c592ee92d82a,2017-03-25,2017-04-12,2017-04-18
1c11ce3701c5,2017-04-04,2017-04-12,2017-04-18
4a78ce253b61,2017-03-16,2017-04-12,2017-04-14
151ae3b886cc,2017-04-17,2017-04-17,2017-04-18
28430e4c3bd2,2017-04-02,2017-04-12,2017-04-18
f57d23b78e53,2017-03-27,2017-04-12,2017-04-18
fd2e5f4f5060,2017-04-05,2017-04-12,2017-04-18
bfda796c0a7f,2017-03-22,2017-04-12,2017-04-18
6052cfe3feba,2017-04-07,2017-04-12,2017-04-18
5e743829d092,2017-04-13,2017-04-13,2017-04-18
2652f8df1d40,2017-04-18,2017-04-18,2017-04-18
5b3aa6c7cad0,2017-04-01,2017-04-12,2017-04-18
84e864a85abf,2017-04-13,2017-04-13,2017-04-18
1190f374aef8,2017-04-17,2017-04-17,2017-04-18
b4ccd1237e5a,2017-04-07,2017-04-12,2017-04-18
85a85d07ac8b,2017-04-14,2017-04-14,2017-04-18
a0dfcc60930c,2017-03-31,2017-04-12,2017-04-18
5b6ec5ef5688,2017-04-17,2017-04-17,2017-04-18
1038724f082c,2017-03-16,2017-04-12,2017-04-15
3c94d1170442,2017-03-14,2017-04-12,2017-04-13
509e7a256df7,2017-03-17,2017-04-12,2017-04-16
947b28abc7ea,2017-03-18,2017-04-12,2017-04-17
99a30852296f,2017-04-04,2017-04-12,2017-04-18
54ecf59affa9,2017-04-01,2017-04-12,2017-04-18
6ff4787235f9,2017-03-24,2017-04-12,2017-04-18
36dbf50c8e04,2017-04-11,2017-04-12,2017-04-18
aebf71e0433a,2017-04-01,2017-04-12,2017-04-18
ad8541ae871c,2017-04-12,2017-04-12,2017-04-18
2bc312712a58,2017-03-30,2017-04-12,2017-04-18
3b215839a211,2017-04-13,2017-04-13,2017-04-18
6581fe63c0ee,2017-03-14,2017-04-12,2017-04-13
586994f2efc4,2017-03-19,2017-04-12,2017-04-18
f28d2ca9a761,2017-04-05,2017-04-12,2017-04-18
ca0c9419d454,2017-03-20,2017-04-12,2017-04-18
39ea3af9f829,2017-03-30,2017-04-12,2017-04-18
6f5dd2bbe81c,2017-03-16,2017-04-12,2017-04-15
37e068e98571,2017-04-17,2017-04-17,2017-04-18
5fa7175776e7,2017-04-02,2017-04-12,2017-04-18
22e00e3d5276,2017-03-28,2017-04-12,2017-04-18
9f0724e0ef8c,2017-04-03,2017-04-12,2017-04-18
34b2304fc321,2017-03-19,2017-04-12,2017-04-18
0af69b9c5d2f,2017-04-11,2017-04-12,2017-04-18
ffa94058eb56,2017-04-02,2017-04-12,2017-04-18
08cf68555714,2017-04-12,2017-04-12,2017-04-13
ebe9a67f27f0,2017-03-15,2017-04-12,2017-04-13
3153096b9f49,2017-04-11,2017-04-12,2017-04-18
e9e43971bc75,2017-04-10,2017-04-12,2017-04-18
e1b4997cd6c6,2017-04-15,2017-04-15,2017-04-18
bc4d14cf4b40,2017-04-08,2017-04-12,2017-04-18
269ec4d31185,2017-04-11,2017-04-12,2017-04-13
1ff66053ede5,2017-03-28,2017-04-12,2017-04-18
ec70cc561474,2017-04-04,2017-04-12,2017-04-18
5c108a4f8aa4,2017-03-23,2017-04-12,2017-04-18
601d3f33087b,2017-03-14,2017-04-12,2017-04-13
ac9d84440477,2017-03-27,2017-04-12,2017-04-18
ec5a06de7167,2017-03-17,2017-04-12,2017-04-16
77805e457830,2017-04-11,2017-04-12,2017-04-18
c8bddc69e2d7,2017-03-14,2017-04-12,2017-04-13
89cb087c2bf9,2017-03-30,2017-04-12,2017-04-18
d14ae2797768,2017-04-10,2017-04-12,2017-04-18
4af341556ed9,2017-04-09,2017-04-12,2017-04-18
b55b8f98f31b,2017-04-08,2017-04-12,2017-04-18
a2b6f3e4765b,2017-04-05,2017-04-12,2017-04-18
8dede7cccedf,2017-04-05,2017-04-12,2017-04-18
8e8d05a32d33,2017-03-22,2017-04-12,2017-04-18
9db12baf698a,2017-04-08,2017-04-12,2017-04-18
cbf658773151,2017-04-11,2017-04-12,2017-04-18
3a24ccf7a572,2017-04-03,2017-04-12,2017-04-18
573f45448c57,2017-04-01,2017-04-12,2017-04-13
54ee05c7d106,2017-04-03,2017-04-12,2017-04-18
0a41aaf84087,2017-04-09,2017-04-12,2017-04-18
71824006cd8c,2017-04-11,2017-04-12,2017-04-18
7164328ccc8a,2017-04-11,2017-04-12,2017-04-18
f68c44aac1ee,2017-04-11,2017-04-12,2017-04-18
4e44be2449ba,2017-03-14,2017-04-12,2017-04-13
37ef4d8fc7f8,2017-03-21,2017-04-12,2017-04-18
d395b4064e8a,2017-03-27,2017-04-12,2017-04-18
7d6229ed6eae,2017-03-22,2017-04-12,2017-04-18
4a297af8952b,2017-03-29,2017-04-12,2017-04-18
b2964f9055d5,2017-04-06,2017-04-12,2017-04-18
a836e4516a7d,2017-04-06,2017-04-12,2017-04-18
85b2b3eed3fe,2017-03-25,2017-04-12,2017-04-18
b0b39d69fa97,2017-03-14,2017-04-12,2017-04-13
fdc53f348e80,2017-04-03,2017-04-12,2017-04-18
6128d8c0b88b,2017-04-03,2017-04-12,2017-04-18
561d75852a97,2017-04-13,2017-04-14,2017-04-18
67999a45c073,2017-04-12,2017-04-12,2017-04-18
5a27ee293c92,2017-03-30,2017-04-12,2017-04-18
134e65aea93a,2017-03-31,2017-04-12,2017-04-18
ed5a32b4f734,2017-03-29,2017-04-12,2017-04-18
47aa4c4fc683,2017-04-07,2017-04-12,2017-04-18
8b1d99e6df56,2017-04-12,2017-04-12,2017-04-18
dc6e03850743,2017-03-29,2017-04-12,2017-04-18
a25f3bc9fb91,2017-04-10,2017-04-12,2017-04-18
a8d126353366,2017-04-15,2017-04-15,2017-04-18
7a192ccf0e12,2017-04-07,2017-04-12,2017-04-18
1b1b7eb31909,2017-03-31,2017-04-12,2017-04-18
ff085a29be33,2017-03-16,2017-04-12,2017-04-15
3b2891186d6b,2017-03-14,2017-04-12,2017-04-13
9d6ecaeeac55,2017-04-07,2017-04-12,2017-04-18
d1858ea07185,2017-04-02,2017-04-12,2017-04-18
63aba8bb3bb0,2017-04-05,2017-04-12,2017-04-18
d59173261b7f,2017-03-18,2017-04-12,2017-04-16
d50a4d04aafa,2017-03-22,2017-04-12,2017-04-18
edfca099bc33,2017-03-16,2017-04-12,2017-04-15
eb898a8bfd53,2017-03-30,2017-04-12,2017-04-18
2727f04bc799,2017-04-08,2017-04-12,2017-04-18
0a996a784bc2,2017-04-17,2017-04-17,2017-04-18
6f851ea39bd4,2017-04-13,2017-04-13,2017-04-18
d20a989aff17,2017-03-26,2017-04-12,2017-04-18
e1806d6a594f,2017-04-12,2017-04-12,2017-04-18
85b090fe795a,2017-03-19,2017-04-12,2017-04-18
dafe27993488,2017-03-24,2017-04-12,2017-04-18
f0c7c619196b,2017-03-20,2017-04-12,2017-04-18
b2fd7ba15a58,2017-04-12,2017-04-12,2017-04-18
fed3419f30a5,2017-03-22,2017-04-12,2017-04-18
997700127660,2017-03-23,2017-04-12,2017-04-18
a2a299198e36,2017-04-05,2017-04-12,2017-04-18
56a647771ec7,2017-04-10,2017-04-12,2017-04-18
c13e7b61e910,2017-04-11,2017-04-12,2017-04-16
30eaf8979ce2,2017-04-08,2017-04-12,2017-04-18
a8c0a8b825c8,2017-04-04,2017-04-12,2017-04-18
d9b6f4f3e27a,2017-04-12,2017-04-12,2017-04-18
fce71647a344,2017-03-14,2017-04-12,2017-04-13
74caf8ad3e2c,2017-03-24,2017-04-12,2017-04-18
f3a59ee3c0f7,2017-04-10,2017-04-12,2017-04-14
e6fa28c3d576,2017-04-04,2017-04-12,2017-04-18
f6ae164311b5,2017-03-29,2017-04-12,2017-04-18
2632821da20e,2017-04-03,2017-04-12,2017-04-18
461ee8c80b02,2017-03-16,2017-04-12,2017-04-15
14641259e067,2017-04-03,2017-04-12,2017-04-18
