item_id,activation_date,date_from,date_to
7b0325696a96,2017-04-16,2017-04-16,2017-04-18
53761624abf2,2017-03-31,2017-04-12,2017-04-18
2de11d0b716e,2017-04-08,2017-04-12,2017-04-18
fd33a5471788,2017-03-30,2017-04-12,2017-04-18
b00432268866,2017-03-29,2017-04-12,2017-04-18
7c783ede6dc6,2017-04-08,2017-04-12,2017-04-18
77d6f7b42e08,2017-03-29,2017-04-12,2017-04-18
bdd859deb6be,2017-03-21,2017-04-12,2017-04-18
bf16a7bfeb90,2017-03-15,2017-04-12,2017-04-14
b5d5edac55dd,2017-03-17,2017-04-12,2017-04-16
b98d3a05495d,2017-03-22,2017-04-12,2017-04-18
cdde1105e66b,2017-03-29,2017-04-12,2017-04-18
000a11358719,2017-03-18,2017-04-12,2017-04-17
daa9f3bee133,2017-03-20,2017-04-12,2017-04-18
2fc62a8100e0,2017-03-30,2017-04-12,2017-04-18
41a6c5bdd327,2017-04-13,2017-04-13,2017-04-18
de82c264fbda,2017-04-09,2017-04-12,2017-04-18
9ecaaf2d4cca,2017-03-25,2017-04-12,2017-04-18
08b47e195793,2017-03-29,2017-04-12,2017-04-18
a8c20ebeb7e3,2017-03-16,2017-04-12,2017-04-14
a445790a0f5d,2017-04-02,2017-04-12,2017-04-18
d9227fee56c6,2017-04-10,2017-04-12,2017-04-16
06484390284a,2017-03-20,2017-04-12,2017-04-18
7cf94085abae,2017-03-17,2017-04-12,2017-04-15
631fa2c180b2,2017-04-06,2017-04-12,2017-04-18
3598d1d5f667,2017-03-17,2017-04-12,2017-04-16
93c737567165,2017-03-25,2017-04-12,2017-04-18
06d5e7360210,2017-03-22,2017-04-12,2017-04-18
f5a034b858c0,2017-04-06,2017-04-12,2017-04-18
a1fbf7aba551,2017-04-17,2017-04-17,2017-04-18
ee4e1e8c2401,2017-03-30,2017-04-12,2017-04-18
96170717110c,2017-03-26,2017-04-12,2017-04-18
0de0227b452a,2017-04-10,2017-04-12,2017-04-18
a106ae46bcd0,2017-03-29,2017-04-12,2017-04-18
cb3da393d699,2017-03-15,2017-04-12,2017-04-14
f1a94254e360,2017-03-15,2017-04-12,2017-04-14
4b7ffce9888e,2017-04-03,2017-04-12,2017-04-18
1bbfb2ab59c5,2017-04-16,2017-04-16,2017-04-18
1e719a7c869e,2017-03-16,2017-04-12,2017-04-14
3d10182a5ee9,2017-04-07,2017-04-12,2017-04-18
9c07d6c7f953,2017-04-18,2017-04-18,2017-04-18
e836d6a5515a,2017-04-14,2017-04-14,2017-04-18
b084b34d4d50,2017-03-20,2017-04-12,2017-04-18
45c61cc45e5d,2017-04-01,2017-04-12,2017-04-18
fc590ca26967,2017-03-19,2017-04-12,2017-04-18
10fbbad61fa4,2017-03-22,2017-04-12,2017-04-18
1b993d2a5547,2017-04-17,2017-04-17,2017-04-18
a8a3db3a7aeb,2017-03-16,2017-04-12,2017-04-14
2305194c6ada,2017-04-12,2017-04-12,2017-04-18
f7eab2d4631a,2017-03-31,2017-04-12,2017-04-18
1189e32ffefa,2017-03-27,2017-04-12,2017-04-18
aa18c21eb333,2017-04-05,2017-04-12,2017-04-18
0a0c2dda9474,2017-04-15,2017-04-15,2017-04-18
7fae96eefe63,2017-04-03,2017-04-12,2017-04-18
e1a0c6d8268e,2017-04-15,2017-04-15,2017-04-18
05ceb6484273,2017-04-03,2017-04-12,2017-04-18
81639fa8bd03,2017-03-18,2017-04-12,2017-04-16
dc7b5f984de8,2017-03-31,2017-04-12,2017-04-18
367b3258f8b2,2017-04-09,2017-04-12,2017-04-18
d0e41110f79f,2017-04-12,2017-04-12,2017-04-18
34f45a4e9f26,2017-03-27,2017-04-12,2017-04-18
3ff017bd618c,2017-03-15,2017-04-12,2017-04-12
45224eae23a9,2017-04-16,2017-04-16,2017-04-18
18e04102ab8b,2017-04-07,2017-04-12,2017-04-18
e38006ad7c57,2017-04-14,2017-04-14,2017-04-18
0b371c3cdc35,2017-03-16,2017-04-12,2017-04-15
4f22a46853af,2017-03-30,2017-04-12,2017-04-18
996df5227835,2017-03-24,2017-04-12,2017-04-18
2df03abbf041,2017-04-07,2017-04-12,2017-04-18
27963dd0f29e,2017-04-15,2017-04-15,2017-04-18
16018c130129,2017-03-19,2017-04-12,2017-04-18
9018a0c9b1e5,2017-04-17,2017-04-17,2017-04-18
2f8664ecd459,2017-03-26,2017-04-12,2017-04-18
681e1b19d720,2017-04-13,2017-04-13,2017-04-18
08d2c0462b91,2017-03-27,2017-04-12,2017-04-18
13ce8a900b5a,2017-04-16,2017-04-16,2017-04-18
e288509ba8a4,2017-04-10,2017-04-12,2017-04-18
37b4e6da641e,2017-04-10,2017-04-12,2017-04-18
018b28b727fb,2017-04-04,2017-04-12,2017-04-18
0430deff7915,2017-03-19,2017-04-12,2017-04-18
98ae0d10056f,2017-03-15,2017-04-12,2017-04-14
e4e55ec9e103,2017-03-15,2017-04-12,2017-04-14
f7e1c56afe8d,2017-03-29,2017-04-12,2017-04-18
7e1fc3ca985c,2017-04-10,2017-04-12,2017-04-18
3d613a2ed87f,2017-03-31,2017-04-12,2017-04-18
cd541259d0b4,2017-04-09,2017-04-12,2017-04-18
556caa882bdf,2017-03-15,2017-04-12,2017-04-14
b66c595b821c,2017-04-09,2017-04-12,2017-04-18
1bbbc7193eb3,2017-04-09,2017-04-12,2017-04-18
6b0e74ac1745,2017-04-10,2017-04-12,2017-04-18
1f746bc70157,2017-04-14,2017-04-14,2017-04-18
92ccead6cbac,2017-04-10,2017-04-12,2017-04-18
4e60994d71d2,2017-03-19,2017-04-12,2017-04-18
41706a941bfb,2017-04-07,2017-04-12,2017-04-18
1f90459ae19f,2017-03-26,2017-04-12,2017-04-18
cc80eef03fc2,2017-04-16,2017-04-16,2017-04-18
3e4fc759fb23,2017-04-05,2017-04-12,2017-04-18
256751e8c640,2017-04-01,2017-04-12,2017-04-18
256f4ce3158d,2017-04-15,2017-04-15,2017-04-18
40c8d808b5b1,2017-03-24,2017-04-12,2017-04-18
437e125d8170,2017-04-05,2017-04-12,2017-04-18
d059444cc7b3,2017-03-14,2017-04-12,2017-04-13
5523d78c70b2,2017-04-14,2017-04-14,2017-04-18
261b37d310c8,2017-04-13,2017-04-13,2017-04-18
1c3e4a3f1134,2017-03-16,2017-04-12,2017-04-15
7395e404bf40,2017-04-16,2017-04-16,2017-04-18
12499dd09fda,2017-04-05,2017-04-12,2017-04-18
fd89f476bf61,2017-03-24,2017-04-12,2017-04-18
7255b298ef08,2017-03-26,2017-04-12,2017-04-18
0564db7a1514,2017-04-12,2017-04-12,2017-04-18
f77684dbb239,2017-04-07,2017-04-12,2017-04-18
d2de36b96269,2017-03-15,2017-04-12,2017-04-14
83007176320a,2017-03-17,2017-04-12,2017-04-16
6c73325fe9ef,2017-04-01,2017-04-12,2017-04-18
cee382790dac,2017-03-21,2017-04-12,2017-04-18
226dcf954ac5,2017-03-10,2017-04-12,2017-04-12
58c5695262d2,2017-03-28,2017-04-12,2017-04-18
04f5327901ad,2017-04-10,2017-04-12,2017-04-18
2fbde9ea846a,2017-04-06,2017-04-12,2017-04-18
784420fc2e1a,2017-03-29,2017-04-12,2017-04-18
10945de906b1,2017-04-13,2017-04-13,2017-04-18
aeac12cbf16d,2017-04-09,2017-04-12,2017-04-18
7593a9b7d1ed,2017-04-14,2017-04-14,2017-04-18
b7ec481b2275,2017-03-27,2017-04-12,2017-04-18
7539dfc36fa0,2017-04-04,2017-04-12,2017-04-18
3d7522dbda67,2017-04-18,2017-04-18,2017-04-18
4a5283e5e17a,2017-03-26,2017-04-12,2017-04-18
126271413d4b,2017-04-16,2017-04-16,2017-04-18
c443694fab38,2017-03-14,2017-04-12,2017-04-12
3c7f3c9ec033,2017-03-20,2017-04-12,2017-04-18
5741ea39893c,2017-04-02,2017-04-12,2017-04-18
9e7adbb01866,2017-04-02,2017-04-12,2017-04-18
924de902aeff,2017-04-07,2017-04-12,2017-04-18
e77277824c9d,2017-03-22,2017-04-12,2017-04-18
958acee12354,2017-04-14,2017-04-14,2017-04-17
6cda307fe089,2017-04-17,2017-04-17,2017-04-18
5d19e47ecbaa,2017-04-06,2017-04-12,2017-04-18
e412cf040e1f,2017-04-11,2017-04-12,2017-04-18
6425888e8c22,2017-03-20,2017-04-12,2017-04-18
fbaaa46767cf,2017-04-14,2017-04-14,2017-04-18
e54c90ad6ec7,2017-04-04,2017-04-12,2017-04-18
070ceabac034,2017-04-09,2017-04-12,2017-04-18
e7f54f4a46e2,2017-04-04,2017-04-12,2017-04-18
766eb4a36889,2017-04-09,2017-04-12,2017-04-15
26a28228a19b,2017-03-22,2017-04-12,2017-04-18
9a37a81af252,2017-03-14,2017-04-12,2017-04-13
5ad315717a8a,2017-04-17,2017-04-17,2017-04-18
a55545c00726,2017-03-30,2017-04-12,2017-04-18
9953d4aed0d0,2017-04-02,2017-04-12,2017-04-18
32d6d14b80d3,2017-04-05,2017-04-12,2017-04-18
7a826a80d0aa,2017-04-09,2017-04-12,2017-04-18
f8713789b573,2017-03-17,2017-04-12,2017-04-16
6986c3205147,2017-03-18,2017-04-12,2017-04-16
e9672f078627,2017-04-02,2017-04-12,2017-04-18
dbc3fbf7820e,2017-03-27,2017-04-12,2017-04-18
7493002ee5da,2017-04-16,2017-04-16,2017-04-18
5c0676617514,2017-04-07,2017-04-12,2017-04-18
fb5fd5e1ec29,2017-03-31,2017-04-12,2017-04-18
0d9d3fd4023f,2017-03-21,2017-04-12,2017-04-18
99134bb379dc,2017-03-24,2017-04-12,2017-04-18
536aa8b09119,2017-03-22,2017-04-12,2017-04-18
00f4d27e169a,2017-03-13,2017-04-12,2017-04-12
f739bbe55eea,2017-04-17,2017-04-17,2017-04-18
2d7a33a36657,2017-03-13,2017-04-12,2017-04-12
d50a62f2d419,2017-04-08,2017-04-12,2017-04-18
d0617869cf4b,2017-04-01,2017-04-12,2017-04-14
80615888d090,2017-04-16,2017-04-16,2017-04-18
ed3a662a678b,2017-03-26,2017-04-12,2017-04-18
e8c9b846b2ae,2017-04-04,2017-04-12,2017-04-18
c4486bde315f,2017-03-23,2017-04-12,2017-04-18
bcdf67a58b29,2017-04-11,2017-04-12,2017-04-18
706c70381966,2017-04-15,2017-04-15,2017-04-18
f92930fe33b7,2017-03-20,2017-04-12,2017-04-18
5012b262ba8f,2017-04-16,2017-04-16,2017-04-18
066a3af4f9f4,2017-03-24,2017-04-12,2017-04-18
6a37d9a90d58,2017-03-24,2017-04-12,2017-04-18
e03b10c38645,2017-03-15,2017-04-12,2017-04-14
8e6ec71c5258,2017-03-21,2017-04-12,2017-04-18
96f85e7a3b64,2017-04-11,2017-04-12,2017-04-18
9dbce153347e,2017-03-18,2017-04-12,2017-04-16
5863aebaee51,2017-03-29,2017-04-12,2017-04-16
b3eb9d992322,2017-04-18,2017-04-18,2017-04-18
d6baed5c8580,2017-03-22,2017-04-12,2017-04-18
eb53a7bfc7b5,2017-04-01,2017-04-12,2017-04-18
83e5a89bc732,2017-03-27,2017-04-12,2017-04-18
4d2b468563b3,2017-03-13,2017-04-12,2017-04-12
467eaf4605bd,2017-03-13,2017-04-12,2017-04-12
ec9dcec1d16d,2017-03-29,2017-04-12,2017-04-18
c916ffbd9ea4,2017-04-05,2017-04-12,2017-04-18
97ebbe2dde7d,2017-04-10,2017-04-12,2017-04-18
e5e2858af64c,2017-03-19,2017-04-12,2017-04-18
d8deb46c85dc,2017-04-09,2017-04-12,2017-04-18
af8a4e20b39d,2017-04-10,2017-04-12,2017-04-18
c5f02ee4ed71,2017-03-25,2017-04-12,2017-04-18
3cdddac86f31,2017-04-06,2017-04-12,2017-04-18
e72fc30df00f,2017-04-13,2017-04-13,2017-04-18
fd530bdf1879,2017-04-09,2017-04-12,2017-04-18
ec3a853fc692,2017-02-28,2017-04-12,2017-04-18
aa5c5c4f0d0f,2017-03-26,2017-04-12,2017-04-18
03fc7268f06b,2017-04-10,2017-04-12,2017-04-18
6e6f55364ccf,2017-03-18,2017-04-12,2017-04-17
226ce6fcb9bd,2017-03-22,2017-04-12,2017-04-18
195f9125c8b6,2017-03-31,2017-04-12,2017-04-18
86d390dab43c,2017-04-16,2017-04-16,2017-04-18
c6d5373eb60f,2017-04-11,2017-04-12,2017-04-18
b6ac3d70150d,2017-03-22,2017-04-12,2017-04-18
1a846f863d05,2017-04-02,2017-04-12,2017-04-18
d392cbfa8991,2017-03-14,2017-04-12,2017-04-13
39f9500b1d11,2017-03-16,2017-04-12,2017-04-15
729256fb8706,2017-04-15,2017-04-15,2017-04-18
db632151f6a0,2017-04-07,2017-04-12,2017-04-18
4f4178cdc426,2017-04-09,2017-04-12,2017-04-18
c22249501a15,2017-04-05,2017-04-12,2017-04-17
f7df9b703719,2017-04-08,2017-04-12,2017-04-18
4aef1ed3127c,2017-04-07,2017-04-12,2017-04-18
172e8a5b0e65,2017-04-09,2017-04-12,2017-04-18
23a124f9fd31,2017-04-10,2017-04-12,2017-04-18
d4dbca858def,2017-04-05,2017-04-12,2017-04-18
fa5ab63c339f,2017-03-27,2017-04-12,2017-04-18
aad051a64ddf,2017-04-06,2017-04-12,2017-04-18
9f6c01ca657e,2017-04-05,2017-04-12,2017-04-18
00093bca621c,2017-03-16,2017-04-12,2017-04-15
f3b0b6e88cdb,2017-04-13,2017-04-14,2017-04-18
aa16ada6761c,2017-03-22,2017-04-12,2017-04-18
8d289d02c45d,2017-04-10,2017-04-12,2017-04-18
437fc23e28a2,2017-03-17,2017-04-12,2017-04-16
f956a5b7a5be,2017-03-22,2017-04-12,2017-04-18
af531547cd08,2017-04-02,2017-04-12,2017-04-18
e3f5cae877b2,2017-04-10,2017-04-12,2017-04-18
7a8471003e9f,2017-04-03,2017-04-12,2017-04-18
ce4f64f63ae3,2017-04-11,2017-04-12,2017-04-18
4fcc950bd667,2017-04-18,2017-04-18,2017-04-18
71e0c193506d,2017-04-03,2017-04-12,2017-04-18
1692d42a3300,2017-03-14,2017-04-12,2017-04-13
959abf9dd68d,2017-04-03,2017-04-12,2017-04-18
88789a9a3f2d,2017-03-28,2017-04-12,2017-04-18
a21e64f9d152,2017-04-05,2017-04-12,2017-04-18
004a7e8ffdfc,2017-04-01,2017-04-12,2017-04-18
a43a7b74db92,2017-03-31,2017-04-12,2017-04-18
35c07bf52b6a,2017-04-16,2017-04-16,2017-04-18
2db65f254de1,2017-03-29,2017-04-12,2017-04-18
229cd95c095f,2017-04-08,2017-04-12,2017-04-18
d5cf3a10dc92,2017-03-31,2017-04-12,2017-04-18
0f5d93bb6826,2017-04-12,2017-04-12,2017-04-18
5b44ef64fe9e,2017-04-03,2017-04-12,2017-04-18
71b2d112c3a8,2017-04-06,2017-04-12,2017-04-18
1a173990a3a9,2017-04-10,2017-04-12,2017-04-18
20a87f75a113,2017-03-30,2017-04-12,2017-04-18
f1e68480599d,2017-03-20,2017-04-12,2017-04-18
1b214bf76ba2,2017-03-29,2017-04-12,2017-04-18
610bfa5aaac6,2017-04-12,2017-04-12,2017-04-18
dba68034a533,2017-03-22,2017-04-12,2017-04-18
90c274d3b660,2017-04-07,2017-04-12,2017-04-15
01b47de31219,2017-04-07,2017-04-12,2017-04-18
c98faba5bb95,2017-03-21,2017-04-12,2017-04-18
70a1e55b27c4,2017-04-10,2017-04-12,2017-04-18
012378589094,2017-04-09,2017-04-12,2017-04-18
a75d34f6e949,2017-03-16,2017-04-12,2017-04-15
1ad84d7e57b5,2017-04-12,2017-04-12,2017-04-18
adedd47396d5,2017-03-16,2017-04-12,2017-04-14
d19e6dcf3402,2017-04-04,2017-04-12,2017-04-18
99616b7978c0,2017-03-31,2017-04-12,2017-04-18
b2eb6b3a5885,2017-03-26,2017-04-12,2017-04-18
a340fb5dba3e,2017-03-29,2017-04-12,2017-04-18
6e7d58c5813d,2017-03-27,2017-04-12,2017-04-18
f76e57cd7317,2017-04-06,2017-04-12,2017-04-18
843c50833f17,2017-03-17,2017-04-12,2017-04-16
9b7ff5c7d3c6,2017-03-16,2017-04-12,2017-04-14
84bf5316b9ae,2017-03-22,2017-04-12,2017-04-18
3af245c65834,2017-03-20,2017-04-12,2017-04-18
8184a31d2a93,2017-03-19,2017-04-12,2017-04-18
752a4c6d197a,2017-03-15,2017-04-12,2017-04-13
6a1258866a58,2017-03-25,2017-04-12,2017-04-18
dc55a0caad52,2017-04-11,2017-04-12,2017-04-15
bf0177dcdeec,2017-03-19,2017-04-12,2017-04-17
3daeb689ea17,2017-03-19,2017-04-12,2017-04-17
588f8d4e93a4,2017-03-31,2017-04-12,2017-04-18
a37d41d04257,2017-03-20,2017-04-12,2017-04-13
ee030f7a2ea6,2017-04-09,2017-04-12,2017-04-18
06cc26788dbc,2017-03-25,2017-04-12,2017-04-18
da675287c9d7,2017-04-08,2017-04-12,2017-04-18
759e6d405807,2017-03-16,2017-04-12,2017-04-14
84776d81381d,2017-03-13,2017-04-12,2017-04-12
740b6f2abe0e,2017-03-26,2017-04-12,2017-04-18
8896691ef765,2017-04-11,2017-04-12,2017-04-18
d8fbac35a513,2017-04-12,2017-04-12,2017-04-18
a8683122adf5,2017-04-01,2017-04-12,2017-04-18
74c263f7a000,2017-04-04,2017-04-12,2017-04-18
f97be362d780,2017-04-02,2017-04-12,2017-04-18
9c3ba2c6e47a,2017-03-15,2017-04-12,2017-04-13
ac6220f098b7,2017-04-11,2017-04-12,2017-04-18
ff9e1207938a,2017-04-12,2017-04-12,2017-04-18
e2fec75b323d,2017-04-01,2017-04-12,2017-04-18
d1f3088fb351,2017-04-04,2017-04-12,2017-04-18
0c91441d506a,2017-03-22,2017-04-12,2017-04-18
7ea38e72cf05,2017-03-29,2017-04-12,2017-04-18
7caf64060941,2017-03-22,2017-04-12,2017-04-18
4cf34e63e23b,2017-03-27,2017-04-12,2017-04-18
4954e3d2d959,2017-04-12,2017-04-12,2017-04-18
fdd2d0c40cff,2017-04-07,2017-04-12,2017-04-18
6332821216c5,2017-03-14,2017-04-12,2017-04-12
c3440c51470a,2017-03-25,2017-04-12,2017-04-18
c0c9acf0cfb5,2017-03-30,2017-04-12,2017-04-18
456238e80ed9,2017-03-23,2017-04-12,2017-04-18
d59d4cbaccef,2017-04-11,2017-04-12,2017-04-18
a8ef03ac79f1,2017-04-11,2017-04-12,2017-04-18
90b107e02cf6,2017-04-13,2017-04-13,2017-04-18
74cb725a6f12,2017-04-03,2017-04-12,2017-04-16
a37725dda850,2017-04-12,2017-04-12,2017-04-18
a47a9dcbacfc,2017-04-09,2017-04-12,2017-04-18
301c7e61dfc2,2017-04-13,2017-04-13,2017-04-18
51176ce66897,2017-04-04,2017-04-12,2017-04-18
a0aa320230a6,2017-03-21,2017-04-12,2017-04-13
a83463f2db65,2017-03-13,2017-04-12,2017-04-12
081b7c7430c0,2017-03-18,2017-04-12,2017-04-16
b7d63d25b3e6,2017-03-17,2017-04-12,2017-04-16
f5ce8dfbd3e6,2017-03-14,2017-04-12,2017-04-13
6a22234bff06,2017-03-26,2017-04-12,2017-04-18
67ffb3a7038f,2017-04-14,2017-04-14,2017-04-16
1c55ca6f59c6,2017-04-15,2017-04-15,2017-04-18
5c1abc176fcf,2017-03-17,2017-04-12,2017-04-16
a799f04cd585,2017-03-28,2017-04-12,2017-04-18
d854b542d67a,2017-03-15,2017-04-12,2017-04-14
1430ccd027b8,2017-04-02,2017-04-12,2017-04-18
0101517c93c8,2017-03-27,2017-04-12,2017-04-18
2c38d7f866e5,2017-04-08,2017-04-12,2017-04-18
7403c2d47a55,2017-04-01,2017-04-12,2017-04-18
595a6a9d72fc,2017-04-06,2017-04-12,2017-04-18
0b978595c987,2017-03-14,2017-04-12,2017-04-13
219bc4f7d9d5,2017-03-27,2017-04-12,2017-04-18
8c032c25e56e,2017-04-04,2017-04-12,2017-04-18
2b2c2c922ad0,2017-03-24,2017-04-12,2017-04-18
942e009bcd59,2017-04-12,2017-04-12,2017-04-18
ca52136e333b,2017-03-26,2017-04-12,2017-04-18
5495747349b3,2017-03-20,2017-04-12,2017-04-18
c48ba10db16e,2017-04-05,2017-04-12,2017-04-18
c0912a288e0f,2017-03-23,2017-04-12,2017-04-18
e563c19f928f,2017-03-29,2017-04-12,2017-04-18
745df966a034,2017-03-25,2017-04-12,2017-04-18
519fdd9584ac,2017-04-10,2017-04-12,2017-04-18
03f935826a35,2017-04-09,2017-04-12,2017-04-18
2435f3cc8832,2017-04-07,2017-04-12,2017-04-18
c4e2ed76d9b2,2017-04-11,2017-04-12,2017-04-18
57e61f86fc5b,2017-03-14,2017-04-12,2017-04-12
36047537ce97,2017-04-04,2017-04-12,2017-04-18
a41c17ce1c02,2017-03-20,2017-04-12,2017-04-18
9d84926528b4,2017-04-14,2017-04-14,2017-04-18
7f564d558f76,2017-03-21,2017-04-12,2017-04-18
dc6d16231cbd,2017-03-30,2017-04-12,2017-04-18
94be80b88f24,2017-04-01,2017-04-12,2017-04-18
6e66dc82a151,2017-03-30,2017-04-12,2017-04-18
5419acade2ba,2017-04-04,2017-04-12,2017-04-18
12dfb3ff4214,2017-03-25,2017-04-12,2017-04-18
3f876c3775e4,2017-04-13,2017-04-13,2017-04-18
505cf19283c1,2017-03-27,2017-04-12,2017-04-18
154f354171b0,2017-03-17,2017-04-12,2017-04-16
2224ea280065,2017-04-06,2017-04-12,2017-04-18
ce9fc922e209,2017-04-15,2017-04-15,2017-04-18
220e7f68f7a0,2017-03-18,2017-04-12,2017-04-17
271fde6a0ab5,2017-04-01,2017-04-12,2017-04-18
13d9e346cfbe,2017-04-10,2017-04-12,2017-04-18
66f00f0802e8,2017-03-14,2017-04-12,2017-04-12
074737c39b65,2017-03-30,2017-04-12,2017-04-18
d2779000ad5a,2017-03-23,2017-04-12,2017-04-18
f48803fc619c,2017-04-10,2017-04-12,2017-04-18
c977b43e9a4c,2017-03-13,2017-04-12,2017-04-12
62165d15c8ba,2017-04-12,2017-04-12,2017-04-18
1d56a7f13964,2017-03-21,2017-04-12,2017-04-18
e8e453d730c1,2017-03-15,2017-04-12,2017-04-14
1f2e39552c3b,2017-04-14,2017-04-14,2017-04-18
5fc5fd229812,2017-03-15,2017-04-12,2017-04-14
89156342f33f,2017-04-04,2017-04-12,2017-04-18
f95c9d133bf7,2017-03-24,2017-04-12,2017-04-18
6ce5224e0f92,2017-04-12,2017-04-12,2017-04-18
0919d22df0fd,2017-04-04,2017-04-12,2017-04-18
6ff9a8a332d2,2017-04-15,2017-04-15,2017-04-18
bcf72cbc2eda,2017-04-04,2017-04-12,2017-04-18
028a6ad7f1b2,2017-04-17,2017-04-17,2017-04-18
b8a1d9256d1c,2017-04-02,2017-04-12,2017-04-18
798b89317533,2017-03-27,2017-04-12,2017-04-18
ce5b190502ba,2017-03-28,2017-04-12,2017-04-18
7f88313fda21,2017-03-20,2017-04-12,2017-04-18
a3a0ad13d11c,2017-04-02,2017-04-12,2017-04-18
c093d8149382,2017-03-17,2017-04-12,2017-04-16
755119fc132c,2017-03-14,2017-04-12,2017-04-13
da8381eff28c,2017-04-07,2017-04-12,2017-04-18
6300b65cc6ef,2017-04-02,2017-04-12,2017-04-18
bbd5c1d1620d,2017-03-18,2017-04-12,2017-04-18
57f72801e271,2017-03-30,2017-04-12,2017-04-18
95404ffcd09e,2017-04-04,2017-04-12,2017-04-18
8d4559232b5a,2017-04-10,2017-04-12,2017-04-18
dbc816584096,2017-03-18,2017-04-12,2017-04-17
569d0418e504,2017-03-22,2017-04-12,2017-04-18
57f1fec357e0,2017-03-29,2017-04-12,2017-04-18
252b44ff4ff1,2017-04-02,2017-04-12,2017-04-18
73da82e1cd95,2017-03-19,2017-04-12,2017-04-17
77e6d91961e3,2017-03-27,2017-04-12,2017-04-18
d2387fa1feda,2017-04-05,2017-04-12,2017-04-18
d8de3ea01ff5,2017-04-17,2017-04-17,2017-04-18
6fb2a6b5c2d1,2017-04-17,2017-04-17,2017-04-18
eba050706cb3,2017-03-30,2017-04-12,2017-04-18
ca06b6bb3225,2017-03-31,2017-04-12,2017-04-18
ed90bac9ba4c,2017-03-15,2017-04-12,2017-04-14
4015e31a3f4d,2017-04-03,2017-04-12,2017-04-18
8954cf257dec,2017-03-26,2017-04-12,2017-04-18
fa40bf4656a3,2017-03-29,2017-04-12,2017-04-18
78c5e1bac604,2017-04-04,2017-04-12,2017-04-18
5a811ab173b4,2017-03-21,2017-04-12,2017-04-18
5bcfd17977a7,2017-03-22,2017-04-12,2017-04-18
3d46e6b7389d,2017-04-17,2017-04-17,2017-04-18
b775fcf4c4d0,2017-04-07,2017-04-12,2017-04-18
27e46c045c43,2017-04-10,2017-04-12,2017-04-18
f568eae92fc1,2017-03-26,2017-04-12,2017-04-18
e1522eb7a129,2017-03-31,2017-04-12,2017-04-18
47948c466015,2017-04-11,2017-04-12,2017-04-18
28fb0afaeaa7,2017-04-03,2017-04-12,2017-04-18
4df6e5032e1d,2017-03-26,2017-04-12,2017-04-18
1e7212c7ae3b,2017-04-06,2017-04-12,2017-04-18
feeb938e2d08,2017-03-22,2017-04-12,2017-04-18
20fc134d4c0a,2017-03-24,2017-04-12,2017-04-18
6b01481b9621,2017-04-09,2017-04-12,2017-04-18
8ecd70ad430e,2017-04-07,2017-04-12,2017-04-18
05006f3da187,2017-04-10,2017-04-12,2017-04-18
c674bc55e6b7,2017-04-11,2017-04-12,2017-04-18
1dfe58611449,2017-04-10,2017-04-12,2017-04-18
009c45031a1c,2017-04-03,2017-04-12,2017-04-18
6552e0a6161c,2017-04-11,2017-04-12,2017-04-18
05b605ea5045,2017-03-30,2017-04-12,2017-04-18
5441e017b782,2017-04-06,2017-04-12,2017-04-18
2e3c958a9408,2017-03-15,2017-04-12,2017-04-14
afc18d57facd,2017-04-06,2017-04-12,2017-04-18
2ee4398f4d38,2017-03-15,2017-04-12,2017-04-13
79b3257fe05a,2017-03-30,2017-04-12,2017-04-18
680b1fe6f6bc,2017-04-15,2017-04-15,2017-04-18
3e155ed2bde8,2017-04-11,2017-04-12,2017-04-18
69284069af6e,2017-03-19,2017-04-12,2017-04-17
b97e7c28b352,2017-03-29,2017-04-12,2017-04-18
adf2caf4d56d,2017-03-26,2017-04-12,2017-04-18
0496b658037b,2017-03-18,2017-04-12,2017-04-17
2ee1ccd678a5,2017-04-03,2017-04-12,2017-04-18
2fa341fa7f35,2017-04-15,2017-04-15,2017-04-18
089560509bce,2017-03-14,2017-04-12,2017-04-13
0d3c3c9d984e,2017-03-22,2017-04-12,2017-04-18
560ce36befd0,2017-03-27,2017-04-12,2017-04-18
a132b4b4455f,2017-04-14,2017-04-14,2017-04-18
24edb862bba1,2017-04-11,2017-04-12,2017-04-18
68c2dcf5422f,2017-03-16,2017-04-12,2017-04-14
f32dc6afbdc2,2017-04-17,2017-04-17,2017-04-18
d10d4383486c,2017-03-26,2017-04-12,2017-04-18
d4c52d89544d,2017-03-14,2017-04-12,2017-04-12
de66f20a6db1,2017-04-09,2017-04-12,2017-04-18
8d6ac8c45fb5,2017-04-01,2017-04-12,2017-04-18
ea09a3de4a56,2017-03-17,2017-04-12,2017-04-16
0e5658aefea5,2017-04-15,2017-04-15,2017-04-18
deb103024350,2017-04-13,2017-04-13,2017-04-18
ac1901fdc193,2017-04-18,2017-04-18,2017-04-18
8ed87d3d5207,2017-04-02,2017-04-12,2017-04-18
65b1c921d015,2017-03-18,2017-04-12,2017-04-17
12bb40644911,2017-03-18,2017-04-12,2017-04-17
8db4184988ad,2017-03-29,2017-04-12,2017-04-18
dc51c2ba616d,2017-04-09,2017-04-12,2017-04-18
ec764ee1f010,2017-03-26,2017-04-12,2017-04-18
bb08629777a3,2017-04-05,2017-04-12,2017-04-18
403fc6f7465d,2017-04-10,2017-04-12,2017-04-14
8c1ea6b1e445,2017-04-10,2017-04-12,2017-04-18
