item_id,activation_date,date_from,date_to
2d91343b8ff9,2017-03-28,2017-04-12,2017-04-18
2bc865eee00f,2017-04-01,2017-04-12,2017-04-18
341a78fc55ea,2017-03-22,2017-04-12,2017-04-18
0178b28d2e82,2017-04-13,2017-04-13,2017-04-18
a655bb40f793,2017-03-16,2017-04-12,2017-04-15
9d1e9919e088,2017-03-28,2017-04-12,2017-04-18
1c2e96c82afa,2017-04-05,2017-04-12,2017-04-18
6520ce64d58b,2017-03-25,2017-04-12,2017-04-16
27d0d3143a26,2017-03-20,2017-04-12,2017-04-18
e4b3318f7e95,2017-03-25,2017-04-12,2017-04-18
7f929ddd841d,2017-03-30,2017-04-12,2017-04-18
245115233ed7,2017-03-14,2017-04-12,2017-04-12
46664c14deca,2017-04-03,2017-04-12,2017-04-18
485529b910d6,2017-04-11,2017-04-12,2017-04-18
457513e429a5,2017-04-05,2017-04-12,2017-04-17
f493bf79481b,2017-03-18,2017-04-12,2017-04-17
913927546ca0,2017-03-22,2017-04-12,2017-04-18
79b2031a8b58,2017-03-25,2017-04-12,2017-04-18
c2b82cb9c8bc,2017-04-17,2017-04-17,2017-04-18
a77bba4cc848,2017-03-22,2017-04-12,2017-04-18
e84b91b3d6fd,2017-03-16,2017-04-12,2017-04-15
219fc36a9c17,2017-04-06,2017-04-12,2017-04-18
14283136ce8f,2017-04-09,2017-04-12,2017-04-18
714b45bac947,2017-04-05,2017-04-12,2017-04-18
67d4a40ec9f1,2017-03-29,2017-04-12,2017-04-18
acd270105207,2017-04-16,2017-04-16,2017-04-17
4ace1765a477,2017-03-15,2017-04-12,2017-04-14
a47a099dd5ea,2017-04-16,2017-04-16,2017-04-18
2a66d08d5b1e,2017-04-10,2017-04-12,2017-04-18
96cefd0a99b4,2017-03-16,2017-04-12,2017-04-14
93b0231eb8fa,2017-04-06,2017-04-12,2017-04-18
5e4a76296224,2017-03-20,2017-04-12,2017-04-18
7ce4dda5aa95,2017-04-11,2017-04-12,2017-04-18
bda1cacc74bf,2017-03-17,2017-04-12,2017-04-16
6cfacecaff20,2017-04-17,2017-04-17,2017-04-18
9decfe6e9398,2017-04-15,2017-04-15,2017-04-18
8a3d24ac9482,2017-04-10,2017-04-12,2017-04-18
70fdcaab57f4,2017-04-17,2017-04-17,2017-04-18
83b162b7b1dd,2017-04-10,2017-04-12,2017-04-18
9ee175b7ce3d,2017-04-10,2017-04-12,2017-04-18
dad7333abe20,2017-04-11,2017-04-12,2017-04-18
9829b6ed9819,2017-03-30,2017-04-12,2017-04-18
4b39082cce9f,2017-03-19,2017-04-12,2017-04-17
4eb34b34054a,2017-04-17,2017-04-17,2017-04-18
3d14f34ce085,2017-04-13,2017-04-13,2017-04-18
73ef8c7d2839,2017-04-15,2017-04-15,2017-04-18
1e08d36b6638,2017-04-12,2017-04-12,2017-04-18
8567cb7ddf6e,2017-03-18,2017-04-12,2017-04-17
d5978f7236f6,2017-04-11,2017-04-12,2017-04-18
cfdd952cd580,2017-04-05,2017-04-12,2017-04-18
e5f6b1efbcbb,2017-04-05,2017-04-12,2017-04-18
da4f43589b7c,2017-04-03,2017-04-12,2017-04-18
d3c4ae1a621b,2017-04-13,2017-04-13,2017-04-18
820be9e3bfc6,2017-04-08,2017-04-12,2017-04-18
12eee56e5d7a,2017-04-04,2017-04-12,2017-04-18
8c756130d1b4,2017-04-11,2017-04-12,2017-04-17
1a7c1595b1c6,2017-04-05,2017-04-12,2017-04-18
8d0113e6e9ba,2017-04-05,2017-04-12,2017-04-18
0613fbc84b92,2017-03-17,2017-04-12,2017-04-16
e150c1a66903,2017-03-24,2017-04-12,2017-04-18
c8af5ed7d685,2017-03-18,2017-04-12,2017-04-17
ea00e545e7f4,2017-04-03,2017-04-12,2017-04-18
dc84fa267807,2017-04-16,2017-04-16,2017-04-18
10366bbeb0e2,2017-04-17,2017-04-17,2017-04-18
ba8da9ad0e29,2017-03-17,2017-04-12,2017-04-16
8f2e8cd5e1c5,2017-04-04,2017-04-12,2017-04-18
86b1f3c48d72,2017-04-05,2017-04-12,2017-04-18
0c20ff6783ff,2017-04-04,2017-04-12,2017-04-18
0d9336fdbf58,2017-04-16,2017-04-16,2017-04-18
199f9a61fbfe,2017-04-15,2017-04-15,2017-04-18
4e829dcab145,2017-03-17,2017-04-12,2017-04-16
2db04687819b,2017-03-28,2017-04-12,2017-04-18
b5757cf795a0,2017-03-29,2017-04-12,2017-04-18
49aea46ea213,2017-04-07,2017-04-12,2017-04-18
e3964873ce26,2017-03-22,2017-04-12,2017-04-18
174aca14cb7e,2017-03-13,2017-04-12,2017-04-12
7d0f626a0230,2017-04-09,2017-04-12,2017-04-18
f363c9f4fa85,2017-04-10,2017-04-12,2017-04-18
b8306bf4e3b5,2017-04-10,2017-04-12,2017-04-18
fd0baf4a8972,2017-03-15,2017-04-12,2017-04-13
d1bf5366c6d5,2017-03-18,2017-04-12,2017-04-17
fefc491ced22,2017-04-11,2017-04-12,2017-04-18
0237d4655d88,2017-03-26,2017-04-12,2017-04-18
e31da01bd440,2017-03-27,2017-04-12,2017-04-18
403701182e46,2017-04-17,2017-04-17,2017-04-18
1b4b0e63095e,2017-03-19,2017-04-12,2017-04-17
6db81d57555c,2017-04-08,2017-04-12,2017-04-18
5b2e11c2767c,2017-04-15,2017-04-15,2017-04-18
3128a5b8c6fb,2017-03-26,2017-04-12,2017-04-18
0f3ccc0a0306,2017-03-25,2017-04-12,2017-04-18
bde6a46a18e1,2017-04-11,2017-04-12,2017-04-18
90eff58e397d,2017-03-26,2017-04-12,2017-04-18
6583d925bf44,2017-03-29,2017-04-12,2017-04-18
0680ee5d26b4,2017-03-14,2017-04-12,2017-04-13
dd13b8a83b61,2017-03-26,2017-04-12,2017-04-18
6eb5151ae62e,2017-04-14,2017-04-14,2017-04-18
3674d37d0010,2017-04-01,2017-04-12,2017-04-18
82aa6bbe7c6d,2017-03-21,2017-04-12,2017-04-18
6ddd71c42f6f,2017-03-26,2017-04-12,2017-04-18
fa2cf95b4397,2017-04-06,2017-04-12,2017-04-18
0eb026c36174,2017-04-17,2017-04-17,2017-04-18
fbd6d16b7d0c,2017-03-22,2017-04-12,2017-04-18
03a65e5d3f21,2017-04-09,2017-04-12,2017-04-18
b6a367ff73f3,2017-03-23,2017-04-12,2017-04-18
dcd6ed8ad146,2017-04-13,2017-04-13,2017-04-18
4c08f9cd739b,2017-04-02,2017-04-12,2017-04-18
46786c4119c9,2017-03-31,2017-04-12,2017-04-18
6defa37798ce,2017-04-15,2017-04-15,2017-04-18
c7250185e021,2017-03-31,2017-04-12,2017-04-18
b8e709804146,2017-04-09,2017-04-12,2017-04-18
a21305cb1f76,2017-03-31,2017-04-12,2017-04-18
93303f8e0815,2017-03-14,2017-04-12,2017-04-13
2fec4c54917d,2017-04-10,2017-04-12,2017-04-18
74e1c6ca4437,2017-04-06,2017-04-12,2017-04-13
22972d8ee73a,2017-04-11,2017-04-12,2017-04-18
16b932a0c1fd,2017-03-14,2017-04-12,2017-04-13
8beb89d5ed1e,2017-03-30,2017-04-12,2017-04-18
51ed1bb38cb4,2017-04-03,2017-04-12,2017-04-18
9f017fbaf3f9,2017-03-14,2017-04-12,2017-04-13
d5ded1f62df4,2017-03-30,2017-04-12,2017-04-18
f6e3d6765e7f,2017-04-13,2017-04-13,2017-04-18
5a423d29d43c,2017-04-02,2017-04-12,2017-04-18
32722d740083,2017-04-06,2017-04-12,2017-04-18
7a9d90d438f8,2017-03-14,2017-04-12,2017-04-12
e592805efff3,2017-03-26,2017-04-12,2017-04-18
1714635518eb,2017-03-15,2017-04-12,2017-04-14
190304d71d48,2017-03-29,2017-04-12,2017-04-18
89d981e31d2c,2017-03-19,2017-04-12,2017-04-17
7466281667f6,2017-03-26,2017-04-12,2017-04-18
825d28fb7a8d,2017-03-28,2017-04-12,2017-04-18
f1f7f0868ddb,2017-04-12,2017-04-12,2017-04-18
592924906f9d,2017-03-21,2017-04-12,2017-04-18
ff8c1c579c39,2017-03-29,2017-04-12,2017-04-18
6bc86c8a21c6,2017-03-20,2017-04-12,2017-04-18
c56a809e7a12,2017-03-23,2017-04-12,2017-04-18
a695006defbf,2017-03-17,2017-04-12,2017-04-16
277ae923baa6,2017-03-18,2017-04-12,2017-04-17
ff500d04615e,2017-04-16,2017-04-16,2017-04-18
c294b85ca17e,2017-03-16,2017-04-12,2017-04-15
736a923f1815,2017-04-09,2017-04-12,2017-04-18
6e278cca5e06,2017-03-28,2017-04-12,2017-04-18
bb2ad58197a4,2017-04-01,2017-04-12,2017-04-18
aa916d925c2f,2017-04-03,2017-04-12,2017-04-18
aff6185adb67,2017-04-13,2017-04-13,2017-04-18
55f481a2f39f,2017-03-18,2017-04-12,2017-04-17
4bdc7a4d82a3,2017-03-26,2017-04-12,2017-04-18
f1ab002458af,2017-04-04,2017-04-12,2017-04-18
edfafbf1b7a7,2017-04-13,2017-04-13,2017-04-18
541379a4f141,2017-03-28,2017-04-12,2017-04-18
26ed4efe46f6,2017-03-18,2017-04-12,2017-04-16
ea8ea8664c95,2017-03-30,2017-04-12,2017-04-18
8f271c993fe4,2017-04-07,2017-04-12,2017-04-18
c4194bd03d77,2017-03-28,2017-04-12,2017-04-18
fd59341d7b6c,2017-03-14,2017-04-12,2017-04-13
d8461b7561c4,2017-03-28,2017-04-12,2017-04-18
1aece59a35da,2017-03-28,2017-04-12,2017-04-18
cd20c9932940,2017-04-04,2017-04-12,2017-04-18
595d27cfa58a,2017-04-16,2017-04-16,2017-04-18
304add3779b4,2017-03-14,2017-04-12,2017-04-13
ee5f44ae9453,2017-03-29,2017-04-12,2017-04-18
66a6d49731dc,2017-04-08,2017-04-12,2017-04-18
4b2d9f8f7e2c,2017-03-30,2017-04-12,2017-04-18
3086b0140c10,2017-03-28,2017-04-12,2017-04-18
052ffe000540,2017-03-14,2017-04-12,2017-04-13
629e85fca0e8,2017-03-18,2017-04-12,2017-04-17
e3e013dd7813,2017-04-12,2017-04-12,2017-04-18
1369898ac14d,2017-04-11,2017-04-12,2017-04-18
946f0d81637e,2017-04-13,2017-04-13,2017-04-18
adcb47d741ad,2017-03-30,2017-04-12,2017-04-18
7c58e2b6d56e,2017-03-24,2017-04-12,2017-04-18
3ea83e7824ec,2017-04-14,2017-04-14,2017-04-18
2ea7d384b258,2017-03-13,2017-04-12,2017-04-12
6f438d0c037d,2017-03-28,2017-04-12,2017-04-18
fa49c26e2416,2017-04-16,2017-04-16,2017-04-18
d5dbff616b44,2017-04-12,2017-04-12,2017-04-18
eff31acfd831,2017-04-18,2017-04-18,2017-04-18
bb2d4a5b29f2,2017-03-27,2017-04-12,2017-04-18
e02b4f463639,2017-04-15,2017-04-15,2017-04-18
a7242ece30e6,2017-03-23,2017-04-12,2017-04-18
931ad45466af,2017-03-27,2017-04-12,2017-04-18
493f976e5646,2017-03-26,2017-04-12,2017-04-18
c1c4466d298c,2017-03-23,2017-04-12,2017-04-18
1f899c279ff4,2017-04-17,2017-04-17,2017-04-18
95f09ee26631,2017-03-22,2017-04-12,2017-04-18
531f25364821,2017-03-17,2017-04-12,2017-04-15
e4037a74f80d,2017-04-08,2017-04-12,2017-04-18
69bf3431c409,2017-04-01,2017-04-12,2017-04-18
37499a1e3dcf,2017-03-16,2017-04-12,2017-04-15
4775d35ee8cb,2017-04-16,2017-04-16,2017-04-18
4dd5b85baf8c,2017-04-01,2017-04-12,2017-04-18
1029e76dd339,2017-04-11,2017-04-12,2017-04-18
c5bfd455f4e0,2017-04-09,2017-04-12,2017-04-18
d482f96b4319,2017-03-24,2017-04-12,2017-04-18
077a80155ac5,2017-03-18,2017-04-12,2017-04-17
0e3cfafc9f56,2017-04-08,2017-04-12,2017-04-13
c7e9d866caee,2017-04-04,2017-04-12,2017-04-18
31e03e913cf1,2017-04-08,2017-04-12,2017-04-17
17446b2fae17,2017-03-14,2017-04-12,2017-04-13
557813d86381,2017-04-14,2017-04-14,2017-04-18
506fc2eec1be,2017-04-10,2017-04-12,2017-04-18
e4f5cd29513d,2017-03-19,2017-04-12,2017-04-18
f78103f26437,2017-04-03,2017-04-12,2017-04-18
42d10c0040c9,2017-03-24,2017-04-12,2017-04-18
35113f2fd5f3,2017-04-13,2017-04-13,2017-04-18
38882dbab181,2017-03-26,2017-04-12,2017-04-18
eaa78ae846a4,2017-04-08,2017-04-12,2017-04-18
4121061a87d2,2017-03-26,2017-04-12,2017-04-18
13b96ae5bfa6,2017-04-09,2017-04-12,2017-04-18
4563ee3b4c26,2017-03-22,2017-04-12,2017-04-18
431c74db325d,2017-03-28,2017-04-12,2017-04-18
c8e4734dc2bb,2017-04-10,2017-04-12,2017-04-18
28e986905773,2017-03-27,2017-04-12,2017-04-18
212011bb0501,2017-03-29,2017-04-12,2017-04-18
61977b555a55,2017-04-06,2017-04-12,2017-04-18
4df501c6126a,2017-04-17,2017-04-17,2017-04-18
a7f7eb726b30,2017-03-21,2017-04-12,2017-04-18
b6839e4fa211,2017-04-18,2017-04-18,2017-04-18
d89283e92456,2017-04-08,2017-04-12,2017-04-18
b937d3ae0181,2017-03-15,2017-04-12,2017-04-14
25444e13fb7c,2017-04-04,2017-04-12,2017-04-18
8a274d5868a0,2017-03-18,2017-04-12,2017-04-16
e45d563cd248,2017-04-08,2017-04-12,2017-04-18
dc5059fdbf82,2017-04-10,2017-04-12,2017-04-18
ec4450392219,2017-03-30,2017-04-12,2017-04-18
3213978afd0a,2017-04-08,2017-04-12,2017-04-18
5731a269a73e,2017-04-12,2017-04-12,2017-04-18
3df77a375306,2017-04-10,2017-04-12,2017-04-18
766516092917,2017-03-30,2017-04-12,2017-04-18
d14ca1fa44d0,2017-04-17,2017-04-17,2017-04-18
79003d29551e,2017-04-12,2017-04-12,2017-04-18
db4bad6b6e11,2017-03-27,2017-04-12,2017-04-18
0269e9389944,2017-03-17,2017-04-12,2017-04-15
10e4586f1779,2017-04-06,2017-04-12,2017-04-18
2f810a2327be,2017-04-02,2017-04-12,2017-04-18
694f14b5a150,2017-04-12,2017-04-12,2017-04-18
8a2f89dcc71a,2017-04-03,2017-04-12,2017-04-18
68579be65632,2017-03-30,2017-04-12,2017-04-18
5adcb3cd85fa,2017-04-09,2017-04-12,2017-04-18
749e57fd70fb,2017-03-29,2017-04-12,2017-04-18
3b25eb08b0af,2017-04-13,2017-04-13,2017-04-18
c2212ca9504f,2017-03-25,2017-04-12,2017-04-18
02300db4773e,2017-03-31,2017-04-12,2017-04-18
573fe2504917,2017-04-05,2017-04-12,2017-04-18
de5be26bbc1c,2017-03-29,2017-04-12,2017-04-18
95f1e820bd88,2017-03-16,2017-04-12,2017-04-14
b248e8de332b,2017-03-23,2017-04-12,2017-04-18
fd8fcd47a299,2017-03-27,2017-04-12,2017-04-18
a3fb7e337959,2017-04-08,2017-04-12,2017-04-18
a9c9e3d7abf2,2017-04-05,2017-04-12,2017-04-18
2f0672de95ac,2017-04-08,2017-04-12,2017-04-18
2873ebde66ea,2017-03-17,2017-04-12,2017-04-16
8050f76f8c63,2017-03-24,2017-04-12,2017-04-18
3e2f97e47fe0,2017-04-13,2017-04-13,2017-04-18
775fb9669234,2017-03-25,2017-04-12,2017-04-18
175b498338a4,2017-04-04,2017-04-12,2017-04-18
44229e1063a3,2017-03-30,2017-04-12,2017-04-18
6e621355b492,2017-03-23,2017-04-12,2017-04-18
88664e0271e7,2017-04-09,2017-04-12,2017-04-18
86ea348ab1b2,2017-03-18,2017-04-12,2017-04-17
97900fbf3a25,2017-04-10,2017-04-12,2017-04-18
9105f884b190,2017-04-11,2017-04-12,2017-04-18
782e778992dd,2017-03-23,2017-04-12,2017-04-18
e9ab816037c5,2017-04-08,2017-04-12,2017-04-18
928bf3a8e42b,2017-03-28,2017-04-12,2017-04-18
0ba3a8b8e1de,2017-03-24,2017-04-12,2017-04-18
2f385c185cf3,2017-04-10,2017-04-12,2017-04-18
7fcc1835cb17,2017-04-02,2017-04-12,2017-04-18
0aa6799c134f,2017-03-20,2017-04-12,2017-04-18
c8b879576569,2017-04-13,2017-04-13,2017-04-18
ecf0c039b01f,2017-04-07,2017-04-12,2017-04-18
e0e9b0352325,2017-04-13,2017-04-13,2017-04-18
952b9d4e5bc9,2017-04-04,2017-04-12,2017-04-18
d9fb03b11bc4,2017-03-30,2017-04-12,2017-04-18
348f12149592,2017-03-15,2017-04-12,2017-04-14
0d3802bc1d5b,2017-03-26,2017-04-12,2017-04-18
651278fe2461,2017-03-30,2017-04-12,2017-04-18
d3413429f18b,2017-04-06,2017-04-12,2017-04-18
904790889606,2017-04-01,2017-04-12,2017-04-18
6c2db50fd330,2017-04-13,2017-04-13,2017-04-18
a6add8fb97ad,2017-03-28,2017-04-12,2017-04-18
6e9514ac1788,2017-03-16,2017-04-12,2017-04-14
7b4e39aa8114,2017-04-12,2017-04-12,2017-04-18
aa84bbb6fe9a,2017-03-27,2017-04-12,2017-04-18
99434563c269,2017-04-09,2017-04-12,2017-04-18
2f366e9eb7c8,2017-03-14,2017-04-12,2017-04-13
4c5577ab98d7,2017-04-11,2017-04-12,2017-04-18
8fdb3c0b5fe2,2017-04-07,2017-04-12,2017-04-18
784b1cdeefed,2017-03-21,2017-04-12,2017-04-18
87525268f64e,2017-03-24,2017-04-12,2017-04-18
307f0d0d8792,2017-03-23,2017-04-12,2017-04-18
cbf07ebd2ecb,2017-04-17,2017-04-17,2017-04-18
64ba5e15bf44,2017-03-20,2017-04-12,2017-04-18
71fc6088aef5,2017-04-10,2017-04-12,2017-04-18
ef6813a5edf8,2017-04-12,2017-04-12,2017-04-18
53ea62103aa7,2017-03-26,2017-04-12,2017-04-18
3d745e27def0,2017-04-17,2017-04-17,2017-04-18
634a0a135ab5,2017-03-23,2017-04-12,2017-04-18
decd0eb54486,2017-03-21,2017-04-12,2017-04-18
b05ba8927009,2017-04-10,2017-04-12,2017-04-18
51d6bbe0a8f2,2017-03-16,2017-04-12,2017-04-15
160dfe1a3c70,2017-04-06,2017-04-12,2017-04-18
7b67dd9633b9,2017-03-24,2017-04-12,2017-04-18
3cc4b1a6aec3,2017-04-10,2017-04-12,2017-04-18
4dcde1ec64a8,2017-04-14,2017-04-14,2017-04-18
fbfe739418a4,2017-04-06,2017-04-12,2017-04-18
10be4e89f4bb,2017-03-30,2017-04-12,2017-04-18
6b22d62e7ee4,2017-04-18,2017-04-18,2017-04-18
d0c3a3a18fec,2017-03-19,2017-04-12,2017-04-17
df3507fc365c,2017-04-07,2017-04-12,2017-04-18
5542b2f532ce,2017-04-08,2017-04-12,2017-04-18
e9b3fe125423,2017-04-06,2017-04-12,2017-04-18
16adfeb429d1,2017-04-04,2017-04-12,2017-04-18
7175ad668dde,2017-04-06,2017-04-12,2017-04-18
415eea31fac6,2017-03-28,2017-04-12,2017-04-18
03d78280268f,2017-03-31,2017-04-12,2017-04-18
5db0cae84e35,2017-04-11,2017-04-12,2017-04-18
a97a36a78309,2017-03-23,2017-04-12,2017-04-18
c775d7124181,2017-04-03,2017-04-12,2017-04-18
38bb02ec8f05,2017-04-02,2017-04-12,2017-04-18
51e2e96b3be6,2017-03-14,2017-04-12,2017-04-12
19bb41a19395,2017-04-04,2017-04-12,2017-04-18
5f30b04bb33f,2017-03-28,2017-04-12,2017-04-18
6bb871f4ef21,2017-03-24,2017-04-12,2017-04-18
0f5085033241,2017-03-28,2017-04-12,2017-04-18
66f69f3f3023,2017-04-17,2017-04-17,2017-04-18
8f447cb27a76,2017-04-05,2017-04-12,2017-04-18
ec9604f2eec1,2017-04-05,2017-04-12,2017-04-18
bdc5d7a8de23,2017-03-15,2017-04-12,2017-04-14
6e0aef9387cc,2017-03-20,2017-04-12,2017-04-18
055d9f1a7f87,2017-04-02,2017-04-12,2017-04-18
276f0f36ddb6,2017-03-31,2017-04-12,2017-04-18
064cd70d2b55,2017-04-13,2017-04-13,2017-04-18
4c2e2a6f7bc7,2017-04-07,2017-04-12,2017-04-18
a05f2e507014,2017-03-18,2017-04-12,2017-04-16
9f1306dc2cd1,2017-04-10,2017-04-12,2017-04-13
36b52f230504,2017-04-13,2017-04-13,2017-04-18
a88f77136349,2017-03-24,2017-04-12,2017-04-18
29b0d0d91346,2017-03-22,2017-04-12,2017-04-17
ec0109fa333f,2017-04-07,2017-04-12,2017-04-18
45ce9014aa88,2017-04-01,2017-04-12,2017-04-18
fac785a18148,2017-04-11,2017-04-12,2017-04-18
0d484d9f8249,2017-03-30,2017-04-12,2017-04-13
005b0cb74d70,2017-03-31,2017-04-12,2017-04-18
500045f9cbd5,2017-03-17,2017-04-12,2017-04-16
6c626b66deaf,2017-03-17,2017-04-12,2017-04-16
95f3ad4c4210,2017-03-27,2017-04-12,2017-04-18
f04a7849caa4,2017-03-30,2017-04-12,2017-04-18
2fcdc26807e0,2017-04-12,2017-04-12,2017-04-18
83bb9528d291,2017-04-13,2017-04-13,2017-04-18
394071493a02,2017-04-13,2017-04-13,2017-04-18
d2c5139b700e,2017-03-20,2017-04-12,2017-04-18
7813080425bd,2017-04-02,2017-04-12,2017-04-18
d3913b15c947,2017-04-10,2017-04-12,2017-04-13
97bb1e7a5fb1,2017-04-08,2017-04-12,2017-04-16
d5de48ad5684,2017-03-17,2017-04-12,2017-04-16
32466fb27d49,2017-04-09,2017-04-12,2017-04-18
9bc81fedca5f,2017-04-10,2017-04-12,2017-04-18
3fc4528144df,2017-04-04,2017-04-12,2017-04-18
1ef3b0854f92,2017-03-29,2017-04-12,2017-04-18
b5a3cdaf411d,2017-04-02,2017-04-12,2017-04-18
ba6b1a7a651a,2017-04-02,2017-04-12,2017-04-18
ea8950ffed60,2017-04-06,2017-04-12,2017-04-18
8b9ef723379a,2017-04-17,2017-04-17,2017-04-18
5945d06cee47,2017-04-03,2017-04-12,2017-04-18
6b1de3e7ac34,2017-04-13,2017-04-13,2017-04-18
f6e954613f40,2017-03-15,2017-04-12,2017-04-14
399b0074e468,2017-03-16,2017-04-12,2017-04-15
0099a1cdc0bb,2017-03-20,2017-04-12,2017-04-18
bf1b4f5e746b,2017-04-01,2017-04-12,2017-04-18
90ca5decb825,2017-04-07,2017-04-12,2017-04-18
d731c92c6cf1,2017-04-06,2017-04-12,2017-04-18
0a36e57f65d0,2017-04-08,2017-04-12,2017-04-18
e75aedc90c63,2017-03-26,2017-04-12,2017-04-18
0f2fcb710cb9,2017-03-22,2017-04-12,2017-04-18
49aebe2dcef8,2017-04-10,2017-04-12,2017-04-18
fd439cb8426d,2017-04-08,2017-04-12,2017-04-18
678257e6090c,2017-04-17,2017-04-17,2017-04-18
2a8755e46ecc,2017-04-03,2017-04-12,2017-04-18
25d760ccdd21,2017-04-12,2017-04-12,2017-04-18
0e225f837200,2017-04-18,2017-04-18,2017-04-18
5897717bed1f,2017-04-14,2017-04-14,2017-04-18
77fecb7de34d,2017-03-17,2017-04-12,2017-04-15
9a880aa17dbf,2017-03-20,2017-04-12,2017-04-18
d47e362656f2,2017-03-13,2017-04-12,2017-04-12
1a1ccabcefb6,2017-04-08,2017-04-12,2017-04-18
9d74cfa71296,2017-03-24,2017-04-12,2017-04-18
3c30b82d2f8d,2017-04-09,2017-04-12,2017-04-18
003a2f2b09e0,2017-03-23,2017-04-12,2017-04-18
c1ba40667031,2017-03-15,2017-04-12,2017-04-14
7b0e1c5ca8ff,2017-03-17,2017-04-12,2017-04-16
35e54971b22a,2017-04-14,2017-04-14,2017-04-18
b6a45c552eed,2017-04-05,2017-04-12,2017-04-18
bccbce57d6b6,2017-03-29,2017-04-12,2017-04-18
a32dd8d106ef,2017-04-12,2017-04-12,2017-04-18
4ed8446456e7,2017-04-05,2017-04-12,2017-04-18
8d95d52c1fa8,2017-03-16,2017-04-12,2017-04-15
82687bbd9429,2017-03-30,2017-04-12,2017-04-18
2cdf415c7037,2017-04-04,2017-04-12,2017-04-18
6b72f2f9f0ef,2017-03-27,2017-04-12,2017-04-18
6fab989df9b7,2017-04-12,2017-04-12,2017-04-15
ba2496a818fd,2017-04-10,2017-04-12,2017-04-18
df1a0c50dbb7,2017-04-14,2017-04-14,2017-04-18
8bbc17daacb0,2017-03-22,2017-04-12,2017-04-18
60596afde152,2017-04-01,2017-04-12,2017-04-18
77613b866976,2017-04-04,2017-04-12,2017-04-18
f194fc66a19d,2017-04-13,2017-04-13,2017-04-18
01eba2d1ddbd,2017-04-14,2017-04-14,2017-04-18
c23cb44d4745,2017-03-29,2017-04-12,2017-04-18
74c098b968ee,2017-04-16,2017-04-16,2017-04-18
0d608dc15b82,2017-03-28,2017-04-12,2017-04-18
dbdd8171891c,2017-04-08,2017-04-12,2017-04-18
0144d064086e,2017-03-29,2017-04-12,2017-04-18
267aa0e3f7a3,2017-03-14,2017-04-12,2017-04-12
5570ad93bf60,2017-03-20,2017-04-12,2017-04-18
d8e0aba288dc,2017-04-04,2017-04-12,2017-04-18
4808ef528568,2017-04-09,2017-04-12,2017-04-18
12deb0d29152,2017-04-05,2017-04-12,2017-04-18
5c6cd08f83c8,2017-04-15,2017-04-15,2017-04-17
a54f43a324ff,2017-03-30,2017-04-12,2017-04-18
4c0426352bc4,2017-04-13,2017-04-13,2017-04-18
c297927fd392,2017-04-15,2017-04-15,2017-04-18
a0a337e15934,2017-03-20,2017-04-12,2017-04-18
0ca70ab55e86,2017-04-11,2017-04-12,2017-04-18
f5d19b77da78,2017-04-10,2017-04-12,2017-04-18
9bb27acd20ab,2017-04-13,2017-04-13,2017-04-18
d18e8bf958ba,2017-03-13,2017-04-12,2017-04-12
3bbc3d09ddc2,2017-03-20,2017-04-12,2017-04-18
9f38067d9aa2,2017-04-06,2017-04-12,2017-04-18
67f0988324de,2017-03-15,2017-04-12,2017-04-14
6f9140a16719,2017-03-22,2017-04-12,2017-04-18
dd725fbe4628,2017-04-01,2017-04-12,2017-04-18
cf96e3439fd1,2017-03-19,2017-04-12,2017-04-17
b22e704aeed3,2017-03-15,2017-04-12,2017-04-14
bf5229770b4b,2017-04-07,2017-04-12,2017-04-18
b9d253dcdf35,2017-04-17,2017-04-17,2017-04-18
f487d50afd26,2017-04-11,2017-04-12,2017-04-18
37bf70c9cc7b,2017-03-15,2017-04-12,2017-04-14
a3eebb3b33c5,2017-04-13,2017-04-13,2017-04-18
2967fb2fc4a0,2017-04-15,2017-04-15,2017-04-18
7c5505d626c4,2017-04-17,2017-04-17,2017-04-18
66834844a683,2017-04-04,2017-04-12,2017-04-18
f72aeaca1958,2017-04-05,2017-04-12,2017-04-18
6cf057d143d4,2017-03-20,2017-04-12,2017-04-18
04d650145343,2017-03-16,2017-04-12,2017-04-15
b54cd01d8ea1,2017-03-29,2017-04-12,2017-04-18
8b63838c428d,2017-04-05,2017-04-12,2017-04-18
d80bbc047d4a,2017-04-18,2017-04-18,2017-04-18
07c62633fcd6,2017-03-30,2017-04-12,2017-04-18
5884eb542fe9,2017-04-10,2017-04-12,2017-04-18
f94118284336,2017-03-20,2017-04-12,2017-04-18
4f31097ad4fa,2017-03-22,2017-04-12,2017-04-18
dd836bb92c61,2017-04-03,2017-04-12,2017-04-18
0b7f87f4d043,2017-04-04,2017-04-12,2017-04-18
06cb0ef92a06,2017-04-03,2017-04-12,2017-04-18
0693d0dcc904,2017-03-28,2017-04-12,2017-04-18
e533ad28d976,2017-04-08,2017-04-12,2017-04-16
3242915bdc34,2017-03-15,2017-04-12,2017-04-14
16b8528230e5,2017-04-01,2017-04-12,2017-04-18
f78fa65f0f73,2017-04-04,2017-04-12,2017-04-17
74dffbc1f737,2017-03-29,2017-04-12,2017-04-18
a383ae2d1da8,2017-03-30,2017-04-12,2017-04-18
d5e8b6247dd9,2017-03-31,2017-04-12,2017-04-18
cbba959d9865,2017-04-18,2017-04-18,2017-04-18
f7756dd83562,2017-04-11,2017-04-12,2017-04-18
