item_id,activation_date,date_from,date_to
7f06671af4d8,2017-03-24,2017-04-12,2017-04-18
94cfba77d4c6,2017-04-08,2017-04-12,2017-04-18
51c2dd73ad6a,2017-03-30,2017-04-12,2017-04-18
98bb1ef2caab,2017-03-27,2017-04-12,2017-04-18
96973ca6e675,2017-03-23,2017-04-12,2017-04-18
568a07226aaa,2017-03-24,2017-04-12,2017-04-18
43d1f363451f,2017-03-14,2017-04-12,2017-04-13
9f845a21a622,2017-04-01,2017-04-12,2017-04-18
917ebb7297f4,2017-03-15,2017-04-12,2017-04-13
b8c1402d349f,2017-03-14,2017-04-12,2017-04-12
fe8a79316a36,2017-04-10,2017-04-12,2017-04-18
15e5604500f4,2017-04-16,2017-04-17,2017-04-18
96450090564a,2017-04-05,2017-04-12,2017-04-18
4c13f9d466c2,2017-04-07,2017-04-12,2017-04-18
f105ba851b48,2017-04-14,2017-04-14,2017-04-18
e38f05aede1a,2017-04-02,2017-04-12,2017-04-18
5e2486c39393,2017-04-11,2017-04-12,2017-04-18
745f53a7d650,2017-04-10,2017-04-12,2017-04-18
fe890e1a66d1,2017-03-17,2017-04-12,2017-04-16
30d1fdb945e0,2017-04-07,2017-04-12,2017-04-18
12a02e2ffd33,2017-03-31,2017-04-12,2017-04-18
bc7a6afe9e38,2017-03-18,2017-04-12,2017-04-16
8eee63a0d7fd,2017-03-17,2017-04-12,2017-04-16
9c7c5dc86d42,2017-03-17,2017-04-12,2017-04-16
dec2c3e867cf,2017-03-29,2017-04-12,2017-04-18
37076f3f8e21,2017-04-06,2017-04-12,2017-04-18
eaa858d814d6,2017-04-16,2017-04-16,2017-04-18
ea55c8f0d469,2017-03-21,2017-04-12,2017-04-18
669c76665c11,2017-04-08,2017-04-12,2017-04-18
2fc8ae690788,2017-03-25,2017-04-12,2017-04-18
770c393dafe8,2017-04-07,2017-04-12,2017-04-18
0b347023396a,2017-04-02,2017-04-12,2017-04-18
3c84c78aacd9,2017-04-09,2017-04-12,2017-04-18
1aa47814f061,2017-03-18,2017-04-12,2017-04-17
6bd7118274a8,2017-03-20,2017-04-12,2017-04-18
3a84dba59bbe,2017-03-31,2017-04-12,2017-04-18
debb17c96504,2017-03-25,2017-04-12,2017-04-18
4c28c23c7b61,2017-04-12,2017-04-12,2017-04-18
716bae27b616,2017-03-16,2017-04-12,2017-04-14
dc010a29e469,2017-04-11,2017-04-12,2017-04-14
65e546d38050,2017-03-22,2017-04-12,2017-04-18
a3721ca45583,2017-03-29,2017-04-12,2017-04-18
d20c8b5dceb5,2017-04-05,2017-04-12,2017-04-18
f526758e83ba,2017-04-13,2017-04-13,2017-04-17
ee071248cc31,2017-04-15,2017-04-15,2017-04-18
c2ed338de8b3,2017-04-12,2017-04-12,2017-04-18
1b734c0e3082,2017-04-10,2017-04-12,2017-04-18
e809f3c01efb,2017-04-15,2017-04-15,2017-04-18
361a2f22e2b4,2017-04-14,2017-04-15,2017-04-18
b4abf12c220c,2017-04-09,2017-04-12,2017-04-18
b163f0517a6b,2017-04-13,2017-04-13,2017-04-18
36f9b716c0ca,2017-03-31,2017-04-12,2017-04-18
c1e67a8a50bf,2017-03-26,2017-04-12,2017-04-18
13ffa959f773,2017-04-03,2017-04-12,2017-04-18
d512217b3feb,2017-04-12,2017-04-12,2017-04-18
56b65cde094a,2017-03-27,2017-04-12,2017-04-18
1b1ebaf2917b,2017-04-10,2017-04-12,2017-04-18
fa34c0792d47,2017-03-25,2017-04-12,2017-04-18
4e987d3087a3,2017-04-05,2017-04-12,2017-04-18
e5f2ce1f60f6,2017-04-07,2017-04-12,2017-04-18
38c2e3debdef,2017-04-12,2017-04-12,2017-04-18
600a970daecd,2017-03-26,2017-04-12,2017-04-18
874df71578e7,2017-03-24,2017-04-12,2017-04-18
6b76868c3508,2017-03-19,2017-04-12,2017-04-18
beece9e9d13d,2017-04-15,2017-04-15,2017-04-18
d84b995ca38a,2017-04-05,2017-04-12,2017-04-18
873c805efef2,2017-04-08,2017-04-12,2017-04-18
f990defaeeea,2017-04-11,2017-04-12,2017-04-18
633f46c6a140,2017-03-30,2017-04-12,2017-04-18
14f10f2e7c63,2017-03-23,2017-04-12,2017-04-18
872c4a34499a,2017-04-02,2017-04-12,2017-04-18
329c03d2ce29,2017-03-14,2017-04-12,2017-04-12
66bed9a5102f,2017-04-05,2017-04-12,2017-04-18
db057b124eb7,2017-04-04,2017-04-12,2017-04-18
c26d0b785e25,2017-04-07,2017-04-12,2017-04-14
3c86c3ee6cc4,2017-03-18,2017-04-12,2017-04-16
ef94bc5e7acd,2017-04-10,2017-04-12,2017-04-18
d9e7a7a32ff2,2017-04-17,2017-04-17,2017-04-18
089b165c2072,2017-04-17,2017-04-17,2017-04-18
7633b53fdb98,2017-04-08,2017-04-12,2017-04-13
2612ecef332b,2017-04-10,2017-04-12,2017-04-18
2f07c6e2db31,2017-04-10,2017-04-12,2017-04-18
fc7b40094ef8,2017-04-02,2017-04-12,2017-04-18
6123eb39f9ec,2017-04-10,2017-04-12,2017-04-18
7894f470400e,2017-04-06,2017-04-12,2017-04-18
1374b01872df,2017-04-08,2017-04-12,2017-04-18
9692ee1f4407,2017-03-18,2017-04-12,2017-04-16
169e83462548,2017-04-02,2017-04-12,2017-04-18
f47935afa643,2017-03-22,2017-04-12,2017-04-18
35d72174d440,2017-03-27,2017-04-12,2017-04-18
b1719148af8a,2017-03-13,2017-04-12,2017-04-12
36dfe4cac9d6,2017-04-01,2017-04-12,2017-04-18
db2863a9a2e5,2017-03-21,2017-04-12,2017-04-18
009d1f774645,2017-04-18,2017-04-18,2017-04-18
4e8e7978f095,2017-03-29,2017-04-12,2017-04-18
26f7bfa2bb69,2017-03-14,2017-04-12,2017-04-13
8409ab901690,2017-04-01,2017-04-12,2017-04-18
d8edda3423c4,2017-04-02,2017-04-12,2017-04-18
5cb1c8327cbf,2017-04-08,2017-04-12,2017-04-18
47f157ec0ac0,2017-03-19,2017-04-12,2017-04-18
9b7258563317,2017-04-03,2017-04-12,2017-04-18
b3ac5e6b8e6b,2017-04-07,2017-04-12,2017-04-18
1d6582e13bd3,2017-03-13,2017-04-12,2017-04-13
7cdb61e8e91e,2017-04-04,2017-04-12,2017-04-18
3feee76595e6,2017-03-20,2017-04-12,2017-04-18
4853703e544e,2017-04-11,2017-04-12,2017-04-18
665374e873af,2017-04-07,2017-04-12,2017-04-18
f6f4cce2d5e5,2017-03-14,2017-04-12,2017-04-12
f0cc1b4325dd,2017-03-13,2017-04-12,2017-04-12
914be37fc1bb,2017-03-14,2017-04-12,2017-04-13
08f7ff898f95,2017-03-21,2017-04-12,2017-04-18
6585ed3be099,2017-02-19,2017-04-12,2017-04-18
b588e5ffde1b,2017-03-14,2017-04-12,2017-04-13
6da609c93b3e,2017-04-08,2017-04-12,2017-04-18
d4e8a9e6c696,2017-04-11,2017-04-12,2017-04-18
b0bc70d865dc,2017-04-10,2017-04-12,2017-04-18
44c0836d08b8,2017-04-13,2017-04-13,2017-04-18
b455a92bf2ae,2017-04-17,2017-04-17,2017-04-18
747888fbcf74,2017-04-17,2017-04-17,2017-04-18
348e56e6da0f,2017-03-27,2017-04-12,2017-04-18
1ed5d6896c91,2017-04-02,2017-04-12,2017-04-18
3574f45c6859,2017-03-19,2017-04-12,2017-04-18
fbd53789f1bb,2017-03-28,2017-04-12,2017-04-18
81343a9cf4cd,2017-04-12,2017-04-12,2017-04-18
fc755ba1515f,2017-03-19,2017-04-12,2017-04-18
ec4eb74af6c2,2017-03-28,2017-04-12,2017-04-18
9a8ff07aa5d5,2017-03-17,2017-04-12,2017-04-16
e437f832e997,2017-04-11,2017-04-12,2017-04-18
2825915ff222,2017-03-28,2017-04-12,2017-04-18
ad3308b85b75,2017-03-29,2017-04-12,2017-04-18
454d8cf60f05,2017-04-10,2017-04-12,2017-04-18
d876888b2633,2017-04-10,2017-04-12,2017-04-18
d82fd48c8018,2017-04-06,2017-04-12,2017-04-18
592dd0e0b669,2017-04-03,2017-04-12,2017-04-18
26d58a211417,2017-04-09,2017-04-12,2017-04-18
115fbf0b9267,2017-03-21,2017-04-12,2017-04-18
be7f723fd55e,2017-04-06,2017-04-12,2017-04-18
c0eb22286e76,2017-03-15,2017-04-12,2017-04-14
b1ea35f4fe43,2017-03-28,2017-04-12,2017-04-18
dcd013220aab,2017-04-15,2017-04-15,2017-04-18
57284ab68119,2017-03-22,2017-04-12,2017-04-18
efa45cc61016,2017-04-03,2017-04-12,2017-04-18
757e1df500b4,2017-03-18,2017-04-12,2017-04-17
ffd8304ee080,2017-04-03,2017-04-12,2017-04-18
0a3e64e2c837,2017-03-14,2017-04-12,2017-04-13
2ae69478849e,2017-03-28,2017-04-12,2017-04-18
5b7b3425b8a2,2017-03-23,2017-04-12,2017-04-18
36e94d73a3a9,2017-03-21,2017-04-12,2017-04-18
d0bee2887b4f,2017-04-04,2017-04-12,2017-04-18
d9a0cf41d343,2017-03-28,2017-04-12,2017-04-18
367fa2b9b0d1,2017-03-31,2017-04-12,2017-04-18
6a14eaa98a11,2017-04-04,2017-04-12,2017-04-18
c0a34c252651,2017-04-10,2017-04-12,2017-04-18
e6e5d93b5dd3,2017-03-20,2017-04-12,2017-04-18
9ab2bf8a59fd,2017-03-15,2017-04-12,2017-04-14
c86d9ce18bf0,2017-04-10,2017-04-12,2017-04-18
af3815a29db6,2017-03-24,2017-04-12,2017-04-18
3d3f0cb3d41b,2017-04-11,2017-04-12,2017-04-18
11396e837c37,2017-04-06,2017-04-12,2017-04-17
a05c6cda1803,2017-03-31,2017-04-12,2017-04-18
6a3527f556f0,2017-03-23,2017-04-12,2017-04-18
8b60063ce574,2017-03-20,2017-04-12,2017-04-18
00c1a5fb208a,2017-04-03,2017-04-12,2017-04-18
6255e68b84fc,2017-03-20,2017-04-12,2017-04-18
9c62798e5c6c,2017-03-30,2017-04-12,2017-04-18
a8c80d59c88c,2017-03-31,2017-04-12,2017-04-18
fb387ed037f0,2017-03-14,2017-04-12,2017-04-13
7801d58e254d,2017-04-06,2017-04-12,2017-04-18
b11df63f38e2,2017-04-16,2017-04-16,2017-04-18
339b3ed19503,2017-04-09,2017-04-12,2017-04-18
aef721ed0c23,2017-03-22,2017-04-12,2017-04-18
07a6473908b9,2017-04-01,2017-04-12,2017-04-18
d1c6020ef289,2017-04-13,2017-04-13,2017-04-18
88c3fa914e98,2017-03-27,2017-04-12,2017-04-18
3ee66a66dcf7,2017-03-16,2017-04-12,2017-04-15
588f20077546,2017-03-21,2017-04-12,2017-04-18
f75ffc33cdcc,2017-04-06,2017-04-12,2017-04-18
64af9230a28c,2017-03-28,2017-04-12,2017-04-18
c3f7e34ec6ff,2017-04-06,2017-04-12,2017-04-18
516144969f5e,2017-03-24,2017-04-12,2017-04-18
134ed414fb5a,2017-03-22,2017-04-12,2017-04-18
3a9bce0625d3,2017-04-01,2017-04-12,2017-04-18
45bd85f1cd4d,2017-04-18,2017-04-18,2017-04-18
68bed32bc8fb,2017-03-24,2017-04-12,2017-04-18
b8f10b689935,2017-03-29,2017-04-12,2017-04-18
f9bffbb2942f,2017-03-28,2017-04-12,2017-04-18
1628d1024b5d,2017-03-25,2017-04-12,2017-04-18
20436629afff,2017-03-26,2017-04-12,2017-04-18
40ec277976ed,2017-03-29,2017-04-12,2017-04-18
f1ad3d2c2064,2017-04-03,2017-04-12,2017-04-18
0ce346bc17de,2017-03-28,2017-04-12,2017-04-18
cc7ca5f4f245,2017-03-17,2017-04-12,2017-04-16
b38fb16f0056,2017-04-10,2017-04-12,2017-04-18
9960c2a27866,2017-04-04,2017-04-12,2017-04-18
92127f660852,2017-03-22,2017-04-12,2017-04-18
9705452522a6,2017-04-02,2017-04-12,2017-04-18
68f55c242e27,2017-03-31,2017-04-12,2017-04-17
cc52eac04074,2017-04-07,2017-04-12,2017-04-18
fbd698a09b17,2017-04-14,2017-04-14,2017-04-18
5ce0bbb00f2d,2017-04-01,2017-04-12,2017-04-18
4997eb9640a9,2017-04-02,2017-04-12,2017-04-18
793451dba34b,2017-03-23,2017-04-12,2017-04-18
1cd4466eb705,2017-04-01,2017-04-12,2017-04-18
48231fa23376,2017-04-14,2017-04-14,2017-04-18
be5b34a6741d,2017-04-05,2017-04-12,2017-04-18
c37b32421d76,2017-04-10,2017-04-12,2017-04-18
42ec9a97651a,2017-04-07,2017-04-12,2017-04-18
7847714b294f,2017-04-07,2017-04-12,2017-04-18
c24c5bb1ef65,2017-04-05,2017-04-12,2017-04-18
a2effd5e01a1,2017-04-10,2017-04-12,2017-04-18
0f50d4532177,2017-04-12,2017-04-12,2017-04-18
daf1a7d9ca5f,2017-03-26,2017-04-12,2017-04-18
40e780c8a02f,2017-03-22,2017-04-12,2017-04-18
3d5798f42662,2017-03-18,2017-04-12,2017-04-17
8a8bd7a5f887,2017-03-29,2017-04-12,2017-04-18
a64da8de4ecb,2017-03-29,2017-04-12,2017-04-18
55aebf2c9e32,2017-04-07,2017-04-12,2017-04-18
5113e63636fa,2017-03-16,2017-04-12,2017-04-14
17dab9fcb6a7,2017-03-17,2017-04-12,2017-04-16
2c75491cf682,2017-04-09,2017-04-12,2017-04-18
8ddeffcb83a6,2017-04-10,2017-04-12,2017-04-18
7aef5b13f9f5,2017-04-01,2017-04-12,2017-04-18
59388849df7d,2017-04-05,2017-04-12,2017-04-18
b9c57163b303,2017-04-06,2017-04-12,2017-04-18
95fc480f0c30,2017-03-30,2017-04-12,2017-04-18
0d95a845ced7,2017-03-29,2017-04-12,2017-04-18
f0195d8bebe8,2017-04-10,2017-04-12,2017-04-18
49e0e1bf67a9,2017-03-21,2017-04-12,2017-04-18
0cd72a8c66e3,2017-04-12,2017-04-12,2017-04-18
85dbdf70310b,2017-03-14,2017-04-12,2017-04-13
aa2fdf1bd9c4,2017-03-19,2017-04-12,2017-04-17
a34ff670f9e7,2017-03-23,2017-04-12,2017-04-18
ec42306d5d16,2017-03-22,2017-04-12,2017-04-18
10741b99a786,2017-04-10,2017-04-12,2017-04-18
4718da5df253,2017-04-15,2017-04-15,2017-04-18
d35d9c1f568e,2017-04-08,2017-04-12,2017-04-18
d8ac7439e305,2017-03-14,2017-04-12,2017-04-13
cb8af52af730,2017-04-10,2017-04-12,2017-04-18
a3379bdb8a81,2017-03-17,2017-04-12,2017-04-16
0e869daa4085,2017-04-09,2017-04-12,2017-04-18
8849bc87da0e,2017-04-05,2017-04-12,2017-04-18
0d8892020f6d,2017-03-17,2017-04-12,2017-04-16
3e0a67794da1,2017-04-09,2017-04-12,2017-04-18
8bf3b992e217,2017-03-28,2017-04-12,2017-04-18
48ad99fc58d3,2017-04-04,2017-04-12,2017-04-18
8a21d164689f,2017-03-17,2017-04-12,2017-04-16
40c6f1506b0b,2017-04-05,2017-04-12,2017-04-18
8efb057624c8,2017-03-31,2017-04-12,2017-04-18
5ef2c389ae94,2017-04-02,2017-04-12,2017-04-18
5e0a001b0478,2017-04-06,2017-04-12,2017-04-18
f454ed50b97a,2017-04-04,2017-04-12,2017-04-18
f4ea9efb34df,2017-04-08,2017-04-12,2017-04-18
58657bcc6cbe,2017-04-05,2017-04-12,2017-04-18
147ca3510560,2017-04-12,2017-04-12,2017-04-18
d1f1a3bc7aa2,2017-04-04,2017-04-12,2017-04-18
19f645f474de,2017-03-29,2017-04-12,2017-04-18
6595dd6c2807,2017-03-28,2017-04-12,2017-04-18
2e0ad6b26822,2017-03-21,2017-04-12,2017-04-18
81a25d67e66c,2017-04-06,2017-04-12,2017-04-18
65156021cc89,2017-03-14,2017-04-12,2017-04-13
0b96cfd8cece,2017-03-15,2017-04-12,2017-04-13
541d5b93f7b4,2017-03-30,2017-04-12,2017-04-18
1b3ac801a75d,2017-04-17,2017-04-17,2017-04-18
d168c2e5b6da,2017-04-02,2017-04-12,2017-04-18
a286b3dc30b3,2017-03-19,2017-04-12,2017-04-17
62f0038352b7,2017-04-11,2017-04-12,2017-04-14
525282d169fb,2017-03-21,2017-04-12,2017-04-18
b90cf130de5a,2017-03-20,2017-04-12,2017-04-18
f3772dbe27f8,2017-03-14,2017-04-12,2017-04-13
1e4db11cec61,2017-04-10,2017-04-12,2017-04-18
b2f9fbbd3851,2017-03-27,2017-04-12,2017-04-18
197ce9e12944,2017-03-25,2017-04-12,2017-04-18
480e6f0c3cc5,2017-04-17,2017-04-17,2017-04-18
cb17fdd1c5c5,2017-03-16,2017-04-12,2017-04-14
63da7be13abf,2017-04-13,2017-04-13,2017-04-18
04b216c794b2,2017-04-18,2017-04-18,2017-04-18
eec45bcede22,2017-03-20,2017-04-12,2017-04-18
d3a130452b73,2017-03-22,2017-04-12,2017-04-18
4aaf9df22370,2017-04-15,2017-04-15,2017-04-18
dc071c4f46c0,2017-03-16,2017-04-12,2017-04-15
e4363a661a9d,2017-03-22,2017-04-12,2017-04-18
975bb55ffd75,2017-04-16,2017-04-16,2017-04-18
028a60cf6b1c,2017-03-25,2017-04-12,2017-04-18
41bb07fe97a2,2017-04-08,2017-04-12,2017-04-18
cfdc0eeec508,2017-04-09,2017-04-12,2017-04-18
8aa8d7bd8049,2017-03-24,2017-04-12,2017-04-18
d0c444976cab,2017-04-08,2017-04-12,2017-04-18
6110c8272021,2017-03-23,2017-04-12,2017-04-18
b9fe72e6dec7,2017-03-22,2017-04-12,2017-04-18
a04a9b92ee6d,2017-03-26,2017-04-12,2017-04-18
bc33d7dd39f0,2017-03-28,2017-04-12,2017-04-18
12c7bcc87718,2017-03-29,2017-04-12,2017-04-18
f3473f9da9f3,2017-03-31,2017-04-12,2017-04-18
52f04b7500b0,2017-03-22,2017-04-12,2017-04-18
ce8e377c0137,2017-04-07,2017-04-12,2017-04-18
28b8281e72cb,2017-04-15,2017-04-15,2017-04-18
59e59bae4a74,2017-03-16,2017-04-12,2017-04-15
f1dd1e888632,2017-03-19,2017-04-12,2017-04-18
9b5b7ea86cb9,2017-04-07,2017-04-12,2017-04-18
3db41a28e7ac,2017-04-08,2017-04-12,2017-04-18
5ec5b7a74600,2017-04-11,2017-04-12,2017-04-18
70e03e292cae,2017-03-27,2017-04-12,2017-04-18
f4d39c383883,2017-03-27,2017-04-12,2017-04-18
af08c9e37684,2017-04-02,2017-04-12,2017-04-18
bf307f2c49b2,2017-04-01,2017-04-12,2017-04-18
d2b7462fea0b,2017-04-04,2017-04-12,2017-04-18
9e68ae734314,2017-03-16,2017-04-12,2017-04-15
f5095998abd9,2017-04-01,2017-04-12,2017-04-18
66d0eed2a03b,2017-04-12,2017-04-12,2017-04-18
219164c3c540,2017-04-10,2017-04-12,2017-04-18
c37e5748b786,2017-03-20,2017-04-12,2017-04-18
7fa6e9770ed1,2017-04-16,2017-04-16,2017-04-18
d53c1417859d,2017-03-20,2017-04-12,2017-04-18
81334335d78c,2017-03-14,2017-04-12,2017-04-13
fe5868bdf6f5,2017-04-17,2017-04-17,2017-04-18
128bea02d992,2017-03-14,2017-04-12,2017-04-13
4dd4d9030457,2017-04-15,2017-04-15,2017-04-18
780cbed6b381,2017-04-13,2017-04-13,2017-04-18
4cb6bfc766e5,2017-04-12,2017-04-12,2017-04-18
00123d41430c,2017-04-15,2017-04-15,2017-04-18
2c937c216c64,2017-03-24,2017-04-12,2017-04-18
1b7ac5f33f78,2017-03-18,2017-04-12,2017-04-17
865f05a84bb5,2017-03-29,2017-04-12,2017-04-18
f8fc7a70a2fc,2017-03-17,2017-04-12,2017-04-16
122baa67c7f6,2017-03-18,2017-04-12,2017-04-17
56be4ff53619,2017-04-18,2017-04-18,2017-04-18
eeafd1f911c8,2017-04-06,2017-04-12,2017-04-18
f1728c85855e,2017-04-04,2017-04-12,2017-04-18
f6b2a817f1d2,2017-04-12,2017-04-12,2017-04-18
1002ccd44f25,2017-03-29,2017-04-12,2017-04-15
816503d864a8,2017-03-21,2017-04-12,2017-04-18
52c6eca17145,2017-04-12,2017-04-12,2017-04-18
e5d087bfed38,2017-04-07,2017-04-12,2017-04-18
d985b44129e2,2017-03-20,2017-04-12,2017-04-18
b02c0bd9fb06,2017-04-07,2017-04-12,2017-04-18
281b4c07777d,2017-04-11,2017-04-12,2017-04-18
af83b9199095,2017-03-19,2017-04-12,2017-04-17
b5a574199bbf,2017-04-18,2017-04-18,2017-04-18
a156776e20e1,2017-03-28,2017-04-12,2017-04-18
8724f64d987d,2017-03-30,2017-04-12,2017-04-18
b4a16ac1a694,2017-04-04,2017-04-12,2017-04-18
b2bf6170ab0b,2017-04-11,2017-04-12,2017-04-18
994504a0629a,2017-04-15,2017-04-15,2017-04-18
fcf3a3fcb6ca,2017-04-03,2017-04-12,2017-04-18
957850841c8c,2017-03-16,2017-04-12,2017-04-14
a7ebdbca64d5,2017-03-13,2017-04-12,2017-04-12
7d2b038e04b2,2017-04-02,2017-04-12,2017-04-18
3bc3c826ba9d,2017-03-29,2017-04-12,2017-04-18
9989cf02b83d,2017-04-17,2017-04-17,2017-04-18
3be73cf526fb,2017-04-14,2017-04-14,2017-04-18
46cf73aeb462,2017-03-28,2017-04-12,2017-04-18
7c3ce2da94d3,2017-04-17,2017-04-17,2017-04-18
b39cdf7d325e,2017-03-16,2017-04-12,2017-04-14
b31c06eb49b1,2017-03-30,2017-04-12,2017-04-18
0c18635f6347,2017-04-11,2017-04-12,2017-04-18
e260965662ef,2017-03-24,2017-04-12,2017-04-18
44f4a70fda8d,2017-03-25,2017-04-12,2017-04-18
73f84e0135b3,2017-04-16,2017-04-16,2017-04-18
9a73346298ea,2017-04-09,2017-04-12,2017-04-18
ee0ceb03ae97,2017-03-16,2017-04-12,2017-04-15
87a5e82314e5,2017-04-08,2017-04-12,2017-04-18
734e6f0d9ee3,2017-04-04,2017-04-12,2017-04-18
578093b7a4af,2017-03-27,2017-04-12,2017-04-18
af2aa5766ef7,2017-04-04,2017-04-12,2017-04-18
a32b226e8b55,2017-03-21,2017-04-12,2017-04-18
05758db6658b,2017-03-19,2017-04-12,2017-04-17
f5d3f8f8fe00,2017-03-27,2017-04-12,2017-04-18
952d87c2ced2,2017-03-22,2017-04-12,2017-04-18
7c017991a95f,2017-04-17,2017-04-17,2017-04-18
bb222583f30f,2017-04-06,2017-04-12,2017-04-18
d846b9b411eb,2017-03-29,2017-04-12,2017-04-18
afa750fc57c9,2017-03-29,2017-04-12,2017-04-18
bfb0f1affcd8,2017-04-11,2017-04-12,2017-04-18
25e8d9624977,2017-04-02,2017-04-12,2017-04-18
4a0845310b32,2017-03-31,2017-04-12,2017-04-18
55aff2e024a5,2017-03-26,2017-04-12,2017-04-13
48039873cc2b,2017-03-31,2017-04-12,2017-04-18
d8e2f03761a1,2017-03-21,2017-04-12,2017-04-18
6570363ad808,2017-04-16,2017-04-16,2017-04-18
922de1b9db1c,2017-03-28,2017-04-12,2017-04-18
5a639c0599dd,2017-03-24,2017-04-12,2017-04-18
08c9366b6e04,2017-03-14,2017-04-12,2017-04-13
5df1ce1fcaa3,2017-03-29,2017-04-12,2017-04-18
3833df30b378,2017-04-02,2017-04-12,2017-04-18
3fca929c0655,2017-04-17,2017-04-17,2017-04-18
23ff550cb4f3,2017-03-28,2017-04-12,2017-04-18
13250bdae17d,2017-04-18,2017-04-18,2017-04-18
ca4b4a7ab96b,2017-04-08,2017-04-12,2017-04-18
ac1c2917421c,2017-04-17,2017-04-17,2017-04-18
f645ebd06431,2017-04-07,2017-04-12,2017-04-18
84d7bafae2f0,2017-03-24,2017-04-12,2017-04-18
ef24e016c020,2017-04-11,2017-04-12,2017-04-18
fe080aa3e989,2017-03-25,2017-04-12,2017-04-18
87e0b220e8c4,2017-03-15,2017-04-12,2017-04-14
44f760dba1fd,2017-03-31,2017-04-12,2017-04-18
0f510a9820a6,2017-03-29,2017-04-12,2017-04-18
f42008b59b76,2017-03-19,2017-04-12,2017-04-17
634e764ef2e2,2017-03-20,2017-04-12,2017-04-18
9e9c0be1857e,2017-04-07,2017-04-12,2017-04-18
4d3fbec99b07,2017-04-03,2017-04-12,2017-04-18
ef95e6b2ff99,2017-04-05,2017-04-12,2017-04-18
6a2c8cbcecc3,2017-03-24,2017-04-12,2017-04-18
d2f65e4530af,2017-04-18,2017-04-18,2017-04-18
2f4c60660745,2017-03-28,2017-04-12,2017-04-18
d728f2e673cb,2017-04-04,2017-04-12,2017-04-18
de54661bd05c,2017-03-29,2017-04-12,2017-04-18
79d12081c6b7,2017-03-13,2017-04-12,2017-04-12
f9d001ab0c60,2017-03-23,2017-04-12,2017-04-18
82bf7303c683,2017-03-15,2017-04-12,2017-04-14
e8d84f1a317b,2017-04-08,2017-04-12,2017-04-18
5dc6cee06dc8,2017-03-27,2017-04-12,2017-04-18
887ed5c6aa62,2017-04-09,2017-04-12,2017-04-18
7a045060b06f,2017-04-09,2017-04-12,2017-04-18
367f488e2787,2017-03-27,2017-04-12,2017-04-18
21f223fc07ee,2017-03-28,2017-04-12,2017-04-18
f9aa2b9dc7a2,2017-04-16,2017-04-16,2017-04-18
3e23420688cf,2017-04-07,2017-04-12,2017-04-18
60133c8f2d31,2017-04-17,2017-04-17,2017-04-18
3987977b6b61,2017-03-18,2017-04-12,2017-04-17
305090a8c911,2017-03-27,2017-04-12,2017-04-18
8960ed1561b0,2017-04-12,2017-04-12,2017-04-18
f52297ffd8ef,2017-03-24,2017-04-12,2017-04-18
f5c371f703cd,2017-04-04,2017-04-12,2017-04-18
738ff6eac8b7,2017-04-03,2017-04-12,2017-04-18
51e51069f86b,2017-04-14,2017-04-14,2017-04-18
6a9d1d65707a,2017-04-09,2017-04-12,2017-04-18
0268a87bbb33,2017-04-14,2017-04-14,2017-04-18
9267f238b95b,2017-03-18,2017-04-12,2017-04-17
400513368829,2017-04-16,2017-04-16,2017-04-18
d979019c2a59,2017-03-25,2017-04-12,2017-04-18
ee7f26d39964,2017-03-18,2017-04-12,2017-04-17
4ffb080c6b4d,2017-03-30,2017-04-12,2017-04-18
3034348b408a,2017-03-27,2017-04-12,2017-04-18
e44ae68a3be6,2017-03-16,2017-04-12,2017-04-15
0be22ab0954a,2017-03-14,2017-04-12,2017-04-13
e71494fc0044,2017-04-02,2017-04-12,2017-04-18
78d7b122a695,2017-03-22,2017-04-12,2017-04-18
c71a5809ea8c,2017-04-09,2017-04-12,2017-04-18
ed193d40bd01,2017-03-14,2017-04-12,2017-04-13
5653ff9d2c90,2017-03-17,2017-04-12,2017-04-16
ab15f9739072,2017-04-04,2017-04-12,2017-04-14
d2547437f495,2017-04-10,2017-04-12,2017-04-18
424c8ecae4b0,2017-03-21,2017-04-12,2017-04-18
a9d26ab842b4,2017-03-18,2017-04-12,2017-04-16
ea8f7577a604,2017-03-19,2017-04-12,2017-04-18
de03aa2ab664,2017-04-06,2017-04-12,2017-04-18
a29009210fc7,2017-04-03,2017-04-12,2017-04-18
573a2838b71f,2017-03-27,2017-04-12,2017-04-18
1d161ac9e5fa,2017-03-26,2017-04-12,2017-04-18
65c04bf9df60,2017-03-27,2017-04-12,2017-04-18
270c9884722c,2017-04-04,2017-04-12,2017-04-18
a7f13051f5df,2017-04-06,2017-04-12,2017-04-18
df254017663a,2017-04-03,2017-04-12,2017-04-18
0d7cf951af7e,2017-04-02,2017-04-12,2017-04-18
ca08b0737c06,2017-04-18,2017-04-18,2017-04-18
52298cf5b092,2017-03-23,2017-04-12,2017-04-18
6f0eef4b353f,2017-03-18,2017-04-12,2017-04-17
d491bd1c40d9,2017-04-14,2017-04-14,2017-04-17
b3b469c8a17a,2017-03-15,2017-04-12,2017-04-13
b10670d1f9e0,2017-04-09,2017-04-12,2017-04-18
da8f19f7d408,2017-04-08,2017-04-12,2017-04-18
c90a33f4d875,2017-03-20,2017-04-12,2017-04-18
08fe07b21c13,2017-04-11,2017-04-12,2017-04-18
134502230ae7,2017-03-14,2017-04-12,2017-04-12
