item_id,activation_date,date_from,date_to
1f3cd217f9ec,2017-04-01,2017-04-12,2017-04-18
2f0e3b42049d,2017-04-04,2017-04-12,2017-04-18
eb5bb4795b25,2017-04-12,2017-04-12,2017-04-18
075737808611,2017-03-29,2017-04-12,2017-04-18
ef5e0fefe473,2017-03-28,2017-04-12,2017-04-18
0a0498e6cfda,2017-03-14,2017-04-12,2017-04-13
08f0f3999635,2017-04-10,2017-04-12,2017-04-18
ab5ceb0dbcdf,2017-03-29,2017-04-12,2017-04-18
cc22e5a2dc05,2017-04-14,2017-04-14,2017-04-18
fc831b68dac2,2017-03-29,2017-04-12,2017-04-18
e75f991c1415,2017-03-27,2017-04-12,2017-04-18
21deb0dd69e6,2017-03-21,2017-04-12,2017-04-18
4e3bb0fc99b1,2017-03-19,2017-04-12,2017-04-18
9db58077e2cf,2017-03-31,2017-04-12,2017-04-18
69608890a561,2017-03-19,2017-04-12,2017-04-17
d17e6f88cf7b,2017-03-14,2017-04-12,2017-04-12
f06f388f93e4,2017-04-18,2017-04-18,2017-04-18
c9653e191da0,2017-03-15,2017-04-12,2017-04-14
12115fc85b6f,2017-04-01,2017-04-12,2017-04-18
629c46e1e786,2017-04-14,2017-04-14,2017-04-14
1114086c5394,2017-04-03,2017-04-12,2017-04-18
9ec115f0f1f8,2017-04-16,2017-04-16,2017-04-18
abfd58467ec8,2017-03-27,2017-04-12,2017-04-18
eb064bc18b22,2017-03-22,2017-04-12,2017-04-18
22395efbd4ae,2017-03-14,2017-04-12,2017-04-12
1eeebd2e8b9d,2017-04-09,2017-04-12,2017-04-18
e96f998cadaf,2017-03-28,2017-04-12,2017-04-18
d8f91294eb57,2017-04-17,2017-04-17,2017-04-18
8fbee893944d,2017-03-25,2017-04-17,2017-04-18
aea4c4eb5b51,2017-04-17,2017-04-17,2017-04-18
2549299d01ca,2017-03-24,2017-04-12,2017-04-18
533677525724,2017-04-17,2017-04-17,2017-04-18
10b0c9d54752,2017-03-25,2017-04-12,2017-04-18
2962a04124a3,2017-04-03,2017-04-12,2017-04-18
f42d0cd8e240,2017-03-14,2017-04-12,2017-04-12
720b7d7c2c79,2017-03-13,2017-04-12,2017-04-12
f2ddbc974acd,2017-04-01,2017-04-12,2017-04-18
ec27c5b0731b,2017-04-07,2017-04-12,2017-04-18
58893460a019,2017-03-19,2017-04-12,2017-04-17
4cd555bf8233,2017-04-17,2017-04-17,2017-04-18
80b2216243ef,2017-04-10,2017-04-12,2017-04-18
76af9bc56b2e,2017-04-12,2017-04-12,2017-04-14
15b759a3cf04,2017-04-17,2017-04-17,2017-04-18
0694c0f00625,2017-04-03,2017-04-12,2017-04-18
84edc267afdc,2017-04-07,2017-04-12,2017-04-18
27e3ddd51f4a,2017-03-19,2017-04-12,2017-04-18
653e064dbdc8,2017-04-13,2017-04-13,2017-04-18
8ea68aa13ffc,2017-04-07,2017-04-12,2017-04-13
0f7221d200dd,2017-03-17,2017-04-12,2017-04-16
997cca2ee06c,2017-04-12,2017-04-12,2017-04-18
067467af6b16,2017-04-17,2017-04-17,2017-04-18
539b05f76dea,2017-04-10,2017-04-12,2017-04-18
69d63b2d8e34,2017-03-26,2017-04-12,2017-04-18
35690b0b94da,2017-04-06,2017-04-12,2017-04-18
c7bf64f609cf,2017-04-12,2017-04-12,2017-04-15
c62f48c65fc3,2017-04-14,2017-04-14,2017-04-18
68d47f6a6c57,2017-04-06,2017-04-12,2017-04-18
3898ec869845,2017-04-10,2017-04-12,2017-04-18
6d5814e1ca84,2017-04-05,2017-04-12,2017-04-18
d96ab3ebc57f,2017-04-05,2017-04-12,2017-04-18
72830796fe49,2017-03-16,2017-04-12,2017-04-15
e1f44b66ae3d,2017-03-21,2017-04-12,2017-04-18
57a667cb9e33,2017-03-19,2017-04-12,2017-04-18
95fad43259cc,2017-04-07,2017-04-12,2017-04-18
ca63d64c1ac0,2017-03-26,2017-04-12,2017-04-18
6b9c5554c6b1,2017-04-11,2017-04-12,2017-04-18
2e14f2259a0f,2017-04-17,2017-04-17,2017-04-18
b4036039fb28,2017-04-08,2017-04-12,2017-04-18
b89166559520,2017-03-29,2017-04-12,2017-04-18
f4629ba4abc2,2017-03-16,2017-04-12,2017-04-13
5be8a877eeb9,2017-04-07,2017-04-12,2017-04-18
405348ee594f,2017-03-19,2017-04-12,2017-04-18
5e7f0f3e212d,2017-04-06,2017-04-12,2017-04-18
052707993e66,2017-04-16,2017-04-16,2017-04-18
93bb528ae176,2017-03-21,2017-04-12,2017-04-18
c8bbdad5b09e,2017-03-16,2017-04-12,2017-04-15
779f423fa4d1,2017-04-14,2017-04-14,2017-04-18
01ae479028b9,2017-04-04,2017-04-12,2017-04-18
00be4b7e583e,2017-03-15,2017-04-12,2017-04-14
d1871c907378,2017-04-05,2017-04-12,2017-04-18
c2dcbcc3886e,2017-04-05,2017-04-12,2017-04-18
ffe39cf0b377,2017-04-16,2017-04-16,2017-04-18
78e05310ef7c,2017-03-21,2017-04-12,2017-04-18
e88c5edbc09f,2017-04-01,2017-04-12,2017-04-18
cf55c2b05750,2017-04-16,2017-04-16,2017-04-18
02eb4837b98b,2017-03-27,2017-04-12,2017-04-18
a3e910954b08,2017-03-26,2017-04-12,2017-04-18
23a76a5ac7da,2017-03-17,2017-04-12,2017-04-16
b87d900af8ed,2017-04-15,2017-04-15,2017-04-18
4d9d3a58f565,2017-04-15,2017-04-15,2017-04-18
2bea7453eba2,2017-04-17,2017-04-17,2017-04-18
7e736dd2010b,2017-04-05,2017-04-12,2017-04-18
bb7570500a92,2017-03-15,2017-04-12,2017-04-14
74a22db27ef2,2017-04-06,2017-04-12,2017-04-18
0ddfc495e530,2017-04-03,2017-04-12,2017-04-18
b99e9eea63e6,2017-03-26,2017-04-12,2017-04-18
f2bb6bd1bf3d,2017-04-07,2017-04-12,2017-04-16
17d9feee8a64,2017-04-10,2017-04-12,2017-04-16
1d753b881abb,2017-04-14,2017-04-14,2017-04-18
be1454276f74,2017-04-05,2017-04-12,2017-04-18
fe34c89ab305,2017-03-14,2017-04-12,2017-04-12
77561833fefb,2017-04-18,2017-04-18,2017-04-18
d02738f6330b,2017-03-29,2017-04-12,2017-04-18
7d9eb6eb156f,2017-04-02,2017-04-12,2017-04-18
7647893709d1,2017-04-05,2017-04-12,2017-04-18
d446717cccda,2017-03-20,2017-04-12,2017-04-18
4162eb1dd94b,2017-03-24,2017-04-12,2017-04-18
4933c43bc039,2017-03-30,2017-04-12,2017-04-18
d2cb397feeb6,2017-04-08,2017-04-12,2017-04-18
d6e588eac0ac,2017-04-13,2017-04-13,2017-04-18
0d3fb7023234,2017-04-07,2017-04-12,2017-04-18
7601c7176159,2017-04-13,2017-04-13,2017-04-18
a6edb5521027,2017-04-12,2017-04-12,2017-04-18
112de0833402,2017-03-21,2017-04-12,2017-04-18
f862a439552f,2017-04-10,2017-04-12,2017-04-18
8b2c276084ad,2017-03-19,2017-04-12,2017-04-17
f94d26b25b82,2017-04-16,2017-04-16,2017-04-18
0713d3eaa1b5,2017-03-27,2017-04-12,2017-04-18
93f8f39d38e7,2017-04-05,2017-04-12,2017-04-18
3c0e945728d2,2017-03-31,2017-04-12,2017-04-18
e544dd621754,2017-03-23,2017-04-12,2017-04-18
9fdb8cd509e8,2017-03-15,2017-04-12,2017-04-14
a9d3d7b97569,2017-04-11,2017-04-12,2017-04-18
20ce63c8002d,2017-04-06,2017-04-12,2017-04-18
63232e728e33,2017-04-09,2017-04-12,2017-04-18
6721858a5a90,2017-04-01,2017-04-12,2017-04-18
f9641cb0e929,2017-03-28,2017-04-12,2017-04-18
37b23bbcc5b5,2017-04-05,2017-04-12,2017-04-18
277ecf68abd2,2017-03-22,2017-04-12,2017-04-18
dfa14e7a520d,2017-03-31,2017-04-12,2017-04-18
6d8d6de344b9,2017-04-05,2017-04-12,2017-04-18
893792d97e43,2017-03-15,2017-04-12,2017-04-14
5a4b6a46535c,2017-03-15,2017-04-12,2017-04-13
1caef0a72d75,2017-03-28,2017-04-12,2017-04-18
28e4f4e5a7b7,2017-04-02,2017-04-12,2017-04-18
024db19d3c9a,2017-03-28,2017-04-12,2017-04-18
2fedd6ba855b,2017-04-12,2017-04-12,2017-04-18
f6c2d0279c39,2017-04-02,2017-04-12,2017-04-18
3c15acc62b71,2017-04-15,2017-04-15,2017-04-18
28f5190f0952,2017-04-02,2017-04-12,2017-04-18
058d98dcf33c,2017-04-16,2017-04-16,2017-04-18
c4b6937914f9,2017-04-13,2017-04-13,2017-04-18
cfba6656f9c0,2017-04-09,2017-04-12,2017-04-18
285f4c59c480,2017-03-18,2017-04-12,2017-04-17
3b82ac7e8bc0,2017-04-08,2017-04-12,2017-04-18
771e482b26b3,2017-04-06,2017-04-12,2017-04-18
51073de43ea5,2017-04-06,2017-04-12,2017-04-18
482f44ee856e,2017-04-01,2017-04-12,2017-04-18
9926d67ab0ee,2017-04-08,2017-04-12,2017-04-18
6a2d7279059d,2017-03-24,2017-04-12,2017-04-18
5c5603029563,2017-03-19,2017-04-12,2017-04-18
606ce2d9cd3d,2017-03-16,2017-04-12,2017-04-15
d25a4b907575,2017-04-01,2017-04-12,2017-04-18
c6e3089e92df,2017-03-29,2017-04-12,2017-04-18
a88e6b0245a1,2017-04-14,2017-04-14,2017-04-18
9d352c33660b,2017-04-01,2017-04-12,2017-04-18
4004a34002ce,2017-03-14,2017-04-12,2017-04-13
9436e3916f59,2017-03-27,2017-04-12,2017-04-18
bcc8cd1e123c,2017-04-15,2017-04-15,2017-04-18
efac47808f9b,2017-04-13,2017-04-13,2017-04-18
d3fcc9b077d0,2017-04-15,2017-04-15,2017-04-18
03e000acbbe3,2017-04-07,2017-04-12,2017-04-18
80b43372e2bf,2017-03-22,2017-04-12,2017-04-18
8986b5968bdf,2017-03-18,2017-04-12,2017-04-17
0c2446a9c967,2017-04-11,2017-04-12,2017-04-18
44a4df893b01,2017-04-14,2017-04-14,2017-04-18
d12e9f3b01f9,2017-04-11,2017-04-12,2017-04-18
8dd2760a1987,2017-04-11,2017-04-12,2017-04-18
fdfb9c1404ef,2017-04-14,2017-04-14,2017-04-18
50159995ba43,2017-03-30,2017-04-12,2017-04-18
64a8d27edc3a,2017-04-02,2017-04-12,2017-04-17
ed85ea76b060,2017-04-07,2017-04-12,2017-04-18
2b1604095780,2017-04-12,2017-04-12,2017-04-18
62b0507b87b6,2017-03-16,2017-04-12,2017-04-15
951363d1cf4a,2017-04-01,2017-04-12,2017-04-14
ddc628cabb69,2017-03-20,2017-04-12,2017-04-18
fc70d77e4dd0,2017-04-18,2017-04-18,2017-04-18
2ce47f5b23f8,2017-03-29,2017-04-12,2017-04-18
5a0fe5db75dc,2017-04-09,2017-04-12,2017-04-18
f6407f9c06a5,2017-03-22,2017-04-12,2017-04-18
bef539a71da9,2017-04-01,2017-04-12,2017-04-18
dcd9665d8023,2017-03-24,2017-04-12,2017-04-18
8d055acf18da,2017-04-08,2017-04-12,2017-04-18
9dc00ad36460,2017-03-31,2017-04-12,2017-04-18
f99ab73e06f7,2017-03-17,2017-04-12,2017-04-15
ada5138368e6,2017-04-10,2017-04-12,2017-04-18
9a23a5caa416,2017-04-11,2017-04-12,2017-04-18
5e0e7dc70197,2017-04-03,2017-04-12,2017-04-18
f36bc171589d,2017-04-04,2017-04-12,2017-04-18
88e9dd88c949,2017-04-03,2017-04-12,2017-04-18
a5c5f1865530,2017-04-15,2017-04-15,2017-04-18
20e5e0a1b657,2017-04-05,2017-04-12,2017-04-18
c85318c6f4c4,2017-03-22,2017-04-12,2017-04-18
656f8cfebe2f,2017-03-17,2017-04-12,2017-04-16
870903af3f2c,2017-04-05,2017-04-12,2017-04-18
c345b279bbbb,2017-04-13,2017-04-13,2017-04-18
8c6d3bb7fb39,2017-03-25,2017-04-12,2017-04-18
4da29192b309,2017-04-14,2017-04-14,2017-04-18
c2fc6316afe2,2017-04-07,2017-04-12,2017-04-18
8712647009ea,2017-04-14,2017-04-14,2017-04-18
6a17f02ace0f,2017-03-23,2017-04-12,2017-04-18
d60cb2a43c93,2017-04-07,2017-04-12,2017-04-18
823e10da6287,2017-04-04,2017-04-12,2017-04-18
b09bb337a595,2017-03-15,2017-04-12,2017-04-14
a206d2ab8067,2017-04-01,2017-04-12,2017-04-18
217529af5263,2017-04-06,2017-04-12,2017-04-18
1157581b4726,2017-04-11,2017-04-12,2017-04-18
f9ea29169fc5,2017-04-12,2017-04-12,2017-04-18
75dd944c940c,2017-04-17,2017-04-17,2017-04-18
bbc78694ce14,2017-04-06,2017-04-12,2017-04-18
fb4102e7c0be,2017-03-23,2017-04-12,2017-04-18
f698898f431b,2017-03-15,2017-04-12,2017-04-14
61cf89ca4fdc,2017-04-13,2017-04-13,2017-04-18
f577579d5704,2017-04-01,2017-04-12,2017-04-18
62403a8d2db9,2017-03-20,2017-04-12,2017-04-18
84c3bcce56e8,2017-03-21,2017-04-12,2017-04-18
7ace1c1e048f,2017-04-12,2017-04-12,2017-04-18
b4a5a6d4f095,2017-04-12,2017-04-12,2017-04-18
40f31aac73b8,2017-03-30,2017-04-12,2017-04-18
e06ebbb7f027,2017-04-14,2017-04-15,2017-04-18
7e1b8c43e33a,2017-03-29,2017-04-12,2017-04-18
b3aeda34a9c5,2017-03-27,2017-04-12,2017-04-18
0415d6aa5d97,2017-03-19,2017-04-12,2017-04-18
2fa301041db6,2017-03-17,2017-04-12,2017-04-15
34c8476f25fb,2017-04-03,2017-04-12,2017-04-18
3b6ff0b62252,2017-03-29,2017-04-12,2017-04-18
b388388288bd,2017-04-10,2017-04-12,2017-04-18
fa2f2a9ae3c3,2017-04-03,2017-04-12,2017-04-18
b506cdeb48f4,2017-03-16,2017-04-12,2017-04-15
e8718960811d,2017-03-28,2017-04-12,2017-04-18
b25a76908364,2017-04-17,2017-04-17,2017-04-18
3eaa63483154,2017-04-14,2017-04-14,2017-04-18
232b6f39461c,2017-04-11,2017-04-12,2017-04-18
09c4edcdeeca,2017-04-04,2017-04-12,2017-04-18
7530a0a50040,2017-03-29,2017-04-12,2017-04-18
959444987f0d,2017-03-29,2017-04-12,2017-04-18
7e9b51cdd97e,2017-04-12,2017-04-12,2017-04-18
af84c68cccd6,2017-03-29,2017-04-12,2017-04-18
8f8e5aab89b1,2017-03-31,2017-04-12,2017-04-18
a844e3434038,2017-04-07,2017-04-12,2017-04-13
8420f53f60ce,2017-03-30,2017-04-12,2017-04-18
5d631f1fdf1e,2017-04-12,2017-04-12,2017-04-18
7121f702d73e,2017-03-30,2017-04-12,2017-04-18
205a540d4972,2017-03-19,2017-04-12,2017-04-18
beff155a0809,2017-04-12,2017-04-12,2017-04-18
1b1b3fca9b4d,2017-04-06,2017-04-12,2017-04-18
9332fa3a5d86,2017-03-15,2017-04-12,2017-04-14
434a5ca8e0c8,2017-03-27,2017-04-12,2017-04-18
cc6e0987541a,2017-03-29,2017-04-12,2017-04-18
a9d11c1bb4e5,2017-03-22,2017-04-12,2017-04-18
86bb03cf7176,2017-03-30,2017-04-12,2017-04-18
53e0f8b627c5,2017-04-14,2017-04-14,2017-04-18
5987433837f0,2017-04-04,2017-04-12,2017-04-18
4789a7b3601e,2017-03-28,2017-04-12,2017-04-18
10249e9a8e34,2017-04-02,2017-04-12,2017-04-18
59961839913b,2017-03-29,2017-04-12,2017-04-18
a2a4b8ac22b0,2017-04-14,2017-04-14,2017-04-18
7385c33b8b48,2017-04-13,2017-04-13,2017-04-18
6b495a50f8db,2017-03-21,2017-04-12,2017-04-18
dfab3779e5c0,2017-03-29,2017-04-12,2017-04-18
ac4194e57e99,2017-04-04,2017-04-12,2017-04-17
d5adc50c4afa,2017-04-03,2017-04-12,2017-04-14
dcb872b6434b,2017-03-13,2017-04-12,2017-04-12
da409e61da38,2017-04-07,2017-04-12,2017-04-18
797be313e06e,2017-04-08,2017-04-12,2017-04-18
1c341159ec96,2017-04-08,2017-04-12,2017-04-18
5d743861fca7,2017-04-11,2017-04-12,2017-04-18
23c2a437be72,2017-03-18,2017-04-12,2017-04-17
2c16fa9ce200,2017-04-17,2017-04-17,2017-04-18
54d186d893fa,2017-03-15,2017-04-12,2017-04-14
25f1f5bbf0f6,2017-04-11,2017-04-12,2017-04-18
d4b2ae866773,2017-03-20,2017-04-12,2017-04-18
a987dd653d66,2017-03-30,2017-04-12,2017-04-18
aa0cabaa6c39,2017-03-24,2017-04-12,2017-04-18
a5566b7bb626,2017-04-05,2017-04-12,2017-04-18
95e347bbdf53,2017-04-02,2017-04-12,2017-04-18
f2c11274fe23,2017-04-02,2017-04-12,2017-04-18
0411abad6daa,2017-04-03,2017-04-12,2017-04-18
f82d66336821,2017-03-18,2017-04-12,2017-04-17
e4106c2958c5,2017-03-19,2017-04-12,2017-04-18
0381fc42950f,2017-04-10,2017-04-12,2017-04-18
406a9c5fae3a,2017-04-13,2017-04-13,2017-04-18
97a829d95289,2017-04-04,2017-04-12,2017-04-18
6af07609ed8c,2017-04-04,2017-04-12,2017-04-18
c62a03843a89,2017-04-18,2017-04-18,2017-04-18
2df9949b9117,2017-03-14,2017-04-12,2017-04-12
7164cf0b5ad7,2017-03-31,2017-04-12,2017-04-18
7cc1d3feb88b,2017-04-11,2017-04-12,2017-04-18
3ec839bb12b9,2017-04-17,2017-04-17,2017-04-18
ecfe3367fa50,2017-04-06,2017-04-12,2017-04-18
24165c5f5d00,2017-04-04,2017-04-12,2017-04-18
64bd91fd6090,2017-03-29,2017-04-12,2017-04-18
d583502fa9a2,2017-04-02,2017-04-12,2017-04-18
b667b25ab2fb,2017-04-15,2017-04-15,2017-04-18
bf34d8f4b82d,2017-03-28,2017-04-12,2017-04-18
64a812d8e16d,2017-04-16,2017-04-16,2017-04-18
1f6968136d8f,2017-03-29,2017-04-12,2017-04-18
9971fb320c87,2017-04-17,2017-04-17,2017-04-18
68ace55e341a,2017-03-19,2017-04-12,2017-04-18
5ef845e9387b,2017-04-13,2017-04-13,2017-04-18
115b14a4f9ad,2017-03-16,2017-04-12,2017-04-15
95073fa74ccd,2017-03-19,2017-04-12,2017-04-18
c18771b16550,2017-04-12,2017-04-12,2017-04-18
c4ef38459ef5,2017-03-16,2017-04-12,2017-04-15
d84919ad82d1,2017-03-23,2017-04-12,2017-04-18
c157b8cfa4b3,2017-03-23,2017-04-12,2017-04-18
54691234df60,2017-04-13,2017-04-13,2017-04-18
485378bcab98,2017-03-20,2017-04-12,2017-04-18
677c170b2952,2017-03-24,2017-04-12,2017-04-18
ded16fdc2ae8,2017-03-14,2017-04-12,2017-04-13
3712e731fba4,2017-04-11,2017-04-12,2017-04-18
d5c7207bc2e4,2017-03-20,2017-04-12,2017-04-18
1ed9fb7dd695,2017-04-03,2017-04-12,2017-04-18
ac83ea0c2fd7,2017-03-17,2017-04-12,2017-04-15
b7c929b11fb4,2017-04-05,2017-04-12,2017-04-18
957a919d4707,2017-04-03,2017-04-12,2017-04-18
44de1f2a2af4,2017-04-03,2017-04-12,2017-04-18
69b903f4117c,2017-03-14,2017-04-12,2017-04-12
dbd5003c4ce6,2017-03-31,2017-04-12,2017-04-18
4f9f3455a3eb,2017-03-30,2017-04-12,2017-04-18
fb3b9e11229f,2017-04-13,2017-04-13,2017-04-14
442cdfa9fa86,2017-03-29,2017-04-12,2017-04-18
f9ea669f72fd,2017-03-17,2017-04-12,2017-04-16
f2f37a8d93df,2017-04-17,2017-04-17,2017-04-18
a106777e491b,2017-04-17,2017-04-17,2017-04-18
c75a46585dfe,2017-03-14,2017-04-12,2017-04-13
104c47822d02,2017-03-29,2017-04-12,2017-04-18
f27b4ff2786c,2017-03-29,2017-04-12,2017-04-18
2dcdc9dc4aa6,2017-04-11,2017-04-12,2017-04-18
1be962c540af,2017-03-28,2017-04-12,2017-04-18
a41343fff857,2017-04-03,2017-04-12,2017-04-13
0d7be1c7be31,2017-04-16,2017-04-16,2017-04-18
2eb02bf18b7c,2017-04-13,2017-04-13,2017-04-18
ba8b44fe3816,2017-03-29,2017-04-12,2017-04-18
27dd5cb29b6a,2017-03-31,2017-04-12,2017-04-18
b4ac536c25ce,2017-03-21,2017-04-12,2017-04-18
7acc18b86d72,2017-04-05,2017-04-12,2017-04-18
601fb36c40fa,2017-03-20,2017-04-12,2017-04-18
76183d8629ed,2017-04-03,2017-04-12,2017-04-18
0fa28dd5ccc7,2017-03-23,2017-04-12,2017-04-18
5c279def7bb6,2017-04-14,2017-04-14,2017-04-18
267d670114a6,2017-03-29,2017-04-12,2017-04-18
c55b5b1ef8d4,2017-04-12,2017-04-12,2017-04-18
bb8802081e4c,2017-03-30,2017-04-12,2017-04-18
da09747e0d34,2017-03-19,2017-04-12,2017-04-18
be25db7c1903,2017-04-11,2017-04-12,2017-04-18
88824932fa5f,2017-04-16,2017-04-16,2017-04-18
51d4582f2b4c,2017-04-01,2017-04-12,2017-04-18
1dc3e8de368c,2017-03-24,2017-04-12,2017-04-18
0b92b7321deb,2017-04-08,2017-04-12,2017-04-18
66ad9aa3583c,2017-04-05,2017-04-12,2017-04-18
cf4ae74dc45a,2017-03-23,2017-04-12,2017-04-18
36dab789f1d6,2017-04-13,2017-04-13,2017-04-18
04ad9fdf6397,2017-04-10,2017-04-12,2017-04-18
1cf388f8ec21,2017-03-14,2017-04-12,2017-04-13
e8aa6724821f,2017-03-25,2017-04-12,2017-04-18
733e50203b77,2017-03-28,2017-04-12,2017-04-18
847ab5fbda6a,2017-04-13,2017-04-13,2017-04-18
221800b8defd,2017-04-03,2017-04-12,2017-04-18
3f2c89dde57d,2017-03-26,2017-04-12,2017-04-18
e6a66b046ee2,2017-04-04,2017-04-12,2017-04-18
5dafd51a974c,2017-03-29,2017-04-12,2017-04-18
64eaf7f2cbe9,2017-03-15,2017-04-12,2017-04-14
769c40bdaa1b,2017-04-13,2017-04-13,2017-04-13
7bca75c7c5dd,2017-03-26,2017-04-12,2017-04-18
d1ff097cb896,2017-03-29,2017-04-12,2017-04-18
fce5e93b90c8,2017-04-12,2017-04-12,2017-04-18
d4357c879445,2017-04-03,2017-04-12,2017-04-18
3731a64e64b6,2017-04-11,2017-04-12,2017-04-18
41f344208425,2017-04-16,2017-04-16,2017-04-18
f65b9bb582da,2017-04-15,2017-04-15,2017-04-18
87dbe0b63206,2017-04-08,2017-04-12,2017-04-18
8e4381d177f2,2017-03-21,2017-04-12,2017-04-18
d9a3a9ba08ea,2017-03-06,2017-04-12,2017-04-18
d00ba4e3d4b3,2017-03-22,2017-04-12,2017-04-18
6fd38ac0bbe9,2017-04-12,2017-04-12,2017-04-18
6ee8e7209089,2017-04-08,2017-04-12,2017-04-18
e1ef9f228873,2017-04-06,2017-04-12,2017-04-18
04477505525c,2017-03-29,2017-04-12,2017-04-18
a0839bfc38b1,2017-04-16,2017-04-16,2017-04-18
58e9ccc44e4a,2017-03-29,2017-04-12,2017-04-18
93d761c301c9,2017-03-28,2017-04-12,2017-04-18
30a523276c9c,2017-04-01,2017-04-12,2017-04-18
2e701362be49,2017-03-29,2017-04-12,2017-04-18
0cf2ce95d8b5,2017-04-13,2017-04-13,2017-04-18
e902904d13b2,2017-03-31,2017-04-12,2017-04-18
0728dd9ba063,2017-04-11,2017-04-12,2017-04-18
a42774fadcf5,2017-04-17,2017-04-17,2017-04-18
74b00f4e4af1,2017-04-03,2017-04-12,2017-04-14
b0a0f0f9b39d,2017-04-11,2017-04-12,2017-04-18
ce320a6c5c68,2017-03-15,2017-04-12,2017-04-14
15e72ac38cc5,2017-03-22,2017-04-12,2017-04-18
3e58134c9103,2017-03-28,2017-04-12,2017-04-18
9d5f0445d35c,2017-04-06,2017-04-12,2017-04-18
a098fca32035,2017-04-06,2017-04-12,2017-04-18
804b72ccf1fc,2017-03-14,2017-04-12,2017-04-13
05ad1a367f72,2017-04-06,2017-04-12,2017-04-18
146e22bed05d,2017-03-30,2017-04-12,2017-04-18
479724efb350,2017-04-17,2017-04-17,2017-04-18
4c3fb565ad71,2017-04-03,2017-04-12,2017-04-18
708fa7eb3c9a,2017-04-07,2017-04-12,2017-04-18
e0ef991e5683,2017-04-13,2017-04-13,2017-04-18
f1c426848129,2017-03-19,2017-04-12,2017-04-18
c7c9447a2501,2017-03-22,2017-04-12,2017-04-18
8235a9fc0ddd,2017-04-17,2017-04-17,2017-04-18
8cd37ba4f4b1,2017-04-12,2017-04-12,2017-04-18
ce80858cddd8,2017-04-15,2017-04-15,2017-04-18
29e5ac2c5bfb,2017-04-01,2017-04-12,2017-04-18
4483589addb6,2017-04-09,2017-04-12,2017-04-18
1a23c93508b4,2017-03-25,2017-04-12,2017-04-18
e495843edab0,2017-03-17,2017-04-12,2017-04-15
0e4cf345f743,2017-03-14,2017-04-12,2017-04-12
3ead7d312bfb,2017-03-15,2017-04-12,2017-04-14
18ed8bdb28d0,2017-03-28,2017-04-12,2017-04-18
a7972f5e9be0,2017-04-04,2017-04-12,2017-04-18
8655cf754b85,2017-04-06,2017-04-12,2017-04-18
2b595b157f8e,2017-03-22,2017-04-12,2017-04-18
0621a87bb2c7,2017-04-10,2017-04-12,2017-04-18
2a76235b108e,2017-04-15,2017-04-15,2017-04-18
77cc98d20c85,2017-04-18,2017-04-18,2017-04-18
552553a0e079,2017-03-17,2017-04-12,2017-04-15
3b9c0552f40a,2017-04-10,2017-04-12,2017-04-18
c7fc8047557f,2017-03-20,2017-04-12,2017-04-18
e2b8f85e1ab0,2017-03-25,2017-04-12,2017-04-18
eb0a4de00ecc,2017-03-30,2017-04-12,2017-04-18
fdb2b321b2d5,2017-03-26,2017-04-12,2017-04-18
6369378b00ba,2017-04-07,2017-04-12,2017-04-18
7af9cff0acfc,2017-03-18,2017-04-12,2017-04-17
0679990d2d86,2017-04-16,2017-04-16,2017-04-18
7852d7fccb35,2017-04-07,2017-04-12,2017-04-18
da3196febfe4,2017-03-21,2017-04-12,2017-04-18
94708ff96478,2017-03-29,2017-04-12,2017-04-18
a42c82c6b0e5,2017-03-26,2017-04-12,2017-04-18
a3e239c7e012,2017-03-22,2017-04-12,2017-04-18
7f85aae6a979,2017-03-16,2017-04-12,2017-04-15
d9d99c041177,2017-04-08,2017-04-12,2017-04-18
5c355273d9dd,2017-04-04,2017-04-12,2017-04-18
c87ecb02f1ac,2017-04-11,2017-04-12,2017-04-18
112949e00510,2017-03-30,2017-04-12,2017-04-18
c249fed0e81b,2017-04-12,2017-04-12,2017-04-18
e7eb9b07a357,2017-03-17,2017-04-12,2017-04-16
eb4838eaa781,2017-03-18,2017-04-12,2017-04-16
1427baf2132c,2017-03-28,2017-04-12,2017-04-18
0c22d1ce15b5,2017-03-18,2017-04-12,2017-04-17
b36809a0859f,2017-04-01,2017-04-12,2017-04-18
d86f1395af14,2017-04-05,2017-04-12,2017-04-18
7185599b3680,2017-04-06,2017-04-12,2017-04-18
353502faee5f,2017-03-18,2017-04-12,2017-04-17
fd323fec40e0,2017-03-19,2017-04-12,2017-04-18
4a51de8a417e,2017-03-27,2017-04-12,2017-04-18
46bd1698728d,2017-03-19,2017-04-12,2017-04-18
9e2cb953e199,2017-04-06,2017-04-12,2017-04-18
a7e0ff88c490,2017-04-03,2017-04-12,2017-04-18
b40da7b47ca6,2017-03-26,2017-04-12,2017-04-18
104f24f9ea9f,2017-04-01,2017-04-12,2017-04-13
6554e54e51ae,2017-03-24,2017-04-12,2017-04-18
5b78fed240b1,2017-04-03,2017-04-12,2017-04-18
91a9e907ddb1,2017-04-02,2017-04-12,2017-04-18
0111a264b95a,2017-04-03,2017-04-12,2017-04-18
2d14c4efce6f,2017-04-04,2017-04-12,2017-04-18
397fbc2e635a,2017-03-14,2017-04-12,2017-04-12
697808aea2ab,2017-04-09,2017-04-12,2017-04-18
342456172979,2017-04-03,2017-04-12,2017-04-18
3e4f05071cab,2017-04-04,2017-04-12,2017-04-18
