item_id,activation_date,date_from,date_to
daa5e6c7dd55,2017-03-23,2017-04-12,2017-04-18
e021959e441e,2017-04-04,2017-04-12,2017-04-18
7bf6a55ecda3,2017-04-18,2017-04-18,2017-04-18
f9f23b772636,2017-04-03,2017-04-12,2017-04-18
19500733a673,2017-04-01,2017-04-12,2017-04-18
476cf5fed975,2017-04-10,2017-04-12,2017-04-18
55972452059a,2017-03-18,2017-04-12,2017-04-17
233f84c69f15,2017-04-14,2017-04-14,2017-04-18
dfa59b4a1c45,2017-04-17,2017-04-17,2017-04-18
d3a939825fe4,2017-03-25,2017-04-12,2017-04-18
9afc984a1faa,2017-04-10,2017-04-12,2017-04-18
1ecb142383a1,2017-04-15,2017-04-15,2017-04-18
d2a15cffcfa6,2017-03-31,2017-04-12,2017-04-18
556aff1503ab,2017-03-22,2017-04-12,2017-04-18
b2bcb02825ea,2017-03-26,2017-04-12,2017-04-18
924ea5d27e34,2017-03-21,2017-04-12,2017-04-18
888e78676885,2017-04-10,2017-04-12,2017-04-18
218ec1b12d60,2017-03-27,2017-04-12,2017-04-18
e614bb85b466,2017-04-06,2017-04-12,2017-04-18
9818ebf0b6d5,2017-04-04,2017-04-12,2017-04-18
40a296aaf409,2017-03-16,2017-04-12,2017-04-15
41b041bdda96,2017-04-08,2017-04-12,2017-04-18
7dc085e5aba4,2017-04-13,2017-04-13,2017-04-18
ac7ee1f30689,2017-03-20,2017-04-12,2017-04-18
860d890760a9,2017-04-06,2017-04-12,2017-04-18
b3814c6344b1,2017-03-31,2017-04-12,2017-04-18
65a883ba903d,2017-03-25,2017-04-12,2017-04-18
6693e59acca3,2017-03-13,2017-04-12,2017-04-12
06330f5dd8a7,2017-04-04,2017-04-12,2017-04-18
dc13ec9f3593,2017-03-19,2017-04-12,2017-04-18
3080644d6289,2017-03-14,2017-04-12,2017-04-12
fd9eb921b03d,2017-03-29,2017-04-12,2017-04-18
de67fff5f18d,2017-04-01,2017-04-12,2017-04-18
24c0ec8dc018,2017-04-08,2017-04-12,2017-04-18
3fb3fe5798ff,2017-04-15,2017-04-15,2017-04-18
9c2552ce91ec,2017-04-14,2017-04-14,2017-04-18
12d00710b1c6,2017-03-22,2017-04-12,2017-04-18
d80143edb782,2017-03-30,2017-04-12,2017-04-18
eca1906751f8,2017-03-29,2017-04-12,2017-04-18
03c4e717e84b,2017-03-28,2017-04-12,2017-04-18
522624bb24af,2017-04-16,2017-04-16,2017-04-18
5cf82e388b28,2017-04-13,2017-04-13,2017-04-18
7b6203cf4b90,2017-04-08,2017-04-12,2017-04-18
4aafbc909500,2017-04-09,2017-04-12,2017-04-18
db45eb6f059f,2017-04-03,2017-04-12,2017-04-18
ec8d59ac1048,2017-04-08,2017-04-12,2017-04-18
fef47d873092,2017-04-11,2017-04-12,2017-04-18
c1ead0db39ac,2017-03-16,2017-04-12,2017-04-15
d206ac8ede5f,2017-03-23,2017-04-12,2017-04-18
ebc721172b7d,2017-04-16,2017-04-16,2017-04-18
3348daf066f0,2017-03-17,2017-04-12,2017-04-16
e17827405699,2017-04-03,2017-04-12,2017-04-18
22ae44d84a31,2017-04-11,2017-04-12,2017-04-18
9a739941fd9a,2017-03-20,2017-04-12,2017-04-18
394f129c28a1,2017-04-06,2017-04-12,2017-04-18
1ef23af2363c,2017-04-14,2017-04-14,2017-04-18
a3f64d76b2fa,2017-04-08,2017-04-12,2017-04-18
57bdd5a55818,2017-03-13,2017-04-12,2017-04-12
ee5dda60e730,2017-04-02,2017-04-12,2017-04-18
c7d47a4043a9,2017-04-16,2017-04-16,2017-04-18
191e78efe84f,2017-04-11,2017-04-12,2017-04-18
744a7450e81c,2017-04-11,2017-04-12,2017-04-18
1620df13d33f,2017-03-16,2017-04-12,2017-04-14
44274cc091ed,2017-04-05,2017-04-12,2017-04-18
dc7962677070,2017-04-05,2017-04-12,2017-04-18
31fca97dec12,2017-04-04,2017-04-12,2017-04-18
969cc6f85cae,2017-04-14,2017-04-14,2017-04-18
bc3bcf26ff84,2017-03-23,2017-04-12,2017-04-18
97108d1a51d1,2017-04-11,2017-04-12,2017-04-18
1a0db3946320,2017-03-26,2017-04-12,2017-04-18
d40ad46d2115,2017-03-17,2017-04-12,2017-04-15
395c213aca51,2017-04-03,2017-04-12,2017-04-18
cab9aa03a14c,2017-03-28,2017-04-12,2017-04-18
b84c7a8055dc,2017-03-30,2017-04-12,2017-04-18
c0a33e0570c2,2017-04-04,2017-04-12,2017-04-18
d5d87eb2719f,2017-04-16,2017-04-16,2017-04-18
a4fdf7bde05b,2017-04-05,2017-04-12,2017-04-18
40db640900a5,2017-03-24,2017-04-12,2017-04-18
84c781ae919c,2017-04-17,2017-04-17,2017-04-18
646390d09896,2017-04-02,2017-04-12,2017-04-18
3ca7fc544b31,2017-03-20,2017-04-12,2017-04-18
b4b0ac51e4bd,2017-04-03,2017-04-12,2017-04-18
1fdce546adad,2017-04-11,2017-04-12,2017-04-17
4a7b6048ce9b,2017-03-15,2017-04-12,2017-04-14
325f26b691c6,2017-04-05,2017-04-12,2017-04-18
e903a38f0b07,2017-04-06,2017-04-12,2017-04-18
b8d331b43c5b,2017-04-16,2017-04-16,2017-04-18
389889499f08,2017-03-20,2017-04-12,2017-04-18
dfb2eb60c095,2017-04-14,2017-04-14,2017-04-18
f4f72d8da68f,2017-04-03,2017-04-12,2017-04-18
6eab938b4048,2017-03-27,2017-04-12,2017-04-18
edecd881cca9,2017-04-17,2017-04-17,2017-04-18
76f0ae4eac3a,2017-03-17,2017-04-12,2017-04-16
f2e944b2991c,2017-03-27,2017-04-12,2017-04-18
b17c7a258e50,2017-04-17,2017-04-17,2017-04-18
98463b69ff9d,2017-03-21,2017-04-12,2017-04-18
70c11fd7fabc,2017-04-08,2017-04-12,2017-04-18
f2e7292cfc97,2017-04-07,2017-04-12,2017-04-18
f569d135ccc5,2017-04-15,2017-04-15,2017-04-18
ba714485864a,2017-04-16,2017-04-16,2017-04-18
cb8934cc708d,2017-04-18,2017-04-18,2017-04-18
f7607dd554aa,2017-04-04,2017-04-12,2017-04-18
25ebea9e5150,2017-03-31,2017-04-12,2017-04-18
38e26966da32,2017-03-24,2017-04-12,2017-04-18
300b3da0f7fc,2017-04-10,2017-04-12,2017-04-18
57c2f5c7e905,2017-04-07,2017-04-12,2017-04-18
f4c7320ec0e6,2017-04-06,2017-04-12,2017-04-18
8ec61ce2b986,2017-04-15,2017-04-15,2017-04-18
294ae81de62b,2017-03-29,2017-04-12,2017-04-18
00ccfa49eacd,2017-03-23,2017-04-12,2017-04-18
4300666d5b9e,2017-04-10,2017-04-12,2017-04-18
047283e97575,2017-04-10,2017-04-12,2017-04-18
193760a0bb38,2017-03-20,2017-04-12,2017-04-18
a8bc8799a51b,2017-04-15,2017-04-15,2017-04-18
782d9ca438b0,2017-03-16,2017-04-12,2017-04-15
418697b3020d,2017-03-18,2017-04-12,2017-04-17
ade9d1a337ee,2017-04-12,2017-04-12,2017-04-18
b47b04f618ee,2017-03-28,2017-04-12,2017-04-18
2cc63f3a9d8e,2017-04-01,2017-04-12,2017-04-18
c8dca0ac2bb6,2017-03-31,2017-04-12,2017-04-18
465dd52b32f2,2017-03-27,2017-04-12,2017-04-18
97dfe9d63fa4,2017-03-27,2017-04-12,2017-04-18
f2c8f90d9d51,2017-03-29,2017-04-12,2017-04-18
bb08dcd45e94,2017-04-04,2017-04-12,2017-04-18
ada7f9058af4,2017-03-24,2017-04-12,2017-04-18
72e2f9922cd0,2017-04-11,2017-04-12,2017-04-18
fbc832c817a5,2017-03-16,2017-04-12,2017-04-15
35823db923c7,2017-04-15,2017-04-15,2017-04-18
29d70db280ae,2017-03-29,2017-04-12,2017-04-18
dc028b63949c,2017-03-30,2017-04-12,2017-04-18
6e1f359495a8,2017-03-14,2017-04-12,2017-04-13
605637f008de,2017-03-16,2017-04-12,2017-04-14
ab2db67c30ec,2017-04-09,2017-04-12,2017-04-18
15985c85aeb4,2017-04-09,2017-04-12,2017-04-18
e708e91fce56,2017-04-12,2017-04-12,2017-04-18
d072a488b5a7,2017-03-31,2017-04-12,2017-04-18
67a5a9d885f4,2017-03-22,2017-04-12,2017-04-18
286dad501f18,2017-04-18,2017-04-18,2017-04-18
e35857ee2a4b,2017-04-03,2017-04-12,2017-04-18
bc6f964b37d0,2017-03-27,2017-04-12,2017-04-18
ea30dd7c9955,2017-04-16,2017-04-16,2017-04-18
c88df21c6224,2017-04-10,2017-04-12,2017-04-18
fd0a97c392ea,2017-03-17,2017-04-12,2017-04-16
9e89142e2563,2017-04-01,2017-04-12,2017-04-18
4319545d8a7b,2017-04-10,2017-04-12,2017-04-18
18e99edff04f,2017-03-22,2017-04-12,2017-04-18
29d744b66f3c,2017-04-02,2017-04-12,2017-04-18
1d490a84e61c,2017-04-18,2017-04-18,2017-04-18
26562816ec35,2017-04-11,2017-04-12,2017-04-18
d6bb8ce51068,2017-04-02,2017-04-12,2017-04-18
d6d646999f2e,2017-03-18,2017-04-12,2017-04-17
d01d24bef6c3,2017-03-21,2017-04-12,2017-04-18
4226c91cd1a6,2017-03-24,2017-04-12,2017-04-18
481c79753d9c,2017-04-11,2017-04-12,2017-04-18
68b2a42807fd,2017-04-09,2017-04-12,2017-04-18
b5142726ac55,2017-03-13,2017-04-12,2017-04-12
c21f3c70a756,2017-04-03,2017-04-12,2017-04-18
c51c374e4d72,2017-04-17,2017-04-17,2017-04-18
30db92b318a2,2017-03-15,2017-04-12,2017-04-14
57c6c0f5b5e7,2017-04-18,2017-04-18,2017-04-18
c5676934445b,2017-04-12,2017-04-12,2017-04-18
5e58a4efcff5,2017-04-16,2017-04-16,2017-04-18
53fc4ae990cb,2017-04-01,2017-04-12,2017-04-18
38a0769dc06f,2017-04-11,2017-04-12,2017-04-18
62b3445dbc01,2017-04-11,2017-04-12,2017-04-18
ff2377a8c254,2017-03-22,2017-04-12,2017-04-18
e671b358559b,2017-04-11,2017-04-12,2017-04-18
7e2cc7b880e5,2017-04-14,2017-04-14,2017-04-18
d8cfca118c9e,2017-04-06,2017-04-12,2017-04-18
b2811aed4e25,2017-03-21,2017-04-12,2017-04-18
99f1de1c703d,2017-04-14,2017-04-14,2017-04-18
7f757e869566,2017-03-29,2017-04-12,2017-04-18
e0396b2b3f70,2017-03-28,2017-04-12,2017-04-18
78a1bc33f833,2017-04-07,2017-04-12,2017-04-18
3805b27d6638,2017-04-14,2017-04-14,2017-04-18
cb55f102c1cd,2017-04-04,2017-04-12,2017-04-18
449ad9239cf2,2017-04-05,2017-04-12,2017-04-18
a82bb10f6134,2017-04-03,2017-04-12,2017-04-18
b086a1c971ac,2017-04-11,2017-04-12,2017-04-18
70b8182bcedc,2017-03-29,2017-04-12,2017-04-18
a7aa4689cae5,2017-03-20,2017-04-12,2017-04-18
c06317cbf522,2017-03-20,2017-04-12,2017-04-18
087f4639d087,2017-04-04,2017-04-12,2017-04-18
43269df60384,2017-04-05,2017-04-12,2017-04-18
07562436e94c,2017-03-23,2017-04-12,2017-04-18
d2b90083fa58,2017-04-15,2017-04-15,2017-04-18
22ce91800779,2017-04-01,2017-04-12,2017-04-18
5a5f42d272fb,2017-04-12,2017-04-12,2017-04-18
bd7053f9ee7e,2017-04-01,2017-04-12,2017-04-18
7f53f045aba8,2017-03-29,2017-04-12,2017-04-18
37fd8062133c,2017-03-30,2017-04-12,2017-04-18
acc3c041ad47,2017-04-14,2017-04-14,2017-04-18
67acc2fd9d38,2017-04-04,2017-04-12,2017-04-18
28195da2b1a8,2017-03-19,2017-04-12,2017-04-17
701f3f235abb,2017-04-03,2017-04-12,2017-04-18
926f5964bca4,2017-04-18,2017-04-18,2017-04-18
fd2e5df66e02,2017-04-05,2017-04-12,2017-04-17
470e0f5828ad,2017-03-26,2017-04-12,2017-04-18
b2e69f1fbaf0,2017-04-15,2017-04-15,2017-04-17
3039dbcce65b,2017-04-04,2017-04-12,2017-04-18
b756876c0e2d,2017-04-17,2017-04-17,2017-04-18
6850dfeaa090,2017-04-04,2017-04-12,2017-04-18
dd4c46dbc830,2017-04-03,2017-04-12,2017-04-18
f403e4a7ab4f,2017-04-02,2017-04-12,2017-04-18
a08e276de9bf,2017-03-31,2017-04-12,2017-04-18
d6e124dee592,2017-04-09,2017-04-12,2017-04-18
3e45bb0bcd89,2017-04-05,2017-04-12,2017-04-18
34fba0f345f6,2017-04-03,2017-04-12,2017-04-18
f597fb37d811,2017-04-12,2017-04-12,2017-04-18
324eb359038b,2017-03-19,2017-04-12,2017-04-18
9af1309bd6c8,2017-03-15,2017-04-12,2017-04-14
2f01925bb7f7,2017-03-17,2017-04-12,2017-04-16
c5efd0f0ea70,2017-03-23,2017-04-12,2017-04-18
8d50f1acae8f,2017-03-15,2017-04-12,2017-04-14
40d78484c86e,2017-03-28,2017-04-12,2017-04-18
b9bf17a390c5,2017-03-19,2017-04-12,2017-04-18
de8cf32b287b,2017-03-31,2017-04-12,2017-04-18
a645fda0467d,2017-03-19,2017-04-12,2017-04-18
4938bf5699b9,2017-04-02,2017-04-12,2017-04-18
53f2ec44f055,2017-04-14,2017-04-14,2017-04-18
4d0643c84e81,2017-04-03,2017-04-12,2017-04-18
4e2898e879a5,2017-03-14,2017-04-12,2017-04-13
d00a19d650f1,2017-03-29,2017-04-12,2017-04-18
cd374f647395,2017-03-21,2017-04-12,2017-04-18
b94d5a11340f,2017-03-20,2017-04-12,2017-04-18
828950ddb4e2,2017-04-02,2017-04-12,2017-04-18
13f41bf04f39,2017-03-29,2017-04-12,2017-04-18
90812791d3dd,2017-03-14,2017-04-12,2017-04-13
748def75c6b4,2017-04-11,2017-04-12,2017-04-18
94a5758a6e99,2017-03-27,2017-04-12,2017-04-18
595df3f8e4f3,2017-03-16,2017-04-12,2017-04-15
7ff85ff64c1a,2017-04-12,2017-04-12,2017-04-16
16db4291770d,2017-04-09,2017-04-12,2017-04-18
a10b43f480fd,2017-04-13,2017-04-13,2017-04-18
6010cd5b9396,2017-04-11,2017-04-12,2017-04-18
f1fe04a5ac97,2017-04-10,2017-04-12,2017-04-18
befae85aa2b8,2017-03-21,2017-04-12,2017-04-18
02fb592abf89,2017-03-14,2017-04-12,2017-04-12
f649652166f3,2017-03-29,2017-04-12,2017-04-18
9d07f6b058e1,2017-04-01,2017-04-12,2017-04-18
1e1dccb16971,2017-03-24,2017-04-12,2017-04-18
0e1dec49b644,2017-04-11,2017-04-12,2017-04-18
1ee888b5fd86,2017-04-01,2017-04-12,2017-04-18
16c026fd360a,2017-03-19,2017-04-12,2017-04-18
b00507d86376,2017-04-08,2017-04-12,2017-04-18
9d5413530d46,2017-04-14,2017-04-14,2017-04-18
77d5c351a355,2017-04-03,2017-04-12,2017-04-18
6f7549faefb8,2017-04-13,2017-04-13,2017-04-18
1b0edfbf42c6,2017-04-10,2017-04-12,2017-04-18
2381a28dd1b2,2017-04-10,2017-04-12,2017-04-18
b0339054439a,2017-03-24,2017-04-12,2017-04-18
b5bec7c014e6,2017-04-09,2017-04-12,2017-04-18
25b2fd5d7cf2,2017-04-01,2017-04-12,2017-04-18
812d877dc8db,2017-03-29,2017-04-12,2017-04-18
1aa9a2b2cff5,2017-04-14,2017-04-14,2017-04-18
2cda682aec88,2017-04-04,2017-04-12,2017-04-18
747436d58dc2,2017-03-13,2017-04-12,2017-04-12
515a108e0cfe,2017-04-05,2017-04-12,2017-04-18
68f4bdf9980d,2017-03-23,2017-04-12,2017-04-18
31faf06f3f61,2017-04-08,2017-04-12,2017-04-18
71a4ea01a4e4,2017-03-30,2017-04-12,2017-04-18
bdcbc300bb99,2017-04-04,2017-04-12,2017-04-18
1d6cb1cc464f,2017-04-10,2017-04-12,2017-04-18
27cb1a8989be,2017-04-10,2017-04-12,2017-04-18
b3bb8347c895,2017-03-27,2017-04-12,2017-04-18
cea57ecfee27,2017-04-01,2017-04-12,2017-04-18
ffe46d0e29d7,2017-04-16,2017-04-16,2017-04-18
92c6d9ad9ebf,2017-04-04,2017-04-12,2017-04-18
8070559a9b98,2017-04-03,2017-04-12,2017-04-18
06641b654035,2017-03-24,2017-04-12,2017-04-18
cdb799380c30,2017-03-21,2017-04-12,2017-04-18
ef45da784303,2017-04-07,2017-04-12,2017-04-18
e10bfe1b9ac4,2017-04-08,2017-04-12,2017-04-18
e526c6a1f737,2017-04-08,2017-04-12,2017-04-18
100d3668ba29,2017-03-17,2017-04-12,2017-04-16
e42b1f0e1a4f,2017-03-26,2017-04-12,2017-04-18
4d29bbadc20c,2017-04-17,2017-04-17,2017-04-18
f4b9f51d0d99,2017-03-30,2017-04-12,2017-04-18
e0a34d1594ef,2017-04-05,2017-04-12,2017-04-18
d83790f33703,2017-04-17,2017-04-17,2017-04-18
f8e108c2d177,2017-03-16,2017-04-12,2017-04-15
77a80fb9fb76,2017-03-28,2017-04-12,2017-04-18
7429d6a1bc68,2017-04-13,2017-04-13,2017-04-18
62a9ed173f16,2017-03-30,2017-04-12,2017-04-18
db8d767d38d1,2017-03-28,2017-04-12,2017-04-18
02658782e7cb,2017-04-18,2017-04-18,2017-04-18
e3254e416fbe,2017-04-02,2017-04-12,2017-04-18
a6ea5da233f4,2017-03-21,2017-04-12,2017-04-18
6ce8f2844a2a,2017-03-23,2017-04-12,2017-04-18
2cc8dfbd3db5,2017-04-17,2017-04-17,2017-04-18
df356870de56,2017-04-13,2017-04-13,2017-04-18
996abbb6c4bf,2017-03-20,2017-04-12,2017-04-18
1d4ab7c49830,2017-03-15,2017-04-12,2017-04-14
169b0fb6d7ef,2017-03-23,2017-04-12,2017-04-18
53ef7cfa6bb1,2017-04-02,2017-04-12,2017-04-18
1e55e026e286,2017-03-16,2017-04-12,2017-04-15
0e64c7a35ad8,2017-03-31,2017-04-12,2017-04-18
2d1397bdd6ca,2017-03-20,2017-04-12,2017-04-18
3d30c50ab28c,2017-03-24,2017-04-12,2017-04-18
b1cb6ed5ff6d,2017-03-25,2017-04-12,2017-04-18
366b4a733769,2017-03-25,2017-04-12,2017-04-18
b7d093177967,2017-04-14,2017-04-14,2017-04-18
42e4ecfd155d,2017-04-08,2017-04-12,2017-04-18
59cb1211d9ce,2017-04-05,2017-04-12,2017-04-18
18448aa3d8ed,2017-04-04,2017-04-12,2017-04-18
9a6d2371eca7,2017-04-09,2017-04-12,2017-04-18
38ba5d5f20af,2017-03-20,2017-04-12,2017-04-18
86deb73523fb,2017-04-01,2017-04-12,2017-04-18
3beb75137f3b,2017-03-20,2017-04-12,2017-04-18
3eb8191e8b7c,2017-04-01,2017-04-12,2017-04-18
7a64890e7513,2017-04-09,2017-04-12,2017-04-18
c6c5adf9b8c2,2017-03-15,2017-04-12,2017-04-13
9f7717bdeed9,2017-03-18,2017-04-12,2017-04-17
9baa2a8677b5,2017-04-01,2017-04-12,2017-04-18
4ce41bcaa1e4,2017-04-02,2017-04-12,2017-04-18
1f6549d94288,2017-03-29,2017-04-12,2017-04-18
4fe698f86fd5,2017-03-26,2017-04-12,2017-04-18
c4b19b8a7c19,2017-03-22,2017-04-12,2017-04-18
f815d7d15cbf,2017-04-08,2017-04-12,2017-04-18
9e86cdde6ea8,2017-04-13,2017-04-13,2017-04-18
da02a2b2577b,2017-04-06,2017-04-12,2017-04-18
5616c3b382d1,2017-04-03,2017-04-12,2017-04-18
bfe5a646c2f0,2017-03-24,2017-04-12,2017-04-18
6dc4e4fb8a9b,2017-03-22,2017-04-12,2017-04-18
80853508e134,2017-03-15,2017-04-12,2017-04-14
6e13ebd1b373,2017-04-07,2017-04-12,2017-04-18
e60ef1268aac,2017-03-25,2017-04-12,2017-04-18
3c17a37f9ef2,2017-03-20,2017-04-12,2017-04-18
b3dcf6704533,2017-03-24,2017-04-12,2017-04-18
052aaa83b517,2017-04-02,2017-04-12,2017-04-18
d26966f30a35,2017-04-13,2017-04-13,2017-04-18
946a510b7a1c,2017-04-04,2017-04-12,2017-04-18
541e30ff31e5,2017-04-01,2017-04-12,2017-04-18
dfd524efcb2c,2017-04-04,2017-04-12,2017-04-18
e667ddf27b77,2017-04-07,2017-04-12,2017-04-18
7582bdb3839e,2017-04-10,2017-04-12,2017-04-18
708bfbe336c6,2017-04-10,2017-04-12,2017-04-18
48593e5fcc2e,2017-04-03,2017-04-12,2017-04-18
7a91122a903d,2017-04-04,2017-04-12,2017-04-18
54efabb689cc,2017-04-17,2017-04-17,2017-04-18
74bf6b2e8c9e,2017-03-27,2017-04-12,2017-04-18
dcf99aeb0e3d,2017-04-06,2017-04-12,2017-04-18
cd0850bff517,2017-03-20,2017-04-12,2017-04-18
f7cb567f7483,2017-04-05,2017-04-12,2017-04-18
3d791d4ba5ce,2017-03-17,2017-04-12,2017-04-16
4b4cd25abff8,2017-04-08,2017-04-12,2017-04-18
683598e34324,2017-04-13,2017-04-13,2017-04-18
cab9eb807f76,2017-04-14,2017-04-14,2017-04-18
9192c55626cd,2017-03-29,2017-04-12,2017-04-18
282cbd4a55db,2017-04-03,2017-04-12,2017-04-18
232d8eb067ed,2017-04-11,2017-04-12,2017-04-18
7ba6d476c1fd,2017-04-05,2017-04-12,2017-04-18
8f943253d585,2017-04-03,2017-04-12,2017-04-18
5ff5702c0bb5,2017-03-16,2017-04-12,2017-04-15
1c7deef3f076,2017-03-29,2017-04-12,2017-04-18
ad1427d89d47,2017-03-27,2017-04-12,2017-04-15
a1ab76fd3dfe,2017-04-17,2017-04-17,2017-04-18
ce382c49fafd,2017-04-05,2017-04-12,2017-04-18
ea204c5fa845,2017-04-17,2017-04-17,2017-04-18
112da88876ca,2017-03-22,2017-04-12,2017-04-18
fcfa8454f84c,2017-03-24,2017-04-12,2017-04-18
ab0d8185b051,2017-03-19,2017-04-12,2017-04-18
9a9406b7e22d,2017-03-25,2017-04-12,2017-04-18
d0d862a73c88,2017-03-27,2017-04-12,2017-04-16
87f7f62eee15,2017-03-31,2017-04-12,2017-04-18
e7d1d3b7d56a,2017-04-07,2017-04-12,2017-04-18
159989f2abda,2017-04-05,2017-04-12,2017-04-18
ff4e8909def5,2017-04-10,2017-04-12,2017-04-18
c01c950ac1ad,2017-04-08,2017-04-12,2017-04-15
d833e396df5b,2017-04-12,2017-04-12,2017-04-18
4e4019e8d95e,2017-03-16,2017-04-12,2017-04-15
d949370faad8,2017-04-17,2017-04-17,2017-04-18
0023f37c65ab,2017-03-17,2017-04-12,2017-04-16
265e2d3c0d60,2017-04-01,2017-04-12,2017-04-18
e8765585e359,2017-04-08,2017-04-12,2017-04-18
41bfc5a22c12,2017-04-10,2017-04-12,2017-04-18
63a186b66425,2017-04-05,2017-04-12,2017-04-18
cddb92831f93,2017-03-18,2017-04-12,2017-04-18
e2906234bcdb,2017-04-15,2017-04-15,2017-04-18
ee9ac119668e,2017-03-26,2017-04-12,2017-04-18
85470bd619b7,2017-03-16,2017-04-12,2017-04-14
0c0c5545bd2b,2017-04-06,2017-04-12,2017-04-18
5a89b0d8e387,2017-04-08,2017-04-12,2017-04-18
f79e1c15558c,2017-03-27,2017-04-12,2017-04-18
10ce264d86f5,2017-03-24,2017-04-12,2017-04-18
c999c81a6c15,2017-04-12,2017-04-12,2017-04-18
e227ccb073f8,2017-04-02,2017-04-12,2017-04-18
9e6047f28904,2017-04-16,2017-04-16,2017-04-18
a3bf27b1c413,2017-04-06,2017-04-12,2017-04-18
f8c5f10ceb16,2017-03-22,2017-04-12,2017-04-18
5457859a874b,2017-04-06,2017-04-12,2017-04-18
1ca358cff9cc,2017-04-18,2017-04-18,2017-04-18
10f5310c3bdc,2017-04-06,2017-04-12,2017-04-18
447ccc8ae44a,2017-03-30,2017-04-12,2017-04-18
467dc389998d,2017-03-21,2017-04-12,2017-04-18
1d4e0bbbb478,2017-04-03,2017-04-12,2017-04-18
afef6989ed72,2017-04-18,2017-04-18,2017-04-18
12d3923d4120,2017-03-21,2017-04-12,2017-04-18
d162261b3fc4,2017-03-16,2017-04-12,2017-04-15
03ca4f44adf4,2017-04-13,2017-04-13,2017-04-18
fbcf01da5d61,2017-04-07,2017-04-12,2017-04-18
c53b42830cd9,2017-04-17,2017-04-17,2017-04-18
8732c5c2580d,2017-04-08,2017-04-12,2017-04-18
73481e87212a,2017-04-07,2017-04-12,2017-04-18
ec952501fde1,2017-04-10,2017-04-12,2017-04-18
5c083df127f0,2017-03-18,2017-04-12,2017-04-17
eae8acf16a7c,2017-04-08,2017-04-12,2017-04-18
63109dbafab6,2017-03-16,2017-04-12,2017-04-15
65a17001f371,2017-04-16,2017-04-16,2017-04-18
24a71fb4db44,2017-03-31,2017-04-12,2017-04-18
984adae71e8f,2017-03-23,2017-04-12,2017-04-18
2a97f9252bf7,2017-03-27,2017-04-12,2017-04-18
a688c068d8b3,2017-04-14,2017-04-14,2017-04-18
3289bf66ca29,2017-04-11,2017-04-12,2017-04-16
8274dc18e590,2017-04-12,2017-04-12,2017-04-18
6438f2e43151,2017-03-15,2017-04-12,2017-04-14
1f6c32005c5b,2017-04-15,2017-04-15,2017-04-18
da129086babc,2017-03-30,2017-04-12,2017-04-18
43a472abd999,2017-03-29,2017-04-12,2017-04-18
e22ad8f2a1ec,2017-03-14,2017-04-12,2017-04-13
8e94ccbc9dfd,2017-04-08,2017-04-12,2017-04-18
39639acf0bf5,2017-03-25,2017-04-12,2017-04-18
7fb269445904,2017-04-07,2017-04-12,2017-04-18
cc07ead7b44a,2017-04-05,2017-04-12,2017-04-18
9f572471e696,2017-04-03,2017-04-12,2017-04-18
022c3188c112,2017-04-12,2017-04-12,2017-04-18
6370e9e2b987,2017-04-08,2017-04-12,2017-04-18
19ead6153c23,2017-04-09,2017-04-12,2017-04-18
dd0915dc1937,2017-03-14,2017-04-12,2017-04-12
a960da13f47b,2017-04-15,2017-04-15,2017-04-18
20b021ff40ce,2017-04-14,2017-04-14,2017-04-18
4aecfa573922,2017-04-11,2017-04-12,2017-04-18
3d6cc800ce1c,2017-03-27,2017-04-12,2017-04-18
7d451389da6c,2017-04-05,2017-04-12,2017-04-18
bdf3f69df75e,2017-04-16,2017-04-16,2017-04-17
f97157236a18,2017-04-11,2017-04-12,2017-04-16
c3a27374aa7f,2017-03-16,2017-04-12,2017-04-15
fec259a7aa0a,2017-04-17,2017-04-17,2017-04-18
7f8eac3cde1e,2017-04-16,2017-04-16,2017-04-18
bd2d3b146179,2017-03-29,2017-04-12,2017-04-12
bbd6f10080ca,2017-04-09,2017-04-12,2017-04-18
413eeae2a299,2017-03-20,2017-04-12,2017-04-18
a32657e1bcf1,2017-04-17,2017-04-17,2017-04-18
76ad140a606c,2017-04-13,2017-04-13,2017-04-18
1d299c853ff3,2017-03-29,2017-04-12,2017-04-18
67659e73189c,2017-04-07,2017-04-12,2017-04-18
13ccfed19864,2017-04-12,2017-04-12,2017-04-18
ad030b214b8d,2017-03-28,2017-04-12,2017-04-18
957fce5ea43b,2017-03-21,2017-04-12,2017-04-18
9b76f5716c30,2017-03-29,2017-04-12,2017-04-18
ca463ba1ff1a,2017-04-09,2017-04-12,2017-04-18
c81fae338f35,2017-04-03,2017-04-12,2017-04-18
8a9624e49f61,2017-04-07,2017-04-12,2017-04-18
e5af4043822b,2017-03-17,2017-04-12,2017-04-16
044758cbef41,2017-03-25,2017-04-12,2017-04-18
9f41a4f9f41a,2017-04-15,2017-04-15,2017-04-18
4a7bb5d37f28,2017-04-07,2017-04-12,2017-04-18
b50d8163d079,2017-03-15,2017-04-12,2017-04-13
c5231f81d0cb,2017-04-02,2017-04-12,2017-04-15
d84b82f2f98e,2017-04-11,2017-04-12,2017-04-18
3549fca85658,2017-03-14,2017-04-12,2017-04-13
c7d0a5ec3b7d,2017-04-02,2017-04-12,2017-04-18
9d105e48aee8,2017-04-14,2017-04-14,2017-04-18
fa726ccd7284,2017-03-21,2017-04-12,2017-04-18
