item_id,activation_date,date_from,date_to
7d3bc386d26e,2017-04-03,2017-04-12,2017-04-18
7a0bc88758c9,2017-03-14,2017-04-12,2017-04-12
e0c82fbdfca6,2017-03-20,2017-04-12,2017-04-18
8f9d80d0d98a,2017-03-27,2017-04-12,2017-04-18
8024f9e2426f,2017-04-16,2017-04-16,2017-04-18
b668b2f45870,2017-03-15,2017-04-12,2017-04-13
3fe1a9ef01dc,2017-04-10,2017-04-12,2017-04-18
2a089ffe5986,2017-04-17,2017-04-17,2017-04-18
97886bee5d8e,2017-04-15,2017-04-15,2017-04-18
60934e95885e,2017-04-14,2017-04-14,2017-04-18
86fd2320b077,2017-04-05,2017-04-12,2017-04-18
f151c1a0cc2f,2017-04-06,2017-04-12,2017-04-18
23429c9e0c5f,2017-04-12,2017-04-12,2017-04-18
9c90d10e40ca,2017-03-30,2017-04-12,2017-04-18
2c56f70de1cd,2017-03-29,2017-04-12,2017-04-18
33950978e6b4,2017-03-24,2017-04-12,2017-04-18
0f4ad57cbf51,2017-04-16,2017-04-16,2017-04-18
7de750e9ec5e,2017-04-04,2017-04-12,2017-04-18
a06b952c82cb,2017-03-23,2017-04-12,2017-04-18
4a7848b909e2,2017-03-25,2017-04-12,2017-04-18
0a17f73dc83a,2017-03-25,2017-04-12,2017-04-18
2fef2e3b459f,2017-03-19,2017-04-12,2017-04-18
b9064fbac084,2017-04-04,2017-04-12,2017-04-18
0bfb3dbff0bb,2017-03-14,2017-04-12,2017-04-13
c8cabbfb5243,2017-04-09,2017-04-12,2017-04-18
fa0019ae23ab,2017-03-30,2017-04-12,2017-04-18
26f9fc5110f7,2017-03-18,2017-04-12,2017-04-16
5132a945f2bd,2017-03-19,2017-04-12,2017-04-17
63db9f1de9ee,2017-04-04,2017-04-12,2017-04-18
039c997763b2,2017-04-15,2017-04-15,2017-04-18
c0bc30b32bbd,2017-03-23,2017-04-12,2017-04-18
41b7bd223d15,2017-04-13,2017-04-13,2017-04-18
d1391ad3819e,2017-04-11,2017-04-12,2017-04-16
f4cbdaec2931,2017-03-28,2017-04-12,2017-04-18
a25989438a05,2017-04-04,2017-04-12,2017-04-18
e31f39543f7d,2017-04-01,2017-04-12,2017-04-18
5efa7febd885,2017-04-14,2017-04-14,2017-04-18
f2ca00aa09be,2017-04-07,2017-04-12,2017-04-18
ec96839303b8,2017-04-13,2017-04-13,2017-04-18
5cd2f5494549,2017-03-30,2017-04-12,2017-04-18
f8b0651ca5bb,2017-04-14,2017-04-14,2017-04-18
b62c87160992,2017-03-30,2017-04-12,2017-04-18
e13c59baff49,2017-04-09,2017-04-12,2017-04-17
d991f755bd59,2017-04-17,2017-04-17,2017-04-18
9e243ef45dca,2017-04-06,2017-04-12,2017-04-18
bb100ad801d7,2017-03-29,2017-04-12,2017-04-18
ad46e452050f,2017-04-05,2017-04-12,2017-04-14
0320b398a4d7,2017-04-08,2017-04-12,2017-04-18
a2e741440c10,2017-04-04,2017-04-12,2017-04-18
097688ef77dd,2017-04-01,2017-04-12,2017-04-18
78e3e1f46fe2,2017-03-27,2017-04-12,2017-04-18
82cbe864e791,2017-04-11,2017-04-12,2017-04-18
eb6ad63bd8bb,2017-03-31,2017-04-12,2017-04-18
6b4123ccbce6,2017-03-30,2017-04-12,2017-04-18
ab9198304774,2017-03-25,2017-04-12,2017-04-18
340ea80ce615,2017-03-15,2017-04-12,2017-04-14
6144fb4032a6,2017-04-11,2017-04-12,2017-04-18
7c47ea7020b6,2017-03-26,2017-04-12,2017-04-18
f3a91c4b5ad2,2017-03-28,2017-04-12,2017-04-18
2f77df8abb9a,2017-03-19,2017-04-12,2017-04-18
4b6e47c7b88b,2017-04-05,2017-04-12,2017-04-18
b8516a6ef6ac,2017-04-13,2017-04-13,2017-04-18
22ac5f452a21,2017-03-24,2017-04-12,2017-04-18
030cf585f804,2017-03-23,2017-04-12,2017-04-18
462683370034,2017-03-23,2017-04-12,2017-04-18
830f05082d47,2017-03-30,2017-04-12,2017-04-18
8fd4d98c044a,2017-04-10,2017-04-12,2017-04-18
c46746fe08a8,2017-04-09,2017-04-12,2017-04-18
e2df5c4a3ec8,2017-04-05,2017-04-12,2017-04-18
89981505b98f,2017-04-14,2017-04-14,2017-04-18
336108fa5c4f,2017-04-12,2017-04-12,2017-04-18
66cd0c644fb2,2017-04-09,2017-04-12,2017-04-17
14d51a5a587c,2017-04-05,2017-04-12,2017-04-18
ae9ae3ace735,2017-03-26,2017-04-12,2017-04-18
a5ed5cfa66ed,2017-04-03,2017-04-12,2017-04-18
cdc403c28149,2017-04-01,2017-04-12,2017-04-18
5091436942f4,2017-04-16,2017-04-16,2017-04-18
07042cbd088f,2017-03-18,2017-04-12,2017-04-16
0baf9f5ae087,2017-03-30,2017-04-12,2017-04-18
8e91322525c8,2017-03-20,2017-04-12,2017-04-18
78264e65fa53,2017-04-10,2017-04-12,2017-04-18
afd4c432fe7b,2017-03-23,2017-04-12,2017-04-18
24504da43099,2017-04-12,2017-04-12,2017-04-18
40882018f260,2017-03-17,2017-04-12,2017-04-16
fc0177b6ac0e,2017-03-27,2017-04-12,2017-04-18
8f547fb83dcc,2017-04-13,2017-04-13,2017-04-18
0c41dcca5be6,2017-04-11,2017-04-12,2017-04-18
031ed4717ca0,2017-04-03,2017-04-12,2017-04-18
d773269a7302,2017-03-18,2017-04-12,2017-04-17
fb3f97b5794b,2017-04-13,2017-04-14,2017-04-18
c8c8fe6bec91,2017-04-13,2017-04-13,2017-04-18
07394ec0da30,2017-03-16,2017-04-12,2017-04-14
fa3cecabdaf6,2017-04-01,2017-04-12,2017-04-18
3b22398841ae,2017-04-01,2017-04-12,2017-04-18
6d1f33ca907f,2017-03-13,2017-04-12,2017-04-12
ee032c65bb79,2017-04-02,2017-04-12,2017-04-18
258f01d60d45,2017-03-23,2017-04-12,2017-04-18
beccf5b52894,2017-04-14,2017-04-14,2017-04-18
fffec82c457e,2017-03-31,2017-04-12,2017-04-18
78218343c745,2017-04-18,2017-04-18,2017-04-18
e5c8bd2a1b84,2017-04-06,2017-04-12,2017-04-18
03515efcd1b1,2017-03-14,2017-04-12,2017-04-13
07bc7e980106,2017-03-26,2017-04-12,2017-04-18
767d04c0d94d,2017-03-18,2017-04-12,2017-04-16
e85bbc9409fe,2017-04-09,2017-04-12,2017-04-18
ec17e722af22,2017-03-28,2017-04-12,2017-04-18
ea98beb8aaca,2017-03-14,2017-04-12,2017-04-13
f8927b440f5f,2017-03-21,2017-04-12,2017-04-18
50805d96cfda,2017-03-29,2017-04-12,2017-04-18
1d27203562b2,2017-03-31,2017-04-12,2017-04-18
5519aa2b38d6,2017-04-08,2017-04-12,2017-04-18
0bbcce756376,2017-04-13,2017-04-13,2017-04-18
79e4a118aeab,2017-03-27,2017-04-12,2017-04-18
91c6ba25f617,2017-03-30,2017-04-12,2017-04-18
4309d6a39f2f,2017-03-17,2017-04-12,2017-04-16
1b0b39e7f8cb,2017-04-02,2017-04-12,2017-04-18
e35755d11731,2017-03-31,2017-04-12,2017-04-18
b84707556cc7,2017-04-08,2017-04-12,2017-04-18
ac55c83dde98,2017-04-06,2017-04-12,2017-04-18
bcf4247d8705,2017-03-24,2017-04-12,2017-04-18
121903481544,2017-04-11,2017-04-12,2017-04-18
a9dafcfb539a,2017-03-26,2017-04-12,2017-04-18
c9e43b38cff2,2017-04-14,2017-04-14,2017-04-18
73c1ab33b935,2017-03-20,2017-04-12,2017-04-18
a54176489d2e,2017-03-24,2017-04-12,2017-04-18
d5515c450817,2017-04-01,2017-04-12,2017-04-18
9904313d868c,2017-03-17,2017-04-12,2017-04-16
f11d2f8216d1,2017-03-22,2017-04-12,2017-04-18
b300c30a9884,2017-04-17,2017-04-17,2017-04-18
ade81cf96dd4,2017-04-06,2017-04-12,2017-04-18
d30470c61c5b,2017-03-23,2017-04-12,2017-04-18
8329853191c4,2017-03-25,2017-04-12,2017-04-18
1883139651a1,2017-03-27,2017-04-12,2017-04-18
e54ff1b1d65b,2017-04-02,2017-04-12,2017-04-18
061549c46dc2,2017-04-06,2017-04-12,2017-04-18
1398c02d4b7a,2017-03-24,2017-04-12,2017-04-18
ab65b7c8a42f,2017-03-22,2017-04-12,2017-04-18
e76ff7f5b4ca,2017-03-24,2017-04-12,2017-04-18
54628a1501cc,2017-03-27,2017-04-12,2017-04-18
d1d971573287,2017-03-24,2017-04-12,2017-04-18
7610348e9bb4,2017-04-12,2017-04-12,2017-04-15
a7f45b1588b7,2017-03-18,2017-04-12,2017-04-16
52d8cbd370fb,2017-03-26,2017-04-12,2017-04-18
15df2884f46b,2017-03-16,2017-04-12,2017-04-15
8e29c94006dd,2017-03-17,2017-04-12,2017-04-16
76556cbd4697,2017-03-21,2017-04-12,2017-04-18
30e0024c20cf,2017-03-27,2017-04-12,2017-04-18
0ac4222c1349,2017-04-12,2017-04-12,2017-04-18
3722e2e29fa3,2017-04-14,2017-04-14,2017-04-18
92814c85b698,2017-03-13,2017-04-12,2017-04-12
ebd53014a766,2017-03-18,2017-04-12,2017-04-17
b753b49a4b9d,2017-03-21,2017-04-12,2017-04-18
9da0f2e200c3,2017-04-06,2017-04-12,2017-04-18
52feb8c3153b,2017-03-20,2017-04-12,2017-04-18
8ef3350bfc15,2017-03-24,2017-04-12,2017-04-18
0778e849968f,2017-03-21,2017-04-12,2017-04-18
22ec63cac56c,2017-04-18,2017-04-18,2017-04-18
632db07ca1a1,2017-04-08,2017-04-12,2017-04-18
2c57ff59d2df,2017-03-26,2017-04-12,2017-04-18
6fa0276e5866,2017-04-10,2017-04-12,2017-04-18
34926ec50b0a,2017-03-25,2017-04-12,2017-04-18
3c1067682fd9,2017-03-28,2017-04-12,2017-04-18
739bfb0abbe7,2017-03-22,2017-04-12,2017-04-18
c4e9fb0c244e,2017-04-01,2017-04-12,2017-04-18
52a2cf1bac70,2017-03-19,2017-04-12,2017-04-18
63c5d3b7d7de,2017-04-09,2017-04-12,2017-04-18
784b07d32c81,2017-03-31,2017-04-12,2017-04-18
8c97891777f7,2017-04-14,2017-04-14,2017-04-18
e4952f848b91,2017-04-02,2017-04-12,2017-04-18
818db7ac484b,2017-03-27,2017-04-12,2017-04-18
4c8f233dee7b,2017-03-24,2017-04-12,2017-04-18
01fe62db425b,2017-04-11,2017-04-12,2017-04-18
c59e7cb52c3d,2017-04-09,2017-04-12,2017-04-18
361d19b51b98,2017-04-06,2017-04-12,2017-04-18
110af489239c,2017-03-22,2017-04-12,2017-04-18
4869778bf599,2017-04-01,2017-04-12,2017-04-18
27972c151348,2017-04-09,2017-04-12,2017-04-18
53f539ec551c,2017-04-04,2017-04-12,2017-04-18
ec047b9b0322,2017-03-14,2017-04-12,2017-04-13
ba636be70931,2017-04-01,2017-04-12,2017-04-18
444e21fedca2,2017-03-15,2017-04-12,2017-04-13
888df4fe4126,2017-03-16,2017-04-12,2017-04-15
65a6007eb46b,2017-03-28,2017-04-12,2017-04-18
783abb1b8401,2017-04-08,2017-04-12,2017-04-18
7e5d17615ec9,2017-03-14,2017-04-12,2017-04-13
058784a7e0fa,2017-03-23,2017-04-12,2017-04-18
aa4465efb1e8,2017-03-28,2017-04-12,2017-04-18
8c8435a7b247,2017-04-14,2017-04-14,2017-04-18
caeea2db947f,2017-04-14,2017-04-14,2017-04-18
0ed29e1d456f,2017-04-12,2017-04-12,2017-04-18
878fa28c6db8,2017-04-17,2017-04-17,2017-04-18
6ef92271f25c,2017-04-11,2017-04-12,2017-04-18
a2d25e21e020,2017-03-23,2017-04-12,2017-04-18
6e024d39d5dc,2017-03-18,2017-04-12,2017-04-17
5109d452411b,2017-03-27,2017-04-12,2017-04-18
5dac130f0949,2017-03-27,2017-04-12,2017-04-18
d9e9ea985cc2,2017-04-01,2017-04-12,2017-04-18
80bc95eb5437,2017-03-31,2017-04-12,2017-04-18
7617eb038e78,2017-04-06,2017-04-12,2017-04-18
055de9e71f95,2017-04-12,2017-04-12,2017-04-18
006058dfb50c,2017-04-01,2017-04-12,2017-04-18
8fed51ccf855,2017-04-02,2017-04-12,2017-04-18
b996fa931e94,2017-04-16,2017-04-16,2017-04-18
b9cce817edcb,2017-04-13,2017-04-13,2017-04-18
da0b8890d428,2017-04-01,2017-04-12,2017-04-18
5b5ecf457d0d,2017-04-02,2017-04-12,2017-04-18
36f1beaecf5f,2017-04-04,2017-04-12,2017-04-18
9b7b29731abd,2017-04-11,2017-04-12,2017-04-18
313960246e26,2017-03-24,2017-04-12,2017-04-18
5001d297688a,2017-04-17,2017-04-17,2017-04-18
3cdc853bbd0d,2017-03-18,2017-04-12,2017-04-17
0c9d07bc19f1,2017-04-08,2017-04-12,2017-04-17
775fcc9e8329,2017-03-18,2017-04-12,2017-04-16
6362a26f84c6,2017-03-29,2017-04-12,2017-04-18
cc8822aee39f,2017-03-22,2017-04-12,2017-04-18
5d9fb35bc0b7,2017-03-28,2017-04-12,2017-04-18
7ec558df5db0,2017-03-25,2017-04-12,2017-04-18
b8a55653388f,2017-04-04,2017-04-12,2017-04-18
40cf78cf60c0,2017-04-10,2017-04-12,2017-04-18
d2eae2c7d7b9,2017-04-05,2017-04-12,2017-04-18
d5555ecc3d2a,2017-03-31,2017-04-12,2017-04-18
e9f1ca9b3974,2017-03-21,2017-04-12,2017-04-18
296ee8f9098e,2017-04-11,2017-04-12,2017-04-18
ba158f912f3d,2017-03-21,2017-04-12,2017-04-18
d29b3d74ead5,2017-03-30,2017-04-12,2017-04-18
4151e9f90192,2017-03-15,2017-04-12,2017-04-14
006723b1c5dc,2017-04-04,2017-04-12,2017-04-18
2e64a9262348,2017-03-14,2017-04-12,2017-04-12
8514bcae963a,2017-04-17,2017-04-17,2017-04-18
853b9c33e761,2017-04-06,2017-04-12,2017-04-15
2d7a01adf81f,2017-04-14,2017-04-14,2017-04-18
16710cfa5d02,2017-04-05,2017-04-12,2017-04-18
d6af8bae93a0,2017-03-28,2017-04-12,2017-04-18
b01edfb6335a,2017-04-07,2017-04-12,2017-04-18
24792bd5b72c,2017-03-17,2017-04-12,2017-04-16
7844c31ccd6c,2017-04-13,2017-04-13,2017-04-18
36bad4cb5cd8,2017-03-21,2017-04-12,2017-04-18
3775649d8f9d,2017-03-18,2017-04-12,2017-04-16
cd1c1b29eb97,2017-04-02,2017-04-12,2017-04-18
e8cfd8816b05,2017-04-17,2017-04-17,2017-04-18
fad3deda199b,2017-04-03,2017-04-12,2017-04-18
e9996efdb1a3,2017-04-02,2017-04-12,2017-04-18
79b1dcd06718,2017-03-18,2017-04-12,2017-04-17
7be8085315c5,2017-03-27,2017-04-12,2017-04-18
a2594aea281a,2017-04-02,2017-04-12,2017-04-18
e791c3b3c916,2017-04-08,2017-04-12,2017-04-18
a8f410ef8b94,2017-03-18,2017-04-12,2017-04-16
347a0b1f5d6e,2017-04-04,2017-04-12,2017-04-18
66ece4a105a9,2017-04-02,2017-04-12,2017-04-15
c257951b8c50,2017-03-18,2017-04-12,2017-04-17
f120f23dd03c,2017-04-05,2017-04-12,2017-04-18
c4048076e6bc,2017-03-25,2017-04-12,2017-04-18
45bbc456c80e,2017-04-09,2017-04-12,2017-04-18
f15daafa0f6a,2017-04-12,2017-04-12,2017-04-18
ad9d3dbbdd6c,2017-04-15,2017-04-15,2017-04-18
9ccd2cecceaf,2017-03-26,2017-04-12,2017-04-18
98d373f36969,2017-04-01,2017-04-12,2017-04-18
1bcf52b76c00,2017-04-08,2017-04-12,2017-04-17
e51ca9198dba,2017-03-26,2017-04-12,2017-04-18
56ef4c6c7b00,2017-03-28,2017-04-12,2017-04-18
ba841513a7fd,2017-04-04,2017-04-12,2017-04-18
ce853f8d3284,2017-04-10,2017-04-12,2017-04-18
1a94848222a5,2017-03-19,2017-04-12,2017-04-18
bf09397131ac,2017-03-15,2017-04-12,2017-04-14
8d436fc6e2a5,2017-04-10,2017-04-12,2017-04-18
46091ab1ba5d,2017-03-27,2017-04-12,2017-04-18
8744c6261e99,2017-03-28,2017-04-12,2017-04-18
fd33b7ae057d,2017-03-31,2017-04-12,2017-04-18
e5b16751e19f,2017-04-05,2017-04-12,2017-04-18
8141c05d96d9,2017-03-26,2017-04-12,2017-04-18
afe9cd74817b,2017-04-18,2017-04-18,2017-04-18
662546f31e49,2017-04-06,2017-04-12,2017-04-18
b36da4dcf10e,2017-04-06,2017-04-12,2017-04-18
59d681938bb2,2017-04-03,2017-04-12,2017-04-18
af3fe8871f5e,2017-04-10,2017-04-12,2017-04-18
b904e7332748,2017-03-27,2017-04-12,2017-04-18
18b8ae1f2c1e,2017-04-03,2017-04-12,2017-04-18
acfe66531364,2017-04-08,2017-04-12,2017-04-18
81c8fe6006d7,2017-03-27,2017-04-12,2017-04-18
1d1ba163d3bc,2017-03-29,2017-04-12,2017-04-18
7f3132faafe9,2017-03-17,2017-04-12,2017-04-16
dfc536970fac,2017-04-03,2017-04-12,2017-04-18
be927dc42a75,2017-04-13,2017-04-13,2017-04-18
5d0251020d79,2017-04-11,2017-04-12,2017-04-18
61d4eb34ed09,2017-04-03,2017-04-12,2017-04-18
17ec9f32c1bd,2017-04-03,2017-04-12,2017-04-18
960c1138ca9f,2017-03-17,2017-04-12,2017-04-16
75426a47a328,2017-03-17,2017-04-12,2017-04-16
50c5d3a869f1,2017-04-17,2017-04-17,2017-04-18
c37735473760,2017-04-06,2017-04-12,2017-04-18
7d1923b99d70,2017-04-11,2017-04-12,2017-04-18
f4cc1c49d9b7,2017-04-13,2017-04-13,2017-04-18
3c932905170f,2017-03-19,2017-04-12,2017-04-18
e3358aa69d38,2017-04-10,2017-04-12,2017-04-18
39ddc94221e8,2017-03-31,2017-04-12,2017-04-18
c2aa2bd12214,2017-04-14,2017-04-14,2017-04-18
dc17e4fcb5df,2017-04-10,2017-04-12,2017-04-18
0f7b2eae6508,2017-03-28,2017-04-12,2017-04-18
df64cc5b7d7f,2017-03-31,2017-04-12,2017-04-18
2a96d3c8612b,2017-04-03,2017-04-12,2017-04-18
accfbcffbc79,2017-03-26,2017-04-12,2017-04-18
e85d45d856d8,2017-03-31,2017-04-12,2017-04-18
1b49a5082323,2017-03-14,2017-04-12,2017-04-13
aff1c71f7a0b,2017-04-12,2017-04-12,2017-04-18
8412a3648651,2017-03-23,2017-04-12,2017-04-18
320e2d0e98fd,2017-03-22,2017-04-12,2017-04-18
1ff930c93350,2017-03-15,2017-04-12,2017-04-14
4c7028534962,2017-04-13,2017-04-13,2017-04-18
513fefb9a0e6,2017-04-17,2017-04-17,2017-04-18
3080e1ed51fc,2017-04-15,2017-04-15,2017-04-18
185b0f6e0874,2017-03-25,2017-04-12,2017-04-18
c6e043086fb0,2017-04-18,2017-04-18,2017-04-18
af1a4ce37db2,2017-03-25,2017-04-12,2017-04-18
eff92d73fd32,2017-03-17,2017-04-12,2017-04-16
50310f118c32,2017-04-10,2017-04-12,2017-04-18
ca30ec767c77,2017-04-17,2017-04-17,2017-04-18
292482e6815b,2017-04-08,2017-04-12,2017-04-15
a09709da3a92,2017-04-06,2017-04-12,2017-04-18
cb1406de58c3,2017-04-13,2017-04-13,2017-04-18
98d3c31a2d46,2017-04-10,2017-04-12,2017-04-18
1767345344d4,2017-03-20,2017-04-12,2017-04-18
8b37df92fc80,2017-03-27,2017-04-12,2017-04-18
653b05832eb6,2017-04-11,2017-04-12,2017-04-18
e54ad27f3faf,2017-04-16,2017-04-16,2017-04-18
1f03e2ed8379,2017-03-19,2017-04-12,2017-04-18
3250038b445a,2017-04-03,2017-04-12,2017-04-18
71184aa2b732,2017-03-16,2017-04-12,2017-04-14
c6344062d300,2017-03-20,2017-04-12,2017-04-18
105bd5d2e04d,2017-03-27,2017-04-12,2017-04-18
eb6ad8595793,2017-04-08,2017-04-12,2017-04-18
aeb52daaaba0,2017-04-13,2017-04-13,2017-04-18
a37e35da8861,2017-04-15,2017-04-15,2017-04-18
4bce8c44c654,2017-04-17,2017-04-17,2017-04-18
cce4140afde1,2017-04-16,2017-04-16,2017-04-18
08ff54cad67d,2017-03-22,2017-04-12,2017-04-18
c62bb5b3cb98,2017-03-24,2017-04-12,2017-04-18
9b4b3eb795c3,2017-03-22,2017-04-12,2017-04-18
53f3fbaea3f9,2017-04-14,2017-04-14,2017-04-18
4559d1e692e2,2017-03-22,2017-04-12,2017-04-18
33212e39a94e,2017-03-28,2017-04-12,2017-04-18
9116ebac2c0f,2017-03-22,2017-04-12,2017-04-18
ea7715875d59,2017-03-16,2017-04-12,2017-04-14
724853aba4b0,2017-04-15,2017-04-15,2017-04-18
6323aec16531,2017-04-10,2017-04-12,2017-04-18
1bb6d2b5697b,2017-04-03,2017-04-12,2017-04-18
665e9a3119ce,2017-04-06,2017-04-12,2017-04-18
a953acecd49d,2017-03-27,2017-04-12,2017-04-18
042750645576,2017-04-17,2017-04-17,2017-04-18
ffb1e6e9ed1c,2017-04-04,2017-04-12,2017-04-18
1dcaace1841a,2017-04-04,2017-04-12,2017-04-18
43a41ddc769b,2017-04-04,2017-04-12,2017-04-18
8a57329a82ec,2017-04-17,2017-04-17,2017-04-18
86ed92ecaec4,2017-04-03,2017-04-12,2017-04-18
b8e4ba007e48,2017-04-07,2017-04-12,2017-04-18
1791aba33878,2017-03-30,2017-04-12,2017-04-18
e622b8d5f82a,2017-04-06,2017-04-12,2017-04-18
657156d4903f,2017-04-11,2017-04-12,2017-04-18
458c99b2f450,2017-03-31,2017-04-12,2017-04-18
a742b8d88c1c,2017-03-29,2017-04-12,2017-04-18
8ce0c6bb2a9a,2017-03-20,2017-04-12,2017-04-18
2d4045cb4832,2017-03-22,2017-04-12,2017-04-18
2d0384112024,2017-04-13,2017-04-13,2017-04-18
14ec27da6bbd,2017-03-20,2017-04-12,2017-04-18
f062432effa2,2017-03-19,2017-04-12,2017-04-18
3fc36beef040,2017-03-15,2017-04-12,2017-04-14
3389f4c8b143,2017-04-05,2017-04-12,2017-04-18
4f71b0a77676,2017-04-02,2017-04-12,2017-04-18
eec8df7a08ca,2017-04-09,2017-04-12,2017-04-18
d256a08900ca,2017-04-02,2017-04-12,2017-04-18
eeb38eda281f,2017-04-06,2017-04-12,2017-04-18
dc27966e1ab6,2017-03-15,2017-04-12,2017-04-14
0941c32cfb1f,2017-04-11,2017-04-12,2017-04-18
d87580375841,2017-04-08,2017-04-12,2017-04-18
5e24670dee64,2017-04-12,2017-04-12,2017-04-18
59a12dee68e8,2017-04-10,2017-04-12,2017-04-18
63cfe079958a,2017-04-04,2017-04-12,2017-04-18
f51691d51ade,2017-04-05,2017-04-12,2017-04-18
0f4125b8f4f7,2017-03-23,2017-04-12,2017-04-18
52b390a3514c,2017-03-24,2017-04-12,2017-04-18
4d76bda1c49d,2017-04-15,2017-04-15,2017-04-18
85c278416936,2017-04-17,2017-04-17,2017-04-18
eaed0da54971,2017-03-26,2017-04-12,2017-04-18
e72681e3eff1,2017-03-13,2017-04-12,2017-04-13
bfef279d78a8,2017-04-01,2017-04-12,2017-04-18
ac4991213e6f,2017-04-14,2017-04-14,2017-04-18
425e7348068b,2017-03-31,2017-04-12,2017-04-18
e4033ee28f3e,2017-03-15,2017-04-12,2017-04-14
9d758c65ef42,2017-04-17,2017-04-17,2017-04-18
34972a91f74b,2017-03-26,2017-04-12,2017-04-18
96effd1ecc6d,2017-03-31,2017-04-12,2017-04-18
714ee1bace4f,2017-04-05,2017-04-12,2017-04-18
f20006099d7e,2017-04-07,2017-04-12,2017-04-18
7ec8f1355532,2017-04-03,2017-04-12,2017-04-18
d73791321e90,2017-03-27,2017-04-12,2017-04-18
a3d9902d8a8f,2017-04-04,2017-04-12,2017-04-18
de47ee9bd9fc,2017-03-24,2017-04-12,2017-04-18
3bb35ce009f3,2017-04-14,2017-04-14,2017-04-18
93bec591217e,2017-03-31,2017-04-12,2017-04-18
7fa0aabe9e36,2017-04-06,2017-04-12,2017-04-18
e5399fd0ff60,2017-04-18,2017-04-18,2017-04-18
f6270d2aa143,2017-04-09,2017-04-12,2017-04-18
838754978f0f,2017-04-10,2017-04-12,2017-04-18
ac3b52a738dc,2017-03-29,2017-04-12,2017-04-18
402452e3e185,2017-03-31,2017-04-12,2017-04-18
68e70b747554,2017-04-10,2017-04-12,2017-04-18
cc4a99b5d370,2017-04-17,2017-04-17,2017-04-18
ea11c6baa47c,2017-03-21,2017-04-12,2017-04-18
4f3836ca10c7,2017-04-08,2017-04-12,2017-04-14
d92fb0e9a4e2,2017-04-03,2017-04-12,2017-04-18
1611bdfb1419,2017-04-13,2017-04-13,2017-04-18
2a9d8890b15f,2017-03-28,2017-04-12,2017-04-18
768f4d52effa,2017-04-08,2017-04-12,2017-04-18
408080e0a216,2017-04-04,2017-04-12,2017-04-18
b141ddfff2d3,2017-04-03,2017-04-12,2017-04-18
5cc5aee9748c,2017-03-18,2017-04-12,2017-04-17
853d07290c9f,2017-03-27,2017-04-12,2017-04-18
31b7cfa3a3b4,2017-03-19,2017-04-12,2017-04-17
016eaf1c1b72,2017-03-14,2017-04-12,2017-04-13
9227d9ddfc9d,2017-03-25,2017-04-12,2017-04-18
7adc9f0dd949,2017-04-11,2017-04-12,2017-04-18
0fe3d9a021f0,2017-03-31,2017-04-12,2017-04-18
d6628915d353,2017-03-18,2017-04-12,2017-04-17
e6424322097e,2017-03-26,2017-04-12,2017-04-18
3bbec02060e1,2017-04-06,2017-04-12,2017-04-18
8dbd0acafc99,2017-03-16,2017-04-12,2017-04-15
e7e075c0511a,2017-03-27,2017-04-12,2017-04-18
403f6ebb7ba4,2017-03-18,2017-04-12,2017-04-17
c399046978b6,2017-04-16,2017-04-16,2017-04-18
ebe500d1e128,2017-04-09,2017-04-12,2017-04-18
2f03b7f1d753,2017-03-19,2017-04-12,2017-04-18
72116a47d0db,2017-04-10,2017-04-12,2017-04-18
f721337fa6f3,2017-04-04,2017-04-12,2017-04-18
c7ef054e323d,2017-03-16,2017-04-12,2017-04-15
4cd31913518a,2017-03-28,2017-04-12,2017-04-18
c81e43bfeb8d,2017-04-13,2017-04-13,2017-04-16
785d4a4b0aa1,2017-04-04,2017-04-12,2017-04-18
06ee89f0ba17,2017-03-23,2017-04-12,2017-04-18
d1930c813a2e,2017-04-17,2017-04-17,2017-04-18
a28ca8c0d13b,2017-03-25,2017-04-12,2017-04-18
f68f83fbee5e,2017-04-11,2017-04-12,2017-04-18
8b32dfedc196,2017-03-23,2017-04-12,2017-04-18
609c1d2f83c8,2017-03-23,2017-04-12,2017-04-18
dce3f251b548,2017-03-30,2017-04-12,2017-04-18
9e04bc70e359,2017-04-02,2017-04-12,2017-04-13
4068d416e614,2017-04-05,2017-04-12,2017-04-18
b37495c547e8,2017-03-28,2017-04-12,2017-04-18
809df8cbf3f1,2017-04-14,2017-04-14,2017-04-18
f80c162be507,2017-04-10,2017-04-12,2017-04-18
a5ac01aab79a,2017-03-29,2017-04-12,2017-04-18
900b33cbbf0f,2017-04-08,2017-04-12,2017-04-18
4b6aefdafca3,2017-03-22,2017-04-12,2017-04-18
cd1be592cef9,2017-03-31,2017-04-12,2017-04-18
19e3d90402e8,2017-03-31,2017-04-12,2017-04-18
98e5f6ea487e,2017-04-03,2017-04-12,2017-04-18
3190d4e13cb4,2017-04-06,2017-04-12,2017-04-18
53325ba9f73d,2017-04-02,2017-04-12,2017-04-18
a54a1427b7ec,2017-03-24,2017-04-12,2017-04-18
2c53a20933c8,2017-03-21,2017-04-12,2017-04-18
2804afb7fd73,2017-03-15,2017-04-12,2017-04-14
2074c797b522,2017-03-23,2017-04-12,2017-04-18
7c22bc7cb597,2017-04-11,2017-04-12,2017-04-18
b2b407c571f7,2017-04-08,2017-04-12,2017-04-18
19a43fd08309,2017-04-03,2017-04-12,2017-04-18
3932f507bde9,2017-03-14,2017-04-12,2017-04-13
319eeccbe85e,2017-04-05,2017-04-12,2017-04-18
