item_id,activation_date,date_from,date_to
ef493f924833,2017-03-30,2017-04-12,2017-04-17
68915442724f,2017-03-31,2017-04-12,2017-04-18
f24184fadc1e,2017-03-27,2017-04-12,2017-04-18
01f6d814fbdf,2017-04-08,2017-04-12,2017-04-18
df61fa38838d,2017-04-16,2017-04-16,2017-04-18
4abef7f0b7b9,2017-03-30,2017-04-12,2017-04-18
4d2dbe081700,2017-03-24,2017-04-12,2017-04-18
8e1e1715fd15,2017-04-10,2017-04-12,2017-04-18
b93edf2cd579,2017-03-29,2017-04-12,2017-04-18
a0b43929397c,2017-04-18,2017-04-18,2017-04-18
4647ebae14ae,2017-03-23,2017-04-12,2017-04-18
cf3931f66a58,2017-03-14,2017-04-12,2017-04-13
52053714702a,2017-04-14,2017-04-14,2017-04-18
b4f1dfb2abc2,2017-03-16,2017-04-12,2017-04-15
27d4c5e2490f,2017-04-06,2017-04-12,2017-04-18
a7436b20f610,2017-04-17,2017-04-17,2017-04-18
acc39e59a459,2017-04-05,2017-04-12,2017-04-18
f0c8218e3460,2017-04-05,2017-04-12,2017-04-18
42da99a487be,2017-04-06,2017-04-12,2017-04-18
359f871d652d,2017-03-23,2017-04-12,2017-04-18
8ab3a21c1099,2017-04-04,2017-04-12,2017-04-18
444ae4fb7259,2017-04-05,2017-04-12,2017-04-18
e0d15c50b7d8,2017-03-19,2017-04-12,2017-04-17
cc66166faf75,2017-04-12,2017-04-12,2017-04-18
58c8a3a67704,2017-03-31,2017-04-12,2017-04-18
a8bc80ada674,2017-04-14,2017-04-14,2017-04-18
955927532d04,2017-04-15,2017-04-15,2017-04-18
42919368e41c,2017-03-23,2017-04-12,2017-04-18
8889abdaa8a7,2017-04-03,2017-04-12,2017-04-18
6b8f16b3513b,2017-04-03,2017-04-12,2017-04-18
0ebe69157011,2017-04-03,2017-04-12,2017-04-18
81a86358229f,2017-04-02,2017-04-12,2017-04-18
b13039c91091,2017-03-28,2017-04-12,2017-04-18
c203ebdf49b9,2017-04-11,2017-04-12,2017-04-18
617466be1035,2017-03-31,2017-04-12,2017-04-18
493578d91605,2017-04-15,2017-04-15,2017-04-18
5427e7235a2b,2017-03-23,2017-04-12,2017-04-18
66a2fc219332,2017-04-10,2017-04-12,2017-04-18
b2973222c942,2017-04-04,2017-04-12,2017-04-18
adddce3ad72e,2017-04-11,2017-04-12,2017-04-18
2bf7cb2b1a75,2017-04-03,2017-04-12,2017-04-18
77ce9912862f,2017-04-09,2017-04-12,2017-04-18
29c5fea910a2,2017-03-28,2017-04-12,2017-04-18
ae2cfa342cd7,2017-04-12,2017-04-12,2017-04-18
23693b438f37,2017-04-18,2017-04-18,2017-04-18
96cad0e741f4,2017-04-07,2017-04-12,2017-04-18
45a68b4b5251,2017-04-01,2017-04-12,2017-04-18
8dac9ca01762,2017-04-05,2017-04-12,2017-04-18
e026242015fa,2017-04-15,2017-04-15,2017-04-18
e791e1087783,2017-03-22,2017-04-12,2017-04-18
b0b693117ef0,2017-03-30,2017-04-12,2017-04-18
7b4cb4471901,2017-03-30,2017-04-12,2017-04-18
a5f4d6962130,2017-03-21,2017-04-12,2017-04-18
00c8420be646,2017-04-10,2017-04-12,2017-04-18
3191d2e32aa6,2017-03-18,2017-04-12,2017-04-16
699b7cc1f510,2017-03-20,2017-04-12,2017-04-18
e3722342f87e,2017-03-17,2017-04-12,2017-04-16
fd1ec49b92f0,2017-04-03,2017-04-12,2017-04-18
41aa1a828612,2017-04-16,2017-04-16,2017-04-18
71430ad19507,2017-03-14,2017-04-12,2017-04-13
2b14ee28e671,2017-03-16,2017-04-12,2017-04-15
cc0d648866c8,2017-04-10,2017-04-12,2017-04-18
fafdafb01148,2017-04-12,2017-04-12,2017-04-18
edcc7839cf25,2017-04-15,2017-04-15,2017-04-18
d930df6ac7ff,2017-03-29,2017-04-12,2017-04-18
615fed020cdf,2017-04-11,2017-04-12,2017-04-18
d6ffec16676a,2017-03-30,2017-04-12,2017-04-18
4cc0c2c712d5,2017-03-14,2017-04-12,2017-04-12
5b120fd8f6f3,2017-04-12,2017-04-12,2017-04-18
71cec03d52da,2017-04-17,2017-04-17,2017-04-18
ce1a4bd59280,2017-03-18,2017-04-12,2017-04-17
6dcc04130aa1,2017-04-04,2017-04-12,2017-04-18
c09443916959,2017-03-18,2017-04-12,2017-04-17
ab8b282a4b33,2017-03-30,2017-04-12,2017-04-18
cb7395e75768,2017-03-30,2017-04-12,2017-04-18
fdd2cc4a4f85,2017-04-16,2017-04-16,2017-04-18
8bcacee7cc53,2017-04-10,2017-04-12,2017-04-18
672439e29332,2017-04-08,2017-04-12,2017-04-18
d7b3c38db564,2017-04-08,2017-04-12,2017-04-18
7d8e634320a3,2017-03-15,2017-04-12,2017-04-14
7122487e268a,2017-03-16,2017-04-12,2017-04-14
1305d941aa32,2017-03-18,2017-04-12,2017-04-17
ab0e96a8dbf9,2017-03-26,2017-04-12,2017-04-18
f75f97d3909b,2017-04-16,2017-04-16,2017-04-17
6489ef3d262c,2017-04-13,2017-04-13,2017-04-18
1299afb77d10,2017-04-03,2017-04-12,2017-04-18
1932a608d9ed,2017-03-22,2017-04-12,2017-04-18
99074401d5dd,2017-04-03,2017-04-12,2017-04-18
8a47fd1646d5,2017-03-31,2017-04-12,2017-04-15
49ec77642d83,2017-04-03,2017-04-12,2017-04-18
c98d02f760a1,2017-04-08,2017-04-12,2017-04-18
a0cfaad75109,2017-04-04,2017-04-12,2017-04-18
fccd06117001,2017-04-17,2017-04-17,2017-04-18
f8ed84368412,2017-04-04,2017-04-12,2017-04-18
5f0d468cd3e2,2017-03-28,2017-04-12,2017-04-18
318c668b3623,2017-03-30,2017-04-12,2017-04-18
5b62dd706c78,2017-04-17,2017-04-17,2017-04-18
a7c5cc0080e4,2017-04-10,2017-04-12,2017-04-18
f36ecd8a4154,2017-04-18,2017-04-18,2017-04-18
44d12ff7d704,2017-03-18,2017-04-12,2017-04-17
499c22cd9c96,2017-03-18,2017-04-12,2017-04-17
6d86fd4c4535,2017-03-11,2017-04-12,2017-04-16
f543cf01b23e,2017-04-03,2017-04-12,2017-04-18
8ef7f9b679fe,2017-04-04,2017-04-12,2017-04-18
e6c1707e3e0c,2017-04-17,2017-04-17,2017-04-18
59e83fdcc5b9,2017-04-05,2017-04-12,2017-04-18
3652a0da273b,2017-04-08,2017-04-12,2017-04-18
a1ed75cec226,2017-04-02,2017-04-12,2017-04-18
76435cd4f796,2017-04-10,2017-04-12,2017-04-18
a65d4d251149,2017-04-04,2017-04-12,2017-04-18
abaf184e682b,2017-03-25,2017-04-12,2017-04-18
d4a2580db077,2017-04-06,2017-04-12,2017-04-18
de221e78012e,2017-04-18,2017-04-18,2017-04-18
76eed92a0d7f,2017-03-29,2017-04-12,2017-04-18
d26405ac8233,2017-03-20,2017-04-12,2017-04-18
5bb7c90628bf,2017-04-12,2017-04-12,2017-04-18
f49baf146ba3,2017-04-06,2017-04-12,2017-04-18
0c08709fc1dd,2017-04-18,2017-04-18,2017-04-18
28d6a7d1a22a,2017-03-27,2017-04-12,2017-04-18
6b3b15162b69,2017-04-10,2017-04-12,2017-04-18
53ed42a175ca,2017-03-30,2017-04-12,2017-04-18
4b88c73bf140,2017-04-05,2017-04-12,2017-04-18
569bb5be8b48,2017-03-21,2017-04-12,2017-04-18
7cbd8f21acad,2017-04-16,2017-04-16,2017-04-18
ce1531429a2e,2017-03-14,2017-04-12,2017-04-13
346330f91a7f,2017-03-31,2017-04-12,2017-04-18
aafb5a5e7b35,2017-03-31,2017-04-12,2017-04-18
f186dda2f5a2,2017-03-15,2017-04-12,2017-04-13
8e0ee31dc3bf,2017-03-21,2017-04-12,2017-04-18
48ae3c8ef943,2017-03-28,2017-04-12,2017-04-18
9ddf1d35126a,2017-03-29,2017-04-12,2017-04-18
95e1d359cf09,2017-03-29,2017-04-12,2017-04-18
18c47d244669,2017-04-11,2017-04-12,2017-04-18
70fb6824b662,2017-04-09,2017-04-12,2017-04-18
737e46233c91,2017-04-11,2017-04-12,2017-04-18
47e225173fbe,2017-04-06,2017-04-12,2017-04-18
c6ddb20ecb2b,2017-04-13,2017-04-13,2017-04-18
1afbb8285bcf,2017-04-09,2017-04-12,2017-04-18
30120ac0cd2d,2017-03-30,2017-04-12,2017-04-18
def09528d1a5,2017-04-14,2017-04-14,2017-04-18
2b5f9ac2d8cf,2017-03-15,2017-04-12,2017-04-14
3829c1069769,2017-04-16,2017-04-16,2017-04-18
8dcdaf50a78e,2017-04-16,2017-04-16,2017-04-18
fc41d2d4c2e9,2017-03-23,2017-04-12,2017-04-18
1d8645949168,2017-03-31,2017-04-12,2017-04-18
ff778672dcd2,2017-03-27,2017-04-12,2017-04-18
9e07cd490970,2017-03-17,2017-04-12,2017-04-16
c7abba93d2aa,2017-04-09,2017-04-12,2017-04-18
49f9e92fb280,2017-03-26,2017-04-12,2017-04-18
52d70119f517,2017-04-09,2017-04-12,2017-04-18
bb175b97210f,2017-04-01,2017-04-12,2017-04-17
c1f703fc27b5,2017-04-03,2017-04-12,2017-04-18
cd2e2724db36,2017-04-03,2017-04-12,2017-04-18
b8441ef3b86b,2017-03-21,2017-04-12,2017-04-18
e06cb05ab0a7,2017-03-27,2017-04-12,2017-04-18
d72bf58bcc27,2017-03-16,2017-04-12,2017-04-15
e097fbbefbb1,2017-03-27,2017-04-12,2017-04-18
ca32ce35f383,2017-03-22,2017-04-12,2017-04-18
c268416868ff,2017-03-26,2017-04-12,2017-04-18
473c555a2997,2017-04-06,2017-04-12,2017-04-18
0a45c598817a,2017-04-05,2017-04-12,2017-04-18
c018ce104db7,2017-03-19,2017-04-12,2017-04-18
770089a8467b,2017-04-01,2017-04-12,2017-04-18
d331d254017e,2017-04-11,2017-04-12,2017-04-18
4a91cd94dd99,2017-04-06,2017-04-12,2017-04-18
6e7f7e793089,2017-03-26,2017-04-12,2017-04-18
aeeef5a6b746,2017-04-07,2017-04-12,2017-04-18
f7ba1e9602b4,2017-04-18,2017-04-18,2017-04-18
7ac52091c4e2,2017-04-03,2017-04-12,2017-04-18
8281f05a1597,2017-03-30,2017-04-12,2017-04-18
2db9b26b3ffa,2017-04-01,2017-04-12,2017-04-18
7cd36353f4cf,2017-04-08,2017-04-12,2017-04-18
b19e685f4b07,2017-04-09,2017-04-12,2017-04-18
aecde8b17bfe,2017-03-16,2017-04-12,2017-04-15
8d2da753734c,2017-04-04,2017-04-12,2017-04-18
1646db818b28,2017-03-17,2017-04-12,2017-04-15
95785fb67f7a,2017-03-19,2017-04-12,2017-04-18
20de6c35941a,2017-04-18,2017-04-18,2017-04-18
2827e7b17edc,2017-04-02,2017-04-12,2017-04-17
5a61db5cda4d,2017-04-16,2017-04-16,2017-04-18
857553a3956d,2017-04-17,2017-04-17,2017-04-18
d60d95521a7f,2017-04-10,2017-04-12,2017-04-18
d4c74561242f,2017-04-01,2017-04-12,2017-04-18
ff295643f22f,2017-04-06,2017-04-12,2017-04-18
efcc48795a09,2017-03-24,2017-04-12,2017-04-18
cdba741a70d0,2017-03-23,2017-04-12,2017-04-18
e18dc6bb18f2,2017-03-16,2017-04-12,2017-04-15
6cae19daab76,2017-03-30,2017-04-12,2017-04-18
9ffcb4c9789c,2017-03-27,2017-04-12,2017-04-18
40b618c7da56,2017-04-15,2017-04-15,2017-04-18
f3b1b9b520cf,2017-03-20,2017-04-12,2017-04-18
c3a4b4690285,2017-03-15,2017-04-12,2017-04-14
b568e6ca9337,2017-03-20,2017-04-12,2017-04-18
1dd61e45016f,2017-03-27,2017-04-12,2017-04-18
eefd82917773,2017-04-17,2017-04-17,2017-04-18
f836b58043ab,2017-04-13,2017-04-13,2017-04-18
923b2d560a9e,2017-03-26,2017-04-12,2017-04-18
88677a0451ff,2017-04-09,2017-04-12,2017-04-18
dd77a07f9867,2017-03-22,2017-04-12,2017-04-18
506c1b7029dc,2017-04-11,2017-04-12,2017-04-18
311c2097604c,2017-03-24,2017-04-12,2017-04-18
99279d67564a,2017-03-19,2017-04-12,2017-04-18
438fc484b1d9,2017-04-17,2017-04-17,2017-04-18
95d181b68247,2017-03-28,2017-04-12,2017-04-18
9e2cfec22c87,2017-04-06,2017-04-12,2017-04-18
5ed9b76d54b1,2017-04-06,2017-04-12,2017-04-18
9a43dacf4ae3,2017-03-17,2017-04-12,2017-04-16
1f7bb5f2fa19,2017-03-13,2017-04-12,2017-04-12
9c6029c48072,2017-04-10,2017-04-12,2017-04-18
08774e7f1c8d,2017-04-07,2017-04-12,2017-04-18
1ae9336083ad,2017-03-30,2017-04-12,2017-04-18
e72480f14ef6,2017-04-11,2017-04-12,2017-04-18
558dc0e36ec2,2017-03-21,2017-04-12,2017-04-18
9733fec34188,2017-04-10,2017-04-12,2017-04-18
4a6d6368aaf7,2017-04-02,2017-04-12,2017-04-18
224f41028ce3,2017-04-05,2017-04-12,2017-04-18
c6a15307e562,2017-03-26,2017-04-12,2017-04-18
351734948df0,2017-04-09,2017-04-12,2017-04-18
b54b6f47122f,2017-04-04,2017-04-12,2017-04-18
d9d9bad36619,2017-03-15,2017-04-12,2017-04-14
4ac949f3a21c,2017-04-06,2017-04-12,2017-04-18
b96a40b2f652,2017-04-07,2017-04-12,2017-04-18
1f0ceec51f92,2017-04-03,2017-04-12,2017-04-18
a7352a716e5a,2017-04-16,2017-04-16,2017-04-18
8786f585365d,2017-04-07,2017-04-12,2017-04-18
053537849e1e,2017-03-27,2017-04-12,2017-04-18
8d666dff4699,2017-04-07,2017-04-12,2017-04-18
ec65425171ff,2017-04-01,2017-04-12,2017-04-18
80ef190331c0,2017-04-09,2017-04-12,2017-04-18
4e0f7b371a6f,2017-03-20,2017-04-12,2017-04-18
bb4ec20ee490,2017-03-20,2017-04-12,2017-04-18
cd4c5d991d79,2017-04-02,2017-04-12,2017-04-18
4f0cb8918a54,2017-04-01,2017-04-12,2017-04-18
3b9d80559430,2017-03-19,2017-04-12,2017-04-17
bc48dd093be1,2017-04-13,2017-04-13,2017-04-18
9e7279c8a805,2017-03-14,2017-04-12,2017-04-13
b11ee50758a2,2017-03-18,2017-04-12,2017-04-17
882049a11543,2017-04-02,2017-04-12,2017-04-18
42cee417f544,2017-04-15,2017-04-15,2017-04-18
78f3f3c4f7a9,2017-04-12,2017-04-12,2017-04-18
dc137f77c7ce,2017-04-04,2017-04-12,2017-04-18
24b2665bb462,2017-04-06,2017-04-12,2017-04-18
5df2dd11f47d,2017-03-31,2017-04-12,2017-04-18
7f97f6eeca60,2017-03-15,2017-04-12,2017-04-14
a05e16afeda0,2017-04-01,2017-04-12,2017-04-18
f880e3af8f9a,2017-03-17,2017-04-12,2017-04-16
67520af47c41,2017-04-02,2017-04-12,2017-04-18
36064ae09ccf,2017-03-31,2017-04-12,2017-04-18
8c4d71874077,2017-03-23,2017-04-12,2017-04-18
57b2713959e5,2017-04-02,2017-04-12,2017-04-17
a18ff5572e32,2017-04-18,2017-04-18,2017-04-18
7b3a3e345bb6,2017-04-11,2017-04-12,2017-04-18
c2e3de843aae,2017-03-30,2017-04-12,2017-04-18
72ae0ed32b18,2017-03-29,2017-04-12,2017-04-18
b0b9e784ae82,2017-03-29,2017-04-12,2017-04-18
1815d9aa3771,2017-03-14,2017-04-12,2017-04-13
598b0c20d328,2017-03-22,2017-04-12,2017-04-18
af7172a54dd9,2017-03-26,2017-04-12,2017-04-18
2bdb64736d72,2017-04-06,2017-04-12,2017-04-18
6c3713f5a573,2017-03-31,2017-04-12,2017-04-18
299c1ab27dc8,2017-03-27,2017-04-12,2017-04-18
1ac232c27de1,2017-04-11,2017-04-12,2017-04-18
2993f81f4bd6,2017-04-03,2017-04-12,2017-04-18
2329996f8732,2017-04-04,2017-04-12,2017-04-18
b7018bebcd3e,2017-04-05,2017-04-12,2017-04-18
769ea75b8c54,2017-03-16,2017-04-12,2017-04-15
7fc37d27cb19,2017-03-20,2017-04-12,2017-04-18
8b728fa05080,2017-03-16,2017-04-12,2017-04-15
c7a63f272157,2017-04-16,2017-04-16,2017-04-18
c42fb8adb770,2017-04-11,2017-04-12,2017-04-18
9603c009af60,2017-03-27,2017-04-12,2017-04-18
1256c6459ecf,2017-04-14,2017-04-14,2017-04-18
3e3d632608dd,2017-04-05,2017-04-12,2017-04-18
8562a02d96f6,2017-04-10,2017-04-12,2017-04-16
071f59c523ba,2017-04-01,2017-04-12,2017-04-18
7ba37ca2507a,2017-04-05,2017-04-12,2017-04-18
198332d6b332,2017-03-22,2017-04-12,2017-04-18
fbfd44760e31,2017-03-21,2017-04-12,2017-04-18
d34e00974a88,2017-03-29,2017-04-12,2017-04-18
1b4f3348488e,2017-04-07,2017-04-12,2017-04-18
61e1c350d09d,2017-04-02,2017-04-12,2017-04-18
4b9829e8e045,2017-04-02,2017-04-12,2017-04-15
a559d4672045,2017-04-16,2017-04-16,2017-04-18
0b89e224fde0,2017-04-05,2017-04-12,2017-04-18
c0254b7e5bd0,2017-03-23,2017-04-12,2017-04-18
7b669b90854a,2017-04-11,2017-04-12,2017-04-18
7963e62ddee3,2017-03-10,2017-04-12,2017-04-18
31e90a7cd0e9,2017-03-17,2017-04-12,2017-04-16
9d8479ebf918,2017-04-09,2017-04-12,2017-04-18
541e601d0fbb,2017-04-16,2017-04-16,2017-04-18
2b2c0b49281c,2017-04-06,2017-04-12,2017-04-18
60ec02905689,2017-04-14,2017-04-14,2017-04-18
d4dbcb6612cd,2017-04-05,2017-04-12,2017-04-18
91f5f59ed05e,2017-03-22,2017-04-12,2017-04-18
0cd08eab28c5,2017-03-19,2017-04-12,2017-04-18
8a55f7509cfa,2017-03-21,2017-04-12,2017-04-18
fb5ccb788372,2017-04-16,2017-04-16,2017-04-18
7e2383fdf7ae,2017-04-01,2017-04-12,2017-04-18
dd241a5003c5,2017-04-09,2017-04-12,2017-04-18
e5ae55b58742,2017-04-02,2017-04-12,2017-04-18
74bbab5b7730,2017-04-10,2017-04-12,2017-04-18
e840173cd5ec,2017-03-19,2017-04-12,2017-04-18
3630295b28c6,2017-04-06,2017-04-12,2017-04-18
31b0bc3b65d1,2017-04-01,2017-04-12,2017-04-14
91c6af653dcc,2017-04-03,2017-04-12,2017-04-18
2efe34f3a3d9,2017-04-06,2017-04-12,2017-04-18
d89967b57c23,2017-04-13,2017-04-13,2017-04-18
6a2dad26dfd3,2017-03-23,2017-04-12,2017-04-18
fbaf0482f78b,2017-03-29,2017-04-12,2017-04-18
dc66bbcbb74f,2017-03-19,2017-04-12,2017-04-18
9ba7749e7650,2017-04-07,2017-04-12,2017-04-18
39ed86352de7,2017-03-21,2017-04-12,2017-04-18
26c6370be0a7,2017-03-27,2017-04-12,2017-04-18
821bf8e0e3ad,2017-03-30,2017-04-12,2017-04-18
5bbd7edd5151,2017-03-21,2017-04-12,2017-04-18
9c2a0a5be774,2017-03-22,2017-04-12,2017-04-18
06c62f6e3eab,2017-03-28,2017-04-12,2017-04-18
86129a46db71,2017-04-01,2017-04-12,2017-04-18
f0c68063d1a9,2017-03-25,2017-04-12,2017-04-18
b8cf05b6a0a3,2017-04-04,2017-04-12,2017-04-18
5395f9f18dab,2017-03-14,2017-04-12,2017-04-13
83f618b44ada,2017-03-21,2017-04-12,2017-04-18
73a2727008f6,2017-04-01,2017-04-12,2017-04-18
183784e21bae,2017-04-17,2017-04-17,2017-04-18
74da406956c9,2017-03-26,2017-04-12,2017-04-18
f555788705d3,2017-03-23,2017-04-12,2017-04-18
c064e4866ce3,2017-03-23,2017-04-12,2017-04-18
4588553b6d72,2017-04-14,2017-04-14,2017-04-18
7ddbd05af7d4,2017-03-25,2017-04-12,2017-04-18
631dda38052e,2017-04-16,2017-04-16,2017-04-18
0280d8aa3e43,2017-04-11,2017-04-12,2017-04-18
976766cd3d58,2017-04-11,2017-04-12,2017-04-18
d943fe7a029e,2017-04-11,2017-04-12,2017-04-18
2e446dc72c91,2017-04-17,2017-04-17,2017-04-18
33a773527976,2017-04-03,2017-04-12,2017-04-18
e59487f7f2a4,2017-03-31,2017-04-12,2017-04-18
b0b935f4408a,2017-04-02,2017-04-12,2017-04-18
e2a066379fb2,2017-04-11,2017-04-12,2017-04-18
0f5b4f98e93c,2017-04-12,2017-04-12,2017-04-18
aa982c4ee286,2017-03-21,2017-04-12,2017-04-18
d7d5bfdbf1f4,2017-04-11,2017-04-12,2017-04-18
a5ee01d2b356,2017-03-25,2017-04-12,2017-04-18
abf3ea0bcc5d,2017-04-14,2017-04-14,2017-04-18
db8360d6787c,2017-03-29,2017-04-12,2017-04-18
16ebf5f9075c,2017-03-28,2017-04-12,2017-04-18
644424e4a339,2017-04-10,2017-04-12,2017-04-18
86aec1f06be8,2017-04-18,2017-04-18,2017-04-18
48dd4d6691d9,2017-03-31,2017-04-12,2017-04-18
febff1bf9d9c,2017-03-25,2017-04-12,2017-04-18
32a047ad68a5,2017-04-01,2017-04-12,2017-04-18
426cff22a38a,2017-03-24,2017-04-12,2017-04-18
6e62f2c3a380,2017-03-25,2017-04-12,2017-04-13
946d5ea032e0,2017-04-18,2017-04-18,2017-04-18
1a3d2abf5d89,2017-03-31,2017-04-12,2017-04-18
987bbba940c0,2017-03-14,2017-04-12,2017-04-13
8334b048fc5f,2017-03-17,2017-04-12,2017-04-16
20fb2dea074d,2017-04-10,2017-04-12,2017-04-18
5343d2e23a59,2017-03-18,2017-04-12,2017-04-17
4011cb589f11,2017-04-06,2017-04-12,2017-04-18
32c8ee996720,2017-03-22,2017-04-12,2017-04-18
f0a1e427cd3b,2017-04-11,2017-04-12,2017-04-18
e77e122290be,2017-03-30,2017-04-12,2017-04-18
4d3982a33afa,2017-04-11,2017-04-12,2017-04-18
74538ac7d0f5,2017-04-12,2017-04-12,2017-04-13
92f17a6a6107,2017-03-19,2017-04-12,2017-04-18
3b0e44003dee,2017-04-17,2017-04-17,2017-04-18
f340ed1b7b44,2017-03-25,2017-04-12,2017-04-18
cb55cc9d13db,2017-03-23,2017-04-12,2017-04-18
0f2fcdafaeea,2017-04-07,2017-04-12,2017-04-18
47d6c753f942,2017-03-27,2017-04-12,2017-04-18
6c2fa6f7e6a9,2017-04-09,2017-04-12,2017-04-18
2a6a7ab481a6,2017-04-08,2017-04-12,2017-04-18
d2a6681a3f1d,2017-04-16,2017-04-16,2017-04-18
9e98edecd332,2017-04-06,2017-04-12,2017-04-18
ffaacd533124,2017-04-03,2017-04-12,2017-04-18
5a1572b34520,2017-04-13,2017-04-13,2017-04-18
071fc86678e8,2017-03-29,2017-04-12,2017-04-18
17d56aa79050,2017-04-02,2017-04-12,2017-04-18
99e9cbb42a6c,2017-03-18,2017-04-12,2017-04-17
f8b0a656699e,2017-03-22,2017-04-12,2017-04-18
0ac1ee1dea1a,2017-04-10,2017-04-12,2017-04-18
323f3591d55e,2017-03-17,2017-04-12,2017-04-16
b71feb6b3091,2017-04-14,2017-04-14,2017-04-18
be7cd18951dc,2017-04-11,2017-04-12,2017-04-18
73b1db736866,2017-03-22,2017-04-12,2017-04-18
4cf228cbe970,2017-04-15,2017-04-15,2017-04-18
55e7335f5953,2017-04-06,2017-04-12,2017-04-18
5bbc8211471f,2017-04-13,2017-04-13,2017-04-18
6e038dace09e,2017-04-04,2017-04-12,2017-04-18
061bd96d5c56,2017-04-04,2017-04-12,2017-04-18
ff4162acde18,2017-03-17,2017-04-12,2017-04-16
ce1992048ed5,2017-04-01,2017-04-12,2017-04-18
a16fdc0592d7,2017-03-20,2017-04-12,2017-04-18
4a5775b89dce,2017-03-17,2017-04-12,2017-04-16
0fb431e462c6,2017-03-27,2017-04-12,2017-04-18
d78cc82293b1,2017-04-05,2017-04-12,2017-04-18
b87987647327,2017-04-11,2017-04-12,2017-04-18
651e5b7b3b74,2017-04-11,2017-04-12,2017-04-15
3ca350bdeeeb,2017-04-13,2017-04-13,2017-04-18
e07f55b737c5,2017-03-14,2017-04-12,2017-04-12
3b7039a18952,2017-03-19,2017-04-12,2017-04-17
913b9afccb44,2017-04-08,2017-04-12,2017-04-18
12c30e94ef0a,2017-04-08,2017-04-12,2017-04-18
faad9806e6d8,2017-03-18,2017-04-12,2017-04-16
dfd98d797128,2017-03-16,2017-04-12,2017-04-15
4e7221348f5b,2017-04-12,2017-04-12,2017-04-18
0d9d7cdd4a87,2017-03-26,2017-04-12,2017-04-18
4ce20069136c,2017-04-12,2017-04-12,2017-04-18
c3d6885bca56,2017-04-12,2017-04-12,2017-04-18
2fe7c7177af1,2017-03-18,2017-04-12,2017-04-17
dd6ce96893d7,2017-03-17,2017-04-12,2017-04-16
fab71cfada5d,2017-04-05,2017-04-12,2017-04-18
b8ea195c982b,2017-03-30,2017-04-12,2017-04-18
e6f73425e6cb,2017-04-09,2017-04-12,2017-04-18
e07cd8eee0e6,2017-04-08,2017-04-12,2017-04-18
126932207522,2017-04-13,2017-04-13,2017-04-18
51e25549b138,2017-04-17,2017-04-17,2017-04-18
467e0fcaf863,2017-04-09,2017-04-12,2017-04-18
b8c534af4c02,2017-03-28,2017-04-12,2017-04-18
ce7933da7e94,2017-04-10,2017-04-12,2017-04-18
0e7136b0ba53,2017-03-27,2017-04-12,2017-04-18
ee67a9fbf1bc,2017-03-18,2017-04-12,2017-04-16
0639069b7bbf,2017-04-08,2017-04-12,2017-04-18
2ad6340a223b,2017-03-15,2017-04-12,2017-04-14
2248ce6d1d64,2017-04-04,2017-04-12,2017-04-18
1a7abb1fafa7,2017-03-23,2017-04-12,2017-04-18
47d8bc4d850d,2017-04-17,2017-04-17,2017-04-18
9c288f1de593,2017-03-22,2017-04-12,2017-04-18
f68407323a51,2017-04-07,2017-04-12,2017-04-18
e5501261b058,2017-04-02,2017-04-12,2017-04-18
6183eb166136,2017-03-16,2017-04-12,2017-04-15
d252f621cdff,2017-04-16,2017-04-16,2017-04-18
ab8ff8086241,2017-03-15,2017-04-12,2017-04-13
ddbb44289a0b,2017-03-26,2017-04-12,2017-04-18
269ab422a740,2017-03-16,2017-04-12,2017-04-15
eac2e572d79c,2017-04-06,2017-04-12,2017-04-18
f5f0324c18c8,2017-03-14,2017-04-12,2017-04-13
d94bda175517,2017-04-16,2017-04-16,2017-04-18
c8bd75e2e8f6,2017-04-04,2017-04-12,2017-04-18
603b830284fa,2017-04-03,2017-04-12,2017-04-18
eced47b15d0d,2017-04-08,2017-04-12,2017-04-18
24a6f3856a71,2017-03-31,2017-04-12,2017-04-18
e2efe31c11f7,2017-03-30,2017-04-12,2017-04-18
ae26eaf96e3c,2017-03-28,2017-04-12,2017-04-18
e5e887e52876,2017-03-17,2017-04-12,2017-04-16
db8889249736,2017-04-12,2017-04-12,2017-04-18
815bcc7d8cce,2017-03-28,2017-04-12,2017-04-18
51cd1f2c8443,2017-04-04,2017-04-12,2017-04-18
ef8928b32076,2017-03-20,2017-04-12,2017-04-18
511a9d20ce4c,2017-03-19,2017-04-12,2017-04-18
3e56897ea36a,2017-04-01,2017-04-12,2017-04-18
dfc819e2e9d9,2017-03-25,2017-04-12,2017-04-18
5ee4ef75fc1a,2017-03-28,2017-04-12,2017-04-18
9285f6eca0ce,2017-04-01,2017-04-12,2017-04-18
bfb2fb798117,2017-03-17,2017-04-12,2017-04-16
8fb50f4d50e1,2017-03-20,2017-04-12,2017-04-18
8409fb13e828,2017-04-10,2017-04-12,2017-04-18
421c96e7bb03,2017-04-14,2017-04-14,2017-04-18
5a7a3911f413,2017-04-05,2017-04-12,2017-04-18
283ce7c56830,2017-04-02,2017-04-12,2017-04-18
6d62ec99a927,2017-03-23,2017-04-12,2017-04-18
aaf3d5618bad,2017-04-16,2017-04-16,2017-04-18
7dac68097cd1,2017-04-06,2017-04-12,2017-04-18
0693935a7ccc,2017-03-25,2017-04-12,2017-04-18
99530483220f,2017-04-06,2017-04-12,2017-04-18
c235ed5d71c9,2017-03-26,2017-04-12,2017-04-18
