item_id,activation_date,date_from,date_to
e350f00217dc,2017-03-27,2017-04-12,2017-04-18
eab88c8548fd,2017-03-29,2017-04-12,2017-04-18
63c6b8fe97b4,2017-03-21,2017-04-12,2017-04-18
a4b1b326e0b3,2017-04-11,2017-04-12,2017-04-18
6ef2c4c9b61f,2017-04-10,2017-04-12,2017-04-18
f545327806db,2017-03-16,2017-04-12,2017-04-15
f10d1fc7d084,2017-04-01,2017-04-12,2017-04-18
59f7300ede06,2017-04-03,2017-04-12,2017-04-18
c7d42c1f5ca4,2017-03-14,2017-04-12,2017-04-13
8c8fa9c0d52b,2017-04-14,2017-04-14,2017-04-18
db6f1b9fe5cf,2017-03-31,2017-04-12,2017-04-18
abf09ed270ed,2017-03-19,2017-04-12,2017-04-17
276005d10932,2017-03-20,2017-04-12,2017-04-18
a1ed97b97d03,2017-03-20,2017-04-12,2017-04-18
46927de7ad15,2017-04-12,2017-04-12,2017-04-18
2f8f8ac45c26,2017-03-29,2017-04-12,2017-04-18
f09e40bf9c5e,2017-04-05,2017-04-12,2017-04-18
f81281d21350,2017-03-28,2017-04-12,2017-04-18
adcb90bce8bf,2017-04-12,2017-04-12,2017-04-18
ae32add0fcb2,2017-03-30,2017-04-12,2017-04-18
f8d69f2d3502,2017-04-16,2017-04-16,2017-04-18
0734050e634b,2017-03-28,2017-04-12,2017-04-18
f6c2d8d627fb,2017-04-17,2017-04-17,2017-04-18
3769083908ca,2017-03-15,2017-04-12,2017-04-14
dd0cd4e30adb,2017-04-07,2017-04-12,2017-04-18
d7d5272890e9,2017-04-11,2017-04-12,2017-04-18
1120dcbd78e1,2017-04-10,2017-04-12,2017-04-18
74ff4f43b408,2017-03-15,2017-04-12,2017-04-14
a493577238bb,2017-04-13,2017-04-13,2017-04-18
b27db73e5659,2017-04-05,2017-04-12,2017-04-18
0d069510703b,2017-03-13,2017-04-12,2017-04-12
6e86764b656c,2017-03-17,2017-04-12,2017-04-16
edef8ece2cec,2017-03-27,2017-04-12,2017-04-18
f9e14a8c53c6,2017-04-14,2017-04-14,2017-04-18
c38a42da82d0,2017-03-30,2017-04-12,2017-04-18
83ce8e036a58,2017-03-21,2017-04-12,2017-04-18
596bf2342f7c,2017-04-17,2017-04-17,2017-04-18
574a7594b1c3,2017-03-14,2017-04-12,2017-04-13
dab7ae67c8e1,2017-04-08,2017-04-12,2017-04-18
fd4057b67487,2017-04-17,2017-04-17,2017-04-18
cb31c016a8a1,2017-03-14,2017-04-12,2017-04-13
6c2f31b20151,2017-03-18,2017-04-12,2017-04-17
3c022873455e,2017-04-04,2017-04-12,2017-04-18
496484a2f5e8,2017-04-09,2017-04-12,2017-04-18
38cc85da5645,2017-04-02,2017-04-12,2017-04-18
0cb53e226d97,2017-03-24,2017-04-12,2017-04-18
cfa22af7819d,2017-04-12,2017-04-12,2017-04-18
f56a2e849907,2017-03-14,2017-04-12,2017-04-13
9e75321413d4,2017-03-14,2017-04-12,2017-04-13
db207702c413,2017-03-30,2017-04-12,2017-04-18
9b655fac4e46,2017-04-16,2017-04-16,2017-04-18
37b361fc593a,2017-03-26,2017-04-12,2017-04-18
113406399af2,2017-04-02,2017-04-12,2017-04-18
80d591c84799,2017-04-13,2017-04-13,2017-04-18
161b1422207f,2017-03-20,2017-04-12,2017-04-18
e7225603fdb5,2017-03-29,2017-04-12,2017-04-18
8ee279db40cc,2017-04-01,2017-04-12,2017-04-18
632828448aa6,2017-03-17,2017-04-12,2017-04-16
17590669d3e5,2017-04-02,2017-04-12,2017-04-18
ecc3a31e1f21,2017-03-18,2017-04-12,2017-04-17
940bd8befffc,2017-03-14,2017-04-12,2017-04-13
c347a0120158,2017-04-10,2017-04-12,2017-04-18
f96c675043ab,2017-03-20,2017-04-12,2017-04-18
1244ce77120f,2017-04-12,2017-04-12,2017-04-18
5d4510a4c6c2,2017-03-28,2017-04-12,2017-04-18
440faf622e31,2017-04-02,2017-04-12,2017-04-18
c4accf4f319f,2017-03-27,2017-04-12,2017-04-18
acbc5536c659,2017-04-02,2017-04-12,2017-04-18
ec9ccb32e508,2017-04-09,2017-04-12,2017-04-18
1f94f75cbf44,2017-04-11,2017-04-12,2017-04-18
734e908199eb,2017-03-26,2017-04-12,2017-04-18
9917613cba27,2017-04-11,2017-04-12,2017-04-18
05536090b7d3,2017-04-06,2017-04-12,2017-04-18
eedf35f1d992,2017-04-11,2017-04-12,2017-04-17
2d21e2d24593,2017-03-14,2017-04-12,2017-04-12
20cc879668e0,2017-04-13,2017-04-13,2017-04-18
c3942117cb20,2017-04-06,2017-04-12,2017-04-18
ca70c71a14e0,2017-04-04,2017-04-12,2017-04-18
d4f88e698daf,2017-04-06,2017-04-12,2017-04-18
a6128799c9e3,2017-04-07,2017-04-12,2017-04-18
4f763d96d42d,2017-04-06,2017-04-12,2017-04-18
52568cf2f557,2017-03-20,2017-04-12,2017-04-18
06fe1c0d0612,2017-03-16,2017-04-12,2017-04-15
2f3bcf0ffc4f,2017-03-18,2017-04-12,2017-04-17
ae84416d42a2,2017-04-09,2017-04-12,2017-04-18
f36adc07ea97,2017-03-23,2017-04-12,2017-04-18
d3b40121a0ae,2017-04-13,2017-04-13,2017-04-18
d9546cfe848d,2017-03-16,2017-04-12,2017-04-15
979102e77011,2017-04-17,2017-04-17,2017-04-18
7f00dd7221ab,2017-03-14,2017-04-12,2017-04-12
ba6bb7e48e24,2017-04-06,2017-04-12,2017-04-18
fbc0fb5d1da0,2017-04-16,2017-04-16,2017-04-18
02f8fa961087,2017-04-08,2017-04-12,2017-04-18
93122c6116c7,2017-03-14,2017-04-12,2017-04-13
d3bdddfbcd43,2017-03-27,2017-04-12,2017-04-18
1b3a77148bf9,2017-04-14,2017-04-14,2017-04-18
9a4a91350b39,2017-04-02,2017-04-12,2017-04-16
c16351e528ff,2017-04-01,2017-04-12,2017-04-18
1ccaf6061c29,2017-04-08,2017-04-12,2017-04-18
9e8b1b482843,2017-03-22,2017-04-12,2017-04-18
a4494464ca61,2017-04-07,2017-04-12,2017-04-18
e08d0d4257ff,2017-04-01,2017-04-12,2017-04-18
39a60f9985a3,2017-04-11,2017-04-12,2017-04-18
e6901fe7b5c2,2017-03-28,2017-04-12,2017-04-18
93866576de42,2017-03-17,2017-04-12,2017-04-16
5c15c775d484,2017-04-02,2017-04-12,2017-04-18
3785c33c75c9,2017-04-04,2017-04-12,2017-04-18
45712b16d246,2017-03-22,2017-04-12,2017-04-18
9ca18a64850e,2017-04-05,2017-04-12,2017-04-18
1d226e613630,2017-04-09,2017-04-12,2017-04-18
5bb13e75ca7a,2017-03-31,2017-04-12,2017-04-18
4febf06e827a,2017-04-13,2017-04-13,2017-04-18
002f30e9b25a,2017-04-08,2017-04-12,2017-04-18
0ccc05d457a1,2017-03-23,2017-04-12,2017-04-18
fc01f4994b23,2017-04-08,2017-04-12,2017-04-18
7031f9a1eba8,2017-03-20,2017-04-12,2017-04-18
755ae84aa1da,2017-03-17,2017-04-12,2017-04-16
52dbcdedd492,2017-04-01,2017-04-12,2017-04-18
0fb827c1c61e,2017-04-09,2017-04-12,2017-04-18
1c70334b084c,2017-03-20,2017-04-12,2017-04-18
ff4eb0738621,2017-04-03,2017-04-12,2017-04-18
1f1e3cc8dce5,2017-03-20,2017-04-12,2017-04-18
77b8329827ef,2017-03-18,2017-04-12,2017-04-17
0a33e2aaefe4,2017-03-25,2017-04-12,2017-04-18
e959b2a25a7f,2017-04-05,2017-04-12,2017-04-18
ddf34040203c,2017-03-24,2017-04-12,2017-04-18
ce237ccce8d0,2017-03-29,2017-04-12,2017-04-18
05bec810e3ba,2017-03-22,2017-04-12,2017-04-18
fe169100b5e6,2017-04-05,2017-04-12,2017-04-18
838f34df47c2,2017-04-01,2017-04-12,2017-04-18
bd246c6cbae6,2017-04-06,2017-04-12,2017-04-18
e724300b9cf8,2017-04-06,2017-04-12,2017-04-18
f64f740191b7,2017-04-08,2017-04-12,2017-04-18
6a5bd4f1bd43,2017-03-24,2017-04-12,2017-04-18
b4b9c67c0de9,2017-03-22,2017-04-12,2017-04-18
381bfb9b4284,2017-03-17,2017-04-12,2017-04-16
1ec16c73a967,2017-03-29,2017-04-12,2017-04-18
89d11965d06b,2017-03-24,2017-04-12,2017-04-18
77852ae59250,2017-04-13,2017-04-13,2017-04-18
435f4089d525,2017-03-27,2017-04-12,2017-04-18
0ea5c69c5dca,2017-03-25,2017-04-12,2017-04-18
e65da409d58a,2017-04-11,2017-04-12,2017-04-18
b4a3de0679c2,2017-04-10,2017-04-12,2017-04-18
2568f05367f5,2017-04-01,2017-04-12,2017-04-15
1eb7177790ee,2017-03-19,2017-04-12,2017-04-18
63e8dc77cd78,2017-04-10,2017-04-12,2017-04-18
65e979bd1bff,2017-03-23,2017-04-12,2017-04-18
88563e63153d,2017-04-13,2017-04-13,2017-04-18
b38c886d0f14,2017-03-31,2017-04-12,2017-04-18
cb7f09b07ba7,2017-04-18,2017-04-18,2017-04-18
80fa3ef881d8,2017-04-13,2017-04-13,2017-04-18
9d6d1c1b4c54,2017-03-17,2017-04-12,2017-04-15
2f7d8377735e,2017-04-04,2017-04-12,2017-04-18
8b18398df3c8,2017-03-19,2017-04-12,2017-04-17
5623ce8a489d,2017-03-24,2017-04-12,2017-04-18
f03702c5195f,2017-03-18,2017-04-12,2017-04-17
da376eb30dd5,2017-04-06,2017-04-12,2017-04-18
85e92b0d1c85,2017-03-20,2017-04-12,2017-04-18
e7ef36815308,2017-03-31,2017-04-12,2017-04-18
c254bf9ff873,2017-04-11,2017-04-12,2017-04-18
7ed8271603ec,2017-04-03,2017-04-12,2017-04-18
745e6449a303,2017-04-14,2017-04-14,2017-04-18
a7a963a30f42,2017-04-02,2017-04-12,2017-04-18
24e739493deb,2017-03-26,2017-04-12,2017-04-18
08acc91e7b83,2017-04-16,2017-04-16,2017-04-18
e4c54cc96e07,2017-04-17,2017-04-17,2017-04-18
e62fb07d5ebd,2017-04-07,2017-04-12,2017-04-18
79789b5ce1ae,2017-03-20,2017-04-12,2017-04-18
cf5040685d93,2017-04-07,2017-04-12,2017-04-18
362375c95d0d,2017-04-07,2017-04-12,2017-04-18
37e95cb9f954,2017-04-09,2017-04-12,2017-04-18
651a3e111bb7,2017-03-22,2017-04-12,2017-04-18
328e5e9efaa4,2017-04-09,2017-04-12,2017-04-18
16e27804b053,2017-03-26,2017-04-12,2017-04-15
43de7ff49948,2017-03-14,2017-04-12,2017-04-13
a6b577f866d6,2017-03-24,2017-04-12,2017-04-18
eb37dcd1c4ef,2017-03-19,2017-04-12,2017-04-18
1ccd3bc787e9,2017-04-02,2017-04-12,2017-04-15
f3dd3322aeb0,2017-03-22,2017-04-12,2017-04-18
5fbe8fa5ec1f,2017-04-18,2017-04-18,2017-04-18
ba4c14439bd0,2017-04-12,2017-04-12,2017-04-18
243fb1b07d18,2017-04-08,2017-04-12,2017-04-18
0472e07a37cd,2017-03-28,2017-04-12,2017-04-18
269bea6288c9,2017-04-06,2017-04-12,2017-04-18
9c525f803bda,2017-03-29,2017-04-12,2017-04-18
7e4dd4f7a3f9,2017-03-29,2017-04-12,2017-04-18
a13ac9ec2ea2,2017-03-18,2017-04-12,2017-04-16
c95cff0fcf6b,2017-04-07,2017-04-12,2017-04-18
9d7d72bb7b01,2017-04-07,2017-04-12,2017-04-18
4360aa814b61,2017-03-30,2017-04-12,2017-04-18
d6c6d1067920,2017-04-17,2017-04-17,2017-04-18
c73b8aea1354,2017-04-08,2017-04-12,2017-04-18
3527833df799,2017-03-29,2017-04-12,2017-04-18
b45ca2cd0515,2017-04-13,2017-04-13,2017-04-17
cf9299cba09f,2017-03-28,2017-04-12,2017-04-18
83a99f4249c2,2017-03-24,2017-04-12,2017-04-18
1403f1b5a09a,2017-04-05,2017-04-12,2017-04-18
fb20d73c19b7,2017-04-11,2017-04-12,2017-04-18
d521f90b38de,2017-03-26,2017-04-12,2017-04-18
fa1d0d97af4a,2017-04-10,2017-04-12,2017-04-18
43c2bfa2b8f9,2017-04-08,2017-04-12,2017-04-18
c045acce2e21,2017-03-30,2017-04-12,2017-04-18
cd943670683a,2017-03-16,2017-04-12,2017-04-15
d372b5f41082,2017-03-27,2017-04-12,2017-04-18
f325c5122571,2017-03-19,2017-04-12,2017-04-18
9a20d2cea7a6,2017-04-11,2017-04-12,2017-04-18
ac47ddf0ca5f,2017-04-15,2017-04-15,2017-04-18
8a1129375b7b,2017-03-29,2017-04-12,2017-04-18
c2afceacbd8a,2017-04-17,2017-04-17,2017-04-18
d8c7d7bb29f9,2017-04-12,2017-04-12,2017-04-18
4dc55bdbea4e,2017-04-04,2017-04-12,2017-04-18
af5288b39984,2017-04-16,2017-04-16,2017-04-18
f8bf7788dab8,2017-04-06,2017-04-12,2017-04-18
9beba3a9a830,2017-04-15,2017-04-15,2017-04-18
634b81a703cd,2017-04-17,2017-04-17,2017-04-18
190377bdfd56,2017-04-04,2017-04-12,2017-04-18
e0307b161a16,2017-03-28,2017-04-12,2017-04-18
e22a040846de,2017-04-03,2017-04-12,2017-04-14
426ab0c11775,2017-03-15,2017-04-12,2017-04-14
d2fa4b53fd4d,2017-03-14,2017-04-12,2017-04-13
4431f5d6bd2b,2017-03-27,2017-04-12,2017-04-18
07bc11afb9f6,2017-03-29,2017-04-12,2017-04-18
cbac5211918a,2017-04-10,2017-04-12,2017-04-18
47f3fafc90a9,2017-04-10,2017-04-12,2017-04-18
e7286f3d3dc9,2017-03-24,2017-04-12,2017-04-18
a7fe67e90fca,2017-04-03,2017-04-12,2017-04-18
c98f779f783a,2017-04-03,2017-04-12,2017-04-18
4d3a8b2ddc67,2017-04-16,2017-04-16,2017-04-18
c33715bd8ad6,2017-03-30,2017-04-12,2017-04-18
088f20ff7286,2017-03-18,2017-04-12,2017-04-17
6d77983e30fa,2017-03-19,2017-04-12,2017-04-18
76f85f797a31,2017-04-01,2017-04-12,2017-04-18
916e861f32ee,2017-04-06,2017-04-12,2017-04-18
4eb8c4ff9c27,2017-03-28,2017-04-12,2017-04-18
e82560849699,2017-04-05,2017-04-12,2017-04-18
4e96dc73873b,2017-03-20,2017-04-12,2017-04-18
d2319b60fd91,2017-04-13,2017-04-13,2017-04-18
bc94e638aa20,2017-04-03,2017-04-12,2017-04-18
a0f0b629ff4b,2017-04-04,2017-04-12,2017-04-18
57a58c609445,2017-04-05,2017-04-12,2017-04-18
cfadcbf67fc2,2017-04-11,2017-04-12,2017-04-18
d7c3a76f7f37,2017-04-01,2017-04-12,2017-04-18
41e05d08b2cf,2017-04-13,2017-04-13,2017-04-15
9d333b625ab5,2017-04-05,2017-04-12,2017-04-18
10e0b005adad,2017-03-20,2017-04-12,2017-04-18
66a626860a79,2017-04-08,2017-04-12,2017-04-18
1da3ddde09f4,2017-03-30,2017-04-12,2017-04-18
3c0a7bb66090,2017-04-11,2017-04-12,2017-04-18
704d54cca4f7,2017-03-19,2017-04-12,2017-04-18
b55d9eaadcee,2017-04-14,2017-04-14,2017-04-18
b2fcf8750eb9,2017-04-02,2017-04-12,2017-04-18
2f54626a93f7,2017-04-06,2017-04-12,2017-04-18
f351b7602a3b,2017-03-14,2017-04-12,2017-04-13
c90342294f7b,2017-03-22,2017-04-12,2017-04-18
1f89b9cee656,2017-04-03,2017-04-12,2017-04-18
e299d555a28c,2017-04-02,2017-04-12,2017-04-18
e7a1cf04fcd5,2017-04-06,2017-04-12,2017-04-18
a82aad5d62a8,2017-04-13,2017-04-13,2017-04-18
550f7e8f244a,2017-03-27,2017-04-12,2017-04-18
cce6de2234ba,2017-03-19,2017-04-12,2017-04-18
70c2037c66a3,2017-03-22,2017-04-12,2017-04-18
cc6147c06a0a,2017-04-17,2017-04-17,2017-04-18
43363ac61505,2017-03-24,2017-04-12,2017-04-18
d5e6303d4ef4,2017-03-27,2017-04-12,2017-04-18
1bc861dfe2c8,2017-03-17,2017-04-12,2017-04-16
fae2b3f06297,2017-04-05,2017-04-12,2017-04-18
66aebef6113d,2017-04-11,2017-04-12,2017-04-18
f8212e437d89,2017-04-12,2017-04-12,2017-04-18
cccc94a17a88,2017-03-22,2017-04-12,2017-04-18
3209bf731ebb,2017-03-30,2017-04-12,2017-04-18
dda608b5d9a7,2017-03-23,2017-04-12,2017-04-18
8bb473db5401,2017-04-02,2017-04-12,2017-04-18
f85ef9988c71,2017-04-14,2017-04-14,2017-04-18
4af1c334e9ad,2017-04-03,2017-04-12,2017-04-18
7f539982ae91,2017-04-07,2017-04-12,2017-04-18
cdc9f5e59e7e,2017-04-07,2017-04-12,2017-04-18
21e5c8bf83e3,2017-03-26,2017-04-12,2017-04-18
a8dd69c312b2,2017-03-28,2017-04-12,2017-04-18
8218a9a26942,2017-04-01,2017-04-12,2017-04-18
945efbcbf77a,2017-04-17,2017-04-17,2017-04-18
f6d04a728b7d,2017-03-31,2017-04-12,2017-04-18
67b7b915d8e4,2017-03-21,2017-04-12,2017-04-18
eead32c178b7,2017-04-04,2017-04-12,2017-04-18
cf0773ec66c3,2017-03-19,2017-04-12,2017-04-17
3253b0d4c275,2017-04-05,2017-04-12,2017-04-18
c3331fa2c3d0,2017-03-17,2017-04-12,2017-04-15
e7d353a8668b,2017-03-14,2017-04-12,2017-04-12
b9436796778d,2017-03-31,2017-04-12,2017-04-18
c0111f485448,2017-03-26,2017-04-12,2017-04-18
4437fd433502,2017-03-18,2017-04-12,2017-04-16
6e696eeff787,2017-03-30,2017-04-12,2017-04-18
320361928b07,2017-04-07,2017-04-12,2017-04-18
6e9d5560caec,2017-03-31,2017-04-12,2017-04-18
8b4318298df1,2017-03-26,2017-04-12,2017-04-18
bd6e22beb147,2017-04-05,2017-04-12,2017-04-18
9d187ef183e6,2017-04-09,2017-04-12,2017-04-18
90ad3262622e,2017-03-29,2017-04-12,2017-04-18
306bd25a5a6a,2017-04-10,2017-04-12,2017-04-14
f6376464a9b9,2017-03-24,2017-04-12,2017-04-18
c765f3a1379b,2017-04-02,2017-04-12,2017-04-18
80f4f118df1f,2017-04-11,2017-04-12,2017-04-18
9f7bfea08794,2017-04-01,2017-04-12,2017-04-18
3d4193948914,2017-03-24,2017-04-12,2017-04-18
7439a148e256,2017-03-23,2017-04-12,2017-04-18
686e3e1dc6ea,2017-04-15,2017-04-15,2017-04-18
7e1e7ba1fdf4,2017-03-27,2017-04-12,2017-04-18
c048b8929032,2017-03-23,2017-04-12,2017-04-18
6f9f5e459428,2017-03-15,2017-04-12,2017-04-14
f068a00f9766,2017-03-14,2017-04-12,2017-04-13
9eb9c0292911,2017-04-17,2017-04-17,2017-04-18
869927757ac1,2017-04-09,2017-04-12,2017-04-18
e8af0e0774c9,2017-03-23,2017-04-12,2017-04-18
45c1046a5c0a,2017-04-01,2017-04-12,2017-04-18
b634e8514959,2017-04-01,2017-04-12,2017-04-18
cc9502976185,2017-04-07,2017-04-12,2017-04-18
43dc873ad14a,2017-04-09,2017-04-12,2017-04-18
30284b2f85f5,2017-03-23,2017-04-12,2017-04-18
a9b6279b7a8b,2017-03-31,2017-04-12,2017-04-18
8bd60da3f1a4,2017-03-15,2017-04-12,2017-04-14
f8e79c4f08b9,2017-04-07,2017-04-12,2017-04-18
733332e3474e,2017-03-15,2017-04-12,2017-04-13
4c9a90393007,2017-04-02,2017-04-12,2017-04-18
6e9bbb59fd5b,2017-04-16,2017-04-16,2017-04-18
9a50af633549,2017-03-20,2017-04-12,2017-04-18
269fa7f46c5b,2017-04-07,2017-04-12,2017-04-18
ce399d4e3add,2017-03-30,2017-04-12,2017-04-18
43a2c6a53ccb,2017-03-27,2017-04-12,2017-04-18
ff362ae69dfd,2017-03-20,2017-04-12,2017-04-18
a6001e5bb9ae,2017-03-30,2017-04-12,2017-04-18
368b59048088,2017-04-03,2017-04-12,2017-04-18
b7365a56c9f0,2017-03-19,2017-04-12,2017-04-17
cbca1154abee,2017-04-06,2017-04-12,2017-04-18
651df1ee27fa,2017-03-29,2017-04-12,2017-04-18
408b1f6b8eb5,2017-04-12,2017-04-12,2017-04-18
bd6c35c521bc,2017-03-17,2017-04-12,2017-04-15
dcb0fff730f0,2017-03-27,2017-04-12,2017-04-18
a654888328a7,2017-04-10,2017-04-12,2017-04-18
e0810d7eb31f,2017-04-07,2017-04-12,2017-04-17
1eed317cf601,2017-04-02,2017-04-12,2017-04-18
295b4baef72a,2017-04-15,2017-04-15,2017-04-18
b09c63503c2b,2017-03-18,2017-04-12,2017-04-17
ccd92b8ec26d,2017-04-10,2017-04-12,2017-04-18
e1523056962e,2017-03-13,2017-04-12,2017-04-12
0a2c39e1f027,2017-03-14,2017-04-12,2017-04-13
a782444c72d5,2017-04-14,2017-04-14,2017-04-18
86ca904ca9ac,2017-04-08,2017-04-12,2017-04-18
5a496f26c510,2017-04-04,2017-04-12,2017-04-18
efbe22a302ff,2017-04-17,2017-04-17,2017-04-18
51e1439fb892,2017-04-07,2017-04-12,2017-04-18
793e67c09eb7,2017-03-18,2017-04-12,2017-04-17
bcfdf1d3c198,2017-04-13,2017-04-13,2017-04-18
b8e6f9a996aa,2017-04-08,2017-04-12,2017-04-18
09d11e872702,2017-04-16,2017-04-16,2017-04-18
27432cc79747,2017-03-18,2017-04-12,2017-04-17
db35dc3e93be,2017-03-20,2017-04-12,2017-04-18
6c9a7b13d87b,2017-03-21,2017-04-12,2017-04-18
0caaf8c2d52a,2017-03-23,2017-04-12,2017-04-18
8cd8227565ff,2017-03-21,2017-04-12,2017-04-18
affe8d424d7e,2017-03-19,2017-04-12,2017-04-18
810cdad6ac3b,2017-04-05,2017-04-12,2017-04-18
d5e76d286bdd,2017-04-09,2017-04-12,2017-04-18
8d126534e195,2017-04-13,2017-04-13,2017-04-18
ea35aab6e506,2017-04-10,2017-04-12,2017-04-18
737ab5510141,2017-04-13,2017-04-13,2017-04-18
637457f26550,2017-03-19,2017-04-12,2017-04-17
8f997be1f162,2017-04-14,2017-04-14,2017-04-18
040ec272c202,2017-03-23,2017-04-12,2017-04-18
74b764bc94e3,2017-04-01,2017-04-12,2017-04-18
d405126c73fe,2017-03-20,2017-04-12,2017-04-18
7009b6295abd,2017-04-03,2017-04-12,2017-04-18
d40045b9ad76,2017-04-10,2017-04-12,2017-04-18
aa263f978897,2017-03-21,2017-04-12,2017-04-18
2fb17f8a7be6,2017-04-06,2017-04-12,2017-04-18
0ec999e315a7,2017-04-05,2017-04-12,2017-04-18
13cad3e8eda1,2017-03-28,2017-04-12,2017-04-18
4d086d07c83a,2017-03-25,2017-04-12,2017-04-18
fe5399e17fff,2017-03-19,2017-04-12,2017-04-17
c04ce6c3769b,2017-04-05,2017-04-12,2017-04-18
07c3c8983821,2017-03-30,2017-04-12,2017-04-18
7af4eb6c8507,2017-04-09,2017-04-12,2017-04-18
07ec732a87e8,2017-04-11,2017-04-12,2017-04-18
1873ab1764e0,2017-04-10,2017-04-12,2017-04-18
c904ab7c50bb,2017-03-26,2017-04-12,2017-04-18
b4743bdb1669,2017-03-15,2017-04-12,2017-04-14
352b906b6aab,2017-03-30,2017-04-12,2017-04-18
3ab6f8fed29d,2017-04-09,2017-04-12,2017-04-18
e77ca339dabb,2017-04-02,2017-04-12,2017-04-18
561bfb2326b4,2017-04-13,2017-04-13,2017-04-18
e081da7f8dca,2017-03-27,2017-04-12,2017-04-18
c21c9ac27a32,2017-03-16,2017-04-12,2017-04-15
31e9a06bf1dd,2017-04-05,2017-04-12,2017-04-18
102900e8572b,2017-03-17,2017-04-12,2017-04-16
49d824305e5c,2017-03-14,2017-04-12,2017-04-12
004e3d8ccae7,2017-04-12,2017-04-12,2017-04-18
d9c264945ebf,2017-04-02,2017-04-12,2017-04-18
4b154afcc296,2017-03-26,2017-04-12,2017-04-18
1baf96db8b19,2017-03-28,2017-04-12,2017-04-18
e3f557524b57,2017-03-22,2017-04-12,2017-04-18
4c3656fd5c16,2017-03-28,2017-04-12,2017-04-18
7fa394f7f40d,2017-04-12,2017-04-12,2017-04-18
86b3524b716a,2017-03-19,2017-04-12,2017-04-18
9385a1ba3cac,2017-03-24,2017-04-12,2017-04-18
e54428a9df20,2017-04-02,2017-04-12,2017-04-18
82e6a007577f,2017-03-23,2017-04-12,2017-04-18
647519d75f87,2017-03-22,2017-04-12,2017-04-18
56b000d1b33a,2017-04-02,2017-04-12,2017-04-16
36b7ba4a7de5,2017-04-06,2017-04-12,2017-04-18
0a53c76e8d4e,2017-03-22,2017-04-12,2017-04-18
0726abb0d63c,2017-04-10,2017-04-12,2017-04-13
e980c0bf05cf,2017-03-17,2017-04-12,2017-04-16
24f3c258a315,2017-04-08,2017-04-12,2017-04-18
0a719d0a36d9,2017-04-13,2017-04-13,2017-04-18
38d0852a2ec4,2017-04-07,2017-04-12,2017-04-18
304c3566f61d,2017-03-31,2017-04-12,2017-04-18
a50554eb7bea,2017-04-04,2017-04-12,2017-04-18
8d5127ad817a,2017-04-09,2017-04-12,2017-04-18
09baf4b7eed7,2017-04-08,2017-04-12,2017-04-18
7e1be0c4ba30,2017-03-17,2017-04-12,2017-04-16
69932b60e5a7,2017-03-30,2017-04-12,2017-04-18
d30ac6c04f35,2017-03-28,2017-04-12,2017-04-18
d40abd2467eb,2017-03-29,2017-04-12,2017-04-18
a96928cf66cd,2017-04-10,2017-04-12,2017-04-18
349c620bd8d5,2017-04-15,2017-04-15,2017-04-18
79dca905ae39,2017-03-18,2017-04-12,2017-04-17
43cc2222ec08,2017-04-01,2017-04-12,2017-04-18
061c8a16b1e3,2017-04-07,2017-04-12,2017-04-18
d8648f4dd634,2017-04-18,2017-04-18,2017-04-18
1609a13a5b5b,2017-03-24,2017-04-12,2017-04-18
d6d5a7e1d571,2017-03-29,2017-04-12,2017-04-18
78d3e6d637cb,2017-04-11,2017-04-12,2017-04-18
86f4bf456091,2017-03-28,2017-04-12,2017-04-18
ddce465edcc5,2017-04-07,2017-04-12,2017-04-18
2809f293423e,2017-03-14,2017-04-12,2017-04-18
a5e3719fd089,2017-03-30,2017-04-12,2017-04-18
8af7f52d3886,2017-03-20,2017-04-12,2017-04-18
e89767e24d0f,2017-04-01,2017-04-12,2017-04-18
3f9507f8f100,2017-04-14,2017-04-14,2017-04-18
acdb02bfbf81,2017-04-14,2017-04-14,2017-04-18
ceaa0e93a13a,2017-03-14,2017-04-12,2017-04-15
9ff615ca8c25,2017-03-29,2017-04-12,2017-04-18
ce0e78d10299,2017-03-27,2017-04-12,2017-04-18
395a451003e5,2017-04-02,2017-04-12,2017-04-18
f40f230ff859,2017-04-02,2017-04-12,2017-04-18
0bd992e821f3,2017-04-04,2017-04-12,2017-04-18
d7017ffb39fa,2017-04-12,2017-04-12,2017-04-18
f51d188844f7,2017-03-25,2017-04-12,2017-04-18
6e9b8777c3c4,2017-04-09,2017-04-12,2017-04-18
02344c8b288f,2017-03-26,2017-04-12,2017-04-18
5593a2262942,2017-04-13,2017-04-13,2017-04-18
32670ac45102,2017-04-14,2017-04-14,2017-04-18
4c8259b6b532,2017-03-18,2017-04-12,2017-04-17
6074f7a4a317,2017-04-05,2017-04-12,2017-04-18
3dad61eff7da,2017-03-17,2017-04-12,2017-04-16
e0354e4d9b0a,2017-03-20,2017-04-12,2017-04-18
8b49a26668de,2017-04-01,2017-04-12,2017-04-18
bf6ef4daa498,2017-03-24,2017-04-12,2017-04-18
5e86625060b6,2017-03-18,2017-04-12,2017-04-16
be3f8bc71507,2017-03-29,2017-04-12,2017-04-18
e67b41af4f86,2017-04-08,2017-04-12,2017-04-18
19dc69b437a1,2017-04-13,2017-04-13,2017-04-18
132465f82fcc,2017-04-15,2017-04-15,2017-04-18
25cc4c657dd1,2017-04-02,2017-04-12,2017-04-18
d28198c4176d,2017-04-11,2017-04-12,2017-04-18
7b6a2a4d55f5,2017-04-03,2017-04-12,2017-04-18
