item_id,activation_date,date_from,date_to
aedfb9750fd9,2017-04-07,2017-04-12,2017-04-18
aba6d51cf7c4,2017-04-06,2017-04-12,2017-04-18
c41cec890e18,2017-03-29,2017-04-12,2017-04-18
2c2a9570ba1a,2017-04-02,2017-04-12,2017-04-18
d4ce751aa9b1,2017-04-03,2017-04-12,2017-04-18
30a8272b16a1,2017-04-11,2017-04-12,2017-04-18
aa4839b9373d,2017-04-12,2017-04-12,2017-04-18
20a911196ee0,2017-03-29,2017-04-12,2017-04-18
b52790ca862e,2017-04-08,2017-04-12,2017-04-18
9aa3402fa982,2017-03-15,2017-04-12,2017-04-13
0ad0e56f50af,2017-03-19,2017-04-12,2017-04-18
de2ab226d669,2017-03-25,2017-04-12,2017-04-18
55bcb3dd915b,2017-03-22,2017-04-12,2017-04-18
d689bf9caba6,2017-03-27,2017-04-12,2017-04-13
02348e2e0d3c,2017-04-18,2017-04-18,2017-04-18
89de90570f58,2017-03-16,2017-04-12,2017-04-15
34fa90b68b14,2017-03-23,2017-04-12,2017-04-18
39d9455fb843,2017-03-16,2017-04-12,2017-04-15
085075c3989f,2017-04-04,2017-04-12,2017-04-18
f42c97976e74,2017-03-31,2017-04-12,2017-04-16
3253fb0880c2,2017-03-20,2017-04-12,2017-04-18
57046faecc42,2017-03-28,2017-04-12,2017-04-18
96f39ef899cf,2017-03-24,2017-04-12,2017-04-18
1a7c116285c1,2017-03-30,2017-04-12,2017-04-18
6b7377e661cc,2017-03-21,2017-04-12,2017-04-18
d23791c0cc22,2017-03-21,2017-04-12,2017-04-18
cca86189cd96,2017-03-16,2017-04-12,2017-04-15
15a0702344d0,2017-03-30,2017-04-12,2017-04-18
bca6a7f63398,2017-04-07,2017-04-12,2017-04-18
17da55fb5b84,2017-04-09,2017-04-12,2017-04-18
2a1156d1d5b8,2017-04-18,2017-04-18,2017-04-18
4fde21f2392d,2017-03-24,2017-04-12,2017-04-18
1ab8c6a6c636,2017-04-06,2017-04-12,2017-04-18
3a95f085a8c7,2017-04-03,2017-04-12,2017-04-18
c133a8777fef,2017-03-27,2017-04-12,2017-04-18
b5a0e313ce2e,2017-03-28,2017-04-12,2017-04-17
a21ff0850f98,2017-03-22,2017-04-12,2017-04-18
4e84ddcc17df,2017-04-18,2017-04-18,2017-04-18
31b6711e0491,2017-03-24,2017-04-12,2017-04-18
749fff834a64,2017-03-28,2017-04-12,2017-04-18
4392991a3ee2,2017-03-19,2017-04-12,2017-04-18
37b03ee5dda6,2017-03-22,2017-04-12,2017-04-18
268c1f6fc18b,2017-03-20,2017-04-12,2017-04-18
de7911a15202,2017-04-11,2017-04-12,2017-04-18
33589a8fe79f,2017-04-10,2017-04-12,2017-04-18
c84973a16e16,2017-04-07,2017-04-12,2017-04-18
6e13fc204265,2017-03-15,2017-04-12,2017-04-13
0006cd3a4bb4,2017-03-20,2017-04-12,2017-04-18
5516ffd55520,2017-04-03,2017-04-12,2017-04-18
9dfe5f8e4d8a,2017-04-12,2017-04-12,2017-04-18
d585032554a7,2017-03-20,2017-04-12,2017-04-18
aca34cdb2777,2017-04-02,2017-04-12,2017-04-18
a684abd9ca45,2017-03-25,2017-04-12,2017-04-18
6fb4e4390629,2017-04-17,2017-04-17,2017-04-18
8646835abe26,2017-03-30,2017-04-12,2017-04-18
5c5a0b7c411c,2017-04-13,2017-04-13,2017-04-18
f48702db2658,2017-03-29,2017-04-12,2017-04-18
4ee35490524b,2017-04-13,2017-04-13,2017-04-18
e2419fa34583,2017-03-20,2017-04-12,2017-04-18
dc6d85ad1851,2017-04-07,2017-04-12,2017-04-18
a4bab88f6669,2017-04-11,2017-04-12,2017-04-18
f30a17c79f2a,2017-03-24,2017-04-12,2017-04-18
fd0afae95f78,2017-03-20,2017-04-12,2017-04-18
0b7fcb390e73,2017-04-13,2017-04-13,2017-04-18
c046787c228c,2017-03-23,2017-04-12,2017-04-18
b6c38fbf9108,2017-04-03,2017-04-12,2017-04-18
2a5349e1b633,2017-03-19,2017-04-12,2017-04-17
d9b642e451b4,2017-04-10,2017-04-12,2017-04-18
988f641f1735,2017-03-20,2017-04-12,2017-04-18
6445dc8befb6,2017-04-12,2017-04-12,2017-04-18
063c8404ce25,2017-03-23,2017-04-12,2017-04-18
e58c95a62310,2017-04-02,2017-04-12,2017-04-18
5bbac7f55a1f,2017-03-30,2017-04-12,2017-04-18
055425e2f066,2017-04-14,2017-04-14,2017-04-18
e6c202d27ba1,2017-04-07,2017-04-12,2017-04-18
767982e35782,2017-03-13,2017-04-12,2017-04-12
d05ba6c890f9,2017-04-10,2017-04-12,2017-04-18
7df17432ddbe,2017-04-17,2017-04-17,2017-04-18
b69e2d4af56f,2017-03-14,2017-04-12,2017-04-13
e788d5422205,2017-03-16,2017-04-12,2017-04-15
bfc624c9a35c,2017-04-09,2017-04-12,2017-04-18
5ec835745c51,2017-04-11,2017-04-12,2017-04-18
bb92883b8026,2017-03-19,2017-04-12,2017-04-18
e8310a0757b3,2017-03-15,2017-04-12,2017-04-13
35c39dd509d2,2017-04-17,2017-04-17,2017-04-18
33f2d0a76d3d,2017-03-17,2017-04-12,2017-04-16
4c2e7047aa40,2017-04-15,2017-04-15,2017-04-18
7d1f800d8e02,2017-03-28,2017-04-12,2017-04-18
7fe391b0edab,2017-04-05,2017-04-12,2017-04-18
7456a2406eed,2017-04-06,2017-04-12,2017-04-18
1f13c82ee185,2017-03-23,2017-04-12,2017-04-18
936e4ba39b68,2017-04-05,2017-04-12,2017-04-18
6c17cec1e662,2017-04-12,2017-04-12,2017-04-18
db1a7cd17b1e,2017-04-01,2017-04-12,2017-04-18
dd7fbadb3fea,2017-03-25,2017-04-12,2017-04-18
ad0d68a0772c,2017-03-28,2017-04-12,2017-04-18
10ed38ceef05,2017-04-17,2017-04-17,2017-04-18
344eea5e9cd6,2017-04-12,2017-04-12,2017-04-18
4bd40663a5ce,2017-03-24,2017-04-12,2017-04-18
00d36240c7fa,2017-04-02,2017-04-12,2017-04-18
39c12dd943b5,2017-04-09,2017-04-12,2017-04-18
3973d622ea32,2017-03-27,2017-04-12,2017-04-18
a99cc00f076c,2017-04-05,2017-04-12,2017-04-18
71a9f6fe04fc,2017-04-10,2017-04-12,2017-04-18
9f2648f378e2,2017-04-11,2017-04-12,2017-04-18
4d75eacd8891,2017-03-29,2017-04-12,2017-04-18
c0fc79d4d330,2017-03-17,2017-04-12,2017-04-16
cf9ca8c18a9e,2017-04-13,2017-04-13,2017-04-18
38ce5d3174b2,2017-03-29,2017-04-12,2017-04-18
a802a8e82803,2017-04-10,2017-04-12,2017-04-18
cd2789da1d33,2017-03-30,2017-04-12,2017-04-17
065c6446fcbd,2017-04-10,2017-04-12,2017-04-18
cd2fea12e968,2017-03-31,2017-04-12,2017-04-18
5be40464adde,2017-04-06,2017-04-12,2017-04-18
79bb686cbc2e,2017-03-29,2017-04-12,2017-04-13
4dc546621f75,2017-04-03,2017-04-12,2017-04-18
6fcb885412bf,2017-04-17,2017-04-17,2017-04-18
1129865dd5fd,2017-03-19,2017-04-12,2017-04-17
457797f90bc7,2017-03-17,2017-04-12,2017-04-16
29cce18e512a,2017-04-06,2017-04-12,2017-04-18
e82fced76a14,2017-03-29,2017-04-12,2017-04-18
8657f21ab6a5,2017-03-27,2017-04-12,2017-04-18
02a6ac47870c,2017-03-15,2017-04-12,2017-04-14
b3bf3e9d7114,2017-03-18,2017-04-12,2017-04-17
5d8c071f71c5,2017-03-15,2017-04-12,2017-04-13
a865337d8715,2017-03-17,2017-04-12,2017-04-15
22b9ec2c2c7e,2017-03-15,2017-04-12,2017-04-14
8c92c984ee6e,2017-04-08,2017-04-12,2017-04-18
e610cafc7c10,2017-03-31,2017-04-12,2017-04-18
e62be87937b7,2017-04-12,2017-04-12,2017-04-18
f6b53c2643d6,2017-04-12,2017-04-12,2017-04-18
db7ea6afa4c8,2017-03-16,2017-04-12,2017-04-14
c6f8b850707b,2017-04-06,2017-04-12,2017-04-18
902f9bf81601,2017-03-31,2017-04-12,2017-04-18
841816f6541b,2017-04-08,2017-04-12,2017-04-18
cdfc2898631c,2017-04-12,2017-04-12,2017-04-18
8939dd9f91da,2017-04-08,2017-04-12,2017-04-18
44384f59de36,2017-03-18,2017-04-12,2017-04-16
6c3e2dea0096,2017-03-29,2017-04-12,2017-04-18
76d581ddaabc,2017-03-22,2017-04-12,2017-04-18
9d55e7d668ab,2017-04-02,2017-04-12,2017-04-18
7a5efc8cc9c0,2017-03-30,2017-04-12,2017-04-18
7a4d468bd516,2017-04-01,2017-04-12,2017-04-18
bea43d645270,2017-03-19,2017-04-12,2017-04-17
bafdedc42abe,2017-03-22,2017-04-12,2017-04-14
e3c45e051567,2017-03-17,2017-04-12,2017-04-15
281ebbba2fae,2017-03-22,2017-04-12,2017-04-18
6fa0e1f3d026,2017-04-06,2017-04-12,2017-04-18
252cc57d2198,2017-03-21,2017-04-12,2017-04-18
da544a6c4592,2017-04-16,2017-04-16,2017-04-18
322da0d9bcc5,2017-03-14,2017-04-12,2017-04-13
e5394d954c20,2017-04-09,2017-04-12,2017-04-18
512d30a0589b,2017-03-29,2017-04-12,2017-04-18
75c9ab926005,2017-04-17,2017-04-17,2017-04-18
ad22c384d5f4,2017-04-13,2017-04-13,2017-04-18
581588fffd67,2017-04-09,2017-04-12,2017-04-18
2dfa7c48748a,2017-03-14,2017-04-12,2017-04-13
2fe1ea7dfdf9,2017-04-11,2017-04-12,2017-04-13
2e55b51047b4,2017-03-21,2017-04-12,2017-04-18
61cd0b431b3b,2017-04-12,2017-04-12,2017-04-18
c041b5f01cba,2017-04-14,2017-04-14,2017-04-18
a4495153f30b,2017-03-15,2017-04-12,2017-04-13
4fcb94e199e8,2017-03-30,2017-04-12,2017-04-18
6ffb000a1e68,2017-04-10,2017-04-12,2017-04-18
809b92c3a16d,2017-04-11,2017-04-12,2017-04-18
2ad638f242a2,2017-03-18,2017-04-12,2017-04-17
e71ef5d272fc,2017-04-16,2017-04-16,2017-04-18
fb91116c41c2,2017-04-02,2017-04-12,2017-04-18
b7b82b924a31,2017-04-11,2017-04-12,2017-04-18
1fddc581ed4a,2017-03-18,2017-04-12,2017-04-17
eae4fd98dde0,2017-04-10,2017-04-12,2017-04-18
308482f4576d,2017-04-13,2017-04-13,2017-04-18
2c2e4e0a2043,2017-04-12,2017-04-12,2017-04-18
879db4b01613,2017-04-03,2017-04-12,2017-04-18
3b83b858775a,2017-04-01,2017-04-12,2017-04-18
c9d017220fd3,2017-03-25,2017-04-12,2017-04-18
11c8c943c1f2,2017-03-21,2017-04-12,2017-04-18
ed65bd6d17f0,2017-04-10,2017-04-12,2017-04-18
8eccbc2404f7,2017-04-06,2017-04-12,2017-04-18
eaf715acaa99,2017-03-26,2017-04-12,2017-04-18
040eb1f16d51,2017-03-18,2017-04-12,2017-04-16
faa9c2a878b5,2017-04-11,2017-04-12,2017-04-18
cbe289b25a10,2017-04-05,2017-04-12,2017-04-18
3b5b91c2839d,2017-03-19,2017-04-12,2017-04-18
51bdc7ca675d,2017-04-05,2017-04-12,2017-04-18
98673bdba3f1,2017-04-17,2017-04-17,2017-04-18
f3de8a390cd9,2017-04-10,2017-04-12,2017-04-18
5bfc3545b535,2017-03-31,2017-04-12,2017-04-18
91f889675953,2017-04-12,2017-04-12,2017-04-18
a4ced6554fc4,2017-03-21,2017-04-12,2017-04-18
0ea0d95e64ba,2017-03-21,2017-04-12,2017-04-18
5c66008c6249,2017-04-08,2017-04-12,2017-04-18
0272fe1a088a,2017-04-09,2017-04-12,2017-04-18
d4c64482d4f6,2017-03-20,2017-04-12,2017-04-18
697e169a22fa,2017-04-03,2017-04-12,2017-04-18
eaf128afda07,2017-03-29,2017-04-12,2017-04-18
95e02ebf438e,2017-03-16,2017-04-12,2017-04-14
e66fa943daaa,2017-04-01,2017-04-12,2017-04-18
f293e7c12ba2,2017-04-05,2017-04-12,2017-04-18
cfbbd66de2f1,2017-03-16,2017-04-12,2017-04-15
816185f74a0f,2017-04-05,2017-04-12,2017-04-18
406ccc6d3f76,2017-03-15,2017-04-12,2017-04-14
32e15259dcd4,2017-04-08,2017-04-12,2017-04-18
aabdeaf5907f,2017-04-05,2017-04-12,2017-04-18
ca59abc8d191,2017-04-04,2017-04-12,2017-04-18
7a026a889d4e,2017-03-18,2017-04-12,2017-04-17
aa3d3915cd23,2017-03-31,2017-04-12,2017-04-18
3f7f6074c6fa,2017-03-29,2017-04-12,2017-04-18
8d5b84c84e1e,2017-04-13,2017-04-13,2017-04-18
b3960ccd14c6,2017-04-16,2017-04-16,2017-04-18
ffc0254f8187,2017-04-02,2017-04-12,2017-04-18
b742765d2d25,2017-04-15,2017-04-15,2017-04-18
eb73c9ef1b9a,2017-04-04,2017-04-12,2017-04-18
ee1c06c91998,2017-04-11,2017-04-12,2017-04-18
ba1306786668,2017-03-30,2017-04-12,2017-04-18
3093ace429ae,2017-04-18,2017-04-18,2017-04-18
303ae9c513cd,2017-04-08,2017-04-12,2017-04-18
08024b995c93,2017-03-15,2017-04-12,2017-04-14
4d19bc8eee63,2017-04-16,2017-04-16,2017-04-18
32bbfc2d7473,2017-04-16,2017-04-16,2017-04-18
98b87742f119,2017-04-15,2017-04-15,2017-04-18
45d44e38e195,2017-04-10,2017-04-12,2017-04-14
9199972a3193,2017-04-09,2017-04-12,2017-04-18
1d82979eedb7,2017-03-20,2017-04-12,2017-04-18
581e22b978f3,2017-04-10,2017-04-12,2017-04-18
ed8698d494e5,2017-04-06,2017-04-12,2017-04-18
7d35316c9fd9,2017-04-02,2017-04-12,2017-04-18
11e95188180c,2017-03-24,2017-04-12,2017-04-16
ad4ab54b16e7,2017-03-27,2017-04-12,2017-04-18
26bf42ce285f,2017-03-25,2017-04-12,2017-04-18
71e6adb786a7,2017-03-24,2017-04-12,2017-04-18
3d03de25a160,2017-04-04,2017-04-12,2017-04-18
6d893ce5e624,2017-03-16,2017-04-12,2017-04-15
9d74fb4a6d4a,2017-04-02,2017-04-12,2017-04-18
78f446ac4aab,2017-03-30,2017-04-12,2017-04-18
6d97bb9c4457,2017-04-17,2017-04-17,2017-04-18
4566e19b945f,2017-04-07,2017-04-12,2017-04-18
798589bb7d29,2017-04-02,2017-04-12,2017-04-18
3c918df1962b,2017-04-01,2017-04-12,2017-04-18
0c8fa22ad4c7,2017-04-02,2017-04-12,2017-04-18
eef13544582b,2017-03-28,2017-04-12,2017-04-18
0c6a41d2863d,2017-04-04,2017-04-12,2017-04-18
718c0c986608,2017-03-20,2017-04-12,2017-04-18
465ec0d34a46,2017-03-28,2017-04-12,2017-04-18
cafed4483736,2017-03-18,2017-04-12,2017-04-16
bedd173e79e8,2017-03-30,2017-04-12,2017-04-18
f273c752462d,2017-04-03,2017-04-12,2017-04-18
0c8a2493830a,2017-03-13,2017-04-12,2017-04-12
f7935b95ce0a,2017-04-03,2017-04-12,2017-04-18
19a7cf4b540c,2017-04-12,2017-04-12,2017-04-18
b585e8a1ee8f,2017-03-18,2017-04-12,2017-04-16
af6701cac3b1,2017-04-06,2017-04-12,2017-04-18
6651228ec62b,2017-03-27,2017-04-12,2017-04-18
fc59bbeb0f46,2017-04-01,2017-04-12,2017-04-18
276de1a9aac0,2017-04-16,2017-04-16,2017-04-18
99cb42425a04,2017-03-26,2017-04-12,2017-04-18
599fefcf3f17,2017-03-31,2017-04-12,2017-04-18
4b8f81107d40,2017-04-01,2017-04-12,2017-04-18
4a98d7d6954f,2017-04-01,2017-04-12,2017-04-18
2eb47a746736,2017-04-09,2017-04-12,2017-04-18
b94572ff9a2a,2017-03-29,2017-04-12,2017-04-18
1c7610185cc9,2017-03-31,2017-04-12,2017-04-13
bc808fce3a58,2017-03-21,2017-04-12,2017-04-18
9c64ba21a99e,2017-03-25,2017-04-12,2017-04-18
00fe01f3ea7a,2017-04-03,2017-04-12,2017-04-18
6654aa63060c,2017-03-21,2017-04-12,2017-04-18
2f7659feb659,2017-04-07,2017-04-12,2017-04-18
aee1e4aa4223,2017-03-25,2017-04-12,2017-04-18
21adf2eb668f,2017-04-13,2017-04-13,2017-04-18
3f2c26469e0a,2017-03-30,2017-04-12,2017-04-18
ce36e2e3a623,2017-04-10,2017-04-12,2017-04-18
9f466b47b0c0,2017-04-09,2017-04-12,2017-04-18
14c5df614102,2017-03-24,2017-04-12,2017-04-18
3d5b3161e72d,2017-03-20,2017-04-12,2017-04-18
9881cad2a124,2017-04-10,2017-04-12,2017-04-18
4a1f8871d562,2017-04-07,2017-04-12,2017-04-18
dde718ee76cd,2017-03-15,2017-04-12,2017-04-14
56835544dd54,2017-03-19,2017-04-12,2017-04-17
e2b3f0e00b6f,2017-04-13,2017-04-13,2017-04-18
673b311ac3c4,2017-04-10,2017-04-12,2017-04-18
fd6457c1d292,2017-04-17,2017-04-17,2017-04-18
ac529980980a,2017-04-09,2017-04-12,2017-04-18
71e6806ae3f1,2017-04-01,2017-04-12,2017-04-18
ae077be7ad1b,2017-04-13,2017-04-13,2017-04-15
2a4c43719e33,2017-04-10,2017-04-12,2017-04-13
c11abc0a60d9,2017-03-26,2017-04-12,2017-04-18
91cb41519c54,2017-04-12,2017-04-12,2017-04-18
f48bff8a7dbd,2017-03-17,2017-04-12,2017-04-16
48142194594a,2017-04-18,2017-04-18,2017-04-18
613274a21f35,2017-03-14,2017-04-12,2017-04-12
5f693209bd5d,2017-03-14,2017-04-12,2017-04-13
f3a17138124c,2017-04-11,2017-04-12,2017-04-18
c0c3f014eaa3,2017-03-17,2017-04-12,2017-04-15
d05f31b8c8ee,2017-04-03,2017-04-12,2017-04-18
5c4522e27544,2017-04-16,2017-04-16,2017-04-18
d28cb8cc9938,2017-04-12,2017-04-12,2017-04-18
13a06cd9b898,2017-04-05,2017-04-12,2017-04-18
2d5f5d3e9f15,2017-03-19,2017-04-12,2017-04-18
4f7c28d93a84,2017-04-15,2017-04-15,2017-04-18
0101ca0b4f37,2017-04-10,2017-04-12,2017-04-18
410b400e106d,2017-03-16,2017-04-12,2017-04-15
ffd8a5dbb9c2,2017-04-04,2017-04-12,2017-04-18
ccc92db18115,2017-03-27,2017-04-12,2017-04-18
91e31f947b91,2017-03-22,2017-04-12,2017-04-18
2b052e83f7c3,2017-03-31,2017-04-12,2017-04-18
108bc010856d,2017-04-02,2017-04-12,2017-04-18
b8e7c0611ee9,2017-04-04,2017-04-12,2017-04-18
dc1d1a734579,2017-04-18,2017-04-18,2017-04-18
15a54ba860d5,2017-04-14,2017-04-14,2017-04-18
77b5f6eb5fc7,2017-03-22,2017-04-12,2017-04-18
752865ef8bf1,2017-04-12,2017-04-12,2017-04-18
5e99eed10b74,2017-03-29,2017-04-12,2017-04-18
eab0f454f1ed,2017-03-17,2017-04-12,2017-04-15
e515cd3d03b3,2017-04-02,2017-04-12,2017-04-18
664b31996916,2017-03-22,2017-04-12,2017-04-18
606ce72edf7f,2017-03-30,2017-04-12,2017-04-18
070a539f3b05,2017-04-10,2017-04-12,2017-04-18
4a1aea10a487,2017-03-24,2017-04-12,2017-04-18
b427797c5974,2017-03-30,2017-04-12,2017-04-18
22505f0d9f4f,2017-03-29,2017-04-12,2017-04-18
ccf497a32839,2017-04-04,2017-04-12,2017-04-18
f7971003105f,2017-04-14,2017-04-14,2017-04-18
9aaf521c1652,2017-04-05,2017-04-12,2017-04-18
15832aa8a6dc,2017-04-02,2017-04-12,2017-04-18
b18c312bffbe,2017-04-10,2017-04-12,2017-04-18
baac47587c6d,2017-03-14,2017-04-12,2017-04-12
82695b95ecd2,2017-03-27,2017-04-12,2017-04-18
63f4a192f5dc,2017-04-12,2017-04-12,2017-04-18
0be28fb4680e,2017-03-14,2017-04-12,2017-04-13
45c1a8467d1e,2017-03-24,2017-04-12,2017-04-18
362d24ac3dd7,2017-03-24,2017-04-12,2017-04-18
c84d29a067d0,2017-03-14,2017-04-12,2017-04-12
0a30c2de857c,2017-04-15,2017-04-15,2017-04-18
40cea2686d70,2017-04-14,2017-04-14,2017-04-18
2edcd9377d61,2017-03-18,2017-04-12,2017-04-16
1e0c4a908150,2017-04-10,2017-04-12,2017-04-18
baf93d74e5fe,2017-03-31,2017-04-12,2017-04-18
a60bb5239c0f,2017-04-03,2017-04-12,2017-04-18
deeab6cf7a22,2017-04-02,2017-04-12,2017-04-18
03c047f708eb,2017-03-24,2017-04-12,2017-04-18
1454f64c5c59,2017-04-03,2017-04-12,2017-04-18
4e84773d784b,2017-03-27,2017-04-12,2017-04-18
06357be965fe,2017-04-06,2017-04-12,2017-04-13
6bcab56e2ea4,2017-03-27,2017-04-12,2017-04-18
b84dbcb859f5,2017-03-26,2017-04-12,2017-04-18
71cb5e40b8c8,2017-04-06,2017-04-12,2017-04-18
cba9de2aa35b,2017-03-16,2017-04-12,2017-04-15
f7b6fa1cc179,2017-04-09,2017-04-12,2017-04-18
b801b1054bb5,2017-03-18,2017-04-13,2017-04-17
2c1e28ad4334,2017-04-05,2017-04-12,2017-04-18
7fe1854d7f90,2017-04-16,2017-04-16,2017-04-18
cb26d9537d80,2017-03-20,2017-04-12,2017-04-18
8e8cdfd885d7,2017-04-17,2017-04-17,2017-04-18
12bc5fd7edcb,2017-03-13,2017-04-12,2017-04-12
9921c6ab0983,2017-04-02,2017-04-12,2017-04-18
8495110d5c98,2017-03-14,2017-04-12,2017-04-13
2627f7dd96a4,2017-03-26,2017-04-12,2017-04-18
43710e17e382,2017-03-20,2017-04-12,2017-04-18
9b096988d42e,2017-03-16,2017-04-12,2017-04-14
4b3527a73887,2017-03-29,2017-04-12,2017-04-18
97d71407e1c2,2017-04-04,2017-04-12,2017-04-18
d5b900395895,2017-04-01,2017-04-12,2017-04-18
df86f7b8532f,2017-04-04,2017-04-12,2017-04-18
6909aa39a79d,2017-04-12,2017-04-12,2017-04-18
b5c66118f0c3,2017-04-01,2017-04-12,2017-04-18
b416d1d08210,2017-03-17,2017-04-12,2017-04-16
1ccdca2b167c,2017-04-17,2017-04-17,2017-04-18
83e62afb9975,2017-03-26,2017-04-12,2017-04-18
b48192cf227f,2017-04-05,2017-04-12,2017-04-18
75ea35cf7c73,2017-04-01,2017-04-12,2017-04-18
e93843a37cae,2017-04-05,2017-04-12,2017-04-18
0f8606a27f1d,2017-03-19,2017-04-12,2017-04-18
4d2e671ba8d6,2017-04-03,2017-04-12,2017-04-18
8742924d4a4b,2017-04-06,2017-04-12,2017-04-18
d23ba59bd9ea,2017-03-28,2017-04-12,2017-04-18
0d35d36fecdb,2017-03-28,2017-04-12,2017-04-18
d0406b7049ea,2017-03-17,2017-04-12,2017-04-16
51e5a2334921,2017-03-28,2017-04-12,2017-04-18
d674acf117a0,2017-03-20,2017-04-12,2017-04-18
694e5ff44aff,2017-04-10,2017-04-12,2017-04-18
af27a3a0df10,2017-04-11,2017-04-12,2017-04-16
d6cbc5433e69,2017-03-18,2017-04-12,2017-04-16
3728e9991d9e,2017-04-09,2017-04-12,2017-04-18
8db443091a62,2017-04-01,2017-04-12,2017-04-18
db3a7ce940f4,2017-04-04,2017-04-12,2017-04-18
dda7755339ce,2017-04-18,2017-04-18,2017-04-18
19657ee7f97d,2017-03-31,2017-04-12,2017-04-18
aa463a2251c5,2017-03-29,2017-04-12,2017-04-18
70b03f8fb0ea,2017-03-24,2017-04-12,2017-04-18
7e253e684973,2017-04-08,2017-04-12,2017-04-18
0545b439331c,2017-04-11,2017-04-12,2017-04-18
3c5734ca5a51,2017-04-09,2017-04-12,2017-04-18
93f4293ce6bc,2017-04-08,2017-04-12,2017-04-18
2bcac2281fbb,2017-03-27,2017-04-12,2017-04-18
0660d56562da,2017-04-09,2017-04-12,2017-04-18
4498fac1999d,2017-04-02,2017-04-12,2017-04-18
c7e279e8e989,2017-04-14,2017-04-14,2017-04-17
26f3012de69b,2017-03-24,2017-04-12,2017-04-18
e6db1151b290,2017-04-02,2017-04-12,2017-04-18
592710f8d3c7,2017-03-23,2017-04-12,2017-04-18
66dccf96b993,2017-04-08,2017-04-12,2017-04-18
4659734d2d9a,2017-04-05,2017-04-12,2017-04-18
e35f5c1449e4,2017-04-02,2017-04-12,2017-04-18
89dee56a1a2d,2017-03-17,2017-04-12,2017-04-15
2a0d6e488375,2017-04-01,2017-04-12,2017-04-18
f2eac31f382a,2017-04-11,2017-04-12,2017-04-18
08a3a787defe,2017-03-28,2017-04-12,2017-04-18
c08828bcef37,2017-04-05,2017-04-12,2017-04-18
368a6af44dea,2017-04-05,2017-04-12,2017-04-18
43b614738605,2017-04-02,2017-04-12,2017-04-18
863afbe5a3a4,2017-04-07,2017-04-12,2017-04-18
248ca2e4f989,2017-03-17,2017-04-12,2017-04-16
571f3913d5c8,2017-03-25,2017-04-12,2017-04-18
0d7dd4e53350,2017-04-09,2017-04-12,2017-04-18
70e62586983d,2017-04-10,2017-04-12,2017-04-18
5a8497bf6700,2017-04-14,2017-04-14,2017-04-18
3ee7b7f78279,2017-04-06,2017-04-12,2017-04-18
39f02e703047,2017-04-05,2017-04-12,2017-04-18
580b5935b7fe,2017-04-16,2017-04-16,2017-04-18
b3ae591360c3,2017-03-25,2017-04-12,2017-04-18
941137068259,2017-03-23,2017-04-12,2017-04-18
ad1787861798,2017-04-11,2017-04-12,2017-04-18
537d67e7691c,2017-03-15,2017-04-12,2017-04-14
cc4a3f45ed60,2017-03-24,2017-04-12,2017-04-18
340e7beb8851,2017-04-10,2017-04-12,2017-04-18
6440e723369c,2017-03-31,2017-04-12,2017-04-18
0ec16a1cc694,2017-04-10,2017-04-12,2017-04-18
82e8544fd8d3,2017-03-26,2017-04-12,2017-04-18
8902bd8e95df,2017-04-13,2017-04-13,2017-04-18
3150d648820b,2017-04-07,2017-04-12,2017-04-18
a30174457ae0,2017-03-18,2017-04-12,2017-04-17
5453607c38af,2017-03-30,2017-04-12,2017-04-18
a09b465c885e,2017-03-27,2017-04-12,2017-04-18
ebb232e89ebd,2017-04-07,2017-04-12,2017-04-18
c3981c5cfecc,2017-03-30,2017-04-12,2017-04-18
961efd847de5,2017-04-02,2017-04-12,2017-04-18
09d9654faca7,2017-03-30,2017-04-12,2017-04-18
e38e28d9b418,2017-04-10,2017-04-12,2017-04-18
3bd21dc03042,2017-04-12,2017-04-12,2017-04-18
c236f975f84e,2017-04-02,2017-04-12,2017-04-18
928d31309f04,2017-04-17,2017-04-17,2017-04-18
93ec5fdeeab8,2017-04-13,2017-04-13,2017-04-18
0720503ae283,2017-03-13,2017-04-12,2017-04-12
433f2c3d04df,2017-03-19,2017-04-12,2017-04-17
03e32e0808c6,2017-03-24,2017-04-12,2017-04-18
c04c9bbe7e71,2017-03-30,2017-04-12,2017-04-18
7651ff39b86b,2017-03-31,2017-04-12,2017-04-18
92ac8ea570be,2017-03-24,2017-04-12,2017-04-18
1ee3819e506f,2017-03-15,2017-04-12,2017-04-14
04c2159937e5,2017-04-13,2017-04-13,2017-04-18
40bdb1eebdd7,2017-04-06,2017-04-12,2017-04-18
014d4ea34e2b,2017-04-06,2017-04-12,2017-04-18
5e5d8f9dcf25,2017-04-07,2017-04-12,2017-04-18
ea768c2bcf2b,2017-03-14,2017-04-12,2017-04-13
89acb540c017,2017-03-17,2017-04-12,2017-04-16
d0c2ab6cf901,2017-03-29,2017-04-12,2017-04-18
c79adb456e16,2017-04-03,2017-04-12,2017-04-18
a0d75435ca1a,2017-03-29,2017-04-12,2017-04-18
bc24fb0335f2,2017-03-24,2017-04-12,2017-04-18
ba29b0d4cb3f,2017-03-30,2017-04-12,2017-04-18
03e87264a916,2017-03-20,2017-04-12,2017-04-18
bdb39d4d2492,2017-04-12,2017-04-12,2017-04-18
a553b732b314,2017-03-26,2017-04-12,2017-04-18
03ff772a1a81,2017-03-14,2017-04-12,2017-04-12
594a8bbbaa8a,2017-04-06,2017-04-12,2017-04-18
