item_id,activation_date,date_from,date_to
3e66ec2e3810,2017-03-29,2017-04-12,2017-04-18
81acf5280d6d,2017-04-09,2017-04-12,2017-04-18
be3715fff3af,2017-03-28,2017-04-12,2017-04-18
2b079cbf8fda,2017-03-19,2017-04-12,2017-04-17
21fcd8f35d79,2017-04-07,2017-04-12,2017-04-18
986a738b7373,2017-03-30,2017-04-12,2017-04-18
31acca583d7d,2017-03-16,2017-04-12,2017-04-15
61d75ae44c77,2017-03-27,2017-04-12,2017-04-18
ff418866cb35,2017-04-01,2017-04-12,2017-04-18
37a98cf5fb57,2017-04-17,2017-04-17,2017-04-18
41c2efe85697,2017-03-26,2017-04-12,2017-04-18
77b1d0127d36,2017-04-07,2017-04-12,2017-04-18
df0b2b0a811c,2017-03-21,2017-04-12,2017-04-18
6e865eda72ed,2017-03-16,2017-04-12,2017-04-15
f755ef5a43f0,2017-03-25,2017-04-12,2017-04-18
8dc257fff7c4,2017-04-03,2017-04-12,2017-04-18
878b70fab51f,2017-03-21,2017-04-12,2017-04-18
f717bf16e3ae,2017-03-22,2017-04-12,2017-04-18
cf1a0b48763c,2017-03-15,2017-04-12,2017-04-13
33ee9cfb0b9d,2017-04-06,2017-04-12,2017-04-18
c3d0a1b384bc,2017-03-25,2017-04-12,2017-04-18
24ea996635e6,2017-03-24,2017-04-12,2017-04-18
b5aca87b8f72,2017-04-11,2017-04-12,2017-04-18
e3a56a5a4626,2017-03-30,2017-04-12,2017-04-18
6f69a83fbfcc,2017-04-17,2017-04-17,2017-04-18
8ac945bc94c4,2017-03-26,2017-04-12,2017-04-18
5552597ba40d,2017-03-31,2017-04-12,2017-04-18
90d48d0ac1af,2017-03-15,2017-04-12,2017-04-13
09b2402f86b4,2017-04-01,2017-04-12,2017-04-14
415ce0fec4c5,2017-03-14,2017-04-12,2017-04-12
341580113cbb,2017-04-03,2017-04-12,2017-04-18
bb23ea0a6cf3,2017-03-21,2017-04-12,2017-04-18
316e1bffaf3a,2017-03-24,2017-04-12,2017-04-18
6d1620179795,2017-03-27,2017-04-12,2017-04-18
7650bbfefd8c,2017-03-14,2017-04-12,2017-04-13
fd84ff4fcad6,2017-04-01,2017-04-12,2017-04-18
3087019cd036,2017-04-11,2017-04-12,2017-04-18
964faf6a4f97,2017-04-07,2017-04-12,2017-04-18
6149535e00c2,2017-04-01,2017-04-12,2017-04-18
1818c8e8b36a,2017-03-18,2017-04-12,2017-04-13
3c9b637120e7,2017-04-04,2017-04-12,2017-04-18
a2ff5e76019b,2017-03-31,2017-04-12,2017-04-18
0742c8b32fe6,2017-04-07,2017-04-12,2017-04-18
4aaaf51d430b,2017-03-25,2017-04-12,2017-04-18
f37b153f210c,2017-04-04,2017-04-12,2017-04-18
bd4861b85386,2017-04-12,2017-04-12,2017-04-17
043fdb966999,2017-04-02,2017-04-12,2017-04-18
09604a6ff682,2017-04-12,2017-04-12,2017-04-14
bd3f58df6c6f,2017-03-21,2017-04-12,2017-04-18
83fb5efa1956,2017-03-21,2017-04-12,2017-04-18
cd7d2646c5c1,2017-04-04,2017-04-12,2017-04-18
e63faa47704c,2017-03-14,2017-04-12,2017-04-13
cd101ab61d33,2017-04-12,2017-04-12,2017-04-18
62bbeb463d23,2017-04-02,2017-04-12,2017-04-18
4a32cfd1acba,2017-03-28,2017-04-12,2017-04-18
e61011f413f9,2017-03-19,2017-04-12,2017-04-18
bd813ddad597,2017-04-14,2017-04-14,2017-04-18
f3f91c1a1da2,2017-03-28,2017-04-12,2017-04-18
843769b0cb6c,2017-04-08,2017-04-12,2017-04-18
0af18f03051b,2017-04-06,2017-04-12,2017-04-18
5dcdf6d57013,2017-03-14,2017-04-12,2017-04-13
01f4e7d7ecf6,2017-04-05,2017-04-12,2017-04-18
8e133384eb78,2017-04-04,2017-04-12,2017-04-18
89212655d5d4,2017-04-06,2017-04-12,2017-04-18
483c038e95f4,2017-03-24,2017-04-12,2017-04-18
5ed420a92f94,2017-03-29,2017-04-12,2017-04-16
fae466ded899,2017-03-15,2017-04-12,2017-04-14
ba803a558a0c,2017-04-03,2017-04-12,2017-04-18
d71c43f84cdf,2017-04-10,2017-04-12,2017-04-18
7795c7867fff,2017-04-06,2017-04-12,2017-04-18
aa2d876c0ba3,2017-04-05,2017-04-12,2017-04-18
345f7264204e,2017-04-03,2017-04-12,2017-04-18
2da38ce16b4f,2017-04-17,2017-04-17,2017-04-18
5d3e5c401c89,2017-04-03,2017-04-12,2017-04-18
7f8d5a1dc9e9,2017-04-08,2017-04-12,2017-04-18
25865cfeb16f,2017-03-27,2017-04-12,2017-04-18
14b2f28bd61c,2017-04-11,2017-04-12,2017-04-18
9a6af8517114,2017-04-09,2017-04-12,2017-04-18
81ec686e4a52,2017-04-17,2017-04-17,2017-04-18
56b368d9f0db,2017-03-17,2017-04-12,2017-04-16
8a2e3dedc464,2017-03-26,2017-04-12,2017-04-18
257043aab947,2017-04-10,2017-04-12,2017-04-18
12bafcc15dd5,2017-03-17,2017-04-12,2017-04-15
0dab7542db2a,2017-04-11,2017-04-12,2017-04-18
4aabac6fbcf7,2017-03-14,2017-04-12,2017-04-13
14223b442102,2017-04-15,2017-04-15,2017-04-18
3494bab32229,2017-04-07,2017-04-12,2017-04-18
64615d9f9d8e,2017-03-18,2017-04-12,2017-04-17
13eb15a833ba,2017-04-11,2017-04-12,2017-04-16
0e8494f784bb,2017-03-23,2017-04-12,2017-04-18
e88e0f6ccfdc,2017-03-20,2017-04-12,2017-04-18
9bc98d329468,2017-04-10,2017-04-12,2017-04-18
054f2a4c8e22,2017-03-18,2017-04-12,2017-04-17
e924e355335e,2017-03-22,2017-04-12,2017-04-18
b7dc15f78119,2017-04-09,2017-04-12,2017-04-18
724975c835bc,2017-04-06,2017-04-12,2017-04-18
35692c46d0c6,2017-04-07,2017-04-12,2017-04-18
396b555a0782,2017-04-04,2017-04-12,2017-04-18
0d0f0ba13ecc,2017-03-31,2017-04-12,2017-04-18
e78e0f6e73e7,2017-04-04,2017-04-12,2017-04-18
b877ee3ef942,2017-04-18,2017-04-18,2017-04-18
2a3617249858,2017-03-22,2017-04-12,2017-04-18
b29c6192da9a,2017-04-03,2017-04-12,2017-04-18
ce56e815c674,2017-03-25,2017-04-12,2017-04-18
569b3f9e9826,2017-03-17,2017-04-12,2017-04-16
fab790ebf145,2017-04-18,2017-04-18,2017-04-18
7e8fad085683,2017-04-13,2017-04-13,2017-04-18
f3acf085e397,2017-04-15,2017-04-15,2017-04-18
f66253af3394,2017-04-10,2017-04-12,2017-04-18
ad1a69fc0685,2017-04-15,2017-04-15,2017-04-18
345e9fd9acf4,2017-04-08,2017-04-12,2017-04-18
f51758658a71,2017-04-12,2017-04-12,2017-04-18
870a5f53e4ea,2017-03-30,2017-04-12,2017-04-18
839be57b489c,2017-03-19,2017-04-12,2017-04-17
068da7c55a5d,2017-03-28,2017-04-12,2017-04-18
d29b465000e2,2017-04-15,2017-04-15,2017-04-18
bf9c77a7153c,2017-03-23,2017-04-12,2017-04-18
766ea5c90ef9,2017-04-05,2017-04-12,2017-04-18
70448582616f,2017-04-05,2017-04-12,2017-04-18
4b761bf26cb4,2017-04-15,2017-04-15,2017-04-18
ba1713bb3603,2017-03-23,2017-04-12,2017-04-18
5f49f075fb20,2017-03-16,2017-04-12,2017-04-15
aeaae5414e1e,2017-04-08,2017-04-12,2017-04-18
661706f32c21,2017-04-05,2017-04-12,2017-04-18
eda873d230ee,2017-03-22,2017-04-12,2017-04-18
77217f8948ea,2017-03-15,2017-04-12,2017-04-14
4248db27964e,2017-04-13,2017-04-13,2017-04-15
42442181604c,2017-03-29,2017-04-12,2017-04-18
68ff0fd899a1,2017-03-17,2017-04-12,2017-04-16
63e3f1d94340,2017-04-04,2017-04-12,2017-04-18
ce0cde480764,2017-03-22,2017-04-12,2017-04-18
e122957d5363,2017-03-31,2017-04-12,2017-04-18
cdf524dddbdd,2017-04-06,2017-04-12,2017-04-18
e790b3cd7314,2017-03-18,2017-04-12,2017-04-17
56d4db635442,2017-04-02,2017-04-12,2017-04-18
5d69093dff08,2017-03-29,2017-04-12,2017-04-18
1747ad3f63d4,2017-04-10,2017-04-12,2017-04-18
08c3b9e6431c,2017-03-22,2017-04-12,2017-04-18
2a47cd9b1df4,2017-03-22,2017-04-12,2017-04-18
1b7c0eecd2d1,2017-03-23,2017-04-12,2017-04-18
c5bab659709d,2017-04-14,2017-04-14,2017-04-17
4363ebbfd2c5,2017-03-25,2017-04-12,2017-04-18
194a03f0a343,2017-04-07,2017-04-12,2017-04-18
ddd437a5c675,2017-04-17,2017-04-17,2017-04-18
d86cc69e4cac,2017-03-26,2017-04-12,2017-04-18
93570dd65bdd,2017-04-17,2017-04-17,2017-04-18
43abc8114cce,2017-04-18,2017-04-18,2017-04-18
b24e0035761c,2017-04-08,2017-04-12,2017-04-18
6f0ffe26f609,2017-04-06,2017-04-12,2017-04-18
9de99a0b0f82,2017-04-18,2017-04-18,2017-04-18
6ec4931e7c2b,2017-04-02,2017-04-12,2017-04-18
43a0a309c77b,2017-03-24,2017-04-12,2017-04-18
6698c9055a03,2017-04-02,2017-04-12,2017-04-18
3c2340769fdf,2017-04-07,2017-04-12,2017-04-18
b3b758181b7b,2017-04-03,2017-04-12,2017-04-18
966111a506e4,2017-04-09,2017-04-12,2017-04-18
45d5b8f3b94f,2017-03-14,2017-04-12,2017-04-13
2d2171abb63e,2017-03-15,2017-04-12,2017-04-13
e9af21f9aef4,2017-03-19,2017-04-12,2017-04-17
9fae79330a97,2017-03-20,2017-04-12,2017-04-18
f8fa4ddc7183,2017-04-17,2017-04-17,2017-04-18
2d55e96b8dfe,2017-04-04,2017-04-12,2017-04-18
712aed7f0534,2017-03-16,2017-04-12,2017-04-15
849b2e590a0d,2017-04-06,2017-04-12,2017-04-18
06d75b126dc7,2017-03-23,2017-04-12,2017-04-18
afffb5b42ae0,2017-04-13,2017-04-13,2017-04-18
4d0f1eef3d23,2017-04-15,2017-04-15,2017-04-18
8ee4e1bd6d62,2017-03-29,2017-04-12,2017-04-18
dabcfbd61236,2017-04-14,2017-04-14,2017-04-18
5771fc326504,2017-04-05,2017-04-12,2017-04-18
0583ea0be9ea,2017-04-07,2017-04-12,2017-04-18
817385744af3,2017-03-17,2017-04-12,2017-04-15
695a78a16c4d,2017-03-31,2017-04-12,2017-04-18
7563721845fe,2017-04-15,2017-04-15,2017-04-16
825a56df13d7,2017-04-09,2017-04-12,2017-04-18
8b1c5d5aaa83,2017-03-21,2017-04-12,2017-04-18
12c08639bb72,2017-04-17,2017-04-17,2017-04-18
16f5af2ae449,2017-03-20,2017-04-12,2017-04-18
3b36f3722077,2017-03-28,2017-04-12,2017-04-18
90bb0bf00cc8,2017-04-02,2017-04-12,2017-04-18
bae6f4f0cae4,2017-03-18,2017-04-12,2017-04-17
cbad45a98640,2017-03-27,2017-04-12,2017-04-18
dbf76080dd66,2017-03-20,2017-04-12,2017-04-18
7425f4de455e,2017-03-17,2017-04-12,2017-04-16
18ff33dc06ab,2017-04-06,2017-04-12,2017-04-18
31da675101b4,2017-03-29,2017-04-12,2017-04-18
8705ece1f405,2017-03-18,2017-04-12,2017-04-16
0698376786cb,2017-04-02,2017-04-12,2017-04-18
3ba4ce56d933,2017-03-16,2017-04-12,2017-04-15
e9d6362b7ee8,2017-03-16,2017-04-12,2017-04-15
4ba0d0450717,2017-03-28,2017-04-12,2017-04-18
f5be54b87d20,2017-03-27,2017-04-12,2017-04-18
98f53b0dc0a6,2017-04-04,2017-04-12,2017-04-18
0a5f03aa5cd5,2017-04-10,2017-04-12,2017-04-18
4cbf9de80623,2017-04-09,2017-04-12,2017-04-18
4f63dffde2dd,2017-04-06,2017-04-12,2017-04-18
506d515f8db9,2017-03-14,2017-04-12,2017-04-13
692b155815f7,2017-03-28,2017-04-12,2017-04-18
abf17a8d61bb,2017-03-17,2017-04-12,2017-04-16
5c7b1b75048e,2017-03-26,2017-04-12,2017-04-18
29935a1c757e,2017-03-23,2017-04-12,2017-04-18
16600523e03b,2017-04-13,2017-04-13,2017-04-18
287d95d4ad44,2017-04-09,2017-04-12,2017-04-18
8cd876770ebe,2017-04-09,2017-04-12,2017-04-18
fdb9f5ae853b,2017-03-16,2017-04-12,2017-04-15
2b8fc030b399,2017-03-31,2017-04-12,2017-04-18
3d2b5df69a1d,2017-04-05,2017-04-12,2017-04-18
d54fe1c56b96,2017-04-06,2017-04-12,2017-04-16
da54ed0deb01,2017-04-11,2017-04-12,2017-04-18
fa80170c3745,2017-04-03,2017-04-12,2017-04-18
e07ba196d491,2017-03-22,2017-04-12,2017-04-18
0f6468c36ac0,2017-03-26,2017-04-12,2017-04-18
8438a47d021a,2017-04-01,2017-04-12,2017-04-18
bcf85ec46c16,2017-04-08,2017-04-12,2017-04-18
ed6867e4862f,2017-03-18,2017-04-12,2017-04-17
405cb382375a,2017-04-02,2017-04-12,2017-04-18
154e438914e0,2017-03-30,2017-04-12,2017-04-18
1611e8a50b72,2017-04-01,2017-04-12,2017-04-18
e91d5bed4e06,2017-03-30,2017-04-12,2017-04-18
af85c12ca81f,2017-03-20,2017-04-12,2017-04-18
f2d33a29b42d,2017-04-13,2017-04-13,2017-04-18
13686506cdd8,2017-03-30,2017-04-12,2017-04-18
22572c3ee96d,2017-03-22,2017-04-12,2017-04-18
5fd8a0b0c6c3,2017-04-14,2017-04-14,2017-04-18
b56e9bbd9daf,2017-04-07,2017-04-12,2017-04-18
052f2427eb3b,2017-03-18,2017-04-12,2017-04-17
5bafa4b27398,2017-03-31,2017-04-12,2017-04-18
b17fb4569218,2017-04-18,2017-04-18,2017-04-18
a956b0204fca,2017-04-15,2017-04-15,2017-04-18
b9913e2b9e6f,2017-03-15,2017-04-12,2017-04-14
5e0c4247e1d9,2017-04-07,2017-04-12,2017-04-18
7a4c9bb3c27f,2017-04-07,2017-04-12,2017-04-18
aca1f904fab4,2017-04-10,2017-04-12,2017-04-18
8508febdbbe6,2017-04-09,2017-04-12,2017-04-18
8e84fa0af475,2017-04-03,2017-04-12,2017-04-18
56a3afca2ec0,2017-04-12,2017-04-12,2017-04-18
6ff2b9e4eab3,2017-04-07,2017-04-12,2017-04-18
66864d2fcc4c,2017-04-14,2017-04-15,2017-04-18
abdc795f7c93,2017-03-24,2017-04-12,2017-04-18
2eb59819d712,2017-04-05,2017-04-12,2017-04-18
9af49efa44b2,2017-04-11,2017-04-12,2017-04-18
3c3afc62bbd0,2017-03-04,2017-04-12,2017-04-15
a70d4db718bc,2017-04-11,2017-04-12,2017-04-15
2b79a6880b76,2017-04-08,2017-04-12,2017-04-18
040f0d38519b,2017-03-23,2017-04-12,2017-04-18
ee743e27c555,2017-04-16,2017-04-16,2017-04-18
6b93a227415d,2017-04-15,2017-04-15,2017-04-18
d744544d62d3,2017-03-19,2017-04-12,2017-04-18
4015b8c2e848,2017-03-14,2017-04-12,2017-04-13
433dbafcb211,2017-03-21,2017-04-12,2017-04-18
2a0a4ae28475,2017-04-12,2017-04-12,2017-04-18
4d0f9f28cea2,2017-04-09,2017-04-12,2017-04-18
3d2edc3aa1c1,2017-03-20,2017-04-12,2017-04-18
5edf392562be,2017-03-17,2017-04-12,2017-04-16
f7f5445d3b97,2017-04-12,2017-04-12,2017-04-18
48d531002233,2017-03-17,2017-04-12,2017-04-16
f61e97cac416,2017-03-25,2017-04-12,2017-04-18
bed3a747e99c,2017-04-15,2017-04-15,2017-04-18
03c532cf8932,2017-03-21,2017-04-12,2017-04-18
e9092ac94c0b,2017-03-31,2017-04-12,2017-04-18
335847922819,2017-03-20,2017-04-12,2017-04-18
264c7819d78a,2017-04-14,2017-04-14,2017-04-18
4deed3b9be8d,2017-04-04,2017-04-12,2017-04-18
cd9d84d6bb68,2017-04-15,2017-04-15,2017-04-18
e94b79063625,2017-04-14,2017-04-14,2017-04-18
df11fedf7049,2017-03-28,2017-04-12,2017-04-18
ecb885577e92,2017-04-06,2017-04-12,2017-04-18
dc0871cc45f1,2017-03-20,2017-04-12,2017-04-18
96a682e70164,2017-03-17,2017-04-12,2017-04-15
a089625b945c,2017-03-23,2017-04-12,2017-04-18
630452d8ab79,2017-03-26,2017-04-12,2017-04-18
db5ae7134be4,2017-04-06,2017-04-12,2017-04-18
9658c4f9d7b7,2017-03-29,2017-04-12,2017-04-18
40f3e76f3d00,2017-03-28,2017-04-12,2017-04-18
6d415053976d,2017-04-14,2017-04-14,2017-04-16
734717431eba,2017-03-13,2017-04-12,2017-04-12
e09b9a232728,2017-03-26,2017-04-12,2017-04-18
bf69809a877a,2017-03-30,2017-04-12,2017-04-18
e148d6563195,2017-04-15,2017-04-15,2017-04-18
c390cbb14ce8,2017-04-13,2017-04-13,2017-04-18
e614550de352,2017-04-01,2017-04-12,2017-04-18
70200818c41c,2017-04-02,2017-04-12,2017-04-18
8faa70d733c4,2017-04-11,2017-04-12,2017-04-18
23d71ea80817,2017-03-31,2017-04-12,2017-04-18
9d0765656927,2017-03-31,2017-04-12,2017-04-18
9de3677069da,2017-03-25,2017-04-12,2017-04-18
8299a0de12a7,2017-03-28,2017-04-12,2017-04-18
12b96d910bf3,2017-03-29,2017-04-12,2017-04-18
eb17debdc194,2017-04-03,2017-04-12,2017-04-18
cc869e9eff72,2017-03-14,2017-04-12,2017-04-12
a529a2137d3b,2017-04-15,2017-04-15,2017-04-18
737dab9d7c1d,2017-04-04,2017-04-12,2017-04-18
66b55824f34f,2017-04-13,2017-04-13,2017-04-18
60451b5daadc,2017-03-27,2017-04-12,2017-04-18
01dfef048804,2017-04-13,2017-04-13,2017-04-18
8e77c28da21f,2017-04-13,2017-04-13,2017-04-18
b61e7a882170,2017-04-05,2017-04-12,2017-04-18
8eee80b22dd0,2017-03-19,2017-04-12,2017-04-17
94d0aec707e8,2017-04-11,2017-04-12,2017-04-18
83233566b730,2017-04-11,2017-04-12,2017-04-18
cc838e5a2a0f,2017-03-15,2017-04-12,2017-04-14
d9cdea810f22,2017-04-04,2017-04-12,2017-04-18
3bb8618fd03a,2017-04-18,2017-04-18,2017-04-18
8fd5d213bdc0,2017-03-30,2017-04-12,2017-04-18
4a3c6f90d9e7,2017-03-17,2017-04-12,2017-04-16
91b89e5a4064,2017-04-12,2017-04-12,2017-04-18
ca363428bac2,2017-03-17,2017-04-12,2017-04-16
232eab375834,2017-03-22,2017-04-12,2017-04-18
aa8778917f7f,2017-03-21,2017-04-12,2017-04-18
cd6dd5603652,2017-04-16,2017-04-16,2017-04-18
ecf87ff1bbf8,2017-04-09,2017-04-12,2017-04-18
f7710a93dd35,2017-03-21,2017-04-12,2017-04-18
077737a77321,2017-03-27,2017-04-12,2017-04-18
997a03bd72ae,2017-03-19,2017-04-12,2017-04-18
5c3b26e5d065,2017-04-06,2017-04-12,2017-04-18
72f5fb7e4891,2017-03-31,2017-04-12,2017-04-18
6bf55c84ce58,2017-04-10,2017-04-12,2017-04-18
d0eecd7912e7,2017-04-15,2017-04-15,2017-04-18
0fd53c92b484,2017-03-20,2017-04-12,2017-04-18
4463f9bceecb,2017-04-02,2017-04-12,2017-04-18
ac4bf2a0c2d2,2017-04-14,2017-04-14,2017-04-18
5ca7bd870bad,2017-04-07,2017-04-12,2017-04-18
fe9eb90c1e54,2017-03-16,2017-04-12,2017-04-16
674e669b9178,2017-03-23,2017-04-12,2017-04-18
db860a29f371,2017-03-29,2017-04-12,2017-04-18
3dc7e556cd01,2017-03-21,2017-04-12,2017-04-18
9318543c9e70,2017-04-03,2017-04-12,2017-04-18
17203470edfd,2017-04-13,2017-04-13,2017-04-18
08a93055361f,2017-03-13,2017-04-12,2017-04-12
1fade1e6046f,2017-03-27,2017-04-12,2017-04-18
ee6d68b5a42e,2017-04-03,2017-04-12,2017-04-18
a5420b22334f,2017-04-04,2017-04-12,2017-04-18
ea2a3180021f,2017-03-19,2017-04-12,2017-04-18
e6f070660e76,2017-04-14,2017-04-14,2017-04-18
2fe5c52066b3,2017-03-23,2017-04-12,2017-04-18
a7185ec771a5,2017-04-03,2017-04-12,2017-04-18
cacf7ea5891f,2017-03-30,2017-04-12,2017-04-18
2ec2461accc5,2017-04-09,2017-04-12,2017-04-18
85305e2feeeb,2017-03-18,2017-04-12,2017-04-17
9c3de80f079e,2017-04-10,2017-04-12,2017-04-18
e4ed78d5cb99,2017-03-29,2017-04-12,2017-04-18
93f9c099a239,2017-03-31,2017-04-12,2017-04-18
fa1fc83ca7a5,2017-04-07,2017-04-12,2017-04-18
86d1445357c7,2017-04-16,2017-04-16,2017-04-18
63df3ff3f4d0,2017-04-15,2017-04-15,2017-04-18
454606149d0a,2017-03-28,2017-04-12,2017-04-18
36660c656fb5,2017-04-11,2017-04-12,2017-04-18
cfd2b2cf6c2f,2017-04-17,2017-04-17,2017-04-18
e405b6942034,2017-04-06,2017-04-12,2017-04-18
b778a20880ed,2017-04-09,2017-04-12,2017-04-18
04b6d15bca0f,2017-04-12,2017-04-12,2017-04-18
5c15ac390f2f,2017-04-11,2017-04-12,2017-04-18
10222c4f55be,2017-03-14,2017-04-12,2017-04-12
729fc35513c7,2017-04-09,2017-04-12,2017-04-18
6167ad41ad50,2017-03-29,2017-04-12,2017-04-18
5844e78fdf04,2017-04-07,2017-04-12,2017-04-18
8dee7910e6a2,2017-03-23,2017-04-12,2017-04-18
9021e8d60c75,2017-04-13,2017-04-14,2017-04-18
2da6ae2bd2fa,2017-04-14,2017-04-14,2017-04-16
13baa3f5c72d,2017-03-27,2017-04-12,2017-04-18
cc16f0b7db47,2017-03-25,2017-04-12,2017-04-18
48238e527d63,2017-04-11,2017-04-12,2017-04-18
b9442527379d,2017-03-16,2017-04-12,2017-04-15
50456964570d,2017-04-09,2017-04-12,2017-04-18
3cb22eb9e544,2017-04-06,2017-04-12,2017-04-18
0333f2dc3eda,2017-03-20,2017-04-12,2017-04-18
a74ae3c9d7b5,2017-04-14,2017-04-14,2017-04-15
7d7894665678,2017-04-11,2017-04-12,2017-04-18
5cd7c312f48a,2017-04-14,2017-04-14,2017-04-18
904c05c186be,2017-03-19,2017-04-12,2017-04-18
eb5c738d8b6d,2017-03-30,2017-04-12,2017-04-18
45cb2b37b680,2017-03-14,2017-04-12,2017-04-12
5b77e09a08e3,2017-03-20,2017-04-12,2017-04-18
f3a3de1c6234,2017-04-08,2017-04-12,2017-04-18
bc99003aef68,2017-04-08,2017-04-12,2017-04-18
c78fdde67012,2017-03-23,2017-04-12,2017-04-18
8a540c5e9750,2017-04-18,2017-04-18,2017-04-18
fccf9a2fd104,2017-03-25,2017-04-12,2017-04-18
8e6161cef90d,2017-03-29,2017-04-12,2017-04-18
d5423219865a,2017-03-25,2017-04-12,2017-04-18
aa3b47177aa3,2017-03-23,2017-04-12,2017-04-18
768e780a64d9,2017-03-29,2017-04-12,2017-04-18
46b19df50414,2017-04-10,2017-04-12,2017-04-18
26f0bd19a784,2017-03-29,2017-04-12,2017-04-18
52189bcc2e4a,2017-03-27,2017-04-12,2017-04-18
067eab1158fe,2017-03-30,2017-04-12,2017-04-18
314e62ad884b,2017-04-05,2017-04-12,2017-04-18
1606aa04213b,2017-04-10,2017-04-12,2017-04-18
5aadfe13c318,2017-03-23,2017-04-12,2017-04-18
249cf6653d7a,2017-03-29,2017-04-12,2017-04-18
e10bb2a1badc,2017-04-09,2017-04-12,2017-04-18
2f2b594e7ce0,2017-04-14,2017-04-14,2017-04-18
604673918a78,2017-03-18,2017-04-12,2017-04-17
b6475b21c1c1,2017-04-16,2017-04-16,2017-04-18
2a51fa6ea4e5,2017-03-30,2017-04-12,2017-04-18
2b6e2461928b,2017-03-20,2017-04-12,2017-04-18
f36b704f2800,2017-03-22,2017-04-12,2017-04-18
ebc47c8db806,2017-03-22,2017-04-12,2017-04-18
d914da83a80c,2017-04-03,2017-04-12,2017-04-18
9cf6fba1c535,2017-04-01,2017-04-12,2017-04-18
e07ccc533aea,2017-04-10,2017-04-12,2017-04-18
315fe34f3997,2017-04-13,2017-04-13,2017-04-18
ca332507b5c1,2017-03-26,2017-04-12,2017-04-18
f52a88cad83e,2017-04-06,2017-04-12,2017-04-18
31b1d3a7ce93,2017-04-18,2017-04-18,2017-04-18
4e7195760f07,2017-04-08,2017-04-12,2017-04-18
7c5bca74ff43,2017-03-28,2017-04-12,2017-04-18
e0d363f4c9e3,2017-04-18,2017-04-18,2017-04-18
056d5f6ff723,2017-04-12,2017-04-12,2017-04-18
6fbd6ae9a42d,2017-04-06,2017-04-12,2017-04-18
0afeb77c0777,2017-04-05,2017-04-12,2017-04-18
b2bf10c331d4,2017-04-09,2017-04-12,2017-04-18
bb7565c3a44e,2017-03-29,2017-04-12,2017-04-18
f94dfa9e1a3e,2017-04-13,2017-04-13,2017-04-18
05862f06da6c,2017-04-07,2017-04-12,2017-04-18
23db94c309f2,2017-04-05,2017-04-12,2017-04-18
ef9ecd7ba5d0,2017-04-04,2017-04-12,2017-04-18
b0208d3fc83d,2017-04-07,2017-04-12,2017-04-18
6a599a966f23,2017-04-17,2017-04-17,2017-04-18
86c0eccd6727,2017-03-14,2017-04-12,2017-04-13
66d3d31759c9,2017-04-12,2017-04-12,2017-04-18
9c1966632bed,2017-04-02,2017-04-12,2017-04-18
45a0508c2894,2017-04-13,2017-04-13,2017-04-18
31be58f3f071,2017-03-20,2017-04-12,2017-04-18
afb7909447a2,2017-03-22,2017-04-12,2017-04-18
809e7c9269b3,2017-04-10,2017-04-12,2017-04-13
d58db30a7823,2017-04-15,2017-04-15,2017-04-18
9cd25fd071b7,2017-03-18,2017-04-12,2017-04-17
37406f494715,2017-04-10,2017-04-12,2017-04-18
64ca51754b95,2017-04-02,2017-04-12,2017-04-18
74435750c99c,2017-03-17,2017-04-12,2017-04-16
c2d78e23bdb9,2017-04-03,2017-04-12,2017-04-18
661c7a77e234,2017-04-10,2017-04-12,2017-04-18
6123daceeaa4,2017-04-09,2017-04-12,2017-04-18
a9e7eebd9869,2017-03-27,2017-04-12,2017-04-18
ec381a360d8f,2017-04-01,2017-04-12,2017-04-12
14755610d1de,2017-04-17,2017-04-17,2017-04-18
6f9ca425c723,2017-03-19,2017-04-12,2017-04-18
ecb173d23c6f,2017-04-16,2017-04-16,2017-04-18
9febb765018b,2017-03-22,2017-04-12,2017-04-18
5b00474c6311,2017-04-07,2017-04-12,2017-04-18
e1bc1162321e,2017-04-04,2017-04-12,2017-04-18
de6842d1fcce,2017-03-16,2017-04-12,2017-04-15
2766b2bd6cdb,2017-03-27,2017-04-12,2017-04-18
ec36ba1a84fb,2017-03-28,2017-04-12,2017-04-18
35cb0c97e6c7,2017-04-10,2017-04-12,2017-04-18
af3e5ab9198f,2017-04-18,2017-04-18,2017-04-18
2e4c590c4974,2017-04-09,2017-04-12,2017-04-18
b246b0d52469,2017-04-05,2017-04-12,2017-04-18
8c9976884bb6,2017-03-14,2017-04-12,2017-04-12
4fd449d60064,2017-04-10,2017-04-12,2017-04-18
850e84006236,2017-03-20,2017-04-12,2017-04-18
7ae5de16dd1e,2017-04-02,2017-04-12,2017-04-18
98c448302391,2017-04-10,2017-04-12,2017-04-18
01f7a9665170,2017-03-27,2017-04-12,2017-04-18
69c0432e481f,2017-04-03,2017-04-12,2017-04-18
540deddf25ad,2017-04-07,2017-04-12,2017-04-18
71bc5d970c71,2017-03-18,2017-04-12,2017-04-17
681f3307345d,2017-03-27,2017-04-12,2017-04-18
b720752e484a,2017-04-07,2017-04-12,2017-04-18
1a0ae4225001,2017-03-21,2017-04-12,2017-04-18
bdb08bbe04b9,2017-03-30,2017-04-12,2017-04-18
5b0e797fd0a1,2017-03-24,2017-04-12,2017-04-18
b6f47bc4b7cc,2017-03-16,2017-04-12,2017-04-15
436abc2a1b32,2017-04-13,2017-04-13,2017-04-18
