item_id,activation_date,date_from,date_to
8de165d81dc1,2017-03-16,2017-04-12,2017-04-15
a374747d360a,2017-04-17,2017-04-17,2017-04-18
3a0e942fc4ca,2017-04-05,2017-04-12,2017-04-18
b28c873c294b,2017-04-12,2017-04-12,2017-04-18
198de5de279c,2017-04-14,2017-04-14,2017-04-18
2e168440dcf5,2017-04-16,2017-04-16,2017-04-18
1409c6b9978d,2017-03-27,2017-04-12,2017-04-18
05221467f52b,2017-04-02,2017-04-12,2017-04-18
c17d7346abef,2017-03-28,2017-04-12,2017-04-18
5229b61d11f3,2017-04-16,2017-04-16,2017-04-18
808a1ba9ef05,2017-03-13,2017-04-12,2017-04-12
57afc08d8367,2017-04-05,2017-04-12,2017-04-18
8b0b4c4c48ff,2017-03-13,2017-04-12,2017-04-12
09cfa0aff151,2017-04-02,2017-04-12,2017-04-18
c3a9fad3edeb,2017-04-09,2017-04-12,2017-04-18
4ef081ee78f8,2017-04-05,2017-04-12,2017-04-18
9fed84215735,2017-04-09,2017-04-12,2017-04-18
2cdc9484a297,2017-03-24,2017-04-12,2017-04-18
4ebd95728432,2017-04-08,2017-04-12,2017-04-18
296360595956,2017-04-12,2017-04-12,2017-04-18
5b0b00fb4d0b,2017-04-03,2017-04-12,2017-04-18
9345344a8389,2017-04-13,2017-04-13,2017-04-18
e40fe2bb82b5,2017-04-08,2017-04-12,2017-04-18
59345eef04c4,2017-03-24,2017-04-12,2017-04-18
6670d5b29a5c,2017-04-03,2017-04-12,2017-04-18
246b105891e1,2017-04-09,2017-04-12,2017-04-18
5718c641a038,2017-04-14,2017-04-14,2017-04-18
8a66070c4990,2017-03-15,2017-04-12,2017-04-14
b96c28a27889,2017-03-19,2017-04-12,2017-04-18
59368a41ef9e,2017-03-29,2017-04-12,2017-04-18
617c2f1e66a1,2017-04-15,2017-04-15,2017-04-18
6c877be82885,2017-03-30,2017-04-12,2017-04-18
eef2190db7f3,2017-03-17,2017-04-12,2017-04-15
7a056c741244,2017-04-11,2017-04-12,2017-04-17
22069aaa5267,2017-04-04,2017-04-12,2017-04-18
dc52e87eb79e,2017-03-16,2017-04-12,2017-04-14
171520b02a44,2017-04-04,2017-04-12,2017-04-18
344731c6a1cd,2017-04-02,2017-04-12,2017-04-18
f1876385a0b5,2017-03-22,2017-04-12,2017-04-18
5cb1f3c9a6ce,2017-04-13,2017-04-13,2017-04-18
b30ecfdd3033,2017-04-06,2017-04-12,2017-04-18
0a8d960eda66,2017-03-20,2017-04-12,2017-04-18
6d3722979668,2017-03-25,2017-04-12,2017-04-18
df63e12ab244,,2017-04-12,2017-04-18
044b7e9ee580,2017-04-11,2017-04-12,2017-04-18
e3429c3e88f4,2017-04-02,2017-04-12,2017-04-18
8a180adce869,2017-03-24,2017-04-12,2017-04-18
92710bf0f8f4,2017-03-13,2017-04-12,2017-04-12
e97da3dcefbe,2017-04-02,2017-04-12,2017-04-18
5677cff032d5,2017-04-12,2017-04-12,2017-04-18
48ccfcc9910f,2017-04-04,2017-04-12,2017-04-18
9cd3e5eee653,2017-04-11,2017-04-12,2017-04-18
559c75fbdf76,2017-03-13,2017-04-12,2017-04-12
710fa9a8c289,2017-03-20,2017-04-12,2017-04-18
4f0046e397a9,2017-03-20,2017-04-12,2017-04-18
ade337347f3f,2017-03-15,2017-04-12,2017-04-14
620e17abffc2,2017-04-14,2017-04-14,2017-04-18
21e1445f4fe3,2017-03-24,2017-04-12,2017-04-18
023e555d4f44,2017-03-25,2017-04-12,2017-04-18
fce2a8e424ae,2017-03-19,2017-04-12,2017-04-18
727d10779c31,2017-03-29,2017-04-12,2017-04-18
88bdbc21ef87,2017-04-13,2017-04-13,2017-04-18
2c2415ed29a1,2017-03-18,2017-04-12,2017-04-17
197a42463efd,2017-04-05,2017-04-12,2017-04-18
5e9b818fb0da,2017-03-17,2017-04-12,2017-04-16
313fc91551b4,2017-03-15,2017-04-12,2017-04-14
6e8aed1f0f2f,2017-04-08,2017-04-12,2017-04-18
2055ddb78dac,2017-04-16,2017-04-16,2017-04-18
e5f66a173383,2017-04-01,2017-04-12,2017-04-18
77d02c0ade62,2017-03-22,2017-04-12,2017-04-18
f036b1459c01,2017-04-07,2017-04-12,2017-04-18
fa5dc4ccbce7,2017-03-25,2017-04-12,2017-04-18
e74fff5a1a39,2017-04-06,2017-04-12,2017-04-18
5fc2b09d5779,2017-04-03,2017-04-12,2017-04-18
ac401ee2c9a6,2017-03-23,2017-04-12,2017-04-18
85522e8bbbf2,2017-03-19,2017-04-12,2017-04-18
e7ef554e7f56,2017-04-14,2017-04-14,2017-04-18
98dcfc3b7597,2017-04-06,2017-04-12,2017-04-18
25c45826c09d,2017-04-01,2017-04-12,2017-04-18
eeb769ad58d2,2017-03-28,2017-04-12,2017-04-18
aceaf763b55d,2017-04-11,2017-04-12,2017-04-18
c0ff1c876141,2017-04-01,2017-04-12,2017-04-18
782110e94268,2017-04-08,2017-04-12,2017-04-15
af6fd3c0497d,2017-03-13,2017-04-12,2017-04-12
a519096f9c88,2017-03-30,2017-04-12,2017-04-18
2ddb09310811,2017-04-02,2017-04-12,2017-04-18
d3a1229f1cb5,2017-04-11,2017-04-12,2017-04-18
9ae4ac54ad9f,2017-04-11,2017-04-12,2017-04-18
5aea79635ae3,2017-04-16,2017-04-16,2017-04-18
f923137e0f2a,2017-03-24,2017-04-12,2017-04-18
edd3a1181b60,2017-03-17,2017-04-12,2017-04-15
8ad333eac386,2017-04-14,2017-04-14,2017-04-18
3c95ebcb6bb7,2017-03-25,2017-04-12,2017-04-14
62365a763e57,2017-03-30,2017-04-12,2017-04-18
5d80059df870,2017-04-14,2017-04-14,2017-04-18
2b0e5d78095f,2017-03-27,2017-04-12,2017-04-18
0bcb4d49cdf3,2017-04-09,2017-04-12,2017-04-18
66bdaa4c9ed6,2017-04-02,2017-04-12,2017-04-18
c7299c93dc43,2017-03-22,2017-04-12,2017-04-18
8331cf3b6bde,2017-03-22,2017-04-12,2017-04-18
811ca9344a1e,2017-04-01,2017-04-12,2017-04-18
1131ee2661ac,2017-04-15,2017-04-15,2017-04-18
80011e4a3e57,2017-03-29,2017-04-12,2017-04-18
6a35c2517878,2017-04-15,2017-04-15,2017-04-18
1aedf77c6e45,2017-04-05,2017-04-12,2017-04-18
2652ab3db2b5,2017-03-14,2017-04-12,2017-04-12
6b5a20dd5a14,2017-03-31,2017-04-12,2017-04-18
843223998dfe,2017-04-12,2017-04-12,2017-04-18
846f05955e95,2017-04-05,2017-04-12,2017-04-18
0032cbdfdd81,2017-03-24,2017-04-12,2017-04-18
6bfead984ac8,2017-04-05,2017-04-12,2017-04-18
9d0c02ba9d51,2017-04-09,2017-04-12,2017-04-18
a6f7881d8815,2017-04-18,2017-04-18,2017-04-18
c6a49eafc7ad,2017-04-11,2017-04-12,2017-04-18
7c26ebe7fa59,2017-03-26,2017-04-12,2017-04-18
83e0d838a785,2017-03-22,2017-04-12,2017-04-18
85317446f147,2017-03-28,2017-04-12,2017-04-18
3a07afd0d7c9,2017-04-11,2017-04-12,2017-04-14
69316465090c,2017-04-18,2017-04-18,2017-04-18
75aafaa428cc,2017-04-09,2017-04-12,2017-04-18
1b41ca36bbe3,2017-03-30,2017-04-12,2017-04-18
8b6e499dd238,2017-04-16,2017-04-16,2017-04-18
864b99648d89,2017-03-25,2017-04-12,2017-04-18
5ba9f0c11a84,2017-03-22,2017-04-12,2017-04-18
38456912283a,2017-04-06,2017-04-12,2017-04-18
644c32432a70,2017-04-15,2017-04-15,2017-04-18
0b9e1553bd3b,2017-03-14,2017-04-12,2017-04-12
ffb46a9653cc,2017-03-19,2017-04-12,2017-04-18
c69f9d3548aa,2017-04-04,2017-04-12,2017-04-18
bbce4b81159e,2017-04-08,2017-04-12,2017-04-18
a3a768deb3b2,2017-04-11,2017-04-12,2017-04-18
976cbd87a04d,2017-04-01,2017-04-12,2017-04-18
85ca7b4e9744,2017-03-22,2017-04-12,2017-04-18
c77451881de1,2017-04-18,2017-04-18,2017-04-18
d00801c8e6d0,2017-04-12,2017-04-12,2017-04-18
ac4e74fc8aae,2017-04-11,2017-04-12,2017-04-18
5ead176bf0e3,2017-04-15,2017-04-15,2017-04-18
f67b61b16692,2017-03-30,2017-04-12,2017-04-18
4a4c01c34051,2017-04-03,2017-04-12,2017-04-18
69b8a7af5198,2017-04-04,2017-04-12,2017-04-18
db2ea3897379,2017-04-06,2017-04-12,2017-04-18
8b1b345e4e60,2017-03-21,2017-04-12,2017-04-18
5a484143db8d,2017-03-24,2017-04-12,2017-04-18
73b2e21912a0,2017-03-22,2017-04-12,2017-04-18
8ce7171da3e0,2017-03-29,2017-04-12,2017-04-18
e6f93192e391,2017-04-13,2017-04-14,2017-04-18
b836f35a9fd3,2017-04-09,2017-04-12,2017-04-18
28dd3674d19d,2017-04-09,2017-04-12,2017-04-18
a37acb395c9e,2017-03-16,2017-04-12,2017-04-15
e7edb4782a57,2017-04-17,2017-04-17,2017-04-18
dc74b16d8940,2017-04-09,2017-04-12,2017-04-18
c421d413b3df,2017-04-11,2017-04-12,2017-04-18
ab6a4046e92b,2017-04-10,2017-04-12,2017-04-18
353f59254c1a,2017-03-16,2017-04-12,2017-04-15
23b493fbf078,2017-03-26,2017-04-12,2017-04-18
d5086983186c,2017-04-01,2017-04-12,2017-04-18
4ddfb9fd40f5,2017-04-07,2017-04-12,2017-04-18
b9039a636c18,2017-03-15,2017-04-12,2017-04-14
83276a15654f,2017-04-11,2017-04-12,2017-04-18
a380aff23ae1,2017-04-07,2017-04-12,2017-04-18
3ac629fb740a,2017-04-04,2017-04-12,2017-04-18
6f45b1c4c027,2017-04-17,2017-04-17,2017-04-18
adc23c0c597e,2017-04-01,2017-04-12,2017-04-18
ef0394ed1930,2017-04-03,2017-04-12,2017-04-18
6541662d0d59,2017-03-17,2017-04-12,2017-04-16
dcb07a521ff6,2017-04-10,2017-04-12,2017-04-18
fcfdc6d4ed45,2017-03-30,2017-04-12,2017-04-18
709b33414a86,2017-03-24,2017-04-12,2017-04-18
59f822216dc9,2017-03-29,2017-04-12,2017-04-18
20d1bedbc101,2017-04-03,2017-04-12,2017-04-18
df0084b04647,2017-04-10,2017-04-12,2017-04-18
bd3c7c0f4c1a,2017-04-12,2017-04-12,2017-04-18
ff0a050c0cb5,2017-03-21,2017-04-12,2017-04-18
33de40170cb2,2017-03-29,2017-04-12,2017-04-18
886e2cca93b6,2017-03-22,2017-04-12,2017-04-18
8de1c8b49b12,2017-03-13,2017-04-12,2017-04-12
300a5f22edcd,2017-04-01,2017-04-12,2017-04-18
f7d20595716d,2017-03-27,2017-04-12,2017-04-18
78d7b7b50ca6,2017-03-15,2017-04-12,2017-04-14
493a89310160,2017-03-29,2017-04-12,2017-04-18
717be3716b48,2017-03-30,2017-04-12,2017-04-18
09b1d4318c95,2017-04-16,2017-04-16,2017-04-18
db53660f9eb2,2017-04-13,2017-04-13,2017-04-18
a50bb86dd69c,2017-03-26,2017-04-12,2017-04-18
8f09640e37f8,2017-03-20,2017-04-12,2017-04-13
2af2a71f5aa4,2017-04-01,2017-04-12,2017-04-18
6b55b3ca392f,2017-04-05,2017-04-12,2017-04-18
2554eb5a1cbc,2017-04-02,2017-04-12,2017-04-18
0e0835034778,2017-04-11,2017-04-12,2017-04-18
9bb17a53e62f,2017-03-22,2017-04-12,2017-04-18
1efe44cb3001,2017-04-13,2017-04-13,2017-04-18
87cdc544542b,2017-04-02,2017-04-12,2017-04-18
57a28f4b82dd,2017-03-26,2017-04-12,2017-04-18
ed9a17d8cf29,2017-03-31,2017-04-12,2017-04-18
68ff76e76ec0,2017-03-24,2017-04-12,2017-04-18
45fcbbb7b737,2017-03-29,2017-04-12,2017-04-18
44cb2e1688bd,2017-03-30,2017-04-12,2017-04-18
6fb6205b55c5,2017-04-05,2017-04-12,2017-04-18
3be8c2ae15e2,2017-03-29,2017-04-12,2017-04-18
d8307ef47bb0,2017-04-05,2017-04-12,2017-04-18
4bb7c3bee09b,2017-04-18,2017-04-18,2017-04-18
040de3d36b58,2017-03-17,2017-04-12,2017-04-16
1d9497aeaec5,2017-03-18,2017-04-12,2017-04-16
142ecfdcc6cb,2017-04-06,2017-04-12,2017-04-18
0c003327d8cb,2017-04-18,2017-04-18,2017-04-18
a181f3b52f4d,2017-04-10,2017-04-12,2017-04-18
49884dc0ee71,2017-03-30,2017-04-12,2017-04-18
cc2d5dcb6efe,2017-04-01,2017-04-12,2017-04-18
f61e5fb88a6d,2017-04-09,2017-04-12,2017-04-18
0d6391f3e1af,2017-03-18,2017-04-12,2017-04-17
c9109801fc01,2017-04-02,2017-04-12,2017-04-18
90cc5c361eba,2017-03-31,2017-04-12,2017-04-18
5d0102d620a8,2017-04-02,2017-04-12,2017-04-18
ec4e52bd3912,2017-04-01,2017-04-12,2017-04-18
ed59054f406b,2017-03-15,2017-04-12,2017-04-14
4af88029a518,2017-04-17,2017-04-17,2017-04-18
dc890a83252f,2017-03-29,2017-04-12,2017-04-18
d8ca870198d2,2017-03-28,2017-04-12,2017-04-18
335bff737a02,2017-04-06,2017-04-12,2017-04-18
939c5dc5c85f,2017-03-26,2017-04-12,2017-04-18
7a240776c924,2017-04-06,2017-04-12,2017-04-18
ba89518b85f3,2017-04-06,2017-04-12,2017-04-18
18ea21dff7c6,2017-04-17,2017-04-17,2017-04-18
3187af4b33cb,2017-04-02,2017-04-12,2017-04-18
5bf343e4ba81,2017-04-10,2017-04-12,2017-04-18
da713f1f78e4,2017-04-03,2017-04-12,2017-04-18
0cd3d742535e,2017-04-16,2017-04-16,2017-04-18
67721c83ffb4,2017-03-14,2017-04-12,2017-04-12
5b600a60d4bc,2017-04-09,2017-04-12,2017-04-18
7770bb1dbb36,2017-04-03,2017-04-12,2017-04-18
5cb92e277c36,2017-04-10,2017-04-12,2017-04-18
1769151487d2,2017-03-26,2017-04-12,2017-04-18
9a657d98aa48,2017-03-13,2017-04-12,2017-04-12
2ede1209c31f,2017-03-21,2017-04-12,2017-04-18
a71d2cf45b2d,2017-04-08,2017-04-12,2017-04-18
3ac5a6470854,2017-03-14,2017-04-12,2017-04-13
f5ae9fe75648,2017-04-03,2017-04-12,2017-04-18
37bc670e0859,2017-03-14,2017-04-12,2017-04-13
5b9c74611c4d,2017-04-07,2017-04-12,2017-04-18
b2ba5b9c91a5,2017-03-24,2017-04-12,2017-04-18
b0ac5e7806ec,2017-03-24,2017-04-12,2017-04-18
6042aa33cde3,2017-04-02,2017-04-12,2017-04-18
71b28c468346,2017-03-29,2017-04-12,2017-04-18
69e3af676fa6,2017-04-08,2017-04-12,2017-04-18
0d6c26513a47,2017-04-13,2017-04-13,2017-04-18
3d7217973cc2,2017-03-13,2017-04-12,2017-04-12
48fc8b4e5aa9,2017-03-17,2017-04-12,2017-04-16
73d269361bed,2017-04-15,2017-04-15,2017-04-18
3784ff7b19b6,2017-04-13,2017-04-13,2017-04-18
c863cea981ef,2017-03-22,2017-04-12,2017-04-18
98dfea488238,2017-04-02,2017-04-12,2017-04-18
322f9df6f426,2017-03-14,2017-04-12,2017-04-12
a2c46c624fde,2017-03-17,2017-04-12,2017-04-16
a545e2ddc863,2017-04-06,2017-04-12,2017-04-18
5a81b6529a91,2017-04-04,2017-04-12,2017-04-18
5e129b6acdb5,2017-04-02,2017-04-12,2017-04-18
1b0ff54c48a3,2017-03-18,2017-04-12,2017-04-17
65d98b009b17,2017-03-27,2017-04-12,2017-04-18
35390f073ccc,2017-03-19,2017-04-12,2017-04-18
f91d99f2c558,2017-04-15,2017-04-15,2017-04-18
89c1d0a6ec97,2017-04-02,2017-04-12,2017-04-18
bb096b94a12b,2017-04-18,2017-04-18,2017-04-18
aedb3441739a,2017-03-26,2017-04-12,2017-04-18
abe4abca5039,2017-04-16,2017-04-16,2017-04-18
1beb5c784f19,2017-03-31,2017-04-12,2017-04-18
9d8f690dac90,2017-03-16,2017-04-12,2017-04-15
25398fb44edc,2017-04-07,2017-04-12,2017-04-18
79e839b1ebd4,2017-04-18,2017-04-18,2017-04-18
e769f1ecfe9f,2017-03-23,2017-04-12,2017-04-18
9f8b420dc7eb,2017-03-21,2017-04-12,2017-04-18
eb9882f90089,2017-04-14,2017-04-14,2017-04-18
e827cde49dc6,2017-03-21,2017-04-12,2017-04-18
b470e261cdda,2017-03-30,2017-04-12,2017-04-18
dc44e70729a0,2017-03-15,2017-04-12,2017-04-14
9549c7b86a62,2017-04-12,2017-04-12,2017-04-18
549f60bd81e5,2017-04-12,2017-04-12,2017-04-18
1a2f793cdb50,2017-04-15,2017-04-15,2017-04-18
5928ac023599,2017-04-06,2017-04-12,2017-04-18
961f16f29459,2017-03-21,2017-04-12,2017-04-18
08d310eaa0d7,2017-04-07,2017-04-12,2017-04-18
7814e5d61c2d,2017-04-07,2017-04-12,2017-04-18
80de422309fc,2017-04-13,2017-04-13,2017-04-18
df1ef31badea,2017-03-25,2017-04-12,2017-04-18
059814bf2b2b,2017-03-29,2017-04-12,2017-04-18
059f575ddab2,2017-04-01,2017-04-12,2017-04-18
2dacbbbb14f3,2017-04-11,2017-04-12,2017-04-18
df7b68dca27c,2017-04-01,2017-04-12,2017-04-18
4f71082d2b79,2017-04-17,2017-04-17,2017-04-18
cea085856781,2017-03-15,2017-04-12,2017-04-13
710e0f5cec23,2017-03-27,2017-04-12,2017-04-18
029fc0215388,2017-03-14,2017-04-12,2017-04-13
c1e823c9b4a0,2017-04-02,2017-04-12,2017-04-18
8056d574073d,2017-03-15,2017-04-12,2017-04-14
e55d5bc6bd6a,2017-03-29,2017-04-12,2017-04-18
cf03190fa083,2017-04-08,2017-04-12,2017-04-18
5cba96b35064,2017-04-09,2017-04-12,2017-04-15
894ac98b0593,2017-03-29,2017-04-12,2017-04-18
fe35cf4eaac2,2017-03-13,2017-04-12,2017-04-12
9b888aa7d967,2017-03-22,2017-04-12,2017-04-18
8ea0b0986de1,2017-04-16,2017-04-16,2017-04-18
9a1ddeb17618,2017-03-29,2017-04-12,2017-04-18
2a1174a33258,2017-03-25,2017-04-12,2017-04-18
28d4b1e5c73c,2017-04-08,2017-04-12,2017-04-18
d047e2a9adc0,2017-03-28,2017-04-12,2017-04-18
af479aa8dd59,2017-03-13,2017-04-12,2017-04-12
31b0732efbdc,2017-04-09,2017-04-12,2017-04-18
25d542f67fbe,2017-03-31,2017-04-12,2017-04-18
97e09dc0eef6,2017-03-27,2017-04-12,2017-04-18
f111e266f510,2017-03-29,2017-04-12,2017-04-18
b3b4835082bb,2017-04-03,2017-04-12,2017-04-18
022f0d9973cc,2017-03-29,2017-04-12,2017-04-18
0e6ce5ff9135,2017-03-20,2017-04-12,2017-04-18
d06be09da3ce,2017-02-26,2017-04-12,2017-04-18
ac350c6fc0d2,2017-04-04,2017-04-12,2017-04-18
6c74ab79f28c,2017-04-04,2017-04-12,2017-04-18
54f658bcc4af,2017-03-14,2017-04-12,2017-04-13
f30172037ad4,2017-03-15,2017-04-12,2017-04-14
5a9439865f4e,2017-04-07,2017-04-12,2017-04-18
e234f5d34569,2017-03-18,2017-04-12,2017-04-17
0e25ee953e5d,2017-04-02,2017-04-12,2017-04-13
2484d8bc4c0c,2017-04-17,2017-04-18,2017-04-18
616fc24b2bdd,2017-04-06,2017-04-12,2017-04-18
e37c0cedba32,2017-03-29,2017-04-12,2017-04-18
41e59a49de8c,2017-03-18,2017-04-12,2017-04-17
52ea1b9cd012,2017-04-07,2017-04-12,2017-04-18
b2aa3f9fd18a,2017-03-15,2017-04-12,2017-04-14
4d864c2b806b,2017-04-05,2017-04-12,2017-04-18
4531a7919438,2017-04-15,2017-04-15,2017-04-18
c30916903538,2017-03-21,2017-04-12,2017-04-18
60074d28eed1,2017-03-27,2017-04-12,2017-04-18
776f3bd98fc9,2017-04-10,2017-04-12,2017-04-18
daeae66aaaa6,2017-04-13,2017-04-13,2017-04-18
dd164c6ab40a,2017-04-04,2017-04-12,2017-04-18
8ae71fed0d02,2017-03-17,2017-04-12,2017-04-16
1fd9becd011e,2017-03-20,2017-04-12,2017-04-18
ebffd9e3a0d3,2017-03-15,2017-04-12,2017-04-14
630f9b1a37ea,2017-04-08,2017-04-12,2017-04-18
142616e8c489,2017-04-10,2017-04-12,2017-04-18
7d91e4204bb5,2017-04-04,2017-04-12,2017-04-18
ae0f2a9e807c,2017-03-29,2017-04-12,2017-04-18
96311911b455,2017-04-08,2017-04-12,2017-04-18
2b844771f9ba,2017-03-29,2017-04-12,2017-04-18
0db77c2e9d63,2017-03-23,2017-04-12,2017-04-18
512c39b95ddf,2017-04-03,2017-04-12,2017-04-18
84cb565be004,2017-03-15,2017-04-12,2017-04-13
ab96d8423bd7,2017-04-03,2017-04-12,2017-04-18
5b6a34302c8c,2017-03-31,2017-04-12,2017-04-18
644c0460ae18,2017-04-18,2017-04-18,2017-04-18
cbe2398ed0cf,2017-04-08,2017-04-12,2017-04-18
d1119f685f75,2017-03-25,2017-04-12,2017-04-18
217692499168,2017-04-04,2017-04-12,2017-04-18
c6fa76d68fc5,2017-03-27,2017-04-12,2017-04-18
276b8778c5ff,2017-03-28,2017-04-12,2017-04-18
878ac11395da,2017-04-02,2017-04-12,2017-04-18
d94a52328394,2017-03-19,2017-04-12,2017-04-18
ad83d39a61da,2017-04-10,2017-04-12,2017-04-18
5cb02544a397,2017-03-19,2017-04-12,2017-04-18
c479989ff572,2017-03-30,2017-04-12,2017-04-18
1a8a974a73b6,2017-04-18,2017-04-18,2017-04-18
e9593e679f8d,2017-03-17,2017-04-12,2017-04-16
0d6dd3285c68,2017-04-02,2017-04-12,2017-04-18
62690fe98c61,2017-04-17,2017-04-17,2017-04-18
3ee8b221f318,2017-04-11,2017-04-12,2017-04-18
4134e29df23b,2017-04-04,2017-04-12,2017-04-18
0bd01c997423,2017-03-18,2017-04-12,2017-04-16
e39eac12c61f,2017-03-23,2017-04-12,2017-04-18
4e27f100ca78,2017-03-19,2017-04-12,2017-04-17
0b9e0d6f0fad,2017-04-08,2017-04-12,2017-04-16
369478b8e6f7,2017-04-01,2017-04-12,2017-04-18
3cca2255ac3c,2017-03-24,2017-04-12,2017-04-18
3efc770816a2,2017-03-23,2017-04-12,2017-04-18
c84aa801784d,2017-03-17,2017-04-12,2017-04-15
727d3d0c4873,2017-04-12,2017-04-12,2017-04-18
c0a0fc0a5120,2017-04-17,2017-04-17,2017-04-18
c7703b576e08,2017-04-15,2017-04-15,2017-04-18
ac939c9e9cbb,2017-03-24,2017-04-12,2017-04-18
1e9d19a67753,2017-04-05,2017-04-12,2017-04-18
3f09d3adf456,2017-04-10,2017-04-12,2017-04-18
3fbf06b9a94c,2017-04-07,2017-04-12,2017-04-18
3849fbb966e9,2017-04-17,2017-04-17,2017-04-18
fc9b5fe2f417,2017-04-15,2017-04-15,2017-04-18
ae6e44ce1f25,2017-04-16,2017-04-16,2017-04-18
78a6743876bb,2017-04-18,2017-04-18,2017-04-18
35a193747b2b,2017-03-25,2017-04-12,2017-04-18
fd28534b4e96,2017-03-20,2017-04-12,2017-04-18
3e8fccdfce8d,2017-03-28,2017-04-12,2017-04-12
eb9fe604622a,2017-04-07,2017-04-12,2017-04-18
fd1c6664787a,2017-04-16,2017-04-16,2017-04-18
4935fa28c8d7,2017-03-29,2017-04-12,2017-04-18
f9a95f10fba3,2017-03-27,2017-04-12,2017-04-18
397969ce9993,2017-03-30,2017-04-12,2017-04-18
8af80f098885,2017-04-05,2017-04-12,2017-04-18
d0013a0ee84b,2017-03-18,2017-04-12,2017-04-17
1b0b95555290,2017-04-13,2017-04-13,2017-04-18
272353f52990,2017-03-16,2017-04-12,2017-04-15
323d47df5d93,2017-04-09,2017-04-12,2017-04-18
0db7f0f52c05,2017-04-06,2017-04-12,2017-04-18
0d595c83bfc9,2017-04-13,2017-04-13,2017-04-18
7c393bf51a72,2017-04-03,2017-04-12,2017-04-18
3bfd974d1f8d,2017-03-30,2017-04-12,2017-04-18
7211486406aa,2017-03-28,2017-04-12,2017-04-18
1b9746622130,2017-03-13,2017-04-12,2017-04-12
c64f0279bb5d,2017-03-19,2017-04-12,2017-04-17
6ea930aca929,2017-04-03,2017-04-12,2017-04-18
9e03c9ca9b84,2017-03-18,2017-04-12,2017-04-17
39a240e13df3,2017-03-28,2017-04-12,2017-04-18
66d5bbb3e7dd,2017-04-12,2017-04-12,2017-04-18
a70503e04d52,2017-03-18,2017-04-12,2017-04-17
a5ab0dd9294f,2017-04-13,2017-04-13,2017-04-18
66c8d16efdb9,2017-03-29,2017-04-12,2017-04-18
9c523972df1b,2017-03-25,2017-04-12,2017-04-18
528272e78d89,2017-04-03,2017-04-12,2017-04-18
21424d2075a0,2017-04-12,2017-04-12,2017-04-18
d815b2750dfb,2017-04-12,2017-04-12,2017-04-18
978ced7d2d67,2017-03-13,2017-04-12,2017-04-12
22bbd5785e68,2017-04-01,2017-04-12,2017-04-18
aa8918056965,2017-03-26,2017-04-12,2017-04-18
6af2f8c9d28c,2017-03-15,2017-04-12,2017-04-14
71d00e59a9a3,2017-04-14,2017-04-14,2017-04-18
c353486bf0de,2017-04-05,2017-04-12,2017-04-18
6bc2daf80cc7,2017-03-16,2017-04-12,2017-04-15
b9e7d8da3a13,2017-04-14,2017-04-14,2017-04-18
f79ff48e32f3,2017-03-28,2017-04-12,2017-04-18
13f2d98f4a53,2017-04-02,2017-04-12,2017-04-18
9d4cc39a28e1,2017-03-22,2017-04-12,2017-04-18
afb4083e1a28,2017-04-08,2017-04-12,2017-04-18
2a6c01db1848,2017-03-14,2017-04-12,2017-04-12
5a9c53268036,2017-04-04,2017-04-12,2017-04-18
b44ab7ed4d5c,2017-04-03,2017-04-12,2017-04-18
b89969b20e38,2017-03-31,2017-04-12,2017-04-18
e06de6c57339,2017-04-03,2017-04-12,2017-04-18
6d2cf6d81075,2017-04-08,2017-04-12,2017-04-18
0f46409c79e8,2017-04-08,2017-04-12,2017-04-18
ff53b01d31c0,2017-04-06,2017-04-12,2017-04-18
8cb520051321,2017-03-23,2017-04-12,2017-04-18
f04cb601dcd0,2017-04-02,2017-04-12,2017-04-18
81eaded9b19d,2017-04-13,2017-04-14,2017-04-18
d42cb98d7ee1,2017-04-13,2017-04-13,2017-04-18
b703fb21777e,2017-03-15,2017-04-12,2017-04-14
20bf5273b875,2017-04-09,2017-04-12,2017-04-18
51088195c385,2017-04-17,2017-04-17,2017-04-18
c2f793741a8b,2017-04-13,2017-04-13,2017-04-18
73e6aba74517,2017-04-03,2017-04-12,2017-04-18
f167925bb3a5,2017-04-05,2017-04-12,2017-04-18
5aae4873201e,2017-03-17,2017-04-12,2017-04-16
381b20d3f605,2017-03-31,2017-04-12,2017-04-18
e725017e54ff,2017-03-27,2017-04-12,2017-04-18
dd60ad2ed535,2017-03-28,2017-04-12,2017-04-18
83529dc9d2a5,2017-03-23,2017-04-12,2017-04-18
2d6f8632a2fd,2017-04-13,2017-04-13,2017-04-18
f01070882256,2017-03-20,2017-04-12,2017-04-18
c8d7c604b642,2017-03-30,2017-04-12,2017-04-18
6eb08a5b04a0,2017-03-17,2017-04-12,2017-04-16
1a059669aacb,2017-03-16,2017-04-12,2017-04-15
da09342ca5b9,2017-04-10,2017-04-12,2017-04-18
b21fbf0c3e4e,2017-04-10,2017-04-12,2017-04-18
9b482bb83cf2,2017-03-20,2017-04-12,2017-04-18
2bcec804ebe2,2017-03-24,2017-04-12,2017-04-18
a56e035364c3,2017-04-17,2017-04-17,2017-04-18
599fad1dbc27,2017-03-29,2017-04-12,2017-04-18
ecc95f2f7dfa,2017-03-31,2017-04-12,2017-04-18
15c1e169059b,2017-03-17,2017-04-12,2017-04-16
0cd6db5cf1dd,2017-03-27,2017-04-12,2017-04-18
4d26d155d753,2017-04-10,2017-04-12,2017-04-18
