item_id,activation_date,date_from,date_to
6f4bc3dcce47,2017-04-14,2017-04-14,2017-04-18
466ae0fc1487,2017-03-21,2017-04-12,2017-04-18
e58a93665ad6,2017-03-15,2017-04-12,2017-04-14
0684c6a8e98a,2017-03-17,2017-04-12,2017-04-16
dc68782ebd4e,2017-04-11,2017-04-12,2017-04-18
bbd3cd55d662,2017-04-12,2017-04-12,2017-04-18
e53d8bb14994,2017-04-04,2017-04-12,2017-04-18
02e6529bbff4,2017-04-01,2017-04-12,2017-04-18
27ac09af915d,2017-04-15,2017-04-15,2017-04-18
72bf974a95ea,2017-04-04,2017-04-12,2017-04-18
1b15059b8e8e,2017-04-10,2017-04-12,2017-04-18
1ac76b83cd04,2017-04-04,2017-04-12,2017-04-18
120835409f69,2017-04-18,2017-04-18,2017-04-18
936c9f3b2c25,2017-03-28,2017-04-12,2017-04-18
e86dd2579c9e,2017-03-30,2017-04-12,2017-04-18
c199fd8a2be5,2017-03-30,2017-04-12,2017-04-17
2fe5461cee8a,2017-03-16,2017-04-12,2017-04-14
d2c330e735ad,2017-04-06,2017-04-12,2017-04-18
aaf7c1c3e3f3,2017-03-29,2017-04-12,2017-04-18
5da2148249bc,2017-04-16,2017-04-16,2017-04-18
7c37a72d9ea4,2017-04-14,2017-04-14,2017-04-18
75f48338b71e,2017-04-04,2017-04-12,2017-04-18
058698ee4183,2017-03-14,2017-04-12,2017-04-12
18f550d57714,2017-03-26,2017-04-12,2017-04-18
f89d0e0b4440,2017-03-16,2017-04-12,2017-04-15
10de5f6fab67,2017-04-02,2017-04-12,2017-04-18
0d70df0deacb,2017-03-20,2017-04-12,2017-04-18
350c7d89a447,2017-04-09,2017-04-12,2017-04-18
7617b7e94a6c,2017-03-13,2017-04-12,2017-04-12
2bef9d4244ad,2017-04-10,2017-04-12,2017-04-18
578cad1abdfb,2017-04-01,2017-04-12,2017-04-18
a5e121d5027c,2017-04-06,2017-04-12,2017-04-18
be8dfe0c85e0,2017-04-02,2017-04-12,2017-04-18
f79b45e1260a,2017-03-19,2017-04-12,2017-04-17
bddc1b01da8e,2017-04-01,2017-04-12,2017-04-18
615abafe95db,2017-04-02,2017-04-12,2017-04-18
cde092a18279,2017-03-23,2017-04-12,2017-04-18
84b62170c34e,2017-03-27,2017-04-12,2017-04-18
c067f1637341,2017-04-05,2017-04-12,2017-04-18
5e81a1d4e2bb,2017-03-24,2017-04-12,2017-04-18
6300befd26d9,2017-03-14,2017-04-12,2017-04-13
979aa9789bbd,2017-04-10,2017-04-12,2017-04-18
91a3042cb7ee,2017-04-08,2017-04-12,2017-04-18
8a27864cc6e3,2017-04-03,2017-04-12,2017-04-18
6d67de432851,2017-03-29,2017-04-12,2017-04-18
6f2919de82fb,2017-03-18,2017-04-12,2017-04-17
d0cf24e3fc01,2017-03-25,2017-04-12,2017-04-18
2d522c41fd4a,2017-03-28,2017-04-12,2017-04-18
5bee3e4c6421,2017-03-14,2017-04-12,2017-04-13
ab1906c3081a,2017-04-03,2017-04-12,2017-04-18
8cf6c043494e,2017-04-16,2017-04-16,2017-04-18
ea1db8cc6e01,2017-03-19,2017-04-12,2017-04-18
c0635f665f2e,2017-03-30,2017-04-12,2017-04-18
f0237c7dd96c,2017-04-05,2017-04-12,2017-04-18
a1e8684d2f9b,2017-04-04,2017-04-12,2017-04-18
37d8ae828e81,2017-04-07,2017-04-12,2017-04-18
d13316aab4a3,2017-03-16,2017-04-12,2017-04-15
a010ff68a3fe,2017-04-18,2017-04-18,2017-04-18
30d8979ad291,2017-04-06,2017-04-12,2017-04-18
f1de042b9058,2017-04-10,2017-04-12,2017-04-18
8e8d7161473d,2017-04-02,2017-04-12,2017-04-18
b268e0a10c96,2017-04-15,2017-04-15,2017-04-18
6dc74add782f,2017-04-14,2017-04-14,2017-04-18
4695acda8539,2017-04-07,2017-04-12,2017-04-18
7f1b6fa48a00,2017-04-16,2017-04-16,2017-04-18
a6485fa3a4ec,2017-03-24,2017-04-12,2017-04-18
59889bba4c17,2017-03-19,2017-04-12,2017-04-17
1165012f23e9,2017-04-13,2017-04-13,2017-04-18
205fc815c291,2017-03-23,2017-04-12,2017-04-13
6376d5e4fba9,2017-04-07,2017-04-12,2017-04-18
797bbd43e78c,2017-04-10,2017-04-12,2017-04-18
e71a054d47a4,2017-04-10,2017-04-12,2017-04-18
abd2a8a3ae6d,2017-03-17,2017-04-12,2017-04-16
fcea067a693e,2017-04-10,2017-04-12,2017-04-18
e34e4b34c3a4,2017-03-19,2017-04-12,2017-04-18
479fd7c81586,2017-03-15,2017-04-12,2017-04-14
021b44dd5146,2017-03-28,2017-04-12,2017-04-18
fea94e4050bd,2017-04-02,2017-04-12,2017-04-18
708a4c34e3c9,2017-04-06,2017-04-12,2017-04-18
e4336d64ccb9,2017-03-23,2017-04-12,2017-04-18
3aa7956580bc,2017-03-15,2017-04-12,2017-04-14
f8ca5ec30da4,2017-03-15,2017-04-12,2017-04-13
972bfd1d53c8,2017-03-30,2017-04-12,2017-04-18
0d3b450b25d9,2017-03-18,2017-04-12,2017-04-17
998bb90e5311,2017-04-07,2017-04-12,2017-04-18
010d38488813,2017-04-07,2017-04-12,2017-04-18
f060c2bc32e6,2017-03-19,2017-04-12,2017-04-18
727dbc33c237,2017-03-24,2017-04-12,2017-04-18
66b3ad784726,2017-04-05,2017-04-12,2017-04-18
000bf2e3aa42,2017-04-13,2017-04-13,2017-04-18
a3ae8dd07a25,2017-04-09,2017-04-12,2017-04-18
36b0c18f29ed,2017-04-05,2017-04-12,2017-04-18
60166df65a01,2017-03-19,2017-04-12,2017-04-18
fb41bf8002fd,2017-04-17,2017-04-17,2017-04-18
e0dd845e7e46,2017-03-28,2017-04-12,2017-04-18
387d294700ad,2017-04-13,2017-04-13,2017-04-18
6e959667ae6a,2017-03-29,2017-04-12,2017-04-18
3976bd51e9a8,2017-04-10,2017-04-12,2017-04-18
184da6b90c21,2017-04-10,2017-04-12,2017-04-18
21c7220742dd,2017-04-07,2017-04-12,2017-04-18
0363f1463db4,2017-03-23,2017-04-12,2017-04-18
9b24d6329261,2017-03-18,2017-04-12,2017-04-16
2e44529952f9,2017-04-15,2017-04-15,2017-04-18
4fea64de7b7d,2017-04-04,2017-04-12,2017-04-18
a111ae252b26,2017-03-20,2017-04-12,2017-04-18
52ea6da0cafa,2017-03-19,2017-04-12,2017-04-18
e0d0f7959de8,2017-04-10,2017-04-12,2017-04-18
9063a9111421,2017-04-04,2017-04-12,2017-04-18
7891e954fdac,2017-03-22,2017-04-12,2017-04-18
c1a300b62b0e,2017-03-18,2017-04-12,2017-04-17
d52de23938c8,2017-03-29,2017-04-12,2017-04-18
ad572b42deae,2017-04-13,2017-04-13,2017-04-18
c7bc7195f3b4,2017-03-18,2017-04-12,2017-04-17
ad13f9305028,2017-04-06,2017-04-12,2017-04-18
1f4724ae93b6,2017-04-12,2017-04-12,2017-04-18
703ce70c5266,2017-04-14,2017-04-14,2017-04-18
eb077fbd44c2,2017-04-10,2017-04-12,2017-04-18
63264819b6ec,2017-04-06,2017-04-12,2017-04-18
942bb31fef62,2017-03-20,2017-04-12,2017-04-18
dec6f0d141e7,2017-03-26,2017-04-12,2017-04-18
44b1f2fcfc02,2017-03-25,2017-04-12,2017-04-18
86ed8cd3c911,2017-04-17,2017-04-17,2017-04-18
5197a12ef5b4,2017-03-24,2017-04-12,2017-04-18
f2e252da1eaf,2017-03-27,2017-04-12,2017-04-18
1959d54a473f,2017-04-05,2017-04-12,2017-04-18
42349899ae9b,2017-04-07,2017-04-12,2017-04-18
5e6a3cfb2a23,2017-04-10,2017-04-12,2017-04-18
2fe91f6bf418,2017-03-19,2017-04-12,2017-04-17
d343fa44a645,2017-03-17,2017-04-12,2017-04-16
6e9d37dd61d2,2017-03-29,2017-04-12,2017-04-18
7723df95ce80,2017-04-10,2017-04-12,2017-04-18
f410a45afc88,2017-04-01,2017-04-12,2017-04-18
60f5320970c7,2017-04-16,2017-04-16,2017-04-18
a0b82a0dc45e,2017-03-16,2017-04-12,2017-04-14
b34d0ca55854,2017-04-15,2017-04-15,2017-04-15
b8d019ea82cd,2017-04-01,2017-04-12,2017-04-18
20b578215a82,2017-04-06,2017-04-12,2017-04-18
89f75139ccea,2017-03-29,2017-04-12,2017-04-18
6783cf781c4c,2017-03-21,2017-04-12,2017-04-18
71bf7557bea8,2017-04-02,2017-04-12,2017-04-18
209bc304bc87,2017-04-18,2017-04-18,2017-04-18
040609f3a0be,2017-04-08,2017-04-12,2017-04-18
9b2de5d7cc51,2017-04-06,2017-04-12,2017-04-18
ea0f2bf03775,2017-03-24,2017-04-12,2017-04-18
7ea9056487d2,2017-03-30,2017-04-12,2017-04-18
f6a2ed77e2d5,2017-04-07,2017-04-12,2017-04-18
1cbb67281680,2017-03-31,2017-04-12,2017-04-18
ccdb1181bd10,2017-04-15,2017-04-15,2017-04-18
2192f2b46b04,2017-03-26,2017-04-12,2017-04-18
ff78e7cc0060,2017-04-05,2017-04-12,2017-04-18
f78cd51d85df,2017-03-24,2017-04-12,2017-04-18
10a29a5a6e29,2017-04-10,2017-04-12,2017-04-18
f2c98ab208c2,2017-03-17,2017-04-12,2017-04-16
535214f5c4b9,2017-03-25,2017-04-12,2017-04-18
2ed168876f91,2017-04-14,2017-04-14,2017-04-18
f02f2cbdde6e,2017-04-08,2017-04-12,2017-04-18
ef27c8e69415,2017-03-18,2017-04-12,2017-04-16
cfee8e18e101,2017-03-21,2017-04-12,2017-04-18
96b66c8af281,2017-04-17,2017-04-17,2017-04-18
cc16bc0e58fa,2017-04-05,2017-04-12,2017-04-18
1e029a2a0f9f,2017-03-30,2017-04-12,2017-04-18
52590d938452,2017-03-31,2017-04-12,2017-04-18
b35753c3529c,2017-03-18,2017-04-12,2017-04-15
51838abfb623,2017-03-23,2017-04-12,2017-04-18
f9eb705c714a,2017-03-27,2017-04-12,2017-04-18
6623a962ede8,2017-03-17,2017-04-12,2017-04-16
e413d8329101,2017-03-27,2017-04-12,2017-04-18
20e45cd223cf,2017-04-18,2017-04-18,2017-04-18
61dd209cac3f,2017-03-26,2017-04-12,2017-04-18
fde2b859ef68,2017-03-28,2017-04-12,2017-04-18
9c1216a741a9,2017-03-29,2017-04-12,2017-04-18
8ead9efeca94,2017-03-31,2017-04-12,2017-04-18
5f14a086f44f,2017-03-20,2017-04-12,2017-04-18
5cdf0663c98b,2017-03-15,2017-04-12,2017-04-14
82b3ac3657c1,2017-03-23,2017-04-12,2017-04-18
c62911ad2baa,2017-03-30,2017-04-12,2017-04-18
f4dfa3848500,2017-03-31,2017-04-12,2017-04-18
4f61ade4c166,2017-03-23,2017-04-12,2017-04-18
cb3360eeb6c9,2017-03-23,2017-04-12,2017-04-18
f670c8e4bd65,2017-03-26,2017-04-12,2017-04-18
09c4136aa15c,2017-03-28,2017-04-12,2017-04-18
1b6b44eed449,,2017-04-12,2017-04-18
bd868d9588a5,2017-03-27,2017-04-12,2017-04-18
ea010b19ac5f,2017-04-13,2017-04-13,2017-04-18
3f81d3965afd,2017-03-13,2017-04-12,2017-04-12
52f584dff9fe,2017-04-01,2017-04-12,2017-04-18
7841f7c924f6,2017-03-16,2017-04-12,2017-04-15
2eb6a71fa4fc,2017-03-29,2017-04-14,2017-04-18
5dde93f8ee5b,2017-03-31,2017-04-12,2017-04-18
5014a83ae200,2017-04-13,2017-04-13,2017-04-18
739b4e568951,2017-04-03,2017-04-12,2017-04-18
83d6fb636a34,2017-03-14,2017-04-12,2017-04-13
4ced88d91424,2017-04-04,2017-04-12,2017-04-18
48094d9bd9df,2017-03-29,2017-04-12,2017-04-18
4328723923ab,2017-03-15,2017-04-12,2017-04-14
47864085b5aa,2017-04-12,2017-04-12,2017-04-16
f86ad104167d,2017-03-25,2017-04-12,2017-04-18
284dd21f9a38,2017-03-29,2017-04-12,2017-04-18
e4052c255994,2017-04-14,2017-04-14,2017-04-18
37eb977de095,2017-04-09,2017-04-12,2017-04-18
1fff254aff77,2017-04-01,2017-04-12,2017-04-18
35d1d115ab18,2017-04-12,2017-04-12,2017-04-18
d14acfa47ff5,2017-04-11,2017-04-12,2017-04-18
935ff94d7541,2017-04-02,2017-04-12,2017-04-18
d14f8e64af43,2017-04-06,2017-04-12,2017-04-18
1c958b3a4dd6,2017-03-14,2017-04-12,2017-04-13
fa91da3cc4c4,2017-04-15,2017-04-15,2017-04-18
687837801731,2017-04-07,2017-04-12,2017-04-18
8dc4bb8d85a9,2017-03-26,2017-04-12,2017-04-18
2eb25f592d64,2017-03-13,2017-04-12,2017-04-12
bcf93768bd4f,2017-03-27,2017-04-12,2017-04-18
5171bafc1031,2017-04-15,2017-04-15,2017-04-18
7d6e4f17d578,2017-03-21,2017-04-12,2017-04-18
cf7b3b173333,2017-04-12,2017-04-12,2017-04-18
10250ca99149,2017-04-09,2017-04-12,2017-04-18
589d3df0f511,2017-03-23,2017-04-12,2017-04-18
db497e4a9f0d,2017-04-14,2017-04-14,2017-04-18
a845f1d1a5dc,2017-03-15,2017-04-12,2017-04-13
ceebedfbf104,2017-03-28,2017-04-12,2017-04-18
cc90c76f52a1,2017-03-20,2017-04-12,2017-04-18
551aaaca0c67,2017-04-01,2017-04-12,2017-04-18
a4d0c7c51ad8,2017-03-15,2017-04-12,2017-04-13
f4f9600153dd,2017-03-29,2017-04-12,2017-04-18
31ce4fce0d39,2017-03-20,2017-04-12,2017-04-18
452b22a070fd,2017-03-21,2017-04-12,2017-04-18
44c0379957ae,2017-04-12,2017-04-12,2017-04-18
f62ac4f6dbb6,2017-03-15,2017-04-12,2017-04-13
57013dbca5be,2017-04-02,2017-04-12,2017-04-18
7da3fae0f289,2017-04-06,2017-04-12,2017-04-18
efa9c78378c6,2017-04-08,2017-04-12,2017-04-18
394ee03090ed,2017-03-27,2017-04-12,2017-04-18
1d0fb7db99fb,2017-03-22,2017-04-12,2017-04-18
67ff85387328,2017-04-01,2017-04-12,2017-04-18
91750cbda881,2017-03-14,2017-04-12,2017-04-12
1bcdab4b0172,2017-03-30,2017-04-12,2017-04-18
1f9719f97faa,2017-03-25,2017-04-12,2017-04-18
db0f7365c687,2017-04-18,2017-04-18,2017-04-18
1fc23ef3332a,2017-04-16,2017-04-16,2017-04-18
53da2fe7231c,2017-03-13,2017-04-12,2017-04-12
816fd26f608d,2017-03-14,2017-04-12,2017-04-13
37f0b7429dcd,2017-03-16,2017-04-12,2017-04-14
11ea2d20cea6,2017-03-20,2017-04-12,2017-04-18
32deaff683d9,2017-04-15,2017-04-15,2017-04-18
b7dfec73d9bf,2017-04-13,2017-04-13,2017-04-18
f5cfd1547362,2017-03-23,2017-04-12,2017-04-18
dd5c9124b9cf,2017-04-14,2017-04-14,2017-04-18
ec67e80400a8,2017-04-06,2017-04-12,2017-04-18
1fefb02c9341,2017-04-17,2017-04-17,2017-04-18
503704564298,2017-03-25,2017-04-12,2017-04-18
83f5aee94ab1,2017-03-19,2017-04-12,2017-04-18
21448efabf0b,2017-03-14,2017-04-12,2017-04-12
505d3b440636,2017-04-06,2017-04-12,2017-04-18
4a8619208bf9,2017-03-22,2017-04-12,2017-04-18
25063194d73a,2017-03-24,2017-04-12,2017-04-18
4a9844213e8e,2017-03-29,2017-04-12,2017-04-18
8dc146626896,2017-03-27,2017-04-12,2017-04-18
fc524bddd25b,2017-04-03,2017-04-12,2017-04-18
daf8ab35a8c1,2017-04-07,2017-04-12,2017-04-18
caf4936ff901,2017-04-11,2017-04-12,2017-04-18
17ed5430d0ba,2017-03-22,2017-04-12,2017-04-18
b11e8adc20a7,2017-03-18,2017-04-12,2017-04-17
fdaae719a608,2017-04-10,2017-04-12,2017-04-18
f43282871941,2017-03-27,2017-04-12,2017-04-18
ed26668b700b,2017-04-16,2017-04-16,2017-04-18
98319f213206,2017-03-27,2017-04-12,2017-04-18
d6273c9b3412,2017-04-06,2017-04-12,2017-04-18
9ba2707c79a9,2017-03-13,2017-04-12,2017-04-12
93aea60264e1,2017-04-18,2017-04-18,2017-04-18
698c9142b479,2017-04-06,2017-04-12,2017-04-18
68eb6f0c0388,2017-03-23,2017-04-12,2017-04-18
dbf0b1de2369,2017-04-03,2017-04-12,2017-04-18
27dae59a9d3a,2017-04-12,2017-04-12,2017-04-18
836623581169,2017-03-31,2017-04-12,2017-04-18
3dc426a6bacf,2017-03-25,2017-04-12,2017-04-18
84c31fe2b6a3,2017-03-19,2017-04-12,2017-04-17
c88cccba56bb,2017-04-15,2017-04-15,2017-04-18
103b602cc524,2017-04-08,2017-04-12,2017-04-18
93e33f794541,2017-04-08,2017-04-12,2017-04-18
0958fdd27b5a,2017-04-15,2017-04-15,2017-04-16
e19763664eba,2017-04-12,2017-04-12,2017-04-18
7857c4123da2,2017-03-14,2017-04-12,2017-04-13
71a2e527ede1,2017-04-12,2017-04-12,2017-04-18
be7fe9a3d472,2017-04-01,2017-04-12,2017-04-18
ee6dce2d57bc,2017-04-05,2017-04-12,2017-04-18
192a7cc7eefb,2017-03-23,2017-04-12,2017-04-18
cb22b1484fad,2017-03-15,2017-04-12,2017-04-13
03a26dc6cd4d,2017-04-12,2017-04-12,2017-04-18
3c25adb39465,2017-03-14,2017-04-12,2017-04-12
3484e55f6155,2017-04-14,2017-04-14,2017-04-18
f618012ba3d4,2017-04-02,2017-04-12,2017-04-18
61d962cfc41b,2017-04-15,2017-04-15,2017-04-18
ec556e502adf,2017-04-14,2017-04-14,2017-04-18
0279394a8ebc,2017-04-14,2017-04-14,2017-04-18
ac5e083982d4,2017-04-01,2017-04-12,2017-04-18
05ec94778c14,2017-03-23,2017-04-12,2017-04-18
804048c8bfe1,2017-04-14,2017-04-14,2017-04-18
e8a98f520f62,2017-03-24,2017-04-12,2017-04-18
42ca9a2150dd,2017-04-09,2017-04-12,2017-04-18
16ac0d4be10e,2017-03-19,2017-04-12,2017-04-18
58370dc324cc,2017-03-23,2017-04-12,2017-04-18
e771fcf122a9,2017-04-11,2017-04-12,2017-04-18
2c0bbc342211,2017-04-15,2017-04-15,2017-04-18
fc25547f87da,2017-04-18,2017-04-18,2017-04-18
fe8cfcb9e042,2017-04-06,2017-04-12,2017-04-18
ba31a6025ce6,2017-03-30,2017-04-12,2017-04-18
37180592d6bf,2017-04-02,2017-04-12,2017-04-18
c4aad254131f,2017-04-08,2017-04-12,2017-04-18
0a724e4307ba,2017-03-23,2017-04-12,2017-04-18
c17f280a4db8,2017-04-15,2017-04-15,2017-04-18
1e6070245811,2017-04-09,2017-04-12,2017-04-18
c88f5b056dd8,2017-03-29,2017-04-12,2017-04-18
3f9a92e3d8d0,2017-03-20,2017-04-12,2017-04-18
159ec8f6f082,2017-04-05,2017-04-12,2017-04-18
65d5b8ae576a,2017-04-18,2017-04-18,2017-04-18
24ffc5f07a99,2017-04-12,2017-04-12,2017-04-18
65ea69c2102f,2017-04-05,2017-04-12,2017-04-18
04f4f707add3,2017-03-21,2017-04-12,2017-04-18
3855bc950a56,2017-03-31,2017-04-12,2017-04-18
9d9fee9d4114,2017-03-15,2017-04-12,2017-04-13
9a74b00038f4,2017-03-30,2017-04-12,2017-04-18
25b925a38cb2,2017-04-18,2017-04-18,2017-04-18
f18c4c341540,2017-03-23,2017-04-12,2017-04-18
a677712d5aef,2017-04-09,2017-04-12,2017-04-18
acfd6ac06c28,2017-04-03,2017-04-12,2017-04-18
9b1dad008bf2,2017-03-20,2017-04-12,2017-04-18
08a55481ba71,2017-03-24,2017-04-12,2017-04-18
5ff0fc117baa,2017-03-21,2017-04-12,2017-04-18
67948302ff96,2017-03-29,2017-04-12,2017-04-18
0ed26b802c18,2017-03-31,2017-04-12,2017-04-18
d3ce92a7b339,2017-03-15,2017-04-12,2017-04-13
d00892ea1eff,2017-03-24,2017-04-12,2017-04-18
8db24dcd121b,2017-03-27,2017-04-12,2017-04-18
befb1f3c1663,2017-03-18,2017-04-12,2017-04-16
927e1cc7cc27,2017-03-14,2017-04-12,2017-04-13
2a80c175ec88,2017-03-19,2017-04-12,2017-04-17
5bfb0b3495dc,2017-04-05,2017-04-12,2017-04-18
9840c7e90839,2017-04-10,2017-04-12,2017-04-18
d92f1408f887,2017-04-17,2017-04-17,2017-04-18
26a20a380c93,2017-04-03,2017-04-12,2017-04-18
f9cdf2d57f53,2017-04-12,2017-04-12,2017-04-18
cac2c5a9534c,2017-04-04,2017-04-12,2017-04-18
f3d236a381bf,2017-03-16,2017-04-12,2017-04-13
190cbc776544,2017-03-25,2017-04-12,2017-04-18
f16e83dee3e6,2017-03-19,2017-04-12,2017-04-17
ffa43f2981b8,2017-04-07,2017-04-12,2017-04-18
2ce9d068a84f,2017-03-17,2017-04-12,2017-04-16
efa6a1e27be8,2017-03-30,2017-04-12,2017-04-18
7bfe4b497964,2017-03-30,2017-04-12,2017-04-18
aba8ee057bd6,2017-04-16,2017-04-16,2017-04-18
1845ffc5720e,2017-04-11,2017-04-12,2017-04-18
2dcc99f1b75b,2017-03-17,2017-04-12,2017-04-16
40c515214d1c,2017-04-11,2017-04-12,2017-04-18
f8ca603e405d,2017-03-20,2017-04-12,2017-04-16
810a108cf2e8,2017-04-11,2017-04-12,2017-04-18
1b8301a9debd,2017-04-11,2017-04-12,2017-04-18
0f5d82bbd083,2017-03-18,2017-04-12,2017-04-16
7ec265486d26,2017-04-17,2017-04-17,2017-04-18
725d35285fe6,2017-04-18,2017-04-18,2017-04-18
9976adafa266,2017-04-06,2017-04-12,2017-04-18
9230378bee0c,2017-04-08,2017-04-12,2017-04-18
882bdc582633,2017-03-22,2017-04-12,2017-04-18
ee24fb6f3dea,2017-04-10,2017-04-12,2017-04-18
b6c9f2b85c1b,2017-04-16,2017-04-16,2017-04-18
26800b7e91cb,2017-04-14,2017-04-14,2017-04-18
71f2d1560e41,2017-03-23,2017-04-12,2017-04-18
e75040df58a9,2017-04-15,2017-04-15,2017-04-18
6d73e48ec0a2,2017-03-27,2017-04-12,2017-04-18
73294ebc5588,2017-04-02,2017-04-12,2017-04-18
79ac855ff4b3,2017-03-22,2017-04-12,2017-04-18
ffb184cd27eb,2017-03-15,2017-04-12,2017-04-14
9a777d5d8b36,2017-03-26,2017-04-12,2017-04-14
aaf38d44c3b8,2017-04-02,2017-04-12,2017-04-18
27494abda8fe,2017-04-02,2017-04-12,2017-04-18
fbded8e0cc45,2017-03-19,2017-04-12,2017-04-17
6fc3be86f3e9,2017-03-16,2017-04-12,2017-04-14
30169f408c98,2017-04-10,2017-04-12,2017-04-18
6b4ab217b0b0,2017-03-31,2017-04-12,2017-04-18
132f42109313,2017-04-01,2017-04-12,2017-04-18
39f51e919180,2017-04-07,2017-04-12,2017-04-18
e93a1175b175,2017-03-30,2017-04-12,2017-04-18
5407c7ace197,2017-04-11,2017-04-12,2017-04-18
6502a529ccbc,2017-04-14,2017-04-14,2017-04-18
2479691b3965,2017-04-14,2017-04-14,2017-04-18
f7d1b2344c91,2017-04-16,2017-04-16,2017-04-18
b9f3d90ea938,2017-03-25,2017-04-12,2017-04-18
d2c64a7b5bd5,2017-04-10,2017-04-12,2017-04-18
751d135368cd,2017-04-09,2017-04-12,2017-04-18
d00ba6db6dba,2017-03-13,2017-04-12,2017-04-12
cc1e80cbd695,2017-03-30,2017-04-12,2017-04-18
27b93de7fa27,2017-04-05,2017-04-12,2017-04-18
4c3995c53013,2017-03-28,2017-04-12,2017-04-18
d7f75f3d10df,2017-04-11,2017-04-12,2017-04-18
b6c3a750b42d,2017-04-11,2017-04-12,2017-04-18
d23f02a7c47b,2017-04-10,2017-04-12,2017-04-18
87eeac26123c,2017-03-29,2017-04-12,2017-04-18
ed52bc2ae425,2017-04-10,2017-04-12,2017-04-18
5f6c34f448b5,2017-03-13,2017-04-12,2017-04-12
c27b60117fb1,2017-04-15,2017-04-15,2017-04-18
09046c85c20e,2017-03-15,2017-04-12,2017-04-14
0402e0054bfb,2017-04-14,2017-04-14,2017-04-18
97bf88c9e754,2017-04-09,2017-04-12,2017-04-18
f6cd17767965,2017-03-30,2017-04-12,2017-04-18
95a38c2f201b,2017-03-26,2017-04-12,2017-04-18
9f21cccf14ef,2017-03-20,2017-04-12,2017-04-18
9e50b41158ce,2017-04-05,2017-04-12,2017-04-18
4e2ab5f27e62,2017-04-03,2017-04-12,2017-04-18
042ea3c89d03,2017-04-15,2017-04-15,2017-04-18
173fa47f94b9,2017-03-18,2017-04-12,2017-04-17
176d9cc0201d,2017-04-05,2017-04-12,2017-04-18
89ac0cdffa08,2017-03-19,2017-04-12,2017-04-18
9a5aa617f045,2017-04-06,2017-04-12,2017-04-18
dae14c70f6bb,2017-03-29,2017-04-12,2017-04-18
112fc0f1ecdd,2017-04-16,2017-04-16,2017-04-18
6472607a121a,2017-04-13,2017-04-13,2017-04-18
a0b8fa5c276e,2017-03-24,2017-04-12,2017-04-18
139cb983316d,2017-04-05,2017-04-12,2017-04-18
01619d3aff18,2017-04-04,2017-04-12,2017-04-18
5a84c431a366,2017-03-22,2017-04-12,2017-04-18
596138037380,2017-03-24,2017-04-12,2017-04-17
5bd5fdbd0a29,2017-03-25,2017-04-12,2017-04-18
08bc398d4580,2017-04-04,2017-04-12,2017-04-13
6f66af0f82b7,2017-04-08,2017-04-12,2017-04-18
58eac8a718d3,2017-04-07,2017-04-12,2017-04-18
2c1a431244af,2017-03-26,2017-04-12,2017-04-18
231fd677f341,2017-04-02,2017-04-12,2017-04-18
0fa85844ba97,2017-03-31,2017-04-12,2017-04-18
19445ed1de1a,2017-04-08,2017-04-12,2017-04-18
1882e649e7cc,2017-04-11,2017-04-12,2017-04-18
bdefec00afb9,2017-04-10,2017-04-12,2017-04-18
f0e0e1ce4a49,2017-04-16,2017-04-16,2017-04-18
22bf9ea766a5,2017-04-05,2017-04-12,2017-04-18
a8680aaf4020,2017-03-14,2017-04-12,2017-04-12
50ae3f56c1f3,2017-04-08,2017-04-12,2017-04-18
1d70cb3c7674,2017-04-06,2017-04-12,2017-04-18
03e20288bf8f,2017-04-10,2017-04-12,2017-04-18
b39429546dad,2017-03-15,2017-04-12,2017-04-14
db1e42b3d0fc,2017-03-22,2017-04-12,2017-04-15
e3fc3c6bab88,2017-04-06,2017-04-12,2017-04-18
c02b433bf1ae,2017-03-27,2017-04-12,2017-04-18
a1a377ac4f74,2017-03-22,2017-04-12,2017-04-18
a316c66adc59,2017-03-23,2017-04-12,2017-04-18
f4995a8b0d36,2017-03-25,2017-04-12,2017-04-18
6a6c5640d754,2017-03-24,2017-04-12,2017-04-17
7098e1b15fbb,2017-03-27,2017-04-12,2017-04-18
73007025a453,2017-04-17,2017-04-17,2017-04-18
a916da5eb5ed,2017-03-21,2017-04-12,2017-04-18
a938ae8f0481,2017-03-19,2017-04-12,2017-04-18
e3918b376e03,2017-04-10,2017-04-12,2017-04-18
1658fce9363d,2017-03-21,2017-04-12,2017-04-18
73bab27596ca,2017-03-14,2017-04-12,2017-04-12
71475bcfe6d9,2017-04-14,2017-04-14,2017-04-18
eaf872a65b4c,2017-04-10,2017-04-12,2017-04-18
4869ed30c001,2017-04-14,2017-04-14,2017-04-18
7472147a1c84,2017-04-03,2017-04-12,2017-04-18
f78131ce2cf4,2017-04-11,2017-04-12,2017-04-18
36f117dd3edc,2017-04-09,2017-04-12,2017-04-18
74a65cf2eaa3,2017-04-04,2017-04-12,2017-04-14
415d221db7e6,2017-04-16,2017-04-16,2017-04-18
4c2a4bd86793,2017-04-14,2017-04-14,2017-04-18
f807ce0e9065,2017-03-26,2017-04-12,2017-04-18
2777d264f6b7,2017-04-14,2017-04-14,2017-04-18
e973c673c569,2017-04-11,2017-04-12,2017-04-14
4dd0304e61e8,2017-04-09,2017-04-12,2017-04-18
23a9d9c86ccb,2017-03-19,2017-04-12,2017-04-17
f6a6ace360b3,2017-04-06,2017-04-12,2017-04-18
