item_id,activation_date,date_from,date_to
bb34bdd377fb,2017-04-03,2017-04-12,2017-04-18
c2c88c4089e5,2017-03-27,2017-04-12,2017-04-18
8e83713e7a49,2017-04-11,2017-04-12,2017-04-18
e2c3b82ac5e4,2017-04-13,2017-04-13,2017-04-18
d1fd53aa4c42,2017-04-01,2017-04-12,2017-04-18
942623287dac,2017-03-26,2017-04-12,2017-04-18
cd60e218a3ea,2017-03-21,2017-04-12,2017-04-18
7fd4ec851a35,2017-03-25,2017-04-12,2017-04-18
b21ec9a05208,2017-03-20,2017-04-12,2017-04-18
fd07b28b4738,2017-04-06,2017-04-12,2017-04-18
0aae57f41924,2017-04-18,2017-04-18,2017-04-18
e90447f40adb,2017-03-23,2017-04-12,2017-04-18
755430d851f4,2017-04-13,2017-04-13,2017-04-18
6339626561bb,2017-03-13,2017-04-12,2017-04-12
a1d68c16d195,2017-04-11,2017-04-12,2017-04-18
4262be6985d7,2017-03-16,2017-04-12,2017-04-15
1ea050dbfdc6,2017-03-18,2017-04-12,2017-04-17
3c3fc1c5bc76,2017-03-15,2017-04-12,2017-04-13
d83ea089ea66,2017-04-07,2017-04-12,2017-04-18
d5fe643abe0d,2017-03-29,2017-04-12,2017-04-18
5ee89b306877,2017-04-10,2017-04-12,2017-04-18
e7d0f116fadd,2017-04-01,2017-04-12,2017-04-18
961aab21bcb3,2017-04-03,2017-04-12,2017-04-18
adea9a7eddc0,2017-04-02,2017-04-12,2017-04-18
ee17c7633f73,2017-03-29,2017-04-12,2017-04-18
ce2363d88fa1,2017-04-01,2017-04-12,2017-04-18
a05f0da8319c,2017-03-30,2017-04-12,2017-04-18
7979b68b6714,2017-04-12,2017-04-12,2017-04-18
0abdf38031bd,2017-03-19,2017-04-12,2017-04-17
df268c1d652f,2017-03-24,2017-04-12,2017-04-18
1b1484ba0717,2017-03-18,2017-04-12,2017-04-16
fdbef8286ac5,2017-04-11,2017-04-12,2017-04-18
b2f118d64ea9,2017-03-15,2017-04-12,2017-04-13
a5abb5ca1a6d,2017-04-05,2017-04-12,2017-04-18
26037b9e7dd7,2017-03-29,2017-04-12,2017-04-18
a20c7984f894,2017-04-14,2017-04-14,2017-04-18
2ffef78b1687,2017-04-05,2017-04-12,2017-04-18
1b5cfab8cc45,2017-04-11,2017-04-12,2017-04-18
78da00344f17,2017-04-07,2017-04-12,2017-04-18
d6f93cb0fd82,2017-04-07,2017-04-12,2017-04-18
7ca64de60a8e,2017-04-08,2017-04-12,2017-04-18
5bf9f872d4bd,2017-03-21,2017-04-12,2017-04-18
30834a7386f3,2017-04-04,2017-04-12,2017-04-18
6bde39a3749a,2017-03-27,2017-04-12,2017-04-18
44f38bb8a93c,2017-03-17,2017-04-12,2017-04-16
3a2ac34e17cd,2017-04-12,2017-04-12,2017-04-18
708fde03ffdc,2017-03-28,2017-04-12,2017-04-13
1896a02ff043,2017-04-18,2017-04-18,2017-04-18
4698457fe75c,2017-04-05,2017-04-12,2017-04-18
b255bc37633a,2017-04-15,2017-04-15,2017-04-18
e329f0383993,2017-04-11,2017-04-12,2017-04-18
3b1c10b90d5c,2017-03-19,2017-04-12,2017-04-18
e163ffe5c722,2017-04-18,2017-04-18,2017-04-18
aaeb48059299,2017-04-17,2017-04-17,2017-04-18
890792453bc7,2017-04-14,2017-04-14,2017-04-18
df1db49b4c9d,2017-04-03,2017-04-12,2017-04-18
4d24849d3eb9,2017-03-26,2017-04-12,2017-04-18
11e731d4f3af,2017-04-03,2017-04-12,2017-04-18
64ed5b48e8b4,2017-03-26,2017-04-12,2017-04-18
9dd153f41d03,2017-03-15,2017-04-12,2017-04-14
852166d40411,2017-03-15,2017-04-12,2017-04-14
851e2859a9b2,2017-03-21,2017-04-12,2017-04-18
5cc517113945,2017-03-31,2017-04-12,2017-04-18
dc11fad2be76,2017-04-14,2017-04-14,2017-04-18
0934ea8e413b,2017-04-03,2017-04-12,2017-04-18
61b8a7bda5c0,2017-04-14,2017-04-14,2017-04-18
dfe34c5d14cf,2017-03-17,2017-04-12,2017-04-16
217043773aa3,2017-04-03,2017-04-12,2017-04-18
84c7cc8b6b95,2017-03-20,2017-04-12,2017-04-18
7c47189320f1,2017-03-29,2017-04-12,2017-04-18
a60e9b8e273c,2017-04-17,2017-04-17,2017-04-18
1809b58dc8a1,2017-03-28,2017-04-12,2017-04-18
85d5fad7d525,2017-03-19,2017-04-12,2017-04-17
9155af496cfd,2017-04-13,2017-04-13,2017-04-18
8ece3982f6cb,2017-03-30,2017-04-12,2017-04-18
d3d1165bec5a,2017-04-01,2017-04-12,2017-04-18
2572989e1a85,2017-04-04,2017-04-12,2017-04-18
f113498335b4,2017-03-18,2017-04-12,2017-04-17
ca66f04f96fc,2017-04-08,2017-04-12,2017-04-18
e30f199fe335,2017-04-06,2017-04-12,2017-04-18
f6f167829473,2017-04-17,2017-04-17,2017-04-18
23ec9ebb05d3,2017-03-23,2017-04-12,2017-04-18
f52a3275f7b6,2017-04-07,2017-04-12,2017-04-18
5c7eec0a2fc8,2017-04-06,2017-04-12,2017-04-18
a5b152dce3f5,2017-04-14,2017-04-14,2017-04-18
e83dada68e60,2017-04-08,2017-04-12,2017-04-18
a3ad4000ab4d,2017-03-14,2017-04-12,2017-04-13
07eebcfa4886,2017-04-06,2017-04-12,2017-04-18
cfc4b3c1eb83,2017-04-10,2017-04-12,2017-04-13
4007d08f84b4,2017-03-21,2017-04-12,2017-04-18
766e6fc89020,2017-04-02,2017-04-12,2017-04-18
eebd979f1d4a,2017-03-15,2017-04-12,2017-04-14
2b1e81c131d5,2017-03-30,2017-04-12,2017-04-18
b0d66560c697,2017-04-01,2017-04-12,2017-04-18
f5e2f1a34c56,2017-04-11,2017-04-12,2017-04-18
b393dd62eaff,2017-04-02,2017-04-12,2017-04-18
3dd6113e13da,2017-04-13,2017-04-13,2017-04-18
0df8b74c5113,2017-04-13,2017-04-13,2017-04-18
cb363749f2e5,2017-04-12,2017-04-12,2017-04-18
b3dc49382baa,2017-03-23,2017-04-12,2017-04-18
05e02f04d189,2017-03-23,2017-04-12,2017-04-18
b1fe1dd9e2f9,2017-04-17,2017-04-17,2017-04-18
f2619d6fd8b2,2017-03-28,2017-04-12,2017-04-18
a10a39c269f5,2017-04-06,2017-04-12,2017-04-18
26609deef74c,2017-03-24,2017-04-12,2017-04-18
3181ea1c69b4,2017-04-18,2017-04-18,2017-04-18
f07b629c9028,2017-04-18,2017-04-18,2017-04-18
348ab543d90d,2017-03-30,2017-04-12,2017-04-18
b8a517ba844e,2017-03-14,2017-04-12,2017-04-13
0db9765082cf,2017-03-27,2017-04-12,2017-04-18
121bde3e8199,2017-03-26,2017-04-12,2017-04-18
77f6406ebb5a,2017-04-16,2017-04-16,2017-04-18
83c18c32b8d3,2017-04-17,2017-04-17,2017-04-18
0d77d75bc09f,2017-03-18,2017-04-12,2017-04-16
f711d5d55a56,2017-04-11,2017-04-12,2017-04-18
87cc0e6d977b,2017-04-18,2017-04-18,2017-04-18
90d651da69fa,2017-04-03,2017-04-12,2017-04-18
b779d219d796,2017-03-30,2017-04-12,2017-04-18
663e9007eb18,2017-04-03,2017-04-12,2017-04-18
26e13e6ac2b2,2017-03-15,2017-04-12,2017-04-14
9ce471bff70a,2017-04-08,2017-04-12,2017-04-13
dadf2a949e59,2017-04-17,2017-04-17,2017-04-18
083bee11e026,2017-04-16,2017-04-16,2017-04-18
1596f8133723,2017-04-08,2017-04-12,2017-04-18
91fcf4383379,2017-03-29,2017-04-12,2017-04-18
d600e5e64b5e,2017-04-18,2017-04-18,2017-04-18
55d157a00360,2017-04-10,2017-04-12,2017-04-18
4f1bce148bf5,2017-03-25,2017-04-12,2017-04-18
9b0ee1fa7a90,2017-04-01,2017-04-12,2017-04-18
67593766003b,2017-03-19,2017-04-12,2017-04-18
02aa4b9aa92f,2017-04-18,2017-04-18,2017-04-18
81f1a96c4c01,2017-04-09,2017-04-12,2017-04-18
04d092aa8388,2017-04-09,2017-04-12,2017-04-18
b5d1437f8595,2017-04-06,2017-04-12,2017-04-18
b117023d4a0b,2017-03-29,2017-04-12,2017-04-18
f981fb0ff9ea,2017-03-24,2017-04-12,2017-04-18
91cadb52e5f1,2017-04-04,2017-04-12,2017-04-18
a620a1b87e49,2017-03-31,2017-04-12,2017-04-18
f63332878e44,2017-04-03,2017-04-12,2017-04-18
e08abb809dae,2017-04-15,2017-04-15,2017-04-18
84a19a5594a4,2017-03-21,2017-04-12,2017-04-18
5667b5cfab25,2017-04-13,2017-04-13,2017-04-14
0fcb10269775,2017-04-11,2017-04-12,2017-04-18
ff79d900f723,2017-04-04,2017-04-12,2017-04-18
87bd455e4e4a,2017-03-29,2017-04-12,2017-04-18
3ec955ee6af0,2017-03-27,2017-04-12,2017-04-18
632b8865277a,2017-04-06,2017-04-12,2017-04-18
355262954354,2017-03-22,2017-04-12,2017-04-18
61d69c909e3b,2017-03-27,2017-04-12,2017-04-18
38bd9cf958b0,2017-03-21,2017-04-12,2017-04-18
eaa2e2019eda,2017-04-09,2017-04-12,2017-04-18
68383104b3ba,2017-04-05,2017-04-12,2017-04-18
2caf88f7f91c,2017-03-18,2017-04-12,2017-04-16
d63a8a7cb716,2017-03-17,2017-04-12,2017-04-16
74483a8c8ce1,2017-03-16,2017-04-12,2017-04-15
d2929fc7f761,2017-03-23,2017-04-12,2017-04-18
562f129b8741,2017-04-11,2017-04-12,2017-04-18
392aa402d843,2017-04-02,2017-04-12,2017-04-18
e50c5bffbabd,2017-04-03,2017-04-12,2017-04-18
4136b5acc2dc,2017-03-16,2017-04-12,2017-04-15
57d9737d2a73,2017-04-11,2017-04-12,2017-04-18
71b3ed361e98,2017-03-23,2017-04-12,2017-04-18
d818f527b0ac,2017-03-23,2017-04-12,2017-04-18
9357e92802f9,2017-04-08,2017-04-12,2017-04-18
ebc5a9400b60,2017-03-15,2017-04-12,2017-04-14
926ee60ead2b,2017-04-08,2017-04-12,2017-04-18
717a918420dc,2017-04-12,2017-04-12,2017-04-18
895d3c9a720f,2017-04-09,2017-04-12,2017-04-18
85e7e2ba028f,2017-03-20,2017-04-12,2017-04-18
53fa8d2aa9d0,2017-04-05,2017-04-12,2017-04-18
63f903ec9d7f,2017-04-11,2017-04-12,2017-04-18
5644eac938f3,2017-04-06,2017-04-12,2017-04-18
c9db72b53e72,2017-03-31,2017-04-12,2017-04-18
4f7b9d76bd59,2017-03-13,2017-04-12,2017-04-12
528d3c233d37,2017-03-27,2017-04-12,2017-04-18
1270ce8a7117,2017-03-27,2017-04-12,2017-04-18
2843cb4c8003,2017-03-20,2017-04-12,2017-04-18
79be1cd996eb,2017-03-25,2017-04-12,2017-04-18
224901004020,2017-04-11,2017-04-12,2017-04-18
eb5a2f972f28,2017-03-19,2017-04-12,2017-04-17
f72a8ad61317,2017-04-06,2017-04-12,2017-04-18
9bcd714ddd3e,2017-03-29,2017-04-12,2017-04-18
d92628f16f1c,2017-04-14,2017-04-14,2017-04-18
f806071b7ee1,2017-04-13,2017-04-13,2017-04-15
1b953411f861,2017-04-05,2017-04-12,2017-04-18
80d728a40d9d,2017-04-13,2017-04-13,2017-04-18
f299bafc8a95,2017-04-06,2017-04-12,2017-04-18
929a5af1325a,2017-03-20,2017-04-12,2017-04-17
d028dbfba57e,2017-03-16,2017-04-12,2017-04-15
4b9656e4a038,2017-04-12,2017-04-12,2017-04-18
a59bfe4a0bf7,2017-04-09,2017-04-12,2017-04-18
8512f602b384,2017-04-15,2017-04-15,2017-04-18
cef8fe1aa572,2017-04-07,2017-04-12,2017-04-18
09bcb654f75f,2017-04-10,2017-04-12,2017-04-18
4e13efa9541f,2017-03-21,2017-04-12,2017-04-18
a7b43fc6f138,2017-03-17,2017-04-12,2017-04-16
a8ffea7b4086,2017-03-21,2017-04-12,2017-04-18
f28b07251ef6,2017-03-13,2017-04-12,2017-04-12
626658ce8d07,2017-04-10,2017-04-12,2017-04-18
e7df41770489,2017-04-17,2017-04-17,2017-04-18
800910e0ff5d,2017-04-04,2017-04-12,2017-04-18
d68ae26c1049,2017-04-05,2017-04-12,2017-04-18
de673188ac4e,2017-04-18,2017-04-18,2017-04-18
4969360461e8,2017-03-21,2017-04-12,2017-04-18
0200a24b75dc,2017-03-20,2017-04-12,2017-04-18
d9c7b17b71a8,2017-03-19,2017-04-12,2017-04-18
85a6ac2e8c5f,2017-04-09,2017-04-12,2017-04-18
b82c0d6b59e9,2017-04-02,2017-04-12,2017-04-18
21e88973c966,2017-04-01,2017-04-12,2017-04-18
9de3ef19f7fd,2017-04-16,2017-04-16,2017-04-18
148093574307,2017-03-26,2017-04-12,2017-04-18
aa52756b17b6,2017-03-31,2017-04-12,2017-04-18
1cda6d6f430d,2017-04-03,2017-04-12,2017-04-18
59579d75f5bc,2017-04-04,2017-04-12,2017-04-18
d9199f56fccc,2017-04-01,2017-04-12,2017-04-18
9ab453052ca9,2017-04-05,2017-04-12,2017-04-18
fc38bffa4850,2017-04-11,2017-04-12,2017-04-18
a06f4c08be96,2017-03-28,2017-04-12,2017-04-18
366a19eb69a8,2017-03-24,2017-04-12,2017-04-18
4cc4fc86b5a3,2017-04-14,2017-04-15,2017-04-18
535644809528,2017-04-17,2017-04-17,2017-04-18
13ff6203add2,2017-03-30,2017-04-12,2017-04-18
da4ac6abab9d,2017-03-20,2017-04-12,2017-04-18
47c624b548ab,2017-03-30,2017-04-12,2017-04-18
dc749c4672a0,2017-04-05,2017-04-12,2017-04-18
9cbd89f763d7,2017-03-23,2017-04-12,2017-04-18
a169c925dc3c,2017-04-13,2017-04-13,2017-04-18
617209495f12,2017-03-25,2017-04-12,2017-04-18
57468b1e66f9,2017-03-18,2017-04-12,2017-04-16
7cce16d88dcf,2017-03-29,2017-04-12,2017-04-15
6554c8ddd8fc,2017-04-02,2017-04-12,2017-04-18
ddce1e8d366a,2017-03-13,2017-04-12,2017-04-12
5504e859ab03,2017-04-01,2017-04-12,2017-04-18
e5bc2ccb5d92,2017-04-16,2017-04-16,2017-04-18
824b6e0bb558,2017-04-15,2017-04-15,2017-04-18
539108226579,2017-04-03,2017-04-12,2017-04-18
b7ad1b12453a,2017-04-12,2017-04-12,2017-04-18
625d469be27b,2017-04-11,2017-04-12,2017-04-18
d9b0d4460ab6,2017-03-18,2017-04-12,2017-04-14
b9fb9d78d2e7,2017-03-23,2017-04-12,2017-04-18
b34d4fb78c18,2017-04-12,2017-04-12,2017-04-18
51bbf5177680,2017-03-17,2017-04-12,2017-04-15
a3df2860047c,2017-04-17,2017-04-17,2017-04-18
40cea24a0b4f,2017-03-28,2017-04-12,2017-04-18
e6520e2f3393,2017-04-05,2017-04-12,2017-04-18
648fe09c6dec,2017-03-16,2017-04-12,2017-04-15
15658901a70e,2017-04-15,2017-04-15,2017-04-18
b67990babbd3,2017-03-30,2017-04-12,2017-04-18
de91936e120a,2017-03-28,2017-04-12,2017-04-18
c0fef2df9422,2017-03-30,2017-04-12,2017-04-18
e71ae1b18838,2017-03-25,2017-04-12,2017-04-18
8316d391a697,2017-04-09,2017-04-12,2017-04-18
634ecf25c26e,2017-03-15,2017-04-12,2017-04-13
0dfe89cfb68b,2017-04-09,2017-04-12,2017-04-18
8439d96219d3,2017-04-09,2017-04-12,2017-04-18
de9ab65aae99,2017-04-11,2017-04-12,2017-04-18
0c26fce8f6c3,2017-03-14,2017-04-12,2017-04-13
9664633879e3,2017-04-05,2017-04-12,2017-04-18
f6b3212aa9b4,2017-03-29,2017-04-12,2017-04-18
0a7903113792,2017-03-27,2017-04-12,2017-04-18
dc6ace53941b,2017-04-06,2017-04-12,2017-04-18
08445077c159,2017-04-16,2017-04-16,2017-04-18
2d4e5d6efc9e,2017-03-30,2017-04-12,2017-04-18
602a28def42c,2017-04-02,2017-04-12,2017-04-18
f22293481c5a,2017-03-29,2017-04-12,2017-04-18
48d24968f7aa,2017-03-29,2017-04-12,2017-04-18
a74b040204f0,2017-04-03,2017-04-12,2017-04-18
58e6515a39df,2017-03-24,2017-04-12,2017-04-18
0c05041000f4,2017-03-14,2017-04-12,2017-04-13
b8dfe63feaa3,2017-04-03,2017-04-12,2017-04-18
95647fd53967,2017-03-16,2017-04-12,2017-04-15
4c76da2cba6a,2017-03-30,2017-04-12,2017-04-18
fc14139cfcb4,2017-04-17,2017-04-17,2017-04-18
657aef1ff3b7,2017-04-05,2017-04-12,2017-04-13
f8879d48a0cf,2017-04-12,2017-04-12,2017-04-18
7891065c3556,2017-04-09,2017-04-12,2017-04-18
d93b0700f94e,2017-04-07,2017-04-12,2017-04-18
cd6896f7da48,2017-04-15,2017-04-15,2017-04-18
254052569c14,2017-04-17,2017-04-17,2017-04-18
0739aed515f6,2017-04-16,2017-04-16,2017-04-18
938fe998adda,2017-03-21,2017-04-12,2017-04-18
3b6fc4bccdb2,2017-04-11,2017-04-12,2017-04-18
a653cbbcdca3,2017-04-14,2017-04-14,2017-04-18
d31b7773a31c,2017-04-06,2017-04-12,2017-04-18
44ddf9756787,2017-04-08,2017-04-12,2017-04-17
6cb451b22bdf,2017-04-14,2017-04-14,2017-04-18
e0a484365e3c,2017-04-06,2017-04-12,2017-04-18
f0c90f8eaf21,2017-03-15,2017-04-12,2017-04-14
6fceb40b952d,2017-04-10,2017-04-12,2017-04-18
573fa0d9be8b,2017-03-16,2017-04-12,2017-04-15
d0d60bd46c78,2017-04-09,2017-04-12,2017-04-18
78cf2cf5124c,2017-04-08,2017-04-12,2017-04-18
7c39036887d5,2017-03-14,2017-04-12,2017-04-13
76bdc4230150,2017-04-07,2017-04-12,2017-04-18
3ed826c9a5c6,2017-03-21,2017-04-12,2017-04-18
a95f5e8e85a4,2017-03-31,2017-04-12,2017-04-18
4bf3a4b5ed08,2017-04-08,2017-04-12,2017-04-18
71fbaf0773ec,2017-04-13,2017-04-13,2017-04-18
134b1810a1c9,2017-04-06,2017-04-12,2017-04-18
26e3c2e85e6b,2017-03-18,2017-04-12,2017-04-17
54600e7ef82c,2017-03-26,2017-04-12,2017-04-18
90df8882f39c,2017-03-19,2017-04-12,2017-04-18
ee4c538f458e,2017-03-16,2017-04-12,2017-04-14
8cfc0ece89fa,2017-04-03,2017-04-12,2017-04-18
f4325eed5e21,2017-04-08,2017-04-12,2017-04-18
75c17c290bd1,2017-04-11,2017-04-12,2017-04-18
807421defd8e,2017-04-02,2017-04-12,2017-04-18
2f6951fcfb2d,2017-04-05,2017-04-12,2017-04-18
abd21a976b35,2017-03-24,2017-04-12,2017-04-18
bfebf2f3ce1c,2017-03-17,2017-04-12,2017-04-16
8aa193ba228b,2017-03-16,2017-04-12,2017-04-15
99c4591c57be,2017-03-18,2017-04-12,2017-04-16
2dcdda88e956,2017-04-10,2017-04-12,2017-04-18
bae35724fad2,2017-03-27,2017-04-12,2017-04-18
f4d589c4ae43,2017-04-03,2017-04-12,2017-04-18
93c230bd09bc,2017-04-08,2017-04-12,2017-04-18
66d823c34442,2017-03-23,2017-04-12,2017-04-18
46356a5c716c,2017-04-11,2017-04-12,2017-04-18
2fce28959261,2017-04-01,2017-04-12,2017-04-18
44fa5e94f4e6,2017-03-16,2017-04-12,2017-04-15
b1977356d52d,2017-03-20,2017-04-12,2017-04-18
22aebd9da64f,2017-03-29,2017-04-12,2017-04-18
7d955b3e4679,2017-04-05,2017-04-12,2017-04-18
b34cd9b25303,2017-04-07,2017-04-12,2017-04-18
3fc8f2e270b1,2017-04-15,2017-04-15,2017-04-18
9831e4106f55,2017-03-25,2017-04-12,2017-04-18
4cd9de61d2ce,2017-04-06,2017-04-12,2017-04-18
1815b98efc98,2017-03-29,2017-04-12,2017-04-18
dbe12d08886e,2017-04-12,2017-04-12,2017-04-18
24517c9d7f14,2017-04-10,2017-04-12,2017-04-18
d80ae059005f,2017-04-16,2017-04-16,2017-04-18
d7d50993517c,2017-04-18,2017-04-18,2017-04-18
19a0c02191fb,2017-04-06,2017-04-12,2017-04-18
6ebe9893c502,2017-03-19,2017-04-12,2017-04-18
b8422850dfeb,2017-03-29,2017-04-12,2017-04-18
81f205e633f3,2017-04-11,2017-04-12,2017-04-18
2a85065f313c,2017-03-29,2017-04-12,2017-04-18
1ddf5327e31f,2017-03-21,2017-04-12,2017-04-18
e21bd7d0381c,2017-03-13,2017-04-12,2017-04-12
a02811ac2eb9,2017-04-05,2017-04-12,2017-04-18
eaf1445008d9,2017-04-11,2017-04-12,2017-04-18
0bec81750f49,2017-04-08,2017-04-12,2017-04-18
5df1b35cd429,2017-03-28,2017-04-12,2017-04-18
d4800174628c,2017-03-25,2017-04-12,2017-04-18
b59200bf695a,2017-04-17,2017-04-17,2017-04-18
11ad67f3c689,2017-04-11,2017-04-12,2017-04-18
3cf8698ad866,2017-04-06,2017-04-12,2017-04-18
bfdc799046d7,2017-04-07,2017-04-12,2017-04-18
6f7c21fef647,2017-03-25,2017-04-12,2017-04-18
ca889e8d34e4,2017-03-20,2017-04-12,2017-04-18
a377067a9b8d,2017-04-07,2017-04-12,2017-04-18
ff02fdbfa5b9,2017-04-12,2017-04-12,2017-04-18
45de2ddc967c,2017-04-08,2017-04-12,2017-04-18
2d06682119eb,2017-03-29,2017-04-12,2017-04-18
a4406510d9f5,2017-04-08,2017-04-12,2017-04-18
2106f59c0f60,2017-04-05,2017-04-12,2017-04-18
99a5fcbb7979,2017-03-25,2017-04-12,2017-04-18
6b16d93d4330,2017-04-14,2017-04-14,2017-04-18
e2047456b51f,2017-04-14,2017-04-14,2017-04-18
c6f94dc133f4,2017-03-17,2017-04-12,2017-04-16
4882ab92797f,2017-04-07,2017-04-12,2017-04-18
3ce027bfa910,2017-04-17,2017-04-17,2017-04-18
55e0d86dc2c5,2017-04-13,2017-04-13,2017-04-18
adb06a132df7,2017-04-14,2017-04-14,2017-04-15
2d8089594492,2017-03-19,2017-04-12,2017-04-18
c9e6cf39e548,2017-04-16,2017-04-16,2017-04-18
bfaa736d94f3,2017-04-14,2017-04-14,2017-04-18
50cc10b086de,2017-04-12,2017-04-12,2017-04-17
4c681bb0f8f9,2017-03-25,2017-04-12,2017-04-18
5a219d4f1196,2017-03-22,2017-04-12,2017-04-18
73b99c9c5eab,2017-04-06,2017-04-12,2017-04-18
c2afc550629f,2017-03-29,2017-04-12,2017-04-18
975672bafd5b,2017-03-17,2017-04-12,2017-04-16
4c8d1bc05a86,2017-03-15,2017-04-12,2017-04-13
9ddbbdf937ff,2017-04-02,2017-04-12,2017-04-18
a95d4fd5d2f5,2017-03-19,2017-04-12,2017-04-18
20d492e49b90,2017-04-13,2017-04-13,2017-04-18
a424b9a36f43,2017-04-02,2017-04-12,2017-04-18
6be9eeb7378c,2017-04-12,2017-04-12,2017-04-14
b136ae2ac5fb,2017-04-08,2017-04-12,2017-04-18
cac955d5ad1c,2017-03-30,2017-04-12,2017-04-18
582e139acad4,2017-03-20,2017-04-12,2017-04-18
0b8829435564,2017-03-30,2017-04-12,2017-04-18
14257d043d74,2017-03-31,2017-04-12,2017-04-18
225691885c1b,2017-03-19,2017-04-12,2017-04-17
57e190411c6f,2017-03-16,2017-04-12,2017-04-15
896dca9ac47d,2017-03-31,2017-04-12,2017-04-18
195567adaad2,2017-04-05,2017-04-12,2017-04-18
4c8cf3e0b4bd,2017-03-27,2017-04-12,2017-04-18
0de362633a8e,2017-03-25,2017-04-12,2017-04-18
56d5ba262e62,2017-03-28,2017-04-12,2017-04-18
e3584224508a,2017-04-03,2017-04-12,2017-04-18
a80ade8b05f2,2017-04-02,2017-04-12,2017-04-18
92c4e551489b,2017-03-20,2017-04-12,2017-04-18
ae34f979d290,2017-04-07,2017-04-12,2017-04-18
9b1549b2d205,2017-04-11,2017-04-12,2017-04-18
caf4826ef350,2017-03-23,2017-04-12,2017-04-18
870a3361f882,2017-03-27,2017-04-12,2017-04-18
7508d22ef716,2017-03-14,2017-04-12,2017-04-13
54f407577812,2017-03-28,2017-04-12,2017-04-18
15f23e34e7ef,2017-03-20,2017-04-12,2017-04-18
c5d863405330,2017-04-01,2017-04-12,2017-04-18
59947307fbff,2017-04-07,2017-04-12,2017-04-18
9c9cf931f50c,2017-04-05,2017-04-12,2017-04-18
30e24a805d87,2017-04-08,2017-04-12,2017-04-18
f497b529fb46,2017-04-06,2017-04-12,2017-04-18
c88ffefaefc8,2017-04-13,2017-04-13,2017-04-18
1dfecc67d4e3,2017-04-10,2017-04-12,2017-04-18
1ee2eab9c480,2017-04-17,2017-04-17,2017-04-18
dec099143d43,2017-04-09,2017-04-12,2017-04-18
b1db50395379,2017-03-14,2017-04-12,2017-04-12
78f35ed798e0,2017-04-07,2017-04-12,2017-04-18
24543208a2a7,2017-03-29,2017-04-12,2017-04-18
53e8e4ca9111,2017-04-06,2017-04-12,2017-04-18
15e52d977a02,2017-03-29,2017-04-12,2017-04-18
8f7ad79326cf,2017-03-28,2017-04-12,2017-04-18
6dd7eb04ee4e,2017-03-28,2017-04-12,2017-04-18
a3a00e505bbd,2017-03-24,2017-04-12,2017-04-18
8bc9ca72a642,2017-04-16,2017-04-16,2017-04-18
0ef4e49a8abd,2017-04-02,2017-04-12,2017-04-18
445e5d760881,2017-04-03,2017-04-12,2017-04-18
046f331f09f1,2017-04-15,2017-04-15,2017-04-18
77ea94a86474,2017-03-20,2017-04-12,2017-04-18
6d798e5eef69,2017-04-11,2017-04-12,2017-04-18
6b056b0eac6f,2017-04-02,2017-04-12,2017-04-18
51f0b54cd490,2017-04-07,2017-04-12,2017-04-18
989555e42c89,2017-03-14,2017-04-12,2017-04-13
2721bd36b450,2017-03-25,2017-04-12,2017-04-18
bf2c4850bb6f,2017-03-29,2017-04-12,2017-04-18
ec5dc8a6f578,2017-04-01,2017-04-12,2017-04-18
01075477e5e4,2017-04-17,2017-04-17,2017-04-18
3587bba8e230,2017-04-07,2017-04-12,2017-04-18
ba36462b04c8,2017-04-06,2017-04-12,2017-04-18
a440a7b52701,2017-04-09,2017-04-12,2017-04-18
dafdaae4eb28,2017-03-26,2017-04-12,2017-04-18
062076d5c344,2017-03-20,2017-04-12,2017-04-18
746408ea676c,2017-04-10,2017-04-12,2017-04-18
bd517abd87bd,2017-04-10,2017-04-12,2017-04-18
2f7119e6dca3,2017-03-19,2017-04-12,2017-04-18
f5b274dccb0a,2017-03-27,2017-04-12,2017-04-18
5ee670bfd1c4,2017-03-27,2017-04-12,2017-04-18
c55bd2732fc9,2017-04-13,2017-04-13,2017-04-18
e03a69dc556f,2017-04-15,2017-04-15,2017-04-18
22316790dc78,2017-04-10,2017-04-12,2017-04-18
cd06f4719f4c,2017-04-08,2017-04-12,2017-04-18
d3b3d63733eb,2017-03-26,2017-04-12,2017-04-18
77f4f2a027d9,2017-03-25,2017-04-12,2017-04-18
ce6407fdd55e,2017-04-09,2017-04-12,2017-04-18
4285df80f1be,2017-04-05,2017-04-12,2017-04-18
06c90d268536,2017-04-12,2017-04-12,2017-04-13
be9fe06e7d7a,2017-04-16,2017-04-16,2017-04-18
33b131605156,2017-04-07,2017-04-12,2017-04-18
59fcd9cb04ed,2017-03-21,2017-04-12,2017-04-18
feb6b2df6569,2017-04-08,2017-04-12,2017-04-18
ecc6eaefe4aa,2017-03-23,2017-04-12,2017-04-18
d60935a3b813,2017-04-13,2017-04-13,2017-04-18
db521ede43ae,2017-04-09,2017-04-12,2017-04-18
49a02d8c704a,2017-03-16,2017-04-12,2017-04-15
dd84ebe5882a,2017-04-14,2017-04-14,2017-04-18
a5ee9849b3b3,2017-04-12,2017-04-12,2017-04-18
7eddc3d579ee,2017-03-20,2017-04-12,2017-04-18
06ac54ff95f9,2017-04-10,2017-04-12,2017-04-18
7625875bb73c,2017-04-11,2017-04-12,2017-04-18
362c5acb40c2,2017-04-01,2017-04-12,2017-04-18
e82f876b44ed,2017-04-14,2017-04-14,2017-04-18
