item_id,activation_date,date_from,date_to
9865153c1642,2017-03-25,2017-04-12,2017-04-18
ed3b5b6e698a,2017-03-28,2017-04-12,2017-04-18
aebd143599d3,2017-03-17,2017-04-12,2017-04-15
7409b6c491ff,2017-03-26,2017-04-12,2017-04-18
649188c4e8f9,2017-03-19,2017-04-12,2017-04-18
dd0657b88d78,2017-03-20,2017-04-12,2017-04-18
0cc4eef53e03,2017-03-26,2017-04-12,2017-04-18
4603d0a953a5,2017-04-10,2017-04-12,2017-04-18
b5c102495042,2017-03-19,2017-04-12,2017-04-18
579441c943bb,2017-03-27,2017-04-12,2017-04-18
839620e4af05,2017-03-14,2017-04-12,2017-04-13
5eaba901c612,2017-04-06,2017-04-12,2017-04-18
158fe7ed1816,2017-04-09,2017-04-12,2017-04-18
005d88c47540,2017-04-03,2017-04-12,2017-04-18
12bcae358310,2017-03-31,2017-04-12,2017-04-18
1621315164ce,2017-04-01,2017-04-12,2017-04-18
9951e7f0a662,2017-04-08,2017-04-12,2017-04-18
141576241242,2017-04-01,2017-04-12,2017-04-18
f7fe4c387da3,2017-03-20,2017-04-12,2017-04-18
b80c8ec4054e,2017-03-21,2017-04-12,2017-04-18
d6ef56e2719c,2017-04-07,2017-04-12,2017-04-18
51c7b29efb19,2017-03-25,2017-04-12,2017-04-18
551a6a372962,2017-04-02,2017-04-12,2017-04-18
3cc69de2dcc6,2017-04-16,2017-04-16,2017-04-18
907739f0bb12,2017-03-26,2017-04-12,2017-04-18
1ad8c51ced8b,2017-04-11,2017-04-12,2017-04-18
91bd1276cbb8,2017-03-31,2017-04-12,2017-04-18
1390138f2f12,2017-04-05,2017-04-12,2017-04-18
27c227cd2b64,2017-04-10,2017-04-12,2017-04-18
5a3d11ce019b,2017-03-31,2017-04-12,2017-04-18
a14b669aaf81,2017-04-03,2017-04-12,2017-04-18
2fb64b188447,2017-03-21,2017-04-12,2017-04-18
244fa668c8cc,2017-04-09,2017-04-12,2017-04-18
26f2d9f72fd5,2017-03-27,2017-04-12,2017-04-18
088b724a4625,2017-03-24,2017-04-12,2017-04-18
f6b84c254460,2017-04-13,2017-04-13,2017-04-18
6da9e397c64d,2017-03-24,2017-04-12,2017-04-18
02c0d9ab756b,2017-04-04,2017-04-12,2017-04-18
e03806de0596,2017-03-19,2017-04-12,2017-04-17
bd8045dacbe9,2017-04-03,2017-04-12,2017-04-18
40cba04936e9,2017-03-27,2017-04-12,2017-04-18
4dae45cf932d,2017-04-07,2017-04-12,2017-04-18
f16c1ee00460,2017-04-06,2017-04-12,2017-04-18
967302ee967c,2017-03-15,2017-04-12,2017-04-14
ab8f0fbe610c,2017-04-11,2017-04-12,2017-04-18
5c951549f964,2017-03-25,2017-04-12,2017-04-18
de79164cbf07,2017-04-18,2017-04-18,2017-04-18
996607d03e64,2017-04-17,2017-04-17,2017-04-18
64cb8b529a00,2017-03-29,2017-04-12,2017-04-18
bb6a38e11fa6,2017-04-01,2017-04-12,2017-04-18
4dc3a5ac4b50,2017-03-19,2017-04-12,2017-04-18
df564b5a783d,2017-04-03,2017-04-12,2017-04-18
fca1e1650bd5,2017-03-30,2017-04-12,2017-04-18
e8e07050732c,2017-04-08,2017-04-12,2017-04-18
d28941b111ee,2017-03-25,2017-04-12,2017-04-18
8354a36bf8ab,2017-03-28,2017-04-12,2017-04-18
94268fb16859,2017-04-07,2017-04-12,2017-04-18
0d648053adac,2017-03-22,2017-04-12,2017-04-18
66db486c8db2,2017-04-05,2017-04-12,2017-04-18
b893ad0b872c,2017-04-14,2017-04-14,2017-04-18
fb6778132d69,2017-04-02,2017-04-12,2017-04-18
9a20db0d7903,2017-04-06,2017-04-12,2017-04-18
08f17128c878,2017-03-27,2017-04-12,2017-04-18
2c10b9764e0d,2017-04-01,2017-04-12,2017-04-18
ee354c0c5cae,2017-03-24,2017-04-12,2017-04-18
f0fcba1e9472,2017-04-02,2017-04-12,2017-04-18
29804875031c,2017-04-08,2017-04-12,2017-04-18
ee55904d761b,2017-04-03,2017-04-12,2017-04-18
ffc5e9131ce8,2017-04-12,2017-04-12,2017-04-18
82b3525eb161,2017-03-21,2017-04-12,2017-04-18
ee101c43be10,2017-03-21,2017-04-12,2017-04-18
ad829ee53fe3,2017-04-09,2017-04-12,2017-04-18
2ca3f2457528,2017-04-06,2017-04-12,2017-04-18
7c3d84b084c1,2017-04-02,2017-04-12,2017-04-17
99c31475ac2b,2017-03-30,2017-04-12,2017-04-18
5942ed866e02,2017-04-13,2017-04-13,2017-04-16
9815b47a2b91,2017-03-27,2017-04-12,2017-04-18
e4bf506d3d72,2017-03-25,2017-04-12,2017-04-18
5f0e91761397,2017-03-25,2017-04-12,2017-04-18
f2ead6a17352,2017-04-18,2017-04-18,2017-04-18
2f4d554a3b39,2017-04-01,2017-04-12,2017-04-18
7b2523864ff6,2017-03-14,2017-04-12,2017-04-13
a04c6285de93,2017-03-16,2017-04-12,2017-04-15
7b45ce2a63b7,2017-04-10,2017-04-12,2017-04-18
68b3c4b9027f,2017-03-20,2017-04-12,2017-04-18
37dd69e83a96,2017-03-26,2017-04-12,2017-04-18
93b91ae4a037,2017-03-24,2017-04-12,2017-04-18
badf58861cc8,2017-04-01,2017-04-12,2017-04-18
440b33f63643,2017-03-25,2017-04-12,2017-04-18
9cfcf1c81760,2017-03-30,2017-04-12,2017-04-18
729c65de0d7b,2017-03-21,2017-04-12,2017-04-18
834ae11f3827,2017-03-19,2017-04-12,2017-04-18
3186c9adb8b7,2017-03-13,2017-04-12,2017-04-12
68736e8402f3,2017-03-24,2017-04-12,2017-04-18
a9dff75ed602,2017-04-12,2017-04-12,2017-04-18
67eea2f363e3,2017-04-16,2017-04-16,2017-04-18
ef017ddaf75c,2017-04-14,2017-04-14,2017-04-18
45789d50b41d,2017-03-28,2017-04-12,2017-04-18
60a52bd92729,2017-04-06,2017-04-12,2017-04-18
27c870326a31,2017-03-20,2017-04-12,2017-04-18
4ce5388a18b2,2017-04-16,2017-04-16,2017-04-18
d1fb47b2b7b1,2017-04-17,2017-04-17,2017-04-18
46d6f14380e6,2017-04-07,2017-04-12,2017-04-18
83373ccb2e72,2017-03-22,2017-04-12,2017-04-18
0749a96b45d6,2017-03-31,2017-04-12,2017-04-18
da5c2fac2fe0,2017-04-17,2017-04-17,2017-04-18
5aad74cb28ca,2017-03-27,2017-04-12,2017-04-18
addb6619c6d0,2017-04-07,2017-04-12,2017-04-18
3922518aada2,2017-03-27,2017-04-12,2017-04-18
03c030725423,2017-04-06,2017-04-12,2017-04-18
70267f998cf4,2017-03-31,2017-04-12,2017-04-18
69cb051e035b,2017-04-12,2017-04-12,2017-04-18
b8ae77967756,2017-04-12,2017-04-12,2017-04-18
746d42724373,2017-04-17,2017-04-17,2017-04-18
5e862b47534c,2017-04-04,2017-04-12,2017-04-18
ccd2f7cf8c2f,2017-03-29,2017-04-12,2017-04-18
763e57a928df,2017-04-13,2017-04-13,2017-04-18
e3b3ece32b1b,2017-04-03,2017-04-12,2017-04-18
1dcd8227fe82,2017-04-12,2017-04-12,2017-04-18
1f95b509357d,2017-04-14,2017-04-14,2017-04-18
24e1a62d8030,2017-03-21,2017-04-12,2017-04-18
ac1bfd92ce8a,2017-04-02,2017-04-12,2017-04-18
201ad308d0d6,2017-03-22,2017-04-12,2017-04-18
d8a750b0c80e,2017-03-14,2017-04-12,2017-04-13
649bd67c2f06,2017-04-07,2017-04-12,2017-04-18
1df753c7f03e,2017-03-28,2017-04-12,2017-04-18
7ba0d166f786,2017-04-10,2017-04-12,2017-04-18
bd578774d7e3,2017-04-01,2017-04-12,2017-04-18
96160b833e5e,2017-03-17,2017-04-12,2017-04-18
e77697e96068,2017-03-22,2017-04-12,2017-04-18
fef650068e00,2017-04-11,2017-04-12,2017-04-18
af8acd53e661,2017-03-22,2017-04-12,2017-04-18
ad4cdbea5dea,2017-04-11,2017-04-12,2017-04-18
cdc4ab112fe0,2017-04-09,2017-04-12,2017-04-18
c43c53cb8f3a,2017-03-29,2017-04-12,2017-04-18
43d7517abd39,2017-03-14,2017-04-12,2017-04-12
1f09846ce550,2017-03-18,2017-04-12,2017-04-17
6aebf7b20079,2017-04-12,2017-04-12,2017-04-18
5a6a8c4e66fc,2017-03-15,2017-04-12,2017-04-14
6b17bca90db5,2017-04-12,2017-04-12,2017-04-18
b06e2944ec98,2017-04-08,2017-04-12,2017-04-18
f0b62d815e17,2017-04-10,2017-04-12,2017-04-18
bd8a5ec4edae,2017-04-03,2017-04-12,2017-04-18
547158902b20,2017-03-25,2017-04-12,2017-04-18
ef6f90f74f41,2017-04-10,2017-04-12,2017-04-18
91aecd1811d6,2017-03-14,2017-04-12,2017-04-13
85ce416e1f06,2017-03-29,2017-04-12,2017-04-18
3979c3108bf8,2017-04-06,2017-04-12,2017-04-18
c7713639da8f,2017-03-31,2017-04-12,2017-04-18
ad60ad0af2f8,2017-04-08,2017-04-12,2017-04-18
657852ca4fd5,2017-03-21,2017-04-12,2017-04-18
f3f745c3057f,2017-03-22,2017-04-12,2017-04-18
b9d5ed7f545c,2017-04-12,2017-04-12,2017-04-18
8d6210f055dd,2017-04-10,2017-04-12,2017-04-18
f98cafff3434,2017-03-18,2017-04-12,2017-04-17
8f3f1ba0d4c9,2017-03-24,2017-04-12,2017-04-18
bdbe4f0cbdf4,2017-04-08,2017-04-12,2017-04-18
f48f03aceb76,2017-03-30,2017-04-12,2017-04-18
3c4e9fd4d444,2017-04-01,2017-04-12,2017-04-18
c246ad70e67f,2017-03-13,2017-04-12,2017-04-12
872430b06ce4,2017-03-22,2017-04-12,2017-04-18
cbc1bc8c66b7,2017-03-16,2017-04-12,2017-04-15
acd1589c393d,2017-03-30,2017-04-12,2017-04-18
0fe625925490,2017-03-29,2017-04-12,2017-04-18
4af136fc7f53,2017-04-10,2017-04-12,2017-04-18
bb3f519e371d,2017-03-25,2017-04-12,2017-04-18
24643f8d07d7,2017-04-04,2017-04-12,2017-04-18
1b6209f0dcd3,2017-03-29,2017-04-12,2017-04-18
e920eeda68f3,2017-04-04,2017-04-12,2017-04-18
3c6eff75fc9e,2017-04-17,2017-04-17,2017-04-18
e19a4cdd40e7,2017-04-05,2017-04-12,2017-04-18
465c0748e8d6,2017-04-18,2017-04-18,2017-04-18
c337f8d729fc,2017-03-17,2017-04-12,2017-04-15
b482ae6e85be,2017-03-22,2017-04-12,2017-04-18
17027294b5e5,2017-03-22,2017-04-12,2017-04-18
6d4c2d4bf3fc,2017-04-02,2017-04-12,2017-04-18
a57526b78393,2017-03-17,2017-04-12,2017-04-16
df822c340e84,2017-03-31,2017-04-12,2017-04-18
fad7d4c6dfa2,2017-04-14,2017-04-14,2017-04-18
110ed2186183,2017-03-21,2017-04-12,2017-04-18
16c5b3a9295f,2017-03-17,2017-04-12,2017-04-15
7867b3a29e27,2017-04-02,2017-04-12,2017-04-18
9f7b41465cd0,2017-04-11,2017-04-12,2017-04-18
3d7eddb2ed78,2017-04-10,2017-04-12,2017-04-13
682431193314,2017-04-16,2017-04-16,2017-04-18
ae483cad6ad6,2017-03-25,2017-04-12,2017-04-15
3e23c7f4712b,2017-04-08,2017-04-12,2017-04-18
a67b1450b4af,2017-04-12,2017-04-12,2017-04-18
84c537866ff6,2017-04-08,2017-04-12,2017-04-18
5892521bcb5b,2017-04-10,2017-04-12,2017-04-18
1b80770680ae,2017-03-29,2017-04-12,2017-04-18
71938210ee77,2017-03-22,2017-04-12,2017-04-18
9cf24c1d26e2,2017-03-29,2017-04-12,2017-04-18
d0a3c5c43505,2017-04-04,2017-04-12,2017-04-18
d14aa7cdcba4,2017-03-16,2017-04-12,2017-04-15
6ccc1337eede,2017-03-21,2017-04-12,2017-04-18
be0fa0266af8,2017-03-17,2017-04-12,2017-04-16
b563d631a8ed,2017-04-06,2017-04-12,2017-04-18
1494d801c235,2017-03-17,2017-04-12,2017-04-16
1a47c28b8675,2017-03-23,2017-04-12,2017-04-18
fb670c5e8fa5,2017-03-28,2017-04-12,2017-04-18
37ab22e58e8e,2017-04-14,2017-04-14,2017-04-18
68be2c67dae9,2017-03-28,2017-04-12,2017-04-18
0be882d2b5d2,2017-03-25,2017-04-12,2017-04-18
26bce9f95bcb,2017-03-29,2017-04-12,2017-04-18
96ac21b86a47,2017-03-29,2017-04-12,2017-04-18
746592146bc9,2017-03-26,2017-04-12,2017-04-18
5856cb3f2b58,2017-03-16,2017-04-12,2017-04-14
2944a00aca54,2017-04-05,2017-04-12,2017-04-18
61e7f8465629,2017-04-08,2017-04-12,2017-04-13
7aa744ce3a96,2017-03-27,2017-04-12,2017-04-18
a8a60a39b167,2017-03-27,2017-04-12,2017-04-18
b30469ca2436,2017-04-05,2017-04-12,2017-04-18
4555b2a3d9f4,2017-03-15,2017-04-12,2017-04-14
5f5ee77c30e8,2017-04-02,2017-04-12,2017-04-18
9fe8345124f0,2017-04-10,2017-04-12,2017-04-18
648c8483dc43,2017-04-08,2017-04-12,2017-04-18
c65e43d9b59b,2017-03-30,2017-04-12,2017-04-18
443b70ffac61,2017-04-16,2017-04-16,2017-04-18
74e0d3f2188a,2017-03-26,2017-04-12,2017-04-18
2a1cb9d82f6c,2017-03-15,2017-04-12,2017-04-14
a06d37351305,2017-04-11,2017-04-12,2017-04-17
8880191fa646,2017-03-25,2017-04-12,2017-04-18
7b6b87c76891,2017-04-10,2017-04-12,2017-04-18
a3640be27c22,2017-03-15,2017-04-12,2017-04-14
acb0cf503ccf,2017-04-07,2017-04-12,2017-04-18
e3d049a434a3,2017-03-18,2017-04-12,2017-04-17
673dc992d307,2017-04-05,2017-04-12,2017-04-18
d5568b4d7012,2017-03-23,2017-04-12,2017-04-18
981bed4eb654,2017-04-07,2017-04-12,2017-04-18
7f5bd47bd091,2017-04-04,2017-04-12,2017-04-18
18a421a3c8d9,2017-04-12,2017-04-12,2017-04-18
79f4c04ba9f7,2017-03-30,2017-04-12,2017-04-18
cd7cb6d898f6,2017-03-26,2017-04-12,2017-04-18
c7bf20fa045b,2017-04-02,2017-04-12,2017-04-18
da05fcc87ec0,2017-03-22,2017-04-12,2017-04-18
26ae060cf1bb,2017-03-29,2017-04-12,2017-04-18
fb3a1a4d26be,2017-03-28,2017-04-12,2017-04-18
62393e2634fa,2017-04-09,2017-04-12,2017-04-18
cb252c093f1e,2017-03-31,2017-04-12,2017-04-18
ad34f9aafbf5,2017-03-19,2017-04-12,2017-04-18
169672d2ea69,2017-03-22,2017-04-12,2017-04-18
12885f7c6366,2017-04-02,2017-04-12,2017-04-18
60ea993536e0,2017-03-16,2017-04-12,2017-04-15
2d3b948bc26d,2017-04-06,2017-04-12,2017-04-18
88bb9516a21b,2017-04-17,2017-04-17,2017-04-18
68a8552bc7b2,2017-04-11,2017-04-12,2017-04-18
04b95e9e51d7,2017-03-18,2017-04-12,2017-04-16
4bbee00ecff8,2017-03-14,2017-04-12,2017-04-12
515601aa57c8,2017-04-07,2017-04-12,2017-04-16
c8e446a90504,2017-03-26,2017-04-12,2017-04-18
5878fe1ff321,2017-03-28,2017-04-12,2017-04-18
0ddeba37230c,2017-04-17,2017-04-17,2017-04-18
2d3de5b3250d,2017-04-10,2017-04-12,2017-04-18
ee8415ca8451,2017-04-01,2017-04-12,2017-04-18
5f8ba4ad77cc,2017-03-23,2017-04-12,2017-04-18
6b6709758324,2017-04-08,2017-04-12,2017-04-18
b00d7aed4061,2017-04-02,2017-04-12,2017-04-18
4c62fadff0a7,2017-04-06,2017-04-12,2017-04-18
7c8c0f0181ba,2017-04-04,2017-04-12,2017-04-18
d2168067cbc3,2017-03-15,2017-04-12,2017-04-14
71aa1690c43c,2017-03-19,2017-04-12,2017-04-18
df632557f32c,2017-04-07,2017-04-12,2017-04-18
30ac5be9a9cd,2017-04-11,2017-04-12,2017-04-18
6fcc92825d8d,2017-03-23,2017-04-12,2017-04-18
da8b74233c75,2017-04-12,2017-04-12,2017-04-18
c455fe6aa8a4,2017-03-15,2017-04-12,2017-04-13
84b0b4e7ef95,2017-04-17,2017-04-17,2017-04-18
2f78d1433773,2017-03-30,2017-04-12,2017-04-18
56da06cdfebf,2017-04-17,2017-04-17,2017-04-18
877c99bee04e,2017-03-27,2017-04-12,2017-04-18
e0465388dd93,2017-03-23,2017-04-12,2017-04-18
99f133c314d3,2017-04-07,2017-04-12,2017-04-18
3a1dc2d35b14,2017-03-20,2017-04-12,2017-04-18
ada54d17a8c9,2017-03-28,2017-04-12,2017-04-18
4178417b2c03,2017-03-31,2017-04-12,2017-04-18
a3c6fa7acf1f,2017-04-02,2017-04-12,2017-04-18
a7baf29bd4aa,2017-03-27,2017-04-12,2017-04-18
9d7419c98d11,2017-04-08,2017-04-12,2017-04-18
e3ff150ac56a,2017-04-01,2017-04-12,2017-04-18
d37d176624a6,2017-03-13,2017-04-12,2017-04-12
85f1e12f7db1,2017-04-18,2017-04-18,2017-04-18
5d5eeb0d6e07,2017-03-21,2017-04-12,2017-04-18
53719f035510,2017-03-20,2017-04-12,2017-04-18
ea9acd7ac75c,2017-03-19,2017-04-12,2017-04-18
c4df1797849a,2017-04-18,2017-04-18,2017-04-18
9a5e0f484067,2017-03-30,2017-04-12,2017-04-18
d14d3fcfc41b,2017-04-07,2017-04-12,2017-04-18
a547b7e7dc1f,2017-03-20,2017-04-12,2017-04-18
ebe7e9e52d19,2017-03-19,2017-04-12,2017-04-18
4665775da6f0,2017-03-19,2017-04-12,2017-04-18
07bb027e679a,2017-04-08,2017-04-12,2017-04-18
f2b5d98e2407,2017-03-31,2017-04-12,2017-04-18
6921890fb64b,2017-04-16,2017-04-16,2017-04-18
8347e84c6c2f,2017-03-18,2017-04-12,2017-04-16
53bc71b7549f,2017-04-07,2017-04-12,2017-04-18
cdeb636445f0,2017-04-06,2017-04-12,2017-04-18
8ea2e794bdbf,2017-04-10,2017-04-12,2017-04-18
95c517b2d5e8,2017-03-28,2017-04-12,2017-04-18
c864f26cb225,2017-04-01,2017-04-12,2017-04-18
8f34c0a9632e,2017-04-02,2017-04-12,2017-04-18
8f02edd8e5cb,2017-03-18,2017-04-12,2017-04-17
1e6a99e2f885,2017-03-28,2017-04-12,2017-04-18
e9fc85acf935,2017-04-17,2017-04-17,2017-04-18
9b7c38daaf7a,2017-04-13,2017-04-13,2017-04-18
fba74206e8b4,2017-03-29,2017-04-12,2017-04-18
6d326223d94e,2017-03-16,2017-04-12,2017-04-15
95c79fb327d9,2017-04-01,2017-04-12,2017-04-18
7f7ac2d7b7f3,2017-03-16,2017-04-12,2017-04-15
af3019e65c4c,2017-03-15,2017-04-12,2017-04-14
2b566443a321,2017-04-08,2017-04-12,2017-04-18
956f5e5947a3,2017-03-25,2017-04-12,2017-04-18
4b1450b74f4b,2017-04-01,2017-04-12,2017-04-18
3d8df65f5c17,2017-04-17,2017-04-17,2017-04-18
ed20d020f9d8,2017-03-29,2017-04-12,2017-04-18
5f542e5f7e11,2017-04-02,2017-04-12,2017-04-18
be2bd55f4095,2017-03-17,2017-04-12,2017-04-16
113e20d79ab4,2017-04-02,2017-04-12,2017-04-18
a280145daac3,2017-04-10,2017-04-12,2017-04-18
04ee513f7176,2017-04-04,2017-04-12,2017-04-18
822701443759,2017-03-29,2017-04-12,2017-04-18
710f95207229,2017-03-30,2017-04-12,2017-04-18
ff1253b0c146,2017-03-14,2017-04-12,2017-04-13
de39b0c051b4,2017-04-10,2017-04-12,2017-04-18
ab3fa114b76b,2017-04-07,2017-04-12,2017-04-18
8fa46ab1728e,2017-04-10,2017-04-12,2017-04-18
57fb4ae317a3,2017-04-12,2017-04-12,2017-04-18
c9d8d9224f3e,2017-03-24,2017-04-12,2017-04-18
e73a6cc9fb45,2017-03-25,2017-04-12,2017-04-18
60f8602c541b,2017-04-14,2017-04-14,2017-04-18
c9766d0f83d5,2017-04-14,2017-04-14,2017-04-18
71af5b7ed053,2017-03-30,2017-04-12,2017-04-18
d153d3728384,2017-04-04,2017-04-12,2017-04-18
fb8c43391bfa,2017-04-13,2017-04-13,2017-04-18
42fdc7bfdf5f,2017-04-16,2017-04-16,2017-04-18
0514500a5c2c,2017-03-31,2017-04-12,2017-04-18
22947874b925,2017-03-19,2017-04-12,2017-04-18
fd0fa05e88ca,2017-03-19,2017-04-12,2017-04-18
3ff222fccced,2017-03-23,2017-04-12,2017-04-18
b729d106c26d,2017-03-24,2017-04-12,2017-04-13
75b7319d0e4e,2017-04-01,2017-04-12,2017-04-18
ca3e06a5c086,2017-03-18,2017-04-12,2017-04-17
d4aec5882b7e,2017-03-28,2017-04-12,2017-04-18
a959a28b8ce4,2017-04-07,2017-04-12,2017-04-18
79c2db147890,2017-03-19,2017-04-12,2017-04-18
5bb99af0ca68,2017-04-04,2017-04-12,2017-04-18
48f19cee50eb,2017-03-22,2017-04-12,2017-04-18
1e3d3b6958e7,2017-03-29,2017-04-12,2017-04-18
6a2aa9fd7796,2017-03-29,2017-04-12,2017-04-18
4f189222198d,2017-04-17,2017-04-17,2017-04-18
87ed49df1866,2017-03-29,2017-04-12,2017-04-18
88505934cf30,2017-04-08,2017-04-12,2017-04-18
ee25ea9b9539,2017-04-17,2017-04-17,2017-04-18
c22e76fb6a1c,2017-04-17,2017-04-17,2017-04-18
c0bbc31156ce,2017-04-05,2017-04-12,2017-04-18
168c3c0e0498,2017-03-26,2017-04-12,2017-04-18
55c199bac91b,2017-03-16,2017-04-12,2017-04-15
a8358d6e3412,2017-04-04,2017-04-12,2017-04-18
1192dac12a56,2017-04-05,2017-04-12,2017-04-18
9758d849e6d1,2017-04-03,2017-04-12,2017-04-18
9d7e52134ef9,2017-04-14,2017-04-14,2017-04-18
8facd74c1baa,2017-03-29,2017-04-12,2017-04-18
812052cdb0d8,2017-03-22,2017-04-12,2017-04-18
6325a06a743b,2017-03-24,2017-04-12,2017-04-18
939bd2c1c128,2017-04-12,2017-04-12,2017-04-18
383fc74666bf,2017-03-13,2017-04-12,2017-04-12
1265497c205d,2017-03-19,2017-04-12,2017-04-18
d8d5214562ea,2017-04-17,2017-04-17,2017-04-18
4e277f8ca59e,2017-03-31,2017-04-12,2017-04-18
f65a6de42388,2017-04-12,2017-04-12,2017-04-18
48b63b486109,2017-03-28,2017-04-12,2017-04-18
25a259bf48c6,2017-03-15,2017-04-12,2017-04-14
c989a5293809,2017-04-18,2017-04-18,2017-04-18
dca70bbfbf38,2017-04-09,2017-04-12,2017-04-18
1538a2fa1483,2017-04-09,2017-04-12,2017-04-18
6a60f3e6e491,2017-04-18,2017-04-18,2017-04-18
07ed1b11f876,2017-04-15,2017-04-15,2017-04-18
9a707c8f2ba0,2017-04-04,2017-04-12,2017-04-18
a3660d61076e,2017-04-01,2017-04-12,2017-04-18
3cac0e27ee25,2017-04-03,2017-04-12,2017-04-18
c310a1e8c465,2017-04-07,2017-04-12,2017-04-18
3b03bcad1cf6,2017-04-09,2017-04-12,2017-04-18
17b07755dd52,2017-03-29,2017-04-12,2017-04-18
695ef1bfb173,2017-04-06,2017-04-12,2017-04-18
a20cec812302,2017-03-24,2017-04-12,2017-04-18
c7fe833a7acf,2017-04-14,2017-04-14,2017-04-18
8d47ae5b7b09,2017-03-26,2017-04-12,2017-04-18
279585bc8b9c,2017-04-09,2017-04-12,2017-04-17
33765d1f80ef,2017-03-15,2017-04-12,2017-04-14
e0b3f117064c,2017-03-19,2017-04-12,2017-04-17
0c58a0f1ec87,2017-04-02,2017-04-12,2017-04-18
a67a824868d7,2017-03-21,2017-04-12,2017-04-18
1070ff8c439f,2017-03-16,2017-04-12,2017-04-15
5f4eab170e80,2017-04-08,2017-04-12,2017-04-18
ff95ed422719,2017-04-12,2017-04-12,2017-04-18
82bd3a7ac8f0,2017-04-07,2017-04-12,2017-04-18
6fc2588c93af,2017-04-02,2017-04-12,2017-04-18
17f1dc69961f,2017-03-13,2017-04-12,2017-04-12
c11a3b9d1605,2017-04-05,2017-04-12,2017-04-18
a87a8ebfb180,2017-03-24,2017-04-12,2017-04-18
e67bbb101161,2017-03-23,2017-04-12,2017-04-18
495af6657562,2017-03-23,2017-04-12,2017-04-18
1dc28b4d4d4e,2017-04-01,2017-04-12,2017-04-18
cc1fc23c08fb,2017-04-03,2017-04-12,2017-04-18
6127b23b73a0,2017-04-13,2017-04-13,2017-04-18
0a5f6a706057,2017-03-30,2017-04-12,2017-04-18
e1170bc64774,2017-03-18,2017-04-12,2017-04-17
14a6c05ddfc0,2017-04-11,2017-04-12,2017-04-18
b3e1e614e61d,2017-04-13,2017-04-13,2017-04-18
92b44702f1ae,2017-04-07,2017-04-12,2017-04-18
9dec511ba943,2017-04-01,2017-04-12,2017-04-18
1a7c127e9d28,2017-03-14,2017-04-12,2017-04-13
595a693aea35,2017-04-05,2017-04-12,2017-04-18
bc01b0533816,2017-03-29,2017-04-12,2017-04-18
fa11520aa667,2017-03-26,2017-04-12,2017-04-18
397e750fb28d,2017-04-08,2017-04-12,2017-04-18
3c95075de98b,2017-04-17,2017-04-17,2017-04-18
6aa792a2bbdf,2017-04-03,2017-04-12,2017-04-18
d97bc582fe80,2017-03-27,2017-04-12,2017-04-18
40fb88c4c153,2017-04-07,2017-04-12,2017-04-18
749cd5482b63,2017-04-06,2017-04-12,2017-04-18
c1a110b0197f,2017-03-16,2017-04-12,2017-04-15
a0e664194049,2017-04-06,2017-04-12,2017-04-18
533ffbf889b5,2017-03-21,2017-04-12,2017-04-18
b362bcc08137,2017-04-06,2017-04-12,2017-04-18
f7557ef8d72d,2017-03-28,2017-04-12,2017-04-18
8d5ec1ef485e,2017-04-11,2017-04-12,2017-04-18
8f1adc0103ab,2017-04-06,2017-04-12,2017-04-18
de48b5b52f6c,2017-04-04,2017-04-12,2017-04-18
9131da13947b,2017-03-31,2017-04-12,2017-04-18
1886d09a2cdd,2017-04-12,2017-04-12,2017-04-18
5bcbf2165ac4,2017-03-27,2017-04-12,2017-04-18
c5dae60353d3,2017-04-18,2017-04-18,2017-04-18
a7cca24992ae,2017-04-16,2017-04-16,2017-04-18
9163af37c0c4,2017-03-22,2017-04-12,2017-04-18
462cc2512a55,2017-04-12,2017-04-12,2017-04-18
8d8b352c2932,2017-03-24,2017-04-12,2017-04-18
914317c518b0,2017-03-25,2017-04-12,2017-04-18
3a33a69f1b9b,2017-04-10,2017-04-12,2017-04-18
96f192963e28,2017-03-24,2017-04-12,2017-04-18
f784b8596559,2017-03-14,2017-04-12,2017-04-13
fcde797caed9,2017-04-18,2017-04-18,2017-04-18
d5979eee3253,2017-03-23,2017-04-12,2017-04-18
485781aa8170,2017-04-18,2017-04-18,2017-04-18
de6ed09c8816,2017-03-25,2017-04-12,2017-04-18
93f652973a31,2017-04-09,2017-04-12,2017-04-18
1ab3bb5012f2,2017-04-02,2017-04-12,2017-04-18
2824ac772f50,2017-03-20,2017-04-12,2017-04-18
44caa76acef4,2017-03-13,2017-04-12,2017-04-12
8921df11fb40,2017-04-14,2017-04-14,2017-04-18
4e846087c143,2017-04-04,2017-04-12,2017-04-18
b8951c3b47cf,2017-03-29,2017-04-12,2017-04-18
3823101846ab,2017-04-14,2017-04-14,2017-04-18
588e77690b5f,2017-03-22,2017-04-12,2017-04-15
39a0430b3e78,2017-03-15,2017-04-12,2017-04-13
749f4b2a4932,2017-04-16,2017-04-16,2017-04-18
530b1bdbafb3,2017-03-19,2017-04-12,2017-04-18
a957f00e3cd4,2017-03-24,2017-04-12,2017-04-18
e39e7b3940fa,2017-03-14,2017-04-12,2017-04-13
d6b12d29c1c9,2017-03-29,2017-04-12,2017-04-18
9325125fa6f7,2017-03-14,2017-04-12,2017-04-12
129e8e0dfdb7,2017-04-06,2017-04-12,2017-04-16
02bddbc60e60,2017-04-10,2017-04-12,2017-04-18
7bef572d1a78,2017-03-17,2017-04-12,2017-04-16
