item_id,activation_date,date_from,date_to
5ad2ef09fdc5,2017-03-13,2017-04-12,2017-04-13
5800903891c0,2017-03-29,2017-04-12,2017-04-18
02fc56f36476,2017-04-13,2017-04-13,2017-04-18
5c9bb8fe92fb,2017-04-07,2017-04-12,2017-04-18
0412823734d8,2017-04-17,2017-04-17,2017-04-18
5150771daf11,2017-03-30,2017-04-12,2017-04-18
862474de7f7f,2017-03-19,2017-04-12,2017-04-18
0bb39cdac030,2017-04-01,2017-04-12,2017-04-18
11f9a023ccf8,2017-04-05,2017-04-12,2017-04-18
6faa799fb1a9,2017-03-27,2017-04-12,2017-04-18
16986bac9267,2017-03-29,2017-04-12,2017-04-18
e6e9c51f6fea,2017-04-03,2017-04-12,2017-04-18
ba94b7badc26,2017-03-21,2017-04-12,2017-04-18
429c6a37edf3,2017-03-31,2017-04-12,2017-04-18
c60d7f3be0d3,2017-03-25,2017-04-12,2017-04-18
a8eda7d1b95c,2017-04-06,2017-04-12,2017-04-18
5988dbba32d1,2017-03-31,2017-04-12,2017-04-18
96feaf6358b1,2017-04-03,2017-04-12,2017-04-18
8042f7a92546,2017-03-31,2017-04-12,2017-04-18
b8a8870884dc,2017-03-30,2017-04-12,2017-04-18
dd5d66b1d18d,2017-04-04,2017-04-12,2017-04-18
ccffeda49516,2017-03-30,2017-04-12,2017-04-18
f26fc153dcbf,2017-04-17,2017-04-17,2017-04-18
881ed2f61963,2017-03-16,2017-04-12,2017-04-14
adaf1381823d,2017-04-05,2017-04-12,2017-04-18
a58f7c2626fe,2017-03-30,2017-04-12,2017-04-18
3c32f3216bfc,2017-03-25,2017-04-12,2017-04-18
5acf19517efc,2017-04-05,2017-04-12,2017-04-18
344b5d65568f,2017-03-20,2017-04-12,2017-04-18
0fb03890c852,2017-03-19,2017-04-12,2017-04-18
694f347d11b0,2017-03-16,2017-04-12,2017-04-15
48ad96a8ba7d,2017-03-23,2017-04-12,2017-04-14
e687ab8ab5e3,2017-04-10,2017-04-12,2017-04-18
e22096690e60,2017-04-11,2017-04-12,2017-04-13
86bc6cbef496,2017-04-02,2017-04-12,2017-04-18
046bc2e3a005,2017-04-09,2017-04-12,2017-04-18
c307cf7761bb,2017-04-06,2017-04-12,2017-04-18
89897cd071d5,2017-04-10,2017-04-12,2017-04-18
368a826b384f,2017-04-14,2017-04-14,2017-04-18
575a3c04c8f4,2017-04-08,2017-04-12,2017-04-18
9e1d17822250,2017-03-28,2017-04-12,2017-04-18
7e61a55b86d5,2017-04-11,2017-04-12,2017-04-18
b41c4122135d,2017-03-15,2017-04-12,2017-04-14
a4d85fc96e79,2017-03-23,2017-04-12,2017-04-18
3c3bbc2dc1e5,2017-04-05,2017-04-12,2017-04-18
afa4cf1d2e3e,2017-04-10,2017-04-12,2017-04-18
dd372c3db17a,2017-04-02,2017-04-12,2017-04-18
92955572ad79,2017-04-13,2017-04-13,2017-04-18
12636a99ec9f,2017-03-22,2017-04-12,2017-04-18
61aee84e475f,2017-03-29,2017-04-12,2017-04-18
849dd13cd834,2017-03-21,2017-04-12,2017-04-18
6064f6134e5d,2017-03-14,2017-04-12,2017-04-12
b9c2d703541a,2017-03-23,2017-04-12,2017-04-18
bd4657db83d5,2017-03-14,2017-04-12,2017-04-13
4aa47153bb02,2017-03-27,2017-04-12,2017-04-18
28af5e0c3406,2017-04-14,2017-04-14,2017-04-18
dda5c092e9a2,2017-03-30,2017-04-12,2017-04-18
208ef702c611,2017-04-15,2017-04-15,2017-04-18
a5a432ae084a,2017-03-24,2017-04-12,2017-04-18
a82cb1ff500f,2017-03-31,2017-04-12,2017-04-18
fcd3ae01cdf3,2017-04-13,2017-04-13,2017-04-18
7fe16bd3f9d5,2017-04-02,2017-04-12,2017-04-18
3aa69df68522,2017-03-16,2017-04-12,2017-04-15
79726e15ca3d,2017-03-28,2017-04-12,2017-04-18
701072bfa076,2017-03-29,2017-04-12,2017-04-18
0b3a8d2fe809,2017-03-17,2017-04-12,2017-04-16
4b231cea8bfa,2017-04-17,2017-04-17,2017-04-18
5e4524fe6d21,2017-04-06,2017-04-12,2017-04-18
75685f96292a,2017-04-11,2017-04-12,2017-04-18
9185868bb288,2017-04-09,2017-04-12,2017-04-18
81adf9fe0cc1,2017-04-10,2017-04-12,2017-04-18
a53a8bf6ced7,2017-04-16,2017-04-16,2017-04-18
109d927f52f1,2017-04-02,2017-04-12,2017-04-18
875cd2dc5370,2017-04-03,2017-04-12,2017-04-18
389eef995e1e,2017-03-27,2017-04-12,2017-04-18
cc7d24f00f7d,2017-03-31,2017-04-12,2017-04-18
1f0cef1afacb,2017-03-30,2017-04-12,2017-04-18
7a92b8f8ef8e,2017-04-12,2017-04-12,2017-04-18
a1e5dc385f25,2017-04-05,2017-04-12,2017-04-18
84d3fe2c820d,2017-04-14,2017-04-14,2017-04-18
27ccb47f738c,2017-03-17,2017-04-12,2017-04-16
b826a0ce298b,2017-03-27,2017-04-12,2017-04-18
9bc537144b2d,2017-04-03,2017-04-12,2017-04-14
002c5ca7dc6e,2017-04-08,2017-04-12,2017-04-18
8e4bd6b5a582,2017-03-31,2017-04-12,2017-04-18
05b9ef43a773,2017-03-17,2017-04-12,2017-04-16
b6f127f0a0bb,2017-03-15,2017-04-12,2017-04-13
4e1c81b8d0f3,2017-04-14,2017-04-14,2017-04-18
65427866ff8f,2017-04-18,2017-04-18,2017-04-18
9373390564c2,2017-03-19,2017-04-12,2017-04-18
2978dd820360,2017-04-17,2017-04-17,2017-04-18
9e1ab291d7a0,2017-03-19,2017-04-12,2017-04-17
f94098df1d78,2017-04-04,2017-04-12,2017-04-18
c44c39932673,2017-04-01,2017-04-12,2017-04-18
6039e01b1632,2017-03-30,2017-04-12,2017-04-18
fc7ff9232e94,2017-04-05,2017-04-12,2017-04-18
a537b3f541e2,2017-03-22,2017-04-12,2017-04-18
3c7ae425e88e,2017-03-19,2017-04-12,2017-04-18
14e80e7fb891,2017-03-14,2017-04-12,2017-04-13
fce9edb8870b,2017-03-14,2017-04-12,2017-04-12
48699deef3f9,2017-03-31,2017-04-12,2017-04-18
793252e4d3fe,2017-04-12,2017-04-12,2017-04-18
656ff793fbe5,2017-04-14,2017-04-14,2017-04-18
a07b85f61b49,2017-04-06,2017-04-12,2017-04-18
8039385e74a6,2017-04-12,2017-04-12,2017-04-17
ef172c66a677,2017-03-28,2017-04-12,2017-04-18
2e7c3cacb0cb,2017-04-03,2017-04-12,2017-04-18
a250f5bf804a,2017-04-01,2017-04-12,2017-04-18
bc6ac4e86a1a,2017-04-10,2017-04-12,2017-04-18
3b4d37b75c00,2017-03-30,2017-04-12,2017-04-18
7a7a41e95f5f,2017-04-13,2017-04-13,2017-04-18
e6a16ca53cfc,2017-04-08,2017-04-12,2017-04-18
676c02c1eed1,2017-04-02,2017-04-12,2017-04-18
f917efd7cd37,2017-03-15,2017-04-12,2017-04-14
869eba3aa8c9,2017-04-05,2017-04-12,2017-04-18
68d53fc69d58,2017-04-17,2017-04-17,2017-04-18
66bad6ee6e98,2017-03-28,2017-04-12,2017-04-18
f52a1a676a91,2017-04-02,2017-04-12,2017-04-18
84b96cd7a69f,2017-03-31,2017-04-12,2017-04-18
59a38dd79750,2017-03-29,2017-04-12,2017-04-18
e6e46a6595ff,2017-04-11,2017-04-12,2017-04-18
e35e45cf3141,2017-03-17,2017-04-12,2017-04-15
ef79f5c681a8,2017-03-16,2017-04-12,2017-04-15
ac19bda3277c,2017-03-30,2017-04-12,2017-04-18
cf8312faed88,2017-03-13,2017-04-12,2017-04-12
28d4e5d714a9,2017-03-29,2017-04-12,2017-04-18
57a23b8faf3b,2017-04-11,2017-04-12,2017-04-18
1c6fdc6bcd32,2017-03-14,2017-04-12,2017-04-13
01c56360c7a7,2017-04-17,2017-04-17,2017-04-18
ba14fa9ab848,2017-03-30,2017-04-12,2017-04-18
5b406b552f9f,2017-04-07,2017-04-12,2017-04-18
5acda00d3c74,2017-04-10,2017-04-12,2017-04-18
9aef31396381,2017-04-16,2017-04-16,2017-04-18
f09f68a75c47,2017-04-09,2017-04-12,2017-04-18
0401420c0832,2017-04-04,2017-04-12,2017-04-18
1f4ffcfc6a41,2017-03-17,2017-04-12,2017-04-16
07fb9d6847e7,2017-03-16,2017-04-12,2017-04-15
e8fa86e1bd07,2017-04-02,2017-04-12,2017-04-18
b7401b3a4d1b,2017-04-17,2017-04-17,2017-04-18
238db8bc841b,2017-04-16,2017-04-16,2017-04-18
06fbe884c747,2017-04-07,2017-04-12,2017-04-18
b081154d7a29,2017-04-07,2017-04-12,2017-04-18
e411d183d9ef,2017-04-09,2017-04-12,2017-04-18
fc17bf2a61d1,2017-04-14,2017-04-14,2017-04-18
fd5eceafe94c,2017-03-31,2017-04-12,2017-04-18
74f8c98b2d44,2017-04-08,2017-04-12,2017-04-18
38f1115479d1,2017-03-14,2017-04-12,2017-04-13
bebc3c44180b,2017-03-24,2017-04-12,2017-04-18
83a3e1945573,2017-04-11,2017-04-12,2017-04-18
41363d822d15,2017-04-07,2017-04-12,2017-04-18
abe4c2bd1e9b,2017-04-09,2017-04-12,2017-04-18
8b2b999bdc0e,2017-04-09,2017-04-12,2017-04-18
060486b99752,2017-04-09,2017-04-12,2017-04-18
84f6b3296576,2017-04-10,2017-04-12,2017-04-18
0f1f37805bff,2017-03-29,2017-04-12,2017-04-18
85f44baba394,2017-04-15,2017-04-15,2017-04-18
7b4e7513adb2,2017-04-14,2017-04-14,2017-04-18
2b124e49b535,2017-03-22,2017-04-12,2017-04-18
f4cf4d2d0e44,2017-03-28,2017-04-12,2017-04-18
974fc507673b,2017-04-11,2017-04-12,2017-04-18
2dc9529debb4,2017-04-07,2017-04-12,2017-04-18
6c211272a347,2017-03-23,2017-04-12,2017-04-18
d2741397ab64,2017-03-20,2017-04-12,2017-04-18
bc140e28f58b,2017-03-22,2017-04-12,2017-04-18
2f93cb98916f,2017-03-20,2017-04-12,2017-04-18
22bf7d458c20,2017-04-11,2017-04-12,2017-04-18
21d4531eec04,2017-04-15,2017-04-15,2017-04-18
53b44d1457fe,2017-03-29,2017-04-12,2017-04-18
4f8b5e70ec1d,2017-04-15,2017-04-15,2017-04-18
30f5b62ef395,2017-04-01,2017-04-12,2017-04-18
fba0b5a42bd3,2017-03-16,2017-04-12,2017-04-15
347ac3674c0e,2017-04-05,2017-04-12,2017-04-18
eae06ed72232,2017-03-23,2017-04-12,2017-04-18
54485f983397,2017-04-11,2017-04-12,2017-04-13
f77c22731621,2017-04-08,2017-04-12,2017-04-17
386c2ca5f8a6,2017-04-05,2017-04-12,2017-04-18
365a478d8312,2017-03-18,2017-04-12,2017-04-16
5edd9d35641f,2017-03-23,2017-04-12,2017-04-18
b480a29fce92,2017-04-13,2017-04-13,2017-04-17
4ba98ed3c75a,2017-04-14,2017-04-14,2017-04-18
f018e6232d22,2017-03-29,2017-04-12,2017-04-18
821cf5bdbbe5,2017-04-07,2017-04-12,2017-04-18
8a8e5bac1d18,2017-03-28,2017-04-12,2017-04-18
b9701891e29a,2017-04-02,2017-04-12,2017-04-18
14f7a0befa79,2017-04-07,2017-04-12,2017-04-18
a41084d5eeae,2017-04-03,2017-04-12,2017-04-18
cc68596679ce,2017-03-15,2017-04-12,2017-04-14
b42ab70b0fc4,2017-03-29,2017-04-12,2017-04-18
2fde339ae22a,2017-03-29,2017-04-12,2017-04-18
90bad44ea80f,2017-04-06,2017-04-12,2017-04-18
512e5bda3b9d,2017-04-03,2017-04-12,2017-04-18
eeba675fa71b,2017-04-16,2017-04-16,2017-04-18
6edf135f3077,2017-04-05,2017-04-12,2017-04-18
1717755afc33,2017-03-14,2017-04-12,2017-04-12
d7ebeadaec5c,2017-04-01,2017-04-12,2017-04-15
8d252f935cd0,2017-03-17,2017-04-12,2017-04-16
f812bdd1aa7f,2017-04-12,2017-04-12,2017-04-18
b5baa75053b9,2017-03-15,2017-04-12,2017-04-13
271571b8bc9c,2017-04-03,2017-04-12,2017-04-18
48e7d44a16f5,2017-03-13,2017-04-12,2017-04-12
176401770775,2017-03-22,2017-04-12,2017-04-18
3f4483485ee5,2017-04-04,2017-04-12,2017-04-18
e1057551953e,2017-03-23,2017-04-12,2017-04-18
865e0e24813b,2017-03-20,2017-04-12,2017-04-18
222b53e91bd7,2017-03-24,2017-04-12,2017-04-18
81dc45f866ec,2017-03-21,2017-04-12,2017-04-15
99c5ef7609b8,2017-04-06,2017-04-12,2017-04-18
4dcc8e3407e0,2017-04-09,2017-04-12,2017-04-18
e481d31336f0,2017-04-10,2017-04-12,2017-04-18
a73eb5b0da66,2017-03-22,2017-04-12,2017-04-18
6f6cb615deea,2017-03-27,2017-04-12,2017-04-18
37c82289fad3,2017-03-21,2017-04-12,2017-04-18
499e99b380e7,2017-03-23,2017-04-12,2017-04-16
14fca013f7d7,2017-04-06,2017-04-12,2017-04-18
b96368cdab6b,2017-04-09,2017-04-12,2017-04-18
361e015ea074,2017-03-27,2017-04-12,2017-04-18
3e9be67db08e,2017-04-03,2017-04-12,2017-04-18
1929b32068e7,2017-04-05,2017-04-12,2017-04-18
ba6a760698db,2017-04-10,2017-04-12,2017-04-18
443e6d6e5765,2017-03-17,2017-04-12,2017-04-15
06b7200d4deb,2017-04-04,2017-04-12,2017-04-18
a2d368d132d6,2017-03-14,2017-04-12,2017-04-13
461ce582408b,2017-03-13,2017-04-12,2017-04-12
409f838b7648,2017-03-30,2017-04-12,2017-04-18
59ba83f189f5,2017-03-27,2017-04-12,2017-04-18
d6e9821f09b6,2017-04-10,2017-04-12,2017-04-18
ae56e1291dcf,2017-04-14,2017-04-14,2017-04-18
70cda29dc078,2017-03-22,2017-04-12,2017-04-18
715670963098,2017-04-10,2017-04-12,2017-04-18
6c659ccaaa77,2017-03-20,2017-04-12,2017-04-18
f83f1f9d2320,2017-03-23,2017-04-12,2017-04-18
de80029e3976,2017-04-17,2017-04-17,2017-04-18
92bab6088a4a,2017-04-08,2017-04-12,2017-04-18
19910a9c81ae,2017-04-11,2017-04-12,2017-04-18
9c85c8859a0e,2017-03-25,2017-04-12,2017-04-18
154997c15fce,2017-03-29,2017-04-12,2017-04-18
95ea73ad9c09,2017-04-03,2017-04-12,2017-04-18
5232b24510ff,2017-04-03,2017-04-12,2017-04-18
29b1f8751189,2017-04-06,2017-04-12,2017-04-18
e1b3ce84702c,2017-03-22,2017-04-12,2017-04-18
ab52d47b8c9f,2017-04-14,2017-04-14,2017-04-18
0af752cb7861,2017-03-13,2017-04-12,2017-04-12
40faf6542f63,2017-03-18,2017-04-12,2017-04-17
9aa82fd10e2d,2017-03-21,2017-04-12,2017-04-18
8b70586c8340,2017-04-11,2017-04-12,2017-04-18
e37fbca5f4fb,2017-04-10,2017-04-12,2017-04-18
de8364d6bd03,2017-04-11,2017-04-12,2017-04-18
08700f5ed019,2017-03-14,2017-04-12,2017-04-13
e4a959496623,2017-03-28,2017-04-12,2017-04-18
3084064b7576,2017-03-25,2017-04-12,2017-04-18
1564cf779ea4,2017-03-17,2017-04-12,2017-04-17
c576aac05867,2017-03-18,2017-04-12,2017-04-17
e87c2e72cc1b,2017-04-01,2017-04-12,2017-04-18
9f773cdaa8e2,2017-03-14,2017-04-12,2017-04-13
8c6adfb69971,2017-03-24,2017-04-12,2017-04-18
e24ef7c534ff,2017-03-22,2017-04-12,2017-04-18
d9773cc05836,2017-04-05,2017-04-12,2017-04-18
a25670273c90,2017-03-31,2017-04-12,2017-04-18
44020d53657d,2017-03-23,2017-04-12,2017-04-18
42a7a418eeae,2017-03-31,2017-04-12,2017-04-18
431d435456d8,2017-03-16,2017-04-12,2017-04-15
2fbc8b0a3c6f,2017-04-17,2017-04-17,2017-04-18
4e21bca6f0c1,2017-04-03,2017-04-12,2017-04-18
e627f9840ce6,2017-04-15,2017-04-15,2017-04-18
509a19c2132e,2017-04-07,2017-04-12,2017-04-18
57363998327e,2017-04-03,2017-04-12,2017-04-18
86a016271d87,2017-03-31,2017-04-12,2017-04-18
cf0d2a887c20,2017-04-14,2017-04-14,2017-04-18
ae324839b011,2017-03-20,2017-04-12,2017-04-18
6b28fed83cc3,2017-03-27,2017-04-12,2017-04-18
ccab313178df,2017-03-16,2017-04-12,2017-04-15
a1f26fe7ca0c,2017-03-31,2017-04-12,2017-04-18
da064a406a07,2017-04-04,2017-04-12,2017-04-18
175661d0747c,2017-04-08,2017-04-12,2017-04-18
8eabe7d2f87b,2017-03-21,2017-04-12,2017-04-18
ec75c77ce8a9,2017-03-15,2017-04-12,2017-04-14
dddc051cdd32,2017-04-03,2017-04-12,2017-04-18
369946d18290,2017-04-17,2017-04-17,2017-04-18
b25eea5b6126,2017-03-30,2017-04-12,2017-04-18
cea6f406e111,2017-04-10,2017-04-12,2017-04-18
c71a2ffe7abc,2017-03-19,2017-04-12,2017-04-17
8fa07e66b2e7,2017-04-01,2017-04-12,2017-04-18
ed7fc67a7946,2017-03-31,2017-04-12,2017-04-18
4d9a29a2f027,2017-03-28,2017-04-12,2017-04-18
8f5dd26a4198,2017-03-14,2017-04-12,2017-04-13
b637e2de41ae,2017-04-12,2017-04-12,2017-04-18
ab23ba22768c,2017-04-16,2017-04-16,2017-04-18
d927634c5f9c,2017-04-08,2017-04-12,2017-04-18
8a09509ccc91,2017-04-04,2017-04-12,2017-04-18
d293bcfdda34,2017-04-10,2017-04-12,2017-04-18
42ad79816982,2017-03-29,2017-04-12,2017-04-18
879c201224b8,2017-04-05,2017-04-12,2017-04-18
f3788aaf3ec3,2017-04-17,2017-04-17,2017-04-18
7fe506f0aba7,2017-04-16,2017-04-16,2017-04-18
ccb080dcb1e4,2017-04-03,2017-04-12,2017-04-18
2d4fa3e0e6c7,2017-03-22,2017-04-12,2017-04-18
b127801d6982,2017-04-06,2017-04-12,2017-04-18
9d4f85aaa1fa,2017-03-29,2017-04-12,2017-04-15
b79fa9ea5185,2017-03-20,2017-04-12,2017-04-18
539763da788f,2017-03-26,2017-04-12,2017-04-18
6576add5308f,2017-03-21,2017-04-12,2017-04-18
86c4f8aa3d18,2017-03-27,2017-04-12,2017-04-18
24ad07c674a1,2017-04-18,2017-04-18,2017-04-18
10a87b0126e7,2017-03-20,2017-04-12,2017-04-18
7c43a7939a3b,2017-04-12,2017-04-12,2017-04-18
8a58364201f6,2017-04-01,2017-04-12,2017-04-18
d24831e582a0,2017-03-28,2017-04-12,2017-04-18
82aae94162a3,2017-04-09,2017-04-12,2017-04-18
4ff6b82a791b,2017-04-12,2017-04-12,2017-04-18
6b573d7f3c5b,2017-03-29,2017-04-12,2017-04-18
e6e87f40b669,2017-03-18,2017-04-12,2017-04-17
4df427a25e2f,2017-04-04,2017-04-12,2017-04-18
efe6fe8273ff,2017-03-17,2017-04-12,2017-04-16
b91434ed860d,2017-03-29,2017-04-12,2017-04-18
6e8de1c28b28,2017-04-07,2017-04-12,2017-04-18
c82e2f49574f,2017-04-11,2017-04-12,2017-04-18
785b730b3131,2017-04-09,2017-04-12,2017-04-18
a48a1d260e22,2017-04-16,2017-04-16,2017-04-18
21c846cfd22c,2017-03-17,2017-04-12,2017-04-16
e43cfe7069f8,2017-04-18,2017-04-18,2017-04-18
92c8b1163235,2017-03-15,2017-04-12,2017-04-14
648d15412b40,2017-03-23,2017-04-12,2017-04-18
ed73b9f8cd77,2017-03-18,2017-04-12,2017-04-17
743e809134fe,2017-03-14,2017-04-12,2017-04-13
d3ec05766f73,2017-03-27,2017-04-12,2017-04-18
d88f7e35c109,2017-03-30,2017-04-12,2017-04-18
18464c76c9e6,2017-04-07,2017-04-12,2017-04-18
521accb2b344,2017-03-27,2017-04-12,2017-04-18
7da41a1c1440,2017-04-06,2017-04-12,2017-04-18
8fd8a09a7130,2017-03-21,2017-04-12,2017-04-18
d2ed0b212bc3,2017-03-30,2017-04-12,2017-04-18
f4328478f142,2017-03-23,2017-04-12,2017-04-18
68b3a22ea5c6,2017-04-15,2017-04-15,2017-04-18
a06de284727f,2017-04-03,2017-04-12,2017-04-18
edb42166e9e0,2017-04-11,2017-04-12,2017-04-18
5bdf49bcce35,2017-04-08,2017-04-12,2017-04-18
5bcaf12aed31,2017-03-16,2017-04-12,2017-04-14
1564f98f1ef8,2017-04-12,2017-04-12,2017-04-13
9376ffc3d5da,2017-04-13,2017-04-13,2017-04-18
41346a32a78e,2017-04-01,2017-04-12,2017-04-18
8f16b2b39448,2017-03-18,2017-04-12,2017-04-17
5b71d3143281,2017-03-14,2017-04-12,2017-04-12
1b23a859f913,2017-03-25,2017-04-12,2017-04-18
79a8f50d7c99,2017-03-28,2017-04-12,2017-04-18
4fc2c899f4d5,2017-04-02,2017-04-12,2017-04-18
0a73133a5d67,2017-03-14,2017-04-12,2017-04-12
ff4090a1fb7e,2017-04-12,2017-04-12,2017-04-18
fbbc8e92b3ac,2017-03-31,2017-04-12,2017-04-18
bc06457f6ee6,2017-03-28,2017-04-12,2017-04-18
dbfc0a526e7f,2017-03-27,2017-04-12,2017-04-18
920faf0d6060,2017-04-10,2017-04-12,2017-04-18
1099ad3672d6,2017-04-14,2017-04-14,2017-04-18
b3fd5b5f7301,2017-04-10,2017-04-12,2017-04-18
bc61641a610f,2017-03-20,2017-04-12,2017-04-18
abd4078e9146,2017-03-15,2017-04-12,2017-04-13
39a5c8976ac9,2017-04-10,2017-04-12,2017-04-18
ed5b8ff61288,2017-03-31,2017-04-12,2017-04-18
f0b9b7d147ee,2017-03-20,2017-04-12,2017-04-18
e1cd01e3250e,2017-04-13,2017-04-13,2017-04-18
2fda6c7c2119,2017-04-17,2017-04-17,2017-04-18
345f63e4bc7c,2017-04-14,2017-04-14,2017-04-18
b758bf2da789,2017-04-16,2017-04-16,2017-04-18
0a9d40371878,2017-04-18,2017-04-18,2017-04-18
d0f289da251e,2017-03-28,2017-04-12,2017-04-18
c5b5449d1d29,2017-04-14,2017-04-14,2017-04-18
88d0629538ca,2017-04-13,2017-04-13,2017-04-18
642bd3122e30,2017-03-24,2017-04-12,2017-04-18
c274cc206db7,2017-04-05,2017-04-12,2017-04-18
d37cfb914a41,2017-04-17,2017-04-17,2017-04-18
89c189a73add,2017-03-17,2017-04-12,2017-04-15
6f01ca87f7b0,2017-03-28,2017-04-12,2017-04-18
72bee68ee254,2017-04-09,2017-04-12,2017-04-17
ad65bb3a70e8,2017-04-08,2017-04-12,2017-04-18
3a09a52e1304,2017-04-14,2017-04-14,2017-04-18
b6831ceda522,2017-04-16,2017-04-16,2017-04-18
23467e01720d,2017-03-28,2017-04-12,2017-04-14
c1cf1c7e9bb9,2017-03-29,2017-04-12,2017-04-18
17a7a7bec514,2017-04-02,2017-04-12,2017-04-18
3ae28c5e2029,2017-03-23,2017-04-12,2017-04-18
ef17467363bd,2017-04-17,2017-04-17,2017-04-18
d87121bf05ea,2017-03-31,2017-04-12,2017-04-18
ac91d156efed,2017-04-11,2017-04-12,2017-04-18
66468729dabe,2017-03-20,2017-04-12,2017-04-18
bcd7d3310d9b,2017-03-18,2017-04-12,2017-04-17
59f9589db151,2017-03-30,2017-04-12,2017-04-18
0bba6a5d8ffd,2017-03-25,2017-04-12,2017-04-18
5c96039eca1d,2017-04-12,2017-04-12,2017-04-18
c397158592b1,2017-03-28,2017-04-12,2017-04-18
ce1da5a673e9,2017-04-14,2017-04-15,2017-04-18
6f8bf018adbb,2017-04-05,2017-04-12,2017-04-18
fc616823f981,2017-04-15,2017-04-15,2017-04-18
53603ae3a7c7,2017-04-08,2017-04-12,2017-04-18
2220205d1e14,2017-03-23,2017-04-12,2017-04-18
3e35fddeaede,2017-04-14,2017-04-14,2017-04-18
4d2b078490fc,2017-04-12,2017-04-12,2017-04-18
c5105aaad8e4,2017-03-14,2017-04-12,2017-04-12
b77da3b933b5,2017-04-01,2017-04-12,2017-04-18
198705046f2e,2017-04-18,2017-04-18,2017-04-18
951ba21f0f04,2017-03-29,2017-04-12,2017-04-18
0e203b2510e1,2017-03-22,2017-04-12,2017-04-18
88cf2905576f,2017-03-15,2017-04-12,2017-04-14
bc2e15310289,2017-03-16,2017-04-12,2017-04-14
9eed5b913b99,2017-03-20,2017-04-12,2017-04-18
5496d727e9bd,2017-04-13,2017-04-13,2017-04-18
81622fbafe48,2017-03-19,2017-04-12,2017-04-18
83b4e35e1c9b,2017-03-19,2017-04-12,2017-04-18
d332d531eadc,2017-03-19,2017-04-12,2017-04-18
71d5644b0d0f,2017-04-14,2017-04-14,2017-04-18
d0bcd0435bbb,2017-04-08,2017-04-12,2017-04-18
dd970bac27d3,2017-03-18,2017-04-12,2017-04-17
a9b7f2fd6380,2017-03-24,2017-04-12,2017-04-18
aefdc315d094,2017-04-09,2017-04-12,2017-04-18
50fe55e3634a,2017-04-12,2017-04-12,2017-04-18
1fe01732107d,2017-04-04,2017-04-12,2017-04-18
bc0e49c8cc99,2017-04-10,2017-04-12,2017-04-18
976ceeba941b,2017-04-01,2017-04-12,2017-04-18
3103ae866c58,2017-03-25,2017-04-12,2017-04-18
0126473ba17a,2017-04-03,2017-04-12,2017-04-18
e065a8020a6b,2017-04-03,2017-04-12,2017-04-18
c482b1600187,2017-04-02,2017-04-12,2017-04-18
83d9857e0365,2017-03-16,2017-04-12,2017-04-15
b7ca27a67486,2017-04-07,2017-04-12,2017-04-18
a72dae2df290,2017-04-10,2017-04-12,2017-04-18
6d6cb8dad7ac,2017-03-15,2017-04-12,2017-04-14
97c9cefd6d5a,2017-04-10,2017-04-12,2017-04-18
9311793addb5,2017-04-10,2017-04-12,2017-04-18
8d14498288da,2017-04-12,2017-04-12,2017-04-18
b2814692f800,2017-03-26,2017-04-12,2017-04-18
a601d3dfdb05,2017-03-26,2017-04-12,2017-04-18
8018ec38a6e2,2017-03-29,2017-04-12,2017-04-18
7297b4300680,2017-03-24,2017-04-12,2017-04-18
ef9b56f73d25,2017-03-20,2017-04-12,2017-04-18
5c2b3dc83115,2017-03-31,2017-04-12,2017-04-18
e9d0a8d265c7,2017-04-02,2017-04-12,2017-04-18
a41896dcd490,2017-03-21,2017-04-12,2017-04-18
5e7b8d8c25f5,2017-04-10,2017-04-12,2017-04-14
e2c84ceeb53f,2017-03-15,2017-04-12,2017-04-14
a9620b057885,2017-03-18,2017-04-12,2017-04-17
5600de6b3c99,2017-04-07,2017-04-12,2017-04-18
6b248f506aed,2017-04-08,2017-04-12,2017-04-18
812c7754e89f,2017-03-31,2017-04-12,2017-04-18
85dafb59a4e8,2017-04-02,2017-04-12,2017-04-18
42174977e221,2017-03-30,2017-04-12,2017-04-18
530ced2cad9d,2017-03-15,2017-04-13,2017-04-14
1da1e09a60f1,2017-03-27,2017-04-12,2017-04-18
49994a20ea16,2017-03-26,2017-04-12,2017-04-18
336c03ceedc7,2017-04-11,2017-04-12,2017-04-18
e07f8093bf60,2017-04-08,2017-04-12,2017-04-18
213dc5dfaf89,2017-03-31,2017-04-12,2017-04-18
1598bc82896d,2017-04-05,2017-04-12,2017-04-18
abdd94556c84,2017-03-21,2017-04-12,2017-04-18
cb1ac6f168a4,2017-04-02,2017-04-12,2017-04-18
2d518b2101c4,2017-03-28,2017-04-12,2017-04-18
bb2577cde54e,2017-03-30,2017-04-12,2017-04-18
dd041dffa3fb,2017-04-06,2017-04-12,2017-04-18
2142b2ef49c4,2017-04-06,2017-04-12,2017-04-18
e56d1ee18a81,2017-03-18,2017-04-12,2017-04-16
bdb4708370ee,2017-03-29,2017-04-12,2017-04-18
caff0f83e0d7,2017-03-16,2017-04-12,2017-04-15
5b61a214d125,2017-03-31,2017-04-12,2017-04-18
367b569c102b,2017-03-19,2017-04-12,2017-04-18
b1d9fd0a984d,2017-04-11,2017-04-12,2017-04-18
ee2f5d353f1f,2017-03-20,2017-04-12,2017-04-18
84e952349841,2017-03-30,2017-04-12,2017-04-18
c972361771ad,2017-03-17,2017-04-12,2017-04-15
