item_id,activation_date,date_from,date_to
96fb7a9c9c06,2017-03-30,2017-04-12,2017-04-18
f5eea06ea2e4,2017-04-08,2017-04-12,2017-04-18
a0531b3ef523,2017-04-17,2017-04-17,2017-04-18
fc8c5000d820,2017-03-20,2017-04-12,2017-04-18
92c41e0bc41f,2017-03-21,2017-04-12,2017-04-18
7e43d684cfc8,2017-04-11,2017-04-12,2017-04-18
aa850c31df48,2017-04-16,2017-04-16,2017-04-18
87e02c8d801f,2017-04-07,2017-04-12,2017-04-18
13afc0c40067,2017-03-22,2017-04-12,2017-04-13
b08b870ce75d,2017-04-02,2017-04-12,2017-04-18
9e7c7b54d741,2017-04-16,2017-04-16,2017-04-18
0018e6373b07,2017-04-18,2017-04-18,2017-04-18
d2367b8343ba,2017-03-29,2017-04-12,2017-04-18
485f9af4ee3f,2017-04-01,2017-04-12,2017-04-18
51f8c617a5ba,2017-03-31,2017-04-12,2017-04-18
a9ffa3d8cb24,2017-04-07,2017-04-12,2017-04-18
c4f15dca6f7d,2017-04-08,2017-04-12,2017-04-18
3784bb2169ac,2017-04-02,2017-04-12,2017-04-18
6c94f761eede,2017-04-03,2017-04-12,2017-04-18
43d8ff474bbd,2017-04-05,2017-04-12,2017-04-18
af5d38b6deca,2017-04-01,2017-04-12,2017-04-18
476e0b9a2e90,2017-03-26,2017-04-12,2017-04-18
43c3261ab03f,2017-03-29,2017-04-12,2017-04-18
41e3f7684839,2017-04-12,2017-04-12,2017-04-18
b2d7a210e4f2,2017-04-06,2017-04-12,2017-04-18
849600e70414,2017-04-08,2017-04-12,2017-04-13
f43ba09685be,2017-03-31,2017-04-12,2017-04-18
10152f5946d7,2017-04-05,2017-04-12,2017-04-18
6b246c05809f,2017-03-31,2017-04-12,2017-04-18
ac96919ca6b4,2017-04-12,2017-04-12,2017-04-18
356ff9832826,2017-04-04,2017-04-12,2017-04-18
7d956a9fccb1,2017-03-27,2017-04-12,2017-04-18
be236924da50,2017-04-15,2017-04-15,2017-04-18
07b1bec21f28,2017-03-21,2017-04-12,2017-04-18
07c767ed37d3,2017-03-29,2017-04-12,2017-04-18
2ef79a04afbc,2017-03-25,2017-04-12,2017-04-18
a8fc896012d0,2017-04-17,2017-04-17,2017-04-18
8420bc25bca4,2017-04-14,2017-04-14,2017-04-18
b44335c6cd32,2017-04-13,2017-04-13,2017-04-18
816516689eb3,2017-04-09,2017-04-12,2017-04-18
499a7f902d13,2017-04-05,2017-04-12,2017-04-18
d41435a358e5,2017-04-03,2017-04-12,2017-04-18
da7feb39105c,2017-04-12,2017-04-12,2017-04-18
29d151c23035,2017-03-19,2017-04-12,2017-04-17
0f879a127deb,2017-03-26,2017-04-12,2017-04-18
a10dda67f286,2017-04-09,2017-04-12,2017-04-18
d7fd55c601b2,2017-03-13,2017-04-12,2017-04-12
5510b88c7c1d,2017-04-14,2017-04-14,2017-04-18
e705629cf13e,2017-03-13,2017-04-12,2017-04-12
34787c31d856,2017-04-13,2017-04-13,2017-04-18
b80e2cf505a8,2017-03-24,2017-04-12,2017-04-18
a5ad077b7ffc,2017-03-23,2017-04-12,2017-04-18
43a4dbe1ce01,2017-04-17,2017-04-17,2017-04-18
464fc003b229,2017-03-30,2017-04-12,2017-04-18
0700b53b82d8,2017-03-29,2017-04-12,2017-04-18
59d523e74032,2017-04-08,2017-04-12,2017-04-18
ff5a9951eff3,2017-04-02,2017-04-12,2017-04-18
ae0b10c6dbd2,2017-04-01,2017-04-12,2017-04-18
fcb6298443f0,2017-04-08,2017-04-12,2017-04-16
be00ac6bb8dd,2017-04-01,2017-04-12,2017-04-18
06b68242537e,2017-03-18,2017-04-12,2017-04-17
1cd01f9c5600,2017-04-03,2017-04-12,2017-04-18
b8293c0c20b2,2017-03-27,2017-04-12,2017-04-18
8b98e1fd646a,2017-03-28,2017-04-12,2017-04-18
e2ec9f0369ff,2017-04-10,2017-04-12,2017-04-18
1da30d68448b,2017-04-17,2017-04-17,2017-04-18
e4d94a302fba,2017-04-10,2017-04-12,2017-04-18
4bbaef5bc2c2,2017-03-29,2017-04-12,2017-04-18
73db49412092,2017-04-05,2017-04-12,2017-04-18
92e3f383bc5a,2017-03-22,2017-04-12,2017-04-18
3e94f989f466,2017-04-14,2017-04-14,2017-04-18
98e6065316c1,2017-04-05,2017-04-12,2017-04-18
fa82af21ccc3,2017-03-26,2017-04-12,2017-04-18
d2a6d29472c8,2017-04-10,2017-04-12,2017-04-18
c901d3cfd634,2017-04-10,2017-04-12,2017-04-18
a9b04c9f5f63,2017-04-06,2017-04-12,2017-04-18
06366e3abc02,2017-03-27,2017-04-12,2017-04-18
f184e353835e,2017-03-15,2017-04-12,2017-04-14
669b4e418cff,2017-03-17,2017-04-12,2017-04-16
c43bef90a422,2017-04-10,2017-04-12,2017-04-18
74f48805fb6d,2017-04-02,2017-04-12,2017-04-18
059d80afbc82,2017-04-11,2017-04-12,2017-04-18
f4c45249d8f3,2017-04-12,2017-04-12,2017-04-18
74eb40d37791,2017-04-11,2017-04-12,2017-04-18
79f7799676b3,2017-03-21,2017-04-12,2017-04-18
a6646db4ac10,2017-04-16,2017-04-16,2017-04-18
51a78eedf53b,2017-03-23,2017-04-12,2017-04-18
b2694e07b4de,2017-04-14,2017-04-14,2017-04-18
87436ab69834,2017-04-15,2017-04-15,2017-04-18
f8ad4fe81d8d,2017-04-02,2017-04-12,2017-04-18
21c8a917e33c,2017-03-19,2017-04-12,2017-04-18
3b3da166c509,2017-04-02,2017-04-12,2017-04-18
057cac2b0108,,2017-04-12,2017-04-18
2507cd56d28b,2017-03-28,2017-04-12,2017-04-18
2f7d03a14ad7,2017-04-13,2017-04-13,2017-04-18
5d9041ccfd2a,2017-03-22,2017-04-12,2017-04-18
eba65e7b589f,2017-04-16,2017-04-16,2017-04-18
ad2e81f3f1ab,2017-04-05,2017-04-12,2017-04-18
03c7638346f2,2017-03-14,2017-04-12,2017-04-13
79104ae43193,2017-03-31,2017-04-12,2017-04-18
dac6b6675440,2017-04-15,2017-04-15,2017-04-18
9842c8052c0b,2017-04-07,2017-04-12,2017-04-18
19d0d0a6403c,2017-04-07,2017-04-12,2017-04-18
6263ae04dbc0,2017-04-07,2017-04-12,2017-04-18
50d474432262,2017-03-30,2017-04-12,2017-04-18
766b74bfed6c,2017-03-19,2017-04-12,2017-04-18
5877e5b60232,2017-04-09,2017-04-12,2017-04-18
de485f81df3c,2017-03-30,2017-04-12,2017-04-18
1bde896ac166,2017-03-21,2017-04-12,2017-04-18
837150aee7f1,2017-04-10,2017-04-12,2017-04-18
e3713a8de8fd,2017-04-10,2017-04-12,2017-04-18
ec4095eec84d,2017-04-02,2017-04-12,2017-04-18
1258251ae1d2,2017-03-31,2017-04-12,2017-04-18
2ce04e61ed62,2017-03-31,2017-04-12,2017-04-18
b8676d86e9f5,2017-04-11,2017-04-12,2017-04-18
93cfbea9fa32,2017-04-02,2017-04-12,2017-04-18
d085c322427a,2017-04-11,2017-04-12,2017-04-18
5c4a6d835c87,2017-04-06,2017-04-12,2017-04-18
818ea2c2f63a,2017-04-09,2017-04-12,2017-04-18
eb6eca90dba4,2017-04-02,2017-04-12,2017-04-18
9f4281324239,2017-03-27,2017-04-12,2017-04-18
d5c64986e5c4,2017-03-21,2017-04-12,2017-04-18
3b005491e10d,2017-03-22,2017-04-12,2017-04-18
458ee1ed2517,2017-03-17,2017-04-12,2017-04-15
859f120c5bc7,2017-04-06,2017-04-12,2017-04-18
4b314938f082,2017-04-01,2017-04-12,2017-04-18
96bbc8083ea5,2017-04-10,2017-04-12,2017-04-18
064a2aa6bd17,2017-04-18,2017-04-18,2017-04-18
3679491dc421,2017-04-01,2017-04-12,2017-04-18
4dc1f47a5ac7,2017-03-27,2017-04-12,2017-04-18
70f6e97829ca,2017-04-09,2017-04-12,2017-04-18
01bbfb21c391,2017-03-23,2017-04-12,2017-04-18
7c2ec2a34056,2017-03-21,2017-04-12,2017-04-18
adb625fd3fe7,2017-03-24,2017-04-12,2017-04-18
b808ee77ca68,2017-03-21,2017-04-12,2017-04-18
70f30b911e2a,2017-04-17,2017-04-17,2017-04-18
06850e290928,2017-04-04,2017-04-12,2017-04-18
13899fb824e8,2017-03-24,2017-04-12,2017-04-18
b573ed7aed94,2017-03-29,2017-04-12,2017-04-18
4c71fb04e98e,2017-04-05,2017-04-12,2017-04-18
715edb7044de,2017-03-27,2017-04-12,2017-04-18
2d5d97bd9283,2017-03-31,2017-04-12,2017-04-18
6a6717cfdc3a,2017-04-12,2017-04-12,2017-04-18
3debc7b5f760,2017-03-17,2017-04-12,2017-04-16
5842431f542d,2017-04-08,2017-04-12,2017-04-18
9549d1917617,2017-04-05,2017-04-12,2017-04-18
9acdd5f66ac6,2017-03-13,2017-04-12,2017-04-12
c4f17c1c58b7,2017-03-24,2017-04-12,2017-04-18
0daa10e8a94b,2017-04-16,2017-04-16,2017-04-18
433e3930f187,2017-04-03,2017-04-12,2017-04-18
ac839f1d80d0,2017-04-10,2017-04-12,2017-04-17
b5ea7125bfdd,2017-04-08,2017-04-12,2017-04-18
8bd3561b028d,2017-04-05,2017-04-12,2017-04-18
098da65ed883,2017-04-12,2017-04-12,2017-04-18
81d4dc97daae,2017-03-26,2017-04-12,2017-04-18
d48669e22b7e,2017-03-26,2017-04-12,2017-04-18
a5f72b6dcd65,2017-03-31,2017-04-12,2017-04-18
b3a2ad8eaa5c,2017-04-13,2017-04-13,2017-04-18
d88e1af46d7c,2017-04-10,2017-04-12,2017-04-18
10d1ca30e88c,2017-04-02,2017-04-12,2017-04-18
684a94d8732e,2017-03-25,2017-04-12,2017-04-18
6ac4f8369b17,2017-03-27,2017-04-12,2017-04-18
cf8f2f0afe8f,2017-03-19,2017-04-12,2017-04-18
369e6cb2219b,2017-04-10,2017-04-12,2017-04-16
ae349b7500be,2017-04-07,2017-04-12,2017-04-18
34e6b92d5593,2017-04-10,2017-04-12,2017-04-18
257397d9f1c1,2017-03-29,2017-04-12,2017-04-18
84114c30f7d1,2017-03-24,2017-04-12,2017-04-18
0cb4e711fdb9,2017-04-13,2017-04-13,2017-04-18
5538ec5fccbc,2017-03-13,2017-04-12,2017-04-12
d2ccfe3bf451,2017-03-19,2017-04-12,2017-04-18
54083acd60df,2017-03-19,2017-04-12,2017-04-18
7012a35708f5,2017-03-22,2017-04-12,2017-04-18
e68d5f96cd43,2017-04-08,2017-04-12,2017-04-18
a317f76dfa0f,2017-04-15,2017-04-15,2017-04-18
21c24ff4e263,2017-04-05,2017-04-12,2017-04-18
c30f8b94ae99,2017-03-29,2017-04-12,2017-04-18
7e79ecba38bf,2017-03-19,2017-04-17,2017-04-18
145df6afc798,2017-04-08,2017-04-12,2017-04-18
4a1c7f36d19b,2017-04-09,2017-04-12,2017-04-18
d003c1eb9bbd,2017-03-27,2017-04-12,2017-04-18
730dd1c2cfb6,2017-04-02,2017-04-12,2017-04-18
a48dd8152d30,2017-04-13,2017-04-13,2017-04-18
623a609af2e8,2017-04-12,2017-04-12,2017-04-18
b9605b03bccd,2017-03-28,2017-04-12,2017-04-18
18bc229e1923,2017-04-07,2017-04-12,2017-04-18
959e93bcd4de,2017-04-11,2017-04-12,2017-04-18
e5fa101228a3,2017-04-03,2017-04-12,2017-04-18
be0b087fafb7,2017-03-31,2017-04-12,2017-04-18
c0ae44cb50fe,2017-03-14,2017-04-12,2017-04-13
96103bbe26cc,2017-03-31,2017-04-12,2017-04-18
07f1e05f3026,2017-04-08,2017-04-12,2017-04-18
642f8d9865b9,2017-04-08,2017-04-12,2017-04-18
ca7a1372a5fc,2017-04-08,2017-04-12,2017-04-18
deb0f120eadd,2017-03-31,2017-04-12,2017-04-18
c0308ea24542,2017-03-17,2017-04-12,2017-04-16
2cc6d3a8f4fc,2017-04-08,2017-04-12,2017-04-18
d5466ef0ec09,2017-03-18,2017-04-12,2017-04-17
42c3030d689c,2017-03-13,2017-04-12,2017-04-12
93f2b2d25448,2017-04-16,2017-04-16,2017-04-18
1a6843e220d2,2017-03-30,2017-04-12,2017-04-18
20c0884c4496,2017-04-01,2017-04-12,2017-04-18
79c22728bbc5,2017-03-29,2017-04-12,2017-04-18
e34513b17835,2017-03-22,2017-04-12,2017-04-18
d59938fbaf6b,2017-04-07,2017-04-12,2017-04-18
cc7758d532dc,2017-03-26,2017-04-12,2017-04-18
a8c7f6e30266,2017-03-25,2017-04-12,2017-04-18
302972e1893a,2017-03-28,2017-04-12,2017-04-18
82485074c34a,2017-03-28,2017-04-12,2017-04-18
a7ea69dade6f,2017-03-15,2017-04-12,2017-04-13
b59568d5c84d,2017-03-29,2017-04-12,2017-04-18
9f132fedd6cf,2017-03-29,2017-04-12,2017-04-17
203178db3bf2,2017-04-02,2017-04-12,2017-04-18
916fab7a4c26,2017-04-10,2017-04-12,2017-04-18
470f4f3b02f8,2017-03-25,2017-04-12,2017-04-18
8b4583e875df,2017-04-17,2017-04-17,2017-04-18
b57ec3b37e9d,2017-04-08,2017-04-12,2017-04-18
ab0439904ac6,2017-04-07,2017-04-12,2017-04-18
42a2818f13d7,2017-04-09,2017-04-12,2017-04-18
5328ab1c9825,2017-03-29,2017-04-12,2017-04-18
21123293de3a,2017-04-03,2017-04-12,2017-04-18
53787cf91a13,2017-04-03,2017-04-12,2017-04-18
b02ca21a6e01,2017-04-12,2017-04-12,2017-04-18
67af384e6f97,2017-03-14,2017-04-12,2017-04-13
b76748bc748a,2017-03-23,2017-04-12,2017-04-18
b06433b5d9ed,2017-03-16,2017-04-12,2017-04-15
c4eb7c86738a,2017-04-10,2017-04-12,2017-04-18
33f9fc984cca,2017-03-13,2017-04-12,2017-04-12
70723187b749,2017-03-25,2017-04-12,2017-04-18
54f2b8eba41d,2017-03-29,2017-04-12,2017-04-18
e0bf6e0d7d48,2017-03-31,2017-04-12,2017-04-18
00254529ee66,2017-03-30,2017-04-12,2017-04-18
679e00cd8e57,2017-03-26,2017-04-12,2017-04-18
35b73af5fcac,2017-04-06,2017-04-12,2017-04-18
a7e4788e826e,2017-04-08,2017-04-12,2017-04-18
62f579f86fa5,2017-04-07,2017-04-12,2017-04-18
a3570b169b06,2017-03-14,2017-04-12,2017-04-13
6e0435403f2d,2017-03-25,2017-04-12,2017-04-18
c55b78498800,2017-04-04,2017-04-12,2017-04-18
59ba77102d9e,2017-03-24,2017-04-12,2017-04-18
2e96c905180b,2017-04-01,2017-04-12,2017-04-18
974057ce620c,2017-03-14,2017-04-12,2017-04-13
884fc6a7a4e9,2017-03-30,2017-04-12,2017-04-18
b2f7bc9f6c57,2017-04-01,2017-04-12,2017-04-18
2d9148d4a185,2017-03-17,2017-04-12,2017-04-15
0a6f0413ea48,2017-04-16,2017-04-16,2017-04-18
d44c5b709f9d,2017-04-05,2017-04-12,2017-04-18
64534ff4e494,2017-04-05,2017-04-12,2017-04-18
dbe05e0ef8d9,2017-03-27,2017-04-12,2017-04-18
e7ac2b954d14,2017-04-07,2017-04-12,2017-04-18
df575db9feea,2017-04-08,2017-04-12,2017-04-18
5878c25a7326,2017-03-25,2017-04-12,2017-04-18
09dae656e9df,2017-03-27,2017-04-12,2017-04-18
7ee96fff3ce2,2017-04-03,2017-04-12,2017-04-18
5c87506d2249,2017-03-29,2017-04-12,2017-04-18
abe0f67be449,2017-03-21,2017-04-12,2017-04-18
57a40c03587d,2017-03-24,2017-04-12,2017-04-17
184ff4e1a1a1,2017-04-01,2017-04-12,2017-04-18
773197c83d43,2017-04-12,2017-04-12,2017-04-18
2f25221cc099,2017-04-06,2017-04-12,2017-04-18
cf9644b8ee2a,2017-03-14,2017-04-12,2017-04-14
ab29ef7441cc,2017-04-15,2017-04-15,2017-04-18
d21bce9f95a5,2017-04-18,2017-04-18,2017-04-18
0e431fa58f76,2017-04-04,2017-04-12,2017-04-18
dddf2ca0a1ae,2017-03-15,2017-04-12,2017-04-13
55f3fa90e422,2017-04-10,2017-04-12,2017-04-18
25d171a932cb,2017-04-10,2017-04-12,2017-04-18
c89ee1db233b,2017-04-17,2017-04-17,2017-04-18
78073503d3f8,2017-03-23,2017-04-12,2017-04-18
ef56a41299ba,2017-03-14,2017-04-12,2017-04-12
adf7aedf6170,2017-04-02,2017-04-12,2017-04-18
20450be04dc8,2017-03-16,2017-04-12,2017-04-14
855da01a0461,2017-03-21,2017-04-12,2017-04-18
8818e7e5fb3a,2017-03-13,2017-04-12,2017-04-12
399316e8587c,2017-04-12,2017-04-12,2017-04-18
d69df6609643,2017-03-22,2017-04-12,2017-04-18
b9fa013e1f43,2017-04-10,2017-04-12,2017-04-18
31b1e1ccccc0,2017-04-17,2017-04-17,2017-04-18
d481573a7e2f,2017-03-13,2017-04-12,2017-04-12
5b7fd1e573f5,2017-04-14,2017-04-14,2017-04-18
23412c951ca3,2017-03-19,2017-04-12,2017-04-18
96bb0a580dee,2017-04-08,2017-04-12,2017-04-18
6bea9b6c95f5,2017-04-18,2017-04-18,2017-04-18
89ebae4534ae,2017-04-18,2017-04-18,2017-04-18
549b43666272,2017-03-17,2017-04-12,2017-04-16
e2373305db51,2017-04-04,2017-04-12,2017-04-13
a334a716bd5d,2017-03-25,2017-04-12,2017-04-18
b7db56c00c17,2017-04-08,2017-04-12,2017-04-18
4ebfe35b010e,2017-04-01,2017-04-12,2017-04-18
2c953b82ff51,2017-03-28,2017-04-12,2017-04-18
77756b28754f,2017-04-07,2017-04-12,2017-04-18
be56add92cab,2017-03-19,2017-04-12,2017-04-18
583c4afff228,2017-04-13,2017-04-13,2017-04-18
0d563f472cac,2017-03-24,2017-04-12,2017-04-18
6f25a6484cec,2017-03-27,2017-04-12,2017-04-18
15265daa3e29,2017-03-17,2017-04-12,2017-04-15
2b6b0bc40412,2017-04-09,2017-04-12,2017-04-18
2d265e3edc57,2017-03-25,2017-04-12,2017-04-18
c5cd753d0445,2017-04-07,2017-04-12,2017-04-18
644a38be1bc3,2017-04-06,2017-04-12,2017-04-18
507f93455f12,2017-03-18,2017-04-12,2017-04-16
19a02ea90689,2017-04-10,2017-04-12,2017-04-18
9ab25007816a,2017-03-22,2017-04-12,2017-04-18
e670a77bf71a,2017-04-13,2017-04-13,2017-04-18
1c26e2f9101e,2017-04-01,2017-04-12,2017-04-18
47ed8c40a1a2,2017-04-14,2017-04-14,2017-04-18
b8d2c15da61d,2017-03-16,2017-04-12,2017-04-15
275701065bd8,2017-04-10,2017-04-12,2017-04-18
086a51575a55,2017-03-26,2017-04-12,2017-04-18
329fbac329b2,2017-04-13,2017-04-13,2017-04-18
148e9bd12ef1,2017-04-16,2017-04-16,2017-04-18
a15e05e1207c,2017-04-06,2017-04-12,2017-04-18
66835deb0186,2017-04-17,2017-04-17,2017-04-18
6195b0e4898f,2017-04-12,2017-04-12,2017-04-18
42cb4119266d,2017-03-24,2017-04-12,2017-04-18
c6f03123670a,2017-04-16,2017-04-16,2017-04-18
1bef3463ec20,2017-04-10,2017-04-12,2017-04-18
bd13b9ec1e25,2017-04-01,2017-04-12,2017-04-18
b19e4b1e9299,2017-03-26,2017-04-12,2017-04-18
110f1bf25705,2017-04-03,2017-04-12,2017-04-18
92b9175c345d,2017-04-04,2017-04-12,2017-04-18
df56a1611cac,2017-04-02,2017-04-12,2017-04-18
592b99b11fc7,2017-04-11,2017-04-12,2017-04-18
700a612d22ba,2017-04-07,2017-04-12,2017-04-18
24bf6d3c72af,2017-03-20,2017-04-12,2017-04-18
59b9ba24a561,2017-03-16,2017-04-12,2017-04-15
ec45208b2bc2,2017-03-17,2017-04-12,2017-04-16
519cad29fe89,2017-04-12,2017-04-12,2017-04-18
b4eefbd4f8a3,2017-03-26,2017-04-12,2017-04-18
e95db74d9a74,2017-04-12,2017-04-12,2017-04-18
86ab24e1cb57,2017-03-31,2017-04-12,2017-04-18
13bd03ceca3f,2017-04-13,2017-04-13,2017-04-18
ccf2c9c9c607,2017-03-28,2017-04-12,2017-04-18
ad9445f7dfd2,2017-03-29,2017-04-12,2017-04-18
10b2703c272c,2017-04-17,2017-04-17,2017-04-18
00cfdb7addd7,2017-03-31,2017-04-12,2017-04-18
70a09705e32a,2017-04-17,2017-04-17,2017-04-18
5f84ccb7516c,2017-03-16,2017-04-12,2017-04-18
c3d285c3474f,2017-03-27,2017-04-12,2017-04-18
27dd774d37a6,2017-03-28,2017-04-12,2017-04-13
3107a6c64906,2017-04-10,2017-04-12,2017-04-18
5ba7d6b485ea,2017-03-25,2017-04-12,2017-04-18
2d2a9e412e8c,2017-04-10,2017-04-12,2017-04-18
bb74cf59748b,2017-03-20,2017-04-12,2017-04-18
48b750f1b2f2,2017-03-15,2017-04-12,2017-04-14
86f0410b67c4,2017-03-28,2017-04-12,2017-04-18
83649418f366,2017-03-20,2017-04-12,2017-04-18
33cdeb77c04b,2017-04-13,2017-04-13,2017-04-18
2ee488d38988,2017-04-08,2017-04-12,2017-04-18
4415a432e4b9,2017-03-22,2017-04-12,2017-04-18
a38d9de07683,2017-03-28,2017-04-12,2017-04-18
2d7ad07dfeb1,2017-04-18,2017-04-18,2017-04-18
049daa87185c,2017-03-15,2017-04-12,2017-04-13
a21c8bf6fc1d,2017-04-08,2017-04-12,2017-04-18
17499f2a22f9,2017-03-31,2017-04-12,2017-04-18
2da6c5e6aa2a,2017-03-25,2017-04-12,2017-04-18
7731f68cf261,2017-03-14,2017-04-12,2017-04-12
289960c9a4d9,2017-04-05,2017-04-12,2017-04-18
0c5509f570cf,2017-04-16,2017-04-16,2017-04-18
bcd61fdabffe,2017-04-07,2017-04-12,2017-04-18
d74f55f6133e,2017-03-28,2017-04-12,2017-04-18
87f9c337b007,2017-04-08,2017-04-12,2017-04-18
31b7526a2e13,2017-03-30,2017-04-12,2017-04-18
68804717ebc8,2017-04-03,2017-04-12,2017-04-18
73353d7edee2,2017-04-14,2017-04-14,2017-04-15
8411ccd34849,2017-03-29,2017-04-12,2017-04-18
4164791d21ce,2017-04-03,2017-04-12,2017-04-18
12703e8bffd6,2017-04-12,2017-04-12,2017-04-14
6d2265e665df,2017-03-27,2017-04-12,2017-04-18
cc2f197070d5,2017-03-19,2017-04-12,2017-04-18
b756d4dd917a,2017-03-29,2017-04-12,2017-04-18
bf88087f69f6,2017-04-18,2017-04-18,2017-04-18
fe4fb9ff4847,2017-03-14,2017-04-12,2017-04-13
d5a86d719869,2017-04-13,2017-04-13,2017-04-18
3e515550abe4,2017-03-14,2017-04-12,2017-04-13
508bb61e2c5d,2017-03-17,2017-04-12,2017-04-16
71d391d6ed6f,2017-04-15,2017-04-15,2017-04-18
3f13186f5019,2017-03-31,2017-04-12,2017-04-18
58ad488eacff,2017-04-10,2017-04-12,2017-04-18
94d8fa43dd18,2017-04-06,2017-04-12,2017-04-18
c47d0a121be4,2017-03-31,2017-04-12,2017-04-18
96492a2822c9,2017-04-03,2017-04-12,2017-04-18
4936520f41a3,2017-04-08,2017-04-12,2017-04-18
0e3393c04e40,2017-03-30,2017-04-12,2017-04-18
de9ea3ec2481,2017-03-18,2017-04-12,2017-04-16
b301e7203f48,2017-04-13,2017-04-13,2017-04-18
efd18116c032,2017-04-07,2017-04-12,2017-04-18
c737573d8482,2017-03-24,2017-04-12,2017-04-18
d83fd2d65400,2017-03-14,2017-04-12,2017-04-13
b1a378c76b54,2017-04-17,2017-04-17,2017-04-18
2424328e31e3,2017-04-10,2017-04-12,2017-04-18
6ae6842a1f8b,2017-03-31,2017-04-12,2017-04-18
284546901839,2017-03-14,2017-04-12,2017-04-12
3b3e38121ce9,2017-03-27,2017-04-12,2017-04-18
91d5b047d61d,2017-04-08,2017-04-12,2017-04-18
6aceae1977c3,2017-03-29,2017-04-12,2017-04-18
9e3e4d1e64f6,2017-03-29,2017-04-12,2017-04-18
e7a5d1cb7ba6,2017-03-27,2017-04-12,2017-04-18
3995d5ad1129,2017-03-21,2017-04-12,2017-04-18
2c0e7aaedf18,2017-04-18,2017-04-18,2017-04-18
f348529c30ea,2017-03-30,2017-04-12,2017-04-18
c22a1d19c719,2017-03-28,2017-04-12,2017-04-18
148d15992318,2017-04-18,2017-04-18,2017-04-18
2e1aed155d8a,2017-04-06,2017-04-12,2017-04-17
43578e4619ae,2017-04-11,2017-04-12,2017-04-18
efb829700192,2017-04-12,2017-04-12,2017-04-18
c604082fcc0b,2017-03-17,2017-04-12,2017-04-16
6df39cd443d6,2017-03-26,2017-04-12,2017-04-18
d10cb8374188,2017-04-08,2017-04-12,2017-04-18
978322b39cc6,2017-03-16,2017-04-12,2017-04-15
0095de7ba5dd,2017-04-09,2017-04-12,2017-04-18
4e78a159a88e,2017-03-13,2017-04-12,2017-04-12
530c13e61959,2017-04-07,2017-04-12,2017-04-18
9b883b5be7d5,2017-04-04,2017-04-12,2017-04-18
5ed6f9cd3850,2017-03-22,2017-04-12,2017-04-18
ef746b10d9e3,2017-03-23,2017-04-12,2017-04-18
9bf84c94b097,2017-03-25,2017-04-12,2017-04-18
2e85e36205e2,2017-04-14,2017-04-14,2017-04-18
792b10dd4b1b,2017-04-10,2017-04-12,2017-04-18
db5db040ffa2,2017-03-14,2017-04-12,2017-04-13
a3f98287413c,2017-03-21,2017-04-12,2017-04-18
080421b359c4,2017-03-29,2017-04-12,2017-04-18
5d582c5367ac,2017-04-07,2017-04-12,2017-04-18
eaf15ecc0cae,2017-04-01,2017-04-12,2017-04-18
83822a56e2c2,2017-04-10,2017-04-12,2017-04-18
a336ec7af51f,2017-04-01,2017-04-12,2017-04-18
91402a3809a8,2017-03-22,2017-04-12,2017-04-18
68226b6ee73e,2017-04-07,2017-04-12,2017-04-18
f2d80535a60d,2017-04-13,2017-04-13,2017-04-18
7ea5b16a097e,2017-03-15,2017-04-12,2017-04-14
d71e86fff0c0,2017-04-11,2017-04-12,2017-04-18
34fc2032925d,2017-03-20,2017-04-12,2017-04-18
79b0c7813634,2017-03-27,2017-04-12,2017-04-18
20d0232d94c2,2017-03-21,2017-04-12,2017-04-18
27d6dc06bece,2017-03-18,2017-04-12,2017-04-17
6e112ea9d27c,2017-04-03,2017-04-12,2017-04-18
c7a6d1d09d2b,2017-04-17,2017-04-17,2017-04-18
887db81e7c44,2017-03-28,2017-04-12,2017-04-18
99ecf77a16b8,2017-04-11,2017-04-12,2017-04-18
9f44d4a0108d,2017-04-08,2017-04-12,2017-04-18
61c056b6b32e,2017-04-10,2017-04-12,2017-04-18
ca222fb8f395,2017-04-11,2017-04-12,2017-04-18
78effeb7731d,2017-03-22,2017-04-12,2017-04-18
0f09594c497f,2017-04-13,2017-04-13,2017-04-18
2bc564afe951,2017-04-17,2017-04-17,2017-04-18
291ad8b8a5f6,2017-04-10,2017-04-12,2017-04-18
01c0f4a3ab15,2017-04-09,2017-04-12,2017-04-18
5fa1873ab7a9,2017-04-17,2017-04-17,2017-04-18
c4bc028920f9,2017-03-17,2017-04-12,2017-04-16
070da86c379b,2017-03-31,2017-04-12,2017-04-18
a044cbe1535d,2017-03-14,2017-04-12,2017-04-13
1bd8af197778,2017-04-02,2017-04-12,2017-04-18
a56ddcbf3372,2017-03-14,2017-04-12,2017-04-12
492111d2e7de,2017-04-04,2017-04-12,2017-04-18
4c0a9fb461b3,2017-03-23,2017-04-12,2017-04-18
4ea7022b827e,2017-04-02,2017-04-12,2017-04-18
57d258757f6e,2017-03-29,2017-04-12,2017-04-18
9c1d73125600,2017-04-10,2017-04-12,2017-04-18
30151168c63a,2017-03-27,2017-04-12,2017-04-18
872db64773b0,2017-03-29,2017-04-12,2017-04-18
3f8c38d28451,2017-04-18,2017-04-18,2017-04-18
107c40939d26,2017-03-28,2017-04-12,2017-04-18
3e5fa5c43577,2017-03-29,2017-04-12,2017-04-18
0b4bbeb646f1,2017-04-02,2017-04-12,2017-04-18
340a63c6da5a,2017-03-13,2017-04-12,2017-04-12
