item_id,activation_date,date_from,date_to
1c5df6b8c0e9,2017-03-23,2017-04-12,2017-04-18
42050650d16f,2017-04-01,2017-04-12,2017-04-18
2e4f5a063a04,2017-03-31,2017-04-12,2017-04-18
edc3cc570817,2017-04-11,2017-04-12,2017-04-18
5d4ee4881d68,2017-03-30,2017-04-12,2017-04-18
6a1613660cb3,2017-03-28,2017-04-12,2017-04-13
f98e11795a86,2017-04-15,2017-04-15,2017-04-18
c06f3c310038,2017-04-14,2017-04-14,2017-04-18
31923c9e1cfe,2017-04-04,2017-04-12,2017-04-18
51d54df74866,2017-04-10,2017-04-12,2017-04-18
922c15b7406c,2017-04-02,2017-04-12,2017-04-18
fb84e90b4da7,2017-03-24,2017-04-12,2017-04-18
fbdbaa8529f5,2017-04-04,2017-04-12,2017-04-18
32c4ac82f9c5,2017-04-04,2017-04-12,2017-04-18
71d458e722a5,2017-04-01,2017-04-12,2017-04-18
334f314e4621,2017-03-22,2017-04-12,2017-04-18
25aeb4cc1c00,2017-04-08,2017-04-12,2017-04-18
4b0001bf59b9,2017-03-14,2017-04-12,2017-04-13
b3f472da55d1,2017-04-01,2017-04-12,2017-04-18
40b85cd13311,2017-04-12,2017-04-12,2017-04-18
ebc83354cd09,2017-04-13,2017-04-13,2017-04-18
3025d6006101,2017-03-27,2017-04-12,2017-04-18
c11fb1a7a79c,2017-04-13,2017-04-13,2017-04-18
9bc384d27774,2017-03-21,2017-04-12,2017-04-18
1b29b5ae653b,2017-04-14,2017-04-14,2017-04-18
7221926233b5,2017-04-13,2017-04-13,2017-04-18
a4a46e5223e8,2017-03-29,2017-04-12,2017-04-18
78a8840dcf63,2017-04-05,2017-04-12,2017-04-18
1764953bc41c,2017-03-13,2017-04-12,2017-04-12
abff53ef5133,2017-03-13,2017-04-12,2017-04-12
889fd69896a3,2017-04-17,2017-04-17,2017-04-18
6d42be0a4e45,2017-04-05,2017-04-12,2017-04-18
2329546057a0,2017-03-31,2017-04-12,2017-04-18
82232b890ca1,2017-04-05,2017-04-12,2017-04-18
9a388322ba2f,2017-03-15,2017-04-12,2017-04-13
53eec7b0b51a,2017-03-21,2017-04-12,2017-04-18
4fb24296620e,2017-04-18,2017-04-18,2017-04-18
16a3be7492d8,2017-03-30,2017-04-12,2017-04-18
45b9f0415435,2017-03-17,2017-04-12,2017-04-15
923f1be66b73,2017-04-01,2017-04-12,2017-04-18
cf624a84f6d0,2017-04-02,2017-04-12,2017-04-18
51364402a1b0,2017-04-07,2017-04-12,2017-04-18
78947c5eee6f,2017-03-17,2017-04-12,2017-04-16
2725d9391fce,2017-03-23,2017-04-12,2017-04-18
fd1a8ff0ac58,2017-04-17,2017-04-17,2017-04-18
bbf89968e646,2017-04-11,2017-04-12,2017-04-18
f941b6963337,2017-03-31,2017-04-12,2017-04-18
9c31230ee5eb,2017-04-08,2017-04-12,2017-04-18
598ce4d828bd,2017-03-28,2017-04-12,2017-04-18
60d3b1e679d4,2017-04-15,2017-04-15,2017-04-18
8d0b1c3d5a30,2017-04-11,2017-04-12,2017-04-18
93a53e55653a,2017-03-15,2017-04-12,2017-04-14
5d59d03f272c,2017-04-10,2017-04-12,2017-04-18
676bfe061800,2017-04-07,2017-04-12,2017-04-18
985f37039fba,2017-04-04,2017-04-12,2017-04-18
e0e8ec580a4a,2017-04-10,2017-04-12,2017-04-18
0e7d87d1f780,2017-04-12,2017-04-12,2017-04-18
210214fc6195,2017-04-01,2017-04-12,2017-04-18
7262c11d8f05,2017-04-08,2017-04-12,2017-04-18
73f54affd4fa,2017-03-17,2017-04-12,2017-04-16
a81cfdba137f,2017-04-01,2017-04-12,2017-04-18
b06053358733,2017-04-13,2017-04-13,2017-04-18
b7f0db55bc92,2017-03-14,2017-04-12,2017-04-12
3d51218d0ae9,2017-03-24,2017-04-12,2017-04-18
86384385d77f,2017-03-24,2017-04-12,2017-04-18
187f05de687a,2017-04-18,2017-04-18,2017-04-18
745a70df6ac4,2017-03-22,2017-04-12,2017-04-18
5ed0bfd2ab3f,2017-04-11,2017-04-12,2017-04-18
e3c7305e9393,2017-03-14,2017-04-12,2017-04-13
f91e140dc72d,2017-03-14,2017-04-12,2017-04-13
872b68efb844,2017-03-23,2017-04-12,2017-04-18
506752246cb3,2017-04-02,2017-04-12,2017-04-15
75c846ec3f40,2017-03-25,2017-04-12,2017-04-18
4d74f3f0e7c3,2017-03-19,2017-04-12,2017-04-17
a07c3436a63a,2017-04-02,2017-04-12,2017-04-18
40bfb974833a,2017-04-13,2017-04-13,2017-04-18
9c0121571904,2017-03-31,2017-04-12,2017-04-18
d45c4f9ce24d,2017-04-10,2017-04-12,2017-04-18
ca9d0f2ef42f,2017-03-26,2017-04-12,2017-04-14
5fbed411012a,2017-03-27,2017-04-12,2017-04-18
14a0575486f8,2017-04-03,2017-04-12,2017-04-18
5fb0ecfeaa08,2017-04-16,2017-04-16,2017-04-18
7d78729c8273,2017-04-09,2017-04-12,2017-04-18
28f7178f6f6e,2017-03-24,2017-04-12,2017-04-18
9927d42024ee,2017-04-16,2017-04-16,2017-04-18
1b77e06ba9bb,2017-03-18,2017-04-12,2017-04-16
c571d8864e70,2017-04-09,2017-04-12,2017-04-18
f474b9e13977,2017-04-03,2017-04-12,2017-04-18
378928fde453,2017-03-19,2017-04-12,2017-04-17
6bb5908d8cab,2017-04-07,2017-04-12,2017-04-18
90918d286562,2017-03-19,2017-04-12,2017-04-18
5824a144fe70,2017-04-15,2017-04-15,2017-04-18
dfe4b25dc84a,2017-04-10,2017-04-12,2017-04-18
7ebdabdc9f53,2017-03-18,2017-04-12,2017-04-17
ffdf7457ad65,2017-04-12,2017-04-12,2017-04-18
d1bae8e8edc2,2017-04-13,2017-04-13,2017-04-18
47e503029c4b,2017-04-14,2017-04-14,2017-04-18
8e84ab192c7b,2017-03-19,2017-04-12,2017-04-17
83e6841359e3,2017-04-17,2017-04-17,2017-04-18
469b8863536c,2017-03-16,2017-04-12,2017-04-15
edbb79812a26,2017-04-18,2017-04-18,2017-04-18
0320d144dfe6,2017-04-13,2017-04-13,2017-04-18
a175077ed879,2017-03-16,2017-04-12,2017-04-15
8e1f7a5967d3,2017-04-05,2017-04-12,2017-04-18
1c7a1613a56b,2017-03-21,2017-04-12,2017-04-18
96624ba21a82,2017-03-17,2017-04-12,2017-04-16
37c97e5fc667,2017-03-25,2017-04-12,2017-04-18
a8c561caf2fa,2017-03-14,2017-04-12,2017-04-12
009fc7fee422,2017-03-28,2017-04-12,2017-04-18
1ee4531dac6a,2017-04-17,2017-04-17,2017-04-18
1ee29ba970af,2017-04-07,2017-04-12,2017-04-18
80a517f2a98a,2017-03-29,2017-04-12,2017-04-18
4db233d94334,2017-03-25,2017-04-12,2017-04-18
6f3fb848180a,2017-03-23,2017-04-12,2017-04-18
d20488b4269d,2017-03-29,2017-04-12,2017-04-18
3c66dd900043,2017-04-01,2017-04-12,2017-04-18
ea9564c7721f,2017-03-27,2017-04-12,2017-04-18
731c6715a2e9,2017-04-02,2017-04-12,2017-04-18
d7fbe4dd068d,2017-03-29,2017-04-12,2017-04-18
4c8b244644a0,2017-04-04,2017-04-12,2017-04-18
fc2307303d44,2017-04-12,2017-04-12,2017-04-18
d4c914d1b740,2017-04-10,2017-04-12,2017-04-18
644618e150b4,2017-04-10,2017-04-12,2017-04-18
82497006e61c,2017-04-05,2017-04-12,2017-04-18
972869677273,2017-03-14,2017-04-12,2017-04-13
97d10a2b00f1,2017-04-06,2017-04-12,2017-04-18
fc560848165c,2017-04-08,2017-04-12,2017-04-18
cbb019df1f8d,2017-03-31,2017-04-12,2017-04-18
994ac383fdee,2017-03-22,2017-04-12,2017-04-18
4b7a681c10f1,2017-04-03,2017-04-12,2017-04-18
28b0e27b7ece,2017-04-07,2017-04-12,2017-04-18
f8c67a3c4e89,2017-04-01,2017-04-12,2017-04-18
69b6d2282d3b,2017-04-03,2017-04-12,2017-04-18
d4d543feff2f,2017-04-16,2017-04-16,2017-04-18
d0b433f54d0b,2017-03-15,2017-04-12,2017-04-13
86630ebfa262,2017-04-02,2017-04-12,2017-04-18
785760b5218c,2017-04-15,2017-04-15,2017-04-18
03159b444c00,2017-03-14,2017-04-12,2017-04-13
47f4e75524dd,2017-04-09,2017-04-12,2017-04-18
88bd73445e9e,2017-04-04,2017-04-12,2017-04-18
56d9c57dac83,2017-03-16,2017-04-12,2017-04-15
52ecd75aa2b5,2017-03-31,2017-04-12,2017-04-18
37a25bf1b839,2017-04-12,2017-04-12,2017-04-18
7e121bbca9aa,2017-04-11,2017-04-12,2017-04-18
346356fd10c8,2017-04-13,2017-04-13,2017-04-15
478e38851d72,2017-03-16,2017-04-12,2017-04-14
f941b0d36a99,2017-03-29,2017-04-12,2017-04-18
a8b6dd2c49cc,2017-03-16,2017-04-12,2017-04-15
5c420f9adebc,2017-03-31,2017-04-12,2017-04-18
b969869a128d,2017-04-08,2017-04-12,2017-04-12
297c9c1e5605,2017-04-03,2017-04-12,2017-04-18
ecabb909468d,2017-04-08,2017-04-12,2017-04-18
1cb571b5c34d,2017-04-07,2017-04-12,2017-04-18
12620fec1a65,2017-04-03,2017-04-12,2017-04-18
d848b09eb9a6,2017-03-20,2017-04-12,2017-04-18
1ed30cfd7470,2017-04-05,2017-04-12,2017-04-18
499152861390,2017-04-16,2017-04-16,2017-04-18
b61f8fbe2e24,2017-04-03,2017-04-12,2017-04-18
19c54e798e6f,2017-04-02,2017-04-12,2017-04-18
958043fbe73c,2017-04-02,2017-04-12,2017-04-18
92d52e8d9a5a,2017-04-07,2017-04-12,2017-04-18
ec8f6667463f,2017-04-05,2017-04-12,2017-04-18
780ca30bacd1,2017-04-13,2017-04-13,2017-04-18
0743921958c4,2017-04-12,2017-04-12,2017-04-18
b9f197dc3b8e,2017-04-13,2017-04-13,2017-04-18
ee2a0ddd4aa5,2017-03-31,2017-04-12,2017-04-18
20959307941d,2017-04-05,2017-04-12,2017-04-18
322e9cd78137,2017-04-12,2017-04-12,2017-04-18
5d3704787eb6,2017-04-05,2017-04-12,2017-04-18
bcbca4e17fd2,2017-03-18,2017-04-12,2017-04-16
03dec1fdcb13,2017-03-16,2017-04-12,2017-04-14
78612fc23565,2017-03-15,2017-04-12,2017-04-14
bef08b53c081,2017-04-01,2017-04-12,2017-04-18
1532cf5ba387,2017-03-26,2017-04-12,2017-04-18
b2b4139dc692,2017-03-27,2017-04-12,2017-04-18
869f7351c83b,2017-04-11,2017-04-12,2017-04-18
b77551d92f0d,2017-03-21,2017-04-12,2017-04-18
f852327b51f9,2017-03-31,2017-04-12,2017-04-18
32042c07cd5f,2017-04-01,2017-04-12,2017-04-18
9d3255d8a97a,2017-04-10,2017-04-12,2017-04-18
3d8d18748f2e,2017-03-23,2017-04-12,2017-04-18
f64bea345bdf,2017-03-25,2017-04-12,2017-04-18
6db215c2eda1,2017-03-31,2017-04-12,2017-04-18
480f209c58ab,2017-04-11,2017-04-12,2017-04-18
970a46e33872,2017-04-15,2017-04-15,2017-04-18
51a153049ba9,2017-03-14,2017-04-12,2017-04-13
e978ca36ac29,2017-03-29,2017-04-12,2017-04-18
6fabc81ef32f,2017-04-17,2017-04-17,2017-04-18
f054dcf26d34,2017-03-31,2017-04-12,2017-04-18
d14ec0e08c06,2017-04-03,2017-04-12,2017-04-18
efbb06e92d76,2017-03-19,2017-04-12,2017-04-18
16d980a9a7b3,2017-03-15,2017-04-12,2017-04-14
bf8aae09608f,2017-03-28,2017-04-12,2017-04-18
4d29d679f579,2017-04-01,2017-04-12,2017-04-18
46d89669a421,2017-03-22,2017-04-12,2017-04-18
89d55134c099,2017-04-15,2017-04-15,2017-04-18
0419b25696e6,2017-03-26,2017-04-12,2017-04-18
aab7b66b63c5,2017-04-09,2017-04-12,2017-04-18
fa7db26c8058,2017-04-10,2017-04-12,2017-04-18
9d07834b6056,2017-03-15,2017-04-12,2017-04-14
623db923041a,2017-03-15,2017-04-12,2017-04-13
89a7e3c416b4,2017-03-16,2017-04-12,2017-04-13
defa12c1ab46,2017-03-19,2017-04-12,2017-04-18
36f81f7b387d,2017-04-03,2017-04-12,2017-04-18
c0a952d14c7f,2017-04-13,2017-04-13,2017-04-18
fdf2f63dd303,2017-04-11,2017-04-12,2017-04-18
9182772f8918,2017-04-16,2017-04-17,2017-04-18
1ba7ae16d72f,2017-04-11,2017-04-12,2017-04-18
66ba9322848c,2017-04-05,2017-04-12,2017-04-18
d12fd2b229b9,2017-03-31,2017-04-12,2017-04-18
f9aa2347b5f5,2017-04-10,2017-04-12,2017-04-18
a5a17ae005cc,2017-04-01,2017-04-12,2017-04-18
7c33316771bd,2017-03-27,2017-04-12,2017-04-18
9d08da866a9e,2017-03-30,2017-04-12,2017-04-18
7970795bd6ba,2017-04-06,2017-04-12,2017-04-18
14aa5a7c2b59,2017-03-19,2017-04-12,2017-04-17
1da21f323820,2017-03-17,2017-04-12,2017-04-15
4141b245327f,2017-04-02,2017-04-12,2017-04-18
41872b6ca662,2017-03-29,2017-04-12,2017-04-18
362df94737b8,2017-03-29,2017-04-12,2017-04-18
d0372d8a9291,2017-03-29,2017-04-12,2017-04-18
22955a32d0cf,2017-04-12,2017-04-12,2017-04-18
a13a3e2622b1,2017-04-11,2017-04-12,2017-04-18
47461dbc2527,2017-04-10,2017-04-12,2017-04-18
c24884c475ca,2017-04-10,2017-04-12,2017-04-18
1714990d1656,2017-04-13,2017-04-13,2017-04-18
43d0a9fae726,2017-04-15,2017-04-15,2017-04-18
cbad85f9c6a7,2017-04-11,2017-04-12,2017-04-18
1c1c4f6efe01,2017-03-20,2017-04-12,2017-04-18
09ebf7fedae2,2017-04-03,2017-04-12,2017-04-18
e2332b033a13,2017-03-30,2017-04-12,2017-04-18
4c1a681ae61a,2017-04-03,2017-04-12,2017-04-18
75efd0127e3d,2017-03-22,2017-04-12,2017-04-18
42d5fe9a43df,2017-03-29,2017-04-12,2017-04-18
684853466034,2017-03-17,2017-04-12,2017-04-15
8ccbcb195d84,2017-04-09,2017-04-12,2017-04-18
ad90d9817eea,2017-04-10,2017-04-12,2017-04-18
5c7df584f80c,2017-04-09,2017-04-12,2017-04-18
df07bed30ac9,2017-04-09,2017-04-12,2017-04-18
c3c66ca8fec7,2017-04-05,2017-04-12,2017-04-18
70aad4abb479,2017-03-14,2017-04-12,2017-04-13
64a3e5858d02,2017-04-05,2017-04-12,2017-04-18
c8609e23ba9a,2017-04-08,2017-04-12,2017-04-18
c88c809eecbb,2017-04-10,2017-04-12,2017-04-18
e74f564c4b22,2017-04-16,2017-04-16,2017-04-16
b25ae64ef231,2017-04-08,2017-04-12,2017-04-18
deb5f8abe4db,2017-03-19,2017-04-12,2017-04-18
1cadc5b1287f,2017-04-15,2017-04-15,2017-04-18
2e887d485670,2017-04-15,2017-04-15,2017-04-18
9b34fc3cb5d5,2017-04-17,2017-04-17,2017-04-18
1c2b981d91b3,2017-03-13,2017-04-12,2017-04-12
609d017fc2f5,2017-03-30,2017-04-12,2017-04-18
a7122e72ba50,2017-04-09,2017-04-12,2017-04-18
103be09218ff,2017-04-03,2017-04-12,2017-04-18
bbd7f0d153c4,2017-04-07,2017-04-12,2017-04-18
25ae153ac10a,2017-03-13,2017-04-12,2017-04-12
bfed536a3273,2017-04-01,2017-04-12,2017-04-18
394d73a785f2,2017-03-27,2017-04-12,2017-04-18
06c2b2fe9d03,2017-04-01,2017-04-12,2017-04-18
b7705f795b4c,2017-03-31,2017-04-12,2017-04-18
2d8cb13f975a,2017-04-11,2017-04-12,2017-04-18
ad8b4427beda,2017-04-11,2017-04-12,2017-04-18
24ac687ed41a,2017-04-06,2017-04-12,2017-04-18
0aa4f6b492eb,2017-03-18,2017-04-12,2017-04-16
a108fd425cb2,2017-03-28,2017-04-12,2017-04-18
bbc8fea277b1,2017-04-14,2017-04-14,2017-04-18
642cd5d4e071,2017-03-16,2017-04-12,2017-04-15
af611fd4eb99,2017-03-29,2017-04-12,2017-04-18
b250a97b32a3,2017-04-01,2017-04-12,2017-04-18
5c82f069762f,2017-04-11,2017-04-12,2017-04-13
c8dc56574b4a,2017-04-06,2017-04-12,2017-04-18
47a40daaa078,2017-03-21,2017-04-12,2017-04-18
66de466da7e8,2017-03-17,2017-04-12,2017-04-16
d65b2c481449,2017-03-24,2017-04-12,2017-04-18
6a72a3eb9490,2017-04-10,2017-04-12,2017-04-18
352a047eacea,2017-03-23,2017-04-12,2017-04-18
b4fe5347a38e,2017-03-21,2017-04-12,2017-04-18
562c753496ac,2017-03-24,2017-04-12,2017-04-16
e744f75a06e0,2017-04-17,2017-04-17,2017-04-18
e4f0fbea20dd,2017-03-24,2017-04-12,2017-04-18
e1056e3a4084,2017-03-17,2017-04-12,2017-04-16
76b308ca87d0,2017-03-26,2017-04-12,2017-04-18
f3dff209e81b,2017-04-02,2017-04-12,2017-04-18
3e5ffc69bbf7,2017-03-29,2017-04-12,2017-04-18
1c637c16617a,2017-03-19,2017-04-12,2017-04-18
56ab7d56435c,2017-04-09,2017-04-12,2017-04-18
f055cc264485,2017-03-14,2017-04-12,2017-04-13
22b8d2fdf017,2017-03-15,2017-04-12,2017-04-13
64641efc18c7,2017-04-04,2017-04-12,2017-04-17
b2637a09c1ce,2017-04-03,2017-04-12,2017-04-18
1dfbb0df3d02,2017-03-19,2017-04-12,2017-04-17
ca004410e5a6,2017-04-07,2017-04-12,2017-04-18
8ac14305e349,2017-04-04,2017-04-12,2017-04-18
6bb804e17fa9,2017-03-19,2017-04-12,2017-04-18
f07ccdff0622,2017-04-01,2017-04-12,2017-04-17
5e5e61cfe26d,2017-03-13,2017-04-12,2017-04-12
7bcb4798eb95,2017-04-07,2017-04-12,2017-04-18
4effd4adfd1f,2017-03-30,2017-04-12,2017-04-18
5a60c6eda562,2017-04-15,2017-04-15,2017-04-18
6c6f6299cf60,2017-04-09,2017-04-12,2017-04-18
2555547109ce,2017-03-13,2017-04-12,2017-04-12
b7f4671ac2ce,2017-04-12,2017-04-12,2017-04-18
8b1054f6037a,2017-03-21,2017-04-12,2017-04-18
27571efa9119,2017-03-15,2017-04-12,2017-04-13
2a4fc7c56592,2017-03-22,2017-04-12,2017-04-18
76bf755dd241,2017-04-11,2017-04-12,2017-04-18
46ffc14a6b43,2017-03-27,2017-04-12,2017-04-18
aaf142d2a1a1,2017-03-17,2017-04-12,2017-04-16
188d8046cbe5,2017-04-10,2017-04-12,2017-04-18
6d71a7afa4a5,2017-03-26,2017-04-12,2017-04-18
8cd1998f1e0f,2017-03-20,2017-04-12,2017-04-18
a890c23c2b3f,2017-04-04,2017-04-12,2017-04-18
cbc1657c1284,2017-04-10,2017-04-12,2017-04-18
8d9a7a435fc4,2017-04-12,2017-04-12,2017-04-12
2ecf9564d63a,2017-04-05,2017-04-12,2017-04-18
0de36ccb962b,2017-03-18,2017-04-12,2017-04-17
0cb6973c9ced,2017-04-16,2017-04-16,2017-04-18
42249365a67f,2017-04-06,2017-04-12,2017-04-18
4a8822b55cea,2017-03-22,2017-04-12,2017-04-18
7e87845db919,2017-03-17,2017-04-12,2017-04-16
a40d890d9d1a,2017-03-24,2017-04-12,2017-04-18
435ba93fadc0,2017-03-27,2017-04-12,2017-04-18
5331a6d0b0a9,2017-03-22,2017-04-12,2017-04-18
beddfbe16546,2017-04-01,2017-04-12,2017-04-18
5841c40dcc4a,2017-03-20,2017-04-12,2017-04-18
38c62f454289,2017-04-15,2017-04-15,2017-04-18
10f4c635202d,2017-04-16,2017-04-16,2017-04-18
c20348f76d21,2017-03-23,2017-04-12,2017-04-18
d1fb4d143e48,2017-03-27,2017-04-12,2017-04-18
7fb116cc8d64,2017-04-13,2017-04-13,2017-04-18
484d35bea7ad,2017-04-02,2017-04-12,2017-04-18
481ea192c3a6,2017-04-11,2017-04-12,2017-04-18
8c4e7ef7bf2d,2017-03-18,2017-04-12,2017-04-17
299b94d4a901,2017-04-02,2017-04-12,2017-04-18
104251bba829,2017-04-04,2017-04-12,2017-04-18
d2f01c5ad3ff,2017-04-03,2017-04-12,2017-04-14
9676c2de4647,2017-03-22,2017-04-12,2017-04-18
9ad48ce31c62,2017-04-10,2017-04-12,2017-04-18
6e9619cd8cfd,2017-04-16,2017-04-16,2017-04-18
5e2eaf2fee8e,2017-03-22,2017-04-12,2017-04-18
2663f1d5cb17,2017-04-11,2017-04-12,2017-04-18
46603caf4657,2017-03-23,2017-04-12,2017-04-18
acce6b061670,2017-03-14,2017-04-12,2017-04-13
61c4b9863a39,2017-03-24,2017-04-12,2017-04-18
90ce11d73676,2017-04-12,2017-04-12,2017-04-18
740d8ac8065c,2017-03-20,2017-04-12,2017-04-18
f2894b3da482,2017-03-16,2017-04-12,2017-04-15
a4aef2ee3d47,2017-04-17,2017-04-17,2017-04-18
f2a35f29ec47,2017-04-10,2017-04-12,2017-04-18
b7a122f2860b,2017-03-28,2017-04-12,2017-04-18
1b6d1adf1088,2017-04-04,2017-04-12,2017-04-18
c6f15b9ad513,2017-03-14,2017-04-12,2017-04-13
158f9a05fe8e,2017-03-30,2017-04-12,2017-04-18
9362240da833,2017-03-14,2017-04-12,2017-04-13
e4f40a3dd532,2017-04-03,2017-04-12,2017-04-18
74abd575546c,2017-04-03,2017-04-12,2017-04-18
9cb48d0516ee,2017-03-22,2017-04-12,2017-04-18
5089a6825911,2017-03-20,2017-04-12,2017-04-18
ea44cd650507,2017-04-01,2017-04-12,2017-04-18
71f5990a57fd,2017-03-14,2017-04-12,2017-04-13
00c643b26619,2017-03-21,2017-04-12,2017-04-18
ef7f4219309f,2017-04-12,2017-04-12,2017-04-18
ca5d9f1edd14,2017-04-06,2017-04-12,2017-04-18
71ae579dbee9,2017-04-02,2017-04-12,2017-04-14
c83e0f48c14d,2017-04-09,2017-04-12,2017-04-18
8790bf09d549,2017-04-10,2017-04-12,2017-04-18
f1a2ec8f001b,2017-04-06,2017-04-12,2017-04-18
d5f1b214c9ae,2017-03-27,2017-04-12,2017-04-18
befea94d68a1,2017-03-25,2017-04-12,2017-04-18
57caa0527551,2017-03-22,2017-04-12,2017-04-18
7c127cf50684,2017-04-04,2017-04-12,2017-04-18
16502b1ccd90,2017-03-21,2017-04-12,2017-04-18
b847a44cebda,2017-03-26,2017-04-12,2017-04-18
9a7418b44654,2017-03-19,2017-04-12,2017-04-18
4f35bc2150fc,2017-04-05,2017-04-12,2017-04-18
ae23be7860d6,2017-04-03,2017-04-12,2017-04-18
a74e2c61fe7e,2017-04-13,2017-04-13,2017-04-18
d6a9599ecb70,2017-03-19,2017-04-12,2017-04-18
9e1edf2d5184,2017-04-11,2017-04-12,2017-04-18
0651d4555965,2017-04-01,2017-04-12,2017-04-18
b907de22c3b9,2017-04-02,2017-04-12,2017-04-18
c5acc68da090,2017-03-28,2017-04-12,2017-04-18
eaf6a14303a4,2017-04-05,2017-04-12,2017-04-18
a516b2476b5c,2017-04-13,2017-04-13,2017-04-18
67d284b00b12,2017-03-21,2017-04-12,2017-04-18
663863816498,2017-03-14,2017-04-12,2017-04-12
1cab5d5d4a45,2017-04-10,2017-04-12,2017-04-18
1f3f34098c56,2017-04-10,2017-04-12,2017-04-18
dbefffa80f0b,2017-03-26,2017-04-12,2017-04-18
0a42315a2e6e,2017-03-16,2017-04-12,2017-04-15
dd49b851622d,2017-03-21,2017-04-12,2017-04-18
e965867050a8,2017-04-05,2017-04-12,2017-04-18
8fd83943abe2,2017-04-10,2017-04-12,2017-04-18
26ddb6be63fa,2017-03-22,2017-04-12,2017-04-18
6af446f5b9bd,2017-04-10,2017-04-12,2017-04-18
32bcd2e9bb9c,2017-03-30,2017-04-12,2017-04-18
cbab62ca6ed1,2017-03-21,2017-04-12,2017-04-18
47428f6719c5,2017-04-07,2017-04-12,2017-04-18
40812a999bad,2017-04-10,2017-04-12,2017-04-18
3f6fa14d92ef,2017-04-03,2017-04-12,2017-04-18
8def7dfd6cce,2017-03-22,2017-04-12,2017-04-18
c4ed61747174,2017-03-23,2017-04-12,2017-04-18
ef36e9a14e9a,2017-04-13,2017-04-13,2017-04-16
ab226bd43ed1,2017-03-29,2017-04-12,2017-04-18
ff9a5503a867,2017-03-17,2017-04-12,2017-04-15
380d18e25c2b,2017-03-26,2017-04-12,2017-04-18
3317aac8a6f5,2017-03-20,2017-04-12,2017-04-18
36bc040f9356,2017-04-02,2017-04-12,2017-04-18
53ac1e2a012f,2017-03-27,2017-04-12,2017-04-18
4d1a037f2163,2017-04-13,2017-04-13,2017-04-18
961da000ec35,2017-04-09,2017-04-12,2017-04-18
a03c516dd315,2017-03-13,2017-04-12,2017-04-12
64327dcfa716,2017-03-30,2017-04-12,2017-04-18
0179a3d70429,2017-04-07,2017-04-12,2017-04-18
0a2c77dae9ab,2017-03-27,2017-04-12,2017-04-18
228923f1990d,2017-04-12,2017-04-12,2017-04-18
3a125396bc2c,2017-04-18,2017-04-18,2017-04-18
3f8439978ee8,2017-03-27,2017-04-12,2017-04-18
67f9702e03ad,2017-04-09,2017-04-12,2017-04-18
94c1a41d3c5a,2017-04-15,2017-04-15,2017-04-18
3b7612f60ed6,2017-03-15,2017-04-12,2017-04-14
2055f27392d6,2017-03-23,2017-04-12,2017-04-18
07abd2dbe7e4,2017-04-13,2017-04-13,2017-04-18
7c1dfe0764a7,2017-03-19,2017-04-12,2017-04-18
abaaeabb7807,2017-03-13,2017-04-12,2017-04-12
acbc9bc4d469,2017-03-19,2017-04-12,2017-04-17
6ef74e2f8a8c,2017-03-13,2017-04-12,2017-04-18
3a3077090fd5,2017-03-21,2017-04-12,2017-04-18
bf07eef2c4a6,2017-04-12,2017-04-12,2017-04-18
8358350ee143,2017-04-08,2017-04-12,2017-04-18
cbdf911a53e5,2017-04-02,2017-04-12,2017-04-18
aa85d26ca40f,2017-04-16,2017-04-16,2017-04-18
f8c2c90cc598,2017-04-10,2017-04-12,2017-04-18
146e0c0991e1,2017-04-18,2017-04-18,2017-04-18
f4124016c15e,2017-04-15,2017-04-15,2017-04-18
1a0f54c889ed,2017-04-12,2017-04-12,2017-04-18
3170a1c5ccb2,2017-04-02,2017-04-12,2017-04-18
4236379ab7f7,2017-04-14,2017-04-14,2017-04-18
c489c561f8cb,2017-03-30,2017-04-12,2017-04-18
f9de63f4dfac,2017-03-20,2017-04-12,2017-04-18
6a932afc37df,2017-04-04,2017-04-12,2017-04-18
950027a65196,2017-04-01,2017-04-12,2017-04-18
6ae67a8c6067,2017-04-14,2017-04-14,2017-04-18
c4b8a160021f,2017-03-30,2017-04-12,2017-04-18
81dc19859a4b,2017-03-24,2017-04-12,2017-04-18
f6c29741ba45,2017-04-12,2017-04-12,2017-04-18
9b93e24be011,2017-04-10,2017-04-12,2017-04-18
e2cb8779e6b6,2017-04-09,2017-04-12,2017-04-18
acfe89305532,2017-03-18,2017-04-12,2017-04-17
44e284a0585a,2017-04-12,2017-04-12,2017-04-18
f130409f92fa,2017-04-07,2017-04-12,2017-04-18
2947cbf69671,2017-04-02,2017-04-12,2017-04-18
7cfb077185b8,2017-04-10,2017-04-12,2017-04-18
9fdb98316e96,2017-03-23,2017-04-12,2017-04-18
fe4ca5f1e5e8,2017-04-02,2017-04-12,2017-04-15
57710eaf761f,2017-04-12,2017-04-12,2017-04-18
47f0dca8bbf7,2017-04-16,2017-04-16,2017-04-18
30e8357d0b29,2017-03-20,2017-04-12,2017-04-18
9a74a21bc893,2017-04-07,2017-04-12,2017-04-18
a61fbaef88e7,2017-04-08,2017-04-12,2017-04-18
cc2bf9e8e077,2017-04-08,2017-04-12,2017-04-18
fd69700ec1c4,2017-03-26,2017-04-12,2017-04-18
c1c48699929c,2017-04-16,2017-04-16,2017-04-18
9a60e73f08fe,2017-04-02,2017-04-12,2017-04-18
0d3df749e265,2017-04-11,2017-04-12,2017-04-18
