item_id,activation_date,date_from,date_to
a63a6be88a3e,2017-04-15,2017-04-15,2017-04-18
f8ec253682bb,2017-04-03,2017-04-12,2017-04-18
297f3475c22f,2017-03-21,2017-04-12,2017-04-18
6d1e60fd4076,2017-04-09,2017-04-12,2017-04-18
88d26f8f233a,2017-04-01,2017-04-12,2017-04-18
ba6d4823f6aa,2017-04-09,2017-04-12,2017-04-18
f3c24176393e,2017-04-05,2017-04-12,2017-04-18
e2704e3bfb6d,2017-04-06,2017-04-12,2017-04-15
4083bd2ede32,2017-03-15,2017-04-12,2017-04-14
222c4ae09c39,2017-04-08,2017-04-12,2017-04-18
16982fc64f8e,2017-03-29,2017-04-12,2017-04-18
d00c684cbc0a,2017-04-01,2017-04-12,2017-04-18
11f8cf413341,2017-04-17,2017-04-17,2017-04-18
65d3ed987a44,2017-04-06,2017-04-12,2017-04-18
f318fa0f468e,2017-03-24,2017-04-12,2017-04-18
8fdd53b0f40b,2017-03-23,2017-04-12,2017-04-18
555a4d8c4985,2017-03-19,2017-04-12,2017-04-17
e3033ce74ed7,2017-04-11,2017-04-12,2017-04-18
8535d874b314,2017-03-28,2017-04-12,2017-04-18
3bcd25e9410e,2017-04-13,2017-04-13,2017-04-18
289eba09a330,2017-04-11,2017-04-12,2017-04-18
81f5f2454c4a,2017-03-31,2017-04-12,2017-04-18
53208f0fbe1f,2017-03-21,2017-04-12,2017-04-18
1751c98e4eea,2017-04-07,2017-04-12,2017-04-18
beb4f4fa179f,2017-03-28,2017-04-12,2017-04-18
610886fb6245,2017-03-19,2017-04-12,2017-04-17
cb1510114756,2017-03-30,2017-04-12,2017-04-18
539bb2e23de6,2017-03-19,2017-04-12,2017-04-18
dcc26e61ae85,2017-04-16,2017-04-16,2017-04-18
47f49c988f52,2017-03-27,2017-04-12,2017-04-18
9e45c17751f7,2017-04-08,2017-04-12,2017-04-18
88acecbcaa9a,2017-03-16,2017-04-12,2017-04-15
f084e0d30381,2017-03-22,2017-04-12,2017-04-18
58611e8b9af8,2017-04-08,2017-04-12,2017-04-18
41f11cac7e65,2017-04-03,2017-04-12,2017-04-18
ab86dde252a0,2017-03-18,2017-04-12,2017-04-17
dcebd4489056,2017-04-03,2017-04-12,2017-04-18
e362fa75218e,2017-04-04,2017-04-12,2017-04-18
9d9d7f822407,2017-03-25,2017-04-12,2017-04-18
9ff1b448adc2,2017-04-04,2017-04-12,2017-04-18
9068e93bc946,2017-03-19,2017-04-12,2017-04-18
c87c547ed32e,2017-04-13,2017-04-13,2017-04-18
6622675a40ad,2017-04-08,2017-04-12,2017-04-18
4d64705355f7,2017-03-28,2017-04-12,2017-04-18
12998632b8e2,2017-04-12,2017-04-12,2017-04-18
b642b571621e,2017-04-06,2017-04-12,2017-04-18
bbebcb2ceb92,2017-04-13,2017-04-13,2017-04-18
f1695bd036c6,2017-03-27,2017-04-12,2017-04-18
fcc50b87b832,2017-04-16,2017-04-16,2017-04-18
91dd63df2451,2017-04-09,2017-04-12,2017-04-18
3f5d08147338,2017-04-16,2017-04-16,2017-04-18
8ffd851aaf71,2017-04-07,2017-04-12,2017-04-18
cdeb349430ac,2017-04-10,2017-04-12,2017-04-18
d786882d7cb4,2017-03-27,2017-04-12,2017-04-18
9ef2808ac171,2017-04-01,2017-04-12,2017-04-18
e486b57aa724,2017-04-02,2017-04-12,2017-04-18
38306d0a967d,2017-04-06,2017-04-12,2017-04-18
e09f1fffb147,2017-04-11,2017-04-12,2017-04-13
873bdc27e651,2017-03-25,2017-04-12,2017-04-18
42101cf01550,2017-04-15,2017-04-15,2017-04-18
733d122cbc41,2017-04-07,2017-04-12,2017-04-18
8ba513419ac4,2017-03-29,2017-04-12,2017-04-18
067405483ee5,2017-04-02,2017-04-12,2017-04-18
64c0317bd493,2017-04-07,2017-04-12,2017-04-18
a0d6f746766d,2017-03-26,2017-04-12,2017-04-18
912b0c8f7249,2017-04-17,2017-04-17,2017-04-18
0dc0bb152c88,2017-03-24,2017-04-12,2017-04-18
67800b0c91b8,2017-04-05,2017-04-12,2017-04-18
7a9293ab738f,2017-04-15,2017-04-15,2017-04-18
ec3f9f6cbb18,2017-04-04,2017-04-12,2017-04-18
e8f199826349,2017-03-27,2017-04-12,2017-04-18
7f998f92f1b2,2017-03-29,2017-04-12,2017-04-18
4e16699b8294,2017-03-22,2017-04-12,2017-04-18
2d4ca61ff952,2017-03-31,2017-04-12,2017-04-18
adc1e2e4d6f8,2017-04-10,2017-04-12,2017-04-18
892f248dd2b5,2017-03-16,2017-04-12,2017-04-15
1078498093b4,2017-04-14,2017-04-14,2017-04-17
b25412d8cf18,2017-03-15,2017-04-12,2017-04-13
3bcc2c686b0d,2017-03-14,2017-04-12,2017-04-13
414b5ef3a87c,2017-04-17,2017-04-17,2017-04-18
dfc40007a9f6,2017-04-11,2017-04-12,2017-04-18
ee2932375995,2017-03-13,2017-04-12,2017-04-12
f609a3de0943,2017-04-17,2017-04-17,2017-04-18
b1a06d508dfb,2017-03-26,2017-04-12,2017-04-18
620e2d73ddd4,2017-04-04,2017-04-12,2017-04-18
5ad41115dde3,2017-03-29,2017-04-12,2017-04-18
5896171fdf31,2017-04-06,2017-04-12,2017-04-18
97d2768d7233,2017-04-01,2017-04-12,2017-04-18
41191d38e7e7,2017-04-04,2017-04-12,2017-04-18
48a4ac7fde1f,2017-03-31,2017-04-12,2017-04-18
b0f00631a030,2017-04-16,2017-04-16,2017-04-18
abde40f3174a,2017-04-03,2017-04-12,2017-04-15
d5272fa69d0a,2017-04-13,2017-04-13,2017-04-18
4708e6657b8d,2017-04-15,2017-04-15,2017-04-18
b5ec405920e4,2017-03-22,2017-04-12,2017-04-18
729e0b6f4ba4,2017-04-14,2017-04-14,2017-04-18
3c94042c287c,2017-04-09,2017-04-12,2017-04-18
12cce6f6379d,2017-03-13,2017-04-12,2017-04-12
6feed6ad6224,2017-03-22,2017-04-12,2017-04-18
c68d38aa9371,2017-04-10,2017-04-12,2017-04-18
8d204b33839d,2017-04-18,2017-04-18,2017-04-18
024360597ee5,2017-03-24,2017-04-12,2017-04-18
4c5ed3dbc5cf,2017-04-13,2017-04-13,2017-04-18
2abb5a88664c,2017-03-13,2017-04-12,2017-04-12
9c874d0c50de,2017-04-03,2017-04-12,2017-04-18
66db28a9ec56,2017-03-21,2017-04-12,2017-04-18
1cce2a1fd5a9,2017-04-12,2017-04-12,2017-04-18
a6e1da08c313,2017-03-27,2017-04-12,2017-04-18
20863ab699db,2017-03-16,2017-04-12,2017-04-15
a67607b5bb88,2017-04-06,2017-04-12,2017-04-18
63c2f299bf8b,2017-03-18,2017-04-12,2017-04-16
79a02082c3f1,2017-03-23,2017-04-12,2017-04-18
cef15fe806e0,2017-03-20,2017-04-12,2017-04-18
c5e3cef9dfe0,2017-04-08,2017-04-12,2017-04-18
686e83eb3c7d,2017-04-04,2017-04-12,2017-04-18
0d8f6ea982a3,2017-03-30,2017-04-12,2017-04-18
6aad1f277148,2017-04-07,2017-04-12,2017-04-18
02f308189b6e,2017-04-06,2017-04-12,2017-04-18
263426f8bc5a,2017-04-10,2017-04-12,2017-04-18
ada7537b89a5,2017-03-20,2017-04-12,2017-04-18
be92f83d6cf7,2017-04-09,2017-04-12,2017-04-18
c254df06c70f,2017-04-11,2017-04-12,2017-04-15
9c8fc1d06ba8,2017-04-13,2017-04-13,2017-04-18
b31db1ae8379,2017-03-19,2017-04-12,2017-04-18
a4615467ed8d,2017-04-14,2017-04-14,2017-04-18
283f08a46779,2017-04-14,2017-04-14,2017-04-18
bef67f308430,2017-03-20,2017-04-12,2017-04-18
dff610c4d8bf,2017-03-27,2017-04-12,2017-04-18
497a3f9fad63,2017-04-15,2017-04-15,2017-04-18
92cdf2c447be,2017-03-29,2017-04-12,2017-04-18
315623aa1c9e,2017-04-04,2017-04-12,2017-04-18
b1c583fe0d45,2017-03-15,2017-04-12,2017-04-14
f5e9e445e5ec,2017-03-25,2017-04-12,2017-04-18
ac48dbab3ba5,2017-03-21,2017-04-12,2017-04-18
ce8154fb00f8,2017-04-11,2017-04-12,2017-04-18
da2596ad1f52,2017-03-25,2017-04-12,2017-04-18
7fe0acc3645a,2017-03-15,2017-04-12,2017-04-14
3626d70a265c,2017-03-20,2017-04-12,2017-04-18
ba97400e4123,2017-03-27,2017-04-12,2017-04-18
57b8f2cb9da2,2017-03-26,2017-04-12,2017-04-18
112d135b5254,2017-03-26,2017-04-12,2017-04-18
9b6bd26f62f0,2017-03-15,2017-04-12,2017-04-14
f5614ebce068,2017-04-12,2017-04-12,2017-04-18
28e4ed4a481c,2017-04-03,2017-04-12,2017-04-18
38ddd255e1ea,2017-04-07,2017-04-12,2017-04-18
df9cc5259d8b,2017-04-15,2017-04-15,2017-04-18
bbc8d3d64f7a,2017-04-09,2017-04-12,2017-04-18
fee17f93ebae,2017-04-07,2017-04-12,2017-04-18
41dc08d8faa0,2017-03-20,2017-04-12,2017-04-18
59513c7ce117,2017-04-18,2017-04-18,2017-04-18
44f93eb67972,2017-04-03,2017-04-12,2017-04-18
cb8e8a3b1438,2017-04-04,2017-04-12,2017-04-18
dfd2f2c9c08b,2017-03-26,2017-04-12,2017-04-18
8f62d68a2064,2017-04-17,2017-04-17,2017-04-18
d29147ed38b3,2017-04-02,2017-04-12,2017-04-18
68eeb0af79aa,2017-03-14,2017-04-12,2017-04-13
2f9dbe68ef0a,2017-03-29,2017-04-12,2017-04-18
a4ccdb3585bf,2017-04-10,2017-04-12,2017-04-18
83608dbd3986,2017-04-08,2017-04-12,2017-04-18
d86427f349e5,2017-03-24,2017-04-12,2017-04-18
1303b31536de,2017-03-21,2017-04-12,2017-04-18
12f5b142c6bc,2017-03-30,2017-04-12,2017-04-18
61d8106c6405,2017-04-12,2017-04-12,2017-04-18
6c325f1ca330,2017-03-24,2017-04-12,2017-04-18
9d5a30d14c00,2017-03-20,2017-04-12,2017-04-18
57c80fc20c46,2017-04-07,2017-04-12,2017-04-18
3eda15d6280a,2017-04-12,2017-04-12,2017-04-18
3cdac9de44ee,2017-03-26,2017-04-12,2017-04-18
aecfb57c1b4d,2017-03-22,2017-04-12,2017-04-18
d949b2d7319e,2017-04-09,2017-04-12,2017-04-18
37d7222f16a9,2017-04-09,2017-04-12,2017-04-18
c595f25bf8dc,2017-03-21,2017-04-12,2017-04-18
dcedc6c67f14,2017-03-18,2017-04-12,2017-04-17
16b62a105d03,2017-04-05,2017-04-12,2017-04-18
dea4af87127a,2017-03-22,2017-04-12,2017-04-18
7f6eb7a88f2a,2017-04-08,2017-04-12,2017-04-18
fed84bcae396,2017-03-20,2017-04-12,2017-04-18
215b55a1683e,2017-04-14,2017-04-14,2017-04-18
46af26051dc6,2017-04-03,2017-04-12,2017-04-18
07badea64622,2017-03-25,2017-04-12,2017-04-18
ba2f3e97bfad,2017-04-14,2017-04-14,2017-04-18
5c83171f588d,2017-03-27,2017-04-12,2017-04-18
febd2b006bd3,2017-03-27,2017-04-12,2017-04-18
41a6e38b845d,2017-04-05,2017-04-12,2017-04-18
57f606b31749,2017-04-13,2017-04-13,2017-04-18
2317be4800d4,2017-03-28,2017-04-12,2017-04-18
9b2675ad17de,2017-04-13,2017-04-13,2017-04-18
571ff731cbc2,2017-03-31,2017-04-12,2017-04-18
97057a22050f,2017-04-14,2017-04-14,2017-04-18
cb31f83c2fab,2017-03-15,2017-04-12,2017-04-13
d657a12fe966,2017-03-13,2017-04-12,2017-04-12
6bfeaea46124,2017-04-16,2017-04-16,2017-04-18
75ddd7ee7705,2017-03-14,2017-04-12,2017-04-13
b23f8ea49de4,2017-04-06,2017-04-12,2017-04-14
699a55cebc11,2017-04-11,2017-04-12,2017-04-18
c815762794b8,2017-04-16,2017-04-16,2017-04-18
c681195a3abd,2017-04-09,2017-04-12,2017-04-18
c29516202f94,2017-03-17,2017-04-12,2017-04-16
87a2ad33db2c,2017-04-07,2017-04-12,2017-04-18
c385f8b5155d,2017-04-02,2017-04-12,2017-04-18
f7b8281274b2,2017-03-16,2017-04-12,2017-04-15
28ba37b5d9c4,2017-04-17,2017-04-17,2017-04-18
6aa67475c011,2017-04-03,2017-04-12,2017-04-18
ccbc3abfbe37,2017-04-01,2017-04-12,2017-04-18
cacd92d186c7,2017-04-08,2017-04-12,2017-04-18
0c2151229b54,2017-04-04,2017-04-12,2017-04-18
0c8551eb69b7,2017-03-21,2017-04-12,2017-04-18
ebd35f5fa641,2017-04-15,2017-04-15,2017-04-18
5f6021b9bd99,2017-03-25,2017-04-12,2017-04-18
8dab2648c1f3,2017-03-29,2017-04-12,2017-04-18
edd111c51a68,2017-04-17,2017-04-17,2017-04-18
7c518c533326,2017-04-06,2017-04-12,2017-04-18
73ffa30fbc5b,2017-04-05,2017-04-12,2017-04-18
1f3b584f1881,2017-04-10,2017-04-12,2017-04-18
cbdf4c5abf9a,2017-04-11,2017-04-12,2017-04-18
668e31ba9912,2017-03-28,2017-04-12,2017-04-18
b1fdc99452b8,2017-03-22,2017-04-12,2017-04-18
bd9cfe9171af,2017-03-19,2017-04-12,2017-04-17
8eb0995c46f4,2017-03-23,2017-04-12,2017-04-18
b5d39f6e51e9,2017-04-17,2017-04-17,2017-04-18
01007c47c49f,2017-03-28,2017-04-12,2017-04-18
6fd773e4d164,2017-04-15,2017-04-15,2017-04-18
1eef95217249,2017-03-23,2017-04-12,2017-04-18
c07d7431c173,2017-04-17,2017-04-17,2017-04-18
365c306bb824,2017-03-30,2017-04-12,2017-04-18
0bb4fecadc3a,2017-03-26,2017-04-12,2017-04-18
5a192152c213,2017-03-31,2017-04-12,2017-04-18
8ad893cbac0e,2017-04-15,2017-04-15,2017-04-18
de3ca822d2a3,2017-03-27,2017-04-12,2017-04-18
34e3bbd8993d,2017-03-22,2017-04-12,2017-04-18
62bc96e1f4cf,2017-04-10,2017-04-12,2017-04-18
fcb003f33976,2017-04-17,2017-04-17,2017-04-18
d436d4457e97,2017-04-06,2017-04-12,2017-04-18
e3c9d9f054d7,2017-03-14,2017-04-12,2017-04-13
0fe4f71cb2b9,2017-04-12,2017-04-12,2017-04-18
760613dad283,2017-03-24,2017-04-12,2017-04-18
5e9810bf7751,2017-03-30,2017-04-12,2017-04-18
a9146fd8e0f5,2017-03-25,2017-04-12,2017-04-18
f66f81ab639f,2017-03-19,2017-04-12,2017-04-18
2563e717beb8,2017-04-17,2017-04-17,2017-04-18
6a67f97ecd65,2017-03-26,2017-04-12,2017-04-18
25619f1d727c,2017-04-11,2017-04-12,2017-04-18
b3dda386c033,2017-04-01,2017-04-12,2017-04-18
290fcf870a47,2017-03-26,2017-04-12,2017-04-18
12ae2f7024a0,2017-04-03,2017-04-12,2017-04-18
e4b8c40a2516,2017-04-13,2017-04-13,2017-04-18
c0b397082b79,2017-04-06,2017-04-12,2017-04-18
7825455c8e63,2017-04-16,2017-04-16,2017-04-18
5ccf9222f049,2017-03-30,2017-04-12,2017-04-18
6c01b74db1fb,2017-03-29,2017-04-12,2017-04-18
7cc239673a16,2017-03-22,2017-04-12,2017-04-18
00b356b4862e,2017-04-10,2017-04-12,2017-04-18
b98916ab5814,2017-03-27,2017-04-12,2017-04-18
fddac09d5aa6,2017-04-09,2017-04-12,2017-04-18
3e2dcb1a7b7e,2017-03-16,2017-04-12,2017-04-15
91b822b25d0e,2017-03-18,2017-04-12,2017-04-17
e41d774a4dd3,2017-03-25,2017-04-12,2017-04-18
b05d11f2f044,2017-03-22,2017-04-12,2017-04-18
0c070b5197c9,2017-03-24,2017-04-12,2017-04-18
52efbc2d7958,2017-03-17,2017-04-12,2017-04-16
35c24465f848,2017-03-20,2017-04-12,2017-04-18
b4daf2cc02b6,2017-03-17,2017-04-12,2017-04-16
03e9fe743989,2017-03-21,2017-04-12,2017-04-18
99572b057309,2017-04-04,2017-04-12,2017-04-18
a51305cdbe48,2017-04-11,2017-04-12,2017-04-18
d0e1a3ae7929,2017-04-03,2017-04-12,2017-04-18
a2b773b1edca,2017-03-23,2017-04-12,2017-04-18
cc9117ceea16,2017-04-12,2017-04-12,2017-04-18
0a6f34caecb1,2017-03-21,2017-04-12,2017-04-18
5a6d891e0c78,2017-04-11,2017-04-12,2017-04-18
f47f82696b8d,2017-03-24,2017-04-12,2017-04-18
d72050a35f7c,2017-03-23,2017-04-12,2017-04-18
df1c4bad596e,2017-04-17,2017-04-17,2017-04-18
ca33e56905aa,2017-03-15,2017-04-12,2017-04-14
4151f4842bab,2017-04-04,2017-04-12,2017-04-18
a3d87a769bd7,2017-03-25,2017-04-12,2017-04-18
aecb13d0d3f0,2017-03-29,2017-04-12,2017-04-18
eea1ddcb226b,2017-03-23,2017-04-12,2017-04-18
26e0a29813a1,2017-03-27,2017-04-12,2017-04-18
6f63487843ae,2017-04-09,2017-04-12,2017-04-18
c7f28f9d9dc6,2017-03-17,2017-04-12,2017-04-16
995875dd6bf0,2017-04-09,2017-04-12,2017-04-18
ec6894af5807,2017-03-16,2017-04-12,2017-04-15
0b81eaabc55e,2017-04-15,2017-04-15,2017-04-18
f108e28e3b21,2017-03-29,2017-04-12,2017-04-18
4cafeb66e684,2017-04-03,2017-04-12,2017-04-14
f91791d8377e,2017-03-19,2017-04-12,2017-04-17
425e29b3702b,2017-03-18,2017-04-12,2017-04-17
f85804ba4051,2017-03-28,2017-04-12,2017-04-18
802d12cea605,2017-04-18,2017-04-18,2017-04-18
81e226d9109a,2017-03-30,2017-04-12,2017-04-18
d997fa4db650,2017-03-18,2017-04-12,2017-04-17
71ae87aaa276,2017-04-07,2017-04-12,2017-04-18
77107cd70c4a,2017-04-14,2017-04-14,2017-04-18
a95499c65981,2017-04-08,2017-04-12,2017-04-18
55274608d944,2017-04-04,2017-04-12,2017-04-18
da72e3a3241b,2017-03-22,2017-04-12,2017-04-18
62767fa6c2f5,2017-03-14,2017-04-12,2017-04-14
90ad34d4c073,2017-04-12,2017-04-12,2017-04-18
2eee9b2a1808,2017-03-31,2017-04-12,2017-04-18
d3e8bc97f407,2017-04-17,2017-04-17,2017-04-18
d3b66ef9dcd2,2017-03-17,2017-04-12,2017-04-16
75e8dcff1238,2017-04-03,2017-04-12,2017-04-18
3ac56d0e8a5f,2017-03-23,2017-04-12,2017-04-18
7b96e06a193f,2017-04-02,2017-04-12,2017-04-18
e68f2cf84909,2017-04-16,2017-04-16,2017-04-18
447fcf8b0a49,2017-03-27,2017-04-12,2017-04-18
0fe8c60f585d,2017-03-15,2017-04-12,2017-04-14
7583c97f0755,2017-03-28,2017-04-12,2017-04-18
d293f8b00697,2017-04-08,2017-04-12,2017-04-18
266a9e648330,2017-03-26,2017-04-12,2017-04-18
b43b9103169f,2017-04-06,2017-04-12,2017-04-18
503825199139,2017-04-01,2017-04-12,2017-04-18
6093dee67bcf,2017-04-17,2017-04-17,2017-04-18
ad5bde1326f4,2017-03-31,2017-04-12,2017-04-18
8532327f4b55,2017-04-15,2017-04-15,2017-04-18
7500bd747bb1,2017-03-21,2017-04-12,2017-04-18
110cd6ba0860,2017-04-07,2017-04-12,2017-04-18
9cfa2460b1b7,2017-04-02,2017-04-12,2017-04-18
a970b334b7ff,2017-03-18,2017-04-12,2017-04-16
5c98fcd1652d,2017-04-18,2017-04-18,2017-04-18
021c782c267c,2017-04-04,2017-04-12,2017-04-18
a3e26fb63e08,2017-03-21,2017-04-12,2017-04-18
430e27cafd4a,2017-03-14,2017-04-12,2017-04-13
381cb8d98e22,2017-04-12,2017-04-12,2017-04-18
da4da7b8f7a7,2017-04-16,2017-04-16,2017-04-18
d21cb0051efa,2017-04-04,2017-04-12,2017-04-18
6aba04047ca0,2017-04-04,2017-04-12,2017-04-18
0ae2a0d52eb8,2017-03-17,2017-04-12,2017-04-16
243d9eb9eaa1,2017-03-25,2017-04-12,2017-04-18
99483e9f518b,2017-03-15,2017-04-12,2017-04-14
38d6498c6502,2017-04-08,2017-04-12,2017-04-18
e123fea6e530,2017-04-09,2017-04-12,2017-04-18
f98698f65a0b,2017-03-24,2017-04-12,2017-04-18
456ae5d12ee5,2017-04-05,2017-04-12,2017-04-18
818c89806051,2017-04-08,2017-04-12,2017-04-18
84d5ea8c8a1a,2017-03-23,2017-04-12,2017-04-18
2c9a8bc08d7b,2017-04-17,2017-04-17,2017-04-18
3dba21d8b3f7,2017-04-03,2017-04-12,2017-04-18
f1ef0eb937f5,2017-04-08,2017-04-12,2017-04-18
6a91b1044402,2017-03-27,2017-04-12,2017-04-18
8aaea8af590e,2017-04-05,2017-04-12,2017-04-18
edb5bae3c8c5,2017-03-26,2017-04-12,2017-04-18
d09a3675f1f0,2017-03-19,2017-04-12,2017-04-17
d915cb897790,2017-03-29,2017-04-12,2017-04-18
fc56dba10309,2017-03-22,2017-04-12,2017-04-18
8cc177932fe9,2017-03-28,2017-04-12,2017-04-18
ce46b3457e4c,2017-04-10,2017-04-12,2017-04-18
3585ef262479,2017-03-30,2017-04-12,2017-04-18
b717a8c2002d,2017-03-14,2017-04-12,2017-04-13
037aaceb9a6d,2017-03-15,2017-04-12,2017-04-14
aca79a443e8e,2017-04-14,2017-04-14,2017-04-18
ee8b79e96743,2017-04-10,2017-04-12,2017-04-18
2e9540d5801e,2017-03-14,2017-04-12,2017-04-13
922a3a68c41c,2017-04-10,2017-04-12,2017-04-18
1d830daac933,2017-03-28,2017-04-12,2017-04-18
ee1b2404f6e9,2017-03-23,2017-04-12,2017-04-18
4a70f7c4aaf2,2017-04-18,2017-04-18,2017-04-18
53ae31ea944c,2017-04-02,2017-04-12,2017-04-18
ff9e8a81b2fe,2017-03-21,2017-04-12,2017-04-18
4a5ee4010f2c,2017-04-06,2017-04-12,2017-04-18
d5cc6078f189,2017-04-10,2017-04-12,2017-04-18
b2a5107bb701,2017-03-20,2017-04-12,2017-04-18
463ed326940a,2017-03-29,2017-04-12,2017-04-18
392b4a629d6c,2017-03-28,2017-04-12,2017-04-18
40390a5e01a2,2017-03-22,2017-04-12,2017-04-18
2933cf0f1e4e,2017-04-16,2017-04-16,2017-04-18
14069774d4dc,2017-03-17,2017-04-12,2017-04-16
5554ccde2d37,2017-04-02,2017-04-12,2017-04-18
b5fb4a0552db,2017-04-03,2017-04-12,2017-04-18
559e9460c6cf,2017-03-20,2017-04-12,2017-04-18
1880654b247d,2017-04-08,2017-04-12,2017-04-18
afbf09c4f990,2017-04-11,2017-04-12,2017-04-18
8c435d876ebe,2017-04-06,2017-04-12,2017-04-18
6934998f72a6,2017-03-17,2017-04-12,2017-04-16
c465a84ff042,2017-03-24,2017-04-12,2017-04-18
0d13135370a9,2017-03-14,2017-04-12,2017-04-13
7b66b770146c,2017-04-11,2017-04-12,2017-04-18
0912ddee523d,2017-03-25,2017-04-12,2017-04-18
89841be3e860,2017-04-07,2017-04-12,2017-04-18
58986239ca79,2017-04-07,2017-04-12,2017-04-18
bc9e166b21e8,2017-03-24,2017-04-12,2017-04-18
2e4057ffed48,2017-04-16,2017-04-16,2017-04-18
3f613f7ae944,2017-03-26,2017-04-12,2017-04-18
db74e1675e97,2017-03-20,2017-04-14,2017-04-18
4c0079ee6354,2017-03-14,2017-04-12,2017-04-13
50431aabc64a,2017-04-10,2017-04-12,2017-04-18
6cb869158f47,2017-04-05,2017-04-12,2017-04-18
25f281946c09,2017-04-16,2017-04-16,2017-04-18
1bcdde1dd01b,2017-03-31,2017-04-12,2017-04-18
54af98733e42,2017-04-15,2017-04-15,2017-04-18
1b6f87c71bac,2017-04-15,2017-04-15,2017-04-18
d2256d7f4c1c,2017-03-15,2017-04-12,2017-04-13
cdd97589bd07,2017-03-26,2017-04-12,2017-04-18
9a0fc9397f87,2017-04-10,2017-04-12,2017-04-18
a8355b8d70be,2017-04-11,2017-04-12,2017-04-18
650d44df5358,2017-03-26,2017-04-12,2017-04-18
9ec0e8232599,2017-03-29,2017-04-12,2017-04-18
6434f71c0b50,2017-04-09,2017-04-12,2017-04-18
99a3369c122a,2017-03-28,2017-04-12,2017-04-18
96ce8278721e,2017-03-24,2017-04-12,2017-04-18
0d2852dac147,2017-03-20,2017-04-12,2017-04-18
7d85869d483c,2017-03-19,2017-04-12,2017-04-17
273be4e2c433,2017-03-17,2017-04-12,2017-04-16
66d02adf661e,2017-03-22,2017-04-12,2017-04-18
7e7f2df98039,2017-04-16,2017-04-16,2017-04-18
e698c6dd1378,2017-04-01,2017-04-12,2017-04-18
e20e7a7db87c,2017-03-27,2017-04-12,2017-04-18
cf8039c4ed03,2017-04-13,2017-04-13,2017-04-18
2888b0c2ae78,2017-03-13,2017-04-12,2017-04-12
cda86cdb8fba,2017-04-16,2017-04-17,2017-04-18
ebe04021178a,2017-04-10,2017-04-12,2017-04-18
561edd6e3b9b,2017-04-02,2017-04-12,2017-04-18
2ca0ffab41f4,2017-03-27,2017-04-12,2017-04-18
c11dffc23134,2017-03-24,2017-04-12,2017-04-18
18fda00fc965,2017-04-15,2017-04-15,2017-04-18
d596ca60dd58,2017-04-02,2017-04-12,2017-04-18
9fc958bb088c,2017-03-30,2017-04-12,2017-04-18
1e365d2f1566,2017-04-01,2017-04-12,2017-04-18
f0e11cfcbe50,2017-04-13,2017-04-13,2017-04-18
c274533aec6f,2017-03-30,2017-04-12,2017-04-18
6a30be7858ce,2017-04-04,2017-04-12,2017-04-18
a04793cc96e1,2017-04-13,2017-04-13,2017-04-14
170d074ba26a,2017-04-04,2017-04-12,2017-04-18
da3794a444cc,2017-04-06,2017-04-12,2017-04-18
e4526fd104b0,2017-03-30,2017-04-12,2017-04-18
8e2ba4aa2f06,2017-03-24,2017-04-12,2017-04-18
b4f84162a726,2017-04-07,2017-04-12,2017-04-18
d03b4f6718a2,2017-04-13,2017-04-13,2017-04-18
6942e4affa28,2017-03-26,2017-04-12,2017-04-18
1d59c5a50b80,2017-03-17,2017-04-12,2017-04-16
a3f60c72588e,2017-03-30,2017-04-12,2017-04-18
30d17f48b17c,2017-04-17,2017-04-17,2017-04-18
662696c1bb13,2017-03-16,2017-04-12,2017-04-15
8e691c6a68ab,2017-03-27,2017-04-12,2017-04-18
702b7d65fede,2017-04-17,2017-04-17,2017-04-18
3de74b879b5f,2017-04-09,2017-04-12,2017-04-18
daafaa7dd2ee,2017-03-22,2017-04-12,2017-04-18
cdfe45144794,2017-03-14,2017-04-12,2017-04-13
113391e3196d,2017-04-05,2017-04-12,2017-04-18
5707694a07fc,2017-03-14,2017-04-12,2017-04-13
38ea07a001d3,2017-03-14,2017-04-12,2017-04-13
8a8b65cce78a,2017-04-08,2017-04-12,2017-04-18
56db61ad0ae2,2017-03-17,2017-04-12,2017-04-16
c1aeade1c2a0,2017-04-04,2017-04-12,2017-04-18
47738b7aca81,2017-03-31,2017-04-12,2017-04-18
83e63980dd08,2017-04-05,2017-04-12,2017-04-18
e1ef90726a7e,2017-03-27,2017-04-12,2017-04-18
99d961f42ad4,2017-03-29,2017-04-12,2017-04-18
a5c828146ad7,2017-03-14,2017-04-12,2017-04-13
3a47936fe8a1,2017-03-15,2017-04-12,2017-04-14
f7b060475e95,2017-04-04,2017-04-12,2017-04-18
f8f3eb0b8823,2017-04-16,2017-04-16,2017-04-18
7eb559c099a5,2017-04-16,2017-04-16,2017-04-18
540906b21af5,2017-03-26,2017-04-12,2017-04-18
6c317b100a2f,2017-03-22,2017-04-12,2017-04-18
08e747e353a7,2017-03-27,2017-04-12,2017-04-18
fac6baf36d52,2017-04-08,2017-04-12,2017-04-18
a35dc2ed4a58,2017-03-21,2017-04-12,2017-04-18
e2eb05857954,2017-03-29,2017-04-12,2017-04-18
da80397e864c,2017-04-10,2017-04-12,2017-04-18
f2484163a807,2017-04-14,2017-04-14,2017-04-18
bf4e4c193474,2017-03-17,2017-04-12,2017-04-15
5efe49837bb6,2017-04-01,2017-04-12,2017-04-18
c24dfc4c2593,2017-04-08,2017-04-12,2017-04-18
