item_id,activation_date,date_from,date_to
f6d1fdc253ec,2017-03-16,2017-04-12,2017-04-15
11e20c321052,2017-03-22,2017-04-12,2017-04-18
47ddcdef7a0c,2017-04-09,2017-04-12,2017-04-18
aad912ce8de4,2017-04-14,2017-04-14,2017-04-18
7bda686aadb8,2017-03-31,2017-04-12,2017-04-18
9e5f8ce37f8c,2017-03-14,2017-04-12,2017-04-12
33c6c59f317f,2017-04-08,2017-04-12,2017-04-18
762b293fcc41,2017-04-01,2017-04-12,2017-04-18
dafdff254a0f,2017-04-09,2017-04-12,2017-04-18
4143f4ac534a,2017-04-14,2017-04-14,2017-04-18
1ac2dc4d2dd8,2017-03-31,2017-04-12,2017-04-18
ae6a509ce4d0,2017-04-12,2017-04-12,2017-04-18
5aadd32c2840,2017-04-10,2017-04-12,2017-04-18
32665d13c9a5,2017-03-19,2017-04-12,2017-04-17
7d407181142e,2017-03-25,2017-04-12,2017-04-18
67bc1c1bdc1d,2017-04-11,2017-04-12,2017-04-18
d4694b20ead2,2017-03-22,2017-04-12,2017-04-18
10d5cd563a40,2017-03-16,2017-04-12,2017-04-15
1ba135d61e35,2017-03-23,2017-04-12,2017-04-18
9386751a89ab,2017-03-14,2017-04-12,2017-04-12
73edfa4db522,2017-03-26,2017-04-12,2017-04-18
cde29dcfd325,2017-04-05,2017-04-12,2017-04-18
c7030c7028ef,2017-03-13,2017-04-12,2017-04-12
2e9fdd227726,2017-04-07,2017-04-12,2017-04-18
82f60084e368,2017-03-29,2017-04-12,2017-04-18
ec004a53a2bf,2017-03-15,2017-04-12,2017-04-14
29d56b5f70fc,2017-03-16,2017-04-12,2017-04-15
e28e3beab2d6,2017-04-09,2017-04-12,2017-04-18
47d0f68e7dff,2017-03-24,2017-04-12,2017-04-18
34e77d5fad53,2017-04-10,2017-04-12,2017-04-18
5906599cddcb,2017-03-20,2017-04-12,2017-04-18
e455fe4c8dc2,2017-04-08,2017-04-12,2017-04-18
7de5b8599972,2017-04-13,2017-04-13,2017-04-18
5e9e96c67781,2017-04-05,2017-04-12,2017-04-18
edcb3ddaaaab,2017-03-18,2017-04-12,2017-04-17
34f21deffd46,2017-04-10,2017-04-12,2017-04-18
c527612e7ef1,2017-04-06,2017-04-12,2017-04-17
1f2312709aaa,2017-04-06,2017-04-12,2017-04-18
b835d4f603da,2017-03-14,2017-04-12,2017-04-13
4012f560a403,2017-03-30,2017-04-12,2017-04-18
afe1670ab606,2017-03-16,2017-04-12,2017-04-15
120c7fc7988e,2017-04-16,2017-04-16,2017-04-18
b69a439e90b2,2017-03-30,2017-04-12,2017-04-18
1d56fa742e2a,2017-03-15,2017-04-12,2017-04-14
a1816d9496f6,2017-03-27,2017-04-12,2017-04-18
4c31cad5838f,2017-03-29,2017-04-12,2017-04-18
22254cd5e621,2017-03-19,2017-04-12,2017-04-17
128e582d02fa,2017-04-10,2017-04-12,2017-04-18
ba05f9b6dded,2017-03-30,2017-04-12,2017-04-18
a50188f4acd3,2017-03-15,2017-04-12,2017-04-14
439982e9a60f,2017-03-27,2017-04-12,2017-04-18
f10027513503,2017-03-23,2017-04-12,2017-04-18
1b3e2c2ab4da,2017-04-10,2017-04-12,2017-04-18
ab4065052148,2017-03-21,2017-04-12,2017-04-18
21c70c7e8620,2017-04-16,2017-04-16,2017-04-18
618d9d58838f,2017-03-22,2017-04-12,2017-04-18
56e78ecb5bc6,2017-04-13,2017-04-13,2017-04-18
c1553a4f7a76,2017-03-27,2017-04-12,2017-04-18
1234865abb72,2017-04-16,2017-04-16,2017-04-18
63cdb4f48ffd,2017-04-10,2017-04-12,2017-04-18
b8a4e94ac47b,2017-03-27,2017-04-12,2017-04-18
b6dc4cadd971,2017-04-10,2017-04-12,2017-04-18
f34bd00b701c,2017-04-12,2017-04-12,2017-04-18
6a858b09a5b0,2017-04-09,2017-04-12,2017-04-18
2e27abe53b4a,2017-03-30,2017-04-12,2017-04-18
e08cd5430e30,2017-03-21,2017-04-12,2017-04-18
b6cb8e4a087e,2017-04-15,2017-04-15,2017-04-18
17fc4d10523a,2017-04-07,2017-04-12,2017-04-18
d5a616b49216,2017-03-21,2017-04-12,2017-04-18
9a2508eba981,2017-04-12,2017-04-12,2017-04-18
d41937b50645,2017-04-09,2017-04-12,2017-04-18
3b8b32695d49,2017-03-16,2017-04-12,2017-04-14
7fe1082ae723,2017-04-02,2017-04-12,2017-04-18
19391e8ff0a9,2017-04-03,2017-04-12,2017-04-18
a1814bcee5cf,2017-03-27,2017-04-12,2017-04-18
4a5c0084aa2f,2017-03-25,2017-04-12,2017-04-18
687fd476b4cb,2017-03-13,2017-04-12,2017-04-12
4bcdccbb767d,2017-04-02,2017-04-12,2017-04-18
3eef23991d3e,2017-04-16,2017-04-16,2017-04-18
036db61203b2,2017-04-12,2017-04-12,2017-04-18
30bb7e36fc60,2017-03-26,2017-04-12,2017-04-18
7a4691673f46,2017-03-20,2017-04-12,2017-04-18
ef2e54fb0e67,2017-03-31,2017-04-12,2017-04-18
a65bc41dc273,2017-03-20,2017-04-12,2017-04-18
18a4e7d1fee7,2017-04-13,2017-04-13,2017-04-18
cfa4a0779021,2017-03-31,2017-04-12,2017-04-17
28ec7b7f139b,2017-04-07,2017-04-12,2017-04-15
d3ed8b30717a,2017-03-26,2017-04-12,2017-04-18
bfaf067ebbb1,2017-03-30,2017-04-12,2017-04-18
601045509230,2017-03-18,2017-04-12,2017-04-17
99d77adf14a5,2017-03-27,2017-04-12,2017-04-18
3f1223534ae8,2017-03-26,2017-04-12,2017-04-18
5de2d76af5fc,2017-04-02,2017-04-12,2017-04-18
4564871cb57a,2017-03-28,2017-04-12,2017-04-18
20d47530df2b,2017-04-02,2017-04-12,2017-04-18
4978674d9c32,2017-04-09,2017-04-12,2017-04-18
ffb5bb924ea1,2017-04-08,2017-04-12,2017-04-18
2bd3f7f8eba9,2017-04-06,2017-04-12,2017-04-18
86e59e1ec057,2017-03-17,2017-04-12,2017-04-15
cfc0090e5033,2017-03-28,2017-04-12,2017-04-17
3ccee8250c92,2017-04-09,2017-04-12,2017-04-18
82a8eddc42f8,2017-04-02,2017-04-12,2017-04-18
fe1293ff2289,2017-03-19,2017-04-12,2017-04-18
45c2e5741581,2017-04-09,2017-04-12,2017-04-18
047274130b2a,2017-03-23,2017-04-12,2017-04-18
51ac1f1064c2,2017-04-15,2017-04-15,2017-04-18
b2a2c5acb396,2017-04-04,2017-04-12,2017-04-18
612be5f1b18d,2017-03-18,2017-04-12,2017-04-17
384b7c30cb93,2017-04-07,2017-04-12,2017-04-18
94277e5fa2ee,2017-03-30,2017-04-12,2017-04-18
13e3796f323f,2017-04-10,2017-04-12,2017-04-18
6642f1cc7f3e,2017-04-11,2017-04-12,2017-04-18
913c18c8c8c2,2017-04-13,2017-04-13,2017-04-18
d46940d2632f,2017-03-24,2017-04-12,2017-04-18
97eed1f5da3d,2017-03-26,2017-04-12,2017-04-18
7e95a6cda121,2017-03-19,2017-04-12,2017-04-17
297c539be3cb,2017-04-14,2017-04-14,2017-04-18
cdca85ee0858,2017-03-15,2017-04-12,2017-04-14
5cc1b03299f2,2017-03-16,2017-04-12,2017-04-15
15ac2dd95c03,2017-03-24,2017-04-12,2017-04-18
8f6262f9a88f,2017-04-07,2017-04-12,2017-04-18
ed71f79f8ffa,2017-04-14,2017-04-14,2017-04-18
f439b8ec1d89,2017-04-15,2017-04-15,2017-04-18
ee11e5103b4e,2017-04-11,2017-04-12,2017-04-18
8b2bb9b093d8,2017-04-12,2017-04-12,2017-04-18
778ff74e7bc4,2017-04-14,2017-04-14,2017-04-18
d6870df5f419,2017-03-22,2017-04-12,2017-04-18
8df368e71cd4,2017-03-22,2017-04-12,2017-04-18
03ec564170f8,2017-03-27,2017-04-12,2017-04-18
99e4368840c8,2017-04-04,2017-04-12,2017-04-18
24136c7e463e,2017-03-26,2017-04-12,2017-04-18
3519a4e31594,2017-04-11,2017-04-12,2017-04-18
7c39cba4a8ea,2017-03-14,2017-04-12,2017-04-12
0797c9816d33,2017-03-26,2017-04-12,2017-04-18
2f661e620576,2017-04-04,2017-04-12,2017-04-18
95af64017dbd,2017-04-07,2017-04-12,2017-04-18
a126bc4cb90b,2017-04-10,2017-04-12,2017-04-18
8facf2d88443,2017-03-24,2017-04-12,2017-04-18
3ec0d8b16fc2,2017-04-10,2017-04-12,2017-04-18
045c8a315056,2017-03-16,2017-04-12,2017-04-15
847f71ab4da7,2017-03-27,2017-04-12,2017-04-18
970c076b5427,2017-04-14,2017-04-14,2017-04-18
d35cd9073794,2017-03-24,2017-04-12,2017-04-18
c421f9a59425,2017-03-22,2017-04-12,2017-04-18
eb3f09ae9b80,2017-03-15,2017-04-12,2017-04-14
81a9bd561385,2017-04-17,2017-04-17,2017-04-18
7b5c8e596860,2017-03-24,2017-04-12,2017-04-18
7d5562f5fe38,2017-03-22,2017-04-12,2017-04-18
d8240b757275,2017-04-04,2017-04-12,2017-04-13
c1149727a3b2,2017-03-27,2017-04-12,2017-04-18
dc3706e6ad9e,2017-03-29,2017-04-12,2017-04-18
8c3a3dd636ae,2017-04-02,2017-04-12,2017-04-18
6c56c5cc00b4,2017-03-31,2017-04-12,2017-04-18
c47fce375e8e,2017-04-11,2017-04-12,2017-04-18
308499933d82,2017-04-17,2017-04-17,2017-04-18
a03fd1b3b01b,2017-03-14,2017-04-12,2017-04-12
7cbac7a1e60e,2017-04-15,2017-04-15,2017-04-18
f04e943e1feb,2017-04-07,2017-04-12,2017-04-18
4baf9df512b3,2017-03-26,2017-04-12,2017-04-18
9f891d27f95a,2017-04-12,2017-04-12,2017-04-18
7381a569dac8,2017-03-30,2017-04-12,2017-04-18
165e45199b6f,2017-04-01,2017-04-12,2017-04-18
44eb9de618ee,2017-04-13,2017-04-13,2017-04-18
88b7370b9c05,2017-03-25,2017-04-12,2017-04-18
83fa86c9a3ad,2017-04-03,2017-04-12,2017-04-18
b82b5f967f48,2017-03-16,2017-04-12,2017-04-15
7624b078fc3c,2017-04-05,2017-04-12,2017-04-18
5b19c981e35b,2017-04-17,2017-04-17,2017-04-18
ae8f716777db,2017-03-17,2017-04-12,2017-04-16
bbd03d00819b,2017-03-28,2017-04-12,2017-04-18
f58d5a17f6a7,2017-03-15,2017-04-12,2017-04-14
44d18cb6ee02,2017-04-03,2017-04-12,2017-04-18
aea0b0c60a08,2017-04-01,2017-04-12,2017-04-18
10839e522b69,2017-04-02,2017-04-12,2017-04-18
18034ee0ea41,2017-04-16,2017-04-16,2017-04-18
b6ce35f2cb7a,2017-03-29,2017-04-12,2017-04-18
7991c26d849c,2017-03-20,2017-04-12,2017-04-18
11120d97d19e,2017-04-11,2017-04-12,2017-04-18
f09fefe7b3a2,2017-03-24,2017-04-12,2017-04-16
9773b271a0a3,2017-04-01,2017-04-12,2017-04-18
c2e51b84b766,2017-03-21,2017-04-12,2017-04-18
b868b98c43c3,2017-03-24,2017-04-12,2017-04-18
00a12c90dd5e,2017-04-15,2017-04-15,2017-04-18
7c595a0d0fa0,2017-04-15,2017-04-15,2017-04-18
a59c8afa870d,2017-04-07,2017-04-12,2017-04-18
7a2a879e081d,2017-03-31,2017-04-12,2017-04-18
5dda36d730a7,2017-04-18,2017-04-18,2017-04-18
1a988af6a306,2017-03-30,2017-04-12,2017-04-18
b3aa2bce7768,2017-03-30,2017-04-12,2017-04-18
33fb6829821a,2017-03-19,2017-04-12,2017-04-18
9da8865b1ea6,2017-04-12,2017-04-12,2017-04-18
cf311c9f275c,2017-04-08,2017-04-12,2017-04-18
9290cae22afa,2017-03-30,2017-04-12,2017-04-18
207edc713231,2017-04-11,2017-04-12,2017-04-18
21cd56789675,2017-03-13,2017-04-12,2017-04-12
53c0caa8023c,2017-04-11,2017-04-12,2017-04-18
a2abe1f03d8d,2017-04-17,2017-04-17,2017-04-18
2af9c32bd7f9,2017-03-26,2017-04-12,2017-04-18
740a54f2f094,2017-03-28,2017-04-12,2017-04-16
2ecc40b6bf51,2017-03-23,2017-04-12,2017-04-18
199e02a878c8,2017-03-18,2017-04-12,2017-04-16
5dd42ad35ccc,2017-03-25,2017-04-12,2017-04-18
16c602b33f20,2017-04-18,2017-04-18,2017-04-18
e934b90b111c,2017-04-07,2017-04-12,2017-04-18
019aa81bb5bf,2017-03-19,2017-04-12,2017-04-18
b32bd2e1d5f9,2017-03-30,2017-04-12,2017-04-18
91194bc318af,2017-03-23,2017-04-12,2017-04-18
fa1782a6729c,2017-04-02,2017-04-12,2017-04-18
256bac7d5a06,2017-04-07,2017-04-12,2017-04-18
5efd944677ca,2017-04-09,2017-04-12,2017-04-18
ed001247c9e4,2017-03-15,2017-04-12,2017-04-14
963dde759a42,2017-03-26,2017-04-12,2017-04-18
f762938afed9,2017-04-06,2017-04-12,2017-04-18
7bb2ab2853c4,2017-04-17,2017-04-17,2017-04-18
c9d4025da0fc,2017-04-15,2017-04-15,2017-04-18
95eebdf81bbb,2017-04-11,2017-04-12,2017-04-18
04d9a03313ad,2017-03-20,2017-04-12,2017-04-18
1fccf2656a1a,2017-03-26,2017-04-12,2017-04-18
04d4f204d69d,2017-04-16,2017-04-16,2017-04-18
f18cd34eb6f7,2017-03-23,2017-04-12,2017-04-17
9cf630f33330,2017-03-27,2017-04-12,2017-04-18
195daddf360e,2017-03-30,2017-04-12,2017-04-18
8f984b44e27f,2017-03-22,2017-04-12,2017-04-18
fe0dcf2faf70,2017-03-16,2017-04-12,2017-04-14
85171eab10d6,2017-04-14,2017-04-14,2017-04-18
38dc28d02369,2017-03-28,2017-04-12,2017-04-18
f4df01bff261,2017-03-30,2017-04-12,2017-04-18
c311f1484e7a,2017-04-08,2017-04-12,2017-04-18
5a1e5dc5bd46,2017-03-13,2017-04-12,2017-04-18
b0f32399f9b2,2017-03-29,2017-04-12,2017-04-18
1c0bb6e37d27,2017-03-27,2017-04-12,2017-04-18
2e1bbc29fa04,2017-04-10,2017-04-12,2017-04-18
05f24b8c26f3,2017-04-10,2017-04-12,2017-04-18
6885f7704c50,2017-04-04,2017-04-12,2017-04-18
cbf5b76d5315,2017-03-21,2017-04-12,2017-04-18
68bfd9d933a0,2017-03-14,2017-04-12,2017-04-13
bcf4aa4828b6,2017-03-18,2017-04-12,2017-04-17
d36aaaa41a5b,2017-04-09,2017-04-12,2017-04-18
b3e992bce276,2017-04-15,2017-04-15,2017-04-18
a5a77a6b19bc,2017-03-16,2017-04-12,2017-04-14
8a7ee6d1b027,2017-04-16,2017-04-16,2017-04-18
571a671f7d4e,2017-04-09,2017-04-12,2017-04-18
50b78a1edcfd,2017-04-13,2017-04-13,2017-04-18
81f9d7967d16,2017-04-09,2017-04-12,2017-04-18
e6919b138ef8,2017-04-11,2017-04-12,2017-04-18
443ef7fbdfe0,2017-03-29,2017-04-12,2017-04-18
0c7fac20bf1b,2017-04-07,2017-04-12,2017-04-18
d9e5d538b887,2017-04-07,2017-04-12,2017-04-18
8b165c218364,2017-04-05,2017-04-12,2017-04-18
0629e3cccf93,2017-04-15,2017-04-15,2017-04-18
2f0428051a1f,2017-04-02,2017-04-12,2017-04-18
ccbbf97b9e8c,2017-03-24,2017-04-12,2017-04-18
23f471c868f1,2017-04-15,2017-04-15,2017-04-18
b8dab33b0b34,2017-04-16,2017-04-16,2017-04-18
7053bd651fa2,2017-04-08,2017-04-12,2017-04-18
f8e454f5aeef,2017-03-31,2017-04-12,2017-04-18
d43dfe28c878,2017-04-03,2017-04-12,2017-04-18
cb58c66e606e,2017-04-11,2017-04-12,2017-04-18
8b8432b9f70e,2017-04-06,2017-04-12,2017-04-18
cb748bdedb42,2017-03-13,2017-04-12,2017-04-12
8c8217ac2e09,2017-04-06,2017-04-12,2017-04-18
74eb51ee8ffa,2017-03-16,2017-04-12,2017-04-15
7b5373948ca3,2017-03-25,2017-04-12,2017-04-18
4eb6d0fb0e8b,2017-04-15,2017-04-15,2017-04-18
9ceb55c158bb,2017-03-30,2017-04-12,2017-04-18
8bd21b89ac1e,2017-04-16,2017-04-16,2017-04-18
bd072b9bc49e,2017-04-13,2017-04-13,2017-04-18
c6d7da06ff7e,2017-04-11,2017-04-12,2017-04-17
133879dae31c,2017-04-07,2017-04-12,2017-04-18
20062db06a56,2017-03-28,2017-04-12,2017-04-18
349253ee0638,2017-03-19,2017-04-12,2017-04-17
fc50eb41ed00,2017-03-30,2017-04-12,2017-04-18
e32764691dfd,2017-03-21,2017-04-12,2017-04-18
73da9f80ec93,2017-04-09,2017-04-12,2017-04-18
ad0b4a9593d4,2017-04-16,2017-04-16,2017-04-18
8d5398e14c7c,2017-04-07,2017-04-12,2017-04-18
3dbfb0feb1f0,2017-04-03,2017-04-12,2017-04-18
35760c849d7a,2017-04-14,2017-04-14,2017-04-18
fb4fd5c1b36d,2017-03-17,2017-04-12,2017-04-16
cd3f0b3b477c,2017-03-16,2017-04-12,2017-04-15
e7a85561dd5f,2017-04-10,2017-04-12,2017-04-18
9728737aab78,2017-03-20,2017-04-12,2017-04-17
5792d246708f,2017-04-03,2017-04-12,2017-04-18
27c336ec9a67,2017-04-13,2017-04-13,2017-04-18
6c64924abb5c,2017-03-16,2017-04-12,2017-04-15
2a997da48d9a,2017-04-09,2017-04-12,2017-04-18
8f1ff6bc3619,2017-04-13,2017-04-13,2017-04-18
e7164225f697,2017-03-17,2017-04-12,2017-04-15
05d35d66fa4d,2017-04-14,2017-04-14,2017-04-18
dd3f0c849952,2017-03-20,2017-04-12,2017-04-18
035e3eea7033,2017-04-05,2017-04-12,2017-04-18
c489f17f38c5,2017-04-06,2017-04-12,2017-04-18
08f378877f04,2017-04-07,2017-04-12,2017-04-18
fdd788f93283,2017-03-29,2017-04-12,2017-04-18
d37a874afcae,2017-03-17,2017-04-12,2017-04-16
5aa2929e7ab8,2017-03-26,2017-04-12,2017-04-13
6340cea8443c,2017-04-06,2017-04-12,2017-04-18
8e53a80df35d,2017-04-02,2017-04-12,2017-04-18
5fbe2a2e92f8,2017-04-08,2017-04-12,2017-04-18
8fbdf2d09d0b,2017-04-07,2017-04-12,2017-04-18
30ad4bed5efb,2017-04-07,2017-04-12,2017-04-18
1aafd24646d5,2017-04-16,2017-04-16,2017-04-18
748c51a1eb97,2017-04-17,2017-04-17,2017-04-18
68c272beede2,2017-03-18,2017-04-12,2017-04-16
8bf503a3cebc,2017-04-12,2017-04-12,2017-04-18
d6420142ff05,2017-03-23,2017-04-12,2017-04-18
1314f76b2592,2017-03-26,2017-04-12,2017-04-18
c1ddd71bc920,2017-04-05,2017-04-12,2017-04-18
c26d3adad709,2017-03-18,2017-04-12,2017-04-17
be86978d2304,2017-03-16,2017-04-12,2017-04-14
d41a1c3f10c2,2017-04-05,2017-04-12,2017-04-18
935f82c6cfad,2017-04-05,2017-04-12,2017-04-18
4d2c7e11bdbb,2017-03-31,2017-04-12,2017-04-18
17fd26ffb099,2017-04-03,2017-04-12,2017-04-18
4099e60c77b0,2017-04-15,2017-04-15,2017-04-18
27a2495b0388,2017-04-14,2017-04-14,2017-04-18
81fbb081501f,2017-03-30,2017-04-12,2017-04-18
66530076cd47,2017-03-13,2017-04-12,2017-04-12
441715f8cb0f,2017-03-23,2017-04-12,2017-04-18
d2d3a806ccd7,2017-03-30,2017-04-12,2017-04-18
b1c4cf7df923,2017-04-02,2017-04-12,2017-04-18
d073952ba99d,2017-03-26,2017-04-12,2017-04-18
af04394c74ab,2017-03-27,2017-04-12,2017-04-18
ee3ca1c39821,2017-03-18,2017-04-12,2017-04-16
ef4db73f2773,2017-04-15,2017-04-15,2017-04-18
9a22e81ac5f0,2017-04-10,2017-04-12,2017-04-18
709a7feafeec,2017-03-30,2017-04-12,2017-04-18
f9144a56bb46,2017-03-29,2017-04-12,2017-04-18
81e4eaa90295,2017-04-12,2017-04-12,2017-04-18
36b9abf509d6,2017-03-28,2017-04-12,2017-04-18
c11e3baea92c,2017-03-14,2017-04-12,2017-04-12
4c5dd1d933ad,2017-03-26,2017-04-12,2017-04-18
a41e5829aa19,2017-03-16,2017-04-12,2017-04-15
089d2cb6a493,2017-04-01,2017-04-12,2017-04-18
5d68a1b44827,2017-03-19,2017-04-12,2017-04-18
2827c3e46e75,2017-03-19,2017-04-12,2017-04-18
1cafe308aa18,2017-03-27,2017-04-12,2017-04-18
ad2c89d77d14,2017-04-10,2017-04-12,2017-04-18
3881005969e0,2017-04-08,2017-04-12,2017-04-18
def1a6f3b649,2017-03-22,2017-04-12,2017-04-18
755782e47556,2017-04-10,2017-04-12,2017-04-18
951eb9a92371,2017-04-12,2017-04-12,2017-04-18
9d4b65c75bd9,2017-04-06,2017-04-12,2017-04-18
7331817152d9,2017-03-14,2017-04-12,2017-04-13
0eb168346811,2017-04-01,2017-04-12,2017-04-18
dc3a8d4b780c,2017-04-07,2017-04-12,2017-04-18
ee9e69b05685,2017-03-27,2017-04-12,2017-04-18
85ad40c7f424,2017-04-04,2017-04-12,2017-04-18
9a87594adc99,2017-04-09,2017-04-12,2017-04-17
ff3b6b6f43f1,2017-04-03,2017-04-12,2017-04-18
20d9d8a180ce,2017-03-22,2017-04-12,2017-04-18
bb04e9e4f36e,2017-04-03,2017-04-12,2017-04-18
5876adc4f5b5,2017-04-14,2017-04-14,2017-04-18
1cf155255259,2017-04-10,2017-04-12,2017-04-18
1f7fe9f0747a,2017-03-23,2017-04-12,2017-04-18
5e304c86db3e,2017-04-04,2017-04-12,2017-04-18
5f592ce7bb20,2017-04-01,2017-04-12,2017-04-18
d4f46817ac7a,2017-04-11,2017-04-12,2017-04-18
87ffa6593a36,2017-04-13,2017-04-13,2017-04-18
5c4a6b28f835,2017-04-16,2017-04-16,2017-04-18
d6dc92a24a39,2017-03-14,2017-04-12,2017-04-13
d1f019ea73b3,2017-04-08,2017-04-12,2017-04-18
4d834de8f1a1,2017-03-14,2017-04-12,2017-04-12
71406cb506e4,2017-03-21,2017-04-12,2017-04-18
6244af964b6d,2017-04-09,2017-04-12,2017-04-18
47c52c6983ad,2017-03-19,2017-04-12,2017-04-18
0f8bc587e47f,2017-04-10,2017-04-12,2017-04-18
9a0fb1b4863f,2017-03-28,2017-04-12,2017-04-18
70e9685c5edf,2017-04-15,2017-04-15,2017-04-18
9b7024fb9125,2017-04-14,2017-04-14,2017-04-18
02928d968c9f,2017-03-21,2017-04-12,2017-04-18
21415ee8b2d8,2017-04-10,2017-04-12,2017-04-18
88d32cb529b2,2017-03-16,2017-04-12,2017-04-15
31897fc3416b,2017-03-16,2017-04-12,2017-04-15
26f355f1ad70,2017-03-26,2017-04-12,2017-04-18
da9fb7db0387,2017-04-14,2017-04-14,2017-04-18
3262785c4d2f,2017-03-20,2017-04-12,2017-04-18
9ead1c183ed0,2017-03-31,2017-04-12,2017-04-18
137711b750eb,2017-04-17,2017-04-17,2017-04-18
0c454953add0,2017-04-11,2017-04-12,2017-04-18
56ecddbf1459,2017-04-16,2017-04-16,2017-04-18
24361565a614,2017-04-11,2017-04-12,2017-04-18
d74146aeda67,2017-03-29,2017-04-12,2017-04-18
cbfc892d18de,2017-03-26,2017-04-12,2017-04-18
45897b22b976,2017-04-13,2017-04-13,2017-04-18
22e8c040371d,2017-04-04,2017-04-12,2017-04-18
8b16890a0083,2017-04-05,2017-04-12,2017-04-18
243b71d4939a,2017-04-12,2017-04-12,2017-04-18
130e33abf9ea,2017-04-11,2017-04-12,2017-04-18
978ca12762bf,2017-03-20,2017-04-12,2017-04-18
e6792940f734,2017-04-05,2017-04-12,2017-04-18
e7478d0d1155,2017-04-13,2017-04-13,2017-04-18
6d777fa0edac,2017-04-07,2017-04-12,2017-04-18
c0d0398954de,2017-04-11,2017-04-12,2017-04-18
9123688ac04d,2017-03-25,2017-04-12,2017-04-18
9142c417dd7c,2017-03-30,2017-04-12,2017-04-18
b3e43dfddb01,2017-04-05,2017-04-12,2017-04-18
1ffb585f68b2,2017-03-15,2017-04-12,2017-04-13
d7a5ad8fbeaf,2017-03-24,2017-04-12,2017-04-18
ca3b435bdfab,2017-03-21,2017-04-12,2017-04-18
21774503415e,2017-04-07,2017-04-12,2017-04-18
4bf20297c07e,2017-04-07,2017-04-12,2017-04-18
ac1bfd8bd295,2017-04-13,2017-04-13,2017-04-18
b26a229602c6,2017-03-25,2017-04-12,2017-04-18
bb70c98e559e,2017-03-17,2017-04-12,2017-04-16
8f5e483eae15,2017-04-02,2017-04-12,2017-04-18
1c72631b5081,2017-03-19,2017-04-12,2017-04-18
ff9eda36d9d1,2017-04-17,2017-04-17,2017-04-18
8fd786be1e3b,2017-04-11,2017-04-12,2017-04-18
39bba0863009,2017-03-22,2017-04-12,2017-04-18
f64c08c378de,2017-04-09,2017-04-12,2017-04-18
7408da74d0d1,2017-04-11,2017-04-12,2017-04-18
661725ebfd49,2017-04-12,2017-04-12,2017-04-18
b98c2521bcdb,2017-03-28,2017-04-12,2017-04-18
c7ea7639cc23,2017-03-30,2017-04-12,2017-04-18
557cc4363fa5,2017-03-19,2017-04-12,2017-04-18
86bd786616fd,2017-03-21,2017-04-12,2017-04-18
4ea9aca4267e,2017-03-22,2017-04-12,2017-04-18
fea7eadd072e,2017-04-09,2017-04-12,2017-04-18
d315ced377cd,2017-04-18,2017-04-18,2017-04-18
0cbab84a69af,2017-03-20,2017-04-12,2017-04-18
81bb68a21fdc,2017-04-03,2017-04-12,2017-04-18
959c924791e4,2017-03-19,2017-04-12,2017-04-17
454ef27dc00a,2017-03-21,2017-04-12,2017-04-18
5e8e61d3a3dc,2017-04-15,2017-04-15,2017-04-18
b68198da783b,2017-03-17,2017-04-12,2017-04-16
733667b5dac9,2017-03-28,2017-04-12,2017-04-18
155b04edfa86,2017-04-18,2017-04-18,2017-04-18
4710b6600e59,2017-03-26,2017-04-12,2017-04-18
5a04fc7387dd,2017-04-07,2017-04-12,2017-04-18
a73afe70b7dd,2017-03-28,2017-04-12,2017-04-18
42e8329f36fe,2017-04-06,2017-04-12,2017-04-18
2b82803ce474,2017-04-02,2017-04-12,2017-04-18
4086d25a5fbe,2017-03-24,2017-04-12,2017-04-18
d880748e8ffb,2017-04-05,2017-04-12,2017-04-18
e86c75cad1cd,2017-04-04,2017-04-12,2017-04-18
d244c28ac7db,2017-04-01,2017-04-12,2017-04-18
200713c82111,2017-04-12,2017-04-12,2017-04-18
ef8b344793a9,2017-03-28,2017-04-12,2017-04-18
008746ef589c,2017-03-29,2017-04-12,2017-04-18
c6501301beaf,2017-03-31,2017-04-12,2017-04-18
24b96e850d24,2017-03-27,2017-04-12,2017-04-18
9775537f9b8c,2017-03-19,2017-04-12,2017-04-17
e426a0b842ac,2017-04-11,2017-04-12,2017-04-18
97a3c736b91c,2017-04-13,2017-04-13,2017-04-16
aaa17d59b2c7,2017-04-15,2017-04-15,2017-04-18
89051044a48f,2017-04-04,2017-04-12,2017-04-18
fdeed2823c90,2017-03-28,2017-04-12,2017-04-18
b2e3a04a435e,2017-04-10,2017-04-12,2017-04-13
509083d081e4,2017-04-05,2017-04-12,2017-04-18
ac22c320ba9e,2017-03-30,2017-04-12,2017-04-18
db114672c123,2017-03-18,2017-04-12,2017-04-17
c781529b2bd9,2017-04-07,2017-04-12,2017-04-18
a26555bff25a,2017-04-01,2017-04-12,2017-04-18
7e2149752981,2017-03-21,2017-04-12,2017-04-18
6952d9a751dc,2017-03-20,2017-04-12,2017-04-18
d032961e7553,2017-03-24,2017-04-12,2017-04-18
81a4067cf02a,2017-03-15,2017-04-12,2017-04-14
7bd52a9a32c9,2017-04-03,2017-04-12,2017-04-18
6393f39669e3,2017-04-05,2017-04-12,2017-04-18
9ee1d99f737c,2017-04-07,2017-04-12,2017-04-18
da1dc4a7cbf3,2017-04-05,2017-04-12,2017-04-18
bb433df60d43,2017-04-17,2017-04-17,2017-04-18
108dc80780e3,2017-03-29,2017-04-12,2017-04-18
