item_id,activation_date,date_from,date_to
c54b23d08fca,2017-03-14,2017-04-12,2017-04-13
d5158e5e3e40,2017-03-23,2017-04-12,2017-04-18
d591dd84a210,2017-03-26,2017-04-12,2017-04-18
8a563b677fc5,2017-04-07,2017-04-12,2017-04-18
f3edd7eb5b78,2017-04-09,2017-04-12,2017-04-18
cda0a26131b1,2017-03-21,2017-04-12,2017-04-18
629479d67796,2017-04-17,2017-04-17,2017-04-18
cc0bf8e1e60d,2017-03-26,2017-04-12,2017-04-18
339859d7225a,2017-04-12,2017-04-12,2017-04-18
a0c814a1797a,2017-04-18,2017-04-18,2017-04-18
2ee58c3bdfc0,2017-04-03,2017-04-12,2017-04-18
458857417840,2017-04-07,2017-04-12,2017-04-18
9a5a79ef2674,2017-04-02,2017-04-12,2017-04-18
f213e04184d0,2017-03-18,2017-04-12,2017-04-17
0302666ba507,2017-03-28,2017-04-12,2017-04-18
733c37770359,2017-03-24,2017-04-12,2017-04-18
d29d5cc82b4f,2017-03-22,2017-04-12,2017-04-18
ff5d51988dfb,2017-03-27,2017-04-12,2017-04-18
29cefd8bde22,2017-04-01,2017-04-12,2017-04-18
f47338588148,2017-04-14,2017-04-14,2017-04-15
726cb1282ff8,2017-04-05,2017-04-12,2017-04-18
1166ae370145,2017-04-13,2017-04-13,2017-04-18
9170136638e5,2017-04-14,2017-04-14,2017-04-18
c1d8d341514c,2017-03-14,2017-04-12,2017-04-12
27a96ed67d49,2017-04-04,2017-04-12,2017-04-18
69f0068837fd,2017-04-10,2017-04-12,2017-04-18
f555fc14d0d5,2017-04-09,2017-04-12,2017-04-18
c471be047855,2017-04-15,2017-04-15,2017-04-18
422c92ba4a4b,2017-04-04,2017-04-12,2017-04-18
52223a855ed1,2017-04-07,2017-04-12,2017-04-18
8f30258fe847,2017-04-10,2017-04-12,2017-04-18
fd139b3e9f04,2017-04-04,2017-04-12,2017-04-18
90f50be26202,2017-03-21,2017-04-12,2017-04-18
b4842e99dd03,2017-04-07,2017-04-12,2017-04-18
6d81810e901e,2017-03-22,2017-04-12,2017-04-18
496f861509da,2017-04-16,2017-04-16,2017-04-18
7ccd637ec2fc,2017-04-12,2017-04-12,2017-04-18
151eac7daff0,2017-04-12,2017-04-12,2017-04-18
0065f8c058e2,2017-04-12,2017-04-12,2017-04-18
02fef965197a,2017-04-14,2017-04-14,2017-04-18
37b5c8eea95f,2017-04-08,2017-04-12,2017-04-18
478486481a21,2017-04-06,2017-04-12,2017-04-18
6d755e6ee91b,2017-03-25,2017-04-12,2017-04-18
ae99f6fdfe1e,2017-03-17,2017-04-12,2017-04-16
ebdbe817d427,2017-03-25,2017-04-12,2017-04-18
b2ee8435b767,2017-04-05,2017-04-12,2017-04-18
b8d43ca72bf8,2017-03-27,2017-04-12,2017-04-18
0544311257b2,2017-04-07,2017-04-12,2017-04-18
eab8f367be7e,2017-04-01,2017-04-12,2017-04-18
4cf72c8925aa,2017-03-14,2017-04-12,2017-04-13
2ac7780e930b,2017-03-15,2017-04-12,2017-04-13
5232f584f9d3,2017-04-06,2017-04-12,2017-04-18
7df0f16f1335,2017-04-06,2017-04-12,2017-04-18
f4d4c4673406,2017-04-14,2017-04-14,2017-04-18
d358221a98f3,2017-04-11,2017-04-12,2017-04-18
9229c0cd28ae,2017-04-09,2017-04-12,2017-04-18
e4e29dac205c,2017-03-31,2017-04-12,2017-04-18
7260824ef8d8,2017-03-31,2017-04-12,2017-04-18
53d19fe3b3f9,2017-03-30,2017-04-12,2017-04-18
517d37d894da,2017-03-27,2017-04-12,2017-04-18
2312ceb27350,2017-04-04,2017-04-12,2017-04-18
68d822903b4d,2017-03-22,2017-04-12,2017-04-18
dd120b8fc267,2017-04-08,2017-04-12,2017-04-18
700dc0633504,2017-04-13,2017-04-13,2017-04-18
413aba9f2280,2017-03-29,2017-04-12,2017-04-18
6b31baeae320,2017-03-29,2017-04-12,2017-04-18
f3e3c70bd87b,2017-04-13,2017-04-13,2017-04-18
c4b4ee3eb93d,2017-04-08,2017-04-12,2017-04-18
5c56522ef146,2017-04-10,2017-04-12,2017-04-18
08245b0e5fed,2017-03-26,2017-04-12,2017-04-18
242c81843513,2017-04-14,2017-04-14,2017-04-18
624d7814943e,2017-03-30,2017-04-12,2017-04-18
7f9da4a1213b,2017-04-02,2017-04-12,2017-04-13
4e8db39276de,2017-03-29,2017-04-12,2017-04-18
6374580f84bc,2017-04-07,2017-04-12,2017-04-18
4b9ea479590b,2017-03-25,2017-04-12,2017-04-18
a8e0f08519e4,2017-04-16,2017-04-16,2017-04-18
6c08d43f3baa,2017-04-02,2017-04-12,2017-04-18
601026a6febb,2017-04-15,2017-04-15,2017-04-18
9af2b4b73d8b,2017-03-20,2017-04-12,2017-04-18
a79f599292c9,2017-04-05,2017-04-12,2017-04-18
64e78a6c97b8,2017-03-31,2017-04-12,2017-04-18
d1d332a12f93,2017-03-26,2017-04-12,2017-04-18
96c5b8d97959,2017-03-16,2017-04-12,2017-04-15
e39404e9daac,2017-04-09,2017-04-12,2017-04-18
8faba567e024,2017-04-03,2017-04-12,2017-04-18
f6758874713a,2017-04-05,2017-04-12,2017-04-18
39793e42e5cb,2017-03-23,2017-04-12,2017-04-18
222c9c6095ee,2017-04-06,2017-04-12,2017-04-18
f918c54142aa,2017-03-30,2017-04-12,2017-04-18
c6cec3e904f0,2017-04-13,2017-04-13,2017-04-18
3a64c15078e4,2017-03-16,2017-04-12,2017-04-14
aaf9895d30f0,2017-03-24,2017-04-12,2017-04-18
7355a086d399,2017-04-04,2017-04-12,2017-04-18
d77b6574e73f,2017-03-31,2017-04-12,2017-04-18
e35f371d4a4f,2017-04-09,2017-04-12,2017-04-18
9634bb13ed55,2017-04-18,2017-04-18,2017-04-18
c8086c5e8181,2017-04-15,2017-04-15,2017-04-18
5747fe4bfa4b,2017-04-01,2017-04-12,2017-04-18
13ce8623758b,2017-03-30,2017-04-12,2017-04-18
43d30a7c5f88,2017-03-19,2017-04-12,2017-04-18
338dacb56015,2017-03-18,2017-04-12,2017-04-17
0459d12fa4b9,2017-04-14,2017-04-14,2017-04-18
b1c3104f02d2,2017-03-15,2017-04-12,2017-04-14
dc96e9c3a58e,2017-04-08,2017-04-12,2017-04-18
337223d812cd,2017-04-18,2017-04-18,2017-04-18
3e4a45fc24b2,2017-03-26,2017-04-12,2017-04-18
03f54f08a475,2017-04-03,2017-04-12,2017-04-18
7eb3dd137b3f,2017-04-08,2017-04-12,2017-04-18
3ced7b86169e,2017-04-12,2017-04-12,2017-04-18
b728d4d8d8e5,2017-04-15,2017-04-15,2017-04-18
a6ff209d2bc1,2017-04-10,2017-04-12,2017-04-18
91eee4a62f64,2017-04-14,2017-04-14,2017-04-18
7a51bb0603d7,2017-04-01,2017-04-12,2017-04-18
797b3150a7ad,2017-03-14,2017-04-12,2017-04-14
b32584954527,2017-04-04,2017-04-12,2017-04-18
29bf2c5cc5fc,2017-04-02,2017-04-12,2017-04-18
b2c5833d3c85,2017-04-14,2017-04-14,2017-04-16
30e93f77ce2c,2017-04-15,2017-04-15,2017-04-18
e1a4da0102e2,2017-04-03,2017-04-12,2017-04-18
8dd6189399fa,2017-04-06,2017-04-12,2017-04-18
503a6fcaad13,2017-03-28,2017-04-12,2017-04-18
a9b7dba1f339,2017-04-03,2017-04-12,2017-04-18
593ac121313e,2017-04-08,2017-04-12,2017-04-18
60531ca04e0e,2017-04-05,2017-04-12,2017-04-18
3abce41475b9,2017-04-06,2017-04-12,2017-04-18
af559edd14d5,2017-03-25,2017-04-12,2017-04-18
ff4ef822c0bd,2017-04-07,2017-04-12,2017-04-14
85c6cc1de9b6,2017-04-04,2017-04-12,2017-04-18
754e185e9b7a,2017-03-22,2017-04-12,2017-04-18
f96389dd6c1e,2017-04-08,2017-04-12,2017-04-18
cee29dc77edc,2017-03-26,2017-04-12,2017-04-18
19a146074003,2017-04-13,2017-04-13,2017-04-18
879dbf26e0ab,2017-04-07,2017-04-12,2017-04-18
716fe4444bf3,2017-03-16,2017-04-12,2017-04-15
6c6c6107a962,2017-04-07,2017-04-12,2017-04-18
01521ec24119,2017-03-23,2017-04-12,2017-04-18
181b70824768,2017-03-24,2017-04-12,2017-04-18
a4444d4febc6,2017-04-08,2017-04-12,2017-04-18
b6a6936f3077,2017-04-10,2017-04-12,2017-04-18
35a85dde5c2f,2017-04-11,2017-04-12,2017-04-18
ed66111b9451,2017-04-13,2017-04-13,2017-04-18
e3c66e4e4e8d,2017-03-28,2017-04-12,2017-04-18
9b62708f9132,2017-03-15,2017-04-12,2017-04-14
903173b2c309,2017-03-16,2017-04-12,2017-04-14
18f933cb9fe9,2017-04-12,2017-04-12,2017-04-18
4c1723e58727,2017-04-11,2017-04-12,2017-04-18
c2ff6f70849f,2017-04-08,2017-04-12,2017-04-18
628db03ec60b,2017-03-30,2017-04-12,2017-04-18
8abe4f05c730,2017-04-17,2017-04-17,2017-04-18
fe953c281b2c,2017-04-16,2017-04-16,2017-04-18
078b1a0da017,2017-04-12,2017-04-12,2017-04-18
b8133bb3b695,2017-03-15,2017-04-12,2017-04-14
07c1843725b7,2017-03-19,2017-04-12,2017-04-17
a41d36ad3758,2017-04-02,2017-04-12,2017-04-18
d5d0d5f03fc3,2017-04-09,2017-04-12,2017-04-18
4ec2316a357e,2017-04-02,2017-04-12,2017-04-18
fb5041e0574d,2017-04-14,2017-04-14,2017-04-18
937b1c62fbaa,2017-04-06,2017-04-12,2017-04-18
1dbb01fd74a8,2017-03-27,2017-04-12,2017-04-18
30e4ec218b93,2017-03-25,2017-04-12,2017-04-18
6e8c161139cf,2017-03-28,2017-04-12,2017-04-18
9187719ab300,2017-03-13,2017-04-12,2017-04-12
18254b29e6c5,2017-04-11,2017-04-12,2017-04-18
dcbde01458da,2017-04-12,2017-04-12,2017-04-18
a78082c76f64,2017-03-27,2017-04-12,2017-04-18
ad604689fb58,2017-04-07,2017-04-12,2017-04-18
2fb20d51fede,2017-04-09,2017-04-12,2017-04-18
1db160231e94,2017-04-07,2017-04-12,2017-04-18
0cc1b0714fa9,2017-04-13,2017-04-13,2017-04-18
8985cab79044,2017-04-12,2017-04-12,2017-04-18
6e64727c79a0,2017-04-13,2017-04-13,2017-04-18
fa8edf3e3799,2017-04-10,2017-04-12,2017-04-18
d7cf3f314dfd,2017-04-05,2017-04-12,2017-04-18
0a32c6067c84,2017-04-10,2017-04-12,2017-04-18
1f82165e2f47,2017-04-10,2017-04-12,2017-04-18
3f24744f2aad,2017-03-26,2017-04-12,2017-04-18
62ab7a854db3,2017-04-13,2017-04-13,2017-04-18
ccfa91726cff,2017-03-21,2017-04-12,2017-04-18
d5a91472ce52,2017-03-28,2017-04-12,2017-04-18
8b71013789e1,2017-03-21,2017-04-12,2017-04-18
8725b31e4231,2017-03-20,2017-04-12,2017-04-18
aecff21e4940,2017-04-02,2017-04-12,2017-04-18
56d0cced2c7c,2017-03-28,2017-04-12,2017-04-18
4ff5ba213926,2017-04-01,2017-04-12,2017-04-18
8979ff827750,2017-03-14,2017-04-12,2017-04-13
af02df8da4e2,2017-04-17,2017-04-17,2017-04-18
cbafb22aeae5,2017-03-29,2017-04-12,2017-04-18
db3793297922,2017-04-04,2017-04-12,2017-04-18
fcfa6613b398,2017-04-14,2017-04-14,2017-04-18
6e71cb2e3265,2017-03-26,2017-04-12,2017-04-18
0d67c6a1b894,2017-04-13,2017-04-13,2017-04-14
47fbfecb8c46,2017-03-31,2017-04-12,2017-04-18
d199852b871f,2017-03-29,2017-04-12,2017-04-18
656b70b9fc90,2017-04-06,2017-04-12,2017-04-18
783d5a129e6c,2017-04-14,2017-04-14,2017-04-18
70f375eebb74,2017-04-13,2017-04-13,2017-04-18
7895f5f87c25,2017-03-31,2017-04-12,2017-04-18
a14a1807e339,2017-03-29,2017-04-12,2017-04-18
ed187356605c,2017-03-19,2017-04-12,2017-04-17
aeb09b293216,2017-04-12,2017-04-12,2017-04-18
2612abbf6df9,2017-03-30,2017-04-12,2017-04-18
961d3b63a17a,2017-04-18,2017-04-18,2017-04-18
461d919af12b,2017-03-17,2017-04-12,2017-04-16
530228156171,2017-04-07,2017-04-12,2017-04-18
318326110437,2017-04-06,2017-04-12,2017-04-18
aa68404b6b3d,2017-03-19,2017-04-12,2017-04-18
6e43f2294227,2017-03-22,2017-04-12,2017-04-18
2ef8b380f7b1,2017-04-10,2017-04-12,2017-04-18
588ce4876b12,2017-03-20,2017-04-12,2017-04-18
fe6df9d903bb,2017-03-13,2017-04-12,2017-04-12
d05b66666456,2017-03-30,2017-04-12,2017-04-18
e088fe427b47,2017-03-25,2017-04-12,2017-04-18
24d428e22754,2017-03-26,2017-04-12,2017-04-18
d812e67f5f25,2017-04-07,2017-04-12,2017-04-18
a35f07faea12,2017-03-14,2017-04-12,2017-04-12
c267da66f967,2017-03-15,2017-04-12,2017-04-14
b3e68029e631,2017-04-11,2017-04-12,2017-04-18
370c0709c880,2017-03-28,2017-04-12,2017-04-18
4d6c6a28e4a4,2017-03-28,2017-04-12,2017-04-18
50f124141b54,2017-03-30,2017-04-12,2017-04-18
bac2d3267469,2017-04-03,2017-04-12,2017-04-18
772b70324419,2017-04-18,2017-04-18,2017-04-18
635884003728,2017-04-10,2017-04-12,2017-04-18
d60a96ee1af4,2017-04-04,2017-04-12,2017-04-18
a5cdb793d4c1,2017-04-06,2017-04-12,2017-04-18
42790157f481,2017-04-18,2017-04-18,2017-04-18
4cd47d8cdfc3,2017-04-08,2017-04-12,2017-04-18
56e54372f4c8,2017-03-29,2017-04-12,2017-04-18
07f15f79b747,2017-04-05,2017-04-12,2017-04-18
5758327ceea6,2017-04-10,2017-04-12,2017-04-18
2b3e41c2656e,2017-04-05,2017-04-12,2017-04-18
47116df427a2,2017-04-11,2017-04-12,2017-04-18
59a34ebcb944,2017-03-23,2017-04-12,2017-04-18
48d5b8dded81,2017-04-12,2017-04-12,2017-04-18
2cc5c6e85c88,2017-03-26,2017-04-12,2017-04-18
ce4548207e8b,2017-04-18,2017-04-18,2017-04-18
3d54ba1dd58f,2017-04-14,2017-04-14,2017-04-18
c74fe89f5eb0,2017-04-05,2017-04-12,2017-04-18
8a508e1b401f,2017-04-09,2017-04-12,2017-04-18
304f408ff013,2017-04-03,2017-04-12,2017-04-18
9379ac51de3a,2017-04-16,2017-04-16,2017-04-18
21c35add2302,2017-03-21,2017-04-12,2017-04-18
9c71df81f4dd,2017-03-28,2017-04-12,2017-04-18
6af6422cdc81,2017-03-25,2017-04-12,2017-04-18
fcae5ffe24ee,2017-04-16,2017-04-16,2017-04-18
ee021717e639,2017-03-23,2017-04-12,2017-04-18
412e5db5de2e,2017-04-02,2017-04-12,2017-04-18
b5ccfa028ac3,2017-03-14,2017-04-12,2017-04-13
208a142061bb,2017-03-25,2017-04-12,2017-04-18
ab76ebcd3e57,2017-03-18,2017-04-12,2017-04-17
c96b6a4c1906,2017-04-02,2017-04-12,2017-04-18
9c1e05fddd6a,2017-03-20,2017-04-12,2017-04-18
83d8140b6244,2017-03-20,2017-04-12,2017-04-18
5b78b644baf6,2017-03-23,2017-04-12,2017-04-18
0f7e6618db1c,2017-04-06,2017-04-12,2017-04-18
833bb2c925e3,2017-04-11,2017-04-12,2017-04-18
fe806077161a,2017-04-02,2017-04-12,2017-04-18
88526a34c6aa,2017-04-09,2017-04-12,2017-04-18
d68faf03745e,2017-03-18,2017-04-12,2017-04-17
cf93a21d0c97,2017-03-26,2017-04-12,2017-04-18
7b74a18a2d75,2017-04-09,2017-04-12,2017-04-18
f1bbf88b458a,2017-03-19,2017-04-12,2017-04-18
e94d13df100e,2017-04-13,2017-04-13,2017-04-18
56eb25440546,2017-04-12,2017-04-12,2017-04-18
7e91578b6922,2017-03-29,2017-04-12,2017-04-18
24e5bd9150ac,2017-03-30,2017-04-12,2017-04-18
3d4e1c52921a,2017-04-05,2017-04-12,2017-04-18
ff85e631dd79,2017-04-17,2017-04-17,2017-04-18
6a09af0e96aa,2017-04-10,2017-04-12,2017-04-18
d6b33f9bee01,2017-03-19,2017-04-12,2017-04-17
24e2d72a004f,2017-03-29,2017-04-12,2017-04-18
849fcfb3f16b,2017-04-02,2017-04-12,2017-04-18
c83a771d2874,2017-04-11,2017-04-12,2017-04-18
58702e0eb440,2017-04-09,2017-04-12,2017-04-18
af8becf78129,2017-03-23,2017-04-12,2017-04-18
c2cb07e8d1b1,2017-04-11,2017-04-12,2017-04-18
c33abec131ee,2017-03-24,2017-04-12,2017-04-18
0e31a757fe7d,2017-04-05,2017-04-12,2017-04-18
f6625db9dbc0,2017-03-20,2017-04-12,2017-04-14
df121eed6aa9,2017-03-20,2017-04-12,2017-04-18
f26d49dfdb2c,2017-04-11,2017-04-12,2017-04-18
631a0c71c190,2017-03-29,2017-04-12,2017-04-18
1197ced5fee8,2017-03-27,2017-04-12,2017-04-18
cd9e0413e9f5,2017-04-01,2017-04-12,2017-04-18
b7766b099761,2017-04-06,2017-04-12,2017-04-18
56d62b4599ee,2017-04-17,2017-04-17,2017-04-18
f10b78e32cd5,2017-03-21,2017-04-12,2017-04-18
ca9907009472,2017-03-30,2017-04-12,2017-04-18
51c5ac44a222,2017-04-10,2017-04-12,2017-04-18
06061692b79e,2017-04-06,2017-04-12,2017-04-18
d1c18061f8d7,2017-04-14,2017-04-14,2017-04-18
5643649deb67,2017-04-16,2017-04-16,2017-04-18
d7c6ca1f3c0a,2017-04-17,2017-04-17,2017-04-18
e16bcbb54391,2017-04-07,2017-04-12,2017-04-18
a8eda656a781,2017-03-22,2017-04-12,2017-04-18
4f6cd0a28e41,2017-04-07,2017-04-12,2017-04-17
a3de6c471e47,2017-04-01,2017-04-12,2017-04-18
455da0ba2585,2017-04-10,2017-04-12,2017-04-18
c8adcfc9e581,2017-03-14,2017-04-12,2017-04-13
6009296509ba,2017-03-27,2017-04-12,2017-04-18
ae73ff4e6a60,2017-04-07,2017-04-12,2017-04-18
71808b3af137,2017-03-27,2017-04-12,2017-04-18
019283199018,2017-03-14,2017-04-12,2017-04-13
3b21ebf46963,2017-03-21,2017-04-12,2017-04-18
6175f2b6468b,2017-04-06,2017-04-12,2017-04-18
046c584321fc,2017-04-06,2017-04-12,2017-04-18
2b49790ad644,2017-03-23,2017-04-12,2017-04-18
527b65b4e0f9,2017-03-28,2017-04-12,2017-04-18
a0fac3572ea4,2017-04-05,2017-04-12,2017-04-18
11190d859121,2017-04-10,2017-04-12,2017-04-18
b32eef35cb75,2017-03-28,2017-04-12,2017-04-18
5f45cf7e7f96,2017-04-03,2017-04-12,2017-04-18
0ad54e5dd3ce,2017-03-22,2017-04-12,2017-04-18
bfe1816d5ff8,2017-04-03,2017-04-12,2017-04-18
f937cbae14f4,2017-03-14,2017-04-12,2017-04-13
944cc7de3c89,2017-04-05,2017-04-12,2017-04-18
70c37f052748,2017-03-25,2017-04-12,2017-04-18
54d825fa37fe,2017-04-05,2017-04-12,2017-04-18
a579344dd985,2017-04-11,2017-04-12,2017-04-18
6e73b5eeeeb5,2017-04-11,2017-04-12,2017-04-18
eb344121dbcf,2017-03-26,2017-04-12,2017-04-18
5e9b56190da1,2017-04-12,2017-04-12,2017-04-18
a8b88d0509ee,2017-03-19,2017-04-12,2017-04-18
cd7a6a16eaca,2017-04-05,2017-04-12,2017-04-18
91d91c7033af,2017-04-16,2017-04-16,2017-04-18
eabf06011a45,2017-04-05,2017-04-12,2017-04-18
188088e4a806,2017-03-20,2017-04-12,2017-04-13
4effcfc5c74d,2017-03-14,2017-04-12,2017-04-13
e4e85dd2ecab,2017-03-20,2017-04-12,2017-04-18
0551d847c595,2017-04-12,2017-04-12,2017-04-18
97dcfdc4dfa3,2017-03-22,2017-04-12,2017-04-18
30eb221357fe,2017-03-21,2017-04-12,2017-04-18
224e19e575ec,2017-03-19,2017-04-12,2017-04-18
11430e831875,2017-03-22,2017-04-12,2017-04-18
cfbdd0b57700,2017-04-01,2017-04-12,2017-04-18
1133abc7beb7,2017-03-15,2017-04-12,2017-04-14
af10b7030b3d,2017-04-17,2017-04-17,2017-04-18
90a102252275,2017-04-03,2017-04-12,2017-04-18
87debdf550ad,2017-03-17,2017-04-12,2017-04-16
ea8e3222548f,2017-04-08,2017-04-12,2017-04-18
ae72b875091f,2017-04-02,2017-04-12,2017-04-18
8c89ba26a5f6,2017-03-14,2017-04-12,2017-04-13
ae96243515f9,2017-03-24,2017-04-12,2017-04-18
4ad6cfd2eba6,2017-03-31,2017-04-12,2017-04-18
c1dd7473815b,2017-03-29,2017-04-12,2017-04-18
5edcb55c9ca4,2017-04-12,2017-04-12,2017-04-18
4b2390865a46,2017-04-09,2017-04-12,2017-04-18
699a1d756b1a,2017-03-22,2017-04-12,2017-04-18
744b0fc97a1a,2017-03-17,2017-04-12,2017-04-16
10ff44929829,2017-04-11,2017-04-12,2017-04-18
578e0f3e653b,2017-03-21,2017-04-12,2017-04-18
21200821875a,2017-04-03,2017-04-12,2017-04-18
9835578aa665,2017-03-18,2017-04-12,2017-04-17
59098c73d292,2017-04-12,2017-04-12,2017-04-18
563e70c5ad60,2017-04-17,2017-04-17,2017-04-18
9dd3175eb91c,2017-04-14,2017-04-14,2017-04-18
c97da4fb56e7,2017-03-28,2017-04-12,2017-04-18
dda0d99bc6ca,2017-04-10,2017-04-12,2017-04-18
ea314d98c1e3,2017-04-08,2017-04-12,2017-04-18
1da4b036803c,2017-04-13,2017-04-13,2017-04-18
cbdd7f1dea21,2017-03-21,2017-04-12,2017-04-18
d5762911d600,2017-04-05,2017-04-12,2017-04-18
a9d8de5e86da,2017-03-30,2017-04-12,2017-04-18
91bd5497b410,2017-03-28,2017-04-12,2017-04-18
5af62a74355c,2017-04-02,2017-04-12,2017-04-18
02f77ab564f4,2017-04-14,2017-04-14,2017-04-18
fd057c5d5742,2017-03-26,2017-04-12,2017-04-18
b4336488ae64,2017-04-06,2017-04-12,2017-04-18
96f0a0bb2da5,2017-04-16,2017-04-16,2017-04-18
620a1a3042b4,2017-04-04,2017-04-12,2017-04-18
37dc61177011,2017-03-26,2017-04-12,2017-04-18
68d77da325a1,2017-03-19,2017-04-12,2017-04-18
89d25fe44314,2017-03-28,2017-04-12,2017-04-18
3cea2aa31779,2017-03-22,2017-04-12,2017-04-18
d9ff82697ca2,2017-04-13,2017-04-13,2017-04-18
1ab83eff0fc8,2017-04-07,2017-04-12,2017-04-18
6bb98596fdd7,2017-04-03,2017-04-12,2017-04-18
cdfe981d2ec4,2017-04-12,2017-04-12,2017-04-18
266c749ef3ed,2017-03-23,2017-04-12,2017-04-18
68bb63391d25,2017-04-12,2017-04-12,2017-04-18
232da3f85e71,2017-04-18,2017-04-18,2017-04-18
f71c3c5bcfa4,2017-04-09,2017-04-12,2017-04-18
c91228c934f3,2017-03-27,2017-04-12,2017-04-14
09926d5db19e,2017-04-11,2017-04-12,2017-04-18
9e2c201f1742,2017-03-21,2017-04-12,2017-04-18
c16aab16c6a5,2017-03-17,2017-04-12,2017-04-16
1bcce326b066,2017-03-25,2017-04-12,2017-04-18
8afb73b30fdb,2017-03-24,2017-04-12,2017-04-18
0a3b45a136d6,2017-04-10,2017-04-12,2017-04-18
d6ff39e98170,2017-04-16,2017-04-16,2017-04-18
dc7e3fb70f18,2017-03-18,2017-04-12,2017-04-17
225b031782a2,2017-04-10,2017-04-12,2017-04-18
3de5d5690794,2017-03-22,2017-04-12,2017-04-18
00ea566af43a,2017-04-14,2017-04-14,2017-04-18
72f2aa72a0c4,2017-04-04,2017-04-12,2017-04-18
f2b3c57a2014,2017-04-13,2017-04-13,2017-04-18
50802db551ea,2017-04-02,2017-04-12,2017-04-18
02b480e83315,2017-04-02,2017-04-12,2017-04-18
d45a5c914aad,2017-04-03,2017-04-12,2017-04-18
6439da897e70,2017-04-14,2017-04-14,2017-04-18
111c66a5e09b,2017-04-12,2017-04-12,2017-04-18
777d98e93fd4,2017-03-24,2017-04-12,2017-04-18
3f3bd4344dc4,2017-04-13,2017-04-13,2017-04-18
bca70fead6f0,2017-04-13,2017-04-13,2017-04-18
8223760c727c,2017-03-15,2017-04-12,2017-04-13
bf62a321755e,2017-04-15,2017-04-15,2017-04-18
881b86e2713d,2017-04-06,2017-04-12,2017-04-18
453d780543f1,2017-03-19,2017-04-12,2017-04-17
d7f97b4626f0,2017-04-10,2017-04-12,2017-04-18
64d3db8cc539,2017-04-17,2017-04-17,2017-04-18
883f3c1ce457,2017-03-21,2017-04-12,2017-04-18
2454268fcc30,2017-03-15,2017-04-12,2017-04-14
9a68ecef707e,2017-04-04,2017-04-12,2017-04-18
d272e28a1d9c,2017-03-19,2017-04-12,2017-04-17
abddd00c0c65,2017-04-01,2017-04-12,2017-04-18
49812ff9c12b,2017-04-07,2017-04-12,2017-04-18
6ee33c90b072,2017-03-29,2017-04-12,2017-04-18
6720677672b3,2017-04-06,2017-04-12,2017-04-18
85668e662afd,2017-04-02,2017-04-12,2017-04-18
75052b08c1eb,2017-04-11,2017-04-12,2017-04-18
daee8063ede3,2017-03-16,2017-04-12,2017-04-15
5636a352f910,2017-03-30,2017-04-12,2017-04-18
3dc2d2ae78f1,2017-03-17,2017-04-12,2017-04-16
7d4857701733,2017-03-19,2017-04-12,2017-04-18
5e64f5ae40eb,2017-04-01,2017-04-12,2017-04-18
48e94e8c63a2,2017-03-18,2017-04-12,2017-04-17
940b6c9bf8be,2017-03-28,2017-04-12,2017-04-18
b3c25bcf741a,2017-04-09,2017-04-12,2017-04-18
9bc3670da89b,2017-03-30,2017-04-12,2017-04-18
5cf060b88dc8,2017-04-16,2017-04-16,2017-04-18
b70c3df2f32f,2017-04-03,2017-04-12,2017-04-18
59a36262b9cb,2017-03-28,2017-04-12,2017-04-18
ad609921efe3,2017-04-18,2017-04-18,2017-04-18
471497178c33,2017-04-14,2017-04-14,2017-04-18
f2d87205ad77,2017-03-25,2017-04-12,2017-04-15
7e208332ca96,2017-03-30,2017-04-12,2017-04-18
8b501fcabe5f,2017-04-07,2017-04-12,2017-04-18
2dd1b53257c4,2017-04-09,2017-04-12,2017-04-18
61bd33fd287b,2017-03-21,2017-04-12,2017-04-18
e9bb950190e8,2017-03-22,2017-04-12,2017-04-18
621893f0fba1,2017-04-05,2017-04-12,2017-04-18
30eb51ffc222,2017-04-05,2017-04-12,2017-04-18
048e3d60e8db,2017-04-06,2017-04-12,2017-04-14
8184ab4e5a1e,2017-04-16,2017-04-16,2017-04-18
8e1474de40b7,2017-04-11,2017-04-12,2017-04-15
757889ee5035,2017-04-11,2017-04-12,2017-04-18
ddd7aa31fd2e,2017-04-07,2017-04-12,2017-04-18
a9bb2ab44562,2017-03-28,2017-04-12,2017-04-18
a34b90ac4a19,2017-04-06,2017-04-12,2017-04-18
3f803ab8ef06,2017-03-24,2017-04-12,2017-04-18
401493285c28,2017-03-27,2017-04-12,2017-04-18
752bec4f0b32,2017-04-03,2017-04-12,2017-04-18
efd7376ec2f9,2017-04-05,2017-04-12,2017-04-18
4d973b6e9cf4,2017-04-11,2017-04-12,2017-04-18
224548890e3d,2017-04-10,2017-04-12,2017-04-18
955c2e28167e,2017-04-08,2017-04-12,2017-04-18
bb85980abb85,2017-04-03,2017-04-12,2017-04-18
caac00908a72,2017-04-17,2017-04-17,2017-04-18
30ae61ec406a,2017-03-15,2017-04-12,2017-04-14
7f0b37ef3999,2017-03-28,2017-04-12,2017-04-18
acf5611f893c,2017-03-22,2017-04-12,2017-04-18
3420e7a168ab,2017-04-14,2017-04-14,2017-04-18
696cf502fcc8,2017-04-11,2017-04-12,2017-04-18
1b1056a281bf,2017-04-09,2017-04-12,2017-04-18
9c4d4bddfad8,2017-03-29,2017-04-12,2017-04-18
469db283ed86,2017-03-14,2017-04-12,2017-04-13
ad2253ba0882,2017-04-12,2017-04-12,2017-04-18
