item_id,activation_date,date_from,date_to
097894472c3d,2017-03-29,2017-04-12,2017-04-18
0d85ade5b4a3,2017-04-10,2017-04-12,2017-04-18
e3a28f22978e,2017-04-12,2017-04-12,2017-04-18
b29f2db3c3f9,2017-04-05,2017-04-12,2017-04-18
33e38cd4738e,2017-04-05,2017-04-12,2017-04-14
b4915679173f,2017-04-17,2017-04-17,2017-04-18
4e7c697310e6,2017-03-29,2017-04-12,2017-04-18
0b36be52c326,2017-03-27,2017-04-12,2017-04-18
b3a622ae9ab1,2017-04-17,2017-04-17,2017-04-18
d80702fa5fc6,2017-03-25,2017-04-12,2017-04-18
219e6b44bd13,2017-04-01,2017-04-12,2017-04-18
c366c2b6bf47,2017-04-08,2017-04-12,2017-04-18
fa1b7a39a37d,2017-04-08,2017-04-12,2017-04-17
0d749d16cbdc,2017-04-10,2017-04-12,2017-04-18
b6f03dd6adb1,2017-04-08,2017-04-12,2017-04-18
d1bd519d0aed,2017-04-08,2017-04-12,2017-04-18
addb4bfaf953,2017-03-19,2017-04-12,2017-04-17
729fa8b570c3,2017-03-21,2017-04-12,2017-04-18
83b3f908aab1,2017-03-31,2017-04-12,2017-04-18
a5c98d34f55c,2017-04-09,2017-04-12,2017-04-18
3b6799a2a772,2017-03-19,2017-04-12,2017-04-17
0a6817225241,2017-04-13,2017-04-13,2017-04-16
d5678aeae1d5,2017-03-21,2017-04-12,2017-04-18
c1d065dab75b,2017-03-20,2017-04-12,2017-04-18
5dc8f1e687d9,2017-04-10,2017-04-12,2017-04-18
d57a9a18a550,2017-04-06,2017-04-12,2017-04-18
91ff7c02457a,2017-03-27,2017-04-12,2017-04-18
f39f8078c6bc,2017-04-09,2017-04-12,2017-04-18
8541a4f19c80,2017-03-22,2017-04-12,2017-04-18
a2b32375b672,2017-03-28,2017-04-12,2017-04-18
63278858957d,2017-03-14,2017-04-12,2017-04-13
2497ff002022,2017-04-08,2017-04-12,2017-04-18
77a26d445119,2017-04-14,2017-04-14,2017-04-18
1bad518a25a3,2017-03-29,2017-04-12,2017-04-18
17601046b1f5,2017-03-15,2017-04-12,2017-04-14
d7306aed134f,2017-03-15,2017-04-12,2017-04-13
0cc356adf9ee,2017-04-01,2017-04-12,2017-04-18
3d845aa38097,2017-04-13,2017-04-13,2017-04-18
c3ebe49d609b,2017-03-23,2017-04-12,2017-04-18
6a226e80bff7,2017-03-15,2017-04-12,2017-04-13
15dfae7d1261,2017-04-05,2017-04-12,2017-04-17
2e8e12fc5ffc,2017-03-30,2017-04-12,2017-04-18
e86dfdb591c9,2017-04-07,2017-04-12,2017-04-18
0e971d641a59,2017-03-23,2017-04-12,2017-04-18
bf6caffaf5ba,2017-03-31,2017-04-12,2017-04-18
fce3c30e7c67,2017-03-26,2017-04-12,2017-04-18
2f3fcad4a609,2017-03-24,2017-04-12,2017-04-18
e66dbb8f4b43,2017-03-30,2017-04-12,2017-04-18
d2a2e1f5660a,2017-04-03,2017-04-12,2017-04-18
27eab8543e15,2017-03-22,2017-04-12,2017-04-18
954d2d94e160,2017-03-24,2017-04-12,2017-04-18
5b9250622f9b,2017-04-07,2017-04-12,2017-04-18
69b6701f9227,2017-04-12,2017-04-12,2017-04-18
91c8177e7334,2017-03-27,2017-04-12,2017-04-18
3313176744a5,2017-03-25,2017-04-12,2017-04-18
513e47baaed6,2017-03-27,2017-04-12,2017-04-18
d6e218f3a2e4,2017-03-29,2017-04-12,2017-04-18
810d4275f050,2017-04-14,2017-04-15,2017-04-18
3afcb5e8b5c2,2017-04-13,2017-04-13,2017-04-18
bc0fe5a71664,2017-03-22,2017-04-12,2017-04-18
e28ad95c06dc,2017-03-17,2017-04-12,2017-04-16
0ec3c92b28c9,2017-04-04,2017-04-12,2017-04-18
6b96f7ec0c4a,2017-03-30,2017-04-12,2017-04-18
777cd82ac4f9,2017-03-23,2017-04-12,2017-04-18
637c99264089,2017-04-05,2017-04-12,2017-04-18
6b456c5f36c0,2017-04-03,2017-04-12,2017-04-18
eef177caa484,2017-04-05,2017-04-12,2017-04-18
182025d00cdd,2017-03-18,2017-04-12,2017-04-17
70dc243ac886,2017-04-14,2017-04-14,2017-04-18
6f189de7b7aa,2017-03-13,2017-04-12,2017-04-12
aec28934f0b1,2017-03-28,2017-04-12,2017-04-18
a8545e497fda,2017-04-14,2017-04-14,2017-04-18
55e5ab751cb4,2017-03-26,2017-04-12,2017-04-18
4d22b0ceb0f4,2017-03-23,2017-04-12,2017-04-18
d36198073c16,2017-04-14,2017-04-14,2017-04-18
688d8388ba14,2017-04-05,2017-04-12,2017-04-18
22c2546287ea,2017-04-10,2017-04-12,2017-04-18
49c2b9c3fe60,2017-04-05,2017-04-12,2017-04-18
d0701a361bf5,2017-03-26,2017-04-12,2017-04-18
0e830940e603,2017-03-27,2017-04-12,2017-04-18
feb771608b48,2017-04-12,2017-04-12,2017-04-18
35b9ec993ed3,2017-03-26,2017-04-12,2017-04-18
513ad04d3745,2017-04-07,2017-04-12,2017-04-18
deb9700cda92,2017-04-04,2017-04-12,2017-04-18
e9cbc10f414d,2017-03-16,2017-04-12,2017-04-15
5c7ee886e14c,2017-03-24,2017-04-12,2017-04-18
c3cf25ef8421,2017-04-05,2017-04-12,2017-04-18
7bdd98be734a,2017-04-09,2017-04-12,2017-04-18
d6149f224173,2017-03-26,2017-04-12,2017-04-18
d76bbef57133,2017-04-09,2017-04-12,2017-04-18
c3f712095acf,2017-04-11,2017-04-12,2017-04-18
f3561fdfd2d7,2017-03-14,2017-04-12,2017-04-13
a726d6b1ccdb,2017-04-05,2017-04-12,2017-04-18
de18d2068abb,2017-03-30,2017-04-12,2017-04-18
87ecd2caed61,2017-04-10,2017-04-12,2017-04-18
68ef1e8b0bc2,2017-03-30,2017-04-12,2017-04-18
d6d74576b683,2017-03-30,2017-04-12,2017-04-18
c9508f1727ef,2017-04-12,2017-04-12,2017-04-18
beee6c8ddcb3,2017-03-24,2017-04-12,2017-04-18
dbc3e00622d7,2017-03-24,2017-04-12,2017-04-18
4dcce53ad002,2017-04-11,2017-04-12,2017-04-18
56ef78d23232,2017-04-16,2017-04-16,2017-04-18
9f24e1506728,2017-04-11,2017-04-12,2017-04-18
cb8776c196d2,2017-04-17,2017-04-17,2017-04-18
05bb8a2fc026,2017-03-27,2017-04-12,2017-04-18
f0196b1de4f8,2017-04-17,2017-04-17,2017-04-18
f3bda85754cd,2017-04-06,2017-04-12,2017-04-18
aa355cb42e6a,2017-03-21,2017-04-12,2017-04-18
46c6a321088f,2017-04-16,2017-04-16,2017-04-18
24042da07bb5,2017-03-20,2017-04-12,2017-04-18
e60c14242dfb,2017-03-16,2017-04-12,2017-04-15
6f30d4cce6d7,2017-03-20,2017-04-12,2017-04-18
14c9801ef5a1,2017-03-31,2017-04-12,2017-04-18
132c95d69028,2017-03-15,2017-04-12,2017-04-14
811b685a4549,2017-04-06,2017-04-12,2017-04-18
afd0b72af90f,2017-04-10,2017-04-12,2017-04-18
7084552e539c,2017-04-17,2017-04-17,2017-04-18
60030e179632,2017-04-14,2017-04-14,2017-04-18
2f2012a5b1f1,2017-03-25,2017-04-12,2017-04-18
72adc26760e3,2017-04-03,2017-04-12,2017-04-18
ea2830a73857,2017-04-02,2017-04-12,2017-04-18
6eaa03fb7cd1,2017-04-11,2017-04-12,2017-04-18
488ede83ca87,2017-04-12,2017-04-12,2017-04-18
97ec963b8bf9,2017-03-17,2017-04-12,2017-04-16
73d6525408a9,2017-04-15,2017-04-15,2017-04-18
d5613ab039b2,2017-04-08,2017-04-12,2017-04-18
62a8eb8ab460,2017-04-06,2017-04-12,2017-04-18
7b24d1b63af2,2017-04-13,2017-04-13,2017-04-18
2e6ad84bf60c,2017-03-18,2017-04-12,2017-04-17
91f2b4e41074,2017-03-31,2017-04-12,2017-04-18
490dd3299bef,2017-04-10,2017-04-12,2017-04-18
e4c53095b233,2017-04-03,2017-04-12,2017-04-18
bf06bb03b300,2017-03-24,2017-04-12,2017-04-18
79482147486a,2017-04-12,2017-04-12,2017-04-18
f32e794447dd,2017-04-12,2017-04-12,2017-04-18
38c2ceaf71d4,2017-04-05,2017-04-12,2017-04-18
824861bb4a75,2017-03-25,2017-04-12,2017-04-18
8e67a4cdbec7,2017-04-06,2017-04-12,2017-04-18
a8643a802a60,2017-03-24,2017-04-12,2017-04-18
f86c823791e5,2017-04-12,2017-04-12,2017-04-18
ff1a45302924,2017-03-20,2017-04-12,2017-04-18
a8b73e1750b5,2017-03-18,2017-04-12,2017-04-16
1227c6e90824,2017-03-29,2017-04-12,2017-04-18
ea0b72134519,2017-04-01,2017-04-12,2017-04-18
45361f15fe10,2017-03-26,2017-04-12,2017-04-18
55ac4eb5538c,2017-04-11,2017-04-12,2017-04-18
e71f519d978b,2017-04-05,2017-04-12,2017-04-18
fee2f20893f3,2017-04-11,2017-04-12,2017-04-18
f97b119c8e0e,2017-04-09,2017-04-12,2017-04-18
736190d68009,2017-04-07,2017-04-12,2017-04-18
2bea6718af81,2017-03-26,2017-04-12,2017-04-18
595a02afcb0f,2017-03-10,2017-04-12,2017-04-18
e93de19d6bac,2017-03-21,2017-04-12,2017-04-18
cec3fa2439b1,2017-04-11,2017-04-12,2017-04-18
c2dcc0556c0c,2017-04-11,2017-04-12,2017-04-14
e81c1687bf0a,2017-03-25,2017-04-12,2017-04-18
af1b02544bfc,2017-04-13,2017-04-13,2017-04-18
d7edf64fd556,2017-04-07,2017-04-12,2017-04-18
cabca0f740bd,2017-03-20,2017-04-12,2017-04-18
64caa7bca2b2,2017-04-09,2017-04-12,2017-04-18
b6058b12ce62,2017-03-30,2017-04-12,2017-04-18
ec0cbddd10ee,2017-04-13,2017-04-13,2017-04-18
03afa57cc708,2017-04-07,2017-04-12,2017-04-18
be571613684e,2017-04-02,2017-04-12,2017-04-18
be75ab934d6e,2017-04-16,2017-04-16,2017-04-18
c984d759471d,2017-03-30,2017-04-12,2017-04-18
986ff3773da4,2017-04-18,2017-04-18,2017-04-18
421bb4c8f489,2017-04-12,2017-04-12,2017-04-18
88ac8ac5992a,2017-03-26,2017-04-12,2017-04-18
b0a7654c9ad9,2017-03-31,2017-04-12,2017-04-18
5ecad8417175,2017-03-20,2017-04-12,2017-04-18
19bd377ee25d,2017-04-08,2017-04-12,2017-04-18
bd024a04babc,2017-03-22,2017-04-12,2017-04-18
dcb9de6904f0,2017-04-18,2017-04-18,2017-04-18
bce0d13503dc,2017-04-01,2017-04-12,2017-04-18
225456114756,2017-04-17,2017-04-17,2017-04-18
f20fc820c29a,2017-03-20,2017-04-12,2017-04-18
7f06a7fca00f,2017-03-25,2017-04-12,2017-04-18
58565e428c94,2017-04-10,2017-04-12,2017-04-18
031e3d919747,2017-04-17,2017-04-17,2017-04-18
3a61079e63c2,2017-04-10,2017-04-12,2017-04-18
7dfa51a44724,2017-04-12,2017-04-12,2017-04-18
08b06b339973,2017-03-20,2017-04-12,2017-04-18
f8b4d368ac6f,2017-04-12,2017-04-12,2017-04-18
f786141df84e,2017-04-04,2017-04-12,2017-04-18
88e99f090559,2017-04-17,2017-04-17,2017-04-18
f039b097b7d4,2017-04-04,2017-04-12,2017-04-18
82fbf8c2a8a2,2017-03-26,2017-04-12,2017-04-18
9404687f65e1,2017-03-22,2017-04-12,2017-04-18
2dbaf2d42c63,2017-03-21,2017-04-12,2017-04-18
a843319509c4,2017-04-09,2017-04-12,2017-04-18
2bca857a53a9,2017-03-19,2017-04-12,2017-04-18
fde1c4b46b61,2017-03-26,2017-04-12,2017-04-18
09c15c4520e5,2017-04-06,2017-04-12,2017-04-18
a4c4ee7770bf,2017-04-06,2017-04-12,2017-04-18
a021c17c55d6,2017-04-08,2017-04-12,2017-04-18
b26df2262433,2017-03-26,2017-04-12,2017-04-18
ff0f08d2ddad,2017-03-31,2017-04-12,2017-04-18
da4a22f33eb1,2017-04-10,2017-04-12,2017-04-18
00ff3dfca8fd,2017-04-06,2017-04-12,2017-04-14
84e03deed5aa,2017-03-14,2017-04-12,2017-04-13
62bcb0639125,2017-04-07,2017-04-12,2017-04-18
89cf325e77eb,2017-04-11,2017-04-12,2017-04-18
21c7e00f2134,2017-03-24,2017-04-12,2017-04-18
ca0d077a4d9c,2017-04-04,2017-04-12,2017-04-18
c6e8f39e2c36,2017-03-20,2017-04-12,2017-04-18
d5b7181f7d52,2017-04-17,2017-04-17,2017-04-18
4b8c10084fec,2017-03-24,2017-04-12,2017-04-18
ee1e4ea64a0f,2017-03-26,2017-04-12,2017-04-18
556054705c51,2017-04-08,2017-04-12,2017-04-18
dffb5cc18254,2017-03-30,2017-04-12,2017-04-18
980557821397,2017-04-09,2017-04-12,2017-04-18
070088a5f92c,2017-04-05,2017-04-12,2017-04-18
8a3ad20d8c24,2017-04-08,2017-04-12,2017-04-17
b1cf6d70580d,2017-03-22,2017-04-12,2017-04-18
cbea6e7ce7ff,2017-04-10,2017-04-12,2017-04-18
62c3d9c0fec2,2017-03-15,2017-04-12,2017-04-14
d247118c2652,2017-03-17,2017-04-12,2017-04-16
461d8da2bcc7,2017-04-12,2017-04-12,2017-04-18
987fb0941216,2017-04-10,2017-04-12,2017-04-18
a13b713592d5,2017-04-12,2017-04-12,2017-04-18
c270eeede901,2017-03-24,2017-04-12,2017-04-18
353666b068bb,2017-03-24,2017-04-12,2017-04-18
d3b7b5fca0d5,2017-03-18,2017-04-12,2017-04-17
e528a9227d91,2017-03-21,2017-04-12,2017-04-18
124684351dfb,2017-04-14,2017-04-14,2017-04-18
5acb35a6eed1,2017-03-23,2017-04-12,2017-04-18
ac86f6072944,2017-04-09,2017-04-12,2017-04-18
c9b38bfbc304,2017-03-20,2017-04-12,2017-04-18
4747840dc3ae,2017-03-20,2017-04-12,2017-04-18
8223e2736d50,2017-03-19,2017-04-12,2017-04-16
e091f2818131,2017-03-27,2017-04-12,2017-04-18
7f4d712c9303,2017-04-08,2017-04-12,2017-04-18
d7c1c02888f4,2017-04-16,2017-04-16,2017-04-18
cc0731db2b9d,2017-03-16,2017-04-12,2017-04-15
01e3e324033b,2017-04-11,2017-04-12,2017-04-18
f8d69ede8012,2017-04-03,2017-04-12,2017-04-18
8cbfb59a4e10,2017-04-11,2017-04-12,2017-04-18
67992cea0d77,2017-04-11,2017-04-12,2017-04-18
df30efa668f3,2017-03-29,2017-04-12,2017-04-18
44d2f43a8d6b,2017-04-04,2017-04-12,2017-04-18
5bbdc8c12525,2017-04-09,2017-04-12,2017-04-18
9c27f83d69ee,2017-04-15,2017-04-15,2017-04-18
e351bd53087a,2017-04-12,2017-04-12,2017-04-18
ae7e52216082,2017-04-13,2017-04-13,2017-04-18
8d4c85d3deaa,2017-03-19,2017-04-12,2017-04-18
3f8a592cf552,2017-03-23,2017-04-12,2017-04-18
7a51d472a5c4,2017-04-09,2017-04-12,2017-04-13
b487f31f8624,2017-03-29,2017-04-12,2017-04-18
c347b9cd4c42,2017-03-15,2017-04-12,2017-04-13
db1b267927d3,2017-04-16,2017-04-16,2017-04-18
615295db2ca8,2017-04-01,2017-04-12,2017-04-18
4a424f4533f8,2017-04-15,2017-04-15,2017-04-18
f7814ffb2681,2017-04-04,2017-04-12,2017-04-18
6c458732ea7b,2017-04-08,2017-04-12,2017-04-18
ae09a7127fc2,2017-03-28,2017-04-12,2017-04-18
c1ef2287e287,2017-03-15,2017-04-12,2017-04-14
b7adb8dc67d7,2017-03-16,2017-04-12,2017-04-14
32e75ba7bee7,2017-03-20,2017-04-12,2017-04-18
ddfa7d8eb7d0,2017-04-18,2017-04-18,2017-04-18
5bcb74e1c5d6,2017-04-02,2017-04-12,2017-04-18
fe81082fd6d5,2017-03-18,2017-04-12,2017-04-16
26425ee7c745,2017-04-03,2017-04-12,2017-04-18
436f11efbec2,2017-03-30,2017-04-12,2017-04-18
75ee06db73ad,2017-03-17,2017-04-12,2017-04-16
fde8e8d4be08,2017-03-18,2017-04-12,2017-04-17
ac2d95b55eb9,2017-03-19,2017-04-12,2017-04-18
b99c75273370,2017-03-15,2017-04-12,2017-04-13
7f9a89063848,2017-03-19,2017-04-12,2017-04-18
b3cd7682ca00,2017-04-11,2017-04-12,2017-04-18
a446d2482fb2,2017-03-16,2017-04-12,2017-04-15
cd303ff75c1e,2017-04-04,2017-04-12,2017-04-18
c4503ff07334,2017-03-30,2017-04-12,2017-04-18
49b528dced90,2017-03-21,2017-04-12,2017-04-18
cee49a93fc09,2017-03-28,2017-04-12,2017-04-18
8be27c9268bb,2017-04-17,2017-04-17,2017-04-18
e41aab685165,2017-03-23,2017-04-12,2017-04-18
9a98491545f2,2017-04-03,2017-04-12,2017-04-18
621121ef5d5c,2017-03-14,2017-04-12,2017-04-13
c05ab227ff27,2017-03-25,2017-04-12,2017-04-18
4bfe05626d5a,2017-04-17,2017-04-17,2017-04-18
84babc4cf940,2017-03-19,2017-04-12,2017-04-17
fe93f2e80d06,2017-04-15,2017-04-15,2017-04-18
b939472e3c4b,2017-03-20,2017-04-12,2017-04-18
5546c64c1b2f,2017-03-25,2017-04-12,2017-04-18
67697107dd1b,2017-04-06,2017-04-12,2017-04-18
ec81039fd5a4,2017-03-13,2017-04-12,2017-04-12
64424b6257ae,2017-04-03,2017-04-12,2017-04-18
51da4046600c,2017-04-08,2017-04-12,2017-04-18
7b0c0ead29f0,2017-04-03,2017-04-12,2017-04-18
4fb1bb66baca,2017-04-04,2017-04-12,2017-04-18
4693617ca20e,2017-04-11,2017-04-12,2017-04-18
8887d2d22b6e,2017-03-30,2017-04-12,2017-04-18
f0e638645457,2017-04-09,2017-04-12,2017-04-18
2647b406cfea,2017-03-20,2017-04-12,2017-04-18
4bbd7af7e560,2017-03-29,2017-04-12,2017-04-18
9c06e6b3ec1a,2017-04-04,2017-04-12,2017-04-18
c4b7f18c05f8,2017-04-10,2017-04-12,2017-04-18
5af495ef4a9d,2017-03-29,2017-04-12,2017-04-18
670f2912c7fd,2017-03-28,2017-04-12,2017-04-18
d4066bb535dd,2017-04-04,2017-04-12,2017-04-18
fa4a34d5a82e,2017-04-01,2017-04-12,2017-04-18
ca8e86f3c0b4,2017-04-07,2017-04-12,2017-04-18
165268da1880,2017-03-26,2017-04-12,2017-04-18
01d4a76f4879,2017-03-29,2017-04-12,2017-04-18
db719715b46e,2017-03-26,2017-04-12,2017-04-18
37dea5428d17,2017-03-31,2017-04-12,2017-04-18
1c159479f1b9,2017-03-31,2017-04-12,2017-04-18
ee2383c09d5e,2017-03-29,2017-04-12,2017-04-18
49623e3c1f99,2017-03-19,2017-04-12,2017-04-18
fdd5596a6f35,2017-04-03,2017-04-12,2017-04-18
5c9fd388e779,2017-03-26,2017-04-12,2017-04-18
09f685574b83,2017-03-17,2017-04-12,2017-04-16
5c5c413bf112,2017-04-03,2017-04-12,2017-04-18
63ed92af06d9,2017-03-25,2017-04-12,2017-04-18
39e18c5ff036,2017-03-23,2017-04-12,2017-04-18
2308e47b26cc,2017-04-11,2017-04-12,2017-04-18
4a0eef61512a,2017-03-20,2017-04-12,2017-04-18
a08b6753325b,2017-03-29,2017-04-12,2017-04-18
d291cecc4d9d,2017-03-15,2017-04-12,2017-04-14
2ff04a6d50d6,2017-04-08,2017-04-12,2017-04-18
e1a637917bd3,2017-04-15,2017-04-15,2017-04-18
1644e3fdd29b,2017-03-20,2017-04-12,2017-04-18
741a9ac3071e,2017-03-31,2017-04-12,2017-04-18
7195e08f141a,2017-04-04,2017-04-12,2017-04-18
73cdaf8f9ac0,2017-04-02,2017-04-12,2017-04-18
11d4946b5545,2017-03-31,2017-04-12,2017-04-18
6ed84f136a8b,2017-04-09,2017-04-12,2017-04-18
7dddf79b2067,2017-03-28,2017-04-12,2017-04-18
34b162a27015,2017-03-31,2017-04-12,2017-04-18
a34a0e00fe08,2017-04-08,2017-04-12,2017-04-18
b3bc2b558dc0,2017-04-03,2017-04-12,2017-04-18
978ade6bd476,2017-04-06,2017-04-12,2017-04-18
cbef7573a46b,2017-04-12,2017-04-12,2017-04-18
afa421325b9b,2017-03-26,2017-04-12,2017-04-18
7de9362391fd,2017-03-27,2017-04-12,2017-04-18
5483ef6a8dbb,2017-04-07,2017-04-12,2017-04-18
fd19c2a33b91,2017-04-15,2017-04-15,2017-04-18
ab10bbe2806c,2017-03-18,2017-04-12,2017-04-17
7fdf68cc2374,2017-03-20,2017-04-12,2017-04-18
22c0a2659355,2017-04-05,2017-04-12,2017-04-18
31a14b9a8cd6,2017-04-10,2017-04-12,2017-04-18
9365cf8fc2ff,2017-03-16,2017-04-12,2017-04-15
309faba68e50,2017-04-16,2017-04-16,2017-04-18
17c50e89fe45,2017-04-02,2017-04-12,2017-04-18
14d3e59e4138,2017-03-20,2017-04-12,2017-04-18
54fb52913e4c,2017-03-19,2017-04-12,2017-04-18
96e70d615192,2017-03-20,2017-04-12,2017-04-18
3305f4f7e228,2017-04-15,2017-04-15,2017-04-18
abc9ea572f6e,2017-04-08,2017-04-12,2017-04-18
b1be03ac121a,2017-03-21,2017-04-12,2017-04-18
e66d6fa5293c,2017-04-07,2017-04-12,2017-04-18
c30a76b2b741,2017-03-19,2017-04-12,2017-04-18
46d24202d196,2017-04-14,2017-04-14,2017-04-18
44b80f0b9717,2017-04-17,2017-04-17,2017-04-18
b093515696da,2017-04-14,2017-04-14,2017-04-18
519d9ccf1be9,2017-03-26,2017-04-12,2017-04-18
fe273c9521da,2017-03-15,2017-04-12,2017-04-14
01d72a728641,2017-03-28,2017-04-12,2017-04-18
e0743c137a35,2017-03-14,2017-04-12,2017-04-12
6bbd36d8e82b,2017-03-30,2017-04-12,2017-04-18
6be25c829dec,2017-03-31,2017-04-12,2017-04-18
a33f6a75144f,2017-04-03,2017-04-12,2017-04-18
13cc94719e3a,2017-03-31,2017-04-12,2017-04-18
b51610523b82,2017-03-18,2017-04-12,2017-04-17
f10ee7c87078,2017-03-31,2017-04-12,2017-04-13
2c5911e3d4ec,2017-03-22,2017-04-12,2017-04-18
615dd2b5674f,2017-04-04,2017-04-12,2017-04-18
16de3518d70e,2017-04-04,2017-04-12,2017-04-18
e90c7e02f15e,2017-03-28,2017-04-12,2017-04-18
74458a8de440,2017-04-12,2017-04-12,2017-04-18
0bedd721c8e8,2017-03-29,2017-04-12,2017-04-18
7812b39253b2,2017-03-16,2017-04-12,2017-04-15
3fbc7e9d3deb,2017-04-17,2017-04-17,2017-04-18
08c9521c62e3,2017-04-15,2017-04-15,2017-04-18
229ddfd257f3,2017-04-08,2017-04-12,2017-04-18
703b12207363,2017-03-16,2017-04-12,2017-04-15
f46521db4d24,2017-04-05,2017-04-12,2017-04-18
cc859bcaa7ab,2017-03-31,2017-04-12,2017-04-18
143a401c0a33,2017-03-28,2017-04-12,2017-04-18
69359ecfa31c,2017-04-14,2017-04-14,2017-04-18
f12c1831920b,2017-04-01,2017-04-12,2017-04-18
da2e46bbcad7,2017-04-09,2017-04-12,2017-04-18
6b9a2c089eb2,2017-04-06,2017-04-12,2017-04-18
f41338f03bfc,2017-04-08,2017-04-12,2017-04-12
e5cda3493df5,2017-04-18,2017-04-18,2017-04-18
0b464adc3ffb,2017-03-22,2017-04-12,2017-04-18
14cc87749460,2017-03-29,2017-04-12,2017-04-18
1f3c1905be2e,2017-04-12,2017-04-12,2017-04-18
6e9a2212c58b,2017-03-29,2017-04-12,2017-04-18
c1e1b6e7b500,2017-04-04,2017-04-12,2017-04-18
f0c6c353b350,2017-04-06,2017-04-12,2017-04-18
58ca1b7c949d,2017-04-10,2017-04-12,2017-04-18
bb195636e6b0,2017-04-11,2017-04-12,2017-04-18
f88e22e1333b,2017-04-15,2017-04-15,2017-04-18
bf2ad57450ca,2017-04-12,2017-04-12,2017-04-18
f79dfdf59206,2017-03-22,2017-04-12,2017-04-18
0f42e2749968,2017-03-26,2017-04-12,2017-04-18
7b539b3c4c37,2017-03-15,2017-04-12,2017-04-14
b1ab6403ec86,2017-03-13,2017-04-12,2017-04-12
88339a646074,2017-04-15,2017-04-15,2017-04-18
4b71c196cf39,2017-03-30,2017-04-12,2017-04-18
ab16605c585b,2017-04-16,2017-04-16,2017-04-18
40386399f425,2017-04-13,2017-04-13,2017-04-18
3d400d5a5726,2017-04-04,2017-04-12,2017-04-18
9102ba68a072,2017-04-10,2017-04-12,2017-04-18
ae8070c4c6e7,2017-04-16,2017-04-16,2017-04-18
86b0fd53e4be,2017-03-29,2017-04-12,2017-04-18
ef452c2a22e2,2017-04-06,2017-04-12,2017-04-18
ec2e189146fa,2017-04-02,2017-04-12,2017-04-18
4e4cb1283125,2017-04-08,2017-04-12,2017-04-18
f08b622a8f16,2017-04-08,2017-04-12,2017-04-18
7441cc9bbc1f,2017-03-31,2017-04-12,2017-04-18
507a043013ae,2017-04-09,2017-04-12,2017-04-18
ecc1b41bc5a6,2017-03-31,2017-04-12,2017-04-18
eea60de332f1,2017-04-15,2017-04-15,2017-04-18
187bf181f6ab,2017-04-04,2017-04-12,2017-04-18
9501ad1cae71,2017-04-10,2017-04-12,2017-04-18
597dc372f2c4,2017-03-13,2017-04-12,2017-04-12
4250d0becb4e,2017-03-17,2017-04-12,2017-04-13
62154ab647c3,2017-04-14,2017-04-14,2017-04-18
befa3f7d4a10,2017-04-15,2017-04-15,2017-04-18
319966f0724a,2017-04-12,2017-04-12,2017-04-18
50e1244c6306,2017-04-17,2017-04-17,2017-04-18
710335a2dfbf,2017-04-06,2017-04-12,2017-04-18
17cf1feb2c31,2017-03-19,2017-04-12,2017-04-18
a1a037ff0ba7,2017-03-14,2017-04-12,2017-04-13
b2c4dbaae50a,2017-03-15,2017-04-12,2017-04-14
98d6eb0b29fc,2017-04-16,2017-04-16,2017-04-18
2a4ef1796f55,2017-03-25,2017-04-12,2017-04-18
985bff1ecb69,2017-04-12,2017-04-12,2017-04-18
4c01afed3618,2017-03-25,2017-04-12,2017-04-18
a68823129d66,2017-04-12,2017-04-12,2017-04-18
603a10de0243,2017-03-16,2017-04-12,2017-04-15
92bbb2ca6dc5,2017-04-11,2017-04-12,2017-04-18
b80e62d0a667,2017-03-19,2017-04-12,2017-04-18
e148648b2545,2017-04-08,2017-04-12,2017-04-18
ef6b3e6daf31,2017-04-11,2017-04-12,2017-04-18
a3fffe7e685b,2017-03-14,2017-04-12,2017-04-13
606b6ac7fa77,2017-04-02,2017-04-12,2017-04-18
66edc233c4d3,2017-03-26,2017-04-12,2017-04-18
920032e5433f,2017-03-21,2017-04-12,2017-04-18
86228ea0e758,2017-03-15,2017-04-12,2017-04-14
3d331bfb2204,2017-03-31,2017-04-12,2017-04-18
5ea592d495de,2017-03-22,2017-04-12,2017-04-18
afbee701a29e,2017-03-27,2017-04-12,2017-04-18
008ebbf319d2,2017-03-23,2017-04-12,2017-04-18
d6fb85fc0876,2017-03-31,2017-04-12,2017-04-18
f6544a313559,2017-04-01,2017-04-12,2017-04-18
512474439942,2017-04-11,2017-04-12,2017-04-18
ef8bfe26d337,2017-03-30,2017-04-12,2017-04-18
3bc43aaff431,2017-03-16,2017-04-12,2017-04-15
736365d4245b,2017-03-14,2017-04-12,2017-04-13
2c63991bc924,2017-03-24,2017-04-12,2017-04-18
a76038682710,2017-03-17,2017-04-12,2017-04-15
c8866a1a728e,2017-04-06,2017-04-12,2017-04-15
6318eee14890,2017-04-10,2017-04-12,2017-04-18
16f28054c4d0,2017-03-16,2017-04-12,2017-04-14
ff480f6415fb,2017-03-16,2017-04-12,2017-04-15
d34f58f8f4d2,2017-03-26,2017-04-12,2017-04-18
3b846f889531,2017-04-11,2017-04-12,2017-04-18
219503a29efc,2017-03-19,2017-04-12,2017-04-18
0b3be76aad80,2017-03-31,2017-04-12,2017-04-18
68456f53af9c,2017-04-12,2017-04-12,2017-04-18
2465774281d5,2017-03-23,2017-04-12,2017-04-18
e628157459ac,2017-03-13,2017-04-12,2017-04-12
