item_id,activation_date,date_from,date_to
9f1b05adb1cd,2017-03-17,2017-04-12,2017-04-15
df848b3cc887,2017-04-07,2017-04-12,2017-04-18
4617695fcb78,2017-03-19,2017-04-12,2017-04-17
021bf1e0d6a7,2017-04-10,2017-04-12,2017-04-18
6e2e39faf04e,2017-03-24,2017-04-12,2017-04-18
5f603096ecc9,2017-04-13,2017-04-13,2017-04-18
ed5d87e15158,2017-03-20,2017-04-12,2017-04-18
e5495ced1dbb,2017-03-16,2017-04-12,2017-04-14
ff7cd07233a2,2017-04-14,2017-04-14,2017-04-18
3ad719706e29,2017-03-25,2017-04-12,2017-04-18
49e49b029879,2017-04-12,2017-04-12,2017-04-18
26f8538ae28d,2017-03-25,2017-04-12,2017-04-18
8542ce2e2f27,2017-03-28,2017-04-12,2017-04-18
fd1077b2a4c4,2017-03-22,2017-04-12,2017-04-18
30b6c9bdf72a,2017-03-31,2017-04-12,2017-04-18
d37215bedacb,2017-03-28,2017-04-12,2017-04-18
ecf57fd7a5af,2017-03-28,2017-04-12,2017-04-18
bccfb2e1a597,2017-04-15,2017-04-15,2017-04-18
c79a5ab7a2ba,2017-03-23,2017-04-12,2017-04-18
6012c1474794,2017-03-16,2017-04-12,2017-04-14
e9705893dcf4,2017-03-14,2017-04-12,2017-04-13
1f788111bb6e,2017-04-10,2017-04-12,2017-04-18
239df05fdaf0,2017-03-21,2017-04-12,2017-04-18
4bca2ec0a64d,2017-04-05,2017-04-12,2017-04-18
7c99d29e506e,2017-03-21,2017-04-12,2017-04-18
3c8abdecd49b,2017-04-04,2017-04-12,2017-04-18
00cc597e304d,2017-04-05,2017-04-12,2017-04-18
684d4dc84ae3,2017-03-15,2017-04-12,2017-04-14
eccc586e48d7,2017-03-28,2017-04-12,2017-04-18
0a32cc965b57,2017-03-23,2017-04-12,2017-04-18
8ae7f21ba0fa,2017-03-26,2017-04-12,2017-04-18
a6729eb042ae,2017-04-03,2017-04-12,2017-04-18
8c4b9d43ee5b,2017-03-30,2017-04-12,2017-04-18
a8869234c84d,2017-03-30,2017-04-12,2017-04-18
a875f0480e12,2017-04-05,2017-04-12,2017-04-18
e86ee7169f25,2017-03-15,2017-04-12,2017-04-14
b57b2e2e613a,2017-03-23,2017-04-12,2017-04-18
dc5c7f504c80,2017-03-25,2017-04-12,2017-04-18
250ff81d3829,2017-03-20,2017-04-12,2017-04-18
631096a7b602,2017-03-28,2017-04-12,2017-04-18
bad61b7bf5ed,2017-04-17,2017-04-17,2017-04-18
fc0719b81caa,2017-03-29,2017-04-12,2017-04-18
b83bdc249cdd,2017-03-30,2017-04-12,2017-04-18
b9d03e45ad1e,2017-03-28,2017-04-12,2017-04-18
763f237c0ff8,2017-04-15,2017-04-15,2017-04-18
9f5be937cfc8,2017-03-28,2017-04-12,2017-04-18
8f59b4ed39c5,2017-04-18,2017-04-18,2017-04-18
cad9be694da0,2017-03-18,2017-04-12,2017-04-16
1f0b0597534a,2017-03-28,2017-04-12,2017-04-18
3156ee625417,2017-04-05,2017-04-12,2017-04-18
692141e08656,2017-03-30,2017-04-12,2017-04-18
e8a16a71338a,2017-04-02,2017-04-12,2017-04-18
ddc6c4978621,2017-03-15,2017-04-12,2017-04-14
97fcf910974e,2017-03-26,2017-04-12,2017-04-18
938a9a5a3c97,2017-04-14,2017-04-14,2017-04-18
aa8035a4b92f,2017-03-19,2017-04-12,2017-04-18
a0691e602301,2017-04-18,2017-04-18,2017-04-18
b574179a2e15,2017-03-22,2017-04-12,2017-04-18
3b4c2f59b384,2017-03-20,2017-04-12,2017-04-18
c8467a9f1572,2017-04-11,2017-04-12,2017-04-18
ee534b066b51,2017-04-10,2017-04-12,2017-04-18
b851f14bab03,2017-04-11,2017-04-12,2017-04-14
7681d98eceea,2017-04-11,2017-04-12,2017-04-18
154d4fb5d114,2017-03-20,2017-04-12,2017-04-18
6666780a86ad,2017-04-08,2017-04-12,2017-04-18
2843413efc25,2017-03-31,2017-04-12,2017-04-18
d720b19adbf3,2017-03-21,2017-04-12,2017-04-18
c0a84a719710,2017-03-18,2017-04-12,2017-04-17
f3e218182742,2017-04-14,2017-04-14,2017-04-18
151d988251c1,2017-03-15,2017-04-12,2017-04-14
05bbb78bd8c4,2017-04-07,2017-04-12,2017-04-18
d27dbcb2933f,2017-03-17,2017-04-12,2017-04-16
f0a8282fc21c,2017-03-14,2017-04-12,2017-04-12
4c4fd268a289,2017-03-16,2017-04-12,2017-04-15
f9f0d5693b3a,2017-04-04,2017-04-12,2017-04-18
486af2811762,2017-03-16,2017-04-12,2017-04-15
8b896dd2b361,2017-03-23,2017-04-12,2017-04-18
cf3b488c29b4,2017-03-25,2017-04-12,2017-04-18
bc9bf2d05ae0,2017-04-12,2017-04-12,2017-04-18
89679205779c,2017-03-26,2017-04-12,2017-04-18
0c6667afb093,2017-04-17,2017-04-17,2017-04-18
6d83e0cfcbce,2017-03-20,2017-04-12,2017-04-18
83a7b8f6b61d,2017-04-05,2017-04-12,2017-04-18
4c84454bd226,2017-03-15,2017-04-12,2017-04-14
5a7c37f58e46,2017-03-29,2017-04-12,2017-04-18
ffdac6cc4e0f,2017-03-31,2017-04-12,2017-04-18
51e10bd0b360,2017-03-21,2017-04-12,2017-04-18
5f9dba5d95d8,2017-03-16,2017-04-12,2017-04-14
52ee4e29ddff,2017-04-05,2017-04-12,2017-04-18
c4a82042238d,2017-03-22,2017-04-12,2017-04-18
ab174e8346a9,2017-03-30,2017-04-12,2017-04-18
ca6a760e4779,2017-03-28,2017-04-12,2017-04-18
f35e628e1ca7,2017-03-21,2017-04-12,2017-04-18
665f041cde45,2017-04-05,2017-04-12,2017-04-14
0fea0e73da41,2017-04-14,2017-04-14,2017-04-18
e517bb54cd5c,2017-04-09,2017-04-12,2017-04-18
cc8025afc547,2017-04-07,2017-04-12,2017-04-18
0100550ac3be,2017-04-09,2017-04-12,2017-04-18
cb416157e32a,2017-04-07,2017-04-12,2017-04-18
4bd51fc40c03,2017-03-21,2017-04-12,2017-04-18
4cf2915cc7a3,2017-03-21,2017-04-12,2017-04-18
4bd4b75f89cf,2017-03-16,2017-04-12,2017-04-14
a092a8a4be85,2017-04-14,2017-04-14,2017-04-18
a9fa2526c98b,2017-04-18,2017-04-18,2017-04-18
873c24939407,2017-03-22,2017-04-12,2017-04-18
0402daf3ceff,2017-04-03,2017-04-12,2017-04-18
e17cb6d154e2,2017-04-18,2017-04-18,2017-04-18
a68f086ee1d2,2017-03-20,2017-04-12,2017-04-18
e08aebc5d891,2017-04-17,2017-04-17,2017-04-18
a0fe0b3934bb,2017-04-08,2017-04-12,2017-04-18
0b1d31532478,2017-04-10,2017-04-12,2017-04-18
787b3a21e7e3,2017-04-01,2017-04-12,2017-04-18
580ee2cc6e9d,2017-04-09,2017-04-12,2017-04-18
bd630c63b300,2017-03-23,2017-04-12,2017-04-18
e207949dbf98,2017-04-10,2017-04-12,2017-04-18
3ac610273a1a,2017-04-06,2017-04-12,2017-04-18
d2a7b428e3d4,2017-04-04,2017-04-12,2017-04-18
4c833e0d6915,2017-04-12,2017-04-12,2017-04-18
8d282c614b52,2017-04-04,2017-04-12,2017-04-18
5e5e5778ccd9,2017-04-02,2017-04-12,2017-04-18
5f690ff1d015,2017-04-11,2017-04-12,2017-04-18
48ba65acc71b,2017-03-26,2017-04-12,2017-04-18
d91574e80eb6,2017-04-09,2017-04-12,2017-04-18
8ff7c5290e86,2017-04-16,2017-04-16,2017-04-18
631e7740c4b5,2017-04-16,2017-04-16,2017-04-18
57119c88140c,2017-03-21,2017-04-12,2017-04-18
8883eb2ec031,2017-04-15,2017-04-15,2017-04-18
2a7db84bfd94,2017-03-14,2017-04-12,2017-04-13
7c1556cc377b,2017-04-14,2017-04-14,2017-04-18
43bf89dc2dc4,2017-04-09,2017-04-12,2017-04-15
dd3a2a57af56,2017-03-15,2017-04-12,2017-04-14
bc6307b9476a,2017-03-31,2017-04-12,2017-04-18
ba4c7f4ee6f6,2017-03-20,2017-04-12,2017-04-18
f5764146c9cb,2017-03-22,2017-04-12,2017-04-18
2060cf6d8156,2017-03-23,2017-04-12,2017-04-18
873f127f1320,2017-04-05,2017-04-12,2017-04-18
7c188a920a31,2017-04-10,2017-04-12,2017-04-18
154a8621986a,2017-03-19,2017-04-12,2017-04-18
9980eb6f9c66,2017-04-16,2017-04-16,2017-04-18
e057c70b6a75,2017-03-17,2017-04-12,2017-04-15
7ef973747aff,2017-04-02,2017-04-12,2017-04-18
2abf0471d4f6,2017-03-26,2017-04-12,2017-04-18
4bc7c0f9d799,2017-03-21,2017-04-12,2017-04-18
c75eedb6c079,2017-04-13,2017-04-13,2017-04-18
1c5963c1b5f4,2017-03-15,2017-04-12,2017-04-13
0e55a32fbc75,2017-04-13,2017-04-13,2017-04-18
ab5bb3a48844,2017-04-04,2017-04-12,2017-04-18
695493b4f3d8,2017-04-15,2017-04-15,2017-04-18
88c22bd150ab,2017-03-28,2017-04-12,2017-04-18
0d0f3f98d51d,2017-03-17,2017-04-12,2017-04-16
7f9195aaad89,2017-03-30,2017-04-12,2017-04-18
5b27df9be370,2017-04-08,2017-04-12,2017-04-18
a07a41c5dba8,2017-04-10,2017-04-12,2017-04-18
46ccad339854,2017-03-17,2017-04-12,2017-04-15
11aaeab0c08d,2017-03-24,2017-04-12,2017-04-18
31c3d5ce8137,2017-04-04,2017-04-12,2017-04-18
5e1c010062f6,2017-04-02,2017-04-12,2017-04-18
f82a34939b1d,2017-04-10,2017-04-12,2017-04-18
3f021c4a0e67,2017-03-28,2017-04-12,2017-04-18
27363ab05a85,2017-04-15,2017-04-15,2017-04-18
440d9074b14e,2017-04-13,2017-04-13,2017-04-18
18c2d3df5d5b,2017-03-16,2017-04-12,2017-04-14
7c44bf7ac2db,2017-04-04,2017-04-12,2017-04-18
39ea8f2c8e27,2017-04-10,2017-04-12,2017-04-18
528ec51f0bc2,2017-04-01,2017-04-12,2017-04-18
0d93092971d7,2017-04-07,2017-04-12,2017-04-18
5411a0e9ef82,2017-04-05,2017-04-12,2017-04-18
f7adf458d9b9,2017-03-29,2017-04-12,2017-04-18
0b5d5afa65d2,2017-03-29,2017-04-12,2017-04-18
3e89189767a1,2017-03-16,2017-04-12,2017-04-14
4461c58be9b4,2017-04-06,2017-04-12,2017-04-18
8ffde36a8706,2017-03-30,2017-04-12,2017-04-18
0d9d6706f03e,2017-03-27,2017-04-12,2017-04-18
0a96ec519dcf,2017-04-09,2017-04-12,2017-04-18
a314ed8be707,2017-04-14,2017-04-14,2017-04-18
ccc87ce2a9a9,2017-04-03,2017-04-12,2017-04-18
f76e5501f930,2017-04-07,2017-04-12,2017-04-18
7fa6603cbf05,2017-03-27,2017-04-12,2017-04-18
5cfcc5856cb4,2017-03-27,2017-04-12,2017-04-18
e02e20bcca2f,2017-04-06,2017-04-12,2017-04-18
1450b1c997e7,2017-04-14,2017-04-14,2017-04-18
037da8d0f4e5,2017-04-03,2017-04-12,2017-04-18
0ef54333243f,2017-04-06,2017-04-12,2017-04-18
bd6fd8aa028c,2017-03-30,2017-04-12,2017-04-18
a7d43e07de46,2017-04-17,2017-04-17,2017-04-18
7550d3b012a5,2017-03-27,2017-04-12,2017-04-18
f229377dd841,2017-03-27,2017-04-12,2017-04-18
e06e2ed699ba,2017-04-11,2017-04-12,2017-04-18
595fc26cb408,2017-04-03,2017-04-12,2017-04-18
87abe0bee062,2017-04-05,2017-04-12,2017-04-18
65e8acf33a9d,2017-03-31,2017-04-12,2017-04-18
a977dbf5a938,2017-04-09,2017-04-12,2017-04-18
57b8d1fad4cd,2017-04-18,2017-04-18,2017-04-18
5cfa6effe038,2017-03-30,2017-04-12,2017-04-18
547993b177c9,2017-03-18,2017-04-12,2017-04-16
43ca0958c6d0,2017-04-12,2017-04-12,2017-04-18
4d9b03526525,2017-04-12,2017-04-12,2017-04-18
be368cbcb753,2017-04-06,2017-04-12,2017-04-18
65fec14fc18d,2017-04-09,2017-04-12,2017-04-18
824e8770fab8,2017-03-15,2017-04-12,2017-04-14
fbc28a39e9e0,2017-03-26,2017-04-12,2017-04-18
52a3352db2d9,2017-04-12,2017-04-12,2017-04-18
3c22ff23a89f,2017-03-15,2017-04-12,2017-04-14
c56c23c1763b,2017-03-29,2017-04-12,2017-04-18
677a4e2b61e3,2017-04-15,2017-04-15,2017-04-18
2693d0916a45,2017-03-20,2017-04-12,2017-04-18
264076c90d82,2017-04-17,2017-04-17,2017-04-18
d9ffb00b87ab,2017-04-10,2017-04-12,2017-04-18
728c449012e1,2017-03-14,2017-04-12,2017-04-13
cf3e8feaf152,2017-03-09,2017-04-12,2017-04-18
864de9fd8f8b,2017-04-05,2017-04-12,2017-04-18
c0329a6827a6,2017-03-13,2017-04-12,2017-04-12
4ee72fbd20d7,2017-03-20,2017-04-12,2017-04-18
a4a2b92dac9b,2017-03-19,2017-04-12,2017-04-18
2c6d9b9ddbf1,2017-04-14,2017-04-14,2017-04-18
a9bdd71e3ddf,2017-03-22,2017-04-12,2017-04-14
fb7c229c324b,2017-03-19,2017-04-12,2017-04-17
ed7259d593ff,2017-03-30,2017-04-12,2017-04-18
1e7456dd09eb,2017-03-31,2017-04-12,2017-04-18
0a1f3ae2a83c,2017-03-29,2017-04-12,2017-04-18
f69d1c23a939,2017-03-22,2017-04-12,2017-04-18
7fb2952ec664,2017-03-14,2017-04-12,2017-04-12
2a0de795dc0b,2017-03-23,2017-04-12,2017-04-18
7de661c87834,2017-03-20,2017-04-12,2017-04-18
0166da94e1ed,2017-04-08,2017-04-12,2017-04-18
428583a54b70,2017-03-23,2017-04-12,2017-04-18
0db5a26e72a5,2017-03-14,2017-04-12,2017-04-12
ea4575085c2a,2017-04-09,2017-04-12,2017-04-18
ac26dd057281,2017-03-24,2017-04-12,2017-04-18
a307a640466f,2017-04-13,2017-04-13,2017-04-18
a6c38fc4440a,2017-03-27,2017-04-12,2017-04-18
873cf68017cc,2017-03-31,2017-04-12,2017-04-18
7a68df9ed27b,2017-04-14,2017-04-14,2017-04-18
17817be60346,2017-03-22,2017-04-12,2017-04-18
aaee9deb20f1,2017-04-10,2017-04-12,2017-04-18
5da59ede0d68,2017-03-17,2017-04-12,2017-04-16
ced2b2e84f80,2017-04-03,2017-04-12,2017-04-18
2651d96ea0a5,2017-04-06,2017-04-12,2017-04-18
01f8661edfbc,2017-03-17,2017-04-12,2017-04-16
d6f4f70bd858,2017-03-15,2017-04-12,2017-04-14
99d10d5589b0,2017-04-11,2017-04-12,2017-04-18
70172bc97e04,2017-03-16,2017-04-12,2017-04-14
c6b7b6c7f96d,2017-04-12,2017-04-12,2017-04-18
721cf9e9fbb6,2017-04-16,2017-04-16,2017-04-18
e9ccec834073,2017-04-14,2017-04-14,2017-04-18
0f1641ee6227,2017-04-12,2017-04-12,2017-04-18
2c3277933a47,2017-04-03,2017-04-12,2017-04-18
c49f81a57eac,2017-04-02,2017-04-12,2017-04-18
a81b12f34999,2017-04-09,2017-04-12,2017-04-18
78bfdcdf1179,2017-03-31,2017-04-12,2017-04-18
70320da3baa6,2017-03-23,2017-04-12,2017-04-18
81205318acb1,2017-04-14,2017-04-14,2017-04-18
c20ea5906aa0,2017-04-02,2017-04-12,2017-04-18
7b264dc11627,2017-04-02,2017-04-12,2017-04-18
42499eec9b13,2017-04-09,2017-04-12,2017-04-18
6b6fd88fb896,2017-03-31,2017-04-12,2017-04-18
8b18398df3c8,2017-04-18,2017-04-18,2017-04-18
9ada60b251be,2017-04-06,2017-04-12,2017-04-18
543b0b0c51a6,2017-03-26,2017-04-12,2017-04-18
4bc420826a6c,2017-03-16,2017-04-12,2017-04-15
737b17601b4c,2017-04-07,2017-04-12,2017-04-18
57432eb393dd,2017-04-15,2017-04-15,2017-04-18
a8bd5e7b13cc,2017-03-29,2017-04-12,2017-04-18
d43f019c3695,2017-03-14,2017-04-12,2017-04-13
91ad204adb82,2017-03-31,2017-04-12,2017-04-18
6f27156dbe7e,2017-04-15,2017-04-15,2017-04-18
4b90d4303640,2017-04-15,2017-04-15,2017-04-18
52816196df64,2017-03-18,2017-04-12,2017-04-16
778b7db078c2,2017-03-20,2017-04-12,2017-04-18
3a10ed20c932,2017-04-10,2017-04-12,2017-04-18
daa051a28ade,2017-04-10,2017-04-12,2017-04-18
b83f65cca1fb,2017-03-17,2017-04-12,2017-04-16
41ed89c59b8f,2017-04-08,2017-04-12,2017-04-18
402a647ff89c,2017-03-13,2017-04-12,2017-04-12
8f98888d9011,2017-04-14,2017-04-14,2017-04-18
4f3cc88e3198,2017-04-06,2017-04-12,2017-04-18
d7a1dcdf8fa0,2017-04-07,2017-04-12,2017-04-18
bd4c1a69a99f,2017-03-25,2017-04-12,2017-04-18
95ee570ddf36,2017-04-06,2017-04-12,2017-04-18
608587232f43,2017-03-26,2017-04-12,2017-04-15
e825df018862,2017-04-15,2017-04-15,2017-04-18
130c61143771,2017-04-12,2017-04-12,2017-04-18
cf7980d777e4,2017-04-17,2017-04-17,2017-04-18
e5752e9a5825,2017-04-13,2017-04-13,2017-04-18
18bfbd2d605b,2017-04-17,2017-04-17,2017-04-18
69485fd8a335,2017-04-10,2017-04-12,2017-04-18
c414265574f3,2017-03-14,2017-04-12,2017-04-13
80d7f0be5e82,2017-04-03,2017-04-12,2017-04-18
81bc97731d5e,2017-04-11,2017-04-12,2017-04-18
271c664297a9,2017-04-13,2017-04-13,2017-04-18
08deb20a1e37,2017-04-15,2017-04-15,2017-04-18
899097ddf6aa,2017-03-17,2017-04-12,2017-04-15
be7ab3aea136,2017-03-21,2017-04-12,2017-04-18
0508661b26af,2017-04-08,2017-04-12,2017-04-18
e48bb884f011,2017-04-01,2017-04-12,2017-04-18
9e7bf4ca99cc,2017-04-16,2017-04-17,2017-04-18
b19b32c2c81d,2017-04-15,2017-04-15,2017-04-18
305de2de3ebc,2017-04-11,2017-04-12,2017-04-18
88707d3b7d06,2017-04-15,2017-04-15,2017-04-18
2657b3788c57,2017-04-10,2017-04-12,2017-04-18
f3091f53d45d,2017-04-12,2017-04-12,2017-04-18
3a16a6034d3e,2017-04-11,2017-04-12,2017-04-18
95df6e5bdb31,2017-03-15,2017-04-12,2017-04-14
16be1f38fcdc,2017-03-16,2017-04-12,2017-04-14
15980d2dab53,2017-04-16,2017-04-16,2017-04-18
d4f6686deeb8,2017-03-16,2017-04-12,2017-04-15
8409415983a2,2017-03-21,2017-04-12,2017-04-18
e693d0a7d8d6,2017-03-20,2017-04-12,2017-04-18
5db450133981,2017-04-01,2017-04-12,2017-04-18
e4c934bded88,2017-04-10,2017-04-12,2017-04-17
22eec2b5386f,2017-03-31,2017-04-12,2017-04-18
95448219e116,2017-04-09,2017-04-12,2017-04-18
f7b5df9f1e65,2017-03-14,2017-04-12,2017-04-13
091b161a0e17,2017-04-04,2017-04-12,2017-04-18
2a3ca7ed8f3d,2017-04-10,2017-04-12,2017-04-18
96439661b445,2017-04-03,2017-04-12,2017-04-18
82164bc4524e,2017-03-19,2017-04-12,2017-04-17
167a06548679,2017-04-08,2017-04-12,2017-04-18
dcb246ade5b1,2017-04-17,2017-04-17,2017-04-18
17cad1acd5ee,2017-03-29,2017-04-12,2017-04-18
abbd0755bc90,2017-04-01,2017-04-12,2017-04-18
a1dc5debb312,2017-03-28,2017-04-12,2017-04-18
0f0f4e28db68,2017-04-17,2017-04-17,2017-04-18
3f401ccf0d87,2017-04-01,2017-04-12,2017-04-18
43c8298618a3,2017-04-13,2017-04-13,2017-04-18
3b2e783c68a8,2017-04-12,2017-04-12,2017-04-18
a4918d6e0e67,2017-04-05,2017-04-12,2017-04-18
7a70e5893e15,2017-03-31,2017-04-12,2017-04-18
da4ba84eae0d,2017-04-07,2017-04-12,2017-04-18
98bcec10516f,2017-04-01,2017-04-12,2017-04-18
f407cb639bcf,2017-03-27,2017-04-12,2017-04-18
c9a81ecbd243,2017-03-27,2017-04-12,2017-04-18
ef26593bfff3,2017-04-06,2017-04-12,2017-04-18
94d049fb0404,2017-04-08,2017-04-12,2017-04-18
974b9bd92d9d,2017-03-23,2017-04-12,2017-04-18
1039197ebdca,2017-03-28,2017-04-12,2017-04-18
66a7e7663c79,2017-04-10,2017-04-12,2017-04-18
c1573f150600,2017-04-04,2017-04-12,2017-04-18
b54fd21f42d4,2017-04-13,2017-04-13,2017-04-18
a1985b4ce631,2017-04-04,2017-04-12,2017-04-18
e3d771ba58e1,2017-03-18,2017-04-12,2017-04-17
c4fc85a53e62,2017-03-31,2017-04-12,2017-04-18
44011c2ba988,2017-04-01,2017-04-12,2017-04-18
9f7f78dc437f,2017-04-09,2017-04-12,2017-04-18
0765f275cca7,2017-03-13,2017-04-12,2017-04-12
61c0ebe0f63e,2017-03-21,2017-04-12,2017-04-18
570919bd4b31,2017-04-08,2017-04-12,2017-04-18
a5d5849481f0,2017-04-08,2017-04-12,2017-04-18
f2b1f0e4197f,2017-03-14,2017-04-12,2017-04-17
b73bf78456a0,2017-03-21,2017-04-12,2017-04-18
b1e67977ec07,2017-04-10,2017-04-12,2017-04-18
9497b5dd20d8,2017-04-09,2017-04-12,2017-04-18
0949853bbcfd,2017-04-12,2017-04-12,2017-04-18
3a9c62a78448,2017-03-15,2017-04-12,2017-04-14
5bd176f0aff0,2017-04-06,2017-04-12,2017-04-18
96ad19826f72,2017-03-24,2017-04-12,2017-04-18
d08dc3caea84,2017-04-04,2017-04-12,2017-04-18
114325acfade,2017-04-03,2017-04-12,2017-04-18
3e0559944b18,2017-04-12,2017-04-12,2017-04-18
7c1eaad74c36,2017-04-17,2017-04-17,2017-04-18
19386f562719,2017-04-09,2017-04-12,2017-04-17
196a15d9eaf2,2017-04-11,2017-04-12,2017-04-18
93021fad53b7,2017-04-11,2017-04-12,2017-04-18
071c19955044,2017-03-26,2017-04-12,2017-04-18
80ffce458e80,2017-04-05,2017-04-12,2017-04-18
fb6ef162128d,2017-04-07,2017-04-12,2017-04-18
d86083ffd02a,2017-03-30,2017-04-12,2017-04-18
a8781d62a312,2017-03-30,2017-04-12,2017-04-18
e5f3ffa952ca,2017-04-18,2017-04-18,2017-04-18
452de3fba1f8,2017-04-02,2017-04-12,2017-04-18
81d15f260799,2017-04-05,2017-04-12,2017-04-18
fd88289b1f7d,2017-04-03,2017-04-12,2017-04-18
06e541c7a39c,2017-03-16,2017-04-12,2017-04-14
9d588a1ad75b,2017-04-13,2017-04-13,2017-04-18
44c8e8479e98,2017-04-16,2017-04-16,2017-04-18
210e6f9e90c3,2017-03-27,2017-04-12,2017-04-18
1af25f18294e,2017-04-04,2017-04-12,2017-04-18
b6306b70cbab,2017-03-21,2017-04-12,2017-04-18
c1f4bb8b0f4c,2017-03-30,2017-04-12,2017-04-18
fce6e55501ed,2017-03-19,2017-04-12,2017-04-17
03ce6015520a,2017-04-02,2017-04-12,2017-04-18
8c0c80c83d7c,2017-03-15,2017-04-12,2017-04-14
b9fe8139e09a,2017-04-09,2017-04-12,2017-04-18
c3ec1f6b4054,2017-04-10,2017-04-12,2017-04-18
45e72830d4b4,2017-03-29,2017-04-12,2017-04-18
5e8566199332,2017-03-20,2017-04-12,2017-04-18
6ecc9e1f4df4,2017-04-10,2017-04-12,2017-04-18
6d2f4a8b541b,2017-03-26,2017-04-12,2017-04-18
44d86d9d2171,2017-03-19,2017-04-12,2017-04-18
162a77316939,2017-03-21,2017-04-12,2017-04-18
4527b83f6cae,2017-04-12,2017-04-12,2017-04-18
d103d4559909,2017-04-07,2017-04-12,2017-04-18
d72bed3a95db,2017-04-15,2017-04-15,2017-04-17
0b124fbde2a3,2017-03-30,2017-04-12,2017-04-18
39cfe469d9ea,2017-03-23,2017-04-12,2017-04-18
09e65bbd1250,2017-03-21,2017-04-12,2017-04-18
207f1ed34a1e,2017-04-07,2017-04-12,2017-04-18
1dec6529ce49,2017-04-07,2017-04-12,2017-04-18
320c2ec352d2,2017-04-18,2017-04-18,2017-04-18
c097c07d824a,2017-04-06,2017-04-12,2017-04-18
e109dc771b62,2017-03-15,2017-04-12,2017-04-14
111fe81dd5eb,2017-03-21,2017-04-12,2017-04-18
a27eae2abc59,2017-04-11,2017-04-12,2017-04-18
a16e0f50fcd8,2017-04-18,2017-04-18,2017-04-18
4246df631182,2017-03-31,2017-04-12,2017-04-18
165921481f20,2017-04-09,2017-04-12,2017-04-18
f474006dcbab,2017-03-14,2017-04-12,2017-04-13
f0d18dad5206,2017-03-27,2017-04-12,2017-04-18
69246358adeb,2017-03-21,2017-04-12,2017-04-18
376e40d21173,2017-04-16,2017-04-16,2017-04-18
268e52cf704c,2017-03-30,2017-04-12,2017-04-18
d4a5ebf405c6,2017-04-02,2017-04-12,2017-04-18
ec0f286f0457,2017-04-11,2017-04-12,2017-04-18
609b3fc7d959,2017-03-28,2017-04-12,2017-04-18
311fcb63cef9,2017-04-05,2017-04-12,2017-04-18
f4880e9289cd,2017-03-30,2017-04-12,2017-04-18
dbd1ff3d57f2,2017-04-09,2017-04-12,2017-04-18
0021a0386da1,2017-03-20,2017-04-12,2017-04-18
347ad71f9b62,2017-03-31,2017-04-12,2017-04-18
5ff8be053164,2017-04-04,2017-04-12,2017-04-18
853312ee53f3,2017-03-22,2017-04-12,2017-04-18
5e21aa99ce4a,2017-03-20,2017-04-12,2017-04-18
eaaa679836d7,2017-03-31,2017-04-12,2017-04-18
bdbb6a50f2ef,2017-03-18,2017-04-12,2017-04-17
f3c0553ce163,2017-04-09,2017-04-12,2017-04-16
428ea2bdcea4,2017-03-24,2017-04-12,2017-04-18
fa3e746e4d53,2017-04-08,2017-04-12,2017-04-18
5238883d84cf,2017-03-14,2017-04-12,2017-04-13
760f8d9ede7e,2017-03-23,2017-04-12,2017-04-18
3a956153f099,2017-04-07,2017-04-12,2017-04-18
42204036aec1,2017-03-17,2017-04-12,2017-04-16
43b818112be1,2017-03-14,2017-04-12,2017-04-13
16224cf18a97,2017-03-24,2017-04-12,2017-04-18
0fced5724c84,2017-04-14,2017-04-14,2017-04-18
fdd3e882756b,2017-03-19,2017-04-12,2017-04-18
c31fafbe169b,2017-03-27,2017-04-12,2017-04-18
88e0010787ea,2017-04-14,2017-04-14,2017-04-18
231e19c34156,2017-04-09,2017-04-12,2017-04-18
70f86ab8cdbf,2017-04-14,2017-04-14,2017-04-18
62707ed6f030,2017-04-06,2017-04-12,2017-04-18
ce9d40654252,2017-03-30,2017-04-12,2017-04-18
501d1bc52ccf,2017-03-21,2017-04-12,2017-04-18
01be2c3177a1,2017-04-13,2017-04-13,2017-04-18
92fab2175469,2017-04-14,2017-04-15,2017-04-18
b82516384e7e,2017-04-10,2017-04-12,2017-04-18
04789d967831,2017-03-28,2017-04-12,2017-04-18
29cb369674c2,2017-03-20,2017-04-12,2017-04-18
640d47d218db,2017-04-08,2017-04-12,2017-04-18
d8977327af36,2017-03-22,2017-04-12,2017-04-18
214dc929d544,2017-03-22,2017-04-12,2017-04-18
df42f78c8eda,2017-04-15,2017-04-15,2017-04-18
ccfd28c12418,2017-04-12,2017-04-12,2017-04-18
5fc0cf2c0b8f,2017-04-12,2017-04-12,2017-04-18
e65c8f610d9b,2017-04-01,2017-04-12,2017-04-18
17292006a185,2017-03-14,2017-04-12,2017-04-13
839bd01c6db4,2017-03-28,2017-04-12,2017-04-18
83e1a556706b,2017-03-20,2017-04-12,2017-04-18
0277b11bf903,2017-04-16,2017-04-16,2017-04-18
dff10dce5f69,2017-03-17,2017-04-12,2017-04-15
aa48fee954bd,2017-04-10,2017-04-12,2017-04-18
eb58055a0213,2017-03-19,2017-04-12,2017-04-18
51b56515b65d,2017-03-26,2017-04-12,2017-04-18
dc3ea8ddf394,2017-04-13,2017-04-13,2017-04-18
4142abdc5fd3,2017-03-28,2017-04-12,2017-04-18
26213d9fbac7,2017-03-26,2017-04-12,2017-04-18
