item_id,activation_date,date_from,date_to
a1fd68c26216,2017-03-21,2017-04-12,2017-04-18
3356efc0701a,2017-03-25,2017-04-12,2017-04-18
238c086207c6,2017-04-09,2017-04-12,2017-04-13
70e5dbd064fe,2017-04-06,2017-04-12,2017-04-18
7cb0ddb3a424,2017-04-17,2017-04-17,2017-04-18
22de8f339fe3,2017-04-05,2017-04-12,2017-04-18
f7bccf9f1bb3,2017-04-08,2017-04-12,2017-04-18
b9f6036208b7,2017-03-14,2017-04-12,2017-04-12
238736268f49,2017-04-11,2017-04-12,2017-04-18
320d6934b016,2017-04-17,2017-04-17,2017-04-18
d4c83a5f1135,2017-03-14,2017-04-12,2017-04-13
0233bae35714,2017-04-07,2017-04-12,2017-04-18
90d0d73dcd28,2017-03-13,2017-04-12,2017-04-12
9a3b4b9ebdf0,2017-04-13,2017-04-13,2017-04-18
1b59f4da7c2f,2017-03-18,2017-04-12,2017-04-17
3fc009b0bbd2,2017-03-22,2017-04-12,2017-04-18
0e23c3245dd6,2017-03-26,2017-04-12,2017-04-18
2dbede89b16c,2017-04-17,2017-04-17,2017-04-18
36af68f24662,2017-03-22,2017-04-12,2017-04-18
725721b70927,2017-03-18,2017-04-12,2017-04-16
1ec9b4655915,2017-04-03,2017-04-12,2017-04-18
1672639cd016,2017-04-10,2017-04-12,2017-04-18
a761f01abc90,2017-03-16,2017-04-12,2017-04-15
814e0e321c89,2017-03-30,2017-04-12,2017-04-18
105405ced985,2017-03-21,2017-04-12,2017-04-18
15530fbe06b5,2017-03-29,2017-04-12,2017-04-18
fc05830901bb,2017-04-07,2017-04-12,2017-04-18
e539dc01e756,2017-03-16,2017-04-12,2017-04-15
84745cb4a4a4,2017-04-02,2017-04-12,2017-04-18
a7519dd4aaf2,2017-04-08,2017-04-12,2017-04-18
a81635401bdd,2017-03-16,2017-04-12,2017-04-15
35cde865306b,2017-04-16,2017-04-16,2017-04-18
93aaefd7b574,2017-04-09,2017-04-12,2017-04-18
72c05e49e346,2017-04-09,2017-04-12,2017-04-18
a07e6c82b74a,2017-03-29,2017-04-12,2017-04-18
796a4cb8a348,2017-03-17,2017-04-12,2017-04-16
f26b949b5533,2017-03-19,2017-04-12,2017-04-17
5380518351e4,2017-04-13,2017-04-13,2017-04-18
afb0d269fce4,2017-03-27,2017-04-12,2017-04-18
9cec66ef71b3,2017-03-30,2017-04-12,2017-04-18
3249f83c7914,2017-03-13,2017-04-12,2017-04-12
1207aae530e4,2017-03-19,2017-04-12,2017-04-17
db4ab4a896f5,2017-03-29,2017-04-12,2017-04-18
3d4b871382a0,2017-04-14,2017-04-14,2017-04-18
57974e9d7709,2017-04-06,2017-04-12,2017-04-18
b6c50f78da8c,2017-04-15,2017-04-15,2017-04-18
2432abb6c18f,2017-04-17,2017-04-17,2017-04-18
c304b58c1551,2017-04-18,2017-04-18,2017-04-18
710afb77c81c,2017-03-24,2017-04-12,2017-04-18
cf3351fbfbe2,2017-03-29,2017-04-12,2017-04-18
77db3b2d37f4,2017-04-14,2017-04-14,2017-04-18
ac5ae6e1fed9,2017-03-19,2017-04-12,2017-04-18
06d083671254,2017-04-15,2017-04-15,2017-04-18
56ddaa40f612,2017-04-05,2017-04-12,2017-04-18
1fd93c1e1783,2017-03-21,2017-04-12,2017-04-18
27170d8acefe,2017-03-16,2017-04-12,2017-04-14
d8fbe84c780d,2017-03-14,2017-04-12,2017-04-13
1764c5e6b5b9,2017-03-27,2017-04-12,2017-04-18
4a87996d9a30,2017-03-22,2017-04-12,2017-04-18
ae5d054a0cf0,2017-04-01,2017-04-12,2017-04-18
cefa8644f068,2017-03-31,2017-04-12,2017-04-18
d8c0803ef4ad,2017-04-08,2017-04-12,2017-04-18
761f6d65828e,2017-03-21,2017-04-12,2017-04-18
a900ebe71b5c,2017-04-11,2017-04-12,2017-04-18
cd5303dfe558,2017-03-30,2017-04-12,2017-04-18
70a5a2a35480,2017-04-06,2017-04-12,2017-04-18
c01e7ebb528c,2017-04-08,2017-04-12,2017-04-18
4e456f84f75d,2017-04-02,2017-04-12,2017-04-18
7198936a1af2,2017-03-17,2017-04-12,2017-04-15
25882226222b,2017-03-18,2017-04-12,2017-04-16
eb2cbfedee18,2017-03-27,2017-04-12,2017-04-18
ed33fef7ad04,2017-04-08,2017-04-12,2017-04-18
5fc01d718825,2017-04-01,2017-04-12,2017-04-18
5dc2a9a7f679,2017-04-16,2017-04-16,2017-04-18
91f3033bb6ac,2017-03-20,2017-04-12,2017-04-18
30e9ba0f5f10,2017-04-03,2017-04-12,2017-04-18
cdfbb0b6575f,2017-04-02,2017-04-12,2017-04-18
ca0a0e3e4bc9,2017-04-01,2017-04-12,2017-04-18
2a7d8a5f0e57,2017-04-16,2017-04-16,2017-04-18
af5d9b958efb,2017-04-15,2017-04-15,2017-04-18
08a2681cbf4b,2017-03-28,2017-04-12,2017-04-18
426f7c85e7ba,2017-03-29,2017-04-12,2017-04-18
b19f417ce119,2017-04-01,2017-04-12,2017-04-18
19c5fb6f565b,2017-03-30,2017-04-12,2017-04-18
19c3603a3fce,2017-03-20,2017-04-12,2017-04-18
150dbd6d50ae,2017-04-09,2017-04-12,2017-04-18
5179c715661a,2017-03-20,2017-04-12,2017-04-18
5d4581742262,2017-03-24,2017-04-12,2017-04-18
31b5bd2388b1,2017-03-14,2017-04-12,2017-04-13
1c2400fb7a39,2017-03-16,2017-04-12,2017-04-15
54a50922e5fa,2017-04-06,2017-04-12,2017-04-18
8770448bd086,2017-04-04,2017-04-12,2017-04-18
23139241eeef,2017-03-26,2017-04-12,2017-04-18
dc468821f04b,2017-04-06,2017-04-12,2017-04-18
06df01943feb,2017-03-27,2017-04-12,2017-04-18
46c0153fae82,2017-04-14,2017-04-14,2017-04-18
5f945d60e240,2017-04-11,2017-04-12,2017-04-18
2f5ca398f771,2017-03-19,2017-04-12,2017-04-14
90ed8aed781e,2017-04-09,2017-04-12,2017-04-18
d749d0fb79a5,2017-04-09,2017-04-12,2017-04-18
db1df51fdcc0,2017-04-12,2017-04-12,2017-04-18
fb11ea0e9058,2017-03-24,2017-04-12,2017-04-18
0088da3b2ba7,2017-03-22,2017-04-12,2017-04-18
4866a3abf1de,2017-04-06,2017-04-12,2017-04-18
db9217087701,2017-04-13,2017-04-13,2017-04-18
2e7c19551152,2017-03-18,2017-04-12,2017-04-17
e237153393aa,2017-03-24,2017-04-12,2017-04-18
53b6a4f1156e,2017-04-10,2017-04-12,2017-04-18
4daf34256060,2017-03-22,2017-04-12,2017-04-18
19abaae82bae,2017-03-28,2017-04-12,2017-04-18
103bf1f4ed3e,2017-03-30,2017-04-12,2017-04-18
717067ddcf66,2017-04-09,2017-04-12,2017-04-18
74337b07627c,2017-04-04,2017-04-12,2017-04-18
40c98090ebe8,2017-04-14,2017-04-14,2017-04-18
43e033b09ddd,2017-04-04,2017-04-12,2017-04-18
14f310466338,2017-03-31,2017-04-12,2017-04-18
148d87b4d7db,2017-04-02,2017-04-12,2017-04-18
fc44aa24ec8c,2017-04-17,2017-04-17,2017-04-18
88ecc8426070,2017-04-10,2017-04-12,2017-04-18
8b459571a6b1,2017-04-10,2017-04-12,2017-04-18
43288e7a5aec,2017-04-09,2017-04-12,2017-04-18
abdb9cdf19ad,2017-04-18,2017-04-18,2017-04-18
ee87c92855ee,2017-03-27,2017-04-12,2017-04-18
5e910c0157cc,2017-04-08,2017-04-12,2017-04-18
d9a9db2e1157,2017-03-27,2017-04-12,2017-04-18
15c7ac201dfc,2017-03-29,2017-04-12,2017-04-18
49e61047d2a5,2017-04-03,2017-04-12,2017-04-18
bca68e554923,2017-03-22,2017-04-12,2017-04-18
70321914ee53,2017-03-29,2017-04-12,2017-04-18
374d75c682cf,2017-04-10,2017-04-12,2017-04-18
69b9a3f08040,2017-03-27,2017-04-12,2017-04-18
74ba6efb57a6,2017-04-11,2017-04-12,2017-04-18
4a53cf1e0883,2017-04-08,2017-04-12,2017-04-18
49478035fc8d,2017-03-15,2017-04-12,2017-04-13
9772fae1a7a6,2017-03-13,2017-04-12,2017-04-12
b9946fb256c0,2017-03-20,2017-04-12,2017-04-18
9291b2cdf920,2017-03-16,2017-04-12,2017-04-15
519cc53b12b2,2017-04-05,2017-04-12,2017-04-18
f69d7736ce05,2017-04-01,2017-04-12,2017-04-18
697a2a4a424e,2017-03-13,2017-04-12,2017-04-12
e10b7bfaf2ad,2017-04-06,2017-04-12,2017-04-18
4489871284c6,2017-03-16,2017-04-12,2017-04-15
20096ffe6d5f,2017-03-17,2017-04-12,2017-04-16
187814f267e3,2017-04-04,2017-04-12,2017-04-18
5d4ea164145f,2017-04-16,2017-04-16,2017-04-18
17e14275a330,2017-04-03,2017-04-12,2017-04-18
2f6309cb6765,2017-04-13,2017-04-13,2017-04-18
53cf32a7384b,2017-04-01,2017-04-12,2017-04-18
a3e3173c7f49,2017-03-24,2017-04-12,2017-04-18
c584aaae29f0,2017-04-16,2017-04-16,2017-04-18
6cf1d3e20ea4,2017-04-07,2017-04-12,2017-04-18
3488d98e39a8,2017-04-12,2017-04-12,2017-04-18
b19e0811923c,2017-04-09,2017-04-12,2017-04-18
7fd9848b853e,2017-03-30,2017-04-12,2017-04-18
e072f180d856,2017-03-15,2017-04-12,2017-04-14
411b06218802,2017-03-31,2017-04-12,2017-04-18
4409aec8aa1d,2017-04-05,2017-04-12,2017-04-18
7c1a9d662e71,2017-03-21,2017-04-12,2017-04-18
a67a40ee91b1,2017-03-17,2017-04-12,2017-04-16
877dd44ee6b1,2017-04-02,2017-04-12,2017-04-18
4633fd58f597,2017-03-18,2017-04-12,2017-04-17
a1ec2abc5e14,2017-03-20,2017-04-12,2017-04-18
830e9d3f6377,2017-03-24,2017-04-12,2017-04-18
4c8e5fe19359,2017-04-09,2017-04-12,2017-04-18
8944b2d9222a,2017-03-16,2017-04-12,2017-04-15
0d94851b8661,2017-03-01,2017-04-12,2017-04-18
bf764586bf57,2017-03-28,2017-04-12,2017-04-18
40612c0e4aba,2017-04-17,2017-04-17,2017-04-18
9e83bc3595f7,2017-04-05,2017-04-12,2017-04-18
33fd659f8222,2017-04-03,2017-04-12,2017-04-18
36c68c965dc1,2017-04-14,2017-04-14,2017-04-18
74c2c074f9af,2017-03-21,2017-04-12,2017-04-18
17852ba65436,2017-04-08,2017-04-12,2017-04-18
31a805d3d256,2017-03-21,2017-04-12,2017-04-18
1512389bde1d,2017-03-30,2017-04-12,2017-04-18
7531b258474b,2017-04-14,2017-04-14,2017-04-18
60d5b3b41989,2017-04-14,2017-04-14,2017-04-18
e4b70e4fa3c3,2017-03-29,2017-04-12,2017-04-18
e4031d1dbf41,2017-03-19,2017-04-12,2017-04-17
0e95d6ef2ef0,2017-04-06,2017-04-12,2017-04-18
dfa45617958f,2017-04-11,2017-04-12,2017-04-18
ec11780b9a0e,2017-03-29,2017-04-12,2017-04-18
3459769ab263,2017-04-14,2017-04-14,2017-04-18
377ff40e4b2f,2017-03-24,2017-04-12,2017-04-18
0f7e40ad3ad2,2017-03-17,2017-04-12,2017-04-15
1ae0514a16ac,2017-04-13,2017-04-13,2017-04-18
388c85bfab42,2017-04-15,2017-04-15,2017-04-18
d7e56f503ac0,2017-03-17,2017-04-12,2017-04-16
cd8232c237cc,2017-03-30,2017-04-12,2017-04-18
650bb2fb36d2,2017-04-13,2017-04-13,2017-04-18
2526369c4c2f,2017-03-29,2017-04-12,2017-04-18
c49619cf6b58,2017-04-16,2017-04-16,2017-04-17
68b267fcd31e,2017-03-23,2017-04-12,2017-04-18
bf53ad0ea926,2017-03-25,2017-04-12,2017-04-18
ef34fe4ead75,2017-04-08,2017-04-12,2017-04-18
1be62d1b37d4,2017-04-11,2017-04-12,2017-04-18
9ecb0927ec23,2017-04-16,2017-04-16,2017-04-18
430ddad0ba7c,2017-04-18,2017-04-18,2017-04-18
81e056b0fb1b,2017-04-06,2017-04-12,2017-04-18
a324b4f1e8e5,2017-03-30,2017-04-12,2017-04-18
9dbe2b7928e9,2017-03-15,2017-04-12,2017-04-13
c5c455dd83be,2017-03-25,2017-04-12,2017-04-18
40d0f24959d8,2017-04-07,2017-04-12,2017-04-18
eb2ba5c7fd08,2017-04-04,2017-04-12,2017-04-18
d87513461abf,2017-04-04,2017-04-12,2017-04-18
eb856e73cf3b,2017-03-21,2017-04-12,2017-04-18
8a9ff096cf84,2017-03-24,2017-04-12,2017-04-18
ddae647a94d9,2017-04-04,2017-04-12,2017-04-18
ba13329e34a0,2017-04-04,2017-04-12,2017-04-17
bc02ee9e1104,2017-04-04,2017-04-12,2017-04-18
f1d465f7a41d,2017-03-26,2017-04-12,2017-04-18
37ea0556a734,2017-04-11,2017-04-12,2017-04-18
0d11e9b0cf9b,2017-04-07,2017-04-12,2017-04-18
16aac805c7e1,2017-03-29,2017-04-12,2017-04-13
7e67fc69e5a0,2017-04-11,2017-04-12,2017-04-18
5de77b3d589d,2017-03-19,2017-04-12,2017-04-18
686740b42b3d,2017-03-25,2017-04-12,2017-04-18
9167afe14574,2017-04-04,2017-04-12,2017-04-18
a8bbdb5377c5,2017-04-10,2017-04-12,2017-04-18
7deadb764a53,2017-04-12,2017-04-12,2017-04-18
0feb357821c9,2017-03-14,2017-04-12,2017-04-13
393602926ac6,2017-03-21,2017-04-12,2017-04-16
46f4dd604de1,2017-04-13,2017-04-13,2017-04-14
4077dc39db6e,2017-04-11,2017-04-12,2017-04-18
a49e0541ec15,2017-03-31,2017-04-12,2017-04-18
fffba7231d65,2017-03-14,2017-04-12,2017-04-13
5da6ebb04958,2017-04-15,2017-04-15,2017-04-18
d46403e2c96c,2017-03-15,2017-04-12,2017-04-14
10e2a9364d71,2017-04-13,2017-04-13,2017-04-18
8d7d0c1ee286,2017-04-09,2017-04-12,2017-04-18
7a06c714fc1b,2017-04-10,2017-04-12,2017-04-18
eba164bf3ea5,2017-04-08,2017-04-12,2017-04-18
fb64a09ef70a,2017-04-01,2017-04-12,2017-04-18
1bdbdc9667b9,2017-04-17,2017-04-17,2017-04-18
a41ec7792721,2017-03-17,2017-04-12,2017-04-16
c5a9c4835656,2017-03-15,2017-04-12,2017-04-14
05fed76c4339,2017-03-19,2017-04-12,2017-04-17
a521052dc296,2017-04-12,2017-04-12,2017-04-18
a018c3d06cfe,2017-03-31,2017-04-12,2017-04-18
8f1d0ed1d1a4,2017-03-30,2017-04-12,2017-04-18
0442ba18aa27,2017-04-10,2017-04-12,2017-04-18
458f87989da6,2017-04-16,2017-04-16,2017-04-18
3949886e02cd,2017-04-02,2017-04-12,2017-04-18
1b46f3821e7e,2017-04-11,2017-04-12,2017-04-18
eee1fddebf65,2017-03-16,2017-04-12,2017-04-14
53b4c030735d,2017-03-18,2017-04-12,2017-04-17
cfdd1c2abaf9,2017-03-29,2017-04-12,2017-04-18
8e3205d3d218,2017-03-30,2017-04-12,2017-04-18
6cbbac6df18e,2017-04-09,2017-04-12,2017-04-18
101a2b6b0d0d,2017-03-19,2017-04-12,2017-04-18
4210c7540e03,2017-03-18,2017-04-12,2017-04-16
cd765c323bb6,2017-03-16,2017-04-12,2017-04-15
11d91affed72,2017-04-13,2017-04-13,2017-04-18
e617c3914025,2017-04-10,2017-04-12,2017-04-18
98023b1107d0,2017-03-31,2017-04-12,2017-04-18
bcd1676d59a1,2017-04-09,2017-04-12,2017-04-18
4ca4b1cf5319,2017-03-14,2017-04-12,2017-04-13
687c1176e354,2017-04-14,2017-04-14,2017-04-18
98d30fd342d2,2017-04-15,2017-04-15,2017-04-18
c846b71a16e8,2017-03-14,2017-04-12,2017-04-13
ab3186c6651b,2017-04-15,2017-04-15,2017-04-18
bb518c2ea799,2017-03-21,2017-04-12,2017-04-18
34bf69b108ba,2017-03-29,2017-04-12,2017-04-18
ed75d279cf00,2017-03-15,2017-04-12,2017-04-14
98f8f2a8346c,2017-04-12,2017-04-12,2017-04-18
e90a1c81749b,2017-04-13,2017-04-13,2017-04-18
af5061336672,2017-03-23,2017-04-12,2017-04-18
2eb07b2829da,2017-03-25,2017-04-12,2017-04-18
89de11a3f03f,2017-03-30,2017-04-12,2017-04-18
71dc933114e3,2017-04-13,2017-04-13,2017-04-18
394bc629055f,2017-04-02,2017-04-12,2017-04-18
6d331f7e081c,2017-04-17,2017-04-17,2017-04-18
35e13e18474c,2017-04-13,2017-04-13,2017-04-18
3870f8fc6620,2017-03-29,2017-04-12,2017-04-18
463b3348df57,2017-03-29,2017-04-12,2017-04-18
14b160f0d726,2017-03-15,2017-04-12,2017-04-13
c50b9309acca,2017-04-15,2017-04-15,2017-04-16
307278ef45da,2017-04-16,2017-04-16,2017-04-18
7268dd459e34,2017-03-22,2017-04-12,2017-04-18
fbe45157c192,2017-04-11,2017-04-12,2017-04-18
2110fc560348,2017-04-10,2017-04-12,2017-04-18
d2c971c56410,2017-04-11,2017-04-12,2017-04-18
eebd7b168ce6,2017-04-09,2017-04-12,2017-04-18
8ce9a8add3e0,2017-03-29,2017-04-12,2017-04-18
e49e5b77db02,2017-04-09,2017-04-12,2017-04-18
6971436bd97e,2017-04-07,2017-04-12,2017-04-18
405e1ab7c0fd,2017-03-24,2017-04-12,2017-04-18
c689cedbcdb6,2017-04-08,2017-04-12,2017-04-18
bce5216ef503,2017-03-28,2017-04-12,2017-04-18
24265cf69284,2017-04-10,2017-04-12,2017-04-18
86771d3596cf,2017-04-06,2017-04-12,2017-04-18
fd2240a11c59,2017-04-13,2017-04-13,2017-04-18
f0faf5c4043a,2017-04-09,2017-04-12,2017-04-18
72cd01124639,2017-03-30,2017-04-12,2017-04-18
8032d5dcaf37,2017-03-23,2017-04-12,2017-04-18
f1563ae90aa0,2017-04-11,2017-04-12,2017-04-18
8d130862e2fe,2017-04-03,2017-04-12,2017-04-18
fdcca821df58,2017-04-14,2017-04-14,2017-04-18
afbbbd0192a0,2017-03-21,2017-04-12,2017-04-18
28c5b6243a42,2017-03-31,2017-04-12,2017-04-18
324fe7218bd2,2017-03-25,2017-04-12,2017-04-18
f25695f0a7ad,2017-04-03,2017-04-12,2017-04-18
b8b763a5b85a,2017-04-08,2017-04-12,2017-04-18
0be3dc73b458,2017-03-15,2017-04-12,2017-04-14
c1149c9a641c,2017-04-16,2017-04-16,2017-04-18
7a09fbcb86c6,2017-04-16,2017-04-16,2017-04-18
7b4ef9c3f406,2017-04-07,2017-04-12,2017-04-17
7b39f09c1d22,2017-03-31,2017-04-12,2017-04-18
2ae011205721,2017-03-14,2017-04-12,2017-04-13
90042ad3fcb6,2017-03-29,2017-04-12,2017-04-18
9a2ed8c308f6,2017-03-23,2017-04-12,2017-04-18
4ebae0bce1d5,2017-03-28,2017-04-12,2017-04-18
2d78f8ea9810,2017-04-04,2017-04-12,2017-04-18
f45b600abdf5,2017-04-04,2017-04-12,2017-04-18
c68603d0a399,2017-04-14,2017-04-14,2017-04-18
62ee26aa2347,2017-04-11,2017-04-12,2017-04-18
2f65b4d43821,2017-03-24,2017-04-12,2017-04-18
78a9851b6ab9,2017-04-16,2017-04-16,2017-04-18
b9ef6b0e6069,2017-03-25,2017-04-12,2017-04-18
8d140ab91d7a,2017-04-05,2017-04-12,2017-04-18
a9712c6bc144,2017-04-07,2017-04-12,2017-04-18
e410c060f643,2017-03-19,2017-04-12,2017-04-18
5112aacd6fd1,2017-04-15,2017-04-15,2017-04-18
1ee5335e3dc6,2017-04-12,2017-04-12,2017-04-18
2ad47c53a739,2017-03-31,2017-04-12,2017-04-18
496d02e5f5c1,2017-04-16,2017-04-16,2017-04-18
11d6c48862ff,2017-04-03,2017-04-12,2017-04-18
4b5515a39631,2017-03-28,2017-04-12,2017-04-18
35e67dc4a450,2017-03-23,2017-04-12,2017-04-18
b968bd68a0a9,2017-04-17,2017-04-17,2017-04-18
fd43d42cb102,2017-04-01,2017-04-12,2017-04-18
fccdb46ee418,2017-04-09,2017-04-12,2017-04-18
0a7fdec1f0e2,2017-03-28,2017-04-12,2017-04-18
0dabbf613d98,2017-04-17,2017-04-17,2017-04-18
304475bd30f8,2017-03-21,2017-04-12,2017-04-18
c0f21d60d5a9,2017-04-03,2017-04-12,2017-04-18
58d279692e05,2017-04-02,2017-04-12,2017-04-18
d973b929f8a2,2017-03-17,2017-04-12,2017-04-16
c279564bddcc,2017-03-26,2017-04-12,2017-04-18
21b178de3d9f,2017-04-06,2017-04-12,2017-04-17
d998518063e9,2017-04-10,2017-04-12,2017-04-18
70ea37e49f3e,2017-04-05,2017-04-12,2017-04-18
1e9fcf7e1ae4,2017-03-28,2017-04-12,2017-04-18
e46fff22c38f,2017-04-10,2017-04-12,2017-04-18
47f22297a17b,2017-04-02,2017-04-12,2017-04-18
5e0f9f15905b,2017-03-25,2017-04-12,2017-04-18
143f2203394d,2017-03-16,2017-04-12,2017-04-15
6c08dd5115ce,2017-04-15,2017-04-15,2017-04-18
6cceff843c8e,2017-04-11,2017-04-12,2017-04-18
1d5882e3646c,2017-03-31,2017-04-12,2017-04-18
6001d9984b25,2017-04-05,2017-04-12,2017-04-18
157a0d27daf0,2017-03-31,2017-04-12,2017-04-18
b2fe1034b3e2,2017-03-23,2017-04-12,2017-04-18
4c047f468e44,2017-04-06,2017-04-12,2017-04-18
368dccfd47bd,2017-04-05,2017-04-12,2017-04-18
4c9c54fc11b0,2017-03-15,2017-04-12,2017-04-14
1b26fa3cda82,2017-04-09,2017-04-12,2017-04-18
3bcd05d2df18,2017-03-28,2017-04-12,2017-04-18
add9c487922c,2017-04-09,2017-04-12,2017-04-18
bcfced95518e,2017-03-31,2017-04-12,2017-04-18
48f525bdd2a2,2017-04-05,2017-04-12,2017-04-18
7f94fae0dafa,2017-04-18,2017-04-18,2017-04-18
5c64181690b4,2017-03-19,2017-04-12,2017-04-18
8e10048d8874,2017-03-31,2017-04-12,2017-04-18
f6a7b5ed235f,2017-04-05,2017-04-12,2017-04-18
d41113a7adbc,2017-04-12,2017-04-12,2017-04-18
55dc1d635c64,2017-04-02,2017-04-12,2017-04-18
5437590a710b,2017-04-11,2017-04-12,2017-04-18
d595b204e3e1,2017-04-05,2017-04-12,2017-04-18
69f2cf86c914,2017-04-12,2017-04-12,2017-04-13
f47085815e8c,2017-04-12,2017-04-12,2017-04-18
e6297de5167d,2017-03-20,2017-04-12,2017-04-18
2b3129c9761d,2017-04-12,2017-04-12,2017-04-18
339db2e4cf97,2017-03-28,2017-04-12,2017-04-18
c24cebe6f0aa,2017-04-10,2017-04-12,2017-04-18
13d4b76a6098,2017-04-10,2017-04-12,2017-04-18
6a18a8cf4202,2017-04-12,2017-04-12,2017-04-18
046fafeced01,2017-04-13,2017-04-13,2017-04-18
d3ad21f0323c,2017-04-14,2017-04-14,2017-04-18
f0173df6acb1,2017-04-13,2017-04-13,2017-04-18
e56d76b92844,2017-03-16,2017-04-12,2017-04-15
bed1eb4c2906,2017-04-07,2017-04-12,2017-04-18
5dbfba4f975d,2017-03-30,2017-04-12,2017-04-18
0e7df4d2fe57,2017-03-15,2017-04-12,2017-04-14
0b920f937a7d,2017-04-03,2017-04-12,2017-04-18
302fab9655fe,2017-04-06,2017-04-12,2017-04-18
218aa2c76da2,2017-03-24,2017-04-12,2017-04-18
628b7bd60c49,2017-04-10,2017-04-12,2017-04-14
e852e26078e0,2017-04-08,2017-04-12,2017-04-18
be3101b06200,2017-04-15,2017-04-15,2017-04-18
bd44c49d2956,2017-04-15,2017-04-15,2017-04-18
e96f7f8617c6,2017-03-14,2017-04-12,2017-04-12
da1df3aac929,2017-04-09,2017-04-12,2017-04-18
0aec4f31f5b2,2017-04-03,2017-04-12,2017-04-18
ee25dc21944a,2017-04-12,2017-04-12,2017-04-18
46e201ced05a,2017-03-21,2017-04-12,2017-04-18
a48ee54c06eb,2017-03-19,2017-04-12,2017-04-18
9edc1e9b7bc8,2017-04-18,2017-04-18,2017-04-18
729037770a74,2017-03-22,2017-04-12,2017-04-18
9e5359fbe7c6,2017-03-23,2017-04-12,2017-04-18
6d1da093c5d9,2017-04-01,2017-04-12,2017-04-18
bf1a31183373,2017-04-17,2017-04-17,2017-04-18
062084e980d7,2017-03-24,2017-04-12,2017-04-18
76d3a3936088,2017-03-17,2017-04-12,2017-04-16
0dec99036d99,2017-04-12,2017-04-12,2017-04-18
3bfc3bd91c1c,2017-03-22,2017-04-12,2017-04-18
9f9492d2c42d,2017-04-12,2017-04-12,2017-04-18
d4c0e4a434b9,2017-04-14,2017-04-14,2017-04-18
bdbe9d8cb437,2017-04-04,2017-04-12,2017-04-18
c549b8714be5,2017-03-14,2017-04-12,2017-04-13
3fe581f12c81,2017-04-14,2017-04-14,2017-04-18
a5b97b8c3077,2017-04-08,2017-04-12,2017-04-18
147aa4f99bce,2017-04-07,2017-04-12,2017-04-18
48fe092b0540,2017-03-19,2017-04-12,2017-04-17
af436eb8c413,2017-03-15,2017-04-12,2017-04-14
78b513010b92,2017-04-10,2017-04-12,2017-04-18
75e82ad844a9,2017-04-06,2017-04-12,2017-04-18
6a994b49d07b,2017-04-11,2017-04-12,2017-04-18
9ac93eaf0760,2017-04-13,2017-04-13,2017-04-18
085266a660db,2017-04-04,2017-04-12,2017-04-18
f4350b997f05,2017-04-16,2017-04-16,2017-04-18
8eefa5c4b3a5,2017-03-30,2017-04-12,2017-04-18
6a4bb69b9e87,2017-04-03,2017-04-12,2017-04-18
4b89486b42ff,2017-04-07,2017-04-12,2017-04-18
8039d1f1c15d,2017-03-30,2017-04-12,2017-04-18
d5062a72a1e6,2017-04-13,2017-04-13,2017-04-18
c311c7348675,2017-03-21,2017-04-12,2017-04-18
4b12a6238e1c,2017-04-12,2017-04-12,2017-04-18
266c09b890ad,2017-03-20,2017-04-12,2017-04-18
ebc925fbc99f,2017-03-17,2017-04-12,2017-04-15
f0f27d4c8341,2017-04-01,2017-04-12,2017-04-18
1cded2e2dee6,2017-04-11,2017-04-12,2017-04-18
dec5490110f8,2017-03-30,2017-04-12,2017-04-18
835fe2a9d6fe,2017-04-02,2017-04-12,2017-04-18
86d30ca7b57c,2017-03-18,2017-04-12,2017-04-16
ffaf019ba87c,2017-04-14,2017-04-14,2017-04-18
a6aa49df0f18,2017-04-05,2017-04-12,2017-04-18
eb633e7dfd0b,2017-04-01,2017-04-12,2017-04-18
e073a57b5134,2017-04-03,2017-04-12,2017-04-18
aa8b26ae8307,2017-04-16,2017-04-16,2017-04-18
a37cfd1ee51e,2017-04-18,2017-04-18,2017-04-18
05371d8cee96,2017-04-14,2017-04-14,2017-04-18
d0ee1fadd422,2017-04-15,2017-04-15,2017-04-18
24ae2478730c,2017-04-13,2017-04-13,2017-04-18
4a59ad5fddab,2017-03-18,2017-04-12,2017-04-17
888edd7c0776,2017-03-17,2017-04-12,2017-04-15
45c883d50c95,2017-03-29,2017-04-12,2017-04-18
74802143b56e,2017-04-04,2017-04-12,2017-04-18
f2f9016b5751,2017-03-31,2017-04-12,2017-04-18
7cf33a423e4a,2017-03-20,2017-04-12,2017-04-18
d7bb6bcbf0be,2017-04-02,2017-04-12,2017-04-18
e23e1ae59dee,2017-04-17,2017-04-17,2017-04-18
74c028b74285,2017-04-01,2017-04-12,2017-04-18
8bf206520101,2017-04-13,2017-04-13,2017-04-18
2e9c48aa6005,2017-03-21,2017-04-12,2017-04-18
4226bd40e9b2,2017-03-16,2017-04-12,2017-04-14
9180d789f702,2017-04-12,2017-04-12,2017-04-18
09c855f043e4,2017-04-10,2017-04-12,2017-04-18
dc5976b4f4bd,2017-03-29,2017-04-12,2017-04-18
0a4987869af0,2017-03-30,2017-04-12,2017-04-18
42c0f7bcc496,2017-04-08,2017-04-12,2017-04-18
0d5167d225ca,2017-04-10,2017-04-12,2017-04-18
54bf8a1f8924,2017-03-24,2017-04-12,2017-04-18
d4873b2ea6a5,2017-03-26,2017-04-12,2017-04-18
