item_id,activation_date,date_from,date_to
23c93a8b4b59,2017-04-09,2017-04-12,2017-04-18
a7c121c9bc53,2017-04-02,2017-04-12,2017-04-18
92d9c4ab1469,2017-03-21,2017-04-12,2017-04-18
65393153ee46,2017-03-20,2017-04-12,2017-04-18
d5ac23446650,2017-04-14,2017-04-14,2017-04-18
dd4185af1950,2017-04-11,2017-04-12,2017-04-18
7dde73d1979d,2017-04-10,2017-04-12,2017-04-18
4f147e934072,2017-03-15,2017-04-12,2017-04-13
5a9e58cdeefb,2017-04-17,2017-04-17,2017-04-18
dc27e6223694,2017-04-03,2017-04-12,2017-04-18
d1466165d655,2017-04-09,2017-04-12,2017-04-14
33c82ccdff98,2017-03-29,2017-04-12,2017-04-18
77854fd890a6,2017-03-26,2017-04-12,2017-04-18
6f4713cadd58,2017-04-06,2017-04-12,2017-04-18
c8dbb25f59c8,2017-04-02,2017-04-12,2017-04-18
3d7ea7515f06,2017-03-14,2017-04-12,2017-04-12
0558f42132b4,2017-04-10,2017-04-12,2017-04-18
695cac87c97f,2017-03-30,2017-04-12,2017-04-18
97c335dfa028,2017-04-09,2017-04-12,2017-04-18
152de8b52841,2017-04-09,2017-04-12,2017-04-18
8ffe4e602fb9,2017-03-29,2017-04-12,2017-04-18
d0ee772d3f6c,2017-04-11,2017-04-12,2017-04-18
2889a96d99b1,2017-04-07,2017-04-12,2017-04-18
75b272715c1c,2017-03-19,2017-04-12,2017-04-18
357e4f445afb,2017-03-31,2017-04-12,2017-04-18
6f236a3d3959,2017-03-21,2017-04-12,2017-04-18
5f3c86e7341c,2017-03-19,2017-04-12,2017-04-17
754a67d32329,2017-04-03,2017-04-12,2017-04-18
b155ec99a3bd,2017-03-23,2017-04-12,2017-04-18
57cbd0287476,2017-04-02,2017-04-12,2017-04-18
8c91b3b8290b,2017-03-14,2017-04-12,2017-04-13
1e8268e31a28,2017-04-12,2017-04-12,2017-04-18
e2b77d1a27f5,2017-04-02,2017-04-12,2017-04-18
3a8dc8bd8cca,2017-04-01,2017-04-12,2017-04-18
36699a9cf81a,2017-03-27,2017-04-12,2017-04-18
24c0771faee3,2017-04-17,2017-04-17,2017-04-18
af961838e159,2017-04-04,2017-04-12,2017-04-18
aa10c9af8e7f,2017-04-04,2017-04-12,2017-04-18
618593c325b0,2017-03-24,2017-04-12,2017-04-18
aa6deffbb4c5,2017-03-30,2017-04-12,2017-04-18
df6b43788100,2017-04-10,2017-04-12,2017-04-18
8b4ed3479f7f,2017-04-08,2017-04-12,2017-04-18
04523d627b7c,2017-03-27,2017-04-12,2017-04-18
8f9920861519,2017-03-28,2017-04-12,2017-04-18
680381776919,2017-04-15,2017-04-15,2017-04-18
570b3e979ea2,2017-04-04,2017-04-12,2017-04-18
895d03fa6405,2017-04-11,2017-04-12,2017-04-18
7c2ea99c4db9,2017-04-06,2017-04-12,2017-04-18
68ce6c0c0c8d,2017-04-16,2017-04-16,2017-04-18
56a3215cb147,2017-04-01,2017-04-12,2017-04-18
7cb03bc82091,2017-04-16,2017-04-16,2017-04-18
aed07780ef8c,2017-04-15,2017-04-15,2017-04-18
192d97014974,2017-04-13,2017-04-13,2017-04-18
f77ae57f7f3a,2017-03-29,2017-04-12,2017-04-18
74c28f91e3f0,2017-04-09,2017-04-12,2017-04-18
d0be73769dcb,2017-03-26,2017-04-12,2017-04-18
d33fab4692e5,2017-04-05,2017-04-12,2017-04-18
2e3532cc0d79,2017-03-19,2017-04-12,2017-04-18
c6e2592f95a9,2017-03-17,2017-04-12,2017-04-15
0554bf21438c,2017-04-14,2017-04-14,2017-04-14
f45964d22c37,2017-04-17,2017-04-17,2017-04-18
b3bda5d0769f,2017-03-31,2017-04-12,2017-04-18
bf7a527a7070,2017-04-13,2017-04-13,2017-04-18
c6ab5e5afd1b,2017-03-22,2017-04-12,2017-04-18
c6a0a2629fce,2017-04-14,2017-04-14,2017-04-18
575f9ac465ee,2017-03-20,2017-04-12,2017-04-18
925f1e5d306a,2017-04-08,2017-04-12,2017-04-18
a1b2ccb42de8,2017-04-12,2017-04-12,2017-04-18
772de4eae7ca,2017-03-24,2017-04-12,2017-04-18
4199e26df51d,2017-04-03,2017-04-12,2017-04-18
c6754dfdd997,2017-04-13,2017-04-13,2017-04-18
dd079c0f1474,2017-04-06,2017-04-12,2017-04-18
00280fc132bc,2017-04-17,2017-04-17,2017-04-18
58502d426f84,2017-03-31,2017-04-12,2017-04-18
e6b96ffecc49,2017-03-29,2017-04-12,2017-04-18
7bc55454ebe7,2017-04-12,2017-04-12,2017-04-18
4fffeadbe98d,2017-03-27,2017-04-12,2017-04-18
5469c517d028,2017-03-23,2017-04-12,2017-04-18
cda7a63aa9e4,2017-03-14,2017-04-12,2017-04-13
02810bc75141,2017-04-17,2017-04-17,2017-04-18
b7d10a38bc11,2017-03-29,2017-04-12,2017-04-18
6e062ab72ca6,2017-04-15,2017-04-15,2017-04-18
3d0c60c9b90d,2017-03-13,2017-04-12,2017-04-12
0764316f7857,2017-04-14,2017-04-14,2017-04-18
c9c8b60cdce8,2017-03-21,2017-04-12,2017-04-18
98745b117437,2017-03-27,2017-04-12,2017-04-18
2ddeed7243a7,2017-03-28,2017-04-12,2017-04-18
e628da0edbfc,2017-03-21,2017-04-12,2017-04-18
968bd26baab0,2017-04-06,2017-04-12,2017-04-13
17e98bfe6542,2017-03-28,2017-04-12,2017-04-18
b7c15297b9c6,2017-03-18,2017-04-12,2017-04-17
ee9e52fb3c87,2017-03-30,2017-04-12,2017-04-18
ad0458283b10,2017-03-24,2017-04-12,2017-04-18
76f011904772,2017-04-10,2017-04-12,2017-04-18
18b18ec3a36d,2017-03-26,2017-04-12,2017-04-18
429e1cfddba0,2017-04-07,2017-04-12,2017-04-18
0ff9c08cc9c2,2017-03-28,2017-04-12,2017-04-18
bdcfefd2b2e0,2017-03-19,2017-04-12,2017-04-18
9ea52466dd7e,2017-03-28,2017-04-12,2017-04-18
b70ba9ee670a,2017-04-18,2017-04-18,2017-04-18
7847a47e1c20,2017-03-16,2017-04-12,2017-04-15
24b99e7865af,2017-04-02,2017-04-12,2017-04-18
442bb81dcb65,2017-04-12,2017-04-12,2017-04-18
8e6b342d1cd5,2017-04-10,2017-04-12,2017-04-15
a86c590d56b4,2017-04-18,2017-04-18,2017-04-18
f852685dbb9b,2017-04-11,2017-04-12,2017-04-18
9d650ed1bf05,2017-03-30,2017-04-12,2017-04-18
e619fbc6be63,2017-03-30,2017-04-12,2017-04-18
39ee34ef5e4e,2017-03-14,2017-04-12,2017-04-13
303135f551ab,2017-03-15,2017-04-12,2017-04-14
f733ee9fd2f3,2017-03-14,2017-04-12,2017-04-13
8efb351966be,2017-03-19,2017-04-12,2017-04-17
df47a3777ffc,2017-04-07,2017-04-12,2017-04-18
634ba0abbb31,2017-04-04,2017-04-12,2017-04-18
eaadbdcf0502,2017-04-10,2017-04-12,2017-04-18
cbcb32b3f6db,2017-04-17,2017-04-17,2017-04-18
9b490576d64b,2017-03-20,2017-04-12,2017-04-18
98d649c6863a,2017-04-03,2017-04-12,2017-04-18
01a90d2a2c8c,2017-04-06,2017-04-12,2017-04-18
59d853842247,2017-03-20,2017-04-12,2017-04-18
cbf63157b2e5,2017-03-29,2017-04-12,2017-04-18
c94c70240278,2017-03-24,2017-04-12,2017-04-18
39647a5e596b,2017-04-09,2017-04-12,2017-04-18
a830772deb35,2017-04-11,2017-04-12,2017-04-18
f40d31a1d6ea,2017-03-24,2017-04-12,2017-04-18
56fe72a228c5,2017-04-10,2017-04-12,2017-04-18
889475b05d40,2017-03-18,2017-04-12,2017-04-16
0752e1c42a5c,2017-04-05,2017-04-12,2017-04-18
72387db8cff5,2017-03-17,2017-04-12,2017-04-16
169647fffcbe,2017-03-15,2017-04-12,2017-04-14
4880dc6bc157,2017-04-02,2017-04-12,2017-04-18
f587131d66c2,2017-03-22,2017-04-12,2017-04-18
d26eac161710,2017-04-02,2017-04-12,2017-04-18
bdb0e28c064a,2017-03-17,2017-04-12,2017-04-16
45218a160289,2017-04-02,2017-04-12,2017-04-18
ea80779cc1fe,2017-04-01,2017-04-12,2017-04-18
fe27b852bb5f,2017-04-01,2017-04-12,2017-04-18
a22ee7df81da,2017-03-22,2017-04-12,2017-04-18
7032dbd87eb0,2017-04-09,2017-04-12,2017-04-18
a342dc9874d7,2017-04-05,2017-04-12,2017-04-18
a87349951eb6,2017-04-10,2017-04-12,2017-04-18
c18d750e8e9d,2017-03-22,2017-04-12,2017-04-18
9c4d6617a15b,2017-03-23,2017-04-12,2017-04-18
7d2bdc41f581,2017-04-11,2017-04-12,2017-04-18
cfc9438dd392,2017-03-13,2017-04-12,2017-04-12
40e148b7c9de,2017-04-02,2017-04-12,2017-04-18
3ec94b00dba0,2017-04-10,2017-04-12,2017-04-18
c2ab400cab76,2017-04-17,2017-04-17,2017-04-18
5201cdf68f31,2017-04-06,2017-04-12,2017-04-18
ec359f36bf9f,2017-04-04,2017-04-12,2017-04-18
c469b5b968df,2017-04-15,2017-04-15,2017-04-18
9c54feb043ea,2017-04-12,2017-04-12,2017-04-18
e880d63d5c66,2017-04-08,2017-04-12,2017-04-18
36419ed5d932,2017-04-16,2017-04-16,2017-04-18
287077ce88b6,2017-03-25,2017-04-12,2017-04-13
de9fdb2c54f0,2017-04-04,2017-04-12,2017-04-18
382a92129e43,2017-04-07,2017-04-12,2017-04-18
a811d2f0173a,2017-03-25,2017-04-12,2017-04-18
6b4da43ee696,2017-03-22,2017-04-12,2017-04-18
5423ee255505,2017-03-17,2017-04-12,2017-04-16
e72265e04423,2017-03-22,2017-04-12,2017-04-18
8f349232feb1,2017-03-14,2017-04-12,2017-04-13
b6ee1f1239ec,2017-03-31,2017-04-12,2017-04-18
573869091030,2017-03-14,2017-04-12,2017-04-13
34f1267643a8,2017-04-09,2017-04-12,2017-04-18
26b80119cbf5,2017-03-26,2017-04-12,2017-04-18
f04a02966220,2017-03-29,2017-04-12,2017-04-18
18a19347a02f,2017-04-07,2017-04-12,2017-04-18
f8489587e71b,2017-04-08,2017-04-12,2017-04-18
f0c739a7587f,2017-03-31,2017-04-12,2017-04-18
0213bdcae225,2017-03-29,2017-04-12,2017-04-18
26fa5600d102,2017-04-11,2017-04-12,2017-04-18
acbeb2758691,2017-04-11,2017-04-12,2017-04-18
fcee19b9de11,2017-04-05,2017-04-12,2017-04-18
e57250d123da,2017-03-20,2017-04-12,2017-04-18
915d2dc5d103,2017-04-04,2017-04-12,2017-04-18
129b4fe67fc3,2017-03-29,2017-04-12,2017-04-18
83542f6e6c82,2017-04-13,2017-04-13,2017-04-18
857a1254540c,2017-04-10,2017-04-12,2017-04-18
17515eb0f98f,2017-03-26,2017-04-12,2017-04-18
735aaaa80c0d,2017-04-14,2017-04-14,2017-04-18
93b5972381cb,2017-04-04,2017-04-12,2017-04-18
e9ab717637bb,2017-04-10,2017-04-12,2017-04-18
45cd76fd4132,2017-04-05,2017-04-12,2017-04-18
2b717751ca93,2017-03-23,2017-04-12,2017-04-18
aae8372a287b,2017-03-19,2017-04-12,2017-04-18
ce6f8f9583d3,2017-03-20,2017-04-12,2017-04-18
95c489f7e6cf,2017-03-30,2017-04-12,2017-04-18
598a7f974926,2017-03-16,2017-04-12,2017-04-14
421aff8219b6,2017-03-26,2017-04-12,2017-04-18
6aa137b99899,2017-04-05,2017-04-12,2017-04-18
4e9d90ce9dd2,2017-03-31,2017-04-12,2017-04-18
136bc9f333d7,2017-03-21,2017-04-12,2017-04-18
948ee998f515,2017-04-05,2017-04-12,2017-04-18
5e08af2ce40f,2017-03-14,2017-04-12,2017-04-12
74b3405b66f1,2017-03-29,2017-04-12,2017-04-18
c623ba998df0,2017-03-26,2017-04-12,2017-04-18
6832fc5a445d,2017-03-27,2017-04-12,2017-04-18
56552fdebc8b,2017-04-10,2017-04-12,2017-04-18
08312a71e016,2017-04-06,2017-04-12,2017-04-18
230134873d73,2017-04-15,2017-04-15,2017-04-18
58ea1a589257,2017-03-23,2017-04-12,2017-04-18
5cdb06a49cef,2017-04-11,2017-04-12,2017-04-13
a34ee39869a5,2017-04-04,2017-04-12,2017-04-18
18ab77a62853,2017-03-28,2017-04-12,2017-04-18
8336dcc4fb06,2017-04-05,2017-04-12,2017-04-18
6f257e924fec,2017-04-09,2017-04-12,2017-04-18
c25e42bf5ff9,2017-03-27,2017-04-12,2017-04-18
399338af1f1f,2017-04-04,2017-04-12,2017-04-18
b8de76b306b3,2017-03-23,2017-04-12,2017-04-18
35ff62ce6a44,2017-03-28,2017-04-12,2017-04-18
99863cc24781,2017-04-13,2017-04-13,2017-04-18
01527bbfcf1c,2017-04-11,2017-04-12,2017-04-18
3c7051d7a531,2017-04-02,2017-04-12,2017-04-18
a7cdb7b88ec6,2017-03-15,2017-04-12,2017-04-14
9ea8b1815054,2017-04-01,2017-04-12,2017-04-18
42caa41e9549,2017-04-02,2017-04-12,2017-04-18
142b2386f804,2017-03-14,2017-04-12,2017-04-13
3dafa0394568,2017-03-27,2017-04-12,2017-04-18
4d5df78f48ad,2017-03-24,2017-04-12,2017-04-18
87a4667d2607,2017-03-23,2017-04-12,2017-04-18
664998240ef7,2017-04-17,2017-04-17,2017-04-18
f71b43ae7983,2017-04-14,2017-04-14,2017-04-17
412cdf850b2f,2017-04-07,2017-04-12,2017-04-18
383a336c29e6,2017-04-12,2017-04-12,2017-04-18
ad5df6ca52ac,2017-03-27,2017-04-12,2017-04-18
4e62239db34f,2017-03-14,2017-04-12,2017-04-13
52d915b7ed62,2017-03-14,2017-04-12,2017-04-12
53997253776c,2017-04-09,2017-04-12,2017-04-18
cf357474934c,2017-04-04,2017-04-12,2017-04-18
c08c785f6379,2017-04-08,2017-04-12,2017-04-18
9a9450c55bc2,2017-04-02,2017-04-12,2017-04-18
f90e2a2bb374,2017-04-13,2017-04-13,2017-04-18
7777f46a02e2,2017-04-01,2017-04-12,2017-04-18
56584a7b1a3c,2017-04-01,2017-04-12,2017-04-18
4059ec19ab3f,2017-03-26,2017-04-12,2017-04-18
6528769edff2,2017-03-17,2017-04-12,2017-04-16
ec7769400d7c,2017-04-01,2017-04-12,2017-04-18
fa1255367c79,2017-03-30,2017-04-12,2017-04-18
d17a30fb6e5d,2017-03-14,2017-04-12,2017-04-13
403e46f40696,2017-03-29,2017-04-12,2017-04-18
b32b717c705f,2017-03-20,2017-04-12,2017-04-18
179f975e8b92,2017-03-19,2017-04-12,2017-04-17
f528fa6291b7,2017-04-17,2017-04-17,2017-04-18
5caafa1441cc,2017-03-30,2017-04-12,2017-04-18
b69efa511ae6,2017-03-16,2017-04-12,2017-04-15
e83496bb8d2e,2017-03-27,2017-04-12,2017-04-18
afa0f623dd52,2017-03-26,2017-04-12,2017-04-18
a6a3daeb4ee8,2017-04-03,2017-04-12,2017-04-18
b871faf0dc8b,2017-04-15,2017-04-15,2017-04-18
8b251f2fa13d,2017-03-21,2017-04-12,2017-04-18
4c9b47d38e66,2017-04-12,2017-04-12,2017-04-18
904dc8d8276a,2017-04-04,2017-04-12,2017-04-18
695edc1f81c9,2017-03-16,2017-04-12,2017-04-14
66e6cb1a7186,2017-04-07,2017-04-12,2017-04-18
1c636e5c83ab,2017-04-13,2017-04-13,2017-04-18
4b1dc712f6cb,2017-04-13,2017-04-13,2017-04-18
9762260825b2,2017-04-03,2017-04-12,2017-04-18
5c2bf1da3879,2017-03-24,2017-04-12,2017-04-18
0ad07a61abc7,2017-04-09,2017-04-12,2017-04-18
8565ce3dbc90,2017-03-31,2017-04-12,2017-04-18
7010039e698f,2017-03-28,2017-04-12,2017-04-18
9284f8e15d61,2017-04-07,2017-04-12,2017-04-18
5bec87c768d3,2017-04-08,2017-04-12,2017-04-18
f8120f2f19a6,2017-04-08,2017-04-12,2017-04-18
3687dbf2869e,2017-03-25,2017-04-12,2017-04-18
500e3a4e7624,2017-04-11,2017-04-12,2017-04-18
49625ad53843,2017-03-26,2017-04-12,2017-04-18
802cda1f4af0,2017-03-22,2017-04-12,2017-04-18
90025781d43b,2017-03-17,2017-04-12,2017-04-16
c64d82ad2525,2017-03-19,2017-04-12,2017-04-18
86f7041bca27,2017-04-08,2017-04-12,2017-04-18
8d119048ff45,2017-04-05,2017-04-12,2017-04-18
72a0034d47c5,2017-04-12,2017-04-12,2017-04-18
00609e5389a9,2017-03-31,2017-04-12,2017-04-18
9437f6d25b34,2017-03-27,2017-04-12,2017-04-18
5de0e9bc5890,2017-04-06,2017-04-12,2017-04-18
3f33e22609f4,2017-03-23,2017-04-12,2017-04-18
3797b4b08e46,2017-04-15,2017-04-15,2017-04-18
5c188d83d368,2017-03-31,2017-04-12,2017-04-18
ef2264a31886,2017-04-11,2017-04-12,2017-04-18
67689a5797c2,2017-03-18,2017-04-12,2017-04-17
785cd3b31595,2017-03-27,2017-04-12,2017-04-18
3fc7b8b45bc6,2017-04-08,2017-04-12,2017-04-18
53e2d533af65,2017-03-23,2017-04-12,2017-04-18
6de815b4617a,2017-03-27,2017-04-12,2017-04-18
e422b76c54f8,2017-03-19,2017-04-12,2017-04-18
850792793de0,2017-04-04,2017-04-12,2017-04-18
91e3ff022a00,2017-04-09,2017-04-12,2017-04-18
0832be1b1955,2017-04-11,2017-04-12,2017-04-18
21091d3edb2c,2017-04-10,2017-04-12,2017-04-18
3a2417a0f5fe,2017-03-16,2017-04-12,2017-04-15
79737d424105,2017-03-30,2017-04-12,2017-04-18
e93eb6c55bff,2017-04-01,2017-04-12,2017-04-18
4677c6d70e92,2017-03-21,2017-04-12,2017-04-18
5bea5090fba4,2017-04-06,2017-04-12,2017-04-16
985360f59a40,2017-04-11,2017-04-12,2017-04-18
d6c592ebab59,2017-03-23,2017-04-12,2017-04-18
d8ae29ca5ece,2017-04-05,2017-04-12,2017-04-18
e4ff299bee3d,2017-03-14,2017-04-12,2017-04-13
a5e93303e8c7,2017-04-04,2017-04-12,2017-04-18
dabc7d22e175,2017-04-07,2017-04-12,2017-04-18
791de4c97966,2017-04-16,2017-04-16,2017-04-18
b498bde58598,2017-03-21,2017-04-12,2017-04-18
ccaabbaaafdd,2017-03-21,2017-04-12,2017-04-18
322479e4af8a,2017-04-16,2017-04-16,2017-04-18
440df9605de3,2017-03-15,2017-04-12,2017-04-14
b38053a78781,2017-03-16,2017-04-12,2017-04-15
e4979e1593b8,2017-03-14,2017-04-12,2017-04-13
dd2f9285c306,2017-04-14,2017-04-14,2017-04-18
f05e887154b1,2017-04-05,2017-04-12,2017-04-18
4a08fbc24261,2017-04-17,2017-04-17,2017-04-18
ad0235734137,2017-04-02,2017-04-12,2017-04-18
4632647f2ffd,2017-03-29,2017-04-12,2017-04-18
7b8f9ceb47a7,2017-03-17,2017-04-12,2017-04-16
ac90505acf10,2017-04-09,2017-04-12,2017-04-18
3b66402a878f,2017-04-05,2017-04-12,2017-04-18
e91eac24f81d,2017-03-21,2017-04-12,2017-04-18
b30fabc1e8c4,2017-03-18,2017-04-12,2017-04-17
a01796150e28,2017-03-25,2017-04-12,2017-04-18
0e42b27f35e4,2017-04-14,2017-04-14,2017-04-18
9f2fa26ce526,2017-04-14,2017-04-14,2017-04-18
a075fd32c70d,2017-03-28,2017-04-12,2017-04-18
51265aacc8c1,2017-03-18,2017-04-12,2017-04-16
e665da9815fe,2017-04-06,2017-04-12,2017-04-18
d23098ccd156,2017-04-04,2017-04-12,2017-04-18
d6abeb27c2c1,2017-04-13,2017-04-13,2017-04-18
c65480b40eaa,2017-04-17,2017-04-17,2017-04-18
ecdc13b58cac,2017-03-16,2017-04-12,2017-04-15
33d7b4d53e0f,2017-03-20,2017-04-12,2017-04-18
5346454a88a5,2017-03-20,2017-04-12,2017-04-18
66e0d7fe4a32,2017-03-21,2017-04-12,2017-04-18
388f4c350969,2017-03-23,2017-04-12,2017-04-18
69ad47d79014,2017-04-04,2017-04-12,2017-04-18
2871a50ec209,2017-04-07,2017-04-12,2017-04-18
091bc7e80f96,2017-03-27,2017-04-12,2017-04-18
d352d02946ce,2017-03-27,2017-04-12,2017-04-18
bb502f7811ea,2017-04-04,2017-04-12,2017-04-18
ae809e79069e,2017-04-09,2017-04-12,2017-04-18
0608404754b7,2017-04-08,2017-04-12,2017-04-18
20a7c33810dd,2017-03-29,2017-04-12,2017-04-18
47de324ca2aa,2017-03-14,2017-04-12,2017-04-13
ce0a586c1848,2017-04-03,2017-04-12,2017-04-18
cbdd245a81d7,2017-04-17,2017-04-17,2017-04-18
f8112d524103,2017-04-13,2017-04-13,2017-04-18
f94df48d476d,2017-03-26,2017-04-12,2017-04-18
13d79f4bbc7a,2017-04-05,2017-04-12,2017-04-18
596c0f423d8a,2017-04-10,2017-04-12,2017-04-18
ed19a735f758,2017-04-16,2017-04-16,2017-04-18
28519bf1c90c,2017-04-13,2017-04-13,2017-04-18
81a35ca393e9,2017-03-14,2017-04-12,2017-04-13
5f1d4d6f7df8,2017-04-11,2017-04-12,2017-04-18
7e777a918365,2017-03-14,2017-04-12,2017-04-13
e3afe35f0921,2017-03-25,2017-04-12,2017-04-18
087314fabd9a,2017-03-22,2017-04-12,2017-04-18
9c49ad6d9abd,2017-04-02,2017-04-12,2017-04-18
9c546c230910,2017-03-31,2017-04-12,2017-04-18
d127af3990c5,2017-04-05,2017-04-12,2017-04-18
ed40fbe595fe,2017-03-31,2017-04-12,2017-04-18
61dc740718dc,2017-03-14,2017-04-12,2017-04-13
bd51f7424275,2017-04-04,2017-04-12,2017-04-18
55cdb9b144c6,2017-04-10,2017-04-12,2017-04-18
a87ec4182cf7,2017-03-31,2017-04-12,2017-04-18
6e8b0ad70b3f,2017-04-12,2017-04-12,2017-04-18
4c8d7c037328,2017-04-02,2017-04-12,2017-04-18
de17cfc00793,2017-04-06,2017-04-12,2017-04-18
02eb41262dee,2017-04-12,2017-04-12,2017-04-13
55c97269427f,2017-04-02,2017-04-12,2017-04-18
120242d7be5e,2017-03-24,2017-04-12,2017-04-18
31d7727ca94a,2017-03-29,2017-04-12,2017-04-18
fb8f18b499c9,2017-03-31,2017-04-12,2017-04-18
052a74cc53bf,2017-04-18,2017-04-18,2017-04-18
3e4f7e4e08ea,2017-04-02,2017-04-12,2017-04-18
073713d3f8ec,2017-03-17,2017-04-12,2017-04-16
695538305c43,2017-04-18,2017-04-18,2017-04-18
ac1c699fbceb,2017-04-11,2017-04-12,2017-04-18
5bf78c5869e6,2017-03-20,2017-04-12,2017-04-18
ba64bcbf4150,2017-04-11,2017-04-12,2017-04-18
0c5871ae9849,2017-03-30,2017-04-12,2017-04-18
0dec2118280e,2017-03-23,2017-04-12,2017-04-18
a01169773246,2017-03-31,2017-04-12,2017-04-18
8c767130cfd9,2017-03-29,2017-04-12,2017-04-18
3c71665efa4f,2017-04-13,2017-04-13,2017-04-14
1ada2f10ec5c,2017-03-24,2017-04-12,2017-04-18
bbe029a2ea8d,2017-04-09,2017-04-12,2017-04-18
dd08ac59acf8,2017-04-11,2017-04-12,2017-04-18
666081f41061,2017-04-11,2017-04-12,2017-04-18
3807c98f692a,2017-04-06,2017-04-12,2017-04-18
c57e57833c1b,2017-03-31,2017-04-12,2017-04-18
bc41db810642,2017-04-06,2017-04-12,2017-04-18
d99d0809739b,2017-04-14,2017-04-14,2017-04-18
c5a2bb8fcc78,2017-04-16,2017-04-16,2017-04-18
696ce4428b7a,2017-03-20,2017-04-12,2017-04-18
faf9dfce5451,2017-04-01,2017-04-12,2017-04-18
d6a2d4f85622,2017-03-20,2017-04-12,2017-04-18
e127b36a992e,2017-04-11,2017-04-12,2017-04-18
64af63b46ccd,2017-03-14,2017-04-12,2017-04-13
6b0e4786771e,2017-03-16,2017-04-12,2017-04-14
a37cc31cb516,2017-03-25,2017-04-12,2017-04-18
7ab2118dab2e,2017-04-08,2017-04-12,2017-04-17
5cc3ef4fdbb3,2017-04-15,2017-04-15,2017-04-18
b75580432c40,2017-04-04,2017-04-12,2017-04-18
435a198a847d,2017-04-13,2017-04-13,2017-04-18
3ac507e0f71b,2017-03-27,2017-04-12,2017-04-18
d40bdb25d568,2017-04-16,2017-04-16,2017-04-18
4789bbd7b989,2017-03-20,2017-04-12,2017-04-18
91ae22a34ca4,2017-03-14,2017-04-12,2017-04-13
43368210423a,2017-04-06,2017-04-12,2017-04-18
cc226532bbae,2017-03-23,2017-04-12,2017-04-18
69de325e1388,2017-04-14,2017-04-14,2017-04-18
9987dc3ca24a,2017-04-10,2017-04-12,2017-04-18
edb06276d459,2017-03-28,2017-04-12,2017-04-18
ebf2ff19cccf,2017-03-14,2017-04-12,2017-04-12
6af791cc5824,2017-04-12,2017-04-12,2017-04-18
14d73365987a,2017-04-01,2017-04-12,2017-04-18
b16ce302d2cb,2017-04-13,2017-04-13,2017-04-18
212c53aad9bc,2017-03-24,2017-04-12,2017-04-18
2d6876ea0613,2017-04-17,2017-04-17,2017-04-18
a11717331e7f,2017-03-31,2017-04-12,2017-04-18
4cef01df3fd7,2017-03-18,2017-04-12,2017-04-17
7edfb05529ac,2017-04-11,2017-04-12,2017-04-18
e96f768ca6b0,2017-04-06,2017-04-12,2017-04-18
1759bde05109,2017-03-13,2017-04-12,2017-04-12
518e8e36736f,2017-04-10,2017-04-12,2017-04-18
2de5e3e688f0,2017-04-10,2017-04-12,2017-04-18
2595b8fdf0e0,2017-04-03,2017-04-12,2017-04-18
10a15efeb469,2017-04-06,2017-04-12,2017-04-18
f18361d14132,2017-04-11,2017-04-12,2017-04-18
9bbbcc888b43,2017-04-05,2017-04-12,2017-04-18
6c14bca23ecc,2017-03-16,2017-04-12,2017-04-15
fc02c7824a67,2017-04-15,2017-04-15,2017-04-18
34201d01bf58,2017-04-05,2017-04-12,2017-04-18
252cbf5bb29b,2017-04-12,2017-04-12,2017-04-18
401a1ccd947f,2017-03-27,2017-04-12,2017-04-18
6cb12af55f51,2017-03-20,2017-04-12,2017-04-18
4b557164b744,2017-03-24,2017-04-12,2017-04-18
f7f04cdd51f4,2017-04-17,2017-04-17,2017-04-17
3543d605f570,2017-04-09,2017-04-12,2017-04-18
4962275fc7ad,2017-04-09,2017-04-12,2017-04-18
ef6c2aaba12b,2017-03-29,2017-04-12,2017-04-18
897b00e127ec,2017-04-11,2017-04-12,2017-04-18
078c9aa3a65d,2017-03-22,2017-04-12,2017-04-18
7a2190fe1392,2017-03-20,2017-04-12,2017-04-18
a0e35b0cb217,2017-04-02,2017-04-12,2017-04-18
0d5f610af280,2017-03-14,2017-04-12,2017-04-17
83d2777533f0,2017-04-12,2017-04-12,2017-04-18
8d865a9a9aa9,2017-04-15,2017-04-15,2017-04-18
0a3d70eb73ba,2017-04-09,2017-04-12,2017-04-18
bc1fb9bf3456,2017-03-30,2017-04-12,2017-04-18
8ed06c42a0ec,2017-03-17,2017-04-12,2017-04-16
a2322c272abd,2017-03-19,2017-04-12,2017-04-18
77a5b5e88fe9,2017-04-06,2017-04-12,2017-04-18
fb441afd2c8e,2017-03-14,2017-04-12,2017-04-13
5c6a6fd44fbd,2017-04-01,2017-04-12,2017-04-18
dfcbb4b9ec0c,2017-04-06,2017-04-12,2017-04-18
e0ede8af9f8c,2017-03-20,2017-04-12,2017-04-14
bcac22a7c329,2017-04-12,2017-04-12,2017-04-18
ca38e6883474,2017-04-09,2017-04-12,2017-04-18
1a75c086ec07,2017-03-14,2017-04-12,2017-04-13
675e4bc28aa8,2017-03-24,2017-04-12,2017-04-18
cc4b40125e39,2017-03-20,2017-04-12,2017-04-18
15cf512a016a,2017-03-20,2017-04-12,2017-04-18
fb7ac8675a7b,2017-04-05,2017-04-12,2017-04-18
d805db0f0715,2017-04-15,2017-04-15,2017-04-18
3b52b97cc382,2017-03-16,2017-04-12,2017-04-15
91e0672f5279,2017-04-03,2017-04-12,2017-04-18
4d470bd55ce9,2017-03-24,2017-04-12,2017-04-18
