item_id,activation_date,date_from,date_to
11a9b4d9e338,2017-04-18,2017-04-18,2017-04-18
40b90d82a47f,2017-04-06,2017-04-12,2017-04-18
bd88af4cc18f,2017-03-19,2017-04-12,2017-04-17
50f228d33569,2017-04-13,2017-04-13,2017-04-18
5dc9e1b9d579,2017-04-02,2017-04-12,2017-04-18
909d7d1cea88,2017-03-27,2017-04-12,2017-04-18
9b4ea6878fb6,2017-04-04,2017-04-12,2017-04-18
308bfa3e201f,2017-04-07,2017-04-12,2017-04-18
5710c730c509,2017-04-15,2017-04-15,2017-04-16
1c8a4c1e951d,2017-03-19,2017-04-12,2017-04-18
589232f52ac4,2017-04-03,2017-04-12,2017-04-18
13c10dcd1883,2017-04-08,2017-04-12,2017-04-18
c6f3b638a161,2017-03-30,2017-04-12,2017-04-18
dae496dc97d5,2017-04-04,2017-04-12,2017-04-18
80bf3a877088,2017-03-24,2017-04-12,2017-04-18
45d841b94c0b,2017-03-31,2017-04-12,2017-04-18
04f88bdfe730,2017-04-04,2017-04-12,2017-04-18
22114e7764f9,2017-03-22,2017-04-12,2017-04-14
ac48db779567,2017-03-23,2017-04-12,2017-04-18
c030986ca540,2017-04-05,2017-04-12,2017-04-18
160eac5c7478,2017-03-13,2017-04-12,2017-04-12
d32430eaf9a8,2017-04-08,2017-04-12,2017-04-18
7271a443fe29,2017-03-29,2017-04-12,2017-04-18
84e3f9d5bd28,2017-04-06,2017-04-12,2017-04-18
38d1919b3d35,2017-04-08,2017-04-12,2017-04-18
3f6bfb30ee68,2017-03-14,2017-04-12,2017-04-12
e26127759bf3,2017-03-24,2017-04-12,2017-04-18
0e854e1d94d8,2017-03-27,2017-04-12,2017-04-18
8ed0bbdfe17a,2017-04-18,2017-04-18,2017-04-18
ce5d3253cb7e,2017-03-14,2017-04-12,2017-04-13
bdd8e06b9e33,2017-03-20,2017-04-12,2017-04-18
66c768fa30fc,2017-03-29,2017-04-12,2017-04-18
b2a0cc1eedf2,2017-04-04,2017-04-12,2017-04-18
6ab811b3aa6d,2017-04-04,2017-04-12,2017-04-18
d7e58679f588,2017-04-15,2017-04-15,2017-04-18
d0b7d7d35a81,2017-04-09,2017-04-12,2017-04-18
1bdd29b44f04,2017-03-14,2017-04-12,2017-04-13
624c2069b523,2017-04-16,2017-04-16,2017-04-18
a8db4bf090b8,2017-04-14,2017-04-14,2017-04-18
ff797894fbba,2017-04-03,2017-04-12,2017-04-18
ec0e302e8fc7,2017-03-26,2017-04-12,2017-04-18
3c75d83c96fb,2017-04-07,2017-04-12,2017-04-18
4500137ecf3d,2017-04-17,2017-04-17,2017-04-18
5499a250db16,2017-04-14,2017-04-14,2017-04-18
c3275992caca,2017-03-15,2017-04-12,2017-04-13
fa0f30d383fb,2017-03-29,2017-04-12,2017-04-18
68ff11a5906c,2017-04-10,2017-04-12,2017-04-18
db5d525fd00d,2017-03-14,2017-04-12,2017-04-12
f00eb58a23f4,2017-04-10,2017-04-12,2017-04-18
6497dd65217e,2017-03-18,2017-04-12,2017-04-16
99a06fb7ceef,2017-04-10,2017-04-12,2017-04-18
294b4ece53f4,2017-03-15,2017-04-12,2017-04-14
f2cb81cb8c7a,2017-04-11,2017-04-12,2017-04-18
d353e4a38d68,2017-04-12,2017-04-12,2017-04-18
88278903e8af,2017-04-04,2017-04-12,2017-04-18
5e1c5c8b7532,2017-04-04,2017-04-12,2017-04-18
c5f490472232,2017-04-10,2017-04-12,2017-04-18
d566eedc304f,2017-03-14,2017-04-12,2017-04-13
83157302dc0f,2017-04-08,2017-04-12,2017-04-18
13bb2ffdbab2,2017-04-10,2017-04-12,2017-04-18
505be0053316,2017-03-16,2017-04-12,2017-04-14
657202785f1a,2017-04-14,2017-04-14,2017-04-18
0e72919d1d94,2017-03-18,2017-04-12,2017-04-16
2788bbe4cdae,2017-03-29,2017-04-12,2017-04-18
d83abd0c9c17,2017-03-23,2017-04-12,2017-04-18
7ea9eb3b76f5,2017-04-13,2017-04-13,2017-04-18
32d33f952591,2017-04-13,2017-04-13,2017-04-18
786873d35178,2017-04-03,2017-04-12,2017-04-18
14a8318d97d8,2017-04-13,2017-04-13,2017-04-18
09208c5e9cb1,2017-04-09,2017-04-12,2017-04-18
52b522b0e579,2017-04-10,2017-04-12,2017-04-18
3b9f5ce0a077,2017-04-08,2017-04-12,2017-04-18
4f924a8f2517,2017-04-17,2017-04-17,2017-04-18
a85e68feb169,2017-03-23,2017-04-12,2017-04-18
74a87e092e58,2017-03-15,2017-04-12,2017-04-14
231d9f65f659,2017-04-01,2017-04-12,2017-04-18
c42b0ecbbeb5,2017-04-08,2017-04-12,2017-04-18
84ce7d5750d5,2017-04-10,2017-04-12,2017-04-18
1e9edbdd6578,2017-04-04,2017-04-12,2017-04-18
a14a35e01174,2017-03-13,2017-04-12,2017-04-12
4c1f1d69f1d4,2017-04-09,2017-04-12,2017-04-18
b42f7440f68d,2017-03-15,2017-04-12,2017-04-14
c6bba50f6df3,2017-04-08,2017-04-12,2017-04-18
c1739a5166a2,2017-03-14,2017-04-12,2017-04-13
77d0b21ae252,2017-03-15,2017-04-12,2017-04-14
505ff53a91f2,2017-03-30,2017-04-12,2017-04-18
284654bc7a41,2017-04-10,2017-04-12,2017-04-18
8e6109969e51,2017-03-28,2017-04-12,2017-04-18
87b014dd42cc,2017-04-08,2017-04-12,2017-04-18
9db12264df3a,2017-04-14,2017-04-14,2017-04-18
773fb023278b,2017-04-12,2017-04-12,2017-04-18
6783aa88513a,2017-04-04,2017-04-12,2017-04-18
0b85ba0d44bc,2017-03-30,2017-04-12,2017-04-18
42abd20dad9b,2017-03-18,2017-04-12,2017-04-17
b9ff99f59c54,2017-04-02,2017-04-12,2017-04-18
f73e386605c4,2017-04-17,2017-04-17,2017-04-18
acb6c820c81d,2017-03-17,2017-04-12,2017-04-16
d901eaec7616,2017-04-08,2017-04-12,2017-04-18
310ea2971fcb,2017-03-16,2017-04-12,2017-04-15
e578caf811b7,2017-03-14,2017-04-12,2017-04-13
fc174888e246,2017-04-04,2017-04-12,2017-04-18
0c57d1edc85c,2017-04-14,2017-04-14,2017-04-18
aca3078db221,2017-04-15,2017-04-15,2017-04-18
421fdb05d000,2017-04-05,2017-04-12,2017-04-18
d39ba5e1e3ee,2017-04-06,2017-04-12,2017-04-18
06da1680ce9d,2017-04-06,2017-04-12,2017-04-18
14e5b699af08,2017-03-18,2017-04-12,2017-04-17
b86bee7cbd49,2017-04-17,2017-04-17,2017-04-18
9e58c1b907e4,2017-03-20,2017-04-12,2017-04-18
f6d03a9d6d75,2017-04-01,2017-04-12,2017-04-18
c622d1c4211e,2017-04-13,2017-04-13,2017-04-18
4be77daea671,2017-04-11,2017-04-12,2017-04-18
ee344bb387b0,2017-04-05,2017-04-12,2017-04-18
2a293f7245b9,2017-04-04,2017-04-12,2017-04-18
5ebb64cabed0,2017-03-19,2017-04-12,2017-04-17
4a43e44d613b,2017-03-27,2017-04-12,2017-04-18
e1a77b65cbb6,2017-04-18,2017-04-18,2017-04-18
74858707175e,2017-04-08,2017-04-12,2017-04-18
349725f74326,2017-04-12,2017-04-12,2017-04-18
3ffb13358383,2017-03-21,2017-04-12,2017-04-18
9f6f8a599da4,2017-04-07,2017-04-12,2017-04-18
dcae4fb5e909,2017-04-03,2017-04-12,2017-04-18
26731a55b863,2017-03-20,2017-04-12,2017-04-17
f14845c0fce2,2017-04-06,2017-04-12,2017-04-18
a1aba35234c6,2017-04-18,2017-04-18,2017-04-18
589da2b4b2e7,2017-03-25,2017-04-12,2017-04-18
45a2e990c658,2017-03-14,2017-04-12,2017-04-13
5515ee83fc22,2017-04-16,2017-04-16,2017-04-18
fdbced04f067,2017-04-13,2017-04-13,2017-04-18
80915892e552,2017-03-13,2017-04-12,2017-04-12
31146f7a179c,2017-04-01,2017-04-12,2017-04-18
76af668feb82,2017-03-28,2017-04-12,2017-04-18
ed8904f4a5ce,2017-03-30,2017-04-12,2017-04-18
bcd4ae6c3cdc,2017-04-03,2017-04-12,2017-04-18
4395bae9d549,2017-03-17,2017-04-12,2017-04-16
1f84ab1652cd,2017-04-04,2017-04-12,2017-04-18
f7fd3e36b858,2017-04-03,2017-04-12,2017-04-18
dd67fdc4c9c9,2017-04-14,2017-04-14,2017-04-18
69b4b50a017e,2017-04-07,2017-04-12,2017-04-18
636a17181ae5,2017-03-17,2017-04-12,2017-04-16
918bd3cade46,2017-03-30,2017-04-12,2017-04-18
0e18189ed8f0,2017-03-17,2017-04-12,2017-04-16
d7b60f42be21,2017-04-14,2017-04-14,2017-04-18
7b02d4202021,2017-03-25,2017-04-12,2017-04-18
224601a47091,2017-03-16,2017-04-12,2017-04-15
6ec4d238b636,2017-04-03,2017-04-12,2017-04-18
d0facdbb37dc,2017-03-27,2017-04-12,2017-04-18
c1ecdce8220e,2017-04-13,2017-04-13,2017-04-18
4180d73d809a,2017-03-16,2017-04-12,2017-04-15
225e134d5015,2017-04-09,2017-04-12,2017-04-18
afa9da2db3fb,2017-04-06,2017-04-12,2017-04-18
b392acad3b43,2017-04-11,2017-04-12,2017-04-18
fcbb24717c19,2017-04-13,2017-04-13,2017-04-18
1a2ec44cf742,2017-04-17,2017-04-17,2017-04-18
d3d42fc42f47,2017-04-10,2017-04-12,2017-04-14
48e092ee6e49,2017-03-14,2017-04-12,2017-04-13
c768136918ae,2017-04-06,2017-04-12,2017-04-18
8a7fee4f14c7,2017-03-25,2017-04-12,2017-04-18
3b269fc040c0,2017-03-16,2017-04-12,2017-04-15
19ea27b5a140,2017-04-11,2017-04-12,2017-04-18
c1a597fb5d12,2017-04-17,2017-04-17,2017-04-18
f2c188017ad4,2017-03-14,2017-04-12,2017-04-13
4c608993937c,2017-04-15,2017-04-15,2017-04-18
8403bfbdeef5,2017-04-12,2017-04-12,2017-04-18
a5a9ddc27af2,2017-04-11,2017-04-12,2017-04-18
58d3039a8740,2017-04-12,2017-04-12,2017-04-15
0037633792fc,2017-04-16,2017-04-16,2017-04-18
e68c64a8cfce,2017-04-04,2017-04-12,2017-04-18
d71b06cc2cac,2017-03-13,2017-04-12,2017-04-12
e07a723d98ae,2017-04-12,2017-04-12,2017-04-18
c0524597f3a0,2017-03-15,2017-04-12,2017-04-14
efa3030f9842,2017-03-25,2017-04-12,2017-04-18
34036ded1fb5,2017-03-29,2017-04-12,2017-04-18
e63d041ff922,2017-04-01,2017-04-12,2017-04-18
0943cf250f94,2017-04-06,2017-04-12,2017-04-18
8411ae8a6e3f,2017-03-18,2017-04-12,2017-04-17
f5d48f22024a,2017-03-28,2017-04-12,2017-04-18
b9e14c584e02,2017-03-23,2017-04-12,2017-04-18
39c9a87eab0b,2017-04-14,2017-04-14,2017-04-18
be573a8078c9,2017-03-14,2017-04-12,2017-04-13
2e766e448d92,2017-03-17,2017-04-12,2017-04-16
2cc510f4ccf4,2017-04-04,2017-04-12,2017-04-18
53158c729be9,2017-04-08,2017-04-12,2017-04-18
73b9b4f27c07,2017-03-14,2017-04-12,2017-04-13
371eab8e60ee,2017-04-05,2017-04-12,2017-04-18
982e5ca4d509,2017-04-07,2017-04-12,2017-04-18
4af44b5f6707,2017-03-21,2017-04-12,2017-04-18
679bcf0ed9d6,2017-03-27,2017-04-12,2017-04-18
20c7a5471a6d,2017-04-13,2017-04-13,2017-04-18
b3113bb64ef0,2017-04-13,2017-04-13,2017-04-18
ef15e5b53eb0,2017-03-20,2017-04-12,2017-04-18
d1b532118f71,2017-04-15,2017-04-15,2017-04-18
eb8ebd4716f1,2017-04-05,2017-04-12,2017-04-18
49a5b84a84f8,2017-04-14,2017-04-14,2017-04-18
840d4b74f06c,2017-04-10,2017-04-12,2017-04-18
5ee83e5ea0cb,2017-03-15,2017-04-12,2017-04-13
2c6a261aee66,2017-03-15,2017-04-12,2017-04-14
ced02944e5ba,2017-03-22,2017-04-12,2017-04-18
b5f90d4b42aa,2017-03-27,2017-04-12,2017-04-18
1b75c1d5c388,2017-03-17,2017-04-12,2017-04-16
7a323aee8d45,2017-04-12,2017-04-12,2017-04-18
9c3a5b8a78af,2017-04-15,2017-04-15,2017-04-18
970b62943601,2017-04-02,2017-04-12,2017-04-18
877924d36eca,2017-03-16,2017-04-12,2017-04-15
13cbd4f3cf31,2017-04-01,2017-04-12,2017-04-18
80a5e80e9c1f,2017-04-08,2017-04-12,2017-04-18
ace7fe358d66,2017-04-16,2017-04-16,2017-04-18
2a06d1f88df9,2017-03-29,2017-04-12,2017-04-18
ae9cd4c350ce,2017-03-22,2017-04-12,2017-04-18
cf2884e676db,2017-04-01,2017-04-12,2017-04-18
f43e71601608,2017-03-14,2017-04-12,2017-04-12
6457184f0340,2017-04-03,2017-04-12,2017-04-18
2aaeb1283883,2017-04-10,2017-04-12,2017-04-18
a0f60533ddd9,2017-03-31,2017-04-12,2017-04-18
7490554e8c52,2017-04-09,2017-04-12,2017-04-18
3dd45e1d5213,2017-03-29,2017-04-12,2017-04-18
a379d735ce79,2017-04-03,2017-04-12,2017-04-18
fe174b5f3946,2017-04-12,2017-04-12,2017-04-18
5cb9f62fdf04,2017-04-08,2017-04-12,2017-04-18
ae91fe761c38,2017-04-04,2017-04-12,2017-04-18
c43062df112f,2017-04-05,2017-04-12,2017-04-18
9c5ad2d64f8b,2017-04-13,2017-04-13,2017-04-18
a4ef53b85556,2017-04-06,2017-04-12,2017-04-18
03b4144a2c3c,2017-04-07,2017-04-12,2017-04-18
c0d59bdeb7b4,2017-04-05,2017-04-12,2017-04-18
ee870f9c6484,2017-03-18,2017-04-12,2017-04-16
b5fc48055fde,2017-04-10,2017-04-12,2017-04-18
74ba5b0a8f7c,2017-04-08,2017-04-12,2017-04-18
c2bf4d56aeea,2017-03-19,2017-04-12,2017-04-18
f8e6f657f33f,2017-03-19,2017-04-12,2017-04-18
1ff0dc8295cd,2017-03-27,2017-04-12,2017-04-18
f18b6c988606,2017-04-09,2017-04-12,2017-04-18
905acb696243,2017-04-12,2017-04-12,2017-04-18
00e786cfdd08,2017-03-15,2017-04-12,2017-04-13
142a431381b9,2017-04-04,2017-04-12,2017-04-18
fd0c82df67f0,2017-04-07,2017-04-12,2017-04-18
6b7f68c07316,2017-03-23,2017-04-12,2017-04-18
0ff85ea1c742,2017-03-23,2017-04-12,2017-04-18
763d51438281,2017-04-11,2017-04-12,2017-04-13
c8c75eac5f02,2017-04-16,2017-04-16,2017-04-18
f512fcea3790,2017-04-11,2017-04-12,2017-04-18
efa0d670e21b,2017-03-22,2017-04-12,2017-04-18
cca15b11fdad,2017-04-16,2017-04-16,2017-04-18
a5af9428dd58,2017-04-10,2017-04-12,2017-04-18
9a36e7ed48b9,2017-04-08,2017-04-12,2017-04-18
4f0f32588d54,2017-03-29,2017-04-12,2017-04-18
4b011ad82d0d,2017-03-30,2017-04-12,2017-04-18
d9d6e3017ec1,2017-04-08,2017-04-12,2017-04-14
764899d43ac0,2017-04-09,2017-04-12,2017-04-18
753068538865,2017-04-02,2017-04-12,2017-04-18
9f2b7ddb56be,2017-04-03,2017-04-12,2017-04-18
1d2d7acd80d1,2017-04-16,2017-04-16,2017-04-18
8cd2019cefa1,2017-03-22,2017-04-12,2017-04-18
57f921c1d0b6,2017-03-30,2017-04-12,2017-04-18
9e0dae2c0576,2017-03-15,2017-04-12,2017-04-13
e9ca6e430374,2017-04-05,2017-04-12,2017-04-18
53ab17486a1f,2017-04-13,2017-04-13,2017-04-18
2d39659d45d7,2017-03-28,2017-04-12,2017-04-18
e63148ddd243,2017-03-26,2017-04-12,2017-04-18
454173ae65c1,2017-04-07,2017-04-12,2017-04-18
35d0eaa18cbe,2017-03-30,2017-04-12,2017-04-18
30eb2baa2328,2017-04-03,2017-04-12,2017-04-18
e458194fa2a2,2017-04-10,2017-04-12,2017-04-18
92fa053fb843,2017-03-31,2017-04-12,2017-04-18
b7bca9741238,2017-04-07,2017-04-12,2017-04-12
a7889daa2245,2017-04-10,2017-04-12,2017-04-18
029332d35ea2,2017-04-07,2017-04-12,2017-04-18
9b15568a4f73,2017-03-23,2017-04-12,2017-04-18
dd7846d0194b,2017-03-16,2017-04-12,2017-04-15
5963ae631dbd,2017-04-06,2017-04-12,2017-04-18
3ebb9027e53b,2017-04-09,2017-04-12,2017-04-18
993ed2f4d3d4,2017-04-13,2017-04-13,2017-04-18
91ca1175e1e7,2017-04-11,2017-04-12,2017-04-18
387e1e67f479,2017-04-18,2017-04-18,2017-04-18
85393990e4c5,2017-04-17,2017-04-17,2017-04-18
cb4018c36c4f,2017-04-03,2017-04-12,2017-04-18
01a882486b2c,2017-04-13,2017-04-13,2017-04-18
cd73886f7083,2017-03-28,2017-04-12,2017-04-18
42f921e2aa1d,2017-03-16,2017-04-12,2017-04-15
663a38cc71b0,2017-04-08,2017-04-12,2017-04-18
183e94e3dd35,2017-03-31,2017-04-12,2017-04-18
c6fb9a1da547,2017-04-05,2017-04-12,2017-04-18
c50d77cbed9b,2017-04-12,2017-04-12,2017-04-18
1262c992b5a7,2017-04-02,2017-04-12,2017-04-18
6926ebd19825,2017-03-14,2017-04-12,2017-04-13
422dc047f1f4,2017-03-29,2017-04-12,2017-04-18
7164ad6913ff,2017-04-03,2017-04-12,2017-04-18
501b2eaaae5d,2017-03-27,2017-04-12,2017-04-18
575f359c6707,2017-04-11,2017-04-12,2017-04-18
2e7eb483cf4e,2017-04-14,2017-04-14,2017-04-18
43b9aded276a,2017-03-27,2017-04-12,2017-04-18
0dde6bcaaa92,2017-03-17,2017-04-12,2017-04-16
6322e0d391d7,2017-03-22,2017-04-12,2017-04-18
c64297d91dab,2017-04-14,2017-04-14,2017-04-18
ca5f02a61382,2017-03-15,2017-04-12,2017-04-13
6ac5e52ddc67,2017-03-31,2017-04-12,2017-04-18
bbf4fcacb718,2017-03-18,2017-04-12,2017-04-16
cdc79b748688,2017-04-08,2017-04-12,2017-04-18
1a78868e2761,2017-03-14,2017-04-12,2017-04-12
649cd1b93247,2017-03-30,2017-04-12,2017-04-18
043a5a3d7575,2017-04-07,2017-04-12,2017-04-18
73f92b450532,2017-04-11,2017-04-12,2017-04-18
7a776288122f,2017-03-30,2017-04-12,2017-04-18
df3f7a89ed66,2017-04-14,2017-04-14,2017-04-18
5170830eab38,2017-04-02,2017-04-12,2017-04-18
ab4c584fc978,2017-04-13,2017-04-13,2017-04-18
ee8522adcf82,2017-04-11,2017-04-12,2017-04-18
0f29a72540d1,2017-04-01,2017-04-12,2017-04-18
7c119226e4ab,2017-03-22,2017-04-12,2017-04-18
fb8760dd07a9,2017-03-16,2017-04-12,2017-04-15
0bebf123e8f7,2017-03-29,2017-04-12,2017-04-18
6205d5648b75,2017-03-30,2017-04-12,2017-04-18
6d3f2fd8f960,2017-04-02,2017-04-12,2017-04-18
ed1188420c04,2017-04-05,2017-04-12,2017-04-18
776c943b4399,2017-03-16,2017-04-12,2017-04-15
1eebfa212a3a,2017-03-25,2017-04-12,2017-04-18
6d9f74cc3b9b,2017-04-13,2017-04-13,2017-04-18
63b0b097b64c,2017-03-21,2017-04-12,2017-04-18
6eb5c6ce4789,2017-03-13,2017-04-12,2017-04-12
ae171a704c79,2017-03-27,2017-04-12,2017-04-18
166a0fa61b7f,2017-04-08,2017-04-12,2017-04-18
28b7d6e784d7,2017-04-13,2017-04-13,2017-04-18
60344371c7d2,2017-03-23,2017-04-12,2017-04-18
b7efd3624e70,2017-03-23,2017-04-12,2017-04-18
ea42d39bedc3,2017-04-12,2017-04-12,2017-04-13
e318cdfe8ce2,2017-03-19,2017-04-12,2017-04-17
06e8b14b9f41,2017-03-13,2017-04-12,2017-04-12
f17f414aa1d1,2017-03-25,2017-04-12,2017-04-18
edd829f8e1e7,2017-03-27,2017-04-12,2017-04-18
b59fbebcf135,2017-03-15,2017-04-12,2017-04-13
bad2812cf65e,2017-04-10,2017-04-12,2017-04-18
71fdd93d0771,2017-04-16,2017-04-16,2017-04-18
7ec69cfa6d55,2017-03-23,2017-04-12,2017-04-18
8eaf6c9c11b9,2017-03-31,2017-04-12,2017-04-18
8018b2cb0419,2017-04-10,2017-04-12,2017-04-18
2662f0febe0f,2017-03-19,2017-04-12,2017-04-18
db419a494b29,2017-03-31,2017-04-12,2017-04-15
dc8556466bfe,2017-03-30,2017-04-12,2017-04-18
fbee636de218,2017-04-12,2017-04-12,2017-04-18
a13a24eb993c,2017-04-17,2017-04-17,2017-04-18
b5b660bd039a,2017-03-15,2017-04-12,2017-04-14
f16a9abaf9d8,2017-04-17,2017-04-17,2017-04-18
c7de6ca46db6,2017-03-16,2017-04-12,2017-04-14
53568f5e11f4,2017-03-30,2017-04-12,2017-04-18
1dc2a873a8e4,2017-04-14,2017-04-14,2017-04-18
a91c5091c4fd,2017-03-28,2017-04-12,2017-04-18
ce746b2916de,2017-03-16,2017-04-12,2017-04-15
88d53de75756,2017-04-16,2017-04-16,2017-04-18
d6ba1aceaa93,2017-04-03,2017-04-12,2017-04-18
c349e6375022,2017-03-19,2017-04-12,2017-04-18
2a03322a6031,2017-03-30,2017-04-12,2017-04-18
c34bda7a8117,2017-04-01,2017-04-12,2017-04-18
1ab23cc47aa7,2017-04-03,2017-04-12,2017-04-18
13abc4cde1e6,2017-03-17,2017-04-12,2017-04-16
c5a9baac7c14,2017-04-10,2017-04-12,2017-04-18
3415ae2ac895,2017-04-09,2017-04-12,2017-04-18
b780b132d56e,2017-03-30,2017-04-12,2017-04-18
755ae0e6ffb4,2017-03-14,2017-04-12,2017-04-12
2b10ddceb8d5,2017-04-12,2017-04-12,2017-04-18
b8c375a36f34,2017-03-24,2017-04-12,2017-04-18
dbe24de25d64,2017-04-12,2017-04-12,2017-04-18
7eff18741148,2017-04-11,2017-04-12,2017-04-18
f0044bfbd588,2017-04-02,2017-04-12,2017-04-18
196692ee4c0b,2017-04-04,2017-04-12,2017-04-18
a6050119e403,2017-03-19,2017-04-12,2017-04-18
0e9fc876e50e,2017-03-19,2017-04-12,2017-04-18
073dd9c2bcd9,2017-03-15,2017-04-12,2017-04-16
0effbad62e2d,2017-03-23,2017-04-12,2017-04-18
c76f1f48289e,2017-04-11,2017-04-12,2017-04-18
ffa446aafa58,2017-03-29,2017-04-12,2017-04-18
2c7a4cff3a73,2017-03-24,2017-04-12,2017-04-18
6825706e3295,2017-04-12,2017-04-12,2017-04-18
cd10c0b49eff,2017-04-12,2017-04-12,2017-04-14
470158df26c4,2017-04-10,2017-04-12,2017-04-18
5e171c7b0c36,2017-03-27,2017-04-12,2017-04-18
a39ff9e9477f,2017-03-27,2017-04-12,2017-04-18
a1a61711153f,2017-04-05,2017-04-12,2017-04-18
1b83a4e11eb2,2017-04-11,2017-04-12,2017-04-18
61684b3c3c9f,2017-04-05,2017-04-12,2017-04-18
63e6c3c4f377,2017-04-14,2017-04-14,2017-04-18
96298d74a7d4,2017-03-16,2017-04-12,2017-04-14
6c87ae38d05d,2017-03-29,2017-04-12,2017-04-18
10afe6fef2d7,2017-03-22,2017-04-12,2017-04-18
04ff1eb18212,2017-03-31,2017-04-12,2017-04-18
590a93f357d9,2017-04-06,2017-04-12,2017-04-18
21ca13867fd3,2017-04-06,2017-04-12,2017-04-18
16b523b790ce,2017-03-29,2017-04-12,2017-04-18
7f9ce98a2cad,2017-04-01,2017-04-12,2017-04-18
4bedb9c9e526,2017-04-12,2017-04-12,2017-04-18
1482a7fdf700,2017-03-20,2017-04-12,2017-04-18
f28ea4e3fcd3,2017-03-19,2017-04-12,2017-04-18
d58a58a319b3,2017-03-26,2017-04-12,2017-04-18
ecd33fb03f86,2017-03-17,2017-04-12,2017-04-15
a9e908e97181,2017-03-23,2017-04-12,2017-04-18
c27181ff2fc1,2017-04-06,2017-04-12,2017-04-18
aec211246da2,2017-04-15,2017-04-15,2017-04-18
9111be305a23,2017-04-07,2017-04-12,2017-04-18
b5831a8dadb0,2017-03-16,2017-04-12,2017-04-15
88b838a2aab5,2017-04-02,2017-04-12,2017-04-18
d528cd3fc667,2017-03-21,2017-04-12,2017-04-18
09b27d3dc693,2017-04-02,2017-04-12,2017-04-18
9d2f1fb12ac6,2017-03-26,2017-04-12,2017-04-18
b5364fb46b1b,2017-04-10,2017-04-12,2017-04-18
7e29d2bfcac1,2017-03-22,2017-04-12,2017-04-18
35079f46ae0e,2017-03-20,2017-04-12,2017-04-18
ba6f976c2c50,2017-04-17,2017-04-17,2017-04-18
8be6c0a832ac,2017-04-05,2017-04-12,2017-04-18
0eb6964d4911,2017-04-01,2017-04-12,2017-04-18
9d01bf818a68,2017-03-14,2017-04-12,2017-04-13
1d3c7a7903a1,2017-03-20,2017-04-12,2017-04-18
74284c3501d3,2017-04-15,2017-04-15,2017-04-18
204b678a6c67,2017-03-14,2017-04-12,2017-04-13
f55d284f240d,2017-03-23,2017-04-12,2017-04-18
6307f88821c6,2017-04-18,2017-04-18,2017-04-18
13e9caded449,2017-04-18,2017-04-18,2017-04-18
b0e03d8d259f,2017-04-04,2017-04-12,2017-04-18
9e9290f48007,2017-04-03,2017-04-12,2017-04-14
b9ca6aaeff49,2017-03-29,2017-04-12,2017-04-18
ed65673ccecd,2017-03-16,2017-04-12,2017-04-15
12fdcacd5326,2017-03-20,2017-04-12,2017-04-18
61692b1981e0,2017-03-16,2017-04-12,2017-04-15
f92255f5ecbb,2017-04-10,2017-04-12,2017-04-18
5d2e260eb976,2017-03-15,2017-04-12,2017-04-14
ddfd02381290,2017-03-30,2017-04-12,2017-04-18
646b95b0ddd5,2017-03-20,2017-04-12,2017-04-18
93c7cbb12f39,2017-03-16,2017-04-12,2017-04-15
0830613de08a,2017-03-26,2017-04-12,2017-04-18
2a7247348fa5,2017-04-17,2017-04-17,2017-04-18
e5b43751ceec,2017-03-23,2017-04-12,2017-04-18
86df2213cf11,2017-04-13,2017-04-13,2017-04-18
8c2d457713b9,2017-04-03,2017-04-12,2017-04-18
2af20761ce8a,2017-03-29,2017-04-12,2017-04-18
dd0e49de4c30,2017-03-29,2017-04-12,2017-04-18
2a0c8da08eb1,2017-04-06,2017-04-12,2017-04-18
12ad97179e82,2017-02-28,2017-04-12,2017-04-18
04af0d851ed2,2017-04-12,2017-04-13,2017-04-18
a83e0d9060b8,2017-03-31,2017-04-12,2017-04-18
e84361c3bbe4,2017-04-09,2017-04-12,2017-04-18
520e8ccc59c8,2017-04-02,2017-04-12,2017-04-18
71d47e2b5fa7,2017-03-20,2017-04-12,2017-04-18
d51396329419,2017-03-30,2017-04-12,2017-04-18
da47282ad7f4,2017-04-14,2017-04-14,2017-04-18
097c4d985b30,2017-04-02,2017-04-12,2017-04-18
7dc61d6ba139,2017-04-01,2017-04-12,2017-04-18
4b4db69328c7,2017-03-28,2017-04-12,2017-04-18
8b955e209270,2017-03-17,2017-04-12,2017-04-16
c987d8316393,2017-03-15,2017-04-12,2017-04-13
3bf3f9fadea7,2017-04-14,2017-04-14,2017-04-18
b61fb23637d1,2017-03-14,2017-04-12,2017-04-13
8ce5c26cf904,2017-03-14,2017-04-12,2017-04-13
9bfd091bbba2,2017-04-16,2017-04-16,2017-04-18
7d07c4990591,2017-03-30,2017-04-12,2017-04-18
32093c06eee7,2017-04-10,2017-04-12,2017-04-18
8c4bbddf9db9,2017-03-18,2017-04-12,2017-04-16
030406ae74c1,2017-04-17,2017-04-17,2017-04-18
da4bb66a5012,2017-04-11,2017-04-12,2017-04-18
f1d2725268ad,2017-03-19,2017-04-12,2017-04-18
a96a1756361a,2017-04-14,2017-04-14,2017-04-18
19668a955f08,2017-03-23,2017-04-12,2017-04-18
1f6d5dd15add,2017-04-03,2017-04-12,2017-04-18
a2b3449be930,2017-04-05,2017-04-12,2017-04-18
32a94d4a30e8,2017-04-07,2017-04-12,2017-04-18
e45b9d468aa2,2017-04-16,2017-04-16,2017-04-18
366c36d7db17,2017-03-17,2017-04-12,2017-04-15
