item_id,activation_date,date_from,date_to
3d8a2036befd,2017-03-18,2017-04-12,2017-04-17
5e30a20c78ad,2017-04-08,2017-04-12,2017-04-18
1667d5fadbe2,2017-04-13,2017-04-13,2017-04-18
dfa89efd44b0,2017-03-28,2017-04-12,2017-04-18
15291635a09d,2017-03-15,2017-04-12,2017-04-13
92ed9652d098,2017-03-17,2017-04-12,2017-04-16
05f9772d3a8d,2017-03-31,2017-04-12,2017-04-18
4caf482ee2b1,2017-03-17,2017-04-12,2017-04-15
f702deb36822,2017-03-19,2017-04-12,2017-04-18
ec1ac49e9f11,2017-04-11,2017-04-12,2017-04-18
03deb95b97a1,2017-03-25,2017-04-12,2017-04-18
8345d41f774b,2017-03-24,2017-04-12,2017-04-18
f75bd1e80b72,2017-03-23,2017-04-12,2017-04-18
57c09099ffc0,2017-04-12,2017-04-12,2017-04-18
81cd5690f2ae,2017-04-01,2017-04-12,2017-04-18
cac28a83a0d1,2017-04-13,2017-04-13,2017-04-18
abe3d48d4008,2017-03-30,2017-04-12,2017-04-18
2eb7d0f20608,2017-03-24,2017-04-12,2017-04-16
9b0eae52413b,2017-04-08,2017-04-12,2017-04-18
3d063635fc18,2017-04-10,2017-04-12,2017-04-18
7bc40532136c,2017-03-18,2017-04-12,2017-04-17
bde4b116e142,2017-04-01,2017-04-12,2017-04-18
72da8dc8a2b9,2017-04-01,2017-04-12,2017-04-18
fe21d9722771,2017-04-17,2017-04-17,2017-04-18
aadd75060d4d,2017-04-07,2017-04-12,2017-04-18
5f6b0a6c892b,2017-03-19,2017-04-12,2017-04-18
fed163f17e6c,2017-03-24,2017-04-12,2017-04-18
5fed4a91ecc5,2017-04-14,2017-04-14,2017-04-18
402381724397,2017-03-17,2017-04-12,2017-04-16
d9fe5b660ff7,2017-04-02,2017-04-12,2017-04-18
ed6a32449d59,2017-04-03,2017-04-12,2017-04-18
ef0607f14b24,2017-04-05,2017-04-12,2017-04-18
960fb01ff1bf,2017-04-13,2017-04-13,2017-04-18
d189ee0ec9d2,2017-03-30,2017-04-12,2017-04-18
68bc87d7a870,2017-03-16,2017-04-12,2017-04-15
a830d722d361,2017-04-09,2017-04-12,2017-04-18
70778ab933ec,2017-04-10,2017-04-12,2017-04-18
81b3a1394e70,2017-04-17,2017-04-17,2017-04-18
292eb07eb613,2017-03-18,2017-04-12,2017-04-17
1b9cbb53ce74,2017-03-27,2017-04-12,2017-04-18
8f5e9b4668be,2017-03-20,2017-04-12,2017-04-18
ef47c740f0d2,2017-03-22,2017-04-12,2017-04-18
329a82daa166,2017-04-15,2017-04-15,2017-04-17
e6a62bbc4d87,2017-03-24,2017-04-12,2017-04-18
12b209c9b527,2017-03-24,2017-04-12,2017-04-18
caf7bd70af89,2017-04-06,2017-04-12,2017-04-18
0a410569fea3,2017-02-13,2017-04-12,2017-04-14
389725cc4048,2017-04-12,2017-04-12,2017-04-18
b4903f21d001,2017-03-20,2017-04-12,2017-04-18
b427c3dcdfbe,2017-03-29,2017-04-12,2017-04-18
52904c843d7f,2017-03-26,2017-04-12,2017-04-18
c49cda614d18,2017-04-13,2017-04-13,2017-04-18
b269dc064835,2017-04-06,2017-04-12,2017-04-18
ffcd191ef1b2,2017-04-07,2017-04-12,2017-04-18
65c4aa662e45,2017-03-14,2017-04-12,2017-04-12
41c766a0eef7,2017-04-08,2017-04-12,2017-04-18
95844118707e,2017-03-28,2017-04-12,2017-04-18
41315026a277,2017-04-17,2017-04-17,2017-04-18
34b5e61e7141,2017-04-08,2017-04-12,2017-04-18
d3db56b51deb,2017-03-27,2017-04-12,2017-04-18
90c20195f7e3,2017-04-04,2017-04-12,2017-04-18
dcd3d98a51b7,2017-03-21,2017-04-12,2017-04-18
c9e1a9f5c339,2017-03-27,2017-04-12,2017-04-18
2d96e3388935,2017-03-21,2017-04-12,2017-04-18
b09691602c97,2017-04-02,2017-04-12,2017-04-18
9ba4157b4125,2017-04-07,2017-04-12,2017-04-18
774bb84417ac,2017-04-13,2017-04-13,2017-04-18
59ca32194a6b,2017-04-17,2017-04-17,2017-04-18
6b62c3fa8546,2017-04-11,2017-04-12,2017-04-18
4db2aaafb1db,2017-04-01,2017-04-12,2017-04-18
fef8976e6d45,2017-04-05,2017-04-12,2017-04-18
2934052ad3f4,2017-04-06,2017-04-12,2017-04-18
c4b7b867ef08,2017-03-18,2017-04-12,2017-04-16
f30a127c519b,2017-04-04,2017-04-12,2017-04-18
c03b870d2ed0,2017-04-04,2017-04-12,2017-04-18
bb5e54ff3c17,2017-03-27,2017-04-12,2017-04-18
c33569dd920a,2017-03-15,2017-04-12,2017-04-14
98904dfafb2b,2017-03-16,2017-04-12,2017-04-15
abf61b8b74a8,2017-03-14,2017-04-12,2017-04-13
90565c4d47c9,2017-03-18,2017-04-12,2017-04-17
5ebf9880959e,2017-04-14,2017-04-14,2017-04-18
7ad8541e503c,2017-03-26,2017-04-12,2017-04-18
216eaa89d5a8,2017-04-09,2017-04-12,2017-04-18
924743fe20b8,2017-03-21,2017-04-12,2017-04-18
0c8ef0f51177,2017-04-12,2017-04-12,2017-04-18
b597adce9e8c,2017-03-29,2017-04-12,2017-04-18
37a35b98c993,2017-03-22,2017-04-12,2017-04-18
d0f9cf608c62,2017-03-23,2017-04-12,2017-04-18
4217ffc40e41,2017-03-14,2017-04-12,2017-04-13
cb23915d6a14,2017-03-14,2017-04-12,2017-04-12
734d54cfe07d,2017-03-22,2017-04-12,2017-04-18
b177337ca944,2017-03-29,2017-04-12,2017-04-18
8e6df5d1da13,2017-03-17,2017-04-12,2017-04-15
3d8196da54e8,2017-03-18,2017-04-12,2017-04-17
4064fc156a81,2017-04-04,2017-04-12,2017-04-18
47c6c2c8c92e,2017-03-23,2017-04-12,2017-04-18
6679769a14c0,2017-04-03,2017-04-12,2017-04-18
4f9bf1fb6ff2,2017-03-22,2017-04-12,2017-04-18
60a1b002f3c9,2017-03-16,2017-04-12,2017-04-14
39395a46041b,2017-04-14,2017-04-14,2017-04-18
ea8d348c4aea,2017-04-11,2017-04-12,2017-04-18
2ebaff92f931,2017-04-10,2017-04-12,2017-04-18
a535ebeeaad0,2017-04-12,2017-04-12,2017-04-18
2d79abc2602b,2017-04-14,2017-04-14,2017-04-18
436800218a4e,2017-03-29,2017-04-12,2017-04-18
79ab41def03b,2017-04-07,2017-04-12,2017-04-18
f32ce8487779,2017-04-18,2017-04-18,2017-04-18
0138ea8a36a6,2017-04-11,2017-04-12,2017-04-18
4f5fcc87f957,2017-03-24,2017-04-12,2017-04-18
8505ea888933,2017-03-31,2017-04-12,2017-04-18
cdf2ab3126e3,2017-04-04,2017-04-12,2017-04-18
3ce761da5baa,2017-04-03,2017-04-12,2017-04-18
aa25d184878b,2017-04-04,2017-04-12,2017-04-18
1705556b96f6,2017-04-06,2017-04-12,2017-04-18
24ce559386f1,2017-04-09,2017-04-12,2017-04-18
78fa94657901,2017-03-14,2017-04-12,2017-04-13
4f0a6f7649a1,2017-04-12,2017-04-12,2017-04-18
3d785985c1af,2017-03-18,2017-04-12,2017-04-17
a4603b29c25d,2017-04-15,2017-04-15,2017-04-18
f4e7abd18c16,2017-03-30,2017-04-12,2017-04-18
96b540283ade,2017-03-16,2017-04-12,2017-04-15
05285693be4f,2017-03-17,2017-04-12,2017-04-15
74715a53d816,2017-03-31,2017-04-12,2017-04-18
908b3f6faeda,2017-04-05,2017-04-12,2017-04-18
17db0a47d8e8,2017-03-15,2017-04-12,2017-04-14
ea8af4a82dbc,2017-04-11,2017-04-12,2017-04-18
cb6d21ec6a09,2017-03-19,2017-04-12,2017-04-18
4667e71d461c,2017-04-05,2017-04-12,2017-04-18
8c655df15d11,2017-03-23,2017-04-12,2017-04-18
b8892e1282b4,2017-04-16,2017-04-16,2017-04-18
026a5baf8b74,2017-04-17,2017-04-17,2017-04-18
84c1f128322d,2017-04-05,2017-04-12,2017-04-18
156ad93136bc,2017-03-25,2017-04-12,2017-04-18
a96ac9c50526,2017-03-16,2017-04-12,2017-04-15
27b15d84a390,2017-04-17,2017-04-17,2017-04-18
e45a68cfc5f0,2017-03-24,2017-04-12,2017-04-18
139e0b12bf94,2017-03-19,2017-04-12,2017-04-17
19cd650440cb,2017-04-10,2017-04-12,2017-04-18
71008cd48ff1,2017-03-27,2017-04-12,2017-04-18
d45b8f3984f0,2017-04-11,2017-04-12,2017-04-18
78f7b7eb1a86,2017-04-03,2017-04-12,2017-04-18
f61202684116,2017-03-18,2017-04-12,2017-04-17
5b845eca60be,2017-04-18,2017-04-18,2017-04-18
1131a066bad8,2017-03-14,2017-04-12,2017-04-13
c8fce0057cf7,2017-04-06,2017-04-12,2017-04-18
888cc2c835c6,2017-03-13,2017-04-12,2017-04-12
819ca05434e5,2017-04-17,2017-04-17,2017-04-18
3d84eae32882,2017-04-12,2017-04-12,2017-04-18
7d9bc990725a,2017-04-09,2017-04-12,2017-04-18
65e2c0ac075a,2017-04-01,2017-04-12,2017-04-18
ad8878fcff23,2017-03-25,2017-04-12,2017-04-18
deb1092037da,2017-03-19,2017-04-12,2017-04-18
9d05d34504a6,2017-03-24,2017-04-12,2017-04-18
39c41cac00e6,2017-03-31,2017-04-12,2017-04-18
d815e21780aa,2017-03-19,2017-04-12,2017-04-18
76972b956345,2017-03-22,2017-04-12,2017-04-18
fc999f713009,2017-04-10,2017-04-12,2017-04-18
9a978e351f9b,2017-04-10,2017-04-12,2017-04-18
c39fbcee8a0d,2017-04-10,2017-04-12,2017-04-14
4d23dc32983d,2017-04-12,2017-04-12,2017-04-18
6fab82502c17,2017-04-18,2017-04-18,2017-04-18
3ef302ab6b6a,2017-03-18,2017-04-12,2017-04-16
1739975ceeef,2017-03-17,2017-04-12,2017-04-16
897e0e71ac05,2017-03-15,2017-04-12,2017-04-14
6208de01d67a,2017-04-13,2017-04-13,2017-04-18
65471c7b7416,2017-04-01,2017-04-12,2017-04-18
6f8a961e74bc,2017-03-18,2017-04-12,2017-04-16
21cb766d47df,2017-04-18,2017-04-18,2017-04-18
143e915047a3,2017-03-22,2017-04-12,2017-04-18
f931dc8a28fc,2017-03-31,2017-04-12,2017-04-18
2dc879b53a88,2017-03-30,2017-04-12,2017-04-18
0a440a18d016,2017-03-20,2017-04-12,2017-04-18
c264a215e263,2017-03-13,2017-04-12,2017-04-12
b4c838d402f7,2017-04-03,2017-04-12,2017-04-18
0b2ed57bfc55,2017-04-17,2017-04-17,2017-04-18
3ea9c754058c,2017-04-04,2017-04-12,2017-04-18
b471e0366752,2017-04-16,2017-04-16,2017-04-18
2ca95e99043d,2017-03-29,2017-04-12,2017-04-18
66ccc0a92310,2017-04-03,2017-04-12,2017-04-18
2bcea369a750,2017-04-04,2017-04-12,2017-04-18
cc4356a81269,2017-03-30,2017-04-12,2017-04-18
cfb2fd5b2479,2017-04-08,2017-04-12,2017-04-18
15d93904b92f,2017-03-14,2017-04-12,2017-04-12
96afdd9f0c49,2017-04-10,2017-04-12,2017-04-18
848680e2b8a3,2017-03-27,2017-04-12,2017-04-18
218d075233a3,2017-03-21,2017-04-12,2017-04-18
03536e5da10d,2017-04-16,2017-04-16,2017-04-18
bae9da16d508,2017-04-15,2017-04-15,2017-04-18
8131e573a63d,2017-03-31,2017-04-12,2017-04-15
20e94f392ed1,2017-04-06,2017-04-12,2017-04-18
fc7e1451738f,2017-03-22,2017-04-12,2017-04-18
e41627935938,2017-04-12,2017-04-12,2017-04-18
6decf2da42e0,2017-03-26,2017-04-12,2017-04-18
909396457050,2017-03-21,2017-04-12,2017-04-18
fbc878690717,2017-03-27,2017-04-12,2017-04-18
590eb886588d,2017-04-17,2017-04-17,2017-04-18
97ca199111e6,2017-04-12,2017-04-12,2017-04-18
0c72a5ead23f,2017-03-20,2017-04-12,2017-04-18
252e1d256e8a,2017-04-12,2017-04-12,2017-04-18
541592f4e669,2017-04-14,2017-04-14,2017-04-18
e52107fdc849,2017-04-04,2017-04-12,2017-04-18
c22da10d5b7f,2017-04-14,2017-04-14,2017-04-18
c73e0bac2485,2017-03-30,2017-04-12,2017-04-18
b9e268bb9594,2017-04-01,2017-04-12,2017-04-18
daec96031d67,2017-04-02,2017-04-12,2017-04-18
08e03f1c3a9e,2017-04-05,2017-04-12,2017-04-18
840784e9a577,2017-04-05,2017-04-12,2017-04-18
c3eb933789f9,2017-04-17,2017-04-17,2017-04-18
99a5a95abd58,2017-03-28,2017-04-12,2017-04-18
aea1fd893398,2017-04-14,2017-04-14,2017-04-18
9f5c8210f306,2017-04-18,2017-04-18,2017-04-18
834c48d8e040,2017-04-04,2017-04-12,2017-04-18
c83369a1d386,2017-04-10,2017-04-12,2017-04-18
0c46404f9ada,2017-03-14,2017-04-12,2017-04-13
66e0c7c16412,2017-04-18,2017-04-18,2017-04-18
08e0cfe4dd5d,2017-03-21,2017-04-12,2017-04-18
f5d30c2584bf,2017-04-10,2017-04-12,2017-04-17
7dd3ad683658,2017-03-24,2017-04-12,2017-04-18
dfa8dee4ba2f,2017-03-28,2017-04-12,2017-04-18
9b1e25b997bf,2017-04-15,2017-04-15,2017-04-18
c04b2f66a312,2017-04-10,2017-04-12,2017-04-18
45cb7956223f,2017-04-10,2017-04-12,2017-04-18
1ecf355ff0e3,2017-03-29,2017-04-12,2017-04-18
74f323049ce8,2017-03-29,2017-04-12,2017-04-18
691035982344,2017-03-21,2017-04-12,2017-04-18
ebbbd01f13dd,2017-04-01,2017-04-12,2017-04-18
7c5790633c9f,2017-04-13,2017-04-13,2017-04-18
15f56d3c223c,2017-03-22,2017-04-12,2017-04-18
8269942931d7,2017-03-24,2017-04-12,2017-04-18
c96857d2cf39,2017-03-22,2017-04-12,2017-04-18
f521271f6ea7,2017-04-15,2017-04-15,2017-04-18
4093836a53b7,2017-04-08,2017-04-12,2017-04-18
a80499fdcaa5,2017-03-31,2017-04-12,2017-04-18
4c059a3dfd38,2017-04-15,2017-04-15,2017-04-18
d127d94574ee,2017-03-18,2017-04-12,2017-04-17
06d0d8e6df69,2017-03-30,2017-04-12,2017-04-18
619864343088,2017-03-21,2017-04-12,2017-04-18
f15d99ca0dfe,2017-03-14,2017-04-12,2017-04-13
695ced115d12,2017-03-22,2017-04-12,2017-04-18
25d40d000852,2017-03-27,2017-04-12,2017-04-18
cec794c875e7,2017-03-28,2017-04-12,2017-04-18
25ebe2af38d6,2017-03-26,2017-04-12,2017-04-18
10f91ddde00b,2017-04-04,2017-04-12,2017-04-18
7a39085569e4,2017-04-11,2017-04-12,2017-04-18
56b2f2e17b22,2017-04-02,2017-04-12,2017-04-18
461fa63e4b89,2017-04-08,2017-04-12,2017-04-18
9462f260a164,2017-04-01,2017-04-12,2017-04-18
110ae45d2501,2017-03-22,2017-04-12,2017-04-18
4fb43ddb3c31,2017-03-25,2017-04-12,2017-04-18
08bc308f3faf,2017-04-03,2017-04-12,2017-04-18
9fca70110690,2017-03-15,2017-04-12,2017-04-13
a57e39b5eda5,2017-04-07,2017-04-12,2017-04-18
6de4148adb98,2017-03-28,2017-04-12,2017-04-18
55bcd5e72584,2017-03-17,2017-04-12,2017-04-15
adec03de305d,2017-03-27,2017-04-12,2017-04-18
d680263f2a4f,2017-03-19,2017-04-12,2017-04-18
02daf5a84f13,2017-04-13,2017-04-13,2017-04-16
44b31edf02f4,2017-04-09,2017-04-12,2017-04-18
b23626bfd58a,2017-03-18,2017-04-12,2017-04-17
db9d808519fc,2017-03-14,2017-04-12,2017-04-13
194364d9fd65,2017-04-18,2017-04-18,2017-04-18
8cd2df9a4875,2017-04-11,2017-04-12,2017-04-18
57be7b8d2570,2017-03-30,2017-04-12,2017-04-18
93ae902973ba,2017-03-15,2017-04-12,2017-04-13
a1a9dff1d76f,2017-03-24,2017-04-12,2017-04-18
37a1bfded110,2017-04-17,2017-04-17,2017-04-18
0b51f3b4dfd0,2017-03-31,2017-04-12,2017-04-18
1da1220456ec,2017-04-11,2017-04-12,2017-04-18
21a7667225d6,2017-03-13,2017-04-12,2017-04-12
2fcae950034f,2017-04-03,2017-04-12,2017-04-18
f18fb65aa4a9,2017-03-29,2017-04-12,2017-04-18
8a8ecea88762,2017-03-31,2017-04-12,2017-04-18
62cb214b0e1d,2017-03-15,2017-04-12,2017-04-13
5260b477ba51,2017-04-08,2017-04-12,2017-04-18
e326c6b54c65,2017-03-29,2017-04-12,2017-04-18
38cafe7b3f5a,2017-03-17,2017-04-12,2017-04-16
86f407fc1a25,2017-04-08,2017-04-12,2017-04-18
618ac3b5c70a,2017-04-08,2017-04-12,2017-04-18
16d17059f51e,2017-03-24,2017-04-12,2017-04-18
abd9afc57d57,2017-03-14,2017-04-12,2017-04-13
a6bb9ffbd349,2017-04-11,2017-04-12,2017-04-18
b187c155d214,2017-04-07,2017-04-12,2017-04-18
1575ecb599c2,2017-03-29,2017-04-12,2017-04-18
095e79196e35,2017-03-28,2017-04-12,2017-04-18
ed18c2201277,2017-04-01,2017-04-12,2017-04-18
19a869522a47,2017-03-21,2017-04-12,2017-04-18
e0914420e084,2017-03-26,2017-04-12,2017-04-18
ab51d4b41b4a,2017-03-13,2017-04-12,2017-04-12
f2c186510cce,2017-04-11,2017-04-12,2017-04-18
243ea4fe25dc,2017-04-13,2017-04-13,2017-04-18
5bdfc46f67a2,2017-04-06,2017-04-12,2017-04-18
9dadb69a9e67,2017-03-24,2017-04-12,2017-04-18
90092bbfd19f,2017-04-10,2017-04-12,2017-04-18
7574ac50c097,2017-04-04,2017-04-12,2017-04-18
cf0d3400c647,2017-04-10,2017-04-12,2017-04-18
4a336862c5bc,2017-04-09,2017-04-12,2017-04-18
8969f396b761,2017-03-26,2017-04-12,2017-04-18
0059966d8a25,2017-03-13,2017-04-12,2017-04-12
4d552bf64109,2017-03-20,2017-04-12,2017-04-18
d9af72d12b51,2017-03-23,2017-04-12,2017-04-18
98f1844cd39d,2017-04-16,2017-04-16,2017-04-18
d91cb71112b1,2017-04-04,2017-04-12,2017-04-18
72d13f436ad8,2017-04-14,2017-04-14,2017-04-18
97ee5185e416,2017-03-13,2017-04-12,2017-04-12
30c0ec676588,2017-04-12,2017-04-12,2017-04-18
46c98008edbd,2017-03-18,2017-04-12,2017-04-16
a6278d55cba7,2017-04-17,2017-04-17,2017-04-18
5466fc51f3ba,2017-04-02,2017-04-12,2017-04-18
137ceacff64d,2017-03-25,2017-04-12,2017-04-18
a3b501cd9e1c,2017-03-21,2017-04-12,2017-04-17
36111a671d2c,2017-03-31,2017-04-12,2017-04-18
fb5996f67cc2,2017-04-13,2017-04-13,2017-04-18
79306d4332f8,2017-03-31,2017-04-12,2017-04-18
b213e85e2fa1,2017-03-31,2017-04-12,2017-04-18
1c205df23ed0,2017-03-13,2017-04-12,2017-04-12
73ee8ef58811,2017-04-07,2017-04-12,2017-04-18
fd574d171514,2017-03-13,2017-04-12,2017-04-12
64040774ba5c,2017-04-11,2017-04-12,2017-04-18
86b66c88ed88,2017-04-03,2017-04-12,2017-04-18
fcc9f208184e,2017-03-25,2017-04-12,2017-04-18
db0d69f70647,2017-03-22,2017-04-12,2017-04-18
0bda858e1e81,2017-04-08,2017-04-12,2017-04-18
8147b7d61d43,2017-04-17,2017-04-17,2017-04-18
b06dd8d8c661,2017-03-17,2017-04-12,2017-04-15
bc8a1fdb5dd4,2017-03-22,2017-04-12,2017-04-18
d7adaf60c25f,2017-03-23,2017-04-12,2017-04-18
dc9bc9fb6975,2017-04-09,2017-04-12,2017-04-18
7ed4f228864a,2017-03-17,2017-04-12,2017-04-16
49af8644ab77,2017-03-16,2017-04-12,2017-04-15
39daa5d5b218,2017-04-10,2017-04-12,2017-04-18
eca96e67eec2,2017-04-17,2017-04-17,2017-04-18
612a5c55b744,2017-04-05,2017-04-12,2017-04-18
1e7acf5b82f8,2017-04-15,2017-04-15,2017-04-18
ddfa406c1da1,2017-03-27,2017-04-12,2017-04-18
05114f65cd32,2017-04-04,2017-04-12,2017-04-18
f59688272351,2017-04-03,2017-04-12,2017-04-18
f7fb87908445,2017-03-31,2017-04-12,2017-04-18
02f89a0b53c1,2017-03-14,2017-04-12,2017-04-13
1c85c1737b09,2017-04-16,2017-04-16,2017-04-18
e7cb1c36524f,2017-04-08,2017-04-12,2017-04-18
e796d41a4001,2017-04-14,2017-04-14,2017-04-18
752ad8b4bee6,2017-03-31,2017-04-12,2017-04-18
08e67178c86a,2017-03-27,2017-04-12,2017-04-18
a982e6f01e98,2017-04-11,2017-04-12,2017-04-18
0e9dc44a04c5,2017-03-14,2017-04-12,2017-04-13
3a47bef69af3,2017-03-28,2017-04-12,2017-04-18
54e2cf1addfd,2017-04-04,2017-04-12,2017-04-18
4b937eb766bc,2017-04-11,2017-04-12,2017-04-18
22ade497c329,2017-04-08,2017-04-12,2017-04-18
a0af5653016b,2017-04-16,2017-04-16,2017-04-18
ab530bb52627,2017-03-27,2017-04-12,2017-04-18
9c987c83b618,2017-03-19,2017-04-12,2017-04-18
59074c8cb668,2017-04-10,2017-04-12,2017-04-18
616ab9d3f6ad,2017-03-23,2017-04-12,2017-04-18
6ca38826f2f8,2017-04-15,2017-04-15,2017-04-16
45d2e7d930d5,2017-03-27,2017-04-12,2017-04-18
85db8fb5717c,2017-04-03,2017-04-12,2017-04-18
47ae34bbd981,2017-03-18,2017-04-12,2017-04-17
54cb3b510f92,2017-04-10,2017-04-12,2017-04-18
af907adb607b,2017-04-09,2017-04-12,2017-04-18
8f0c704dba38,2017-03-20,2017-04-12,2017-04-18
740a354dc72c,2017-04-06,2017-04-12,2017-04-18
bda8a3062c50,2017-03-15,2017-04-12,2017-04-14
bd2edd8c01ea,2017-04-04,2017-04-12,2017-04-18
923c83128aee,2017-03-26,2017-04-12,2017-04-18
d0f1e806c95a,2017-03-31,2017-04-12,2017-04-18
d380f1c7e8c3,2017-03-15,2017-04-12,2017-04-14
9ae6c806c24b,2017-04-13,2017-04-13,2017-04-18
ca767841f7c4,2017-03-28,2017-04-12,2017-04-18
2beb5eb1efa9,2017-04-11,2017-04-12,2017-04-18
132bb534f3f0,2017-04-14,2017-04-14,2017-04-18
8a35754e9c2f,2017-04-10,2017-04-12,2017-04-18
aede55976164,2017-04-17,2017-04-17,2017-04-18
42f3dcd54305,2017-04-15,2017-04-15,2017-04-18
d7e33c9d4987,2017-03-22,2017-04-12,2017-04-18
ef0433d1eb4c,2017-04-11,2017-04-12,2017-04-18
403456c960e0,2017-03-17,2017-04-12,2017-04-16
a822fbefe021,2017-04-06,2017-04-12,2017-04-18
a583d93d0efa,2017-04-17,2017-04-17,2017-04-18
fb7b947e4b08,2017-04-05,2017-04-12,2017-04-18
6ecf519ca970,2017-04-11,2017-04-12,2017-04-18
86e138a690ac,2017-04-06,2017-04-12,2017-04-18
d7b7ad1848a1,2017-03-20,2017-04-12,2017-04-18
2348079d1e3e,2017-03-18,2017-04-12,2017-04-17
2d6df6496aac,2017-03-24,2017-04-12,2017-04-18
166b3c665168,2017-03-25,2017-04-12,2017-04-18
ad9fb73ad40b,2017-04-03,2017-04-12,2017-04-18
ede897044821,2017-04-01,2017-04-12,2017-04-18
1bca89533b6b,2017-04-11,2017-04-12,2017-04-18
62c9ddc990a4,2017-04-02,2017-04-12,2017-04-18
296ee026a638,2017-03-25,2017-04-12,2017-04-18
dcc9583f41a7,2017-04-04,2017-04-12,2017-04-15
101cb76ff36b,2017-04-11,2017-04-12,2017-04-18
4bb108a23b8b,2017-03-26,2017-04-12,2017-04-18
d9624e0f785d,2017-03-31,2017-04-12,2017-04-18
2ff9de6f4812,2017-03-27,2017-04-12,2017-04-18
5a77d88cf3db,2017-04-12,2017-04-12,2017-04-18
25337fd832ff,2017-04-18,2017-04-18,2017-04-18
ad4fb10244de,2017-04-09,2017-04-12,2017-04-18
7181518a5bd0,2017-04-16,2017-04-16,2017-04-18
20f07572dad3,2017-04-05,2017-04-12,2017-04-18
075790a3f81c,2017-04-01,2017-04-12,2017-04-18
78af2f955aeb,2017-03-26,2017-04-12,2017-04-18
7d08a960756e,2017-03-16,2017-04-12,2017-04-15
d196e68ea333,2017-03-17,2017-04-12,2017-04-16
d8eac39c9d63,2017-04-07,2017-04-12,2017-04-18
65f051fca6ec,2017-03-24,2017-04-12,2017-04-18
699757b72857,2017-04-09,2017-04-12,2017-04-18
9ce1d40332ad,2017-04-13,2017-04-13,2017-04-18
5bbd3ae63bf0,2017-04-17,2017-04-17,2017-04-18
d6fc736b95a1,2017-04-07,2017-04-12,2017-04-18
54cea9c04cdc,2017-04-18,2017-04-18,2017-04-18
f866ab41691c,2017-03-18,2017-04-12,2017-04-17
b4fe43e06155,2017-04-04,2017-04-12,2017-04-18
dabb6d617011,2017-03-14,2017-04-12,2017-04-13
55d573de0d8a,2017-03-20,2017-04-12,2017-04-18
8e2a6b92a853,2017-04-10,2017-04-12,2017-04-18
c6cf83b8cd5b,2017-03-17,2017-04-12,2017-04-16
357ca7273fd5,2017-03-15,2017-04-12,2017-04-14
d08cfc225278,2017-03-19,2017-04-12,2017-04-16
4dcb07e24927,2017-03-22,2017-04-12,2017-04-18
bcd837624b4e,2017-03-26,2017-04-12,2017-04-18
e4ebea852f41,2017-03-25,2017-04-12,2017-04-18
c08fd08c59c6,2017-03-30,2017-04-12,2017-04-18
12e01b871d75,2017-03-19,2017-04-12,2017-04-18
4d644408e7a3,2017-04-07,2017-04-12,2017-04-18
202b8ee2471c,2017-03-20,2017-04-12,2017-04-18
279afd984243,2017-03-27,2017-04-12,2017-04-18
0fc780dbeb69,2017-04-03,2017-04-12,2017-04-18
373fa8e71d74,2017-04-11,2017-04-12,2017-04-18
d89b830ffb2e,2017-03-24,2017-04-12,2017-04-18
a68828d724a9,2017-03-29,2017-04-12,2017-04-18
0f46fdc288a6,2017-03-24,2017-04-12,2017-04-18
884870aa3e13,2017-04-17,2017-04-17,2017-04-18
51951d26d10e,2017-04-05,2017-04-12,2017-04-18
9fe0dccbe67f,2017-04-11,2017-04-12,2017-04-18
1fa1a6b0a95f,2017-03-19,2017-04-12,2017-04-18
d75c92f5882e,2017-03-14,2017-04-12,2017-04-13
b9f2567e0670,2017-04-05,2017-04-12,2017-04-18
4cf6b38d1547,2017-04-18,2017-04-18,2017-04-18
ce9a4f229138,2017-04-13,2017-04-13,2017-04-18
0463cc5bc43a,2017-03-23,2017-04-12,2017-04-18
0faafecdb5cc,2017-04-03,2017-04-12,2017-04-18
4d1de51a0488,2017-04-02,2017-04-12,2017-04-18
af03a376a78d,2017-03-14,2017-04-12,2017-04-13
f89680ae1877,2017-04-04,2017-04-12,2017-04-18
ab821ccc9a0f,2017-03-17,2017-04-12,2017-04-16
764caf0061e2,2017-04-05,2017-04-12,2017-04-18
2fcd4ba898c9,2017-03-23,2017-04-12,2017-04-18
86ca0dfa6890,2017-04-18,2017-04-18,2017-04-18
01b7e3389c3b,2017-03-20,2017-04-12,2017-04-18
c1e39055cd80,2017-04-07,2017-04-12,2017-04-18
0cccb567f32a,2017-04-14,2017-04-14,2017-04-18
2478cd25b822,2017-03-31,2017-04-12,2017-04-18
21dea846f81e,2017-03-22,2017-04-12,2017-04-18
d3e4e102795f,2017-04-10,2017-04-12,2017-04-18
f6f9166663d4,2017-04-11,2017-04-12,2017-04-18
c9413dcfefa0,2017-03-20,2017-04-12,2017-04-18
d027facf70fd,2017-03-24,2017-04-12,2017-04-18
2ab78f84e2c9,2017-03-31,2017-04-12,2017-04-18
3908d5e9e9af,2017-04-07,2017-04-12,2017-04-18
8bd6c19e9b0b,2017-04-09,2017-04-12,2017-04-18
09919fa1ea24,2017-03-16,2017-04-12,2017-04-15
b9f01afb1f77,2017-03-27,2017-04-12,2017-04-18
d2fb370912b1,2017-04-04,2017-04-12,2017-04-18
b1f7ee6b88de,2017-03-17,2017-04-12,2017-04-16
831b383793ec,2017-04-08,2017-04-12,2017-04-18
