item_id,activation_date,date_from,date_to
0edc5548db03,2017-04-03,2017-04-12,2017-04-18
7acc9c2f5adc,2017-04-03,2017-04-12,2017-04-18
7d2aae0c9b37,2017-04-13,2017-04-13,2017-04-15
285754ff70a6,2017-04-04,2017-04-12,2017-04-18
c17e2a2a200d,2017-04-04,2017-04-12,2017-04-18
7b469c4557e2,2017-04-17,2017-04-17,2017-04-18
fc0169664937,2017-04-08,2017-04-12,2017-04-18
64ffe2e03367,2017-03-23,2017-04-12,2017-04-18
0224d4a1ddde,2017-04-15,2017-04-15,2017-04-18
5e461d5a1738,2017-04-02,2017-04-12,2017-04-18
2b3d90d45eaf,2017-03-14,2017-04-12,2017-04-13
2295b83d1879,2017-04-02,2017-04-12,2017-04-18
436d69dac6d2,2017-03-21,2017-04-12,2017-04-18
d23c0081403c,2017-04-03,2017-04-12,2017-04-18
ff5d21b675ad,2017-04-07,2017-04-12,2017-04-18
213711b31a73,2017-03-24,2017-04-12,2017-04-18
67da321a9c90,2017-04-16,2017-04-16,2017-04-18
8a6bdbb39aa0,2017-04-09,2017-04-12,2017-04-18
c52eb933b10e,2017-04-17,2017-04-17,2017-04-18
9e31bec751c1,2017-04-13,2017-04-13,2017-04-18
bf8757b796c5,2017-03-30,2017-04-12,2017-04-18
187f23ee01df,2017-03-30,2017-04-12,2017-04-18
21d360519964,2017-03-14,2017-04-12,2017-04-13
4142cbbbc404,2017-03-24,2017-04-12,2017-04-18
cb61ef8c4984,2017-04-09,2017-04-12,2017-04-18
76d2c044644b,2017-03-22,2017-04-12,2017-04-18
5c516875aa96,2017-04-12,2017-04-12,2017-04-18
a61caa2b0fbc,2017-03-19,2017-04-12,2017-04-18
e21491422e92,2017-03-20,2017-04-12,2017-04-18
e4d4e832aafd,2017-04-10,2017-04-12,2017-04-18
ec6797987ffc,2017-03-22,2017-04-12,2017-04-18
5695108a8d71,2017-03-22,2017-04-12,2017-04-18
5121e4c95bd9,2017-04-09,2017-04-12,2017-04-18
82f0baab935e,2017-04-12,2017-04-12,2017-04-18
ce5335008bd6,2017-03-14,2017-04-12,2017-04-12
fb312ae6813a,2017-03-23,2017-04-12,2017-04-18
0e5baa75436d,2017-03-30,2017-04-12,2017-04-18
c7962e395684,2017-04-04,2017-04-12,2017-04-18
368ad2ce3d90,2017-04-03,2017-04-12,2017-04-18
a094d56723b1,2017-04-06,2017-04-12,2017-04-18
4c9e77ba9583,2017-04-03,2017-04-12,2017-04-18
35d704319e48,2017-03-17,2017-04-12,2017-04-16
9da7d67a1748,2017-03-26,2017-04-12,2017-04-18
212f96eed18a,2017-04-09,2017-04-12,2017-04-18
66f4badfb528,2017-04-03,2017-04-12,2017-04-18
0e21ee776c67,2017-04-14,2017-04-14,2017-04-18
b33f1a91ca11,2017-03-16,2017-04-12,2017-04-15
ba95bcc6665c,2017-04-17,2017-04-17,2017-04-18
673ecac50fc0,2017-04-12,2017-04-12,2017-04-18
a8d3345b7449,2017-04-10,2017-04-12,2017-04-18
05ecdda8f8ad,2017-03-19,2017-04-12,2017-04-17
d326846c9da5,2017-04-03,2017-04-12,2017-04-18
476dcffa3d94,2017-04-01,2017-04-12,2017-04-18
d2da16769072,2017-04-10,2017-04-12,2017-04-18
2974eeed26e3,2017-04-11,2017-04-12,2017-04-17
aaf122ba276a,2017-04-15,2017-04-15,2017-04-18
cf08e0923030,2017-03-31,2017-04-12,2017-04-18
a550509b3201,2017-04-04,2017-04-12,2017-04-18
d213427cf9a9,2017-04-17,2017-04-17,2017-04-18
34e3db3c2d32,2017-03-22,2017-04-12,2017-04-18
2fcc7afe1541,2017-03-19,2017-04-12,2017-04-17
59faad0ee9e6,2017-03-17,2017-04-12,2017-04-16
9ec762a3934e,2017-04-09,2017-04-12,2017-04-18
e06b370b095f,2017-03-20,2017-04-12,2017-04-18
3ebaa830679f,2017-04-04,2017-04-12,2017-04-18
6c319bd8cb4a,2017-04-07,2017-04-12,2017-04-18
706df8e17932,2017-04-11,2017-04-12,2017-04-18
4707b9c8822d,2017-03-14,2017-04-12,2017-04-13
d867bfd098a0,2017-03-27,2017-04-12,2017-04-18
d3306e219215,2017-03-24,2017-04-12,2017-04-18
d48adb3c61a3,2017-03-27,2017-04-12,2017-04-18
83d75d45f515,2017-04-03,2017-04-12,2017-04-18
57fc7b652400,2017-04-10,2017-04-12,2017-04-18
793ffd1c42f7,2017-03-26,2017-04-12,2017-04-18
35b952238023,2017-04-06,2017-04-12,2017-04-18
94b1ed35ad40,2017-03-15,2017-04-12,2017-04-14
0d28ebe89a96,2017-04-14,2017-04-14,2017-04-18
06d4b8c48ffc,2017-03-30,2017-04-12,2017-04-18
08176730bd21,2017-03-17,2017-04-12,2017-04-15
d0ae88b2974a,2017-04-13,2017-04-13,2017-04-18
75beeb0cea97,2017-03-16,2017-04-12,2017-04-14
ec22ad0e8d7c,2017-03-14,2017-04-12,2017-04-13
a9f188a4a91f,2017-04-10,2017-04-12,2017-04-18
ffd7510683c1,2017-03-17,2017-04-12,2017-04-16
751bc3a2c795,2017-03-15,2017-04-12,2017-04-14
27b531d46da7,2017-03-26,2017-04-12,2017-04-18
78953b8797f7,2017-04-12,2017-04-12,2017-04-18
0de461300fc5,2017-03-15,2017-04-12,2017-04-13
a275cdeaeeaa,2017-03-30,2017-04-12,2017-04-18
bb050f16d14b,2017-04-12,2017-04-12,2017-04-18
a481262f9acb,2017-04-04,2017-04-12,2017-04-18
a181622ebd1c,2017-04-17,2017-04-17,2017-04-18
ff2a94c5aeb4,2017-03-15,2017-04-12,2017-04-13
61477e16bca6,2017-04-07,2017-04-12,2017-04-18
03bebfd7e3e6,2017-03-15,2017-04-12,2017-04-14
e7c7ddf4c1cf,2017-04-14,2017-04-14,2017-04-18
51002888b3e6,2017-03-20,2017-04-12,2017-04-18
79723ad1442b,2017-04-18,2017-04-18,2017-04-18
845a0e230691,2017-03-20,2017-04-12,2017-04-18
d871871eb344,2017-04-02,2017-04-12,2017-04-18
e1d9634a3cf9,2017-04-12,2017-04-12,2017-04-18
bebe983ef189,2017-04-08,2017-04-12,2017-04-18
1d4190137c7c,2017-04-08,2017-04-12,2017-04-18
79ee42cb2b95,2017-04-10,2017-04-12,2017-04-18
d4fe2528b11b,2017-03-25,2017-04-12,2017-04-18
d0cb1505a41f,2017-03-30,2017-04-12,2017-04-18
1b05f07f41f9,2017-04-15,2017-04-15,2017-04-18
6c51737bfc0d,2017-03-27,2017-04-12,2017-04-18
a69ead7be415,2017-04-03,2017-04-12,2017-04-18
078d8dc1cd79,2017-04-10,2017-04-12,2017-04-18
e27b79765f90,2017-04-09,2017-04-12,2017-04-18
4f986b2778c7,2017-04-17,2017-04-17,2017-04-18
0cb86a005bac,2017-04-11,2017-04-12,2017-04-18
184102a26589,2017-04-03,2017-04-12,2017-04-18
fe9bbb5627a9,2017-04-01,2017-04-12,2017-04-18
f758f1da2473,2017-04-04,2017-04-12,2017-04-18
502be087f9b8,2017-04-15,2017-04-15,2017-04-18
5ab6ed550f72,2017-03-27,2017-04-12,2017-04-18
b40cc8c45495,2017-03-06,2017-04-12,2017-04-13
293c8bd24c43,2017-03-30,2017-04-12,2017-04-18
58e16a03a315,2017-04-08,2017-04-12,2017-04-18
a0c808b18a80,2017-04-06,2017-04-12,2017-04-18
e4a2c767535f,2017-03-18,2017-04-12,2017-04-17
3076c910c470,2017-04-08,2017-04-12,2017-04-18
1ba3c5f5ca24,2017-04-06,2017-04-12,2017-04-18
6cec755cc97e,2017-03-20,2017-04-12,2017-04-18
17123efca4bc,2017-03-19,2017-04-12,2017-04-18
621d37d0c288,2017-03-14,2017-04-12,2017-04-12
159f64edeb8b,2017-04-06,2017-04-12,2017-04-18
09a15663c81d,2017-04-10,2017-04-12,2017-04-18
ca0d90880aa1,2017-03-14,2017-04-12,2017-04-13
5e62e7d7a0aa,2017-04-11,2017-04-12,2017-04-18
1c9062636b26,2017-04-09,2017-04-12,2017-04-18
4151d987ce3a,2017-04-13,2017-04-13,2017-04-15
08b84cee9017,2017-04-04,2017-04-12,2017-04-18
ab6f888a1148,2017-04-01,2017-04-12,2017-04-18
04a89ba920c1,2017-04-02,2017-04-12,2017-04-18
115214523e96,2017-04-07,2017-04-12,2017-04-18
7de3afa6a730,2017-04-01,2017-04-12,2017-04-18
d91446592344,2017-04-06,2017-04-12,2017-04-18
635d274e9202,2017-03-29,2017-04-12,2017-04-18
d40c77de529a,2017-03-16,2017-04-12,2017-04-15
ea1e3d149834,2017-04-13,2017-04-13,2017-04-18
c60410a2aa78,2017-04-03,2017-04-12,2017-04-18
fd2095831d29,2017-03-20,2017-04-12,2017-04-18
b52357e567c4,2017-03-24,2017-04-12,2017-04-18
a06d87404632,2017-03-21,2017-04-12,2017-04-18
ad3fe07cbb32,2017-04-13,2017-04-13,2017-04-18
6e543acf0e27,2017-03-22,2017-04-12,2017-04-18
4f77768ba376,2017-04-18,2017-04-18,2017-04-18
2f4af1418ff0,2017-04-08,2017-04-12,2017-04-18
f17d85eb89c9,2017-04-06,2017-04-12,2017-04-18
6997e006e6e7,2017-04-14,2017-04-14,2017-04-18
13c22bf11696,2017-03-23,2017-04-12,2017-04-18
252978fc9610,2017-04-02,2017-04-12,2017-04-18
cd66893755a9,2017-04-11,2017-04-12,2017-04-18
bf46306e5cc9,2017-04-13,2017-04-13,2017-04-18
f3812a3926be,2017-04-15,2017-04-15,2017-04-18
cc034f52c865,2017-04-06,2017-04-12,2017-04-18
146e7d9505c1,2017-03-21,2017-04-12,2017-04-18
92b5a3894230,2017-03-22,2017-04-12,2017-04-18
aad788255efe,2017-03-31,2017-04-12,2017-04-18
95a1a80bb548,2017-04-16,2017-04-16,2017-04-18
e9769fd8bad4,2017-03-13,2017-04-12,2017-04-12
cc20365e5775,2017-03-22,2017-04-12,2017-04-18
a51fe9f5a165,2017-03-29,2017-04-12,2017-04-18
e8bd2eb41629,2017-04-03,2017-04-12,2017-04-18
d76b0d62ad49,2017-04-15,2017-04-15,2017-04-18
c10021e54c62,2017-04-17,2017-04-17,2017-04-18
2d6df58ef122,2017-04-11,2017-04-12,2017-04-18
7e04e2898b3f,2017-03-15,2017-04-12,2017-04-14
15e897f0c751,2017-04-14,2017-04-14,2017-04-18
bd811b276c93,2017-03-24,2017-04-12,2017-04-18
7de9e87bcdfe,2017-04-09,2017-04-12,2017-04-18
b45193fd9ade,2017-04-09,2017-04-12,2017-04-18
dff207a620b5,2017-04-07,2017-04-12,2017-04-18
9f9e3d1e9f15,2017-04-10,2017-04-12,2017-04-18
151da46cb65d,2017-04-08,2017-04-12,2017-04-18
c1acacc8dfa3,2017-04-05,2017-04-12,2017-04-18
f5622991c607,2017-03-23,2017-04-12,2017-04-18
669aaf812fc6,2017-04-05,2017-04-12,2017-04-18
4745e69d5426,2017-04-08,2017-04-12,2017-04-18
81050d158ee6,2017-03-25,2017-04-12,2017-04-18
20bd43652a5d,2017-03-31,2017-04-12,2017-04-18
e62de7588c72,2017-03-18,2017-04-12,2017-04-17
899014311ba6,2017-04-08,2017-04-12,2017-04-18
5baae7183167,2017-03-26,2017-04-12,2017-04-18
bedf8f9490b6,2017-04-08,2017-04-12,2017-04-17
a410a60c7cf5,2017-03-22,2017-04-12,2017-04-18
fcfad1405a31,2017-04-12,2017-04-12,2017-04-18
e9a30e52be05,2017-04-08,2017-04-12,2017-04-18
431e641ebf57,2017-03-28,2017-04-12,2017-04-18
31e4065b7d80,2017-03-15,2017-04-12,2017-04-14
040a6c8ccf44,2017-04-03,2017-04-12,2017-04-18
039b89c550a4,2017-03-18,2017-04-12,2017-04-17
6fdbcfd4b074,2017-03-17,2017-04-12,2017-04-15
84901763e2f8,2017-04-11,2017-04-12,2017-04-18
87f052b65582,2017-03-24,2017-04-12,2017-04-18
58e743db2200,2017-04-03,2017-04-12,2017-04-18
1a1272b4864b,2017-04-02,2017-04-12,2017-04-18
e395e55b0363,2017-04-07,2017-04-12,2017-04-18
d00baa5cecce,2017-04-13,2017-04-13,2017-04-14
97baa88277fa,2017-03-14,2017-04-12,2017-04-12
d9eaaf6be687,2017-04-03,2017-04-12,2017-04-18
7254afaf5035,2017-04-15,2017-04-15,2017-04-18
cd6b29c8b4b5,2017-04-06,2017-04-12,2017-04-18
ecd26f87f470,2017-04-10,2017-04-12,2017-04-18
2dbcd7d13146,2017-03-23,2017-04-12,2017-04-18
b929bdb223cd,2017-03-17,2017-04-12,2017-04-15
b9d10ab6441e,2017-03-30,2017-04-12,2017-04-18
8bca25685b9e,2017-04-08,2017-04-12,2017-04-18
771beb0bd9b0,2017-04-09,2017-04-12,2017-04-18
f75cfae1fcd5,2017-04-10,2017-04-12,2017-04-18
cfa0ebb97bfd,2017-03-29,2017-04-12,2017-04-18
1b04fa83eae9,2017-04-10,2017-04-12,2017-04-18
1d7ca8837d7a,2017-04-17,2017-04-17,2017-04-18
8597cba30560,2017-04-13,2017-04-13,2017-04-18
cc5d9e884e88,2017-04-11,2017-04-12,2017-04-18
f8efb27cff34,2017-04-12,2017-04-12,2017-04-18
37966c8f5dac,2017-03-31,2017-04-12,2017-04-18
412408eb723d,2017-04-10,2017-04-12,2017-04-18
c1adef9587fc,2017-04-12,2017-04-12,2017-04-18
76e5105f0e81,2017-04-13,2017-04-13,2017-04-18
1ecaf1b74c29,2017-03-21,2017-04-12,2017-04-18
eb28bb4d8239,2017-04-04,2017-04-12,2017-04-18
af00ee949a41,2017-04-04,2017-04-12,2017-04-18
b7a31edadc3c,2017-03-30,2017-04-12,2017-04-18
62cc609affd1,2017-04-16,2017-04-16,2017-04-18
7029625c28ff,2017-04-03,2017-04-12,2017-04-18
a199311da3a8,2017-04-11,2017-04-12,2017-04-18
dc1958dd3cf6,2017-03-20,2017-04-12,2017-04-18
ba80f936db82,2017-03-26,2017-04-12,2017-04-18
e3ff3f229bbc,2017-04-06,2017-04-12,2017-04-18
61e521d3c5d0,2017-04-05,2017-04-12,2017-04-18
d95bd3c9836c,2017-03-20,2017-04-12,2017-04-18
2e5de63a06ae,2017-03-14,2017-04-12,2017-04-13
6b94814122eb,2017-04-15,2017-04-15,2017-04-18
3937b9471dd5,2017-04-11,2017-04-12,2017-04-18
8ca5afbb3cb9,2017-04-05,2017-04-12,2017-04-18
896cb9b018a2,2017-03-26,2017-04-12,2017-04-18
1c765f709e4f,2017-03-27,2017-04-12,2017-04-18
f4be233c5f9b,2017-04-11,2017-04-12,2017-04-18
619f23948c1d,2017-02-17,2017-04-12,2017-04-18
5be90f4254b4,2017-03-20,2017-04-12,2017-04-18
5abf2710da2f,2017-04-07,2017-04-12,2017-04-18
11c799a6a403,2017-03-21,2017-04-12,2017-04-18
9d81c8dffd3b,2017-04-02,2017-04-12,2017-04-18
efd97537d336,2017-03-18,2017-04-12,2017-04-17
04bfe03f38c6,2017-03-30,2017-04-12,2017-04-18
21df1e8e00d5,2017-03-19,2017-04-12,2017-04-17
d23a4b913c38,2017-04-11,2017-04-12,2017-04-18
cec0d890590d,2017-04-11,2017-04-12,2017-04-18
0968947ab187,2017-04-10,2017-04-12,2017-04-18
89178188bbfc,2017-04-03,2017-04-12,2017-04-18
2a4b3d57b7e9,2017-04-05,2017-04-12,2017-04-18
b930257c88d0,2017-04-04,2017-04-12,2017-04-18
63b0c8d8728b,2017-03-23,2017-04-12,2017-04-18
f5cd1fcae144,2017-04-05,2017-04-12,2017-04-18
eaff49e9e656,2017-03-24,2017-04-12,2017-04-18
e771580f1656,2017-03-14,2017-04-12,2017-04-13
50e80bc22cf4,2017-03-23,2017-04-12,2017-04-18
056868d842a4,2017-04-11,2017-04-12,2017-04-18
e3c745d8446f,2017-03-30,2017-04-12,2017-04-18
b4e8141460a4,2017-03-24,2017-04-12,2017-04-18
d974a7721367,2017-03-25,2017-04-12,2017-04-18
1e8231c67295,2017-03-19,2017-04-12,2017-04-18
9a55df798e49,2017-04-03,2017-04-12,2017-04-18
1d254b0d7608,2017-03-14,2017-04-12,2017-04-13
6d9d5d048d32,2017-04-10,2017-04-12,2017-04-18
9abb35e1d97a,2017-03-18,2017-04-12,2017-04-16
022b8fd67f8e,2017-03-15,2017-04-12,2017-04-14
eec682c0772e,2017-03-14,2017-04-12,2017-04-13
abcccdfc2a23,2017-03-20,2017-04-12,2017-04-18
558262581785,2017-04-11,2017-04-12,2017-04-18
8f3dcf33e23c,2017-03-30,2017-04-12,2017-04-18
88fc61f4eb8d,2017-04-06,2017-04-12,2017-04-18
2425ff8d733a,2017-03-21,2017-04-12,2017-04-18
1b29de1e6ce3,2017-03-26,2017-04-12,2017-04-18
a9cbeef241b7,2017-04-10,2017-04-12,2017-04-18
9c0621fa2656,2017-04-05,2017-04-12,2017-04-18
f422ded71f95,2017-04-11,2017-04-12,2017-04-18
eb666f03c8b5,2017-03-23,2017-04-12,2017-04-18
579435ce5b8d,2017-03-30,2017-04-12,2017-04-18
91fb4b2416ee,2017-03-29,2017-04-12,2017-04-18
ec31dc88888f,2017-04-15,2017-04-15,2017-04-18
237635445dcf,2017-03-16,2017-04-12,2017-04-15
366269a232c4,2017-03-27,2017-04-12,2017-04-18
cd814ebb35f1,2017-03-25,2017-04-12,2017-04-18
5e366e0345dc,2017-03-23,2017-04-12,2017-04-18
d5086697ae69,2017-03-15,2017-04-12,2017-04-14
83ad432089aa,2017-03-30,2017-04-12,2017-04-18
7e9abbd02a2f,2017-03-16,2017-04-12,2017-04-15
13919f931394,2017-03-19,2017-04-12,2017-04-18
32116d9e5d36,2017-04-01,2017-04-12,2017-04-18
1305b553e8d2,2017-03-24,2017-04-12,2017-04-18
56f86e7b7c80,2017-04-09,2017-04-12,2017-04-18
8385ddf1e96f,2017-04-11,2017-04-12,2017-04-18
8f0c4086a8cc,2017-03-28,2017-04-12,2017-04-18
2d288b192199,2017-04-12,2017-04-12,2017-04-13
3ca894bea0b4,2017-03-31,2017-04-12,2017-04-18
e095e8ce3c3d,2017-03-17,2017-04-12,2017-04-16
5b875894f7d2,2017-04-07,2017-04-12,2017-04-18
b04de173639d,2017-04-02,2017-04-12,2017-04-18
02aa13d009ea,2017-03-30,2017-04-12,2017-04-18
1da2fd19728c,2017-03-17,2017-04-12,2017-04-16
8089ba7a45e4,2017-04-11,2017-04-12,2017-04-18
e97b8b95197c,2017-03-17,2017-04-12,2017-04-16
14c6bf5dd39d,2017-04-07,2017-04-12,2017-04-18
f67c6de9e22e,2017-04-12,2017-04-12,2017-04-18
2278bafc851d,2017-03-14,2017-04-12,2017-04-13
f6c537aa335a,2017-03-19,2017-04-12,2017-04-18
153b4c8c07ac,2017-03-13,2017-04-12,2017-04-12
2bab59b21dfc,2017-03-18,2017-04-12,2017-04-16
2009c7c3d72b,2017-04-10,2017-04-12,2017-04-18
ca0ba685df75,2017-04-09,2017-04-12,2017-04-18
fdf497648169,2017-04-08,2017-04-12,2017-04-18
0ecda21d49cf,2017-04-08,2017-04-12,2017-04-18
4ffb88de01c1,2017-03-27,2017-04-12,2017-04-18
55c0f187e5c3,2017-03-22,2017-04-12,2017-04-18
9d0fce9b3c01,2017-04-17,2017-04-17,2017-04-18
9301c0b9f716,2017-04-17,2017-04-17,2017-04-18
6b98e19dcbae,2017-03-27,2017-04-12,2017-04-18
069fa2aa59d8,2017-03-18,2017-04-12,2017-04-17
a6c7bf205396,2017-04-03,2017-04-12,2017-04-18
89f3f34cc816,2017-03-16,2017-04-12,2017-04-14
230f036b32cd,2017-04-01,2017-04-12,2017-04-18
83b93c99c5d4,2017-03-16,2017-04-12,2017-04-15
8845aa0a5416,2017-04-18,2017-04-18,2017-04-18
d862281d4ad4,2017-03-24,2017-04-12,2017-04-18
c2b50f1f9c6b,2017-04-15,2017-04-15,2017-04-18
2191cd804d30,2017-04-04,2017-04-12,2017-04-18
0bc1efc1767e,2017-03-19,2017-04-12,2017-04-18
1991789733a7,2017-04-10,2017-04-12,2017-04-18
306c5d98604b,2017-03-31,2017-04-12,2017-04-18
7fd182090d53,2017-04-18,2017-04-18,2017-04-18
08f4336ea670,2017-04-10,2017-04-12,2017-04-18
974e7909d867,2017-03-25,2017-04-12,2017-04-18
c52818225c7a,2017-03-14,2017-04-12,2017-04-12
cfc634192823,2017-04-09,2017-04-12,2017-04-13
6869380c72d9,2017-04-03,2017-04-12,2017-04-18
d4370e874481,2017-03-14,2017-04-12,2017-04-13
e873c2377382,2017-04-15,2017-04-15,2017-04-18
ccde6305da9b,2017-04-09,2017-04-12,2017-04-18
b3f755642edc,2017-04-05,2017-04-12,2017-04-18
5e74f59eb7d9,2017-03-16,2017-04-12,2017-04-14
f9aa0288b033,2017-04-06,2017-04-12,2017-04-18
7505b162d752,2017-03-22,2017-04-12,2017-04-18
ae4ac447abb1,2017-03-13,2017-04-12,2017-04-12
9c71ab5072e9,2017-04-11,2017-04-12,2017-04-18
d3919cdde17f,2017-04-02,2017-04-12,2017-04-18
89dfc2142a8d,2017-03-17,2017-04-12,2017-04-16
d841682cefdc,2017-03-29,2017-04-12,2017-04-18
aafda351cd02,2017-03-24,2017-04-12,2017-04-18
9543ef82c9a1,2017-04-09,2017-04-12,2017-04-18
27240d3a6f45,2017-03-20,2017-04-12,2017-04-18
f699d54bf672,2017-03-18,2017-04-12,2017-04-17
c43e4410616e,2017-03-23,2017-04-12,2017-04-18
e5452c4aee92,2017-03-30,2017-04-12,2017-04-18
04e50d4a7858,2017-03-16,2017-04-12,2017-04-15
2e15153dd31b,2017-03-14,2017-04-12,2017-04-13
9fa2766c4c73,2017-04-09,2017-04-12,2017-04-18
78c47a83e2c2,2017-03-24,2017-04-12,2017-04-18
f0985d948649,2017-03-31,2017-04-12,2017-04-18
2506fb962d78,2017-03-30,2017-04-12,2017-04-18
8e5f78ab4f6d,2017-03-19,2017-04-12,2017-04-17
00742505f4f4,2017-04-04,2017-04-12,2017-04-18
e7b2ab574b67,2017-03-22,2017-04-12,2017-04-18
867357a48da7,2017-03-26,2017-04-12,2017-04-18
38dc4688e592,2017-03-29,2017-04-12,2017-04-18
1cf198754c9d,2017-03-18,2017-04-12,2017-04-17
4b1252b778a0,2017-04-14,2017-04-14,2017-04-18
14cec3a77858,2017-04-12,2017-04-12,2017-04-18
d48fe50e6a28,2017-04-08,2017-04-12,2017-04-18
cde78076bede,2017-03-26,2017-04-12,2017-04-18
7d3f8e913962,2017-03-16,2017-04-12,2017-04-15
b86522da658f,2017-03-23,2017-04-12,2017-04-18
160c3b71ae4b,2017-04-07,2017-04-12,2017-04-18
2738f279c108,2017-03-23,2017-04-12,2017-04-18
86474af8258d,2017-03-31,2017-04-12,2017-04-18
1cf95f0c41e7,2017-04-05,2017-04-12,2017-04-18
26887e8dd062,2017-04-07,2017-04-12,2017-04-18
fdb01bf3d93d,2017-04-04,2017-04-12,2017-04-18
c60f7ad5bbc5,2017-04-16,2017-04-16,2017-04-18
297d8b75abf3,2017-04-10,2017-04-12,2017-04-18
f9b06bf0f8bb,2017-03-16,2017-04-12,2017-04-15
0d1025f4bca7,2017-04-08,2017-04-12,2017-04-18
d44896761370,2017-04-05,2017-04-12,2017-04-18
4d2cf2c41676,2017-04-09,2017-04-12,2017-04-18
9777c8754f22,2017-03-21,2017-04-12,2017-04-18
320490e64120,2017-04-08,2017-04-12,2017-04-18
19f4e084dfc8,2017-04-16,2017-04-16,2017-04-18
00f185807e22,2017-03-30,2017-04-12,2017-04-18
3d6c93ce7600,2017-03-20,2017-04-12,2017-04-18
8335cb60474f,2017-03-13,2017-04-12,2017-04-12
920bd26d05fe,2017-03-28,2017-04-12,2017-04-18
1d7018da5c64,2017-04-04,2017-04-12,2017-04-18
72f148bd6b58,2017-03-29,2017-04-12,2017-04-18
9a1c0ea61cf4,2017-03-13,2017-04-12,2017-04-12
b13460dad86d,2017-04-12,2017-04-12,2017-04-18
02785f600bc5,2017-03-18,2017-04-12,2017-04-17
e76275d5e190,2017-03-16,2017-04-12,2017-04-15
bf6b8852f136,2017-03-22,2017-04-12,2017-04-18
839d4053bd5d,2017-04-03,2017-04-12,2017-04-18
35e2c84855ea,2017-03-16,2017-04-12,2017-04-15
6520426a9399,2017-04-14,2017-04-14,2017-04-18
de0285477151,2017-03-18,2017-04-12,2017-04-16
d1abee4439f6,2017-04-09,2017-04-12,2017-04-18
38c7803fa64a,2017-04-11,2017-04-12,2017-04-18
ff6af3313578,2017-04-17,2017-04-17,2017-04-18
7f259619b5ae,2017-04-13,2017-04-13,2017-04-18
c9710c0ff98d,2017-04-04,2017-04-12,2017-04-18
28a531582987,2017-03-29,2017-04-12,2017-04-18
6a161d3cacf1,2017-04-12,2017-04-12,2017-04-18
0d80cc267ab0,2017-03-24,2017-04-12,2017-04-18
e3891e3f335d,2017-04-03,2017-04-12,2017-04-18
84f64cff4533,2017-03-31,2017-04-12,2017-04-18
eb5f94624373,2017-04-17,2017-04-17,2017-04-18
4a6d90198fa3,2017-04-06,2017-04-12,2017-04-18
20226decc504,2017-03-26,2017-04-12,2017-04-18
484e6ffcc947,2017-04-10,2017-04-12,2017-04-18
6c748dbd6c4f,2017-04-10,2017-04-12,2017-04-18
757c63b066f3,2017-04-10,2017-04-12,2017-04-18
565519b0630c,2017-04-14,2017-04-14,2017-04-18
bcfec9134974,2017-04-01,2017-04-12,2017-04-18
a9c32d8e7928,2017-03-14,2017-04-12,2017-04-13
39927355cb83,2017-04-14,2017-04-14,2017-04-18
55f8e922bf90,2017-03-21,2017-04-12,2017-04-18
4a191ad40d1b,2017-03-26,2017-04-12,2017-04-18
6029cd43c90a,2017-04-01,2017-04-12,2017-04-18
eea4a73a1141,2017-04-10,2017-04-12,2017-04-18
570f723536ff,2017-03-26,2017-04-12,2017-04-18
89c88b0a1cec,2017-03-16,2017-04-12,2017-04-15
dac311bb81a1,2017-03-26,2017-04-12,2017-04-18
701fdc1810d7,2017-03-29,2017-04-12,2017-04-18
386b602622a9,2017-04-01,2017-04-12,2017-04-18
977653afd772,2017-03-13,2017-04-12,2017-04-12
9a4feea24249,2017-04-01,2017-04-12,2017-04-18
e08cbb87d83d,2017-04-14,2017-04-14,2017-04-18
513e79d005fe,2017-03-30,2017-04-12,2017-04-17
26c122c88871,2017-04-15,2017-04-15,2017-04-18
08f6cf52f27a,2017-04-13,2017-04-13,2017-04-18
f34d305d0b2f,2017-03-18,2017-04-12,2017-04-17
f9f5d00f34e7,2017-04-14,2017-04-14,2017-04-18
f69f8b07dbb0,2017-04-09,2017-04-12,2017-04-18
1fc426b723ba,2017-03-28,2017-04-12,2017-04-18
87b12ca28553,2017-03-22,2017-04-12,2017-04-18
07be242e5cf5,2017-04-07,2017-04-12,2017-04-18
b176c85d4cb7,2017-04-06,2017-04-12,2017-04-18
51c6fe052ba2,2017-03-17,2017-04-12,2017-04-16
05923b25954b,2017-04-05,2017-04-12,2017-04-18
f8d4e3bef1e0,2017-04-03,2017-04-12,2017-04-18
7302ffb9d152,2017-04-03,2017-04-12,2017-04-18
d40781d8ba23,2017-04-01,2017-04-12,2017-04-18
820ecb02ed21,2017-03-24,2017-04-12,2017-04-18
48a0b827927c,2017-04-05,2017-04-12,2017-04-18
98e2696c8cc6,2017-03-22,2017-04-12,2017-04-14
fdede9ae2397,2017-04-14,2017-04-14,2017-04-18
2e5e6b33548d,2017-03-14,2017-04-12,2017-04-13
e0e814f43054,2017-03-27,2017-04-12,2017-04-18
29aa5dd4a553,2017-03-23,2017-04-12,2017-04-18
7c0b277d95dd,2017-04-10,2017-04-12,2017-04-18
36a956211bda,2017-04-02,2017-04-12,2017-04-18
aab5cfd8b9a8,2017-03-30,2017-04-12,2017-04-18
34899a6afadb,2017-03-29,2017-04-12,2017-04-15
56b291f3f0d5,2017-03-26,2017-04-12,2017-04-18
cdf6f0023895,2017-04-03,2017-04-12,2017-04-14
