item_id,activation_date,date_from,date_to
4d04c99a55fa,2017-04-06,2017-04-12,2017-04-18
2f511864c738,2017-04-09,2017-04-12,2017-04-18
4de02bd574f1,2017-04-14,2017-04-14,2017-04-18
de0adbac3fed,2017-04-15,2017-04-15,2017-04-18
e11fa80682dd,2017-03-19,2017-04-12,2017-04-18
9e207478a9b2,2017-04-03,2017-04-12,2017-04-18
2e15a441fa3e,2017-03-28,2017-04-12,2017-04-18
0539949cc838,2017-04-10,2017-04-12,2017-04-18
fc3ae3ab21cc,2017-04-06,2017-04-12,2017-04-18
3c930d98ba2e,2017-04-06,2017-04-12,2017-04-18
e4d312d1bb0f,2017-04-16,2017-04-16,2017-04-18
315c65a363da,2017-03-21,2017-04-12,2017-04-18
683516abd5b1,2017-03-31,2017-04-12,2017-04-18
3df007686dc0,2017-03-31,2017-04-12,2017-04-18
a935d4b525a8,2017-04-02,2017-04-12,2017-04-18
3655ada99557,2017-03-28,2017-04-12,2017-04-18
88182de24936,2017-03-30,2017-04-12,2017-04-18
09a91a36c790,2017-04-14,2017-04-14,2017-04-18
547dea261d13,2017-03-19,2017-04-12,2017-04-18
81c274e3d7fd,2017-04-09,2017-04-12,2017-04-18
9e41c56f5610,2017-04-01,2017-04-12,2017-04-18
4a16b4249248,2017-03-22,2017-04-12,2017-04-18
243904dd8329,2017-03-14,2017-04-12,2017-04-13
321c65b3ef83,2017-04-06,2017-04-12,2017-04-18
5d1781655421,2017-04-07,2017-04-12,2017-04-18
902416e2b13c,2017-03-13,2017-04-12,2017-04-12
25b893a182c3,2017-04-16,2017-04-16,2017-04-18
572ece9a6cb1,2017-04-11,2017-04-12,2017-04-18
5b9a251d9584,2017-03-28,2017-04-12,2017-04-18
66e9b8c911b7,2017-03-17,2017-04-12,2017-04-16
e4fb3e267f88,2017-03-21,2017-04-12,2017-04-18
2f1935951119,2017-04-11,2017-04-12,2017-04-18
5dc5c5cd81ae,2017-03-14,2017-04-12,2017-04-13
274bf07c340f,2017-04-04,2017-04-12,2017-04-18
482188567bec,2017-03-29,2017-04-12,2017-04-18
562a80bbe4d4,2017-04-15,2017-04-15,2017-04-18
9b2497c6b509,2017-03-26,2017-04-12,2017-04-18
9ace45563508,2017-04-17,2017-04-17,2017-04-18
e0e2d41cb6de,2017-04-12,2017-04-12,2017-04-18
b338194d180d,2017-03-19,2017-04-12,2017-04-18
e2432a0c14d0,2017-03-20,2017-04-12,2017-04-18
1aefd8276ee6,2017-03-26,2017-04-12,2017-04-18
d1281336e663,2017-04-14,2017-04-14,2017-04-18
ff638bd10f21,2017-04-13,2017-04-13,2017-04-18
57f1d1d75a15,2017-03-19,2017-04-12,2017-04-18
e2f26a2361a7,2017-04-02,2017-04-12,2017-04-18
3e3e42cc0747,2017-04-15,2017-04-15,2017-04-18
f14a329614fd,2017-03-16,2017-04-12,2017-04-15
054b590ddbfc,2017-03-26,2017-04-12,2017-04-18
a4cc1e643687,2017-03-20,2017-04-12,2017-04-18
e653c73384b1,2017-04-04,2017-04-12,2017-04-18
78339914bf38,2017-04-18,2017-04-18,2017-04-18
fa08223704f9,2017-04-05,2017-04-12,2017-04-18
9baf3ed70e6f,2017-03-28,2017-04-12,2017-04-18
a62b0ac6339f,2017-03-30,2017-04-12,2017-04-18
e3d12f7af4fb,2017-03-28,2017-04-12,2017-04-18
a5aead7d5c48,2017-04-10,2017-04-12,2017-04-18
1bd401b922e5,2017-03-14,2017-04-12,2017-04-13
312110119549,2017-03-30,2017-04-12,2017-04-18
c2a277543a3c,2017-03-26,2017-04-12,2017-04-18
d6a04b633770,2017-04-05,2017-04-12,2017-04-18
01e27fdaaaac,2017-04-15,2017-04-15,2017-04-18
df98d141e106,2017-03-30,2017-04-12,2017-04-18
196a95cb2472,2017-03-14,2017-04-12,2017-04-13
61b9f9570f64,2017-03-22,2017-04-12,2017-04-18
1bbe12713f78,2017-03-17,2017-04-12,2017-04-16
b88c0c8c8d03,2017-04-04,2017-04-12,2017-04-18
7f7d9e78771c,2017-03-29,2017-04-12,2017-04-18
830be145134c,2017-04-11,2017-04-12,2017-04-18
4a220167dde3,2017-03-19,2017-04-12,2017-04-18
eb5986dbb0bd,2017-04-06,2017-04-12,2017-04-18
4be73f84ec53,2017-04-09,2017-04-12,2017-04-18
89c3d544a300,2017-03-31,2017-04-12,2017-04-18
b3d5d4cf660c,2017-02-19,2017-04-12,2017-04-18
9c95121aba79,2017-03-19,2017-04-12,2017-04-18
dbf0c760f724,2017-03-31,2017-04-12,2017-04-13
b148ff8915c3,2017-03-26,2017-04-12,2017-04-18
2f13bd7d33ef,2017-04-14,2017-04-14,2017-04-18
64e1e53f7e0d,2017-04-11,2017-04-12,2017-04-18
3ec1d208bd11,2017-04-04,2017-04-12,2017-04-18
37ff83619a76,2017-03-19,2017-04-12,2017-04-18
6ae72854d21f,2017-04-07,2017-04-12,2017-04-18
aaac9336c767,2017-03-31,2017-04-12,2017-04-18
6e392180a831,2017-04-02,2017-04-12,2017-04-18
2adac89cc911,2017-03-24,2017-04-12,2017-04-18
da1d3af62818,2017-03-31,2017-04-12,2017-04-18
fa2f800fea96,2017-04-16,2017-04-16,2017-04-18
93c1cc68fe1a,2017-04-02,2017-04-12,2017-04-18
80a7da4d48a9,2017-04-12,2017-04-12,2017-04-18
0ab92af3a5f3,2017-03-24,2017-04-12,2017-04-18
26a42195e3da,2017-03-31,2017-04-12,2017-04-18
3cee978307a0,2017-04-12,2017-04-12,2017-04-18
be6eb7ec902b,2017-04-07,2017-04-12,2017-04-18
351acc5484a8,2017-03-13,2017-04-12,2017-04-12
42fc272aa084,2017-03-30,2017-04-12,2017-04-18
3d35ca55d285,2017-03-29,2017-04-12,2017-04-18
97a67c5807a4,2017-03-28,2017-04-12,2017-04-18
c97b02cb1c8f,2017-04-13,2017-04-13,2017-04-17
0acd89cadff0,2017-03-19,2017-04-12,2017-04-18
973bd719bdec,2017-03-31,2017-04-12,2017-04-18
cf8436fe1412,2017-04-03,2017-04-12,2017-04-18
297ab2ee4504,2017-04-04,2017-04-12,2017-04-18
135dc4f81a06,2017-04-03,2017-04-12,2017-04-18
b09feeeb733b,2017-03-23,2017-04-12,2017-04-18
f1098f956218,2017-03-14,2017-04-12,2017-04-13
68bbdd8e65b0,2017-04-15,2017-04-15,2017-04-18
38ba4a6d6e3b,2017-04-15,2017-04-15,2017-04-18
8e060eede47b,2017-03-20,2017-04-12,2017-04-18
eb2f4b3d725c,2017-04-06,2017-04-12,2017-04-18
3aa810e364b9,2017-03-27,2017-04-12,2017-04-18
c62c8e03b150,2017-03-31,2017-04-12,2017-04-18
fc785648049b,2017-03-30,2017-04-12,2017-04-18
44bfdd1e03e2,2017-04-17,2017-04-17,2017-04-18
819093023fee,2017-04-09,2017-04-12,2017-04-18
48c1021d621d,2017-04-04,2017-04-12,2017-04-18
fb60d2bbb8e5,2017-04-04,2017-04-12,2017-04-18
c2c027dbef0d,2017-03-29,2017-04-12,2017-04-18
c95e576ca6cd,2017-04-04,2017-04-12,2017-04-18
9c6f3a503d47,2017-03-29,2017-04-12,2017-04-18
45e23f6242e8,2017-04-05,2017-04-12,2017-04-18
f8414c83b75c,2017-03-23,2017-04-12,2017-04-18
7ba95fd7a714,2017-03-24,2017-04-12,2017-04-18
8b0d96358335,2017-03-21,2017-04-12,2017-04-18
25e0ea5d02e7,2017-03-21,2017-04-12,2017-04-18
8d6daaedfab7,2017-04-06,2017-04-12,2017-04-18
651bf7bf9de4,2017-04-02,2017-04-12,2017-04-18
b55a3362e713,2017-04-07,2017-04-12,2017-04-18
9e2afe042ab7,2017-04-16,2017-04-16,2017-04-18
5b37897993b7,2017-04-09,2017-04-12,2017-04-18
58526d24edb4,2017-03-20,2017-04-12,2017-04-18
ade6b4b85cf6,2017-04-06,2017-04-12,2017-04-18
b5139a72b14b,2017-04-02,2017-04-12,2017-04-18
c94f80e82f7f,2017-04-17,2017-04-17,2017-04-18
40454c0a4e25,2017-03-26,2017-04-12,2017-04-18
ea3c813d08ad,2017-03-31,2017-04-12,2017-04-18
1ce4bf792cfd,2017-03-29,2017-04-12,2017-04-18
77b26e2ecd4e,2017-03-26,2017-04-12,2017-04-18
43dc77727834,2017-03-24,2017-04-12,2017-04-18
1a4dfbb3bc79,2017-04-03,2017-04-12,2017-04-14
a6711e37a5e4,2017-03-20,2017-04-12,2017-04-18
b291dea99755,2017-04-07,2017-04-12,2017-04-18
2bca3960e5e3,2017-04-06,2017-04-12,2017-04-18
aba3a9dd5c24,2017-04-05,2017-04-12,2017-04-18
cf6b21e22754,2017-04-03,2017-04-12,2017-04-18
4e62c4454351,2017-04-07,2017-04-12,2017-04-18
6c3e400a06ed,2017-03-21,2017-04-12,2017-04-18
2f2aa2e019d9,2017-04-12,2017-04-12,2017-04-18
9eb55130951f,2017-03-22,2017-04-12,2017-04-18
62cf0c0ff51d,2017-04-18,2017-04-18,2017-04-18
538649061ed5,2017-03-29,2017-04-12,2017-04-18
1c9720ec74aa,2017-04-12,2017-04-12,2017-04-18
d3ec4204bde7,2017-04-01,2017-04-12,2017-04-18
089303b07d8b,2017-04-06,2017-04-12,2017-04-18
4885d94ad543,2017-04-18,2017-04-18,2017-04-18
af64fc06554a,2017-03-30,2017-04-12,2017-04-18
331bcd138a70,2017-03-31,2017-04-12,2017-04-18
b154d419978d,2017-03-28,2017-04-12,2017-04-18
d76d962a5d17,2017-03-30,2017-04-12,2017-04-18
f04ff4441eac,2017-03-30,2017-04-12,2017-04-18
48b5008826d0,2017-03-21,2017-04-12,2017-04-18
0dc5bf415f0c,2017-04-13,2017-04-13,2017-04-16
3d8748219f0c,2017-04-16,2017-04-16,2017-04-18
436f5a766a3d,2017-04-16,2017-04-16,2017-04-18
25c8cc347348,2017-04-01,2017-04-12,2017-04-18
485d05a64150,2017-04-11,2017-04-12,2017-04-18
0db18323173d,2017-03-15,2017-04-12,2017-04-14
5ad18c8ee336,2017-04-11,2017-04-12,2017-04-18
bf54983a8414,2017-03-30,2017-04-12,2017-04-18
3d0a211b3ba1,2017-03-14,2017-04-12,2017-04-13
9297f149a066,2017-03-14,2017-04-12,2017-04-13
aad426fc0e92,2017-03-30,2017-04-12,2017-04-18
e058fda0b7ab,2017-03-21,2017-04-12,2017-04-18
25bbd8913be9,2017-03-15,2017-04-12,2017-04-14
21293169d0ee,2017-03-17,2017-04-12,2017-04-16
49001da9fbc2,2017-04-03,2017-04-12,2017-04-18
1afc026a32f0,2017-04-04,2017-04-12,2017-04-15
1d3695888616,2017-04-05,2017-04-12,2017-04-18
9371ed3aaa5a,2017-03-29,2017-04-12,2017-04-18
0ea3453bcbff,2017-04-14,2017-04-14,2017-04-18
5646f102602b,2017-03-22,2017-04-12,2017-04-18
e1f468a3a2c0,2017-03-26,2017-04-12,2017-04-18
0eeae22338aa,2017-04-17,2017-04-17,2017-04-18
f7326e3e52fd,2017-04-15,2017-04-15,2017-04-18
4e706d58e0f9,2017-04-11,2017-04-12,2017-04-18
b1a378f3a9bf,2017-04-10,2017-04-12,2017-04-18
cc0962e1c6f2,2017-03-21,2017-04-12,2017-04-18
c22e0383eac6,2017-03-29,2017-04-12,2017-04-18
f57126fe3928,2017-03-29,2017-04-12,2017-04-18
a2044a94bb7e,2017-03-29,2017-04-12,2017-04-18
ffa33873a224,2017-04-04,2017-04-12,2017-04-18
67d6a84c6037,2017-04-05,2017-04-12,2017-04-18
33a26c88b5f6,2017-03-17,2017-04-12,2017-04-16
f7607a4e2848,2017-03-24,2017-04-12,2017-04-18
06314f31d4f8,2017-04-05,2017-04-12,2017-04-18
d038eec9a26e,2017-03-22,2017-04-12,2017-04-18
7e39f38ac0a0,2017-03-21,2017-04-12,2017-04-18
23fcd256a9c7,2017-04-10,2017-04-12,2017-04-18
053f73feefc1,2017-03-14,2017-04-12,2017-04-13
187488d0e81d,2017-04-07,2017-04-12,2017-04-18
b8d7e27f9bfd,2017-03-19,2017-04-12,2017-04-18
def96b133de8,2017-03-27,2017-04-12,2017-04-18
273dd23f0aa3,2017-03-14,2017-04-12,2017-04-12
c1892ddad941,2017-03-19,2017-04-12,2017-04-17
08a0dce83f6f,2017-03-28,2017-04-12,2017-04-18
adb1c4884fb9,2017-04-06,2017-04-12,2017-04-18
739eae05a6af,2017-04-11,2017-04-12,2017-04-18
337dc709f7a1,2017-04-11,2017-04-12,2017-04-18
e44ee2c21f08,2017-04-10,2017-04-12,2017-04-18
8728b4dafdca,2017-04-02,2017-04-12,2017-04-18
f9e948832f46,2017-03-30,2017-04-12,2017-04-18
255f56334bfa,2017-04-13,2017-04-13,2017-04-18
f4fa95858e7b,2017-04-07,2017-04-12,2017-04-18
bb0c51936e9e,2017-03-14,2017-04-12,2017-04-12
682a53327e5a,2017-04-17,2017-04-17,2017-04-18
4bce7c0c3a67,2017-04-04,2017-04-12,2017-04-18
69410007aaa4,2017-03-26,2017-04-12,2017-04-18
60ef919de17b,2017-04-02,2017-04-12,2017-04-18
368480346442,2017-04-06,2017-04-12,2017-04-18
76630f3766d2,2017-04-09,2017-04-12,2017-04-18
624997732455,2017-04-14,2017-04-14,2017-04-18
99e531418b10,2017-04-03,2017-04-12,2017-04-18
ff26415d91ef,2017-04-11,2017-04-12,2017-04-18
d439e2232eaf,2017-03-30,2017-04-12,2017-04-18
fb3f57570f04,2017-03-30,2017-04-12,2017-04-18
880fa81e9665,2017-04-09,2017-04-12,2017-04-18
4b76b6ff3907,2017-03-29,2017-04-12,2017-04-18
2455507ce420,2017-04-03,2017-04-12,2017-04-18
319abaf3b7aa,2017-03-13,2017-04-12,2017-04-12
ce7368e459fa,2017-04-15,2017-04-15,2017-04-18
39275d80db60,2017-03-26,2017-04-12,2017-04-18
159f5b11ead0,2017-03-17,2017-04-12,2017-04-16
cc9530cb54f0,2017-03-20,2017-04-12,2017-04-18
31acea9cc9c7,2017-04-02,2017-04-12,2017-04-18
a01cf33d1c37,2017-03-16,2017-04-12,2017-04-14
1f30d7238e2a,2017-04-12,2017-04-12,2017-04-18
74d36269e040,2017-03-23,2017-04-12,2017-04-18
ebbd01dfb4a7,2017-04-07,2017-04-12,2017-04-18
b9920bf66d16,2017-03-29,2017-04-12,2017-04-18
84b569c2b9c0,2017-04-10,2017-04-12,2017-04-18
572c373e9ff7,2017-03-25,2017-04-12,2017-04-18
256c0aa38fb1,2017-03-31,2017-04-12,2017-04-18
48d35c8cd0a9,2017-03-18,2017-04-12,2017-04-17
11e527dc4429,2017-04-17,2017-04-17,2017-04-18
695475a7ee10,2017-03-13,2017-04-12,2017-04-12
da0c7b0f800d,2017-04-17,2017-04-17,2017-04-18
bb90d9788c98,2017-03-28,2017-04-12,2017-04-18
899ae7633a8d,2017-04-04,2017-04-12,2017-04-18
8ca72117f5ae,2017-04-11,2017-04-12,2017-04-18
8aa1b5f3d62b,2017-03-16,2017-04-12,2017-04-15
4f7fedb7064d,2017-03-25,2017-04-12,2017-04-18
5b900139eec2,2017-04-11,2017-04-12,2017-04-18
bcac8ddb153b,2017-04-05,2017-04-12,2017-04-18
1c76476db4ff,2017-03-13,2017-04-12,2017-04-12
304c34410800,2017-03-14,2017-04-12,2017-04-12
4a466c3e5bc0,2017-03-26,2017-04-12,2017-04-18
0b772a8141d7,2017-04-01,2017-04-12,2017-04-18
1318da72b2ed,2017-04-10,2017-04-12,2017-04-18
7707dbc1c4a8,2017-04-15,2017-04-15,2017-04-18
5eca0d5e1be6,2017-04-01,2017-04-12,2017-04-18
828b9ca09348,2017-03-22,2017-04-12,2017-04-18
32fc15cc080a,2017-03-21,2017-04-12,2017-04-18
b38178b7552a,2017-03-30,2017-04-12,2017-04-18
f4272a262663,2017-04-09,2017-04-12,2017-04-18
8d9db9872f07,2017-04-02,2017-04-12,2017-04-18
c1e41f0ddfc4,2017-04-15,2017-04-15,2017-04-18
c603acbc38d8,2017-04-13,2017-04-13,2017-04-18
a9044d624fcf,2017-03-24,2017-04-12,2017-04-18
190bd200bce9,2017-04-09,2017-04-12,2017-04-18
84cc31d59cec,2017-04-10,2017-04-12,2017-04-18
4658d3e38d46,2017-03-14,2017-04-12,2017-04-13
e8ae0cc08190,2017-03-17,2017-04-12,2017-04-15
dc2c6544e482,2017-04-02,2017-04-12,2017-04-18
4fc163451398,2017-04-12,2017-04-12,2017-04-15
2b6e85d87458,2017-04-01,2017-04-12,2017-04-18
b80a1c12b776,2017-03-14,2017-04-12,2017-04-13
bd82e6fe48b2,2017-04-05,2017-04-12,2017-04-18
05b87c00b559,2017-04-05,2017-04-12,2017-04-18
4f68b3908fb5,2017-03-26,2017-04-12,2017-04-18
cc05ff9beadd,2017-03-19,2017-04-12,2017-04-18
2e84059664af,2017-04-16,2017-04-16,2017-04-18
9d13b7a9207e,2017-04-04,2017-04-12,2017-04-18
05adfb99d8ef,2017-04-06,2017-04-12,2017-04-18
3270bab7acc6,2017-03-25,2017-04-12,2017-04-18
17252b62d406,2017-04-16,2017-04-16,2017-04-18
5145d36ff057,2017-04-16,2017-04-16,2017-04-18
b2c696b01959,2017-03-29,2017-04-12,2017-04-18
cbd4d4b636b5,2017-04-06,2017-04-12,2017-04-18
cf029972f208,2017-04-10,2017-04-12,2017-04-18
be67dd9cb98f,2017-04-09,2017-04-12,2017-04-18
562bc4a292bd,2017-03-14,2017-04-12,2017-04-13
2a0f0548649f,2017-03-21,2017-04-12,2017-04-18
5ed7898b889a,2017-03-15,2017-04-12,2017-04-14
1d92acff8975,2017-04-10,2017-04-12,2017-04-18
647027ca6674,2017-04-18,2017-04-18,2017-04-18
dbfc9850dfdd,2017-04-09,2017-04-12,2017-04-18
b3cac4fc68c1,2017-04-03,2017-04-12,2017-04-18
cd7cdd37a0bb,2017-04-13,2017-04-13,2017-04-18
9353d4e27b7e,2017-04-07,2017-04-12,2017-04-18
a8da4b4bf634,2017-04-09,2017-04-12,2017-04-18
b49b31de14fd,2017-03-19,2017-04-12,2017-04-17
6d7fe554783e,2017-04-06,2017-04-12,2017-04-18
0bb378e133a5,2017-04-05,2017-04-12,2017-04-18
a2683141a5c5,2017-03-24,2017-04-12,2017-04-18
5ac392aab98e,2017-04-03,2017-04-12,2017-04-18
c15503eb615f,2017-03-24,2017-04-12,2017-04-18
7a34104d4fae,2017-03-14,2017-04-12,2017-04-13
3fcdfe4bb985,2017-04-05,2017-04-12,2017-04-18
e96039dce508,2017-04-09,2017-04-12,2017-04-18
4fda5934ec8a,2017-04-12,2017-04-12,2017-04-18
96dc7ab9e28d,2017-03-27,2017-04-12,2017-04-18
b40a2f99423a,2017-04-03,2017-04-12,2017-04-18
80040cc4a840,2017-03-16,2017-04-12,2017-04-14
7713748bbde1,2017-03-26,2017-04-12,2017-04-18
3d75be703129,2017-04-18,2017-04-18,2017-04-18
0b46874d1bbe,2017-04-05,2017-04-12,2017-04-18
c2ebc3c65be5,2017-04-16,2017-04-16,2017-04-18
e800f89f2550,2017-04-03,2017-04-12,2017-04-18
e590841cec47,2017-04-15,2017-04-15,2017-04-18
4b1337fea097,2017-04-04,2017-04-12,2017-04-18
ec93f89cd8ee,2017-03-14,2017-04-12,2017-04-13
54a1d1892df0,2017-03-30,2017-04-12,2017-04-18
9be1f48c9874,2017-04-13,2017-04-13,2017-04-18
6c936be79252,2017-04-11,2017-04-12,2017-04-18
69b3660c8f6d,2017-03-30,2017-04-12,2017-04-18
8756b6180c10,2017-03-28,2017-04-12,2017-04-18
beb2e67b5fe3,2017-04-16,2017-04-16,2017-04-18
cc531aba991b,2017-03-20,2017-04-12,2017-04-18
cbff9fd49d89,2017-04-06,2017-04-12,2017-04-18
d866f3c491a1,2017-03-26,2017-04-12,2017-04-18
1777bb8ab6cc,2017-04-14,2017-04-14,2017-04-18
656ea8ae1257,2017-04-07,2017-04-12,2017-04-18
5954ee7d7a67,2017-04-09,2017-04-12,2017-04-18
ce25d26cbbb1,2017-04-10,2017-04-12,2017-04-18
10100f8d9d84,2017-03-16,2017-04-12,2017-04-15
b0fcc09b15e3,2017-03-18,2017-04-12,2017-04-17
e25fbf46629f,2017-03-17,2017-04-12,2017-04-16
6fb42d8ee7ba,2017-04-05,2017-04-12,2017-04-18
90f995d6882a,2017-04-03,2017-04-12,2017-04-18
9ab6af3b8d0d,2017-03-22,2017-04-12,2017-04-18
cd3995e89bb0,2017-03-25,2017-04-12,2017-04-18
3635fe769c81,2017-04-08,2017-04-12,2017-04-16
c4e253a9a285,2017-04-03,2017-04-12,2017-04-18
90d7cbd4f64a,2017-04-04,2017-04-12,2017-04-18
4490f048082b,2017-03-25,2017-04-12,2017-04-18
0870ebf30e66,2017-03-15,2017-04-12,2017-04-14
bbd76daf7574,2017-03-17,2017-04-12,2017-04-16
7f29c16b7c91,2017-04-01,2017-04-12,2017-04-18
d484eb11d061,2017-04-02,2017-04-12,2017-04-18
e884e700e568,2017-03-29,2017-04-12,2017-04-18
6cc283920849,2017-03-18,2017-04-12,2017-04-17
610a70e0ee85,2017-04-05,2017-04-12,2017-04-18
30c2939882fe,2017-03-24,2017-04-12,2017-04-18
9e44fa404e8c,2017-03-23,2017-04-12,2017-04-17
628e97fefeab,2017-04-07,2017-04-12,2017-04-18
5bb8448a9188,2017-04-11,2017-04-12,2017-04-18
15645524656c,2017-03-26,2017-04-12,2017-04-18
7bc770aeedcb,2017-03-25,2017-04-12,2017-04-16
27f465f68504,2017-04-12,2017-04-12,2017-04-18
11ba0d5cc73d,2017-03-19,2017-04-12,2017-04-18
c3745dd3d44c,2017-04-03,2017-04-12,2017-04-18
e1824c3c2c87,2017-03-28,2017-04-12,2017-04-18
f8d98e63835f,2017-03-15,2017-04-12,2017-04-13
65ee89240cd5,2017-03-15,2017-04-12,2017-04-14
895fc3ecf604,2017-04-18,2017-04-18,2017-04-18
96951099aebd,2017-03-31,2017-04-12,2017-04-18
96b36182c663,2017-04-12,2017-04-12,2017-04-18
cddd529aefff,2017-04-04,2017-04-12,2017-04-18
5c2f1d5f43f5,2017-03-30,2017-04-12,2017-04-18
a644558f572c,2017-04-11,2017-04-12,2017-04-18
62e348405a1c,2017-03-17,2017-04-12,2017-04-16
2510188f8019,2017-04-02,2017-04-12,2017-04-18
3a434d13b706,2017-03-25,2017-04-12,2017-04-18
c14988cd17e2,2017-03-22,2017-04-12,2017-04-18
8b7a424f0be4,2017-04-16,2017-04-16,2017-04-18
ebb676a302b9,2017-03-29,2017-04-12,2017-04-18
f4fccc0a44d2,2017-04-10,2017-04-12,2017-04-18
5d1665fc017f,2017-03-20,2017-04-12,2017-04-18
7a3ff9b5a406,2017-04-17,2017-04-17,2017-04-17
d1ac05f20a5c,2017-03-19,2017-04-12,2017-04-17
0709322fee96,2017-04-04,2017-04-12,2017-04-18
ddf91b45b31c,2017-04-13,2017-04-13,2017-04-18
c354f4635226,2017-03-14,2017-04-12,2017-04-13
6961d7b5ac5a,2017-04-08,2017-04-12,2017-04-18
b0ac66f7c4ba,2017-03-26,2017-04-12,2017-04-18
ab9f6e2a4bdc,2017-03-31,2017-04-12,2017-04-18
48a7477fb352,2017-04-05,2017-04-12,2017-04-18
161cd4a88834,2017-03-17,2017-04-12,2017-04-15
bb729e450d3b,2017-03-30,2017-04-12,2017-04-18
2ae3a0746284,2017-03-28,2017-04-12,2017-04-18
66ff7cc8fac6,2017-04-09,2017-04-12,2017-04-13
6ec779108cb8,2017-03-12,2017-04-12,2017-04-18
d9313262d2c9,2017-04-11,2017-04-12,2017-04-18
79a1cd42d78c,2017-03-18,2017-04-12,2017-04-15
19ac7571839a,2017-03-25,2017-04-12,2017-04-18
75a1849e5873,2017-04-05,2017-04-12,2017-04-18
b9722a1aed71,2017-04-10,2017-04-12,2017-04-18
a53eb9259b84,2017-03-25,2017-04-12,2017-04-18
ed11053e1fd1,2017-04-16,2017-04-16,2017-04-18
a77c0f2567f8,2017-03-31,2017-04-12,2017-04-18
41c32522fb84,2017-04-13,2017-04-13,2017-04-18
e2272b56a875,2017-03-31,2017-04-12,2017-04-18
af1fb45464d0,2017-03-20,2017-04-12,2017-04-18
62756d93b6c7,2017-03-28,2017-04-12,2017-04-18
b4e22ac21141,2017-03-20,2017-04-12,2017-04-18
f0a419954362,2017-03-29,2017-04-12,2017-04-18
4335c370bf31,2017-04-05,2017-04-12,2017-04-18
7734f5e14f20,2017-04-07,2017-04-12,2017-04-18
ca9a87ac3c3b,2017-03-15,2017-04-12,2017-04-13
ef0e2db4b6e8,2017-03-28,2017-04-12,2017-04-18
2e0bf8ba0377,2017-04-15,2017-04-15,2017-04-18
f8338fd80993,2017-03-29,2017-04-12,2017-04-18
84a306eb5797,2017-04-09,2017-04-12,2017-04-18
0d16480e5c82,2017-04-17,2017-04-17,2017-04-18
4f4215129574,2017-03-26,2017-04-12,2017-04-18
8ce7b1110cb0,2017-04-10,2017-04-12,2017-04-18
67c359e08fc9,2017-04-13,2017-04-14,2017-04-18
7a6f2005786f,2017-03-21,2017-04-12,2017-04-18
9f2a5335900e,2017-04-10,2017-04-12,2017-04-18
463eefc46023,2017-03-30,2017-04-12,2017-04-18
c11f69fe9432,2017-04-04,2017-04-12,2017-04-18
0afd3d365e43,2017-04-16,2017-04-16,2017-04-18
43cab9064abe,2017-03-26,2017-04-12,2017-04-18
9caf1352c991,2017-04-10,2017-04-12,2017-04-18
82543d7c42fc,2017-04-13,2017-04-13,2017-04-18
3ee7ad44542d,2017-03-14,2017-04-12,2017-04-13
5c78c42d035c,2017-03-18,2017-04-12,2017-04-17
e018b0dd1eb4,2017-04-09,2017-04-12,2017-04-18
12cb74e063ab,2017-03-29,2017-04-12,2017-04-18
d7ad6fee74ae,2017-03-15,2017-04-12,2017-04-13
b94907cf0918,2017-03-23,2017-04-12,2017-04-18
d093d8057aca,2017-03-22,2017-04-12,2017-04-18
797b959a74d3,2017-04-01,2017-04-12,2017-04-18
8f9f259891d0,2017-04-13,2017-04-13,2017-04-18
367cdfead284,2017-04-15,2017-04-15,2017-04-18
238f09bfe4ec,2017-03-31,2017-04-12,2017-04-18
1022aaa72417,2017-03-31,2017-04-12,2017-04-18
4b6d9a8d6d4d,2017-03-17,2017-04-12,2017-04-16
c7616378a968,2017-04-03,2017-04-12,2017-04-18
74e83507f204,2017-04-07,2017-04-12,2017-04-18
b097a3b92ad6,2017-04-07,2017-04-12,2017-04-18
fdd39c2e9b5f,2017-04-09,2017-04-12,2017-04-18
dfe1d5a51ad4,2017-03-20,2017-04-12,2017-04-18
19372adad37d,2017-04-14,2017-04-14,2017-04-18
b028cd4d0792,2017-04-01,2017-04-12,2017-04-18
5d5cb039ca88,2017-04-05,2017-04-12,2017-04-18
a688c50f0af2,2017-03-16,2017-04-12,2017-04-15
8bd0113caaca,2017-03-14,2017-04-12,2017-04-13
862d6bcce054,2017-03-26,2017-04-12,2017-04-18
e517883eb7c7,2017-04-12,2017-04-12,2017-04-18
e172abe7e129,2017-03-22,2017-04-12,2017-04-18
a79ef1b067f8,2017-03-20,2017-04-12,2017-04-18
3f3e3e88ed6a,2017-04-11,2017-04-12,2017-04-18
42fcb65adfb8,2017-03-31,2017-04-12,2017-04-18
4bbdb672324d,2017-04-15,2017-04-15,2017-04-18
a858bff1d8d6,2017-04-13,2017-04-13,2017-04-18
e87b166bd3be,2017-03-20,2017-04-12,2017-04-18
8a441267cf62,2017-04-10,2017-04-12,2017-04-18
526b529fc0e3,2017-03-28,2017-04-12,2017-04-18
83ca14170c28,2017-04-14,2017-04-14,2017-04-18
87bc6fc64cc9,2017-03-18,2017-04-12,2017-04-17
fa1e081ba7cd,2017-04-07,2017-04-12,2017-04-18
992f8ea012d0,2017-04-07,2017-04-12,2017-04-18
963670c3aec3,2017-04-09,2017-04-12,2017-04-18
f0f5520ab999,2017-04-03,2017-04-12,2017-04-18
b0433d83d825,2017-04-16,2017-04-16,2017-04-18
